track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20141007-3,KOKX20141007_104839_V06,2,0.879,1.200,4160,26,30.093,18,15,11.135
KOKX20141007-3,KOKX20141007_104839_V06,4,1.318,1.200,4157,0,4.418,0,0,4.418
KOKX20141007-3,KOKX20141007_104839_V06,6,1.802,1.200,2079,0,4.421,0,0,4.421
KOKX20141007-3,KOKX20141007_104839_V06,9,2.417,1.200,2081,14,4.399,8,6,4.399
KOKX20141007-3,KOKX20141007_104839_V06,10,3.120,1.200,2082,321,392.384,291,71,136.681
KOKX20141007-3,KOKX20141007_105240_V06,0,0.483,1.200,5324,241,165.586,126,144,73.582
KOKX20141007-3,KOKX20141007_105240_V06,2,0.879,1.200,5320,2,15.626,2,1,10.686
KOKX20141007-3,KOKX20141007_105240_V06,4,1.318,1.200,5319,0,5.932,0,0,5.932
KOKX20141007-3,KOKX20141007_105240_V06,6,1.802,1.200,2666,0,5.949,0,0,5.949
KOKX20141007-3,KOKX20141007_105240_V06,9,2.417,1.200,2663,62,30.086,19,44,21.593
KOKX20141007-3,KOKX20141007_105240_V06,10,3.120,1.200,2674,299,404.970,228,102,213.971
KOKX20141007-10,KOKX20141007_120726_V06,0,0.483,1.200,10572,604,43.382,555,49,43.382
KOKX20141007-10,KOKX20141007_120726_V06,2,0.879,1.200,10574,447,44.467,402,45,44.467
KOKX20141007-10,KOKX20141007_120726_V06,4,1.318,1.200,10574,42,46.581,35,7,46.581
KOKX20141007-11,KOKX20141007_121126_V06,0,0.483,1.200,4741,738,16.054,686,52,16.054
KOKX20141007-11,KOKX20141007_121126_V06,2,1.494,1.200,4737,167,18.319,130,37,18.319
KOKX20141010-1,KOKX20141010_105009_V06,0,0.483,1.200,773,625,158.049,34,608,130.416
KOKX20141010-1,KOKX20141010_105009_V06,2,1.494,1.200,771,2,21.558,8,0,11.842
KOKX20141010-1,KOKX20141010_105009_V06,4,2.505,1.200,388,0,0.668,0,0,0.668
KOKX20141010-1,KOKX20141010_105009_V06,5,3.516,1.200,391,0,0.675,0,0,0.675
KOKX20141010-1,KOKX20141010_105951_V06,0,0.483,1.200,3208,1635,849.666,332,1501,553.548
KOKX20141010-1,KOKX20141010_105951_V06,2,1.494,1.200,3214,4,33.213,21,1,19.778
KOKX20141010-1,KOKX20141010_105951_V06,4,2.505,1.200,1604,0,2.641,0,0,2.641
KOKX20141010-1,KOKX20141010_105951_V06,5,3.516,1.200,1611,0,2.659,0,0,2.659
KOKX20141010-1,KOKX20141010_110934_V06,0,0.483,1.200,13072,5300,2486.020,853,4975,1668.732
KOKX20141010-1,KOKX20141010_110934_V06,2,1.494,1.200,13069,22,133.605,103,3,82.475
KOKX20141010-1,KOKX20141010_110934_V06,4,2.505,1.200,6554,0,21.996,6,0,12.210
KOKX20141010-1,KOKX20141010_110934_V06,5,3.516,1.200,6551,1,832.608,158,0,481.107
KOKX20141010-1,KOKX20141010_111917_V06,0,0.483,1.200,25312,8561,3825.676,2014,7826,2240.077
KOKX20141010-1,KOKX20141010_111917_V06,2,1.494,1.200,25326,76,248.358,369,50,188.812
KOKX20141010-1,KOKX20141010_111917_V06,4,2.505,1.200,12668,3,96.739,11,3,85.591
KOKX20141010-1,KOKX20141010_111917_V06,5,3.516,1.200,12688,1,654.491,108,0,436.970
KOKX20141010-1,KOKX20141010_112900_V06,0,0.483,1.200,29024,9818,4397.526,2233,8977,2599.415
KOKX20141010-1,KOKX20141010_112900_V06,2,1.494,1.200,29044,232,639.806,691,196,456.842
KOKX20141010-1,KOKX20141010_112900_V06,4,2.505,1.200,14526,7,93.163,19,6,86.426
KOKX20141010-1,KOKX20141010_112900_V06,5,3.516,1.200,14541,0,52.137,48,0,50.108
KOKX20141010-1,KOKX20141010_113842_V06,0,0.483,1.200,33645,10032,5073.443,3054,8990,2823.249
KOKX20141010-1,KOKX20141010_113842_V06,2,1.494,1.200,33653,789,791.284,1051,714,587.402
KOKX20141010-1,KOKX20141010_113842_V06,4,2.505,1.200,16836,6,60.132,53,2,51.891
KOKX20141010-1,KOKX20141010_113842_V06,5,3.516,1.200,16858,4,83.876,93,2,77.378
KOKX20141010-1,KOKX20141010_113842_V06,6,4.482,1.200,16889,10,993.220,483,6,377.791
KOKX20141010-1,KOKX20141010_114825_V06,0,0.483,1.200,47277,11008,6195.973,4542,9507,3333.517
KOKX20141010-1,KOKX20141010_114825_V06,2,1.494,1.200,47305,1808,1029.936,1681,1590,713.485
KOKX20141010-1,KOKX20141010_114825_V06,4,2.505,1.200,23648,17,99.423,264,15,86.884
KOKX20141010-1,KOKX20141010_114825_V06,5,3.516,1.200,23666,11,1128.451,278,4,565.840
KOKX20141010-1,KOKX20141010_115808_V06,0,0.483,1.200,54008,12393,7509.903,5912,10368,3572.620
KOKX20141010-1,KOKX20141010_115808_V06,2,1.494,1.200,54041,3166,1182.126,2062,2839,771.575
KOKX20141010-1,KOKX20141010_115808_V06,4,2.505,1.200,27032,155,209.387,294,130,195.217
KOKX20141010-1,KOKX20141010_115808_V06,5,3.516,1.200,27081,15,1013.834,233,4,529.260
KOKX20141010-6,KOKX20141010_105951_V06,0,0.483,1.200,1370,1349,28.413,45,1307,25.559
KOKX20141010-6,KOKX20141010_105951_V06,2,1.494,1.200,1370,271,494.219,209,195,378.384
KOKX20141010-6,KOKX20141010_105951_V06,4,2.505,1.200,688,0,11.782,0,0,11.782
KOKX20141010-6,KOKX20141010_105951_V06,5,3.516,1.200,689,0,0.810,0,0,0.810
KOKX20141010-6,KOKX20141010_105951_V06,6,4.482,1.200,689,0,0.812,0,0,0.812
KOKX20141010-6,KOKX20141010_110934_V06,0,0.483,1.200,4021,3730,263.575,197,3577,218.914
KOKX20141010-6,KOKX20141010_110934_V06,2,1.494,1.200,4023,865,1377.698,671,583,1029.510
KOKX20141010-6,KOKX20141010_110934_V06,4,2.505,1.200,2005,11,96.560,12,7,85.235
KOKX20141010-6,KOKX20141010_110934_V06,5,3.516,1.200,2016,0,2.533,0,0,2.533
KOKX20141010-6,KOKX20141010_110934_V06,6,4.482,1.200,2019,0,3.771,0,0,3.771
KOKX20141010-6,KOKX20141010_111917_V06,0,0.483,1.200,4629,4310,424.958,203,4154,356.180
KOKX20141010-6,KOKX20141010_111917_V06,2,1.494,1.200,4635,879,1614.990,720,604,1145.031
KOKX20141010-6,KOKX20141010_111917_V06,4,2.505,1.200,2322,8,35.643,8,2,32.530
KOKX20141010-6,KOKX20141010_111917_V06,5,3.516,1.200,2319,0,7.988,1,0,7.750
KOKX20141010-6,KOKX20141010_111917_V06,6,4.482,1.200,2325,0,3.204,0,0,3.204
KOKX20141010-6,KOKX20141010_112900_V06,0,0.483,1.200,6263,5549,974.749,357,5306,811.953
KOKX20141010-6,KOKX20141010_112900_V06,2,1.494,1.200,6270,561,1530.377,702,353,1015.060
KOKX20141010-6,KOKX20141010_112900_V06,4,2.505,1.200,3138,0,34.821,3,0,31.128
KOKX20141010-6,KOKX20141010_112900_V06,5,3.516,1.200,3145,0,4.903,0,0,4.903
KOKX20141010-6,KOKX20141010_113842_V06,0,0.483,1.200,8095,5652,1720.622,1196,4903,1368.282
KOKX20141010-6,KOKX20141010_113842_V06,2,1.494,1.200,8096,863,1625.845,1116,530,1072.860
KOKX20141010-6,KOKX20141010_113842_V06,4,2.505,1.200,4056,21,109.192,41,18,91.095
KOKX20141010-6,KOKX20141010_113842_V06,5,3.516,1.200,4057,2,16.615,7,1,15.833
KOKX20141010-6,KOKX20141010_113842_V06,6,4.482,1.200,4069,0,8.027,0,0,8.027
KOKX20141010-2,KOKX20141010_105009_V06,0,0.483,1.200,51,23,27.543,6,19,20.671
KOKX20141010-2,KOKX20141010_105009_V06,2,1.494,1.200,51,0,0.077,0,0,0.077
KOKX20141010-2,KOKX20141010_105009_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KOKX20141010-2,KOKX20141010_105951_V06,0,0.483,1.200,2515,91,211.404,50,78,88.687
KOKX20141010-2,KOKX20141010_105951_V06,2,1.494,1.200,2519,0,9.663,1,0,7.067
KOKX20141010-2,KOKX20141010_105951_V06,4,2.505,1.200,1261,0,3.797,0,0,3.797
KOKX20141010-2,KOKX20141010_110934_V06,0,0.483,1.200,2986,340,530.715,134,301,333.748
KOKX20141010-2,KOKX20141010_110934_V06,2,1.494,1.200,2985,0,8.898,0,0,8.898
KOKX20141010-2,KOKX20141010_110934_V06,4,2.505,1.200,1492,0,3.579,0,0,3.579
KOKX20141010-2,KOKX20141010_111917_V06,0,0.483,1.200,3254,499,513.563,160,440,310.152
KOKX20141010-2,KOKX20141010_111917_V06,2,1.494,1.200,3257,0,3.687,0,0,3.687
KOKX20141010-2,KOKX20141010_111917_V06,4,2.505,1.200,1631,0,3.701,0,0,3.701
KOKX20141010-2,KOKX20141010_111917_V06,5,3.516,1.200,1634,0,3.718,0,0,3.718
KOKX20141010-2,KOKX20141010_112900_V06,0,0.483,1.200,8625,1198,1311.283,629,1004,641.729
KOKX20141010-2,KOKX20141010_112900_V06,2,1.494,1.200,8627,0,12.586,1,0,11.251
KOKX20141010-2,KOKX20141010_112900_V06,4,2.505,1.200,4333,0,9.193,0,0,9.193
KOKX20141010-2,KOKX20141010_112900_V06,5,3.516,1.200,4337,0,9.218,0,0,9.218
KOKX20141010-7,KOKX20141010_105951_V06,0,0.483,1.200,1539,1292,61.451,160,1174,49.892
KOKX20141010-7,KOKX20141010_105951_V06,2,1.494,1.200,1543,447,281.771,289,352,218.085
KOKX20141010-7,KOKX20141010_105951_V06,4,2.505,1.200,771,25,70.932,40,20,58.640
KOKX20141010-7,KOKX20141010_105951_V06,5,3.516,1.200,774,0,12.526,4,0,11.651
KOKX20141010-7,KOKX20141010_105951_V06,6,4.482,1.200,777,1,6.824,8,0,4.391
KOKX20141010-7,KOKX20141010_110934_V06,0,0.483,1.200,6370,4859,519.798,772,4364,435.141
KOKX20141010-7,KOKX20141010_110934_V06,2,1.494,1.200,6370,1914,1213.434,1314,1270,948.579
KOKX20141010-7,KOKX20141010_110934_V06,4,2.505,1.200,3186,110,336.685,151,74,268.729
KOKX20141010-7,KOKX20141010_110934_V06,5,3.516,1.200,3192,13,27.819,16,12,24.423
KOKX20141010-7,KOKX20141010_110934_V06,6,4.482,1.200,3198,0,9.050,13,0,6.465
KOKX20141010-7,KOKX20141010_111917_V06,0,0.483,1.200,9800,6553,1203.871,1455,5711,985.016
KOKX20141010-7,KOKX20141010_111917_V06,2,1.494,1.200,9810,2340,1838.482,2024,1495,1356.062
KOKX20141010-7,KOKX20141010_111917_V06,4,2.505,1.200,4911,153,330.810,195,88,263.020
KOKX20141010-7,KOKX20141010_111917_V06,5,3.516,1.200,4910,16,36.887,37,11,26.633
KOKX20141010-7,KOKX20141010_111917_V06,6,4.482,1.200,4921,1,9.062,2,1,8.855
KOKX20141010-7,KOKX20141010_112900_V06,0,0.483,1.200,8347,5768,1346.488,1244,5003,1077.728
KOKX20141010-7,KOKX20141010_112900_V06,2,1.494,1.200,8357,1513,2146.666,1577,977,1542.845
KOKX20141010-7,KOKX20141010_112900_V06,4,2.505,1.200,4178,36,147.233,71,19,118.984
KOKX20141010-7,KOKX20141010_112900_V06,5,3.516,1.200,4191,4,9.323,2,4,8.909
KOKX20141010-7,KOKX20141010_112900_V06,6,4.482,1.200,4190,0,7.766,1,0,7.146
KOKX20141010-13,KOKX20141010_120751_V06,0,0.483,1.200,17834,3102,2143.114,1670,2406,1122.283
KOKX20141010-13,KOKX20141010_120751_V06,2,1.494,1.200,17843,57,236.616,170,42,163.406
KOKX20141010-13,KOKX20141010_120751_V06,4,2.505,1.200,8939,0,28.805,1,0,28.252
KOKX20141010-13,KOKX20141010_120751_V06,5,3.516,1.200,8942,0,14.092,0,0,14.092
KOKX20141010-13,KOKX20141010_121733_V06,0,0.483,1.200,24973,3502,2468.293,2367,2624,1146.863
KOKX20141010-13,KOKX20141010_121733_V06,2,1.494,1.200,24983,135,259.841,310,84,171.644
KOKX20141010-13,KOKX20141010_121733_V06,4,2.505,1.200,12487,1,28.754,4,1,27.816
KOKX20141010-13,KOKX20141010_121733_V06,5,3.516,1.200,12516,0,17.914,0,0,17.914
KOKX20141010-13,KOKX20141010_121733_V06,6,4.482,1.200,12541,0,17.987,0,0,17.987
KOKX20141012-3,KOKX20141012_104322_V06,0,0.483,1.200,68,68,0.000,0,68,0.000
KOKX20141012-3,KOKX20141012_104322_V06,2,1.494,1.200,67,0,11.168,4,0,4.817
KOKX20141012-3,KOKX20141012_104322_V06,4,2.505,1.200,32,0,0.056,0,0,0.056
KOKX20141012-3,KOKX20141012_104322_V06,5,3.516,1.200,33,0,0.058,0,0,0.058
KOKX20141012-3,KOKX20141012_105306_V06,0,0.483,1.200,2234,2013,130.457,68,1981,73.024
KOKX20141012-3,KOKX20141012_105306_V06,2,1.494,1.200,2234,44,248.255,75,36,191.762
KOKX20141012-3,KOKX20141012_105306_V06,4,2.505,1.200,1111,0,4.985,0,0,4.985
KOKX20141012-3,KOKX20141012_105306_V06,5,3.516,1.200,1120,0,1.693,0,0,1.693
KOKX20141012-3,KOKX20141012_105306_V06,6,4.482,1.200,1126,0,1.706,0,0,1.706
KOKX20141012-3,KOKX20141012_110249_V06,0,0.483,1.200,7582,6296,600.693,415,6109,288.625
KOKX20141012-3,KOKX20141012_110249_V06,2,1.494,1.200,7584,308,617.167,264,267,443.815
KOKX20141012-3,KOKX20141012_110249_V06,4,2.505,1.200,3790,0,28.772,1,0,28.209
KOKX20141012-3,KOKX20141012_110249_V06,5,3.516,1.200,3798,5,16.234,0,5,16.234
KOKX20141012-3,KOKX20141012_110249_V06,6,4.482,1.200,3803,0,5.178,0,0,5.178
KOKX20141012-3,KOKX20141012_111233_V06,0,0.483,1.200,15996,11706,1403.763,1182,11359,757.673
KOKX20141012-3,KOKX20141012_111233_V06,2,1.494,1.200,16014,801,1373.863,652,701,1125.637
KOKX20141012-3,KOKX20141012_111233_V06,4,2.505,1.200,8004,5,52.929,16,5,44.683
KOKX20141012-3,KOKX20141012_111233_V06,5,3.516,1.200,8014,0,27.280,0,0,27.280
KOKX20141012-3,KOKX20141012_111233_V06,6,4.482,1.200,8031,0,10.052,0,0,10.052
KOKX20141012-3,KOKX20141012_112216_V06,0,0.483,1.200,25926,16743,2881.752,2333,16081,1777.147
KOKX20141012-3,KOKX20141012_112216_V06,2,1.494,1.200,25935,3067,1560.515,1128,2818,1286.415
KOKX20141012-3,KOKX20141012_112216_V06,4,2.505,1.200,12980,15,100.439,58,13,84.134
KOKX20141012-3,KOKX20141012_112216_V06,5,3.516,1.200,12999,0,22.901,12,0,22.092
KOKX20141012-3,KOKX20141012_112216_V06,6,4.482,1.200,13015,0,16.361,10,0,16.121
KOKX20141012-3,KOKX20141012_113200_V06,0,0.483,1.200,40513,22897,4404.801,3678,21741,2721.496
KOKX20141012-3,KOKX20141012_113200_V06,2,1.494,1.200,40534,7164,1412.619,3390,6620,1138.256
KOKX20141012-3,KOKX20141012_113200_V06,4,2.505,1.200,20279,822,197.419,602,736,167.338
KOKX20141012-3,KOKX20141012_113200_V06,5,3.516,1.200,20303,200,52.521,418,176,47.462
KOKX20141012-3,KOKX20141012_113200_V06,6,4.482,1.200,20335,89,29.665,391,80,26.550
KOKX20141012-3,KOKX20141012_114143_V06,0,0.483,1.200,43738,21383,4920.181,4234,20019,3346.760
KOKX20141012-3,KOKX20141012_114143_V06,2,1.494,1.200,43760,4849,917.194,3158,4329,664.221
KOKX20141012-3,KOKX20141012_114143_V06,4,2.505,1.200,21948,1104,119.344,586,1010,99.104
KOKX20141012-3,KOKX20141012_114143_V06,5,3.516,1.200,21967,525,61.486,389,463,55.535
KOKX20141012-3,KOKX20141012_114143_V06,6,4.482,1.200,21989,334,44.540,324,265,39.266
KOKX20141012-3,KOKX20141012_115127_V06,0,0.483,1.200,50843,16825,6217.314,6856,15140,3964.270
KOKX20141012-3,KOKX20141012_115127_V06,2,1.494,1.200,50867,3377,694.862,4034,2893,457.793
KOKX20141012-3,KOKX20141012_115127_V06,4,2.505,1.200,25447,1024,115.266,1039,893,94.537
KOKX20141012-3,KOKX20141012_115127_V06,5,3.516,1.200,25484,714,50.063,832,567,42.950
KOKX20141012-3,KOKX20141012_115127_V06,6,4.482,1.200,25518,440,38.394,619,315,34.927
KOKX20141012-3,KOKX20141012_120111_V06,0,0.483,1.200,58232,15277,6795.256,9704,13140,4103.947
KOKX20141012-3,KOKX20141012_120111_V06,2,1.494,1.200,58244,1917,679.672,6138,1445,420.362
KOKX20141012-3,KOKX20141012_120111_V06,4,2.505,1.200,29168,708,109.043,1616,590,92.984
KOKX20141012-3,KOKX20141012_120111_V06,5,3.516,1.200,29198,538,64.359,1430,391,54.585
KOKX20141012-3,KOKX20141012_120111_V06,6,4.482,1.200,29246,230,43.315,1434,126,37.326
KOKX20141012-3,KOKX20141012_121055_V06,0,0.483,1.200,19431,4561,4068.731,1825,3776,2566.409
KOKX20141012-3,KOKX20141012_121055_V06,2,1.494,1.200,19436,47,197.902,197,20,108.426
KOKX20141012-3,KOKX20141012_121055_V06,4,2.505,1.200,9731,0,21.697,1,0,20.567
KOKX20141012-3,KOKX20141012_121055_V06,5,3.516,1.200,9740,0,16.231,0,0,16.231
KOKX20141012-3,KOKX20141012_122038_V06,0,0.483,1.200,20649,4052,4373.929,2010,3228,2582.278
KOKX20141012-3,KOKX20141012_122038_V06,2,1.494,1.200,20667,62,229.903,209,29,129.715
KOKX20141012-3,KOKX20141012_122038_V06,4,2.505,1.200,10336,0,22.548,0,0,22.548
KOKX20141012-3,KOKX20141012_122038_V06,5,3.516,1.200,10349,0,17.405,0,0,17.405
KOKX20141012-10,KOKX20141012_110249_V06,0,0.483,1.200,240,139,0.319,13,126,0.319
KOKX20141012-10,KOKX20141012_110249_V06,2,1.494,1.200,236,0,0.758,0,0,0.758
KOKX20141012-10,KOKX20141012_111233_V06,0,0.483,1.200,1925,257,28.204,31,229,5.095
KOKX20141012-10,KOKX20141012_111233_V06,2,1.494,1.200,1928,0,5.893,0,0,5.893
KOKX20141012-10,KOKX20141012_112216_V06,0,0.483,1.200,5040,340,221.401,107,250,97.686
KOKX20141012-10,KOKX20141012_112216_V06,2,1.494,1.200,5041,0,15.193,0,0,15.193
KOKX20141012-1,KOKX20141012_101412_V06,0,0.483,1.200,491,489,0.452,2,487,0.452
KOKX20141012-1,KOKX20141012_101412_V06,2,1.494,1.200,494,41,72.433,157,32,55.288
KOKX20141012-1,KOKX20141012_101412_V06,4,2.505,1.200,245,0,5.629,11,0,4.256
KOKX20141012-1,KOKX20141012_101412_V06,5,3.516,1.200,246,0,2.187,2,0,1.917
KOKX20141012-1,KOKX20141012_101412_V06,6,4.482,1.200,248,0,0.275,0,0,0.275
KOKX20141012-6,KOKX20141012_105306_V06,0,0.483,1.200,583,479,216.246,62,432,177.215
KOKX20141012-6,KOKX20141012_105306_V06,2,1.494,1.200,583,1,57.962,12,0,38.785
KOKX20141012-6,KOKX20141012_105306_V06,4,2.505,1.200,293,0,0.598,0,0,0.598
KOKX20141012-6,KOKX20141012_105306_V06,5,3.516,1.200,289,0,0.591,0,0,0.591
KOKX20141012-9,KOKX20141012_105306_V06,0,0.483,1.200,50,50,0.000,0,50,0.000
KOKX20141012-9,KOKX20141012_105306_V06,2,1.494,1.200,50,3,12.465,12,3,0.951
KOKX20141012-9,KOKX20141012_105306_V06,4,2.505,1.200,25,0,0.033,0,0,0.033
KOKX20141012-9,KOKX20141012_105306_V06,5,3.516,1.200,24,0,0.031,0,0,0.031
KOKX20141012-9,KOKX20141012_105306_V06,6,4.482,1.200,26,0,0.034,0,0,0.034
KOKX20141012-12,KOKX20141012_110249_V06,0,0.483,1.200,1410,167,110.860,32,140,70.605
KOKX20141012-12,KOKX20141012_110249_V06,2,1.494,1.200,1412,3,22.942,3,2,11.766
KOKX20141012-13,KOKX20141012_120111_V06,0,0.483,1.200,26796,6742,4659.958,3518,5740,2869.257
KOKX20141012-13,KOKX20141012_120111_V06,2,1.494,1.200,26807,133,305.293,315,65,188.221
KOKX20141012-13,KOKX20141012_120111_V06,4,2.505,1.200,13404,0,22.827,1,0,22.395
KOKX20141012-13,KOKX20141012_120111_V06,5,3.516,1.200,13427,0,25.000,0,0,25.000
KOKX20141012-13,KOKX20141012_120111_V06,6,4.482,1.200,13447,0,19.124,0,0,19.124
KOKX20141013-1,KOKX20141013_105805_V06,0,0.483,1.200,1619,604,307.807,138,536,183.245
KOKX20141013-1,KOKX20141013_105805_V06,2,1.494,1.200,1614,1,9.857,5,1,3.423
KOKX20141013-1,KOKX20141013_105805_V06,4,2.505,1.200,810,0,1.645,0,0,1.645
KOKX20141013-1,KOKX20141013_105805_V06,5,3.516,1.200,808,0,1.643,0,0,1.643
KOKX20141013-1,KOKX20141013_110749_V06,0,0.483,1.200,5185,584,1024.350,359,467,603.583
KOKX20141013-1,KOKX20141013_110749_V06,2,1.494,1.200,5188,0,24.235,8,0,14.908
KOKX20141013-1,KOKX20141013_110749_V06,4,2.505,1.200,2599,0,5.359,0,0,5.359
KOKX20141013-1,KOKX20141013_110749_V06,5,3.516,1.200,2597,0,5.361,0,0,5.361
KOKX20141013-1,KOKX20141013_111733_V06,0,0.483,1.200,10491,619,1111.952,390,466,666.538
KOKX20141013-1,KOKX20141013_111733_V06,2,1.494,1.200,10503,1,15.093,4,0,13.226
KOKX20141013-1,KOKX20141013_111733_V06,4,2.505,1.200,5252,0,15.841,0,0,15.841
KOKX20141013-1,KOKX20141013_111733_V06,5,3.516,1.200,5263,0,11.725,0,0,11.725
KOKX20141013-1,KOKX20141013_112716_V06,0,0.483,1.200,14836,379,923.550,344,262,514.478
KOKX20141013-1,KOKX20141013_112716_V06,2,1.494,1.200,14842,0,32.647,14,0,21.672
KOKX20141013-1,KOKX20141013_112716_V06,4,2.505,1.200,7429,0,16.939,0,0,16.939
KOKX20141013-1,KOKX20141013_112716_V06,5,3.516,1.200,7441,0,16.998,0,0,16.998
KOKX20141015-3,KOKX20141015_101356_V06,0,0.483,1.200,242,167,50.630,11,164,43.492
KOKX20141015-3,KOKX20141015_101356_V06,2,1.494,1.200,243,0,12.297,24,0,2.403
KOKX20141015-3,KOKX20141015_101356_V06,4,2.505,1.200,118,0,0.132,0,0,0.132
KOKX20141015-3,KOKX20141015_101356_V06,5,3.516,1.200,119,0,0.134,0,0,0.134
KOKX20141015-3,KOKX20141015_101356_V06,6,4.482,1.200,119,0,0.134,0,0,0.134
KOKX20141015-6,KOKX20141015_101356_V06,0,0.483,1.200,106,96,7.149,1,95,7.149
KOKX20141015-6,KOKX20141015_101356_V06,2,1.494,1.200,105,0,0.041,0,0,0.041
KOKX20141015-6,KOKX20141015_101356_V06,4,2.505,1.200,48,0,0.038,0,0,0.038
KOKX20141015-6,KOKX20141015_101356_V06,5,3.516,1.200,48,0,0.038,0,0,0.038
KOKX20141015-6,KOKX20141015_101356_V06,6,4.482,1.200,48,0,0.038,0,0,0.038
KOKX20141015-12,KOKX20141015_121012_V06,0,0.483,1.200,27198,2180,1254.561,3083,1,49.079
KOKX20141015-12,KOKX20141015_121012_V06,2,1.494,1.200,27215,2393,3249.771,4898,9,488.629
KOKX20141015-12,KOKX20141015_121012_V06,4,2.505,1.200,13619,558,1100.907,1449,0,233.387
KOKX20141015-12,KOKX20141015_121012_V06,5,3.516,1.200,13637,66,427.623,558,0,42.146
KOKX20141015-12,KOKX20141015_121953_V06,0,0.483,1.200,7500,1557,634.944,1954,0,9.067
KOKX20141015-12,KOKX20141015_121953_V06,2,1.494,1.200,7508,1436,2140.545,2915,6,256.214
KOKX20141015-12,KOKX20141015_121953_V06,4,2.505,1.200,3758,33,304.596,184,0,58.505
KOKX20141015-12,KOKX20141015_121953_V06,5,3.516,1.200,3759,0,6.815,0,0,6.815
KOKX20141016-12,KOKX20141016_115439_V06,0,0.483,1.200,5997,1819,850.998,1972,126,186.165
KOKX20141016-12,KOKX20141016_115439_V06,2,0.879,1.200,5996,1570,1615.304,2053,125,283.287
KOKX20141016-12,KOKX20141016_115439_V06,4,1.318,1.200,5994,878,1725.206,1557,81,387.456
KOKX20141016-12,KOKX20141016_115439_V06,6,1.802,1.200,3000,547,1089.919,269,312,954.892
KOKX20141016-12,KOKX20141016_115439_V06,7,2.417,1.200,3005,603,996.541,675,71,435.110
KOKX20141016-12,KOKX20141016_115439_V06,8,3.120,1.200,3006,450,782.430,493,76,354.962
KOKX20141016-17,KOKX20141016_122535_V06,0,0.483,1.200,2295,406,7.828,393,13,7.828
KOKX20141016-17,KOKX20141016_122535_V06,2,0.879,1.200,2296,17,9.212,15,2,9.212
KOKX20141016-17,KOKX20141016_122535_V06,4,1.318,1.200,2280,6,9.198,6,0,9.198
KOKX20141017-4,KOKX20141017_105058_V06,0,0.483,1.200,202,122,41.847,19,116,15.034
KOKX20141017-4,KOKX20141017_105058_V06,2,1.494,1.200,206,0,0.200,0,0,0.200
KOKX20141017-4,KOKX20141017_105058_V06,4,2.505,1.200,103,0,0.200,0,0,0.200
KOKX20141017-4,KOKX20141017_105058_V06,5,3.516,1.200,104,0,0.202,0,0,0.202
KOKX20141017-4,KOKX20141017_110040_V06,0,0.483,1.200,4248,312,580.746,237,227,336.299
KOKX20141017-4,KOKX20141017_110040_V06,2,1.494,1.200,4252,0,11.817,6,0,7.543
KOKX20141017-4,KOKX20141017_110040_V06,4,2.505,1.200,2125,0,3.989,0,0,3.989
KOKX20141017-4,KOKX20141017_110040_V06,5,3.516,1.200,2131,0,4.010,0,0,4.010
KOKX20141017-4,KOKX20141017_111021_V06,0,0.483,1.200,6895,639,1092.209,284,557,678.224
KOKX20141017-4,KOKX20141017_111021_V06,2,1.494,1.200,6903,0,22.039,4,0,14.742
KOKX20141017-4,KOKX20141017_111021_V06,4,2.505,1.200,3452,0,7.633,0,0,7.633
KOKX20141017-4,KOKX20141017_111021_V06,5,3.516,1.200,3461,0,7.669,0,0,7.669
KOKX20141017-4,KOKX20141017_112002_V06,0,0.483,1.200,8802,1253,1039.965,328,1124,623.595
KOKX20141017-4,KOKX20141017_112002_V06,2,1.494,1.200,8804,3,30.663,12,2,17.556
KOKX20141017-4,KOKX20141017_112002_V06,4,2.505,1.200,4406,0,18.802,0,0,18.802
KOKX20141017-4,KOKX20141017_112002_V06,5,3.516,1.200,4409,0,10.241,0,0,10.241
KOKX20141017-4,KOKX20141017_112944_V06,0,0.483,1.200,8329,1096,1378.266,413,968,845.632
KOKX20141017-4,KOKX20141017_112944_V06,2,1.494,1.200,8338,2,37.691,14,1,21.159
KOKX20141017-4,KOKX20141017_112944_V06,4,2.505,1.200,4170,0,8.233,0,0,8.233
KOKX20141017-4,KOKX20141017_112944_V06,5,3.516,1.200,4173,0,8.249,0,0,8.249
KOKX20141017-4,KOKX20141017_113926_V06,0,0.483,1.200,7694,873,1083.001,397,757,670.017
KOKX20141017-4,KOKX20141017_113926_V06,2,1.494,1.200,7696,0,24.829,10,0,13.312
KOKX20141017-4,KOKX20141017_113926_V06,4,2.505,1.200,3861,0,6.837,0,0,6.837
KOKX20141017-4,KOKX20141017_113926_V06,5,3.516,1.200,3858,0,6.844,0,0,6.844
KOKX20141017-4,KOKX20141017_114907_V06,0,0.483,1.200,11441,978,1002.596,394,870,585.345
KOKX20141017-4,KOKX20141017_114907_V06,2,1.494,1.200,11448,0,23.541,8,0,19.102
KOKX20141017-4,KOKX20141017_114907_V06,4,2.505,1.200,5731,0,10.848,0,0,10.848
