filename,local_time
KFFC20180929_110900_V06,20180929_070900
KFFC20180929_111343_V06,20180929_071343
KFFC20180929_111827_V06,20180929_071827
KFFC20180929_112809_V06,20180929_072809
KFFC20180929_113752_V06,20180929_073752
KFFC20180929_114735_V06,20180929_074735
KFFC20180929_120700_V06,20180929_080700
KFFC20180929_121642_V06,20180929_081642
KFFC20180929_122625_V06,20180929_082625
KFFC20180929_123607_V06,20180929_083607
KFFC20180929_124040_V06,20180929_084040
KFFC20180929_124524_V06,20180929_084524
KFFC20180929_124956_V06,20180929_084956
KFFC20180929_125423_V06,20180929_085423
KFFC20180930_103156_V06,20180930_063156
KFFC20180930_104137_V06,20180930_064137
KFFC20180930_110101_V06,20180930_070101
KFFC20180930_111043_V06,20180930_071043
KFFC20180930_112025_V06,20180930_072025
KFFC20180930_113008_V06,20180930_073008
KFFC20180930_113949_V06,20180930_073949
KFFC20180930_114422_V06,20180930_074422
KFFC20180930_114906_V06,20180930_074906
KFFC20180930_115350_V06,20180930_075350
KFFC20180930_120316_V06,20180930_080316
KFFC20180930_120800_V06,20180930_080800
KFFC20180930_121244_V06,20180930_081244
KFFC20180930_121727_V06,20180930_081727
KFFC20180930_122211_V06,20180930_082211
KFFC20180930_122656_V06,20180930_082656
KFFC20180930_123119_V06,20180930_083119
KFFC20180930_123603_V06,20180930_083603
KFFC20180930_124047_V06,20180930_084047
KFFC20180930_124531_V06,20180930_084531
KFFC20180930_125015_V06,20180930_085015
KFFC20180930_125458_V06,20180930_085458
KFFC20181001_104141_V06,20181001_064141
KFFC20181001_110105_V06,20181001_070105
KFFC20181001_111047_V06,20181001_071047
KFFC20181001_112028_V06,20181001_072028
KFFC20181001_113010_V06,20181001_073010
KFFC20181001_113952_V06,20181001_073952
KFFC20181001_114934_V06,20181001_074934
KFFC20181001_120857_V06,20181001_080857
KFFC20181001_121839_V06,20181001_081839
KFFC20181001_122822_V06,20181001_082822
KFFC20181001_123803_V06,20181001_083803
KFFC20181001_124745_V06,20181001_084745
KFFC20181002_103323_V06,20181002_063323
KFFC20181002_104305_V06,20181002_064305
KFFC20181002_110228_V06,20181002_070228
KFFC20181002_111210_V06,20181002_071210
KFFC20181002_112153_V06,20181002_072153
KFFC20181002_113135_V06,20181002_073135
KFFC20181002_114117_V06,20181002_074117
KFFC20181002_120040_V06,20181002_080040
KFFC20181002_121022_V06,20181002_081022
KFFC20181002_122004_V06,20181002_082004
KFFC20181002_122946_V06,20181002_082946
KFFC20181002_123928_V06,20181002_083928
KFFC20181002_124910_V06,20181002_084910
KFFC20181003_103453_V06,20181003_063453
KFFC20181003_104436_V06,20181003_064436
KFFC20181003_110401_V06,20181003_070401
KFFC20181003_111343_V06,20181003_071343
KFFC20181003_112325_V06,20181003_072325
KFFC20181003_113307_V06,20181003_073307
KFFC20181003_114249_V06,20181003_074249
KFFC20181003_120213_V06,20181003_080213
KFFC20181003_121155_V06,20181003_081155
KFFC20181003_122138_V06,20181003_082138
KFFC20181003_123119_V06,20181003_083119
KFFC20181003_124101_V06,20181003_084101
KFFC20181003_130026_V06,20181003_090026
KFFC20181004_103654_V06,20181004_063654
KFFC20181004_104635_V06,20181004_064635
KFFC20181004_110050_V06,20181004_070050
KFFC20181004_110533_V06,20181004_070533
KFFC20181004_111017_V06,20181004_071017
KFFC20181004_111502_V06,20181004_071502
KFFC20181004_112443_V06,20181004_072443
KFFC20181004_113426_V06,20181004_073426
KFFC20181004_114409_V06,20181004_074409
KFFC20181004_120335_V06,20181004_080335
KFFC20181004_121317_V06,20181004_081317
KFFC20181004_122300_V06,20181004_082300
KFFC20181004_123243_V06,20181004_083243
KFFC20181004_124226_V06,20181004_084226
KFFC20181004_130151_V06,20181004_090151
KFFC20181005_103552_V06,20181005_063552
KFFC20181005_104533_V06,20181005_064533
KFFC20181005_110457_V06,20181005_070457
KFFC20181005_111439_V06,20181005_071439
KFFC20181005_112421_V06,20181005_072421
KFFC20181005_113402_V06,20181005_073402
KFFC20181005_114344_V06,20181005_074344
KFFC20181005_120308_V06,20181005_080308
KFFC20181005_121249_V06,20181005_081249
KFFC20181005_122231_V06,20181005_082231
KFFC20181005_123213_V06,20181005_083213
KFFC20181005_124155_V06,20181005_084155
KFFC20181005_130118_V06,20181005_090118
KFFC20181006_103657_V06,20181006_063657
KFFC20181006_104639_V06,20181006_064639
KFFC20181006_110603_V06,20181006_070603
KFFC20181006_111545_V06,20181006_071545
KFFC20181006_112526_V06,20181006_072526
KFFC20181006_113508_V06,20181006_073508
KFFC20181006_114450_V06,20181006_074450
KFFC20181006_120414_V06,20181006_080414
KFFC20181006_121357_V06,20181006_081357
KFFC20181006_122338_V06,20181006_082338
KFFC20181006_123320_V06,20181006_083320
KFFC20181006_124301_V06,20181006_084301
KFFC20181006_130225_V06,20181006_090225
KFFC20181007_104126_V06,20181007_064126
KFFC20181007_110051_V06,20181007_070051
KFFC20181007_111034_V06,20181007_071034
KFFC20181007_112017_V06,20181007_072017
KFFC20181007_113000_V06,20181007_073000
KFFC20181007_113942_V06,20181007_073942
KFFC20181007_114924_V06,20181007_074924
KFFC20181007_120849_V06,20181007_080849
KFFC20181007_121831_V06,20181007_081831
KFFC20181007_122814_V06,20181007_082814
KFFC20181007_123757_V06,20181007_083757
KFFC20181007_124740_V06,20181007_084740
KFFC20181008_104322_V06,20181008_064322
KFFC20181008_110246_V06,20181008_070246
KFFC20181008_111228_V06,20181008_071228
KFFC20181008_112210_V06,20181008_072210
KFFC20181008_113152_V06,20181008_073152
KFFC20181008_114134_V06,20181008_074134
KFFC20181008_120058_V06,20181008_080058
KFFC20181008_121040_V06,20181008_081040
KFFC20181008_122022_V06,20181008_082022
KFFC20181008_123004_V06,20181008_083004
KFFC20181008_123946_V06,20181008_083946
KFFC20181008_124929_V06,20181008_084929
KFFC20181009_104258_V06,20181009_064258
KFFC20181009_110222_V06,20181009_070222
KFFC20181009_111204_V06,20181009_071204
KFFC20181009_112146_V06,20181009_072146
KFFC20181009_113128_V06,20181009_073128
KFFC20181009_114110_V06,20181009_074110
KFFC20181009_120034_V06,20181009_080034
KFFC20181009_121016_V06,20181009_081016
KFFC20181009_121958_V06,20181009_081958
KFFC20181009_122939_V06,20181009_082939
KFFC20181009_123921_V06,20181009_083921
KFFC20181009_124903_V06,20181009_084903
KFFC20181010_104439_V06,20181010_064439
KFFC20181010_105141_V06,20181010_065141
KFFC20181010_110548_V06,20181010_070548
KFFC20181010_111251_V06,20181010_071251
KFFC20181010_111952_V06,20181010_071952
KFFC20181010_112656_V06,20181010_072656
KFFC20181010_113405_V06,20181010_073405
KFFC20181010_114108_V06,20181010_074108
KFFC20181010_114811_V06,20181010_074811
KFFC20181010_115514_V06,20181010_075514
KFFC20181010_120423_V06,20181010_080423
KFFC20181010_120901_V06,20181010_080901
KFFC20181010_121339_V06,20181010_081339
KFFC20181010_121817_V06,20181010_081817
KFFC20181010_122254_V06,20181010_082254
KFFC20181010_122731_V06,20181010_082731
KFFC20181010_123209_V06,20181010_083209
KFFC20181010_123646_V06,20181010_083646
KFFC20181010_124123_V06,20181010_084123
KFFC20181010_124600_V06,20181010_084600
KFFC20181010_125037_V06,20181010_085037
KFFC20181010_125500_V06,20181010_085500
KFFC20181010_130401_V06,20181010_090401
KFFC20181010_130838_V06,20181010_090838
KFFC20181011_104412_V06,20181011_064412
KFFC20181011_104944_V06,20181011_064944
KFFC20181011_110049_V06,20181011_070049
KFFC20181011_110622_V06,20181011_070622
KFFC20181011_111155_V06,20181011_071155
KFFC20181011_111727_V06,20181011_071727
KFFC20181011_112247_V06,20181011_072247
KFFC20181011_112803_V06,20181011_072803
KFFC20181011_113317_V06,20181011_073317
KFFC20181011_113831_V06,20181011_073831
KFFC20181011_114347_V06,20181011_074347
KFFC20181011_114901_V06,20181011_074901
KFFC20181011_115415_V06,20181011_075415
KFFC20181011_120444_V06,20181011_080444
KFFC20181011_120959_V06,20181011_080959
KFFC20181011_121513_V06,20181011_081513
KFFC20181011_122029_V06,20181011_082029
KFFC20181011_122543_V06,20181011_082543
KFFC20181011_123104_V06,20181011_083104
KFFC20181011_123624_V06,20181011_083624
KFFC20181011_124159_V06,20181011_084159
KFFC20181011_124719_V06,20181011_084719
KFFC20181011_125245_V06,20181011_085245
KFFC20181011_130749_V06,20181011_090749
KFFC20181012_104726_V06,20181012_064726
KFFC20181012_110652_V06,20181012_070652
KFFC20181012_111634_V06,20181012_071634
KFFC20181012_112617_V06,20181012_072617
KFFC20181012_113600_V06,20181012_073600
KFFC20181012_114541_V06,20181012_074541
KFFC20181012_120506_V06,20181012_080506
KFFC20181012_121448_V06,20181012_081448
KFFC20181012_122430_V06,20181012_082430
KFFC20181012_123412_V06,20181012_083412
KFFC20181012_124355_V06,20181012_084355
KFFC20181012_130320_V06,20181012_090320
KFFC20181013_104910_V06,20181013_064910
KFFC20181013_110836_V06,20181013_070836
KFFC20181013_111819_V06,20181013_071819
KFFC20181013_112802_V06,20181013_072802
KFFC20181013_113744_V06,20181013_073744
KFFC20181013_114727_V06,20181013_074727
KFFC20181013_120653_V06,20181013_080653
KFFC20181013_121635_V06,20181013_081635
KFFC20181013_122618_V06,20181013_082618
KFFC20181013_123601_V06,20181013_083601
KFFC20181013_124543_V06,20181013_084543
KFFC20181013_130509_V06,20181013_090509
KFFC20181014_104231_V06,20181014_064231
KFFC20181014_110155_V06,20181014_070155
KFFC20181014_111138_V06,20181014_071138
KFFC20181014_112121_V06,20181014_072121
KFFC20181014_113103_V06,20181014_073103
KFFC20181014_114045_V06,20181014_074045
KFFC20181014_120011_V06,20181014_080011
KFFC20181014_120954_V06,20181014_080954
KFFC20181014_121936_V06,20181014_081936
KFFC20181014_122919_V06,20181014_082919
KFFC20181014_123902_V06,20181014_083902
KFFC20181014_124845_V06,20181014_084845
KFFC20181014_130810_V06,20181014_090810
KFFC20181015_104536_V06,20181015_064536
KFFC20181015_110501_V06,20181015_070501
KFFC20181015_111443_V06,20181015_071443
KFFC20181015_112426_V06,20181015_072426
KFFC20181015_113409_V06,20181015_073409
KFFC20181015_114351_V06,20181015_074351
KFFC20181015_120316_V06,20181015_080316
KFFC20181015_121259_V06,20181015_081259
KFFC20181015_122242_V06,20181015_082242
KFFC20181015_123225_V06,20181015_083225
KFFC20181015_124207_V06,20181015_084207
KFFC20181015_130132_V06,20181015_090132
KFFC20181015_131115_V06,20181015_091115
KFFC20181016_104625_V06,20181016_064625
KFFC20181016_110549_V06,20181016_070549
KFFC20181016_111532_V06,20181016_071532
KFFC20181016_112514_V06,20181016_072514
KFFC20181016_113456_V06,20181016_073456
KFFC20181016_114437_V06,20181016_074437
KFFC20181016_120401_V06,20181016_080401
KFFC20181016_121343_V06,20181016_081343
KFFC20181016_121815_V06,20181016_081815
KFFC20181016_122243_V06,20181016_082243
KFFC20181016_122711_V06,20181016_082711
KFFC20181016_123135_V06,20181016_083135
KFFC20181016_123558_V06,20181016_083558
KFFC20181016_124030_V06,20181016_084030
KFFC20181016_124458_V06,20181016_084458
KFFC20181016_124926_V06,20181016_084926
KFFC20181016_125350_V06,20181016_085350
KFFC20181016_130237_V06,20181016_090237
KFFC20181016_130700_V06,20181016_090700
KFFC20181016_131137_V06,20181016_091137
KFFC20181017_104653_V06,20181017_064653
KFFC20181017_105148_V06,20181017_065148
KFFC20181017_110140_V06,20181017_070140
KFFC20181017_110639_V06,20181017_070639
KFFC20181017_111138_V06,20181017_071138
KFFC20181017_111638_V06,20181017_071638
KFFC20181017_112115_V06,20181017_072115
KFFC20181017_112552_V06,20181017_072552
KFFC20181017_113036_V06,20181017_073036
KFFC20181017_113509_V06,20181017_073509
KFFC20181017_113940_V06,20181017_073940
KFFC20181017_114428_V06,20181017_074428
KFFC20181017_114912_V06,20181017_074912
KFFC20181017_115410_V06,20181017_075410
KFFC20181017_120423_V06,20181017_080423
KFFC20181017_120921_V06,20181017_080921
KFFC20181017_121435_V06,20181017_081435
KFFC20181017_121949_V06,20181017_081949
KFFC20181017_123530_V06,20181017_083530
KFFC20181017_124043_V06,20181017_084043
KFFC20181017_124557_V06,20181017_084557
KFFC20181017_125111_V06,20181017_085111
KFFC20181017_130138_V06,20181017_090138
KFFC20181017_130636_V06,20181017_090636
KFFC20181017_131134_V06,20181017_091134
KFFC20181018_104646_V06,20181018_064646
KFFC20181018_110612_V06,20181018_070612
KFFC20181018_111554_V06,20181018_071554
KFFC20181018_112537_V06,20181018_072537
KFFC20181018_113519_V06,20181018_073519
KFFC20181018_114502_V06,20181018_074502
KFFC20181018_120427_V06,20181018_080427
KFFC20181018_121410_V06,20181018_081410
KFFC20181018_122353_V06,20181018_082353
KFFC20181018_123335_V06,20181018_083335
KFFC20181018_124318_V06,20181018_084318
KFFC20181018_130244_V06,20181018_090244
KFFC20181018_131227_V06,20181018_091227
KFFC20181019_105010_V06,20181019_065010
KFFC20181019_110934_V06,20181019_070934
KFFC20181019_111917_V06,20181019_071917
KFFC20181019_112900_V06,20181019_072900
KFFC20181019_113842_V06,20181019_073842
KFFC20181019_114826_V06,20181019_074826
KFFC20181019_120751_V06,20181019_080751
KFFC20181019_121734_V06,20181019_081734
KFFC20181019_122716_V06,20181019_082716
KFFC20181019_123700_V06,20181019_083700
KFFC20181019_124643_V06,20181019_084643
KFFC20181019_130609_V06,20181019_090609
KFFC20181019_131551_V06,20181019_091551
KFFC20181020_104944_V06,20181020_064944
KFFC20181020_110136_V06,20181020_070136
KFFC20181020_110629_V06,20181020_070629
KFFC20181020_111122_V06,20181020_071122
KFFC20181020_111602_V06,20181020_071602
KFFC20181020_112040_V06,20181020_072040
KFFC20181020_112534_V06,20181020_072534
KFFC20181020_113042_V06,20181020_073042
KFFC20181020_113535_V06,20181020_073535
KFFC20181020_114048_V06,20181020_074048
KFFC20181020_114600_V06,20181020_074600
KFFC20181020_115114_V06,20181020_075114
KFFC20181020_120130_V06,20181020_080130
KFFC20181020_120653_V06,20181020_080653
KFFC20181020_121202_V06,20181020_081202
KFFC20181020_121655_V06,20181020_081655
KFFC20181020_122148_V06,20181020_082148
KFFC20181020_122626_V06,20181020_082626
KFFC20181020_123105_V06,20181020_083105
KFFC20181020_123558_V06,20181020_083558
KFFC20181020_124038_V06,20181020_084038
KFFC20181020_124532_V06,20181020_084532
KFFC20181020_125025_V06,20181020_085025
KFFC20181020_130041_V06,20181020_090041
KFFC20181020_130606_V06,20181020_090606
KFFC20181020_131144_V06,20181020_091144
KFFC20181021_104837_V06,20181021_064837
KFFC20181021_111000_V06,20181021_071000
KFFC20181021_111942_V06,20181021_071942
KFFC20181021_112925_V06,20181021_072925
KFFC20181021_113908_V06,20181021_073908
KFFC20181021_114851_V06,20181021_074851
KFFC20181021_120816_V06,20181021_080816
KFFC20181021_121759_V06,20181021_081759
KFFC20181021_122742_V06,20181021_082742
KFFC20181021_123725_V06,20181021_083725
KFFC20181021_124707_V06,20181021_084707
KFFC20181021_130633_V06,20181021_090633
KFFC20181021_131616_V06,20181021_091616
KFFC20181022_110200_V06,20181022_070200
KFFC20181022_111143_V06,20181022_071143
KFFC20181022_112126_V06,20181022_072126
KFFC20181022_113306_V06,20181022_073306
KFFC20181022_114249_V06,20181022_074249
KFFC20181022_120215_V06,20181022_080215
KFFC20181022_121158_V06,20181022_081158
KFFC20181022_122140_V06,20181022_082140
KFFC20181022_123123_V06,20181022_083123
KFFC20181022_124106_V06,20181022_084106
KFFC20181022_130031_V06,20181022_090031
KFFC20181022_131015_V06,20181022_091015
KFFC20181023_110753_V06,20181023_070753
KFFC20181023_111736_V06,20181023_071736
KFFC20181023_112719_V06,20181023_072719
KFFC20181023_113702_V06,20181023_073702
KFFC20181023_114844_V06,20181023_074844
KFFC20181023_120811_V06,20181023_080811
KFFC20181023_121754_V06,20181023_081754
KFFC20181023_122737_V06,20181023_082737
KFFC20181023_123720_V06,20181023_083720
KFFC20181023_124703_V06,20181023_084703
KFFC20181023_130629_V06,20181023_090629
KFFC20181023_131612_V06,20181023_091612
KFFC20181024_110145_V06,20181024_070145
KFFC20181024_111128_V06,20181024_071128
KFFC20181024_112112_V06,20181024_072112
KFFC20181024_113054_V06,20181024_073054
KFFC20181024_114037_V06,20181024_074037
KFFC20181024_115020_V06,20181024_075020
KFFC20181024_121143_V06,20181024_081143
KFFC20181024_122126_V06,20181024_082126
KFFC20181024_123110_V06,20181024_083110
KFFC20181024_124053_V06,20181024_084053
KFFC20181024_130019_V06,20181024_090019
KFFC20181024_131003_V06,20181024_091003
KFFC20181024_131946_V06,20181024_091946
KFFC20181025_110531_V06,20181025_070531
KFFC20181025_111513_V06,20181025_071513
KFFC20181025_112456_V06,20181025_072456
KFFC20181025_113439_V06,20181025_073439
KFFC20181025_114422_V06,20181025_074422
KFFC20181025_120347_V06,20181025_080347
KFFC20181025_121330_V06,20181025_081330
KFFC20181025_122313_V06,20181025_082313
KFFC20181025_123453_V06,20181025_083453
KFFC20181025_124436_V06,20181025_084436
KFFC20181025_130403_V06,20181025_090403
KFFC20181025_131345_V06,20181025_091345
KFFC20181026_105354_V06,20181026_065354
KFFC20181026_110423_V06,20181026_070423
KFFC20181026_110922_V06,20181026_070922
KFFC20181026_111422_V06,20181026_071422
KFFC20181026_111935_V06,20181026_071935
KFFC20181026_112503_V06,20181026_072503
KFFC20181026_113118_V06,20181026_073118
KFFC20181026_113716_V06,20181026_073716
KFFC20181026_114330_V06,20181026_074330
KFFC20181026_114945_V06,20181026_074945
KFFC20181026_120215_V06,20181026_080215
KFFC20181026_120829_V06,20181026_080829
KFFC20181026_121443_V06,20181026_081443
KFFC20181026_122042_V06,20181026_082042
KFFC20181026_122641_V06,20181026_082641
KFFC20181026_123239_V06,20181026_083239
KFFC20181026_124036_V06,20181026_084036
KFFC20181026_124635_V06,20181026_084635
KFFC20181026_125249_V06,20181026_085249
KFFC20181026_130403_V06,20181026_090403
KFFC20181026_130931_V06,20181026_090931
KFFC20181026_131500_V06,20181026_091500
KFFC20181026_132029_V06,20181026_092029
KFFC20181027_110809_V06,20181027_070809
KFFC20181027_111753_V06,20181027_071753
KFFC20181027_112735_V06,20181027_072735
KFFC20181027_113718_V06,20181027_073718
KFFC20181027_114701_V06,20181027_074701
KFFC20181027_120626_V06,20181027_080626
KFFC20181027_121609_V06,20181027_081609
KFFC20181027_122553_V06,20181027_082553
KFFC20181027_123536_V06,20181027_083536
KFFC20181027_124519_V06,20181027_084519
KFFC20181027_130642_V06,20181027_090642
KFFC20181027_131625_V06,20181027_091625
KFFC20181028_110628_V06,20181028_070628
KFFC20181028_111611_V06,20181028_071611
KFFC20181028_112555_V06,20181028_072555
KFFC20181028_113538_V06,20181028_073538
KFFC20181028_114521_V06,20181028_074521
KFFC20181028_120449_V06,20181028_080449
KFFC20181028_121432_V06,20181028_081432
KFFC20181028_122415_V06,20181028_082415
KFFC20181028_123358_V06,20181028_083358
KFFC20181028_124342_V06,20181028_084342
KFFC20181028_130310_V06,20181028_090310
KFFC20181028_131450_V06,20181028_091450
KFFC20181029_110052_V06,20181029_070052
KFFC20181029_111035_V06,20181029_071035
KFFC20181029_112018_V06,20181029_072018
KFFC20181029_113001_V06,20181029_073001
KFFC20181029_113943_V06,20181029_073943
KFFC20181029_114926_V06,20181029_074926
KFFC20181029_120852_V06,20181029_080852
KFFC20181029_121836_V06,20181029_081836
KFFC20181029_122818_V06,20181029_082818
KFFC20181029_123801_V06,20181029_083801
KFFC20181029_124744_V06,20181029_084744
KFFC20181029_130709_V06,20181029_090709
KFFC20181029_131652_V06,20181029_091652
KFFC20181030_110416_V06,20181030_070416
KFFC20181030_111400_V06,20181030_071400
KFFC20181030_112344_V06,20181030_072344
KFFC20181030_113326_V06,20181030_073326
KFFC20181030_114309_V06,20181030_074309
KFFC20181030_120236_V06,20181030_080236
KFFC20181030_121218_V06,20181030_081218
KFFC20181030_122201_V06,20181030_082201
KFFC20181030_123144_V06,20181030_083144
KFFC20181030_124127_V06,20181030_084127
KFFC20181030_130053_V06,20181030_090053
KFFC20181030_131037_V06,20181030_091037
KFFC20181030_132021_V06,20181030_092021
KFFC20181031_111029_V06,20181031_071029
KFFC20181031_131905_V06,20181031_091905
KFFC20181031_132339_V06,20181031_092339
KFFC20181101_110855_V06,20181101_070855
KFFC20181101_111838_V06,20181101_071838
KFFC20181101_112820_V06,20181101_072820
KFFC20181101_113803_V06,20181101_073803
KFFC20181101_114236_V06,20181101_074236
KFFC20181101_114659_V06,20181101_074659
KFFC20181101_115122_V06,20181101_075122
KFFC20181101_120641_V06,20181101_080641
KFFC20181101_121106_V06,20181101_081106
KFFC20181101_121535_V06,20181101_081535
KFFC20181101_122003_V06,20181101_082003
KFFC20181101_122431_V06,20181101_082431
KFFC20181101_122859_V06,20181101_082859
KFFC20181101_123327_V06,20181101_083327
KFFC20181101_123755_V06,20181101_083755
KFFC20181101_124219_V06,20181101_084219
KFFC20181101_124643_V06,20181101_084643
KFFC20181101_125107_V06,20181101_085107
KFFC20181101_125531_V06,20181101_085531
KFFC20181101_130418_V06,20181101_090418
KFFC20181101_130842_V06,20181101_090842
KFFC20181101_131306_V06,20181101_091306
KFFC20181101_131729_V06,20181101_091729
KFFC20181101_132154_V06,20181101_092154
KFFC20181101_132617_V06,20181101_092617
KFFC20181102_110130_V06,20181102_070130
KFFC20181102_110714_V06,20181102_070714
KFFC20181102_111328_V06,20181102_071328
KFFC20181102_111943_V06,20181102_071943
KFFC20181102_112557_V06,20181102_072557
KFFC20181102_113210_V06,20181102_073210
KFFC20181102_113810_V06,20181102_073810
KFFC20181102_114334_V06,20181102_074334
KFFC20181102_114843_V06,20181102_074843
KFFC20181102_115355_V06,20181102_075355
KFFC20181102_120346_V06,20181102_080346
KFFC20181102_121043_V06,20181102_081043
KFFC20181102_121521_V06,20181102_081521
KFFC20181102_121958_V06,20181102_081958
KFFC20181102_122441_V06,20181102_082441
KFFC20181102_122940_V06,20181102_082940
KFFC20181102_123437_V06,20181102_083437
KFFC20181102_123934_V06,20181102_083934
KFFC20181102_124436_V06,20181102_084436
KFFC20181102_124934_V06,20181102_084934
KFFC20181102_130023_V06,20181102_090023
KFFC20181102_130626_V06,20181102_090626
KFFC20181102_131234_V06,20181102_091234
KFFC20181102_131849_V06,20181102_091849
KFFC20181102_132416_V06,20181102_092416
KFFC20181103_105925_V06,20181103_065925
KFFC20181103_110908_V06,20181103_070908
KFFC20181103_111850_V06,20181103_071850
KFFC20181103_112833_V06,20181103_072833
KFFC20181103_113815_V06,20181103_073815
KFFC20181103_114758_V06,20181103_074758
KFFC20181103_120723_V06,20181103_080723
KFFC20181103_121706_V06,20181103_081706
KFFC20181103_122847_V06,20181103_082847
KFFC20181103_123831_V06,20181103_083831
KFFC20181103_124813_V06,20181103_084813
KFFC20181103_130739_V06,20181103_090739
KFFC20181103_131721_V06,20181103_091721
KFFC20181103_132704_V06,20181103_092704
KFFC20181104_110301_V06,20181104_060301
KFFC20181104_111244_V06,20181104_061244
KFFC20181104_112227_V06,20181104_062227
KFFC20181104_113211_V06,20181104_063211
KFFC20181104_114155_V06,20181104_064155
KFFC20181104_120121_V06,20181104_070121
KFFC20181104_121104_V06,20181104_071104
KFFC20181104_122047_V06,20181104_072047
KFFC20181104_123031_V06,20181104_073031
KFFC20181104_124014_V06,20181104_074014
KFFC20181104_130139_V06,20181104_080139
KFFC20181104_131122_V06,20181104_081122
KFFC20181104_132105_V06,20181104_082105
KFFC20181105_110217_V06,20181105_060217
KFFC20181105_111200_V06,20181105_061200
KFFC20181105_112142_V06,20181105_062142
KFFC20181105_113124_V06,20181105_063124
KFFC20181105_114106_V06,20181105_064106
KFFC20181105_120033_V06,20181105_070033
KFFC20181105_121015_V06,20181105_071015
KFFC20181105_121958_V06,20181105_071958
KFFC20181105_122939_V06,20181105_072939
KFFC20181105_123921_V06,20181105_073921
KFFC20181105_130043_V06,20181105_080043
KFFC20181105_131025_V06,20181105_081025
KFFC20181105_132008_V06,20181105_082008
KFFC20181105_132951_V06,20181105_082951
KFFC20181106_110358_V06,20181106_060358
KFFC20181106_110922_V06,20181106_060922
KFFC20181106_111434_V06,20181106_061434
KFFC20181106_111957_V06,20181106_061957
KFFC20181106_112523_V06,20181106_062523
KFFC20181106_113057_V06,20181106_063057
KFFC20181106_113706_V06,20181106_063706
KFFC20181106_114327_V06,20181106_064327
KFFC20181106_114923_V06,20181106_064923
KFFC20181106_115447_V06,20181106_065447
KFFC20181106_120021_V06,20181106_070021
KFFC20181106_120559_V06,20181106_070559
KFFC20181106_121137_V06,20181106_071137
KFFC20181106_121745_V06,20181106_071745
KFFC20181106_122338_V06,20181106_072338
KFFC20181106_122944_V06,20181106_072944
KFFC20181106_123604_V06,20181106_073604
KFFC20181106_124212_V06,20181106_074212
KFFC20181106_124833_V06,20181106_074833
KFFC20181106_125454_V06,20181106_075454
KFFC20181106_130502_V06,20181106_080502
KFFC20181106_131244_V06,20181106_081244
KFFC20181106_131835_V06,20181106_081835
KFFC20181106_132438_V06,20181106_082438
KFFC20181106_133104_V06,20181106_083104
KFFC20181107_111029_V06,20181107_061029
KFFC20181107_112011_V06,20181107_062011
KFFC20181107_112952_V06,20181107_062952
KFFC20181107_113426_V06,20181107_063426
KFFC20181107_113909_V06,20181107_063909
KFFC20181107_114353_V06,20181107_064353
KFFC20181107_114837_V06,20181107_064837
KFFC20181107_115321_V06,20181107_065321
KFFC20181107_120250_V06,20181107_070250
KFFC20181107_120734_V06,20181107_070734
KFFC20181107_121218_V06,20181107_071218
KFFC20181107_121703_V06,20181107_071703
KFFC20181107_122146_V06,20181107_072146
KFFC20181107_122630_V06,20181107_072630
KFFC20181107_123114_V06,20181107_073114
KFFC20181107_123558_V06,20181107_073558
KFFC20181107_124043_V06,20181107_074043
KFFC20181107_124542_V06,20181107_074542
KFFC20181107_125026_V06,20181107_075026
KFFC20181107_130009_V06,20181107_080009
KFFC20181107_130452_V06,20181107_080452
KFFC20181107_130936_V06,20181107_080936
KFFC20181107_131421_V06,20181107_081421
KFFC20181107_131904_V06,20181107_081904
KFFC20181107_132547_V06,20181107_082547
KFFC20181107_133031_V06,20181107_083031
KFFC20181108_111240_V06,20181108_061240
KFFC20181108_112222_V06,20181108_062222
KFFC20181108_113203_V06,20181108_063203
KFFC20181108_114145_V06,20181108_064145
KFFC20181108_120108_V06,20181108_070108
KFFC20181108_121050_V06,20181108_071050
KFFC20181108_121523_V06,20181108_071523
KFFC20181108_121947_V06,20181108_071947
KFFC20181108_122410_V06,20181108_072410
KFFC20181108_122834_V06,20181108_072834
KFFC20181108_123258_V06,20181108_073258
KFFC20181108_123722_V06,20181108_073722
KFFC20181108_124145_V06,20181108_074145
KFFC20181108_124612_V06,20181108_074612
KFFC20181108_125041_V06,20181108_075041
KFFC20181108_125504_V06,20181108_075504
KFFC20181108_130352_V06,20181108_080352
KFFC20181108_130815_V06,20181108_080815
KFFC20181108_131239_V06,20181108_081239
KFFC20181108_131703_V06,20181108_081703
KFFC20181108_132127_V06,20181108_082127
KFFC20181108_132550_V06,20181108_082550
KFFC20181108_133211_V06,20181108_083211
KFFC20181109_110902_V06,20181109_060902
KFFC20181109_111355_V06,20181109_061355
KFFC20181109_111849_V06,20181109_061849
KFFC20181109_112327_V06,20181109_062327
KFFC20181109_112806_V06,20181109_062806
KFFC20181109_113244_V06,20181109_063244
KFFC20181109_113722_V06,20181109_063722
KFFC20181109_114201_V06,20181109_064201
KFFC20181109_114640_V06,20181109_064640
KFFC20181109_115119_V06,20181109_065119
KFFC20181109_120037_V06,20181109_070037
KFFC20181109_120500_V06,20181109_070500
KFFC20181109_120940_V06,20181109_070940
KFFC20181109_121404_V06,20181109_071404
KFFC20181109_121832_V06,20181109_071832
KFFC20181109_122300_V06,20181109_072300
KFFC20181109_122723_V06,20181109_072723
