track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20151023_114802_V06,-0.106,0.164,336.085,378.807,16.644,-81.645,41.058,8321.967,43338.045,20151023_074802,479202,102688,52804,75891
2,KCLE20151023_113847_V06,-9.356,0.081,367.007,292.084,14.192,-81.459,41.448,7096.176,33736.565,20151023_073847,479173,110062,33667,93650
2,KCLE20151023_114802_V06,-0.106,0.108,365.259,299.231,23.777,-81.470,41.416,11888.410,32631.796,20151023_074802,479202,102688,52804,75891
4,KCLE20151023_114802_V06,-0.106,0.154,307.513,355.312,14.727,-81.815,41.164,7363.491,27910.019,20151023_074802,479202,102688,52804,75891
4,KCLE20151023_115305_V06,4.944,0.388,307.878,355.758,21.435,-81.813,41.162,10717.356,28156.111,20151023_075305,479176,104821,36717,87862
6,KCLE20151023_115305_V06,4.944,0.088,243.323,136.199,13.403,-82.203,42.150,6701.626,86664.597,20151023_075305,479176,104821,36717,87862
7,KCLE20151023_124838_V06,60.494,0.071,508.427,181.911,22.769,-80.603,41.938,11384.521,119777.854,20151023_084838,479174,44538,27392,35712
8,KCLE20151024_114257_V06,-6.347,0.091,365.017,297.472,6.677,-81.471,41.424,3338.673,32533.088,20151024_074257,479194,186786,201625,22709
8,KCLE20151024_114826_V06,-0.864,0.052,364.913,296.409,14.502,-81.472,41.429,7251.059,32506.158,20151024_074826,479173,198939,205424,29602
4,KCLE20151024_110453_V06,-44.414,0.054,335.727,14.127,15.517,-81.642,42.700,7758.331,144048.287,20151024_070453,479183,172850,182536,23115
1,KCLE20151025_112607_V06,-24.344,0.181,245.157,349.352,23.600,-82.187,41.190,11800.192,36889.778,20151025_072607,479170,25238,72584,14064
2,KCLE20151025_112607_V06,-24.344,0.052,391.925,274.150,15.482,-81.309,41.528,7741.177,47745.170,20151025_072607,479170,25238,72584,14064
3,KCLE20151025_125846_V06,68.306,0.202,400.653,294.298,26.062,-81.258,41.437,13030.975,50407.093,20151025_085846,479175,32892,45899,27448
6,KCLE20151026_114921_V06,-2.278,0.278,313.924,354.465,10.639,-81.777,41.168,5319.546,28108.247,20151026_074921,479185,65381,32209,52053
6,KCLE20151026_115425_V06,2.788,0.259,313.804,354.354,17.115,-81.778,41.168,8557.480,28039.699,20151026_075425,479187,64562,31553,51118
1,KCLE20151026_111155_V06,-39.712,0.385,234.225,302.311,6.143,-82.253,41.402,3071.360,32907.857,20151026_071155,479172,99108,52720,84743
4,KCLE20151026_113947_V06,-11.845,0.680,357.593,294.136,12.890,-81.515,41.439,6445.007,28945.236,20151026_073947,479175,76358,56976,65455
5,KCLE20151026_113947_V06,-11.845,0.074,300.610,351.577,16.998,-81.856,41.181,8498.995,25790.165,20151026_073947,479175,76358,56976,65455
7,KCLE20151026_114921_V06,-2.278,0.179,349.161,389.701,8.452,-81.568,41.009,4226.141,51144.647,20151026_074921,479185,65381,32209,52053
10,KCLE20151026_122412_V06,32.572,0.341,358.296,292.783,14.458,-81.511,41.445,7229.050,29370.483,20151026_082412,479171,47079,29717,40952
1,KCLE20151027_114331_V06,-9.284,0.484,360.693,294.156,12.940,-81.497,41.439,6469.807,30486.776,20151027_074331,479176,37107,38078,34610
1,KCLE20151027_115307_V06,0.316,0.065,363.514,293.485,24.841,-81.480,41.442,12420.740,31923.548,20151027_075307,479197,40120,19102,33437
3,KCLE20151027_115810_V06,5.366,0.619,271.886,381.930,22.566,-82.027,41.044,11283.030,43309.563,20151027_075810,479185,39553,19346,32518
3,KCLE20151027_120312_V06,10.399,0.051,272.066,382.354,30.342,-82.026,41.042,15171.103,43481.245,20151027_080312,479190,35449,19364,28516
2,KCLE20151027_115307_V06,0.316,0.055,290.408,349.532,25.349,-81.917,41.190,12674.444,25226.324,20151027_075307,479197,40120,19102,33437
2,KCLE20151027_115810_V06,5.366,-1.000,290.408,349.532,33.378,-81.917,41.190,16689.194,25226.324,20151027_075810,479185,39553,19346,32518
2,KCLE20151027_120312_V06,10.399,0.058,316.007,352.451,27.618,-81.765,41.177,13808.907,27419.570,20151027_080312,479190,35449,19364,28516
5,KCLE20151027_121337_V06,20.816,0.057,83.807,179.961,14.670,-83.164,41.946,7334.827,123641.275,20151027_081337,479171,34510,24217,31650
6,KCLE20151027_122254_V06,30.099,0.674,477.798,82.190,12.371,-80.780,42.389,6185.539,140581.936,20151027_082254,479176,31631,23833,28643
7,KCLE20151027_122254_V06,30.099,0.391,361.916,290.096,17.774,-81.489,41.457,8887.032,31351.303,20151027_082254,479176,31631,23833,28643
7,KCLE20151027_123210_V06,39.366,0.077,360.525,289.825,14.475,-81.498,41.458,7237.526,30687.303,20151027_083210,479172,30090,24101,26975
3,KCLE20151030_122222_V06,26.022,0.055,205.774,67.144,6.220,-82.433,42.460,3110.197,125598.981,20151030_082222,479172,79465,94324,52575
3,KCLE20151030_123139_V06,35.305,0.153,211.934,74.528,15.194,-82.395,42.427,7596.826,121030.370,20151030_083139,479172,72524,94300,47642
5,KCLE20151030_125930_V06,63.155,0.391,344.528,317.749,17.362,-81.594,41.333,8680.882,23967.558,20151030_085930,479178,55938,85969,36642
5,KCLE20151030_130848_V06,72.455,0.075,346.014,317.746,28.562,-81.585,41.333,14281.141,24658.790,20151030_090848,479171,50212,82732,34056
2,KCLE20151030_120348_V06,7.455,0.613,292.318,131.875,12.168,-81.906,42.170,6083.961,84149.983,20151030_080348,479175,91630,100038,60306
4,KCLE20151030_124057_V06,44.605,0.143,333.132,324.745,8.968,-81.662,41.301,4484.180,20676.424,20151030_084057,479172,66638,92669,43396
6,KCLE20151030_125930_V06,63.155,0.066,424.376,60.667,17.623,-81.104,42.488,8811.596,134860.691,20151030_085930,479178,55938,85969,36642
3,KCLE20151031_113057_V06,-26.584,0.058,42.190,253.488,78.465,-83.407,41.612,39232.613,130986.100,20151031_073057,479177,38720,48255,12137
3,KCLE20151031_114013_V06,-17.318,0.115,44.801,253.124,88.717,-83.391,41.614,44358.319,129734.062,20151031_074013,479173,34199,42656,9812
5,KCLE20151031_115845_V06,1.216,0.238,271.978,381.845,13.242,-82.027,41.044,6620.790,43254.480,20151031_075845,479177,77059,35755,54953
5,KCLE20151031_120801_V06,10.482,0.095,272.721,382.485,25.670,-82.022,41.042,12835.100,43439.504,20151031_080801,479198,64036,37454,41137
8,KCLE20151031_122833_V06,31.016,0.071,23.867,120.681,38.449,-83.532,42.208,19224.266,164624.532,20151031_082833,479177,52531,71182,32993
8,KCLE20151031_123749_V06,40.282,0.201,24.741,115.740,48.827,-83.527,42.231,24413.649,165619.572,20151031_083749,479177,51905,70064,34157
2,KCLE20151031_112141_V06,-35.851,0.073,234.054,303.820,5.477,-82.254,41.395,2738.684,33028.041,20151031_072141,479169,52080,52802,20726
4,KCLE20151031_114930_V06,-8.034,0.051,360.014,294.690,9.012,-81.501,41.436,4505.974,30124.363,20151031_074930,479176,52770,41008,27821
4,KCLE20151031_115845_V06,1.216,-1.000,360.014,294.690,23.719,-81.501,41.436,11859.724,30124.363,20151031_075845,479177,77059,35755,54953
4,KCLE20151031_120801_V06,10.482,0.296,365.473,297.189,21.127,-81.468,41.425,10563.320,32766.592,20151031_080801,479198,64036,37454,41137
9,KCLE20151031_123749_V06,40.282,0.116,356.867,290.173,19.087,-81.520,41.457,9543.392,28854.962,20151031_083749,479177,51905,70064,34157
10,KCLE20151031_124706_V06,49.566,0.062,23.718,492.255,34.731,-83.491,40.536,17365.656,168295.510,20151031_084706,479176,48041,61986,35381
2,KCLE20151101_125448_V06,56.072,0.065,254.072,184.720,29.497,-82.137,41.932,14748.289,62046.188,20151101_075448,479170,20249,54354,17390
6,KCLE20151102_115914_V06,-0.692,0.188,392.327,241.862,2.031,-81.306,41.673,1015.617,54553.233,20151102_065914,479180,82288,27103,69266
6,KCLE20151102_120416_V06,4.341,0.251,392.524,242.821,8.829,-81.304,41.669,4414.252,54383.223,20151102_070416,479174,74009,28716,60538
6,KCLE20151102_120919_V06,9.391,-1.000,392.684,243.598,15.880,-81.304,41.666,7939.960,54248.164,20151102_070919,479177,64518,29324,50507
6,KCLE20151102_121422_V06,14.441,0.289,395.468,250.812,16.999,-81.287,41.633,8499.601,53697.352,20151102_071422,479190,52249,28463,39690
6,KCLE20151102_121924_V06,19.474,0.624,397.888,247.125,26.206,-81.272,41.650,13103.064,55627.765,20151102_071924,479191,46886,27104,34821
6,KCLE20151102_122427_V06,24.524,0.464,398.039,242.148,35.495,-81.271,41.672,17747.681,56917.531,20151102_072427,479181,41193,25525,30529
6,KCLE20151102_122946_V06,29.841,0.261,401.934,259.756,29.902,-81.249,41.593,14951.015,54795.438,20151102_072946,479169,56682,31567,49690
1,KCLE20151102_112604_V06,-33.859,0.712,160.421,385.491,17.818,-82.690,41.025,8908.918,81839.824,20151102_062604,479175,100325,46676,88898
1,KCLE20151102_113519_V06,-24.609,0.252,163.607,384.874,31.467,-82.671,41.028,15733.595,80322.358,20151102_063519,479176,64479,52458,54729
2,KCLE20151102_115411_V06,-5.742,0.450,318.580,360.571,14.555,-81.749,41.140,7277.681,31678.232,20151102_065411,479191,79197,26763,67326
2,KCLE20151102_115914_V06,-0.692,0.156,318.491,359.786,22.838,-81.750,41.144,11418.776,31289.994,20151102_065914,479180,82288,27103,69266
3,KCLE20151102_115914_V06,-0.692,0.614,153.240,80.247,6.032,-82.751,42.399,3016.230,132126.776,20151102_065914,479180,82288,27103,69266
3,KCLE20151102_120416_V06,4.341,0.106,153.617,80.307,12.797,-82.749,42.399,6398.638,131997.260,20151102_070416,479174,74009,28716,60538
4,KCLE20151102_115914_V06,-0.692,0.378,437.328,268.623,2.541,-81.037,41.551,1270.485,70433.697,20151102_065914,479180,82288,27103,69266
4,KCLE20151102_120416_V06,4.341,-1.000,437.328,268.623,10.544,-81.037,41.551,5271.985,70433.697,20151102_070416,479174,74009,28716,60538
4,KCLE20151102_120919_V06,9.391,-1.000,437.328,268.623,18.573,-81.037,41.551,9286.735,70433.697,20151102_070919,479177,64518,29324,50507
4,KCLE20151102_121422_V06,14.441,0.059,442.127,269.904,26.477,-81.008,41.545,13238.383,72639.204,20151102_071422,479190,52249,28463,39690
9,KCLE20151102_120919_V06,9.391,0.101,282.501,95.027,18.859,-81.966,42.336,9429.726,102859.356,20151102_070919,479177,64518,29324,50507
12,KCLE20151102_125941_V06,59.758,0.277,210.505,62.229,10.763,-82.404,42.482,5381.607,127027.969,20151102_075941,479171,41689,26450,36117
9,KCLE20151103_120239_V06,1.524,0.315,278.254,387.458,25.119,-81.989,41.019,12559.601,45060.259,20151103_070239,479173,115755,21141,105809
9,KCLE20151103_121154_V06,10.774,0.106,281.790,385.231,36.379,-81.968,41.029,18189.668,43577.496,20151103_071154,479177,99579,21217,90412
1,KCLE20151103_112328_V06,-37.660,0.298,319.531,358.509,6.125,-81.744,41.150,3062.399,30841.368,20151103_062328,479169,45673,27738,35871
2,KCLE20151103_112328_V06,-37.660,0.081,238.054,303.688,6.826,-82.230,41.396,3413.153,31027.640,20151103_062328,479169,45673,27738,35871
5,KCLE20151103_114157_V06,-19.176,0.712,260.433,505.709,7.493,-82.093,40.487,3746.318,104740.005,20151103_064157,479173,57163,20423,50138
6,KCLE20151103_114157_V06,-19.176,0.060,202.032,76.591,4.788,-82.455,42.417,2394.188,121972.461,20151103_064157,479173,57163,20423,50138
7,KCLE20151103_115323_V06,-7.743,0.061,369.279,425.585,13.672,-81.449,40.847,6836.214,71713.247,20151103_065323,479174,117810,20054,108500
8,KCLE20151103_115323_V06,-7.743,0.052,319.448,355.831,12.333,-81.744,41.162,6166.368,29560.515,20151103_065323,479174,117810,20054,108500
10,KCLE20151103_120239_V06,1.524,0.163,256.326,530.086,13.144,-82.117,40.377,6571.800,117097.345,20151103_070239,479173,115755,21141,105809
11,KCLE20151103_120239_V06,1.524,0.123,161.075,81.327,6.179,-82.704,42.394,3089.317,129535.626,20151103_070239,479173,115755,21141,105809
12,KCLE20151103_122109_V06,20.024,0.314,164.660,303.653,18.056,-82.669,41.394,9027.948,67694.883,20151103_072109,479172,92648,21212,83402
13,KCLE20151103_122109_V06,20.024,0.067,480.529,206.274,17.590,-80.773,41.830,8795.197,101704.571,20151103_072109,479172,92648,21212,83402
2,KCLE20151104_131909_V06,76.820,0.255,362.223,287.312,12.281,-81.488,41.470,6140.709,31751.929,20151104_081909,479170,19068,35152,16374
1,KCLE20151105_115443_V06,-8.820,0.748,367.251,294.500,20.158,-81.458,41.437,10079.090,33737.852,20151105_065443,479174,41738,36210,36726
3,KCLE20151105_120604_V06,2.530,0.349,284.025,377.836,16.505,-81.955,41.063,8252.701,39729.177,20151105_070604,479193,38581,20247,29422
6,KCLE20151106_124904_V06,44.322,0.069,5.172,339.256,7.236,-83.618,41.223,3618.222,148714.972,20151106_074904,479193,167029,194359,16066
6,KCLE20151106_125417_V06,49.538,0.228,7.713,339.483,15.191,-83.603,41.222,7595.276,147470.692,20151106_075417,479199,165032,193076,16089
6,KCLE20151106_125924_V06,54.655,0.512,18.600,342.809,21.294,-83.538,41.208,10646.883,142318.970,20151106_075924,479192,159948,188912,16553
6,KCLE20151106_130502_V06,60.288,0.089,29.347,341.875,27.653,-83.474,41.213,13826.711,136936.608,20151106_080502,479192,155227,188248,16175
8,KCLE20151106_125924_V06,54.655,0.081,40.944,159.999,72.959,-83.424,42.033,36479.683,147233.083,20151106_075924,479192,159948,188912,16553
2,KCLE20151107_112745_V06,-38.205,0.074,236.359,311.955,7.798,-82.240,41.359,3898.777,32376.999,20151107_062745,479175,55494,43341,47144
2,KCLE20151107_113701_V06,-28.939,0.166,241.354,310.780,20.959,-82.210,41.364,10479.449,29814.327,20151107_063701,479172,39188,45486,31902
3,KCLE20151107_115532_V06,-10.422,0.246,358.671,294.409,11.638,-81.509,41.438,5819.038,29468.245,20151107_065532,479177,47295,34542,42433
3,KCLE20151107_120509_V06,-0.805,0.438,363.908,301.216,22.854,-81.478,41.407,11427.240,31959.834,20151107_070509,479197,39988,25579,31514
4,KCLE20151107_121013_V06,4.261,0.754,202.213,327.318,12.834,-82.444,41.289,6417.130,50765.772,20151107_071013,479194,36910,26351,28357
4,KCLE20151107_121515_V06,9.295,0.103,202.373,324.775,22.042,-82.443,41.300,11021.030,50360.972,20151107_071515,479185,33487,26688,25133
1,KCLE20151107_112745_V06,-38.205,0.176,370.109,312.374,10.602,-81.441,41.357,5301.231,35596.266,20151107_062745,479175,55494,43341,47144
5,KCLE20151107_122748_V06,21.845,0.316,401.276,256.249,14.668,-81.253,41.608,7334.091,55161.022,20151107_072748,479172,44205,28583,38786
6,KCLE20151107_123704_V06,31.111,0.393,180.938,204.375,8.957,-82.577,41.841,4478.344,76354.154,20151107_073704,479176,39118,30618,33764
8,KCLE20151108_121040_V06,3.500,0.435,284.164,125.994,7.723,-81.956,42.196,3861.721,87362.351,20151108_071040,479181,76369,34445,60782
8,KCLE20151108_121544_V06,8.566,0.770,284.775,126.502,13.420,-81.952,42.194,6710.163,87082.568,20151108_071544,479181,72241,34756,57132
8,KCLE20151108_122047_V06,13.616,0.561,286.903,131.311,17.013,-81.939,42.172,8506.312,84598.551,20151108_072047,479203,69130,34752,53350
2,KCLE20151108_112809_V06,-39.017,0.093,236.484,309.087,6.554,-82.240,41.372,3276.834,32081.173,20151108_062809,479172,91576,39152,79484
2,KCLE20151108_113725_V06,-29.750,0.174,238.007,309.286,17.901,-82.230,41.371,8950.480,31342.330,20151108_063725,479170,63092,43424,52858
10,KCLE20151108_121040_V06,3.500,0.079,344.783,428.650,12.397,-81.595,40.834,6198.561,68110.729,20151108_071040,479181,76369,34445,60782
10,KCLE20151108_121544_V06,8.566,-1.000,344.783,428.650,20.453,-81.595,40.834,10226.561,68110.729,20151108_071544,479181,72241,34756,57132
10,KCLE20151108_122047_V06,13.616,0.059,340.325,430.653,27.530,-81.621,40.825,13765.002,68367.108,20151108_072047,479203,69130,34752,53350
14,KCLE20151108_125243_V06,45.550,0.648,182.042,232.932,24.680,-82.569,41.713,12339.958,67846.030,20151108_075243,479173,77024,30757,69034
14,KCLE20151108_130159_V06,54.816,0.279,181.549,242.098,32.457,-82.571,41.672,16228.612,65922.969,20151108_080159,479172,71692,31864,63752
14,KCLE20151108_131114_V06,64.066,-1.000,181.089,250.651,40.674,-82.574,41.633,20337.031,64372.494,20151108_081114,479174,67514,32265,59636
14,KCLE20151108_132030_V06,73.333,0.052,186.313,230.504,18.881,-82.543,41.724,9440.695,66622.875,20151108_082030,479174,60144,32410,52657
1,KCLE20151108_112809_V06,-39.017,0.332,315.229,362.289,8.883,-81.769,41.133,4441.723,32062.065,20151108_062809,479172,91576,39152,79484
4,KCLE20151108_115558_V06,-11.200,0.284,190.241,499.448,7.041,-82.508,40.513,3520.328,113827.301,20151108_065558,479176,100155,25933,94158
6,KCLE20151108_121040_V06,3.500,0.496,183.458,342.888,16.861,-82.555,41.218,8430.624,62091.666,20151108_071040,479181,76369,34445,60782
9,KCLE20151108_121040_V06,3.500,0.193,177.299,194.082,12.636,-82.599,41.888,6318.083,81046.433,20151108_071040,479181,76369,34445,60782
11,KCLE20151108_122047_V06,13.616,0.074,273.310,389.258,39.772,-82.019,41.011,19886.017,46581.467,20151108_072047,479203,69130,34752,53350
12,KCLE20151108_124328_V06,36.300,0.436,157.347,168.220,13.272,-82.721,42.003,6636.087,97102.630,20151108_074328,479174,80960,30325,72698
13,KCLE20151108_124328_V06,36.300,0.055,90.167,378.553,21.427,-83.108,41.053,10713.694,112027.296,20151108_074328,479174,80960,30325,72698
15,KCLE20151108_130159_V06,54.816,0.063,247.603,327.549,11.086,-82.173,41.289,5543.108,29598.876,20151108_080159,479172,71692,31864,63752
4,KCLE20151109_120044_V06,-7.646,0.110,277.908,388.707,15.012,-81.991,41.014,7505.825,45708.221,20151109_070044,479200,58989,25490,48917
4,KCLE20151109_120546_V06,-2.613,0.637,276.592,388.538,23.484,-81.999,41.014,11742.039,45790.016,20151109_070546,479208,59261,25331,48544
4,KCLE20151109_121049_V06,2.437,0.669,276.745,385.229,32.297,-81.998,41.029,16148.665,44172.545,20151109_071049,479186,52358,26480,41876
8,KCLE20151109_123124_V06,23.021,0.201,355.840,294.801,19.279,-81.526,41.436,9639.740,28040.687,20151109_073124,479177,53334,28429,48918
8,KCLE20151109_124040_V06,32.287,0.513,359.463,294.367,25.927,-81.504,41.438,12963.524,29864.648,20151109_074040,479173,46710,27698,42324
1,KCLE20151109_115108_V06,-17.246,0.076,363.035,300.764,12.944,-81.483,41.409,6472.095,31520.048,20151109_065108,479173,43465,37261,39842
2,KCLE20151109_120044_V06,-7.646,0.585,170.551,308.286,13.533,-82.634,41.373,6766.380,64856.806,20151109_070044,479200,58989,25490,48917
3,KCLE20151109_120044_V06,-7.646,0.204,314.806,356.748,9.116,-81.772,41.158,4558.022,29324.108,20151109_070044,479200,58989,25490,48917
6,KCLE20151109_123124_V06,23.021,0.281,189.633,69.080,8.626,-82.531,42.451,4312.843,127969.646,20151109_073124,479177,53334,28429,48918
9,KCLE20151109_124040_V06,32.287,0.127,159.845,294.738,19.401,-82.698,41.434,9700.485,70126.810,20151109_074040,479173,46710,27698,42324
10,KCLE20151109_124040_V06,32.287,0.080,167.106,195.062,13.206,-82.661,41.883,6603.151,84665.203,20151109_074040,479173,46710,27698,42324
3,KCLE20151111_114923_V06,-21.420,0.073,357.796,296.781,15.153,-81.514,41.427,7576.633,28942.768,20151111_064923,479173,13824,49554,11584
3,KCLE20151111_115841_V06,-12.120,-1.000,357.796,296.781,29.940,-81.514,41.427,14970.133,28942.768,20151111_065841,479177,43672,37868,41512
3,KCLE20151111_120816_V06,-2.537,0.052,343.905,324.398,33.018,-81.598,41.303,16509.034,25114.429,20151111_070816,479203,34815,17645,28779
1,KCLE20151111_113050_V06,-39.970,0.577,237.407,307.625,5.999,-82.234,41.378,2999.531,31527.908,20151111_063050,479168,26020,58559,19990
4,KCLE20151111_120816_V06,-2.537,0.166,198.178,313.401,11.642,-82.468,41.351,5820.837,51349.955,20151111_070816,479203,34815,17645,28779
2,KCLE20151112_112719_V06,-44.698,0.109,22.215,213.825,37.534,-83.531,41.789,18767.221,145422.292,20151112_062719,479184,54274,81889,7876
2,KCLE20151112_113053_V06,-41.131,0.113,22.753,211.659,42.532,-83.528,41.799,21265.757,145490.771,20151112_063053,479201,51884,78470,8396
8,KCLE20151112_121007_V06,-1.898,0.063,17.511,262.751,24.488,-83.554,41.568,12243.932,142467.361,20151112_071007,479178,36523,35112,19192
8,KCLE20151112_121340_V06,1.652,-1.000,17.511,262.751,30.132,-83.554,41.568,15066.182,142467.361,20151112_071340,479185,36909,33173,20484
8,KCLE20151112_121715_V06,5.235,0.128,21.456,259.559,34.718,-83.530,41.583,17359.154,140732.127,20151112_071715,479194,36655,31960,20607
2,KCLE20151113_120700_V06,-6.224,0.143,366.059,295.711,13.070,-81.465,41.432,6534.904,33098.961,20151113_070700,479183,36400,51964,15275
2,KCLE20151113_121201_V06,-1.207,0.052,367.367,294.315,20.001,-81.457,41.438,10000.634,33803.071,20151113_071201,479189,44207,53225,19675
6,KCLE20151113_124712_V06,33.976,0.102,24.805,134.978,31.576,-83.525,42.144,15787.880,160440.624,20151113_074712,479186,50757,59476,15793
6,KCLE20151113_125213_V06,38.993,0.102,25.545,137.945,37.995,-83.520,42.131,18997.285,159363.880,20151113_075213,479187,51195,60511,15177
4,KCLE20151113_121201_V06,-1.207,0.080,311.442,358.390,19.610,-81.792,41.150,9805.054,29750.162,20151113_071201,479189,44207,53225,19675
4,KCLE20151113_121703_V06,3.826,0.068,322.809,358.931,16.361,-81.724,41.148,8180.733,31595.374,20151113_071703,479177,47452,53227,21032
1,KCLE20151114_112543_V06,-48.714,0.680,239.524,309.849,9.295,-82.221,41.368,4647.383,30636.571,20151114_062543,479174,41787,33911,36772
2,KCLE20151114_115333_V06,-20.881,0.378,168.654,389.395,30.014,-82.641,41.008,15006.865,79440.755,20151114_065333,479170,14822,30442,12382
3,KCLE20151114_121727_V06,3.019,0.058,311.140,356.949,26.303,-81.794,41.157,13151.493,29014.031,20151114_071727,479179,38312,18727,30199
5,KCLE20151114_130041_V06,46.252,0.065,424.594,234.078,30.431,-81.111,41.707,15215.588,70479.671,20151114_080041,479173,36818,23566,31868
1,KCLE20151115_113337_V06,-42.018,0.473,326.531,352.822,11.037,-81.702,41.175,5518.566,29555.247,20151115_063337,479175,12652,12397,9221
3,KCLE20151115_113337_V06,-42.018,0.133,207.443,308.070,4.501,-82.413,41.375,2250.748,46454.240,20151115_063337,479175,12652,12397,9221
4,KCLE20151115_113337_V06,-42.018,0.121,297.385,363.887,2.416,-81.876,41.125,1208.220,31970.220,20151115_063337,479175,12652,12397,9221
7,KCLE20151115_120124_V06,-14.235,0.099,369.926,292.106,13.362,-81.442,41.448,6680.824,35185.286,20151115_070124,479174,30456,8378,28135
8,KCLE20151115_121040_V06,-4.968,0.199,304.435,356.049,29.561,-81.834,41.161,14780.273,28111.904,20151115_071040,479171,34278,9617,31055
1,KCLE20151116_112527_V06,-51.385,0.162,319.248,363.923,10.902,-81.745,41.125,5451.202,33379.220,20151116_062527,479168,30684,33785,21209
1,KCLE20151116_113442_V06,-42.135,0.365,321.437,363.287,24.268,-81.732,41.128,12134.207,33409.355,20151116_063442,479176,34463,33449,25318
1,KCLE20151116_114358_V06,-32.868,0.073,330.687,363.910,32.851,-81.677,41.125,16425.706,35447.546,20151116_064358,479174,22807,28957,16520
4,KCLE20151116_121144_V06,-5.102,0.058,324.520,361.008,18.437,-81.714,41.138,9218.651,32875.595,20151116_071144,479196,55388,30831,43324
4,KCLE20151116_121447_V06,-2.052,0.068,324.744,361.047,23.040,-81.713,41.138,11520.181,32935.545,20151116_071447,479186,51633,31107,39432
7,KCLE20151116_130049_V06,43.982,0.057,191.237,212.843,22.913,-82.514,41.804,11456.493,69688.174,20151116_080049,479172,41223,32182,36149
7,KCLE20151116_131004_V06,53.232,0.907,192.124,224.016,24.089,-82.509,41.753,12044.500,65975.194,20151116_081004,479176,40452,29922,35526
2,KCLE20151116_114358_V06,-32.868,0.264,161.176,378.385,14.420,-82.686,41.057,7209.774,79712.207,20151116_064358,479174,22807,28957,16520
3,KCLE20151116_114358_V06,-32.868,0.098,217.573,308.292,26.052,-82.353,41.375,13025.791,41421.421,20151116_064358,479174,22807,28957,16520
6,KCLE20151116_124606_V06,29.265,0.072,182.777,203.440,12.043,-82.566,41.846,6021.336,75935.923,20151116_074606,479195,31085,26118,21943
9,KCLE20151116_131004_V06,53.232,0.109,358.345,292.870,18.054,-81.511,41.445,9027.130,29389.532,20151116_081004,479176,40452,29922,35526
2,KCLE20151117_121206_V06,-5.930,0.058,299.660,361.471,20.763,-81.862,41.136,10381.580,30735.975,20151117_071206,479174,55656,24611,52808
2,KCLE20151117_122121_V06,3.320,0.161,299.511,356.693,30.026,-81.863,41.158,15013.057,28347.540,20151117_072121,479178,48292,26252,44742
1,KCLE20151117_120250_V06,-15.197,0.089,385.731,305.529,26.847,-81.348,41.387,13423.447,42954.573,20151117_070250,479171,32168,31792,28250
3,KCLE20151117_122121_V06,3.320,0.054,347.293,391.731,33.080,-81.579,41.000,16540.045,51602.383,20151117_072121,479178,48292,26252,44742
4,KCLE20151117_131659_V06,58.953,0.075,298.626,367.511,21.808,-81.868,41.109,10904.148,33762.602,20151117_081659,479172,24621,27081,21746
1,KCLE20151118_120821_V06,-10.871,0.424,273.163,377.391,8.236,-82.020,41.065,4118.114,40955.864,20151118_070821,479198,21740,13257,17208
1,KCLE20151118_121259_V06,-6.237,0.152,273.785,377.212,16.786,-82.016,41.065,8393.101,40770.566,20151118_071259,479182,30093,14498,24144
1,KCLE20151118_121736_V06,-1.621,0.249,277.975,375.436,24.657,-81.991,41.073,12328.504,39292.768,20151118_071736,479186,28936,16389,22408
2,KCLE20151118_120821_V06,-10.871,0.113,359.348,295.131,11.830,-81.505,41.434,5915.089,29773.540,20151118_070821,479198,21740,13257,17208
4,KCLE20151118_121736_V06,-1.621,0.054,311.207,353.583,19.714,-81.793,41.172,9856.968,27371.118,20151118_071736,479186,28936,16389,22408
3,KCLE20151119_120626_V06,-13.971,0.052,281.301,380.843,3.267,-81.971,41.049,1633.554,41488.416,20151119_070626,479185,26342,15644,21069
3,KCLE20151119_121103_V06,-9.354,0.275,281.878,379.698,11.393,-81.968,41.054,5696.282,40866.463,20151119_071103,479196,32833,16749,26107
3,KCLE20151119_121540_V06,-4.738,0.355,283.876,380.556,18.852,-81.956,41.050,9425.981,41076.820,20151119_071540,479194,32081,17698,24822
4,KCLE20151119_121540_V06,-4.738,0.071,317.053,355.758,18.176,-81.758,41.162,9087.845,29153.810,20151119_071540,479194,32081,17698,24822
1,KCLE20151120_112410_V06,-57.415,0.470,322.131,358.467,7.951,-81.728,41.150,3975.361,31257.708,20151120_062410,479188,13970,23594,8962
1,KCLE20151120_112847_V06,-52.798,0.170,323.753,356.570,15.709,-81.719,41.158,7854.514,30677.473,20151120_062847,479200,15459,24534,9831
1,KCLE20151120_113324_V06,-48.181,0.222,334.128,350.065,24.868,-81.657,41.187,12433.897,30295.464,20151120_063324,479204,16545,24661,10658
1,KCLE20151120_113802_V06,-43.548,0.059,338.393,350.032,33.201,-81.631,41.188,16600.326,31532.771,20151120_063802,479190,18561,24749,12253
3,KCLE20151120_113324_V06,-48.181,0.234,198.636,309.298,7.929,-82.466,41.370,3964.548,50894.980,20151120_063324,479204,16545,24661,10658
3,KCLE20151120_113802_V06,-43.548,0.355,200.688,309.124,14.454,-82.454,41.370,7227.159,49865.164,20151120_063802,479190,18561,24749,12253
