filename,local_time
KFFC20210819_112611_V06,20210819_072611
KFFC20210819_113053_V06,20210819_073053
KFFC20210819_113528_V06,20210819_073528
KFFC20210819_114010_V06,20210819_074010
KFFC20210819_114452_V06,20210819_074452
KFFC20210819_115139_V06,20210819_075139
KFFC20210819_120050_V06,20210819_080050
KFFC20210819_120526_V06,20210819_080526
KFFC20210819_121002_V06,20210819_081002
KFFC20210819_121437_V06,20210819_081437
KFFC20210819_121919_V06,20210819_081919
KFFC20210819_122400_V06,20210819_082400
KFFC20210819_122842_V06,20210819_082842
KFFC20210819_123324_V06,20210819_083324
KFFC20210820_101247_V06,20210820_061247
KFFC20210820_102235_V06,20210820_062235
KFFC20210820_103223_V06,20210820_063223
KFFC20210820_104211_V06,20210820_064211
KFFC20210820_110147_V06,20210820_070147
KFFC20210820_111135_V06,20210820_071135
KFFC20210820_112122_V06,20210820_072122
KFFC20210820_113110_V06,20210820_073110
KFFC20210820_114058_V06,20210820_074058
KFFC20210820_120233_V06,20210820_080233
KFFC20210820_121221_V06,20210820_081221
KFFC20210820_122208_V06,20210820_082208
KFFC20210820_123156_V06,20210820_083156
KFFC20210821_101137_V06,20210821_061137
KFFC20210821_102124_V06,20210821_062124
KFFC20210821_103112_V06,20210821_063112
KFFC20210821_104101_V06,20210821_064101
KFFC20210821_110038_V06,20210821_070038
KFFC20210821_111026_V06,20210821_071026
KFFC20210821_112014_V06,20210821_072014
KFFC20210821_113002_V06,20210821_073002
KFFC20210821_113951_V06,20210821_073951
KFFC20210821_114940_V06,20210821_074940
KFFC20210821_121119_V06,20210821_081119
KFFC20210821_122107_V06,20210821_082107
KFFC20210821_122538_V06,20210821_082538
KFFC20210821_123020_V06,20210821_083020
KFFC20210821_123503_V06,20210821_083503
KFFC20210822_100627_V06,20210822_060627
KFFC20210822_101109_V06,20210822_061109
KFFC20210822_101552_V06,20210822_061552
KFFC20210822_102049_V06,20210822_062049
KFFC20210822_102531_V06,20210822_062531
KFFC20210822_103027_V06,20210822_063027
KFFC20210822_103517_V06,20210822_063517
KFFC20210822_104002_V06,20210822_064002
KFFC20210822_104452_V06,20210822_064452
KFFC20210822_104928_V06,20210822_064928
KFFC20210822_105404_V06,20210822_065404
KFFC20210822_110315_V06,20210822_070315
KFFC20210822_110751_V06,20210822_070751
KFFC20210822_111226_V06,20210822_071226
KFFC20210822_111701_V06,20210822_071701
KFFC20210822_112136_V06,20210822_072136
KFFC20210822_112610_V06,20210822_072610
KFFC20210822_113045_V06,20210822_073045
KFFC20210822_113521_V06,20210822_073521
KFFC20210822_113957_V06,20210822_073957
KFFC20210822_114432_V06,20210822_074432
KFFC20210822_114907_V06,20210822_074907
KFFC20210822_115343_V06,20210822_075343
KFFC20210822_120254_V06,20210822_080254
KFFC20210822_120730_V06,20210822_080730
KFFC20210822_121205_V06,20210822_081205
KFFC20210822_121838_V06,20210822_081838
KFFC20210822_122314_V06,20210822_082314
KFFC20210822_122744_V06,20210822_082744
KFFC20210822_123213_V06,20210822_083213
KFFC20210823_100956_V06,20210823_060956
KFFC20210823_101945_V06,20210823_061945
KFFC20210823_102934_V06,20210823_062934
KFFC20210823_103923_V06,20210823_063923
KFFC20210823_104911_V06,20210823_064911
KFFC20210823_110847_V06,20210823_070847
KFFC20210823_111834_V06,20210823_071834
KFFC20210823_112822_V06,20210823_072822
KFFC20210823_113810_V06,20210823_073810
KFFC20210823_114758_V06,20210823_074758
KFFC20210823_120733_V06,20210823_080733
KFFC20210823_121721_V06,20210823_081721
KFFC20210823_122904_V06,20210823_082904
KFFC20210824_101030_V06,20210824_061030
KFFC20210824_102018_V06,20210824_062018
KFFC20210824_103006_V06,20210824_063006
KFFC20210824_103953_V06,20210824_063953
KFFC20210824_104941_V06,20210824_064941
KFFC20210824_110916_V06,20210824_070916
KFFC20210824_111904_V06,20210824_071904
KFFC20210824_112852_V06,20210824_072852
KFFC20210824_113840_V06,20210824_073840
KFFC20210824_114828_V06,20210824_074828
KFFC20210824_120803_V06,20210824_080803
KFFC20210824_121751_V06,20210824_081751
KFFC20210824_122739_V06,20210824_082739
KFFC20210825_101026_V06,20210825_061026
KFFC20210825_102014_V06,20210825_062014
KFFC20210825_103002_V06,20210825_063002
KFFC20210825_103950_V06,20210825_063950
KFFC20210825_104937_V06,20210825_064937
KFFC20210825_110913_V06,20210825_070913
KFFC20210825_111901_V06,20210825_071901
KFFC20210825_112848_V06,20210825_072848
KFFC20210825_113836_V06,20210825_073836
KFFC20210825_114823_V06,20210825_074823
KFFC20210825_120759_V06,20210825_080759
KFFC20210825_121747_V06,20210825_081747
KFFC20210825_122734_V06,20210825_082734
KFFC20210825_123722_V06,20210825_083722
KFFC20210826_100840_V06,20210826_060840
KFFC20210826_101827_V06,20210826_061827
KFFC20210826_102815_V06,20210826_062815
KFFC20210826_103803_V06,20210826_063803
KFFC20210826_104751_V06,20210826_064751
KFFC20210826_110726_V06,20210826_070726
KFFC20210826_111714_V06,20210826_071714
KFFC20210826_112702_V06,20210826_072702
KFFC20210826_113649_V06,20210826_073649
KFFC20210826_114637_V06,20210826_074637
KFFC20210826_120613_V06,20210826_080613
KFFC20210826_121600_V06,20210826_081600
KFFC20210826_122548_V06,20210826_082548
KFFC20210826_123536_V06,20210826_083536
KFFC20210827_101413_V06,20210827_061413
KFFC20210827_102401_V06,20210827_062401
KFFC20210827_103348_V06,20210827_063348
KFFC20210827_104336_V06,20210827_064336
KFFC20210827_110312_V06,20210827_070312
KFFC20210827_111300_V06,20210827_071300
KFFC20210827_112248_V06,20210827_072248
KFFC20210827_113236_V06,20210827_073236
KFFC20210827_114224_V06,20210827_074224
KFFC20210827_120159_V06,20210827_080159
KFFC20210827_121147_V06,20210827_081147
KFFC20210827_122135_V06,20210827_082135
KFFC20210827_123122_V06,20210827_083122
KFFC20210828_101847_V06,20210828_061847
KFFC20210828_102835_V06,20210828_062835
KFFC20210828_103822_V06,20210828_063822
KFFC20210828_104810_V06,20210828_064810
KFFC20210828_110746_V06,20210828_070746
KFFC20210828_111732_V06,20210828_071732
KFFC20210828_112720_V06,20210828_072720
KFFC20210828_113708_V06,20210828_073708
KFFC20210828_114656_V06,20210828_074656
KFFC20210828_120631_V06,20210828_080631
KFFC20210828_121618_V06,20210828_081618
KFFC20210828_122606_V06,20210828_082606
KFFC20210828_123554_V06,20210828_083554
KFFC20210829_101539_V06,20210829_061539
KFFC20210829_102527_V06,20210829_062527
KFFC20210829_103514_V06,20210829_063514
KFFC20210829_104502_V06,20210829_064502
KFFC20210829_110437_V06,20210829_070437
KFFC20210829_111424_V06,20210829_071424
KFFC20210829_112412_V06,20210829_072412
KFFC20210829_113400_V06,20210829_073400
KFFC20210829_114347_V06,20210829_074347
KFFC20210829_120323_V06,20210829_080323
KFFC20210829_121311_V06,20210829_081311
KFFC20210829_122258_V06,20210829_082258
KFFC20210829_123245_V06,20210829_083245
KFFC20210830_102000_V06,20210830_062000
KFFC20210830_102948_V06,20210830_062948
KFFC20210830_103935_V06,20210830_063935
KFFC20210830_104923_V06,20210830_064923
KFFC20210830_110858_V06,20210830_070858
KFFC20210830_111845_V06,20210830_071845
KFFC20210830_112833_V06,20210830_072833
KFFC20210830_113821_V06,20210830_073821
KFFC20210830_114809_V06,20210830_074809
KFFC20210830_120744_V06,20210830_080744
KFFC20210830_121732_V06,20210830_081732
KFFC20210830_122719_V06,20210830_082719
KFFC20210830_123707_V06,20210830_083707
KFFC20210831_101335_V06,20210831_061335
KFFC20210831_101816_V06,20210831_061816
KFFC20210831_102256_V06,20210831_062256
KFFC20210831_102750_V06,20210831_062750
KFFC20210831_103241_V06,20210831_063241
KFFC20210831_103745_V06,20210831_063745
KFFC20210831_104249_V06,20210831_064249
KFFC20210831_104753_V06,20210831_064753
KFFC20210831_105310_V06,20210831_065310
KFFC20210831_110318_V06,20210831_070318
KFFC20210831_110822_V06,20210831_070822
KFFC20210831_111326_V06,20210831_071326
KFFC20210831_111844_V06,20210831_071844
KFFC20210831_112402_V06,20210831_072402
KFFC20210831_112934_V06,20210831_072934
KFFC20210831_113507_V06,20210831_073507
KFFC20210831_114038_V06,20210831_074038
KFFC20210831_114610_V06,20210831_074610
KFFC20210831_115142_V06,20210831_075142
KFFC20210831_120246_V06,20210831_080246
KFFC20210831_120817_V06,20210831_080817
KFFC20210831_121349_V06,20210831_081349
KFFC20210831_122025_V06,20210831_082025
KFFC20210831_122727_V06,20210831_082727
KFFC20210831_123428_V06,20210831_083428
KFFC20210831_124128_V06,20210831_084128
KFFC20210901_101706_V06,20210901_061706
KFFC20210901_102655_V06,20210901_062655
KFFC20210901_103644_V06,20210901_063644
KFFC20210901_104632_V06,20210901_064632
KFFC20210901_110610_V06,20210901_070610
KFFC20210901_111558_V06,20210901_071558
KFFC20210901_112547_V06,20210901_072547
KFFC20210901_113536_V06,20210901_073536
KFFC20210901_114525_V06,20210901_074525
KFFC20210901_120502_V06,20210901_080502
KFFC20210901_121451_V06,20210901_081451
KFFC20210901_122440_V06,20210901_082440
KFFC20210901_123427_V06,20210901_083427
KFFC20210902_101332_V06,20210902_061332
KFFC20210902_102320_V06,20210902_062320
KFFC20210902_103307_V06,20210902_063307
KFFC20210902_104256_V06,20210902_064256
KFFC20210902_110233_V06,20210902_070233
KFFC20210902_111220_V06,20210902_071220
KFFC20210902_112209_V06,20210902_072209
KFFC20210902_113157_V06,20210902_073157
KFFC20210902_114145_V06,20210902_074145
KFFC20210902_120120_V06,20210902_080120
KFFC20210902_121108_V06,20210902_081108
KFFC20210902_122055_V06,20210902_082055
KFFC20210902_123043_V06,20210902_083043
KFFC20210902_124031_V06,20210902_084031
KFFC20210903_101738_V06,20210903_061738
KFFC20210903_102725_V06,20210903_062725
KFFC20210903_103713_V06,20210903_063713
KFFC20210903_104700_V06,20210903_064700
KFFC20210903_110636_V06,20210903_070636
KFFC20210903_111624_V06,20210903_071624
KFFC20210903_112611_V06,20210903_072611
KFFC20210903_113558_V06,20210903_073558
KFFC20210903_114545_V06,20210903_074545
KFFC20210903_120519_V06,20210903_080519
KFFC20210903_121507_V06,20210903_081507
KFFC20210903_122455_V06,20210903_082455
KFFC20210903_123442_V06,20210903_083442
KFFC20210904_102323_V06,20210904_062323
KFFC20210904_103311_V06,20210904_063311
KFFC20210904_104258_V06,20210904_064258
KFFC20210904_110234_V06,20210904_070234
KFFC20210904_111221_V06,20210904_071221
KFFC20210904_112208_V06,20210904_072208
KFFC20210904_113156_V06,20210904_073156
KFFC20210904_114143_V06,20210904_074143
KFFC20210904_120119_V06,20210904_080119
KFFC20210904_121107_V06,20210904_081107
KFFC20210904_122055_V06,20210904_082055
KFFC20210904_123042_V06,20210904_083042
KFFC20210904_124030_V06,20210904_084030
KFFC20210905_101903_V06,20210905_061903
KFFC20210905_102851_V06,20210905_062851
KFFC20210905_103838_V06,20210905_063838
KFFC20210905_104825_V06,20210905_064825
KFFC20210905_110801_V06,20210905_070801
KFFC20210905_111748_V06,20210905_071748
KFFC20210905_112736_V06,20210905_072736
KFFC20210905_113724_V06,20210905_073724
KFFC20210905_114712_V06,20210905_074712
KFFC20210905_120646_V06,20210905_080646
KFFC20210905_121634_V06,20210905_081634
KFFC20210905_122622_V06,20210905_082622
KFFC20210905_123609_V06,20210905_083609
KFFC20210906_101652_V06,20210906_061652
KFFC20210906_102134_V06,20210906_062134
KFFC20210906_102617_V06,20210906_062617
KFFC20210906_103059_V06,20210906_063059
KFFC20210906_103540_V06,20210906_063540
KFFC20210906_104022_V06,20210906_064022
KFFC20210906_104505_V06,20210906_064505
KFFC20210906_104947_V06,20210906_064947
KFFC20210906_105429_V06,20210906_065429
KFFC20210906_110353_V06,20210906_070353
KFFC20210906_110834_V06,20210906_070834
KFFC20210906_111316_V06,20210906_071316
KFFC20210906_111758_V06,20210906_071758
KFFC20210906_112240_V06,20210906_072240
KFFC20210906_112722_V06,20210906_072722
KFFC20210906_113204_V06,20210906_073204
KFFC20210906_113645_V06,20210906_073645
KFFC20210906_114127_V06,20210906_074127
KFFC20210906_114609_V06,20210906_074609
KFFC20210906_115051_V06,20210906_075051
KFFC20210906_115533_V06,20210906_075533
KFFC20210906_120457_V06,20210906_080457
KFFC20210906_120938_V06,20210906_080938
KFFC20210906_121421_V06,20210906_081421
KFFC20210906_121903_V06,20210906_081903
KFFC20210906_122338_V06,20210906_082338
KFFC20210906_122814_V06,20210906_082814
KFFC20210906_123249_V06,20210906_083249
KFFC20210906_123724_V06,20210906_083724
KFFC20210906_124159_V06,20210906_084159
KFFC20210907_102523_V06,20210907_062523
KFFC20210907_103511_V06,20210907_063511
KFFC20210907_104459_V06,20210907_064459
KFFC20210907_104930_V06,20210907_064930
KFFC20210907_105441_V06,20210907_065441
KFFC20210907_110406_V06,20210907_070406
KFFC20210907_110848_V06,20210907_070848
KFFC20210907_111330_V06,20210907_071330
KFFC20210907_111811_V06,20210907_071811
KFFC20210907_112253_V06,20210907_072253
KFFC20210907_112729_V06,20210907_072729
KFFC20210907_113211_V06,20210907_073211
KFFC20210907_113647_V06,20210907_073647
KFFC20210907_114123_V06,20210907_074123
KFFC20210907_114728_V06,20210907_074728
KFFC20210907_115302_V06,20210907_075302
KFFC20210907_120418_V06,20210907_080418
KFFC20210907_120938_V06,20210907_080938
KFFC20210907_121505_V06,20210907_081505
KFFC20210907_122025_V06,20210907_082025
KFFC20210907_122544_V06,20210907_082544
KFFC20210907_123104_V06,20210907_083104
KFFC20210907_123624_V06,20210907_083624
KFFC20210907_124143_V06,20210907_084143
KFFC20210908_101937_V06,20210908_061937
KFFC20210908_102402_V06,20210908_062402
KFFC20210908_102828_V06,20210908_062828
KFFC20210908_103303_V06,20210908_063303
KFFC20210908_103728_V06,20210908_063728
KFFC20210908_104204_V06,20210908_064204
KFFC20210908_104640_V06,20210908_064640
KFFC20210908_105116_V06,20210908_065116
KFFC20210908_110032_V06,20210908_070032
KFFC20210908_110514_V06,20210908_070514
KFFC20210908_110956_V06,20210908_070956
KFFC20210908_111438_V06,20210908_071438
KFFC20210908_111913_V06,20210908_071913
KFFC20210908_112349_V06,20210908_072349
KFFC20210908_112825_V06,20210908_072825
KFFC20210908_113301_V06,20210908_073301
KFFC20210908_114248_V06,20210908_074248
KFFC20210908_120225_V06,20210908_080225
KFFC20210908_121214_V06,20210908_081214
KFFC20210908_122202_V06,20210908_082202
KFFC20210908_123151_V06,20210908_083151
KFFC20210908_124140_V06,20210908_084140
KFFC20210909_102004_V06,20210909_062004
KFFC20210909_102446_V06,20210909_062446
KFFC20210909_102928_V06,20210909_062928
KFFC20210909_103410_V06,20210909_063410
KFFC20210909_103852_V06,20210909_063852
KFFC20210909_104334_V06,20210909_064334
KFFC20210909_104816_V06,20210909_064816
KFFC20210909_110246_V06,20210909_070246
KFFC20210909_111234_V06,20210909_071234
KFFC20210909_112221_V06,20210909_072221
KFFC20210909_113209_V06,20210909_073209
KFFC20210909_114157_V06,20210909_074157
KFFC20210909_120134_V06,20210909_080134
KFFC20210909_121122_V06,20210909_081122
KFFC20210909_122111_V06,20210909_082111
KFFC20210909_123058_V06,20210909_083058
KFFC20210909_124046_V06,20210909_084046
KFFC20210910_102437_V06,20210910_062437
KFFC20210910_103425_V06,20210910_063425
KFFC20210910_104413_V06,20210910_064413
KFFC20210910_110349_V06,20210910_070349
KFFC20210910_111336_V06,20210910_071336
KFFC20210910_112324_V06,20210910_072324
KFFC20210910_113312_V06,20210910_073312
KFFC20210910_114300_V06,20210910_074300
KFFC20210910_120235_V06,20210910_080235
KFFC20210910_121223_V06,20210910_081223
KFFC20210910_122210_V06,20210910_082210
KFFC20210910_123158_V06,20210910_083158
KFFC20210910_124146_V06,20210910_084146
KFFC20210911_102048_V06,20210911_062048
KFFC20210911_103035_V06,20210911_063035
KFFC20210911_104022_V06,20210911_064022
KFFC20210911_105010_V06,20210911_065010
KFFC20210911_110945_V06,20210911_070945
KFFC20210911_111933_V06,20210911_071933
KFFC20210911_112921_V06,20210911_072921
KFFC20210911_113909_V06,20210911_073909
KFFC20210911_114856_V06,20210911_074856
KFFC20210911_120832_V06,20210911_080832
KFFC20210911_121819_V06,20210911_081819
KFFC20210911_122807_V06,20210911_082807
KFFC20210911_123755_V06,20210911_083755
KFFC20210911_124743_V06,20210911_084743
KFFC20210912_102631_V06,20210912_062631
KFFC20210912_103619_V06,20210912_063619
KFFC20210912_104607_V06,20210912_064607
KFFC20210912_110542_V06,20210912_070542
KFFC20210912_111529_V06,20210912_071529
KFFC20210912_112517_V06,20210912_072517
KFFC20210912_113505_V06,20210912_073505
KFFC20210912_114452_V06,20210912_074452
KFFC20210912_120427_V06,20210912_080427
KFFC20210912_121414_V06,20210912_081414
KFFC20210912_122401_V06,20210912_082401
KFFC20210912_123349_V06,20210912_083349
KFFC20210912_124337_V06,20210912_084337
KFFC20210913_102159_V06,20210913_062159
KFFC20210913_103146_V06,20210913_063146
KFFC20210913_104133_V06,20210913_064133
KFFC20210913_110107_V06,20210913_070107
KFFC20210913_111055_V06,20210913_071055
KFFC20210913_112042_V06,20210913_072042
KFFC20210913_113030_V06,20210913_073030
KFFC20210913_114017_V06,20210913_074017
KFFC20210913_115004_V06,20210913_075004
KFFC20210913_120938_V06,20210913_080938
KFFC20210913_121925_V06,20210913_081925
KFFC20210913_122912_V06,20210913_082912
KFFC20210913_123859_V06,20210913_083859
KFFC20210913_124847_V06,20210913_084847
KFFC20210914_102856_V06,20210914_062856
KFFC20210914_103843_V06,20210914_063843
KFFC20210914_104830_V06,20210914_064830
KFFC20210914_110804_V06,20210914_070804
KFFC20210914_111235_V06,20210914_071235
KFFC20210914_111711_V06,20210914_071711
KFFC20210914_112146_V06,20210914_072146
KFFC20210914_112620_V06,20210914_072620
KFFC20210914_113055_V06,20210914_073055
KFFC20210914_113530_V06,20210914_073530
KFFC20210914_114005_V06,20210914_074005
KFFC20210914_114440_V06,20210914_074440
KFFC20210914_114916_V06,20210914_074916
KFFC20210914_115346_V06,20210914_075346
KFFC20210914_120808_V06,20210914_080808
KFFC20210914_121238_V06,20210914_081238
KFFC20210914_121714_V06,20210914_081714
KFFC20210914_122156_V06,20210914_082156
KFFC20210914_122630_V06,20210914_082630
KFFC20210914_123105_V06,20210914_083105
KFFC20210914_123540_V06,20210914_083540
KFFC20210914_124015_V06,20210914_084015
KFFC20210914_124451_V06,20210914_084451
KFFC20210914_124933_V06,20210914_084933
KFFC20210915_102340_V06,20210915_062340
KFFC20210915_103327_V06,20210915_063327
KFFC20210915_104314_V06,20210915_064314
KFFC20210915_105300_V06,20210915_065300
KFFC20210915_110213_V06,20210915_070213
KFFC20210915_110655_V06,20210915_070655
KFFC20210915_111152_V06,20210915_071152
KFFC20210915_111634_V06,20210915_071634
KFFC20210915_112131_V06,20210915_072131
KFFC20210915_112650_V06,20210915_072650
KFFC20210915_113146_V06,20210915_073146
KFFC20210915_113712_V06,20210915_073712
KFFC20210915_114231_V06,20210915_074231
KFFC20210915_114750_V06,20210915_074750
KFFC20210915_115324_V06,20210915_075324
KFFC20210915_120533_V06,20210915_080533
KFFC20210915_121137_V06,20210915_081137
KFFC20210915_121727_V06,20210915_081727
KFFC20210915_122317_V06,20210915_082317
KFFC20210915_122906_V06,20210915_082906
KFFC20210915_123439_V06,20210915_083439
KFFC20210915_123959_V06,20210915_083959
KFFC20210915_124449_V06,20210915_084449
KFFC20210915_124924_V06,20210915_084924
KFFC20210916_102626_V06,20210916_062626
KFFC20210916_103152_V06,20210916_063152
KFFC20210916_103717_V06,20210916_063717
KFFC20210916_104244_V06,20210916_064244
KFFC20210916_104810_V06,20210916_064810
KFFC20210916_105336_V06,20210916_065336
KFFC20210916_110413_V06,20210916_070413
KFFC20210916_110925_V06,20210916_070925
KFFC20210916_111435_V06,20210916_071435
KFFC20210916_111947_V06,20210916_071947
KFFC20210916_112459_V06,20210916_072459
KFFC20210916_113004_V06,20210916_073004
KFFC20210916_113509_V06,20210916_073509
KFFC20210916_113958_V06,20210916_073958
KFFC20210916_114455_V06,20210916_074455
KFFC20210916_114952_V06,20210916_074952
KFFC20210916_115448_V06,20210916_075448
KFFC20210916_120442_V06,20210916_080442
KFFC20210916_120938_V06,20210916_080938
KFFC20210916_121435_V06,20210916_081435
KFFC20210916_121932_V06,20210916_081932
KFFC20210916_122429_V06,20210916_082429
KFFC20210916_122926_V06,20210916_082926
KFFC20210916_123423_V06,20210916_083423
KFFC20210916_123912_V06,20210916_083912
KFFC20210916_124403_V06,20210916_084403
KFFC20210916_124853_V06,20210916_084853
KFFC20210917_102430_V06,20210917_062430
KFFC20210917_103418_V06,20210917_063418
KFFC20210917_104405_V06,20210917_064405
KFFC20210917_110341_V06,20210917_070341
KFFC20210917_111329_V06,20210917_071329
KFFC20210917_112317_V06,20210917_072317
KFFC20210917_113304_V06,20210917_073304
KFFC20210917_114252_V06,20210917_074252
KFFC20210917_120225_V06,20210917_080225
KFFC20210917_121213_V06,20210917_081213
KFFC20210917_122201_V06,20210917_082201
KFFC20210917_123148_V06,20210917_083148
KFFC20210917_124136_V06,20210917_084136
KFFC20210918_102703_V06,20210918_062703
KFFC20210918_103649_V06,20210918_063649
KFFC20210918_104120_V06,20210918_064120
KFFC20210918_104602_V06,20210918_064602
KFFC20210918_105044_V06,20210918_065044
KFFC20210918_110045_V06,20210918_070045
KFFC20210918_110535_V06,20210918_070535
KFFC20210918_111025_V06,20210918_071025
KFFC20210918_111515_V06,20210918_071515
KFFC20210918_112006_V06,20210918_072006
KFFC20210918_112456_V06,20210918_072456
KFFC20210918_112945_V06,20210918_072945
KFFC20210918_113435_V06,20210918_073435
KFFC20210918_113917_V06,20210918_073917
KFFC20210918_114359_V06,20210918_074359
KFFC20210918_114856_V06,20210918_074856
KFFC20210918_115353_V06,20210918_075353
KFFC20210918_120332_V06,20210918_080332
KFFC20210918_120815_V06,20210918_080815
KFFC20210918_121257_V06,20210918_081257
KFFC20210918_121739_V06,20210918_081739
KFFC20210918_122221_V06,20210918_082221
KFFC20210918_122702_V06,20210918_082702
KFFC20210918_123145_V06,20210918_083145
KFFC20210918_123626_V06,20210918_083626
KFFC20210918_124108_V06,20210918_084108
KFFC20210918_124550_V06,20210918_084550
KFFC20210918_125032_V06,20210918_085032
KFFC20210919_103011_V06,20210919_063011
KFFC20210919_103559_V06,20210919_063559
KFFC20210919_104145_V06,20210919_064145
KFFC20210919_104731_V06,20210919_064731
KFFC20210919_105303_V06,20210919_065303
KFFC20210919_110504_V06,20210919_070504
KFFC20210919_111106_V06,20210919_071106
KFFC20210919_111737_V06,20210919_071737
KFFC20210919_112353_V06,20210919_072353
KFFC20210919_113009_V06,20210919_073009
KFFC20210919_113634_V06,20210919_073634
KFFC20210919_114257_V06,20210919_074257
KFFC20210919_114922_V06,20210919_074922
KFFC20210919_120212_V06,20210919_080212
KFFC20210919_120852_V06,20210919_080852
KFFC20210919_121508_V06,20210919_081508
KFFC20210919_122123_V06,20210919_082123
KFFC20210919_122739_V06,20210919_082739
KFFC20210919_123355_V06,20210919_083355
KFFC20210919_124011_V06,20210919_084011
KFFC20210919_124635_V06,20210919_084635
KFFC20210919_125259_V06,20210919_085259
KFFC20210920_103043_V06,20210920_063043
KFFC20210920_103655_V06,20210920_063655
KFFC20210920_104300_V06,20210920_064300
KFFC20210920_104905_V06,20210920_064905
KFFC20210920_110121_V06,20210920_070121
KFFC20210920_110732_V06,20210920_070732
KFFC20210920_111344_V06,20210920_071344
KFFC20210920_111941_V06,20210920_071941
KFFC20210920_112521_V06,20210920_072521
KFFC20210920_113102_V06,20210920_073102
KFFC20210920_113643_V06,20210920_073643
KFFC20210920_114209_V06,20210920_074209
KFFC20210920_114734_V06,20210920_074734
KFFC20210920_115300_V06,20210920_075300
KFFC20210920_120322_V06,20210920_080322
KFFC20210920_120833_V06,20210920_080833
KFFC20210920_121344_V06,20210920_081344
KFFC20210920_121854_V06,20210920_081854
KFFC20210920_122405_V06,20210920_082405
KFFC20210920_122917_V06,20210920_082917
KFFC20210920_123443_V06,20210920_083443
KFFC20210920_124009_V06,20210920_084009
KFFC20210920_124534_V06,20210920_084534
KFFC20210920_125115_V06,20210920_085115
KFFC20210921_102958_V06,20210921_062958
KFFC20210921_103509_V06,20210921_063509
KFFC20210921_104020_V06,20210921_064020
KFFC20210921_104532_V06,20210921_064532
KFFC20210921_105043_V06,20210921_065043
KFFC20210921_110105_V06,20210921_070105
KFFC20210921_110630_V06,20210921_070630
KFFC20210921_111156_V06,20210921_071156
KFFC20210921_111707_V06,20210921_071707
KFFC20210921_112234_V06,20210921_072234
KFFC20210921_112800_V06,20210921_072800
KFFC20210921_113326_V06,20210921_073326
KFFC20210921_113851_V06,20210921_073851
KFFC20210921_114418_V06,20210921_074418
KFFC20210921_114944_V06,20210921_074944
KFFC20210921_120036_V06,20210921_080036
KFFC20210921_120601_V06,20210921_080601
KFFC20210921_121127_V06,20210921_081127
KFFC20210921_121653_V06,20210921_081653
KFFC20210921_122219_V06,20210921_082219
KFFC20210921_122724_V06,20210921_082724
KFFC20210921_123243_V06,20210921_083243
KFFC20210921_123803_V06,20210921_083803
KFFC20210921_124323_V06,20210921_084323
KFFC20210921_124828_V06,20210921_084828
KFFC20210921_125332_V06,20210921_085332
KFFC20210922_102714_V06,20210922_062714
KFFC20210922_103156_V06,20210922_063156
KFFC20210922_103632_V06,20210922_063632
KFFC20210922_104108_V06,20210922_064108
KFFC20210922_104543_V06,20210922_064543
KFFC20210922_105019_V06,20210922_065019
KFFC20210922_105454_V06,20210922_065454
KFFC20210922_110406_V06,20210922_070406
KFFC20210922_110841_V06,20210922_070841
KFFC20210922_111317_V06,20210922_071317
KFFC20210922_111753_V06,20210922_071753
KFFC20210922_112229_V06,20210922_072229
KFFC20210922_112704_V06,20210922_072704
KFFC20210922_113139_V06,20210922_073139
KFFC20210922_113609_V06,20210922_073609
KFFC20210922_114045_V06,20210922_074045
KFFC20210922_114520_V06,20210922_074520
KFFC20210922_114955_V06,20210922_074955
KFFC20210922_115430_V06,20210922_075430
KFFC20210922_120340_V06,20210922_080340
KFFC20210922_120815_V06,20210922_080815
KFFC20210922_121249_V06,20210922_081249
KFFC20210922_121731_V06,20210922_081731
KFFC20210922_122213_V06,20210922_082213
KFFC20210922_122655_V06,20210922_082655
KFFC20210922_123137_V06,20210922_083137
KFFC20210922_123619_V06,20210922_083619
KFFC20210922_124101_V06,20210922_084101
KFFC20210922_124543_V06,20210922_084543
KFFC20210922_125025_V06,20210922_085025
KFFC20210922_125507_V06,20210922_085507
KFFC20210923_102728_V06,20210923_062728
KFFC20210923_103716_V06,20210923_063716
KFFC20210923_104705_V06,20210923_064705
KFFC20210923_110642_V06,20210923_070642
KFFC20210923_111629_V06,20210923_071629
KFFC20210923_112617_V06,20210923_072617
KFFC20210923_113605_V06,20210923_073605
KFFC20210923_114552_V06,20210923_074552
KFFC20210923_120528_V06,20210923_080528
KFFC20210923_121516_V06,20210923_081516
KFFC20210923_122503_V06,20210923_082503
KFFC20210923_123451_V06,20210923_083451
KFFC20210923_124439_V06,20210923_084439
KFFC20210924_103401_V06,20210924_063401
KFFC20210924_104349_V06,20210924_064349
KFFC20210924_110324_V06,20210924_070324
KFFC20210924_111312_V06,20210924_071312
KFFC20210924_112300_V06,20210924_072300
KFFC20210924_113247_V06,20210924_073247
KFFC20210924_114235_V06,20210924_074235
KFFC20210924_120210_V06,20210924_080210
KFFC20210924_121158_V06,20210924_081158
KFFC20210924_122147_V06,20210924_082147
KFFC20210924_123135_V06,20210924_083135
KFFC20210924_124122_V06,20210924_084122
KFFC20210925_103030_V06,20210925_063030
KFFC20210925_104018_V06,20210925_064018
KFFC20210925_105006_V06,20210925_065006
KFFC20210925_110941_V06,20210925_070941
KFFC20210925_111929_V06,20210925_071929
