track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20170809_104112_V06,-21.899,0.114,165.835,372.409,25.571,-86.501,32.208,12785.290,76228.628,20170809_054112,479174,118667,80168,62959
1,KMXX20170811_103933_V06,-24.897,0.059,218.259,337.752,5.069,-86.224,32.366,2534.309,45019.132,20170811_053933,479179,50888,41265,37243
1,KMXX20170811_110057_V06,-3.497,0.849,222.768,340.041,16.213,-86.200,32.355,8106.383,43497.405,20170811_060057,479174,42491,39646,33841
1,KMXX20170811_111041_V06,6.237,0.550,226.437,344.125,25.250,-86.180,32.337,12624.990,42890.973,20170811_061041,479174,76743,41867,65354
3,KMXX20170811_112026_V06,15.987,0.262,448.909,398.687,15.789,-85.001,32.089,7894.680,89320.958,20170811_062026,479174,96611,41893,82996
1,KMXX20170812_111146_V06,6.647,0.250,225.454,338.237,21.905,-86.186,32.364,10952.305,41890.074,20170812_061146,479171,58532,42010,47923
1,KMXX20170812_112131_V06,16.397,0.119,223.465,339.547,32.574,-86.196,32.358,16286.869,43074.154,20170812_062131,479178,69784,44355,58179
1,KMXX20170812_113115_V06,26.130,0.298,211.490,337.465,24.602,-86.260,32.367,12300.800,48056.296,20170812_063115,479171,80792,48626,66349
2,KMXX20170812_111146_V06,6.647,0.200,270.960,319.599,11.595,-85.944,32.448,5797.646,17517.359,20170812_061146,479171,58532,42010,47923
2,KMXX20170812_112131_V06,16.397,0.231,273.363,322.131,24.858,-85.931,32.437,12428.832,17315.392,20170812_062131,479178,69784,44355,58179
3,KMXX20170812_111146_V06,6.647,0.058,112.348,375.600,13.459,-86.785,32.192,6729.628,101154.165,20170812_061146,479171,58532,42010,47923
3,KMXX20170812_112131_V06,16.397,0.134,110.034,376.591,31.298,-86.797,32.187,15648.900,102412.446,20170812_062131,479178,69784,44355,58179
1,KMXX20170813_101539_V06,-50.141,0.241,219.029,346.411,9.487,-86.220,32.327,4743.286,46664.358,20170813_051539,479168,226866,18004,214237
1,KMXX20170813_102524_V06,-40.391,0.401,222.290,347.573,19.924,-86.202,32.321,9961.753,45557.573,20170813_052524,479169,206199,22935,189432
1,KMXX20170813_103013_V06,-35.575,0.190,225.612,348.827,22.066,-86.185,32.316,11033.024,44490.887,20170813_053013,479161,197878,24245,180199
1,KMXX20170813_103501_V06,-30.775,0.106,229.655,351.637,24.772,-86.163,32.303,12386.094,43631.178,20170813_053501,479175,183576,27183,164424
2,KMXX20170813_110406_V06,-1.691,0.199,220.785,339.966,22.210,-86.211,32.356,11105.028,44363.113,20170813_060406,479179,114801,37260,94603
1,KMXX20170814_104059_V06,-25.479,0.163,216.929,340.328,6.078,-86.231,32.354,3039.024,46171.222,20170814_054059,479178,77699,35790,62679
1,KMXX20170814_110027_V06,-6.012,0.094,261.622,321.761,15.337,-85.994,32.438,7668.401,22059.252,20170814_060027,479172,85999,33625,71048
1,KMXX20170814_111011_V06,3.721,0.622,278.336,318.186,17.943,-85.905,32.455,8971.578,14142.810,20170814_061011,479172,106268,36483,90631
2,KMXX20170814_113139_V06,25.188,0.368,205.510,326.815,15.892,-86.292,32.415,7945.992,49110.370,20170814_063139,479167,121504,37391,103569
2,KMXX20170814_114123_V06,34.921,0.052,208.239,326.311,26.704,-86.277,32.417,13351.877,47729.239,20170814_064123,479178,115935,38755,97237
1,KMXX20170815_110323_V06,-3.748,0.088,298.033,401.692,28.006,-85.800,32.078,14003.098,50855.271,20170815_060323,479172,42445,30865,34274
1,KMXX20170817_111319_V06,4.850,0.083,279.223,323.730,19.372,-85.900,32.430,9686.180,15770.344,20170817_061319,479182,88900,36266,73392
1,KMXX20170820_111501_V06,4.559,0.070,269.575,316.994,16.044,-85.952,32.460,8021.914,17424.551,20170820_061501,479172,131524,44878,105147
5,KMXX20170821_111037_V06,-0.501,0.103,266.011,319.073,11.873,-85.970,32.451,5936.541,19487.391,20170821_061037,479178,205213,58011,159974
5,KMXX20170821_112021_V06,9.232,0.055,267.902,318.754,22.442,-85.960,32.452,11220.902,18587.449,20170821_062021,479182,209258,60291,160629
1,KMXX20170821_104125_V06,-29.701,0.076,321.874,406.739,29.405,-85.674,32.055,14702.541,54478.580,20170821_054125,479173,135673,39929,114266
2,KMXX20170821_110054_V06,-10.218,0.146,305.479,368.232,8.047,-85.761,32.229,4023.348,34225.750,20170821_060054,479169,146541,57333,107991
3,KMXX20170821_110054_V06,-10.218,0.100,180.155,473.871,8.629,-86.422,31.751,4314.651,105586.316,20170821_060054,479169,146541,57333,107991
1,KMXX20170822_110203_V06,-9.726,0.599,307.737,369.620,5.929,-85.749,32.223,2964.569,35024.086,20170822_060203,479172,82120,41968,61544
1,KMXX20170822_111146_V06,-0.009,0.226,308.838,368.847,16.117,-85.743,32.226,8058.536,34706.186,20170822_061146,479165,135898,40899,110547
1,KMXX20170824_110909_V06,-3.936,0.424,184.324,501.140,9.357,-86.399,31.628,4678.341,116015.568,20170824_060909,479171,207268,42828,173773
1,KMXX20170824_111854_V06,5.814,0.091,182.574,501.088,20.344,-86.409,31.628,10172.174,116431.444,20170824_061854,479178,232127,43533,196400
2,KMXX20170824_110909_V06,-3.936,0.099,259.994,329.910,7.195,-86.002,32.402,3597.563,24975.258,20170824_060909,479171,207268,42828,173773
2,KMXX20170824_111854_V06,5.814,0.113,259.466,331.188,16.281,-86.005,32.396,8140.386,25571.990,20170824_061854,479178,232127,43533,196400
3,KMXX20170824_110909_V06,-3.936,0.070,462.075,550.664,7.363,-84.938,31.404,3681.593,149248.773,20170824_060909,479171,207268,42828,173773
1,KMXX20170825_110323_V06,-10.354,0.653,301.372,371.645,6.725,-85.782,32.214,3362.370,35828.969,20170825_060323,479163,81994,35325,64276
1,KMXX20170825_111306_V06,-0.637,0.055,301.223,371.960,13.980,-85.783,32.212,6989.968,35985.254,20170825_061306,479173,189548,45792,154012
1,KMXX20170825_112251_V06,9.113,0.152,304.222,373.528,18.887,-85.767,32.205,9443.619,36824.568,20170825_062251,479172,220290,45119,185837
3,KMXX20170825_110323_V06,-10.354,0.114,270.851,318.963,6.391,-85.945,32.451,3195.377,17387.033,20170825_060323,479163,81994,35325,64276
3,KMXX20170826_110821_V06,-6.037,0.064,305.133,371.255,4.951,-85.762,32.215,2475.729,35719.677,20170826_060821,479174,58660,31918,43922
3,KMXX20170826_111300_V06,-1.387,0.138,305.168,371.381,11.092,-85.762,32.215,5545.989,35783.894,20170826_061300,479173,79190,34470,60888
3,KMXX20170826_111739_V06,3.263,0.775,306.409,370.442,16.600,-85.756,32.219,8299.762,35366.518,20170826_061739,479180,85858,37704,65148
3,KMXX20170826_112218_V06,7.913,0.857,306.574,371.639,20.610,-85.755,32.214,10304.820,35969.776,20170826_062218,479188,88611,39097,66331
3,KMXX20170826_112657_V06,12.563,0.774,308.354,370.236,26.204,-85.745,32.220,13102.113,35365.627,20170826_062657,479163,89059,40904,65535
2,KMXX20170826_110821_V06,-6.037,0.085,270.477,317.759,5.766,-85.947,32.457,2883.240,17226.261,20170826_060821,479174,58660,31918,43922
1,KMXX20170827_111735_V06,2.549,0.122,169.593,470.613,12.006,-86.478,31.765,6003.047,107371.588,20170827_061735,479171,213106,54354,167709
4,KMXX20170828_110653_V06,-8.796,0.649,303.556,369.136,5.327,-85.771,32.225,2663.679,34613.924,20170828_060653,479193,61419,48884,35259
4,KMXX20170828_111132_V06,-4.146,0.199,303.475,369.492,11.499,-85.771,32.223,5749.434,34789.253,20170828_061132,479170,117180,53783,77358
4,KMXX20170828_111611_V06,0.504,0.430,304.408,371.247,13.558,-85.766,32.215,6779.048,35691.724,20170828_061611,479177,156478,62131,106456
4,KMXX20170828_112122_V06,5.688,0.131,303.938,372.818,17.264,-85.769,32.208,8631.860,36462.333,20170828_062122,479177,181872,68831,124642
1,KMXX20170828_101543_V06,-59.962,0.083,25.250,424.199,40.431,-87.243,31.968,20215.660,150759.112,20170828_051543,479176,62697,50869,40933
1,KMXX20170828_102021_V06,-55.329,-1.000,25.250,424.199,47.798,-87.243,31.968,23899.160,150759.112,20170828_052021,479176,59174,49916,38514
1,KMXX20170828_102501_V06,-50.662,0.053,27.420,427.569,48.282,-87.231,31.953,24140.764,150477.120,20170828_052501,479168,55665,48991,36098
8,KMXX20170828_111611_V06,0.504,0.145,28.697,339.613,31.662,-87.231,32.350,15831.243,137090.003,20170828_061611,479177,156478,62131,106456
8,KMXX20170828_112122_V06,5.688,0.052,30.245,337.821,38.492,-87.223,32.358,19246.177,136196.891,20170828_062122,479177,181872,68831,124642
11,KMXX20170828_113143_V06,16.038,0.120,27.613,158.230,42.293,-87.250,33.167,21146.709,153536.034,20170828_063143,479183,191924,75828,129734
11,KMXX20170828_113653_V06,21.204,0.070,28.934,154.534,51.435,-87.243,33.184,25717.337,153815.858,20170828_063653,479180,190136,77769,126865
11,KMXX20170828_114203_V06,26.371,0.085,33.355,166.371,44.073,-87.218,33.131,22036.276,149127.605,20170828_064203,479166,184863,78629,122067
11,KMXX20170828_114714_V06,31.554,-1.000,33.355,166.371,52.314,-87.218,33.131,26157.026,149127.605,20170828_064714,479183,176913,78774,115178
11,KMXX20170828_115152_V06,36.188,0.051,37.466,156.923,55.019,-87.197,33.174,27509.748,149495.166,20170828_065152,479162,170505,79429,109233
3,KMXX20170828_110213_V06,-13.462,0.155,406.511,229.349,4.401,-85.221,32.854,2200.287,63906.686,20170828_060213,479164,27504,45418,13839
13,KMXX20170828_114714_V06,31.554,0.066,209.418,366.523,34.810,-86.270,32.236,17405.107,56192.810,20170828_064714,479183,176913,78774,115178
1,KMXX20170830_103750_V06,-39.129,0.059,315.814,313.096,28.678,-85.706,32.478,14338.905,10266.418,20170830_053750,479166,202606,178307,46923
2,KMXX20170901_110722_V06,-10.871,0.073,308.870,391.767,24.672,-85.743,32.123,12335.854,46097.459,20170901_060722,479163,49793,48222,27777
2,KMXX20170901_111216_V06,-5.971,0.109,309.683,392.001,31.547,-85.738,32.122,15773.293,46254.797,20170901_061216,479175,36555,49817,17782
1,KMXX20170902_110825_V06,-10.457,0.787,305.843,372.612,10.082,-85.759,32.209,5040.911,36423.331,20170902_060825,479176,117902,38614,97167
1,KMXX20170902_111810_V06,-0.707,0.289,307.100,376.645,17.452,-85.752,32.191,8725.753,38486.559,20170902_061810,479172,202386,30773,180044
1,KMXX20170902_112755_V06,9.043,0.374,312.282,378.208,18.988,-85.725,32.184,9494.170,39583.064,20170902_062755,479179,224660,34972,196322
3,KMXX20170902_111810_V06,-0.707,0.069,456.151,471.847,32.032,-84.966,31.759,16016.125,116097.563,20170902_061810,479172,202386,30773,180044
3,KMXX20170902_112755_V06,9.043,0.098,453.262,474.021,41.062,-84.981,31.749,20531.244,115944.328,20170902_062755,479179,224660,34972,196322
3,KMXX20170902_113244_V06,13.860,0.118,438.132,496.292,31.509,-85.062,31.649,15754.666,120011.583,20170902_063244,479182,224402,35080,196405
3,KMXX20170902_113732_V06,18.660,-1.000,438.132,496.292,39.141,-85.062,31.649,19570.666,120011.583,20170902_063732,479190,222628,35397,194271
3,KMXX20170902_114221_V06,23.477,-1.000,438.132,496.292,46.800,-85.062,31.649,23399.916,120011.583,20170902_064221,479176,220229,36664,190857
3,KMXX20170902_114709_V06,28.277,0.103,429.420,512.030,44.683,-85.108,31.579,22341.554,124203.629,20170902_064709,479187,219839,36977,190145
1,KMXX20170903_110804_V06,-11.440,0.768,304.993,369.638,9.961,-85.763,32.223,4980.736,34908.214,20170903_060804,479167,127818,47896,101240
1,KMXX20170903_111252_V06,-6.640,0.364,305.355,370.275,15.401,-85.761,32.220,7700.450,35239.413,20170903_061252,479173,144566,43325,117001
1,KMXX20170903_112237_V06,3.110,0.341,303.268,370.366,15.965,-85.772,32.219,7982.382,35220.718,20170903_062237,479180,170759,41387,142502
1,KMXX20170903_113221_V06,12.843,0.291,304.155,370.108,17.287,-85.768,32.221,8643.358,35115.588,20170903_063221,479168,170801,37306,145888
3,KMXX20170903_113221_V06,12.843,0.145,183.995,478.842,19.786,-86.402,31.729,9892.849,106584.993,20170903_063221,479168,170801,37306,145888
1,KMXX20170904_111908_V06,-1.006,0.310,302.413,371.708,11.715,-85.777,32.213,5857.399,35874.467,20170904_061908,479158,168258,49824,134306
1,KMXX20170904_112852_V06,8.728,0.383,303.667,372.443,21.346,-85.770,32.210,10673.086,36267.708,20170904_062852,479176,170514,44729,140738
2,KMXX20170904_111908_V06,-1.006,0.248,179.748,476.792,8.232,-86.424,31.738,4116.217,106906.583,20170904_061908,479158,168258,49824,134306
2,KMXX20170904_112852_V06,8.728,0.439,181.015,478.180,16.033,-86.417,31.732,8016.712,107127.964,20170904_062852,479176,170514,44729,140738
1,KMXX20170905_110940_V06,-11.103,0.709,309.005,371.680,10.239,-85.742,32.213,5119.328,36121.531,20170905_060940,479172,87200,37025,69974
1,KMXX20170905_111924_V06,-1.370,0.312,310.459,372.177,17.190,-85.734,32.211,8595.192,36465.343,20170905_061924,479174,142928,35828,121112
1,KMXX20170905_112908_V06,8.364,0.166,313.767,374.423,18.764,-85.717,32.201,9382.143,37842.810,20170905_062908,479166,144023,37741,121894
3,KMXX20170905_110940_V06,-11.103,0.318,185.347,474.047,6.093,-86.395,31.750,3046.665,104208.366,20170905_060940,479172,87200,37025,69974
3,KMXX20170905_111924_V06,-1.370,0.509,189.511,475.460,15.223,-86.373,31.744,7611.422,103674.841,20170905_061924,479174,142928,35828,121112
3,KMXX20170905_112908_V06,8.364,0.233,192.455,478.331,20.547,-86.357,31.731,10273.348,104124.830,20170905_062908,479166,144023,37741,121894
5,KMXX20170905_110940_V06,-11.103,0.057,130.918,365.621,2.975,-86.687,32.238,1487.635,90684.451,20170905_060940,479172,87200,37025,69974
6,KMXX20170906_110637_V06,-14.783,0.091,221.668,369.087,25.404,-86.205,32.224,12701.941,52222.924,20170906_060637,479180,169543,47146,140272
7,KMXX20170906_113435_V06,13.184,0.051,21.579,336.289,23.940,-87.269,32.364,11970.166,140387.736,20170906_063435,479187,91762,45631,68284
1,KMXX20170907_110846_V06,-13.262,0.089,177.201,481.748,8.775,-86.437,31.715,4387.262,109672.069,20170907_060846,479174,138230,46726,108414
1,KMXX20170907_111830_V06,-3.529,0.227,180.470,481.024,16.053,-86.420,31.719,8026.609,108463.286,20170907_061830,479165,221870,46638,188275
2,KMXX20170907_110846_V06,-13.262,0.074,104.759,355.787,3.298,-86.826,32.281,1649.080,101527.226,20170907_060846,479174,138230,46726,108414
1,KMXX20170909_111325_V06,-9.869,0.119,300.849,370.539,3.550,-85.785,32.219,1775.028,35272.178,20170909_061325,479173,140790,54970,100529
1,KMXX20170909_112309_V06,-0.135,0.194,299.771,370.627,13.169,-85.791,32.218,6584.414,35313.606,20170909_062309,479177,188143,68276,137316
3,KMXX20170909_113254_V06,9.615,0.057,102.975,362.770,11.350,-86.835,32.249,5674.982,103391.279,20170909_063254,479167,178232,79082,119557
3,KMXX20170912_120343_V06,38.546,0.108,315.513,36.993,8.595,-85.706,33.722,4297.688,131732.192,20170912_070343,479179,55152,112603,13322
2,KMXX20170913_111027_V06,-15.350,0.414,309.934,367.080,5.013,-85.737,32.234,2506.718,33905.626,20170913_061027,479169,13923,40036,7169
2,KMXX20170913_112012_V06,-5.600,0.201,310.921,363.550,13.710,-85.732,32.250,6854.824,32240.774,20170913_062012,479176,57979,42179,36692
1,KMXX20170914_111751_V06,-8.580,0.691,314.759,368.629,5.834,-85.711,32.227,2916.767,35099.058,20170914_061751,479174,26857,34535,20456
1,KMXX20170914_112735_V06,1.153,0.185,316.765,368.682,18.465,-85.701,32.227,9232.678,35349.075,20170914_062735,479174,42239,33816,33398
1,KMXX20170915_111539_V06,-11.411,0.372,306.297,370.849,6.647,-85.756,32.217,3323.717,35564.402,20170915_061539,479171,119819,47444,92986
1,KMXX20170915_112524_V06,-1.661,0.071,306.667,370.331,14.647,-85.754,32.220,7323.701,35323.186,20170915_062524,479169,171702,50291,137911
1,KMXX20170915_113508_V06,8.072,0.595,307.876,373.740,19.134,-85.748,32.204,9567.176,37079.612,20170915_063508,479188,179214,56363,139078
4,KMXX20170917_112239_V06,-5.677,0.122,307.132,370.152,5.738,-85.752,32.220,2868.879,35256.934,20170917_062239,479178,189643,41310,158377
4,KMXX20170917_113225_V06,4.089,0.216,306.210,370.937,14.759,-85.757,32.217,7379.573,35604.384,20170917_063225,479173,207108,47146,169942
4,KMXX20170917_113713_V06,8.889,0.440,306.318,372.187,16.481,-85.756,32.211,8240.403,36231.473,20170917_063713,479190,202212,47675,165307
4,KMXX20170917_114202_V06,13.706,0.579,306.653,375.073,20.764,-85.754,32.198,10381.851,37683.641,20170917_064202,479176,193020,46943,157736
4,KMXX20170917_114650_V06,18.506,0.195,305.934,375.364,22.395,-85.758,32.197,11197.402,37798.461,20170917_064650,479174,190693,46273,156181
1,KMXX20170917_111857_V06,-9.377,0.325,280.079,318.269,5.440,-85.896,32.454,2719.971,13514.747,20170917_061857,479176,155217,56861,114351
2,KMXX20170918_111901_V06,-9.946,0.056,306.239,370.635,4.671,-85.757,32.218,2335.274,35455.148,20170918_061901,479172,226863,51852,183918
2,KMXX20170918_112349_V06,-5.146,-1.000,306.239,370.635,12.303,-85.757,32.218,6151.274,35455.148,20170918_062349,479170,248694,54096,200966
2,KMXX20170918_112837_V06,-0.346,0.126,308.850,371.043,14.244,-85.743,32.216,7121.808,35796.204,20170918_062837,479178,263698,58148,211291
3,KMXX20170918_112837_V06,-0.346,0.152,293.708,513.808,11.440,-85.823,31.573,5719.881,106950.397,20170918_062837,479178,263698,58148,211291
1,KMXX20170919_111814_V06,-11.365,0.054,307.341,371.012,6.456,-85.751,32.216,3228.037,35695.391,20170919_061814,479162,184143,40176,155587
1,KMXX20170919_112302_V06,-6.565,0.244,308.309,371.916,13.113,-85.746,32.212,6556.726,36197.408,20170919_062302,479172,210937,36924,182063
1,KMXX20170919_112751_V06,-1.749,0.385,310.561,372.583,15.208,-85.734,32.209,7604.026,36673.875,20170919_062751,479178,228660,38332,197434
1,KMXX20170919_113239_V06,3.051,0.301,312.621,374.064,18.954,-85.723,32.203,9476.833,37565.800,20170919_063239,479156,239484,41106,205898
1,KMXX20170919_113727_V06,7.851,0.077,313.158,373.416,22.746,-85.720,32.206,11373.203,37293.031,20170919_063727,479171,245447,42785,210657
1,KMXX20170920_111736_V06,-12.637,0.232,307.162,371.973,2.796,-85.752,32.212,1398.041,36164.325,20170920_061736,479171,74370,35813,61673
1,KMXX20170920_112720_V06,-2.904,0.054,306.639,371.693,11.313,-85.755,32.213,5656.744,36000.098,20170920_062720,479166,120308,27878,103737
1,KMXX20170920_113704_V06,6.830,0.627,309.652,373.985,15.542,-85.739,32.203,7770.763,37305.850,20170920_063704,479165,124358,29301,107525
1,KMXX20170920_114648_V06,16.563,0.283,312.331,375.932,19.180,-85.724,32.194,9590.226,38463.160,20170920_064648,479177,122457,32706,101815
1,KMXX20170920_115136_V06,21.363,0.179,313.388,378.980,25.777,-85.719,32.181,12888.424,40053.082,20170920_065136,479168,124359,34127,102181
3,KMXX20170920_111736_V06,-12.637,0.083,215.251,365.100,11.336,-86.239,32.242,5668.068,53432.957,20170920_061736,479171,74370,35813,61673
3,KMXX20170920_112720_V06,-2.904,0.063,214.451,366.911,21.848,-86.244,32.234,10924.173,54304.050,20170920_062720,479166,120308,27878,103737
4,KMXX20170920_111736_V06,-12.637,0.058,279.882,316.390,5.170,-85.897,32.463,2585.148,12974.402,20170920_061736,479171,74370,35813,61673
2,KMXX20170921_112906_V06,-1.777,0.109,302.645,375.008,11.102,-85.776,32.198,5551.054,37527.530,20170921_062906,479182,218280,44296,180581
2,KMXX20170921_113355_V06,3.040,0.441,302.390,375.842,17.340,-85.777,32.195,8669.875,37939.730,20170921_063355,479174,229239,45073,190309
2,KMXX20170921_113843_V06,7.840,0.188,302.712,379.142,20.052,-85.775,32.180,10025.831,39594.173,20170921_063843,479175,238667,46088,198631
1,KMXX20170921_111930_V06,-11.377,0.067,305.781,371.895,8.046,-85.759,32.213,4023.109,36063.564,20170921_061930,479179,189586,46759,151933
1,KMXX20170921_112418_V06,-6.577,0.188,305.730,371.844,13.926,-85.759,32.213,6962.956,36036.170,20170921_062418,479168,207492,42871,171173
3,KMXX20170921_113843_V06,7.840,0.224,26.195,450.629,30.730,-87.236,31.849,15365.236,156251.671,20170921_063843,479175,238667,46088,198631
1,KMXX20170922_111926_V06,-12.085,0.799,306.569,368.718,10.657,-85.755,32.227,5328.310,34515.721,20170922_061926,479171,137097,50542,106011
1,KMXX20170922_112415_V06,-7.269,0.686,307.753,368.946,15.293,-85.749,32.226,7646.548,34690.214,20170922_062415,479187,180835,52524,142444
1,KMXX20170922_112903_V06,-2.469,0.651,309.102,369.475,14.939,-85.741,32.223,7469.272,35034.247,20170922_062903,479178,207511,55484,166184
1,KMXX20170922_113351_V06,2.331,0.492,309.296,369.919,16.072,-85.740,32.221,8035.877,35267.039,20170922_063351,479169,215382,54677,173861
1,KMXX20170922_113840_V06,7.148,0.402,308.688,371.563,19.628,-85.744,32.214,9814.053,36043.997,20170922_063840,479188,215511,53404,175046
1,KMXX20170922_114358_V06,12.448,0.269,307.670,372.363,24.543,-85.749,32.210,12271.346,36384.310,20170922_064358,479174,207673,51718,170041
4,KMXX20170922_114358_V06,12.448,0.051,208.712,329.985,16.454,-86.275,32.401,8227.150,48043.052,20170922_064358,479174,207673,51718,170041
4,KMXX20170922_114846_V06,17.248,0.094,208.876,329.500,22.706,-86.274,32.403,11353.021,47890.068,20170922_064846,479163,203693,49442,168442
3,KMXX20170922_112415_V06,-7.269,0.075,279.195,314.000,8.852,-85.900,32.474,4426.125,12538.493,20170922_062415,479187,180835,52524,142444
1,KMXX20170923_112001_V06,-12.146,0.704,306.893,367.817,8.410,-85.753,32.231,4204.786,34083.084,20170923_062001,479175,84676,43000,63276
1,KMXX20170923_112944_V06,-2.429,0.592,307.557,366.342,17.012,-85.750,32.238,8505.948,33385.449,20170923_062944,479170,189474,52942,149127
1,KMXX20170923_113929_V06,7.321,0.300,306.113,363.985,17.578,-85.757,32.248,8789.094,32138.055,20170923_063929,479176,200528,51086,165171
5,KMXX20170923_112001_V06,-12.146,0.125,289.384,513.067,3.370,-85.846,31.576,1685.003,106665.654,20170923_062001,479175,84676,43000,63276
5,KMXX20170923_112944_V06,-2.429,0.204,288.752,511.150,13.635,-85.849,31.585,6817.541,105724.461,20170923_062944,479170,189474,52942,149127
3,KMXX20170924_112749_V06,-4.992,0.173,32.897,356.424,8.136,-87.207,32.274,4067.754,136498.892,20170924_062749,479176,218624,53589,176021
3,KMXX20170924_113238_V06,-0.176,0.162,32.277,356.657,15.165,-87.211,32.273,7582.711,136826.320,20170924_063238,479181,242427,54643,198210
3,KMXX20170924_113726_V06,4.624,0.273,29.958,357.270,16.884,-87.223,32.270,8441.952,138023.772,20170924_063726,479177,232052,52817,190674
3,KMXX20170924_114214_V06,9.424,0.093,28.143,356.464,19.836,-87.233,32.274,9918.222,138829.281,20170924_064214,479175,226041,55158,183806
1,KMXX20170924_112301_V06,-9.792,0.617,304.518,368.653,7.326,-85.766,32.227,3662.933,34400.746,20170924_062301,479178,126514,51692,94874
1,KMXX20170924_112749_V06,-4.992,0.392,303.362,368.684,13.021,-85.772,32.227,6510.480,34383.093,20170924_062749,479176,218624,53589,176021
1,KMXX20170924_113238_V06,-0.176,0.320,300.913,369.705,16.721,-85.785,32.222,8360.598,34855.469,20170924_063238,479181,242427,54643,198210
7,KMXX20170924_124932_V06,76.724,0.067,231.347,510.717,15.215,-86.151,31.586,7607.258,110809.520,20170924_074932,479177,229556,56405,184908
3,KMXX20170925_112231_V06,-10.941,0.172,305.792,369.049,5.920,-85.759,32.225,2959.997,34645.966,20170925_062231,479177,85850,52352,55192
3,KMXX20170925_112743_V06,-5.741,0.184,305.442,369.185,13.055,-85.761,32.225,6527.475,34699.532,20170925_062743,479179,133616,53401,94501
3,KMXX20170925_113253_V06,-0.574,0.482,302.418,369.143,15.176,-85.777,32.225,7587.904,34592.719,20170925_063253,479190,143832,52798,105289
1,KMXX20170925_110701_V06,-26.441,0.157,203.973,378.197,25.066,-86.299,32.183,12532.890,61919.541,20170925_060701,479179,130263,46613,100619
1,KMXX20170925_111212_V06,-21.257,0.078,202.955,375.949,31.131,-86.304,32.193,15565.613,61615.825,20170925_061212,479183,69886,52827,45664
1,KMXX20170925_111722_V06,-16.091,0.056,192.655,366.924,24.859,-86.359,32.234,12429.617,63249.139,20170925_061722,479154,50526,50953,29464
4,KMXX20170925_112743_V06,-5.741,0.107,279.130,316.125,7.882,-85.901,32.464,3941.227,13186.887,20170925_062743,479179,133616,53401,94501
2,KMXX20170926_111844_V06,-15.375,0.382,306.112,369.132,3.720,-85.757,32.225,1860.069,34700.813,20170926_061844,479176,87207,48971,64319
2,KMXX20170926_112332_V06,-10.575,0.642,305.483,369.386,9.218,-85.761,32.224,4608.966,34801.044,20170926_062332,479175,134952,48258,102012
2,KMXX20170926_112822_V06,-5.742,0.364,304.968,370.926,13.655,-85.763,32.217,6827.282,35549.977,20170926_062822,479168,172354,55655,131997
2,KMXX20170926_113806_V06,3.991,0.101,308.221,371.040,20.109,-85.746,32.216,10054.553,35757.091,20170926_063806,479168,200921,68348,152236
3,KMXX20170926_112332_V06,-10.575,0.168,277.790,314.820,6.469,-85.908,32.470,3234.386,13350.183,20170926_062332,479175,134952,48258,102012
4,KMXX20170926_112332_V06,-10.575,0.103,222.708,315.429,4.217,-86.201,32.466,2108.318,39408.686,20170926_062332,479175,134952,48258,102012
1,KMXX20170927_112250_V06,-11.929,0.388,305.107,371.085,3.915,-85.763,32.216,1957.411,35634.280,20170927_062250,479177,175806,42254,147602
1,KMXX20170927_112738_V06,-7.129,0.501,305.382,372.248,10.493,-85.761,32.211,5246.642,36224.313,20170927_062738,479182,185637,38367,158532
1,KMXX20170927_113227_V06,-2.312,0.259,305.325,373.516,14.584,-85.761,32.205,7291.796,36854.559,20170927_063227,479178,194277,36322,168856
1,KMXX20170927_113717_V06,2.521,0.115,306.718,374.707,19.942,-85.754,32.200,9971.204,37504.171,20170927_063717,479177,210747,34447,188080
3,KMXX20170927_112738_V06,-7.129,0.135,277.962,316.293,6.082,-85.907,32.463,3041.100,13703.418,20170927_062738,479182,185637,38367,158532
1,KMXX20170928_112340_V06,-11.753,0.087,306.146,371.209,5.006,-85.757,32.216,2503.059,35737.040,20170928_062340,479174,288700,43687,250968
1,KMXX20170928_112829_V06,-6.936,0.255,305.902,371.838,11.583,-85.758,32.213,5791.472,36040.022,20170928_062829,479170,287416,44150,249222
1,KMXX20170928_113317_V06,-2.136,0.211,306.728,372.121,15.471,-85.754,32.211,7735.305,36217.176,20170928_063317,479175,284560,43879,247122
2,KMXX20170928_115230_V06,17.081,0.263,39.397,368.756,16.494,-87.172,32.219,8246.843,134760.066,20170928_065230,479178,289426,42810,253049
1,KMXX20170929_112103_V06,-15.029,0.383,306.045,369.303,4.837,-85.758,32.224,2418.474,34783.240,20170929_062103,479185,79239,40535,60828
1,KMXX20170929_112551_V06,-10.229,0.567,305.002,369.899,9.587,-85.763,32.222,4793.732,35038.819,20170929_062551,479169,109203,40287,86063
1,KMXX20170929_113039_V06,-5.429,0.402,301.724,371.545,8.388,-85.781,32.214,4193.857,35783.056,20170929_063039,479179,140889,48653,107215
1,KMXX20170929_113527_V06,-0.629,0.212,301.487,371.782,15.257,-85.782,32.213,7628.503,35898.890,20170929_063527,479180,153938,53847,115941
3,KMXX20170929_112103_V06,-15.029,0.066,249.006,359.948,2.708,-86.060,32.266,1354.015,39351.734,20170929_062103,479185,79239,40535,60828
