track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20161126-3,KCLX20161126_113652_V06,4,2.417,1.200,1116,0,0.745,0,0,0.745
KCLX20161126-3,KCLX20161126_113652_V06,5,3.384,1.200,1115,0,0.746,0,0,0.746
KCLX20161126-3,KCLX20161126_113652_V06,6,4.307,1.200,1116,0,0.748,0,0,0.748
KCLX20161126-3,KCLX20161126_113652_V06,7,6.021,1.200,1122,0,0.757,0,0,0.757
KCLX20161126-3,KCLX20161126_114149_V06,0,0.483,1.200,5058,1391,583.332,419,1312,490.807
KCLX20161126-3,KCLX20161126_114149_V06,2,1.450,1.200,5065,0,7.551,14,0,5.206
KCLX20161126-3,KCLX20161126_114149_V06,4,2.417,1.200,2533,0,1.759,0,0,1.759
KCLX20161126-3,KCLX20161126_114149_V06,5,3.384,1.200,2538,0,1.766,0,0,1.766
KCLX20161126-3,KCLX20161126_114149_V06,6,4.307,1.200,2543,0,1.770,0,0,1.770
KCLX20161126-3,KCLX20161126_114149_V06,7,6.021,1.200,2549,0,1.787,0,0,1.787
KCLX20161126-3,KCLX20161126_114647_V06,0,0.483,1.200,6330,1416,1054.485,650,1302,882.120
KCLX20161126-3,KCLX20161126_114647_V06,2,1.450,1.200,6326,0,8.669,5,0,7.431
KCLX20161126-3,KCLX20161126_114647_V06,4,2.417,1.200,3168,0,2.383,0,0,2.383
KCLX20161126-3,KCLX20161126_114647_V06,5,3.384,1.200,3170,0,2.387,0,0,2.387
KCLX20161126-3,KCLX20161126_114647_V06,6,4.307,1.200,3167,0,2.396,0,0,2.396
KCLX20161126-3,KCLX20161126_114647_V06,7,6.021,1.200,3181,0,2.415,0,0,2.415
KCLX20161126-3,KCLX20161126_115144_V06,0,0.483,1.200,16301,4036,3131.454,2315,3512,2545.127
KCLX20161126-3,KCLX20161126_115144_V06,2,1.450,1.200,16306,19,47.328,239,7,28.120
KCLX20161126-3,KCLX20161126_115144_V06,4,2.417,1.200,8154,0,6.384,0,0,6.384
KCLX20161126-3,KCLX20161126_115144_V06,5,3.384,1.200,8160,0,6.280,0,0,6.280
KCLX20161126-3,KCLX20161126_115144_V06,6,4.307,1.200,8186,0,6.318,0,0,6.318
KCLX20161126-3,KCLX20161126_115144_V06,7,6.021,1.200,8198,0,6.357,0,0,6.357
KCLX20161126-1,KCLX20161126_110708_V06,0,0.483,1.200,1062,377,197.339,104,349,151.204
KCLX20161126-1,KCLX20161126_110708_V06,2,1.450,1.200,1061,2,4.738,14,0,2.719
KCLX20161126-1,KCLX20161126_110708_V06,4,2.417,1.200,526,0,0.465,0,0,0.465
KCLX20161126-1,KCLX20161126_110708_V06,5,3.384,1.200,530,0,0.470,0,0,0.470
KCLX20161126-1,KCLX20161126_110708_V06,6,4.307,1.200,531,0,0.472,0,0,0.472
KCLX20161126-1,KCLX20161126_110708_V06,7,6.021,1.200,533,0,0.477,0,0,0.477
KCLX20161126-1,KCLX20161126_111205_V06,0,0.483,1.200,4158,924,960.083,459,814,780.088
KCLX20161126-1,KCLX20161126_111205_V06,2,1.450,1.200,4161,0,10.433,19,0,4.677
KCLX20161126-1,KCLX20161126_111205_V06,4,2.417,1.200,2087,0,1.984,0,0,1.984
KCLX20161126-1,KCLX20161126_111205_V06,5,3.384,1.200,2088,0,1.989,0,0,1.989
KCLX20161126-1,KCLX20161126_111205_V06,6,4.307,1.200,2091,0,1.997,0,0,1.997
KCLX20161126-1,KCLX20161126_111703_V06,0,0.483,1.200,6206,1108,1449.398,614,958,1168.267
KCLX20161126-1,KCLX20161126_111703_V06,2,1.450,1.200,6210,0,27.524,44,0,15.248
KCLX20161126-1,KCLX20161126_111703_V06,4,2.417,1.200,3117,0,3.302,0,0,3.302
KCLX20161126-1,KCLX20161126_111703_V06,5,3.384,1.200,3108,0,3.297,0,0,3.297
KCLX20161126-1,KCLX20161126_111703_V06,6,4.307,1.200,3115,0,3.314,0,0,3.314
KCLX20161126-5,KCLX20161126_114647_V06,0,0.483,1.200,381,52,121.642,3,50,110.917
KCLX20161126-5,KCLX20161126_114647_V06,2,1.450,1.200,383,0,1.111,0,0,1.111
KCLX20161126-6,KCLX20161126_114647_V06,0,0.483,1.200,1632,96,184.980,44,89,148.815
KCLX20161126-6,KCLX20161126_114647_V06,2,1.450,1.200,1631,0,1.280,0,0,1.280
KCLX20161126-6,KCLX20161126_114647_V06,4,2.417,1.200,817,0,1.284,0,0,1.284
KCLX20161126-6,KCLX20161126_114647_V06,5,3.384,1.200,817,0,1.286,0,0,1.286
KCLX20161126-6,KCLX20161126_114647_V06,6,4.307,1.200,818,0,1.291,0,0,1.291
KCLX20161126-8,KCLX20161126_120636_V06,0,0.483,1.200,1892,1254,391.548,92,1217,363.541
KCLX20161126-8,KCLX20161126_120636_V06,2,1.450,1.200,1891,16,56.885,79,4,38.949
KCLX20161126-8,KCLX20161126_120636_V06,4,2.417,1.200,972,0,0.714,0,0,0.714
KCLX20161126-8,KCLX20161126_120636_V06,5,3.384,1.200,974,0,0.717,0,0,0.717
KCLX20161126-8,KCLX20161126_120636_V06,6,4.307,1.200,977,0,0.721,0,0,0.721
KCLX20161126-8,KCLX20161126_120636_V06,7,6.021,1.200,973,0,0.722,0,0,0.722
KCLX20161127-2,KCLX20161127_114305_V06,0,0.483,1.200,447,98,134.480,2,98,122.716
KCLX20161127-2,KCLX20161127_114305_V06,2,1.494,1.200,447,0,1.110,0,0,1.110
KCLX20161127-2,KCLX20161127_115249_V06,0,0.483,1.200,2358,290,765.867,47,268,654.916
KCLX20161127-2,KCLX20161127_115249_V06,2,1.494,1.200,2360,0,5.781,0,0,5.781
KCLX20161127-1,KCLX20161127_112335_V06,0,0.483,1.200,2565,1569,813.668,95,1536,772.491
KCLX20161127-1,KCLX20161127_112335_V06,2,1.494,1.200,2564,3,36.664,33,2,22.827
KCLX20161127-1,KCLX20161127_112335_V06,4,2.505,1.200,1288,0,2.982,0,0,2.982
KCLX20161127-1,KCLX20161127_112335_V06,5,3.516,1.200,1294,0,1.426,0,0,1.426
KCLX20161127-1,KCLX20161127_112335_V06,6,4.482,1.200,1288,0,1.422,0,0,1.422
KCLX20161127-3,KCLX20161127_115249_V06,0,0.483,1.200,248,65,137.595,6,63,133.792
KCLX20161127-3,KCLX20161127_115249_V06,2,1.494,1.200,250,0,0.273,0,0,0.273
KCLX20161127-3,KCLX20161127_115249_V06,4,2.505,1.200,125,0,0.273,0,0,0.273
KCLX20161127-3,KCLX20161127_115249_V06,5,3.516,1.200,124,0,0.272,0,0,0.272
KCLX20161127-4,KCLX20161127_120234_V06,0,0.483,1.200,44615,23232,356.789,6498,19538,309.458
KCLX20161127-4,KCLX20161127_120234_V06,2,1.494,1.200,44638,1886,108.689,9657,1168,76.269
KCLX20161127-4,KCLX20161127_120234_V06,4,2.505,1.200,22331,243,21.292,2086,161,17.959
KCLX20161127-4,KCLX20161127_120234_V06,5,3.516,1.200,22350,92,19.896,2141,64,13.559
KCLX20161127-4,KCLX20161127_120234_V06,6,4.482,1.200,22385,23,10.446,1823,17,7.679
KCLX20161127-5,KCLX20161127_120234_V06,0,0.483,1.200,2758,1864,374.507,142,1816,336.869
KCLX20161127-5,KCLX20161127_120234_V06,2,1.494,1.200,2758,18,44.275,56,7,33.483
KCLX20161127-5,KCLX20161127_120234_V06,4,2.505,1.200,1375,0,1.186,0,0,1.186
KCLX20161127-5,KCLX20161127_120234_V06,5,3.516,1.200,1375,0,0.960,0,0,0.960
KCLX20161127-5,KCLX20161127_120234_V06,6,4.482,1.200,1381,0,0.966,0,0,0.966
KCLX20161128-1,KCLX20161128_115147_V06,0,0.483,1.200,390,62,116.811,18,59,101.012
KCLX20161128-1,KCLX20161128_115147_V06,2,1.494,1.200,392,0,0.295,0,0,0.295
KCLX20161128-1,KCLX20161128_115147_V06,4,2.505,1.200,195,0,0.294,0,0,0.294
KCLX20161128-1,KCLX20161128_115147_V06,5,3.516,1.200,195,0,0.294,0,0,0.294
KCLX20161128-1,KCLX20161128_115147_V06,6,4.482,1.200,193,0,0.292,0,0,0.292
KCLX20161128-3,KCLX20161128_121117_V06,0,0.483,1.200,3567,2698,117.962,194,2567,109.168
KCLX20161128-3,KCLX20161128_121117_V06,2,1.494,1.200,3568,0,2.028,26,0,1.778
KCLX20161128-3,KCLX20161128_121117_V06,4,2.505,1.200,1784,0,10.879,52,0,8.227
KCLX20161128-3,KCLX20161128_121117_V06,5,3.516,1.200,1785,0,8.750,159,0,5.654
KCLX20161128-3,KCLX20161128_121117_V06,6,4.482,1.200,1788,0,3.893,93,0,2.674
KCLX20161129-11,KCLX20161129_122516_V06,0,0.483,1.200,9796,1041,628.376,387,981,545.518
KCLX20161129-11,KCLX20161129_122516_V06,2,1.450,1.200,9804,0,7.190,45,0,4.163
KCLX20161129-11,KCLX20161129_122516_V06,4,2.417,1.200,4905,0,14.159,14,0,8.582
KCLX20161129-11,KCLX20161129_122516_V06,5,3.340,1.200,4913,0,11.634,16,0,7.139
KCLX20161129-11,KCLX20161129_122516_V06,6,4.307,1.200,4919,0,3.967,0,0,3.967
KCLX20161129-11,KCLX20161129_122516_V06,7,6.021,1.200,4935,0,3.602,0,0,3.602
KCLX20161130-1,KCLX20161130_120355_V06,0,0.483,1.200,4729,241,221.242,158,227,195.565
KCLX20161130-1,KCLX20161130_120355_V06,2,1.450,1.200,4724,0,1.644,0,0,1.644
KCLX20161130-1,KCLX20161130_120355_V06,4,2.417,1.200,2370,0,1.654,0,0,1.654
KCLX20161130-1,KCLX20161130_120355_V06,5,3.340,1.200,2372,0,1.657,0,0,1.657
KCLX20161130-1,KCLX20161130_120355_V06,6,4.307,1.200,2374,0,1.664,0,0,1.664
KCLX20161130-1,KCLX20161130_120355_V06,7,6.021,1.200,2382,0,1.679,0,0,1.679
KCLX20161130-1,KCLX20161130_120852_V06,0,0.483,1.200,8786,904,635.458,332,865,582.279
KCLX20161130-1,KCLX20161130_120852_V06,2,1.450,1.200,8787,0,3.477,6,0,3.164
KCLX20161130-1,KCLX20161130_120852_V06,4,2.417,1.200,4394,0,3.119,0,0,3.119
KCLX20161130-1,KCLX20161130_120852_V06,5,3.340,1.200,4406,0,3.134,0,0,3.134
KCLX20161130-1,KCLX20161130_120852_V06,6,4.307,1.200,4408,0,3.144,0,0,3.144
KCLX20161130-1,KCLX20161130_120852_V06,7,6.021,1.200,4413,0,3.165,0,0,3.165
KCLX20161130-1,KCLX20161130_121348_V06,0,0.483,1.200,12631,1027,1192.576,603,946,1066.778
KCLX20161130-1,KCLX20161130_121348_V06,2,1.450,1.200,12638,0,5.018,1,0,4.959
KCLX20161130-1,KCLX20161130_121348_V06,4,2.417,1.200,6320,0,4.712,0,0,4.712
KCLX20161130-1,KCLX20161130_121348_V06,5,3.340,1.200,6328,0,4.727,0,0,4.727
KCLX20161130-1,KCLX20161130_121348_V06,6,4.307,1.200,6327,0,4.739,0,0,4.739
KCLX20161130-1,KCLX20161130_121348_V06,7,6.021,1.200,6361,0,4.920,0,0,4.920
KCLX20161130-1,KCLX20161130_121846_V06,0,0.483,1.200,15378,685,1031.540,654,616,903.606
KCLX20161130-1,KCLX20161130_121846_V06,2,1.450,1.200,15384,0,8.721,3,0,7.739
KCLX20161130-1,KCLX20161130_121846_V06,4,2.417,1.200,7710,0,6.703,0,0,6.703
KCLX20161130-1,KCLX20161130_121846_V06,5,3.340,1.200,7704,0,6.594,0,0,6.594
KCLX20161130-1,KCLX20161130_121846_V06,6,4.307,1.200,7719,0,6.623,0,0,6.623
KCLX20161130-1,KCLX20161130_121846_V06,7,6.021,1.200,7735,0,6.827,0,0,6.827
KCLX20161130-3,KCLX20161130_121348_V06,0,0.483,1.200,8283,663,429.114,261,622,374.680
KCLX20161130-3,KCLX20161130_121348_V06,2,1.450,1.200,8283,0,3.507,7,0,3.200
KCLX20161130-3,KCLX20161130_121348_V06,4,2.417,1.200,4144,0,3.110,0,0,3.110
KCLX20161130-3,KCLX20161130_121348_V06,5,3.340,1.200,4146,0,3.120,0,0,3.120
KCLX20161130-3,KCLX20161130_121348_V06,6,4.307,1.200,4152,0,3.130,0,0,3.130
KCLX20161130-3,KCLX20161130_121348_V06,7,6.021,1.200,4170,0,3.163,0,0,3.163
KCLX20161130-3,KCLX20161130_121846_V06,0,0.483,1.200,14272,727,655.192,614,638,562.833
KCLX20161130-3,KCLX20161130_121846_V06,2,1.450,1.200,14278,0,14.262,61,0,9.003
KCLX20161130-3,KCLX20161130_121846_V06,4,2.417,1.200,7151,0,5.315,0,0,5.315
KCLX20161130-3,KCLX20161130_121846_V06,5,3.340,1.200,7156,0,5.347,0,0,5.347
KCLX20161130-3,KCLX20161130_121846_V06,6,4.307,1.200,7162,0,5.491,0,0,5.491
KCLX20161130-3,KCLX20161130_121846_V06,7,6.021,1.200,7181,0,5.293,0,0,5.293
KCLX20161201-1,KCLX20161201_120018_V06,0,0.483,1.200,72,44,20.397,0,44,20.397
KCLX20161201-1,KCLX20161201_120018_V06,2,1.450,1.200,71,0,1.491,3,0,0.538
KCLX20161201-1,KCLX20161201_120018_V06,4,2.417,1.200,36,0,0.046,0,0,0.046
KCLX20161201-1,KCLX20161201_120018_V06,5,3.384,1.200,37,0,0.047,0,0,0.047
KCLX20161201-1,KCLX20161201_120018_V06,6,4.307,1.200,37,0,0.048,0,0,0.048
KCLX20161201-3,KCLX20161201_124451_V06,0,0.483,1.200,24922,805,1656.662,2418,566,1038.252
KCLX20161201-3,KCLX20161201_124451_V06,2,1.450,1.200,24935,1217,1540.328,2265,0,190.605
KCLX20161201-3,KCLX20161201_124451_V06,4,2.417,1.200,12477,438,851.641,660,19,354.592
KCLX20161201-3,KCLX20161201_124451_V06,5,3.384,1.200,12496,183,214.768,281,3,95.219
KCLX20161201-3,KCLX20161201_124451_V06,6,4.307,1.200,12516,1,65.242,57,0,28.388
KCLX20161202-1,KCLX20161202_115149_V06,0,0.483,1.200,1055,238,472.326,5,235,463.836
KCLX20161202-1,KCLX20161202_115149_V06,2,1.494,1.200,1054,0,2.483,0,0,2.483
KCLX20161202-1,KCLX20161202_120133_V06,0,0.483,1.200,5277,341,1178.122,48,326,1056.895
KCLX20161202-1,KCLX20161202_120133_V06,2,1.494,1.200,5284,0,11.784,0,0,11.784
KCLX20161202-3,KCLX20161202_121118_V06,0,0.483,1.200,43059,20155,347.590,6497,16237,298.756
KCLX20161202-3,KCLX20161202_121118_V06,2,1.494,1.200,43069,753,51.911,7109,418,34.393
KCLX20161202-3,KCLX20161202_121118_V06,4,2.505,1.200,21557,135,9.886,1593,84,7.735
KCLX20161202-3,KCLX20161202_121118_V06,5,3.516,1.200,21574,23,4.879,1184,16,4.465
KCLX20161202-3,KCLX20161202_121118_V06,6,4.482,1.200,21604,8,3.398,1139,7,2.923
KCLX20161203-2,KCLX20161203_121019_V06,0,0.483,1.200,468,455,25.071,4,453,23.534
KCLX20161203-2,KCLX20161203_121019_V06,2,1.494,1.200,468,5,36.313,11,3,27.281
KCLX20161203-2,KCLX20161203_121019_V06,4,2.505,1.200,234,0,4.437,1,0,3.739
KCLX20161203-2,KCLX20161203_121019_V06,5,3.516,1.200,236,0,0.472,0,0,0.472
KCLX20161203-2,KCLX20161203_122005_V06,0,0.483,1.200,2565,1769,927.483,139,1687,851.908
KCLX20161203-2,KCLX20161203_122005_V06,2,1.494,1.200,2566,2,82.376,37,2,29.542
KCLX20161203-2,KCLX20161203_122005_V06,4,2.505,1.200,1289,0,29.103,0,0,29.103
KCLX20161203-2,KCLX20161203_122005_V06,5,3.516,1.200,1281,0,25.726,0,0,25.726
KCLX20161203-1,KCLX20161203_115048_V06,0,0.483,1.200,419,73,307.654,3,72,298.944
KCLX20161203-1,KCLX20161203_115048_V06,2,1.494,1.200,421,0,1.021,0,0,1.021
KCLX20161203-3,KCLX20161203_121019_V06,0,0.483,1.200,422,336,284.284,23,319,200.832
KCLX20161203-3,KCLX20161203_121019_V06,2,1.494,1.200,423,0,1.793,0,0,1.793
KCLX20161203-5,KCLX20161203_121019_V06,0,0.483,1.200,898,265,647.833,24,253,540.276
KCLX20161203-5,KCLX20161203_121019_V06,2,1.494,1.200,897,0,3.179,0,0,3.179
KCLX20161204-3,KCLX20161204_122014_V06,0,0.483,1.200,5246,4086,335.534,331,3875,310.332
KCLX20161204-3,KCLX20161204_122014_V06,2,1.450,1.200,5249,0,5.876,62,0,4.341
KCLX20161204-3,KCLX20161204_122014_V06,4,2.417,1.200,2623,0,35.361,135,0,20.240
KCLX20161204-3,KCLX20161204_122014_V06,5,3.384,1.200,2626,0,16.530,107,0,11.499
KCLX20161204-3,KCLX20161204_122014_V06,6,4.307,1.200,2629,0,16.805,110,0,9.690
KCLX20161204-3,KCLX20161204_122014_V06,7,6.021,1.200,2643,0,0.912,0,0,0.912
KCLX20161204-3,KCLX20161204_122014_V06,8,9.888,1.200,2659,51,171.181,302,0,5.458
KCLX20161204-3,KCLX20161204_122511_V06,0,0.483,1.200,11093,7484,967.609,902,6900,891.544
KCLX20161204-3,KCLX20161204_122511_V06,2,1.450,1.200,11091,3,29.387,452,2,13.415
KCLX20161204-3,KCLX20161204_122511_V06,4,2.417,1.200,5553,0,39.749,127,0,25.924
KCLX20161204-3,KCLX20161204_122511_V06,5,3.384,1.200,5551,0,34.372,249,0,23.517
KCLX20161204-3,KCLX20161204_122511_V06,6,4.307,1.200,5558,0,32.602,314,0,16.348
KCLX20161204-3,KCLX20161204_122511_V06,7,6.021,1.200,5584,0,18.453,309,0,6.920
KCLX20161204-3,KCLX20161204_122511_V06,8,9.888,1.200,5629,105,362.835,581,0,8.707
KCLX20161204-3,KCLX20161204_123008_V06,0,0.483,1.200,17419,10976,1366.491,1974,9730,1216.809
KCLX20161204-3,KCLX20161204_123008_V06,2,1.450,1.200,17423,59,60.253,1439,23,33.266
KCLX20161204-3,KCLX20161204_123008_V06,4,2.417,1.200,8715,0,61.103,257,0,39.379
KCLX20161204-3,KCLX20161204_123008_V06,5,3.384,1.200,8721,0,61.206,410,0,40.982
KCLX20161204-3,KCLX20161204_123008_V06,6,4.307,1.200,8736,0,62.228,726,0,31.110
KCLX20161204-3,KCLX20161204_123008_V06,7,6.021,1.200,8759,0,25.076,599,0,8.916
KCLX20161204-3,KCLX20161204_123008_V06,8,9.888,1.200,8849,40,278.184,726,0,7.861
KCLX20161204-1,KCLX20161204_115525_V06,0,0.483,1.200,127,30,53.079,4,28,46.919
KCLX20161204-1,KCLX20161204_115525_V06,2,1.450,1.200,127,0,0.131,0,0,0.131
KCLX20161204-1,KCLX20161204_115525_V06,4,2.417,1.200,70,0,0.145,0,0,0.145
KCLX20161204-1,KCLX20161204_115525_V06,5,3.384,1.200,71,0,0.147,0,0,0.147
KCLX20161204-2,KCLX20161204_120520_V06,0,0.483,1.200,9081,695,684.442,298,632,595.478
KCLX20161204-2,KCLX20161204_120520_V06,2,1.450,1.200,9080,0,23.033,83,0,10.522
KCLX20161204-2,KCLX20161204_120520_V06,4,2.417,1.200,4544,0,36.359,28,0,25.908
KCLX20161204-2,KCLX20161204_120520_V06,5,3.384,1.200,4548,0,4.819,0,0,4.819
KCLX20161204-2,KCLX20161204_120520_V06,6,4.307,1.200,4558,0,4.841,0,0,4.841
KCLX20161205-13,KCLX20161205_132649_V06,0,0.483,1.200,12583,399,1441.645,537,34,331.879
KCLX20161205-13,KCLX20161205_132649_V06,2,1.450,1.200,12598,0,40.055,0,0,40.055
KCLX20161205-13,KCLX20161205_133146_V06,0,0.483,1.200,16820,434,1323.353,596,23,317.223
KCLX20161205-13,KCLX20161205_133146_V06,2,1.450,1.200,16822,4,69.700,8,0,55.997
KCLX20161205-4,KCLX20161205_120730_V06,0,0.483,1.200,657,194,54.876,15,192,52.749
KCLX20161205-4,KCLX20161205_120730_V06,2,1.450,1.200,655,0,0.150,0,0,0.150
KCLX20161205-4,KCLX20161205_120730_V06,4,2.417,1.200,329,0,0.151,0,0,0.151
KCLX20161205-4,KCLX20161205_120730_V06,5,3.384,1.200,327,0,0.150,0,0,0.150
KCLX20161205-4,KCLX20161205_120730_V06,6,4.307,1.200,332,0,0.153,0,0,0.153
KCLX20161205-4,KCLX20161205_120730_V06,7,6.021,1.200,331,0,0.154,0,0,0.154
KCLX20161206-11,KCLX20161206_132118_V06,0,0.483,1.200,4462,569,300.395,578,23,67.339
KCLX20161206-11,KCLX20161206_132118_V06,2,0.879,1.200,4461,567,531.712,601,34,140.097
KCLX20161206-11,KCLX20161206_132118_V06,4,1.318,1.200,4466,530,590.684,588,21,145.946
KCLX20161206-11,KCLX20161206_132118_V06,6,1.802,1.200,2242,143,420.256,105,51,252.476
KCLX20161207-1,KCLX20161207_113117_V06,0,0.483,1.200,1408,453,122.913,31,452,118.982
KCLX20161207-1,KCLX20161207_113117_V06,2,1.494,1.200,1414,0,0.793,1,0,0.708
KCLX20161207-1,KCLX20161207_113117_V06,4,2.505,1.200,709,0,0.405,0,0,0.405
KCLX20161207-1,KCLX20161207_113117_V06,5,3.516,1.200,706,0,0.404,0,0,0.404
KCLX20161207-1,KCLX20161207_113117_V06,6,4.482,1.200,705,0,0.405,0,0,0.405
KCLX20161207-1,KCLX20161207_114101_V06,0,0.483,1.200,5801,1312,572.352,500,1302,539.015
KCLX20161207-1,KCLX20161207_114101_V06,2,1.494,1.200,5804,0,3.807,7,0,3.260
KCLX20161207-1,KCLX20161207_114101_V06,4,2.505,1.200,2908,0,1.879,0,0,1.879
KCLX20161207-1,KCLX20161207_114101_V06,5,3.516,1.200,2913,0,1.734,0,0,1.734
KCLX20161207-1,KCLX20161207_114101_V06,6,4.482,1.200,2914,0,1.768,0,0,1.768
KCLX20161207-1,KCLX20161207_115045_V06,0,0.483,1.200,15297,1576,920.309,840,1558,862.657
KCLX20161207-1,KCLX20161207_115045_V06,2,1.494,1.200,15303,0,11.813,10,0,11.113
KCLX20161207-1,KCLX20161207_115045_V06,4,2.505,1.200,7660,0,7.203,0,0,7.203
KCLX20161207-1,KCLX20161207_115045_V06,5,3.516,1.200,7673,0,5.722,0,0,5.722
KCLX20161207-1,KCLX20161207_115045_V06,6,4.482,1.200,7676,0,5.647,0,0,5.647
KCLX20161207-3,KCLX20161207_115045_V06,0,0.483,1.200,215,157,16.325,0,157,16.325
KCLX20161207-3,KCLX20161207_115045_V06,2,1.494,1.200,214,0,0.054,0,0,0.054
KCLX20161207-3,KCLX20161207_115045_V06,4,2.505,1.200,107,0,0.054,0,0,0.054
KCLX20161207-3,KCLX20161207_115045_V06,5,3.516,1.200,108,0,0.055,0,0,0.055
KCLX20161207-3,KCLX20161207_115045_V06,6,4.482,1.200,107,0,0.054,0,0,0.054
KCLX20161208-1,KCLX20161208_120744_V06,0,0.483,1.200,1575,106,171.171,23,106,152.356
KCLX20161208-1,KCLX20161208_120744_V06,2,1.494,1.200,1575,0,1.070,0,0,1.070
KCLX20161208-1,KCLX20161208_120744_V06,4,2.505,1.200,787,0,1.070,0,0,1.070
KCLX20161208-1,KCLX20161208_120744_V06,5,3.516,1.200,787,0,1.073,0,0,1.073
KCLX20161208-1,KCLX20161208_120744_V06,6,4.482,1.200,787,0,1.076,0,0,1.076
KCLX20161208-2,KCLX20161208_120744_V06,0,0.483,1.200,601,36,133.990,26,30,119.662
KCLX20161208-2,KCLX20161208_120744_V06,2,1.494,1.200,603,0,0.524,0,0,0.524
KCLX20161208-2,KCLX20161208_120744_V06,4,2.505,1.200,301,0,0.525,0,0,0.525
KCLX20161208-2,KCLX20161208_120744_V06,5,3.516,1.200,301,0,0.525,0,0,0.525
KCLX20161209-1,KCLX20161209_120547_V06,0,0.483,1.200,359,54,219.912,14,49,207.125
KCLX20161209-1,KCLX20161209_120547_V06,2,1.494,1.200,358,0,0.352,0,0,0.352
KCLX20161209-1,KCLX20161209_120547_V06,4,2.505,1.200,180,0,0.355,0,0,0.355
KCLX20161209-1,KCLX20161209_120547_V06,5,3.516,1.200,179,0,0.354,0,0,0.354
KCLX20161209-2,KCLX20161209_120547_V06,0,0.483,1.200,503,156,224.260,18,154,214.061
KCLX20161209-2,KCLX20161209_120547_V06,2,1.494,1.200,505,0,0.463,0,0,0.463
KCLX20161209-2,KCLX20161209_120547_V06,4,2.505,1.200,251,0,0.459,0,0,0.459
KCLX20161209-2,KCLX20161209_120547_V06,5,3.516,1.200,253,0,0.464,0,0,0.464
KCLX20161210-5,KCLX20161210_115718_V06,0,0.483,1.200,116,85,23.203,1,84,23.203
KCLX20161210-5,KCLX20161210_115718_V06,2,1.494,1.200,115,0,0.559,1,0,0.066
KCLX20161210-5,KCLX20161210_115718_V06,4,2.505,1.200,58,0,0.068,0,0,0.068
KCLX20161210-5,KCLX20161210_115718_V06,5,3.516,1.200,57,0,0.067,0,0,0.067
KCLX20161210-5,KCLX20161210_115718_V06,6,4.482,1.200,58,0,0.068,0,0,0.068
KCLX20161210-5,KCLX20161210_120704_V06,0,0.483,1.200,1986,566,472.044,93,543,430.081
KCLX20161210-5,KCLX20161210_120704_V06,2,1.494,1.200,1986,0,1.738,2,0,1.131
KCLX20161210-5,KCLX20161210_120704_V06,4,2.505,1.200,993,0,1.135,0,0,1.135
KCLX20161210-5,KCLX20161210_120704_V06,5,3.516,1.200,994,0,1.138,0,0,1.138
KCLX20161210-5,KCLX20161210_120704_V06,6,4.482,1.200,994,0,1.141,0,0,1.141
KCLX20161210-6,KCLX20161210_120704_V06,0,0.483,1.200,474,389,142.173,8,385,135.069
KCLX20161210-6,KCLX20161210_120704_V06,2,1.494,1.200,474,0,0.666,0,0,0.666
KCLX20161210-6,KCLX20161210_120704_V06,4,2.505,1.200,240,0,0.675,0,0,0.675
KCLX20161210-6,KCLX20161210_121650_V06,0,0.483,1.200,2809,631,1909.397,93,610,1763.323
KCLX20161210-6,KCLX20161210_121650_V06,2,1.494,1.200,2806,0,23.523,7,0,13.601
KCLX20161210-6,KCLX20161210_121650_V06,4,2.505,1.200,1410,0,14.723,0,0,14.723
KCLX20161210-1,KCLX20161210_112758_V06,0,0.483,1.200,8429,3348,1678.823,505,3249,1527.955
KCLX20161210-1,KCLX20161210_112758_V06,2,1.494,1.200,8434,1,12.206,38,0,8.656
KCLX20161210-1,KCLX20161210_112758_V06,4,2.505,1.200,4219,0,5.706,2,0,5.238
KCLX20161210-1,KCLX20161210_112758_V06,5,3.516,1.200,4221,0,5.518,1,0,5.238
KCLX20161210-1,KCLX20161210_112758_V06,6,4.482,1.200,4231,0,4.706,1,0,4.554
KCLX20161210-2,KCLX20161210_115718_V06,0,0.483,1.200,1009,426,543.954,7,425,509.831
KCLX20161210-2,KCLX20161210_115718_V06,2,1.494,1.200,1013,0,2.871,0,0,2.871
KCLX20161210-3,KCLX20161210_115718_V06,0,0.483,1.200,3557,958,574.542,110,945,538.133
KCLX20161210-3,KCLX20161210_115718_V06,2,1.494,1.200,3559,0,4.952,0,0,4.952
KCLX20161210-3,KCLX20161210_115718_V06,4,2.505,1.200,1783,0,1.898,0,0,1.898
KCLX20161210-3,KCLX20161210_115718_V06,5,3.516,1.200,1792,0,1.913,0,0,1.913
KCLX20161210-3,KCLX20161210_115718_V06,6,4.482,1.200,1787,0,1.912,0,0,1.912
KCLX20161210-4,KCLX20161210_115718_V06,0,0.483,1.200,318,203,80.105,2,203,78.959
KCLX20161210-4,KCLX20161210_115718_V06,2,1.494,1.200,318,0,0.277,0,0,0.277
KCLX20161210-4,KCLX20161210_115718_V06,4,2.505,1.200,168,0,0.293,0,0,0.293
KCLX20161210-4,KCLX20161210_115718_V06,5,3.516,1.200,168,0,0.294,0,0,0.294
