track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20231116_120737_V06,-0.590,0.059,280.579,208.326,17.224,-80.334,40.944,8612.022,46854.362,20231116_070737,479171,46165,21516,41193
6,KPBZ20231116_122834_V06,20.360,0.065,382.354,473.446,5.087,-79.738,39.750,2543.349,96002.461,20231116_072834,479172,17137,21691,13047
7,KPBZ20231117_120159_V06,-7.386,0.158,351.745,402.579,11.489,-79.915,40.069,5744.734,57445.757,20231117_070159,479170,82980,86646,17603
7,KPBZ20231117_120629_V06,-2.886,0.055,351.945,401.588,17.142,-79.914,40.074,8571.097,57048.964,20231117_070629,479175,90518,89068,23371
3,KPBZ20231117_112925_V06,-39.952,0.141,13.628,289.592,15.329,-81.909,40.566,7664.597,143280.453,20231117_062925,479185,59372,77822,4973
5,KPBZ20231117_113826_V06,-30.936,0.138,277.415,341.495,21.699,-80.351,40.345,10849.503,23621.767,20231117_063826,479171,62393,81107,4741
10,KPBZ20231117_131821_V06,68.981,0.050,367.529,170.087,30.245,-79.816,41.116,15122.257,73207.931,20231117_081821,479179,97087,124740,11793
11,KPBZ20231117_132819_V06,78.948,0.209,251.488,223.313,21.522,-80.506,40.877,10760.939,45371.351,20231117_082819,479170,96937,125613,11845
10,KPBZ20231118_130258_V06,52.441,0.474,27.405,319.876,10.680,-81.825,40.431,5340.040,136659.294,20231118_080258,479178,11953,18326,9675
10,KPBZ20231118_130958_V06,59.441,0.216,25.537,316.766,24.732,-81.836,40.445,12365.892,137487.398,20231118_080958,479173,11281,18280,9167
10,KPBZ20231118_131647_V06,66.257,0.287,25.090,314.481,34.688,-81.839,40.455,17343.822,137645.668,20231118_081647,479171,9882,18810,7969
1,KPBZ20231118_113231_V06,-38.009,0.555,291.844,376.867,13.965,-80.266,40.186,6982.544,38649.081,20231118_063231,479174,11755,30108,8763
2,KPBZ20231118_113231_V06,-38.009,0.499,378.053,319.996,7.208,-79.758,40.441,3603.867,40287.082,20231118_063231,479174,11755,30108,8763
4,KPBZ20231118_115320_V06,-17.193,0.256,320.169,339.255,7.488,-80.100,40.355,3743.900,22066.873,20231118_065320,479170,11747,19737,10157
5,KPBZ20231118_115320_V06,-17.193,0.178,285.984,323.826,7.447,-80.301,40.424,3723.476,13821.528,20231118_065320,479170,11747,19737,10157
6,KPBZ20231118_120814_V06,-2.293,0.143,283.997,224.979,18.248,-80.313,40.869,9124.092,38354.665,20231118_070814,479169,33875,19107,30501
7,KPBZ20231118_123525_V06,24.891,0.181,175.139,141.694,2.734,-80.963,41.242,1367.186,100810.524,20231118_073525,479173,14883,19360,12314
9,KPBZ20231118_130258_V06,52.441,0.607,412.490,157.664,8.993,-79.548,41.171,4496.704,90710.352,20231118_080258,479178,11953,18326,9675
1,KPBZ20231119_113401_V06,-37.661,0.785,383.323,316.703,9.462,-79.727,40.455,4731.205,42490.551,20231119_063401,479171,9277,31423,7422
1,KPBZ20231119_114058_V06,-30.711,0.684,383.686,316.791,18.156,-79.725,40.455,9078.058,42677.006,20231119_064058,479173,4954,28953,3640
1,KPBZ20231119_114757_V06,-23.728,0.263,390.014,323.288,23.968,-79.688,40.426,11984.180,46488.817,20231119_064757,479175,4706,25085,3637
1,KPBZ20231119_120133_V06,-10.128,0.107,376.869,315.033,12.309,-79.765,40.463,6154.327,39162.615,20231119_070133,479176,28656,16766,26545
1,KPBZ20231119_120820_V06,-3.344,0.284,379.735,316.773,21.574,-79.748,40.455,10786.751,40740.039,20231119_070820,479175,22366,17809,20073
3,KPBZ20231119_120133_V06,-10.128,0.470,284.623,209.363,6.552,-80.310,40.940,3276.016,45966.161,20231119_070133,479176,28656,16766,26545
3,KPBZ20231119_120820_V06,-3.344,0.654,291.199,214.041,17.534,-80.271,40.919,8767.070,43204.293,20231119_070820,479175,22366,17809,20073
2,KPBZ20231119_114058_V06,-30.711,0.133,302.950,372.512,15.148,-80.201,40.205,7573.923,36285.794,20231119_064058,479173,4954,28953,3640
4,KPBZ20231119_120133_V06,-10.128,0.161,253.641,197.551,7.582,-80.494,40.993,3790.796,56225.141,20231119_070133,479176,28656,16766,26545
4,KPBZ20231120_115254_V06,-19.923,0.198,371.317,315.760,7.571,-79.798,40.460,3785.442,36518.596,20231120_065254,479176,6686,19346,5183
4,KPBZ20231120_120640_V06,-6.156,0.186,371.421,315.633,18.345,-79.797,40.461,9172.451,36556.008,20231120_070640,479176,25679,17503,22969
6,KPBZ20231120_115254_V06,-19.923,0.062,317.533,335.817,6.653,-80.115,40.370,3326.408,19939.148,20231120_065254,479176,6686,19346,5183
6,KPBZ20231120_120640_V06,-6.156,0.056,318.618,335.169,18.832,-80.109,40.373,9416.029,19896.727,20231120_070640,479176,25679,17503,22969
1,KPBZ20231120_112507_V06,-47.706,0.068,380.945,472.212,5.232,-79.746,39.755,2615.799,95143.338,20231120_062507,479173,9368,32417,6187
2,KPBZ20231120_113205_V06,-40.740,0.470,366.411,317.440,8.879,-79.827,40.452,4439.575,34331.221,20231120_063205,479173,8941,30342,6153
3,KPBZ20231120_113205_V06,-40.740,0.082,230.491,359.430,7.122,-80.627,40.263,3561.022,45725.944,20231120_063205,479173,8941,30342,6153
7,KPBZ20231122_114510_V06,-29.924,0.074,370.297,102.706,31.711,-79.798,41.419,15855.701,104721.505,20231122_064510,479171,25027,102163,3319
20,KPBZ20231122_133657_V06,81.859,0.070,305.650,119.274,17.079,-80.185,41.345,8539.532,90407.009,20231122_083657,479172,49527,118008,7582
1,KPBZ20231123_113209_V06,-44.062,0.152,323.174,334.697,6.682,-80.082,40.375,3340.893,20862.007,20231123_063209,479173,3767,11297,3085
1,KPBZ20231123_113908_V06,-37.079,0.085,324.069,335.462,14.745,-80.077,40.372,7372.685,21429.185,20231123_063908,479173,5273,10017,4556
5,KPBZ20231123_120622_V06,-9.846,0.059,380.681,312.187,10.246,-79.743,40.476,5123.112,40798.007,20231123_070622,479174,21133,8501,20001
5,KPBZ20231123_121303_V06,-3.162,0.117,381.427,311.613,19.930,-79.738,40.478,9964.919,41125.227,20231123_071303,479172,16737,9808,15227
2,KPBZ20231123_113908_V06,-37.079,0.187,381.197,314.617,9.080,-79.740,40.465,4539.845,41251.246,20231123_063908,479173,5273,10017,4556
3,KPBZ20231123_120622_V06,-9.846,0.284,323.353,332.573,9.565,-80.081,40.385,4782.440,20039.985,20231123_070622,479174,21133,8501,20001
4,KPBZ20231123_120622_V06,-9.846,0.190,283.916,205.099,6.586,-80.314,40.959,3293.198,48127.259,20231123_070622,479174,21133,8501,20001
2,KPBZ20231124_121019_V06,-7.008,0.052,375.395,317.145,8.512,-79.774,40.454,4256.046,38660.097,20231124_071019,479168,19616,15551,18197
2,KPBZ20231124_121711_V06,-0.141,0.145,375.843,317.876,17.683,-79.771,40.450,8841.492,38960.732,20231124_071711,479178,24086,15676,22213
1,KPBZ20231124_121019_V06,-7.008,0.095,321.530,339.846,9.157,-80.092,40.352,4578.255,22645.267,20231124_071019,479168,19616,15551,18197
3,KPBZ20231124_121711_V06,-0.141,0.649,279.194,220.714,22.299,-80.342,40.889,11149.487,40985.294,20231124_071711,479178,24086,15676,22213
1,KPBZ20231125_113917_V06,-39.143,0.790,369.516,315.676,7.368,-79.809,40.460,3683.765,35630.760,20231125_063917,479174,2887,13892,2107
1,KPBZ20231125_114611_V06,-32.243,0.775,368.378,317.251,13.942,-79.815,40.453,6970.814,35260.322,20231125_064611,479176,3386,12815,2584
1,KPBZ20231125_115251_V06,-25.576,0.107,372.471,320.268,20.482,-79.791,40.440,10240.799,37626.019,20231125_065251,479173,1590,11366,981
1,KPBZ20231125_120635_V06,-11.843,-1.000,379.624,326.062,34.026,-79.749,40.413,17013.224,41890.200,20231125_070635,479172,20586,11297,19159
1,KPBZ20231125_121315_V06,-5.176,0.231,370.129,315.188,12.841,-79.805,40.463,6420.685,35877.441,20231125_071315,479176,25075,11736,23303
1,KPBZ20231125_121959_V06,1.557,0.119,369.551,317.381,22.477,-79.808,40.453,11238.358,35845.090,20231125_071959,479171,17501,12226,15698
2,KPBZ20231125_113917_V06,-39.143,0.311,314.936,335.998,7.032,-80.130,40.370,3516.232,19486.697,20231125_063917,479174,2887,13892,2107
5,KPBZ20231125_121315_V06,-5.176,0.223,243.114,194.213,7.177,-80.556,41.007,3588.438,60056.261,20231125_071315,479176,25075,11736,23303
2,KPBZ20231128_120245_V06,-18.913,0.118,323.230,335.644,7.467,-80.082,40.371,3733.467,21272.942,20231128_070245,479178,38982,100544,4319
2,KPBZ20231128_120943_V06,-11.947,0.263,323.008,336.013,16.277,-80.083,40.369,8138.679,21367.781,20231128_070943,479176,46117,104160,10310
2,KPBZ20231128_121641_V06,-4.980,0.059,326.091,336.982,18.779,-80.065,40.365,9389.526,22629.621,20231128_071641,479172,50223,111579,10006
3,KPBZ20231129_120605_V06,-16.633,0.322,321.711,330.808,7.288,-80.090,40.393,3643.913,18844.634,20231129_070605,479172,6929,10173,6108
4,KPBZ20231129_121303_V06,-9.667,0.138,288.666,324.561,15.740,-80.285,40.421,7869.812,13525.011,20231129_071303,479180,11721,10334,10714
1,KPBZ20231130_120734_V06,-16.189,0.080,322.117,330.204,7.245,-80.088,40.396,3622.559,18717.847,20231130_070734,479178,7904,9566,7427
1,KPBZ20231130_121433_V06,-9.206,-1.000,322.117,330.204,18.349,-80.088,40.396,9174.309,18717.847,20231130_071433,479171,15417,9864,14329
1,KPBZ20231130_122114_V06,-2.523,0.081,319.698,331.315,22.972,-80.102,40.391,11485.912,18497.815,20231130_072114,479175,10354,10442,9265
3,KPBZ20231201_121807_V06,-6.664,0.732,321.137,331.634,6.350,-80.094,40.389,3174.801,19023.038,20231201_071807,479173,384577,381333,36127
3,KPBZ20231201_122348_V06,-0.981,0.656,322.301,331.274,11.233,-80.087,40.391,5616.450,19205.564,20231201_072348,479176,390680,378759,43283
3,KPBZ20231202_115210_V06,-33.623,0.144,381.397,308.413,12.328,-79.738,40.493,6164.036,40915.243,20231202_065210,479174,10656,50701,3763
3,KPBZ20231202_120606_V06,-19.689,0.062,397.371,308.557,28.456,-79.644,40.492,14227.979,48873.319,20231202_070606,479177,10330,51010,3632
3,KPBZ20231202_121305_V06,-12.706,-1.000,405.138,308.627,36.630,-79.598,40.491,18314.870,52745.526,20231202_071305,479178,19391,45423,12324
3,KPBZ20231202_122003_V06,-5.739,0.157,376.399,318.475,25.755,-79.768,40.448,12877.659,39300.545,20231202_072003,479172,26086,39616,18390
6,KPBZ20231202_121305_V06,-12.706,0.520,367.936,403.996,6.940,-79.820,40.063,3470.188,62109.850,20231202_071305,479178,19391,45423,12324
6,KPBZ20231202_122003_V06,-5.739,0.280,370.502,402.287,17.852,-79.805,40.070,8925.952,62115.212,20231202_072003,479172,26086,39616,18390
4,KPBZ20231202_115210_V06,-33.623,0.108,299.745,373.925,5.748,-80.220,40.199,2874.184,36962.592,20231202_065210,479174,10656,50701,3763
9,KPBZ20231202_122003_V06,-5.739,0.239,257.060,194.510,5.310,-80.474,41.006,2655.064,56947.553,20231202_072003,479172,26086,39616,18390
2,KPBZ20231203_122014_V06,-6.548,0.763,241.902,189.750,7.951,-80.564,41.028,3975.430,62310.353,20231203_072014,479179,159113,188528,12069
2,KPBZ20231203_122513_V06,-1.564,0.909,241.119,189.495,12.724,-80.568,41.029,6362.101,62606.554,20231203_072513,479181,145138,174421,12895
2,KPBZ20231203_122952_V06,3.086,0.828,241.685,188.961,16.289,-80.565,41.031,8144.706,62710.349,20231203_072952,479168,133179,163244,13654
2,KPBZ20231203_123422_V06,7.586,0.050,242.596,187.765,19.833,-80.560,41.037,9916.676,63031.555,20231203_073422,479174,121090,152881,12209
3,KPBZ20231203_122513_V06,-1.564,0.114,314.620,334.793,14.653,-80.132,40.375,7326.733,18869.809,20231203_072513,479181,145138,174421,12895
3,KPBZ20231203_122952_V06,3.086,0.267,313.311,336.239,12.220,-80.140,40.368,6109.957,19303.043,20231203_072952,479168,133179,163244,13654
3,KPBZ20231204_121133_V06,-16.205,0.088,321.403,334.399,6.894,-80.092,40.377,3447.174,20257.051,20231204_071133,479171,5510,28681,3446
3,KPBZ20231204_121830_V06,-9.255,0.106,321.941,335.544,15.223,-80.089,40.372,7611.488,20885.268,20231204_071830,479169,12238,25963,10294
3,KPBZ20231204_122528_V06,-2.289,0.105,322.653,337.212,17.134,-80.085,40.364,8567.151,21782.427,20231204_072528,479171,17398,23636,15237
3,KPBZ20231204_123227_V06,4.695,0.165,327.658,336.148,24.548,-80.056,40.369,12273.784,22757.909,20231204_073227,479181,11653,23281,9648
2,KPBZ20231204_113805_V06,-49.672,0.073,192.786,290.304,25.153,-80.851,40.574,12576.614,53825.799,20231204_063805,479173,12071,42536,3926
6,KPBZ20231204_134634_V06,78.811,0.091,214.498,150.858,18.167,-80.728,41.202,9083.477,85956.243,20231204_084634,479174,2892,23123,2038
13,KPBZ20231205_124829_V06,19.772,0.084,16.652,222.276,26.207,-81.899,40.869,13103.378,146907.275,20231205_074829,479173,16040,21017,7718
13,KPBZ20231205_130148_V06,33.089,-1.000,16.652,222.276,47.380,-81.899,40.869,23690.128,146907.275,20231205_080148,479178,23931,33210,5501
13,KPBZ20231205_130828_V06,39.756,-1.000,16.652,222.276,57.980,-81.899,40.869,28990.128,146907.275,20231205_080828,479171,31007,40265,6167
13,KPBZ20231205_131509_V06,46.439,0.257,36.874,222.938,68.034,-81.779,40.868,34016.819,137089.299,20231205_081509,479178,37787,49309,5858
13,KPBZ20231205_132149_V06,53.106,0.306,40.479,222.224,70.687,-81.758,40.872,35343.661,135462.244,20231205_082149,479170,41207,55918,5430
13,KPBZ20231205_132828_V06,59.756,0.108,44.036,227.709,74.873,-81.736,40.847,37436.567,132988.138,20231205_082828,479171,46266,63860,5688
13,KPBZ20231205_133513_V06,66.506,0.265,45.722,233.022,81.648,-81.726,40.823,40823.842,131475.760,20231205_083513,479171,50970,72978,5428
13,KPBZ20231205_134158_V06,73.256,0.237,48.266,226.782,84.413,-81.711,40.852,42206.742,131082.860,20231205_084158,479171,55870,82610,4813
13,KPBZ20231205_134843_V06,80.006,0.165,51.850,221.695,82.085,-81.690,40.875,41042.435,130105.774,20231205_084843,479175,62235,93666,4683
5,KPBZ20231205_121505_V06,-13.628,0.394,320.837,333.455,5.761,-80.096,40.381,2880.322,19706.494,20231205_071505,479175,3974,9721,2275
5,KPBZ20231205_122145_V06,-6.961,0.528,321.647,333.762,12.608,-80.091,40.380,6303.833,20052.972,20231205_072145,479178,11580,9635,9620
5,KPBZ20231205_122825_V06,-0.294,0.395,323.694,334.504,14.660,-80.079,40.376,7329.763,20928.113,20231205_072825,479174,20017,11273,17395
5,KPBZ20231205_123505_V06,6.372,0.126,325.214,335.040,17.443,-80.070,40.374,8721.701,21584.561,20231205_073505,479171,20379,12995,16886
9,KPBZ20231205_122145_V06,-6.961,0.124,33.740,405.376,55.235,-81.778,40.047,27617.687,143176.607,20231205_072145,479178,11580,9635,9620
9,KPBZ20231205_122825_V06,-0.294,0.329,38.363,402.590,63.010,-81.752,40.060,31504.897,140515.582,20231205_072825,479174,20017,11273,17395
9,KPBZ20231205_123505_V06,6.372,0.127,44.378,398.736,62.307,-81.717,40.077,31153.483,137013.808,20231205_073505,479171,20379,12995,16886
9,KPBZ20231205_124149_V06,13.106,0.052,50.398,396.353,61.504,-81.682,40.089,30752.082,133776.700,20231205_074149,479178,16398,16227,11145
7,KPBZ20231205_122145_V06,-6.961,0.325,378.431,315.115,8.458,-79.756,40.463,4229.240,39937.050,20231205_072145,479178,11580,9635,9620
7,KPBZ20231205_122825_V06,-0.294,0.373,378.932,315.199,16.544,-79.753,40.462,8272.189,40191.153,20231205_072825,479174,20017,11273,17395
7,KPBZ20231205_123505_V06,6.372,0.061,381.066,317.699,21.070,-79.741,40.451,10534.939,41487.923,20231205_073505,479171,20379,12995,16886
1,KPBZ20231205_114143_V06,-46.994,0.750,379.468,319.047,12.836,-79.750,40.445,6418.003,40859.301,20231205_064143,479173,6004,13794,3147
1,KPBZ20231205_114823_V06,-40.328,0.235,380.517,317.917,21.161,-79.744,40.450,10580.267,41243.215,20231205_064823,479179,6122,14848,2704
4,KPBZ20231205_120825_V06,-20.294,0.080,39.846,350.272,76.621,-81.748,40.295,38310.394,132483.235,20231205_070825,479174,3502,11458,1222
4,KPBZ20231205_121505_V06,-13.628,0.190,40.771,353.068,84.034,-81.743,40.283,42016.994,132302.467,20231205_071505,479175,3974,9721,2275
8,KPBZ20231205_122145_V06,-6.961,0.159,284.395,325.413,8.562,-80.310,40.417,4281.048,14911.011,20231205_072145,479178,11580,9635,9620
8,KPBZ20231205_122825_V06,-0.294,0.052,285.092,325.516,17.943,-80.306,40.417,8971.409,14775.730,20231205_072825,479174,20017,11273,17395
10,KPBZ20231205_123505_V06,6.372,0.394,253.301,200.708,8.909,-80.496,40.978,4454.626,54862.953,20231205_073505,479171,20379,12995,16886
9,KPBZ20231206_122404_V06,-5.580,0.405,253.331,199.359,10.368,-80.496,40.984,5183.960,55467.403,20231206_072404,479175,28028,51435,16913
9,KPBZ20231206_123103_V06,1.403,0.051,253.816,202.652,18.562,-80.493,40.970,9281.060,53874.004,20231206_073103,479176,20307,52099,9002
5,KPBZ20231206_121011_V06,-19.464,0.251,247.117,372.839,30.326,-80.529,40.203,15162.962,45006.041,20231206_071011,479172,13300,59177,3295
5,KPBZ20231206_121704_V06,-12.580,-1.000,247.117,372.839,41.270,-80.529,40.203,20635.212,45006.041,20231206_071704,479178,19637,55100,9766
5,KPBZ20231206_122404_V06,-5.580,0.072,253.620,382.875,33.025,-80.491,40.158,16512.316,47485.243,20231206_072404,479175,28028,51435,16913
8,KPBZ20231206_121704_V06,-12.580,0.193,324.068,340.906,9.950,-80.077,40.347,4974.953,23730.726,20231206_071704,479178,19637,55100,9766
14,KPBZ20231206_124449_V06,15.170,0.216,254.766,415.530,31.051,-80.483,40.011,15525.269,62035.022,20231206_074449,479178,16130,55898,5104
18,KPBZ20231206_131934_V06,49.920,0.216,128.186,280.054,29.290,-81.234,40.617,14644.838,86483.996,20231206_081934,479177,9833,54274,3630
5,KPBZ20231207_122035_V06,-9.979,0.143,323.162,331.348,7.115,-80.082,40.390,3557.426,19488.287,20231207_072035,479178,48003,67235,8558
6,KPBZ20231207_122035_V06,-9.979,0.121,356.941,335.857,7.779,-79.883,40.370,3889.732,33645.126,20231207_072035,479178,48003,67235,8558
14,KPBZ20231207_130226_V06,31.871,0.067,86.802,125.205,16.466,-81.491,41.312,8232.860,137846.705,20231207_080226,479177,49028,80733,4269
17,KPBZ20231207_133019_V06,59.754,0.067,124.366,132.144,67.250,-81.267,41.283,33625.107,121473.465,20231207_083019,479176,51919,89739,3797
2,KPBZ20231208_113158_V06,-59.490,0.065,387.042,308.701,14.207,-79.705,40.491,7103.527,43738.094,20231208_063158,479178,3710,17377,2683
2,KPBZ20231208_113838_V06,-52.824,0.128,387.078,311.574,22.864,-79.705,40.478,11432.053,43921.973,20231208_063838,479175,4587,18024,3514
4,KPBZ20231208_121220_V06,-19.124,0.061,389.837,324.047,19.459,-79.689,40.422,9729.618,46499.614,20231208_071220,479171,6538,13599,6091
4,KPBZ20231208_121900_V06,-12.457,-1.000,389.837,324.047,30.059,-79.689,40.422,15029.618,46499.614,20231208_071900,479173,21943,12555,20937
4,KPBZ20231208_122540_V06,-5.790,0.119,379.275,311.520,29.529,-79.751,40.479,14764.489,40053.926,20231208_072540,479168,29264,12724,27443
5,KPBZ20231208_121900_V06,-12.457,0.842,249.523,185.553,7.272,-80.519,41.047,3635.862,62541.953,20231208_071900,479173,21943,12555,20937
5,KPBZ20231208_122540_V06,-5.790,0.313,250.824,185.100,16.310,-80.511,41.049,8154.931,62490.503,20231208_072540,479168,29264,12724,27443
1,KPBZ20231208_113158_V06,-59.490,0.074,168.769,344.382,4.511,-80.990,40.329,2255.598,69266.465,20231208_063158,479178,3710,17377,2683
3,KPBZ20231208_121220_V06,-19.124,0.065,322.797,331.060,6.890,-80.084,40.392,3444.950,19264.106,20231208_071220,479171,6538,13599,6091
6,KPBZ20231208_121900_V06,-12.457,0.166,218.203,319.847,9.217,-80.700,40.441,4608.471,42085.394,20231208_071900,479173,21943,12555,20937
8,KPBZ20231208_121900_V06,-12.457,0.110,359.001,330.722,9.787,-79.871,40.393,4893.475,33260.092,20231208_071900,479173,21943,12555,20937
9,KPBZ20231208_121900_V06,-12.457,0.103,298.934,364.413,8.702,-80.225,40.242,4351.206,32210.831,20231208_071900,479173,21943,12555,20937
10,KPBZ20231208_121900_V06,-12.457,0.101,376.703,306.222,13.590,-79.766,40.503,6794.876,38477.534,20231208_071900,479173,21943,12555,20937
3,KPBZ20231209_114823_V06,-43.946,0.051,362.484,328.789,12.003,-79.850,40.401,6001.682,34398.366,20231209_064823,479171,41433,61714,11378
3,KPBZ20231209_115253_V06,-39.446,0.829,364.526,326.914,17.809,-79.838,40.410,8904.269,34957.119,20231209_065253,479182,40219,63600,9577
4,KPBZ20231209_121040_V06,-21.662,0.316,374.330,308.565,8.365,-79.780,40.492,4182.587,37410.819,20231209_071040,479167,44813,65234,10052
4,KPBZ20231209_121511_V06,-17.146,-1.000,374.330,308.565,15.547,-79.780,40.492,7773.337,37410.819,20231209_071511,479185,52763,65842,16004
4,KPBZ20231209_121923_V06,-12.946,0.071,377.240,309.254,19.323,-79.763,40.489,9661.424,38896.123,20231209_071923,479174,59841,68097,21021
1,KPBZ20231209_113923_V06,-52.946,0.366,305.098,364.148,8.708,-80.188,40.243,4353.926,32174.988,20231209_063923,479181,37112,56610,10999
2,KPBZ20231209_113923_V06,-52.946,0.122,359.544,331.059,8.483,-79.868,40.391,4241.512,33578.669,20231209_063923,479181,37112,56610,10999
5,KPBZ20231209_121923_V06,-12.946,0.058,359.185,330.531,8.624,-79.870,40.394,4311.890,33297.843,20231209_071923,479174,59841,68097,21021
18,KPBZ20231209_134831_V06,76.188,0.070,284.519,418.088,23.676,-80.309,40.000,11838.093,59549.130,20231209_084831,479177,100073,141868,8499
15,KPBZ20231210_132311_V06,50.006,0.073,26.344,482.480,32.224,-81.814,39.699,16111.897,164458.881,20231210_082311,479179,222238,280375,15693
4,KPBZ20231211_115034_V06,-43.435,0.053,443.504,253.571,27.758,-79.369,40.738,13878.868,75414.091,20231211_065034,479175,41759,114162,2128
2,KPBZ20231212_122144_V06,-13.068,0.063,358.065,336.268,11.339,-79.877,40.368,5669.746,34230.399,20231212_072144,479174,13972,8224,13159
2,KPBZ20231212_122825_V06,-6.385,0.156,365.553,328.138,20.970,-79.832,40.404,10485.150,35668.190,20231212_072825,479172,13605,9092,12345
1,KPBZ20231212_121502_V06,-19.768,0.204,321.730,331.926,6.785,-80.090,40.388,3392.296,19309.570,20231212_071502,479174,5308,7356,4935
3,KPBZ20231212_122144_V06,-13.068,0.051,298.746,363.919,8.333,-80.226,40.244,4166.630,31965.516,20231212_072144,479174,13972,8224,13159
6,KPBZ20231213_121813_V06,-17.358,0.737,379.146,315.867,8.414,-79.752,40.459,4207.146,40360.403,20231213_071813,479174,8548,7203,8065
6,KPBZ20231213_122453_V06,-10.691,0.714,379.982,316.927,14.371,-79.747,40.454,7185.313,40876.546,20231213_072453,479179,18755,7708,17949
6,KPBZ20231213_123140_V06,-3.908,0.526,381.968,319.053,18.672,-79.735,40.445,9336.123,42076.428,20231213_073140,479178,20591,12071,18586
6,KPBZ20231213_123600_V06,0.426,0.151,384.142,320.007,23.166,-79.722,40.441,11582.898,43243.964,20231213_073600,479176,13465,12697,11745
8,KPBZ20231213_121813_V06,-17.358,0.106,360.394,335.715,5.219,-79.863,40.370,2609.303,35081.979,20231213_071813,479174,8548,7203,8065
8,KPBZ20231213_122453_V06,-10.691,0.757,360.679,339.237,11.807,-79.861,40.354,5903.566,36129.944,20231213_072453,479179,18755,7708,17949
8,KPBZ20231213_123140_V06,-3.908,0.485,361.162,340.452,16.193,-79.858,40.349,8096.560,36664.439,20231213_073140,479178,20591,12071,18586
8,KPBZ20231213_123600_V06,0.426,0.392,364.088,339.688,21.523,-79.841,40.352,10761.464,37690.855,20231213_073600,479176,13465,12697,11745
10,KPBZ20231213_122453_V06,-10.691,0.094,236.864,357.955,6.746,-80.589,40.270,3372.969,42851.052,20231213_072453,479179,18755,7708,17949
10,KPBZ20231213_123140_V06,-3.908,0.824,239.495,359.602,12.597,-80.574,40.263,6298.352,42465.627,20231213_073140,479178,20591,12071,18586
10,KPBZ20231213_123600_V06,0.426,0.860,241.280,361.323,15.104,-80.563,40.255,7551.940,42451.308,20231213_073600,479176,13465,12697,11745
10,KPBZ20231213_124019_V06,4.742,0.176,243.514,362.934,19.760,-80.550,40.248,9879.871,42283.069,20231213_074019,479179,6034,12001,4866
1,KPBZ20231213_114442_V06,-50.874,0.631,254.024,198.829,10.318,-80.491,40.987,5158.850,55563.646,20231213_064442,479176,5996,9059,5348
1,KPBZ20231213_115122_V06,-44.208,0.907,256.874,203.065,17.179,-80.474,40.968,8589.709,53047.949,20231213_065122,479171,8118,9611,7281
1,KPBZ20231213_120445_V06,-30.824,0.073,261.944,199.029,32.231,-80.444,40.986,16115.310,53952.168,20231213_070445,479175,4259,8772,3670
2,KPBZ20231213_114442_V06,-50.874,0.154,361.589,343.036,12.999,-79.856,40.337,6499.744,37567.592,20231213_064442,479176,5996,9059,5348
2,KPBZ20231213_115122_V06,-44.208,0.624,362.126,342.560,20.303,-79.853,40.339,10151.317,37652.818,20231213_065122,479171,8118,9611,7281
2,KPBZ20231213_120445_V06,-30.824,0.141,381.673,321.076,21.082,-79.737,40.436,10540.974,42174.062,20231213_070445,479175,4259,8772,3670
7,KPBZ20231213_121813_V06,-17.358,0.290,323.403,334.678,7.349,-80.081,40.375,3674.313,20917.993,20231213_071813,479174,8548,7203,8065
7,KPBZ20231213_122453_V06,-10.691,0.143,323.429,335.693,16.242,-80.080,40.371,8120.967,21347.833,20231213_072453,479179,18755,7708,17949
7,KPBZ20231213_123140_V06,-3.908,0.266,324.806,337.591,21.629,-80.072,40.362,10814.586,22518.934,20231213_073140,479178,20591,12071,18586
9,KPBZ20231213_122453_V06,-10.691,0.098,257.897,207.025,13.722,-80.468,40.950,6860.876,51031.765,20231213_072453,479179,18755,7708,17949
9,KPBZ20231213_123140_V06,-3.908,0.548,258.279,205.087,18.324,-80.466,40.959,9161.857,51838.826,20231213_073140,479178,20591,12071,18586
9,KPBZ20231213_123600_V06,0.426,0.073,260.266,204.729,18.801,-80.454,40.960,9400.642,51612.181,20231213_073600,479176,13465,12697,11745
4,KPBZ20231213_115122_V06,-44.208,0.069,244.090,341.316,15.136,-80.547,40.345,7568.058,34759.639,20231213_065122,479171,8118,9611,7281
4,KPBZ20231213_120445_V06,-30.824,0.094,247.327,354.386,24.995,-80.528,40.286,12497.690,37855.692,20231213_070445,479175,4259,8772,3670
12,KPBZ20231213_123140_V06,-3.908,0.241,287.144,210.757,10.305,-80.295,40.933,5152.584,45082.240,20231213_073140,479178,20591,12071,18586
12,KPBZ20231213_123600_V06,0.426,0.308,287.364,211.282,18.194,-80.293,40.931,9096.833,44806.430,20231213_073600,479176,13465,12697,11745
15,KPBZ20231213_131946_V06,44.192,0.093,27.130,410.766,42.351,-81.817,40.022,21175.459,147247.328,20231213_081946,479178,1522,7713,1177
15,KPBZ20231213_132643_V06,51.142,0.151,28.327,414.506,50.182,-81.809,40.005,25091.197,147409.326,20231213_082643,479172,1373,8136,1001
3,KPBZ20231213_115122_V06,-44.208,0.199,380.594,316.209,8.078,-79.743,40.458,4038.807,41103.962,20231213_065122,479171,8118,9611,7281
