track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20210830-8,KDIX20210830_103450_V06,4,1.318,1.200,5814,628,3655.389,450,580,2667.805
KDIX20210830-8,KDIX20210830_103450_V06,6,1.802,1.200,2907,16,560.632,28,16,397.582
KDIX20210830-8,KDIX20210830_103450_V06,7,2.417,1.200,2905,0,84.200,0,0,84.200
KDIX20210830-8,KDIX20210830_103923_V06,0,0.483,1.200,5556,3140,8519.173,1188,2639,5640.802
KDIX20210830-8,KDIX20210830_103923_V06,2,0.879,1.200,5560,1665,6703.891,773,1484,4777.500
KDIX20210830-8,KDIX20210830_103923_V06,4,1.318,1.200,5562,735,3481.850,406,657,2561.723
KDIX20210830-8,KDIX20210830_103923_V06,6,1.802,1.200,2783,51,727.995,18,49,637.098
KDIX20210830-8,KDIX20210830_103923_V06,7,2.417,1.200,2789,0,77.187,4,0,52.189
KDIX20210830-12,KDIX20210830_103450_V06,0,0.483,1.200,2063,711,1297.609,433,679,966.415
KDIX20210830-12,KDIX20210830_103450_V06,2,0.879,1.200,2062,519,1383.372,362,495,1103.141
KDIX20210830-12,KDIX20210830_103450_V06,4,1.318,1.200,2062,513,1315.453,210,489,1110.610
KDIX20210830-12,KDIX20210830_103450_V06,6,1.802,1.200,1035,218,1203.589,38,208,1095.892
KDIX20210830-12,KDIX20210830_103450_V06,7,2.417,1.200,1035,50,600.277,52,41,460.272
KDIX20210830-12,KDIX20210830_103450_V06,8,3.120,1.200,1035,0,12.276,2,0,2.035
KDIX20210830-12,KDIX20210830_103923_V06,0,0.483,1.200,4462,1108,3017.467,1014,1042,2248.453
KDIX20210830-12,KDIX20210830_103923_V06,2,0.879,1.200,4462,1009,2972.066,913,943,2289.590
KDIX20210830-12,KDIX20210830_103923_V06,4,1.318,1.200,4464,768,2783.338,556,710,2282.555
KDIX20210830-12,KDIX20210830_103923_V06,6,1.802,1.200,2229,325,1951.858,88,312,1697.668
KDIX20210830-12,KDIX20210830_103923_V06,7,2.417,1.200,2233,175,1572.626,90,156,1352.335
KDIX20210830-12,KDIX20210830_103923_V06,8,3.120,1.200,2236,5,95.525,17,4,66.404
KDIX20210830-12,KDIX20210830_104356_V06,0,0.483,1.200,7701,1398,4565.052,1995,1282,3145.829
KDIX20210830-12,KDIX20210830_104356_V06,2,0.879,1.200,7702,1014,4220.936,1811,932,2997.493
KDIX20210830-12,KDIX20210830_104356_V06,4,1.318,1.200,7700,656,3814.894,1254,596,2891.796
KDIX20210830-12,KDIX20210830_104356_V06,6,1.802,1.200,3851,285,2326.905,141,274,1894.957
KDIX20210830-12,KDIX20210830_104356_V06,7,2.417,1.200,3852,319,2303.387,155,284,1960.106
KDIX20210830-12,KDIX20210830_104356_V06,8,3.120,1.200,3857,81,740.295,84,72,556.850
KDIX20210830-12,KDIX20210830_104830_V06,0,0.483,1.200,8592,1499,4922.376,1981,1369,3430.227
KDIX20210830-12,KDIX20210830_104830_V06,2,0.879,1.200,8590,959,4243.192,1830,881,2964.467
KDIX20210830-12,KDIX20210830_104830_V06,4,1.318,1.200,8593,513,3738.450,1422,440,2618.716
KDIX20210830-12,KDIX20210830_104830_V06,6,1.802,1.200,4299,251,2024.010,141,228,1598.329
KDIX20210830-12,KDIX20210830_104830_V06,7,2.417,1.200,4306,316,2558.331,173,293,2125.772
KDIX20210830-12,KDIX20210830_104830_V06,8,3.120,1.200,4307,220,1575.635,164,191,1281.568
KDIX20210830-12,KDIX20210830_105304_V06,0,0.483,1.200,8692,1584,5242.057,1978,1413,3503.304
KDIX20210830-12,KDIX20210830_105304_V06,2,0.879,1.200,8693,828,4438.947,1717,746,3152.947
KDIX20210830-12,KDIX20210830_105304_V06,4,1.318,1.200,8692,354,3047.173,1281,301,2113.536
KDIX20210830-12,KDIX20210830_105304_V06,6,1.802,1.200,4342,124,1597.320,113,112,1282.453
KDIX20210830-12,KDIX20210830_105304_V06,7,2.417,1.200,4339,198,2281.147,179,172,1800.918
KDIX20210830-12,KDIX20210830_105304_V06,8,3.120,1.200,4342,356,1928.405,171,312,1621.448
KDIX20210830-18,KDIX20210830_112931_V06,0,0.483,1.200,9442,2331,9018.636,1434,1262,5793.231
KDIX20210830-18,KDIX20210830_112931_V06,2,0.879,1.200,9442,405,4785.893,381,240,3319.047
KDIX20210830-18,KDIX20210830_112931_V06,4,1.318,1.200,9457,15,227.171,17,8,152.236
KDIX20210830-18,KDIX20210830_113404_V06,0,0.483,1.200,12318,2941,11769.082,1773,1618,7887.252
KDIX20210830-18,KDIX20210830_113404_V06,2,0.879,1.200,12320,637,6467.904,538,390,4583.356
KDIX20210830-18,KDIX20210830_113404_V06,4,1.318,1.200,12319,26,412.280,39,13,259.129
KDIX20210830-18,KDIX20210830_113837_V06,0,0.483,1.200,16723,4881,13613.760,2775,2680,9063.884
KDIX20210830-18,KDIX20210830_113837_V06,2,0.879,1.200,16728,1585,10191.365,1191,922,6893.175
KDIX20210830-18,KDIX20210830_113837_V06,4,1.318,1.200,16729,33,713.458,53,18,471.565
KDIX20210830-15,KDIX20210830_104830_V06,0,0.483,1.200,2577,817,464.232,351,761,387.830
KDIX20210830-15,KDIX20210830_104830_V06,2,0.879,1.200,2579,391,413.275,328,362,328.965
KDIX20210830-15,KDIX20210830_104830_V06,4,1.318,1.200,2579,27,148.815,184,22,111.372
KDIX20210830-15,KDIX20210830_104830_V06,6,1.802,1.200,1292,8,9.448,12,1,7.574
KDIX20210830-15,KDIX20210830_104830_V06,7,2.417,1.200,1293,5,23.734,12,1,13.891
KDIX20210830-15,KDIX20210830_104830_V06,8,3.120,1.200,1291,6,34.192,14,3,24.179
KDIX20210830-15,KDIX20210830_104830_V06,9,3.999,1.200,1293,0,17.254,8,0,11.439
KDIX20210830-15,KDIX20210830_104830_V06,10,5.098,1.200,1297,2,9.842,10,0,4.606
KDIX20210830-15,KDIX20210830_105304_V06,0,0.483,1.200,5802,1132,1071.880,1107,1046,825.035
KDIX20210830-15,KDIX20210830_105304_V06,2,0.879,1.200,5800,532,936.093,995,464,733.685
KDIX20210830-15,KDIX20210830_105304_V06,4,1.318,1.200,5799,116,449.972,832,89,288.897
KDIX20210830-15,KDIX20210830_105304_V06,6,1.802,1.200,2900,9,82.322,51,5,44.144
KDIX20210830-15,KDIX20210830_105304_V06,7,2.417,1.200,2900,3,69.375,28,1,45.010
KDIX20210830-15,KDIX20210830_105304_V06,8,3.120,1.200,2903,47,250.739,36,40,214.217
KDIX20210830-15,KDIX20210830_105304_V06,9,3.999,1.200,2905,5,80.698,35,2,49.381
KDIX20210830-15,KDIX20210830_105304_V06,10,5.098,1.200,2913,3,15.497,22,3,11.223
KDIX20210830-17,KDIX20210830_112025_V06,0,0.483,1.200,14052,2758,10375.362,1696,1530,6559.406
KDIX20210830-17,KDIX20210830_112025_V06,2,0.879,1.200,14057,394,5607.342,420,247,3771.866
KDIX20210830-17,KDIX20210830_112025_V06,4,1.318,1.200,14068,44,758.362,55,27,458.378
KDIX20210830-17,KDIX20210830_112459_V06,0,0.483,1.200,18294,3754,13222.920,2301,2012,8896.006
KDIX20210830-17,KDIX20210830_112459_V06,2,0.879,1.200,18300,830,9374.618,798,517,6368.231
KDIX20210830-17,KDIX20210830_112459_V06,4,1.318,1.200,18306,46,692.824,67,21,472.113
KDIX20210830-7,KDIX20210830_101202_V06,0,0.483,1.200,477,104,225.595,72,84,176.965
KDIX20210830-7,KDIX20210830_101202_V06,2,0.879,1.200,476,39,114.035,60,30,70.188
KDIX20210830-7,KDIX20210830_101202_V06,4,1.318,1.200,477,0,1.013,2,0,0.459
KDIX20210830-7,KDIX20210830_101202_V06,6,1.802,1.200,237,0,0.458,0,0,0.458
KDIX20210830-7,KDIX20210830_101202_V06,7,2.417,1.200,237,0,0.459,0,0,0.459
KDIX20210830-7,KDIX20210830_101202_V06,8,3.120,1.200,238,0,0.461,0,0,0.461
KDIX20210830-7,KDIX20210830_101636_V06,0,0.483,1.200,1974,400,840.545,268,357,613.426
KDIX20210830-7,KDIX20210830_101636_V06,2,0.879,1.200,1972,285,600.343,184,234,432.157
KDIX20210830-7,KDIX20210830_101636_V06,4,1.318,1.200,1970,37,242.447,82,29,155.696
KDIX20210830-7,KDIX20210830_101636_V06,6,1.802,1.200,983,0,4.889,0,0,4.889
KDIX20210830-7,KDIX20210830_101636_V06,7,2.417,1.200,987,0,1.910,0,0,1.910
KDIX20210830-7,KDIX20210830_101636_V06,8,3.120,1.200,988,0,1.915,0,0,1.915
KDIX20210830-7,KDIX20210830_102110_V06,0,0.483,1.200,1026,460,517.171,160,434,395.973
KDIX20210830-7,KDIX20210830_102110_V06,2,0.879,1.200,1023,243,440.680,108,220,354.620
KDIX20210830-7,KDIX20210830_102110_V06,4,1.318,1.200,1026,10,136.134,54,10,101.130
KDIX20210830-7,KDIX20210830_102110_V06,6,1.802,1.200,512,0,0.948,0,0,0.948
KDIX20210830-7,KDIX20210830_102110_V06,7,2.417,1.200,512,0,0.950,0,0,0.950
KDIX20210830-7,KDIX20210830_102110_V06,8,3.120,1.200,513,0,0.952,0,0,0.952
KDIX20210830-7,KDIX20210830_102110_V06,9,3.999,1.200,515,0,0.958,0,0,0.958
KDIX20210830-14,KDIX20210830_104830_V06,0,0.483,1.200,5884,1897,6231.392,980,1100,4277.217
KDIX20210830-14,KDIX20210830_104830_V06,2,0.879,1.200,5884,254,3718.923,188,164,2721.422
KDIX20210830-14,KDIX20210830_104830_V06,4,1.318,1.200,5888,21,805.088,59,9,392.346
KDIX20210830-14,KDIX20210830_105304_V06,0,0.483,1.200,8475,2421,8628.749,1429,1302,5560.941
KDIX20210830-14,KDIX20210830_105304_V06,2,0.879,1.200,8480,367,4695.464,288,252,3276.743
KDIX20210830-14,KDIX20210830_105304_V06,4,1.318,1.200,8490,18,939.343,83,8,400.479
KDIX20210830-14,KDIX20210830_110210_V06,0,0.483,1.200,4791,1821,4529.324,975,994,2855.587
KDIX20210830-14,KDIX20210830_110210_V06,2,0.879,1.200,4785,331,2824.472,216,213,1906.200
KDIX20210830-14,KDIX20210830_110210_V06,4,1.318,1.200,4790,9,310.729,22,3,186.735
KDIX20210831-8,KDIX20210831_101643_V06,0,0.483,1.200,1452,521,622.190,184,365,205.415
KDIX20210831-8,KDIX20210831_101643_V06,2,0.879,1.200,1453,24,191.231,23,10,50.806
KDIX20210831-8,KDIX20210831_102011_V06,0,0.483,1.200,2355,1007,1078.521,251,783,675.879
KDIX20210831-8,KDIX20210831_102011_V06,2,0.879,1.200,2356,179,733.066,108,98,317.199
KDIX20210831-8,KDIX20210831_102334_V06,0,0.483,1.200,2948,1556,1449.705,422,1177,802.491
KDIX20210831-8,KDIX20210831_102334_V06,2,0.879,1.200,2950,356,1553.920,201,219,640.509
KDIX20210831-8,KDIX20210831_102655_V06,0,0.483,1.200,3202,1933,1550.064,451,1523,919.423
KDIX20210831-8,KDIX20210831_102655_V06,2,0.879,1.200,3208,719,2643.508,373,424,1499.169
KDIX20210831-8,KDIX20210831_103017_V06,0,0.483,1.200,3846,2514,1881.385,592,1984,985.907
KDIX20210831-8,KDIX20210831_103017_V06,2,0.879,1.200,3848,1316,3419.008,616,829,1585.023
KDIX20210831-8,KDIX20210831_103339_V06,0,0.483,1.200,5536,3202,3417.333,962,2358,1836.945
KDIX20210831-8,KDIX20210831_103339_V06,2,0.879,1.200,5544,1975,5049.235,851,1309,2544.459
KDIX20210831-8,KDIX20210831_103702_V06,0,0.483,1.200,6268,3527,5179.400,1128,2575,2938.964
KDIX20210831-8,KDIX20210831_103702_V06,2,0.879,1.200,6285,2674,5525.127,934,1934,2987.764
KDIX20210831-8,KDIX20210831_103702_V06,4,1.318,1.200,6279,456,3353.382,305,294,1786.242
KDIX20210831-8,KDIX20210831_104024_V06,0,0.483,1.200,7145,3783,6235.948,1237,2771,3581.626
KDIX20210831-8,KDIX20210831_104024_V06,2,0.879,1.200,7150,3355,4650.125,1058,2468,2478.723
KDIX20210831-8,KDIX20210831_104024_V06,4,1.318,1.200,7147,1188,5065.277,517,874,2882.410
KDIX20210831-8,KDIX20210831_104352_V06,0,0.483,1.200,8913,4232,6688.375,1497,3011,3453.518
KDIX20210831-8,KDIX20210831_104352_V06,2,0.879,1.200,8919,4306,5930.226,1293,3242,3186.765
KDIX20210831-8,KDIX20210831_104352_V06,4,1.318,1.200,8923,2033,7002.740,893,1423,3891.515
KDIX20210831-8,KDIX20210831_104714_V06,0,0.483,1.200,9429,3815,8651.969,1554,2629,4379.531
KDIX20210831-8,KDIX20210831_104714_V06,2,0.879,1.200,9440,4394,8155.551,1503,3222,4432.063
KDIX20210831-8,KDIX20210831_104714_V06,4,1.318,1.200,9442,2496,7608.877,1087,1770,3764.573
KDIX20210831-8,KDIX20210831_105036_V06,0,0.483,1.200,10890,3594,9443.721,1709,2319,4713.977
KDIX20210831-8,KDIX20210831_105036_V06,2,0.879,1.200,10890,4655,10811.716,1852,3267,5801.318
KDIX20210831-8,KDIX20210831_105036_V06,4,1.318,1.200,10902,2779,8223.734,1161,1990,4294.735
KDIX20210831-8,KDIX20210831_105358_V06,0,0.483,1.200,12028,3648,9398.201,1751,2348,4592.409
KDIX20210831-8,KDIX20210831_105358_V06,2,0.879,1.200,12024,4852,12609.552,2107,3292,6810.814
KDIX20210831-8,KDIX20210831_105358_V06,4,1.318,1.200,12036,3139,9009.160,1241,2307,4818.829
KDIX20210831-1,KDIX20210831_094907_V06,0,0.483,1.200,120,120,0.000,0,120,0.000
KDIX20210831-1,KDIX20210831_094907_V06,2,0.879,1.200,118,118,0.000,2,116,0.000
KDIX20210831-1,KDIX20210831_094907_V06,4,1.318,1.200,117,43,55.437,6,41,53.357
KDIX20210831-1,KDIX20210831_094907_V06,6,1.802,1.200,56,3,3.347,2,3,2.789
KDIX20210831-1,KDIX20210831_094907_V06,7,2.417,1.200,55,0,1.456,0,0,1.456
KDIX20210831-1,KDIX20210831_094907_V06,8,3.120,1.200,54,0,0.044,0,0,0.044
KDIX20210831-1,KDIX20210831_094907_V06,9,3.999,1.200,55,0,0.045,0,0,0.045
KDIX20210831-1,KDIX20210831_094907_V06,10,5.098,1.200,54,0,0.045,0,0,0.045
KDIX20210831-1,KDIX20210831_095234_V06,0,0.483,1.200,959,943,15.328,17,926,15.328
KDIX20210831-1,KDIX20210831_095234_V06,2,0.879,1.200,962,884,70.199,18,867,69.964
KDIX20210831-1,KDIX20210831_095234_V06,4,1.318,1.200,959,546,201.374,80,518,183.148
KDIX20210831-1,KDIX20210831_095234_V06,6,1.802,1.200,481,0,34.269,15,0,20.060
KDIX20210831-1,KDIX20210831_095234_V06,7,2.417,1.200,481,0,2.226,0,0,2.226
KDIX20210831-1,KDIX20210831_095234_V06,8,3.120,1.200,482,0,0.399,0,0,0.399
KDIX20210831-1,KDIX20210831_095234_V06,9,3.999,1.200,481,0,0.399,0,0,0.399
KDIX20210831-1,KDIX20210831_095234_V06,10,5.098,1.200,483,0,0.403,0,0,0.403
KDIX20210831-1,KDIX20210831_095602_V06,0,0.483,1.200,1816,1744,61.937,27,1717,61.937
KDIX20210831-1,KDIX20210831_095602_V06,2,0.879,1.200,1817,1601,198.162,46,1559,195.821
KDIX20210831-1,KDIX20210831_095602_V06,4,1.318,1.200,1818,979,378.162,203,908,323.731
KDIX20210831-1,KDIX20210831_095602_V06,6,1.802,1.200,901,5,94.333,36,1,72.700
KDIX20210831-1,KDIX20210831_095602_V06,7,2.417,1.200,901,0,4.099,0,0,4.099
KDIX20210831-1,KDIX20210831_095602_V06,8,3.120,1.200,904,0,1.778,0,0,1.778
KDIX20210831-1,KDIX20210831_095602_V06,9,3.999,1.200,905,0,0.790,0,0,0.790
KDIX20210831-1,KDIX20210831_095602_V06,10,5.098,1.200,907,0,2.049,0,0,2.049
KDIX20210831-1,KDIX20210831_100255_V06,0,0.483,1.200,4342,3934,290.748,160,3798,277.919
KDIX20210831-1,KDIX20210831_100255_V06,2,0.879,1.200,4340,3550,658.133,163,3435,631.961
KDIX20210831-1,KDIX20210831_100255_V06,4,1.318,1.200,4349,2648,831.189,425,2458,709.660
KDIX20210831-1,KDIX20210831_100255_V06,6,1.802,1.200,2173,367,624.511,160,300,514.373
KDIX20210831-1,KDIX20210831_100255_V06,7,2.417,1.200,2177,0,18.869,8,0,13.217
KDIX20210831-1,KDIX20210831_100255_V06,8,3.120,1.200,2177,0,3.216,0,0,3.216
KDIX20210831-1,KDIX20210831_100255_V06,9,3.999,1.200,2176,0,2.078,0,0,2.078
KDIX20210831-1,KDIX20210831_100255_V06,10,5.098,1.200,2184,0,2.092,0,0,2.092
KDIX20210831-1,KDIX20210831_100622_V06,0,0.483,1.200,5290,4592,520.338,255,4410,476.635
KDIX20210831-1,KDIX20210831_100622_V06,2,0.879,1.200,5284,4244,842.393,332,4052,753.748
KDIX20210831-1,KDIX20210831_100622_V06,4,1.318,1.200,5284,3392,857.794,440,3198,742.167
KDIX20210831-1,KDIX20210831_100622_V06,6,1.802,1.200,2647,639,871.647,226,531,713.860
KDIX20210831-1,KDIX20210831_100622_V06,7,2.417,1.200,2646,18,101.557,31,13,75.988
KDIX20210831-1,KDIX20210831_100622_V06,8,3.120,1.200,2645,0,8.515,0,0,8.515
KDIX20210831-1,KDIX20210831_100622_V06,9,3.999,1.200,2652,0,3.317,0,0,3.317
KDIX20210831-1,KDIX20210831_100622_V06,10,5.098,1.200,2659,0,2.846,0,0,2.846
KDIX20210831-1,KDIX20210831_100949_V06,0,0.483,1.200,6783,5486,1005.096,467,5175,910.608
KDIX20210831-1,KDIX20210831_100949_V06,2,0.879,1.200,6785,5171,1132.732,490,4915,971.641
KDIX20210831-1,KDIX20210831_100949_V06,4,1.318,1.200,6783,4257,990.373,580,3998,831.632
KDIX20210831-1,KDIX20210831_100949_V06,6,1.802,1.200,3394,1098,1156.623,307,917,1009.544
KDIX20210831-1,KDIX20210831_100949_V06,7,2.417,1.200,3398,96,239.590,84,64,199.174
KDIX20210831-1,KDIX20210831_100949_V06,8,3.120,1.200,3399,1,29.742,18,0,25.193
KDIX20210831-1,KDIX20210831_100949_V06,9,3.999,1.200,3403,0,4.996,0,0,4.996
KDIX20210831-1,KDIX20210831_100949_V06,10,5.098,1.200,3404,0,3.594,0,0,3.594
KDIX20210831-1,KDIX20210831_101316_V06,0,0.483,1.200,6770,5519,1158.332,476,5186,1042.905
KDIX20210831-1,KDIX20210831_101316_V06,2,0.879,1.200,6766,5446,1010.548,475,5163,854.981
KDIX20210831-1,KDIX20210831_101316_V06,4,1.318,1.200,6768,4559,953.928,595,4246,790.922
KDIX20210831-1,KDIX20210831_101316_V06,6,1.802,1.200,3383,1134,1291.048,385,924,1014.262
KDIX20210831-1,KDIX20210831_101316_V06,7,2.417,1.200,3386,83,273.591,86,63,204.074
KDIX20210831-1,KDIX20210831_101316_V06,8,3.120,1.200,3387,1,20.478,8,1,15.849
KDIX20210831-1,KDIX20210831_101316_V06,9,3.999,1.200,3395,0,4.780,0,0,4.780
KDIX20210831-1,KDIX20210831_101316_V06,10,5.098,1.200,3399,0,3.880,0,0,3.880
KDIX20210831-7,KDIX20210831_101643_V06,0,0.483,1.200,556,520,44.301,35,492,38.606
KDIX20210831-7,KDIX20210831_101643_V06,2,0.879,1.200,556,286,390.687,101,253,315.084
KDIX20210831-7,KDIX20210831_101643_V06,4,1.318,1.200,555,1,120.804,123,1,51.551
KDIX20210831-7,KDIX20210831_101643_V06,6,1.802,1.200,276,0,13.421,0,0,13.421
KDIX20210831-7,KDIX20210831_101643_V06,7,2.417,1.200,276,0,5.729,0,0,5.729
KDIX20210831-7,KDIX20210831_101643_V06,8,3.120,1.200,278,3,8.736,5,0,0.453
KDIX20210831-7,KDIX20210831_101643_V06,9,3.999,1.200,277,0,0.461,0,0,0.461
KDIX20210831-7,KDIX20210831_102011_V06,0,0.483,1.200,1497,1045,630.348,226,940,453.355
KDIX20210831-7,KDIX20210831_102011_V06,2,0.879,1.200,1495,571,993.181,344,478,705.022
KDIX20210831-7,KDIX20210831_102011_V06,4,1.318,1.200,1498,4,319.823,303,3,134.959
KDIX20210831-7,KDIX20210831_102011_V06,6,1.802,1.200,746,0,43.794,0,0,43.794
KDIX20210831-7,KDIX20210831_102011_V06,7,2.417,1.200,746,0,13.207,0,0,13.207
KDIX20210831-7,KDIX20210831_102011_V06,8,3.120,1.200,747,0,1.233,0,0,1.233
KDIX20210831-7,KDIX20210831_102011_V06,9,3.999,1.200,749,0,1.239,0,0,1.239
KDIX20210831-7,KDIX20210831_102334_V06,0,0.483,1.200,1948,1329,820.821,363,1166,585.081
KDIX20210831-7,KDIX20210831_102334_V06,2,0.879,1.200,1959,728,1173.220,476,608,809.269
KDIX20210831-7,KDIX20210831_102334_V06,4,1.318,1.200,1951,9,349.003,276,6,186.828
KDIX20210831-7,KDIX20210831_102334_V06,6,1.802,1.200,977,0,46.508,1,0,45.655
KDIX20210831-7,KDIX20210831_102334_V06,7,2.417,1.200,975,0,16.874,0,0,16.874
KDIX20210831-7,KDIX20210831_102334_V06,8,3.120,1.200,978,0,3.755,0,0,3.755
KDIX20210831-7,KDIX20210831_102334_V06,9,3.999,1.200,977,0,1.566,0,0,1.566
KDIX20210831-7,KDIX20210831_102655_V06,0,0.483,1.200,2011,1407,804.578,358,1243,563.772
KDIX20210831-7,KDIX20210831_102655_V06,2,0.879,1.200,2013,821,981.210,474,710,645.108
KDIX20210831-7,KDIX20210831_102655_V06,4,1.318,1.200,2012,23,369.197,227,22,225.082
KDIX20210831-7,KDIX20210831_102655_V06,6,1.802,1.200,1004,0,29.440,0,0,29.440
KDIX20210831-7,KDIX20210831_102655_V06,7,2.417,1.200,1005,0,14.571,0,0,14.571
KDIX20210831-7,KDIX20210831_102655_V06,8,3.120,1.200,1005,0,3.665,0,0,3.665
KDIX20210831-7,KDIX20210831_102655_V06,9,3.999,1.200,1005,0,1.549,0,0,1.549
KDIX20210831-7,KDIX20210831_103017_V06,0,0.483,1.200,2584,1730,1033.249,389,1571,761.629
KDIX20210831-7,KDIX20210831_103017_V06,2,0.879,1.200,2584,994,1299.218,484,856,972.255
KDIX20210831-7,KDIX20210831_103017_V06,4,1.318,1.200,2586,82,508.837,317,77,298.366
KDIX20210831-7,KDIX20210831_103017_V06,6,1.802,1.200,1289,0,14.060,0,0,14.060
KDIX20210831-7,KDIX20210831_103017_V06,7,2.417,1.200,1293,1,18.119,1,0,18.119
KDIX20210831-7,KDIX20210831_103017_V06,8,3.120,1.200,1296,0,11.841,0,0,11.841
KDIX20210831-7,KDIX20210831_103017_V06,9,3.999,1.200,1289,0,1.909,0,0,1.909
KDIX20210831-10,KDIX20210831_102011_V06,0,0.483,1.200,1104,848,590.375,95,796,396.128
KDIX20210831-10,KDIX20210831_102011_V06,2,0.879,1.200,1106,419,1024.384,107,375,775.628
KDIX20210831-10,KDIX20210831_102011_V06,4,1.318,1.200,1110,0,26.659,2,0,15.503
KDIX20210831-10,KDIX20210831_102011_V06,6,1.802,1.200,556,0,2.255,0,0,2.255
KDIX20210831-10,KDIX20210831_102011_V06,7,2.417,1.200,553,0,2.244,0,0,2.244
KDIX20210831-10,KDIX20210831_102334_V06,0,0.483,1.200,2003,1467,1303.650,220,1361,826.150
KDIX20210831-10,KDIX20210831_102334_V06,2,0.879,1.200,2003,964,1774.076,241,851,1261.970
KDIX20210831-10,KDIX20210831_102334_V06,4,1.318,1.200,2005,13,357.246,51,7,244.993
KDIX20210831-10,KDIX20210831_102334_V06,6,1.802,1.200,1002,0,39.355,0,0,39.355
KDIX20210831-10,KDIX20210831_102334_V06,7,2.417,1.200,1004,0,4.079,0,0,4.079
KDIX20210831-10,KDIX20210831_102655_V06,0,0.483,1.200,2609,2001,1325.691,242,1848,951.769
KDIX20210831-10,KDIX20210831_102655_V06,2,0.879,1.200,2604,1316,2438.313,319,1174,1726.904
KDIX20210831-10,KDIX20210831_102655_V06,4,1.318,1.200,2608,109,1074.392,153,82,681.962
KDIX20210831-10,KDIX20210831_102655_V06,6,1.802,1.200,1311,1,14.449,0,1,14.449
KDIX20210831-10,KDIX20210831_102655_V06,7,2.417,1.200,1311,0,5.345,0,0,5.345
KDIX20210831-10,KDIX20210831_103017_V06,0,0.483,1.200,3923,2878,2882.430,438,2641,2001.740
KDIX20210831-10,KDIX20210831_103017_V06,2,0.879,1.200,3923,2249,3187.951,482,1976,2323.255
KDIX20210831-10,KDIX20210831_103017_V06,4,1.318,1.200,3919,582,2557.663,371,479,1665.900
KDIX20210831-10,KDIX20210831_103017_V06,6,1.802,1.200,1965,0,54.175,0,0,54.175
KDIX20210831-10,KDIX20210831_103017_V06,7,2.417,1.200,1965,0,20.389,0,0,20.389
KDIX20210831-10,KDIX20210831_103339_V06,0,0.483,1.200,5133,3557,4418.116,694,3200,3007.104
KDIX20210831-10,KDIX20210831_103339_V06,2,0.879,1.200,5138,2767,4888.017,742,2382,3516.590
KDIX20210831-10,KDIX20210831_103339_V06,4,1.318,1.200,5135,1269,3585.955,578,1045,2405.290
KDIX20210831-10,KDIX20210831_103339_V06,6,1.802,1.200,2568,36,426.311,22,24,370.367
KDIX20210831-10,KDIX20210831_103339_V06,7,2.417,1.200,2572,1,28.967,0,1,28.967
KDIX20210831-6,KDIX20210831_101643_V06,0,0.483,1.200,2514,1440,1428.043,259,1315,1043.633
KDIX20210831-6,KDIX20210831_101643_V06,2,0.879,1.200,2516,1015,1610.626,301,920,982.180
KDIX20210831-6,KDIX20210831_101643_V06,4,1.318,1.200,2519,3,90.289,21,1,43.912
KDIX20210831-6,KDIX20210831_101643_V06,6,1.802,1.200,1256,1,16.093,0,1,16.093
KDIX20210831-6,KDIX20210831_101643_V06,7,2.417,1.200,1254,0,4.469,0,0,4.469
KDIX20210831-6,KDIX20210831_102011_V06,0,0.483,1.200,4263,2172,2238.517,434,1978,1562.001
KDIX20210831-6,KDIX20210831_102011_V06,2,0.879,1.200,4251,1590,2439.864,421,1428,1639.718
KDIX20210831-6,KDIX20210831_102011_V06,4,1.318,1.200,4260,37,811.044,117,30,478.056
KDIX20210831-6,KDIX20210831_102011_V06,6,1.802,1.200,2127,0,7.578,0,0,7.578
KDIX20210831-6,KDIX20210831_102011_V06,7,2.417,1.200,2130,0,7.598,0,0,7.598
KDIX20210831-6,KDIX20210831_102334_V06,0,0.483,1.200,6485,3222,3539.388,727,2910,2333.659
KDIX20210831-6,KDIX20210831_102334_V06,2,0.879,1.200,6487,2370,4110.012,737,2107,2670.484
KDIX20210831-6,KDIX20210831_102334_V06,4,1.318,1.200,6483,247,2503.842,377,170,1436.210
KDIX20210831-6,KDIX20210831_102334_V06,6,1.802,1.200,3245,0,18.127,0,0,18.127
KDIX20210831-6,KDIX20210831_102334_V06,7,2.417,1.200,3248,0,11.734,0,0,11.734
KDIX20210831-6,KDIX20210831_102655_V06,0,0.483,1.200,8934,4224,5872.309,1146,3785,3810.104
KDIX20210831-6,KDIX20210831_102655_V06,2,0.879,1.200,8930,3228,5419.169,988,2880,3475.364
KDIX20210831-6,KDIX20210831_102655_V06,4,1.318,1.200,8926,764,4708.615,742,529,2942.769
KDIX20210831-6,KDIX20210831_102655_V06,6,1.802,1.200,4476,0,89.346,1,0,85.223
KDIX20210831-6,KDIX20210831_102655_V06,7,2.417,1.200,4471,0,16.151,0,0,16.151
KDIX20210831-13,KDIX20210831_102334_V06,0,0.483,1.200,1255,1237,32.175,23,1214,32.175
KDIX20210831-13,KDIX20210831_102334_V06,2,0.879,1.200,1253,963,358.123,66,928,327.485
