track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20130922-2,KBGM20130922_104138_V06,0,0.483,1.200,2098,188,566.272,209,188,471.636
KBGM20130922-2,KBGM20130922_104138_V06,2,1.494,1.200,2100,0,68.980,14,0,65.455
KBGM20130922-2,KBGM20130922_104138_V06,4,2.505,1.200,2106,0,45.514,19,0,41.337
KBGM20130922-6,KBGM20130922_112955_V06,0,0.483,1.200,10374,10,791.287,417,8,611.938
KBGM20130922-6,KBGM20130922_112955_V06,2,1.494,1.200,10384,0,47.762,4,0,42.716
KBGM20130922-7,KBGM20130922_113935_V06,0,0.483,1.200,2229,509,1087.239,477,270,906.696
KBGM20130922-7,KBGM20130922_113935_V06,2,1.494,1.200,2237,4,43.205,241,2,25.745
KBGM20130922-7,KBGM20130922_113935_V06,4,2.505,1.200,2237,0,5.271,52,0,3.619
KBGM20130922-7,KBGM20130922_113935_V06,6,3.516,1.200,1116,0,2.137,4,0,2.070
KBGM20130922-7,KBGM20130922_113935_V06,7,4.482,1.200,1119,0,1.994,5,0,1.725
KBGM20130922-10,KBGM20130922_115853_V06,0,0.483,1.200,1465,218,1197.657,273,218,975.777
KBGM20130922-10,KBGM20130922_115853_V06,2,1.494,1.200,1465,0,63.175,18,0,57.519
KBGM20130922-10,KBGM20130922_115853_V06,4,2.505,1.200,1471,0,75.907,18,0,69.010
KBGM20130922-11,KBGM20130922_120833_V06,0,0.483,1.200,590,0,107.475,185,0,67.620
KBGM20130922-11,KBGM20130922_120833_V06,2,1.494,1.200,592,0,0.825,0,0,0.825
KBGM20130922-11,KBGM20130922_120833_V06,4,2.505,1.200,598,0,0.835,0,0,0.835
KBGM20130923-1,KBGM20130923_095831_V06,0,0.483,1.200,628,284,1055.408,4,284,1054.394
KBGM20130923-1,KBGM20130923_095831_V06,2,1.494,1.200,628,0,23.414,12,0,19.560
KBGM20130923-1,KBGM20130923_095831_V06,4,2.505,1.200,633,0,33.816,17,0,24.682
KBGM20130923-2,KBGM20130923_101752_V06,0,0.483,1.200,1485,515,1093.984,136,511,1052.625
KBGM20130923-2,KBGM20130923_101752_V06,2,1.494,1.200,1486,0,4.939,12,0,3.396
KBGM20130923-2,KBGM20130923_101752_V06,4,2.505,1.200,1485,0,1.264,0,0,1.264
KBGM20130923-2,KBGM20130923_101752_V06,6,3.516,1.200,742,0,1.267,0,0,1.267
KBGM20130923-3,KBGM20130923_101752_V06,0,0.483,1.200,676,193,619.261,8,191,618.408
KBGM20130923-3,KBGM20130923_101752_V06,2,1.494,1.200,676,0,6.025,10,0,4.356
KBGM20130923-3,KBGM20130923_101752_V06,4,2.505,1.200,673,0,2.252,14,0,0.805
KBGM20130923-3,KBGM20130923_101752_V06,6,3.516,1.200,337,0,0.557,0,0,0.557
KBGM20130923-5,KBGM20130923_113513_V06,0,0.483,1.200,1314,184,260.832,43,184,240.418
KBGM20130923-5,KBGM20130923_113513_V06,2,1.494,1.200,1319,0,24.336,16,0,16.144
KBGM20130923-5,KBGM20130923_113513_V06,4,2.505,1.200,1312,0,34.742,22,0,30.625
KBGM20130924-1,KBGM20130924_101631_V06,0,0.483,1.200,1659,253,1489.280,107,253,1421.739
KBGM20130924-1,KBGM20130924_101631_V06,2,1.494,1.200,1661,0,41.267,25,0,34.576
KBGM20130924-1,KBGM20130924_101631_V06,4,2.505,1.200,1661,0,32.720,32,0,22.528
KBGM20130924-1,KBGM20130924_102611_V06,0,0.483,1.200,5489,218,1907.260,659,206,1460.896
KBGM20130924-1,KBGM20130924_102611_V06,2,1.494,1.200,5494,0,58.727,29,0,49.676
KBGM20130924-1,KBGM20130924_102611_V06,4,2.505,1.200,5492,0,32.777,18,0,27.209
KBGM20130924-2,KBGM20130924_105512_V06,0,0.483,1.200,1691,202,210.961,40,202,190.386
KBGM20130924-2,KBGM20130924_105512_V06,2,1.494,1.200,1698,0,32.360,14,0,28.357
KBGM20130924-2,KBGM20130924_105512_V06,4,2.505,1.200,1702,0,35.250,14,0,28.034
KBGM20130924-3,KBGM20130924_112412_V06,0,0.483,1.200,5490,374,2206.205,236,368,1988.328
KBGM20130924-3,KBGM20130924_112412_V06,2,1.494,1.200,5488,0,16.750,0,0,16.750
KBGM20130924-3,KBGM20130924_112412_V06,4,2.505,1.200,5500,0,9.795,0,0,9.795
KBGM20130925-1,KBGM20130925_103530_V06,0,0.483,1.200,2324,246,1345.194,363,218,1042.307
KBGM20130925-1,KBGM20130925_103530_V06,2,1.494,1.200,2330,0,48.511,64,0,32.620
KBGM20130925-1,KBGM20130925_103530_V06,4,2.505,1.200,2332,0,7.250,15,0,5.425
KBGM20130926-2,KBGM20130926_111127_V06,0,0.483,1.200,2766,1494,803.219,87,1490,772.692
KBGM20130926-2,KBGM20130926_111127_V06,2,1.494,1.200,2765,0,94.261,202,0,77.242
KBGM20130926-2,KBGM20130926_111127_V06,4,2.505,1.200,2771,0,38.870,485,0,21.889
KBGM20130926-2,KBGM20130926_111127_V06,6,3.516,1.200,1386,0,12.860,146,0,6.525
KBGM20130926-2,KBGM20130926_111127_V06,7,4.482,1.200,1383,0,2.043,0,0,2.043
KBGM20130926-2,KBGM20130926_112108_V06,0,0.483,1.200,7150,1561,1927.879,390,1551,1838.349
KBGM20130926-2,KBGM20130926_112108_V06,2,1.494,1.200,7155,0,141.150,533,0,106.730
KBGM20130926-2,KBGM20130926_112108_V06,4,2.505,1.200,7152,0,108.925,1059,0,63.934
KBGM20130926-2,KBGM20130926_112108_V06,6,3.516,1.200,3578,0,45.139,462,0,25.934
KBGM20130926-1,KBGM20130926_110149_V06,0,0.483,1.200,7943,74,2993.121,1184,72,2525.860
KBGM20130926-1,KBGM20130926_110149_V06,2,1.494,1.200,7949,0,90.411,182,0,62.451
KBGM20130926-1,KBGM20130926_110149_V06,4,2.505,1.200,7952,0,25.118,134,0,18.628
KBGM20130928-1,KBGM20130928_100508_V06,0,0.483,1.200,540,413,573.887,0,413,573.887
KBGM20130928-1,KBGM20130928_100508_V06,2,1.494,1.200,540,0,181.226,68,0,148.587
KBGM20130928-1,KBGM20130928_100508_V06,4,2.505,1.200,545,0,65.220,16,0,57.965
KBGM20130928-1,KBGM20130928_101447_V06,0,0.483,1.200,1652,742,3253.747,0,742,3253.747
KBGM20130928-1,KBGM20130928_101447_V06,2,1.494,1.200,1657,0,345.188,156,0,239.639
KBGM20130928-1,KBGM20130928_101447_V06,4,2.505,1.200,1663,0,51.064,36,0,41.939
KBGM20130928-4,KBGM20130928_112504_V06,0,0.483,1.200,1414,198,659.252,201,196,491.565
KBGM20130928-4,KBGM20130928_112504_V06,2,1.494,1.200,1414,0,28.302,14,0,25.040
KBGM20130928-4,KBGM20130928_112504_V06,4,2.505,1.200,1410,0,52.381,32,0,44.088
KBGM20130928-5,KBGM20130928_115402_V06,0,0.483,1.200,3264,230,546.028,255,228,388.234
KBGM20130928-5,KBGM20130928_115402_V06,2,1.494,1.200,3269,0,47.575,12,0,43.077
KBGM20130928-5,KBGM20130928_115402_V06,4,2.505,1.200,3264,0,60.814,34,0,51.090
KBGM20130928-5,KBGM20130928_120342_V06,0,0.483,1.200,9831,228,1443.694,990,222,968.749
KBGM20130928-5,KBGM20130928_120342_V06,2,1.494,1.200,9838,0,59.136,49,0,48.147
KBGM20130928-5,KBGM20130928_120342_V06,4,2.505,1.200,9847,0,83.435,46,0,70.983
KBGM20130928-5,KBGM20130928_121320_V06,0,0.483,1.200,1323,218,368.594,77,214,317.551
KBGM20130928-5,KBGM20130928_121320_V06,2,1.494,1.200,1325,0,31.781,16,0,26.842
KBGM20130928-5,KBGM20130928_121320_V06,4,2.505,1.200,1327,0,43.557,26,0,38.105
KBGM20130929-1,KBGM20130929_100130_V06,0,0.483,1.200,633,234,222.619,39,230,207.185
KBGM20130929-1,KBGM20130929_100130_V06,2,1.494,1.200,636,0,42.630,17,0,34.742
KBGM20130929-1,KBGM20130929_100130_V06,4,2.505,1.200,632,0,32.263,32,0,22.076
KBGM20130929-2,KBGM20130929_120008_V06,0,0.483,1.200,1461,309,314.181,67,307,270.134
KBGM20130929-2,KBGM20130929_120008_V06,2,1.494,1.200,1463,2,124.491,27,0,116.580
KBGM20130929-2,KBGM20130929_120008_V06,4,2.505,1.200,1459,0,44.763,48,0,22.729
KBGM20130930-1,KBGM20130930_112711_V06,0,0.483,1.200,4111,184,2204.525,661,178,1690.419
KBGM20130930-1,KBGM20130930_112711_V06,2,1.494,1.200,4114,9,173.699,38,9,157.074
KBGM20130930-1,KBGM20130930_112711_V06,4,2.505,1.200,4120,0,92.916,32,0,68.547
KBGM20131001-7,KBGM20131001_113241_V06,0,0.483,1.200,2045,278,1840.444,538,274,1180.495
KBGM20131001-7,KBGM20131001_113241_V06,2,1.494,1.200,2049,2,161.746,24,2,152.819
KBGM20131001-7,KBGM20131001_113241_V06,4,2.505,1.200,2044,0,33.167,34,0,20.250
KBGM20131001-7,KBGM20131001_114219_V06,0,0.483,1.200,4234,313,5446.069,1257,311,3733.191
KBGM20131001-7,KBGM20131001_114219_V06,2,1.494,1.200,4240,0,142.586,65,0,128.604
KBGM20131001-7,KBGM20131001_114219_V06,4,2.505,1.200,4246,0,32.099,44,0,20.565
KBGM20131001-1,KBGM20131001_100312_V06,0,0.483,1.200,876,356,1551.243,2,356,1550.071
KBGM20131001-1,KBGM20131001_100312_V06,2,1.494,1.200,874,0,185.557,188,0,144.897
KBGM20131001-1,KBGM20131001_100312_V06,4,2.505,1.200,877,0,24.301,30,0,15.171
KBGM20131001-4,KBGM20131001_103208_V06,0,0.483,1.200,2231,300,2795.725,36,298,2774.015
KBGM20131001-4,KBGM20131001_103208_V06,2,1.494,1.200,2233,0,198.671,404,0,107.098
KBGM20131001-4,KBGM20131001_103208_V06,4,2.505,1.200,2235,0,39.260,62,0,24.709
KBGM20131001-5,KBGM20131001_110105_V06,0,0.483,1.200,1570,771,1108.500,31,759,1099.257
KBGM20131001-5,KBGM20131001_110105_V06,2,1.494,1.200,1567,0,59.757,383,0,20.814
KBGM20131001-5,KBGM20131001_110105_V06,4,2.505,1.200,1574,0,14.190,127,0,5.782
KBGM20131001-5,KBGM20131001_110105_V06,6,3.516,1.200,789,0,14.249,6,0,10.886
KBGM20131001-6,KBGM20131001_112303_V06,0,0.483,1.200,3643,2,700.863,859,2,147.924
KBGM20131001-6,KBGM20131001_112303_V06,2,1.494,1.200,3648,0,12.038,14,0,8.692
KBGM20131001-8,KBGM20131001_113241_V06,0,0.483,1.200,55339,31929,2505.613,2396,30733,2479.122
KBGM20131001-8,KBGM20131001_113241_V06,2,1.494,1.200,55358,10292,738.931,8236,9262,613.002
KBGM20131001-8,KBGM20131001_113241_V06,4,2.505,1.200,55395,4843,292.361,16179,3725,158.394
KBGM20131001-8,KBGM20131001_113241_V06,6,3.516,1.200,27734,1262,255.966,10463,783,104.743
KBGM20131001-8,KBGM20131001_113241_V06,7,4.482,1.200,27777,684,200.119,11264,302,77.233
KBGM20131001-12,KBGM20131001_115158_V06,0,0.483,1.200,16740,10674,4762.269,831,10248,4333.198
KBGM20131001-12,KBGM20131001_115158_V06,2,1.494,1.200,16746,4,212.718,3165,4,132.416
KBGM20131001-12,KBGM20131001_115158_V06,4,2.505,1.200,16763,2,286.074,5908,2,140.945
KBGM20131001-12,KBGM20131001_115158_V06,6,3.516,1.200,8397,0,187.587,2653,0,94.005
KBGM20131001-12,KBGM20131001_115158_V06,7,4.482,1.200,8410,0,99.331,1688,0,42.824
KBGM20131002-9,KBGM20131002_115630_V06,0,0.483,1.200,21028,3422,7864.962,2390,3112,7549.353
KBGM20131002-9,KBGM20131002_115630_V06,2,1.494,1.200,21041,6986,4194.823,1700,6679,4039.956
KBGM20131002-9,KBGM20131002_115630_V06,4,2.505,1.200,21056,2481,626.315,1034,2385,608.278
KBGM20131002-9,KBGM20131002_115630_V06,6,3.516,1.200,10542,98,101.702,525,78,93.912
KBGM20131002-9,KBGM20131002_115630_V06,7,4.482,1.200,10557,0,25.781,593,0,19.565
KBGM20131002-9,KBGM20131002_120609_V06,0,0.483,1.200,41560,6837,12437.704,6165,6293,11809.784
KBGM20131002-9,KBGM20131002_120609_V06,2,1.494,1.200,41577,10620,5600.297,6591,10024,5200.016
KBGM20131002-9,KBGM20131002_120609_V06,4,2.505,1.200,41600,6112,1087.774,4508,5359,1005.277
KBGM20131002-9,KBGM20131002_120609_V06,6,3.516,1.200,20830,1590,355.590,1704,1281,317.740
KBGM20131002-9,KBGM20131002_120609_V06,7,4.482,1.200,20858,744,124.361,1553,557,103.508
KBGM20131002-9,KBGM20131002_121549_V06,0,0.483,1.200,64951,11113,16265.526,10365,10192,15216.426
KBGM20131002-9,KBGM20131002_121549_V06,2,1.494,1.200,64994,11424,6503.487,12902,10714,6024.813
KBGM20131002-9,KBGM20131002_121549_V06,4,2.505,1.200,65048,6617,1383.302,11561,5276,1233.236
KBGM20131002-9,KBGM20131002_121549_V06,6,3.516,1.200,32565,2088,499.105,4220,1458,400.681
KBGM20131002-9,KBGM20131002_121549_V06,7,4.482,1.200,32597,1535,260.814,3615,970,185.675
KBGM20131002-3,KBGM20131002_104615_V06,0,0.483,1.200,13612,5,518.605,3458,5,235.629
KBGM20131002-3,KBGM20131002_104615_V06,2,1.494,1.200,13611,0,80.289,1153,0,52.918
KBGM20131002-3,KBGM20131002_104615_V06,4,2.505,1.200,13636,0,27.944,145,0,22.209
KBGM20131002-3,KBGM20131002_104615_V06,6,3.516,1.200,6815,0,25.858,48,0,20.594
KBGM20131002-3,KBGM20131002_104615_V06,7,4.482,1.200,6825,0,22.473,43,0,15.038
KBGM20131002-6,KBGM20131002_113711_V06,0,0.483,1.200,9392,1185,4501.259,384,1097,4447.888
KBGM20131002-6,KBGM20131002_113711_V06,2,1.494,1.200,9395,2109,2163.397,423,2085,2112.522
KBGM20131002-6,KBGM20131002_113711_V06,4,2.505,1.200,9397,4,82.586,605,3,68.558
KBGM20131002-6,KBGM20131002_113711_V06,6,3.516,1.200,4698,0,8.842,66,0,7.297
KBGM20131002-6,KBGM20131002_113711_V06,7,4.482,1.200,4699,0,11.163,76,0,8.813
KBGM20131002-7,KBGM20131002_113711_V06,0,0.483,1.200,646,165,256.457,66,165,229.154
KBGM20131002-7,KBGM20131002_113711_V06,2,1.494,1.200,643,0,4.286,12,0,1.812
KBGM20131002-7,KBGM20131002_113711_V06,4,2.505,1.200,644,0,21.732,6,0,20.170
KBGM20131002-11,KBGM20131002_121549_V06,0,0.483,1.200,3236,0,147.630,1632,0,27.764
KBGM20131002-11,KBGM20131002_121549_V06,2,1.494,1.200,3240,0,2.894,2,0,2.694
KBGM20131002-11,KBGM20131002_121549_V06,4,2.505,1.200,3240,0,2.824,4,0,2.603
KBGM20131002-11,KBGM20131002_121549_V06,6,3.516,1.200,1623,0,3.825,10,0,2.524
KBGM20131002-11,KBGM20131002_121549_V06,7,4.482,1.200,1621,0,2.411,0,0,2.411
KBGM20131003-1,KBGM20131003_110104_V06,0,0.483,1.200,2146,1404,2882.391,157,1321,2714.156
KBGM20131003-1,KBGM20131003_110104_V06,2,1.494,1.200,2152,6,106.097,28,0,67.744
KBGM20131003-1,KBGM20131003_111040_V06,0,0.483,1.200,4762,2771,7537.772,344,2548,7180.933
KBGM20131003-1,KBGM20131003_111040_V06,2,1.494,1.200,4766,0,280.694,112,0,174.049
KBGM20131006-2,KBGM20131006_101923_V06,0,0.483,1.200,12891,3788,1570.854,2881,2320,1179.072
KBGM20131006-2,KBGM20131006_101923_V06,2,1.450,1.200,12893,1903,332.185,2516,361,114.364
KBGM20131006-2,KBGM20131006_101923_V06,4,2.417,1.200,6461,868,262.520,1113,120,91.605
KBGM20131006-2,KBGM20131006_101923_V06,5,3.384,1.200,6459,794,316.156,1073,81,103.817
KBGM20131006-2,KBGM20131006_101923_V06,6,4.307,1.200,6466,783,327.570,1066,69,86.888
KBGM20131006-2,KBGM20131006_101923_V06,7,6.021,1.200,6481,589,351.419,720,190,118.899
KBGM20131006-2,KBGM20131006_102414_V06,0,0.483,1.200,19213,5304,2154.705,4981,3047,1460.122
KBGM20131006-2,KBGM20131006_102414_V06,2,1.450,1.200,19223,2197,425.288,3246,540,141.041
KBGM20131006-2,KBGM20131006_102414_V06,4,2.417,1.200,9618,1082,417.999,1385,229,137.177
KBGM20131006-2,KBGM20131006_102414_V06,5,3.384,1.200,9620,1047,425.583,1411,175,117.311
KBGM20131006-2,KBGM20131006_102414_V06,6,4.307,1.200,9632,1050,426.229,1396,97,135.558
KBGM20131006-2,KBGM20131006_102414_V06,7,6.021,1.200,9656,737,441.248,852,264,166.416
KBGM20131006-4,KBGM20131006_102905_V06,0,0.483,1.200,3089,925,433.123,1103,33,63.669
KBGM20131006-4,KBGM20131006_102905_V06,2,1.450,1.200,3092,907,575.612,1173,18,100.818
KBGM20131006-4,KBGM20131006_102905_V06,4,2.417,1.200,1545,367,453.382,481,2,37.330
KBGM20131006-4,KBGM20131006_102905_V06,5,3.384,1.200,1550,160,377.012,256,5,52.782
KBGM20131006-4,KBGM20131006_103358_V06,0,0.483,1.200,5420,940,557.841,1195,31,104.514
KBGM20131006-4,KBGM20131006_103358_V06,2,1.450,1.200,5418,908,730.710,1317,15,89.387
KBGM20131006-4,KBGM20131006_103358_V06,4,2.417,1.200,2711,388,557.141,528,5,64.495
KBGM20131006-4,KBGM20131006_103358_V06,5,3.384,1.200,2712,166,432.090,284,7,73.272
KBGM20131006-13,KBGM20131006_120239_V06,0,0.483,1.200,994,156,140.796,7,151,133.424
KBGM20131006-13,KBGM20131006_120239_V06,2,1.450,1.200,997,3,95.955,7,2,74.816
KBGM20131006-13,KBGM20131006_120239_V06,4,2.417,1.200,497,1,51.094,2,1,33.692
KBGM20131006-13,KBGM20131006_120757_V06,0,0.483,1.200,2293,164,121.492,8,160,104.243
KBGM20131006-13,KBGM20131006_120757_V06,2,1.450,1.200,2295,2,66.900,4,2,56.546
KBGM20131006-13,KBGM20131006_120757_V06,4,2.417,1.200,1153,2,32.059,1,1,32.059
KBGM20131006-5,KBGM20131006_103358_V06,0,0.483,1.200,6229,1093,834.984,1334,228,530.699
KBGM20131006-5,KBGM20131006_103358_V06,2,1.450,1.200,6236,1031,210.354,1197,53,47.374
KBGM20131006-5,KBGM20131006_103358_V06,4,2.417,1.200,3129,558,234.917,649,27,56.945
KBGM20131006-5,KBGM20131006_103358_V06,5,3.384,1.200,3126,571,195.995,635,26,49.452
KBGM20131006-5,KBGM20131006_103358_V06,6,4.307,1.200,3135,516,124.866,503,68,43.519
KBGM20131007-5,KBGM20131007_101812_V06,0,0.483,1.200,508,0,49.016,150,0,6.060
KBGM20131007-5,KBGM20131007_101812_V06,2,1.494,1.200,510,0,0.884,0,0,0.884
KBGM20131007-5,KBGM20131007_101812_V06,4,2.505,1.200,510,0,0.885,0,0,0.885
KBGM20131007-9,KBGM20131007_102748_V06,0,0.483,1.200,677,0,124.721,277,0,64.409
KBGM20131007-9,KBGM20131007_102748_V06,2,1.494,1.200,676,0,1.345,7,0,0.899
KBGM20131007-9,KBGM20131007_102748_V06,4,2.505,1.200,675,0,4.150,28,0,1.607
KBGM20131007-17,KBGM20131007_113003_V06,0,0.483,1.200,375,99,117.161,24,90,59.823
KBGM20131007-17,KBGM20131007_113003_V06,2,0.879,1.200,376,29,113.634,15,22,87.811
KBGM20131007-17,KBGM20131007_113003_V06,4,1.318,1.200,375,8,99.349,12,5,74.234
KBGM20131007-17,KBGM20131007_113003_V06,6,1.802,1.200,188,0,8.996,0,0,8.996
KBGM20131007-17,KBGM20131007_113003_V06,7,2.417,1.200,184,0,22.135,1,0,16.645
KBGM20131008-1,KBGM20131008_112833_V06,0,0.483,1.200,4053,805,2915.675,1097,797,1885.993
KBGM20131008-1,KBGM20131008_112833_V06,2,1.494,1.200,4054,0,13.079,16,0,8.666
KBGM20131008-1,KBGM20131008_112833_V06,4,2.505,1.200,4056,0,7.118,0,0,7.118
KBGM20131008-1,KBGM20131008_113813_V06,0,0.483,1.200,6998,1247,4280.608,1514,1229,2833.308
KBGM20131008-1,KBGM20131008_113813_V06,2,1.494,1.200,7007,0,20.451,24,0,16.498
KBGM20131008-1,KBGM20131008_113813_V06,4,2.505,1.200,7014,0,13.279,4,0,13.053
KBGM20131008-1,KBGM20131008_114754_V06,0,0.483,1.200,8103,1664,5021.563,1406,1628,3718.081
KBGM20131008-1,KBGM20131008_114754_V06,2,1.494,1.200,8108,0,32.567,42,0,26.087
KBGM20131008-1,KBGM20131008_114754_V06,4,2.505,1.200,8111,0,14.111,2,0,12.662
KBGM20131010-3,KBGM20131010_110522_V06,0,0.483,1.200,703,257,129.467,17,245,108.747
KBGM20131010-3,KBGM20131010_110522_V06,2,0.879,1.200,703,122,241.025,13,118,208.935
KBGM20131010-3,KBGM20131010_110522_V06,4,1.318,1.200,703,101,161.454,24,91,112.525
KBGM20131010-3,KBGM20131010_110522_V06,6,1.802,1.200,353,1,48.282,1,1,37.029
KBGM20131010-3,KBGM20131010_110522_V06,7,2.417,1.200,348,1,34.508,1,1,26.412
KBGM20131012-2,KBGM20131012_111620_V06,0,0.483,1.200,1577,1292,119.604,68,1228,117.767
KBGM20131012-2,KBGM20131012_111620_V06,2,1.494,1.200,1576,2,69.290,211,2,65.940
KBGM20131012-2,KBGM20131012_111620_V06,4,2.505,1.200,1580,0,2.811,38,0,2.348
KBGM20131012-2,KBGM20131012_111620_V06,6,3.516,1.200,788,0,1.918,18,0,1.646
KBGM20131012-2,KBGM20131012_111620_V06,7,4.482,1.200,790,0,2.313,37,0,1.741
KBGM20131012-2,KBGM20131012_112559_V06,0,0.483,1.200,10394,5744,1097.968,1225,5128,1004.590
KBGM20131012-2,KBGM20131012_112559_V06,2,1.494,1.200,10403,6,233.329,2944,2,166.933
KBGM20131012-2,KBGM20131012_112559_V06,4,2.505,1.200,10413,0,72.966,1190,0,31.457
KBGM20131012-2,KBGM20131012_112559_V06,6,3.516,1.200,5206,2,69.377,390,2,24.636
KBGM20131012-2,KBGM20131012_112559_V06,7,4.482,1.200,5211,2,38.167,351,0,20.042
KBGM20131012-2,KBGM20131012_113539_V06,0,0.483,1.200,5774,3600,829.776,900,2994,724.513
KBGM20131012-2,KBGM20131012_113539_V06,2,1.494,1.200,5776,0,183.917,1082,0,148.546
KBGM20131012-2,KBGM20131012_113539_V06,4,2.505,1.200,5791,0,45.529,425,0,17.763
KBGM20131012-2,KBGM20131012_113539_V06,6,3.516,1.200,2898,0,18.323,94,0,13.532
KBGM20131012-2,KBGM20131012_113539_V06,7,4.482,1.200,2900,0,21.871,49,0,19.667
KBGM20131012-4,KBGM20131012_122356_V06,0,0.483,1.200,7539,3796,2751.247,815,3498,2605.908
KBGM20131012-4,KBGM20131012_122356_V06,2,1.494,1.200,7547,25,388.265,1421,20,280.369
KBGM20131012-4,KBGM20131012_122356_V06,4,2.505,1.200,7559,0,99.917,331,0,52.245
KBGM20131012-4,KBGM20131012_122356_V06,6,3.516,1.200,3784,0,102.821,82,0,81.303
KBGM20131013-1,KBGM20131013_101543_V06,0,0.483,1.200,7440,2830,6.465,1714,1625,4.581
KBGM20131013-1,KBGM20131013_101543_V06,2,1.494,1.200,7441,1821,5.503,1426,1030,3.924
KBGM20131013-1,KBGM20131013_101543_V06,4,2.505,1.200,7448,795,3.230,1118,353,2.203
KBGM20131013-1,KBGM20131013_101543_V06,6,3.516,1.200,3733,206,2.258,623,112,1.286
KBGM20131013-1,KBGM20131013_101543_V06,7,4.482,1.200,3740,142,1.495,1009,40,0.676
KBGM20131015-1,KBGM20131015_114839_V06,0,0.483,1.200,4044,238,1918.960,467,220,1454.881
KBGM20131015-1,KBGM20131015_114839_V06,2,1.494,1.200,4047,0,350.116,107,0,307.497
KBGM20131015-1,KBGM20131015_114839_V06,4,2.505,1.200,4052,0,62.737,28,0,53.919
KBGM20131016-1,KBGM20131016_101922_V06,0,0.483,1.200,529,153,143.841,23,153,131.384
KBGM20131016-1,KBGM20131016_101922_V06,2,1.494,1.200,528,0,14.723,7,0,12.090
KBGM20131016-1,KBGM20131016_101922_V06,4,2.505,1.200,525,106,1520.513,416,6,255.284
KBGM20131016-1,KBGM20131016_102902_V06,0,0.483,1.200,1534,184,317.033,176,184,261.921
KBGM20131016-1,KBGM20131016_102902_V06,2,1.494,1.200,1538,0,40.192,74,0,19.126
KBGM20131016-1,KBGM20131016_102902_V06,4,2.505,1.200,1536,979,1445.881,1454,20,167.267
KBGM20131016-4,KBGM20131016_110428_V06,0,0.483,1.200,4456,2324,38.795,2165,161,11.462
KBGM20131016-4,KBGM20131016_110428_V06,2,0.879,1.200,4457,4166,81.047,3844,327,15.300
KBGM20131016-4,KBGM20131016_110738_V06,0,0.483,1.200,5973,2877,123.807,2692,193,16.266
KBGM20131016-4,KBGM20131016_110738_V06,2,0.879,1.200,5974,5608,64.693,5255,357,13.974
KBGM20131016-3,KBGM20131016_105145_V06,0,0.483,1.200,703,100,154.650,23,92,99.953
KBGM20131016-3,KBGM20131016_105145_V06,2,0.879,1.200,701,5,62.935,11,3,35.851
KBGM20131016-3,KBGM20131016_105145_V06,4,1.318,1.200,703,3,62.544,5,1,49.684
KBGM20131016-3,KBGM20131016_105145_V06,6,1.802,1.200,343,13,347.281,32,3,138.244
KBGM20131016-3,KBGM20131016_105145_V06,7,2.417,1.200,349,274,500.423,306,9,148.666
KBGM20131017-2,KBGM20131017_114513_V06,0,0.483,1.200,743,255,154.336,16,255,147.479
KBGM20131017-2,KBGM20131017_114513_V06,2,1.494,1.200,743,0,69.970,10,0,64.955
KBGM20131017-2,KBGM20131017_114513_V06,4,2.505,1.200,741,0,38.113,25,0,32.903
KBGM20131018-2,KBGM20131018_102235_V06,0,0.483,1.200,182,87,94.059,4,87,92.264
KBGM20131018-2,KBGM20131018_102235_V06,2,1.494,1.200,179,0,5.331,2,0,4.250
KBGM20131018-2,KBGM20131018_102235_V06,4,2.505,1.200,179,0,22.700,12,0,20.513
KBGM20131018-2,KBGM20131018_103213_V06,0,0.483,1.200,1484,172,317.425,30,172,306.627
KBGM20131018-2,KBGM20131018_103213_V06,2,1.494,1.200,1486,0,31.840,8,0,30.790
KBGM20131018-2,KBGM20131018_103213_V06,4,2.505,1.200,1493,0,50.207,34,0,41.202
KBGM20131018-10,KBGM20131018_123741_V06,0,0.483,1.200,1441,186,270.534,26,178,249.031
KBGM20131018-10,KBGM20131018_123741_V06,2,1.494,1.200,1441,0,26.748,4,0,26.082
KBGM20131018-10,KBGM20131018_123741_V06,4,2.505,1.200,1443,0,40.087,24,0,33.418
KBGM20131019-1,KBGM20131019_104027_V06,0,0.483,1.200,1028,274,399.124,48,262,355.548
KBGM20131019-1,KBGM20131019_104027_V06,2,1.494,1.200,1031,6,195.235,18,6,190.182
KBGM20131019-1,KBGM20131019_104027_V06,4,2.505,1.200,1027,8,223.109,53,0,181.057
KBGM20131019-2,KBGM20131019_110928_V06,0,0.483,1.200,193,2,18.652,19,2,17.425
KBGM20131019-2,KBGM20131019_110928_V06,2,1.494,1.200,193,0,0.105,0,0,0.105
KBGM20131019-2,KBGM20131019_110928_V06,4,2.505,1.200,193,0,0.166,4,0,0.114
KBGM20131019-2,KBGM20131019_110928_V06,6,3.516,1.200,100,0,0.189,2,0,0.180
KBGM20131019-2,KBGM20131019_110928_V06,7,4.482,1.200,100,0,0.127,4,0,0.103
KBGM20131019-4,KBGM20131019_115750_V06,0,0.483,1.200,940,291,190.024,18,289,184.174
KBGM20131019-4,KBGM20131019_115750_V06,2,1.494,1.200,940,0,184.892,38,0,167.313
