track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20171115-1,KBUF20171115_120805_V06,2,0.879,1.200,17806,213,226.993,1697,139,160.948
KBUF20171115-1,KBUF20171115_120805_V06,4,1.318,1.200,17804,19,80.792,1214,14,50.806
KBUF20171115-1,KBUF20171115_120805_V06,6,1.802,1.200,8908,0,17.695,121,0,15.004
KBUF20171115-1,KBUF20171115_120805_V06,7,2.417,1.200,8909,0,14.644,151,0,10.429
KBUF20171115-1,KBUF20171115_120805_V06,8,3.120,1.200,8916,0,13.252,135,0,10.062
KBUF20171115-1,KBUF20171115_120805_V06,9,3.999,1.200,8924,0,16.076,133,0,12.661
KBUF20171115-1,KBUF20171115_120805_V06,10,5.098,1.200,8935,5,15.123,130,5,12.341
KBUF20171115-1,KBUF20171115_120805_V06,11,6.416,1.200,8957,0,13.594,120,0,10.871
KBUF20171115-4,KBUF20171115_120425_V06,0,0.483,1.200,4807,2936,294.106,483,2711,258.643
KBUF20171115-4,KBUF20171115_120425_V06,2,0.879,1.200,4809,175,204.838,554,143,167.538
KBUF20171115-4,KBUF20171115_120425_V06,4,1.318,1.200,4809,3,32.371,278,3,20.823
KBUF20171115-4,KBUF20171115_120425_V06,6,1.802,1.200,2405,0,8.120,16,0,6.841
KBUF20171115-4,KBUF20171115_120425_V06,7,2.417,1.200,2407,0,4.588,10,0,3.956
KBUF20171115-4,KBUF20171115_120425_V06,8,3.120,1.200,2409,0,5.830,15,0,4.549
KBUF20171115-4,KBUF20171115_120425_V06,9,3.999,1.200,2409,0,6.679,20,0,4.323
KBUF20171115-4,KBUF20171115_120425_V06,10,5.098,1.200,2413,0,4.156,8,0,3.615
KBUF20171115-4,KBUF20171115_120425_V06,11,6.416,1.200,2425,0,2.895,3,0,2.740
KBUF20171115-4,KBUF20171115_120805_V06,0,0.483,1.200,9774,4170,675.681,1249,3633,586.513
KBUF20171115-4,KBUF20171115_120805_V06,2,0.879,1.200,9775,78,160.135,920,54,114.391
KBUF20171115-4,KBUF20171115_120805_V06,4,1.318,1.200,9782,14,49.464,546,12,32.285
KBUF20171115-4,KBUF20171115_120805_V06,6,1.802,1.200,4884,0,11.957,43,0,10.329
KBUF20171115-4,KBUF20171115_120805_V06,7,2.417,1.200,4885,0,8.258,56,0,6.814
KBUF20171115-4,KBUF20171115_120805_V06,8,3.120,1.200,4894,0,8.522,39,0,6.974
KBUF20171115-4,KBUF20171115_120805_V06,9,3.999,1.200,4899,0,9.597,37,0,8.061
KBUF20171115-4,KBUF20171115_120805_V06,10,5.098,1.200,4905,5,10.354,41,5,8.537
KBUF20171115-4,KBUF20171115_120805_V06,11,6.416,1.200,4917,0,9.789,31,0,7.791
KBUF20171115-4,KBUF20171115_121146_V06,0,0.483,1.200,19977,5239,1477.360,2701,4426,1217.491
KBUF20171115-4,KBUF20171115_121146_V06,2,0.879,1.200,19979,218,265.446,1824,146,184.398
KBUF20171115-4,KBUF20171115_121146_V06,4,1.318,1.200,19985,25,111.446,1187,9,62.848
KBUF20171115-4,KBUF20171115_121146_V06,6,1.802,1.200,9997,4,26.579,145,0,19.991
KBUF20171115-4,KBUF20171115_121146_V06,7,2.417,1.200,10005,0,23.744,146,0,19.515
KBUF20171115-4,KBUF20171115_121146_V06,8,3.120,1.200,10010,0,17.231,147,0,15.010
KBUF20171115-4,KBUF20171115_121146_V06,9,3.999,1.200,10021,0,18.346,115,0,15.418
KBUF20171115-4,KBUF20171115_121146_V06,10,5.098,1.200,10036,0,14.177,97,0,12.308
KBUF20171115-4,KBUF20171115_121146_V06,11,6.416,1.200,10058,0,10.407,73,0,8.601
KBUF20171116-3,KBUF20171116_120418_V06,0,0.483,1.200,6238,3093,268.687,863,2744,217.179
KBUF20171116-3,KBUF20171116_120418_V06,2,0.879,1.200,6239,428,159.975,1025,369,130.908
KBUF20171116-3,KBUF20171116_120418_V06,4,1.318,1.200,6240,10,42.463,944,6,26.286
KBUF20171116-3,KBUF20171116_120418_V06,6,1.802,1.200,3123,0,7.144,205,0,4.734
KBUF20171116-3,KBUF20171116_120418_V06,7,2.417,1.200,3126,0,3.968,69,0,3.475
KBUF20171116-3,KBUF20171116_120418_V06,8,3.120,1.200,3127,0,4.445,48,0,3.595
KBUF20171116-3,KBUF20171116_120418_V06,9,3.999,1.200,3135,0,3.959,28,0,3.441
KBUF20171116-3,KBUF20171116_120418_V06,10,5.098,1.200,3133,0,3.228,40,0,2.698
KBUF20171116-3,KBUF20171116_120418_V06,11,6.416,1.200,3142,0,2.414,47,0,1.925
KBUF20171116-3,KBUF20171116_120758_V06,0,0.483,1.200,14712,5144,603.811,2267,4285,490.084
KBUF20171116-3,KBUF20171116_120758_V06,2,0.879,1.200,14709,486,253.784,2333,366,203.275
KBUF20171116-3,KBUF20171116_120758_V06,4,1.318,1.200,14706,23,74.624,2254,17,47.236
KBUF20171116-3,KBUF20171116_120758_V06,6,1.802,1.200,7359,7,17.769,696,0,11.332
KBUF20171116-3,KBUF20171116_120758_V06,7,2.417,1.200,7368,0,9.790,592,0,7.199
KBUF20171116-3,KBUF20171116_120758_V06,8,3.120,1.200,7364,0,9.801,497,0,7.371
KBUF20171116-3,KBUF20171116_120758_V06,9,3.999,1.200,7373,0,9.252,300,0,7.665
KBUF20171116-3,KBUF20171116_120758_V06,10,5.098,1.200,7384,0,7.973,201,0,6.510
KBUF20171116-3,KBUF20171116_120758_V06,11,6.416,1.200,7412,0,7.151,176,0,5.641
KBUF20171116-10,KBUF20171116_130614_V06,0,0.483,1.200,20426,835,784.781,795,102,252.611
KBUF20171116-10,KBUF20171116_130614_V06,2,0.879,1.200,20432,185,889.805,242,25,309.774
KBUF20171116-10,KBUF20171116_130614_V06,4,1.318,1.200,20441,7,199.363,26,1,122.461
KBUF20171116-10,KBUF20171116_131021_V06,0,0.483,1.200,24554,1188,1402.459,1165,153,403.140
KBUF20171116-10,KBUF20171116_131021_V06,2,0.879,1.200,24579,243,1380.709,343,40,448.327
KBUF20171116-10,KBUF20171116_131021_V06,4,1.318,1.200,24584,16,351.520,52,6,155.754
KBUF20171116-5,KBUF20171116_120758_V06,0,0.483,1.200,4726,314,383.387,225,296,321.957
KBUF20171116-5,KBUF20171116_120758_V06,2,0.879,1.200,4733,0,9.225,20,0,5.511
KBUF20171116-5,KBUF20171116_120758_V06,4,1.318,1.200,4733,0,1.905,0,0,1.905
KBUF20171116-5,KBUF20171116_120758_V06,6,1.802,1.200,2365,0,1.904,0,0,1.904
KBUF20171116-5,KBUF20171116_120758_V06,7,2.417,1.200,2367,0,1.908,0,0,1.908
KBUF20171116-5,KBUF20171116_120758_V06,8,3.120,1.200,2369,0,1.912,0,0,1.912
KBUF20171116-5,KBUF20171116_120758_V06,9,3.999,1.200,2373,0,1.919,0,0,1.919
KBUF20171116-5,KBUF20171116_120758_V06,10,5.098,1.200,2374,0,4.150,1,0,2.808
KBUF20171117-2,KBUF20171117_120225_V06,0,0.483,1.200,123,122,2.101,0,122,2.101
KBUF20171117-2,KBUF20171117_120225_V06,2,1.494,1.200,123,0,9.841,6,0,3.109
KBUF20171117-2,KBUF20171117_120225_V06,4,2.505,1.200,60,0,13.236,0,0,13.236
KBUF20171117-2,KBUF20171117_120225_V06,5,3.516,1.200,60,0,0.111,0,0,0.111
KBUF20171117-2,KBUF20171117_121207_V06,0,0.483,1.200,1740,665,801.069,60,657,744.838
KBUF20171117-2,KBUF20171117_121207_V06,2,1.494,1.200,1744,4,54.541,45,0,23.047
KBUF20171117-2,KBUF20171117_121207_V06,4,2.505,1.200,873,0,29.018,1,0,28.262
KBUF20171117-2,KBUF20171117_121207_V06,5,3.516,1.200,871,2,60.375,10,1,39.374
KBUF20171117-1,KBUF20171117_111352_V06,0,0.483,1.200,46,27,13.172,5,22,13.172
KBUF20171117-1,KBUF20171117_111352_V06,2,1.494,1.200,44,0,0.044,0,0,0.044
KBUF20171117-1,KBUF20171117_111352_V06,4,2.505,1.200,22,0,0.044,0,0,0.044
KBUF20171117-1,KBUF20171117_111352_V06,5,3.516,1.200,23,0,0.046,0,0,0.046
KBUF20171117-4,KBUF20171117_121207_V06,0,0.483,1.200,267,97,84.661,11,96,76.307
KBUF20171117-4,KBUF20171117_121207_V06,2,1.494,1.200,268,0,0.201,0,0,0.201
KBUF20171117-4,KBUF20171117_121207_V06,4,2.505,1.200,135,0,0.203,0,0,0.203
KBUF20171117-4,KBUF20171117_121207_V06,5,3.516,1.200,134,0,0.202,0,0,0.202
KBUF20171117-4,KBUF20171117_121207_V06,6,4.482,1.200,133,0,0.201,0,0,0.201
KBUF20171117-6,KBUF20171117_124540_V06,0,0.483,1.200,48,35,29.418,0,35,29.418
KBUF20171117-6,KBUF20171117_124540_V06,2,1.494,1.200,44,0,0.080,0,0,0.080
KBUF20171117-6,KBUF20171117_124540_V06,4,2.505,1.200,22,0,0.080,0,0,0.080
KBUF20171118-4,KBUF20171118_115435_V06,0,0.483,1.200,11805,1249,1075.444,1134,187,365.402
KBUF20171118-4,KBUF20171118_115435_V06,2,0.879,1.200,11815,1389,1338.151,1350,135,364.496
KBUF20171118-4,KBUF20171118_115435_V06,4,1.318,1.200,11813,1249,1307.387,1279,79,340.799
KBUF20171118-9,KBUF20171118_122106_V06,0,0.483,1.200,23997,8184,3183.568,10238,3201,968.273
KBUF20171118-9,KBUF20171118_122106_V06,2,0.879,1.200,24006,7137,2599.933,10467,1719,532.729
KBUF20171118-9,KBUF20171118_122106_V06,4,1.318,1.200,24011,6273,1917.066,9426,1178,342.748
KBUF20171118-9,KBUF20171118_122106_V06,6,1.802,1.200,12005,2511,1316.825,3827,339,272.422
KBUF20171118-9,KBUF20171118_122106_V06,7,2.417,1.200,12009,2003,961.030,3117,182,276.432
KBUF20171118-9,KBUF20171118_122106_V06,8,3.120,1.200,12012,1736,781.960,2681,112,250.216
KBUF20171118-9,KBUF20171118_122106_V06,9,3.999,1.200,12034,1530,678.916,2409,80,136.003
KBUF20171118-9,KBUF20171118_122106_V06,10,5.098,1.200,12052,1951,1027.365,3012,143,226.411
KBUF20171118-9,KBUF20171118_122106_V06,11,6.416,1.200,12091,3602,1197.602,4605,234,267.671
KBUF20171120-2,KBUF20171120_121051_V06,0,0.483,1.200,14968,3042,612.350,1806,2572,486.280
KBUF20171120-2,KBUF20171120_121051_V06,2,0.879,1.200,14969,230,150.359,1206,181,108.401
KBUF20171120-2,KBUF20171120_121051_V06,4,1.318,1.200,14973,20,67.230,1080,8,41.139
KBUF20171120-2,KBUF20171120_121051_V06,6,1.802,1.200,7487,2,13.732,134,0,11.585
KBUF20171120-2,KBUF20171120_121051_V06,7,2.417,1.200,7490,0,8.685,103,0,7.536
KBUF20171120-2,KBUF20171120_121051_V06,8,3.120,1.200,7493,0,12.004,95,0,8.971
KBUF20171120-2,KBUF20171120_121051_V06,9,3.999,1.200,7507,0,8.195,94,0,7.226
KBUF20171120-2,KBUF20171120_121051_V06,10,5.098,1.200,7516,0,7.607,88,0,6.597
KBUF20171120-2,KBUF20171120_121051_V06,11,6.416,1.200,7538,0,7.349,74,0,6.349
KBUF20171120-2,KBUF20171120_121422_V06,0,0.483,1.200,26525,3613,759.457,2977,2859,599.321
KBUF20171120-2,KBUF20171120_121422_V06,2,0.879,1.200,26532,213,139.019,2404,104,95.574
KBUF20171120-2,KBUF20171120_121422_V06,4,1.318,1.200,26529,31,84.458,2341,19,47.247
KBUF20171120-2,KBUF20171120_121422_V06,6,1.802,1.200,13293,6,15.112,440,0,12.332
KBUF20171120-2,KBUF20171120_121422_V06,7,2.417,1.200,13300,0,18.176,411,0,15.243
KBUF20171120-2,KBUF20171120_121422_V06,8,3.120,1.200,13310,0,14.836,452,0,12.390
KBUF20171120-2,KBUF20171120_121422_V06,9,3.999,1.200,13318,0,13.367,471,0,11.066
KBUF20171120-2,KBUF20171120_121422_V06,10,5.098,1.200,13337,0,10.882,401,0,8.948
KBUF20171120-2,KBUF20171120_121422_V06,11,6.416,1.200,13375,0,11.487,331,0,9.201
KBUF20171120-2,KBUF20171120_121803_V06,0,0.483,1.200,33757,3749,844.894,4017,2795,650.221
KBUF20171120-2,KBUF20171120_121803_V06,2,0.879,1.200,33758,362,142.605,3348,208,90.725
KBUF20171120-2,KBUF20171120_121803_V06,4,1.318,1.200,33768,69,87.285,3187,48,47.125
KBUF20171120-2,KBUF20171120_121803_V06,6,1.802,1.200,16886,3,17.437,702,2,15.180
KBUF20171120-2,KBUF20171120_121803_V06,7,2.417,1.200,16892,1,13.703,775,0,12.237
KBUF20171120-2,KBUF20171120_121803_V06,8,3.120,1.200,16903,0,14.412,877,0,12.091
KBUF20171120-2,KBUF20171120_121803_V06,9,3.999,1.200,16924,0,12.057,730,0,9.849
KBUF20171120-2,KBUF20171120_121803_V06,10,5.098,1.200,16946,0,11.527,589,0,10.033
KBUF20171120-2,KBUF20171120_121803_V06,11,6.416,1.200,16990,0,10.471,443,0,8.434
KBUF20171120-1,KBUF20171120_120715_V06,0,0.483,1.200,2421,937,152.018,308,858,126.473
KBUF20171120-1,KBUF20171120_120715_V06,2,0.879,1.200,2421,45,39.870,200,44,31.294
KBUF20171120-1,KBUF20171120_120715_V06,4,1.318,1.200,2421,1,19.298,188,0,12.839
KBUF20171120-1,KBUF20171120_120715_V06,6,1.802,1.200,1211,0,3.628,7,0,3.236
KBUF20171120-1,KBUF20171120_120715_V06,7,2.417,1.200,1213,0,1.338,3,0,1.255
KBUF20171120-1,KBUF20171120_120715_V06,8,3.120,1.200,1214,0,1.760,2,0,1.141
KBUF20171120-1,KBUF20171120_120715_V06,9,3.999,1.200,1213,0,2.853,5,0,2.626
KBUF20171120-1,KBUF20171120_120715_V06,10,5.098,1.200,1213,0,2.902,9,0,2.140
KBUF20171120-1,KBUF20171120_120715_V06,11,6.416,1.200,1220,0,1.897,3,0,1.757
KBUF20171121-1,KBUF20171121_120523_V06,0,0.483,1.200,6104,1803,299.251,204,1769,280.722
KBUF20171121-1,KBUF20171121_120523_V06,2,1.494,1.200,6110,0,4.816,57,0,3.552
KBUF20171121-1,KBUF20171121_120523_V06,4,2.505,1.200,3052,0,3.792,10,0,3.256
KBUF20171121-1,KBUF20171121_120523_V06,5,3.516,1.200,3060,0,5.859,22,0,3.772
KBUF20171121-1,KBUF20171121_120523_V06,6,4.482,1.200,3065,0,4.603,7,0,4.352
KBUF20171122-1,KBUF20171122_114112_V06,0,0.483,1.200,1285,566,109.509,58,555,99.471
KBUF20171122-1,KBUF20171122_114112_V06,2,1.494,1.200,1284,0,3.177,14,0,1.812
KBUF20171122-1,KBUF20171122_114112_V06,4,2.505,1.200,645,0,2.447,5,0,1.245
KBUF20171122-1,KBUF20171122_114112_V06,5,3.516,1.200,641,0,2.636,1,0,2.599
KBUF20171122-1,KBUF20171122_114112_V06,6,4.482,1.200,641,0,1.846,1,0,1.681
KBUF20171122-1,KBUF20171122_120035_V06,0,0.483,1.200,10208,937,263.929,383,849,223.714
KBUF20171122-1,KBUF20171122_120035_V06,2,1.494,1.200,10207,2,45.017,517,2,19.358
KBUF20171122-1,KBUF20171122_120035_V06,4,2.505,1.200,5109,0,12.340,93,0,8.895
KBUF20171122-1,KBUF20171122_120035_V06,5,3.516,1.200,5123,1,8.930,30,0,7.727
KBUF20171122-1,KBUF20171122_120035_V06,6,4.482,1.200,5123,0,8.538,25,0,7.371
KBUF20171122-1,KBUF20171122_121017_V06,0,0.483,1.200,5240,2259,358.165,156,2200,345.653
KBUF20171122-1,KBUF20171122_121017_V06,2,1.494,1.200,5240,1,14.083,105,1,8.981
KBUF20171122-1,KBUF20171122_121017_V06,4,2.505,1.200,2628,0,8.203,11,0,6.555
KBUF20171122-1,KBUF20171122_121017_V06,5,3.516,1.200,2628,0,5.629,7,0,4.816
KBUF20171122-1,KBUF20171122_121017_V06,6,4.482,1.200,2627,0,5.184,10,0,4.667
KBUF20171122-2,KBUF20171122_114112_V06,0,0.483,1.200,340,0,47.402,74,0,15.924
KBUF20171122-2,KBUF20171122_114112_V06,2,1.494,1.200,341,0,0.259,0,0,0.259
KBUF20171122-2,KBUF20171122_114112_V06,4,2.505,1.200,174,0,0.265,0,0,0.265
KBUF20171122-2,KBUF20171122_114112_V06,5,3.516,1.200,170,0,0.260,0,0,0.260
KBUF20171122-2,KBUF20171122_114112_V06,6,4.482,1.200,170,0,0.260,0,0,0.260
KBUF20171123-1,KBUF20171123_121812_V06,0,0.483,1.200,2508,1232,133.330,175,1170,121.563
KBUF20171123-1,KBUF20171123_121812_V06,2,1.494,1.200,2509,3,4.231,37,1,3.328
KBUF20171123-1,KBUF20171123_121812_V06,4,2.505,1.200,1261,0,1.916,5,0,1.664
KBUF20171123-1,KBUF20171123_121812_V06,5,3.516,1.200,1261,6,5.362,15,2,2.522
KBUF20171123-1,KBUF20171123_121812_V06,6,4.482,1.200,1262,1,1.932,10,1,1.607
KBUF20171124-1,KBUF20171124_121911_V06,0,0.483,1.200,7588,2198,331.639,345,2146,307.424
KBUF20171124-1,KBUF20171124_121911_V06,2,1.494,1.200,7589,0,4.338,32,0,3.426
KBUF20171124-1,KBUF20171124_121911_V06,4,2.505,1.200,3803,0,4.794,51,0,3.740
KBUF20171124-1,KBUF20171124_121911_V06,5,3.516,1.200,3801,0,4.586,22,0,4.132
KBUF20171124-1,KBUF20171124_121911_V06,6,4.482,1.200,3806,0,4.748,19,0,3.935
KBUF20171124-2,KBUF20171124_121911_V06,0,0.483,1.200,14391,2703,778.305,606,2615,729.206
KBUF20171124-2,KBUF20171124_121911_V06,2,1.494,1.200,14396,2,22.655,127,1,15.764
KBUF20171124-2,KBUF20171124_121911_V06,4,2.505,1.200,7196,0,13.658,101,0,10.295
KBUF20171124-2,KBUF20171124_121911_V06,5,3.516,1.200,7208,0,8.815,41,0,7.899
KBUF20171124-2,KBUF20171124_121911_V06,6,4.482,1.200,7218,0,8.813,30,0,6.910
KBUF20171125-3,KBUF20171125_121807_V06,0,0.483,1.200,8404,4719,1807.314,3253,1572,769.121
KBUF20171125-3,KBUF20171125_121807_V06,2,0.879,1.200,8419,2020,3928.096,1816,455,1388.426
KBUF20171125-3,KBUF20171125_121807_V06,4,1.318,1.200,8417,208,801.790,238,28,246.867
KBUF20171125-3,KBUF20171125_122257_V06,0,0.483,1.200,11729,5868,2514.187,3686,2318,1138.554
KBUF20171125-3,KBUF20171125_122257_V06,2,0.879,1.200,11729,2851,5203.182,2447,758,1777.639
KBUF20171125-3,KBUF20171125_122257_V06,4,1.318,1.200,11740,414,1984.878,498,68,634.862
KBUF20171125-3,KBUF20171125_122746_V06,0,0.483,1.200,15472,7324,3661.728,4497,3046,1703.427
KBUF20171125-3,KBUF20171125_122746_V06,2,0.879,1.200,15479,3926,5956.902,3138,1222,2347.703
KBUF20171125-3,KBUF20171125_122746_V06,4,1.318,1.200,15487,811,2994.520,1021,112,721.777
KBUF20171125-4,KBUF20171125_122257_V06,0,0.483,1.200,26459,10712,8035.295,7807,3660,3123.753
KBUF20171125-4,KBUF20171125_122257_V06,2,0.879,1.200,26489,6445,10967.303,5996,1481,3782.974
KBUF20171125-4,KBUF20171125_122257_V06,4,1.318,1.200,26500,2335,5679.082,2712,293,1720.030
KBUF20171125-4,KBUF20171125_122746_V06,0,0.483,1.200,32482,13335,9954.227,9340,4935,4078.065
KBUF20171125-4,KBUF20171125_122746_V06,2,0.879,1.200,32499,8214,11941.389,7107,2308,4544.376
KBUF20171125-4,KBUF20171125_122746_V06,4,1.318,1.200,32504,3251,7009.912,3830,425,2010.321
KBUF20171125-4,KBUF20171125_123235_V06,0,0.483,1.200,33241,14511,12003.158,9926,5765,5004.970
KBUF20171125-4,KBUF20171125_123235_V06,2,0.879,1.200,33252,10135,12539.246,7547,3807,5298.732
KBUF20171125-4,KBUF20171125_123235_V06,4,1.318,1.200,33253,4142,9337.811,5027,607,2961.629
KBUF20171125-4,KBUF20171125_123235_V06,6,1.802,1.200,16657,606,2779.144,742,34,1255.969
KBUF20171125-5,KBUF20171125_122746_V06,0,0.483,1.200,37720,11404,9023.970,9592,2775,3216.503
KBUF20171125-5,KBUF20171125_122746_V06,2,0.879,1.200,37766,7528,7479.804,6744,1664,2563.998
KBUF20171125-5,KBUF20171125_122746_V06,4,1.318,1.200,37765,4637,4422.486,4735,568,1363.004
KBUF20171125-5,KBUF20171125_123235_V06,0,0.483,1.200,45036,12561,9994.018,10720,3042,3512.995
KBUF20171125-5,KBUF20171125_123235_V06,2,0.879,1.200,45046,8862,9238.063,7680,2368,3119.531
KBUF20171125-5,KBUF20171125_123235_V06,4,1.318,1.200,45063,5363,6316.330,5643,712,2191.545
KBUF20171125-5,KBUF20171125_123725_V06,0,0.483,1.200,52967,14064,9778.300,12119,3356,3282.460
KBUF20171125-5,KBUF20171125_123725_V06,2,0.879,1.200,52985,10703,9297.615,8473,3421,3664.321
KBUF20171125-5,KBUF20171125_123725_V06,4,1.318,1.200,52993,6848,8879.359,7044,1106,2897.206
KBUF20171125-5,KBUF20171125_124214_V06,0,0.483,1.200,112178,52931,25378.371,50788,11726,7820.479
KBUF20171125-5,KBUF20171125_124214_V06,2,0.879,1.200,112213,50521,23689.036,48561,10848,7296.940
KBUF20171125-5,KBUF20171125_124214_V06,4,1.318,1.200,112253,46227,28773.546,47476,7433,9680.087
KBUF20171125-5,KBUF20171125_124214_V06,6,1.802,1.200,56143,17859,20224.476,18681,1977,8000.228
KBUF20171125-5,KBUF20171125_124703_V06,0,0.483,1.200,127847,58608,24827.212,55667,12863,8032.813
KBUF20171125-5,KBUF20171125_124703_V06,2,0.879,1.200,127884,56558,25902.790,53540,12945,8251.766
KBUF20171125-5,KBUF20171125_124703_V06,4,1.318,1.200,127911,53248,30113.369,53412,10051,9588.306
KBUF20171125-5,KBUF20171125_124703_V06,6,1.802,1.200,63980,20747,24785.255,22235,2460,9671.600
KBUF20171125-5,KBUF20171125_124703_V06,7,2.417,1.200,64029,15014,15431.089,15755,2070,5584.374
KBUF20171125-13,KBUF20171125_132530_V06,0,0.483,1.200,25203,4478,2839.818,3739,900,1039.389
KBUF20171125-13,KBUF20171125_132530_V06,2,0.879,1.200,25212,2254,2806.595,2176,263,912.158
KBUF20171125-13,KBUF20171125_132938_V06,0,0.483,1.200,29812,4814,3799.706,4036,1004,1497.085
KBUF20171125-13,KBUF20171125_132938_V06,2,0.879,1.200,29812,2373,3200.504,2316,270,1200.255
KBUF20171125-13,KBUF20171125_133413_V06,0,0.483,1.200,31322,4938,5080.921,4285,978,2008.230
KBUF20171125-13,KBUF20171125_133413_V06,2,0.879,1.200,31346,2593,4230.027,2605,327,1243.373
KBUF20171125-13,KBUF20171125_133413_V06,4,1.318,1.200,31353,1003,2269.978,1059,124,659.832
KBUF20171125-1,KBUF20171125_113133_V06,0,0.483,1.200,24950,12045,2147.101,10168,2041,799.367
KBUF20171125-1,KBUF20171125_113133_V06,2,0.879,1.200,24956,11564,4061.221,10604,1306,1038.490
KBUF20171125-6,KBUF20171125_123725_V06,0,0.483,1.200,13469,1594,278.431,1406,197,143.452
KBUF20171125-6,KBUF20171125_123725_V06,2,0.879,1.200,13476,1077,893.887,946,177,239.755
KBUF20171125-11,KBUF20171125_131741_V06,0,0.483,1.200,14752,2665,575.654,2292,399,227.663
KBUF20171125-11,KBUF20171125_131741_V06,2,0.879,1.200,14768,1567,961.717,1426,187,368.738
KBUF20171126-1,KBUF20171126_113147_V06,0,0.483,1.200,32,18,10.157,2,18,8.733
KBUF20171126-1,KBUF20171126_113147_V06,2,1.494,1.200,33,0,0.032,0,0,0.032
KBUF20171126-1,KBUF20171126_113147_V06,4,2.505,1.200,15,0,0.029,0,0,0.029
KBUF20171126-1,KBUF20171126_113147_V06,5,3.516,1.200,15,0,0.029,0,0,0.029
KBUF20171127-1,KBUF20171127_120953_V06,0,0.483,1.200,4058,2216,150.297,143,2158,139.341
KBUF20171127-1,KBUF20171127_120953_V06,2,1.494,1.200,4060,11,2.455,27,8,1.412
KBUF20171127-1,KBUF20171127_120953_V06,4,2.505,1.200,2033,0,1.154,9,0,0.982
KBUF20171127-1,KBUF20171127_120953_V06,5,3.516,1.200,2035,0,1.924,60,0,1.400
KBUF20171127-1,KBUF20171127_120953_V06,6,4.482,1.200,2038,0,2.583,26,0,2.420
KBUF20171127-2,KBUF20171127_122311_V06,0,0.483,1.200,16480,3915,902.103,2632,3044,707.769
KBUF20171127-2,KBUF20171127_122311_V06,2,0.879,1.200,16484,259,228.174,1875,123,160.944
KBUF20171127-2,KBUF20171127_122311_V06,4,1.318,1.200,16488,55,82.163,1318,18,43.300
KBUF20171127-2,KBUF20171127_122311_V06,6,1.802,1.200,8242,2,16.818,148,0,13.329
KBUF20171127-2,KBUF20171127_122311_V06,7,2.417,1.200,8247,0,13.184,107,0,11.161
KBUF20171127-2,KBUF20171127_122311_V06,8,3.120,1.200,8252,0,16.728,64,0,14.266
KBUF20171127-2,KBUF20171127_122311_V06,9,3.999,1.200,8256,0,9.918,74,0,8.545
KBUF20171127-2,KBUF20171127_122311_V06,10,5.098,1.200,8275,0,9.400,72,0,8.137
KBUF20171127-2,KBUF20171127_122311_V06,11,6.416,1.200,8294,0,5.857,75,0,5.283
KBUF20171128-1,KBUF20171128_113801_V06,0,0.483,1.200,1167,341,87.290,26,338,80.391
KBUF20171128-1,KBUF20171128_113801_V06,2,1.494,1.200,1169,0,0.623,2,0,0.441
KBUF20171128-1,KBUF20171128_113801_V06,4,2.505,1.200,587,0,0.444,0,0,0.444
KBUF20171128-1,KBUF20171128_113801_V06,5,3.516,1.200,585,0,0.443,0,0,0.443
KBUF20171128-1,KBUF20171128_113801_V06,6,4.482,1.200,583,0,0.443,0,0,0.443
KBUF20171128-3,KBUF20171128_121651_V06,0,0.483,1.200,3944,1998,248.935,149,1968,238.810
KBUF20171128-3,KBUF20171128_121651_V06,2,1.494,1.200,3944,6,11.919,78,3,8.765
KBUF20171128-3,KBUF20171128_121651_V06,4,2.505,1.200,1981,0,3.557,18,0,2.551
KBUF20171128-3,KBUF20171128_121651_V06,5,3.516,1.200,1981,0,4.814,17,0,3.842
KBUF20171128-3,KBUF20171128_121651_V06,6,4.482,1.200,1980,0,3.536,20,0,2.980
KBUF20171128-4,KBUF20171128_121651_V06,0,0.483,1.200,1021,451,464.515,14,442,459.350
KBUF20171128-4,KBUF20171128_121651_V06,2,1.494,1.200,1019,0,0.831,0,0,0.831
KBUF20171128-4,KBUF20171128_121651_V06,4,2.505,1.200,511,0,0.837,0,0,0.837
KBUF20171128-4,KBUF20171128_121651_V06,5,3.516,1.200,513,0,0.841,0,0,0.841
KBUF20171128-5,KBUF20171128_121651_V06,0,0.483,1.200,3503,630,279.947,190,597,247.859
KBUF20171128-5,KBUF20171128_121651_V06,2,1.494,1.200,3503,0,8.585,39,0,4.995
KBUF20171128-5,KBUF20171128_121651_V06,4,2.505,1.200,1755,0,7.020,10,0,4.650
KBUF20171128-5,KBUF20171128_121651_V06,5,3.516,1.200,1754,0,3.620,8,0,2.988
KBUF20171128-5,KBUF20171128_121651_V06,6,4.482,1.200,1761,0,3.766,10,0,3.331
KBUF20171129-2,KBUF20171129_120534_V06,0,0.483,1.200,1021,252,77.282,24,243,74.407
KBUF20171129-2,KBUF20171129_120534_V06,2,1.494,1.200,1024,0,0.605,8,0,0.393
KBUF20171129-2,KBUF20171129_120534_V06,4,2.505,1.200,513,0,0.273,0,0,0.273
KBUF20171129-2,KBUF20171129_120534_V06,5,3.516,1.200,511,0,0.272,0,0,0.272
