track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20210822_102434_V06,-30.185,0.654,524.383,188.096,12.331,-82.509,39.917,6165.409,125369.644,20210822_062434,479187,85207,74088,52745
1,KILN20210822_102809_V06,-26.601,0.494,524.466,188.399,17.433,-82.509,39.915,8716.502,125339.266,20210822_062809,479181,67548,69281,40316
1,KILN20210822_103145_V06,-23.001,0.602,525.696,190.932,19.367,-82.502,39.904,9683.496,125334.287,20210822_063145,479186,54864,64303,32229
1,KILN20210822_103521_V06,-19.401,0.595,525.561,191.822,21.747,-82.503,39.900,10873.518,125080.452,20210822_063521,479184,46528,56252,28887
1,KILN20210822_103857_V06,-15.801,0.543,524.822,192.368,26.779,-82.507,39.898,13389.385,124628.871,20210822_063857,479194,49577,50308,33608
1,KILN20210822_104233_V06,-12.201,0.463,524.571,194.460,30.630,-82.509,39.888,15314.931,124067.375,20210822_064233,479178,60055,46985,44126
1,KILN20210822_104609_V06,-8.601,0.360,523.849,198.312,38.671,-82.513,39.871,19335.616,122931.418,20210822_064609,479195,70608,46156,54299
1,KILN20210822_104945_V06,-5.001,0.415,523.217,202.724,44.098,-82.517,39.851,22049.151,121746.234,20210822_064945,479185,83694,49456,65539
1,KILN20210822_105323_V06,-1.368,0.434,525.865,202.096,48.992,-82.502,39.854,24496.150,123085.769,20210822_065323,479178,90857,53452,71207
1,KILN20210822_110036_V06,5.849,0.516,528.866,209.539,55.239,-82.485,39.820,27619.696,123047.485,20210822_070036,479190,106915,59063,81758
1,KILN20210822_110412_V06,9.449,0.426,527.732,210.435,60.275,-82.492,39.816,30137.380,122356.041,20210822_070412,479177,108443,59872,82157
1,KILN20210822_110749_V06,13.065,0.455,520.447,212.590,62.824,-82.534,39.807,31411.853,118571.989,20210822_070749,479177,108129,59837,81249
1,KILN20210822_111124_V06,16.649,0.488,520.187,217.918,68.302,-82.536,39.783,34150.854,117494.211,20210822_071124,479193,104927,61532,77405
1,KILN20210822_111501_V06,20.265,0.319,518.701,221.583,75.015,-82.545,39.766,37507.410,116167.076,20210822_071501,479181,105336,60952,78013
1,KILN20210822_111837_V06,23.865,0.224,512.215,224.988,79.628,-82.584,39.752,39813.879,112541.274,20210822_071837,479178,104149,60470,76954
1,KILN20210822_112214_V06,27.482,0.138,507.430,225.345,82.037,-82.611,39.750,41018.442,110227.511,20210822_072214,479184,100109,61563,72892
1,KILN20210822_112550_V06,31.082,0.057,511.236,217.848,77.631,-82.589,39.784,38815.611,113324.385,20210822_072550,479190,95954,62542,68529
6,KILN20210822_103857_V06,-15.801,0.171,15.833,309.053,18.511,-85.471,39.368,9255.480,142155.650,20210822_063857,479194,49577,50308,33608
6,KILN20210822_104233_V06,-12.201,0.814,16.947,309.652,23.385,-85.464,39.365,11692.658,141608.564,20210822_064233,479178,60055,46985,44126
6,KILN20210822_104609_V06,-8.601,0.896,20.435,306.760,23.806,-85.444,39.379,11903.066,139823.598,20210822_064609,479195,70608,46156,54299
6,KILN20210822_104945_V06,-5.001,0.917,20.179,307.968,27.109,-85.445,39.373,13554.521,139967.080,20210822_064945,479185,83694,49456,65539
6,KILN20210822_105323_V06,-1.368,0.930,25.091,307.310,30.907,-85.417,39.376,15453.335,137502.931,20210822_065323,479178,90857,53452,71207
6,KILN20210822_110036_V06,5.849,0.886,25.195,309.505,34.542,-85.416,39.367,17271.135,137484.660,20210822_070036,479190,106915,59063,81758
6,KILN20210822_110412_V06,9.449,0.868,26.517,307.815,39.452,-85.409,39.374,19726.179,136797.213,20210822_070412,479177,108443,59872,82157
6,KILN20210822_110749_V06,13.065,0.881,29.258,307.192,43.148,-85.393,39.377,21574.195,135418.744,20210822_070749,479177,108129,59837,81249
6,KILN20210822_111124_V06,16.649,0.926,31.935,314.774,48.374,-85.377,39.343,24186.815,134236.018,20210822_071124,479193,104927,61532,77405
6,KILN20210822_111501_V06,20.265,0.901,33.761,317.511,51.890,-85.366,39.331,25944.969,133407.352,20210822_071501,479181,105336,60952,78013
6,KILN20210822_111837_V06,23.865,0.648,35.848,313.625,54.070,-85.354,39.349,27035.202,132251.494,20210822_071837,479178,104149,60470,76954
6,KILN20210822_112214_V06,27.482,0.385,38.927,321.316,57.147,-85.335,39.314,28573.541,130970.756,20210822_072214,479184,100109,61563,72892
6,KILN20210822_112550_V06,31.082,0.250,39.525,320.004,58.553,-85.332,39.320,29276.297,130621.128,20210822_072550,479190,95954,62542,68529
6,KILN20210822_112927_V06,34.699,0.147,41.881,316.461,60.645,-85.319,39.337,30322.720,129321.843,20210822_072927,479173,123737,53101,105237
3,KILN20210822_103521_V06,-19.401,0.733,353.998,102.352,18.824,-83.504,40.310,9412.086,102445.496,20210822_063521,479184,46528,56252,28887
3,KILN20210822_103857_V06,-15.801,0.933,352.940,103.423,23.888,-83.510,40.305,11943.775,101790.269,20210822_063857,479194,49577,50308,33608
3,KILN20210822_104233_V06,-12.201,0.972,351.989,103.396,26.348,-83.516,40.305,13173.902,101680.973,20210822_064233,479178,60055,46985,44126
3,KILN20210822_104609_V06,-8.601,0.949,352.267,104.733,28.606,-83.514,40.299,14302.952,101070.806,20210822_064609,479195,70608,46156,54299
3,KILN20210822_104945_V06,-5.001,0.904,354.691,101.974,29.493,-83.500,40.312,14746.448,102719.622,20210822_064945,479185,83694,49456,65539
3,KILN20210822_105323_V06,-1.368,0.898,355.905,101.069,31.035,-83.493,40.316,15517.252,103318.485,20210822_065323,479178,90857,53452,71207
3,KILN20210822_110036_V06,5.849,0.892,355.294,100.460,32.667,-83.496,40.318,16333.689,103529.913,20210822_070036,479190,106915,59063,81758
3,KILN20210822_110412_V06,9.449,0.765,355.850,99.044,37.825,-83.493,40.325,18912.436,104286.124,20210822_070412,479177,108443,59872,82157
3,KILN20210822_110749_V06,13.065,0.672,357.028,98.269,40.414,-83.486,40.328,20207.085,104818.262,20210822_070749,479177,108129,59837,81249
3,KILN20210822_111124_V06,16.649,0.109,359.686,101.718,44.634,-83.471,40.313,22317.000,103535.184,20210822_071124,479193,104927,61532,77405
3,KILN20210822_111501_V06,20.265,0.056,358.753,106.047,49.098,-83.476,40.293,24549.012,101328.275,20210822_071501,479181,105336,60952,78013
5,KILN20210822_103857_V06,-15.801,0.691,188.650,56.193,23.740,-84.479,40.516,11870.115,134015.361,20210822_063857,479194,49577,50308,33608
5,KILN20210822_104233_V06,-12.201,0.940,190.575,56.805,27.717,-84.467,40.514,13858.688,133339.505,20210822_064233,479178,60055,46985,44126
5,KILN20210822_104609_V06,-8.601,0.943,192.237,56.181,29.525,-84.457,40.517,14762.573,133285.847,20210822_064609,479195,70608,46156,54299
5,KILN20210822_104945_V06,-5.001,0.856,193.549,57.377,31.971,-84.450,40.511,15985.517,132474.483,20210822_064945,479185,83694,49456,65539
5,KILN20210822_105323_V06,-1.368,0.862,194.141,57.763,34.671,-84.446,40.509,17335.439,132178.675,20210822_065323,479178,90857,53452,71207
5,KILN20210822_110036_V06,5.849,0.808,195.318,55.991,36.678,-84.439,40.517,18338.790,132757.850,20210822_070036,479190,106915,59063,81758
5,KILN20210822_110412_V06,9.449,0.770,194.994,56.397,43.823,-84.441,40.516,21911.600,132635.382,20210822_070412,479177,108443,59872,82157
5,KILN20210822_110749_V06,13.065,0.828,194.845,56.931,49.641,-84.442,40.513,24820.382,132420.118,20210822_070749,479177,108129,59837,81249
5,KILN20210822_111124_V06,16.649,0.740,199.007,56.456,52.082,-84.417,40.515,26041.241,131827.028,20210822_071124,479193,104927,61532,77405
5,KILN20210822_111501_V06,20.265,0.559,198.598,56.966,53.278,-84.420,40.513,26639.248,131669.764,20210822_071501,479181,105336,60952,78013
5,KILN20210822_111837_V06,23.865,0.099,200.020,58.503,56.307,-84.411,40.506,28153.496,130687.629,20210822_071837,479178,104149,60470,76954
2,KILN20210822_102434_V06,-30.185,0.083,167.833,244.232,6.568,-84.592,39.669,3283.863,71725.574,20210822_062434,479187,85207,74088,52745
2,KILN20210822_102809_V06,-26.601,0.273,167.776,244.099,11.538,-84.592,39.669,5769.246,71777.317,20210822_062809,479181,67548,69281,40316
2,KILN20210822_103145_V06,-23.001,0.588,169.134,243.919,14.007,-84.584,39.670,7003.580,71188.089,20210822_063145,479186,54864,64303,32229
2,KILN20210822_103521_V06,-19.401,0.799,169.953,245.097,16.552,-84.579,39.665,8276.109,70580.638,20210822_063521,479184,46528,56252,28887
2,KILN20210822_103857_V06,-15.801,0.605,170.762,246.582,20.659,-84.575,39.658,10329.403,69921.176,20210822_063857,479194,49577,50308,33608
2,KILN20210822_104233_V06,-12.201,0.417,169.816,247.673,21.623,-84.580,39.653,10811.486,70153.595,20210822_064233,479178,60055,46985,44126
2,KILN20210822_104609_V06,-8.601,0.243,167.017,247.784,21.758,-84.596,39.653,10878.971,71433.391,20210822_064609,479195,70608,46156,54299
2,KILN20210822_104945_V06,-5.001,0.174,165.601,244.610,21.070,-84.605,39.667,10535.205,72682.940,20210822_064945,479185,83694,49456,65539
2,KILN20210822_105323_V06,-1.368,0.078,164.323,241.986,21.176,-84.612,39.679,10587.923,73779.759,20210822_065323,479178,90857,53452,71207
4,KILN20210822_103857_V06,-15.801,0.770,156.354,389.316,18.015,-84.651,39.015,9007.725,84574.663,20210822_063857,479194,49577,50308,33608
4,KILN20210822_104233_V06,-12.201,0.835,157.032,389.332,22.032,-84.647,39.015,11015.808,84291.256,20210822_064233,479178,60055,46985,44126
4,KILN20210822_104609_V06,-8.601,0.928,157.537,388.791,23.009,-84.644,39.017,11504.306,83933.836,20210822_064609,479195,70608,46156,54299
4,KILN20210822_104945_V06,-5.001,0.895,157.634,388.816,23.487,-84.644,39.017,11743.719,83899.091,20210822_064945,479185,83694,49456,65539
4,KILN20210822_105323_V06,-1.368,0.876,156.561,389.051,27.807,-84.650,39.016,13903.440,84416.838,20210822_065323,479178,90857,53452,71207
4,KILN20210822_110036_V06,5.849,0.736,155.724,391.614,33.185,-84.654,39.005,16592.355,85452.633,20210822_070036,479190,106915,59063,81758
4,KILN20210822_110412_V06,9.449,0.649,154.493,393.267,34.826,-84.661,38.997,17413.200,86415.874,20210822_070412,479177,108443,59872,82157
4,KILN20210822_110749_V06,13.065,0.463,152.208,394.790,35.852,-84.675,38.990,17925.909,87789.263,20210822_070749,479177,108129,59837,81249
4,KILN20210822_111124_V06,16.649,0.052,152.276,390.839,43.321,-84.674,39.008,21660.394,86709.627,20210822_071124,479193,104927,61532,77405
7,KILN20210822_103857_V06,-15.801,0.090,445.587,263.401,20.158,-82.974,39.582,10078.869,75058.523,20210822_063857,479194,49577,50308,33608
7,KILN20210822_104233_V06,-12.201,0.415,445.866,263.824,25.413,-82.973,39.580,12706.280,75142.622,20210822_064233,479178,60055,46985,44126
7,KILN20210822_104609_V06,-8.601,0.645,446.662,264.840,27.861,-82.968,39.575,13930.435,75408.679,20210822_064609,479195,70608,46156,54299
7,KILN20210822_104945_V06,-5.001,0.737,448.792,267.398,26.431,-82.956,39.564,13215.698,76160.996,20210822_064945,479185,83694,49456,65539
7,KILN20210822_105323_V06,-1.368,0.834,448.736,267.597,25.485,-82.956,39.563,12742.386,76112.127,20210822_065323,479178,90857,53452,71207
7,KILN20210822_110036_V06,5.849,0.140,447.261,266.856,30.994,-82.965,39.566,15497.151,75472.667,20210822_070036,479190,106915,59063,81758
11,KILN20210822_112550_V06,31.082,0.234,24.935,541.975,38.333,-85.394,38.320,19166.370,183175.243,20210822_072550,479190,95954,62542,68529
11,KILN20210822_112927_V06,34.699,0.408,25.547,541.725,43.559,-85.391,38.321,21779.695,182862.818,20210822_072927,479173,123737,53101,105237
11,KILN20210822_113959_V06,45.232,0.357,30.516,536.002,48.142,-85.363,38.347,24071.183,179107.642,20210822_073959,479174,115389,54802,95987
11,KILN20210822_114843_V06,53.965,0.147,38.273,546.103,46.228,-85.318,38.302,23114.130,179630.025,20210822_074843,479176,99432,56267,81166
9,KILN20210822_110412_V06,9.449,0.055,350.295,213.830,7.514,-83.528,39.808,3757.126,49886.965,20210822_070412,479177,108443,59872,82157
9,KILN20210822_110749_V06,13.065,0.155,350.770,214.229,12.722,-83.525,39.806,6361.249,49835.413,20210822_070749,479177,108129,59837,81249
9,KILN20210822_111124_V06,16.649,0.255,353.184,217.306,15.496,-83.511,39.792,7748.208,49160.149,20210822_071124,479193,104927,61532,77405
9,KILN20210822_111501_V06,20.265,0.060,352.976,214.797,11.249,-83.512,39.804,5624.374,50164.940,20210822_071501,479181,105336,60952,78013
1,KILN20210823_102407_V06,-31.558,0.386,186.828,52.223,8.694,-84.490,40.534,4346.771,136199.757,20210823_062407,479169,311823,33789,289144
1,KILN20210823_103113_V06,-24.458,0.830,187.794,51.114,12.495,-84.484,40.539,6247.613,136505.006,20210823_063113,479174,260238,44625,232138
1,KILN20210823_103817_V06,-17.391,0.882,192.204,51.813,16.567,-84.458,40.536,8283.360,135293.037,20210823_063817,479173,231285,47583,203445
1,KILN20210823_104521_V06,-10.324,0.883,192.498,52.901,19.779,-84.456,40.531,9889.743,134735.319,20210823_064521,479176,239384,42048,215510
1,KILN20210823_105226_V06,-3.241,0.323,197.819,59.201,27.426,-84.424,40.503,13713.008,130790.899,20210823_065226,479171,256703,34514,237707
1,KILN20210823_110634_V06,10.892,0.260,197.450,57.861,32.483,-84.427,40.509,16241.459,131479.781,20210823_070634,479167,264200,32868,246711
1,KILN20210823_111340_V06,17.992,0.183,200.407,56.194,37.235,-84.409,40.517,18617.589,131681.589,20210823_071340,479172,261465,35034,242555
1,KILN20210823_112045_V06,25.076,0.182,197.061,54.658,38.967,-84.429,40.524,19483.284,133031.170,20210823_072045,479171,253386,35403,234599
1,KILN20210823_112751_V06,32.176,0.067,187.678,57.009,34.072,-84.484,40.513,17036.068,133847.745,20210823_072751,479172,242086,38437,222187
4,KILN20210823_103113_V06,-24.458,0.799,526.749,188.720,17.570,-82.496,39.914,8785.057,126291.525,20210823_063113,479174,260238,44625,232138
4,KILN20210823_103817_V06,-17.391,0.846,528.933,192.607,27.474,-82.483,39.896,13736.984,126435.136,20210823_063817,479173,231285,47583,203445
4,KILN20210823_104521_V06,-10.324,0.647,530.406,199.178,33.533,-82.475,39.867,16766.367,125749.706,20210823_064521,479176,239384,42048,215510
4,KILN20210823_105226_V06,-3.241,0.505,532.841,201.360,42.409,-82.461,39.857,21204.478,126436.334,20210823_065226,479171,256703,34514,237707
4,KILN20210823_110634_V06,10.892,0.256,530.062,194.407,45.056,-82.477,39.888,22527.855,126568.564,20210823_070634,479167,264200,32868,246711
4,KILN20210823_111340_V06,17.992,0.206,529.358,192.098,50.119,-82.481,39.899,25059.452,126735.818,20210823_071340,479172,261465,35034,242555
4,KILN20210823_112045_V06,25.076,0.143,533.854,194.783,59.687,-82.455,39.886,29843.285,128216.907,20210823_072045,479171,253386,35403,234599
4,KILN20210823_112751_V06,32.176,0.085,526.916,200.014,67.621,-82.496,39.863,33810.441,123983.888,20210823_072751,479172,242086,38437,222187
2,KILN20210823_102407_V06,-31.558,0.254,18.066,306.788,8.530,-85.458,39.378,4265.073,141007.830,20210823_062407,479169,311823,33789,289144
2,KILN20210823_103113_V06,-24.458,0.641,19.758,307.536,16.192,-85.448,39.375,8096.250,140171.882,20210823_063113,479174,260238,44625,232138
2,KILN20210823_103817_V06,-17.391,0.887,24.000,308.764,23.422,-85.423,39.370,11711.075,138069.342,20210823_063817,479173,231285,47583,203445
2,KILN20210823_104521_V06,-10.324,0.905,28.632,309.116,29.137,-85.396,39.369,14568.548,135760.466,20210823_064521,479176,239384,42048,215510
2,KILN20210823_105226_V06,-3.241,0.811,34.486,315.266,36.556,-85.362,39.341,18277.795,132976.076,20210823_065226,479171,256703,34514,237707
2,KILN20210823_110634_V06,10.892,0.462,36.380,305.684,35.211,-85.352,39.385,17605.346,131840.653,20210823_070634,479167,264200,32868,246711
2,KILN20210823_111340_V06,17.992,0.097,38.146,314.879,48.870,-85.341,39.343,24435.102,131138.342,20210823_071340,479172,261465,35034,242555
5,KILN20210823_103113_V06,-24.458,0.513,352.469,102.980,16.967,-83.513,40.307,8483.742,101943.454,20210823_063113,479174,260238,44625,232138
5,KILN20210823_103817_V06,-17.391,0.734,355.420,101.929,22.751,-83.496,40.312,11375.436,102839.077,20210823_063817,479173,231285,47583,203445
5,KILN20210823_104521_V06,-10.324,0.518,360.576,102.303,25.828,-83.465,40.310,12914.043,103384.904,20210823_064521,479176,239384,42048,215510
5,KILN20210823_105226_V06,-3.241,0.736,366.417,102.798,31.294,-83.431,40.308,15647.207,104042.867,20210823_065226,479171,256703,34514,237707
5,KILN20210823_110634_V06,10.892,0.656,371.778,102.274,43.515,-83.399,40.310,21757.641,105175.748,20210823_070634,479167,264200,32868,246711
5,KILN20210823_111340_V06,17.992,0.255,373.105,100.908,48.727,-83.392,40.316,24363.684,106044.932,20210823_071340,479172,261465,35034,242555
8,KILN20210823_103817_V06,-17.391,0.936,163.039,391.697,15.996,-84.612,39.005,7998.173,82411.388,20210823_063817,479173,231285,47583,203445
8,KILN20210823_104521_V06,-10.324,0.909,166.109,391.259,21.654,-84.595,39.007,10826.894,81016.932,20210823_064521,479176,239384,42048,215510
8,KILN20210823_105226_V06,-3.241,0.962,166.849,390.567,26.234,-84.590,39.010,13116.911,80516.255,20210823_065226,479171,256703,34514,237707
8,KILN20210823_110634_V06,10.892,0.739,168.031,394.707,31.823,-84.583,38.991,15911.257,81217.880,20210823_070634,479167,264200,32868,246711
10,KILN20210823_112045_V06,25.076,0.109,21.865,536.078,30.767,-85.412,38.346,15383.574,182408.542,20210823_072045,479171,253386,35403,234599
10,KILN20210823_112751_V06,32.176,0.069,23.578,536.190,40.441,-85.403,38.346,20220.730,181792.957,20210823_072751,479172,242086,38437,222187
10,KILN20210823_113457_V06,39.276,0.063,28.701,534.225,43.510,-85.374,38.355,21754.791,179209.494,20210823_073457,479177,234266,40209,213436
9,KILN20210823_105226_V06,-3.241,0.328,122.500,167.799,7.806,-84.861,40.011,3903.030,110660.810,20210823_065226,479171,256703,34514,237707
1,KILN20210824_101829_V06,-38.113,0.203,17.994,306.039,8.202,-85.458,39.382,4100.852,141035.474,20210824_061829,479164,250125,60451,209383
1,KILN20210824_102406_V06,-32.497,0.830,19.388,307.987,13.924,-85.450,39.373,6962.031,140362.995,20210824_062406,479171,215576,65648,174693
1,KILN20210824_102942_V06,-26.897,0.794,20.491,310.056,18.842,-85.443,39.364,9420.848,139844.842,20210824_062942,479180,170430,74005,130326
1,KILN20210824_103519_V06,-21.280,0.832,24.784,311.006,24.645,-85.418,39.360,12322.289,137717.768,20210824_063519,479180,137479,75929,102108
1,KILN20210824_104109_V06,-15.447,0.905,27.988,312.988,29.817,-85.400,39.351,14908.558,136161.152,20210824_064109,479189,130683,64953,101671
1,KILN20210824_104647_V06,-9.813,0.817,29.731,317.365,32.814,-85.389,39.332,16406.880,135413.090,20210824_064647,479175,158413,51816,133558
1,KILN20210824_105223_V06,-4.213,0.841,31.352,317.667,35.501,-85.380,39.330,17750.738,134614.037,20210824_065223,479173,184501,46939,160287
1,KILN20210824_110335_V06,6.987,0.859,32.797,322.070,46.664,-85.371,39.311,23331.847,134056.509,20210824_070335,479177,199184,54184,169632
1,KILN20210824_110912_V06,12.603,0.795,34.326,321.912,51.311,-85.362,39.311,25655.585,133288.181,20210824_070912,479180,193715,57885,162459
1,KILN20210824_111449_V06,18.220,0.244,37.028,325.487,56.380,-85.346,39.296,28189.759,132102.067,20210824_071449,479181,192701,60111,159744
1,KILN20210824_112023_V06,23.787,0.175,41.518,326.480,61.298,-85.320,39.291,30649.145,129917.597,20210824_072023,479183,189720,61846,155219
2,KILN20210824_102406_V06,-32.497,0.725,528.935,191.021,15.693,-82.483,39.903,7846.500,126775.069,20210824_062406,479171,215576,65648,174693
2,KILN20210824_102942_V06,-26.897,0.776,531.143,193.215,24.106,-82.470,39.893,12053.131,127308.608,20210824_062942,479180,170430,74005,130326
2,KILN20210824_103519_V06,-21.280,0.730,533.393,196.132,29.100,-82.457,39.880,14549.988,127730.852,20210824_063519,479180,137479,75929,102108
2,KILN20210824_104109_V06,-15.447,0.618,534.751,197.620,33.479,-82.450,39.873,16739.564,128052.307,20210824_064109,479189,130683,64953,101671
2,KILN20210824_104647_V06,-9.813,0.592,540.354,198.132,42.673,-82.417,39.871,21336.280,130525.013,20210824_064647,479175,158413,51816,133558
2,KILN20210824_105223_V06,-4.213,0.427,542.642,198.755,50.647,-82.404,39.868,25323.586,131458.614,20210824_065223,479173,184501,46939,160287
2,KILN20210824_110335_V06,6.987,0.343,541.239,200.887,59.380,-82.412,39.858,29690.081,130402.861,20210824_070335,479177,199184,54184,169632
2,KILN20210824_110912_V06,12.603,0.124,532.158,200.446,67.748,-82.465,39.861,33873.959,126301.536,20210824_070912,479180,193715,57885,162459
6,KILN20210824_103519_V06,-21.280,0.405,191.086,57.461,16.194,-84.464,40.511,8096.918,132935.595,20210824_063519,479180,137479,75929,102108
6,KILN20210824_104109_V06,-15.447,0.697,192.945,57.733,24.430,-84.453,40.510,12215.139,132432.798,20210824_064109,479189,130683,64953,101671
6,KILN20210824_104647_V06,-9.813,0.824,195.908,55.769,26.075,-84.436,40.518,13037.284,132743.975,20210824_064647,479175,158413,51816,133558
6,KILN20210824_105223_V06,-4.213,0.822,197.568,58.263,30.839,-84.426,40.507,15419.484,131271.799,20210824_065223,479173,184501,46939,160287
6,KILN20210824_110335_V06,6.987,0.736,200.517,62.472,35.462,-84.408,40.488,17730.878,128759.756,20210824_070335,479177,199184,54184,169632
6,KILN20210824_110912_V06,12.603,0.638,199.523,62.750,42.780,-84.414,40.487,21389.908,128824.702,20210824_070912,479180,193715,57885,162459
6,KILN20210824_111449_V06,18.220,0.061,202.506,62.151,47.246,-84.397,40.490,23622.821,128527.401,20210824_071449,479181,192701,60111,159744
5,KILN20210824_103519_V06,-21.280,0.760,355.129,98.351,16.244,-83.497,40.328,8121.990,104524.536,20210824_063519,479180,137479,75929,102108
5,KILN20210824_104109_V06,-15.447,0.931,356.337,101.897,21.924,-83.490,40.312,10961.885,102978.810,20210824_064109,479189,130683,64953,101671
5,KILN20210824_104647_V06,-9.813,0.892,357.197,104.197,27.678,-83.485,40.302,13838.819,101993.079,20210824_064647,479175,158413,51816,133558
5,KILN20210824_105223_V06,-4.213,0.773,357.840,105.199,31.745,-83.482,40.297,15872.346,101603.329,20210824_065223,479173,184501,46939,160287
5,KILN20210824_110335_V06,6.987,0.660,363.297,104.712,39.056,-83.449,40.299,19527.865,102644.627,20210824_070335,479177,199184,54184,169632
5,KILN20210824_110912_V06,12.603,0.079,364.210,103.036,42.494,-83.444,40.307,21247.058,103583.025,20210824_070912,479180,193715,57885,162459
4,KILN20210824_102942_V06,-26.897,0.081,162.291,385.612,12.710,-84.617,39.032,6355.204,81076.157,20210824_062942,479180,170430,74005,130326
4,KILN20210824_103519_V06,-21.280,0.506,163.350,385.650,18.960,-84.611,39.032,9480.237,80636.965,20210824_063519,479180,137479,75929,102108
4,KILN20210824_104109_V06,-15.447,0.858,165.651,387.949,23.400,-84.597,39.022,11700.129,80288.322,20210824_064109,479189,130683,64953,101671
4,KILN20210824_104647_V06,-9.813,0.852,168.341,388.276,28.131,-84.582,39.020,14065.366,79257.333,20210824_064647,479175,158413,51816,133558
4,KILN20210824_105223_V06,-4.213,0.152,167.951,388.308,29.745,-84.584,39.020,14872.629,79428.033,20210824_065223,479173,184501,46939,160287
3,KILN20210824_102942_V06,-26.897,0.740,170.860,244.271,13.808,-84.574,39.669,6904.161,70325.745,20210824_062942,479180,170430,74005,130326
3,KILN20210824_103519_V06,-21.280,0.347,171.792,245.034,20.946,-84.569,39.665,10473.217,69746.858,20210824_063519,479180,137479,75929,102108
3,KILN20210824_104109_V06,-15.447,0.066,172.314,240.616,13.115,-84.566,39.685,6557.398,70409.747,20210824_064109,479189,130683,64953,101671
3,KILN20210824_104647_V06,-9.813,0.093,172.705,241.689,20.117,-84.564,39.681,10058.559,70007.537,20210824_064647,479175,158413,51816,133558
11,KILN20210824_112559_V06,29.387,0.075,33.214,532.682,44.342,-85.348,38.362,22171.085,176999.477,20210824_072559,479174,188550,63827,152582
11,KILN20210824_113136_V06,35.003,0.116,32.822,532.692,49.642,-85.350,38.362,24820.817,177150.979,20210824_073136,479173,187022,65146,150087
11,KILN20210824_113713_V06,40.620,0.051,34.204,524.093,37.971,-85.343,38.401,18985.464,173828.578,20210824_073713,479179,174564,67363,137847
9,KILN20210824_104109_V06,-15.447,0.052,376.383,408.100,29.785,-83.381,38.933,14892.513,66181.551,20210824_064109,479189,130683,64953,101671
10,KILN20210824_105223_V06,-4.213,0.057,308.996,522.159,7.094,-83.770,38.420,3546.996,111170.311,20210824_065223,479173,184501,46939,160287
7,KILN20210825_101952_V06,-37.652,0.219,530.801,181.639,14.371,-82.471,39.945,7185.741,129690.335,20210825_061952,479181,83300,66359,56214
7,KILN20210825_102327_V06,-34.068,0.700,531.835,180.824,19.812,-82.465,39.949,9905.895,130336.471,20210825_062327,479184,68904,68623,43690
7,KILN20210825_102703_V06,-30.468,0.734,533.093,178.498,24.051,-82.458,39.959,12025.682,131429.655,20210825_062703,479177,56605,70189,34382
7,KILN20210825_103039_V06,-26.868,0.731,531.500,177.803,27.346,-82.467,39.963,13673.088,130886.037,20210825_063039,479191,47480,70246,28195
7,KILN20210825_103415_V06,-23.268,0.578,530.192,178.261,29.479,-82.475,39.961,14739.718,130200.552,20210825_063415,479189,40475,67969,23755
7,KILN20210825_103750_V06,-19.685,0.553,530.721,177.395,35.251,-82.471,39.965,17625.386,130637.156,20210825_063750,479171,38342,64469,22871
7,KILN20210825_104125_V06,-16.102,0.501,534.327,177.067,41.925,-82.450,39.966,20962.710,132308.102,20210825_064125,479189,41580,59301,26541
7,KILN20210825_104501_V06,-12.502,0.550,535.534,176.925,47.366,-82.443,39.966,23683.058,132875.897,20210825_064501,479193,46842,54925,30608
7,KILN20210825_104837_V06,-8.902,0.370,537.049,171.550,53.359,-82.434,39.990,26679.612,134807.113,20210825_064837,479184,54462,52809,36603
7,KILN20210825_105213_V06,-5.302,0.218,529.692,177.111,56.865,-82.477,39.966,28432.310,130250.016,20210825_065213,479188,61871,52375,42612
7,KILN20210825_105549_V06,-1.702,0.254,525.008,179.083,59.036,-82.505,39.957,29518.247,127720.155,20210825_065549,479176,69776,52433,48914
7,KILN20210825_110300_V06,5.482,0.076,519.813,177.631,68.608,-82.535,39.964,34304.135,125789.299,20210825_070300,479189,78354,52087,55392
7,KILN20210825_110635_V06,9.065,0.053,517.751,176.731,75.595,-82.547,39.968,37797.423,125110.595,20210825_070635,479180,77425,53464,53812
8,KILN20210825_102327_V06,-34.068,0.074,354.839,100.099,8.946,-83.499,40.320,4472.908,103643.085,20210825_062327,479184,68904,68623,43690
8,KILN20210825_102703_V06,-30.468,0.293,354.921,99.714,13.892,-83.499,40.322,6946.142,103839.908,20210825_062703,479177,56605,70189,34382
8,KILN20210825_103039_V06,-26.868,0.481,358.775,96.389,15.534,-83.476,40.337,7766.945,105962.411,20210825_063039,479191,47480,70246,28195
8,KILN20210825_103415_V06,-23.268,0.438,359.680,94.709,17.313,-83.470,40.344,8656.695,106894.773,20210825_063415,479189,40475,67969,23755
8,KILN20210825_103750_V06,-19.685,0.895,359.548,92.567,19.412,-83.471,40.354,9706.168,107905.398,20210825_063750,479171,38342,64469,22871
8,KILN20210825_104125_V06,-16.102,0.849,360.539,91.201,23.043,-83.465,40.360,11521.741,108698.918,20210825_064125,479189,41580,59301,26541
