track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20151109-2,KTBW20151109_114353_V06,5,3.384,1.200,4754,0,4.515,0,0,4.515
KTBW20151109-2,KTBW20151109_114353_V06,6,4.307,1.200,4762,0,4.535,0,0,4.535
KTBW20151109-4,KTBW20151109_113825_V06,0,0.483,1.200,476,238,422.015,43,226,314.114
KTBW20151109-4,KTBW20151109_113825_V06,2,1.450,1.200,470,0,0.744,0,0,0.744
KTBW20151109-4,KTBW20151109_113825_V06,4,2.417,1.200,239,0,0.758,0,0,0.758
KTBW20151109-4,KTBW20151109_114353_V06,0,0.483,1.200,1198,517,1240.324,149,458,919.262
KTBW20151109-4,KTBW20151109_114353_V06,2,1.450,1.200,1201,0,1.856,0,0,1.856
KTBW20151109-4,KTBW20151109_114353_V06,4,2.417,1.200,599,0,1.854,0,0,1.854
KTBW20151109-4,KTBW20151109_114922_V06,0,0.483,1.200,1676,735,1717.690,251,640,1192.812
KTBW20151109-4,KTBW20151109_114922_V06,2,1.450,1.200,1677,0,2.541,0,0,2.541
KTBW20151109-4,KTBW20151109_114922_V06,4,2.417,1.200,838,0,2.544,0,0,2.544
KTBW20151109-11,KTBW20151109_120543_V06,0,0.483,1.200,11274,2293,1944.139,1526,1955,1634.727
KTBW20151109-11,KTBW20151109_120543_V06,2,1.450,1.200,11284,44,418.578,1310,22,280.695
KTBW20151109-11,KTBW20151109_120543_V06,4,2.417,1.200,5637,0,36.912,59,0,32.076
KTBW20151109-11,KTBW20151109_120543_V06,5,3.384,1.200,5635,0,17.834,20,0,16.098
KTBW20151109-11,KTBW20151109_120543_V06,6,4.307,1.200,5653,0,7.443,0,0,7.443
KTBW20151109-11,KTBW20151109_120543_V06,7,6.021,1.200,5664,0,3.085,0,0,3.085
KTBW20151110-9,KTBW20151110_115240_V06,0,0.483,1.200,1082,250,3.499,7,243,3.499
KTBW20151110-9,KTBW20151110_115240_V06,2,1.450,1.200,1087,0,4.456,0,0,4.456
KTBW20151110-9,KTBW20151110_115740_V06,0,0.483,1.200,2033,722,52.817,28,695,41.098
KTBW20151110-9,KTBW20151110_115740_V06,2,1.450,1.200,2029,0,8.271,0,0,8.271
KTBW20151110-9,KTBW20151110_120240_V06,0,0.483,1.200,2666,1087,132.226,58,1032,98.976
KTBW20151110-9,KTBW20151110_120240_V06,2,1.450,1.200,2667,0,10.815,0,0,10.815
KTBW20151110-9,KTBW20151110_120740_V06,0,0.483,1.200,3208,1155,170.439,54,1103,149.422
KTBW20151110-9,KTBW20151110_120740_V06,2,1.450,1.200,3212,0,13.202,0,0,13.202
KTBW20151110-9,KTBW20151110_121240_V06,0,0.483,1.200,4007,1331,109.150,92,1240,98.204
KTBW20151110-9,KTBW20151110_121240_V06,2,1.450,1.200,4013,0,16.722,0,0,16.722
KTBW20151110-9,KTBW20151110_121740_V06,0,0.483,1.200,3580,1114,42.516,81,1033,42.516
KTBW20151110-9,KTBW20151110_121740_V06,2,1.450,1.200,3578,0,14.905,0,0,14.905
KTBW20151110-9,KTBW20151110_122241_V06,0,0.483,1.200,3725,1116,98.325,84,1034,76.241
KTBW20151110-9,KTBW20151110_122241_V06,2,1.450,1.200,3736,0,15.341,0,0,15.341
KTBW20151110-9,KTBW20151110_122741_V06,0,0.483,1.200,4054,781,173.772,54,728,162.646
KTBW20151110-9,KTBW20151110_122741_V06,2,1.450,1.200,4051,0,16.755,0,0,16.755
KTBW20151110-9,KTBW20151110_123241_V06,0,0.483,1.200,5424,986,466.396,69,918,454.906
KTBW20151110-9,KTBW20151110_123241_V06,2,1.450,1.200,5421,0,22.552,0,0,22.552
KTBW20151110-9,KTBW20151110_123742_V06,0,0.483,1.200,4946,1074,223.258,71,1003,223.258
KTBW20151110-9,KTBW20151110_123742_V06,2,1.450,1.200,4957,0,20.107,0,0,20.107
KTBW20151110-9,KTBW20151110_124242_V06,0,0.483,1.200,4560,1059,209.647,51,1011,178.607
KTBW20151110-9,KTBW20151110_124242_V06,2,1.450,1.200,4562,0,17.881,0,0,17.881
KTBW20151110-9,KTBW20151110_124743_V06,0,0.483,1.200,4763,1145,317.363,63,1084,298.671
KTBW20151110-9,KTBW20151110_124743_V06,2,1.450,1.200,4768,0,18.327,0,0,18.327
KTBW20151110-9,KTBW20151110_125243_V06,0,0.483,1.200,4105,943,598.062,37,911,549.038
KTBW20151110-9,KTBW20151110_125243_V06,2,1.450,1.200,4107,0,15.424,0,0,15.424
KTBW20151110-9,KTBW20151110_125743_V06,0,0.483,1.200,4686,785,931.325,71,731,771.439
KTBW20151110-9,KTBW20151110_125743_V06,2,1.450,1.200,4690,0,17.800,0,0,17.800
KTBW20151110-7,KTBW20151110_113740_V06,0,0.483,1.200,638,212,110.883,71,195,69.846
KTBW20151110-7,KTBW20151110_113740_V06,2,1.450,1.200,636,10,38.452,44,0,7.470
KTBW20151110-7,KTBW20151110_113740_V06,4,2.417,1.200,321,0,22.190,7,0,6.655
KTBW20151110-7,KTBW20151110_113740_V06,5,3.384,1.200,316,0,0.357,0,0,0.357
KTBW20151110-7,KTBW20151110_113740_V06,6,4.307,1.200,317,0,0.359,0,0,0.359
KTBW20151110-7,KTBW20151110_114241_V06,0,0.483,1.200,2230,688,484.768,339,557,271.045
KTBW20151110-7,KTBW20151110_114241_V06,2,1.450,1.200,2224,227,158.588,373,0,19.241
KTBW20151110-7,KTBW20151110_114241_V06,4,2.417,1.200,1118,54,240.970,97,11,102.255
KTBW20151110-7,KTBW20151110_114241_V06,5,3.384,1.200,1117,0,1.268,0,0,1.268
KTBW20151110-7,KTBW20151110_114241_V06,6,4.307,1.200,1121,0,1.275,0,0,1.275
KTBW20151110-7,KTBW20151110_114741_V06,0,0.483,1.200,3546,847,796.160,539,601,540.009
KTBW20151110-7,KTBW20151110_114741_V06,2,1.450,1.200,3546,316,192.875,463,4,18.727
KTBW20151110-7,KTBW20151110_114741_V06,4,2.417,1.200,1780,57,350.987,113,11,159.766
KTBW20151110-7,KTBW20151110_114741_V06,5,3.384,1.200,1783,0,1.992,0,0,1.992
KTBW20151110-7,KTBW20151110_114741_V06,6,4.307,1.200,1777,0,1.990,0,0,1.990
KTBW20151110-7,KTBW20151110_115240_V06,0,0.483,1.200,5815,1241,935.588,839,799,586.080
KTBW20151110-7,KTBW20151110_115240_V06,2,1.450,1.200,5818,478,319.072,695,1,58.898
KTBW20151110-7,KTBW20151110_115240_V06,4,2.417,1.200,2918,107,468.422,163,19,232.176
KTBW20151110-7,KTBW20151110_115240_V06,5,3.384,1.200,2917,1,13.015,2,1,11.724
KTBW20151110-7,KTBW20151110_115240_V06,6,4.307,1.200,2921,0,4.218,0,0,4.218
KTBW20151110-7,KTBW20151110_115740_V06,0,0.483,1.200,7366,1417,1175.399,1133,811,711.289
KTBW20151110-7,KTBW20151110_115740_V06,2,1.450,1.200,7363,600,376.052,841,4,50.290
KTBW20151110-7,KTBW20151110_115740_V06,4,2.417,1.200,3673,112,521.281,194,17,236.352
KTBW20151110-7,KTBW20151110_115740_V06,5,3.384,1.200,3679,0,9.984,0,0,9.984
KTBW20151110-7,KTBW20151110_115740_V06,6,4.307,1.200,3682,0,4.270,0,0,4.270
KTBW20151110-7,KTBW20151110_120240_V06,0,0.483,1.200,7137,1341,879.142,935,819,506.871
KTBW20151110-7,KTBW20151110_120240_V06,2,1.450,1.200,7139,490,372.780,733,0,78.070
KTBW20151110-7,KTBW20151110_120240_V06,4,2.417,1.200,3567,95,475.102,160,13,251.053
KTBW20151110-7,KTBW20151110_120240_V06,5,3.384,1.200,3572,0,4.129,0,0,4.129
KTBW20151110-7,KTBW20151110_120240_V06,6,4.307,1.200,3582,0,4.153,0,0,4.153
KTBW20151110-6,KTBW20151110_112738_V06,0,0.483,1.200,3337,821,610.763,797,357,420.550
KTBW20151110-6,KTBW20151110_112738_V06,2,1.450,1.200,3340,398,266.413,640,60,112.361
KTBW20151110-6,KTBW20151110_112738_V06,4,2.417,1.200,1673,26,98.675,60,4,58.322
KTBW20151110-6,KTBW20151110_112738_V06,5,3.384,1.200,1672,0,21.668,0,0,21.668
KTBW20151110-6,KTBW20151110_112738_V06,6,4.307,1.200,1673,0,13.321,1,0,13.099
KTBW20151110-6,KTBW20151110_112738_V06,7,6.021,1.200,1684,0,16.792,2,0,13.479
KTBW20151111-2,KTBW20151111_114620_V06,0,0.483,1.200,1176,210,3.768,13,197,3.768
KTBW20151111-2,KTBW20151111_114620_V06,2,1.450,1.200,1172,0,4.526,0,0,4.526
KTBW20151111-2,KTBW20151111_115119_V06,0,0.483,1.200,2297,182,8.185,25,157,8.185
KTBW20151111-2,KTBW20151111_115119_V06,2,1.450,1.200,2300,0,8.854,0,0,8.854
KTBW20151111-2,KTBW20151111_115618_V06,0,0.483,1.200,4655,415,289.725,68,350,260.501
KTBW20151111-2,KTBW20151111_115618_V06,2,1.450,1.200,4656,4,17.581,1,3,17.581
KTBW20151111-2,KTBW20151111_120117_V06,0,0.483,1.200,7128,680,1264.783,27,668,1134.038
KTBW20151111-2,KTBW20151111_120117_V06,2,1.494,1.200,7133,3,49.086,3,1,41.604
KTBW20151111-2,KTBW20151111_121109_V06,0,0.483,1.200,9302,452,1201.251,69,415,901.748
KTBW20151111-2,KTBW20151111_121109_V06,2,1.494,1.200,9316,38,232.820,26,20,137.218
KTBW20151111-2,KTBW20151111_122100_V06,0,0.483,1.200,10433,99,596.687,77,48,413.571
KTBW20151111-2,KTBW20151111_122100_V06,2,1.494,1.200,10444,77,267.625,64,19,206.120
KTBW20151111-1,KTBW20151111_111652_V06,0,0.483,1.200,3138,752,2632.674,551,394,1536.143
KTBW20151111-1,KTBW20151111_111652_V06,2,1.494,1.200,3141,1,21.143,2,1,12.455
KTBW20151111-1,KTBW20151111_112642_V06,0,0.483,1.200,5977,1313,4854.624,867,737,3206.590
KTBW20151111-1,KTBW20151111_112642_V06,2,1.494,1.200,5976,5,51.069,4,4,37.880
KTBW20151111-3,KTBW20151111_115119_V06,0,0.483,1.200,901,798,0.593,16,782,0.593
KTBW20151111-3,KTBW20151111_115618_V06,0,0.483,1.200,1967,1745,1.233,45,1700,1.233
KTBW20151111-4,KTBW20151111_115119_V06,0,0.483,1.200,251,238,0.072,5,233,0.072
KTBW20151111-4,KTBW20151111_115618_V06,0,0.483,1.200,874,821,0.283,21,800,0.283
KTBW20151112-5,KTBW20151112_113553_V06,0,0.483,1.200,1111,99,4.179,9,90,4.179
KTBW20151112-5,KTBW20151112_113553_V06,2,1.450,1.200,1110,0,4.539,0,0,4.539
KTBW20151112-5,KTBW20151112_114054_V06,0,0.483,1.200,1735,346,5.698,5,341,5.698
KTBW20151112-5,KTBW20151112_114054_V06,2,1.450,1.200,1733,0,6.914,0,0,6.914
KTBW20151112-5,KTBW20151112_114556_V06,0,0.483,1.200,2892,796,19.763,54,742,19.763
KTBW20151112-5,KTBW20151112_114556_V06,2,1.450,1.200,2890,0,11.639,0,0,11.639
KTBW20151112-5,KTBW20151112_115057_V06,0,0.483,1.200,3695,1708,31.240,230,1478,31.240
KTBW20151112-5,KTBW20151112_115057_V06,2,1.450,1.200,3693,0,14.440,0,0,14.440
KTBW20151112-5,KTBW20151112_115558_V06,0,0.483,1.200,6365,3032,201.532,427,2612,141.218
KTBW20151112-5,KTBW20151112_115558_V06,2,1.450,1.200,6372,16,24.991,9,7,24.991
KTBW20151112-5,KTBW20151112_120127_V06,0,0.483,1.200,9191,4850,772.254,706,4171,519.158
KTBW20151112-5,KTBW20151112_120127_V06,2,1.450,1.200,9202,2,36.419,2,0,36.419
KTBW20151112-5,KTBW20151112_120628_V06,0,0.483,1.200,10326,5353,976.368,714,4663,763.713
KTBW20151112-5,KTBW20151112_120628_V06,2,1.450,1.200,10341,6,39.997,3,3,39.997
KTBW20151112-5,KTBW20151112_121129_V06,0,0.483,1.200,13194,6706,2420.746,1064,5727,1776.809
KTBW20151112-5,KTBW20151112_121129_V06,2,1.450,1.200,13205,8,49.711,1,7,49.711
KTBW20151112-5,KTBW20151112_121629_V06,0,0.483,1.200,16015,7710,4138.066,1323,6532,3092.082
KTBW20151112-5,KTBW20151112_121629_V06,2,1.450,1.200,16027,11,160.206,6,8,129.961
KTBW20151112-5,KTBW20151112_122156_V06,0,0.483,1.200,17475,8531,4625.140,1655,7062,3335.020
KTBW20151112-5,KTBW20151112_122156_V06,2,1.450,1.200,17487,17,265.730,19,9,217.025
KTBW20151112-5,KTBW20151112_122658_V06,0,0.483,1.200,18632,8609,4905.405,1702,7086,3683.173
KTBW20151112-5,KTBW20151112_122658_V06,2,1.450,1.200,18649,21,263.230,17,14,216.653
KTBW20151112-5,KTBW20151112_123158_V06,0,0.483,1.200,19663,8296,6464.015,1821,6712,4864.952
KTBW20151112-5,KTBW20151112_123158_V06,2,1.450,1.200,19671,98,346.184,104,19,238.869
KTBW20151112-5,KTBW20151112_123658_V06,0,0.483,1.200,20775,8646,7212.105,2053,6861,5416.752
KTBW20151112-5,KTBW20151112_123658_V06,2,1.450,1.200,20795,46,404.440,56,19,280.043
KTBW20151112-5,KTBW20151112_124200_V06,0,0.483,1.200,18766,5973,5318.397,1577,4633,3789.968
KTBW20151112-5,KTBW20151112_124200_V06,2,1.450,1.200,18779,27,280.280,33,15,179.922
KTBW20151112-5,KTBW20151112_124700_V06,0,0.483,1.200,17817,4781,5073.719,1302,3687,3645.875
KTBW20151112-5,KTBW20151112_124700_V06,2,1.450,1.200,17830,11,108.007,6,7,102.414
KTBW20151112-5,KTBW20151112_125202_V06,0,0.483,1.200,14721,4098,5484.759,1077,3230,4122.850
KTBW20151112-5,KTBW20151112_125202_V06,2,1.450,1.200,14735,80,286.101,89,11,155.335
KTBW20151112-2,KTBW20151112_112550_V06,0,0.483,1.200,507,154,135.052,45,151,107.269
KTBW20151112-2,KTBW20151112_112550_V06,2,1.450,1.200,508,57,60.999,18,55,51.057
KTBW20151112-2,KTBW20151112_112550_V06,4,2.417,1.200,255,0,0.271,0,0,0.271
KTBW20151112-2,KTBW20151112_112550_V06,5,3.384,1.200,251,0,0.267,0,0,0.267
KTBW20151112-2,KTBW20151112_112550_V06,6,4.307,1.200,255,0,0.272,0,0,0.272
KTBW20151112-2,KTBW20151112_113052_V06,0,0.483,1.200,1927,797,678.556,325,710,496.028
KTBW20151112-2,KTBW20151112_113052_V06,2,1.450,1.200,1921,197,252.191,95,184,211.486
KTBW20151112-2,KTBW20151112_113052_V06,4,2.417,1.200,963,0,1.008,0,0,1.008
KTBW20151112-2,KTBW20151112_113052_V06,5,3.384,1.200,965,0,1.013,0,0,1.013
KTBW20151112-2,KTBW20151112_113052_V06,6,4.307,1.200,967,0,1.017,0,0,1.017
KTBW20151112-2,KTBW20151112_113553_V06,0,0.483,1.200,3728,2232,1396.228,557,2001,1099.424
KTBW20151112-2,KTBW20151112_113553_V06,2,1.450,1.200,3729,92,508.650,353,75,348.693
KTBW20151112-2,KTBW20151112_113553_V06,4,2.417,1.200,1860,0,1.862,0,0,1.862
KTBW20151112-2,KTBW20151112_113553_V06,5,3.384,1.200,1841,0,1.850,0,0,1.850
KTBW20151112-2,KTBW20151112_113553_V06,6,4.307,1.200,1852,0,1.864,0,0,1.864
KTBW20151112-2,KTBW20151112_114054_V06,0,0.483,1.200,4277,2760,1526.651,522,2573,1193.538
KTBW20151112-2,KTBW20151112_114054_V06,2,1.450,1.200,4277,169,1196.543,832,115,774.125
KTBW20151112-2,KTBW20151112_114054_V06,4,2.417,1.200,2182,0,2.691,0,0,2.691
KTBW20151112-2,KTBW20151112_114054_V06,5,3.384,1.200,2187,0,2.147,0,0,2.147
KTBW20151112-2,KTBW20151112_114054_V06,6,4.307,1.200,2193,0,2.158,0,0,2.158
KTBW20151112-2,KTBW20151112_114556_V06,0,0.483,1.200,6009,3800,2191.087,682,3513,1790.106
KTBW20151112-2,KTBW20151112_114556_V06,2,1.450,1.200,6008,315,1852.172,1315,220,1195.961
KTBW20151112-2,KTBW20151112_114556_V06,4,2.417,1.200,3031,0,3.843,0,0,3.843
KTBW20151112-2,KTBW20151112_114556_V06,5,3.384,1.200,3026,0,2.818,0,0,2.818
KTBW20151112-2,KTBW20151112_114556_V06,6,4.307,1.200,3037,0,2.834,0,0,2.834
KTBW20151112-2,KTBW20151112_115057_V06,0,0.483,1.200,7028,4455,2594.861,856,4048,2122.708
KTBW20151112-2,KTBW20151112_115057_V06,2,1.450,1.200,7027,423,2095.900,1590,277,1356.973
KTBW20151112-2,KTBW20151112_115057_V06,4,2.417,1.200,3519,1,20.664,1,1,20.143
KTBW20151112-2,KTBW20151112_115057_V06,5,3.384,1.200,3523,0,3.281,0,0,3.281
KTBW20151112-2,KTBW20151112_115057_V06,6,4.307,1.200,3534,0,3.300,0,0,3.300
KTBW20151112-6,KTBW20151112_120127_V06,0,0.483,1.200,4246,2970,408.619,182,2807,286.980
KTBW20151112-6,KTBW20151112_120127_V06,2,1.450,1.200,4248,67,327.826,43,40,185.437
KTBW20151112-7,KTBW20151112_123658_V06,0,0.483,1.200,14616,5452,4557.320,1179,4415,3455.579
KTBW20151112-7,KTBW20151112_123658_V06,2,1.450,1.200,14627,16,147.611,17,7,107.627
KTBW20151113-3,KTBW20151113_113549_V06,0,0.483,1.200,563,464,0.413,17,447,0.413
KTBW20151113-3,KTBW20151113_113549_V06,2,1.450,1.200,561,2,2.289,1,1,2.289
KTBW20151113-3,KTBW20151113_114052_V06,0,0.483,1.200,1428,1005,1.759,28,977,1.759
KTBW20151113-3,KTBW20151113_114052_V06,2,1.450,1.200,1432,0,5.865,0,0,5.865
KTBW20151113-3,KTBW20151113_114619_V06,0,0.483,1.200,1886,1423,1.930,28,1395,1.930
KTBW20151113-3,KTBW20151113_114619_V06,2,1.450,1.200,1881,46,7.484,31,15,7.484
KTBW20151113-3,KTBW20151113_115121_V06,0,0.483,1.200,3411,2442,4.038,56,2386,4.038
KTBW20151113-3,KTBW20151113_115121_V06,2,1.450,1.200,3413,2,13.933,2,0,13.933
KTBW20151113-3,KTBW20151113_115648_V06,0,0.483,1.200,4188,2900,5.443,39,2861,5.443
KTBW20151113-3,KTBW20151113_115648_V06,2,1.450,1.200,4194,4,16.959,4,0,16.959
KTBW20151113-3,KTBW20151113_120149_V06,0,0.483,1.200,6794,4034,86.638,88,3949,57.164
KTBW20151113-3,KTBW20151113_120149_V06,2,1.450,1.200,6799,2,27.102,2,0,27.102
KTBW20151113-3,KTBW20151113_120650_V06,0,0.483,1.200,9251,3414,380.072,153,3272,277.112
KTBW20151113-3,KTBW20151113_120650_V06,2,1.450,1.200,9253,2,36.750,1,1,36.750
KTBW20151113-3,KTBW20151113_121151_V06,0,0.483,1.200,11799,3932,730.905,244,3702,616.151
KTBW20151113-3,KTBW20151113_121151_V06,2,1.450,1.200,11812,89,45.197,76,13,45.197
KTBW20151113-3,KTBW20151113_121652_V06,0,0.483,1.200,12563,3686,1045.373,200,3509,844.306
KTBW20151113-3,KTBW20151113_121652_V06,2,1.450,1.200,12579,9,48.357,8,1,48.357
KTBW20151113-3,KTBW20151113_122152_V06,0,0.483,1.200,15848,5966,1477.271,444,5586,1016.686
KTBW20151113-3,KTBW20151113_122152_V06,2,1.450,1.200,15864,1,88.016,4,0,58.572
KTBW20151113-3,KTBW20151113_122653_V06,0,0.483,1.200,16589,5756,1934.567,498,5336,1397.159
KTBW20151113-3,KTBW20151113_122653_V06,2,1.450,1.200,16601,21,113.293,19,8,74.138
KTBW20151113-3,KTBW20151113_123153_V06,0,0.483,1.200,17392,5415,1879.765,507,4980,1427.219
KTBW20151113-3,KTBW20151113_123153_V06,2,1.450,1.200,17416,16,94.002,15,5,70.337
KTBW20151113-3,KTBW20151113_123653_V06,0,0.483,1.200,18253,5050,2524.130,603,4570,1737.145
KTBW20151113-3,KTBW20151113_123653_V06,2,1.450,1.200,18260,9,76.036,6,4,66.513
KTBW20151113-3,KTBW20151113_124154_V06,0,0.483,1.200,22394,5216,3450.664,597,4782,2603.986
KTBW20151113-3,KTBW20151113_124154_V06,2,1.450,1.200,22414,9,144.020,9,5,111.100
KTBW20151113-3,KTBW20151113_124654_V06,0,0.483,1.200,26299,5591,4687.959,767,5077,3450.292
KTBW20151113-3,KTBW20151113_124654_V06,2,1.450,1.200,26310,40,477.182,68,25,288.567
KTBW20151113-3,KTBW20151113_125155_V06,0,0.483,1.200,24115,3828,4041.319,492,3504,3231.512
KTBW20151113-3,KTBW20151113_125155_V06,2,1.450,1.200,24142,49,322.196,58,15,207.887
KTBW20151113-3,KTBW20151113_125657_V06,0,0.483,1.200,23522,2721,4089.741,621,2367,2878.218
KTBW20151113-3,KTBW20151113_125657_V06,2,1.450,1.200,23548,35,272.946,35,19,188.062
KTBW20151113-3,KTBW20151113_130157_V06,0,0.483,1.200,19803,1329,2423.688,274,1134,1986.721
KTBW20151113-3,KTBW20151113_130157_V06,2,1.450,1.200,19824,37,162.148,37,11,99.856
KTBW20151113-1,KTBW20151113_113021_V06,0,0.483,1.200,1395,366,383.785,227,306,254.316
KTBW20151113-1,KTBW20151113_113021_V06,2,1.450,1.200,1396,63,236.943,101,51,174.481
KTBW20151113-1,KTBW20151113_113021_V06,4,2.417,1.200,699,0,12.543,0,0,12.543
KTBW20151113-1,KTBW20151113_113021_V06,5,3.384,1.200,699,4,2.235,0,4,2.235
KTBW20151113-1,KTBW20151113_113021_V06,6,4.307,1.200,702,0,0.802,0,0,0.802
KTBW20151113-1,KTBW20151113_113549_V06,0,0.483,1.200,3286,1217,1259.567,666,1041,839.265
KTBW20151113-1,KTBW20151113_113549_V06,2,1.450,1.200,3288,73,389.873,149,64,312.017
KTBW20151113-1,KTBW20151113_113549_V06,4,2.417,1.200,1649,16,43.083,4,12,43.083
KTBW20151113-1,KTBW20151113_113549_V06,5,3.384,1.200,1652,3,15.436,0,3,15.436
KTBW20151113-1,KTBW20151113_113549_V06,6,4.307,1.200,1652,0,1.872,0,0,1.872
KTBW20151113-1,KTBW20151113_114052_V06,0,0.483,1.200,3272,1742,1321.259,484,1568,1018.423
KTBW20151113-1,KTBW20151113_114052_V06,2,1.450,1.200,3267,19,270.029,171,15,193.271
KTBW20151113-1,KTBW20151113_114052_V06,4,2.417,1.200,1648,3,16.906,0,3,16.906
KTBW20151113-1,KTBW20151113_114052_V06,5,3.384,1.200,1654,3,43.295,3,3,38.982
KTBW20151113-1,KTBW20151113_114052_V06,6,4.307,1.200,1654,0,1.841,0,0,1.841
KTBW20151113-1,KTBW20151113_114619_V06,0,0.483,1.200,6602,4059,2246.720,602,3778,1809.159
KTBW20151113-1,KTBW20151113_114619_V06,2,1.450,1.200,6607,106,984.079,722,56,617.885
KTBW20151113-1,KTBW20151113_114619_V06,4,2.417,1.200,3316,14,166.514,5,13,162.333
KTBW20151113-1,KTBW20151113_114619_V06,5,3.384,1.200,3323,4,65.550,2,4,62.647
KTBW20151113-1,KTBW20151113_114619_V06,6,4.307,1.200,3321,4,28.358,1,4,26.524
KTBW20151113-5,KTBW20151113_114619_V06,0,0.483,1.200,1529,337,8.291,22,315,8.291
KTBW20151113-5,KTBW20151113_115121_V06,0,0.483,1.200,2931,1026,13.393,56,970,13.393
KTBW20151113-5,KTBW20151113_115648_V06,0,0.483,1.200,3517,1041,17.455,65,976,17.455
KTBW20151113-5,KTBW20151113_120149_V06,0,0.483,1.200,4541,1184,23.478,87,1097,23.478
KTBW20151113-9,KTBW20151113_123653_V06,0,0.483,1.200,2150,694,543.222,213,585,381.004
KTBW20151113-9,KTBW20151113_123653_V06,2,1.450,1.200,2146,15,123.933,47,5,66.688
KTBW20151113-9,KTBW20151113_123653_V06,4,2.417,1.200,1075,14,177.966,7,13,157.229
KTBW20151113-9,KTBW20151113_123653_V06,5,3.384,1.200,1080,27,294.500,15,24,254.477
KTBW20151113-9,KTBW20151113_124154_V06,0,0.483,1.200,5462,1727,1526.043,431,1611,1163.379
KTBW20151113-9,KTBW20151113_124154_V06,2,1.450,1.200,5461,11,357.117,112,7,231.263
KTBW20151113-9,KTBW20151113_124154_V06,4,2.417,1.200,2734,27,326.370,7,23,316.258
KTBW20151113-9,KTBW20151113_124154_V06,5,3.384,1.200,2737,87,702.894,55,73,567.647
KTBW20151113-9,KTBW20151113_124154_V06,6,4.307,1.200,2733,34,296.057,20,26,278.706
KTBW20151113-9,KTBW20151113_124654_V06,0,0.483,1.200,3203,1773,818.387,153,1672,726.628
KTBW20151113-9,KTBW20151113_124654_V06,2,1.450,1.200,3204,27,214.653,72,18,134.703
KTBW20151113-9,KTBW20151113_124654_V06,4,2.417,1.200,1604,35,502.073,22,33,424.715
KTBW20151113-9,KTBW20151113_124654_V06,5,3.384,1.200,1598,95,510.022,65,64,392.034
KTBW20151113-4,KTBW20151113_113549_V06,0,0.483,1.200,267,264,13.462,6,259,6.154
KTBW20151113-4,KTBW20151113_113549_V06,2,1.450,1.200,271,17,58.220,13,6,46.345
KTBW20151113-4,KTBW20151113_113549_V06,4,2.417,1.200,135,0,0.574,0,0,0.574
KTBW20151113-6,KTBW20151113_115121_V06,0,0.483,1.200,23272,19451,5317.830,1266,18521,4162.264
KTBW20151113-6,KTBW20151113_115121_V06,2,1.450,1.200,23293,501,3350.206,978,210,2310.180
KTBW20151113-6,KTBW20151113_115121_V06,4,2.417,1.200,11660,25,439.076,5,23,417.957
KTBW20151113-7,KTBW20151113_120149_V06,0,0.483,1.200,8445,3580,3669.026,1107,3198,2767.307
KTBW20151113-7,KTBW20151113_120149_V06,2,1.450,1.200,8450,54,1098.731,639,42,695.030
KTBW20151113-7,KTBW20151113_120149_V06,4,2.417,1.200,4229,16,195.372,4,16,183.930
KTBW20151113-7,KTBW20151113_120149_V06,5,3.384,1.200,4229,14,166.871,8,12,152.326
KTBW20151113-7,KTBW20151113_120149_V06,6,4.307,1.200,4234,4,63.737,4,3,60.545
KTBW20151114-5,KTBW20151114_115226_V06,0,0.483,1.200,3085,299,230.918,1,298,230.918
KTBW20151114-5,KTBW20151114_115226_V06,2,1.494,1.200,3087,2,22.593,1,1,22.593
KTBW20151114-5,KTBW20151114_120214_V06,0,0.483,1.200,7641,805,698.567,31,789,558.158
KTBW20151114-5,KTBW20151114_120214_V06,2,1.494,1.200,7652,8,47.883,4,4,47.883
KTBW20151114-5,KTBW20151114_121201_V06,0,0.483,1.200,9028,304,1368.014,75,258,1124.636
KTBW20151114-5,KTBW20151114_121201_V06,2,1.494,1.200,9032,6,63.330,5,2,52.888
KTBW20151114-5,KTBW20151114_122148_V06,0,0.483,1.200,9010,122,530.073,58,81,387.587
KTBW20151114-5,KTBW20151114_122148_V06,2,1.494,1.200,9007,3,42.708,1,2,42.708
KTBW20151114-1,KTBW20151114_113250_V06,0,0.483,1.200,548,187,130.742,24,184,115.529
KTBW20151114-1,KTBW20151114_113250_V06,2,1.494,1.200,551,0,0.315,0,0,0.315
KTBW20151114-1,KTBW20151114_113250_V06,4,2.505,1.200,273,0,0.312,0,0,0.312
KTBW20151114-1,KTBW20151114_113250_V06,5,3.516,1.200,274,0,0.314,0,0,0.314
KTBW20151114-1,KTBW20151114_113250_V06,6,4.482,1.200,275,0,0.316,0,0,0.316
KTBW20151116-3,KTBW20151116_114315_V06,0,0.483,1.200,851,202,175.576,7,201,114.257
KTBW20151116-3,KTBW20151116_114315_V06,2,1.494,1.200,849,0,2.950,0,0,2.950
KTBW20151116-3,KTBW20151116_115305_V06,0,0.483,1.200,3605,644,221.713,1,644,210.270
KTBW20151116-3,KTBW20151116_115305_V06,2,1.494,1.200,3614,0,32.865,0,0,32.865
