track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161220-1,KJAX20161220_123430_V06,5,3.384,1.200,9424,3,13.896,1922,3,8.113
KJAX20161220-1,KJAX20161220_123430_V06,6,4.307,1.200,9431,0,8.098,1627,0,5.313
KJAX20161220-1,KJAX20161220_123430_V06,7,6.021,1.200,9460,0,3.780,1156,0,2.828
KJAX20161220-1,KJAX20161220_123430_V06,8,9.888,1.200,9554,0,4.209,650,0,2.267
KJAX20161220-1,KJAX20161220_123928_V06,0,0.483,1.200,22318,14224,545.824,3479,12261,478.007
KJAX20161220-1,KJAX20161220_123928_V06,2,1.450,1.200,22249,32,133.740,10752,17,58.241
KJAX20161220-1,KJAX20161220_123928_V06,4,2.417,1.200,11183,4,37.212,3456,4,18.965
KJAX20161220-1,KJAX20161220_123928_V06,5,3.384,1.200,11190,1,15.001,2564,0,8.321
KJAX20161220-1,KJAX20161220_123928_V06,6,4.307,1.200,11205,0,9.509,2224,0,5.682
KJAX20161220-1,KJAX20161220_123928_V06,7,6.021,1.200,11233,0,5.310,1571,0,3.638
KJAX20161220-1,KJAX20161220_123928_V06,8,9.888,1.200,11339,0,3.609,771,0,2.619
KJAX20161220-2,KJAX20161220_121441_V06,0,0.483,1.200,1125,585,41.481,84,567,35.524
KJAX20161220-2,KJAX20161220_121441_V06,2,1.450,1.200,1126,0,9.155,342,0,3.193
KJAX20161220-2,KJAX20161220_121441_V06,4,2.417,1.200,563,0,0.132,0,0,0.132
KJAX20161220-2,KJAX20161220_121441_V06,5,3.384,1.200,562,0,0.343,0,0,0.343
KJAX20161220-2,KJAX20161220_121441_V06,6,4.307,1.200,561,0,0.133,0,0,0.133
KJAX20161220-2,KJAX20161220_121441_V06,7,6.021,1.200,568,0,0.135,0,0,0.135
KJAX20161220-2,KJAX20161220_121441_V06,8,9.888,1.200,570,0,0.138,0,0,0.138
KJAX20161220-2,KJAX20161220_121938_V06,0,0.483,1.200,4563,1763,142.470,479,1693,121.929
KJAX20161220-2,KJAX20161220_121938_V06,2,1.450,1.200,4564,0,32.040,1095,0,15.953
KJAX20161220-2,KJAX20161220_121938_V06,4,2.417,1.200,2282,0,5.125,42,0,3.510
KJAX20161220-2,KJAX20161220_121938_V06,5,3.384,1.200,2285,0,2.499,24,0,1.420
KJAX20161220-2,KJAX20161220_121938_V06,6,4.307,1.200,2290,0,0.994,5,0,0.852
KJAX20161220-2,KJAX20161220_121938_V06,7,6.021,1.200,2303,0,0.973,2,0,0.878
KJAX20161220-2,KJAX20161220_121938_V06,8,9.888,1.200,2314,0,2.259,30,0,1.019
KJAX20161220-2,KJAX20161220_122436_V06,0,0.483,1.200,5469,2732,251.789,498,2606,221.642
KJAX20161220-2,KJAX20161220_122436_V06,2,1.450,1.200,5373,2,42.852,1327,2,20.495
KJAX20161220-2,KJAX20161220_122436_V06,4,2.417,1.200,2742,0,5.821,40,0,3.689
KJAX20161220-2,KJAX20161220_122436_V06,5,3.384,1.200,2751,0,2.221,23,0,1.452
KJAX20161220-2,KJAX20161220_122436_V06,6,4.307,1.200,2753,0,2.123,13,0,1.802
KJAX20161220-2,KJAX20161220_122436_V06,7,6.021,1.200,2755,0,1.206,0,0,1.206
KJAX20161220-2,KJAX20161220_122436_V06,8,9.888,1.200,2786,0,6.913,94,0,1.894
KJAX20161220-2,KJAX20161220_122933_V06,0,0.483,1.200,10407,3882,443.651,1259,3584,379.397
KJAX20161220-2,KJAX20161220_122933_V06,2,1.450,1.200,10287,5,80.540,2515,1,36.261
KJAX20161220-2,KJAX20161220_122933_V06,4,2.417,1.200,5148,2,27.231,406,0,13.426
KJAX20161220-2,KJAX20161220_122933_V06,5,3.384,1.200,5154,0,7.559,72,0,4.776
KJAX20161220-2,KJAX20161220_122933_V06,6,4.307,1.200,5163,0,3.540,29,0,2.781
KJAX20161220-2,KJAX20161220_122933_V06,7,6.021,1.200,5186,0,9.056,17,0,6.325
KJAX20161220-2,KJAX20161220_122933_V06,8,9.888,1.200,5225,0,16.054,189,0,3.501
KJAX20161220-5,KJAX20161220_133901_V06,0,0.483,1.200,5310,73,23.474,63,10,23.474
KJAX20161221-1,KJAX20161221_121801_V06,0,0.483,1.200,2429,2310,14.748,5,2308,14.534
KJAX20161221-1,KJAX20161221_121801_V06,2,1.494,1.200,2428,0,10.398,192,0,9.634
KJAX20161221-1,KJAX20161221_121801_V06,4,2.505,1.200,2433,0,3.065,211,0,2.553
KJAX20161221-1,KJAX20161221_121801_V06,6,3.516,1.200,1223,0,0.676,148,0,0.439
KJAX20161221-1,KJAX20161221_121801_V06,7,4.482,1.200,1220,0,0.563,106,0,0.427
KJAX20161221-1,KJAX20161221_122745_V06,0,0.483,1.200,15792,11341,374.029,518,11100,365.983
KJAX20161221-1,KJAX20161221_122745_V06,2,1.494,1.200,15793,132,41.525,6010,121,18.496
KJAX20161221-1,KJAX20161221_122745_V06,4,2.505,1.200,15801,6,12.982,4715,6,5.627
KJAX20161221-1,KJAX20161221_122745_V06,6,3.516,1.200,7911,0,6.204,1915,0,3.276
KJAX20161221-1,KJAX20161221_122745_V06,7,4.482,1.200,7915,0,5.595,1871,0,2.610
KJAX20161221-2,KJAX20161221_122745_V06,0,0.483,1.200,8203,4410,307.644,287,4339,298.302
KJAX20161221-2,KJAX20161221_122745_V06,2,1.494,1.200,8208,0,21.400,3651,0,7.247
KJAX20161221-2,KJAX20161221_122745_V06,4,2.505,1.200,8210,0,5.258,2012,0,2.810
KJAX20161221-2,KJAX20161221_122745_V06,6,3.516,1.200,4110,0,4.804,795,0,2.747
KJAX20161221-2,KJAX20161221_122745_V06,7,4.482,1.200,4114,0,2.832,461,0,1.769
KJAX20161222-3,KJAX20161222_120956_V06,0,0.483,1.200,450,274,0.371,29,245,0.371
KJAX20161222-3,KJAX20161222_120956_V06,2,1.450,1.200,456,0,0.935,0,0,0.935
KJAX20161222-3,KJAX20161222_120956_V06,4,2.417,1.200,204,0,0.837,0,0,0.837
KJAX20161222-3,KJAX20161222_121455_V06,0,0.483,1.200,1478,746,77.027,92,661,34.351
KJAX20161222-3,KJAX20161222_121455_V06,2,1.450,1.200,1476,3,32.214,3,3,18.810
KJAX20161222-3,KJAX20161222_121455_V06,4,2.417,1.200,745,0,3.061,0,0,3.061
KJAX20161222-3,KJAX20161222_121954_V06,0,0.483,1.200,2247,1580,213.132,204,1389,131.951
KJAX20161222-3,KJAX20161222_121954_V06,2,1.450,1.200,2046,0,4.300,0,0,4.300
KJAX20161222-3,KJAX20161222_121954_V06,4,2.417,1.200,1004,0,4.229,0,0,4.229
KJAX20161222-3,KJAX20161222_122452_V06,0,0.483,1.200,3014,1508,170.991,336,1186,95.661
KJAX20161222-3,KJAX20161222_122452_V06,2,1.450,1.200,3031,0,6.412,0,0,6.412
KJAX20161222-3,KJAX20161222_122452_V06,4,2.417,1.200,1502,0,6.357,0,0,6.357
KJAX20161222-5,KJAX20161222_121455_V06,0,0.483,1.200,1335,1196,91.690,96,1113,55.617
KJAX20161222-5,KJAX20161222_121455_V06,2,1.450,1.200,1336,1,29.349,9,0,19.594
KJAX20161222-5,KJAX20161222_121455_V06,4,2.417,1.200,668,0,1.295,0,0,1.295
KJAX20161222-5,KJAX20161222_121455_V06,5,3.384,1.200,671,0,1.304,0,0,1.304
KJAX20161222-5,KJAX20161222_121954_V06,0,0.483,1.200,3296,3119,142.261,224,2909,114.163
KJAX20161222-5,KJAX20161222_121954_V06,2,1.450,1.200,3255,0,14.627,3,0,10.557
KJAX20161222-5,KJAX20161222_121954_V06,4,2.417,1.200,1643,0,3.202,0,0,3.202
KJAX20161222-5,KJAX20161222_121954_V06,5,3.384,1.200,1651,0,3.225,0,0,3.225
KJAX20161222-5,KJAX20161222_122452_V06,0,0.483,1.200,5493,5272,196.083,412,4885,149.672
KJAX20161222-5,KJAX20161222_122452_V06,2,1.450,1.200,5493,1,25.459,3,1,20.015
KJAX20161222-5,KJAX20161222_122452_V06,4,2.417,1.200,2739,0,5.397,0,0,5.397
KJAX20161222-5,KJAX20161222_122452_V06,5,3.384,1.200,2757,0,5.442,0,0,5.442
KJAX20161222-5,KJAX20161222_122952_V06,0,0.483,1.200,8886,8390,280.720,757,7664,185.251
KJAX20161222-5,KJAX20161222_122952_V06,2,1.450,1.200,9021,2,41.491,6,1,31.867
KJAX20161222-5,KJAX20161222_122952_V06,4,2.417,1.200,4512,0,8.888,0,0,8.888
KJAX20161222-5,KJAX20161222_122952_V06,5,3.384,1.200,4499,0,8.880,0,0,8.880
KJAX20161222-4,KJAX20161222_121455_V06,0,0.483,1.200,4557,3862,349.336,647,3277,254.367
KJAX20161222-4,KJAX20161222_121455_V06,2,1.450,1.200,4565,255,406.885,392,104,216.357
KJAX20161222-4,KJAX20161222_121455_V06,4,2.417,1.200,2280,0,2.816,0,0,2.816
KJAX20161222-4,KJAX20161222_121455_V06,5,3.384,1.200,2284,0,2.826,0,0,2.826
KJAX20161222-4,KJAX20161222_121455_V06,6,4.307,1.200,2289,0,2.839,0,0,2.839
KJAX20161222-4,KJAX20161222_121954_V06,0,0.483,1.200,7960,7337,481.143,1113,6273,387.617
KJAX20161222-4,KJAX20161222_121954_V06,2,1.450,1.200,7960,268,898.290,823,114,448.236
KJAX20161222-4,KJAX20161222_121954_V06,4,2.417,1.200,3976,0,6.201,0,0,6.201
KJAX20161222-4,KJAX20161222_121954_V06,5,3.384,1.200,3986,1,7.987,1,0,7.987
KJAX20161222-4,KJAX20161222_121954_V06,6,4.307,1.200,3997,0,10.547,0,0,10.547
KJAX20161222-4,KJAX20161222_122452_V06,0,0.483,1.200,13286,12516,688.470,2052,10551,532.109
KJAX20161222-4,KJAX20161222_122452_V06,2,1.450,1.200,13309,165,602.401,645,96,311.460
KJAX20161222-4,KJAX20161222_122452_V06,4,2.417,1.200,6663,0,21.367,4,0,20.380
KJAX20161222-4,KJAX20161222_122452_V06,5,3.384,1.200,6661,1,10.814,0,1,10.814
KJAX20161222-4,KJAX20161222_122452_V06,6,4.307,1.200,6665,0,7.802,0,0,7.802
KJAX20161222-4,KJAX20161222_122952_V06,0,0.483,1.200,10663,9524,517.133,1206,8366,438.027
KJAX20161222-4,KJAX20161222_122952_V06,2,1.450,1.200,10669,6,324.438,575,1,124.282
KJAX20161222-4,KJAX20161222_122952_V06,4,2.417,1.200,5327,0,10.464,0,0,10.464
KJAX20161222-4,KJAX20161222_122952_V06,5,3.384,1.200,5340,0,6.251,0,0,6.251
KJAX20161222-4,KJAX20161222_122952_V06,6,4.307,1.200,5360,0,5.953,0,0,5.953
KJAX20161222-4,KJAX20161222_123449_V06,0,0.483,1.200,14902,13922,610.882,1538,12455,472.212
KJAX20161222-4,KJAX20161222_123449_V06,2,1.450,1.200,14912,20,539.997,1075,9,221.861
KJAX20161222-4,KJAX20161222_123449_V06,4,2.417,1.200,7456,0,11.178,2,0,10.767
KJAX20161222-4,KJAX20161222_123449_V06,5,3.384,1.200,7470,0,7.923,0,0,7.923
KJAX20161222-4,KJAX20161222_123449_V06,6,4.307,1.200,7492,0,9.178,0,0,9.178
KJAX20161222-4,KJAX20161222_123948_V06,0,0.483,1.200,15960,15306,491.067,1955,13409,413.307
KJAX20161222-4,KJAX20161222_123948_V06,2,1.450,1.200,15958,75,427.483,872,25,214.588
KJAX20161222-4,KJAX20161222_123948_V06,4,2.417,1.200,7976,0,11.087,2,0,10.734
KJAX20161222-4,KJAX20161222_123948_V06,5,3.384,1.200,7989,0,9.062,1,0,8.982
KJAX20161222-4,KJAX20161222_123948_V06,6,4.307,1.200,7991,0,8.285,0,0,8.285
KJAX20161222-7,KJAX20161222_121455_V06,0,0.483,1.200,79,76,0.008,3,73,0.008
KJAX20161222-7,KJAX20161222_121455_V06,2,1.450,1.200,78,0,0.203,0,0,0.203
KJAX20161222-7,KJAX20161222_121954_V06,0,0.483,1.200,632,345,63.209,47,300,44.529
KJAX20161222-7,KJAX20161222_121954_V06,2,1.450,1.200,631,0,1.644,0,0,1.644
KJAX20161222-7,KJAX20161222_122452_V06,0,0.483,1.200,1631,159,145.154,93,71,106.796
KJAX20161222-7,KJAX20161222_122452_V06,2,1.450,1.200,1638,2,4.204,2,0,4.204
KJAX20161222-10,KJAX20161222_121954_V06,0,0.483,1.200,5351,3922,51.032,597,3329,13.890
KJAX20161222-10,KJAX20161222_121954_V06,2,1.450,1.200,4631,5,16.218,2,3,16.218
KJAX20161222-10,KJAX20161222_122452_V06,0,0.483,1.200,6109,3772,16.375,505,3267,16.375
KJAX20161222-10,KJAX20161222_122452_V06,2,1.450,1.200,6106,3,21.368,0,3,21.368
KJAX20161222-10,KJAX20161222_122952_V06,0,0.483,1.200,6519,3788,8.470,584,3204,8.470
KJAX20161222-10,KJAX20161222_122952_V06,2,1.450,1.200,6513,0,22.156,0,0,22.156
KJAX20161222-1,KJAX20161222_120956_V06,0,0.483,1.200,396,291,0.451,38,253,0.451
KJAX20161222-1,KJAX20161222_120956_V06,2,1.450,1.200,396,0,1.662,0,0,1.662
KJAX20161222-1,KJAX20161222_121455_V06,0,0.483,1.200,1298,853,1.852,133,720,1.852
KJAX20161222-1,KJAX20161222_121455_V06,2,1.450,1.200,1301,2,5.432,0,2,5.432
KJAX20161222-2,KJAX20161222_120956_V06,0,0.483,1.200,2325,2123,16.713,189,1949,14.610
KJAX20161222-2,KJAX20161222_120956_V06,2,1.450,1.200,2320,84,63.960,189,74,58.335
KJAX20161222-2,KJAX20161222_120956_V06,4,2.417,1.200,1166,1,4.392,7,1,4.183
KJAX20161222-2,KJAX20161222_120956_V06,5,3.384,1.200,1169,0,3.372,10,0,3.111
KJAX20161222-2,KJAX20161222_120956_V06,6,4.307,1.200,1167,0,0.324,0,0,0.324
KJAX20161222-2,KJAX20161222_120956_V06,7,6.021,1.200,1168,0,0.201,0,0,0.201
KJAX20161222-2,KJAX20161222_120956_V06,8,9.888,1.200,1184,0,0.438,2,0,0.398
KJAX20161222-2,KJAX20161222_121455_V06,0,0.483,1.200,8377,6865,72.428,842,6242,56.945
KJAX20161222-2,KJAX20161222_121455_V06,2,1.450,1.200,8376,80,109.189,576,57,89.083
KJAX20161222-2,KJAX20161222_121455_V06,4,2.417,1.200,4195,0,4.034,6,0,3.862
KJAX20161222-2,KJAX20161222_121455_V06,5,3.384,1.200,4199,0,3.267,1,0,3.260
KJAX20161222-2,KJAX20161222_121455_V06,6,4.307,1.200,4207,0,0.958,1,0,0.949
KJAX20161222-2,KJAX20161222_121455_V06,7,6.021,1.200,4218,0,0.974,0,0,0.974
KJAX20161222-2,KJAX20161222_121455_V06,8,9.888,1.200,4263,0,0.848,9,0,0.759
KJAX20161222-6,KJAX20161222_121455_V06,0,0.483,1.200,842,709,67.287,64,650,45.843
KJAX20161222-6,KJAX20161222_121455_V06,2,1.450,1.200,840,0,1.306,0,0,1.306
KJAX20161222-6,KJAX20161222_121455_V06,4,2.417,1.200,412,0,1.283,0,0,1.283
KJAX20161222-6,KJAX20161222_121954_V06,0,0.483,1.200,2458,1517,519.264,306,1255,336.707
KJAX20161222-6,KJAX20161222_121954_V06,2,1.450,1.200,2364,0,3.680,0,0,3.680
KJAX20161222-6,KJAX20161222_121954_V06,4,2.417,1.200,1226,0,3.831,0,0,3.831
KJAX20161222-8,KJAX20161222_121455_V06,0,0.483,1.200,445,347,0.291,15,332,0.291
KJAX20161222-8,KJAX20161222_121455_V06,2,1.450,1.200,443,0,1.290,0,0,1.290
KJAX20161222-8,KJAX20161222_121954_V06,0,0.483,1.200,1583,977,20.154,109,868,20.154
KJAX20161222-8,KJAX20161222_121954_V06,2,1.450,1.200,1516,0,4.415,0,0,4.415
KJAX20161222-8,KJAX20161222_122452_V06,0,0.483,1.200,1864,1196,46.126,196,1002,28.826
KJAX20161222-8,KJAX20161222_122452_V06,2,1.450,1.200,1873,0,5.597,0,0,5.597
KJAX20161223-1,KJAX20161223_120833_V06,0,0.483,1.200,2870,2355,280.350,346,2114,227.177
KJAX20161223-1,KJAX20161223_120833_V06,2,1.494,1.200,2870,102,521.559,681,70,398.983
KJAX20161223-1,KJAX20161223_120833_V06,4,2.505,1.200,2876,0,1.910,0,0,1.910
KJAX20161223-1,KJAX20161223_120833_V06,6,3.516,1.200,1437,0,1.914,0,0,1.914
KJAX20161223-1,KJAX20161223_120833_V06,7,4.482,1.200,1441,0,1.925,0,0,1.925
KJAX20161223-1,KJAX20161223_121816_V06,0,0.483,1.200,9652,5900,1966.238,979,5358,1795.058
KJAX20161223-1,KJAX20161223_121816_V06,2,1.494,1.200,9657,0,343.255,2318,0,110.283
KJAX20161223-1,KJAX20161223_121816_V06,4,2.505,1.200,9667,0,7.376,6,0,7.313
KJAX20161223-1,KJAX20161223_121816_V06,6,3.516,1.200,4843,0,6.954,0,0,6.954
KJAX20161223-1,KJAX20161223_121816_V06,7,4.482,1.200,4854,0,6.989,0,0,6.989
KJAX20161223-1,KJAX20161223_122827_V06,0,0.483,1.200,23312,8704,2532.160,3011,6716,1724.457
KJAX20161223-1,KJAX20161223_122827_V06,2,1.450,1.200,23319,4,58.827,35,2,41.767
KJAX20161223-1,KJAX20161223_122827_V06,4,2.417,1.200,11672,0,18.491,0,0,18.491
KJAX20161223-1,KJAX20161223_122827_V06,5,3.384,1.200,11678,0,16.885,0,0,16.885
KJAX20161223-1,KJAX20161223_122827_V06,6,4.307,1.200,11704,0,16.973,0,0,16.973
KJAX20161223-1,KJAX20161223_123324_V06,0,0.483,1.200,33012,10690,3289.556,4216,8102,2184.079
KJAX20161223-1,KJAX20161223_123324_V06,2,1.450,1.200,32830,1,72.247,202,1,52.380
KJAX20161223-1,KJAX20161223_123324_V06,4,2.417,1.200,16521,0,23.396,0,0,23.396
KJAX20161223-1,KJAX20161223_123324_V06,5,3.384,1.200,16551,0,23.508,0,0,23.508
KJAX20161223-1,KJAX20161223_123324_V06,6,4.307,1.200,16571,0,23.599,0,0,23.599
KJAX20161223-1,KJAX20161223_123822_V06,0,0.483,1.200,40514,12090,3500.196,5234,9097,2256.507
KJAX20161223-1,KJAX20161223_123822_V06,2,1.450,1.200,40324,5,124.639,785,2,60.071
KJAX20161223-1,KJAX20161223_123822_V06,4,2.417,1.200,20273,0,27.408,0,0,27.408
KJAX20161223-1,KJAX20161223_123822_V06,5,3.384,1.200,20294,0,27.443,0,0,27.443
KJAX20161223-1,KJAX20161223_123822_V06,6,4.307,1.200,20328,0,27.550,0,0,27.550
KJAX20161223-1,KJAX20161223_124320_V06,0,0.483,1.200,50856,13431,3573.071,6253,9961,2222.659
KJAX20161223-1,KJAX20161223_124320_V06,2,1.450,1.200,50324,5,147.569,1610,4,82.941
KJAX20161223-1,KJAX20161223_124320_V06,4,2.417,1.200,25154,0,39.134,72,0,37.659
KJAX20161223-1,KJAX20161223_124320_V06,5,3.384,1.200,25170,0,34.714,0,0,34.714
KJAX20161223-1,KJAX20161223_124320_V06,6,4.307,1.200,25200,0,34.860,0,0,34.860
KJAX20161223-1,KJAX20161223_124818_V06,0,0.483,1.200,69695,19988,3918.760,8794,14483,2413.556
KJAX20161223-1,KJAX20161223_124818_V06,2,1.450,1.200,69725,115,261.496,2970,42,136.401
KJAX20161223-1,KJAX20161223_124818_V06,4,2.417,1.200,34871,0,67.487,694,0,56.751
KJAX20161223-1,KJAX20161223_124818_V06,5,3.384,1.200,34917,0,53.619,415,0,49.166
KJAX20161223-1,KJAX20161223_124818_V06,6,4.307,1.200,34959,0,49.198,72,0,48.385
KJAX20161223-1,KJAX20161223_125316_V06,0,0.483,1.200,68512,16641,3872.774,7493,12256,2203.010
KJAX20161223-1,KJAX20161223_125316_V06,2,1.450,1.200,68528,133,241.623,3071,46,128.608
KJAX20161223-1,KJAX20161223_125316_V06,4,2.417,1.200,34296,2,71.564,701,0,59.698
KJAX20161223-1,KJAX20161223_125316_V06,5,3.384,1.200,34311,0,54.427,297,0,51.432
KJAX20161223-1,KJAX20161223_125316_V06,6,4.307,1.200,34380,0,54.147,51,0,53.320
KJAX20161223-1,KJAX20161223_125814_V06,0,0.483,1.200,97901,24866,3249.654,11189,17842,1929.821
KJAX20161223-1,KJAX20161223_125814_V06,2,1.450,1.200,98347,315,292.978,5996,104,164.019
KJAX20161223-1,KJAX20161223_125814_V06,4,2.417,1.200,49012,0,123.516,2180,0,83.819
KJAX20161223-1,KJAX20161223_125814_V06,5,3.384,1.200,49038,3,84.305,1909,0,70.266
KJAX20161223-1,KJAX20161223_125814_V06,6,4.307,1.200,49113,0,75.052,1677,0,68.311
KJAX20161223-2,KJAX20161223_121816_V06,0,0.483,1.200,4359,3927,48.371,75,3874,46.886
KJAX20161223-2,KJAX20161223_121816_V06,2,1.494,1.200,4362,0,43.131,1018,0,29.197
KJAX20161223-2,KJAX20161223_121816_V06,4,2.505,1.200,4364,4,8.350,994,0,4.518
KJAX20161223-2,KJAX20161223_121816_V06,6,3.516,1.200,2185,0,4.419,836,0,1.162
KJAX20161223-2,KJAX20161223_121816_V06,7,4.482,1.200,2187,0,5.557,893,0,0.732
KJAX20161223-2,KJAX20161223_122827_V06,0,0.483,1.200,16517,12900,410.693,1684,11679,346.840
KJAX20161223-2,KJAX20161223_122827_V06,2,1.450,1.200,16516,87,51.088,2769,38,22.716
KJAX20161223-2,KJAX20161223_122827_V06,4,2.417,1.200,8260,6,17.473,827,6,8.183
KJAX20161223-2,KJAX20161223_122827_V06,5,3.384,1.200,8266,3,8.144,796,3,2.567
KJAX20161223-2,KJAX20161223_122827_V06,6,4.307,1.200,8279,0,4.531,667,0,1.747
KJAX20161223-2,KJAX20161223_122827_V06,7,6.021,1.200,8306,0,3.861,419,0,2.822
KJAX20161223-2,KJAX20161223_122827_V06,8,9.888,1.200,8379,0,2.419,211,0,1.499
KJAX20161223-4,KJAX20161223_123324_V06,0,0.483,1.200,5603,2668,355.149,272,2563,299.975
KJAX20161223-4,KJAX20161223_123324_V06,2,1.450,1.200,5703,0,5.752,37,0,3.297
KJAX20161223-4,KJAX20161223_123324_V06,4,2.417,1.200,2863,0,1.473,0,0,1.473
KJAX20161223-4,KJAX20161223_123324_V06,5,3.384,1.200,2865,0,1.476,0,0,1.476
KJAX20161223-4,KJAX20161223_123324_V06,6,4.307,1.200,2862,0,1.477,0,0,1.477
KJAX20161223-4,KJAX20161223_123324_V06,7,6.021,1.200,2878,0,1.494,0,0,1.494
KJAX20161223-4,KJAX20161223_123822_V06,0,0.483,1.200,12284,3853,609.396,852,3546,495.957
KJAX20161223-4,KJAX20161223_123822_V06,2,1.450,1.200,12208,0,14.099,289,0,9.460
KJAX20161223-4,KJAX20161223_123822_V06,4,2.417,1.200,6004,0,3.445,5,0,3.367
KJAX20161223-4,KJAX20161223_123822_V06,5,3.384,1.200,6008,0,3.060,0,0,3.060
KJAX20161223-4,KJAX20161223_123822_V06,6,4.307,1.200,6006,0,3.246,1,0,3.233
KJAX20161223-4,KJAX20161223_123822_V06,7,6.021,1.200,6025,0,3.806,0,0,3.806
KJAX20161224-1,KJAX20161224_120545_V06,0,0.483,1.200,528,438,18.821,132,312,12.306
KJAX20161224-1,KJAX20161224_120545_V06,2,1.450,1.200,524,8,55.275,31,2,28.082
KJAX20161224-1,KJAX20161224_120545_V06,4,2.417,1.200,274,0,0.358,0,0,0.358
KJAX20161224-1,KJAX20161224_120545_V06,5,3.384,1.200,274,0,0.358,0,0,0.358
KJAX20161224-1,KJAX20161224_120545_V06,6,4.307,1.200,273,0,0.358,0,0,0.358
KJAX20161224-1,KJAX20161224_121043_V06,0,0.483,1.200,2038,1655,140.620,484,1200,112.185
KJAX20161224-1,KJAX20161224_121043_V06,2,1.450,1.200,2041,0,2.598,2,0,1.348
KJAX20161224-1,KJAX20161224_121043_V06,4,2.417,1.200,1012,0,1.344,0,0,1.344
KJAX20161224-1,KJAX20161224_121043_V06,5,3.384,1.200,1012,0,1.344,0,0,1.344
KJAX20161224-1,KJAX20161224_121043_V06,6,4.307,1.200,1010,0,1.346,0,0,1.346
KJAX20161224-1,KJAX20161224_121542_V06,0,0.483,1.200,4518,3145,292.157,994,2232,197.950
KJAX20161224-1,KJAX20161224_121542_V06,2,1.450,1.200,5061,0,6.317,4,0,3.448
KJAX20161224-1,KJAX20161224_121542_V06,4,2.417,1.200,2259,0,3.064,0,0,3.064
KJAX20161224-1,KJAX20161224_121542_V06,5,3.384,1.200,2263,0,3.076,0,0,3.076
KJAX20161224-1,KJAX20161224_121542_V06,6,4.307,1.200,2264,0,3.087,0,0,3.087
KJAX20161224-1,KJAX20161224_122039_V06,0,0.483,1.200,8104,5052,591.012,1525,3676,390.413
KJAX20161224-1,KJAX20161224_122039_V06,2,1.450,1.200,8112,0,7.586,2,0,5.700
KJAX20161224-1,KJAX20161224_122039_V06,4,2.417,1.200,4065,0,5.719,0,0,5.719
KJAX20161224-1,KJAX20161224_122039_V06,5,3.384,1.200,4063,0,5.727,0,0,5.727
KJAX20161224-1,KJAX20161224_122039_V06,6,4.307,1.200,4065,0,5.749,0,0,5.749
KJAX20161224-1,KJAX20161224_122536_V06,0,0.483,1.200,12304,6355,1326.265,2120,4533,930.434
KJAX20161224-1,KJAX20161224_122536_V06,2,1.450,1.200,12315,0,16.748,5,0,13.388
KJAX20161224-1,KJAX20161224_122536_V06,4,2.417,1.200,6164,0,8.792,0,0,8.792
KJAX20161224-1,KJAX20161224_122536_V06,5,3.384,1.200,6157,0,8.797,0,0,8.797
KJAX20161224-1,KJAX20161224_122536_V06,6,4.307,1.200,6180,0,8.855,0,0,8.855
KJAX20161224-1,KJAX20161224_123032_V06,0,0.483,1.200,17244,7522,2006.442,2482,5465,1455.996
KJAX20161224-1,KJAX20161224_123032_V06,2,1.450,1.200,17259,0,17.959,4,0,16.108
KJAX20161224-1,KJAX20161224_123032_V06,4,2.417,1.200,8636,0,12.510,0,0,12.510
KJAX20161224-1,KJAX20161224_123032_V06,5,3.384,1.200,8640,0,12.545,0,0,12.545
KJAX20161224-1,KJAX20161224_123032_V06,6,4.307,1.200,8642,0,12.590,0,0,12.590
KJAX20161224-1,KJAX20161224_123529_V06,0,0.483,1.200,20665,7643,1869.758,2954,5277,1228.231
KJAX20161224-1,KJAX20161224_123529_V06,2,1.450,1.200,20669,0,25.951,5,0,24.645
KJAX20161224-1,KJAX20161224_123529_V06,4,2.417,1.200,10335,0,15.594,0,0,15.594
KJAX20161224-1,KJAX20161224_123529_V06,5,3.384,1.200,10353,0,16.746,0,0,16.746
KJAX20161224-1,KJAX20161224_123529_V06,6,4.307,1.200,10368,0,15.710,0,0,15.710
KJAX20161224-1,KJAX20161224_124026_V06,0,0.483,1.200,27248,7490,2940.082,3932,4556,1857.234
KJAX20161224-1,KJAX20161224_124026_V06,2,1.450,1.200,27226,0,22.717,8,0,21.548
KJAX20161224-1,KJAX20161224_124026_V06,4,2.417,1.200,13272,0,20.896,0,0,20.896
KJAX20161224-1,KJAX20161224_124026_V06,5,3.384,1.200,13280,0,20.963,0,0,20.963
KJAX20161224-1,KJAX20161224_124026_V06,6,4.307,1.200,13314,0,21.070,0,0,21.070
KJAX20161224-1,KJAX20161224_124524_V06,0,0.483,1.200,30020,7944,2539.366,4348,4724,1413.868
KJAX20161224-1,KJAX20161224_124524_V06,2,1.450,1.200,30381,0,25.676,4,0,25.190
KJAX20161224-1,KJAX20161224_124524_V06,4,2.417,1.200,15302,0,25.410,0,0,25.410
KJAX20161224-1,KJAX20161224_124524_V06,5,3.384,1.200,15306,0,25.446,0,0,25.446
KJAX20161224-1,KJAX20161224_124524_V06,6,4.307,1.200,15322,0,30.602,2,0,26.369
