track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20221214-10,KVAX20221214_122631_V06,0,0.483,1.200,4377,2957,241.178,354,2829,192.897
KVAX20221214-10,KVAX20221214_122631_V06,2,0.879,1.200,4373,2105,363.182,356,2037,301.075
KVAX20221214-10,KVAX20221214_122631_V06,4,1.318,1.200,4375,52,109.196,394,40,83.356
KVAX20221214-10,KVAX20221214_122631_V06,6,1.802,1.200,2192,2,9.575,16,0,6.734
KVAX20221214-10,KVAX20221214_122631_V06,7,2.417,1.200,2192,1,16.940,60,0,6.093
KVAX20221214-10,KVAX20221214_122631_V06,8,3.120,1.200,2189,3,19.750,96,0,3.401
KVAX20221214-10,KVAX20221214_122631_V06,9,3.999,1.200,2192,0,10.917,63,0,1.467
KVAX20221214-10,KVAX20221214_122631_V06,10,5.098,1.200,2189,0,1.057,0,0,1.057
KVAX20221214-10,KVAX20221214_122631_V06,11,6.416,1.200,2203,0,1.070,0,0,1.070
KVAX20221214-10,KVAX20221214_123109_V06,0,0.483,1.200,9326,6672,576.294,661,6372,483.363
KVAX20221214-10,KVAX20221214_123109_V06,2,0.879,1.200,9325,4136,945.795,786,3981,807.234
KVAX20221214-10,KVAX20221214_123109_V06,4,1.318,1.200,9328,371,154.487,599,337,125.061
KVAX20221214-10,KVAX20221214_123109_V06,6,1.802,1.200,4658,34,32.844,125,18,19.784
KVAX20221214-10,KVAX20221214_123109_V06,7,2.417,1.200,4664,10,32.009,216,0,8.877
KVAX20221214-10,KVAX20221214_123109_V06,8,3.120,1.200,4671,16,74.305,429,0,9.109
KVAX20221214-10,KVAX20221214_123109_V06,9,3.999,1.200,4677,13,68.360,420,2,5.946
KVAX20221214-10,KVAX20221214_123109_V06,10,5.098,1.200,4682,5,30.814,195,0,2.950
KVAX20221214-10,KVAX20221214_123109_V06,11,6.416,1.200,4692,0,2.422,2,0,2.248
KVAX20221214-10,KVAX20221214_123527_V06,0,0.483,1.200,12830,9241,972.335,816,8886,819.913
KVAX20221214-10,KVAX20221214_123527_V06,2,0.879,1.200,12830,5523,1217.564,988,5345,1043.482
KVAX20221214-10,KVAX20221214_123527_V06,4,1.318,1.200,12833,702,231.015,942,636,184.480
KVAX20221214-10,KVAX20221214_123527_V06,6,1.802,1.200,6409,67,52.573,238,36,29.408
KVAX20221214-10,KVAX20221214_123527_V06,7,2.417,1.200,6416,12,47.093,335,0,17.738
KVAX20221214-10,KVAX20221214_123527_V06,8,3.120,1.200,6424,21,93.304,668,0,11.388
KVAX20221214-10,KVAX20221214_123527_V06,9,3.999,1.200,6433,27,98.232,870,0,6.486
KVAX20221214-10,KVAX20221214_123527_V06,10,5.098,1.200,6442,13,62.658,552,0,5.087
KVAX20221214-10,KVAX20221214_123527_V06,11,6.416,1.200,6456,5,19.120,174,0,3.272
KVAX20221214-12,KVAX20221214_122631_V06,0,0.483,1.200,4783,4582,29.070,192,4443,21.852
KVAX20221214-12,KVAX20221214_122631_V06,2,0.879,1.200,4783,4464,42.073,252,4304,32.180
KVAX20221214-12,KVAX20221214_122631_V06,4,1.318,1.200,4783,2737,246.817,908,2420,183.968
KVAX20221214-12,KVAX20221214_122631_V06,6,1.802,1.200,2396,483,395.741,1591,19,71.287
KVAX20221214-12,KVAX20221214_122631_V06,7,2.417,1.200,2398,395,355.640,1829,2,21.946
KVAX20221214-12,KVAX20221214_122631_V06,8,3.120,1.200,2398,241,279.152,1743,0,11.865
KVAX20221214-12,KVAX20221214_122631_V06,9,3.999,1.200,2396,134,224.187,1634,2,9.115
KVAX20221214-12,KVAX20221214_122631_V06,10,5.098,1.200,2399,37,93.265,950,0,4.410
KVAX20221214-12,KVAX20221214_122631_V06,11,6.416,1.200,2403,2,22.510,382,0,0.919
KVAX20221214-12,KVAX20221214_123109_V06,0,0.483,1.200,13059,11087,177.152,864,10494,142.222
KVAX20221214-12,KVAX20221214_123109_V06,2,0.879,1.200,13062,9748,327.788,1366,9131,269.596
KVAX20221214-12,KVAX20221214_123109_V06,4,1.318,1.200,13063,3808,851.225,4992,2735,531.674
KVAX20221214-12,KVAX20221214_123109_V06,6,1.802,1.200,6548,882,783.793,4114,10,95.351
KVAX20221214-12,KVAX20221214_123109_V06,7,2.417,1.200,6548,747,691.712,4296,2,38.531
KVAX20221214-12,KVAX20221214_123109_V06,8,3.120,1.200,6552,564,606.159,4407,1,18.508
KVAX20221214-12,KVAX20221214_123109_V06,9,3.999,1.200,6558,336,427.417,3976,0,13.091
KVAX20221214-12,KVAX20221214_123109_V06,10,5.098,1.200,6571,168,184.603,2751,0,5.304
KVAX20221214-12,KVAX20221214_123109_V06,11,6.416,1.200,6586,111,97.800,1946,0,3.855
KVAX20221214-12,KVAX20221214_123527_V06,0,0.483,1.200,26757,19927,639.378,2058,18601,516.691
KVAX20221214-12,KVAX20221214_123527_V06,2,0.879,1.200,26757,14779,1134.681,3773,13389,886.673
KVAX20221214-12,KVAX20221214_123527_V06,4,1.318,1.200,26763,4588,1602.032,12147,2348,713.116
KVAX20221214-12,KVAX20221214_123527_V06,6,1.802,1.200,13383,1459,1244.609,7657,79,102.846
KVAX20221214-12,KVAX20221214_123527_V06,7,2.417,1.200,13388,1433,1106.778,7872,93,66.039
KVAX20221214-12,KVAX20221214_123527_V06,8,3.120,1.200,13397,1026,926.565,7775,67,37.408
KVAX20221214-12,KVAX20221214_123527_V06,9,3.999,1.200,13412,758,569.394,7046,40,21.714
KVAX20221214-12,KVAX20221214_123527_V06,10,5.098,1.200,13435,524,312.970,5791,12,9.903
KVAX20221214-12,KVAX20221214_123527_V06,11,6.416,1.200,13466,398,182.837,4768,8,6.277
KVAX20221214-14,KVAX20221214_122631_V06,0,0.483,1.200,3137,2895,55.755,152,2826,41.469
KVAX20221214-14,KVAX20221214_122631_V06,2,0.879,1.200,3134,2624,137.234,194,2522,119.593
KVAX20221214-14,KVAX20221214_122631_V06,4,1.318,1.200,3134,832,408.710,1692,478,169.563
KVAX20221214-14,KVAX20221214_122631_V06,6,1.802,1.200,1568,290,433.491,1260,1,15.715
KVAX20221214-14,KVAX20221214_122631_V06,7,2.417,1.200,1570,147,306.495,1002,0,15.211
KVAX20221214-14,KVAX20221214_122631_V06,8,3.120,1.200,1569,52,132.826,640,0,7.496
KVAX20221214-14,KVAX20221214_122631_V06,9,3.999,1.200,1571,11,43.614,331,0,3.542
KVAX20221214-14,KVAX20221214_122631_V06,10,5.098,1.200,1571,0,4.649,47,0,1.292
KVAX20221214-14,KVAX20221214_122631_V06,11,6.416,1.200,1575,0,0.959,3,0,0.497
KVAX20221214-14,KVAX20221214_123109_V06,0,0.483,1.200,8540,6590,506.425,1322,5839,394.841
KVAX20221214-14,KVAX20221214_123109_V06,2,0.879,1.200,8537,5050,831.049,2530,4015,506.466
KVAX20221214-14,KVAX20221214_123109_V06,4,1.318,1.200,8540,2382,1164.795,6989,268,179.912
KVAX20221214-14,KVAX20221214_123109_V06,6,1.802,1.200,4271,1096,1050.517,3482,5,34.596
KVAX20221214-14,KVAX20221214_123109_V06,7,2.417,1.200,4269,769,773.574,2899,0,21.727
KVAX20221214-14,KVAX20221214_123109_V06,8,3.120,1.200,4272,459,453.129,2225,0,14.335
KVAX20221214-14,KVAX20221214_123109_V06,9,3.999,1.200,4276,182,273.162,1777,0,7.999
KVAX20221214-14,KVAX20221214_123109_V06,10,5.098,1.200,4288,27,99.117,977,2,5.732
KVAX20221214-14,KVAX20221214_123109_V06,11,6.416,1.200,4292,1,8.650,174,0,1.826
KVAX20221214-14,KVAX20221214_123527_V06,0,0.483,1.200,12852,9633,868.989,2649,8168,572.647
KVAX20221214-14,KVAX20221214_123527_V06,2,0.879,1.200,12853,8214,1149.838,4919,5614,596.477
KVAX20221214-14,KVAX20221214_123527_V06,4,1.318,1.200,12856,5269,1438.709,11408,263,117.309
KVAX20221214-14,KVAX20221214_123527_V06,6,1.802,1.200,6434,2603,1148.233,5398,11,23.094
KVAX20221214-14,KVAX20221214_123527_V06,7,2.417,1.200,6436,1988,1011.671,4854,0,31.489
KVAX20221214-14,KVAX20221214_123527_V06,8,3.120,1.200,6437,1137,672.938,4130,0,19.362
KVAX20221214-14,KVAX20221214_123527_V06,9,3.999,1.200,6441,677,441.014,3442,0,10.858
KVAX20221214-14,KVAX20221214_123527_V06,10,5.098,1.200,6446,288,206.015,2253,2,4.739
KVAX20221214-14,KVAX20221214_123527_V06,11,6.416,1.200,6465,82,80.087,1291,0,2.791
KVAX20221214-18,KVAX20221214_123527_V06,0,0.483,1.200,2787,230,586.123,94,219,445.996
KVAX20221214-18,KVAX20221214_123527_V06,2,0.879,1.200,2791,32,142.598,28,30,91.207
KVAX20221214-18,KVAX20221214_123527_V06,4,1.318,1.200,2787,0,3.269,0,0,3.269
KVAX20221214-18,KVAX20221214_123527_V06,6,1.802,1.200,1395,0,3.274,0,0,3.274
KVAX20221214-18,KVAX20221214_123527_V06,7,2.417,1.200,1394,0,3.274,0,0,3.274
KVAX20221214-18,KVAX20221214_123527_V06,8,3.120,1.200,1395,0,3.280,0,0,3.280
KVAX20221214-18,KVAX20221214_123945_V06,0,0.483,1.200,4859,137,333.669,73,126,233.785
KVAX20221214-18,KVAX20221214_123945_V06,2,0.879,1.200,4862,29,70.256,19,26,47.689
KVAX20221214-18,KVAX20221214_123945_V06,4,1.318,1.200,4863,0,5.739,0,0,5.739
KVAX20221214-18,KVAX20221214_123945_V06,6,1.802,1.200,2431,0,11.635,0,0,11.635
KVAX20221214-18,KVAX20221214_123945_V06,7,2.417,1.200,2434,0,5.757,0,0,5.757
KVAX20221214-18,KVAX20221214_123945_V06,8,3.120,1.200,2437,0,5.771,0,0,5.771
KVAX20221214-1,KVAX20221214_114313_V06,0,0.483,1.200,228,85,160.852,39,74,125.472
KVAX20221214-1,KVAX20221214_114313_V06,2,0.879,1.200,227,0,26.883,8,0,18.659
KVAX20221214-1,KVAX20221214_114313_V06,4,1.318,1.200,228,0,1.603,1,0,0.827
KVAX20221214-1,KVAX20221214_114313_V06,6,1.802,1.200,113,0,0.206,0,0,0.206
KVAX20221214-1,KVAX20221214_114313_V06,7,2.417,1.200,112,0,0.205,0,0,0.205
KVAX20221214-1,KVAX20221214_114313_V06,8,3.120,1.200,114,0,0.209,0,0,0.209
KVAX20221214-1,KVAX20221214_114313_V06,9,3.999,1.200,112,0,0.206,0,0,0.206
KVAX20221214-3,KVAX20221214_120040_V06,0,0.483,1.200,14450,2524,6280.293,5456,323,1366.454
KVAX20221214-3,KVAX20221214_120040_V06,2,0.879,1.200,14455,1878,6320.916,5347,106,1077.401
KVAX20221214-3,KVAX20221214_120040_V06,4,1.318,1.200,14456,749,3408.711,3383,25,483.064
KVAX20221214-3,KVAX20221214_120040_V06,6,1.802,1.200,7222,165,495.860,258,5,230.463
KVAX20221214-3,KVAX20221214_120040_V06,7,2.417,1.200,7220,96,284.817,109,11,66.881
KVAX20221214-3,KVAX20221214_120040_V06,8,3.120,1.200,7237,0,34.992,3,0,20.835
KVAX20221214-6,KVAX20221214_120922_V06,0,0.483,1.200,2033,188,757.879,109,127,479.757
KVAX20221214-6,KVAX20221214_120922_V06,2,0.879,1.200,2028,3,51.751,8,1,22.367
KVAX20221214-6,KVAX20221214_120922_V06,4,1.318,1.200,2033,0,5.573,0,0,5.573
KVAX20221214-6,KVAX20221214_120922_V06,6,1.802,1.200,1055,0,5.792,0,0,5.792
KVAX20221214-8,KVAX20221214_121757_V06,0,0.483,1.200,6359,1379,877.965,2400,219,269.119
KVAX20221214-8,KVAX20221214_121757_V06,2,0.879,1.200,6356,1322,948.622,2634,75,170.294
KVAX20221214-8,KVAX20221214_121757_V06,4,1.318,1.200,6359,1193,988.721,2866,1,55.266
KVAX20221214-8,KVAX20221214_121757_V06,6,1.802,1.200,3177,417,803.093,1088,0,42.466
KVAX20221214-8,KVAX20221214_121757_V06,7,2.417,1.200,3182,107,540.161,732,1,44.945
KVAX20221214-8,KVAX20221214_121757_V06,8,3.120,1.200,3184,5,146.592,275,0,15.703
KVAX20221214-8,KVAX20221214_121757_V06,9,3.999,1.200,3181,0,2.783,1,0,2.571
KVAX20221214-8,KVAX20221214_121757_V06,10,5.098,1.200,3192,0,2.589,0,0,2.589
KVAX20221214-9,KVAX20221214_121757_V06,0,0.483,1.200,1132,953,22.683,40,929,20.505
KVAX20221214-9,KVAX20221214_121757_V06,2,0.879,1.200,1134,889,40.266,42,869,37.423
KVAX20221214-9,KVAX20221214_121757_V06,4,1.318,1.200,1133,81,63.196,242,79,51.287
KVAX20221214-9,KVAX20221214_121757_V06,6,1.802,1.200,565,0,41.598,122,0,8.942
KVAX20221214-9,KVAX20221214_121757_V06,7,2.417,1.200,565,1,51.244,179,0,8.238
KVAX20221214-9,KVAX20221214_121757_V06,8,3.120,1.200,566,0,23.601,132,0,3.245
KVAX20221214-9,KVAX20221214_121757_V06,9,3.999,1.200,565,0,2.908,27,0,0.644
KVAX20221214-9,KVAX20221214_121757_V06,10,5.098,1.200,570,0,0.192,0,0,0.192
KVAX20221214-9,KVAX20221214_121757_V06,11,6.416,1.200,572,0,0.194,0,0,0.194
KVAX20221214-13,KVAX20221214_122631_V06,0,0.483,1.200,6053,3182,303.099,291,3069,241.995
KVAX20221214-13,KVAX20221214_122631_V06,2,0.879,1.200,6054,2741,313.545,284,2607,247.239
KVAX20221214-13,KVAX20221214_122631_V06,4,1.318,1.200,6052,854,195.330,416,701,133.032
KVAX20221214-13,KVAX20221214_122631_V06,6,1.802,1.200,3014,0,26.076,15,0,20.586
KVAX20221214-13,KVAX20221214_122631_V06,7,2.417,1.200,3020,0,19.579,26,0,9.264
KVAX20221214-13,KVAX20221214_122631_V06,8,3.120,1.200,3026,0,3.078,1,0,2.930
KVAX20221214-13,KVAX20221214_122631_V06,9,3.999,1.200,3029,0,2.420,0,0,2.420
KVAX20221214-13,KVAX20221214_122631_V06,10,5.098,1.200,3028,0,2.427,0,0,2.427
KVAX20221214-17,KVAX20221214_123109_V06,0,0.483,1.200,11826,1754,1458.756,1554,1104,797.150
KVAX20221214-17,KVAX20221214_123109_V06,2,0.879,1.200,11823,892,1172.165,1914,147,340.158
KVAX20221214-17,KVAX20221214_123109_V06,4,1.318,1.200,11821,450,876.068,1994,0,77.401
KVAX20221214-17,KVAX20221214_123109_V06,6,1.802,1.200,5912,47,387.865,339,0,34.899
KVAX20221214-17,KVAX20221214_123109_V06,7,2.417,1.200,5914,0,65.228,56,0,15.789
KVAX20221214-17,KVAX20221214_123109_V06,8,3.120,1.200,5922,0,10.783,2,0,9.893
KVAX20221214-17,KVAX20221214_123109_V06,9,3.999,1.200,5923,0,8.192,0,0,8.192
KVAX20221214-19,KVAX20221214_123527_V06,0,0.483,1.200,7801,106,244.011,48,85,167.772
KVAX20221214-19,KVAX20221214_123527_V06,2,0.879,1.200,7805,18,96.251,28,10,49.943
KVAX20221214-19,KVAX20221214_123527_V06,4,1.318,1.200,7807,0,16.904,0,0,16.904
KVAX20221214-19,KVAX20221214_123527_V06,6,1.802,1.200,3895,0,16.864,0,0,16.864
KVAX20221214-19,KVAX20221214_123527_V06,7,2.417,1.200,3896,0,16.899,0,0,16.899
KVAX20221215-7,KVAX20221215_133651_V06,0,0.483,1.200,5817,233,36.516,193,40,36.516
KVAX20221215-7,KVAX20221215_133651_V06,2,0.879,1.200,5825,0,37.890,0,0,37.890
KVAX20221215-7,KVAX20221215_134155_V06,0,0.483,1.200,8183,143,52.056,111,32,52.056
KVAX20221215-7,KVAX20221215_134155_V06,2,0.879,1.200,8186,0,52.858,0,0,52.858
KVAX20221216-16,KVAX20221216_120810_V06,0,0.483,1.200,2605,1883,389.494,233,1756,299.160
KVAX20221216-16,KVAX20221216_120810_V06,2,0.879,1.200,2604,1880,407.322,272,1705,336.242
KVAX20221216-16,KVAX20221216_120810_V06,4,1.318,1.200,2608,1095,510.884,376,903,374.199
KVAX20221216-16,KVAX20221216_120810_V06,6,1.802,1.200,1307,1,28.763,5,1,20.401
KVAX20221216-16,KVAX20221216_120810_V06,7,2.417,1.200,1308,0,4.139,1,0,2.203
KVAX20221216-16,KVAX20221216_120810_V06,8,3.120,1.200,1302,0,1.507,0,0,1.507
KVAX20221216-16,KVAX20221216_120810_V06,9,3.999,1.200,1306,0,1.514,0,0,1.514
KVAX20221216-16,KVAX20221216_120810_V06,10,5.098,1.200,1311,0,1.525,0,0,1.525
KVAX20221216-16,KVAX20221216_121249_V06,0,0.483,1.200,5245,4551,605.156,244,4407,511.301
KVAX20221216-16,KVAX20221216_121249_V06,2,0.879,1.200,5244,4232,764.610,291,4080,652.867
KVAX20221216-16,KVAX20221216_121249_V06,4,1.318,1.200,5244,1111,1169.064,518,978,884.666
KVAX20221216-16,KVAX20221216_121249_V06,6,1.802,1.200,2619,0,8.668,2,0,3.094
KVAX20221216-16,KVAX20221216_121249_V06,7,2.417,1.200,2623,0,5.357,0,0,5.357
KVAX20221216-16,KVAX20221216_121249_V06,8,3.120,1.200,2626,0,3.116,0,0,3.116
KVAX20221216-16,KVAX20221216_121249_V06,9,3.999,1.200,2628,0,3.125,0,0,3.125
KVAX20221216-16,KVAX20221216_121249_V06,10,5.098,1.200,2628,0,3.134,0,0,3.134
KVAX20221216-16,KVAX20221216_121728_V06,0,0.483,1.200,6409,6234,238.893,100,6158,209.406
KVAX20221216-16,KVAX20221216_121728_V06,2,0.879,1.200,6410,5765,702.729,228,5643,572.087
KVAX20221216-16,KVAX20221216_121728_V06,4,1.318,1.200,6412,1646,1635.228,752,1444,1196.446
KVAX20221216-16,KVAX20221216_121728_V06,6,1.802,1.200,3204,0,10.236,1,0,5.776
KVAX20221216-16,KVAX20221216_121728_V06,7,2.417,1.200,3206,0,4.361,0,0,4.361
KVAX20221216-16,KVAX20221216_121728_V06,8,3.120,1.200,3207,0,4.368,0,0,4.368
KVAX20221216-16,KVAX20221216_121728_V06,9,3.999,1.200,3218,0,4.391,0,0,4.391
KVAX20221216-16,KVAX20221216_122206_V06,0,0.483,1.200,7997,7803,287.433,131,7693,252.725
KVAX20221216-16,KVAX20221216_122206_V06,2,0.879,1.200,7998,7243,943.542,293,7052,814.065
KVAX20221216-16,KVAX20221216_122206_V06,4,1.318,1.200,8008,2436,2028.593,1060,2050,1397.370
KVAX20221216-16,KVAX20221216_122206_V06,6,1.802,1.200,4007,0,7.211,0,0,7.211
KVAX20221216-16,KVAX20221216_122206_V06,7,2.417,1.200,4009,0,6.157,0,0,6.157
KVAX20221216-16,KVAX20221216_122206_V06,8,3.120,1.200,4005,0,6.158,0,0,6.158
KVAX20221216-16,KVAX20221216_122206_V06,9,3.999,1.200,4016,0,6.190,0,0,6.190
KVAX20221216-16,KVAX20221216_122645_V06,0,0.483,1.200,9925,9456,570.573,279,9245,479.936
KVAX20221216-16,KVAX20221216_122645_V06,2,0.879,1.200,9928,8642,1600.092,549,8275,1313.040
KVAX20221216-16,KVAX20221216_122645_V06,4,1.318,1.200,9931,2510,1672.757,1130,2063,1104.602
KVAX20221216-16,KVAX20221216_122645_V06,6,1.802,1.200,4963,1,79.846,16,1,57.110
KVAX20221216-16,KVAX20221216_122645_V06,7,2.417,1.200,4968,0,8.239,0,0,8.239
KVAX20221216-16,KVAX20221216_122645_V06,8,3.120,1.200,4976,0,8.265,0,0,8.265
KVAX20221216-16,KVAX20221216_122645_V06,9,3.999,1.200,4977,0,8.284,0,0,8.284
KVAX20221216-16,KVAX20221216_123123_V06,0,0.483,1.200,16932,14877,2055.758,900,14261,1632.568
KVAX20221216-16,KVAX20221216_123123_V06,2,0.879,1.200,16939,11426,4566.971,1654,10526,3602.631
KVAX20221216-16,KVAX20221216_123123_V06,4,1.318,1.200,16943,3014,1820.278,1526,2417,1137.329
KVAX20221216-16,KVAX20221216_123123_V06,6,1.802,1.200,8481,32,242.302,75,19,143.743
KVAX20221216-16,KVAX20221216_123123_V06,7,2.417,1.200,8489,0,18.811,2,0,16.509
KVAX20221216-16,KVAX20221216_123123_V06,8,3.120,1.200,8492,0,13.721,0,0,13.721
KVAX20221216-16,KVAX20221216_123123_V06,9,3.999,1.200,8507,0,13.775,0,0,13.775
KVAX20221216-16,KVAX20221216_123600_V06,0,0.483,1.200,22840,18008,4723.633,1796,16852,3686.702
KVAX20221216-16,KVAX20221216_123600_V06,2,0.879,1.200,22848,12060,7011.304,2730,10802,5288.066
KVAX20221216-16,KVAX20221216_123600_V06,4,1.318,1.200,22856,3647,2153.228,1540,2905,1415.582
KVAX20221216-16,KVAX20221216_123600_V06,6,1.802,1.200,11425,140,380.620,119,104,239.235
KVAX20221216-16,KVAX20221216_123600_V06,7,2.417,1.200,11429,0,21.110,2,0,19.436
KVAX20221216-16,KVAX20221216_123600_V06,8,3.120,1.200,11436,0,19.475,0,0,19.475
KVAX20221216-16,KVAX20221216_123600_V06,9,3.999,1.200,11450,0,19.537,0,0,19.537
KVAX20221216-16,KVAX20221216_124038_V06,0,0.483,1.200,31015,20166,8608.630,3311,18257,6383.746
KVAX20221216-16,KVAX20221216_124038_V06,2,0.879,1.200,31024,11863,8648.164,4264,10151,5880.913
KVAX20221216-16,KVAX20221216_124038_V06,4,1.318,1.200,31026,3683,3476.594,1971,2684,2383.298
KVAX20221216-16,KVAX20221216_124038_V06,6,1.802,1.200,15513,264,602.241,228,170,349.162
KVAX20221216-16,KVAX20221216_124038_V06,7,2.417,1.200,15527,0,29.252,0,0,29.252
KVAX20221216-16,KVAX20221216_124038_V06,8,3.120,1.200,15536,0,27.613,0,0,27.613
KVAX20221216-16,KVAX20221216_124038_V06,9,3.999,1.200,15551,0,27.703,0,0,27.703
KVAX20221216-16,KVAX20221216_124517_V06,0,0.483,1.200,40178,21909,11236.865,4722,19361,8102.133
KVAX20221216-16,KVAX20221216_124517_V06,2,0.879,1.200,40178,13125,9483.031,5112,11167,6439.632
KVAX20221216-16,KVAX20221216_124517_V06,4,1.318,1.200,40189,3598,4427.883,2789,2446,2573.925
KVAX20221216-16,KVAX20221216_124517_V06,6,1.802,1.200,20092,368,640.041,288,218,390.101
KVAX20221216-16,KVAX20221216_124517_V06,7,2.417,1.200,20108,0,46.262,4,0,45.962
KVAX20221216-16,KVAX20221216_124517_V06,8,3.120,1.200,20123,0,36.249,0,0,36.249
KVAX20221216-16,KVAX20221216_124517_V06,9,3.999,1.200,20152,0,43.822,1,0,43.117
KVAX20221216-16,KVAX20221216_124955_V06,0,0.483,1.200,49888,25723,13413.618,5905,22612,9484.627
KVAX20221216-16,KVAX20221216_124955_V06,2,0.879,1.200,49892,14094,10556.608,6215,11661,6911.846
KVAX20221216-16,KVAX20221216_124955_V06,4,1.318,1.200,49905,3581,4330.934,3542,2357,2205.203
KVAX20221216-16,KVAX20221216_124955_V06,6,1.802,1.200,24964,333,644.796,297,200,396.830
KVAX20221216-16,KVAX20221216_124955_V06,7,2.417,1.200,24971,0,50.913,19,0,48.550
KVAX20221216-16,KVAX20221216_124955_V06,8,3.120,1.200,24992,0,47.830,15,0,46.024
KVAX20221216-16,KVAX20221216_124955_V06,9,3.999,1.200,25020,0,49.847,7,0,45.807
KVAX20221216-16,KVAX20221216_125447_V06,0,0.483,1.200,46454,20560,13116.237,6015,17520,9064.062
KVAX20221216-16,KVAX20221216_125447_V06,2,0.879,1.200,46457,12583,10363.898,6323,9839,6505.386
KVAX20221216-16,KVAX20221216_125447_V06,4,1.318,1.200,46476,3432,3342.905,3217,2079,1496.804
KVAX20221216-16,KVAX20221216_125447_V06,6,1.802,1.200,23256,283,442.544,266,162,262.993
KVAX20221216-16,KVAX20221216_125447_V06,7,2.417,1.200,23270,0,52.188,2,0,52.138
KVAX20221216-16,KVAX20221216_125447_V06,8,3.120,1.200,23297,0,48.389,15,0,45.805
KVAX20221216-16,KVAX20221216_130402_V06,0,0.483,1.200,49126,16418,13147.298,6892,12796,8398.578
KVAX20221216-16,KVAX20221216_130402_V06,2,0.879,1.200,49126,8312,13356.875,7247,5500,7193.423
KVAX20221216-16,KVAX20221216_130402_V06,4,1.318,1.200,49138,1713,1975.233,2561,878,757.334
KVAX20221216-16,KVAX20221216_130402_V06,6,1.802,1.200,24589,133,370.142,199,67,204.669
KVAX20221216-16,KVAX20221216_130402_V06,7,2.417,1.200,24608,5,55.812,10,0,54.371
KVAX20221216-16,KVAX20221216_130402_V06,8,3.120,1.200,24616,0,54.565,1,0,54.524
KVAX20221216-16,KVAX20221216_130840_V06,0,0.483,1.200,52309,13341,15511.507,7431,9754,9158.999
KVAX20221216-16,KVAX20221216_130840_V06,2,0.879,1.200,52318,5529,13023.016,6387,3391,6530.776
KVAX20221216-16,KVAX20221216_130840_V06,4,1.318,1.200,52337,1060,1303.973,1901,458,524.625
KVAX20221216-16,KVAX20221216_130840_V06,6,1.802,1.200,26181,49,246.651,105,25,158.718
KVAX20221216-16,KVAX20221216_130840_V06,7,2.417,1.200,26197,0,66.751,2,0,66.630
KVAX20221216-16,KVAX20221216_130840_V06,8,3.120,1.200,26217,0,67.270,4,0,66.143
KVAX20221216-16,KVAX20221216_131318_V06,0,0.483,1.200,59975,12051,15221.322,7527,8668,8519.861
KVAX20221216-16,KVAX20221216_131318_V06,2,0.879,1.200,59989,3708,9791.068,5604,2247,4701.123
KVAX20221216-16,KVAX20221216_131318_V06,4,1.318,1.200,60006,607,871.014,1785,240,338.239
KVAX20221216-16,KVAX20221216_131318_V06,6,1.802,1.200,30009,39,211.063,99,14,134.493
KVAX20221216-16,KVAX20221216_131318_V06,7,2.417,1.200,30032,0,99.723,16,0,98.504
KVAX20221216-16,KVAX20221216_131318_V06,8,3.120,1.200,30059,0,76.724,0,0,76.724
KVAX20221216-19,KVAX20221216_121249_V06,0,0.483,1.200,361,251,114.142,39,227,79.593
KVAX20221216-19,KVAX20221216_121249_V06,2,0.879,1.200,359,193,172.738,47,166,133.835
KVAX20221216-19,KVAX20221216_121249_V06,4,1.318,1.200,360,0,0.450,0,0,0.450
KVAX20221216-19,KVAX20221216_121249_V06,6,1.802,1.200,180,0,0.450,0,0,0.450
KVAX20221216-19,KVAX20221216_121249_V06,7,2.417,1.200,179,0,0.448,0,0,0.448
KVAX20221216-19,KVAX20221216_121249_V06,8,3.120,1.200,181,0,0.454,0,0,0.454
KVAX20221216-19,KVAX20221216_121728_V06,0,0.483,1.200,1332,905,217.601,60,869,156.290
KVAX20221216-19,KVAX20221216_121728_V06,2,0.879,1.200,1331,742,244.204,83,694,172.700
KVAX20221216-19,KVAX20221216_121728_V06,4,1.318,1.200,1335,0,1.681,0,0,1.681
KVAX20221216-19,KVAX20221216_121728_V06,6,1.802,1.200,668,0,1.682,0,0,1.682
KVAX20221216-19,KVAX20221216_121728_V06,7,2.417,1.200,669,0,1.686,0,0,1.686
KVAX20221216-19,KVAX20221216_121728_V06,8,3.120,1.200,672,0,1.696,0,0,1.696
KVAX20221216-19,KVAX20221216_122206_V06,0,0.483,1.200,2481,2115,366.725,168,1993,247.777
KVAX20221216-19,KVAX20221216_122206_V06,2,0.879,1.200,2482,1750,684.828,260,1581,483.314
KVAX20221216-19,KVAX20221216_122206_V06,4,1.318,1.200,2487,0,35.727,4,0,20.885
KVAX20221216-19,KVAX20221216_122206_V06,6,1.802,1.200,1245,0,3.251,0,0,3.251
KVAX20221216-19,KVAX20221216_122206_V06,7,2.417,1.200,1246,0,3.256,0,0,3.256
KVAX20221216-19,KVAX20221216_122206_V06,8,3.120,1.200,1248,0,3.267,0,0,3.267
KVAX20221216-19,KVAX20221216_122645_V06,0,0.483,1.200,4197,3388,870.477,279,3208,645.795
