track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20221118-10,KLTX20221118_120812_V06,9,3.999,1.200,11764,9,54.447,42,4,36.303
KLTX20221118-10,KLTX20221118_120812_V06,10,5.098,1.200,11785,0,31.632,19,0,25.360
KLTX20221118-10,KLTX20221118_120812_V06,11,6.416,1.200,11820,0,35.924,8,0,33.006
KLTX20221118-13,KLTX20221118_114840_V06,0,0.483,1.200,1209,1036,520.506,78,995,422.725
KLTX20221118-13,KLTX20221118_114840_V06,2,0.879,1.200,1209,416,1969.794,227,354,1446.611
KLTX20221118-13,KLTX20221118_114840_V06,4,1.318,1.200,1210,0,2.284,0,0,2.284
KLTX20221118-13,KLTX20221118_114840_V06,6,1.802,1.200,606,0,2.292,0,0,2.292
KLTX20221118-13,KLTX20221118_114840_V06,7,2.417,1.200,605,0,2.290,0,0,2.290
KLTX20221118-13,KLTX20221118_120109_V06,0,0.483,1.200,2083,1130,2697.753,122,1095,2267.713
KLTX20221118-13,KLTX20221118_120109_V06,2,0.879,1.200,2084,308,2348.975,211,257,1605.453
KLTX20221118-13,KLTX20221118_120109_V06,4,1.318,1.200,2083,1,134.789,15,0,98.520
KLTX20221118-13,KLTX20221118_120109_V06,6,1.802,1.200,1038,0,5.562,0,0,5.562
KLTX20221118-13,KLTX20221118_120812_V06,0,0.483,1.200,3105,1125,3731.532,203,1058,3007.592
KLTX20221118-13,KLTX20221118_120812_V06,2,0.879,1.200,3105,310,3594.176,280,223,2638.388
KLTX20221118-13,KLTX20221118_120812_V06,4,1.318,1.200,3113,10,199.190,36,4,103.078
KLTX20221118-13,KLTX20221118_120812_V06,6,1.802,1.200,1554,0,8.885,0,0,8.885
KLTX20221118-13,KLTX20221118_121516_V06,0,0.483,1.200,3425,964,4154.444,205,906,3329.603
KLTX20221118-13,KLTX20221118_121516_V06,2,0.879,1.200,3426,295,3176.240,313,179,2141.800
KLTX20221118-13,KLTX20221118_121516_V06,4,1.318,1.200,3426,30,868.755,116,20,509.450
KLTX20221118-13,KLTX20221118_121516_V06,6,1.802,1.200,1707,0,9.978,0,0,9.978
KLTX20221118-22,KLTX20221118_122219_V06,0,0.483,1.200,2336,1592,731.193,137,1529,662.122
KLTX20221118-22,KLTX20221118_122219_V06,2,0.879,1.200,2333,1271,460.468,179,1183,354.481
KLTX20221118-22,KLTX20221118_122219_V06,4,1.318,1.200,2335,339,1088.458,260,307,863.478
KLTX20221118-22,KLTX20221118_122219_V06,6,1.802,1.200,1170,0,6.765,0,0,6.765
KLTX20221118-22,KLTX20221118_122219_V06,7,2.417,1.200,1169,0,12.803,0,0,12.803
KLTX20221118-22,KLTX20221118_122219_V06,8,3.120,1.200,1168,0,13.024,0,0,13.024
KLTX20221118-22,KLTX20221118_122921_V06,0,0.483,1.200,6825,3702,2913.848,353,3585,2634.166
KLTX20221118-22,KLTX20221118_122921_V06,2,0.879,1.200,6827,1654,2193.359,499,1508,1765.373
KLTX20221118-22,KLTX20221118_122921_V06,4,1.318,1.200,6830,258,1748.735,585,219,1257.855
KLTX20221118-22,KLTX20221118_122921_V06,6,1.802,1.200,3419,0,25.622,5,0,22.658
KLTX20221118-22,KLTX20221118_122921_V06,7,2.417,1.200,3418,0,41.468,14,0,22.892
KLTX20221118-22,KLTX20221118_122921_V06,8,3.120,1.200,3420,1,45.549,8,1,29.185
KLTX20221118-22,KLTX20221118_123624_V06,0,0.483,1.200,7142,3514,2711.831,327,3420,2410.597
KLTX20221118-22,KLTX20221118_123624_V06,2,0.879,1.200,7140,1394,2563.823,496,1283,2102.702
KLTX20221118-22,KLTX20221118_123624_V06,4,1.318,1.200,7147,185,1649.765,553,151,1197.598
KLTX20221118-22,KLTX20221118_123624_V06,6,1.802,1.200,3576,0,14.669,0,0,14.669
KLTX20221118-22,KLTX20221118_123624_V06,7,2.417,1.200,3575,0,39.715,12,0,22.652
KLTX20221118-22,KLTX20221118_123624_V06,8,3.120,1.200,3579,1,27.804,7,0,18.652
KLTX20221118-22,KLTX20221118_124327_V06,0,0.483,1.200,10259,4383,3451.212,432,4276,3051.598
KLTX20221118-22,KLTX20221118_124327_V06,2,0.879,1.200,10261,1268,4027.854,706,1136,3319.057
KLTX20221118-22,KLTX20221118_124327_V06,4,1.318,1.200,10264,92,1366.505,507,70,898.723
KLTX20221118-22,KLTX20221118_124327_V06,6,1.802,1.200,5132,0,32.592,7,0,15.883
KLTX20221118-22,KLTX20221118_124327_V06,7,2.417,1.200,5135,0,45.877,7,0,38.146
KLTX20221118-22,KLTX20221118_124327_V06,8,3.120,1.200,5142,0,28.262,4,0,17.826
KLTX20221118-9,KLTX20221118_114137_V06,0,0.483,1.200,1051,471,36.425,64,460,32.616
KLTX20221118-9,KLTX20221118_114137_V06,2,0.879,1.200,1051,335,61.081,88,328,56.342
KLTX20221118-9,KLTX20221118_114137_V06,4,1.318,1.200,1049,6,22.739,49,5,20.910
KLTX20221118-9,KLTX20221118_114137_V06,6,1.802,1.200,525,0,0.191,0,0,0.191
KLTX20221118-9,KLTX20221118_114137_V06,7,2.417,1.200,526,0,0.191,0,0,0.191
KLTX20221118-9,KLTX20221118_114137_V06,8,3.120,1.200,527,0,0.192,0,0,0.192
KLTX20221118-9,KLTX20221118_114137_V06,9,3.999,1.200,529,0,0.193,0,0,0.193
KLTX20221118-9,KLTX20221118_114137_V06,10,5.098,1.200,528,0,0.194,0,0,0.194
KLTX20221118-9,KLTX20221118_114137_V06,11,6.416,1.200,529,0,0.195,0,0,0.195
KLTX20221118-9,KLTX20221118_114840_V06,0,0.483,1.200,5521,3534,251.662,550,3263,203.859
KLTX20221118-9,KLTX20221118_114840_V06,2,0.879,1.200,5521,2442,336.663,694,2250,289.487
KLTX20221118-9,KLTX20221118_114840_V06,4,1.318,1.200,5523,180,120.754,499,146,90.965
KLTX20221118-9,KLTX20221118_114840_V06,6,1.802,1.200,2766,0,1.686,3,0,1.547
KLTX20221118-9,KLTX20221118_114840_V06,7,2.417,1.200,2763,0,0.970,0,0,0.970
KLTX20221118-9,KLTX20221118_114840_V06,8,3.120,1.200,2765,0,0.972,0,0,0.972
KLTX20221118-9,KLTX20221118_114840_V06,9,3.999,1.200,2765,0,0.995,0,0,0.995
KLTX20221118-9,KLTX20221118_114840_V06,10,5.098,1.200,2767,0,0.976,0,0,0.976
KLTX20221118-9,KLTX20221118_114840_V06,11,6.416,1.200,2781,0,0.987,0,0,0.987
KLTX20221118-17,KLTX20221118_114840_V06,0,0.483,1.200,1136,1018,116.082,41,990,107.977
KLTX20221118-17,KLTX20221118_114840_V06,2,0.879,1.200,1135,763,410.488,89,734,350.381
KLTX20221118-17,KLTX20221118_114840_V06,4,1.318,1.200,1135,0,23.856,30,0,12.657
KLTX20221118-17,KLTX20221118_114840_V06,6,1.802,1.200,568,0,0.996,0,0,0.996
KLTX20221118-17,KLTX20221118_114840_V06,7,2.417,1.200,567,0,0.995,0,0,0.995
KLTX20221118-17,KLTX20221118_114840_V06,8,3.120,1.200,569,0,0.999,0,0,0.999
KLTX20221118-17,KLTX20221118_114840_V06,9,3.999,1.200,569,0,1.001,0,0,1.001
KLTX20221118-17,KLTX20221118_120109_V06,0,0.483,1.200,4855,3933,1257.916,140,3882,1147.730
KLTX20221118-17,KLTX20221118_120109_V06,2,0.879,1.200,4854,1936,3151.745,365,1907,2868.110
KLTX20221118-17,KLTX20221118_120109_V06,4,1.318,1.200,4858,0,40.298,43,0,23.697
KLTX20221118-17,KLTX20221118_120109_V06,6,1.802,1.200,2416,0,4.284,0,0,4.284
KLTX20221118-17,KLTX20221118_120109_V06,7,2.417,1.200,2422,0,8.823,1,0,7.645
KLTX20221118-17,KLTX20221118_120109_V06,8,3.120,1.200,2423,0,7.451,0,0,7.451
KLTX20221118-17,KLTX20221118_120109_V06,9,3.999,1.200,2429,0,5.652,0,0,5.652
KLTX20221118-16,KLTX20221118_114840_V06,0,0.483,1.200,725,634,232.729,18,622,207.848
KLTX20221118-16,KLTX20221118_114840_V06,2,0.879,1.200,724,372,937.521,111,331,703.931
KLTX20221118-16,KLTX20221118_114840_V06,4,1.318,1.200,724,0,1.276,0,0,1.276
KLTX20221118-16,KLTX20221118_114840_V06,6,1.802,1.200,363,0,1.280,0,0,1.280
KLTX20221118-16,KLTX20221118_114840_V06,7,2.417,1.200,362,0,1.277,0,0,1.277
KLTX20221118-16,KLTX20221118_120109_V06,0,0.483,1.200,6425,3029,6816.649,810,2804,5284.520
KLTX20221118-16,KLTX20221118_120109_V06,2,0.879,1.200,6425,997,6702.022,1029,802,4697.082
KLTX20221118-16,KLTX20221118_120109_V06,4,1.318,1.200,6430,2,52.985,19,0,23.525
KLTX20221118-16,KLTX20221118_120109_V06,6,1.802,1.200,3217,0,19.355,0,0,19.355
KLTX20221118-16,KLTX20221118_120109_V06,7,2.417,1.200,3219,0,18.721,0,0,18.721
KLTX20221118-16,KLTX20221118_120812_V06,0,0.483,1.200,7890,3251,8173.429,1040,2969,6247.671
KLTX20221118-16,KLTX20221118_120812_V06,2,0.879,1.200,7891,1018,7647.852,1224,813,5296.917
KLTX20221118-16,KLTX20221118_120812_V06,4,1.318,1.200,7894,5,188.262,50,0,83.357
KLTX20221118-16,KLTX20221118_120812_V06,6,1.802,1.200,3950,0,13.927,0,0,13.927
KLTX20221118-16,KLTX20221118_120812_V06,7,2.417,1.200,3953,0,13.950,0,0,13.950
KLTX20221118-19,KLTX20221118_120812_V06,0,0.483,1.200,12171,6280,1294.657,1510,6131,1117.275
KLTX20221118-19,KLTX20221118_120812_V06,2,0.879,1.200,12172,3613,1189.052,718,3494,1080.451
KLTX20221118-19,KLTX20221118_120812_V06,4,1.318,1.200,12172,914,638.503,624,897,519.118
KLTX20221118-19,KLTX20221118_120812_V06,6,1.802,1.200,6089,1,15.457,14,1,9.805
KLTX20221118-19,KLTX20221118_120812_V06,7,2.417,1.200,6091,0,19.878,9,0,8.181
KLTX20221118-19,KLTX20221118_120812_V06,8,3.120,1.200,6100,0,17.644,4,0,12.663
KLTX20221118-19,KLTX20221118_120812_V06,9,3.999,1.200,6104,0,5.790,0,0,5.790
KLTX20221118-19,KLTX20221118_120812_V06,10,5.098,1.200,6108,0,11.045,2,0,10.741
KLTX20221118-19,KLTX20221118_120812_V06,11,6.416,1.200,6127,0,6.916,0,0,6.916
KLTX20221118-19,KLTX20221118_121516_V06,0,0.483,1.200,17982,8096,2414.781,2673,7831,2080.403
KLTX20221118-19,KLTX20221118_121516_V06,2,0.879,1.200,17985,4188,1914.632,1437,4025,1682.958
KLTX20221118-19,KLTX20221118_121516_V06,4,1.318,1.200,17994,1274,1228.264,950,1225,1000.758
KLTX20221118-19,KLTX20221118_121516_V06,6,1.802,1.200,9002,60,17.081,45,35,13.790
KLTX20221118-19,KLTX20221118_121516_V06,7,2.417,1.200,9006,17,32.437,24,4,26.390
KLTX20221118-19,KLTX20221118_121516_V06,8,3.120,1.200,9007,0,26.918,17,0,17.465
KLTX20221118-19,KLTX20221118_121516_V06,9,3.999,1.200,9019,0,17.898,3,0,17.320
KLTX20221118-19,KLTX20221118_121516_V06,10,5.098,1.200,9036,0,14.698,7,0,12.564
KLTX20221118-1,KLTX20221118_110621_V06,0,0.483,1.200,686,326,194.309,80,299,177.401
KLTX20221118-1,KLTX20221118_110621_V06,2,0.879,1.200,685,27,200.163,97,25,174.445
KLTX20221118-1,KLTX20221118_110621_V06,4,1.318,1.200,686,0,2.066,2,0,1.485
KLTX20221118-1,KLTX20221118_110621_V06,6,1.802,1.200,342,0,0.378,0,0,0.378
KLTX20221118-1,KLTX20221118_110621_V06,7,2.417,1.200,342,0,0.378,0,0,0.378
KLTX20221118-1,KLTX20221118_110621_V06,8,3.120,1.200,346,0,0.383,0,0,0.383
KLTX20221118-1,KLTX20221118_110621_V06,9,3.999,1.200,344,0,0.381,0,0,0.381
KLTX20221118-1,KLTX20221118_110621_V06,10,5.098,1.200,342,0,0.381,0,0,0.381
KLTX20221118-3,KLTX20221118_112028_V06,0,0.483,1.200,13584,4119,1055.448,2138,3691,901.134
KLTX20221118-3,KLTX20221118_112028_V06,2,0.879,1.200,13586,4267,952.707,1580,3917,793.976
KLTX20221118-3,KLTX20221118_112028_V06,4,1.318,1.200,13586,3036,1101.328,1520,2764,961.255
KLTX20221118-3,KLTX20221118_112028_V06,6,1.802,1.200,6800,545,378.637,607,344,262.134
KLTX20221118-3,KLTX20221118_112028_V06,7,2.417,1.200,6798,92,63.726,172,53,44.781
KLTX20221118-3,KLTX20221118_112028_V06,8,3.120,1.200,6803,11,16.897,55,6,11.234
KLTX20221118-3,KLTX20221118_112028_V06,9,3.999,1.200,6809,11,6.143,28,4,4.908
KLTX20221118-3,KLTX20221118_112028_V06,10,5.098,1.200,6830,0,6.549,7,0,5.182
KLTX20221118-3,KLTX20221118_112028_V06,11,6.416,1.200,6847,0,4.508,0,0,4.508
KLTX20221118-4,KLTX20221118_112028_V06,0,0.483,1.200,1390,619,456.659,143,583,381.558
KLTX20221118-4,KLTX20221118_112028_V06,2,0.879,1.200,1390,262,515.221,155,243,445.598
KLTX20221118-4,KLTX20221118_112028_V06,4,1.318,1.200,1392,5,66.055,59,5,47.882
KLTX20221118-4,KLTX20221118_112028_V06,6,1.802,1.200,698,0,2.518,2,0,0.905
KLTX20221118-4,KLTX20221118_112028_V06,7,2.417,1.200,700,0,3.687,4,0,0.907
KLTX20221118-4,KLTX20221118_112028_V06,8,3.120,1.200,696,0,1.964,0,0,1.964
KLTX20221118-4,KLTX20221118_112028_V06,9,3.999,1.200,699,0,0.912,0,0,0.912
KLTX20221118-8,KLTX20221118_114137_V06,0,0.483,1.200,1195,762,38.671,64,742,35.077
KLTX20221118-8,KLTX20221118_114137_V06,2,0.879,1.200,1196,690,56.553,72,686,48.809
KLTX20221118-8,KLTX20221118_114137_V06,4,1.318,1.200,1197,118,61.815,67,118,60.639
KLTX20221118-8,KLTX20221118_114137_V06,6,1.802,1.200,599,0,0.269,2,0,0.215
KLTX20221118-8,KLTX20221118_114137_V06,7,2.417,1.200,600,0,0.231,0,0,0.231
KLTX20221118-8,KLTX20221118_114137_V06,8,3.120,1.200,602,0,0.175,0,0,0.175
KLTX20221118-8,KLTX20221118_114137_V06,9,3.999,1.200,598,0,0.220,0,0,0.220
KLTX20221118-8,KLTX20221118_114137_V06,10,5.098,1.200,596,0,0.226,0,0,0.226
KLTX20221118-8,KLTX20221118_114137_V06,11,6.416,1.200,598,0,0.176,0,0,0.176
KLTX20221118-11,KLTX20221118_114137_V06,0,0.483,1.200,2042,1790,8.345,46,1763,7.373
KLTX20221118-11,KLTX20221118_114137_V06,2,0.879,1.200,2043,1954,10.622,20,1941,10.163
KLTX20221118-11,KLTX20221118_114137_V06,4,1.318,1.200,2044,1427,44.714,32,1421,44.050
KLTX20221118-11,KLTX20221118_114137_V06,6,1.802,1.200,1021,106,11.427,24,98,11.109
KLTX20221118-11,KLTX20221118_114137_V06,7,2.417,1.200,1021,0,0.534,25,0,0.403
KLTX20221118-11,KLTX20221118_114137_V06,8,3.120,1.200,1024,0,0.271,13,0,0.244
KLTX20221118-11,KLTX20221118_114137_V06,9,3.999,1.200,1027,0,0.188,14,0,0.151
KLTX20221118-11,KLTX20221118_114137_V06,10,5.098,1.200,1029,0,0.152,0,0,0.152
KLTX20221118-11,KLTX20221118_114137_V06,11,6.416,1.200,1028,0,0.154,2,0,0.150
KLTX20221118-14,KLTX20221118_114840_V06,0,0.483,1.200,4719,2962,567.069,416,2811,483.442
KLTX20221118-14,KLTX20221118_114840_V06,2,0.879,1.200,4721,2076,564.258,422,1931,452.840
KLTX20221118-14,KLTX20221118_114840_V06,4,1.318,1.200,4721,162,617.926,593,122,461.777
KLTX20221118-14,KLTX20221118_114840_V06,6,1.802,1.200,2358,0,21.440,16,0,12.820
KLTX20221118-14,KLTX20221118_114840_V06,7,2.417,1.200,2360,0,15.989,11,0,9.711
KLTX20221118-14,KLTX20221118_114840_V06,8,3.120,1.200,2358,0,15.497,14,0,8.152
KLTX20221118-14,KLTX20221118_114840_V06,9,3.999,1.200,2365,0,7.370,4,0,4.974
KLTX20221118-14,KLTX20221118_114840_V06,10,5.098,1.200,2371,0,14.560,11,0,6.865
KLTX20221118-18,KLTX20221118_120109_V06,0,0.483,1.200,5171,4434,173.186,236,4266,161.613
KLTX20221118-18,KLTX20221118_120109_V06,2,0.879,1.200,5174,2073,711.811,332,2011,664.151
KLTX20221118-18,KLTX20221118_120109_V06,4,1.318,1.200,5177,82,91.302,370,75,64.181
KLTX20221118-18,KLTX20221118_120109_V06,6,1.802,1.200,2590,0,5.569,11,0,2.164
KLTX20221118-18,KLTX20221118_120109_V06,7,2.417,1.200,2588,0,5.677,13,0,3.199
KLTX20221118-18,KLTX20221118_120109_V06,8,3.120,1.200,2590,0,3.785,5,0,3.150
KLTX20221118-18,KLTX20221118_120109_V06,9,3.999,1.200,2595,0,3.823,6,0,2.344
KLTX20221118-18,KLTX20221118_120109_V06,10,5.098,1.200,2595,0,3.946,0,0,3.946
KLTX20221118-18,KLTX20221118_120109_V06,11,6.416,1.200,2609,0,7.488,9,0,4.443
KLTX20221118-21,KLTX20221118_122219_V06,0,0.483,1.200,1990,605,518.909,282,565,433.471
KLTX20221118-21,KLTX20221118_122219_V06,2,0.879,1.200,1991,75,288.333,301,73,225.551
KLTX20221118-21,KLTX20221118_122219_V06,4,1.318,1.200,1992,2,16.302,20,2,12.253
KLTX20221118-21,KLTX20221118_122219_V06,6,1.802,1.200,996,0,1.176,0,0,1.176
KLTX20221118-21,KLTX20221118_122219_V06,7,2.417,1.200,997,0,2.365,0,0,2.365
KLTX20221118-21,KLTX20221118_122219_V06,8,3.120,1.200,996,0,1.636,0,0,1.636
KLTX20221118-21,KLTX20221118_122219_V06,9,3.999,1.200,994,0,1.178,0,0,1.178
KLTX20221118-21,KLTX20221118_122219_V06,10,5.098,1.200,998,0,1.188,0,0,1.188
KLTX20221118-23,KLTX20221118_124327_V06,0,0.483,1.200,4172,686,617.346,987,630,470.104
KLTX20221118-23,KLTX20221118_124327_V06,2,0.879,1.200,4174,36,275.257,584,31,196.232
KLTX20221118-23,KLTX20221118_124327_V06,4,1.318,1.200,4177,1,11.027,43,0,5.306
KLTX20221118-23,KLTX20221118_124327_V06,6,1.802,1.200,2085,0,2.383,1,0,2.068
KLTX20221118-23,KLTX20221118_124327_V06,7,2.417,1.200,2088,0,1.936,0,0,1.936
KLTX20221118-23,KLTX20221118_124327_V06,8,3.120,1.200,2091,0,2.187,0,0,2.187
KLTX20221118-23,KLTX20221118_124327_V06,9,3.999,1.200,2093,0,4.151,1,0,3.647
KLTX20221118-23,KLTX20221118_124327_V06,10,5.098,1.200,2090,0,1.951,0,0,1.951
KLTX20221118-23,KLTX20221118_125029_V06,0,0.483,1.200,1082,420,237.534,159,400,201.060
KLTX20221118-23,KLTX20221118_125029_V06,2,0.879,1.200,1083,39,199.316,146,39,171.006
KLTX20221118-23,KLTX20221118_125029_V06,4,1.318,1.200,1084,0,2.117,8,0,1.181
KLTX20221118-23,KLTX20221118_125029_V06,6,1.802,1.200,541,0,0.583,0,0,0.583
KLTX20221118-23,KLTX20221118_125029_V06,7,2.417,1.200,540,0,0.582,0,0,0.582
KLTX20221118-23,KLTX20221118_125029_V06,8,3.120,1.200,541,0,0.583,0,0,0.583
KLTX20221118-23,KLTX20221118_125029_V06,9,3.999,1.200,545,0,0.589,0,0,0.589
KLTX20221118-23,KLTX20221118_125029_V06,10,5.098,1.200,545,0,0.591,0,0,0.591
KLTX20221119-5,KLTX20221119_114034_V06,0,0.483,1.200,523,407,86.982,5,406,85.164
KLTX20221119-5,KLTX20221119_114034_V06,2,0.879,1.200,523,227,258.150,5,227,257.349
KLTX20221119-5,KLTX20221119_114034_V06,4,1.318,1.200,523,0,22.042,50,0,11.854
KLTX20221119-5,KLTX20221119_114034_V06,6,1.802,1.200,261,0,0.331,0,0,0.331
KLTX20221119-5,KLTX20221119_114034_V06,7,2.417,1.200,260,0,0.330,0,0,0.330
KLTX20221119-5,KLTX20221119_114034_V06,8,3.120,1.200,262,0,0.333,0,0,0.333
KLTX20221119-5,KLTX20221119_114034_V06,9,3.999,1.200,267,0,0.340,0,0,0.340
KLTX20221119-5,KLTX20221119_114736_V06,0,0.483,1.200,2372,1753,537.310,81,1715,500.297
KLTX20221119-5,KLTX20221119_114736_V06,2,0.879,1.200,2368,754,775.878,197,725,683.901
KLTX20221119-5,KLTX20221119_114736_V06,4,1.318,1.200,2368,6,147.349,203,4,88.897
KLTX20221119-5,KLTX20221119_114736_V06,6,1.802,1.200,1189,0,4.518,2,0,3.075
KLTX20221119-5,KLTX20221119_114736_V06,7,2.417,1.200,1190,0,6.433,7,0,2.539
KLTX20221119-5,KLTX20221119_114736_V06,8,3.120,1.200,1186,0,3.188,0,0,3.188
KLTX20221119-5,KLTX20221119_114736_V06,9,3.999,1.200,1189,0,1.496,0,0,1.496
KLTX20221119-5,KLTX20221119_115203_V06,0,0.483,1.200,3387,2552,742.544,114,2516,685.415
KLTX20221119-5,KLTX20221119_115203_V06,2,0.879,1.200,3385,1102,992.287,238,1075,868.858
KLTX20221119-5,KLTX20221119_115203_V06,4,1.318,1.200,3385,44,387.084,330,35,264.742
KLTX20221119-5,KLTX20221119_115203_V06,6,1.802,1.200,1693,0,4.780,1,0,3.991
KLTX20221119-5,KLTX20221119_115203_V06,7,2.417,1.200,1697,0,6.600,0,0,6.600
KLTX20221119-5,KLTX20221119_115203_V06,8,3.120,1.200,1699,0,8.034,4,0,3.795
KLTX20221119-5,KLTX20221119_115203_V06,9,3.999,1.200,1700,0,2.170,0,0,2.170
KLTX20221119-5,KLTX20221119_120118_V06,0,0.483,1.200,7558,4647,2046.370,308,4548,1870.814
KLTX20221119-5,KLTX20221119_120118_V06,2,0.879,1.200,7559,2010,1601.717,532,1899,1402.877
KLTX20221119-5,KLTX20221119_120118_V06,4,1.318,1.200,7559,393,809.728,727,349,526.193
KLTX20221119-5,KLTX20221119_120118_V06,6,1.802,1.200,3779,0,9.867,1,0,9.560
KLTX20221119-5,KLTX20221119_120118_V06,7,2.417,1.200,3784,0,13.999,2,0,13.599
KLTX20221119-5,KLTX20221119_120118_V06,8,3.120,1.200,3791,0,10.460,2,0,8.675
KLTX20221119-5,KLTX20221119_120118_V06,9,3.999,1.200,3784,0,7.057,2,0,5.467
KLTX20221119-5,KLTX20221119_120557_V06,0,0.483,1.200,9790,5361,2546.120,468,5243,2270.605
KLTX20221119-5,KLTX20221119_120557_V06,2,0.879,1.200,9795,2185,1767.207,866,1999,1435.169
KLTX20221119-5,KLTX20221119_120557_V06,4,1.318,1.200,9790,445,834.749,895,378,547.835
KLTX20221119-5,KLTX20221119_120557_V06,6,1.802,1.200,4899,0,19.868,8,0,16.472
KLTX20221119-5,KLTX20221119_120557_V06,7,2.417,1.200,4902,0,16.865,10,0,10.735
KLTX20221119-5,KLTX20221119_120557_V06,8,3.120,1.200,4902,0,8.769,1,0,8.151
KLTX20221119-5,KLTX20221119_120557_V06,9,3.999,1.200,4912,0,12.762,5,0,8.062
KLTX20221119-5,KLTX20221119_121036_V06,0,0.483,1.200,11022,5922,3003.052,579,5739,2740.345
KLTX20221119-5,KLTX20221119_121036_V06,2,0.879,1.200,11025,2058,1853.740,993,1884,1567.155
KLTX20221119-5,KLTX20221119_121036_V06,4,1.318,1.200,11026,403,876.114,1044,341,562.606
KLTX20221119-5,KLTX20221119_121036_V06,6,1.802,1.200,5520,0,15.282,11,0,11.415
KLTX20221119-5,KLTX20221119_121036_V06,7,2.417,1.200,5518,0,26.606,16,0,14.224
KLTX20221119-5,KLTX20221119_121036_V06,8,3.120,1.200,5525,0,9.875,0,0,9.875
KLTX20221119-5,KLTX20221119_121036_V06,9,3.999,1.200,5532,0,6.476,0,0,6.476
KLTX20221119-5,KLTX20221119_121036_V06,10,5.098,1.200,5538,0,7.497,0,0,7.497
KLTX20221119-5,KLTX20221119_121514_V06,0,0.483,1.200,13063,5679,3564.883,867,5440,3237.663
KLTX20221119-5,KLTX20221119_121514_V06,2,0.879,1.200,13061,1717,1568.819,1151,1572,1269.142
KLTX20221119-5,KLTX20221119_121514_V06,4,1.318,1.200,13063,331,673.958,920,274,460.926
KLTX20221119-5,KLTX20221119_121514_V06,6,1.802,1.200,6539,4,14.862,4,4,13.195
KLTX20221119-5,KLTX20221119_121514_V06,7,2.417,1.200,6543,0,13.007,13,0,8.145
KLTX20221119-5,KLTX20221119_121514_V06,8,3.120,1.200,6545,0,9.475,2,0,7.652
KLTX20221119-5,KLTX20221119_121514_V06,9,3.999,1.200,6555,0,9.289,2,0,7.089
KLTX20221119-5,KLTX20221119_121514_V06,10,5.098,1.200,6560,0,9.736,2,0,8.609
KLTX20221119-15,KLTX20221119_120118_V06,0,0.483,1.200,1959,721,1086.027,236,631,760.357
KLTX20221119-15,KLTX20221119_120118_V06,2,0.879,1.200,1962,178,1389.706,342,116,796.694
KLTX20221119-15,KLTX20221119_120118_V06,4,1.318,1.200,1963,0,8.952,1,0,6.439
KLTX20221119-15,KLTX20221119_120118_V06,6,1.802,1.200,982,0,3.062,0,0,3.062
KLTX20221119-15,KLTX20221119_120118_V06,7,2.417,1.200,982,0,3.066,0,0,3.066
KLTX20221119-15,KLTX20221119_120557_V06,0,0.483,1.200,3996,874,1814.400,474,702,1108.557
KLTX20221119-15,KLTX20221119_120557_V06,2,0.879,1.200,4000,262,2106.263,591,156,1108.802
KLTX20221119-15,KLTX20221119_120557_V06,4,1.318,1.200,4001,0,8.052,1,0,7.320
KLTX20221119-15,KLTX20221119_120557_V06,6,1.802,1.200,2001,0,6.176,0,0,6.176
KLTX20221119-15,KLTX20221119_120557_V06,7,2.417,1.200,1998,0,6.176,0,0,6.176
KLTX20221119-15,KLTX20221119_121036_V06,0,0.483,1.200,6619,845,2466.834,637,635,1464.587
KLTX20221119-15,KLTX20221119_121036_V06,2,0.879,1.200,6619,312,2765.640,788,163,1511.684
KLTX20221119-15,KLTX20221119_121036_V06,4,1.318,1.200,6620,0,25.864,9,0,10.393
KLTX20221119-15,KLTX20221119_121036_V06,6,1.802,1.200,3313,0,9.905,0,0,9.905
KLTX20221119-15,KLTX20221119_121036_V06,7,2.417,1.200,3314,0,9.920,0,0,9.920
KLTX20221119-15,KLTX20221119_121514_V06,0,0.483,1.200,10006,780,3208.490,853,544,1813.664
KLTX20221119-15,KLTX20221119_121514_V06,2,0.879,1.200,10006,343,2927.069,884,197,1610.660
KLTX20221119-15,KLTX20221119_121514_V06,4,1.318,1.200,10013,2,56.805,20,0,38.608
KLTX20221119-15,KLTX20221119_121514_V06,6,1.802,1.200,5012,0,14.585,0,0,14.585
KLTX20221119-15,KLTX20221119_121514_V06,7,2.417,1.200,5014,0,26.692,0,0,26.692
KLTX20221119-15,KLTX20221119_121514_V06,8,3.120,1.200,5017,0,14.634,0,0,14.634
KLTX20221119-15,KLTX20221119_121953_V06,0,0.483,1.200,15489,727,5129.090,1279,471,2736.133
KLTX20221119-15,KLTX20221119_121953_V06,2,0.879,1.200,15494,331,3477.506,1170,169,1773.781
KLTX20221119-15,KLTX20221119_121953_V06,4,1.318,1.200,15498,0,115.637,44,0,60.903
KLTX20221119-15,KLTX20221119_121953_V06,6,1.802,1.200,7748,0,23.194,0,0,23.194
KLTX20221119-15,KLTX20221119_121953_V06,7,2.417,1.200,7755,0,23.233,0,0,23.233
KLTX20221119-15,KLTX20221119_122430_V06,0,0.483,1.200,19270,807,6387.257,1613,489,3759.818
