track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20131019-8,KGRR20131019_120527_V06,5,3.384,1.200,2296,94,451.955,548,0,26.162
KGRR20131019-8,KGRR20131019_120527_V06,6,4.307,1.200,2292,97,834.983,1066,1,42.689
KGRR20131019-8,KGRR20131019_120527_V06,7,6.021,1.200,2303,187,1127.953,1671,6,82.949
KGRR20131019-6,KGRR20131019_115633_V06,0,0.483,1.200,1408,905,100.780,108,867,81.219
KGRR20131019-6,KGRR20131019_115633_V06,2,1.450,1.200,1429,0,0.598,3,0,0.483
KGRR20131019-6,KGRR20131019_115633_V06,4,2.417,1.200,691,0,0.278,0,0,0.278
KGRR20131019-6,KGRR20131019_115633_V06,5,3.384,1.200,695,3,98.483,150,0,10.419
KGRR20131019-6,KGRR20131019_115633_V06,6,4.307,1.200,695,373,214.647,672,1,4.776
KGRR20131019-6,KGRR20131019_115633_V06,7,6.021,1.200,696,202,364.428,671,0,9.010
KGRR20131019-6,KGRR20131019_120059_V06,0,0.483,1.200,971,858,32.652,33,838,29.267
KGRR20131019-6,KGRR20131019_120059_V06,2,1.450,1.200,973,0,1.301,7,0,0.404
KGRR20131019-6,KGRR20131019_120059_V06,4,2.417,1.200,485,0,0.318,1,0,0.198
KGRR20131019-6,KGRR20131019_120059_V06,5,3.384,1.200,487,3,107.247,190,1,6.451
KGRR20131019-6,KGRR20131019_120059_V06,6,4.307,1.200,491,319,147.653,481,0,2.698
KGRR20131019-6,KGRR20131019_120059_V06,7,6.021,1.200,491,127,303.327,475,2,6.751
KGRR20131019-7,KGRR20131019_120059_V06,0,0.483,1.200,13092,8594,663.341,2285,7175,467.977
KGRR20131019-7,KGRR20131019_120059_V06,2,1.450,1.200,13096,1627,393.934,2802,525,191.312
KGRR20131019-7,KGRR20131019_120059_V06,4,2.417,1.200,6559,757,265.244,1527,68,52.932
KGRR20131019-7,KGRR20131019_120059_V06,5,3.384,1.200,6567,855,544.383,2036,5,40.296
KGRR20131019-7,KGRR20131019_120059_V06,6,4.307,1.200,6574,1161,1109.319,3269,3,65.333
KGRR20131019-7,KGRR20131019_120059_V06,7,6.021,1.200,6589,1421,1660.946,4563,12,117.031
KGRR20131019-7,KGRR20131019_120059_V06,8,9.888,1.200,6650,1089,1547.511,5145,113,93.535
KGRR20131020-4,KGRR20131020_115119_V06,0,0.483,1.200,2006,673,98.876,91,651,72.782
KGRR20131020-4,KGRR20131020_115119_V06,2,1.494,1.200,2011,4,37.931,22,3,34.745
KGRR20131020-4,KGRR20131020_115119_V06,4,2.505,1.200,1006,0,27.092,32,0,19.194
KGRR20131020-4,KGRR20131020_115119_V06,5,3.516,1.200,1004,0,8.812,24,0,5.619
KGRR20131020-4,KGRR20131020_115119_V06,6,4.482,1.200,1003,0,5.400,17,0,1.857
KGRR20131020-4,KGRR20131020_120016_V06,0,0.483,1.200,4627,3927,215.312,155,3872,165.980
KGRR20131020-4,KGRR20131020_120016_V06,2,1.494,1.200,4638,49,140.407,92,40,129.428
KGRR20131020-4,KGRR20131020_120016_V06,4,2.505,1.200,2317,0,24.259,29,0,18.494
KGRR20131020-4,KGRR20131020_120016_V06,5,3.516,1.200,2320,0,26.668,74,0,18.694
KGRR20131020-4,KGRR20131020_120016_V06,6,4.482,1.200,2321,1,8.028,14,0,4.685
KGRR20131020-4,KGRR20131020_120913_V06,0,0.483,1.200,15578,13213,597.948,666,12805,478.867
KGRR20131020-4,KGRR20131020_120913_V06,2,1.450,1.200,15583,82,257.611,344,66,217.275
KGRR20131020-4,KGRR20131020_120913_V06,4,2.417,1.200,7803,0,13.261,20,0,10.001
KGRR20131020-4,KGRR20131020_120913_V06,5,3.384,1.200,7805,0,10.593,20,0,8.443
KGRR20131020-4,KGRR20131020_120913_V06,6,4.307,1.200,7814,0,16.804,38,0,8.902
KGRR20131020-4,KGRR20131020_120913_V06,7,6.021,1.200,7850,0,17.723,117,0,10.342
KGRR20131020-4,KGRR20131020_121436_V06,0,0.483,1.200,21145,16262,992.364,1245,15584,743.548
KGRR20131020-4,KGRR20131020_121436_V06,2,1.450,1.200,21152,238,518.994,549,205,444.518
KGRR20131020-4,KGRR20131020_121436_V06,4,2.417,1.200,10584,0,22.149,32,0,13.792
KGRR20131020-4,KGRR20131020_121436_V06,5,3.384,1.200,10599,0,11.753,26,0,9.745
KGRR20131020-4,KGRR20131020_121436_V06,6,4.307,1.200,10614,0,27.858,85,0,15.789
KGRR20131020-4,KGRR20131020_121436_V06,7,6.021,1.200,10644,0,23.130,176,0,13.722
KGRR20131020-4,KGRR20131020_122001_V06,0,0.483,1.200,19725,14077,1409.195,1314,13332,1067.567
KGRR20131020-4,KGRR20131020_122001_V06,2,1.450,1.200,19743,63,258.924,340,46,199.985
KGRR20131020-4,KGRR20131020_122001_V06,4,2.417,1.200,9876,0,44.264,35,0,28.226
KGRR20131020-4,KGRR20131020_122001_V06,5,3.384,1.200,9890,0,14.344,19,0,11.508
KGRR20131020-4,KGRR20131020_122001_V06,6,4.307,1.200,9900,0,14.679,19,0,10.207
KGRR20131020-4,KGRR20131020_122001_V06,7,6.021,1.200,9925,0,19.822,127,0,11.793
KGRR20131020-2,KGRR20131020_112426_V06,0,0.483,1.200,1346,746,44.370,289,597,26.324
KGRR20131020-2,KGRR20131020_112426_V06,2,1.494,1.200,1347,27,7.626,92,20,5.135
KGRR20131020-2,KGRR20131020_112426_V06,4,2.505,1.200,672,5,5.323,19,4,4.324
KGRR20131020-2,KGRR20131020_112426_V06,5,3.516,1.200,674,0,1.939,14,0,1.622
KGRR20131020-2,KGRR20131020_112426_V06,6,4.482,1.200,672,0,2.932,19,0,2.268
KGRR20131020-8,KGRR20131020_115119_V06,0,0.483,1.200,1511,936,67.688,68,917,56.060
KGRR20131020-8,KGRR20131020_115119_V06,2,1.494,1.200,1509,0,3.970,17,0,2.415
KGRR20131020-8,KGRR20131020_115119_V06,4,2.505,1.200,756,0,0.933,2,0,0.731
KGRR20131020-8,KGRR20131020_115119_V06,5,3.516,1.200,760,0,3.372,23,0,2.034
KGRR20131020-8,KGRR20131020_115119_V06,6,4.482,1.200,759,0,0.664,3,0,0.530
KGRR20131020-10,KGRR20131020_120913_V06,0,0.483,1.200,4214,3406,291.301,331,3190,246.647
KGRR20131020-10,KGRR20131020_120913_V06,2,1.450,1.200,4218,12,37.628,95,6,24.901
KGRR20131020-10,KGRR20131020_120913_V06,4,2.417,1.200,2118,0,1.896,2,0,1.727
KGRR20131020-10,KGRR20131020_120913_V06,5,3.384,1.200,2115,0,4.826,11,0,3.534
KGRR20131020-10,KGRR20131020_120913_V06,6,4.307,1.200,2120,0,8.395,21,0,6.167
KGRR20131020-10,KGRR20131020_120913_V06,7,6.021,1.200,2132,0,6.251,7,0,5.478
KGRR20131020-11,KGRR20131020_120913_V06,0,0.483,1.200,926,239,145.195,53,215,109.721
KGRR20131020-11,KGRR20131020_120913_V06,2,1.450,1.200,929,0,0.602,0,0,0.602
KGRR20131020-11,KGRR20131020_120913_V06,4,2.417,1.200,466,0,0.605,0,0,0.605
KGRR20131020-11,KGRR20131020_120913_V06,5,3.384,1.200,460,0,0.598,0,0,0.598
KGRR20131020-11,KGRR20131020_120913_V06,6,4.307,1.200,463,0,0.604,0,0,0.604
KGRR20131021-5,KGRR20131021_115536_V06,0,0.483,1.200,1090,670,23.254,114,620,18.239
KGRR20131021-5,KGRR20131021_115536_V06,2,1.450,1.200,1091,10,10.343,65,6,9.503
KGRR20131021-5,KGRR20131021_115536_V06,4,2.417,1.200,546,0,1.011,15,0,0.626
KGRR20131021-5,KGRR20131021_115536_V06,5,3.384,1.200,549,0,1.816,11,0,1.302
KGRR20131021-5,KGRR20131021_115536_V06,6,4.307,1.200,548,0,1.649,22,0,0.895
KGRR20131021-5,KGRR20131021_115536_V06,7,6.021,1.200,550,0,1.315,6,0,0.929
KGRR20131021-5,KGRR20131021_115536_V06,8,9.888,1.200,552,0,0.422,7,0,0.251
KGRR20131021-5,KGRR20131021_120001_V06,0,0.483,1.200,4604,2180,87.793,604,2023,69.655
KGRR20131021-5,KGRR20131021_120001_V06,2,1.450,1.200,4606,5,30.549,329,3,24.811
KGRR20131021-5,KGRR20131021_120001_V06,4,2.417,1.200,2309,0,3.000,84,0,2.031
KGRR20131021-5,KGRR20131021_120001_V06,5,3.384,1.200,2309,0,6.722,66,0,3.065
KGRR20131021-5,KGRR20131021_120001_V06,6,4.307,1.200,2309,0,4.896,77,0,2.759
KGRR20131021-5,KGRR20131021_120001_V06,7,6.021,1.200,2319,0,4.576,96,0,2.224
KGRR20131021-5,KGRR20131021_120001_V06,8,9.888,1.200,2342,0,1.649,21,0,1.043
KGRR20131021-7,KGRR20131021_122627_V06,0,0.483,1.200,3297,278,238.874,88,256,165.683
KGRR20131021-7,KGRR20131021_122627_V06,2,1.450,1.200,3301,0,3.090,2,0,1.955
KGRR20131021-7,KGRR20131021_122627_V06,4,2.417,1.200,1652,0,1.959,0,0,1.959
KGRR20131021-7,KGRR20131021_122627_V06,5,3.384,1.200,1650,0,1.963,0,0,1.963
KGRR20131021-7,KGRR20131021_122627_V06,6,4.307,1.200,1655,0,1.973,0,0,1.973
KGRR20131021-7,KGRR20131021_123052_V06,0,0.483,1.200,6192,136,197.749,84,117,132.792
KGRR20131021-7,KGRR20131021_123052_V06,2,1.450,1.200,6185,0,11.212,2,0,9.405
KGRR20131021-7,KGRR20131021_123052_V06,4,2.417,1.200,3100,0,3.671,0,0,3.671
KGRR20131021-7,KGRR20131021_123052_V06,5,3.384,1.200,3101,0,3.679,0,0,3.679
KGRR20131021-7,KGRR20131021_123052_V06,6,4.307,1.200,3100,0,3.684,0,0,3.684
KGRR20131022-4,KGRR20131022_115022_V06,0,0.483,1.200,1193,1068,6.564,27,1057,5.712
KGRR20131022-4,KGRR20131022_115022_V06,2,1.494,1.200,1189,8,6.772,95,6,5.301
KGRR20131022-4,KGRR20131022_115022_V06,4,2.505,1.200,595,1,1.710,18,0,1.201
KGRR20131022-4,KGRR20131022_115022_V06,5,3.516,1.200,598,0,6.536,50,0,5.361
KGRR20131022-4,KGRR20131022_115022_V06,6,4.482,1.200,598,0,4.134,69,0,2.290
KGRR20131022-4,KGRR20131022_115920_V06,0,0.483,1.200,8659,5426,220.591,846,5047,181.616
KGRR20131022-4,KGRR20131022_115920_V06,2,1.494,1.200,8661,65,21.220,495,47,14.520
KGRR20131022-4,KGRR20131022_115920_V06,4,2.505,1.200,4326,5,11.471,86,1,8.177
KGRR20131022-4,KGRR20131022_115920_V06,5,3.516,1.200,4332,1,25.785,281,0,16.200
KGRR20131022-4,KGRR20131022_115920_V06,6,4.482,1.200,4339,0,18.780,345,0,11.442
KGRR20131022-4,KGRR20131022_120818_V06,0,0.483,1.200,14493,10235,341.268,1370,9433,290.814
KGRR20131022-4,KGRR20131022_120818_V06,2,1.494,1.200,14495,90,25.269,901,57,15.390
KGRR20131022-4,KGRR20131022_120818_V06,4,2.505,1.200,7252,20,11.481,222,6,8.175
KGRR20131022-4,KGRR20131022_120818_V06,5,3.516,1.200,7257,1,35.675,497,0,23.270
KGRR20131022-4,KGRR20131022_120818_V06,6,4.482,1.200,7267,5,25.302,639,5,14.004
KGRR20131022-5,KGRR20131022_115022_V06,0,0.483,1.200,419,338,23.985,8,336,21.752
KGRR20131022-5,KGRR20131022_115022_V06,2,1.494,1.200,421,0,0.117,0,0,0.117
KGRR20131022-5,KGRR20131022_115022_V06,4,2.505,1.200,209,0,0.116,0,0,0.116
KGRR20131022-5,KGRR20131022_115022_V06,5,3.516,1.200,211,0,0.118,0,0,0.118
KGRR20131022-5,KGRR20131022_115022_V06,6,4.482,1.200,210,0,0.117,0,0,0.117
KGRR20131022-5,KGRR20131022_115920_V06,0,0.483,1.200,6421,3927,470.275,297,3864,400.866
KGRR20131022-5,KGRR20131022_115920_V06,2,1.494,1.200,6416,1,12.945,36,1,7.871
KGRR20131022-5,KGRR20131022_115920_V06,4,2.505,1.200,3212,0,4.748,4,0,4.510
KGRR20131022-5,KGRR20131022_115920_V06,5,3.516,1.200,3217,0,1.750,0,0,1.750
KGRR20131022-5,KGRR20131022_115920_V06,6,4.482,1.200,3216,0,1.755,0,0,1.755
KGRR20131022-5,KGRR20131022_120818_V06,0,0.483,1.200,10089,4447,938.072,610,4313,791.603
KGRR20131022-5,KGRR20131022_120818_V06,2,1.494,1.200,10098,1,17.321,48,1,13.996
KGRR20131022-5,KGRR20131022_120818_V06,4,2.505,1.200,5052,5,9.014,13,5,8.347
KGRR20131022-5,KGRR20131022_120818_V06,5,3.516,1.200,5061,0,5.490,31,0,4.679
KGRR20131022-5,KGRR20131022_120818_V06,6,4.482,1.200,5062,0,3.141,11,0,2.835
KGRR20131022-1,KGRR20131022_112329_V06,0,0.483,1.200,105,58,22.576,1,57,22.576
KGRR20131022-1,KGRR20131022_112329_V06,2,1.494,1.200,107,0,0.083,0,0,0.083
KGRR20131022-1,KGRR20131022_112329_V06,4,2.505,1.200,55,0,0.085,0,0,0.085
KGRR20131022-1,KGRR20131022_112329_V06,5,3.516,1.200,56,0,0.087,0,0,0.087
KGRR20131022-1,KGRR20131022_113227_V06,0,0.483,1.200,2463,222,208.643,81,192,116.592
KGRR20131022-1,KGRR20131022_113227_V06,2,1.494,1.200,2470,1,5.781,0,1,5.781
KGRR20131022-1,KGRR20131022_113227_V06,4,2.505,1.200,1235,0,1.960,0,0,1.960
KGRR20131022-1,KGRR20131022_113227_V06,5,3.516,1.200,1237,0,1.968,0,0,1.968
KGRR20131022-8,KGRR20131022_115920_V06,0,0.483,1.200,953,906,18.822,17,896,17.292
KGRR20131022-8,KGRR20131022_115920_V06,2,1.494,1.200,954,1,2.868,7,1,1.799
KGRR20131022-8,KGRR20131022_115920_V06,4,2.505,1.200,472,1,4.252,17,0,2.707
KGRR20131022-8,KGRR20131022_115920_V06,5,3.516,1.200,474,0,0.654,2,0,0.450
KGRR20131022-8,KGRR20131022_115920_V06,6,4.482,1.200,475,0,1.256,3,0,0.774
KGRR20131023-13,KGRR20131023_115658_V06,0,0.483,1.200,346,339,2.836,1,339,2.688
KGRR20131023-13,KGRR20131023_115658_V06,2,1.450,1.200,346,6,21.923,12,4,18.340
KGRR20131023-13,KGRR20131023_115658_V06,4,2.417,1.200,175,0,0.101,0,0,0.101
KGRR20131023-13,KGRR20131023_115658_V06,5,3.384,1.200,174,0,0.101,0,0,0.101
KGRR20131023-13,KGRR20131023_115658_V06,6,4.307,1.200,172,0,0.100,0,0,0.100
KGRR20131023-13,KGRR20131023_115658_V06,7,6.021,1.200,172,0,0.101,0,0,0.101
KGRR20131023-13,KGRR20131023_120124_V06,0,0.483,1.200,1909,1552,122.614,52,1530,106.183
KGRR20131023-13,KGRR20131023_120124_V06,2,1.450,1.200,1906,10,64.149,44,9,54.168
KGRR20131023-13,KGRR20131023_120124_V06,4,2.417,1.200,957,0,0.564,0,0,0.564
KGRR20131023-13,KGRR20131023_120124_V06,5,3.384,1.200,961,0,0.566,0,0,0.566
KGRR20131023-13,KGRR20131023_120124_V06,6,4.307,1.200,967,0,0.572,0,0,0.572
KGRR20131023-13,KGRR20131023_120124_V06,7,6.021,1.200,964,0,0.573,0,0,0.573
KGRR20131023-13,KGRR20131023_120549_V06,0,0.483,1.200,3417,2683,288.040,80,2659,259.206
KGRR20131023-13,KGRR20131023_120549_V06,2,1.450,1.200,3421,33,64.792,77,24,47.951
KGRR20131023-13,KGRR20131023_120549_V06,4,2.417,1.200,1744,0,1.070,0,0,1.070
KGRR20131023-13,KGRR20131023_120549_V06,5,3.384,1.200,1746,0,1.075,0,0,1.075
KGRR20131023-13,KGRR20131023_120549_V06,6,4.307,1.200,1737,0,1.070,0,0,1.070
KGRR20131023-13,KGRR20131023_120549_V06,7,6.021,1.200,1749,0,1.084,0,0,1.084
KGRR20131023-13,KGRR20131023_121014_V06,0,0.483,1.200,4084,2890,390.240,114,2847,353.959
KGRR20131023-13,KGRR20131023_121014_V06,2,1.450,1.200,4084,19,57.297,70,12,45.498
KGRR20131023-13,KGRR20131023_121014_V06,4,2.417,1.200,2052,0,2.511,1,0,1.712
KGRR20131023-13,KGRR20131023_121014_V06,5,3.384,1.200,2052,0,1.534,0,0,1.534
KGRR20131023-13,KGRR20131023_121014_V06,6,4.307,1.200,2058,0,1.317,0,0,1.317
KGRR20131023-13,KGRR20131023_121014_V06,7,6.021,1.200,2069,0,1.444,0,0,1.444
KGRR20131023-9,KGRR20131023_114809_V06,0,0.483,1.200,730,645,8.569,41,626,5.751
KGRR20131023-9,KGRR20131023_114809_V06,2,1.450,1.200,730,66,25.494,136,28,15.398
KGRR20131023-9,KGRR20131023_114809_V06,4,2.417,1.200,364,6,8.110,25,2,2.734
KGRR20131023-9,KGRR20131023_114809_V06,5,3.384,1.200,367,0,0.431,1,0,0.366
KGRR20131023-9,KGRR20131023_114809_V06,6,4.307,1.200,366,0,0.394,3,0,0.171
KGRR20131023-9,KGRR20131023_114809_V06,7,6.021,1.200,368,0,0.200,3,0,0.079
KGRR20131023-9,KGRR20131023_114809_V06,8,9.888,1.200,371,0,0.688,4,0,0.267
KGRR20131023-9,KGRR20131023_115234_V06,0,0.483,1.200,4483,3023,84.634,412,2841,62.107
KGRR20131023-9,KGRR20131023_115234_V06,2,1.450,1.200,4484,165,82.409,429,85,60.941
KGRR20131023-9,KGRR20131023_115234_V06,4,2.417,1.200,2249,15,13.074,73,0,4.808
KGRR20131023-9,KGRR20131023_115234_V06,5,3.384,1.200,2250,4,1.794,24,2,0.823
KGRR20131023-9,KGRR20131023_115234_V06,6,4.307,1.200,2249,2,2.227,21,1,1.045
KGRR20131023-9,KGRR20131023_115234_V06,7,6.021,1.200,2255,0,2.519,17,0,1.730
KGRR20131023-9,KGRR20131023_115234_V06,8,9.888,1.200,2284,0,1.448,14,0,0.951
KGRR20131023-9,KGRR20131023_115658_V06,0,0.483,1.200,6314,5568,77.013,284,5379,65.949
KGRR20131023-9,KGRR20131023_115658_V06,2,1.450,1.200,6321,208,113.551,590,111,85.390
KGRR20131023-9,KGRR20131023_115658_V06,4,2.417,1.200,3168,10,5.354,51,1,2.818
KGRR20131023-9,KGRR20131023_115658_V06,5,3.384,1.200,3175,2,3.340,22,0,2.319
KGRR20131023-9,KGRR20131023_115658_V06,6,4.307,1.200,3175,5,1.580,17,0,1.234
KGRR20131023-9,KGRR20131023_115658_V06,7,6.021,1.200,3182,0,4.202,15,0,3.498
KGRR20131023-9,KGRR20131023_115658_V06,8,9.888,1.200,3217,0,1.772,16,0,1.335
KGRR20131023-11,KGRR20131023_115234_V06,0,0.483,1.200,939,785,37.478,66,756,27.293
KGRR20131023-11,KGRR20131023_115234_V06,2,1.450,1.200,938,13,15.458,58,3,8.025
KGRR20131023-11,KGRR20131023_115234_V06,4,2.417,1.200,483,0,0.183,0,0,0.183
KGRR20131023-11,KGRR20131023_115234_V06,5,3.384,1.200,485,0,0.185,0,0,0.185
KGRR20131023-11,KGRR20131023_115234_V06,6,4.307,1.200,486,0,0.185,0,0,0.185
KGRR20131023-11,KGRR20131023_115234_V06,7,6.021,1.200,488,0,0.187,0,0,0.187
KGRR20131023-11,KGRR20131023_115658_V06,0,0.483,1.200,3359,2855,110.356,121,2790,89.360
KGRR20131023-11,KGRR20131023_115658_V06,2,1.450,1.200,3366,31,51.560,148,15,32.778
KGRR20131023-11,KGRR20131023_115658_V06,4,2.417,1.200,1684,0,0.641,0,0,0.641
KGRR20131023-11,KGRR20131023_115658_V06,5,3.384,1.200,1685,0,0.683,0,0,0.683
KGRR20131023-11,KGRR20131023_115658_V06,6,4.307,1.200,1686,0,0.644,0,0,0.644
KGRR20131023-11,KGRR20131023_115658_V06,7,6.021,1.200,1691,0,0.649,0,0,0.649
KGRR20131023-5,KGRR20131023_113028_V06,0,0.483,1.200,4483,3902,62.973,575,3475,50.856
KGRR20131023-5,KGRR20131023_113028_V06,2,1.450,1.200,4482,2332,229.775,971,1761,180.329
KGRR20131023-5,KGRR20131023_113028_V06,4,2.417,1.200,2237,177,94.903,354,70,53.309
KGRR20131023-5,KGRR20131023_113028_V06,5,3.384,1.200,2240,23,17.546,90,18,10.335
KGRR20131023-5,KGRR20131023_113028_V06,6,4.307,1.200,2243,2,3.692,22,0,1.985
KGRR20131023-5,KGRR20131023_113028_V06,7,6.021,1.200,2254,0,3.205,25,0,1.980
KGRR20131023-5,KGRR20131023_113028_V06,8,9.888,1.200,2268,0,1.868,21,0,1.024
KGRR20131023-14,KGRR20131023_120549_V06,0,0.483,1.200,1396,621,306.016,117,538,214.002
KGRR20131023-14,KGRR20131023_120549_V06,2,1.450,1.200,1395,0,3.731,0,0,3.731
KGRR20131023-14,KGRR20131023_120549_V06,4,2.417,1.200,700,0,1.342,0,0,1.342
KGRR20131023-14,KGRR20131023_120549_V06,5,3.384,1.200,699,0,1.344,0,0,1.344
KGRR20131024-7,KGRR20131024_115716_V06,0,0.483,1.200,810,711,23.032,16,703,21.466
KGRR20131024-7,KGRR20131024_115716_V06,2,1.450,1.200,809,0,0.597,1,0,0.384
KGRR20131024-7,KGRR20131024_115716_V06,4,2.417,1.200,406,0,0.166,0,0,0.166
KGRR20131024-7,KGRR20131024_115716_V06,5,3.384,1.200,407,0,0.166,0,0,0.166
KGRR20131024-7,KGRR20131024_115716_V06,6,4.307,1.200,406,0,0.166,0,0,0.166
KGRR20131024-7,KGRR20131024_115716_V06,7,6.021,1.200,408,0,0.168,0,0,0.168
KGRR20131024-7,KGRR20131024_120141_V06,0,0.483,1.200,3199,2307,154.909,119,2273,128.562
KGRR20131024-7,KGRR20131024_120141_V06,2,1.450,1.200,3198,9,13.113,24,7,11.076
KGRR20131024-7,KGRR20131024_120141_V06,4,2.417,1.200,1603,0,0.649,0,0,0.649
KGRR20131024-7,KGRR20131024_120141_V06,5,3.384,1.200,1608,0,0.651,0,0,0.651
KGRR20131024-7,KGRR20131024_120141_V06,6,4.307,1.200,1610,0,0.653,0,0,0.653
KGRR20131024-7,KGRR20131024_120141_V06,7,6.021,1.200,1612,0,0.759,0,0,0.759
KGRR20131025-9,KGRR20131025_125132_V06,0,0.483,1.200,7689,2624,797.017,1492,1824,476.732
KGRR20131025-9,KGRR20131025_125132_V06,2,1.494,1.200,7702,1459,453.902,2361,66,69.988
KGRR20131025-9,KGRR20131025_125132_V06,4,2.505,1.200,3848,893,674.307,1607,8,56.150
KGRR20131025-9,KGRR20131025_125132_V06,5,3.516,1.200,3858,610,364.973,1134,9,41.231
KGRR20131025-9,KGRR20131025_125132_V06,6,4.482,1.200,3862,60,117.645,320,4,12.056
KGRR20131025-10,KGRR20131025_131131_V06,0,0.483,1.200,14304,3197,2126.490,3598,47,62.114
KGRR20131025-10,KGRR20131025_131131_V06,2,1.494,1.200,14321,783,4825.910,1952,72,1263.420
KGRR20131025-10,KGRR20131025_131131_V06,4,2.505,1.200,7173,0,29.599,0,0,29.599
KGRR20131027-9,KGRR20131027_120354_V06,0,0.483,1.200,1608,912,304.011,73,879,236.752
KGRR20131027-9,KGRR20131027_120354_V06,2,1.494,1.200,1604,4,52.739,37,1,25.853
KGRR20131027-9,KGRR20131027_120354_V06,4,2.505,1.200,794,0,1.183,0,0,1.183
KGRR20131027-9,KGRR20131027_120354_V06,5,3.516,1.200,799,0,1.193,0,0,1.193
KGRR20131027-9,KGRR20131027_120354_V06,6,4.482,1.200,801,0,3.528,0,0,3.528
KGRR20131027-9,KGRR20131027_121253_V06,0,0.483,1.200,4227,2930,661.127,266,2770,510.657
KGRR20131027-9,KGRR20131027_121253_V06,2,1.450,1.200,4226,12,50.557,39,1,21.576
KGRR20131027-9,KGRR20131027_121253_V06,4,2.417,1.200,2118,0,3.187,0,0,3.187
KGRR20131027-9,KGRR20131027_121253_V06,5,3.384,1.200,2115,0,3.185,0,0,3.185
KGRR20131027-9,KGRR20131027_121253_V06,6,4.307,1.200,2118,0,3.194,0,0,3.194
KGRR20131027-9,KGRR20131027_121816_V06,0,0.483,1.200,4569,3416,881.386,379,3159,654.402
KGRR20131027-9,KGRR20131027_121816_V06,2,1.450,1.200,4571,32,90.384,59,20,37.576
KGRR20131027-9,KGRR20131027_121816_V06,4,2.417,1.200,2304,0,3.476,0,0,3.476
KGRR20131027-9,KGRR20131027_121816_V06,5,3.384,1.200,2305,0,3.486,0,0,3.486
KGRR20131027-9,KGRR20131027_121816_V06,6,4.307,1.200,2310,0,3.498,0,0,3.498
KGRR20131027-9,KGRR20131027_122340_V06,0,0.483,1.200,6415,3177,1352.034,600,2806,979.675
KGRR20131027-9,KGRR20131027_122340_V06,2,1.450,1.200,6422,25,81.926,56,5,46.941
KGRR20131027-9,KGRR20131027_122340_V06,4,2.417,1.200,3214,0,4.954,0,0,4.954
KGRR20131027-9,KGRR20131027_122340_V06,5,3.384,1.200,3211,0,4.954,0,0,4.954
KGRR20131027-9,KGRR20131027_122340_V06,6,4.307,1.200,3224,0,7.378,0,0,7.378
KGRR20131027-9,KGRR20131027_122904_V06,0,0.483,1.200,9494,2375,1500.989,756,1958,996.816
KGRR20131027-9,KGRR20131027_122904_V06,2,1.450,1.200,9504,16,41.286,34,3,25.307
KGRR20131027-9,KGRR20131027_122904_V06,4,2.417,1.200,4756,0,7.249,0,0,7.249
KGRR20131027-9,KGRR20131027_122904_V06,5,3.384,1.200,4764,0,7.277,0,0,7.277
KGRR20131027-9,KGRR20131027_122904_V06,6,4.307,1.200,4763,0,7.286,0,0,7.286
KGRR20131027-7,KGRR20131027_120354_V06,0,0.483,1.200,1350,957,446.365,74,918,344.297
KGRR20131027-7,KGRR20131027_120354_V06,2,1.494,1.200,1357,0,1.546,0,0,1.546
KGRR20131027-7,KGRR20131027_120354_V06,4,2.505,1.200,680,0,1.551,0,0,1.551
KGRR20131027-7,KGRR20131027_120354_V06,5,3.516,1.200,680,0,1.555,0,0,1.555
KGRR20131027-7,KGRR20131027_121253_V06,0,0.483,1.200,4625,1543,867.274,315,1312,634.923
KGRR20131027-7,KGRR20131027_121253_V06,2,1.450,1.200,4630,0,5.298,0,0,5.298
KGRR20131027-7,KGRR20131027_121253_V06,4,2.417,1.200,2319,0,5.316,0,0,5.316
KGRR20131027-7,KGRR20131027_121253_V06,5,3.384,1.200,2321,0,5.336,0,0,5.336
KGRR20131027-7,KGRR20131027_121816_V06,0,0.483,1.200,8788,1416,1311.921,592,1002,873.350
KGRR20131027-7,KGRR20131027_121816_V06,2,1.450,1.200,8801,0,10.135,0,0,10.135
KGRR20131027-7,KGRR20131027_121816_V06,4,2.417,1.200,4395,0,10.138,0,0,10.138
KGRR20131027-7,KGRR20131027_121816_V06,5,3.384,1.200,4400,0,10.172,0,0,10.172
KGRR20131027-12,KGRR20131027_121816_V06,0,0.483,1.200,18219,16682,654.793,599,16268,539.683
KGRR20131027-12,KGRR20131027_121816_V06,2,1.450,1.200,18230,2293,1005.039,756,2126,906.370
KGRR20131027-12,KGRR20131027_121816_V06,4,2.417,1.200,9113,1,19.651,34,0,14.630
KGRR20131027-12,KGRR20131027_121816_V06,5,3.384,1.200,9124,0,10.671,26,0,8.040
KGRR20131027-12,KGRR20131027_121816_V06,6,4.307,1.200,9140,0,16.337,28,0,11.366
KGRR20131027-12,KGRR20131027_121816_V06,7,6.021,1.200,9162,0,16.014,27,0,13.761
KGRR20131027-12,KGRR20131027_122340_V06,0,0.483,1.200,27324,22404,1581.020,1822,21196,1188.681
KGRR20131027-12,KGRR20131027_122340_V06,2,1.450,1.200,27328,1843,956.094,1192,1567,773.655
