track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20131120-1,KCLX20131120_115545_V06,4,2.417,1.200,17678,3,120.105,233,3,76.044
KCLX20131120-1,KCLX20131120_115545_V06,5,3.384,1.200,17693,0,160.073,459,0,76.638
KCLX20131120-1,KCLX20131120_115545_V06,6,4.307,1.200,17713,1,134.637,614,0,51.622
KCLX20131121-3,KCLX20131121_114056_V06,0,0.483,1.200,477,195,50.541,25,187,45.084
KCLX20131121-3,KCLX20131121_114056_V06,2,1.450,1.200,478,0,1.251,0,0,1.251
KCLX20131121-3,KCLX20131121_114056_V06,4,2.417,1.200,240,0,0.163,0,0,0.163
KCLX20131121-3,KCLX20131121_114056_V06,5,3.384,1.200,240,0,0.163,0,0,0.163
KCLX20131121-3,KCLX20131121_114056_V06,6,4.307,1.200,240,0,0.163,0,0,0.163
KCLX20131121-3,KCLX20131121_114056_V06,7,6.021,1.200,243,0,0.166,0,0,0.166
KCLX20131121-3,KCLX20131121_114550_V06,0,0.483,1.200,2856,485,246.407,157,445,203.897
KCLX20131121-3,KCLX20131121_114550_V06,2,1.450,1.200,2857,0,0.967,0,0,0.967
KCLX20131121-3,KCLX20131121_114550_V06,4,2.417,1.200,1424,0,1.634,1,0,1.320
KCLX20131121-3,KCLX20131121_114550_V06,5,3.384,1.200,1423,0,1.208,0,0,1.208
KCLX20131121-3,KCLX20131121_114550_V06,6,4.307,1.200,1421,0,1.869,1,0,1.446
KCLX20131121-3,KCLX20131121_114550_V06,7,6.021,1.200,1427,0,14.109,33,0,5.935
KCLX20131121-3,KCLX20131121_115044_V06,0,0.483,1.200,1719,510,244.893,118,461,218.798
KCLX20131121-3,KCLX20131121_115044_V06,2,1.450,1.200,1722,0,0.616,0,0,0.616
KCLX20131121-3,KCLX20131121_115044_V06,4,2.417,1.200,860,0,0.615,0,0,0.615
KCLX20131121-3,KCLX20131121_115044_V06,5,3.384,1.200,863,0,0.619,0,0,0.619
KCLX20131121-3,KCLX20131121_115044_V06,6,4.307,1.200,864,0,0.621,0,0,0.621
KCLX20131121-3,KCLX20131121_115044_V06,7,6.021,1.200,862,0,0.622,0,0,0.622
KCLX20131121-6,KCLX20131121_121023_V06,0,0.483,1.200,10374,3587,958.269,692,3276,821.127
KCLX20131121-6,KCLX20131121_121023_V06,2,1.450,1.200,10379,88,288.258,294,15,200.079
KCLX20131121-6,KCLX20131121_121023_V06,4,2.417,1.200,5193,144,697.002,563,55,206.897
KCLX20131121-6,KCLX20131121_121023_V06,5,3.384,1.200,5194,0,76.993,148,0,35.191
KCLX20131121-6,KCLX20131121_121023_V06,6,4.307,1.200,5201,0,14.110,47,0,9.216
KCLX20131121-6,KCLX20131121_121023_V06,7,6.021,1.200,5218,0,8.692,14,0,6.116
KCLX20131122-3,KCLX20131122_114443_V06,0,0.483,1.200,394,165,16.762,16,157,13.844
KCLX20131122-3,KCLX20131122_114443_V06,2,1.450,1.200,396,0,0.138,0,0,0.138
KCLX20131122-3,KCLX20131122_114443_V06,4,2.417,1.200,199,0,0.139,0,0,0.139
KCLX20131122-3,KCLX20131122_114443_V06,5,3.384,1.200,198,0,5.569,6,0,2.487
KCLX20131122-3,KCLX20131122_114443_V06,6,4.307,1.200,202,0,0.142,0,0,0.142
KCLX20131122-3,KCLX20131122_114443_V06,7,6.021,1.200,199,0,0.140,0,0,0.140
KCLX20131122-3,KCLX20131122_114938_V06,0,0.483,1.200,2046,568,113.908,60,549,97.988
KCLX20131122-3,KCLX20131122_114938_V06,2,1.450,1.200,2046,0,1.132,5,0,0.715
KCLX20131122-3,KCLX20131122_114938_V06,4,2.417,1.200,1028,7,57.542,73,0,16.191
KCLX20131122-3,KCLX20131122_114938_V06,5,3.384,1.200,1028,17,129.463,158,0,35.499
KCLX20131122-3,KCLX20131122_114938_V06,6,4.307,1.200,1028,0,3.358,7,0,1.443
KCLX20131122-3,KCLX20131122_114938_V06,7,6.021,1.200,1026,0,0.727,0,0,0.727
KCLX20131122-3,KCLX20131122_115432_V06,0,0.483,1.200,3151,823,232.929,182,780,188.665
KCLX20131122-3,KCLX20131122_115432_V06,2,1.450,1.200,3155,105,64.474,304,0,3.891
KCLX20131122-3,KCLX20131122_115432_V06,4,2.417,1.200,1584,139,273.577,421,7,41.244
KCLX20131122-3,KCLX20131122_115432_V06,5,3.384,1.200,1583,75,254.726,358,7,52.636
KCLX20131122-3,KCLX20131122_115432_V06,6,4.307,1.200,1584,3,19.757,46,0,5.695
KCLX20131122-3,KCLX20131122_115432_V06,7,6.021,1.200,1592,0,1.058,0,0,1.058
KCLX20131123-9,KCLX20131123_124905_V06,0,0.483,1.200,4268,956,16.787,885,71,16.787
KCLX20131123-9,KCLX20131123_125359_V06,0,0.483,1.200,6031,1086,24.821,1008,78,24.821
KCLX20131123-9,KCLX20131123_125855_V06,0,0.483,1.200,6191,1127,35.144,1073,55,24.331
KCLX20131123-9,KCLX20131123_130348_V06,0,0.483,1.200,5461,964,53.967,909,58,20.902
KCLX20131123-9,KCLX20131123_130842_V06,0,0.483,1.200,6346,1057,158.013,1013,56,34.926
KCLX20131123-9,KCLX20131123_130842_V06,2,1.450,1.200,6356,0,27.858,0,0,27.858
KCLX20131123-9,KCLX20131123_131339_V06,0,0.483,1.200,7489,1038,260.577,1001,59,38.935
KCLX20131123-9,KCLX20131123_131339_V06,2,1.450,1.200,7491,0,31.606,0,0,31.606
KCLX20131123-9,KCLX20131123_131833_V06,0,0.483,1.200,8301,981,359.456,927,83,70.527
KCLX20131123-9,KCLX20131123_131833_V06,2,1.450,1.200,8296,0,34.309,0,0,34.309
KCLX20131123-9,KCLX20131123_132328_V06,0,0.483,1.200,8517,861,345.022,804,83,95.691
KCLX20131123-9,KCLX20131123_132328_V06,2,1.450,1.200,8519,0,34.578,0,0,34.578
KCLX20131123-9,KCLX20131123_132822_V06,0,0.483,1.200,11088,577,634.053,586,52,93.713
KCLX20131123-9,KCLX20131123_132822_V06,2,1.450,1.200,11093,0,44.691,0,0,44.691
KCLX20131123-3,KCLX20131123_113957_V06,0,0.483,1.200,6228,1316,325.151,166,1280,271.891
KCLX20131123-3,KCLX20131123_113957_V06,2,1.450,1.200,6236,4,27.304,13,4,24.557
KCLX20131123-3,KCLX20131123_113957_V06,4,2.417,1.200,3126,0,2.743,0,0,2.743
KCLX20131123-3,KCLX20131123_113957_V06,5,3.384,1.200,3129,0,2.750,0,0,2.750
KCLX20131123-3,KCLX20131123_113957_V06,6,4.307,1.200,3130,0,2.757,0,0,2.757
KCLX20131123-3,KCLX20131123_113957_V06,7,6.021,1.200,3136,0,2.780,0,0,2.780
KCLX20131123-3,KCLX20131123_114454_V06,0,0.483,1.200,11128,1783,732.119,478,1718,586.143
KCLX20131123-3,KCLX20131123_114454_V06,2,1.450,1.200,11134,11,48.733,26,10,41.167
KCLX20131123-3,KCLX20131123_114454_V06,4,2.417,1.200,5583,0,4.919,0,0,4.919
KCLX20131123-3,KCLX20131123_114454_V06,5,3.384,1.200,5581,0,4.927,0,0,4.927
KCLX20131123-3,KCLX20131123_114454_V06,6,4.307,1.200,5587,0,4.937,0,0,4.937
KCLX20131123-3,KCLX20131123_114454_V06,7,6.021,1.200,5606,0,4.985,0,0,4.985
KCLX20131123-3,KCLX20131123_114947_V06,0,0.483,1.200,11224,1887,1037.218,697,1820,859.369
KCLX20131123-3,KCLX20131123_114947_V06,2,1.450,1.200,11223,2,30.329,28,1,26.132
KCLX20131123-3,KCLX20131123_114947_V06,4,2.417,1.200,5614,0,4.823,0,0,4.823
KCLX20131123-3,KCLX20131123_114947_V06,5,3.384,1.200,5615,0,4.832,0,0,4.832
KCLX20131123-3,KCLX20131123_114947_V06,6,4.307,1.200,5634,0,4.867,0,0,4.867
KCLX20131123-3,KCLX20131123_114947_V06,7,6.021,1.200,5641,0,4.897,0,0,4.897
KCLX20131123-3,KCLX20131123_115441_V06,0,0.483,1.200,10328,2554,1171.311,526,2470,994.704
KCLX20131123-3,KCLX20131123_115441_V06,2,1.450,1.200,10332,5,18.546,19,5,15.462
KCLX20131123-3,KCLX20131123_115441_V06,4,2.417,1.200,5168,0,4.797,0,0,4.797
KCLX20131123-3,KCLX20131123_115441_V06,5,3.384,1.200,5170,0,4.803,0,0,4.803
KCLX20131123-3,KCLX20131123_115441_V06,6,4.307,1.200,5172,0,4.822,0,0,4.822
KCLX20131123-3,KCLX20131123_115936_V06,0,0.483,1.200,8985,2445,1338.864,408,2353,1167.804
KCLX20131123-3,KCLX20131123_115936_V06,2,1.450,1.200,8982,3,30.872,36,2,22.923
KCLX20131123-3,KCLX20131123_115936_V06,4,2.417,1.200,4497,0,4.254,0,0,4.254
KCLX20131123-3,KCLX20131123_115936_V06,5,3.384,1.200,4507,0,4.272,0,0,4.272
KCLX20131123-3,KCLX20131123_115936_V06,6,4.307,1.200,4514,0,4.294,0,0,4.294
KCLX20131123-7,KCLX20131123_121418_V06,0,0.483,1.200,4113,649,15.071,580,69,15.071
KCLX20131123-7,KCLX20131123_121418_V06,2,1.450,1.200,4119,0,17.781,0,0,17.781
KCLX20131123-7,KCLX20131123_121913_V06,0,0.483,1.200,6555,1080,35.333,992,89,23.752
KCLX20131123-7,KCLX20131123_121913_V06,2,1.450,1.200,6547,0,28.260,0,0,28.260
KCLX20131123-7,KCLX20131123_122407_V06,0,0.483,1.200,7206,1222,36.112,1146,77,24.986
KCLX20131123-7,KCLX20131123_122407_V06,2,1.450,1.200,7212,0,30.017,0,0,30.017
KCLX20131123-7,KCLX20131123_122902_V06,0,0.483,1.200,8535,1400,155.074,1304,107,39.341
KCLX20131123-7,KCLX20131123_122902_V06,2,1.450,1.200,8547,0,34.629,0,0,34.629
KCLX20131123-7,KCLX20131123_123356_V06,0,0.483,1.200,6003,1125,58.286,1031,97,30.345
KCLX20131123-7,KCLX20131123_123356_V06,2,1.450,1.200,6011,0,24.039,0,0,24.039
KCLX20131123-2,KCLX20131123_113503_V06,0,0.483,1.200,2988,1079,152.373,328,1026,120.878
KCLX20131123-2,KCLX20131123_113503_V06,2,1.450,1.200,2989,2,14.175,21,2,12.186
KCLX20131123-2,KCLX20131123_113503_V06,4,2.417,1.200,1497,0,0.862,3,0,0.592
KCLX20131123-2,KCLX20131123_113503_V06,5,3.384,1.200,1500,0,0.596,0,0,0.596
KCLX20131123-2,KCLX20131123_113503_V06,6,4.307,1.200,1499,0,0.596,0,0,0.596
KCLX20131123-2,KCLX20131123_113503_V06,7,6.021,1.200,1506,0,0.601,0,0,0.601
KCLX20131123-6,KCLX20131123_115936_V06,0,0.483,1.200,351,251,26.497,7,250,24.868
KCLX20131123-6,KCLX20131123_115936_V06,2,1.450,1.200,353,0,0.116,0,0,0.116
KCLX20131123-6,KCLX20131123_115936_V06,4,2.417,1.200,178,0,0.117,0,0,0.117
KCLX20131123-6,KCLX20131123_115936_V06,5,3.384,1.200,179,0,0.118,0,0,0.118
KCLX20131123-6,KCLX20131123_115936_V06,6,4.307,1.200,180,0,0.119,0,0,0.119
KCLX20131123-6,KCLX20131123_115936_V06,7,6.021,1.200,181,0,0.120,0,0,0.120
KCLX20131123-10,KCLX20131123_124905_V06,0,0.483,1.200,5551,1217,802.052,1593,9,107.141
KCLX20131123-10,KCLX20131123_124905_V06,2,1.450,1.200,5553,1223,767.097,1614,10,80.822
KCLX20131123-10,KCLX20131123_124905_V06,4,2.417,1.200,2776,29,324.911,97,5,132.112
KCLX20131123-10,KCLX20131123_124905_V06,5,3.384,1.200,2779,0,5.851,0,0,5.851
KCLX20131124-1,KCLX20131124_113452_V06,0,0.483,1.200,413,356,56.731,2,355,55.850
KCLX20131124-1,KCLX20131124_113452_V06,2,1.494,1.200,417,0,4.879,2,0,4.048
KCLX20131124-1,KCLX20131124_113452_V06,4,2.505,1.200,208,0,0.206,0,0,0.206
KCLX20131124-1,KCLX20131124_113452_V06,5,3.516,1.200,208,0,0.207,0,0,0.207
KCLX20131124-1,KCLX20131124_113452_V06,6,4.482,1.200,205,0,0.204,0,0,0.204
KCLX20131124-1,KCLX20131124_114434_V06,0,0.483,1.200,1485,496,438.695,66,482,391.031
KCLX20131124-1,KCLX20131124_114434_V06,2,1.494,1.200,1486,1,2.891,2,1,2.174
KCLX20131124-1,KCLX20131124_114434_V06,4,2.505,1.200,740,0,1.096,0,0,1.096
KCLX20131124-1,KCLX20131124_114434_V06,5,3.516,1.200,744,0,1.104,0,0,1.104
KCLX20131124-1,KCLX20131124_114434_V06,6,4.482,1.200,746,0,1.109,0,0,1.109
KCLX20131124-1,KCLX20131124_115415_V06,0,0.483,1.200,11845,1120,1761.778,396,1054,1476.307
KCLX20131124-1,KCLX20131124_115415_V06,2,1.494,1.200,11854,7,43.959,26,5,32.770
KCLX20131124-1,KCLX20131124_115415_V06,4,2.505,1.200,5940,0,8.962,0,0,8.962
KCLX20131124-1,KCLX20131124_115415_V06,5,3.516,1.200,5944,0,8.989,0,0,8.989
KCLX20131124-1,KCLX20131124_115415_V06,6,4.482,1.200,5949,0,9.021,0,0,9.021
KCLX20131124-1,KCLX20131124_120358_V06,0,0.483,1.200,30621,9638,5546.924,600,9522,5037.022
KCLX20131124-1,KCLX20131124_120358_V06,2,1.494,1.200,30631,123,132.465,115,122,94.028
KCLX20131124-1,KCLX20131124_120358_V06,4,2.505,1.200,15322,0,29.995,44,0,28.226
KCLX20131124-1,KCLX20131124_120358_V06,5,3.516,1.200,15344,0,34.822,217,0,27.628
KCLX20131124-1,KCLX20131124_121340_V06,0,0.483,1.200,7269,3851,2164.925,147,3811,2074.351
KCLX20131124-1,KCLX20131124_121340_V06,2,1.494,1.200,7269,0,18.543,9,0,16.416
KCLX20131124-1,KCLX20131124_121340_V06,4,2.505,1.200,3639,0,5.362,0,0,5.362
KCLX20131124-1,KCLX20131124_121340_V06,5,3.516,1.200,3642,0,5.375,0,0,5.375
KCLX20131124-1,KCLX20131124_121340_V06,6,4.482,1.200,3658,0,5.417,0,0,5.417
KCLX20131124-5,KCLX20131124_114434_V06,0,0.483,1.200,740,509,73.350,23,498,68.135
KCLX20131124-5,KCLX20131124_114434_V06,2,1.494,1.200,743,0,10.181,7,0,7.787
KCLX20131124-5,KCLX20131124_114434_V06,4,2.505,1.200,367,0,0.272,0,0,0.272
KCLX20131124-5,KCLX20131124_114434_V06,5,3.516,1.200,370,0,0.275,0,0,0.275
KCLX20131124-5,KCLX20131124_114434_V06,6,4.482,1.200,371,0,0.276,0,0,0.276
KCLX20131124-5,KCLX20131124_115415_V06,0,0.483,1.200,2945,930,512.142,188,851,460.731
KCLX20131124-5,KCLX20131124_115415_V06,2,1.494,1.200,2950,0,5.028,8,0,3.398
KCLX20131124-5,KCLX20131124_115415_V06,4,2.505,1.200,1474,0,1.219,0,0,1.219
KCLX20131124-5,KCLX20131124_115415_V06,5,3.516,1.200,1478,0,1.227,0,0,1.227
KCLX20131124-5,KCLX20131124_115415_V06,6,4.482,1.200,1485,0,1.235,0,0,1.235
KCLX20131124-7,KCLX20131124_115415_V06,0,0.483,1.200,769,466,177.870,26,460,164.735
KCLX20131124-7,KCLX20131124_115415_V06,2,1.494,1.200,771,0,2.826,1,0,2.490
KCLX20131124-7,KCLX20131124_115415_V06,4,2.505,1.200,386,0,0.446,0,0,0.446
KCLX20131124-7,KCLX20131124_115415_V06,5,3.516,1.200,384,0,0.444,0,0,0.444
KCLX20131124-7,KCLX20131124_115415_V06,6,4.482,1.200,385,0,0.446,0,0,0.446
KCLX20131124-7,KCLX20131124_120358_V06,0,0.483,1.200,7753,4223,1740.992,355,4077,1593.155
KCLX20131124-7,KCLX20131124_120358_V06,2,1.494,1.200,7751,4,17.019,25,3,12.805
KCLX20131124-7,KCLX20131124_120358_V06,4,2.505,1.200,3875,0,6.599,16,0,4.018
KCLX20131124-7,KCLX20131124_120358_V06,5,3.516,1.200,3881,0,3.591,0,0,3.591
KCLX20131124-7,KCLX20131124_120358_V06,6,4.482,1.200,3884,0,3.605,0,0,3.605
KCLX20131124-9,KCLX20131124_115415_V06,0,0.483,1.200,812,759,18.480,8,756,17.890
KCLX20131124-9,KCLX20131124_115415_V06,2,1.494,1.200,814,0,6.076,9,0,3.983
KCLX20131124-9,KCLX20131124_115415_V06,4,2.505,1.200,400,0,2.103,9,0,1.230
KCLX20131124-9,KCLX20131124_115415_V06,5,3.516,1.200,401,0,0.232,0,0,0.232
KCLX20131124-9,KCLX20131124_115415_V06,6,4.482,1.200,402,0,0.233,0,0,0.233
KCLX20131124-9,KCLX20131124_120358_V06,0,0.483,1.200,8994,8011,475.378,110,7947,452.203
KCLX20131124-9,KCLX20131124_120358_V06,2,1.494,1.200,8996,554,105.005,194,539,96.054
KCLX20131124-9,KCLX20131124_120358_V06,4,2.505,1.200,4499,0,28.323,205,0,16.544
KCLX20131124-9,KCLX20131124_120358_V06,5,3.516,1.200,4509,0,7.637,119,0,4.943
KCLX20131124-9,KCLX20131124_120358_V06,6,4.482,1.200,4514,0,2.258,5,0,2.097
KCLX20131124-12,KCLX20131124_120358_V06,0,0.483,1.200,556,409,121.286,8,409,114.691
KCLX20131124-12,KCLX20131124_120358_V06,2,1.494,1.200,557,0,1.917,5,0,0.382
KCLX20131124-12,KCLX20131124_120358_V06,4,2.505,1.200,277,0,0.384,0,0,0.384
KCLX20131124-12,KCLX20131124_120358_V06,5,3.516,1.200,281,0,0.390,0,0,0.390
KCLX20131124-12,KCLX20131124_120358_V06,6,4.482,1.200,280,0,0.389,0,0,0.389
KCLX20131124-12,KCLX20131124_121340_V06,0,0.483,1.200,7468,1759,1767.976,434,1662,1435.881
KCLX20131124-12,KCLX20131124_121340_V06,2,1.494,1.200,7470,1,16.671,2,1,16.449
KCLX20131124-12,KCLX20131124_121340_V06,4,2.505,1.200,3736,0,5.412,0,0,5.412
KCLX20131124-12,KCLX20131124_121340_V06,5,3.516,1.200,3748,0,5.440,0,0,5.440
KCLX20131124-12,KCLX20131124_121340_V06,6,4.482,1.200,3758,0,5.471,0,0,5.471
KCLX20131124-10,KCLX20131124_115415_V06,0,0.483,1.200,830,820,6.272,1,819,6.272
KCLX20131124-10,KCLX20131124_115415_V06,2,1.494,1.200,832,0,8.706,19,0,7.243
KCLX20131124-10,KCLX20131124_115415_V06,4,2.505,1.200,419,0,1.108,3,0,0.842
KCLX20131124-10,KCLX20131124_115415_V06,5,3.516,1.200,420,0,0.216,0,0,0.216
KCLX20131124-10,KCLX20131124_115415_V06,6,4.482,1.200,415,0,0.214,0,0,0.214
KCLX20131124-14,KCLX20131124_122323_V06,0,0.483,1.200,415,119,211.311,2,118,206.913
KCLX20131124-14,KCLX20131124_122323_V06,2,1.494,1.200,416,0,0.799,0,0,0.799
KCLX20131124-14,KCLX20131124_122323_V06,4,2.505,1.200,203,0,0.781,0,0,0.781
KCLX20131125-1,KCLX20131125_114255_V06,0,0.483,1.200,507,255,90.230,19,246,86.830
KCLX20131125-1,KCLX20131125_114255_V06,2,1.494,1.200,512,0,0.446,1,0,0.370
KCLX20131125-1,KCLX20131125_114255_V06,4,2.505,1.200,251,0,0.179,0,0,0.179
KCLX20131125-1,KCLX20131125_114255_V06,5,3.516,1.200,255,0,0.183,0,0,0.183
KCLX20131125-1,KCLX20131125_114255_V06,6,4.482,1.200,255,0,0.183,0,0,0.183
KCLX20131125-3,KCLX20131125_115240_V06,0,0.483,1.200,500,446,11.506,3,445,11.147
KCLX20131125-3,KCLX20131125_115240_V06,2,1.494,1.200,500,0,3.387,0,0,3.387
KCLX20131125-3,KCLX20131125_115240_V06,4,2.505,1.200,251,0,1.456,8,0,0.707
KCLX20131125-3,KCLX20131125_115240_V06,5,3.516,1.200,249,0,0.124,0,0,0.124
KCLX20131125-3,KCLX20131125_115240_V06,6,4.482,1.200,253,0,0.127,0,0,0.127
KCLX20131125-5,KCLX20131125_120223_V06,0,0.483,1.200,842,360,299.784,23,355,282.906
KCLX20131125-5,KCLX20131125_120223_V06,2,1.494,1.200,840,0,0.613,0,0,0.613
KCLX20131125-5,KCLX20131125_120223_V06,4,2.505,1.200,423,0,0.619,0,0,0.619
KCLX20131125-5,KCLX20131125_120223_V06,5,3.516,1.200,421,0,0.618,0,0,0.618
KCLX20131125-5,KCLX20131125_120223_V06,6,4.482,1.200,424,0,0.623,0,0,0.623
KCLX20131126-3,KCLX20131126_115942_V06,0,0.483,1.200,1432,374,317.878,166,287,189.668
KCLX20131126-3,KCLX20131126_115942_V06,2,1.450,1.200,1430,4,45.539,34,0,9.527
KCLX20131126-3,KCLX20131126_115942_V06,4,2.417,1.200,719,0,1.299,0,0,1.299
KCLX20131126-3,KCLX20131126_115942_V06,5,3.384,1.200,716,1,4.701,2,0,1.295
KCLX20131126-3,KCLX20131126_120436_V06,0,0.483,1.200,3891,589,622.569,191,498,486.007
KCLX20131126-3,KCLX20131126_120436_V06,2,1.450,1.200,3893,0,29.667,27,0,8.420
KCLX20131126-3,KCLX20131126_120436_V06,4,2.417,1.200,1948,0,3.527,0,0,3.527
KCLX20131126-3,KCLX20131126_120436_V06,5,3.384,1.200,1951,0,11.802,1,0,8.391
KCLX20131126-3,KCLX20131126_120930_V06,0,0.483,1.200,14575,640,738.361,172,551,596.842
KCLX20131126-3,KCLX20131126_120930_V06,2,1.450,1.200,14583,0,19.993,0,0,19.993
KCLX20131126-3,KCLX20131126_120930_V06,4,2.417,1.200,7301,4,94.752,4,2,67.354
KCLX20131126-5,KCLX20131126_121949_V06,0,0.483,1.200,1096,349,120.735,27,346,115.185
KCLX20131126-5,KCLX20131126_121949_V06,2,1.450,1.200,1097,0,0.385,0,0,0.385
KCLX20131126-5,KCLX20131126_121949_V06,4,2.417,1.200,551,0,0.387,0,0,0.387
KCLX20131126-5,KCLX20131126_121949_V06,5,3.384,1.200,546,0,0.384,0,0,0.384
KCLX20131126-5,KCLX20131126_121949_V06,6,4.307,1.200,547,0,0.386,0,0,0.386
KCLX20131126-5,KCLX20131126_121949_V06,7,6.021,1.200,554,0,7.820,4,0,4.654
KCLX20131126-6,KCLX20131126_121949_V06,0,0.483,1.200,19708,7359,1665.644,2187,6235,1260.110
KCLX20131126-6,KCLX20131126_121949_V06,2,1.450,1.200,19712,2550,785.333,5046,41,65.080
KCLX20131126-6,KCLX20131126_121949_V06,4,2.417,1.200,9861,1470,775.531,2406,15,132.326
KCLX20131126-6,KCLX20131126_121949_V06,5,3.384,1.200,9871,1897,1144.779,3026,83,215.404
KCLX20131126-6,KCLX20131126_121949_V06,6,4.307,1.200,9887,2287,1172.727,3242,160,315.433
KCLX20131126-6,KCLX20131126_121949_V06,7,6.021,1.200,9914,2185,1990.151,3471,314,338.661
KCLX20131128-6,KCLX20131128_115705_V06,0,0.483,1.200,672,440,119.467,5,440,113.529
KCLX20131128-6,KCLX20131128_115705_V06,2,1.494,1.200,674,0,0.624,0,0,0.624
KCLX20131128-6,KCLX20131128_115705_V06,4,2.505,1.200,334,0,0.619,0,0,0.619
KCLX20131128-6,KCLX20131128_115705_V06,5,3.516,1.200,338,0,0.628,0,0,0.628
KCLX20131128-6,KCLX20131128_120650_V06,0,0.483,1.200,5753,1881,1101.251,119,1863,969.704
KCLX20131128-6,KCLX20131128_120650_V06,2,1.494,1.200,5764,0,10.369,0,0,10.369
KCLX20131128-6,KCLX20131128_120650_V06,4,2.505,1.200,2888,0,5.340,0,0,5.340
KCLX20131128-6,KCLX20131128_120650_V06,5,3.516,1.200,2885,0,5.347,0,0,5.347
KCLX20131128-6,KCLX20131128_121634_V06,0,0.483,1.200,12049,2531,2453.463,392,2469,2073.177
KCLX20131128-6,KCLX20131128_121634_V06,2,1.494,1.200,12058,0,15.636,7,0,14.572
KCLX20131128-6,KCLX20131128_121634_V06,4,2.505,1.200,6035,0,10.735,1,0,10.416
KCLX20131128-6,KCLX20131128_121634_V06,5,3.516,1.200,6039,0,10.809,1,0,10.451
KCLX20131128-1,KCLX20131128_110827_V06,0,0.483,1.200,1544,352,335.340,61,343,297.748
KCLX20131128-1,KCLX20131128_110827_V06,2,1.494,1.200,1540,0,5.598,2,0,4.812
KCLX20131128-1,KCLX20131128_110827_V06,4,2.505,1.200,784,0,1.001,0,0,1.001
KCLX20131128-1,KCLX20131128_110827_V06,5,3.516,1.200,781,0,1.001,0,0,1.001
KCLX20131128-1,KCLX20131128_110827_V06,6,4.482,1.200,784,0,1.008,0,0,1.008
KCLX20131128-1,KCLX20131128_111811_V06,0,0.483,1.200,4023,1241,814.886,182,1209,698.539
KCLX20131128-1,KCLX20131128_111811_V06,2,1.494,1.200,4022,1,7.278,4,1,6.030
KCLX20131128-1,KCLX20131128_111811_V06,4,2.505,1.200,2017,0,3.504,1,0,3.116
KCLX20131128-1,KCLX20131128_111811_V06,5,3.516,1.200,2016,0,2.440,0,0,2.440
KCLX20131128-1,KCLX20131128_111811_V06,6,4.482,1.200,2015,0,2.444,0,0,2.444
KCLX20131128-1,KCLX20131128_112754_V06,0,0.483,1.200,3116,702,605.439,178,669,521.372
KCLX20131128-1,KCLX20131128_112754_V06,2,1.494,1.200,3117,0,6.267,0,0,6.267
KCLX20131128-1,KCLX20131128_112754_V06,4,2.505,1.200,1571,0,1.780,0,0,1.780
KCLX20131128-1,KCLX20131128_112754_V06,5,3.516,1.200,1568,0,1.779,0,0,1.779
KCLX20131128-1,KCLX20131128_112754_V06,6,4.482,1.200,1567,0,1.783,0,0,1.783
KCLX20131128-11,KCLX20131128_120650_V06,0,0.483,1.200,427,353,45.199,3,352,44.385
KCLX20131128-11,KCLX20131128_120650_V06,2,1.494,1.200,425,0,0.263,0,0,0.263
KCLX20131128-11,KCLX20131128_120650_V06,4,2.505,1.200,212,0,0.263,0,0,0.263
KCLX20131128-11,KCLX20131128_120650_V06,5,3.516,1.200,212,0,0.264,0,0,0.264
KCLX20131128-11,KCLX20131128_120650_V06,6,4.482,1.200,216,0,0.269,0,0,0.269
KCLX20131128-11,KCLX20131128_121634_V06,0,0.483,1.200,3840,1901,911.933,90,1880,862.322
KCLX20131128-11,KCLX20131128_121634_V06,2,1.494,1.200,3845,0,3.020,1,0,2.746
KCLX20131128-11,KCLX20131128_121634_V06,4,2.505,1.200,1924,0,2.538,0,0,2.538
KCLX20131128-11,KCLX20131128_121634_V06,5,3.516,1.200,1924,0,2.544,0,0,2.544
KCLX20131128-11,KCLX20131128_121634_V06,6,4.482,1.200,1936,0,2.567,0,0,2.567
KCLX20131128-14,KCLX20131128_121634_V06,0,0.483,1.200,453,186,267.883,19,175,180.611
KCLX20131128-14,KCLX20131128_121634_V06,2,1.494,1.200,454,0,1.573,0,0,1.573
KCLX20131128-14,KCLX20131128_122617_V06,0,0.483,1.200,3055,98,221.338,5,96,191.533
KCLX20131128-14,KCLX20131128_122617_V06,2,1.494,1.200,3063,0,10.445,0,0,10.445
KCLX20131128-4,KCLX20131128_113738_V06,0,0.483,1.200,662,467,26.800,31,459,22.499
KCLX20131128-4,KCLX20131128_113738_V06,2,1.494,1.200,659,34,19.039,13,32,17.656
KCLX20131128-4,KCLX20131128_113738_V06,4,2.505,1.200,328,0,0.129,0,0,0.129
KCLX20131128-4,KCLX20131128_113738_V06,5,3.516,1.200,328,0,0.129,0,0,0.129
KCLX20131128-4,KCLX20131128_113738_V06,6,4.482,1.200,328,0,0.129,0,0,0.129
KCLX20131128-9,KCLX20131128_120650_V06,0,0.483,1.200,570,116,211.664,7,114,203.774
KCLX20131128-9,KCLX20131128_120650_V06,2,1.494,1.200,572,0,0.706,0,0,0.706
KCLX20131128-9,KCLX20131128_120650_V06,4,2.505,1.200,285,0,0.706,0,0,0.706
