track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20221218-22,KTBW20221218_121612_V06,6,1.802,1.200,936,0,3.171,0,0,3.171
KTBW20221218-22,KTBW20221218_121612_V06,7,2.417,1.200,937,0,3.176,0,0,3.176
KTBW20221218-22,KTBW20221218_122053_V06,0,0.483,1.200,3494,201,559.579,121,174,375.642
KTBW20221218-22,KTBW20221218_122053_V06,2,0.879,1.200,3498,9,77.040,28,2,49.028
KTBW20221218-22,KTBW20221218_122053_V06,4,1.318,1.200,3496,0,5.712,0,0,5.712
KTBW20221218-22,KTBW20221218_122053_V06,6,1.802,1.200,1736,0,5.670,0,0,5.670
KTBW20221218-22,KTBW20221218_122053_V06,7,2.417,1.200,1738,0,5.681,0,0,5.681
KTBW20221218-22,KTBW20221218_122532_V06,0,0.483,1.200,7158,451,919.662,217,400,634.976
KTBW20221218-22,KTBW20221218_122532_V06,2,0.879,1.200,7166,9,97.736,25,7,58.928
KTBW20221218-22,KTBW20221218_122532_V06,4,1.318,1.200,7157,0,11.275,0,0,11.275
KTBW20221218-22,KTBW20221218_122532_V06,6,1.802,1.200,3585,0,11.306,0,0,11.306
KTBW20221218-22,KTBW20221218_122532_V06,7,2.417,1.200,3585,0,11.315,0,0,11.315
KTBW20221218-22,KTBW20221218_123012_V06,0,0.483,1.200,7647,571,916.700,307,475,637.137
KTBW20221218-22,KTBW20221218_123012_V06,2,0.879,1.200,7653,19,191.712,54,10,112.320
KTBW20221218-22,KTBW20221218_123012_V06,4,1.318,1.200,7655,7,77.360,35,1,18.772
KTBW20221218-22,KTBW20221218_123012_V06,6,1.802,1.200,3834,0,10.521,0,0,10.521
KTBW20221218-22,KTBW20221218_123012_V06,7,2.417,1.200,3839,0,10.546,0,0,10.546
KTBW20221218-22,KTBW20221218_123012_V06,8,3.120,1.200,3842,0,10.573,0,0,10.573
KTBW20221218-22,KTBW20221218_123451_V06,0,0.483,1.200,9381,699,1086.239,351,619,785.025
KTBW20221218-22,KTBW20221218_123451_V06,2,0.879,1.200,9380,16,102.834,50,14,70.246
KTBW20221218-22,KTBW20221218_123451_V06,4,1.318,1.200,9383,0,14.708,0,0,14.708
KTBW20221218-22,KTBW20221218_123451_V06,6,1.802,1.200,4695,0,10.905,0,0,10.905
KTBW20221218-22,KTBW20221218_123451_V06,7,2.417,1.200,4697,0,10.922,0,0,10.922
KTBW20221218-22,KTBW20221218_123451_V06,8,3.120,1.200,4706,0,10.957,0,0,10.957
KTBW20221218-22,KTBW20221218_123930_V06,0,0.483,1.200,13055,971,1452.718,709,828,938.362
KTBW20221218-22,KTBW20221218_123930_V06,2,0.879,1.200,13051,44,312.050,170,27,152.459
KTBW20221218-22,KTBW20221218_123930_V06,4,1.318,1.200,13054,0,16.631,4,0,14.713
KTBW20221218-22,KTBW20221218_123930_V06,6,1.802,1.200,6523,0,13.896,0,0,13.896
KTBW20221218-22,KTBW20221218_123930_V06,7,2.417,1.200,6532,0,13.933,0,0,13.933
KTBW20221218-22,KTBW20221218_123930_V06,8,3.120,1.200,6535,0,13.963,0,0,13.963
KTBW20221218-27,KTBW20221218_123012_V06,0,0.483,1.200,1426,445,441.635,122,375,237.184
KTBW20221218-27,KTBW20221218_123012_V06,2,0.879,1.200,1431,100,652.862,101,72,381.551
KTBW20221218-27,KTBW20221218_123012_V06,4,1.318,1.200,1430,0,35.647,4,0,19.407
KTBW20221218-27,KTBW20221218_123012_V06,6,1.802,1.200,712,0,3.296,0,0,3.296
KTBW20221218-27,KTBW20221218_123451_V06,0,0.483,1.200,3359,726,778.260,231,598,345.205
KTBW20221218-27,KTBW20221218_123451_V06,2,0.879,1.200,3360,145,698.283,145,89,364.138
KTBW20221218-27,KTBW20221218_123451_V06,4,1.318,1.200,3360,0,7.675,0,0,7.675
KTBW20221218-27,KTBW20221218_123451_V06,6,1.802,1.200,1667,0,7.614,0,0,7.614
KTBW20221218-27,KTBW20221218_123930_V06,0,0.483,1.200,5396,979,899.809,260,836,462.608
KTBW20221218-27,KTBW20221218_123930_V06,2,0.879,1.200,5400,272,1262.995,320,153,596.719
KTBW20221218-27,KTBW20221218_123930_V06,4,1.318,1.200,5404,0,12.316,0,0,12.316
KTBW20221218-27,KTBW20221218_123930_V06,6,1.802,1.200,2636,0,12.033,0,0,12.033
KTBW20221218-27,KTBW20221218_124409_V06,0,0.483,1.200,6985,1156,1225.639,357,974,634.498
KTBW20221218-27,KTBW20221218_124409_V06,2,0.879,1.200,6981,173,1421.966,293,111,706.869
KTBW20221218-27,KTBW20221218_124409_V06,4,1.318,1.200,6986,0,22.597,2,0,15.904
KTBW20221218-27,KTBW20221218_124409_V06,6,1.802,1.200,3482,0,53.232,0,0,53.232
KTBW20221218-27,KTBW20221218_124848_V06,0,0.483,1.200,9121,1093,1938.878,555,806,993.080
KTBW20221218-27,KTBW20221218_124848_V06,2,0.879,1.200,9119,40,804.971,187,17,370.735
KTBW20221218-27,KTBW20221218_124848_V06,4,1.318,1.200,9121,0,30.560,2,0,25.326
KTBW20221218-27,KTBW20221218_124848_V06,6,1.802,1.200,4557,0,20.340,0,0,20.340
KTBW20221218-27,KTBW20221218_125328_V06,0,0.483,1.200,11081,742,2435.490,757,428,1109.130
KTBW20221218-27,KTBW20221218_125328_V06,2,0.879,1.200,11088,4,162.505,51,1,68.871
KTBW20221218-27,KTBW20221218_125328_V06,4,1.318,1.200,11091,0,25.730,1,0,24.647
KTBW20221218-27,KTBW20221218_125328_V06,6,1.802,1.200,5546,0,23.316,0,0,23.316
KTBW20221218-27,KTBW20221218_125328_V06,7,2.417,1.200,5545,0,34.769,0,0,34.769
KTBW20221218-2,KTBW20221218_111522_V06,0,0.483,1.200,386,265,241.388,40,251,206.192
KTBW20221218-2,KTBW20221218_111522_V06,2,0.879,1.200,386,169,255.236,24,166,220.348
KTBW20221218-2,KTBW20221218_111522_V06,4,1.318,1.200,386,0,0.559,0,0,0.559
KTBW20221218-2,KTBW20221218_111522_V06,6,1.802,1.200,190,0,0.551,0,0,0.551
KTBW20221218-2,KTBW20221218_111522_V06,7,2.417,1.200,191,0,0.554,0,0,0.554
KTBW20221218-2,KTBW20221218_111522_V06,8,3.120,1.200,190,0,0.552,0,0,0.552
KTBW20221218-2,KTBW20221218_112227_V06,0,0.483,1.200,1615,614,1554.784,189,559,1312.642
KTBW20221218-2,KTBW20221218_112227_V06,2,0.879,1.200,1615,105,1012.174,175,89,754.183
KTBW20221218-2,KTBW20221218_112227_V06,4,1.318,1.200,1616,0,8.460,2,0,4.704
KTBW20221218-2,KTBW20221218_112227_V06,6,1.802,1.200,808,0,2.332,0,0,2.332
KTBW20221218-2,KTBW20221218_112227_V06,7,2.417,1.200,808,0,16.658,0,0,16.658
KTBW20221218-2,KTBW20221218_112227_V06,8,3.120,1.200,808,0,2.338,0,0,2.338
KTBW20221218-2,KTBW20221218_112922_V06,0,0.483,1.200,5053,895,3736.502,497,790,3041.590
KTBW20221218-2,KTBW20221218_112922_V06,2,0.879,1.200,5054,153,1450.559,261,128,1115.167
KTBW20221218-2,KTBW20221218_112922_V06,4,1.318,1.200,5055,0,15.908,3,0,13.048
KTBW20221218-2,KTBW20221218_112922_V06,6,1.802,1.200,2527,0,7.450,0,0,7.450
KTBW20221218-2,KTBW20221218_112922_V06,7,2.417,1.200,2533,0,7.484,0,0,7.484
KTBW20221218-2,KTBW20221218_113611_V06,0,0.483,1.200,9924,1696,5621.311,898,1479,4150.500
KTBW20221218-2,KTBW20221218_113611_V06,2,0.879,1.200,9934,311,2489.660,490,259,1843.257
KTBW20221218-2,KTBW20221218_113611_V06,4,1.318,1.200,9934,2,97.140,56,2,54.672
KTBW20221218-2,KTBW20221218_113611_V06,6,1.802,1.200,4964,0,14.922,0,0,14.922
KTBW20221218-2,KTBW20221218_113611_V06,7,2.417,1.200,4972,0,14.964,0,0,14.964
KTBW20221218-2,KTBW20221218_114301_V06,0,0.483,1.200,434,198,407.303,16,193,381.288
KTBW20221218-2,KTBW20221218_114301_V06,2,0.879,1.200,435,8,85.147,18,8,61.917
KTBW20221218-2,KTBW20221218_114301_V06,4,1.318,1.200,433,0,0.633,0,0,0.633
KTBW20221218-2,KTBW20221218_114301_V06,6,1.802,1.200,217,0,0.634,0,0,0.634
KTBW20221218-2,KTBW20221218_114301_V06,7,2.417,1.200,216,0,0.631,0,0,0.631
KTBW20221218-2,KTBW20221218_114952_V06,0,0.483,1.200,2244,138,716.353,156,98,512.597
KTBW20221218-2,KTBW20221218_114952_V06,2,0.879,1.200,2250,7,105.153,31,3,65.976
KTBW20221218-2,KTBW20221218_114952_V06,4,1.318,1.200,2251,0,3.276,0,0,3.276
KTBW20221218-2,KTBW20221218_114952_V06,6,1.802,1.200,1121,0,3.263,0,0,3.263
KTBW20221218-2,KTBW20221218_114952_V06,7,2.417,1.200,1122,0,3.270,0,0,3.270
KTBW20221218-2,KTBW20221218_114952_V06,8,3.120,1.200,1126,0,3.286,0,0,3.286
KTBW20221218-10,KTBW20221218_112227_V06,0,0.483,1.200,76,73,4.706,1,72,4.706
KTBW20221218-10,KTBW20221218_112227_V06,2,0.879,1.200,76,38,45.322,2,37,44.405
KTBW20221218-10,KTBW20221218_112227_V06,4,1.318,1.200,76,0,4.452,1,0,2.808
KTBW20221218-10,KTBW20221218_112227_V06,6,1.802,1.200,39,0,0.064,0,0,0.064
KTBW20221218-10,KTBW20221218_112227_V06,7,2.417,1.200,40,0,0.065,0,0,0.065
KTBW20221218-10,KTBW20221218_112227_V06,8,3.120,1.200,40,0,0.065,0,0,0.065
KTBW20221218-10,KTBW20221218_112227_V06,9,3.999,1.200,38,0,0.062,0,0,0.062
KTBW20221218-10,KTBW20221218_112922_V06,0,0.483,1.200,1224,579,517.737,93,548,455.396
KTBW20221218-10,KTBW20221218_112922_V06,2,0.879,1.200,1224,170,613.311,118,161,542.897
KTBW20221218-10,KTBW20221218_112922_V06,4,1.318,1.200,1223,0,6.952,4,0,5.558
KTBW20221218-10,KTBW20221218_112922_V06,6,1.802,1.200,612,0,0.995,0,0,0.995
KTBW20221218-10,KTBW20221218_112922_V06,7,2.417,1.200,611,0,0.993,0,0,0.993
KTBW20221218-10,KTBW20221218_112922_V06,8,3.120,1.200,610,0,0.992,0,0,0.992
KTBW20221218-10,KTBW20221218_112922_V06,9,3.999,1.200,610,0,0.994,0,0,0.994
KTBW20221218-10,KTBW20221218_113611_V06,0,0.483,1.200,1766,753,989.661,125,718,882.707
KTBW20221218-10,KTBW20221218_113611_V06,2,0.879,1.200,1767,182,876.016,196,168,744.417
KTBW20221218-10,KTBW20221218_113611_V06,4,1.318,1.200,1770,2,28.878,18,1,21.166
KTBW20221218-10,KTBW20221218_113611_V06,6,1.802,1.200,883,0,1.455,0,0,1.455
KTBW20221218-10,KTBW20221218_113611_V06,7,2.417,1.200,884,0,1.458,0,0,1.458
KTBW20221218-10,KTBW20221218_113611_V06,8,3.120,1.200,886,0,1.463,0,0,1.463
KTBW20221218-10,KTBW20221218_113611_V06,9,3.999,1.200,886,0,1.467,0,0,1.467
KTBW20221218-20,KTBW20221218_121132_V06,0,0.483,1.200,1337,1131,27.342,129,1080,20.565
KTBW20221218-20,KTBW20221218_121132_V06,2,0.879,1.200,1336,959,43.037,143,923,37.359
KTBW20221218-20,KTBW20221218_121132_V06,4,1.318,1.200,1342,324,61.973,274,289,51.766
KTBW20221218-20,KTBW20221218_121132_V06,6,1.802,1.200,668,64,7.161,29,51,6.156
KTBW20221218-20,KTBW20221218_121132_V06,7,2.417,1.200,670,0,2.924,18,0,1.795
KTBW20221218-20,KTBW20221218_121132_V06,8,3.120,1.200,672,0,1.568,9,0,0.528
KTBW20221218-20,KTBW20221218_121132_V06,9,3.999,1.200,675,0,1.706,14,0,1.100
KTBW20221218-20,KTBW20221218_121132_V06,10,5.098,1.200,676,0,2.820,32,0,1.320
KTBW20221218-20,KTBW20221218_121132_V06,11,6.416,1.200,675,0,1.116,10,0,0.692
KTBW20221218-20,KTBW20221218_121612_V06,0,0.483,1.200,5231,3991,250.625,503,3689,222.992
KTBW20221218-20,KTBW20221218_121612_V06,2,0.879,1.200,5233,1595,292.808,867,1512,251.105
KTBW20221218-20,KTBW20221218_121612_V06,4,1.318,1.200,5235,326,106.478,1454,283,72.211
KTBW20221218-20,KTBW20221218_121612_V06,6,1.802,1.200,2615,94,13.637,127,87,9.844
KTBW20221218-20,KTBW20221218_121612_V06,7,2.417,1.200,2618,11,11.292,67,8,7.449
KTBW20221218-20,KTBW20221218_121612_V06,8,3.120,1.200,2616,0,3.511,36,0,1.753
KTBW20221218-20,KTBW20221218_121612_V06,9,3.999,1.200,2624,0,8.426,71,0,3.365
KTBW20221218-20,KTBW20221218_121612_V06,10,5.098,1.200,2628,0,9.003,142,0,3.524
KTBW20221218-20,KTBW20221218_121612_V06,11,6.416,1.200,2634,0,3.776,65,0,1.874
KTBW20221218-20,KTBW20221218_122053_V06,0,0.483,1.200,6567,4458,365.358,803,4024,324.369
KTBW20221218-20,KTBW20221218_122053_V06,2,0.879,1.200,6569,1140,353.313,1315,1069,296.375
KTBW20221218-20,KTBW20221218_122053_V06,4,1.318,1.200,6573,351,105.044,1846,318,65.778
KTBW20221218-20,KTBW20221218_122053_V06,6,1.802,1.200,3281,119,20.942,185,97,15.861
KTBW20221218-20,KTBW20221218_122053_V06,7,2.417,1.200,3282,6,17.787,106,5,11.683
KTBW20221218-20,KTBW20221218_122053_V06,8,3.120,1.200,3288,0,7.867,59,0,5.362
KTBW20221218-20,KTBW20221218_122053_V06,9,3.999,1.200,3290,0,10.084,94,0,3.964
KTBW20221218-20,KTBW20221218_122053_V06,10,5.098,1.200,3296,0,8.951,148,0,2.702
KTBW20221218-20,KTBW20221218_122053_V06,11,6.416,1.200,3305,0,5.098,90,0,2.294
KTBW20221218-21,KTBW20221218_121132_V06,0,0.483,1.200,2970,232,604.400,121,201,435.020
KTBW20221218-21,KTBW20221218_121132_V06,2,0.879,1.200,2973,44,305.934,65,36,211.661
KTBW20221218-21,KTBW20221218_121132_V06,4,1.318,1.200,2978,0,10.406,1,0,8.487
KTBW20221218-21,KTBW20221218_121132_V06,6,1.802,1.200,1490,0,4.536,0,0,4.536
KTBW20221218-21,KTBW20221218_121132_V06,7,2.417,1.200,1489,0,4.538,0,0,4.538
KTBW20221218-21,KTBW20221218_121612_V06,0,0.483,1.200,5209,342,738.971,194,310,468.151
KTBW20221218-21,KTBW20221218_121612_V06,2,0.879,1.200,5215,82,312.086,107,72,191.616
KTBW20221218-21,KTBW20221218_121612_V06,4,1.318,1.200,5215,0,16.407,4,0,12.634
KTBW20221218-21,KTBW20221218_121612_V06,6,1.802,1.200,2609,0,7.865,0,0,7.865
KTBW20221218-21,KTBW20221218_121612_V06,7,2.417,1.200,2612,0,7.880,0,0,7.880
KTBW20221218-21,KTBW20221218_122053_V06,0,0.483,1.200,10596,300,1063.371,309,217,636.557
KTBW20221218-21,KTBW20221218_122053_V06,2,0.879,1.200,10599,64,402.352,119,50,239.606
KTBW20221218-21,KTBW20221218_122053_V06,4,1.318,1.200,10604,0,35.429,13,0,26.294
KTBW20221218-21,KTBW20221218_122053_V06,6,1.802,1.200,5300,0,32.727,0,0,32.727
KTBW20221218-21,KTBW20221218_122053_V06,7,2.417,1.200,5302,0,17.481,0,0,17.481
KTBW20221218-3,KTBW20221218_111522_V06,0,0.483,1.200,569,309,89.840,1,309,89.536
KTBW20221218-3,KTBW20221218_111522_V06,2,0.879,1.200,571,42,84.896,13,42,78.369
KTBW20221218-3,KTBW20221218_111522_V06,4,1.318,1.200,572,19,54.744,41,17,34.232
KTBW20221218-3,KTBW20221218_111522_V06,6,1.802,1.200,285,0,1.977,2,0,0.317
KTBW20221218-3,KTBW20221218_111522_V06,7,2.417,1.200,286,0,6.552,5,0,2.299
KTBW20221218-3,KTBW20221218_111522_V06,8,3.120,1.200,287,0,1.260,1,0,0.894
KTBW20221218-3,KTBW20221218_111522_V06,9,3.999,1.200,283,0,5.547,1,0,4.852
KTBW20221218-3,KTBW20221218_111522_V06,10,5.098,1.200,284,0,7.881,2,0,5.680
KTBW20221218-3,KTBW20221218_112227_V06,0,0.483,1.200,2800,720,701.220,431,690,538.180
KTBW20221218-3,KTBW20221218_112227_V06,2,0.879,1.200,2797,187,409.359,269,172,304.802
KTBW20221218-3,KTBW20221218_112227_V06,4,1.318,1.200,2801,21,215.983,245,10,143.589
KTBW20221218-3,KTBW20221218_112227_V06,6,1.802,1.200,1403,0,13.530,10,0,3.858
KTBW20221218-3,KTBW20221218_112227_V06,7,2.417,1.200,1405,0,12.444,8,0,4.236
KTBW20221218-3,KTBW20221218_112227_V06,8,3.120,1.200,1403,0,14.195,4,0,11.612
KTBW20221218-3,KTBW20221218_112227_V06,9,3.999,1.200,1404,0,3.881,2,0,1.555
KTBW20221218-3,KTBW20221218_112227_V06,10,5.098,1.200,1408,0,22.384,3,0,17.369
KTBW20221218-14,KTBW20221218_114952_V06,0,0.483,1.200,407,100,439.553,31,92,296.634
KTBW20221218-14,KTBW20221218_114952_V06,2,0.879,1.200,407,1,23.270,3,1,15.850
KTBW20221218-14,KTBW20221218_114952_V06,4,1.318,1.200,408,0,1.166,0,0,1.166
KTBW20221218-14,KTBW20221218_114952_V06,6,1.802,1.200,202,0,1.157,0,0,1.157
KTBW20221218-14,KTBW20221218_120107_V06,0,0.483,1.200,3649,119,992.778,157,58,465.410
KTBW20221218-14,KTBW20221218_120107_V06,2,0.879,1.200,3652,7,112.980,22,2,30.276
KTBW20221218-14,KTBW20221218_120107_V06,4,1.318,1.200,3649,0,20.355,0,0,20.355
KTBW20221218-14,KTBW20221218_120107_V06,6,1.802,1.200,1813,0,10.274,0,0,10.274
KTBW20221218-16,KTBW20221218_120107_V06,0,0.483,1.200,1011,384,593.612,67,338,378.520
KTBW20221218-16,KTBW20221218_120107_V06,2,0.879,1.200,1011,33,379.814,42,17,142.475
KTBW20221218-16,KTBW20221218_120107_V06,4,1.318,1.200,1009,0,3.945,0,0,3.945
KTBW20221218-16,KTBW20221218_120547_V06,0,0.483,1.200,2049,376,2876.343,225,258,1837.837
KTBW20221218-16,KTBW20221218_120547_V06,2,0.879,1.200,2051,0,8.022,0,0,8.022
KTBW20221218-16,KTBW20221218_120547_V06,4,1.318,1.200,2047,0,8.009,0,0,8.009
KTBW20221218-4,KTBW20221218_111522_V06,0,0.483,1.200,57,40,38.641,8,36,20.051
KTBW20221218-4,KTBW20221218_111522_V06,2,0.879,1.200,57,2,44.522,5,2,31.831
KTBW20221218-4,KTBW20221218_111522_V06,4,1.318,1.200,56,0,0.115,0,0,0.115
KTBW20221218-4,KTBW20221218_111522_V06,6,1.802,1.200,28,0,0.115,0,0,0.115
KTBW20221218-4,KTBW20221218_111522_V06,7,2.417,1.200,27,0,0.112,0,0,0.112
KTBW20221218-6,KTBW20221218_112227_V06,0,0.483,1.200,134,90,50.042,10,88,46.665
KTBW20221218-6,KTBW20221218_112227_V06,2,0.879,1.200,133,1,26.086,7,0,23.350
KTBW20221218-6,KTBW20221218_112227_V06,4,1.318,1.200,132,0,0.116,0,0,0.116
KTBW20221218-6,KTBW20221218_112227_V06,6,1.802,1.200,67,0,0.119,0,0,0.119
KTBW20221218-6,KTBW20221218_112227_V06,7,2.417,1.200,67,0,0.119,0,0,0.119
KTBW20221218-6,KTBW20221218_112227_V06,8,3.120,1.200,67,0,0.119,0,0,0.119
KTBW20221218-6,KTBW20221218_112227_V06,9,3.999,1.200,67,0,0.119,0,0,0.119
KTBW20221218-8,KTBW20221218_112227_V06,0,0.483,1.200,1778,159,1164.562,71,128,855.262
KTBW20221218-8,KTBW20221218_112227_V06,2,0.879,1.200,1778,2,39.707,5,0,16.041
KTBW20221218-8,KTBW20221218_112227_V06,4,1.318,1.200,1774,0,6.131,0,0,6.131
KTBW20221218-17,KTBW20221218_120107_V06,0,0.483,1.200,12597,2439,3375.567,2534,2101,2453.376
KTBW20221218-17,KTBW20221218_120107_V06,2,0.879,1.200,12600,661,1936.404,1863,488,1301.264
KTBW20221218-17,KTBW20221218_120107_V06,4,1.318,1.200,12602,86,1064.756,780,45,572.607
KTBW20221218-17,KTBW20221218_120107_V06,6,1.802,1.200,6305,0,96.602,14,0,49.710
KTBW20221218-17,KTBW20221218_120107_V06,7,2.417,1.200,6306,1,58.065,8,0,42.176
KTBW20221218-17,KTBW20221218_120107_V06,8,3.120,1.200,6314,1,103.659,27,1,47.293
KTBW20221218-17,KTBW20221218_120107_V06,9,3.999,1.200,6330,0,14.034,2,0,8.044
KTBW20221218-17,KTBW20221218_120107_V06,10,5.098,1.200,6329,0,31.045,7,0,15.992
KTBW20221218-18,KTBW20221218_120107_V06,0,0.483,1.200,622,411,575.095,91,331,393.649
KTBW20221218-18,KTBW20221218_120107_V06,2,0.879,1.200,622,3,61.380,3,1,42.303
KTBW20221218-19,KTBW20221218_120547_V06,0,0.483,1.200,232,57,86.579,26,51,64.653
KTBW20221218-19,KTBW20221218_120547_V06,2,0.879,1.200,231,0,2.934,5,0,0.229
KTBW20221218-19,KTBW20221218_120547_V06,4,1.318,1.200,229,0,0.232,0,0,0.232
KTBW20221218-19,KTBW20221218_120547_V06,6,1.802,1.200,120,0,0.243,0,0,0.243
KTBW20221218-19,KTBW20221218_120547_V06,7,2.417,1.200,120,0,0.243,0,0,0.243
KTBW20221218-19,KTBW20221218_120547_V06,8,3.120,1.200,121,0,0.245,0,0,0.245
KTBW20221218-23,KTBW20221218_121612_V06,0,0.483,1.200,2596,48,283.945,65,21,140.483
KTBW20221218-23,KTBW20221218_121612_V06,2,0.879,1.200,2594,0,19.895,3,0,7.946
KTBW20221218-23,KTBW20221218_121612_V06,4,1.318,1.200,2594,0,6.298,0,0,6.298
KTBW20221218-23,KTBW20221218_121612_V06,6,1.802,1.200,1297,0,6.299,0,0,6.299
KTBW20221218-26,KTBW20221218_122053_V06,0,0.483,1.200,1370,427,502.819,52,386,317.686
KTBW20221218-26,KTBW20221218_122053_V06,2,0.879,1.200,1373,22,202.780,18,13,46.673
KTBW20221218-28,KTBW20221218_123012_V06,0,0.483,1.200,511,267,158.257,43,250,134.370
KTBW20221218-28,KTBW20221218_123012_V06,2,0.879,1.200,510,9,85.977,34,6,59.617
KTBW20221218-28,KTBW20221218_123012_V06,4,1.318,1.200,513,0,0.436,0,0,0.436
KTBW20221218-28,KTBW20221218_123012_V06,6,1.802,1.200,253,0,0.431,0,0,0.431
KTBW20221218-28,KTBW20221218_123012_V06,7,2.417,1.200,254,0,0.433,0,0,0.433
KTBW20221218-28,KTBW20221218_123012_V06,8,3.120,1.200,255,0,0.435,0,0,0.435
KTBW20221218-28,KTBW20221218_123012_V06,9,3.999,1.200,254,0,0.434,0,0,0.434
KTBW20221218-32,KTBW20221218_125328_V06,0,0.483,1.200,1847,253,712.200,280,146,385.283
KTBW20221218-32,KTBW20221218_125328_V06,2,0.879,1.200,1845,0,4.653,2,0,2.338
KTBW20221218-32,KTBW20221218_125328_V06,4,1.318,1.200,1846,0,2.343,0,0,2.343
KTBW20221218-32,KTBW20221218_125328_V06,6,1.802,1.200,927,0,2.356,0,0,2.356
KTBW20221218-32,KTBW20221218_125328_V06,7,2.417,1.200,928,0,2.360,0,0,2.360
KTBW20221218-32,KTBW20221218_125328_V06,8,3.120,1.200,929,0,2.366,0,0,2.366
KTBW20221219-8,KTBW20221219_121217_V06,0,0.483,1.200,196,92,170.305,2,92,167.391
KTBW20221219-8,KTBW20221219_121217_V06,2,0.879,1.200,197,0,3.556,0,0,3.556
KTBW20221219-8,KTBW20221219_121217_V06,4,1.318,1.200,194,0,0.439,0,0,0.439
KTBW20221219-8,KTBW20221219_121217_V06,6,1.802,1.200,106,0,0.480,0,0,0.480
KTBW20221219-8,KTBW20221219_122018_V06,0,0.483,1.200,2348,363,534.557,62,336,392.546
KTBW20221219-8,KTBW20221219_122018_V06,2,0.879,1.200,2347,47,158.503,46,16,80.086
KTBW20221219-8,KTBW20221219_122018_V06,4,1.318,1.200,2351,1,14.756,2,0,5.233
KTBW20221219-8,KTBW20221219_122018_V06,6,1.802,1.200,1180,0,5.268,0,0,5.268
KTBW20221219-8,KTBW20221219_122447_V06,0,0.483,1.200,3413,419,841.424,67,388,701.538
KTBW20221219-8,KTBW20221219_122447_V06,2,0.879,1.200,3419,37,231.044,24,31,152.533
KTBW20221219-8,KTBW20221219_122447_V06,4,1.318,1.200,3420,0,14.044,1,0,10.854
KTBW20221219-8,KTBW20221219_122447_V06,6,1.802,1.200,1708,0,7.659,0,0,7.659
KTBW20221219-8,KTBW20221219_122920_V06,0,0.483,1.200,5111,343,925.460,99,310,631.483
KTBW20221219-8,KTBW20221219_122920_V06,2,0.879,1.200,5107,42,196.308,28,31,122.432
KTBW20221219-8,KTBW20221219_122920_V06,4,1.318,1.200,5107,0,18.909,1,0,12.663
KTBW20221219-8,KTBW20221219_122920_V06,6,1.802,1.200,2532,0,11.169,0,0,11.169
KTBW20221219-8,KTBW20221219_123345_V06,0,0.483,1.200,6117,222,879.299,70,213,629.287
KTBW20221219-8,KTBW20221219_123345_V06,2,0.879,1.200,6119,59,292.095,18,53,245.277
KTBW20221219-8,KTBW20221219_123345_V06,4,1.318,1.200,6122,0,13.585,0,0,13.585
KTBW20221219-8,KTBW20221219_123345_V06,6,1.802,1.200,3069,0,13.621,0,0,13.621
KTBW20221219-8,KTBW20221219_124045_V06,0,0.483,1.200,6089,167,481.826,40,158,357.107
KTBW20221219-8,KTBW20221219_124045_V06,2,0.879,1.200,6091,32,283.192,22,26,203.020
KTBW20221219-8,KTBW20221219_124045_V06,4,1.318,1.200,6097,1,20.048,2,0,14.786
KTBW20221219-8,KTBW20221219_124045_V06,6,1.802,1.200,3068,0,14.946,0,0,14.946
KTBW20221219-2,KTBW20221219_112317_V06,0,0.483,1.200,611,115,878.995,58,111,756.309
KTBW20221219-2,KTBW20221219_112317_V06,2,0.879,1.200,611,0,8.567,2,0,1.183
KTBW20221219-2,KTBW20221219_112317_V06,4,1.318,1.200,611,0,1.186,0,0,1.186
KTBW20221219-2,KTBW20221219_112317_V06,6,1.802,1.200,307,0,1.193,0,0,1.193
KTBW20221219-2,KTBW20221219_112317_V06,7,2.417,1.200,308,0,1.199,0,0,1.199
KTBW20221219-2,KTBW20221219_113017_V06,0,0.483,1.200,2555,897,3099.197,198,859,2626.170
KTBW20221219-2,KTBW20221219_113017_V06,2,0.879,1.200,2558,38,787.093,62,34,685.857
KTBW20221219-2,KTBW20221219_113017_V06,4,1.318,1.200,2560,0,7.503,1,0,6.394
KTBW20221219-2,KTBW20221219_113017_V06,6,1.802,1.200,1275,0,4.978,0,0,4.978
KTBW20221219-2,KTBW20221219_113017_V06,7,2.417,1.200,1275,0,4.979,0,0,4.979
KTBW20221219-2,KTBW20221219_113723_V06,0,0.483,1.200,5296,2018,4308.352,296,1958,3585.216
KTBW20221219-2,KTBW20221219_113723_V06,2,0.879,1.200,5294,226,2032.265,171,216,1734.112
KTBW20221219-2,KTBW20221219_113723_V06,4,1.318,1.200,5298,0,16.820,5,0,13.107
KTBW20221219-2,KTBW20221219_113723_V06,6,1.802,1.200,2642,0,10.437,0,0,10.437
KTBW20221219-2,KTBW20221219_113723_V06,7,2.417,1.200,2642,0,10.443,0,0,10.443
KTBW20221219-2,KTBW20221219_114423_V06,0,0.483,1.200,8832,3158,6960.769,455,3083,5710.570
KTBW20221219-2,KTBW20221219_114423_V06,2,0.879,1.200,8826,502,3518.049,342,476,2938.737
