track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20131202-4,KDIX20131202_115343_V06,2,1.494,1.200,706,0,0.362,2,0,0.351
KDIX20131202-4,KDIX20131202_115343_V06,4,2.505,1.200,703,0,0.561,8,0,0.484
KDIX20131202-4,KDIX20131202_115343_V06,6,3.516,1.200,349,0,1.947,76,0,1.061
KDIX20131202-4,KDIX20131202_115343_V06,7,4.482,1.200,348,0,1.981,21,0,1.335
KDIX20131202-6,KDIX20131202_120324_V06,0,0.483,1.200,6373,2274,3317.964,145,2268,3260.584
KDIX20131202-6,KDIX20131202_120324_V06,2,1.494,1.200,6376,0,17.379,75,0,10.791
KDIX20131202-6,KDIX20131202_120324_V06,4,2.505,1.200,6384,0,8.264,40,0,7.008
KDIX20131202-6,KDIX20131202_120324_V06,6,3.516,1.200,3197,0,5.493,0,0,5.493
KDIX20131202-7,KDIX20131202_120324_V06,0,0.483,1.200,7901,4337,1284.013,129,4319,1274.988
KDIX20131202-7,KDIX20131202_120324_V06,2,1.494,1.200,7905,0,23.130,396,0,16.548
KDIX20131202-7,KDIX20131202_120324_V06,4,2.505,1.200,7912,0,7.717,257,0,5.919
KDIX20131202-7,KDIX20131202_120324_V06,6,3.516,1.200,3955,0,9.867,420,0,5.998
KDIX20131202-7,KDIX20131202_120324_V06,7,4.482,1.200,3961,0,6.929,237,0,5.121
KDIX20131202-8,KDIX20131202_120324_V06,0,0.483,1.200,4982,4154,12.190,1,4153,12.190
KDIX20131202-8,KDIX20131202_120324_V06,2,1.494,1.200,4983,826,46.483,383,819,43.072
KDIX20131202-8,KDIX20131202_120324_V06,4,2.505,1.200,4989,26,3.399,743,22,2.182
KDIX20131202-8,KDIX20131202_120324_V06,6,3.516,1.200,2500,0,1.452,680,0,0.686
KDIX20131202-8,KDIX20131202_120324_V06,7,4.482,1.200,2505,0,1.191,534,0,0.648
KDIX20131202-9,KDIX20131202_120324_V06,0,0.483,1.200,295,43,203.429,11,43,201.660
KDIX20131202-9,KDIX20131202_120324_V06,2,1.494,1.200,291,0,2.031,4,0,0.456
KDIX20131202-9,KDIX20131202_120324_V06,4,2.505,1.200,294,0,0.469,0,0,0.469
KDIX20131203-2,KDIX20131203_115024_V06,0,0.483,1.200,676,620,27.184,4,617,26.465
KDIX20131203-2,KDIX20131203_115024_V06,2,1.494,1.200,674,0,7.839,22,0,7.248
KDIX20131203-2,KDIX20131203_115024_V06,4,2.505,1.200,679,0,0.351,0,0,0.351
KDIX20131203-2,KDIX20131203_115024_V06,6,3.516,1.200,342,0,30.223,133,0,1.853
KDIX20131203-2,KDIX20131203_115024_V06,7,4.482,1.200,341,0,12.702,172,0,1.128
KDIX20131203-2,KDIX20131203_120006_V06,0,0.483,1.200,4346,3700,413.138,73,3685,378.567
KDIX20131203-2,KDIX20131203_120006_V06,2,1.494,1.200,4344,0,6.606,103,0,4.479
KDIX20131203-2,KDIX20131203_120006_V06,4,2.505,1.200,4346,0,5.333,67,0,3.548
KDIX20131203-2,KDIX20131203_120006_V06,6,3.516,1.200,2174,6,754.958,1034,0,34.475
KDIX20131203-2,KDIX20131203_120006_V06,7,4.482,1.200,2183,2,475.276,1308,0,8.691
KDIX20131203-2,KDIX20131203_120947_V06,0,0.483,1.200,8501,5043,2056.263,267,4931,1987.409
KDIX20131203-2,KDIX20131203_120947_V06,2,1.494,1.200,8498,2,28.043,321,2,14.328
KDIX20131203-2,KDIX20131203_120947_V06,4,2.505,1.200,8497,0,60.888,699,0,9.617
KDIX20131203-2,KDIX20131203_120947_V06,6,3.516,1.200,4253,32,1753.993,2144,0,79.270
KDIX20131203-2,KDIX20131203_120947_V06,7,4.482,1.200,4264,8,759.926,1965,0,22.924
KDIX20131203-1,KDIX20131203_112121_V06,0,0.483,1.200,4251,2144,11279.383,3278,20,454.260
KDIX20131203-1,KDIX20131203_113102_V06,0,0.483,1.200,9548,3062,25407.221,5614,66,1270.981
KDIX20131203-1,KDIX20131203_114043_V06,0,0.483,1.200,12351,2837,33356.446,6399,284,2860.956
KDIX20131203-3,KDIX20131203_120006_V06,0,0.483,1.200,1915,1573,247.533,9,1573,245.252
KDIX20131203-3,KDIX20131203_120006_V06,2,1.494,1.200,1914,0,5.916,13,0,5.405
KDIX20131203-3,KDIX20131203_120006_V06,4,2.505,1.200,1919,0,16.646,77,0,2.380
KDIX20131203-3,KDIX20131203_120006_V06,6,3.516,1.200,959,0,160.106,148,0,38.582
KDIX20131203-3,KDIX20131203_120006_V06,7,4.482,1.200,958,0,4.650,34,0,1.299
KDIX20131203-3,KDIX20131203_120947_V06,0,0.483,1.200,7405,4543,1890.623,176,4494,1848.113
KDIX20131203-3,KDIX20131203_120947_V06,2,1.494,1.200,7406,0,7.933,58,0,5.734
KDIX20131203-3,KDIX20131203_120947_V06,4,2.505,1.200,7406,11,668.653,1420,0,35.282
KDIX20131203-3,KDIX20131203_120947_V06,6,3.516,1.200,3709,14,1371.021,1262,0,152.920
KDIX20131203-3,KDIX20131203_120947_V06,7,4.482,1.200,3716,0,197.098,874,0,15.908
KDIX20131203-4,KDIX20131203_120006_V06,0,0.483,1.200,4366,4167,81.610,8,4159,81.610
KDIX20131203-4,KDIX20131203_120006_V06,2,1.494,1.200,4366,25,29.309,239,19,24.764
KDIX20131203-4,KDIX20131203_120006_V06,4,2.505,1.200,4372,0,1.080,43,0,0.985
KDIX20131203-4,KDIX20131203_120006_V06,6,3.516,1.200,2182,0,0.892,5,0,0.880
KDIX20131203-4,KDIX20131203_120006_V06,7,4.482,1.200,2190,0,0.978,35,0,0.884
KDIX20131203-4,KDIX20131203_120947_V06,0,0.483,1.200,15809,13703,182.735,263,13523,178.653
KDIX20131203-4,KDIX20131203_120947_V06,2,1.494,1.200,15814,206,88.997,1576,146,63.082
KDIX20131203-4,KDIX20131203_120947_V06,4,2.505,1.200,15825,8,7.094,749,4,4.188
KDIX20131203-4,KDIX20131203_120947_V06,6,3.516,1.200,7928,0,2.707,273,0,2.182
KDIX20131203-4,KDIX20131203_120947_V06,7,4.482,1.200,7936,10,2.892,233,10,2.319
KDIX20131203-5,KDIX20131203_120006_V06,0,0.483,1.200,3619,3471,5.290,15,3456,5.290
KDIX20131203-5,KDIX20131203_120006_V06,2,1.494,1.200,3618,338,42.010,165,310,38.550
KDIX20131203-5,KDIX20131203_120006_V06,4,2.505,1.200,3619,0,2.022,117,0,0.735
KDIX20131203-5,KDIX20131203_120006_V06,6,3.516,1.200,1813,0,1.139,55,0,0.501
KDIX20131203-5,KDIX20131203_120006_V06,7,4.482,1.200,1815,0,0.460,87,0,0.368
KDIX20131204-3,KDIX20131204_115121_V06,0,0.483,1.200,1086,1020,57.131,6,1016,55.092
KDIX20131204-3,KDIX20131204_115121_V06,2,1.494,1.200,1084,0,12.465,61,0,10.704
KDIX20131204-3,KDIX20131204_115121_V06,4,2.505,1.200,1089,0,0.980,0,0,0.980
KDIX20131204-3,KDIX20131204_115121_V06,6,3.516,1.200,542,0,0.578,0,0,0.578
KDIX20131204-3,KDIX20131204_115121_V06,7,4.482,1.200,548,0,11.382,116,0,3.153
KDIX20131204-3,KDIX20131204_120101_V06,0,0.483,1.200,5391,5226,87.858,8,5218,87.858
KDIX20131204-3,KDIX20131204_120101_V06,2,1.494,1.200,5394,0,19.177,206,0,14.420
KDIX20131204-3,KDIX20131204_120101_V06,4,2.505,1.200,5400,0,7.791,148,0,5.286
KDIX20131204-3,KDIX20131204_120101_V06,6,3.516,1.200,2701,0,7.563,72,0,5.412
KDIX20131204-3,KDIX20131204_120101_V06,7,4.482,1.200,2706,7,278.535,693,2,30.393
KDIX20131204-4,KDIX20131204_115121_V06,0,0.483,1.200,2251,1816,285.553,44,1804,274.146
KDIX20131204-4,KDIX20131204_115121_V06,2,1.494,1.200,2252,2,35.141,77,2,32.830
KDIX20131204-4,KDIX20131204_115121_V06,4,2.505,1.200,2257,0,6.989,40,0,4.684
KDIX20131204-4,KDIX20131204_115121_V06,6,3.516,1.200,1128,0,10.346,45,0,4.848
KDIX20131204-4,KDIX20131204_115121_V06,7,4.482,1.200,1130,0,59.950,363,0,13.561
KDIX20131204-4,KDIX20131204_120101_V06,0,0.483,1.200,6053,5094,440.004,53,5081,423.614
KDIX20131204-4,KDIX20131204_120101_V06,2,1.494,1.200,6053,4,40.078,172,4,30.386
KDIX20131204-4,KDIX20131204_120101_V06,4,2.505,1.200,6058,0,19.941,161,0,12.410
KDIX20131204-4,KDIX20131204_120101_V06,6,3.516,1.200,3030,0,45.035,288,0,22.333
KDIX20131204-4,KDIX20131204_120101_V06,7,4.482,1.200,3034,0,302.073,837,0,142.561
KDIX20131204-5,KDIX20131204_115121_V06,0,0.483,1.200,812,754,16.562,6,754,15.941
KDIX20131204-5,KDIX20131204_115121_V06,2,1.494,1.200,815,0,8.405,13,0,8.344
KDIX20131204-5,KDIX20131204_115121_V06,4,2.505,1.200,814,0,0.445,8,0,0.419
KDIX20131204-5,KDIX20131204_115121_V06,6,3.516,1.200,412,0,0.222,0,0,0.222
KDIX20131204-5,KDIX20131204_115121_V06,7,4.482,1.200,408,0,0.220,0,0,0.220
KDIX20131204-5,KDIX20131204_120101_V06,0,0.483,1.200,7003,6043,167.821,172,5982,154.186
KDIX20131204-5,KDIX20131204_120101_V06,2,1.494,1.200,7005,0,24.898,152,0,23.792
KDIX20131204-5,KDIX20131204_120101_V06,4,2.505,1.200,7006,0,3.407,142,0,3.028
KDIX20131204-5,KDIX20131204_120101_V06,6,3.516,1.200,3512,0,2.783,102,0,2.400
KDIX20131204-5,KDIX20131204_120101_V06,7,4.482,1.200,3511,0,3.176,68,0,1.959
KDIX20131204-6,KDIX20131204_120101_V06,0,0.483,1.200,385,314,100.700,11,313,96.904
KDIX20131204-6,KDIX20131204_120101_V06,2,1.494,1.200,384,0,0.613,0,0,0.613
KDIX20131204-6,KDIX20131204_120101_V06,4,2.505,1.200,384,0,373.292,336,0,28.543
KDIX20131204-6,KDIX20131204_121042_V06,0,0.483,1.200,2254,1783,833.025,21,1775,823.883
KDIX20131204-6,KDIX20131204_121042_V06,2,1.494,1.200,2255,8,687.245,716,0,210.511
KDIX20131204-6,KDIX20131204_121042_V06,4,2.505,1.200,2258,241,4838.406,2046,8,253.312
KDIX20131204-1,KDIX20131204_111237_V06,0,0.483,1.200,691,349,242.910,31,344,233.738
KDIX20131204-1,KDIX20131204_111237_V06,2,1.494,1.200,689,0,1.417,10,0,1.270
KDIX20131204-1,KDIX20131204_111237_V06,4,2.505,1.200,693,0,0.351,0,0,0.351
KDIX20131204-1,KDIX20131204_111237_V06,6,3.516,1.200,342,0,0.347,0,0,0.347
KDIX20131204-1,KDIX20131204_111237_V06,7,4.482,1.200,344,0,0.350,0,0,0.350
KDIX20131204-7,KDIX20131204_120101_V06,0,0.483,1.200,2131,2013,269.603,14,1999,269.603
KDIX20131204-7,KDIX20131204_120101_V06,2,1.494,1.200,2135,0,59.692,92,0,31.233
KDIX20131204-7,KDIX20131204_120101_V06,4,2.505,1.200,2141,0,123.924,196,0,72.357
KDIX20131204-8,KDIX20131204_120101_V06,0,0.483,1.200,1868,1655,89.492,4,1655,89.395
KDIX20131204-8,KDIX20131204_120101_V06,2,1.494,1.200,1865,0,2.694,21,0,2.102
KDIX20131204-8,KDIX20131204_120101_V06,4,2.505,1.200,1864,0,2.808,31,0,2.001
KDIX20131204-8,KDIX20131204_120101_V06,6,3.516,1.200,937,0,25.628,91,0,3.326
KDIX20131204-8,KDIX20131204_120101_V06,7,4.482,1.200,934,6,254.344,320,0,24.480
KDIX20131205-2,KDIX20131205_120611_V06,0,0.483,1.200,2199,969,50.839,116,965,47.133
KDIX20131205-2,KDIX20131205_120611_V06,2,1.494,1.200,2201,1,2.428,55,1,2.040
KDIX20131205-2,KDIX20131205_120611_V06,4,2.505,1.200,1100,0,0.987,15,0,0.761
KDIX20131205-2,KDIX20131205_120611_V06,5,3.516,1.200,1099,0,1.024,31,0,0.602
KDIX20131205-2,KDIX20131205_120611_V06,6,4.482,1.200,1104,0,0.659,12,0,0.510
KDIX20131205-3,KDIX20131205_130404_V06,0,0.483,1.200,7800,2060,127.778,734,1972,119.331
KDIX20131205-3,KDIX20131205_130404_V06,2,1.494,1.200,7804,2,2.745,261,2,1.405
KDIX20131205-3,KDIX20131205_130404_V06,4,2.505,1.200,3897,0,3.037,144,0,2.275
KDIX20131205-3,KDIX20131205_130404_V06,5,3.516,1.200,3903,0,3.164,234,0,2.239
KDIX20131205-3,KDIX20131205_130404_V06,6,4.482,1.200,3910,0,1.971,209,0,1.321
KDIX20131207-3,KDIX20131207_115228_V06,0,0.483,1.200,426,369,37.382,6,365,36.670
KDIX20131207-3,KDIX20131207_115228_V06,2,1.450,1.200,427,0,0.209,0,0,0.209
KDIX20131207-3,KDIX20131207_115228_V06,4,2.417,1.200,213,0,0.209,0,0,0.209
KDIX20131207-3,KDIX20131207_115228_V06,5,3.384,1.200,217,0,0.213,0,0,0.213
KDIX20131207-3,KDIX20131207_115228_V06,6,4.307,1.200,213,0,0.210,0,0,0.210
KDIX20131207-3,KDIX20131207_115815_V06,0,0.483,1.200,2238,1033,362.628,143,989,317.856
KDIX20131207-3,KDIX20131207_115815_V06,2,1.450,1.200,2239,0,1.066,0,0,1.066
KDIX20131207-3,KDIX20131207_115815_V06,4,2.417,1.200,1122,0,1.070,0,0,1.070
KDIX20131207-3,KDIX20131207_115815_V06,5,3.384,1.200,1123,0,1.073,0,0,1.073
KDIX20131207-3,KDIX20131207_115815_V06,6,4.307,1.200,1124,0,1.076,0,0,1.076
KDIX20131207-3,KDIX20131207_120402_V06,0,0.483,1.200,3973,1143,653.513,323,1039,550.980
KDIX20131207-3,KDIX20131207_120402_V06,2,1.450,1.200,3973,0,1.943,1,0,1.882
KDIX20131207-3,KDIX20131207_120402_V06,4,2.417,1.200,1992,0,1.803,0,0,1.803
KDIX20131207-3,KDIX20131207_120402_V06,5,3.384,1.200,1991,0,1.805,0,0,1.805
KDIX20131207-3,KDIX20131207_120402_V06,6,4.307,1.200,1994,0,1.813,0,0,1.813
KDIX20131207-1,KDIX20131207_114641_V06,0,0.483,1.200,5203,1286,336.351,453,1112,264.168
KDIX20131207-1,KDIX20131207_114641_V06,2,1.450,1.200,5198,5,5.394,25,4,4.072
KDIX20131207-1,KDIX20131207_114641_V06,4,2.417,1.200,2604,0,1.475,0,0,1.475
KDIX20131207-1,KDIX20131207_114641_V06,5,3.384,1.200,2611,0,2.121,1,0,1.630
KDIX20131207-1,KDIX20131207_114641_V06,6,4.307,1.200,2610,0,1.342,0,0,1.342
KDIX20131207-1,KDIX20131207_114641_V06,7,6.021,1.200,2614,0,1.353,0,0,1.353
KDIX20131207-1,KDIX20131207_115228_V06,0,0.483,1.200,13128,4198,699.525,1030,3838,533.402
KDIX20131207-1,KDIX20131207_115228_V06,2,1.450,1.200,13132,27,22.319,184,13,16.430
KDIX20131207-1,KDIX20131207_115228_V06,4,2.417,1.200,6569,1,4.386,20,0,4.096
KDIX20131207-1,KDIX20131207_115228_V06,5,3.384,1.200,6577,0,3.679,4,0,3.595
KDIX20131207-1,KDIX20131207_115228_V06,6,4.307,1.200,6586,0,4.086,11,0,3.849
KDIX20131207-1,KDIX20131207_115228_V06,7,6.021,1.200,6607,0,3.849,9,0,3.636
KDIX20131207-2,KDIX20131207_115228_V06,0,0.483,1.200,2076,1277,20.756,119,1230,15.393
KDIX20131207-2,KDIX20131207_115228_V06,2,1.450,1.200,2078,38,10.122,137,21,7.730
KDIX20131207-2,KDIX20131207_115228_V06,4,2.417,1.200,1039,1,1.552,22,0,1.218
KDIX20131207-2,KDIX20131207_115228_V06,5,3.384,1.200,1038,0,0.978,10,0,0.780
KDIX20131207-2,KDIX20131207_115228_V06,6,4.307,1.200,1047,0,0.725,11,0,0.541
KDIX20131207-2,KDIX20131207_115228_V06,7,6.021,1.200,1045,0,0.466,7,0,0.392
KDIX20131207-2,KDIX20131207_115228_V06,8,9.888,1.200,1054,0,0.873,13,0,0.734
KDIX20131207-2,KDIX20131207_115228_V06,9,14.590,1.200,1076,0,0.746,18,0,0.445
KDIX20131207-2,KDIX20131207_115815_V06,0,0.483,1.200,7358,4910,109.361,535,4634,96.805
KDIX20131207-2,KDIX20131207_115815_V06,2,1.450,1.200,7364,104,27.212,449,57,20.171
KDIX20131207-2,KDIX20131207_115815_V06,4,2.417,1.200,3682,0,2.215,40,0,1.158
KDIX20131207-2,KDIX20131207_115815_V06,5,3.384,1.200,3684,0,1.339,13,0,1.108
KDIX20131207-2,KDIX20131207_115815_V06,6,4.307,1.200,3688,0,1.404,23,0,0.981
KDIX20131207-2,KDIX20131207_115815_V06,7,6.021,1.200,3700,0,2.283,47,0,1.670
KDIX20131207-2,KDIX20131207_115815_V06,8,9.888,1.200,3737,0,2.838,64,0,1.581
KDIX20131207-2,KDIX20131207_115815_V06,9,14.590,1.200,3803,0,1.884,44,0,1.172
KDIX20131207-2,KDIX20131207_120402_V06,0,0.483,1.200,5761,4589,54.198,377,4365,47.416
KDIX20131207-2,KDIX20131207_120402_V06,2,1.450,1.200,5769,79,25.216,392,57,18.959
KDIX20131207-2,KDIX20131207_120402_V06,4,2.417,1.200,2884,2,1.474,16,2,1.146
KDIX20131207-2,KDIX20131207_120402_V06,5,3.384,1.200,2886,0,1.347,21,0,1.188
KDIX20131207-2,KDIX20131207_120402_V06,6,4.307,1.200,2895,0,1.507,15,0,0.766
KDIX20131207-2,KDIX20131207_120402_V06,7,6.021,1.200,2904,0,1.386,42,0,0.841
KDIX20131207-2,KDIX20131207_120402_V06,8,9.888,1.200,2934,0,2.419,39,0,1.703
KDIX20131207-2,KDIX20131207_120402_V06,9,14.590,1.200,2990,0,1.805,42,0,1.208
KDIX20131207-6,KDIX20131207_125018_V06,0,0.483,1.200,2421,40,172.764,10,39,147.195
KDIX20131207-6,KDIX20131207_125018_V06,2,1.450,1.200,2422,0,4.550,0,0,4.550
KDIX20131207-6,KDIX20131207_125018_V06,4,2.417,1.200,1215,0,4.573,0,0,4.573
KDIX20131208-4,KDIX20131208_115137_V06,0,0.483,1.200,1320,402,76.360,45,396,61.680
KDIX20131208-4,KDIX20131208_115137_V06,2,1.494,1.200,1321,0,1.093,2,0,0.662
KDIX20131208-4,KDIX20131208_115137_V06,4,2.505,1.200,662,0,0.665,0,0,0.665
KDIX20131208-4,KDIX20131208_115137_V06,5,3.516,1.200,657,0,0.661,0,0,0.661
KDIX20131208-4,KDIX20131208_115137_V06,6,4.482,1.200,661,5,410.992,286,0,9.469
KDIX20131208-4,KDIX20131208_120117_V06,0,0.483,1.200,1711,1053,357.702,42,1048,337.136
KDIX20131208-4,KDIX20131208_120117_V06,2,1.494,1.200,1713,0,1.521,0,0,1.521
KDIX20131208-4,KDIX20131208_120117_V06,4,2.505,1.200,854,0,0.922,0,0,0.922
KDIX20131208-4,KDIX20131208_120117_V06,5,3.516,1.200,861,0,0.932,0,0,0.932
KDIX20131208-4,KDIX20131208_120117_V06,6,4.482,1.200,856,106,578.586,458,0,14.560
KDIX20131208-4,KDIX20131208_121056_V06,0,0.483,1.200,3962,881,618.494,180,850,548.802
KDIX20131208-4,KDIX20131208_121056_V06,2,1.494,1.200,3964,0,2.659,2,0,2.414
KDIX20131208-4,KDIX20131208_121056_V06,4,2.505,1.200,1988,0,2.505,0,0,2.505
KDIX20131208-4,KDIX20131208_121056_V06,5,3.516,1.200,1987,3,230.915,130,0,19.821
KDIX20131208-4,KDIX20131208_121056_V06,6,4.482,1.200,1993,816,1108.374,1400,0,7.265
KDIX20131208-4,KDIX20131208_122036_V06,0,0.483,1.200,16381,1452,1452.733,749,1351,1205.091
KDIX20131208-4,KDIX20131208_122036_V06,2,1.494,1.200,16390,0,12.567,4,0,11.675
KDIX20131208-4,KDIX20131208_122036_V06,4,2.505,1.200,8203,0,241.334,69,0,40.356
KDIX20131208-4,KDIX20131208_122036_V06,5,3.516,1.200,8208,1586,3238.641,2739,1,70.117
KDIX20131208-4,KDIX20131208_122036_V06,6,4.482,1.200,8229,4105,3263.073,5460,2,20.471
KDIX20131208-1,KDIX20131208_115137_V06,0,0.483,1.200,362,321,12.947,3,320,12.181
KDIX20131208-1,KDIX20131208_115137_V06,2,1.494,1.200,366,0,0.187,0,0,0.187
KDIX20131208-1,KDIX20131208_115137_V06,4,2.505,1.200,183,0,0.188,0,0,0.188
KDIX20131208-1,KDIX20131208_115137_V06,5,3.516,1.200,183,0,0.188,0,0,0.188
KDIX20131208-1,KDIX20131208_115137_V06,6,4.482,1.200,184,0,93.160,89,0,4.760
KDIX20131208-1,KDIX20131208_120117_V06,0,0.483,1.200,3211,1839,486.051,177,1794,409.884
KDIX20131208-1,KDIX20131208_120117_V06,2,1.494,1.200,3207,0,2.586,5,0,1.741
KDIX20131208-1,KDIX20131208_120117_V06,4,2.505,1.200,1607,0,1.566,0,0,1.566
KDIX20131208-1,KDIX20131208_120117_V06,5,3.516,1.200,1613,2,109.866,83,0,8.642
KDIX20131208-1,KDIX20131208_120117_V06,6,4.482,1.200,1610,725,539.328,1092,0,6.904
KDIX20131208-1,KDIX20131208_121056_V06,0,0.483,1.200,9246,6573,848.850,297,6450,800.356
KDIX20131208-1,KDIX20131208_121056_V06,2,1.494,1.200,9249,20,13.708,86,17,11.198
KDIX20131208-1,KDIX20131208_121056_V06,4,2.505,1.200,4636,1,3.583,0,1,3.583
KDIX20131208-1,KDIX20131208_121056_V06,5,3.516,1.200,4644,0,2.689,3,0,2.586
KDIX20131208-1,KDIX20131208_121056_V06,6,4.482,1.200,4643,191,435.922,625,0,13.480
KDIX20131208-2,KDIX20131208_115137_V06,0,0.483,1.200,1670,1080,19.362,34,1056,18.935
KDIX20131208-2,KDIX20131208_115137_V06,2,1.494,1.200,1673,42,10.438,49,40,9.798
KDIX20131208-2,KDIX20131208_115137_V06,4,2.505,1.200,842,0,1.322,13,0,1.250
KDIX20131208-2,KDIX20131208_115137_V06,5,3.516,1.200,841,0,0.528,20,0,0.377
KDIX20131208-2,KDIX20131208_115137_V06,6,4.482,1.200,839,1,1.402,22,0,0.461
KDIX20131208-2,KDIX20131208_120117_V06,0,0.483,1.200,10027,6400,101.901,472,6149,88.666
KDIX20131208-2,KDIX20131208_120117_V06,2,1.494,1.200,10025,158,29.847,295,144,25.845
KDIX20131208-2,KDIX20131208_120117_V06,4,2.505,1.200,5020,3,5.445,26,2,5.324
KDIX20131208-2,KDIX20131208_120117_V06,5,3.516,1.200,5026,0,3.432,180,0,2.285
KDIX20131208-2,KDIX20131208_120117_V06,6,4.482,1.200,5033,0,3.768,145,0,2.163
KDIX20131208-2,KDIX20131208_121056_V06,0,0.483,1.200,10919,6993,119.693,480,6723,109.564
KDIX20131208-2,KDIX20131208_121056_V06,2,1.494,1.200,10923,110,30.434,309,90,24.515
KDIX20131208-2,KDIX20131208_121056_V06,4,2.505,1.200,5468,1,6.820,36,1,6.601
KDIX20131208-2,KDIX20131208_121056_V06,5,3.516,1.200,5471,0,4.418,259,0,2.669
KDIX20131208-2,KDIX20131208_121056_V06,6,4.482,1.200,5479,0,3.920,257,0,2.684
KDIX20131208-6,KDIX20131208_120117_V06,0,0.483,1.200,1384,1175,89.931,10,1174,88.267
KDIX20131208-6,KDIX20131208_120117_V06,2,1.494,1.200,1385,0,1.057,3,0,0.908
KDIX20131208-6,KDIX20131208_120117_V06,4,2.505,1.200,692,0,0.523,0,0,0.523
KDIX20131208-6,KDIX20131208_120117_V06,5,3.516,1.200,693,0,0.525,0,0,0.525
KDIX20131208-6,KDIX20131208_120117_V06,6,4.482,1.200,695,0,0.527,0,0,0.527
KDIX20131208-6,KDIX20131208_121056_V06,0,0.483,1.200,5099,1677,784.103,343,1600,698.335
KDIX20131208-6,KDIX20131208_121056_V06,2,1.494,1.200,5100,0,3.708,13,0,2.706
KDIX20131208-6,KDIX20131208_121056_V06,4,2.505,1.200,2556,0,1.921,0,0,1.921
KDIX20131208-6,KDIX20131208_121056_V06,5,3.516,1.200,2560,0,1.929,0,0,1.929
KDIX20131208-6,KDIX20131208_121056_V06,6,4.482,1.200,2563,0,170.953,203,0,13.212
KDIX20131208-9,KDIX20131208_131833_V06,0,0.483,1.200,4411,2961,190.521,229,2866,165.435
KDIX20131208-9,KDIX20131208_131833_V06,2,1.494,1.200,4415,0,1.505,10,0,1.311
KDIX20131208-9,KDIX20131208_131833_V06,4,2.505,1.200,2206,0,1.887,4,0,1.266
KDIX20131208-9,KDIX20131208_131833_V06,5,3.516,1.200,2201,260,362.190,743,0,3.326
KDIX20131208-9,KDIX20131208_131833_V06,6,4.482,1.200,2213,1246,221.485,1771,0,1.527
KDIX20131208-9,KDIX20131208_132812_V06,0,0.483,1.200,12790,5276,901.637,824,4961,810.653
KDIX20131208-9,KDIX20131208_132812_V06,2,1.494,1.200,12797,3,8.027,71,2,6.674
KDIX20131208-9,KDIX20131208_132812_V06,4,2.505,1.200,6402,160,577.340,856,0,13.766
KDIX20131208-9,KDIX20131208_132812_V06,5,3.516,1.200,6407,1971,542.855,2952,0,5.408
KDIX20131208-9,KDIX20131208_132812_V06,6,4.482,1.200,6423,3753,332.283,4689,0,5.957
KDIX20131208-3,KDIX20131208_115137_V06,0,0.483,1.200,1842,190,356.501,17,190,339.788
KDIX20131208-3,KDIX20131208_115137_V06,2,1.494,1.200,1842,14,408.106,216,1,23.906
KDIX20131208-3,KDIX20131208_115137_V06,4,2.505,1.200,928,783,362.169,896,3,12.245
KDIX20131208-3,KDIX20131208_115137_V06,5,3.516,1.200,924,924,0.000,902,22,0.000
KDIX20131208-5,KDIX20131208_115137_V06,0,0.483,1.200,1092,551,84.094,35,543,79.532
KDIX20131208-5,KDIX20131208_115137_V06,2,1.494,1.200,1091,0,0.833,2,0,0.647
KDIX20131208-5,KDIX20131208_115137_V06,4,2.505,1.200,545,0,0.293,0,0,0.293
KDIX20131208-5,KDIX20131208_115137_V06,5,3.516,1.200,548,0,0.295,0,0,0.295
KDIX20131208-5,KDIX20131208_115137_V06,6,4.482,1.200,547,0,0.295,0,0,0.295
KDIX20131210-2,KDIX20131210_115716_V06,0,0.483,1.200,2585,1125,30.919,270,1021,24.667
KDIX20131210-2,KDIX20131210_115716_V06,2,1.450,1.200,2583,18,6.912,60,16,6.313
KDIX20131210-2,KDIX20131210_115716_V06,4,2.417,1.200,1298,0,1.465,11,0,1.315
KDIX20131210-2,KDIX20131210_115716_V06,5,3.384,1.200,1300,0,0.572,5,0,0.520
KDIX20131210-2,KDIX20131210_115716_V06,6,4.307,1.200,1299,0,0.746,9,0,0.420
KDIX20131210-2,KDIX20131210_115716_V06,7,6.021,1.200,1303,41,61.017,311,8,10.436
KDIX20131210-2,KDIX20131210_115716_V06,8,9.888,1.200,1316,692,89.942,1126,41,12.532
KDIX20131210-2,KDIX20131210_115716_V06,9,14.590,1.200,1342,57,77.977,628,6,24.889
KDIX20131210-2,KDIX20131210_120302_V06,0,0.483,1.200,9084,4594,121.697,1371,4305,106.923
KDIX20131210-2,KDIX20131210_120302_V06,2,1.450,1.200,9090,15,11.634,342,6,9.001
KDIX20131210-2,KDIX20131210_120302_V06,4,2.417,1.200,4550,0,3.316,59,0,2.608
KDIX20131210-2,KDIX20131210_120302_V06,5,3.384,1.200,4555,0,1.441,61,0,1.184
KDIX20131210-2,KDIX20131210_120302_V06,6,4.307,1.200,4556,0,2.172,26,0,1.382
KDIX20131210-2,KDIX20131210_120302_V06,7,6.021,1.200,4574,7,92.757,555,0,8.774
