track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20180816_100155_V06,-2.166,0.104,223.243,282.412,16.764,-74.533,42.665,8382.250,39373.029,20180816_060155,479174,46474,19289,42461
3,KENX20180817_095303_V06,-12.104,0.898,373.091,202.029,7.317,-73.616,43.026,3658.688,61115.816,20180817_055303,479170,26938,40529,11619
3,KENX20180817_100142_V06,-3.454,0.682,370.680,201.371,16.808,-73.631,43.029,8403.769,60670.163,20180817_060142,479173,51103,44370,28481
3,KENX20180817_100601_V06,0.862,0.128,369.066,201.736,19.796,-73.641,43.028,9897.962,60053.880,20180817_060601,479176,61612,46976,36141
3,KENX20180817_101021_V06,5.196,-1.000,367.576,201.927,23.297,-73.650,43.027,11648.396,59550.241,20180817_061021,479171,65165,49013,38130
3,KENX20180817_101444_V06,9.579,0.088,379.260,193.876,17.728,-73.578,43.063,8864.212,66227.990,20180817_061444,479172,63345,51801,34767
2,KENX20180817_094843_V06,-16.438,0.076,23.191,242.537,26.231,-75.757,42.833,13115.314,141355.315,20180817_054843,479174,23185,38929,10293
2,KENX20180817_095303_V06,-12.104,0.108,24.086,243.826,33.680,-75.752,42.827,16839.955,140787.096,20180817_055303,479170,26938,40529,11619
4,KENX20180818_092703_V06,-39.176,0.193,332.287,367.299,44.811,-73.869,42.283,22405.590,37321.572,20180818_052703,479180,179002,156378,51715
4,KENX20180818_093257_V06,-33.276,-1.000,332.287,367.299,54.192,-73.869,42.283,27096.090,37321.572,20180818_053257,479187,175301,159499,45727
4,KENX20180818_093911_V06,-27.042,0.072,320.668,361.151,19.312,-73.939,42.311,9655.817,32274.521,20180818_053911,479191,170648,158444,41573
8,KENX20180818_094504_V06,-21.159,0.293,290.181,84.665,33.757,-74.125,43.556,16878.693,107779.200,20180818_054504,479176,169096,158931,39448
12,KENX20180818_100247_V06,-3.442,0.051,322.907,177.751,43.400,-73.924,43.137,21699.913,62188.523,20180818_060247,479189,164997,158157,33261
15,KENX20180818_104610_V06,39.941,0.154,342.766,212.097,13.210,-73.802,42.982,6605.190,48877.228,20180818_064610,479178,113163,115816,26685
18,KENX20180818_110204_V06,55.841,0.070,26.562,97.514,29.321,-75.755,43.485,14660.482,170124.121,20180818_070204,479174,89765,95409,21744
20,KENX20180818_110700_V06,60.774,0.610,227.410,166.733,22.475,-74.511,43.185,11237.375,75877.210,20180818_070700,479183,81524,89779,18985
2,KENX20180819_100538_V06,-1.664,0.168,397.110,461.535,14.661,-73.480,41.858,7330.734,94238.725,20180819_060538,479172,33592,33032,26838
2,KENX20180819_101244_V06,5.436,0.886,390.697,461.910,17.152,-73.518,41.856,8575.793,92791.164,20180819_061244,479172,39498,33185,33706
2,KENX20180819_101950_V06,12.536,0.819,385.805,463.243,21.208,-73.548,41.850,10604.153,92210.042,20180819_061950,479173,47793,32971,42344
2,KENX20180819_102655_V06,19.620,0.818,383.562,466.226,29.373,-73.561,41.837,14686.463,93023.706,20180819_062655,479168,56041,31915,50679
2,KENX20180819_103401_V06,26.720,0.778,377.349,470.603,32.582,-73.599,41.817,16291.118,93659.031,20180819_063401,479174,61385,31804,56089
2,KENX20180819_104107_V06,33.820,0.690,374.925,472.490,35.347,-73.614,41.809,17673.462,94030.023,20180819_064107,479171,62823,30684,57383
2,KENX20180819_104812_V06,40.903,0.651,373.070,471.443,45.670,-73.625,41.814,22834.907,93182.651,20180819_064812,479173,64611,29956,59083
2,KENX20180819_110225_V06,55.120,0.256,371.982,474.255,51.935,-73.631,41.801,25967.529,94268.417,20180819_070225,479172,59355,31243,53511
1,KENX20180819_100538_V06,-1.664,0.973,365.836,208.980,11.333,-73.661,42.995,5666.595,56167.057,20180819_060538,479172,33592,33032,26838
1,KENX20180819_101244_V06,5.436,0.921,363.513,210.779,16.109,-73.675,42.987,8054.749,54759.252,20180819_061244,479172,39498,33185,33706
1,KENX20180819_101950_V06,12.536,0.797,363.139,211.030,16.902,-73.677,42.986,8451.089,54548.549,20180819_061950,479173,47793,32971,42344
1,KENX20180819_102655_V06,19.620,-1.000,362.651,211.371,18.007,-73.680,42.985,9003.392,54268.343,20180819_062655,479168,56041,31915,50679
1,KENX20180819_103401_V06,26.720,0.368,366.520,209.616,19.963,-73.657,42.992,9981.546,56111.951,20180819_063401,479174,61385,31804,56089
1,KENX20180819_104107_V06,33.820,0.127,364.473,211.480,27.859,-73.669,42.984,13929.269,54755.242,20180819_064107,479171,62823,30684,57383
4,KENX20180819_101244_V06,5.436,0.660,253.634,267.976,9.610,-74.348,42.730,4804.949,28174.967,20180819_061244,479172,39498,33185,33706
4,KENX20180819_101950_V06,12.536,0.783,253.173,268.301,17.636,-74.350,42.729,8818.193,28273.903,20180819_061950,479173,47793,32971,42344
4,KENX20180819_102655_V06,19.620,0.630,249.254,270.810,23.469,-74.374,42.717,11734.350,29271.276,20180819_062655,479168,56041,31915,50679
4,KENX20180819_103401_V06,26.720,0.585,244.764,269.444,28.275,-74.402,42.723,14137.447,31562.376,20180819_063401,479174,61385,31804,56089
4,KENX20180819_104107_V06,33.820,0.100,237.672,270.115,29.314,-74.445,42.720,14657.004,34560.900,20180819_064107,479171,62823,30684,57383
3,KENX20180819_100538_V06,-1.664,0.082,182.789,227.294,9.878,-74.782,42.911,4938.829,68964.696,20180819_060538,479172,33592,33032,26838
3,KENX20180819_101244_V06,5.436,0.261,182.243,228.541,16.792,-74.785,42.906,8396.174,68871.320,20180819_061244,479172,39498,33185,33706
3,KENX20180819_101950_V06,12.536,0.110,175.038,226.768,18.696,-74.830,42.913,9348.059,72419.747,20180819_061950,479173,47793,32971,42344
5,KENX20180819_101950_V06,12.536,0.173,381.671,394.407,27.436,-73.570,42.160,13717.976,62415.638,20180819_061950,479173,47793,32971,42344
9,KENX20180819_102655_V06,19.620,0.511,369.629,208.661,15.148,-73.638,42.997,7573.917,57426.323,20180819_062655,479168,56041,31915,50679
2,KENX20180820_100042_V06,-7.668,0.944,369.469,211.533,13.352,-73.639,42.984,6676.086,56241.261,20180820_060042,479171,45039,30331,36955
2,KENX20180820_100749_V06,-0.551,0.882,368.007,210.381,20.648,-73.648,42.989,10323.758,56250.517,20180820_060749,479170,60290,26710,52595
2,KENX20180820_101454_V06,6.532,0.847,366.981,208.712,24.359,-73.654,42.997,12179.254,56612.822,20180820_061454,479172,60231,25917,53156
2,KENX20180820_102200_V06,13.632,0.641,364.494,206.677,31.992,-73.669,43.006,15996.111,56720.173,20180820_062200,479176,59380,23439,52685
2,KENX20180820_102905_V06,20.715,0.538,358.295,203.520,39.204,-73.707,43.020,19601.758,56361.847,20180820_062905,479172,57888,20510,52109
2,KENX20180820_103611_V06,27.815,0.168,355.279,200.831,48.657,-73.725,43.032,24328.481,56767.543,20180820_063611,479172,53537,19084,48468
5,KENX20180820_100749_V06,-0.551,0.883,399.050,454.580,8.965,-73.468,41.889,4482.746,91796.017,20180820_060749,479170,60290,26710,52595
5,KENX20180820_101454_V06,6.532,0.268,398.158,454.775,18.439,-73.473,41.888,9219.338,91638.402,20180820_061454,479172,60231,25917,53156
5,KENX20180820_102200_V06,13.632,0.440,395.207,454.137,25.042,-73.491,41.891,12520.768,90584.894,20180820_062200,479176,59380,23439,52685
5,KENX20180820_102905_V06,20.715,0.141,387.951,451.939,29.474,-73.534,41.901,14737.074,87779.139,20180820_062905,479172,57888,20510,52109
6,KENX20180820_100749_V06,-0.551,0.860,353.265,378.490,10.437,-73.742,42.233,5218.336,47428.681,20180820_060749,479170,60290,26710,52595
6,KENX20180820_101454_V06,6.532,0.790,352.241,379.327,15.560,-73.748,42.229,7780.056,47491.891,20180820_061454,479172,60231,25917,53156
6,KENX20180820_102200_V06,13.632,0.786,346.815,382.367,17.121,-73.781,42.215,8560.378,47371.126,20180820_062200,479176,59380,23439,52685
6,KENX20180820_102905_V06,20.715,0.077,346.847,381.221,18.639,-73.781,42.220,9319.404,46881.493,20180820_062905,479172,57888,20510,52109
11,KENX20180820_103611_V06,27.815,0.350,256.176,264.094,7.021,-74.332,42.748,3510.666,28327.602,20180820_063611,479172,53537,19084,48468
11,KENX20180820_104317_V06,34.915,0.170,254.202,264.528,15.299,-74.344,42.746,7649.602,28964.311,20180820_064317,479174,46233,19154,41612
11,KENX20180820_105022_V06,41.999,0.121,254.120,269.691,23.479,-74.345,42.722,11739.517,27493.458,20180820_065022,479172,40558,19565,36139
3,KENX20180820_100042_V06,-7.668,0.117,27.190,264.968,52.415,-75.730,42.732,26207.460,137524.974,20180820_060042,479171,45039,30331,36955
8,KENX20180820_102200_V06,13.632,0.134,261.034,276.843,24.048,-74.302,42.690,12024.185,22664.078,20180820_062200,479176,59380,23439,52685
9,KENX20180821_102805_V06,18.645,0.192,411.406,439.818,17.688,-73.393,41.955,8844.172,89387.216,20180821_062805,479172,18763,31991,11595
9,KENX20180821_103510_V06,25.728,0.348,408.185,441.625,29.906,-73.412,41.947,14952.956,89108.849,20180821_063510,479171,17481,30837,11143
9,KENX20180821_104216_V06,32.828,0.121,405.353,440.204,34.354,-73.429,41.954,17177.110,87687.485,20180821_064216,479174,15595,29219,10477
2,KENX20180821_093707_V06,-32.322,0.137,360.504,140.393,23.706,-73.692,43.304,11853.073,85344.919,20180821_053707,479172,28208,33723,19352
3,KENX20180821_100006_V06,-9.338,0.171,412.280,187.265,62.338,-73.375,43.092,31169.083,79554.919,20180821_060006,479172,17407,31204,9365
10,KENX20180821_102805_V06,18.645,0.073,413.377,192.837,41.995,-73.368,43.067,20997.452,78003.472,20180821_062805,479172,18763,31991,11595
9,KENX20180822_112158_V06,71.458,0.069,72.050,152.658,92.810,-75.468,43.241,46404.797,135712.132,20180822_072158,479175,146545,157291,24713
2,KENX20180823_100200_V06,-9.578,0.842,379.209,215.078,9.273,-73.579,42.968,4636.570,58064.454,20180823_060200,479171,40638,51162,23331
2,KENX20180823_100640_V06,-4.911,0.868,380.133,219.779,15.550,-73.573,42.946,7775.173,56693.811,20180823_060640,479174,52058,52510,33456
2,KENX20180823_101120_V06,-0.244,0.789,380.800,226.298,18.777,-73.570,42.917,9388.623,54682.207,20180823_061120,479176,63408,51425,43970
2,KENX20180823_101553_V06,4.306,0.677,382.051,231.534,22.027,-73.562,42.893,11013.300,53432.021,20180823_061553,479175,71586,49966,51570
2,KENX20180823_102022_V06,8.789,0.590,383.752,234.389,24.238,-73.552,42.881,12118.867,53195.651,20180823_062022,479176,72725,49168,52502
2,KENX20180823_102456_V06,13.356,0.470,383.917,234.677,24.141,-73.551,42.879,12070.392,53172.296,20180823_062456,479180,72310,48179,51814
2,KENX20180823_102930_V06,17.922,0.236,384.199,237.810,26.740,-73.549,42.865,13370.242,52337.933,20180823_062930,479180,71041,48358,50679
2,KENX20180823_103403_V06,22.472,0.057,384.783,237.658,26.975,-73.546,42.866,13487.727,52618.260,20180823_063403,479175,68988,47175,48304
2,KENX20180823_103836_V06,27.022,-1.000,385.291,238.443,27.823,-73.543,42.862,13911.468,52592.567,20180823_063836,479173,68059,48742,46282
2,KENX20180823_104310_V06,31.589,-1.000,385.801,239.230,28.674,-73.540,42.859,14336.761,52570.949,20180823_064310,479170,66387,49319,44434
2,KENX20180823_104743_V06,36.139,0.052,389.802,242.797,32.295,-73.515,42.843,16147.444,53236.996,20180823_064743,479177,63189,49836,40963
5,KENX20180823_101120_V06,-0.244,0.124,360.407,348.278,6.786,-73.698,42.368,3392.933,38664.659,20180823_061120,479176,63408,51425,43970
5,KENX20180823_101553_V06,4.306,-1.000,360.407,348.278,14.020,-73.698,42.368,7010.183,38664.659,20180823_061553,479175,71586,49966,51570
5,KENX20180823_102022_V06,8.789,0.446,362.252,356.798,16.617,-73.687,42.330,8308.309,42134.726,20180823_062022,479176,72725,49168,52502
5,KENX20180823_102456_V06,13.356,0.107,363.798,362.261,18.832,-73.678,42.305,9416.021,44571.873,20180823_062456,479180,72310,48179,51814
5,KENX20180823_102930_V06,17.922,0.154,365.184,366.513,20.132,-73.669,42.286,10065.985,46564.113,20180823_062930,479180,71041,48358,50679
3,KENX20180823_100640_V06,-4.911,0.245,268.477,270.040,8.574,-74.257,42.721,4286.964,21744.828,20180823_060640,479174,52058,52510,33456
3,KENX20180823_101120_V06,-0.244,0.154,268.746,270.816,14.844,-74.255,42.718,7422.137,21380.657,20180823_061120,479176,63408,51425,43970
1,KENX20180823_093359_V06,-37.594,0.054,299.158,435.993,17.967,-74.070,41.974,8983.301,67998.037,20180823_053359,479173,119047,46380,95716
6,KENX20180823_102930_V06,17.922,0.083,411.868,478.755,21.330,-73.392,41.780,10665.023,105436.914,20180823_062930,479180,71041,48358,50679
6,KENX20180824_101423_V06,1.737,0.121,414.224,462.144,14.619,-73.377,41.854,7309.685,99168.921,20180824_061423,479170,23536,23243,20026
6,KENX20180824_102128_V06,8.820,0.946,415.680,463.665,20.315,-73.368,41.848,10157.516,100210.065,20180824_062128,479171,29343,25480,25097
6,KENX20180824_102835_V06,15.937,0.890,417.401,468.853,25.540,-73.358,41.824,12770.087,102827.995,20180824_062835,479173,30090,26421,25484
6,KENX20180824_103541_V06,23.037,0.848,417.359,472.922,28.985,-73.358,41.806,14492.262,104493.106,20180824_063541,479173,30052,27385,24970
6,KENX20180824_104248_V06,30.154,0.794,416.686,475.598,32.514,-73.363,41.794,16256.982,105416.098,20180824_064248,479174,28621,27825,23373
6,KENX20180824_104954_V06,37.254,0.646,417.409,478.229,34.931,-73.358,41.782,17465.522,106713.063,20180824_064954,479175,25438,27901,20364
6,KENX20180824_110407_V06,51.470,0.508,423.286,481.092,51.739,-73.323,41.769,25869.651,109537.335,20180824_070407,479172,20684,25817,16548
6,KENX20180824_111106_V06,58.454,0.117,425.539,485.568,55.563,-73.310,41.749,27781.413,112021.878,20180824_071106,479172,17928,25075,14274
4,KENX20180824_101423_V06,1.737,0.965,385.068,210.753,15.879,-73.543,42.987,7939.709,61647.207,20180824_061423,479170,23536,23243,20026
4,KENX20180824_102128_V06,8.820,0.899,386.451,208.718,21.201,-73.534,42.996,10600.707,62861.356,20180824_062128,479171,29343,25480,25097
4,KENX20180824_102835_V06,15.937,0.623,386.266,208.270,21.420,-73.535,42.998,10710.142,62960.494,20180824_062835,479173,30090,26421,25484
4,KENX20180824_103541_V06,23.037,0.137,393.423,209.533,29.824,-73.492,42.992,14911.964,65023.297,20180824_063541,479173,30052,27385,24970
5,KENX20180824_101423_V06,1.737,0.181,359.497,338.384,15.982,-73.703,42.413,7991.055,35401.919,20180824_061423,479170,23536,23243,20026
5,KENX20180824_102128_V06,8.820,0.652,362.567,337.154,22.900,-73.684,42.419,11449.841,36383.478,20180824_062128,479171,29343,25480,25097
5,KENX20180824_102835_V06,15.937,0.153,366.291,340.087,22.767,-73.662,42.405,11383.672,38734.531,20180824_062835,479173,30090,26421,25484
3,KENX20180824_100016_V06,-12.380,0.172,303.530,501.015,6.790,-74.043,41.682,3394.898,100523.031,20180824_060016,479172,11186,19569,8992
3,KENX20180824_100717_V06,-5.363,0.056,304.339,500.920,15.074,-74.038,41.682,7536.868,100483.649,20180824_060717,479175,14629,20747,12165
1,KENX20180824_091737_V06,-55.030,0.062,174.489,174.830,11.603,-74.836,43.147,5801.277,88629.426,20180824_051737,479175,24904,35870,20409
2,KENX20180824_091737_V06,-55.030,0.057,164.756,164.586,2.011,-74.896,43.193,1005.501,95692.069,20180824_051737,479175,24904,35870,20409
1,KENX20180825_102456_V06,11.219,0.071,206.943,344.830,23.482,-74.629,42.383,11740.828,51646.035,20180825_062456,479167,82568,24618,72943
1,KENX20180826_104549_V06,31.035,0.061,160.705,170.240,24.723,-74.921,43.167,12361.277,95184.978,20180826_064549,479173,29415,30841,23383
4,KENX20180828_102542_V06,8.786,0.064,106.284,223.569,15.934,-75.251,42.924,7967.200,104124.466,20180828_062542,479172,99801,29492,88804
3,KENX20180829_101918_V06,1.320,0.057,383.415,224.787,3.925,-73.554,42.924,1962.643,56158.255,20180829_061918,479175,88805,21609,82347
3,KENX20180829_102625_V06,8.437,-1.000,383.415,224.787,15.241,-73.554,42.924,7620.393,56158.255,20180829_062625,479175,97395,22424,90951
3,KENX20180829_103332_V06,15.553,0.294,378.696,236.124,18.340,-73.583,42.873,9170.060,50678.525,20180829_063332,479171,97895,24525,90151
10,KENX20180830_100712_V06,-11.845,0.501,406.306,456.631,6.077,-73.424,41.880,3038.298,94649.712,20180830_060712,479168,31290,46995,11577
10,KENX20180830_101152_V06,-7.178,0.875,408.111,460.245,10.829,-73.413,41.863,5414.739,96651.875,20180830_061152,479177,55541,44364,33322
10,KENX20180830_101632_V06,-2.512,0.888,410.537,464.437,14.011,-73.399,41.844,7005.623,99068.262,20180830_061632,479178,82573,43651,58884
10,KENX20180830_102112_V06,2.155,0.782,411.823,468.074,17.342,-73.391,41.828,8670.856,100937.093,20180830_062112,479175,99590,44594,74246
10,KENX20180830_102552_V06,6.822,0.723,413.904,470.314,21.257,-73.379,41.818,10628.624,102446.157,20180830_062552,479175,104524,45480,80102
10,KENX20180830_103032_V06,11.488,0.638,417.602,474.494,26.497,-73.357,41.799,13248.402,105212.136,20180830_063032,479173,104663,46913,80559
10,KENX20180830_103513_V06,16.172,0.689,419.375,477.788,29.181,-73.346,41.784,14590.705,107073.522,20180830_063513,479173,102013,47454,78641
10,KENX20180830_103953_V06,20.838,0.199,422.825,479.984,34.158,-73.326,41.774,17079.226,108949.963,20180830_063953,479171,98530,48854,75185
2,KENX20180830_093433_V06,-44.495,0.095,47.583,134.465,54.554,-75.620,43.321,27277.088,150927.451,20180830_053433,479168,59769,46920,37589
2,KENX20180830_093913_V06,-39.828,0.303,48.861,132.252,61.239,-75.613,43.331,30619.360,151005.425,20180830_053913,479172,54996,46456,33777
2,KENX20180830_094352_V06,-35.178,0.558,55.282,128.365,61.554,-75.574,43.349,30776.969,149453.318,20180830_054352,479175,46806,47152,26783
2,KENX20180830_094832_V06,-30.512,0.145,60.301,127.378,62.350,-75.543,43.354,31175.217,147693.863,20180830_054832,479172,39174,47586,20335
2,KENX20180830_095313_V06,-25.828,0.076,63.704,135.580,58.473,-75.521,43.317,29236.392,143935.764,20180830_055313,479172,33863,47002,15544
2,KENX20180830_100232_V06,-16.512,0.167,67.947,140.005,62.646,-75.494,43.298,31323.151,140931.706,20180830_060232,479171,26594,45926,9214
14,KENX20180830_101152_V06,-7.178,0.138,373.627,219.940,6.899,-73.613,42.946,3449.371,54384.089,20180830_061152,479177,55541,44364,33322
14,KENX20180830_101632_V06,-2.512,0.914,380.620,217.334,10.690,-73.570,42.957,5345.215,57734.836,20180830_061632,479178,82573,43651,58884
14,KENX20180830_102112_V06,2.155,0.900,385.944,220.286,11.463,-73.538,42.944,5731.665,58610.246,20180830_062112,479175,99590,44594,74246
14,KENX20180830_102552_V06,6.822,0.821,389.979,224.945,13.559,-73.513,42.923,6779.504,58586.439,20180830_062552,479175,104524,45480,80102
14,KENX20180830_103032_V06,11.488,0.515,392.833,228.569,16.170,-73.496,42.906,8084.905,58566.963,20180830_063032,479173,104663,46913,80559
14,KENX20180830_103513_V06,16.172,0.293,396.871,233.713,20.354,-73.472,42.883,10176.779,58690.006,20180830_063513,479173,102013,47454,78641
19,KENX20180830_102112_V06,2.155,0.746,363.452,349.294,11.548,-73.679,42.364,5773.993,40174.990,20180830_062112,479175,99590,44594,74246
19,KENX20180830_102552_V06,6.822,0.875,365.916,350.766,17.468,-73.664,42.357,8733.791,41599.825,20180830_062552,479175,104524,45480,80102
19,KENX20180830_103032_V06,11.488,0.851,368.733,354.576,20.709,-73.647,42.340,10354.260,43882.716,20180830_063032,479173,104663,46913,80559
19,KENX20180830_103513_V06,16.172,0.688,373.208,356.892,24.946,-73.620,42.329,12473.113,46357.531,20180830_063513,479173,102013,47454,78641
19,KENX20180830_103953_V06,20.838,0.541,377.676,361.741,28.670,-73.593,42.308,14334.996,49612.511,20180830_063953,479171,98530,48854,75185
4,KENX20180830_094832_V06,-30.512,0.497,233.594,125.982,17.479,-74.474,43.369,8739.691,93129.242,20180830_054832,479172,39174,47586,20335
4,KENX20180830_095313_V06,-25.828,0.603,235.681,127.499,22.016,-74.461,43.362,11007.988,92050.864,20180830_055313,479172,33863,47002,15544
4,KENX20180830_100232_V06,-16.512,0.193,240.490,126.239,25.157,-74.432,43.368,12578.272,91834.670,20180830_060232,479171,26594,45926,9214
4,KENX20180830_100712_V06,-11.845,-1.000,242.834,125.759,27.029,-74.417,43.370,13514.326,91689.247,20180830_060712,479168,31290,46995,11577
4,KENX20180830_101152_V06,-7.178,-1.000,245.178,125.280,28.901,-74.403,43.372,14450.379,91559.223,20180830_061152,479177,55541,44364,33322
4,KENX20180830_101632_V06,-2.512,0.057,254.772,138.849,28.243,-74.343,43.311,14121.292,83688.823,20180830_061632,479178,82573,43651,58884
22,KENX20180830_102552_V06,6.822,0.171,265.741,214.053,13.961,-74.274,42.973,6980.621,46261.657,20180830_062552,479175,104524,45480,80102
22,KENX20180830_103032_V06,11.488,0.208,267.823,215.293,19.121,-74.262,42.967,9560.343,45306.132,20180830_063032,479173,104663,46913,80559
22,KENX20180830_103513_V06,16.172,0.166,271.696,218.816,19.879,-74.238,42.952,9939.715,42988.129,20180830_063513,479173,102013,47454,78641
26,KENX20180830_104433_V06,25.505,0.355,26.049,171.546,45.514,-75.749,43.152,22757.175,151285.941,20180830_064433,479174,94599,49570,70991
26,KENX20180830_104907_V06,30.072,0.246,26.218,168.688,51.857,-75.748,43.165,25928.535,151821.700,20180830_064907,479172,91062,49737,67175
15,KENX20180830_101152_V06,-7.178,0.115,303.967,342.416,37.237,-74.040,42.395,18618.292,21300.748,20180830_061152,479177,55541,44364,33322
20,KENX20180830_102112_V06,2.155,0.144,260.399,273.397,6.119,-74.306,42.706,3059.643,23853.555,20180830_062112,479175,99590,44594,74246
25,KENX20180830_103953_V06,20.838,0.220,18.793,198.199,19.890,-75.790,43.032,9944.796,149533.416,20180830_063953,479171,98530,48854,75185
29,KENX20180830_105347_V06,34.738,0.052,216.354,330.673,22.982,-74.573,42.447,11490.900,44546.295,20180830_065347,479170,87067,51291,62329
31,KENX20180830_110308_V06,44.088,0.074,172.852,68.667,9.353,-74.852,43.625,4676.525,131986.273,20180830_070308,479175,79206,54107,53519
35,KENX20180830_113604_V06,77.022,0.059,50.149,234.049,58.023,-75.593,42.873,29011.349,129204.575,20180830_073604,479175,72890,64688,40772
6,KENX20180831_101454_V06,-5.210,0.094,353.076,337.474,4.826,-73.742,42.417,2413.174,32485.792,20180831_061454,479174,44984,33799,34478
6,KENX20180831_101918_V06,-0.810,0.530,352.657,336.963,10.684,-73.745,42.420,5342.144,32167.668,20180831_061918,479176,42413,33521,33043
6,KENX20180831_102342_V06,3.590,0.601,351.030,335.675,12.362,-73.754,42.425,6181.217,31131.836,20180831_062342,479169,39051,33467,30639
6,KENX20180831_102806_V06,7.990,0.508,347.175,335.067,16.241,-73.778,42.428,8120.615,29390.434,20180831_062806,479175,36880,32780,28811
6,KENX20180831_103226_V06,12.323,0.179,346.903,336.532,17.106,-73.779,42.422,8552.864,29725.773,20180831_063226,479179,35371,30559,27802
6,KENX20180831_103650_V06,16.723,0.129,347.940,339.444,19.696,-73.773,42.408,9848.009,31040.724,20180831_063650,479172,32180,28851,25285
6,KENX20180831_104114_V06,21.123,0.626,355.936,350.227,24.606,-73.725,42.360,12302.920,37588.446,20180831_064114,479174,28624,27650,22052
6,KENX20180831_104538_V06,25.523,0.174,356.998,359.419,28.960,-73.719,42.318,14480.176,41168.634,20180831_064538,479173,28702,27482,21932
6,KENX20180831_105002_V06,29.923,0.075,357.130,369.573,33.454,-73.718,42.273,16727.129,45012.009,20180831_065002,479179,27861,27156,20983
3,KENX20180831_101454_V06,-5.210,0.404,250.267,267.284,10.320,-74.368,42.733,5160.040,29764.548,20180831_061454,479174,44984,33799,34478
3,KENX20180831_101918_V06,-0.810,0.093,250.503,266.887,17.296,-74.367,42.735,8648.007,29775.941,20180831_061918,479176,42413,33521,33043
3,KENX20180831_102342_V06,3.590,0.655,250.245,264.967,17.299,-74.368,42.744,8649.520,30425.861,20180831_062342,479169,39051,33467,30639
3,KENX20180831_102806_V06,7.990,0.545,249.251,265.138,20.386,-74.374,42.743,10193.180,30784.821,20180831_062806,479175,36880,32780,28811
3,KENX20180831_103226_V06,12.323,0.121,249.584,264.361,23.070,-74.372,42.746,11534.769,30870.092,20180831_063226,479179,35371,30559,27802
7,KENX20180831_101918_V06,-0.810,0.561,372.382,207.844,7.217,-73.621,43.000,3608.627,58591.608,20180831_061918,479176,42413,33521,33043
7,KENX20180831_102342_V06,3.590,0.904,371.347,205.967,10.560,-73.627,43.009,5280.236,59018.465,20180831_062342,479169,39051,33467,30639
7,KENX20180831_102806_V06,7.990,0.885,370.506,202.937,13.704,-73.632,43.022,6852.104,59983.947,20180831_062806,479175,36880,32780,28811
7,KENX20180831_103226_V06,12.323,0.850,370.267,202.089,16.363,-73.633,43.026,8181.569,60258.015,20180831_063226,479179,35371,30559,27802
7,KENX20180831_103650_V06,16.723,0.758,369.178,201.074,20.996,-73.640,43.031,10498.010,60357.056,20180831_063650,479172,32180,28851,25285
10,KENX20180831_113752_V06,77.757,0.227,368.344,205.965,12.210,-73.645,43.009,6104.950,58123.573,20180831_073752,479170,42066,33627,30031
10,KENX20180831_114213_V06,82.107,0.198,367.973,205.842,17.928,-73.648,43.009,8963.936,58064.783,20180831_074213,479176,42908,33425,30292
10,KENX20180831_114633_V06,86.440,0.054,365.223,204.025,19.865,-73.664,43.018,9932.534,58019.876,20180831_074633,479178,43873,33617,31304
9,KENX20180831_112453_V06,64.773,0.295,369.125,209.438,8.716,-73.641,42.993,4358.227,56964.385,20180831_072453,479172,36014,32468,25044
9,KENX20180831_112914_V06,69.123,0.468,369.707,209.268,13.493,-73.637,42.994,6746.606,57208.603,20180831_072914,479177,36490,32545,25443
1,KENX20180831_101030_V06,-9.610,0.377,401.736,452.752,6.166,-73.451,41.897,3082.932,91765.201,20180831_061030,479171,48677,35078,36820
5,KENX20180831_101454_V06,-5.210,0.118,257.199,230.306,7.068,-74.326,42.900,3534.225,40893.822,20180831_061454,479174,44984,33799,34478
1,KENX20180901_092246_V06,-58.408,0.097,334.294,143.433,2.242,-73.853,43.291,1120.926,80139.664,20180901_052246,479172,12568,22901,9255
2,KENX20180901_103952_V06,18.692,0.631,251.905,259.193,21.026,-74.358,42.770,10513.191,31536.991,20180901_063952,479174,6374,15535,4759
1,KENX20180902_104157_V06,19.711,0.104,21.892,449.360,24.195,-75.740,41.902,12097.486,157838.761,20180902_064157,479177,10840,18825,5121
1,KENX20180902_104620_V06,24.095,-1.000,21.892,449.360,31.164,-75.740,41.902,15582.236,157838.761,20180902_064620,479178,10691,18833,4533
1,KENX20180902_105044_V06,28.495,0.095,25.031,446.006,34.567,-75.722,41.917,17283.715,155664.681,20180902_065044,479176,10650,18572,4444
1,KENX20180904_101247_V06,-11.584,0.480,408.089,461.819,6.085,-73.414,41.856,3042.257,97299.059,20180904_061247,479175,90688,27339,79928
1,KENX20180904_101947_V06,-4.584,0.851,409.647,467.290,13.055,-73.404,41.831,6527.505,100010.692,20180904_061947,479172,110077,22898,100507
1,KENX20180904_102653_V06,2.516,0.641,412.230,474.871,20.135,-73.389,41.797,10067.611,103893.469,20180904_062653,479171,131611,20607,122816
1,KENX20180904_103400_V06,9.633,0.595,417.179,478.299,30.028,-73.360,41.782,15013.979,106678.733,20180904_063400,479169,144670,21932,135014
1,KENX20180904_104105_V06,16.716,0.618,417.177,483.144,34.185,-73.360,41.760,17092.274,108710.674,20180904_064105,479174,145303,23434,135143
