track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20140608_092843_V06,-47.358,0.054,294.260,407.737,3.366,-81.073,32.170,1682.974,53944.970,20140608_052843,479184,20159,42720,8334
7,KCLX20140608_093818_V06,-37.774,0.058,295.927,410.159,9.773,-81.064,32.159,4886.536,55117.323,20140608_053818,479183,25535,46259,10612
1,KCLX20140609_094202_V06,-33.961,0.054,311.722,410.518,18.370,-80.980,32.157,9184.855,55568.905,20140609_054202,479179,24340,28741,19960
1,KCLX20140609_094751_V06,-28.145,-1.000,311.722,410.518,27.618,-80.980,32.157,13809.105,55568.905,20140609_054751,479174,33142,27855,28339
1,KCLX20140609_095338_V06,-22.361,0.191,313.373,406.420,23.881,-80.971,32.176,11940.371,53628.466,20140609_055338,479177,51655,24127,45471
1,KCLX20140610_105310_V06,37.227,0.058,23.834,429.556,35.594,-82.505,32.063,17797.037,152522.620,20140610_065310,479175,129061,33023,113067
1,KCLX20140610_110250_V06,46.894,0.675,26.495,433.001,47.617,-82.490,32.048,23808.740,152064.245,20140610_070250,479166,115192,33542,100309
1,KCLX20140611_095705_V06,-18.826,0.110,307.104,421.601,13.305,-81.005,32.107,6652.388,60904.159,20140611_055705,479182,150191,37363,128897
1,KCLX20140612_093356_V06,-41.971,0.058,313.672,407.758,22.305,-80.970,32.170,11152.500,54310.992,20140612_053356,479173,32444,43612,12674
1,KCLX20140612_093710_V06,-38.737,-1.000,313.672,407.758,27.446,-80.970,32.170,13723.000,54310.992,20140612_053710,479181,34319,44068,14973
1,KCLX20140612_094025_V06,-35.487,0.111,314.964,407.694,21.236,-80.963,32.170,10617.794,54364.137,20140612_054025,479187,34892,47725,15720
3,KCLX20140612_094025_V06,-35.487,0.075,415.479,290.380,23.333,-80.426,32.697,11666.473,57939.547,20140612_054025,479187,34892,47725,15720
1,KCLX20140613_093952_V06,-36.056,0.077,311.319,128.603,6.174,-80.981,33.428,3087.215,85885.082,20140613_053952,479176,29830,32846,24062
1,KCLX20140613_094934_V06,-26.356,0.098,314.110,128.028,19.296,-80.966,33.431,9647.786,86274.892,20140613_054934,479175,52446,30148,45866
2,KCLX20140613_093952_V06,-36.056,0.068,298.745,408.525,6.559,-81.049,32.166,3279.440,54265.898,20140613_053952,479176,29830,32846,24062
1,KCLX20140614_094803_V06,-27.916,0.130,135.465,377.912,4.979,-81.916,32.301,2489.645,91024.910,20140614_054803,479168,49874,43793,36641
6,KCLX20140615_092607_V06,-49.917,0.052,379.240,308.060,3.395,-80.620,32.619,1697.319,39824.626,20140615_052607,479177,30334,30502,24527
6,KCLX20140615_093547_V06,-40.250,0.063,391.026,300.957,20.497,-80.557,32.650,10248.598,45515.648,20140615_053547,479178,30256,31491,25141
1,KCLX20140615_091626_V06,-59.600,0.110,303.173,423.692,3.061,-81.025,32.098,1530.319,61866.457,20140615_051626,479171,32053,29084,26094
3,KCLX20140615_092607_V06,-49.917,0.234,218.475,405.422,3.267,-81.474,32.179,1633.650,66633.578,20140615_052607,479177,30334,30502,24527
7,KCLX20140615_094526_V06,-30.600,0.113,309.281,422.466,18.939,-80.993,32.103,9469.742,61408.807,20140615_054526,479177,48022,28193,43284
1,KCLX20140616_093548_V06,-40.325,0.160,307.348,425.104,17.527,-81.003,32.091,8763.313,62659.933,20140616_053548,479175,32262,32791,25870
1,KCLX20140617_092139_V06,-54.590,0.063,377.240,308.136,4.752,-80.631,32.618,2375.851,38833.681,20140617_052139,479173,16112,30829,10387
1,KCLX20140617_093121_V06,-44.890,0.262,377.150,307.614,11.326,-80.631,32.621,5662.887,38762.535,20140617_053121,479165,17619,32191,11976
1,KCLX20140617_094101_V06,-35.223,0.192,373.444,309.630,11.860,-80.651,32.612,5930.162,37036.549,20140617_054101,479170,27272,34684,19973
1,KCLX20140617_095043_V06,-25.523,0.066,392.536,303.913,21.256,-80.549,32.637,10628.038,46309.566,20140617_055043,479179,28743,34305,21163
1,KCLX20140617_100024_V06,-15.840,0.114,399.142,297.005,24.319,-80.514,32.668,12159.445,49593.365,20140617_060024,479175,72495,42881,55861
3,KCLX20140617_093121_V06,-44.890,0.175,304.929,421.867,12.278,-81.016,32.106,6138.828,60983.120,20140617_053121,479165,17619,32191,11976
4,KCLX20140617_100024_V06,-15.840,0.055,312.913,396.390,32.459,-80.974,32.221,16229.691,48625.366,20140617_060024,479175,72495,42881,55861
1,KCLX20140618_092230_V06,-53.878,0.060,304.487,426.412,2.384,-81.018,32.086,1192.221,63245.618,20140618_052230,479167,15163,26023,11175
2,KCLX20140618_101054_V06,-5.478,0.124,393.113,300.176,21.690,-80.546,32.654,10845.085,46556.571,20140618_061054,479167,106145,46813,87359
3,KCLX20140618_103959_V06,23.605,0.063,198.956,413.010,5.300,-81.578,32.145,2650.209,75797.826,20140618_063959,479172,90594,70907,68043
1,KCLX20140619_092526_V06,-51.106,0.099,494.875,443.283,26.104,-80.011,32.005,13051.825,120940.509,20140619_052526,479172,63062,25164,56299
1,KCLX20140619_093506_V06,-41.440,0.237,497.007,443.612,34.490,-80.000,32.004,17244.799,121897.756,20140619_053506,479173,67380,29719,61168
1,KCLX20140619_094448_V06,-31.740,0.514,505.876,444.353,41.537,-79.953,32.000,20768.733,125720.912,20140619_054448,479174,88047,25994,81146
1,KCLX20140619_095431_V06,-22.023,0.516,490.846,440.821,34.796,-80.032,32.017,17398.022,118588.364,20140619_055431,479178,80292,27091,72395
1,KCLX20140619_100411_V06,-12.356,0.323,487.016,437.747,39.238,-80.052,32.031,19618.820,116134.806,20140619_060411,479175,91294,30993,80878
6,KCLX20140619_100411_V06,-12.356,0.269,44.704,197.454,11.208,-82.410,33.110,5604.086,137560.643,20140619_060411,479175,91294,30993,80878
6,KCLX20140619_101352_V06,-2.673,0.064,45.079,198.212,22.516,-82.408,33.107,11258.136,137245.666,20140619_061352,479180,87684,38631,76577
6,KCLX20140619_102334_V06,7.027,0.127,40.826,199.418,33.333,-82.430,33.101,16666.500,139003.693,20140619_062334,479179,82410,45242,71439
9,KCLX20140619_110220_V06,45.794,0.452,466.731,420.101,15.376,-80.159,32.111,7687.819,102741.731,20140619_070220,479173,73761,48751,63207
9,KCLX20140619_111202_V06,55.494,0.313,467.520,419.816,24.197,-80.155,32.112,12098.643,102979.220,20140619_071202,479175,74081,48272,63319
2,KCLX20140619_092526_V06,-51.106,0.055,379.697,307.449,6.649,-80.618,32.621,3324.364,40022.330,20140619_052526,479172,63062,25164,56299
2,KCLX20140619_093506_V06,-41.440,-1.000,379.697,307.449,22.019,-80.618,32.621,11009.364,40022.330,20140619_053506,479173,67380,29719,61168
2,KCLX20140619_094448_V06,-31.740,0.080,372.202,295.681,17.138,-80.657,32.674,8569.038,36165.386,20140619_054448,479174,88047,25994,81146
3,KCLX20140619_094448_V06,-31.740,0.238,182.262,408.357,53.085,-81.666,32.165,26542.717,80005.181,20140619_054448,479174,88047,25994,81146
7,KCLX20140619_101352_V06,-2.673,0.301,26.393,434.965,34.737,-82.491,32.039,17368.702,152542.156,20140619_061352,479180,87684,38631,76577
8,KCLX20140619_105238_V06,36.094,0.054,477.692,414.209,23.240,-80.101,32.137,11620.192,105615.033,20140619_065238,479178,76670,50013,64850
11,KCLX20140619_110220_V06,45.794,0.059,232.648,413.386,13.705,-81.399,32.144,6852.448,65940.775,20140619_070220,479173,73761,48751,63207
2,KCLX20140620_093024_V06,-46.324,0.420,327.580,118.182,5.827,-80.894,33.475,2913.399,91949.192,20140620_053024,479169,60878,53397,47260
3,KCLX20140620_093024_V06,-46.324,0.109,403.599,307.175,22.300,-80.490,32.622,11149.940,51923.325,20140620_053024,479169,60878,53397,47260
5,KCLX20140620_093024_V06,-46.324,0.071,312.418,89.455,6.376,-80.975,33.605,3187.771,105455.629,20140620_053024,479169,60878,53397,47260
8,KCLX20140620_112637_V06,69.893,0.062,282.474,509.618,29.474,-81.135,31.710,14736.800,105174.514,20140620_072637,479172,91027,70616,68847
3,KCLX20140621_095728_V06,-19.464,0.230,168.961,196.019,10.154,-81.744,33.122,5076.862,83640.957,20140621_055728,479186,96841,60455,72092
3,KCLX20140621_100040_V06,-16.264,0.561,169.791,195.999,14.710,-81.740,33.123,7354.838,83322.537,20140621_060040,479184,104687,63224,76469
3,KCLX20140621_100352_V06,-13.064,0.243,172.725,197.019,18.242,-81.724,33.118,9120.998,81859.607,20140621_060352,479179,118283,65167,86957
3,KCLX20140621_100703_V06,-9.881,0.057,176.125,198.327,20.360,-81.706,33.112,10180.102,80128.686,20140621_060703,479185,124405,66279,92269
2,KCLX20140622_101119_V06,-5.843,0.155,44.204,209.125,13.319,-82.412,33.058,6659.539,135729.336,20140622_061119,479172,169989,50290,141893
2,KCLX20140622_101614_V06,-0.927,0.190,43.859,209.670,19.691,-82.414,33.055,9845.348,135801.069,20140622_061614,479170,168748,51372,139953
2,KCLX20140622_102110_V06,4.007,0.458,44.633,212.719,21.459,-82.409,33.042,10729.554,134935.446,20140622_062110,479176,163695,53737,134651
2,KCLX20140622_102604_V06,8.907,0.161,47.416,213.846,25.137,-82.394,33.037,12568.538,133436.271,20140622_062604,479179,167296,46127,146020
2,KCLX20140622_103544_V06,18.573,0.183,54.110,215.661,35.388,-82.358,33.029,17694.020,129975.794,20140622_063544,479177,153959,46401,133000
3,KCLX20140622_111424_V06,57.240,0.059,22.292,183.665,27.199,-82.531,33.171,13599.527,150545.260,20140622_071424,479183,114083,48600,95193
1,KCLX20140623_094834_V06,-28.844,0.149,237.388,244.793,5.145,-81.377,32.904,2572.414,41737.433,20140623_054834,479168,143130,109821,82038
1,KCLX20140623_095225_V06,-24.994,-1.000,237.388,244.793,11.266,-81.377,32.904,5633.164,41737.433,20140623_055225,479183,144103,107205,83973
1,KCLX20140623_095617_V06,-21.127,0.058,238.629,245.307,14.833,-81.370,32.902,7416.283,41102.724,20140623_055617,479183,144024,104531,84568
1,KCLX20140623_100022_V06,-17.044,0.181,240.094,245.537,16.437,-81.362,32.901,8218.675,40481.375,20140623_060022,479178,145316,104680,84858
1,KCLX20140623_100427_V06,-12.961,0.051,236.610,255.446,32.336,-81.381,32.856,16168.119,38740.535,20140623_060427,479180,149806,106993,87086
2,KCLX20140623_100022_V06,-17.044,0.104,264.627,171.801,2.194,-81.232,33.233,1097.042,66494.657,20140623_060022,479178,145316,104680,84858
4,KCLX20140623_100833_V06,-8.861,0.109,300.274,417.366,11.390,-81.041,32.126,5695.057,58683.403,20140623_060833,479188,170195,93724,111859
4,KCLX20140624_101748_V06,0.118,0.537,41.875,204.365,17.826,-82.425,33.079,8913.090,137635.852,20140624_061748,479187,54054,53923,36125
4,KCLX20140624_102122_V06,3.684,0.540,42.417,205.010,22.689,-82.422,33.076,11344.705,137269.833,20140624_062122,479189,54234,55149,35795
4,KCLX20140624_102455_V06,7.234,0.356,43.291,206.109,25.440,-82.417,33.071,12719.883,136670.313,20140624_062455,479187,50757,55410,33890
4,KCLX20140624_102830_V06,10.818,0.225,44.197,205.451,27.851,-82.412,33.074,13925.379,136358.513,20140624_062830,479192,51241,56780,33644
4,KCLX20140624_103202_V06,14.351,0.160,44.447,205.498,31.198,-82.411,33.074,15599.041,136233.082,20140624_063202,479187,48355,57385,31367
4,KCLX20140624_103536_V06,17.918,0.111,43.670,204.451,32.813,-82.415,33.079,16406.643,136779.437,20140624_063536,479181,49093,56598,32625
1,KCLX20140624_092052_V06,-56.816,0.062,305.313,424.897,2.441,-81.014,32.092,1220.510,62505.064,20140624_052052,479184,50369,59238,30058
1,KCLX20140624_092425_V06,-53.266,0.064,305.384,424.861,7.183,-81.014,32.093,3591.610,62488.538,20140624_052425,479194,45570,58652,25865
2,KCLX20140624_100708_V06,-10.549,0.076,311.369,118.288,9.936,-80.981,33.475,4967.876,91033.668,20140624_060708,479184,44019,49008,28178
3,KCLX20140624_101041_V06,-6.999,0.065,176.128,195.477,19.751,-81.706,33.125,9875.368,81039.166,20140624_061041,479165,50437,51387,32971
6,KCLX20140625_101252_V06,-5.108,0.333,60.892,206.778,13.818,-82.323,33.069,6908.851,128318.805,20140625_061252,479174,122784,52583,95614
6,KCLX20140625_101606_V06,-1.875,0.362,61.462,206.741,18.604,-82.319,33.070,9301.941,128060.316,20140625_061606,479179,127763,52245,100047
6,KCLX20140625_101919_V06,1.342,0.458,67.295,205.277,23.359,-82.288,33.076,11679.525,125622.370,20140625_061919,479180,130965,51150,103123
6,KCLX20140625_102232_V06,4.559,0.146,74.685,204.542,28.798,-82.249,33.080,14399.069,122351.099,20140625_062232,479177,131107,54003,101473
6,KCLX20140625_102545_V06,7.775,0.098,81.958,201.478,33.975,-82.210,33.094,16987.430,119633.807,20140625_062545,479175,125497,57115,95778
6,KCLX20140625_102900_V06,11.025,0.065,84.316,198.584,37.950,-82.198,33.107,18974.957,119168.636,20140625_062900,479182,122418,58784,92547
1,KCLX20140625_095640_V06,-21.308,0.142,313.941,121.600,5.440,-80.967,33.460,2720.013,89472.107,20140625_055640,479180,48640,48789,36909
1,KCLX20140625_095955_V06,-18.058,0.143,313.933,121.697,9.919,-80.967,33.459,4959.372,89423.505,20140625_055955,479181,60533,45318,46993
4,KCLX20140625_100311_V06,-14.791,0.081,179.079,193.347,10.100,-81.690,33.135,5050.018,80617.560,20140625_060311,479175,85651,44135,67597
5,KCLX20140625_100624_V06,-11.575,0.228,506.002,135.622,12.877,-79.935,33.392,6438.251,131773.327,20140625_060624,479174,103864,47292,81704
7,KCLX20140625_101606_V06,-1.875,0.065,277.357,503.614,25.084,-81.162,31.737,12541.996,102434.622,20140625_061606,479179,127763,52245,100047
2,KCLX20140626_095612_V06,-22.087,0.372,495.419,135.557,7.950,-79.992,33.393,3975.227,127700.828,20140626_055612,479172,141656,45392,118643
2,KCLX20140626_100105_V06,-17.204,0.352,495.868,136.044,14.408,-79.990,33.390,7204.240,127716.407,20140626_060105,479178,188872,37149,165480
2,KCLX20140626_100559_V06,-12.304,0.734,502.500,139.876,17.921,-79.954,33.373,8960.583,129079.071,20140626_060559,479169,213359,37038,187344
2,KCLX20140626_101053_V06,-7.404,0.523,507.437,141.236,20.325,-79.928,33.366,10162.401,130610.316,20140626_061053,479174,237414,38587,207847
2,KCLX20140626_101546_V06,-2.520,0.629,512.005,140.749,27.760,-79.903,33.368,13879.787,132577.508,20140626_061546,479173,250709,40909,218274
2,KCLX20140626_102042_V06,2.413,0.493,515.460,135.509,30.937,-79.884,33.392,15468.306,135536.277,20140626_062042,479180,254465,43452,219642
1,KCLX20140626_095612_V06,-22.087,0.515,312.052,123.077,5.522,-80.977,33.453,2760.765,88666.321,20140626_055612,479172,141656,45392,118643
9,KCLX20140627_101222_V06,-6.252,0.746,49.951,206.397,12.145,-82.381,33.070,6072.395,133496.952,20140627_061222,479181,132670,44435,109114
9,KCLX20140627_101537_V06,-3.002,0.588,51.493,206.216,17.212,-82.373,33.071,8605.778,132807.426,20140627_061537,479177,136985,46665,111808
9,KCLX20140627_101850_V06,0.215,0.647,56.990,205.434,20.862,-82.344,33.075,10430.782,130380.807,20140627_061850,479182,134070,47495,108607
9,KCLX20140627_102203_V06,3.431,0.569,60.869,204.655,24.275,-82.323,33.079,12137.674,128719.036,20140627_062203,479178,132835,50280,106372
9,KCLX20140627_102515_V06,6.631,0.720,65.001,201.991,27.918,-82.301,33.091,13958.851,127309.120,20140627_062515,479182,128278,51904,101408
9,KCLX20140627_102827_V06,9.831,0.532,67.425,201.617,30.758,-82.288,33.093,15379.034,126263.844,20140627_062827,479174,120458,53541,93808
9,KCLX20140627_103141_V06,13.065,0.478,70.358,202.018,34.776,-82.272,33.091,17387.802,124835.760,20140627_063141,479175,119065,54634,92051
9,KCLX20140627_103454_V06,16.281,0.304,75.050,201.387,40.345,-82.247,33.094,20172.363,122807.685,20140627_063454,479175,113821,55287,87139
9,KCLX20140627_103807_V06,19.498,0.180,76.691,201.982,43.154,-82.238,33.092,21576.953,121936.682,20140627_063807,479175,106324,55913,80666
9,KCLX20140627_104120_V06,22.715,0.241,78.617,201.898,46.187,-82.228,33.092,23093.312,121072.789,20140627_064120,479175,101330,57612,75760
5,KCLX20140627_095305_V06,-25.535,0.093,501.901,137.069,11.110,-79.957,33.385,5555.092,129721.363,20140627_055305,479183,63851,43672,50759
5,KCLX20140627_095618_V06,-22.319,-1.000,501.901,137.069,16.225,-79.957,33.385,8112.342,129721.363,20140627_055618,479183,80749,41632,65275
5,KCLX20140627_095931_V06,-19.102,0.634,509.259,138.769,18.658,-79.918,33.377,9329.178,132084.109,20140627_055931,479184,97444,39687,80722
5,KCLX20140627_100244_V06,-15.885,0.725,512.231,138.497,18.644,-79.902,33.379,9321.817,133346.749,20140627_060244,479181,113661,41830,93827
5,KCLX20140627_100557_V06,-12.669,0.747,513.592,138.314,21.400,-79.895,33.379,10700.166,133944.059,20140627_060557,479181,122170,42640,101155
5,KCLX20140627_100910_V06,-9.452,0.705,514.346,138.015,24.603,-79.890,33.381,12301.280,134334.974,20140627_060910,479180,127462,43532,105020
5,KCLX20140627_101222_V06,-6.252,0.611,515.546,137.668,28.695,-79.884,33.382,14347.599,134918.083,20140627_061222,479181,132670,44435,109114
5,KCLX20140627_101537_V06,-3.002,0.612,515.591,136.793,31.337,-79.884,33.386,15668.386,135199.896,20140627_061537,479177,136985,46665,111808
5,KCLX20140627_101850_V06,0.215,0.624,515.902,135.558,34.346,-79.882,33.392,17173.096,135697.227,20140627_061850,479182,134070,47495,108607
5,KCLX20140627_102203_V06,3.431,0.155,517.447,134.136,40.276,-79.874,33.398,20137.888,136742.359,20140627_062203,479178,132835,50280,106372
4,KCLX20140627_094953_V06,-28.735,0.053,381.951,182.765,2.336,-80.603,33.183,1167.828,71519.329,20140627_054953,479190,56719,48967,43751
4,KCLX20140627_095305_V06,-25.535,0.060,382.382,182.848,7.283,-80.601,33.183,3641.670,71609.003,20140627_055305,479183,63851,43672,50759
6,KCLX20140627_095618_V06,-22.319,0.271,310.616,120.350,4.581,-80.985,33.465,2290.665,89981.529,20140627_055618,479183,80749,41632,65275
6,KCLX20140627_095931_V06,-19.102,0.549,311.359,120.577,8.909,-80.981,33.464,4454.729,89891.066,20140627_055931,479184,97444,39687,80722
7,KCLX20140627_100244_V06,-15.885,0.217,268.249,172.136,2.333,-81.213,33.232,1166.431,65873.518,20140627_060244,479181,113661,41830,93827
7,KCLX20140627_100557_V06,-12.669,0.374,269.026,172.263,7.130,-81.208,33.231,3564.950,65719.332,20140627_060557,479181,122170,42640,101155
2,KCLX20140627_092057_V06,-57.669,0.062,340.367,438.012,8.204,-80.829,32.033,4102.011,71896.988,20140627_052057,479181,57745,49528,43408
2,KCLX20140628_101442_V06,-4.269,0.761,38.452,215.590,19.806,-82.442,33.028,9902.849,137415.693,20140628_061442,479183,156598,43579,129741
2,KCLX20140628_101756_V06,-1.036,0.474,39.260,215.685,24.531,-82.438,33.028,12265.737,137016.774,20140628_061756,479179,160699,44943,132344
2,KCLX20140628_102109_V06,2.181,0.522,41.583,216.983,27.064,-82.425,33.022,13531.838,135712.071,20140628_062109,479175,163507,47741,132862
2,KCLX20140628_102422_V06,5.397,0.495,41.559,220.966,29.081,-82.425,33.004,14540.479,135127.964,20140628_062422,479181,168146,49607,135719
1,KCLX20140628_100502_V06,-13.936,0.088,266.393,173.898,3.085,-81.222,33.224,1542.267,65251.933,20140628_060502,479177,137359,47623,112138
1,KCLX20140628_100815_V06,-10.719,0.425,266.264,174.237,7.717,-81.223,33.222,3858.310,65104.353,20140628_060815,479173,147142,44689,121398
4,KCLX20140629_101605_V06,-3.255,0.758,25.489,214.122,23.255,-82.512,33.034,11627.368,143815.306,20140629_061605,479178,127342,23310,115854
4,KCLX20140629_102100_V06,1.662,0.809,27.800,213.954,26.216,-82.499,33.035,13107.902,142738.320,20140629_062100,479176,133899,26143,120804
4,KCLX20140629_102555_V06,6.578,0.787,32.317,214.932,27.911,-82.475,33.031,13955.543,140437.615,20140629_062555,479175,138492,29657,122708
4,KCLX20140629_103052_V06,11.528,0.700,33.990,220.367,31.410,-82.466,33.007,15704.791,138836.916,20140629_063052,479171,137500,32718,120344
4,KCLX20140629_103547_V06,16.445,0.604,32.657,223.333,33.415,-82.473,32.993,16707.631,139059.607,20140629_063547,479181,134966,35485,116366
4,KCLX20140629_104040_V06,21.328,0.577,35.937,223.626,35.668,-82.455,32.992,17834.082,137442.877,20140629_064040,479172,136511,37271,116983
4,KCLX20140629_104534_V06,26.228,0.479,34.820,222.365,34.806,-82.461,32.998,17402.913,138155.626,20140629_064534,479169,133159,40301,112770
4,KCLX20140629_105028_V06,31.128,0.289,33.932,223.712,36.894,-82.466,32.991,18446.999,138394.558,20140629_065028,479175,132886,40952,112124
3,KCLX20140629_100121_V06,-17.988,0.853,479.793,143.799,19.260,-80.076,33.356,9629.898,119084.339,20140629_060121,479177,86181,22523,79967
3,KCLX20140629_100616_V06,-13.072,0.860,479.399,145.693,25.441,-80.079,33.348,12720.526,118316.069,20140629_060616,479176,105045,18670,97988
3,KCLX20140629_101111_V06,-8.155,0.744,477.530,147.751,30.317,-80.089,33.338,15158.282,116936.714,20140629_061111,479176,117554,19953,108628
3,KCLX20140629_101605_V06,-3.255,0.627,476.116,147.489,31.810,-80.096,33.340,15904.789,116486.730,20140629_061605,479178,127342,23310,115854
3,KCLX20140629_102100_V06,1.662,0.637,473.147,146.753,39.325,-80.112,33.343,19662.388,115612.134,20140629_062100,479176,133899,26143,120804
3,KCLX20140629_102555_V06,6.578,0.518,471.948,146.671,45.134,-80.119,33.343,22566.903,115190.967,20140629_062555,479175,138492,29657,122708
3,KCLX20140629_103052_V06,11.528,0.135,468.984,143.558,47.743,-80.134,33.358,23871.431,115140.740,20140629_063052,479171,137500,32718,120344
2,KCLX20140629_095131_V06,-27.822,0.171,294.882,431.731,11.523,-81.069,32.062,5761.356,65915.197,20140629_055131,479177,53208,35002,47851
