track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFFC20180913_121855_V06,58.499,0.169,35.577,258.080,53.791,-85.989,33.544,26895.682,133862.734,20180913_081855,479170,232096,32171,208868
3,KFFC20180913_122837_V06,68.199,0.364,36.719,266.503,48.341,-85.983,33.506,24170.519,132701.750,20180913_082837,479177,230375,33307,206298
3,KFFC20180913_123818_V06,77.882,0.187,35.912,268.719,54.762,-85.987,33.496,27380.752,132966.959,20180913_083818,479175,230187,34285,205402
8,KFFC20180913_122837_V06,68.199,0.134,33.778,180.702,37.858,-86.005,33.893,18929.157,145864.819,20180913_082837,479177,230375,33307,206298
8,KFFC20180913_123818_V06,77.882,0.195,34.241,182.207,46.357,-86.002,33.886,23178.473,145346.874,20180913_083818,479175,230187,34285,205402
4,KFFC20180913_114949_V06,29.399,0.063,382.021,203.065,17.879,-84.123,33.800,8939.720,63489.742,20180913_074949,479174,237394,29193,215676
7,KFFC20180913_122837_V06,68.199,0.335,375.657,100.403,6.695,-84.155,34.262,3347.527,106727.287,20180913_082837,479177,230375,33307,206298
1,KFFC20180915_111518_V06,-6.442,0.317,449.982,472.148,12.123,-83.767,32.585,6061.714,114159.513,20180915_071518,479170,271781,14104,261579
1,KFFC20180915_112500_V06,3.258,0.071,455.975,451.070,28.082,-83.734,32.679,14040.995,108570.645,20180915_072500,479172,303935,15810,291429
3,KFFC20180915_112500_V06,3.258,0.100,326.412,116.315,4.813,-84.423,34.191,2406.666,92787.276,20180915_072500,479172,303935,15810,291429
4,KFFC20180915_123252_V06,71.124,0.085,69.859,478.632,28.724,-85.791,32.552,14362.197,145665.913,20180915_083252,479171,336113,19551,320116
5,KFFC20180916_113150_V06,9.428,0.072,240.834,357.913,26.082,-84.883,33.102,13040.882,41396.215,20180916_073150,479178,175849,74966,116463
6,KFFC20180916_115512_V06,32.795,0.062,317.970,205.457,31.655,-84.469,33.789,15827.278,48117.954,20180916_075512,479180,175406,81640,111406
1,KFFC20180917_121724_V06,54.331,0.072,25.665,428.917,37.583,-86.030,32.773,18791.349,151557.819,20180917_081724,479173,76641,32379,62516
1,KFFC20180917_122706_V06,64.031,-1.000,25.665,428.917,53.006,-86.030,32.773,26502.849,151557.819,20180917_082706,479175,73177,32767,59154
1,KFFC20180917_123647_V06,73.714,0.065,27.617,439.576,51.583,-86.019,32.726,25791.631,153031.120,20180917_083647,479174,71038,33087,57142
1,KFFC20180919_111718_V06,-7.099,0.124,491.677,286.696,9.265,-83.535,33.419,4632.732,96068.906,20180919_071718,479172,233729,18655,219567
1,KFFC20180919_112700_V06,2.601,0.615,488.936,285.817,18.139,-83.550,33.423,9069.329,94733.688,20180919_072700,479172,234170,22683,217521
1,KFFC20180919_113641_V06,12.284,0.441,488.502,286.808,21.616,-83.552,33.419,10807.753,94481.370,20180919_073641,479174,231571,26367,212293
1,KFFC20180922_112005_V06,-6.320,0.201,536.771,495.520,17.546,-83.306,32.475,8773.126,153532.332,20180922_072005,479174,72359,22566,60276
2,KFFC20180924_111644_V06,-11.017,0.238,355.234,327.097,8.157,-84.270,33.241,4078.491,30761.424,20180924_071644,479175,52292,52580,12263
2,KFFC20180924_112142_V06,-6.050,0.333,354.882,327.791,13.853,-84.271,33.238,6926.393,30758.579,20180924_072142,479173,52278,52553,12768
2,KFFC20180924_112641_V06,-1.067,0.105,354.946,330.721,10.921,-84.271,33.224,5460.400,31475.475,20180924_072641,479170,57432,53742,16704
1,KFFC20180926_112501_V06,-4.090,0.065,348.185,271.251,16.069,-84.307,33.493,8034.294,28055.151,20180926_072501,479176,94358,40153,65912
8,KFFC20180927_122539_V06,55.861,0.087,217.109,358.108,14.915,-85.010,33.101,7457.481,50614.800,20180927_082539,479173,42876,31755,25786
8,KFFC20180927_123007_V06,60.327,0.073,217.975,357.169,20.778,-85.005,33.105,10388.801,49991.079,20180927_083007,479172,43546,32335,26178
8,KFFC20180927_123438_V06,64.844,-1.000,218.648,356.439,26.996,-85.002,33.108,13497.811,49506.458,20180927_083438,479178,42707,33187,25054
8,KFFC20180927_123910_V06,69.377,0.071,224.704,347.706,21.910,-84.969,33.148,10955.130,44568.253,20180927_083910,479173,42659,34090,24184
7,KFFC20180927_121216_V06,42.477,0.077,198.775,342.214,11.423,-85.108,33.172,5711.517,54837.167,20180927_081216,479165,44089,31695,26938
3,KFFC20180928_103820_V06,-52.142,0.213,432.244,189.695,18.023,-83.851,33.859,9011.711,86104.262,20180928_063820,479179,305247,16436,289248
3,KFFC20180928_104427_V06,-46.025,-1.000,432.244,189.695,27.749,-83.851,33.859,13874.461,86104.262,20180928_064427,479180,302908,17402,285983
3,KFFC20180928_105034_V06,-39.909,-1.000,432.244,189.695,37.474,-83.851,33.859,18737.211,86104.262,20180928_065034,479170,300075,19153,281402
3,KFFC20180928_110249_V06,-27.659,0.100,437.746,143.169,73.658,-83.820,34.068,36829.239,104367.050,20180928_070249,479174,282522,22725,260418
2,KFFC20180928_103820_V06,-52.142,0.473,494.469,114.907,42.334,-83.511,34.193,21166.935,134236.564,20180928_063820,479179,305247,16436,289248
4,KFFC20180928_103820_V06,-52.142,0.114,146.516,192.320,7.735,-85.395,33.846,3867.264,93744.612,20180928_063820,479179,305247,16436,289248
7,KFFC20180928_105034_V06,-39.909,0.055,417.293,134.255,70.276,-83.930,34.109,35137.882,101524.755,20180928_065034,479170,300075,19153,281402
8,KFFC20180928_110249_V06,-27.659,0.074,293.715,382.477,11.746,-84.599,32.991,5872.841,41358.173,20180928_070249,479174,282522,22725,260418
9,KFFC20180928_112722_V06,-3.109,0.130,299.499,334.883,58.772,-84.569,33.206,29385.757,17443.204,20180928_072722,479176,104449,57287,61836
11,KFFC20180928_115325_V06,22.941,0.067,358.363,292.996,29.828,-84.252,33.395,14914.249,29390.694,20180928_075325,479173,83867,59796,40097
1,KFFC20180929_114735_V06,16.418,0.087,332.768,227.364,22.507,-84.389,33.691,11253.269,39842.513,20180929_074735,479174,220318,13006,210136
1,KFFC20181001_113010_V06,-2.390,0.091,357.481,326.686,5.992,-84.257,33.243,2995.804,31686.650,20181001_073010,479172,82469,22135,70692
2,KFFC20181001_113952_V06,7.310,0.154,208.087,367.046,6.286,-85.058,33.060,3142.893,56883.944,20181001_073952,479168,101476,26658,85918
3,KFFC20181001_120857_V06,36.393,0.098,315.051,206.239,34.779,-84.485,33.786,17389.679,47480.583,20181001_080857,479174,98874,25829,84001
1,KFFC20181003_114249_V06,8.851,0.297,346.300,95.352,2.751,-84.314,34.286,1375.530,104910.308,20181003_074249,479174,181982,53358,145843
6,KFFC20181003_123119_V06,57.351,0.435,331.897,68.044,7.864,-84.392,34.409,3932.148,117069.267,20181003_083119,479175,157124,60195,115857
1,KFFC20181006_112526_V06,-10.683,0.087,332.494,212.723,5.797,-84.390,33.757,2898.258,46565.090,20181006_072526,479171,125754,38026,100830
2,KFFC20181006_113508_V06,-0.983,0.185,284.954,146.397,8.232,-84.647,34.056,4115.822,77169.197,20181006_073508,479173,177717,37649,152128
3,KFFC20181006_120414_V06,28.117,0.058,401.192,483.022,29.420,-84.027,32.537,14709.991,104567.036,20181006_080414,479170,194960,34727,170243
4,KFFC20181006_122338_V06,47.517,0.064,421.067,202.099,22.764,-83.912,33.803,11382.053,77848.784,20181006_082338,479172,190743,33463,167579
1,KFFC20181007_113000_V06,-6.843,0.467,334.152,214.453,5.695,-84.382,33.749,2847.286,46055.925,20181007_073000,479178,111916,41653,83089
2,KFFC20181007_113942_V06,2.857,0.146,361.487,319.616,21.320,-84.236,33.274,10660.007,32270.224,20181007_073942,479173,138261,25059,124626
3,KFFC20181007_113942_V06,2.857,0.064,319.829,133.324,34.842,-84.458,34.115,17421.173,83925.682,20181007_073942,479173,138261,25059,124626
2,KFFC20181008_113152_V06,-5.708,0.167,352.502,330.933,7.282,-84.284,33.224,3640.926,30468.528,20181008_073152,479172,50449,19964,41835
2,KFFC20181008_114134_V06,3.992,0.207,351.970,330.190,16.400,-84.287,33.227,8199.945,30051.071,20181008_074134,479174,68551,24865,56336
1,KFFC20181008_113152_V06,-5.708,0.349,324.663,211.489,6.933,-84.433,33.762,3466.599,45941.577,20181008_073152,479172,50449,19964,41835
5,KFFC20181009_121016_V06,31.954,0.056,314.350,238.213,24.093,-84.488,33.642,12046.627,31715.876,20181009_081016,479172,76379,70505,29189
10,KFFC20181009_123921_V06,61.038,0.146,444.013,262.577,48.067,-83.791,33.530,24033.424,74397.825,20181009_083921,479175,63607,68648,22228
11,KFFC20181009_123921_V06,61.038,0.099,179.403,91.887,17.112,-85.221,34.300,8555.820,120265.155,20181009_083921,479175,63607,68648,22228
5,KFFC20181011_120959_V06,30.180,0.050,226.062,389.495,11.101,-84.961,32.959,5550.385,58043.633,20181011_080959,479173,169526,40659,139365
5,KFFC20181011_121513_V06,35.413,0.344,226.231,391.198,17.521,-84.960,32.952,8760.421,58649.259,20181011_081513,479174,172266,40634,142038
4,KFFC20181011_115415_V06,14.447,0.400,175.297,164.981,8.744,-85.240,33.970,4371.805,91897.839,20181011_075415,479175,164007,42086,131523
1,KFFC20181012_124355_V06,63.360,0.113,99.324,161.777,31.869,-85.652,33.982,15934.526,121836.430,20181012_084355,479173,236484,36358,207192
1,KFFC20181013_113744_V06,-3.583,0.138,218.854,386.098,5.173,-85.000,32.974,2586.647,59155.679,20181013_073744,479174,110276,17599,101035
1,KFFC20181013_114727_V06,6.134,0.120,219.806,390.867,18.544,-84.995,32.953,9271.785,60597.058,20181013_074727,479175,122192,18671,111998
3,KFFC20181013_113744_V06,-3.583,0.058,367.979,309.929,25.641,-84.201,33.318,12820.469,34350.149,20181013_073744,479174,110276,17599,101035
4,KFFC20181013_114727_V06,6.134,0.478,331.668,216.744,11.658,-84.395,33.739,5828.926,44537.842,20181013_074727,479175,122192,18671,111998
1,KFFC20181014_113103_V06,-11.031,0.309,357.597,323.872,6.462,-84.257,33.255,3231.022,31173.954,20181014_073103,479175,20908,20842,11314
1,KFFC20181014_114045_V06,-1.331,0.129,355.548,324.750,13.802,-84.268,33.251,6900.924,30406.472,20181014_074045,479174,31353,21552,19071
1,KFFC20181014_120011_V06,18.103,0.066,354.450,325.680,14.934,-84.274,33.247,7467.204,30100.990,20181014_080011,479176,48302,21917,33880
1,KFFC20181014_120954_V06,27.819,-1.000,353.817,326.166,15.942,-84.277,33.245,7971.247,29920.664,20181014_080954,479178,45563,23260,31174
1,KFFC20181014_121936_V06,37.519,-1.000,353.186,326.652,16.949,-84.280,33.243,8474.425,29744.900,20181014_081936,479172,44091,23833,29524
1,KFFC20181014_122919_V06,47.236,0.602,371.605,295.524,23.047,-84.181,33.383,11523.335,35872.572,20181014_082919,479172,44147,25218,28981
1,KFFC20181014_123902_V06,56.953,0.169,372.032,292.992,33.508,-84.179,33.394,16754.157,36186.187,20181014_083902,479170,45135,26367,29487
2,KFFC20181014_113103_V06,-11.031,0.215,247.355,95.738,23.619,-84.852,34.284,11809.668,105468.508,20181014_073103,479175,20908,20842,11314
5,KFFC20181014_120954_V06,27.819,0.053,333.283,100.546,24.845,-84.385,34.262,12422.390,101106.014,20181014_080954,479178,45563,23260,31174
1,KFFC20181015_112426_V06,-18.418,0.119,63.344,276.204,9.227,-85.839,33.464,4613.524,118924.675,20181015_072426,479172,55750,22341,46573
3,KFFC20181016_113456_V06,-8.694,0.124,353.505,326.442,6.227,-84.279,33.244,3113.529,29840.831,20181016_073456,479173,59103,15128,51305
3,KFFC20181016_114437_V06,0.989,0.078,353.314,326.747,15.370,-84.280,33.242,7684.867,29823.893,20181016_074437,479175,66526,14700,58018
1,KFFC20181016_112514_V06,-18.394,0.125,287.563,196.327,68.799,-84.633,33.831,34399.406,52208.018,20181016_072514,479172,74118,19282,65368
1,KFFC20181016_113456_V06,-8.694,0.349,337.907,211.676,4.652,-84.361,33.761,2326.191,48057.368,20181016_073456,479173,59103,15128,51305
4,KFFC20181016_113456_V06,-8.694,0.055,344.480,267.907,6.481,-84.326,33.508,3240.566,27424.634,20181016_073456,479173,59103,15128,51305
14,KFFC20181017_120921_V06,24.941,0.098,31.552,63.401,44.314,-86.026,34.421,22157.045,178915.747,20181017_080921,479173,130109,90996,51546
14,KFFC20181017_121435_V06,30.174,0.079,32.507,63.631,51.508,-86.021,34.420,25753.905,178481.568,20181017_081435,479177,124932,88087,49790
14,KFFC20181017_121949_V06,35.408,0.064,44.108,62.568,53.546,-85.958,34.426,26772.767,174538.462,20181017_081949,479174,120663,85222,48526
3,KFFC20181017_110140_V06,-42.742,0.128,261.745,161.352,33.787,-84.773,33.988,16893.278,71914.458,20181017_070140,479182,218960,88709,135525
3,KFFC20181017_110639_V06,-37.759,0.076,265.371,160.091,39.565,-84.753,33.994,19782.706,72065.307,20181017_070639,479175,219425,89162,135769
3,KFFC20181017_111138_V06,-32.776,0.052,293.472,147.986,27.734,-84.601,34.049,13866.825,76076.979,20181017_071138,479178,212951,90904,128446
3,KFFC20181017_111638_V06,-27.776,0.059,296.918,147.933,34.005,-84.583,34.049,17002.574,76049.295,20181017_071638,479176,198415,94002,112311
5,KFFC20181017_110639_V06,-37.759,0.086,426.260,87.208,28.528,-83.880,34.321,14264.091,123715.443,20181017_070639,479175,219425,89162,135769
5,KFFC20181017_111138_V06,-32.776,0.158,431.308,86.189,34.509,-83.852,34.325,17254.535,125456.292,20181017_071138,479178,212951,90904,128446
5,KFFC20181017_111638_V06,-27.776,0.427,460.828,79.099,28.215,-83.692,34.356,14107.357,136622.509,20181017_071638,479176,198415,94002,112311
5,KFFC20181017_112115_V06,-23.159,0.085,460.280,78.346,36.847,-83.695,34.359,18423.694,136766.420,20181017_072115,479178,173575,96361,87023
13,KFFC20181017_114428_V06,0.058,0.065,337.880,229.695,16.624,-84.362,33.680,8311.913,39930.417,20181017_074428,479173,127350,96581,42711
13,KFFC20181017_114912_V06,4.791,0.279,338.566,228.707,23.413,-84.358,33.685,11706.650,40527.946,20181017_074912,479175,133116,95501,49388
2,KFFC20181017_105148_V06,-52.609,0.054,258.170,376.546,7.441,-84.790,33.018,3720.688,43614.733,20181017_065148,479175,217064,91050,130955
12,KFFC20181017_113940_V06,-4.742,0.067,212.145,190.256,22.586,-85.041,33.857,11293.030,70288.973,20181017_073940,479175,117097,95941,33835
16,KFFC20181017_130636_V06,82.191,0.064,40.812,204.311,82.821,-85.965,33.787,41410.625,138143.879,20181017_090636,479173,90504,53815,51080
1,KFFC20181018_113519_V06,-9.880,0.060,353.187,326.250,2.961,-84.280,33.245,1480.530,29656.169,20181018_073519,479174,35468,19424,28524
1,KFFC20181019_113842_V06,-7.291,0.533,354.022,324.922,4.959,-84.276,33.251,2479.504,29746.871,20181019_073842,479167,12661,17326,9149
1,KFFC20181019_114826_V06,2.443,0.141,353.293,324.340,14.096,-84.280,33.253,7048.024,29294.157,20181019_074826,479176,27257,16594,22374
4,KFFC20181019_122716_V06,41.276,0.168,333.337,392.065,17.106,-84.388,32.948,8553.072,48957.431,20181019_082716,479168,25750,24921,16655
5,KFFC20181020_130606_V06,79.310,0.068,329.108,148.460,12.447,-84.408,34.046,6223.480,77155.022,20181020_090606,479177,58933,67786,8880
4,KFFC20181021_113908_V06,-8.463,0.199,354.263,326.928,5.311,-84.275,33.242,2655.266,30288.594,20181021_073908,479175,14038,12920,11297
5,KFFC20181021_114851_V06,1.254,0.079,355.067,282.617,12.576,-84.270,33.441,6287.903,28872.923,20181021_074851,479170,29836,12956,24749
2,KFFC20181022_114249_V06,-5.591,0.312,349.753,325.747,6.649,-84.299,33.247,3324.608,28010.004,20181022_074249,479173,28978,14497,23757
2,KFFC20181022_120215_V06,13.842,0.145,351.412,325.458,13.997,-84.290,33.248,6998.519,28685.192,20181022_080215,479171,53650,14438,46333
1,KFFC20181022_114249_V06,-5.591,0.429,261.712,218.018,2.991,-84.772,33.733,1495.663,45240.962,20181022_074249,479173,28978,14497,23757
5,KFFC20181022_114249_V06,-5.591,0.058,275.268,289.285,4.972,-84.699,33.412,2485.764,13476.580,20181022_074249,479173,28978,14497,23757
3,KFFC20181023_114844_V06,-0.492,0.387,262.777,219.083,5.688,-84.767,33.728,2843.918,44533.960,20181023_074844,479171,17382,9069,14464
3,KFFC20181023_120811_V06,18.958,0.169,276.610,283.145,19.946,-84.692,33.439,9973.123,14414.941,20181023_080811,479168,38455,10548,33378
4,KFFC20181023_114844_V06,-0.492,0.214,352.514,325.519,6.470,-84.284,33.248,3234.871,29193.226,20181023_074844,479171,17382,9069,14464
4,KFFC20181023_120811_V06,18.958,0.096,345.398,365.357,18.035,-84.323,33.068,9017.498,39788.424,20181023_080811,479168,38455,10548,33378
1,KFFC20181023_110753_V06,-41.342,0.169,389.069,163.285,2.999,-84.084,33.979,1499.310,81584.571,20181023_070753,479173,46787,26382,34354
5,KFFC20181023_114844_V06,-0.492,0.136,338.852,378.694,8.629,-84.358,33.008,4314.377,43881.196,20181023_074844,479171,17382,9069,14464
6,KFFC20181023_114844_V06,-0.492,0.099,345.223,273.215,10.291,-84.323,33.484,5145.309,26280.244,20181023_074844,479171,17382,9069,14464
1,KFFC20181024_114037_V06,-9.433,0.568,354.322,325.921,4.550,-84.274,33.246,2274.914,30094.583,20181024_074037,479170,16913,13503,12521
1,KFFC20181024_115020_V06,0.283,0.396,353.672,327.194,12.731,-84.278,33.240,6365.519,30084.111,20181024_075020,479174,41223,14534,34825
1,KFFC20181024_121143_V06,21.667,0.085,355.961,329.958,13.807,-84.266,33.228,6903.694,31737.764,20181024_081143,479172,51810,17068,42702
2,KFFC20181024_114037_V06,-9.433,0.201,389.577,160.579,2.110,-84.081,33.991,1054.974,82858.630,20181024_074037,479170,16913,13503,12521
1,KFFC20181025_130403_V06,73.170,0.081,282.864,330.353,8.746,-84.658,33.226,4373.089,17427.812,20181025_090403,479172,25998,20897,17880
3,KFFC20181027_114701_V06,-5.544,0.217,356.924,325.376,3.139,-84.260,33.249,1569.427,31162.000,20181027_074701,479173,10285,20130,3552
3,KFFC20181027_120626_V06,13.873,0.070,359.134,280.856,21.873,-84.248,33.449,10936.457,31077.810,20181027_080626,479168,26265,22283,17341
1,KFFC20181028_114521_V06,-8.060,0.570,357.045,324.205,5.630,-84.260,33.254,2815.102,30983.715,20181028_074521,479174,7623,4691,6061
1,KFFC20181028_120449_V06,11.407,0.110,358.939,325.745,17.678,-84.250,33.247,8839.002,32158.189,20181028_080449,479171,28710,7469,25148
2,KFFC20181029_114926_V06,-4.832,0.224,340.763,373.065,3.759,-84.348,33.034,1879.673,41833.356,20181029_074926,479171,53000,23312,46095
2,KFFC20181029_120852_V06,14.601,0.110,341.141,373.411,14.611,-84.346,33.032,7305.421,42076.441,20181029_080852,479174,104286,14944,96550
3,KFFC20181029_114926_V06,-4.832,0.200,352.026,330.672,8.383,-84.287,33.225,4191.509,30197.092,20181029_074926,479171,53000,23312,46095
3,KFFC20181029_120852_V06,14.601,0.103,354.675,338.780,22.014,-84.273,33.188,11006.931,33515.650,20181029_080852,479174,104286,14944,96550
1,KFFC20181029_114926_V06,-4.832,0.576,262.461,226.052,5.633,-84.768,33.697,2816.288,41465.323,20181029_074926,479171,53000,23312,46095
1,KFFC20181030_114309_V06,-11.977,0.670,353.993,326.976,5.374,-84.276,33.241,2686.893,30178.369,20181030_074309,479175,28265,19848,20824
1,KFFC20181030_120236_V06,7.473,0.078,355.061,327.222,12.360,-84.270,33.240,6179.835,30711.439,20181030_080236,479174,93525,11522,86679
3,KFFC20181030_120236_V06,7.473,0.172,207.149,365.893,6.632,-85.063,33.065,3315.826,56927.974,20181030_080236,479174,93525,11522,86679
1,KFFC20181101_115122_V06,-5.503,0.066,353.222,324.379,4.857,-84.280,33.253,2428.421,29270.075,20181101_075122,479168,12216,13525,7191
16,KFFC20181102_121043_V06,12.967,0.094,133.112,155.731,79.853,-85.469,34.010,39926.605,110300.924,20181102_081043,479171,129905,128970,26295
17,KFFC20181102_121043_V06,12.967,0.052,509.266,525.231,34.314,-83.454,32.343,17156.891,153721.747,20181102_081043,479171,129905,128970,26295
19,KFFC20181102_121958_V06,22.217,0.078,117.800,401.872,30.808,-85.540,32.900,15404.212,104372.808,20181102_081958,479178,131351,124087,27771
21,KFFC20181102_122940_V06,31.917,0.469,228.041,250.378,11.685,-84.953,33.586,5842.628,43704.869,20181102_082940,479175,136575,125724,28625
6,KFFC20181103_120723_V06,8.749,0.114,310.775,190.204,11.890,-84.508,33.858,5944.836,55161.937,20181103_080723,479170,55015,8066,50858
6,KFFC20181103_121706_V06,18.465,0.564,307.326,189.245,19.179,-84.526,33.863,9589.491,55498.772,20181103_081706,479172,49943,8531,45511
6,KFFC20181103_122847_V06,30.149,0.245,310.808,195.279,28.449,-84.507,33.835,14224.325,52638.755,20181103_082847,479173,40746,8808,36313
1,KFFC20181103_114758_V06,-10.668,0.448,354.557,326.886,4.590,-84.273,33.242,2294.868,30411.064,20181103_074758,479175,11781,10572,7996
1,KFFC20181103_120723_V06,8.749,0.214,357.307,326.348,15.965,-84.258,33.244,7982.713,31536.791,20181103_080723,479170,55015,8066,50858
1,KFFC20181103_121706_V06,18.465,0.306,357.584,329.086,14.058,-84.257,33.232,7028.831,32256.421,20181103_081706,479172,49943,8531,45511
3,KFFC20181103_114758_V06,-10.668,0.104,348.629,282.148,2.519,-84.304,33.444,1259.285,25901.316,20181103_074758,479175,11781,10572,7996
5,KFFC20181103_120723_V06,8.749,0.125,224.086,253.442,11.607,-84.975,33.573,5803.320,44526.967,20181103_080723,479170,55015,8066,50858
1,KFFC20181104_121104_V06,11.541,0.050,307.557,288.103,54.886,-84.525,33.417,27443.195,7047.235,20181104_071104,479175,66985,7611,62375
1,KFFC20181105_120033_V06,0.129,0.211,351.846,326.499,2.928,-84.288,33.244,1463.856,29112.825,20181105_070033,479172,6602,15203,3602
1,KFFC20181105_121015_V06,9.829,0.057,352.584,326.577,10.978,-84.284,33.243,5489.102,29459.337,20181105_071015,479175,15192,13499,12109
2,KFFC20181105_121015_V06,9.829,0.218,287.391,270.094,8.202,-84.634,33.498,4100.792,16227.913,20181105_071015,479175,15192,13499,12109
5,KFFC20181106_132438_V06,83.312,0.077,325.149,256.908,16.802,-84.430,33.558,8401.001,24947.075,20181106_082438,479174,148167,143470,22009
1,KFFC20181107_120734_V06,5.341,0.074,171.454,420.893,15.725,-85.252,32.816,7862.295,88231.682,20181107_070734,479177,275820,23619,254257
1,KFFC20181107_121218_V06,10.074,0.115,173.133,421.000,23.088,-85.243,32.816,11543.906,87658.598,20181107_071218,479177,277331,23452,256068
1,KFFC20181110_120842_V06,3.739,0.091,356.054,301.723,19.278,-84.265,33.355,9638.977,28040.058,20181110_070842,479172,96457,9690,90719
2,KFFC20181110_121824_V06,13.439,0.224,184.915,367.366,5.914,-85.182,33.058,2957.050,66676.034,20181110_071824,479173,96043,10632,89690
3,KFFC20181110_124731_V06,42.555,0.134,373.834,376.691,60.720,-84.171,33.017,30359.802,53228.248,20181110_074731,479173,69188,13552,61547
1,KFFC20181111_112459_V06,-40.896,0.056,343.508,285.146,7.473,-84.332,33.430,3736.702,22987.028,20181111_062459,479173,130373,23281,115150
7,KFFC20181113_131553_V06,68.163,0.069,29.776,108.398,54.018,-86.032,34.218,27008.877,165629.344,20181113_081553,479176,260052,234810,48212
7,KFFC20181113_132147_V06,74.063,0.241,35.195,105.854,60.127,-86.003,34.230,30063.749,164175.358,20181113_082147,479175,261917,235951,47299
7,KFFC20181113_132741_V06,79.963,0.073,51.128,99.623,60.214,-85.917,34.259,30107.156,159756.466,20181113_082741,479170,267210,237881,49484
1,KFFC20181113_120615_V06,-1.470,0.427,39.323,275.225,65.319,-85.968,33.467,32659.313,130925.635,20181113_070615,479171,296788,264200,47043
1,KFFC20181113_121209_V06,4.430,0.805,43.467,270.295,69.500,-85.946,33.490,34749.920,129123.714,20181113_071209,479173,293745,259237,51852
1,KFFC20181113_121805_V06,10.363,0.701,49.140,245.396,94.148,-85.917,33.602,47074.154,128366.923,20181113_071805,479173,290391,252644,57201
1,KFFC20181113_122359_V06,16.263,0.459,50.683,247.324,104.933,-85.909,33.594,52466.652,127410.637,20181113_072359,479174,287291,249881,59157
5,KFFC20181113_130402_V06,56.313,0.166,40.447,264.141,53.802,-85.963,33.517,26900.955,131009.353,20181113_080402,479175,247792,234314,45429
5,KFFC20181113_130957_V06,62.230,0.118,44.026,258.726,62.026,-85.944,33.542,31013.212,129640.309,20181113_080957,479178,253546,232734,46956
5,KFFC20181113_131553_V06,68.163,0.446,52.860,225.857,80.475,-85.899,33.690,40237.404,129010.756,20181113_081553,479176,260052,234810,48212
2,KFFC20181114_123607_V06,27.474,0.093,46.215,287.102,53.793,-85.930,33.414,26896.374,127056.415,20181114_073607,479174,375246,325786,59036
2,KFFC20181114_124222_V06,33.724,0.066,47.551,283.450,60.896,-85.923,33.431,30447.926,126495.281,20181114_074222,479172,369028,323344,57015
1,KFFC20181114_122953_V06,21.241,0.057,29.872,180.277,42.231,-86.026,33.894,21115.566,147735.104,20181114_072953,479170,379021,326558,59964
7,KFFC20181116_121804_V06,7.577,0.471,208.242,177.322,6.885,-85.062,33.915,3442.627,76598.821,20181116_071804,479170,83552,8235,78816
7,KFFC20181116_122748_V06,17.311,0.128,210.175,183.428,17.329,-85.051,33.888,8664.342,73582.493,20181116_072748,479172,77834,8478,73004
7,KFFC20181116_123731_V06,27.027,0.252,231.970,179.411,41.842,-84.934,33.906,20921.032,69227.617,20181116_073731,479170,68687,9864,63184
1,KFFC20181116_112926_V06,-41.056,0.613,357.620,312.849,10.563,-84.256,33.305,5281.368,29517.442,20181116_062926,479177,58283,24575,45953
1,KFFC20181116_113910_V06,-31.323,0.070,360.790,316.104,18.282,-84.240,33.290,9141.012,31443.669,20181116_063910,479176,45242,23872,34249
4,KFFC20181116_113910_V06,-31.323,0.164,220.474,383.660,3.453,-84.991,32.985,1726.633,57713.410,20181116_063910,479176,45242,23872,34249
6,KFFC20181116_120821_V06,-2.139,0.511,308.681,392.576,9.287,-84.519,32.946,4643.440,46490.944,20181116_070821,479172,79784,7691,75424
1,KFFC20181117_114418_V06,-27.112,0.131,358.546,321.870,14.699,-84.252,33.264,7349.693,31248.804,20181117_064418,479175,192427,22936,177589
1,KFFC20181118_121807_V06,5.782,0.071,175.081,399.085,7.690,-85.234,32.915,3844.904,79722.387,20181118_071807,479175,91850,12165,84711
1,KFFC20181121_120758_V06,-7.125,0.088,349.477,285.847,7.453,-84.300,33.427,3726.460,25730.848,20181121_070758,479175,127586,30118,107734
1,KFFC20181121_121742_V06,2.609,0.105,350.149,290.221,16.001,-84.296,33.407,8000.253,25546.783,20181121_071742,479171,122219,23906,106301
1,KFFC20181122_121401_V06,-1.988,0.120,297.108,376.431,9.072,-84.581,33.019,4535.822,38242.642,20181122_071401,479179,129894,24675,114031
1,KFFC20181123_121043_V06,-6.198,0.209,344.960,274.139,6.598,-84.324,33.480,3298.851,25933.696,20181123_071043,479170,21987,6686,18820
1,KFFC20181126_122946_V06,10.148,0.102,368.471,268.924,27.824,-84.197,33.503,13912.224,37596.656,20181126_072946,479171,39953,11898,35718
1,KFFC20181127_121547_V06,-4.726,0.192,354.410,283.162,10.875,-84.273,33.439,5437.389,28477.820,20181127_071547,479171,37172,7762,33312
2,KFFC20181127_121547_V06,-4.726,0.136,306.525,386.771,5.656,-84.531,32.972,2828.152,43507.906,20181127_071547,479171,37172,7762,33312
3,KFFC20181127_121547_V06,-4.726,0.122,338.068,320.783,20.596,-84.362,33.269,10298.115,21685.821,20181127_071547,479171,37172,7762,33312
