track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBOX20190930_111308_V06,33.004,0.173,282.708,397.592,17.204,-71.241,41.516,8601.933,49556.076,20190930_071308,479166,48469,21650,41795
7,KBOX20190930_111748_V06,37.671,-1.000,282.577,397.529,23.417,-71.242,41.517,11708.713,49536.689,20190930_071748,479170,52340,15725,47909
7,KBOX20190930_112446_V06,44.638,0.058,286.625,401.402,19.258,-71.218,41.499,9628.878,51140.152,20190930_072446,479168,49901,16189,45735
7,KBOX20190930_113151_V06,51.721,0.143,287.146,401.166,26.659,-71.214,41.500,13329.427,50989.573,20190930_073151,479169,49999,16455,45669
9,KBOX20190930_104259_V06,2.854,0.783,321.971,121.858,18.780,-71.003,42.758,9389.805,89745.754,20190930_064259,479166,57456,15676,54219
9,KBOX20190930_105003_V06,9.921,0.494,317.584,122.948,28.097,-71.030,42.753,14048.464,88961.466,20190930_065003,479163,54295,22913,47739
9,KBOX20190930_105433_V06,14.421,0.601,307.209,121.718,34.642,-71.093,42.758,17320.875,89213.970,20190930_065433,479165,51594,23062,44886
9,KBOX20190930_110354_V06,23.771,0.229,304.986,124.659,39.740,-71.107,42.745,19870.227,87706.029,20190930_070354,479169,50223,22646,43297
23,KBOX20190930_113151_V06,51.721,0.234,350.111,269.180,28.543,-70.835,42.094,14271.748,29414.981,20190930_073151,479169,49999,16455,45669
23,KBOX20190930_113855_V06,58.788,0.246,351.245,269.118,34.785,-70.828,42.094,17392.501,29915.480,20190930_073855,479165,47685,16158,43538
8,KBOX20190930_103554_V06,-4.229,0.073,279.443,400.641,4.700,-71.261,41.503,2349.957,51359.765,20190930_063554,479170,45787,14994,43166
15,KBOX20190930_110354_V06,23.771,0.292,235.883,407.036,21.642,-71.521,41.473,10821.135,62385.085,20190930_070354,479169,50223,22646,43297
16,KBOX20190930_110354_V06,23.771,0.094,282.870,404.796,16.608,-71.240,41.484,8303.795,53093.373,20190930_070354,479169,50223,22646,43297
6,KBOX20191001_095238_V06,-48.570,0.391,25.915,258.547,37.713,-72.795,42.130,18856.398,138601.105,20191001_055238,479166,91817,111250,14945
6,KBOX20191001_100325_V06,-37.786,0.102,30.925,263.326,51.437,-72.764,42.109,25718.419,135781.321,20191001_060325,479170,97411,114419,15540
6,KBOX20191001_100849_V06,-32.386,0.233,40.660,260.336,56.642,-72.706,42.124,28320.842,131177.852,20191001_060849,479163,100504,114726,16012
6,KBOX20191001_101411_V06,-27.020,-1.000,48.084,258.977,62.351,-72.661,42.130,31175.475,127617.222,20191001_061411,479169,103706,117161,15659
6,KBOX20191001_101935_V06,-21.620,0.305,50.393,269.402,61.295,-72.646,42.084,30647.725,125737.619,20191001_061935,479165,107230,119878,14286
6,KBOX20191001_102459_V06,-16.220,0.107,55.794,283.317,63.763,-72.612,42.021,31881.437,122387.519,20191001_062459,479165,108343,120192,13660
6,KBOX20191001_103024_V06,-10.803,0.099,28.601,275.298,27.163,-72.777,42.055,13581.469,136260.313,20191001_063024,479169,109027,121626,14075
6,KBOX20191001_103535_V06,-5.620,0.075,33.104,271.237,33.677,-72.750,42.074,16838.263,134220.668,20191001_063535,479166,105856,122989,12856
7,KBOX20191001_095238_V06,-48.570,0.114,17.784,173.939,18.393,-72.855,42.510,9196.579,154545.389,20191001_055238,479166,91817,111250,14945
7,KBOX20191001_100325_V06,-37.786,0.075,26.523,188.124,27.109,-72.800,42.447,13554.625,147737.952,20191001_060325,479170,97411,114419,15540
7,KBOX20191001_100849_V06,-32.386,0.093,35.466,191.220,32.968,-72.745,42.434,16483.929,143013.482,20191001_060849,479163,100504,114726,16012
34,KBOX20191001_110205_V06,20.880,0.181,162.874,303.060,29.216,-71.964,41.939,14608.063,68579.900,20191001_070205,479166,114135,122972,23104
34,KBOX20191001_110645_V06,25.547,0.079,164.350,304.546,35.157,-71.955,41.932,17578.431,67862.871,20191001_070645,479173,110974,120185,23309
5,KBOX20191001_094803_V06,-53.153,0.060,216.757,239.338,21.187,-71.642,42.228,10593.681,51500.697,20191001_054803,479168,90661,108394,15954
22,KBOX20191001_103535_V06,-5.620,0.059,134.704,389.319,52.757,-72.128,41.549,26378.357,93942.457,20191001_063535,479166,105856,122989,12856
25,KBOX20191001_104737_V06,6.414,0.154,272.630,351.919,25.938,-71.302,41.722,12968.973,29345.899,20191001_064737,479163,102550,123616,12935
45,KBOX20191001_115512_V06,73.997,0.134,313.314,134.562,26.356,-71.056,42.700,13178.234,82986.414,20191001_075512,479172,103637,125155,18281
47,KBOX20191001_115512_V06,73.997,0.064,142.420,109.998,26.719,-72.101,42.807,13359.692,123422.254,20191001_075512,479172,103637,125155,18281
21,KBOX20191002_103632_V06,-5.747,0.065,362.307,266.079,4.834,-70.761,42.108,2416.763,35471.162,20191002_063632,479168,33647,42924,6802
21,KBOX20191002_104124_V06,-0.881,0.416,363.401,265.836,11.298,-70.754,42.109,5648.773,36010.041,20191002_064124,479169,39768,46733,8690
21,KBOX20191002_104850_V06,6.553,0.705,368.590,265.229,17.133,-70.723,42.112,8566.317,38450.108,20191002_064850,479174,51373,53451,14387
9,KBOX20191002_101216_V06,-30.014,0.137,396.005,225.608,12.415,-70.555,42.289,6207.722,60727.058,20191002_061216,479164,18238,24997,8787
9,KBOX20191002_101704_V06,-25.214,0.128,397.613,223.683,20.403,-70.546,42.298,10201.631,61952.922,20191002_061704,479168,17422,25759,7680
12,KBOX20191002_101704_V06,-25.214,0.103,219.464,381.216,20.875,-71.620,41.589,10437.748,57188.608,20191002_061704,479168,17422,25759,7680
12,KBOX20191002_102138_V06,-20.647,0.240,223.069,382.094,25.736,-71.599,41.585,12867.910,56253.428,20191002_062138,479169,17934,27394,6490
17,KBOX20191002_102626_V06,-15.847,0.183,227.951,181.747,8.594,-71.576,42.487,4297.073,69236.690,20191002_062626,479168,21678,31473,6341
17,KBOX20191002_103144_V06,-10.547,0.064,228.170,181.152,16.354,-71.574,42.490,8177.070,69434.118,20191002_063144,479168,28382,37985,6403
7,KBOX20191002_100742_V06,-34.581,0.057,176.646,298.628,6.087,-71.881,41.960,3043.610,61681.006,20191002_060742,479173,19094,25244,9267
13,KBOX20191002_102138_V06,-20.647,0.590,284.954,200.151,8.259,-71.229,42.405,4129.719,50488.013,20191002_062138,479169,17934,27394,6490
22,KBOX20191002_104124_V06,-0.881,0.122,223.066,433.813,22.263,-71.597,41.353,11131.495,77176.358,20191002_064124,479169,39768,46733,8690
30,KBOX20191002_111746_V06,35.486,0.322,309.085,398.312,23.192,-71.083,41.513,11595.873,49365.253,20191002_071746,479162,54526,52507,22047
32,KBOX20191002_111746_V06,35.486,0.064,400.120,16.060,21.865,-70.521,43.232,10932.560,150537.095,20191002_071746,479162,54526,52507,22047
3,KBOX20191003_103846_V06,-4.595,0.460,356.306,270.856,8.922,-70.797,42.087,4460.892,31700.888,20191003_063846,479165,28056,29422,13548
3,KBOX20191003_104303_V06,-0.312,0.849,355.242,272.129,15.332,-70.804,42.081,7666.182,30937.373,20191003_064303,479169,38557,30422,21854
3,KBOX20191003_104722_V06,4.005,0.835,354.277,275.207,18.956,-70.810,42.067,9477.764,29835.819,20191003_064722,479177,45580,31160,27367
3,KBOX20191003_105358_V06,10.605,0.926,355.469,277.246,24.966,-70.802,42.058,12482.932,29977.220,20191003_065358,479173,54470,32590,32952
3,KBOX20191003_110321_V06,19.988,0.854,354.154,280.229,29.872,-70.810,42.044,14935.848,28825.331,20191003_070321,479167,57027,35782,32167
3,KBOX20191003_110755_V06,24.555,0.834,353.003,278.510,35.022,-70.817,42.052,17511.160,28596.917,20191003_070755,479169,57682,37297,31513
3,KBOX20191003_111229_V06,29.122,0.865,345.915,282.060,43.051,-70.860,42.036,21525.595,24647.949,20191003_071229,479171,56392,38625,28972
3,KBOX20191003_111702_V06,33.672,0.817,341.701,286.309,50.704,-70.886,42.017,25352.028,21945.272,20191003_071702,479176,55418,39495,27390
3,KBOX20191003_112135_V06,38.222,-1.000,337.187,290.278,58.305,-70.913,41.999,29152.641,19218.274,20191003_072135,479167,56174,39849,27558
3,KBOX20191003_112608_V06,42.772,0.097,336.936,294.028,58.371,-70.915,41.982,29185.404,18707.960,20191003_072608,479171,57371,40473,28059
3,KBOX20191003_113042_V06,47.338,0.431,339.252,293.347,60.659,-70.901,41.986,30329.682,19906.110,20191003_073042,479168,56992,41891,26334
3,KBOX20191003_113517_V06,51.922,0.553,344.373,288.083,56.388,-70.870,42.009,28193.797,22972.932,20191003_073517,479165,57017,43363,25127
3,KBOX20191003_113950_V06,56.472,0.382,340.965,289.984,61.417,-70.890,42.001,30708.284,21086.014,20191003_073950,479170,59043,43477,27019
3,KBOX20191003_114439_V06,61.288,0.090,335.612,296.022,68.944,-70.923,41.974,34471.820,17916.915,20191003_074439,479168,57654,43799,25166
1,KBOX20191003_103426_V06,-8.928,0.159,301.097,401.107,2.783,-71.131,41.501,1391.710,50556.627,20191003_063426,479173,21692,26883,9014
1,KBOX20191003_103846_V06,-4.595,0.129,300.635,401.463,8.767,-71.134,41.499,4383.666,50732.613,20191003_063846,479165,28056,29422,13548
1,KBOX20191003_104303_V06,-0.312,0.167,298.183,408.376,14.457,-71.148,41.468,7228.621,54195.423,20191003_064303,479169,38557,30422,21854
1,KBOX20191003_104722_V06,4.005,0.332,295.610,412.596,18.777,-71.164,41.449,9388.605,56340.832,20191003_064722,479177,45580,31160,27367
1,KBOX20191003_105358_V06,10.605,0.231,295.012,406.704,29.204,-71.167,41.475,14602.001,53410.261,20191003_065358,479173,54470,32590,32952
1,KBOX20191003_110321_V06,19.988,0.570,286.061,416.438,33.480,-71.221,41.432,16739.850,58634.903,20191003_070321,479167,57027,35782,32167
1,KBOX20191003_110755_V06,24.555,0.089,282.505,418.745,40.163,-71.242,41.421,20081.612,60013.236,20191003_070755,479169,57682,37297,31513
1,KBOX20191003_111229_V06,29.122,0.057,310.687,411.865,19.040,-71.074,41.452,9520.241,56187.199,20191003_071229,479171,56392,38625,28972
1,KBOX20191003_111702_V06,33.672,0.144,309.813,408.240,26.175,-71.079,41.469,13087.251,54341.965,20191003_071702,479176,55418,39495,27390
7,KBOX20191003_112135_V06,38.222,0.571,320.014,404.015,12.100,-71.018,41.488,6049.845,52961.610,20191003_072135,479167,56174,39849,27558
7,KBOX20191003_112608_V06,42.772,0.206,319.422,403.462,19.375,-71.021,41.490,9687.494,52634.793,20191003_072608,479171,57371,40473,28059
7,KBOX20191003_113042_V06,47.338,-1.000,318.962,403.032,26.668,-71.024,41.492,13333.868,52381.238,20191003_073042,479168,56992,41891,26334
7,KBOX20191003_113517_V06,51.922,0.082,304.634,405.984,27.937,-71.110,41.479,13968.488,53042.747,20191003_073517,479165,57017,43363,25127
8,KBOX20191003_112135_V06,38.222,0.267,352.503,278.354,41.581,-70.820,42.053,20790.367,28395.069,20191003_072135,479167,56174,39849,27558
3,KBOX20191004_104117_V06,-3.163,0.682,368.340,271.144,14.039,-70.725,42.085,7019.398,37090.976,20191004_064117,479168,27445,18515,18074
3,KBOX20191004_104536_V06,1.153,0.764,372.875,270.318,17.365,-70.697,42.089,8682.325,39343.973,20191004_064536,479162,35920,16598,28109
3,KBOX20191004_110120_V06,16.887,0.451,373.819,273.235,18.017,-70.691,42.075,9008.434,39260.869,20191004_070120,479170,32722,14488,26113
3,KBOX20191004_110548_V06,21.353,0.528,377.430,275.859,21.453,-70.670,42.064,10726.395,40552.840,20191004_070548,479172,29065,14027,23011
3,KBOX20191004_111027_V06,26.003,0.174,389.889,279.014,24.591,-70.595,42.049,12295.515,46153.045,20191004_071027,479169,26420,12648,21227
3,KBOX20191004_111506_V06,30.653,0.438,400.307,279.042,25.820,-70.532,42.049,12910.236,51236.748,20191004_071506,479174,27491,12205,22583
3,KBOX20191004_111948_V06,35.353,0.230,413.856,283.344,29.089,-70.450,42.029,14544.714,57534.092,20191004_071948,479168,26704,8970,23888
5,KBOX20191004_110120_V06,16.887,0.263,331.306,415.582,17.395,-70.950,41.435,8697.710,59873.121,20191004_070120,479170,32722,14488,26113
5,KBOX20191004_110548_V06,21.353,0.092,331.037,415.517,23.561,-70.952,41.436,11780.378,59806.736,20191004_070548,479172,29065,14027,23011
5,KBOX20191004_111027_V06,26.003,0.318,333.783,411.394,24.345,-70.935,41.454,12172.423,58202.150,20191004_071027,479169,26420,12648,21227
5,KBOX20191004_111506_V06,30.653,-1.000,335.861,408.190,26.450,-70.923,41.469,13225.230,56989.144,20191004_071506,479174,27491,12205,22583
5,KBOX20191004_111948_V06,35.353,0.055,356.800,414.635,20.639,-70.798,41.439,10319.410,63967.698,20191004_071948,479168,26704,8970,23888
6,KBOX20191004_111027_V06,26.003,0.096,429.837,344.108,18.375,-70.357,41.755,9187.464,68562.271,20191004_071027,479169,26420,12648,21227
8,KBOX20191004_111948_V06,35.353,0.063,156.770,487.206,31.807,-71.990,41.110,15903.382,117856.664,20191004_071948,479168,26704,8970,23888
1,KBOX20191005_103559_V06,-9.552,0.676,357.631,275.222,7.308,-70.789,42.067,3654.045,31366.005,20191005_063559,479171,15691,10498,14144
1,KBOX20191005_104254_V06,-2.636,0.803,357.756,276.252,15.725,-70.789,42.062,7862.507,31223.801,20191005_064254,479167,33942,11911,31215
1,KBOX20191005_104948_V06,4.264,0.921,355.741,278.288,27.323,-70.801,42.053,13661.673,29910.319,20191005_064948,479168,42959,13187,39296
1,KBOX20191005_110340_V06,18.131,0.153,363.947,287.073,32.745,-70.751,42.013,16372.337,32620.506,20191005_070340,479168,40160,15039,35817
1,KBOX20191006_103601_V06,-10.612,0.780,361.787,263.679,9.551,-70.764,42.119,4775.349,35835.939,20191006_063601,479171,11191,4914,10395
1,KBOX20191006_104259_V06,-3.645,0.871,362.403,261.386,17.545,-70.760,42.129,8772.274,36691.939,20191006_064259,479167,28248,6205,26654
1,KBOX20191006_104949_V06,3.188,0.928,365.914,256.813,26.148,-70.739,42.150,13073.938,39401.277,20191006_064949,479169,42996,7008,40589
1,KBOX20191006_110118_V06,14.671,0.891,367.696,239.715,47.077,-70.728,42.226,23538.439,45323.927,20191006_070118,479170,39146,11628,34593
1,KBOX20191006_110557_V06,19.321,0.736,378.284,246.225,45.344,-70.664,42.197,22671.978,47487.414,20191006_070557,479167,38893,11972,34262
1,KBOX20191006_111037_V06,23.988,0.538,380.412,243.044,48.399,-70.651,42.211,24199.672,49270.148,20191006_071037,479166,35048,11948,30684
1,KBOX20191006_111502_V06,28.405,-1.000,383.943,241.696,50.590,-70.629,42.217,25295.136,51102.271,20191006_071502,479168,33411,8995,30543
1,KBOX20191006_112200_V06,35.371,0.417,401.778,238.056,48.748,-70.521,42.233,24373.751,59573.079,20191006_072200,479171,32626,8835,29868
3,KBOX20191006_111502_V06,28.405,0.588,392.432,241.078,42.945,-70.578,42.220,21472.736,54807.290,20191006_071502,479168,33411,8995,30543
3,KBOX20191007_100409_V06,-43.576,0.082,34.049,215.166,31.607,-72.751,42.326,15803.342,139576.837,20191007_060409,479169,25442,36369,7850
9,KBOX20191007_105510_V06,7.441,0.056,25.015,239.324,30.012,-72.803,42.217,15005.850,140799.542,20191007_065510,479172,39295,26293,24180
10,KBOX20191008_104224_V06,-6.427,0.882,357.319,273.293,8.601,-70.791,42.076,4300.556,31617.710,20191008_064224,479174,108274,128232,14466
10,KBOX20191008_104733_V06,-1.277,0.948,357.304,275.428,14.432,-70.791,42.066,7215.937,31175.129,20191008_064733,479165,116251,125835,22607
10,KBOX20191008_105227_V06,3.623,0.960,358.324,276.464,19.434,-70.785,42.061,9716.783,31446.751,20191008_065227,479170,125553,120799,32768
10,KBOX20191008_110257_V06,14.123,0.934,356.528,278.648,28.325,-70.796,42.051,14162.461,30213.256,20191008_070257,479165,138438,112566,48854
10,KBOX20191008_110806_V06,19.273,0.779,357.045,282.071,31.248,-70.793,42.036,15624.042,29897.985,20191008_070806,479171,137431,109981,49237
10,KBOX20191008_111303_V06,24.223,0.386,351.489,285.605,36.646,-70.827,42.020,18322.869,26731.490,20191008_071303,479173,134868,107022,49048
10,KBOX20191008_111750_V06,29.006,0.344,352.317,290.834,38.636,-70.822,41.997,19317.922,26556.835,20191008_071750,479173,129647,102680,47276
10,KBOX20191008_112238_V06,33.806,0.431,357.370,294.591,39.382,-70.791,41.980,19691.037,28812.268,20191008_072238,479165,124208,98168,45979
10,KBOX20191008_112726_V06,38.606,0.051,356.545,299.673,41.402,-70.796,41.957,20701.228,28273.104,20191008_072726,479168,121640,96424,45153
12,KBOX20191008_104733_V06,-1.277,0.726,420.776,353.050,8.033,-70.412,41.715,4016.640,65956.701,20191008_064733,479165,116251,125835,22607
12,KBOX20191008_105227_V06,3.623,0.787,422.079,354.541,12.408,-70.404,41.708,6204.147,66854.326,20191008_065227,479170,125553,120799,32768
12,KBOX20191008_110257_V06,14.123,0.755,423.059,357.979,17.331,-70.398,41.692,8665.367,68016.493,20191008_070257,479165,138438,112566,48854
12,KBOX20191008_110806_V06,19.273,0.511,426.019,360.435,17.240,-70.381,41.681,8620.009,69880.375,20191008_070806,479171,137431,109981,49237
12,KBOX20191008_111303_V06,24.223,0.069,430.573,362.698,17.347,-70.354,41.671,8673.452,72423.134,20191008_071303,479173,134868,107022,49048
18,KBOX20191008_112238_V06,33.806,0.100,290.235,397.214,7.110,-71.196,41.518,3554.873,48851.410,20191008_072238,479165,124208,98168,45979
18,KBOX20191008_112726_V06,38.606,0.702,289.688,398.399,12.935,-71.199,41.513,6467.660,49468.818,20191008_072726,479168,121640,96424,45153
18,KBOX20191008_113214_V06,43.406,0.082,287.065,406.239,15.926,-71.215,41.478,7962.761,53511.705,20191008_073214,479168,119599,93973,45099
18,KBOX20191008_113701_V06,48.189,-1.000,284.853,412.788,19.493,-71.228,41.448,9746.589,56900.150,20191008_073701,479172,113469,92679,42566
18,KBOX20191008_114148_V06,52.973,0.435,293.808,402.269,12.662,-71.175,41.495,6331.026,51227.928,20191008_074148,479170,108191,90296,41445
14,KBOX20191008_110257_V06,14.123,0.157,288.730,398.459,8.662,-71.205,41.513,4330.946,49551.022,20191008_070257,479165,138438,112566,48854
14,KBOX20191008_110806_V06,19.273,0.200,288.622,398.285,14.543,-71.206,41.513,7271.599,49470.886,20191008_070806,479171,137431,109981,49237
14,KBOX20191008_111303_V06,24.223,0.142,292.202,398.701,10.679,-71.184,41.511,5339.504,49504.325,20191008_071303,479173,134868,107022,49048
14,KBOX20191008_111750_V06,29.006,0.129,292.553,399.645,17.164,-71.182,41.507,8581.780,49961.356,20191008_071750,479173,129647,102680,47276
22,KBOX20191008_114841_V06,59.856,0.098,292.804,399.368,8.688,-71.181,41.508,4343.966,49813.931,20191008_074841,479170,100961,84798,39316
22,KBOX20191008_115329_V06,64.656,0.130,293.081,399.033,15.630,-71.179,41.510,7815.143,49637.156,20191008_075329,479171,97532,82097,38109
8,KBOX20191008_103729_V06,-11.344,0.120,43.129,245.920,74.572,-72.692,42.189,37286.205,131251.141,20191008_063729,479173,108058,129915,12274
9,KBOX20191010_102435_V06,-26.460,0.099,105.704,271.780,47.508,-72.312,42.077,23754.219,98167.398,20191010_062435,479167,232805,245298,28703
9,KBOX20191010_103026_V06,-20.610,0.078,104.203,272.466,54.770,-72.321,42.074,27385.119,98861.524,20191010_063026,479171,241249,255257,27486
24,KBOX20191010_112833_V06,37.506,0.051,375.522,143.271,39.667,-70.677,42.660,19833.412,86987.912,20191010_072833,479171,266265,251763,49821
3,KBOX20191012_112716_V06,33.987,0.115,26.560,436.818,30.817,-72.771,41.328,15408.507,152879.386,20191012_072716,479170,39823,76593,22924
4,KBOX20191012_121644_V06,83.454,0.299,229.581,344.994,5.353,-71.561,41.753,2676.424,41783.087,20191012_081644,479171,40488,90724,16561
1,KBOX20191013_104243_V06,-11.688,0.872,360.974,269.440,8.286,-70.769,42.093,4142.986,34102.031,20191013_064243,479167,14594,12405,12905
1,KBOX20191013_104947_V06,-4.622,0.891,362.645,271.187,15.653,-70.759,42.085,7826.475,34476.712,20191013_064947,479167,51383,11975,48500
1,KBOX20191013_110110_V06,6.762,0.941,366.816,271.347,24.780,-70.734,42.084,12390.135,36350.410,20191013_070110,479172,66089,16503,59474
1,KBOX20191013_110543_V06,11.312,0.757,369.185,274.652,31.706,-70.720,42.069,15852.827,36841.043,20191013_070543,479171,58999,17632,52114
1,KBOX20191013_111021_V06,15.945,0.740,372.044,276.967,33.403,-70.702,42.059,16701.296,37818.278,20191013_071021,479169,53040,18553,45869
1,KBOX20191013_111500_V06,20.595,0.532,364.886,280.483,42.097,-70.746,42.043,21048.326,33878.905,20191013_071500,479170,50274,19134,42888
1,KBOX20191013_111934_V06,25.162,0.527,365.246,285.202,47.191,-70.744,42.022,23595.279,33451.505,20191013_071934,479168,45630,18564,38647
1,KBOX20191013_112407_V06,29.712,0.299,366.366,288.018,53.836,-70.737,42.009,26917.822,33719.216,20191013_072407,479172,44039,17828,37587
1,KBOX20191013_112847_V06,34.378,0.161,393.778,285.653,39.866,-70.571,42.019,19932.953,47434.705,20191013_072847,479169,44769,13777,40497
1,KBOX20191013_113546_V06,41.362,0.173,395.225,286.634,47.805,-70.563,42.015,23902.290,48079.322,20191013_073546,479169,43283,13247,39050
1,KBOX20191013_114249_V06,48.412,0.077,417.554,298.151,57.303,-70.428,41.962,28651.279,58784.240,20191013_074249,479165,43151,13082,38980
1,KBOX20191013_114954_V06,55.495,-1.000,436.199,307.806,66.641,-70.317,41.918,33320.586,68211.115,20191013_074954,479167,40645,12809,36746
1,KBOX20191013_120402_V06,69.628,0.069,432.196,308.445,47.868,-70.341,41.915,23933.876,66232.617,20191013_080402,479166,39128,12819,35177
7,KBOX20191013_110543_V06,11.312,0.574,295.116,402.170,11.265,-71.167,41.496,5632.463,51143.565,20191013_070543,479171,58999,17632,52114
7,KBOX20191013_111021_V06,15.945,0.531,294.252,402.880,16.736,-71.172,41.493,8367.982,51520.091,20191013_071021,479169,53040,18553,45869
7,KBOX20191013_111500_V06,20.595,0.677,292.816,406.602,17.563,-71.181,41.476,8781.342,53421.734,20191013_071500,479170,50274,19134,42888
7,KBOX20191013_111934_V06,25.162,0.357,290.672,408.524,19.125,-71.193,41.467,9562.396,54462.321,20191013_071934,479168,45630,18564,38647
7,KBOX20191013_112407_V06,29.712,0.102,295.198,413.787,22.890,-71.166,41.444,11444.965,56944.258,20191013_072407,479172,44039,17828,37587
5,KBOX20191013_104947_V06,-4.622,0.516,483.886,307.770,13.690,-70.029,41.916,6844.982,92024.946,20191013_064947,479167,51383,11975,48500
5,KBOX20191013_110110_V06,6.762,0.604,484.138,306.434,22.298,-70.028,41.922,11148.751,92125.285,20191013_070110,479172,66089,16503,59474
5,KBOX20191013_110543_V06,11.312,0.295,486.348,305.967,23.694,-70.014,41.923,11847.195,93221.859,20191013_070543,479171,58999,17632,52114
5,KBOX20191013_111021_V06,15.945,0.165,487.889,305.331,24.705,-70.005,41.926,12352.669,93982.065,20191013_071021,479169,53040,18553,45869
3,KBOX20191013_104243_V06,-11.688,0.087,418.597,347.165,9.534,-70.425,41.741,4766.884,63815.785,20191013_064243,479167,14594,12405,12905
3,KBOX20191013_104947_V06,-4.622,0.543,420.506,345.804,17.005,-70.413,41.747,8502.624,64458.974,20191013_064947,479167,51383,11975,48500
4,KBOX20191013_104243_V06,-11.688,0.065,329.878,365.083,6.189,-70.958,41.663,3094.297,35806.725,20191013_064243,479167,14594,12405,12905
3,KBOX20191014_104727_V06,-8.085,0.539,356.621,264.542,6.768,-70.795,42.115,3383.968,33403.840,20191014_064727,479178,91543,97724,11820
3,KBOX20191014_105154_V06,-3.635,0.742,357.149,264.341,13.851,-70.792,42.116,6925.391,33680.919,20191014_065154,479165,97784,96346,19035
3,KBOX20191014_110056_V06,5.398,0.894,359.365,261.402,24.109,-70.779,42.129,12054.358,35404.947,20191014_070056,479159,124635,88917,49510
3,KBOX20191014_110529_V06,9.948,0.834,363.997,262.576,27.237,-70.751,42.124,13618.575,37067.880,20191014_070529,479172,128243,86017,55392
3,KBOX20191014_110957_V06,14.415,0.801,367.145,259.333,30.154,-70.731,42.138,15076.794,39249.791,20191014_070957,479169,124310,84284,53329
3,KBOX20191014_111416_V06,18.731,0.457,366.766,253.819,34.652,-70.734,42.163,17326.248,40590.560,20191014_071416,479171,119504,83580,49439
3,KBOX20191014_111834_V06,23.031,0.140,369.001,255.422,35.477,-70.720,42.156,17738.552,41074.125,20191014_071834,479166,114825,82080,46056
3,KBOX20191014_112254_V06,27.365,0.079,370.501,250.828,39.718,-70.711,42.176,19859.112,42977.525,20191014_072254,479166,107795,79211,41983
5,KBOX20191014_110529_V06,9.948,0.226,301.048,397.929,13.597,-71.131,41.515,6798.424,48967.524,20191014_070529,479172,128243,86017,55392
5,KBOX20191014_110957_V06,14.415,0.079,300.322,397.421,19.662,-71.136,41.517,9831.110,48710.863,20191014_070957,479169,124310,84284,53329
4,KBOX20191014_110056_V06,5.398,0.113,200.211,341.609,7.122,-71.738,41.767,3560.764,54058.185,20191014_070056,479159,124635,88917,49510
12,KBOX20191014_115314_V06,57.698,0.326,443.886,272.593,17.553,-70.268,42.076,8776.562,73236.691,20191014_075314,479160,97265,71835,39305
2,KBOX20191015_104341_V06,-12.988,0.443,358.266,271.826,10.495,-70.785,42.082,5247.536,32360.198,20191015_064341,479165,14383,14377,12948
2,KBOX20191015_105046_V06,-5.905,0.288,358.736,271.477,19.253,-70.783,42.084,9626.263,32647.631,20191015_065046,479168,44846,14426,41928
2,KBOX20191015_110212_V06,5.529,0.466,366.751,276.348,22.259,-70.734,42.062,11129.654,35408.861,20191015_070212,479176,73800,15216,68148
2,KBOX20191015_110645_V06,10.079,0.457,373.145,279.289,25.577,-70.696,42.048,12788.400,38010.590,20191015_070645,479171,66571,16259,60473
2,KBOX20191015_111118_V06,14.629,0.673,377.626,286.468,29.859,-70.669,42.016,14929.347,39398.399,20191015_071118,479168,58661,16781,52626
2,KBOX20191015_111557_V06,19.279,0.838,379.749,288.070,32.607,-70.656,42.009,16303.417,40318.285,20191015_071557,479164,54164,16272,48435
2,KBOX20191015_112029_V06,23.812,0.108,382.508,288.257,38.619,-70.640,42.008,19309.431,41669.736,20191015_072029,479169,48936,17405,42843
2,KBOX20191015_112456_V06,28.262,0.058,386.340,299.419,40.280,-70.617,41.957,20140.159,43171.058,20191015_072456,479166,45510,16904,39665
1,KBOX20191015_104341_V06,-12.988,0.515,306.659,406.044,6.789,-71.098,41.478,3394.615,53126.573,20191015_064341,479165,14383,14377,12948
1,KBOX20191015_105046_V06,-5.905,0.831,309.378,411.260,16.067,-71.081,41.455,8033.340,55827.049,20191015_065046,479168,44846,14426,41928
1,KBOX20191015_110212_V06,5.529,0.841,312.236,423.632,28.742,-71.064,41.399,14370.875,62117.896,20191015_070212,479176,73800,15216,68148
1,KBOX20191015_110645_V06,10.079,0.553,311.950,425.950,33.053,-71.066,41.389,16526.358,63257.600,20191015_070645,479171,66571,16259,60473
1,KBOX20191015_111118_V06,14.629,0.488,313.674,428.415,36.220,-71.056,41.378,18110.147,64570.340,20191015_071118,479168,58661,16781,52626
1,KBOX20191015_111557_V06,19.279,0.139,310.252,427.295,36.836,-71.076,41.383,18417.786,63853.693,20191015_071557,479164,54164,16272,48435
6,KBOX20191015_110212_V06,5.529,0.139,337.447,373.447,13.671,-70.913,41.625,6835.745,41221.219,20191015_070212,479176,73800,15216,68148
6,KBOX20191015_110645_V06,10.079,0.079,343.149,373.238,28.782,-70.879,41.626,14391.172,42501.731,20191015_070645,479171,66571,16259,60473
