track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRLX20190802_104118_V06,11.379,0.867,302.849,143.834,22.306,-81.707,39.015,11153.068,78096.016,20190802_064118,479168,90867,25299,81082
2,KRLX20190802_104951_V06,19.929,0.377,307.696,142.301,28.673,-81.679,39.022,14336.540,78943.157,20190802_064951,479167,91141,27099,79894
5,KRLX20190802_102415_V06,-5.671,0.666,189.580,452.644,15.381,-82.349,37.623,7690.371,94197.572,20190802_062415,479165,46432,20742,39567
5,KRLX20190802_103247_V06,2.862,0.398,186.991,449.072,22.616,-82.364,37.639,11308.025,93532.852,20190802_063247,479166,76084,23117,67600
10,KRLX20190802_104951_V06,19.929,0.053,33.947,416.716,52.600,-83.234,37.776,26300.159,145264.274,20190802_064951,479167,91141,27099,79894
10,KRLX20190802_110711_V06,37.262,0.122,36.167,405.837,55.483,-83.222,37.826,27741.343,142134.965,20190802_070711,479168,84266,32349,68828
6,KRLX20190802_103247_V06,2.862,0.781,73.488,27.033,26.895,-83.041,39.534,13447.505,177354.618,20190802_063247,479166,76084,23117,67600
7,KRLX20190802_103247_V06,2.862,0.097,94.904,114.474,7.646,-82.910,39.142,3823.091,138278.749,20190802_063247,479166,76084,23117,67600
9,KRLX20190802_104118_V06,11.379,0.110,214.726,205.298,12.886,-82.214,38.737,6443.123,63718.279,20190802_064118,479168,90867,25299,81082
2,KRLX20190803_102535_V06,-5.206,0.059,293.059,150.702,8.668,-81.764,38.984,4334.064,74729.773,20190803_062535,479163,57573,16422,51928
2,KRLX20190803_103416_V06,3.478,0.583,292.933,150.748,18.525,-81.765,38.984,9262.702,74709.774,20190803_063416,479164,94974,19690,87622
2,KRLX20190803_104255_V06,12.128,0.178,296.502,152.031,23.738,-81.744,38.978,11868.833,74005.246,20190803_064255,479168,102832,23106,94006
4,KRLX20190803_104255_V06,12.128,0.788,93.764,44.373,42.499,-82.922,39.457,21249.702,164224.259,20190803_064255,479168,102832,23106,94006
4,KRLX20190803_110014_V06,29.444,0.066,96.176,54.846,55.676,-82.907,39.410,27838.210,159408.851,20190803_070014,479168,98174,29202,86458
1,KRLX20190803_102535_V06,-5.206,0.080,315.102,378.985,30.327,-81.638,37.956,15163.488,40207.907,20190803_062535,479163,57573,16422,51928
1,KRLX20190804_102831_V06,-3.143,0.639,295.635,147.187,10.994,-81.749,39.000,5497.234,76437.565,20190804_062831,479170,80445,19604,72658
1,KRLX20190804_103711_V06,5.524,0.870,296.272,149.805,17.777,-81.745,38.988,8888.311,75120.716,20190804_063711,479168,104668,21749,94980
1,KRLX20190804_104551_V06,14.190,0.591,297.746,151.648,21.510,-81.737,38.980,10754.999,74184.414,20190804_064551,479166,111226,22904,100838
2,KRLX20190804_103711_V06,5.524,0.774,78.764,37.558,37.195,-83.010,39.487,18597.374,171625.506,20190804_063711,479168,104668,21749,94980
2,KRLX20190804_104551_V06,14.190,0.747,76.868,43.240,47.834,-83.020,39.461,23917.060,170083.319,20190804_064551,479166,111226,22904,100838
2,KRLX20190804_110309_V06,31.490,0.161,75.453,51.051,61.827,-83.028,39.426,30913.617,167628.196,20190804_070309,479166,103163,26130,91893
3,KRLX20190804_103711_V06,5.524,0.246,189.652,456.296,17.683,-82.349,37.606,8841.274,95662.351,20190804_063711,479168,104668,21749,94980
3,KRLX20190804_104551_V06,14.190,0.234,190.892,456.140,30.344,-82.342,37.607,15172.171,95242.136,20190804_064551,479166,111226,22904,100838
2,KRLX20190805_102703_V06,-5.483,0.904,89.426,25.186,23.693,-82.949,39.543,11846.427,173106.981,20190805_062703,479169,52092,25532,42611
2,KRLX20190805_103528_V06,2.934,0.848,91.494,30.082,33.130,-82.936,39.521,16564.992,170536.378,20190805_063528,479171,71701,24475,61713
2,KRLX20190805_104354_V06,11.367,0.849,93.422,37.748,39.026,-82.924,39.487,19512.775,166921.355,20190805_064354,479170,74865,25297,64588
2,KRLX20190805_110039_V06,28.117,0.662,101.788,51.369,50.915,-82.875,39.426,25457.520,158985.354,20190805_070039,479170,63086,27061,52904
4,KRLX20190805_103528_V06,2.934,0.610,189.049,454.202,15.004,-82.352,37.616,7502.085,94984.560,20190805_063528,479171,71701,24475,61713
4,KRLX20190805_104354_V06,11.367,0.676,190.831,457.250,24.683,-82.342,37.602,12341.504,95714.895,20190805_064354,479170,74865,25297,64588
4,KRLX20190805_110039_V06,28.117,0.385,192.045,458.563,31.724,-82.335,37.596,15862.189,95912.237,20190805_070039,479170,63086,27061,52904
3,KRLX20190805_102703_V06,-5.483,0.140,256.150,218.835,9.980,-81.976,38.677,4990.211,46126.242,20190805_062703,479169,52092,25532,42611
3,KRLX20190805_103528_V06,2.934,0.447,257.837,218.870,16.418,-81.966,38.677,8209.228,45715.644,20190805_063528,479171,71701,24475,61713
5,KRLX20190805_103528_V06,2.934,0.384,291.025,144.622,8.042,-81.776,39.012,4021.244,77818.632,20190805_063528,479171,71701,24475,61713
5,KRLX20190805_104354_V06,11.367,0.632,292.188,143.516,15.976,-81.769,39.017,7988.128,78339.250,20190805_064354,479170,74865,25297,64588
6,KRLX20190805_103528_V06,2.934,0.227,108.221,237.330,15.725,-82.825,38.589,7862.653,100879.553,20190805_063528,479171,71701,24475,61713
6,KRLX20190805_104354_V06,11.367,0.106,109.788,237.328,24.413,-82.816,38.589,12206.600,100135.575,20190805_064354,479170,74865,25297,64588
7,KRLX20190805_103528_V06,2.934,0.191,330.901,62.815,6.347,-81.545,39.380,3173.676,119594.728,20190805_063528,479171,71701,24475,61713
3,KRLX20190806_101837_V06,-14.792,0.085,191.567,449.127,9.795,-82.338,37.639,4897.659,92190.766,20190806_061837,479170,20141,17449,15719
3,KRLX20190806_102718_V06,-6.108,0.933,194.472,449.025,20.457,-82.322,37.639,10228.275,91302.562,20190806_062718,479166,25360,16939,19633
3,KRLX20190806_103558_V06,2.558,0.897,198.563,446.423,29.610,-82.299,37.651,14804.945,89063.328,20190806_063558,479167,29931,18341,22982
3,KRLX20190806_104439_V06,11.242,0.180,201.004,443.884,36.858,-82.285,37.662,18429.025,87325.202,20190806_064439,479170,30940,18443,24075
4,KRLX20190806_102718_V06,-6.108,0.300,300.479,131.204,19.672,-81.721,39.072,9835.968,84398.488,20190806_062718,479166,25360,16939,19633
4,KRLX20190806_103558_V06,2.558,0.559,308.572,136.140,24.865,-81.674,39.050,12432.364,82042.171,20190806_063558,479167,29931,18341,22982
1,KRLX20190806_101837_V06,-14.792,0.215,237.796,160.581,3.735,-82.083,38.939,1867.741,76333.065,20190806_061837,479170,20141,17449,15719
7,KRLX20190806_103558_V06,2.558,0.291,266.084,208.260,25.603,-81.919,38.725,12801.319,48904.261,20190806_063558,479167,29931,18341,22982
8,KRLX20190806_103558_V06,2.558,0.231,112.890,27.763,31.493,-82.812,39.533,15746.619,165169.061,20190806_063558,479167,29931,18341,22982
8,KRLX20190807_103100_V06,-3.286,0.457,191.714,455.208,10.369,-82.337,37.611,5184.301,94624.958,20190807_063100,479172,177897,173868,21408
8,KRLX20190807_103630_V06,2.214,0.365,193.739,455.882,18.441,-82.326,37.608,9220.744,94327.318,20190807_063630,479179,167330,166194,20284
2,KRLX20190807_093427_V06,-59.836,0.248,336.859,364.806,8.192,-81.514,38.020,4095.913,37277.522,20190807_053427,479168,235390,205459,36013
9,KRLX20190807_103100_V06,-3.286,0.051,211.539,283.530,27.627,-82.230,38.385,13813.620,44990.622,20190807_063100,479172,177897,173868,21408
1,KRLX20190808_102310_V06,-11.997,0.491,333.540,371.297,11.281,-81.533,37.991,5640.583,39396.203,20190808_062310,479166,31976,17917,24929
2,KRLX20190808_103151_V06,-3.314,0.371,103.820,24.887,21.886,-82.865,39.546,10942.800,168947.824,20190808_063151,479162,50685,19993,42705
3,KRLX20190808_104030_V06,5.336,0.296,268.447,220.120,16.719,-81.905,38.672,8359.501,42943.251,20190808_064030,479166,68326,23642,58499
4,KRLX20190808_110633_V06,31.386,0.053,334.733,416.772,2.011,-81.527,37.786,1005.701,60913.810,20190808_070633,479170,69844,27997,58284
5,KRLX20190808_114105_V06,65.919,0.050,287.613,110.696,29.662,-81.796,39.165,14831.070,94854.246,20190808_074105,479165,56677,27344,47189
1,KRLX20190809_102151_V06,-14.194,0.677,280.102,148.210,25.728,-81.839,38.996,12864.042,76544.530,20190809_062151,479176,10951,22396,5710
1,KRLX20190809_102612_V06,-9.844,0.885,284.909,152.952,29.710,-81.811,38.974,14855.141,73910.073,20190809_062612,479180,13187,22875,7659
1,KRLX20190809_103033_V06,-5.494,0.404,294.546,159.466,30.448,-81.755,38.945,15224.093,70319.989,20190809_063033,479169,18048,23533,11769
2,KRLX20190809_102151_V06,-14.194,0.060,269.099,223.596,5.943,-81.901,38.656,2971.527,41207.864,20190809_062151,479176,10951,22396,5710
2,KRLX20190809_102612_V06,-9.844,0.133,268.639,224.282,13.239,-81.904,38.653,6619.620,40978.118,20190809_062612,479180,13187,22875,7659
2,KRLX20190809_103033_V06,-5.494,0.258,269.663,226.973,18.715,-81.898,38.641,9357.287,39538.888,20190809_063033,479169,18048,23533,11769
5,KRLX20190809_104248_V06,6.756,0.102,150.873,17.803,13.167,-82.592,39.580,6583.679,159588.476,20190809_064248,479185,31694,28330,22285
6,KRLX20190809_104248_V06,6.756,0.098,118.132,39.611,38.692,-82.781,39.480,19346.191,158806.957,20190809_064248,479185,31694,28330,22285
10,KRLX20190809_113541_V06,59.640,0.068,179.482,313.677,45.179,-82.412,38.248,22589.600,60645.728,20190809_073541,479187,27572,29065,18014
10,KRLX20190809_114012_V06,64.156,0.050,183.170,327.067,38.335,-82.391,38.188,19167.389,59962.372,20190809_074012,479176,27478,28786,18318
2,KRLX20190810_101322_V06,-23.557,0.160,79.976,21.297,8.931,-83.004,39.560,4465.267,177543.071,20190810_061322,479178,64054,39216,47421
2,KRLX20190810_101742_V06,-19.224,0.224,79.868,21.307,14.444,-83.005,39.560,7221.800,177572.410,20190810_061742,479177,53716,37575,39068
1,KRLX20190810_094956_V06,-46.991,0.057,422.034,356.470,2.324,-81.029,38.056,1162.090,67233.195,20190810_054956,479166,175381,19331,161511
1,KRLX20190811_102315_V06,-14.555,0.510,79.677,19.449,17.676,-83.006,39.569,8837.768,178361.460,20190811_062315,479168,26439,16953,20393
1,KRLX20190811_103157_V06,-5.855,0.242,78.855,20.985,27.304,-83.010,39.562,13651.947,178013.117,20190811_063157,479167,72231,20536,62980
1,KRLX20190811_104038_V06,2.828,0.533,77.764,32.795,38.661,-83.016,39.508,19330.490,173772.443,20190811_064038,479166,91346,22552,80831
1,KRLX20190811_104921_V06,11.545,0.607,71.687,43.862,51.105,-83.050,39.458,25552.487,171561.739,20190811_064921,479169,87006,25697,75903
2,KRLX20190811_103157_V06,-5.855,0.768,286.649,139.792,5.195,-81.801,39.034,2597.359,80381.610,20190811_063157,479167,72231,20536,62980
2,KRLX20190811_104038_V06,2.828,0.129,287.873,139.526,13.020,-81.794,39.035,6509.803,80465.713,20190811_064038,479166,91346,22552,80831
2,KRLX20190811_104921_V06,11.545,0.887,284.449,140.913,16.615,-81.814,39.028,8307.699,79922.545,20190811_064921,479169,87006,25697,75903
2,KRLX20190811_110644_V06,28.928,0.075,281.243,142.880,20.160,-81.832,39.020,10079.823,79117.946,20190811_070644,479169,73655,28379,62115
7,KRLX20190811_104038_V06,2.828,0.286,250.901,218.934,9.748,-82.006,38.677,4873.766,47387.740,20190811_064038,479166,91346,22552,80831
9,KRLX20190811_110644_V06,28.928,0.069,390.401,138.367,7.756,-81.202,39.039,3878.128,92598.253,20190811_070644,479169,73655,28379,62115
1,KRLX20190812_101907_V06,-19.570,0.852,290.654,140.859,5.641,-81.778,39.029,2820.690,79707.783,20190812_061907,479167,27650,24803,20125
1,KRLX20190812_102749_V06,-10.870,0.931,292.636,140.397,9.785,-81.766,39.031,4892.623,79886.336,20190812_062749,479170,35173,23840,27039
1,KRLX20190812_103632_V06,-2.153,0.699,292.449,140.981,16.011,-81.767,39.028,8005.390,79598.992,20190812_063632,479163,56612,24788,45982
1,KRLX20190812_104710_V06,8.480,0.063,293.474,140.168,27.931,-81.762,39.032,13965.553,79982.346,20190812_064710,479170,65080,26479,53054
4,KRLX20190812_102749_V06,-10.870,0.280,258.017,218.808,7.088,-81.965,38.677,3544.109,45701.983,20190812_062749,479170,35173,23840,27039
4,KRLX20190812_103632_V06,-2.153,0.601,258.996,218.029,13.618,-81.960,38.681,6808.854,45827.294,20190812_063632,479163,56612,24788,45982
10,KRLX20190812_103632_V06,-2.153,0.418,100.368,22.785,25.874,-82.885,39.555,12937.016,170807.610,20190812_063632,479163,56612,24788,45982
10,KRLX20190812_104710_V06,8.480,0.058,100.740,25.605,38.896,-82.883,39.542,19448.063,169556.293,20190812_064710,479170,65080,26479,53054
5,KRLX20190812_102749_V06,-10.870,0.137,328.713,368.247,16.874,-81.560,38.004,8436.932,37020.691,20190812_062749,479170,35173,23840,27039
6,KRLX20190812_102749_V06,-10.870,0.112,286.169,167.644,1.674,-81.804,38.908,837.143,66538.479,20190812_062749,479170,35173,23840,27039
11,KRLX20190812_103632_V06,-2.153,0.202,209.200,238.439,10.808,-82.245,38.588,5404.243,54850.643,20190812_063632,479163,56612,24788,45982
9,KRLX20190813_101843_V06,-20.851,0.072,104.595,427.442,31.052,-82.832,37.733,15525.972,116645.535,20190813_061843,479171,329215,305715,26168
2,KRLX20190814_100216_V06,-38.183,0.092,366.345,298.396,12.183,-81.345,38.319,6091.721,33182.254,20190814_060216,479172,84413,37448,64185
2,KRLX20190814_100649_V06,-33.633,0.483,365.130,296.759,19.407,-81.351,38.326,9703.656,32605.139,20190814_060649,479175,63570,38097,44075
2,KRLX20190814_101111_V06,-29.266,0.141,362.883,294.669,24.459,-81.364,38.335,12229.437,31554.476,20190814_061111,479181,42431,36356,25137
2,KRLX20190814_101532_V06,-24.916,0.054,365.949,292.997,26.859,-81.347,38.343,13429.375,33160.023,20190814_061532,479179,27547,34338,12504
2,KRLX20190814_101952_V06,-20.583,-1.000,367.211,291.255,30.345,-81.339,38.351,15172.699,33888.679,20190814_061952,479171,20181,31931,7134
2,KRLX20190814_102413_V06,-16.233,0.081,375.062,292.459,26.921,-81.295,38.345,13460.743,37719.690,20190814_062413,479176,16002,29307,4286
2,KRLX20190814_102835_V06,-11.866,0.301,375.419,292.600,32.431,-81.293,38.344,16215.608,37890.753,20190814_062835,479172,15257,26951,4069
2,KRLX20190814_103256_V06,-7.516,0.437,375.666,291.592,33.819,-81.291,38.349,16909.340,38065.999,20190814_063256,479179,15596,27203,3942
1,KRLX20190814_095319_V06,-47.133,0.078,355.727,292.018,14.102,-81.405,38.347,7051.117,28147.955,20190814_055319,479176,110375,35236,90527
1,KRLX20190816_102140_V06,-20.545,0.680,292.875,150.640,4.752,-81.765,38.985,2375.767,74764.826,20190816_062140,479166,30931,22075,23079
1,KRLX20190816_103021_V06,-11.862,0.088,290.293,150.452,15.496,-81.780,38.986,7747.807,74931.408,20190816_063021,479168,51732,21668,43238
1,KRLX20190816_103902_V06,-3.179,0.540,287.500,153.026,21.293,-81.796,38.974,10646.465,73752.162,20190816_063902,479167,131102,18351,121768
1,KRLX20190816_104745_V06,5.538,0.258,284.337,155.618,32.258,-81.814,38.962,16128.918,72614.707,20190816_064745,479169,163333,17593,153935
6,KRLX20190816_103902_V06,-3.179,0.193,330.072,372.987,19.120,-81.553,37.983,9560.099,39469.597,20190816_063902,479167,131102,18351,121768
1,KRLX20190817_102903_V06,-14.043,0.055,326.579,372.224,12.502,-81.573,37.987,6250.937,38479.911,20190817_062903,479169,51296,25410,40583
2,KRLX20190817_104623_V06,3.290,0.195,102.716,26.731,26.762,-82.871,39.537,13380.775,168520.591,20190817_064623,479165,103607,25925,90983
1,KRLX20190818_100934_V06,-34.407,0.072,335.642,416.537,2.587,-81.522,37.787,1293.438,60932.890,20190818_060934,479169,79149,20289,68238
2,KRLX20190818_111024_V06,26.427,0.173,332.404,418.768,5.870,-81.540,37.777,2935.093,61554.760,20190818_071024,479166,61285,24573,51493
1,KRLX20190821_111440_V06,28.055,0.051,384.861,158.139,48.754,-81.234,38.950,24377.247,82652.554,20190821_071440,479173,101706,41094,80374
15,KRLX20190822_120633_V06,79.060,0.120,244.447,102.038,17.056,-82.045,39.203,8528.107,102804.705,20190822_080633,479172,167607,71843,113974
15,KRLX20190822_121131_V06,84.027,0.058,246.178,101.970,23.505,-82.035,39.203,11752.615,102606.813,20190822_081131,479171,170329,74218,114124
3,KRLX20190822_104552_V06,-1.623,0.211,295.081,156.483,3.194,-81.752,38.958,1597.031,71800.783,20190822_064552,479171,119235,34728,97503
17,KRLX20190822_120633_V06,79.060,0.060,156.203,375.007,18.629,-82.542,37.971,9314.331,81091.909,20190822_080633,479172,167607,71843,113974
10,KRLX20190823_113025_V06,42.049,0.052,229.352,331.377,29.923,-82.127,38.170,14961.340,38651.112,20190823_073025,479177,256190,229719,37091
1,KRLX20190824_103313_V06,-16.028,0.261,289.194,149.154,2.198,-81.786,38.991,1099.174,75616.408,20190824_063313,479167,31886,27159,22312
1,KRLX20190824_103704_V06,-12.178,-1.000,289.194,149.154,8.320,-81.786,38.991,4159.924,75616.408,20190824_063704,479180,59169,33203,43398
1,KRLX20190824_104056_V06,-8.311,0.297,281.652,151.082,14.385,-81.830,38.983,7192.441,75022.045,20190824_064056,479170,115241,41245,89042
3,KRLX20190824_104446_V06,-4.478,0.643,284.008,51.703,8.331,-81.817,39.430,4165.318,124405.850,20190824_064446,479170,159077,41522,129482
3,KRLX20190824_104907_V06,-0.128,0.473,281.575,50.632,17.192,-81.831,39.435,8595.973,125023.730,20190824_064907,479180,189617,37332,162477
4,KRLX20190824_104907_V06,-0.128,0.113,200.901,252.154,18.338,-82.292,38.526,9169.014,55022.493,20190824_064907,479180,189617,37332,162477
1,KRLX20190825_104606_V06,-4.021,0.270,244.654,214.055,15.868,-82.042,38.699,7933.849,51112.112,20190825_064606,479165,95887,15252,88713
1,KRLX20190825_110330_V06,13.379,0.066,217.527,214.323,21.650,-82.198,38.697,10825.128,59461.079,20190825_070330,479168,92203,21817,81808
13,KRLX20190827_114832_V06,56.662,0.274,27.543,419.737,34.822,-83.270,37.762,17411.156,148803.137,20190827_074832,479175,49314,76550,7520
13,KRLX20190827_115230_V06,60.629,-1.000,27.543,419.737,41.129,-83.270,37.762,20564.656,148803.137,20190827_075230,479185,48896,77231,7330
13,KRLX20190827_120012_V06,68.329,0.174,35.953,409.010,43.059,-83.223,37.811,21529.481,142831.778,20190827_080012,479167,49872,79353,7564
13,KRLX20190827_120408_V06,72.262,0.423,42.730,405.195,42.295,-83.185,37.829,21147.451,138972.838,20190827_080408,479184,50849,81190,7877
14,KRLX20190827_115230_V06,60.629,0.197,33.258,420.174,31.018,-83.237,37.761,15508.900,146281.263,20190827_075230,479185,48896,77231,7330
1,KRLX20190828_105257_V06,0.205,0.347,112.317,103.815,8.866,-82.810,39.191,4432.830,135751.281,20190828_065257,479182,91594,81251,35797
1,KRLX20190828_110205_V06,9.338,0.497,115.213,107.648,20.386,-82.793,39.173,10193.139,133365.598,20190828_070205,479178,101016,79081,47393
1,KRLX20190828_110639_V06,13.905,0.126,116.459,108.567,22.476,-82.786,39.169,11238.206,132602.726,20190828_070639,479181,105311,78354,51820
1,KRLX20190830_110052_V06,6.377,0.052,145.921,326.112,20.160,-82.603,38.191,10080.038,78137.918,20190830_070052,479168,60313,20158,53955
1,KRLX20190905_111445_V06,15.051,0.085,32.963,391.575,61.903,-83.242,37.890,30951.267,141151.203,20190905_071445,479164,339936,9402,332850
3,KRLX20190907_121237_V06,71.189,0.091,28.149,470.448,33.328,-83.262,37.534,16664.021,160433.372,20190907_081237,479168,51757,28577,40732
4,KRLX20190907_122118_V06,79.873,0.051,51.025,134.254,31.208,-83.162,39.050,15604.139,149549.246,20190907_082118,479167,51270,28584,40612
1,KRLX20190908_111056_V06,8.643,0.082,119.018,125.561,26.842,-82.770,39.093,13421.103,125681.472,20190908_071056,479167,195222,15648,187047
3,KRLX20190908_114527_V06,43.160,0.129,61.484,300.416,15.318,-83.087,38.302,7659.061,119258.109,20190908_074527,479177,149428,42741,125100
1,KRLX20190909_110422_V06,1.214,0.830,332.291,88.026,5.301,-81.537,39.267,2650.284,107209.687,20190909_070422,479166,214106,15415,205003
1,KRLX20190909_111304_V06,9.914,0.135,332.557,88.577,14.023,-81.535,39.264,7011.442,106957.339,20190909_071304,479169,230469,16205,220977
1,KRLX20190910_111125_V06,7.402,0.099,211.426,215.156,17.460,-82.233,38.693,8729.765,61326.883,20190910_071125,479170,305792,16745,293778
2,KRLX20190910_114134_V06,37.552,0.148,141.943,119.563,23.893,-82.638,39.121,11946.348,119937.023,20190910_074134,479172,279873,45998,243301
6,KRLX20190912_121515_V06,69.511,0.107,311.035,95.267,57.260,-81.660,39.234,28629.807,102515.066,20190912_081515,479167,283604,37280,256217
7,KRLX20190912_121515_V06,69.511,0.065,368.978,87.004,18.919,-81.324,39.271,9459.435,111943.531,20190912_081515,479167,283604,37280,256217
8,KRLX20190912_122354_V06,78.161,0.095,283.111,474.857,22.091,-81.819,37.524,11045.366,87835.352,20190912_082354,479169,287322,36363,260787
1,KRLX20190913_111723_V06,10.782,0.121,311.879,63.662,18.049,-81.655,39.376,9024.475,118318.236,20190913_071723,479168,283714,36507,258736
2,KRLX20190913_111723_V06,10.782,0.074,34.449,397.506,62.113,-83.233,37.863,31056.639,141443.403,20190913_071723,479168,283714,36507,258736
9,KRLX20190914_111746_V06,10.303,0.467,236.144,206.522,20.111,-82.091,38.732,10055.742,56603.162,20190914_071746,479173,55398,48743,35460
9,KRLX20190914_112142_V06,14.236,0.069,236.808,205.759,24.909,-82.087,38.736,12454.287,56733.007,20190914_072142,479177,53058,49091,33522
9,KRLX20190914_112602_V06,18.570,0.057,236.766,203.789,26.080,-82.088,38.745,13039.781,57565.214,20190914_072602,479175,53678,50265,33369
9,KRLX20190914_113022_V06,22.903,-1.000,236.853,202.129,28.285,-82.087,38.752,14142.415,58237.270,20190914_073022,479183,54869,50541,34321
9,KRLX20190914_113441_V06,27.220,0.140,234.382,200.638,24.395,-82.101,38.759,12197.622,59536.892,20190914_073441,479166,57036,50312,35933
9,KRLX20190914_113902_V06,31.570,0.374,234.851,200.770,29.864,-82.099,38.758,14931.874,59352.674,20190914_073902,479168,63399,44915,44307
12,KRLX20190914_122857_V06,81.486,0.118,221.167,210.108,8.439,-82.177,38.716,4219.370,59781.291,20190914_082857,479170,63646,42453,46483
12,KRLX20190914_123431_V06,87.053,0.153,224.393,209.001,14.709,-82.159,38.721,7354.743,59154.922,20190914_083431,479171,63010,41667,46172
2,KRLX20190914_100758_V06,-59.497,0.431,175.223,148.435,6.915,-82.444,38.992,3457.638,98159.547,20190914_060758,479171,247442,35605,221414
11,KRLX20190914_120105_V06,53.620,0.118,228.993,198.773,30.361,-82.132,38.767,15180.361,61824.233,20190914_080105,479172,66395,44494,47230
1,KRLX20190915_112123_V06,13.056,0.053,211.327,211.226,12.647,-82.234,38.711,6323.303,62737.276,20190915_072123,479167,345181,33849,318326
1,KRLX20190915_112954_V06,21.573,0.268,210.492,215.090,23.336,-82.238,38.693,11667.762,61687.636,20190915_072954,479167,345271,40792,313300
1,KRLX20190915_113834_V06,30.239,0.063,212.707,220.670,28.706,-82.225,38.668,14353.053,58977.415,20190915_073834,479167,343479,45535,307945
1,KRLX20190917_110200_V06,-8.058,0.426,218.684,212.171,5.370,-82.191,38.707,2684.801,59846.152,20190917_070200,479170,145807,24099,133767
1,KRLX20190917_111040_V06,0.609,0.081,217.676,213.771,13.918,-82.197,38.699,6958.908,59608.323,20190917_071040,479168,211947,27768,193749
1,KRLX20190917_111919_V06,9.259,0.367,216.481,216.796,17.989,-82.204,38.686,8994.656,58945.811,20190917_071919,479169,257875,36349,230838
1,KRLX20190918_110712_V06,-3.725,0.743,211.070,209.050,9.584,-82.235,38.720,4792.040,63600.894,20190918_070712,479166,129933,33735,112985
1,KRLX20190918_111552_V06,4.942,0.781,208.627,207.600,18.209,-82.249,38.727,9104.635,64974.621,20190918_071552,479171,165877,41394,140497
1,KRLX20190918_112432_V06,13.608,0.750,206.252,206.215,20.874,-82.263,38.733,10437.148,66302.930,20190918_072432,479172,167094,47363,138362
1,KRLX20190918_113310_V06,22.242,0.759,201.728,208.093,28.931,-82.289,38.725,14465.551,67276.313,20190918_073310,479167,162266,48861,134352
1,KRLX20190918_114150_V06,30.908,0.716,201.038,207.912,32.816,-82.293,38.725,16408.122,67589.914,20190918_074150,479169,156535,46996,130682
1,KRLX20190918_115029_V06,39.558,0.601,196.880,208.690,37.689,-82.317,38.722,18844.553,68867.824,20190918_075029,479166,152428,47378,125678
1,KRLX20190918_120750_V06,56.908,0.053,195.930,202.444,40.831,-82.322,38.750,20415.499,71322.660,20190918_080750,479167,148192,47032,120167
3,KRLX20190918_112432_V06,13.608,0.614,97.814,185.104,9.020,-82.888,38.824,4510.243,116275.697,20190918_072432,479172,167094,47363,138362
3,KRLX20190918_113310_V06,22.242,0.264,96.806,185.239,17.780,-82.894,38.823,8890.047,116681.014,20190918_073310,479167,162266,48861,134352
5,KRLX20190918_112432_V06,13.608,0.084,409.620,442.596,13.094,-81.103,37.668,6546.862,89930.764,20190918_072432,479172,167094,47363,138362
6,KRLX20190918_113310_V06,22.242,0.179,36.586,395.775,58.780,-83.221,37.871,29390.028,140142.524,20190918_073310,479167,162266,48861,134352
7,KRLX20190918_113310_V06,22.242,0.118,273.247,50.334,2.378,-81.879,39.436,1189.228,125547.847,20190918_073310,479167,162266,48861,134352
1,KRLX20190919_111235_V06,0.789,0.669,217.369,194.323,11.493,-82.199,38.787,5746.553,67073.714,20190919_071235,479165,88305,34655,75031
1,KRLX20190919_112115_V06,9.456,0.713,217.966,193.260,23.295,-82.196,38.792,11647.544,67311.106,20190919_072115,479166,90703,33612,76737
2,KRLX20190920_123305_V06,80.418,0.070,255.059,186.401,61.336,-81.983,38.823,30667.824,61082.656,20190920_083305,479170,96618,71735,53320
8,KRLX20190921_121541_V06,62.145,0.104,300.413,182.926,31.460,-81.722,38.839,15729.927,58537.473,20190921_081541,479170,197886,55548,156449
8,KRLX20190921_122100_V06,67.462,0.061,302.205,184.163,37.236,-81.711,38.834,18618.137,57928.794,20190921_082100,479168,196833,54577,156014
7,KRLX20190921_120501_V06,51.478,0.074,198.194,400.065,15.867,-82.302,37.860,7933.388,71374.866,20190921_080501,479171,201153,54534,159783
1,KRLX20190922_110715_V06,-7.164,0.273,330.424,60.572,11.474,-81.547,39.390,5736.797,120676.474,20190922_070715,479168,209321,30485,190240
1,KRLX20190922_111556_V06,1.520,0.057,332.331,59.448,19.370,-81.536,39.395,9684.752,121357.413,20190922_071556,479169,255513,31297,233862
1,KRLX20190922_112436_V06,10.186,0.517,333.511,59.041,13.988,-81.529,39.397,6993.992,121638.822,20190922_072436,479162,253162,34577,230035
1,KRLX20190923_111017_V06,-5.009,0.283,227.584,203.182,4.897,-82.140,38.747,2448.681,60452.282,20190923_071017,479176,87162,77909,33297
1,KRLX20190924_111041_V06,-5.490,0.869,218.916,219.740,7.877,-82.190,38.673,3938.709,57044.628,20190924_071041,479167,232564,17550,221002
1,KRLX20190924_111920_V06,3.160,0.643,220.914,221.264,16.340,-82.178,38.666,8170.094,55798.598,20190924_071920,479165,250160,22148,234937
1,KRLX20190924_112800_V06,11.827,0.303,220.959,224.676,18.609,-82.178,38.650,9304.454,54591.944,20190924_072800,479166,261190,29669,239471
