track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBYX20231016_121433_V06,49.423,0.189,53.238,214.130,72.460,-82.925,24.980,36230.031,130638.014,20231016_081433,479172,342044,52545,311174
2,KBYX20231016_103038_V06,-54.494,0.061,168.487,115.328,5.383,-82.357,25.429,2691.442,113357.133,20231016_063038,479171,317944,24938,304781
1,KBYX20231019_111415_V06,-12.330,0.137,316.599,309.889,6.728,-81.621,24.552,3364.140,9660.745,20231019_071415,479173,26640,64021,13351
16,KBYX20231020_110600_V06,-21.078,0.054,18.844,243.655,15.349,-83.094,24.845,7674.541,143373.161,20231020_070600,479171,128719,198171,7049
16,KBYX20231020_111156_V06,-15.145,0.146,19.383,242.563,21.954,-83.092,24.850,10977.228,143217.260,20231020_071156,479173,125942,195344,8104
26,KBYX20231020_114920_V06,22.255,0.054,28.471,354.529,24.203,-83.041,24.345,12101.397,138475.148,20231020_074920,479166,100687,167339,8948
26,KBYX20231020_120122_V06,34.288,0.070,32.128,353.350,36.796,-83.023,24.350,18397.907,136566.462,20231020_080122,479175,92411,163694,7627
26,KBYX20231020_120646_V06,39.688,-1.000,33.704,352.842,42.564,-83.016,24.353,21281.873,135744.121,20231020_080646,479167,88989,162313,8571
26,KBYX20231020_121236_V06,45.522,0.053,44.594,350.275,37.444,-82.962,24.365,18721.954,130153.747,20231020_081236,479171,83546,159948,7825
26,KBYX20231020_121800_V06,50.922,0.051,50.208,352.585,29.889,-82.934,24.355,14944.537,127633.531,20231020_081800,479170,80928,160350,8028
28,KBYX20231020_120122_V06,34.288,0.051,44.025,422.370,52.675,-82.962,24.039,26337.715,141860.695,20231020_080122,479175,92411,163694,7627
28,KBYX20231020_120646_V06,39.688,0.058,45.457,423.207,59.574,-82.954,24.036,29787.165,141396.838,20231020_080646,479167,88989,162313,8571
8,KBYX20231020_104805_V06,-38.995,0.230,192.998,415.516,9.189,-82.229,24.075,4594.355,78729.553,20231020_064805,479175,134301,202957,6764
43,KBYX20231020_123354_V06,66.822,0.114,363.711,99.360,27.105,-81.386,25.502,13552.738,105256.227,20231020_083354,479181,78687,162665,8044
1,KBYX20231021_104556_V06,-41.651,0.067,357.793,424.145,32.398,-81.419,24.036,16198.771,68469.011,20231021_064556,479165,23004,74443,16595
3,KBYX20231024_122740_V06,58.523,0.153,351.264,361.069,13.401,-81.451,24.321,6700.418,39866.642,20231024_082740,479170,30018,74499,19582
5,KBYX20231025_121759_V06,48.305,0.060,377.077,410.350,34.784,-81.324,24.098,17392.191,67301.620,20231025_081759,479168,34666,44679,25623
4,KBYX20231026_104423_V06,-45.837,0.283,289.262,427.153,20.308,-81.756,24.023,10154.062,63802.779,20231026_064423,479172,58588,119053,8009
6,KBYX20231026_104917_V06,-40.937,0.067,351.476,125.282,57.461,-81.448,25.385,28730.659,91071.567,20231026_064917,479174,55600,124037,5526
6,KBYX20231026_105412_V06,-36.020,-1.000,351.476,125.282,65.279,-81.448,25.385,32639.409,91071.567,20231026_065412,479178,54171,123407,5563
6,KBYX20231026_110344_V06,-26.487,0.228,343.114,113.592,54.225,-81.489,25.438,27112.690,95664.643,20231026_070344,479174,54062,121015,5827
13,KBYX20231026_112649_V06,-3.404,0.066,294.578,333.576,12.803,-81.730,24.445,6401.739,17005.643,20231026_072649,479165,60281,127934,9250
14,KBYX20231026_112649_V06,-3.404,0.051,99.035,173.046,19.488,-82.700,25.167,9744.178,118853.106,20231026_072649,479165,60281,127934,9250
23,KBYX20231026_114524_V06,15.180,0.185,337.500,309.579,19.609,-81.518,24.554,9804.337,19352.146,20231026_074524,479172,67030,140319,9067
35,KBYX20231026_121031_V06,40.296,0.121,415.964,514.510,32.008,-81.135,23.628,16004.036,121924.298,20231026_081031,479172,83318,150551,9680
40,KBYX20231026_122706_V06,56.880,0.098,206.904,420.969,13.452,-82.161,24.050,6725.822,76322.099,20231026_082706,479175,89630,155101,9474
3,KBYX20231027_120133_V06,30.780,0.090,227.622,374.362,20.757,-82.060,24.261,10378.675,51885.212,20231027_080133,479170,63500,64584,47485
3,KBYX20231027_120612_V06,35.430,0.068,228.818,374.561,26.516,-82.054,24.260,13258.236,51541.939,20231027_080612,479167,63349,65885,47479
3,KBYX20231027_121204_V06,41.297,-1.000,229.999,374.758,34.230,-82.048,24.259,17115.178,51207.706,20231027_081204,479174,60562,68550,43652
3,KBYX20231027_121642_V06,45.930,0.057,219.608,383.457,20.342,-82.099,24.220,10171.005,57939.404,20231027_081642,479174,55688,70385,39062
3,KBYX20231027_122119_V06,50.547,0.102,217.882,384.124,26.202,-82.108,24.217,13100.907,58779.781,20231027_082119,479166,56313,72587,39157
3,KBYX20231027_122558_V06,55.197,0.057,208.468,389.244,19.997,-82.154,24.193,9998.495,63919.277,20231027_082558,479170,51811,74671,34863
10,KBYX20231029_124135_V06,69.691,0.065,517.420,496.171,27.290,-80.637,23.708,13645.242,146419.428,20231029_084135,479173,15597,64170,3615
5,KBYX20231030_103448_V06,-57.666,0.051,519.976,472.969,13.358,-80.624,23.812,6679.073,139917.481,20231030_063448,479182,25623,74730,2857
14,KBYX20231030_124413_V06,71.751,0.093,263.513,386.995,31.214,-81.883,24.204,15607.122,47168.531,20231030_084413,479165,32720,85504,3811
7,KBYX20231031_110243_V06,-30.330,0.145,449.513,142.062,40.648,-80.961,25.308,20324.135,108741.262,20231031_070243,479169,108526,117970,52609
7,KBYX20231031_110750_V06,-25.213,0.064,449.997,144.118,46.765,-80.959,25.299,23382.533,108164.620,20231031_070750,479164,92903,116518,43216
9,KBYX20231031_113259_V06,-0.063,0.250,419.739,174.359,23.159,-81.109,25.163,11579.678,86780.168,20231031_073259,479168,86044,131564,38995
10,KBYX20231031_114739_V06,14.603,0.051,444.302,174.588,36.752,-80.988,25.161,18375.763,95591.799,20231031_074739,479167,80930,139437,35496
1,KBYX20231103_114730_V06,12.663,0.077,392.016,169.627,35.995,-81.247,25.185,17997.398,79787.455,20231103_074730,479173,22688,24946,21397
2,KBYX20231103_114730_V06,12.663,0.069,510.948,519.583,33.692,-80.670,23.602,16845.873,152245.986,20231103_074730,479173,22688,24946,21397
10,KBYX20231109_122726_V06,48.810,0.063,540.568,435.514,20.632,-80.521,23.981,10315.832,138055.295,20231109_072726,479173,21948,84786,5153
10,KBYX20231109_123205_V06,53.460,0.118,539.672,435.497,26.335,-80.526,23.981,13167.309,137661.055,20231109_073205,479169,21638,84063,5425
10,KBYX20231109_123636_V06,57.977,0.064,534.345,435.803,20.719,-80.552,23.980,10359.409,135425.080,20231109_073636,479177,20357,83995,4871
9,KBYX20231109_122726_V06,48.810,0.108,533.138,481.364,27.866,-80.560,23.774,13932.754,147687.243,20231109_072726,479173,21948,84786,5153
1,KBYX20231110_112444_V06,-14.546,0.114,508.378,122.829,12.870,-80.668,25.393,6435.051,136758.032,20231110_062444,479179,6719,42581,4509
2,KBYX20231113_120635_V06,25.300,0.087,341.989,414.746,34.087,-81.497,24.079,17043.268,61093.395,20231113_070635,479172,7547,86296,5222
5,KBYX20231114_114209_V06,0.188,0.071,506.798,141.186,7.965,-80.676,25.310,3982.380,130371.785,20231114_064209,479173,11080,66132,8603
8,KBYX20231115_111225_V06,-30.230,0.107,221.778,197.546,16.913,-82.091,25.059,8456.697,64450.601,20231115_061225,479171,172053,210775,10628
8,KBYX20231115_111811_V06,-24.463,0.252,219.549,195.572,22.740,-82.102,25.068,11370.106,65911.908,20231115_061811,479168,180316,216876,11193
3,KBYX20231115_104311_V06,-59.463,0.069,343.893,149.177,9.242,-81.485,25.278,4620.754,78540.070,20231115_054311,479180,128616,176225,8723
4,KBYX20231115_104311_V06,-59.463,0.056,102.831,340.994,11.104,-82.675,24.409,5551.872,100692.630,20231115_054311,479180,128616,176225,8723
7,KBYX20231115_110035_V06,-42.063,0.055,184.746,390.515,23.679,-82.270,24.187,11839.300,73274.146,20231115_060035,479178,152887,197778,8501
4,KBYX20231117_130152_V06,77.839,0.322,103.989,392.488,14.025,-82.668,24.176,7012.698,108367.850,20231117_080152,479172,7566,62504,3018
5,KBYX20231118_110452_V06,-39.858,0.654,253.174,118.548,39.682,-81.936,25.416,19840.918,93698.155,20231118_060452,479173,31094,97314,3886
39,KBYX20231118_121433_V06,29.826,0.144,316.308,461.239,23.477,-81.623,23.869,11738.564,81030.750,20231118_071433,479174,32122,94537,6947
60,KBYX20231118_124133_V06,56.826,0.052,175.963,355.054,17.215,-82.314,24.347,8607.580,67852.769,20231118_074133,479171,35043,92048,7941
62,KBYX20231118_124610_V06,61.442,0.083,452.176,364.979,19.462,-80.954,24.302,9731.096,82734.324,20231118_074610,479182,34910,91187,7502
64,KBYX20231118_124610_V06,61.442,0.054,339.150,477.535,25.778,-81.511,23.795,12889.095,90900.466,20231118_074610,479182,34910,91187,7502
67,KBYX20231118_125042_V06,65.976,0.070,252.238,133.081,30.070,-81.941,25.350,15035.179,86809.190,20231118_075042,479185,33817,93155,5994
73,KBYX20231118_130419_V06,79.592,0.200,390.292,181.618,16.088,-81.256,25.131,8043.915,74442.804,20231118_080419,479180,30650,92526,5559
73,KBYX20231118_130851_V06,84.126,0.179,384.898,168.146,33.763,-81.282,25.192,16881.302,78410.781,20231118_080851,479170,28718,91116,6088
76,KBYX20231118_130419_V06,79.592,0.056,379.976,155.775,16.678,-81.306,25.247,8339.081,82457.477,20231118_080419,479180,30650,92526,5559
77,KBYX20231118_130851_V06,84.126,0.430,25.108,191.641,45.140,-83.066,25.080,22569.839,147739.113,20231118_080851,479170,28718,91116,6088
3,KBYX20231120_114700_V06,0.874,0.061,513.593,172.776,28.189,-80.644,25.167,14094.627,124306.007,20231120_064700,479179,16099,69700,5144
3,KBYX20231120_115132_V06,5.407,0.349,513.976,169.238,34.475,-80.642,25.183,17237.707,125383.724,20231120_065132,479178,15496,69457,5092
3,KBYX20231120_120041_V06,14.557,0.328,510.609,154.538,43.231,-80.658,25.250,21615.539,127979.781,20231120_070041,479174,14945,68860,4776
25,KBYX20231121_121614_V06,29.402,0.275,324.889,349.745,14.123,-81.581,24.372,7061.255,27811.881,20231121_071614,479178,28366,58339,14886
25,KBYX20231121_122052_V06,34.036,0.494,323.950,348.168,19.892,-81.585,24.379,9945.799,26896.656,20231121_072052,479180,28847,58443,15047
23,KBYX20231121_120722_V06,20.536,0.080,334.284,355.778,12.220,-81.534,24.345,6109.884,32735.861,20231121_070722,479187,28573,57424,15238
30,KBYX20231121_131051_V06,84.019,0.072,432.898,499.884,20.671,-81.052,23.693,10335.530,120016.251,20231121_081051,479175,38500,61287,19299
2,KBYX20231123_105049_V06,-57.428,0.073,425.434,184.157,5.643,-81.081,25.119,2821.671,85371.572,20231123_055049,479176,16262,72589,2370
2,KBYX20231123_105515_V06,-52.995,-1.000,425.434,184.157,12.692,-81.081,25.119,6346.171,85371.572,20231123_055515,479177,15743,73185,2113
2,KBYX20231123_110413_V06,-44.028,0.102,436.942,165.017,26.559,-81.024,25.205,13279.320,96142.324,20231123_060413,479177,16110,75293,2325
3,KBYX20231125_110254_V06,-46.763,0.315,105.140,379.891,16.389,-82.663,24.233,8194.572,105300.814,20231125_060254,479177,31066,86655,2633
6,KBYX20231125_110254_V06,-46.763,0.124,50.206,510.398,38.092,-82.927,23.642,19045.811,163297.558,20231125_060254,479177,31066,86655,2633
12,KBYX20231125_111648_V06,-32.863,0.063,57.726,518.704,24.860,-82.890,23.605,12429.804,163193.127,20231125_061648,479177,31134,85611,2815
6,KBYX20231203_123225_V06,37.116,0.115,351.463,307.999,13.228,-81.449,24.561,6614.132,26040.290,20231203_073225,479174,19888,70240,10273
7,KBYX20231203_130012_V06,64.900,0.058,346.477,308.790,10.875,-81.474,24.557,5437.592,23650.354,20231203_080012,479177,16913,66308,9325
3,KBYX20231204_120626_V06,10.441,0.095,357.892,240.416,37.606,-81.417,24.866,18802.914,41538.362,20231204_070626,479172,11032,38413,6084
1,KBYX20231205_131059_V06,74.304,0.598,350.481,59.640,36.264,-81.452,25.682,18132.095,122801.911,20231205_081059,479178,13278,57342,9036
1,KBYX20231205_131538_V06,78.954,0.187,348.775,63.404,42.688,-81.460,25.665,21343.835,120785.375,20231205_081538,479173,17040,60672,11654
3,KBYX20231205_132016_V06,83.587,0.056,182.898,82.893,47.692,-82.286,25.576,23846.020,123337.176,20231205_082016,479174,17479,61268,12485
3,KBYX20231208_125114_V06,52.527,0.067,417.225,159.852,20.920,-81.122,25.228,10460.037,91355.258,20231208_075114,479179,32862,43774,25951
1,KBYX20231210_113807_V06,-21.904,0.073,422.716,190.957,22.372,-81.095,25.088,11186.134,82081.500,20231210_063807,479180,18141,39872,12890
1,KBYX20231210_114245_V06,-17.271,0.417,421.567,189.993,29.020,-81.101,25.092,14509.936,81975.628,20231210_064245,479180,19844,39207,14374
1,KBYX20231210_114724_V06,-12.621,0.162,409.255,182.125,24.706,-81.162,25.128,12353.088,80360.655,20231210_064724,479179,23339,39424,17473
1,KBYX20231210_115201_V06,-8.004,0.161,408.296,182.054,31.727,-81.166,25.128,15863.665,80061.219,20231210_065201,479176,19378,38914,13978
3,KBYX20231213_111134_V06,-50.357,0.060,23.830,116.890,37.053,-83.076,25.417,18526.506,165679.659,20231213_061134,479171,345918,361888,5107
3,KBYX20231213_111838_V06,-43.291,0.281,25.042,118.972,45.886,-83.070,25.408,22942.838,164600.195,20231213_061838,479172,348043,363789,4853
4,KBYX20231213_112542_V06,-36.224,0.094,554.919,478.247,21.751,-80.453,23.787,10875.560,155527.918,20231213_062542,479171,348460,362081,5236
5,KBYX20231214_130524_V06,62.863,0.179,194.665,435.290,42.677,-82.221,23.985,21338.640,85730.283,20231214_080524,479177,30487,59331,2428
5,KBYX20231214_131003_V06,67.513,0.053,193.080,436.483,48.245,-82.229,23.980,24122.517,86688.453,20231214_081003,479183,30024,57682,2334
5,KBYX20231214_131441_V06,72.146,0.062,172.552,439.049,38.593,-82.329,23.968,19296.711,94310.282,20231214_081441,479176,29126,56618,2145
8,KBYX20231214_131441_V06,72.146,0.069,389.005,318.520,25.370,-81.264,24.513,12684.937,45455.629,20231214_081441,479176,29126,56618,2145
9,KBYX20231215_114510_V06,-17.972,0.056,335.691,487.473,13.478,-81.528,23.751,6739.080,95420.238,20231215_064510,479171,181799,218715,14039
9,KBYX20231215_115116_V06,-11.872,0.138,338.116,486.906,24.807,-81.516,23.753,12403.731,95376.531,20231215_065116,479183,175349,208517,16253
20,KBYX20231215_123843_V06,35.578,0.059,27.263,413.236,45.233,-83.044,24.080,22616.737,147654.996,20231215_073843,479174,140258,181305,10609
20,KBYX20231215_124449_V06,41.678,-1.000,27.263,413.236,54.932,-83.044,24.080,27466.237,147654.996,20231215_074449,479179,142268,183021,8946
20,KBYX20231215_125055_V06,47.778,0.068,26.521,395.275,47.144,-83.049,24.161,23571.915,144800.105,20231215_075055,479182,143493,182001,8846
29,KBYX20231215_130906_V06,65.961,0.053,369.433,246.507,23.278,-81.360,24.838,11638.920,43825.003,20231215_080906,479178,143144,182692,8016
10,KBYX20231217_123846_V06,34.464,0.062,304.094,314.654,21.210,-81.683,24.531,10605.247,7607.352,20231217_073846,479170,94617,129368,10902
10,KBYX20231217_124521_V06,41.047,0.158,306.850,313.171,29.257,-81.670,24.537,14628.548,7422.989,20231217_074521,479171,90549,127740,9376
15,KBYX20231217_132324_V06,79.097,0.065,375.630,284.653,29.202,-81.330,24.666,14601.013,38585.732,20231217_082324,479177,68864,109505,7064
3,KBYX20231218_111554_V06,-48.964,0.059,407.238,188.824,13.477,-81.172,25.098,6738.491,77233.576,20231218_061554,479174,15303,53900,10832
3,KBYX20231218_112252_V06,-41.997,0.104,424.810,167.271,39.287,-81.084,25.195,19643.532,91096.646,20231218_062252,479174,11510,55170,7619
9,KBYX20231218_122636_V06,21.736,0.086,301.553,114.392,29.980,-81.696,25.435,14990.124,92807.064,20231218_072636,479174,10785,46663,8033
12,KBYX20231218_124750_V06,42.970,0.054,200.292,331.503,38.201,-82.195,24.454,19100.737,52283.379,20231218_074750,479173,8861,46392,6248
13,KBYX20231218_130853_V06,64.020,0.061,216.717,296.798,22.704,-82.115,24.611,11351.959,41672.272,20231218_080853,479174,13362,44899,10995
1,KBYX20231221_110853_V06,-57.573,0.087,196.428,294.353,4.838,-82.215,24.622,2418.983,51862.826,20231221_060853,479173,28864,92691,2093
2,KBYX20231222_120048_V06,-6.155,0.308,377.655,45.779,4.817,-81.316,25.744,2408.504,132908.543,20231222_070048,479180,24631,69586,5544
9,KBYX20231222_130545_V06,58.795,0.119,309.098,432.262,32.773,-81.659,24.000,16386.467,66287.486,20231222_080545,479175,21283,63595,5417
13,KBYX20231224_114906_V06,-18.801,0.076,340.259,378.541,7.840,-81.505,24.242,3919.819,44128.909,20231224_064906,479177,15663,42151,10782
13,KBYX20231224_115442_V06,-13.201,-1.000,340.259,378.541,16.744,-81.505,24.242,8371.819,44128.909,20231224_065442,479172,16251,39883,11876
13,KBYX20231224_120541_V06,-2.217,0.073,343.058,373.412,17.566,-81.491,24.265,8783.060,42553.550,20231224_070541,479170,21220,36911,16502
13,KBYX20231224_121147_V06,3.883,0.057,336.994,372.859,17.068,-81.521,24.268,8534.085,40856.575,20231224_071147,479172,23668,36134,18659
4,KBYX20231224_112752_V06,-40.034,0.082,364.848,419.360,29.199,-81.385,24.058,14599.733,67919.106,20231224_062752,479174,11796,48510,5460
7,KBYX20231224_113315_V06,-34.651,0.107,275.541,194.216,3.998,-81.825,25.074,1998.756,54287.466,20231224_063315,479176,12656,47767,6443
10,KBYX20231224_114344_V06,-24.167,0.176,165.948,396.475,30.455,-82.363,24.160,15227.722,82579.222,20231224_064344,479171,13995,44818,8490
10,KBYX20231226_131455_V06,66.142,0.057,71.327,378.631,22.876,-82.829,24.238,11438.126,120907.015,20231226_081455,479173,9175,36593,2001
10,KBYX20231230_131812_V06,67.908,0.221,56.665,372.484,86.316,-82.902,24.265,43157.848,126950.763,20231230_081812,479172,37468,74345,7106
10,KBYX20231230_132412_V06,73.908,0.105,60.707,373.347,92.344,-82.882,24.261,46171.757,125140.692,20231230_082412,479177,39964,74314,7679
10,KBYX20231230_133012_V06,79.908,0.109,76.220,359.378,101.611,-82.806,24.325,50805.337,115762.011,20231230_083012,479177,42123,75208,7812
10,KBYX20231230_133555_V06,85.625,0.176,88.044,353.521,106.815,-82.748,24.352,53407.570,109304.187,20231230_083555,479173,45325,77192,7973
8,KBYX20231230_124223_V06,32.091,0.154,28.849,450.003,54.464,-83.035,23.914,27232.098,154938.481,20231230_074223,479176,61654,103018,8326
8,KBYX20231230_124829_V06,38.191,0.132,31.250,449.035,63.286,-83.023,23.918,31642.795,153653.922,20231230_074829,479173,56712,99355,8503
2,KBYX20231230_120619_V06,-3.975,0.069,21.154,337.091,29.063,-83.078,24.423,14531.672,140650.929,20231230_070619,479172,89969,131454,10917
2,KBYX20231230_121220_V06,2.041,0.103,35.034,325.374,66.349,-83.010,24.477,33174.366,133088.979,20231230_071220,479171,89781,126489,10436
7,KBYX20231230_123018_V06,20.008,0.067,62.143,317.174,86.336,-82.877,24.515,43168.106,119237.920,20231230_073018,479176,78710,121758,8467
9,KBYX20231230_130028_V06,50.175,0.072,28.241,373.020,46.557,-83.041,24.261,23278.299,140698.998,20231230_080028,479175,43751,88509,7281
