track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20181110-8,KLTX20181110_124315_V06,6,1.802,1.200,12723,191,49.929,3258,81,23.771
KLTX20181110-8,KLTX20181110_124315_V06,7,2.417,1.200,12732,94,27.043,3092,24,10.268
KLTX20181110-8,KLTX20181110_124315_V06,8,3.120,1.200,12741,20,17.963,2779,7,5.940
KLTX20181110-8,KLTX20181110_124315_V06,9,3.999,1.200,12750,2,13.859,2415,0,4.426
KLTX20181110-8,KLTX20181110_124315_V06,10,5.098,1.200,12770,1,9.520,1968,0,3.170
KLTX20181110-8,KLTX20181110_124315_V06,11,6.416,1.200,12806,0,7.443,1656,0,2.343
KLTX20181111-1,KLTX20181111_111111_V06,0,0.483,1.200,796,624,75.401,32,602,71.456
KLTX20181111-1,KLTX20181111_111111_V06,2,0.879,1.200,797,393,167.477,24,381,162.657
KLTX20181111-1,KLTX20181111_111111_V06,4,1.318,1.200,797,3,35.426,17,2,31.597
KLTX20181111-1,KLTX20181111_111111_V06,6,1.802,1.200,399,0,0.294,0,0,0.294
KLTX20181111-1,KLTX20181111_111111_V06,7,2.417,1.200,399,0,0.294,0,0,0.294
KLTX20181111-1,KLTX20181111_111111_V06,8,3.120,1.200,397,0,0.292,0,0,0.292
KLTX20181111-1,KLTX20181111_111111_V06,9,3.999,1.200,398,0,0.293,0,0,0.293
KLTX20181111-1,KLTX20181111_111111_V06,10,5.098,1.200,399,0,0.554,0,0,0.554
KLTX20181111-1,KLTX20181111_111111_V06,11,6.416,1.200,400,0,0.298,0,0,0.298
KLTX20181111-2,KLTX20181111_112520_V06,0,0.483,1.200,2734,316,263.127,144,276,216.719
KLTX20181111-2,KLTX20181111_112520_V06,2,0.879,1.200,2735,96,126.011,87,84,98.550
KLTX20181111-2,KLTX20181111_112520_V06,4,1.318,1.200,2734,4,35.758,61,1,23.548
KLTX20181111-2,KLTX20181111_112520_V06,6,1.802,1.200,1372,0,19.142,34,0,4.702
KLTX20181111-2,KLTX20181111_112520_V06,7,2.417,1.200,1370,0,1.260,0,0,1.260
KLTX20181111-2,KLTX20181111_112520_V06,8,3.120,1.200,1371,0,1.262,0,0,1.262
KLTX20181111-2,KLTX20181111_112520_V06,9,3.999,1.200,1371,0,1.264,0,0,1.264
KLTX20181111-2,KLTX20181111_112520_V06,10,5.098,1.200,1376,0,1.273,0,0,1.273
KLTX20181111-3,KLTX20181111_113218_V06,0,0.483,1.200,9437,601,2689.898,359,483,2211.391
KLTX20181111-3,KLTX20181111_113218_V06,2,0.879,1.200,9438,24,421.469,84,20,331.803
KLTX20181111-3,KLTX20181111_113218_V06,4,1.318,1.200,9437,0,27.681,3,0,25.456
KLTX20181111-3,KLTX20181111_113218_V06,6,1.802,1.200,4719,1,17.010,2,0,11.720
KLTX20181111-3,KLTX20181111_113218_V06,7,2.417,1.200,4719,0,11.734,0,0,11.734
KLTX20181111-3,KLTX20181111_113218_V06,8,3.120,1.200,4722,0,16.897,0,0,16.897
KLTX20181111-4,KLTX20181111_115246_V06,0,0.483,1.200,10241,2390,2589.191,318,2278,2284.071
KLTX20181111-4,KLTX20181111_115246_V06,2,0.879,1.200,10239,477,1329.359,243,448,1127.323
KLTX20181111-4,KLTX20181111_115246_V06,4,1.318,1.200,10240,2,141.164,78,2,89.856
KLTX20181111-4,KLTX20181111_115246_V06,6,1.802,1.200,5121,0,12.029,1,0,11.638
KLTX20181111-4,KLTX20181111_115246_V06,7,2.417,1.200,5129,0,13.666,0,0,13.666
KLTX20181111-4,KLTX20181111_115246_V06,8,3.120,1.200,5130,0,10.073,0,0,10.073
KLTX20181111-5,KLTX20181111_130720_V06,0,0.483,1.200,7625,1041,157.049,645,396,157.049
KLTX20181111-5,KLTX20181111_130720_V06,2,0.879,1.200,7626,3090,2261.868,2260,833,2222.693
KLTX20181112-2,KLTX20181112_110211_V06,0,0.483,1.200,3694,95,12.158,756,48,7.877
KLTX20181112-2,KLTX20181112_110211_V06,2,0.879,1.200,3696,122,13.048,1355,54,6.355
KLTX20181112-2,KLTX20181112_110211_V06,4,1.318,1.200,3692,37,8.635,970,17,5.066
KLTX20181112-2,KLTX20181112_110211_V06,6,1.802,1.200,1848,12,1.031,204,4,0.633
KLTX20181112-2,KLTX20181112_110211_V06,7,2.417,1.200,1846,0,0.206,25,0,0.177
KLTX20181112-2,KLTX20181112_110211_V06,8,3.120,1.200,1848,0,0.168,10,0,0.144
KLTX20181112-2,KLTX20181112_110211_V06,9,3.999,1.200,1854,0,0.375,29,0,0.234
KLTX20181112-2,KLTX20181112_110211_V06,10,5.098,1.200,1852,0,0.373,94,0,0.184
KLTX20181112-2,KLTX20181112_110211_V06,11,6.416,1.200,1862,0,1.563,177,0,0.286
KLTX20181114-2,KLTX20181114_124302_V06,0,0.483,1.200,7541,4266,385.291,3287,1003,111.867
KLTX20181114-2,KLTX20181114_124302_V06,2,0.879,1.200,7547,4889,837.311,3715,1225,281.740
KLTX20181114-2,KLTX20181114_124302_V06,4,1.318,1.200,7544,4611,1577.735,4016,694,456.767
KLTX20181116-6,KLTX20181116_121129_V06,0,0.483,1.200,7526,335,712.698,61,303,607.605
KLTX20181116-6,KLTX20181116_121129_V06,2,0.879,1.200,7529,53,347.330,17,51,297.875
KLTX20181116-6,KLTX20181116_121129_V06,4,1.318,1.200,7530,1,17.693,0,1,17.693
KLTX20181116-6,KLTX20181116_121129_V06,8,1.802,1.200,3755,0,14.784,0,0,14.784
KLTX20181116-6,KLTX20181116_121129_V06,9,2.417,1.200,3756,0,14.804,0,0,14.804
KLTX20181116-6,KLTX20181116_121709_V06,0,0.483,1.200,11545,489,823.786,78,441,739.426
KLTX20181116-6,KLTX20181116_121709_V06,2,0.879,1.200,11546,145,411.175,34,130,363.903
KLTX20181116-6,KLTX20181116_121709_V06,4,1.318,1.200,11556,0,23.878,0,0,23.878
KLTX20181116-6,KLTX20181116_121709_V06,8,1.802,1.200,5759,0,22.124,0,0,22.124
KLTX20181116-6,KLTX20181116_121709_V06,9,2.417,1.200,5759,0,22.145,0,0,22.145
KLTX20181116-6,KLTX20181116_122249_V06,0,0.483,1.200,11987,407,631.212,57,375,567.787
KLTX20181116-6,KLTX20181116_122249_V06,2,0.879,1.200,11992,147,403.841,39,126,369.703
KLTX20181116-6,KLTX20181116_122249_V06,6,1.318,1.200,11992,0,44.924,1,0,42.749
KLTX20181116-6,KLTX20181116_122249_V06,8,1.802,1.200,5983,0,21.056,0,0,21.056
KLTX20181116-6,KLTX20181116_122249_V06,9,2.417,1.200,5995,0,21.124,0,0,21.124
KLTX20181116-6,KLTX20181116_123129_V06,0,0.483,1.200,12758,390,680.161,153,313,538.203
KLTX20181116-6,KLTX20181116_123129_V06,2,0.879,1.200,12760,112,241.740,54,96,183.591
KLTX20181116-6,KLTX20181116_123129_V06,6,1.318,1.200,12766,1,28.425,3,1,22.377
KLTX20181116-6,KLTX20181116_123129_V06,8,1.802,1.200,6376,0,18.488,0,0,18.488
KLTX20181116-6,KLTX20181116_123129_V06,9,2.417,1.200,6377,1,27.713,1,1,18.503
KLTX20181116-6,KLTX20181116_123129_V06,10,3.120,1.200,6378,0,18.542,0,0,18.542
KLTX20181116-5,KLTX20181116_120615_V06,0,0.483,1.200,6770,639,1305.559,101,598,1169.390
KLTX20181116-5,KLTX20181116_120615_V06,2,0.879,1.200,6775,95,539.220,55,80,461.972
KLTX20181116-5,KLTX20181116_120615_V06,4,1.318,1.200,6778,0,11.710,0,0,11.710
KLTX20181116-5,KLTX20181116_120615_V06,8,1.802,1.200,3391,0,8.884,0,0,8.884
KLTX20181116-5,KLTX20181116_120615_V06,9,2.417,1.200,3394,0,8.900,0,0,8.900
KLTX20181116-5,KLTX20181116_120615_V06,10,3.120,1.200,3399,0,8.922,0,0,8.922
KLTX20181116-5,KLTX20181116_121129_V06,0,0.483,1.200,10482,744,1411.416,182,652,1197.390
KLTX20181116-5,KLTX20181116_121129_V06,2,0.879,1.200,10487,133,665.914,86,115,528.455
KLTX20181116-5,KLTX20181116_121129_V06,4,1.318,1.200,10490,0,21.996,5,0,16.973
KLTX20181116-5,KLTX20181116_121129_V06,8,1.802,1.200,5246,0,13.500,0,0,13.500
KLTX20181116-5,KLTX20181116_121129_V06,9,2.417,1.200,5251,0,21.965,0,0,21.965
KLTX20181116-5,KLTX20181116_121129_V06,10,3.120,1.200,5258,0,13.553,0,0,13.553
KLTX20181116-3,KLTX20181116_113540_V06,0,0.483,1.200,1781,1233,64.723,33,1222,62.235
KLTX20181116-3,KLTX20181116_113540_V06,2,0.879,1.200,1781,315,132.061,44,313,130.468
KLTX20181116-3,KLTX20181116_113540_V06,6,1.318,1.200,1781,0,26.668,510,0,12.702
KLTX20181116-3,KLTX20181116_113540_V06,8,1.802,1.200,892,0,4.391,60,0,0.907
KLTX20181116-3,KLTX20181116_113540_V06,9,2.417,1.200,892,0,0.300,0,0,0.300
KLTX20181116-3,KLTX20181116_113540_V06,10,3.120,1.200,893,0,0.250,0,0,0.250
KLTX20181116-3,KLTX20181116_113540_V06,11,3.999,1.200,894,0,0.251,0,0,0.251
KLTX20181116-3,KLTX20181116_113540_V06,12,5.098,1.200,897,0,0.344,0,0,0.344
KLTX20181116-3,KLTX20181116_113540_V06,13,6.416,1.200,902,0,0.255,0,0,0.255
KLTX20181116-4,KLTX20181116_114412_V06,0,0.483,1.200,46115,16870,367.069,7536,12660,289.093
KLTX20181116-4,KLTX20181116_114412_V06,2,0.879,1.200,46125,9635,327.353,9006,6839,251.734
KLTX20181116-4,KLTX20181116_114412_V06,4,1.318,1.200,46138,2477,87.329,7276,1472,66.578
KLTX20181116-4,KLTX20181116_114412_V06,6,1.802,1.200,23062,233,13.118,2431,99,6.615
KLTX20181116-4,KLTX20181116_114412_V06,7,2.417,1.200,23076,60,26.431,3153,19,5.745
KLTX20181116-4,KLTX20181116_114412_V06,8,3.120,1.200,23097,9,43.304,4464,3,7.595
KLTX20181116-4,KLTX20181116_114412_V06,11,3.999,1.200,23130,7,22.417,4124,0,4.185
KLTX20181116-4,KLTX20181116_114412_V06,12,5.098,1.200,23166,3,9.196,3454,0,2.605
KLTX20181116-4,KLTX20181116_114412_V06,13,6.416,1.200,23236,3,7.585,3164,0,1.880
KLTX20181117-1,KLTX20181117_114525_V06,0,0.483,1.200,277,267,13.059,7,260,13.059
KLTX20181117-1,KLTX20181117_114525_V06,2,0.879,1.200,278,63,154.797,23,58,145.084
KLTX20181117-1,KLTX20181117_114525_V06,4,1.318,1.200,277,1,10.976,2,1,10.073
KLTX20181117-1,KLTX20181117_114525_V06,6,1.802,1.200,140,0,3.297,0,0,3.297
KLTX20181117-1,KLTX20181117_114525_V06,7,2.417,1.200,141,0,21.136,4,0,14.821
KLTX20181117-1,KLTX20181117_114525_V06,8,3.120,1.200,140,0,7.549,4,0,2.463
KLTX20181117-1,KLTX20181117_114525_V06,11,3.999,1.200,140,0,11.597,6,0,3.943
KLTX20181117-1,KLTX20181117_115052_V06,0,0.483,1.200,2181,1938,303.961,59,1892,285.721
KLTX20181117-1,KLTX20181117_115052_V06,2,0.879,1.200,2183,609,865.011,150,581,767.620
KLTX20181117-1,KLTX20181117_115052_V06,4,1.318,1.200,2183,36,272.751,77,25,223.672
KLTX20181117-1,KLTX20181117_115052_V06,8,1.802,1.200,1091,0,23.350,8,0,15.886
KLTX20181117-1,KLTX20181117_115052_V06,9,2.417,1.200,1090,0,37.382,6,0,26.509
KLTX20181117-1,KLTX20181117_115052_V06,10,3.120,1.200,1092,0,34.510,18,0,13.238
KLTX20181117-1,KLTX20181117_115052_V06,11,3.999,1.200,1095,0,22.213,18,0,5.336
KLTX20181117-1,KLTX20181117_120216_V06,0,0.483,1.200,12230,8544,2594.542,626,8169,2295.052
KLTX20181117-1,KLTX20181117_120216_V06,2,0.879,1.200,12229,2090,3931.933,948,1853,3453.115
KLTX20181117-1,KLTX20181117_120216_V06,4,1.318,1.200,12237,117,1095.390,346,77,827.455
KLTX20181117-1,KLTX20181117_120216_V06,8,1.802,1.200,6119,1,122.977,54,0,60.007
KLTX20181117-1,KLTX20181117_120216_V06,9,2.417,1.200,6120,2,134.984,57,1,71.004
KLTX20181117-1,KLTX20181117_120216_V06,10,3.120,1.200,6124,2,146.092,67,1,56.798
KLTX20181117-1,KLTX20181117_120216_V06,11,3.999,1.200,6135,8,138.215,57,2,69.729
KLTX20181117-1,KLTX20181117_120756_V06,0,0.483,1.200,15272,11181,2535.221,1117,10403,2240.692
KLTX20181117-1,KLTX20181117_120756_V06,2,0.879,1.200,15271,2763,4192.778,1464,2401,3618.923
KLTX20181117-1,KLTX20181117_120756_V06,4,1.318,1.200,15270,148,1159.920,459,105,919.571
KLTX20181117-1,KLTX20181117_120756_V06,8,1.802,1.200,7633,1,127.751,60,0,68.637
KLTX20181117-1,KLTX20181117_120756_V06,9,2.417,1.200,7637,13,159.806,74,1,97.803
KLTX20181117-1,KLTX20181117_120756_V06,10,3.120,1.200,7643,6,145.064,85,4,60.503
KLTX20181117-1,KLTX20181117_120756_V06,11,3.999,1.200,7658,12,122.059,77,0,57.047
KLTX20181117-1,KLTX20181117_120756_V06,12,5.098,1.200,7669,2,99.397,42,2,52.525
KLTX20181118-1,KLTX20181118_113655_V06,0,0.483,1.200,992,369,153.342,101,328,121.068
KLTX20181118-1,KLTX20181118_113655_V06,2,0.879,1.200,993,146,93.195,78,132,69.924
KLTX20181118-1,KLTX20181118_113655_V06,6,1.318,1.200,995,0,2.090,5,0,1.036
KLTX20181118-1,KLTX20181118_113655_V06,8,1.802,1.200,496,0,1.270,0,0,1.270
KLTX20181118-1,KLTX20181118_113655_V06,9,2.417,1.200,496,0,0.442,0,0,0.442
KLTX20181118-1,KLTX20181118_113655_V06,10,3.120,1.200,497,0,0.444,0,0,0.444
KLTX20181118-1,KLTX20181118_113655_V06,11,3.999,1.200,497,0,0.444,0,0,0.444
KLTX20181118-1,KLTX20181118_113655_V06,12,5.098,1.200,497,0,0.446,0,0,0.446
KLTX20181119-5,KLTX20181119_113256_V06,0,0.483,1.200,1187,209,117.600,319,1,12.090
KLTX20181119-5,KLTX20181119_113256_V06,2,0.879,1.200,1187,247,104.446,363,0,12.271
KLTX20181119-5,KLTX20181119_113256_V06,4,1.318,1.200,1191,244,134.122,397,0,18.396
KLTX20181119-5,KLTX20181119_113256_V06,6,1.802,1.200,594,112,107.932,170,0,9.732
KLTX20181119-5,KLTX20181119_113256_V06,7,2.417,1.200,593,97,95.929,148,0,12.377
KLTX20181119-5,KLTX20181119_113256_V06,8,3.120,1.200,595,33,100.929,77,0,20.591
KLTX20181119-5,KLTX20181119_113256_V06,11,3.999,1.200,594,0,2.570,2,0,1.706
KLTX20181119-5,KLTX20181119_113256_V06,12,5.098,1.200,599,0,0.627,0,0,0.627
KLTX20181120-7,KLTX20181120_131307_V06,0,0.483,1.200,32255,7384,1048.355,7955,2568,631.620
KLTX20181120-7,KLTX20181120_131307_V06,2,0.879,1.200,32253,6439,550.177,8053,1217,202.056
KLTX20181120-7,KLTX20181120_131307_V06,4,1.318,1.200,32262,5693,408.611,7652,281,43.969
KLTX20181120-7,KLTX20181120_131307_V06,6,1.802,1.200,16135,2573,437.656,3507,38,35.868
KLTX20181120-7,KLTX20181120_131307_V06,7,2.417,1.200,16143,2479,510.806,3484,39,30.545
KLTX20181120-7,KLTX20181120_131307_V06,8,3.120,1.200,16155,2517,501.499,3516,49,56.018
KLTX20181120-7,KLTX20181120_131307_V06,11,3.999,1.200,16168,2114,513.872,3247,50,85.109
KLTX20181120-7,KLTX20181120_131307_V06,12,5.098,1.200,16204,1850,398.948,2991,39,64.557
KLTX20181120-7,KLTX20181120_131307_V06,13,6.416,1.200,16231,1529,190.597,2581,16,23.745
KLTX20181120-7,KLTX20181120_131307_V06,14,7.998,1.200,16292,1260,276.372,2414,7,72.439
KLTX20181120-7,KLTX20181120_132010_V06,0,0.483,1.200,52184,9137,1365.915,11296,3216,771.325
KLTX20181120-7,KLTX20181120_132010_V06,2,0.879,1.200,52198,7911,730.281,11484,2634,261.880
KLTX20181120-7,KLTX20181120_132010_V06,4,1.318,1.200,52215,6930,531.714,12118,823,74.296
KLTX20181120-7,KLTX20181120_132010_V06,6,1.802,1.200,26127,3038,528.961,5503,267,49.558
KLTX20181120-7,KLTX20181120_132010_V06,7,2.417,1.200,26145,2958,581.969,5131,278,65.258
KLTX20181120-7,KLTX20181120_132010_V06,8,3.120,1.200,26157,2876,797.525,5172,270,116.853
KLTX20181120-7,KLTX20181120_132010_V06,11,3.999,1.200,26185,2105,766.161,4497,188,114.059
KLTX20181120-7,KLTX20181120_132010_V06,12,5.098,1.200,26225,1909,419.740,3991,192,77.555
KLTX20181120-7,KLTX20181120_132010_V06,13,6.416,1.200,26297,1682,285.670,3709,172,70.346
KLTX20181120-7,KLTX20181120_132010_V06,14,7.998,1.200,26405,1386,458.097,3869,97,127.682
KLTX20181120-3,KLTX20181120_113857_V06,0,0.483,1.200,1751,115,151.116,52,63,151.116
KLTX20181120-3,KLTX20181120_113857_V06,2,0.879,1.200,1753,5,8.954,5,0,8.954
KLTX20181120-4,KLTX20181120_114935_V06,0,0.483,1.200,7190,255,533.771,161,231,450.326
KLTX20181120-4,KLTX20181120_114935_V06,2,0.879,1.200,7195,7,120.273,36,1,105.049
KLTX20181120-4,KLTX20181120_114935_V06,4,1.318,1.200,7197,17,12.465,12,9,11.082
KLTX20181120-4,KLTX20181120_114935_V06,8,1.802,1.200,3600,0,5.492,0,0,5.492
KLTX20181120-4,KLTX20181120_114935_V06,9,2.417,1.200,3599,0,4.689,0,0,4.689
KLTX20181120-4,KLTX20181120_114935_V06,10,3.120,1.200,3604,0,4.702,0,0,4.702
KLTX20181120-4,KLTX20181120_114935_V06,11,3.999,1.200,3608,0,4.716,0,0,4.716
KLTX20181120-6,KLTX20181120_121615_V06,0,0.483,1.200,3362,155,16.763,696,118,10.837
KLTX20181120-6,KLTX20181120_121615_V06,2,0.879,1.200,3362,108,18.920,1064,72,12.139
KLTX20181120-6,KLTX20181120_121615_V06,4,1.318,1.200,3362,3,7.069,769,2,3.966
KLTX20181120-6,KLTX20181120_121615_V06,8,1.802,1.200,1676,0,0.513,56,0,0.358
KLTX20181120-6,KLTX20181120_121615_V06,9,2.417,1.200,1678,0,0.223,16,0,0.190
KLTX20181120-6,KLTX20181120_121615_V06,10,3.120,1.200,1678,0,0.186,4,0,0.174
KLTX20181120-6,KLTX20181120_121615_V06,11,3.999,1.200,1679,0,0.185,5,0,0.172
KLTX20181120-6,KLTX20181120_121615_V06,12,5.098,1.200,1682,0,0.165,4,0,0.157
KLTX20181120-6,KLTX20181120_121615_V06,13,6.416,1.200,1682,0,0.161,0,0,0.161
KLTX20181120-8,KLTX20181120_131307_V06,0,0.483,1.200,3232,344,428.648,341,20,282.023
KLTX20181120-8,KLTX20181120_131307_V06,2,0.879,1.200,3230,397,519.542,403,24,281.707
KLTX20181120-8,KLTX20181120_131307_V06,4,1.318,1.200,3232,372,576.417,382,28,258.243
KLTX20181120-8,KLTX20181120_131307_V06,6,1.802,1.200,1616,38,249.004,48,0,68.702
KLTX20181121-1,KLTX20181121_113506_V06,0,0.483,1.200,2573,653,449.768,298,522,359.978
KLTX20181121-1,KLTX20181121_113506_V06,2,0.879,1.200,2572,362,291.790,256,295,209.193
KLTX20181121-1,KLTX20181121_113506_V06,4,1.318,1.200,2573,60,108.785,71,53,90.306
KLTX20181121-1,KLTX20181121_113506_V06,6,1.802,1.200,1283,0,2.821,2,0,1.749
KLTX20181121-1,KLTX20181121_113506_V06,7,2.417,1.200,1285,0,1.106,0,0,1.106
KLTX20181121-1,KLTX20181121_113506_V06,8,3.120,1.200,1285,0,1.107,0,0,1.107
KLTX20181121-1,KLTX20181121_113506_V06,9,3.999,1.200,1288,0,1.112,0,0,1.112
KLTX20181121-1,KLTX20181121_113506_V06,10,5.098,1.200,1295,0,1.122,0,0,1.122
KLTX20181121-1,KLTX20181121_114401_V06,0,0.483,1.200,6573,2075,1390.571,667,1735,1196.654
KLTX20181121-1,KLTX20181121_114401_V06,2,0.879,1.200,6575,700,747.861,551,533,586.490
KLTX20181121-1,KLTX20181121_114401_V06,4,1.318,1.200,6577,60,114.151,194,40,85.201
KLTX20181121-1,KLTX20181121_114401_V06,6,1.802,1.200,3284,1,9.207,4,1,8.771
KLTX20181121-1,KLTX20181121_114401_V06,7,2.417,1.200,3289,0,3.179,0,0,3.179
KLTX20181121-1,KLTX20181121_114401_V06,8,3.120,1.200,3295,0,2.858,0,0,2.858
KLTX20181121-1,KLTX20181121_114401_V06,9,3.999,1.200,3303,0,2.873,0,0,2.873
KLTX20181121-1,KLTX20181121_114401_V06,10,5.098,1.200,3298,0,3.087,0,0,3.087
KLTX20181121-1,KLTX20181121_115055_V06,0,0.483,1.200,11258,3821,2189.564,1115,3257,1868.555
KLTX20181121-1,KLTX20181121_115055_V06,2,0.879,1.200,11257,599,1004.131,651,488,840.350
KLTX20181121-1,KLTX20181121_115055_V06,4,1.318,1.200,11261,56,91.814,303,44,64.415
KLTX20181121-1,KLTX20181121_115055_V06,6,1.802,1.200,5634,2,15.803,45,1,11.120
KLTX20181121-1,KLTX20181121_115055_V06,7,2.417,1.200,5639,0,7.145,9,0,5.542
KLTX20181121-1,KLTX20181121_115055_V06,8,3.120,1.200,5638,0,5.044,0,0,5.044
KLTX20181121-1,KLTX20181121_115055_V06,9,3.999,1.200,5650,0,5.291,0,0,5.291
KLTX20181121-1,KLTX20181121_115055_V06,10,5.098,1.200,5655,0,5.399,0,0,5.399
KLTX20181121-1,KLTX20181121_120446_V06,0,0.483,1.200,11490,4093,2191.322,936,3633,1957.969
KLTX20181121-1,KLTX20181121_120446_V06,2,0.879,1.200,11488,547,923.611,577,459,773.544
KLTX20181121-1,KLTX20181121_120446_V06,4,1.318,1.200,11488,30,58.040,197,25,41.045
KLTX20181121-1,KLTX20181121_120446_V06,6,1.802,1.200,5750,0,9.490,18,0,7.921
KLTX20181121-1,KLTX20181121_120446_V06,7,2.417,1.200,5751,0,5.942,8,0,5.497
KLTX20181121-1,KLTX20181121_120446_V06,8,3.120,1.200,5752,0,4.770,0,0,4.770
KLTX20181121-1,KLTX20181121_120446_V06,9,3.999,1.200,5762,0,4.787,0,0,4.787
KLTX20181121-1,KLTX20181121_120446_V06,10,5.098,1.200,5771,0,4.853,0,0,4.853
KLTX20181121-3,KLTX20181121_114401_V06,0,0.483,1.200,18142,9617,159.230,2216,8416,140.008
KLTX20181121-3,KLTX20181121_114401_V06,2,0.879,1.200,18145,8032,212.558,3138,6841,190.467
KLTX20181121-3,KLTX20181121_114401_V06,4,1.318,1.200,18148,2053,117.293,3083,1590,100.916
KLTX20181121-3,KLTX20181121_114401_V06,6,1.802,1.200,9073,202,12.347,1229,95,6.735
KLTX20181121-3,KLTX20181121_114401_V06,7,2.417,1.200,9079,70,4.144,1149,29,2.100
KLTX20181121-3,KLTX20181121_114401_V06,8,3.120,1.200,9088,22,4.376,1418,3,1.938
KLTX20181121-3,KLTX20181121_114401_V06,9,3.999,1.200,9097,7,4.487,1255,1,1.652
KLTX20181121-3,KLTX20181121_114401_V06,10,5.098,1.200,9107,1,4.818,1438,0,1.793
KLTX20181121-3,KLTX20181121_114401_V06,11,6.416,1.200,9129,0,4.384,1565,0,1.419
KLTX20181121-3,KLTX20181121_115055_V06,0,0.483,1.200,42647,19266,611.545,6730,15669,551.357
KLTX20181121-3,KLTX20181121_115055_V06,2,0.879,1.200,42650,11873,668.599,8886,9332,589.640
KLTX20181121-3,KLTX20181121_115055_V06,4,1.318,1.200,42662,3449,247.184,8500,2483,209.597
KLTX20181121-3,KLTX20181121_115055_V06,6,1.802,1.200,21331,498,38.730,3532,221,19.436
KLTX20181121-3,KLTX20181121_115055_V06,7,2.417,1.200,21343,174,15.281,2960,64,7.833
KLTX20181121-3,KLTX20181121_115055_V06,8,3.120,1.200,21359,61,13.955,3023,26,6.333
KLTX20181121-3,KLTX20181121_115055_V06,9,3.999,1.200,21381,31,13.010,2959,19,4.178
KLTX20181121-3,KLTX20181121_115055_V06,10,5.098,1.200,21422,6,15.563,3831,0,4.211
KLTX20181121-3,KLTX20181121_115055_V06,11,6.416,1.200,21486,0,9.451,3402,0,3.174
KLTX20181121-4,KLTX20181121_115055_V06,0,0.483,1.200,4580,2053,1110.171,405,1848,984.381
KLTX20181121-4,KLTX20181121_115055_V06,2,0.879,1.200,4579,300,611.436,296,264,523.809
KLTX20181121-4,KLTX20181121_115055_V06,4,1.318,1.200,4581,3,28.747,63,2,20.373
KLTX20181121-4,KLTX20181121_115055_V06,6,1.802,1.200,2288,0,2.953,5,0,2.266
KLTX20181121-4,KLTX20181121_115055_V06,7,2.417,1.200,2289,0,1.924,0,0,1.924
KLTX20181121-4,KLTX20181121_115055_V06,8,3.120,1.200,2291,0,2.056,0,0,2.056
KLTX20181121-4,KLTX20181121_115055_V06,9,3.999,1.200,2294,0,2.288,0,0,2.288
KLTX20181121-4,KLTX20181121_115055_V06,10,5.098,1.200,2299,0,1.944,0,0,1.944
KLTX20181122-1,KLTX20181122_114054_V06,0,0.483,1.200,33705,8722,310.509,5323,7310,264.980
KLTX20181122-1,KLTX20181122_114054_V06,2,0.879,1.200,33707,7462,381.790,8065,6165,325.144
KLTX20181122-1,KLTX20181122_114054_V06,4,1.318,1.200,33712,1910,215.643,9193,1235,164.013
KLTX20181122-1,KLTX20181122_114054_V06,6,1.802,1.200,16853,194,21.109,3381,79,12.019
KLTX20181122-1,KLTX20181122_114054_V06,7,2.417,1.200,16862,104,12.160,2536,35,4.412
KLTX20181122-1,KLTX20181122_114054_V06,8,3.120,1.200,16876,26,4.156,2170,6,2.036
KLTX20181122-1,KLTX20181122_114054_V06,9,3.999,1.200,16905,13,2.312,1415,2,1.354
KLTX20181122-1,KLTX20181122_114054_V06,10,5.098,1.200,16933,7,1.417,1000,0,1.283
KLTX20181122-1,KLTX20181122_114054_V06,11,6.416,1.200,16984,1,1.370,663,0,1.248
KLTX20181122-1,KLTX20181122_114747_V06,0,0.483,1.200,49921,16694,902.573,8010,13201,806.426
KLTX20181122-1,KLTX20181122_114747_V06,2,0.879,1.200,49921,10188,884.095,11596,7546,756.442
KLTX20181122-1,KLTX20181122_114747_V06,4,1.318,1.200,49929,2744,350.999,11093,1604,259.589
KLTX20181122-1,KLTX20181122_114747_V06,6,1.802,1.200,24969,332,36.205,3774,106,15.135
KLTX20181122-1,KLTX20181122_114747_V06,7,2.417,1.200,24983,154,12.855,2601,33,6.054
KLTX20181122-1,KLTX20181122_114747_V06,8,3.120,1.200,24994,35,5.501,2039,10,3.399
KLTX20181122-1,KLTX20181122_114747_V06,9,3.999,1.200,25035,23,3.659,1348,10,2.771
KLTX20181122-1,KLTX20181122_114747_V06,10,5.098,1.200,25084,20,2.815,1040,1,2.435
KLTX20181122-1,KLTX20181122_114747_V06,11,6.416,1.200,25149,3,2.482,785,0,2.355
KLTX20181122-2,KLTX20181122_124533_V06,0,0.483,1.200,3972,164,22.345,464,134,17.191
KLTX20181122-2,KLTX20181122_124533_V06,2,0.879,1.200,3973,127,25.427,704,74,18.208
KLTX20181122-2,KLTX20181122_124533_V06,4,1.318,1.200,3971,47,11.110,383,31,6.264
KLTX20181122-2,KLTX20181122_124533_V06,6,1.802,1.200,1990,17,2.330,35,5,1.042
KLTX20181122-2,KLTX20181122_124533_V06,7,2.417,1.200,1990,6,1.429,6,5,1.370
KLTX20181122-2,KLTX20181122_124533_V06,8,3.120,1.200,1989,0,0.278,0,0,0.278
