track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20230802-1,KFCX20230802_104937_V06,0,0.483,1.200,6254,83,850.701,96,74,616.273
KFCX20230802-1,KFCX20230802_104937_V06,2,1.494,1.200,6257,4,1024.693,716,3,429.668
KFCX20230802-1,KFCX20230802_104937_V06,4,2.505,1.200,3064,0,11.600,0,0,11.600
KFCX20230802-3,KFCX20230802_102053_V06,0,0.483,1.200,731,624,66.895,10,618,65.459
KFCX20230802-3,KFCX20230802_102053_V06,2,1.494,1.200,731,0,213.799,316,0,93.326
KFCX20230802-3,KFCX20230802_102053_V06,4,2.505,1.200,367,0,36.394,17,0,21.395
KFCX20230802-3,KFCX20230802_102053_V06,5,3.516,1.200,366,0,6.906,0,0,6.906
KFCX20230802-3,KFCX20230802_103028_V06,0,0.483,1.200,4435,2400,946.833,173,2379,835.128
KFCX20230802-3,KFCX20230802_103028_V06,2,1.494,1.200,4440,15,1313.373,1576,8,642.876
KFCX20230802-3,KFCX20230802_103028_V06,4,2.505,1.200,2215,43,879.684,448,16,353.178
KFCX20230802-3,KFCX20230802_103028_V06,5,3.516,1.200,2220,0,42.070,3,0,38.838
KFCX20230802-3,KFCX20230802_104003_V06,0,0.483,1.200,10026,3786,2471.652,529,3719,2177.511
KFCX20230802-3,KFCX20230802_104003_V06,2,1.494,1.200,10034,24,2247.523,2421,7,1165.928
KFCX20230802-3,KFCX20230802_104003_V06,4,2.505,1.200,5022,72,2392.421,1344,28,969.973
KFCX20230802-3,KFCX20230802_104003_V06,5,3.516,1.200,5033,0,240.382,150,0,174.999
KFCX20230802-2,KFCX20230802_102053_V06,0,0.483,1.200,461,129,151.455,41,122,107.710
KFCX20230802-2,KFCX20230802_102053_V06,2,1.494,1.200,462,0,34.396,38,0,16.256
KFCX20230802-2,KFCX20230802_102053_V06,4,2.505,1.200,229,0,0.532,0,0,0.532
KFCX20230802-2,KFCX20230802_102053_V06,5,3.516,1.200,231,0,0.538,0,0,0.538
KFCX20230802-2,KFCX20230802_103028_V06,0,0.483,1.200,1149,194,451.289,86,183,377.602
KFCX20230802-2,KFCX20230802_103028_V06,2,1.494,1.200,1147,0,219.754,212,0,113.952
KFCX20230802-2,KFCX20230802_103028_V06,4,2.505,1.200,571,0,1.300,0,0,1.300
KFCX20230802-2,KFCX20230802_103028_V06,5,3.516,1.200,575,0,1.313,0,0,1.313
KFCX20230802-10,KFCX20230802_103028_V06,0,0.483,1.200,1245,474,1401.147,111,467,952.781
KFCX20230802-10,KFCX20230802_103028_V06,2,1.494,1.200,1241,2,9.526,3,0,5.701
KFCX20230802-10,KFCX20230802_104003_V06,0,0.483,1.200,5211,359,4324.944,257,334,3328.576
KFCX20230802-10,KFCX20230802_104003_V06,2,1.494,1.200,5216,3,96.871,15,2,31.429
KFCX20230802-11,KFCX20230802_103028_V06,0,0.483,1.200,14547,1402,11724.573,3477,1146,7000.201
KFCX20230802-11,KFCX20230802_103028_V06,2,1.494,1.200,14570,6,2038.097,2620,6,631.489
KFCX20230802-11,KFCX20230802_103028_V06,4,2.505,1.200,7288,0,43.701,0,0,43.701
KFCX20230802-13,KFCX20230802_103028_V06,0,0.483,1.200,6493,340,8063.310,1115,271,4088.341
KFCX20230802-13,KFCX20230802_103028_V06,2,1.494,1.200,6495,1,26.676,4,1,21.362
KFCX20230802-14,KFCX20230802_104003_V06,0,0.483,1.200,7618,539,1195.028,280,503,969.656
KFCX20230802-14,KFCX20230802_104003_V06,2,1.494,1.200,7628,3,248.236,254,1,107.002
KFCX20230802-14,KFCX20230802_104003_V06,4,2.505,1.200,3816,0,40.148,2,0,39.003
KFCX20230802-14,KFCX20230802_104003_V06,5,3.516,1.200,3824,0,8.293,0,0,8.293
KFCX20230802-15,KFCX20230802_110847_V06,0,0.483,1.200,1368,345,1733.255,97,270,1367.851
KFCX20230802-16,KFCX20230802_110847_V06,0,0.483,1.200,7052,225,2126.316,118,165,1324.001
KFCX20230802-17,KFCX20230802_111821_V06,0,0.483,1.200,8375,38,1197.153,691,28,750.944
KFCX20230802-17,KFCX20230802_111821_V06,2,1.494,1.200,8370,0,733.131,802,0,321.306
KFCX20230802-17,KFCX20230802_111821_V06,4,2.505,1.200,4195,0,167.133,84,0,124.750
KFCX20230802-17,KFCX20230802_111821_V06,5,3.516,1.200,4198,0,10.608,2,0,10.108
KFCX20230804-7,KFCX20230804_110906_V06,0,0.483,1.200,3652,533,4321.506,151,476,3140.395
KFCX20230804-7,KFCX20230804_111839_V06,0,0.483,1.200,7041,722,6148.849,306,598,3996.681
KFCX20230804-7,KFCX20230804_112813_V06,0,0.483,1.200,10022,415,4511.506,242,325,2817.045
KFCX20230804-5,KFCX20230804_105000_V06,0,0.483,1.200,499,169,484.118,17,168,426.909
KFCX20230804-5,KFCX20230804_105000_V06,2,1.494,1.200,499,0,1.039,0,0,1.039
KFCX20230804-5,KFCX20230804_105000_V06,4,2.505,1.200,250,0,1.044,0,0,1.044
KFCX20230805-2,KFCX20230805_102312_V06,0,0.483,1.200,2252,36,584.229,42,31,429.595
KFCX20230805-2,KFCX20230805_102312_V06,2,1.494,1.200,2251,1,27.546,3,0,16.559
KFCX20230805-2,KFCX20230805_103245_V06,0,0.483,1.200,5308,135,1866.837,116,118,1517.512
KFCX20230805-2,KFCX20230805_103245_V06,2,1.494,1.200,5318,0,36.180,4,0,20.805
KFCX20230805-2,KFCX20230805_104219_V06,0,0.483,1.200,8519,234,3013.621,205,210,2323.586
KFCX20230805-2,KFCX20230805_104219_V06,2,1.494,1.200,8518,7,83.083,14,4,46.945
KFCX20230805-2,KFCX20230805_110126_V06,0,0.483,1.200,10837,145,2976.702,254,112,2223.575
KFCX20230805-2,KFCX20230805_110126_V06,2,1.494,1.200,10845,19,453.727,50,15,319.175
KFCX20230805-6,KFCX20230805_110126_V06,0,0.483,1.200,1597,621,2090.838,113,552,1407.086
KFCX20230805-6,KFCX20230805_111100_V06,0,0.483,1.200,4150,617,4504.683,172,537,3176.576
KFCX20230805-6,KFCX20230805_112034_V06,0,0.483,1.200,9608,235,2710.332,126,172,1836.038
KFCX20230805-6,KFCX20230805_113007_V06,0,0.483,1.200,11646,89,1204.413,79,51,761.534
KFCX20230805-3,KFCX20230805_103245_V06,0,0.483,1.200,1605,298,498.048,26,294,419.853
KFCX20230805-3,KFCX20230805_103245_V06,2,1.494,1.200,1605,1,4.019,0,1,4.019
KFCX20230805-3,KFCX20230805_104219_V06,0,0.483,1.200,3916,720,2178.647,112,705,1847.199
KFCX20230805-3,KFCX20230805_104219_V06,2,1.494,1.200,3920,8,15.038,4,6,9.621
KFCX20230805-3,KFCX20230805_110126_V06,0,0.483,1.200,5050,197,1980.888,147,185,1612.422
KFCX20230805-3,KFCX20230805_110126_V06,2,1.494,1.200,5049,5,38.281,6,3,24.361
KFCX20230805-4,KFCX20230805_103245_V06,0,0.483,1.200,3002,2010,1168.907,123,1981,1082.857
KFCX20230805-4,KFCX20230805_103245_V06,2,1.494,1.200,3008,1,165.069,186,0,105.475
KFCX20230805-4,KFCX20230805_103245_V06,4,2.505,1.200,1464,0,14.983,0,0,14.983
KFCX20230805-4,KFCX20230805_103245_V06,5,3.516,1.200,1467,0,7.701,0,0,7.701
KFCX20230805-4,KFCX20230805_104219_V06,0,0.483,1.200,7023,4995,2825.949,346,4908,2500.142
KFCX20230805-4,KFCX20230805_104219_V06,2,1.494,1.200,7027,73,922.444,625,70,674.768
KFCX20230805-4,KFCX20230805_104219_V06,4,2.505,1.200,3514,0,112.287,21,0,99.838
KFCX20230805-4,KFCX20230805_104219_V06,5,3.516,1.200,3516,0,73.102,13,0,62.923
KFCX20230805-4,KFCX20230805_110126_V06,0,0.483,1.200,11654,5024,7885.060,1410,4716,6766.288
KFCX20230805-4,KFCX20230805_110126_V06,2,1.494,1.200,11657,129,1666.168,1038,109,1127.076
KFCX20230805-4,KFCX20230805_110126_V06,4,2.505,1.200,5838,1,282.702,34,0,214.376
KFCX20230805-4,KFCX20230805_110126_V06,5,3.516,1.200,5840,0,157.045,34,0,125.256
KFCX20230805-1,KFCX20230805_102312_V06,0,0.483,1.200,4211,572,2058.517,181,562,1714.499
KFCX20230805-1,KFCX20230805_102312_V06,2,1.494,1.200,4215,0,78.310,26,0,58.566
KFCX20230805-1,KFCX20230805_102312_V06,4,2.505,1.200,2111,0,7.119,0,0,7.119
KFCX20230805-1,KFCX20230805_103245_V06,0,0.483,1.200,9266,826,5729.098,944,759,4259.174
KFCX20230805-1,KFCX20230805_103245_V06,2,1.494,1.200,9273,25,1064.027,203,22,796.060
KFCX20230805-1,KFCX20230805_103245_V06,4,2.505,1.200,4644,0,15.506,0,0,15.506
KFCX20230806-1,KFCX20230806_101203_V06,0,0.483,1.200,811,221,244.838,104,187,180.272
KFCX20230806-1,KFCX20230806_101203_V06,2,0.879,1.200,811,52,121.461,62,38,88.676
KFCX20230806-1,KFCX20230806_101203_V06,4,1.318,1.200,811,0,10.088,13,0,4.008
KFCX20230806-1,KFCX20230806_101203_V06,8,1.802,1.200,396,0,0.638,0,0,0.638
KFCX20230806-1,KFCX20230806_101203_V06,9,2.417,1.200,397,0,3.421,0,0,3.421
KFCX20230806-1,KFCX20230806_101203_V06,10,3.120,1.200,398,0,3.598,0,0,3.598
KFCX20230806-1,KFCX20230806_101203_V06,11,3.999,1.200,402,0,0.651,0,0,0.651
KFCX20230806-1,KFCX20230806_101610_V06,0,0.483,1.200,2318,487,650.442,331,381,429.285
KFCX20230806-1,KFCX20230806_101610_V06,2,0.879,1.200,2316,66,250.018,173,42,148.432
KFCX20230806-1,KFCX20230806_101610_V06,4,1.318,1.200,2340,5,65.913,48,2,35.269
KFCX20230806-1,KFCX20230806_101610_V06,8,1.802,1.200,1186,0,8.971,0,0,8.971
KFCX20230806-1,KFCX20230806_101610_V06,9,2.417,1.200,1182,0,14.305,0,0,14.305
KFCX20230806-1,KFCX20230806_101610_V06,10,3.120,1.200,1187,0,6.865,0,0,6.865
KFCX20230806-1,KFCX20230806_101610_V06,11,3.999,1.200,1188,0,1.900,0,0,1.900
KFCX20230806-1,KFCX20230806_102017_V06,0,0.483,1.200,4688,840,1162.319,475,712,834.771
KFCX20230806-1,KFCX20230806_102017_V06,2,0.879,1.200,4692,133,557.568,368,74,328.103
KFCX20230806-1,KFCX20230806_102017_V06,4,1.318,1.200,4693,37,303.558,271,16,131.596
KFCX20230806-1,KFCX20230806_102017_V06,8,1.802,1.200,2353,0,38.033,0,0,38.033
KFCX20230806-1,KFCX20230806_102017_V06,9,2.417,1.200,2357,0,32.609,3,0,28.355
KFCX20230806-1,KFCX20230806_102017_V06,10,3.120,1.200,2362,0,12.408,2,0,11.047
KFCX20230806-1,KFCX20230806_102017_V06,11,3.999,1.200,2365,0,25.000,2,0,22.105
KFCX20230806-1,KFCX20230806_102425_V06,0,0.483,1.200,6047,1152,2139.870,863,1108,1876.004
KFCX20230806-1,KFCX20230806_102425_V06,2,1.494,1.200,6052,5,216.802,372,4,122.217
KFCX20230806-1,KFCX20230806_102425_V06,4,2.505,1.200,3025,0,38.072,1,0,37.555
KFCX20230806-1,KFCX20230806_102425_V06,5,3.516,1.200,3026,0,32.027,11,0,24.985
KFCX20230806-1,KFCX20230806_102425_V06,6,4.482,1.200,3032,0,33.675,11,0,25.534
KFCX20230806-2,KFCX20230806_102017_V06,0,0.483,1.200,1433,553,481.794,156,487,403.041
KFCX20230806-2,KFCX20230806_102017_V06,2,0.879,1.200,1431,29,144.045,105,15,89.577
KFCX20230806-2,KFCX20230806_102017_V06,4,1.318,1.200,1445,3,20.814,18,3,9.179
KFCX20230806-2,KFCX20230806_102017_V06,8,1.802,1.200,710,0,3.965,0,0,3.965
KFCX20230806-2,KFCX20230806_102017_V06,9,2.417,1.200,710,0,9.939,0,0,9.939
KFCX20230806-2,KFCX20230806_102017_V06,10,3.120,1.200,714,0,3.772,0,0,3.772
KFCX20230806-2,KFCX20230806_102017_V06,11,3.999,1.200,713,0,1.097,0,0,1.097
KFCX20230806-3,KFCX20230806_110300_V06,0,0.483,1.200,5118,481,1446.623,272,266,678.370
KFCX20230806-3,KFCX20230806_110300_V06,2,0.879,1.200,5118,107,490.527,84,42,243.292
KFCX20230806-3,KFCX20230806_110300_V06,4,1.318,1.200,5121,23,127.544,22,7,24.472
KFCX20230807-2,KFCX20230807_100452_V06,0,0.483,1.200,19231,3805,4019.747,5665,1350,2421.073
KFCX20230807-2,KFCX20230807_100452_V06,2,0.879,1.200,19234,2841,2898.008,6560,282,1363.508
KFCX20230807-2,KFCX20230807_100452_V06,4,1.318,1.200,19239,2741,2256.911,6692,174,904.595
KFCX20230807-2,KFCX20230807_100452_V06,6,1.802,1.200,9623,1343,659.782,2098,22,180.348
KFCX20230807-2,KFCX20230807_100452_V06,9,2.417,1.200,9623,1339,571.488,1950,9,140.200
KFCX20230807-2,KFCX20230807_100452_V06,10,3.120,1.200,9636,1406,699.706,2151,16,177.088
KFCX20230807-2,KFCX20230807_100452_V06,11,3.999,1.200,9644,1687,746.491,2385,82,204.967
KFCX20230807-2,KFCX20230807_100452_V06,12,5.098,1.200,9664,1936,917.283,2546,182,294.868
KFCX20230807-4,KFCX20230807_102737_V06,0,0.483,1.200,8103,1172,719.109,2686,192,236.608
KFCX20230807-4,KFCX20230807_102737_V06,2,0.879,1.200,8106,1020,632.803,2854,44,163.459
KFCX20230807-4,KFCX20230807_102737_V06,4,1.318,1.200,8111,896,737.877,3333,18,149.481
KFCX20230807-4,KFCX20230807_102737_V06,8,1.802,1.200,4064,328,496.149,949,0,73.634
KFCX20230807-4,KFCX20230807_102737_V06,9,2.417,1.200,4064,315,232.623,583,3,40.619
KFCX20230807-4,KFCX20230807_102737_V06,10,3.120,1.200,4062,363,312.570,690,6,42.623
KFCX20230807-4,KFCX20230807_102737_V06,11,3.999,1.200,4068,466,349.764,864,15,51.416
KFCX20230807-4,KFCX20230807_102737_V06,12,5.098,1.200,4074,465,405.363,869,21,56.246
KFCX20230807-4,KFCX20230807_102737_V06,13,6.416,1.200,4084,382,211.399,664,32,36.830
KFCX20230808-4,KFCX20230808_112617_V06,0,0.483,1.200,4070,225,1861.409,652,27,725.790
KFCX20230808-4,KFCX20230808_112617_V06,2,1.494,1.200,4078,5,116.228,13,5,77.530
KFCX20230808-4,KFCX20230808_112617_V06,4,2.505,1.200,2037,1,69.174,3,1,58.494
KFCX20230808-5,KFCX20230808_112617_V06,0,0.483,1.200,6065,422,3217.175,895,42,980.122
KFCX20230808-5,KFCX20230808_112617_V06,2,1.494,1.200,6072,0,35.298,0,0,35.298
KFCX20230809-5,KFCX20230809_103124_V06,0,0.483,1.200,2160,890,785.336,243,846,603.843
KFCX20230809-5,KFCX20230809_103124_V06,2,0.879,1.200,2163,197,444.816,167,185,349.185
KFCX20230809-5,KFCX20230809_103124_V06,4,1.318,1.200,2169,0,28.676,29,0,17.188
KFCX20230809-5,KFCX20230809_103124_V06,8,1.802,1.200,1086,0,3.017,0,0,3.017
KFCX20230809-5,KFCX20230809_103124_V06,9,2.417,1.200,1088,0,3.009,0,0,3.009
KFCX20230809-5,KFCX20230809_103124_V06,10,3.120,1.200,1087,0,1.598,0,0,1.598
KFCX20230809-5,KFCX20230809_103124_V06,11,3.999,1.200,1088,0,1.602,0,0,1.602
KFCX20230809-5,KFCX20230809_103652_V06,0,0.483,1.200,3902,2235,1354.783,340,2147,1103.286
KFCX20230809-5,KFCX20230809_103652_V06,2,0.879,1.200,3900,838,970.414,321,809,793.761
KFCX20230809-5,KFCX20230809_103652_V06,4,1.318,1.200,3907,26,272.970,195,22,174.310
KFCX20230809-5,KFCX20230809_103652_V06,8,1.802,1.200,1945,0,20.672,1,0,17.247
KFCX20230809-5,KFCX20230809_103652_V06,9,2.417,1.200,1947,0,5.352,0,0,5.352
KFCX20230809-5,KFCX20230809_103652_V06,10,3.120,1.200,1947,0,7.799,2,0,5.987
KFCX20230809-5,KFCX20230809_103652_V06,11,3.999,1.200,1949,0,5.129,0,0,5.129
KFCX20230809-5,KFCX20230809_104110_V06,0,0.483,1.200,6368,4069,1906.281,243,4034,1774.963
KFCX20230809-5,KFCX20230809_104110_V06,2,1.494,1.200,6370,10,185.233,256,8,143.103
KFCX20230809-5,KFCX20230809_104110_V06,4,2.505,1.200,3188,0,16.329,2,0,15.592
KFCX20230809-5,KFCX20230809_104110_V06,5,3.516,1.200,3193,0,9.399,0,0,9.399
KFCX20230809-5,KFCX20230809_104110_V06,6,4.482,1.200,3201,0,6.171,0,0,6.171
KFCX20230809-5,KFCX20230809_110015_V06,0,0.483,1.200,5603,4318,1007.088,154,4287,945.707
KFCX20230809-5,KFCX20230809_110015_V06,2,1.494,1.200,5606,4,177.679,207,3,134.215
KFCX20230809-5,KFCX20230809_110015_V06,4,2.505,1.200,2804,0,11.331,2,0,9.551
KFCX20230809-5,KFCX20230809_110015_V06,5,3.516,1.200,2810,0,5.578,0,0,5.578
KFCX20230809-5,KFCX20230809_110015_V06,6,4.482,1.200,2815,0,3.578,0,0,3.578
KFCX20230809-5,KFCX20230809_110948_V06,0,0.483,1.200,7695,5190,1878.471,275,5153,1733.723
KFCX20230809-5,KFCX20230809_110948_V06,2,1.494,1.200,7694,3,192.504,271,1,134.436
KFCX20230809-5,KFCX20230809_110948_V06,4,2.505,1.200,3846,0,15.325,9,0,10.452
KFCX20230809-5,KFCX20230809_110948_V06,5,3.516,1.200,3854,0,5.529,0,0,5.529
KFCX20230809-5,KFCX20230809_110948_V06,6,4.482,1.200,3852,0,7.090,1,0,6.393
KFCX20230809-4,KFCX20230809_102708_V06,0,0.483,1.200,3739,114,1089.799,207,78,523.818
KFCX20230809-4,KFCX20230809_102708_V06,2,0.879,1.200,3749,7,171.454,34,4,93.217
KFCX20230809-4,KFCX20230809_102708_V06,4,1.318,1.200,3744,1,10.420,2,0,7.644
KFCX20230809-4,KFCX20230809_102708_V06,8,1.802,1.200,1869,0,7.648,0,0,7.648
KFCX20230809-4,KFCX20230809_102708_V06,9,2.417,1.200,1873,0,7.669,0,0,7.669
KFCX20230809-4,KFCX20230809_103124_V06,0,0.483,1.200,5707,222,1243.500,252,165,640.015
KFCX20230809-4,KFCX20230809_103124_V06,2,0.879,1.200,5702,46,626.974,130,29,333.649
KFCX20230809-4,KFCX20230809_103124_V06,4,1.318,1.200,5700,0,25.502,3,0,15.134
KFCX20230809-4,KFCX20230809_103124_V06,8,1.802,1.200,2859,0,11.687,0,0,11.687
KFCX20230809-4,KFCX20230809_103124_V06,9,2.417,1.200,2858,0,11.693,0,0,11.693
KFCX20230809-4,KFCX20230809_103652_V06,0,0.483,1.200,5973,233,1269.641,245,168,684.300
KFCX20230809-4,KFCX20230809_103652_V06,2,0.879,1.200,5973,139,1033.952,183,97,596.053
KFCX20230809-4,KFCX20230809_103652_V06,4,1.318,1.200,5971,3,125.150,26,2,63.346
KFCX20230809-4,KFCX20230809_103652_V06,8,1.802,1.200,2991,0,12.336,0,0,12.336
KFCX20230809-4,KFCX20230809_103652_V06,9,2.417,1.200,2993,0,12.355,0,0,12.355
KFCX20230809-7,KFCX20230809_110015_V06,0,0.483,1.200,9303,230,3158.245,173,165,1968.818
KFCX20230809-7,KFCX20230809_110948_V06,0,0.483,1.200,15889,149,3007.791,173,102,1697.138
KFCX20230809-7,KFCX20230809_111922_V06,0,0.483,1.200,24850,148,3577.865,315,85,1967.081
KFCX20230809-7,KFCX20230809_111922_V06,2,1.494,1.200,24879,11,264.793,25,7,191.666
KFCX20230809-1,KFCX20230809_093554_V06,0,0.483,1.200,631,129,68.816,127,109,58.501
KFCX20230809-1,KFCX20230809_093554_V06,2,0.879,1.200,630,71,82.574,116,57,73.180
KFCX20230809-1,KFCX20230809_093554_V06,4,1.318,1.200,628,37,66.520,155,22,54.636
KFCX20230809-1,KFCX20230809_093554_V06,8,1.802,1.200,314,7,23.953,44,1,18.403
KFCX20230809-1,KFCX20230809_093554_V06,9,2.417,1.200,314,0,10.668,24,0,8.365
KFCX20230809-1,KFCX20230809_093554_V06,10,3.120,1.200,316,1,9.229,26,0,3.280
KFCX20230809-1,KFCX20230809_093554_V06,11,3.999,1.200,316,0,2.369,4,0,1.963
KFCX20230809-1,KFCX20230809_093554_V06,12,5.098,1.200,315,0,1.020,4,0,0.479
KFCX20230809-1,KFCX20230809_093554_V06,13,6.416,1.200,316,0,0.252,0,0,0.252
KFCX20230811-3,KFCX20230811_111428_V06,0,0.483,1.200,4153,40,468.336,26,24,341.607
KFCX20230811-3,KFCX20230811_112402_V06,0,0.483,1.200,10778,71,755.872,44,51,438.505
KFCX20230811-3,KFCX20230811_113335_V06,0,0.483,1.200,13781,60,792.760,41,40,529.865
KFCX20230811-3,KFCX20230811_114309_V06,0,0.483,1.200,13676,42,734.789,40,24,518.317
KFCX20230811-1,KFCX20230811_102531_V06,0,0.483,1.200,3520,97,645.353,58,94,517.933
KFCX20230811-1,KFCX20230811_102531_V06,2,1.494,1.200,3523,0,7.340,0,0,7.340
KFCX20230811-1,KFCX20230811_102531_V06,4,2.505,1.200,1763,0,7.351,0,0,7.351
KFCX20230811-1,KFCX20230811_103505_V06,0,0.483,1.200,6642,236,1754.829,143,221,1470.937
KFCX20230811-1,KFCX20230811_103505_V06,2,1.494,1.200,6647,0,70.131,11,0,51.961
KFCX20230811-1,KFCX20230811_103505_V06,4,2.505,1.200,3333,0,13.925,0,0,13.925
KFCX20230811-1,KFCX20230811_104439_V06,0,0.483,1.200,6645,77,2067.235,211,72,1648.229
KFCX20230811-1,KFCX20230811_104439_V06,2,1.494,1.200,6649,18,423.729,80,16,309.887
KFCX20230811-2,KFCX20230811_103505_V06,0,0.483,1.200,2034,1393,549.432,64,1384,512.182
KFCX20230811-2,KFCX20230811_103505_V06,2,1.494,1.200,2035,0,38.362,58,0,24.718
KFCX20230811-2,KFCX20230811_103505_V06,4,2.505,1.200,1017,0,3.039,2,0,1.508
KFCX20230811-2,KFCX20230811_103505_V06,5,3.516,1.200,1022,0,2.301,2,0,1.521
KFCX20230811-2,KFCX20230811_103505_V06,6,4.482,1.200,1020,0,2.520,0,0,2.520
KFCX20230811-2,KFCX20230811_104439_V06,0,0.483,1.200,6817,3963,2517.169,340,3901,2294.377
KFCX20230811-2,KFCX20230811_104439_V06,2,1.494,1.200,6825,11,275.838,300,7,218.530
KFCX20230811-2,KFCX20230811_104439_V06,4,2.505,1.200,3428,0,19.042,4,0,11.630
KFCX20230811-2,KFCX20230811_104439_V06,5,3.516,1.200,3435,0,16.544,5,0,12.119
KFCX20230811-2,KFCX20230811_104439_V06,6,4.482,1.200,3435,1,22.549,7,1,13.578
KFCX20230811-2,KFCX20230811_110455_V06,0,0.483,1.200,11002,2195,4833.674,1400,2056,4022.104
KFCX20230811-2,KFCX20230811_110455_V06,2,1.494,1.200,11019,6,215.977,455,3,127.980
KFCX20230811-2,KFCX20230811_110455_V06,4,2.505,1.200,5528,0,21.773,3,0,19.929
KFCX20230811-2,KFCX20230811_110455_V06,5,3.516,1.200,5535,0,33.180,6,0,29.704
KFCX20230811-2,KFCX20230811_110455_V06,6,4.482,1.200,5544,0,20.433,3,0,19.466
KFCX20230814-2,KFCX20230814_101021_V06,0,0.483,1.200,2348,34,730.600,94,8,187.037
KFCX20230814-2,KFCX20230814_101021_V06,2,1.494,1.200,2349,0,9.554,0,0,9.554
KFCX20230814-7,KFCX20230814_113623_V06,0,0.483,1.200,1244,378,2176.731,442,42,505.292
KFCX20230815-17,KFCX20230815_112641_V06,0,0.483,1.200,12559,2003,1541.725,4583,30,278.677
KFCX20230815-17,KFCX20230815_112641_V06,2,0.879,1.200,12556,2190,1370.569,4339,15,104.993
KFCX20230815-17,KFCX20230815_112641_V06,4,1.318,1.200,12567,2411,1277.447,4574,24,94.528
KFCX20230815-17,KFCX20230815_112641_V06,6,1.802,1.200,6289,1369,996.003,1988,10,78.285
KFCX20230815-17,KFCX20230815_112641_V06,7,2.417,1.200,6289,1517,1014.145,2143,12,102.068
KFCX20230815-17,KFCX20230815_112641_V06,8,3.120,1.200,6291,1754,1107.612,2417,32,126.351
KFCX20230815-17,KFCX20230815_112641_V06,11,3.999,1.200,6297,2254,1243.813,2839,89,127.376
KFCX20230815-17,KFCX20230815_112641_V06,12,5.098,1.200,6313,2662,902.765,3054,169,74.468
KFCX20230815-17,KFCX20230815_113140_V06,0,0.483,1.200,19321,3265,2186.102,7659,49,404.568
KFCX20230815-17,KFCX20230815_113140_V06,2,0.879,1.200,19329,3542,1895.341,7444,25,169.877
KFCX20230815-17,KFCX20230815_113140_V06,4,1.318,1.200,19338,4001,1922.928,7944,21,118.010
KFCX20230815-17,KFCX20230815_113140_V06,6,1.802,1.200,9675,2245,1598.387,3439,16,116.311
KFCX20230815-17,KFCX20230815_113140_V06,7,2.417,1.200,9685,2585,1631.316,3744,15,173.035
KFCX20230815-17,KFCX20230815_113140_V06,10,3.120,1.200,9690,2899,1622.366,3973,30,200.817
KFCX20230815-17,KFCX20230815_113140_V06,11,3.999,1.200,9694,3376,1714.688,4244,224,198.789
KFCX20230815-17,KFCX20230815_113140_V06,12,5.098,1.200,9714,4258,1256.978,4918,291,125.730
KFCX20230815-4,KFCX20230815_100435_V06,0,0.483,1.200,936,183,282.715,240,4,84.161
KFCX20230815-4,KFCX20230815_100435_V06,2,0.879,1.200,935,200,224.009,259,4,30.309
KFCX20230815-4,KFCX20230815_100435_V06,4,1.318,1.200,936,186,242.017,241,4,31.545
KFCX20230815-4,KFCX20230815_100435_V06,6,1.802,1.200,466,80,36.698,75,7,19.288
KFCX20230815-4,KFCX20230815_100435_V06,7,2.417,1.200,470,71,104.110,75,5,30.382
KFCX20230815-7,KFCX20230815_101509_V06,0,0.483,1.200,17116,5122,3476.720,5247,257,665.446
KFCX20230815-7,KFCX20230815_101509_V06,2,0.879,1.200,17127,5660,4120.860,5587,493,650.580
KFCX20230815-7,KFCX20230815_101509_V06,4,1.318,1.200,17122,7616,9343.263,7744,677,1454.736
KFCX20230815-19,KFCX20230815_113140_V06,0,0.483,1.200,4569,397,729.234,1088,125,404.055
KFCX20230815-19,KFCX20230815_113140_V06,2,0.879,1.200,4574,303,597.053,1141,32,277.570
KFCX20230815-19,KFCX20230815_113140_V06,4,1.318,1.200,4572,246,420.911,941,24,195.672
KFCX20230815-19,KFCX20230815_113140_V06,6,1.802,1.200,2286,81,98.395,119,11,51.204
KFCX20230815-19,KFCX20230815_113140_V06,7,2.417,1.200,2289,70,87.980,108,1,48.214
KFCX20230815-19,KFCX20230815_113140_V06,10,3.120,1.200,2288,18,70.386,54,0,29.718
KFCX20230815-19,KFCX20230815_113140_V06,11,3.999,1.200,2297,8,61.308,38,1,38.208
KFCX20230815-19,KFCX20230815_113140_V06,12,5.098,1.200,2295,61,492.316,391,0,114.481
KFCX20230815-20,KFCX20230815_114204_V06,0,0.483,1.200,14776,1246,1036.439,3701,262,412.299
KFCX20230815-20,KFCX20230815_114204_V06,2,0.879,1.200,14788,1004,805.441,3824,54,270.283
KFCX20230815-20,KFCX20230815_114204_V06,4,1.318,1.200,14790,1068,682.529,3655,55,202.708
KFCX20230815-20,KFCX20230815_114204_V06,6,1.802,1.200,7398,548,343.611,1009,13,70.294
KFCX20230815-20,KFCX20230815_114204_V06,7,2.417,1.200,7400,552,454.061,1157,9,71.556
KFCX20230815-20,KFCX20230815_114204_V06,10,3.120,1.200,7408,465,550.516,1182,10,69.508
KFCX20230815-20,KFCX20230815_114204_V06,11,3.999,1.200,7409,522,528.918,1313,5,62.078
