track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20210824-3,KCCX20210824_102839_V06,8,3.120,1.200,215,0,0.573,0,0,0.573
KCCX20210824-3,KCCX20210824_103215_V06,0,0.483,1.200,1121,868,557.374,359,593,292.939
KCCX20210824-3,KCCX20210824_103215_V06,2,0.879,1.200,1124,66,374.254,56,62,287.064
KCCX20210824-3,KCCX20210824_103215_V06,4,1.318,1.200,1122,0,1.497,0,0,1.497
KCCX20210824-3,KCCX20210824_103215_V06,6,1.802,1.200,562,0,9.206,0,0,9.206
KCCX20210824-3,KCCX20210824_103215_V06,7,2.417,1.200,564,0,1.506,0,0,1.506
KCCX20210824-3,KCCX20210824_103215_V06,8,3.120,1.200,559,0,1.495,0,0,1.495
KCCX20210824-3,KCCX20210824_103551_V06,0,0.483,1.200,1555,1181,676.010,421,837,429.204
KCCX20210824-3,KCCX20210824_103551_V06,2,0.879,1.200,1555,104,558.334,100,92,396.003
KCCX20210824-3,KCCX20210824_103551_V06,4,1.318,1.200,1552,0,2.081,0,0,2.081
KCCX20210824-3,KCCX20210824_103551_V06,6,1.802,1.200,776,0,2.081,0,0,2.081
KCCX20210824-3,KCCX20210824_103551_V06,7,2.417,1.200,776,0,2.083,0,0,2.083
KCCX20210824-3,KCCX20210824_103551_V06,8,3.120,1.200,780,0,2.097,0,0,2.097
KCCX20210824-3,KCCX20210824_103927_V06,0,0.483,1.200,733,605,256.071,150,486,155.599
KCCX20210824-3,KCCX20210824_103927_V06,2,0.879,1.200,733,95,405.776,42,88,336.476
KCCX20210824-3,KCCX20210824_103927_V06,4,1.318,1.200,733,0,4.680,0,0,4.680
KCCX20210824-3,KCCX20210824_103927_V06,6,1.802,1.200,365,0,0.982,0,0,0.982
KCCX20210824-3,KCCX20210824_103927_V06,7,2.417,1.200,366,0,0.986,0,0,0.986
KCCX20210824-3,KCCX20210824_103927_V06,8,3.120,1.200,366,0,0.987,0,0,0.987
KCCX20210824-3,KCCX20210824_104304_V06,0,0.483,1.200,1763,1317,873.694,511,946,449.643
KCCX20210824-3,KCCX20210824_104304_V06,2,0.879,1.200,1761,250,854.174,160,219,590.051
KCCX20210824-3,KCCX20210824_104304_V06,4,1.318,1.200,1763,0,4.409,1,0,3.669
KCCX20210824-3,KCCX20210824_104304_V06,6,1.802,1.200,885,0,2.375,0,0,2.375
KCCX20210824-3,KCCX20210824_104304_V06,7,2.417,1.200,883,0,2.372,0,0,2.372
KCCX20210824-3,KCCX20210824_104304_V06,8,3.120,1.200,881,0,2.369,0,0,2.369
KCCX20210824-3,KCCX20210824_104639_V06,0,0.483,1.200,1308,1009,605.296,318,787,303.806
KCCX20210824-3,KCCX20210824_104639_V06,2,0.879,1.200,1310,150,812.601,119,124,599.196
KCCX20210824-3,KCCX20210824_104639_V06,4,1.318,1.200,1315,1,5.846,2,0,1.758
KCCX20210824-3,KCCX20210824_104639_V06,6,1.802,1.200,657,0,1.759,0,0,1.759
KCCX20210824-3,KCCX20210824_104639_V06,7,2.417,1.200,653,0,1.750,0,0,1.750
KCCX20210824-3,KCCX20210824_104639_V06,8,3.120,1.200,651,0,1.747,0,0,1.747
KCCX20210824-4,KCCX20210824_102839_V06,0,0.483,1.200,15640,1134,3585.593,874,456,1501.106
KCCX20210824-4,KCCX20210824_102839_V06,2,0.879,1.200,15645,1224,5644.076,1252,370,2006.632
KCCX20210824-4,KCCX20210824_102839_V06,4,1.318,1.200,15645,82,1376.602,181,26,507.585
KCCX20210826-1,KCCX20210826_093500_V06,0,0.483,1.200,61,40,27.010,1,39,27.010
KCCX20210826-1,KCCX20210826_093500_V06,2,0.879,1.200,61,28,24.509,5,27,22.693
KCCX20210826-1,KCCX20210826_093500_V06,4,1.318,1.200,60,17,17.383,2,17,16.271
KCCX20210826-1,KCCX20210826_093500_V06,6,1.802,1.200,31,0,5.413,2,0,1.191
KCCX20210826-1,KCCX20210826_093500_V06,7,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20210826-1,KCCX20210826_093500_V06,12,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20210826-1,KCCX20210826_093500_V06,13,3.999,1.200,30,0,3.731,0,0,3.731
KCCX20210826-1,KCCX20210826_093925_V06,0,0.483,1.200,679,159,465.775,123,136,371.439
KCCX20210826-1,KCCX20210826_093925_V06,2,0.879,1.200,676,66,166.279,94,51,103.193
KCCX20210826-1,KCCX20210826_093925_V06,4,1.318,1.200,677,19,88.788,60,11,51.223
KCCX20210826-1,KCCX20210826_093925_V06,6,1.802,1.200,338,0,25.707,8,0,8.813
KCCX20210826-1,KCCX20210826_093925_V06,7,2.417,1.200,339,0,2.907,0,0,2.907
KCCX20210826-1,KCCX20210826_093925_V06,12,3.120,1.200,338,0,10.630,0,0,10.630
KCCX20210826-1,KCCX20210826_093925_V06,13,3.999,1.200,343,0,0.517,0,0,0.517
KCCX20210826-3,KCCX20210826_093925_V06,0,0.483,1.200,110,42,90.969,12,35,60.119
KCCX20210826-3,KCCX20210826_093925_V06,2,0.879,1.200,111,6,48.346,5,5,22.453
KCCX20210826-3,KCCX20210826_093925_V06,4,1.318,1.200,113,5,35.674,6,2,18.137
KCCX20210826-3,KCCX20210826_093925_V06,6,1.802,1.200,51,0,0.251,0,0,0.251
KCCX20210826-3,KCCX20210826_094350_V06,0,0.483,1.200,626,57,211.001,18,51,143.485
KCCX20210826-3,KCCX20210826_094350_V06,2,0.879,1.200,628,9,66.789,11,4,28.424
KCCX20210826-3,KCCX20210826_094350_V06,4,1.318,1.200,623,3,14.380,1,3,7.272
KCCX20210826-3,KCCX20210826_094350_V06,6,1.802,1.200,318,0,1.566,0,0,1.566
KCCX20210826-7,KCCX20210826_105517_V06,0,0.483,1.200,17094,1843,5776.796,2355,1623,3902.169
KCCX20210826-7,KCCX20210826_105517_V06,2,0.879,1.200,17105,287,972.204,778,270,687.038
KCCX20210826-7,KCCX20210826_105517_V06,4,1.318,1.200,17104,8,136.640,184,0,82.063
KCCX20210826-7,KCCX20210826_105517_V06,6,1.802,1.200,8557,0,53.276,0,0,53.276
KCCX20210826-7,KCCX20210826_105517_V06,7,2.417,1.200,8557,0,143.925,9,0,124.111
KCCX20210826-7,KCCX20210826_105517_V06,8,3.120,1.200,8566,0,146.703,34,0,114.814
KCCX20210826-7,KCCX20210826_105517_V06,9,3.999,1.200,8577,0,38.913,8,0,34.085
KCCX20210826-7,KCCX20210826_110227_V06,0,0.483,1.200,22943,1968,6973.329,3641,1656,4472.023
KCCX20210826-7,KCCX20210826_110227_V06,2,0.879,1.200,22948,394,1428.749,1733,354,989.112
KCCX20210826-7,KCCX20210826_110227_V06,4,1.318,1.200,22966,14,216.099,591,6,119.579
KCCX20210826-7,KCCX20210826_110227_V06,6,1.802,1.200,11486,0,71.318,3,0,70.756
KCCX20210826-7,KCCX20210826_110227_V06,7,2.417,1.200,11486,1,190.401,11,1,170.671
KCCX20210826-7,KCCX20210826_110227_V06,8,3.120,1.200,11495,0,129.336,32,0,96.353
KCCX20210826-7,KCCX20210826_110227_V06,9,3.999,1.200,11507,0,126.977,77,0,87.028
KCCX20210826-5,KCCX20210826_103715_V06,0,0.483,1.200,606,63,601.958,97,45,397.228
KCCX20210826-5,KCCX20210826_103715_V06,2,0.879,1.200,604,0,0.917,0,0,0.917
KCCX20210826-5,KCCX20210826_103715_V06,4,1.318,1.200,602,0,0.915,0,0,0.915
KCCX20210826-5,KCCX20210826_103715_V06,6,1.802,1.200,302,0,0.919,0,0,0.919
KCCX20210826-5,KCCX20210826_103715_V06,7,2.417,1.200,300,0,0.913,0,0,0.913
KCCX20210826-5,KCCX20210826_104051_V06,0,0.483,1.200,7902,863,4046.942,1029,610,2485.160
KCCX20210826-5,KCCX20210826_104051_V06,2,0.879,1.200,7909,33,396.525,167,10,200.596
KCCX20210826-5,KCCX20210826_104051_V06,4,1.318,1.200,7910,3,90.044,36,0,41.022
KCCX20210826-5,KCCX20210826_104051_V06,6,1.802,1.200,3953,0,15.836,0,0,15.836
KCCX20210826-5,KCCX20210826_104051_V06,7,2.417,1.200,3952,0,63.301,2,0,58.953
KCCX20210826-5,KCCX20210826_104051_V06,8,3.120,1.200,3957,0,10.514,0,0,10.514
KCCX20210827-1,KCCX20210827_093808_V06,0,0.483,1.200,164,164,0.000,1,163,0.000
KCCX20210827-1,KCCX20210827_093808_V06,2,0.879,1.200,164,61,153.905,20,47,127.813
KCCX20210827-1,KCCX20210827_093808_V06,4,1.318,1.200,163,28,83.956,14,20,50.968
KCCX20210827-1,KCCX20210827_093808_V06,6,1.802,1.200,81,0,0.405,0,0,0.405
KCCX20210827-4,KCCX20210827_104819_V06,0,0.483,1.200,4195,1505,4943.367,1441,539,3092.913
KCCX20210827-4,KCCX20210827_104819_V06,2,0.879,1.200,4194,1368,1341.600,1475,84,342.951
KCCX20210827-4,KCCX20210827_104819_V06,4,1.318,1.200,4193,1548,1152.031,1446,253,333.252
KCCX20210827-4,KCCX20210827_104819_V06,6,1.802,1.200,2099,499,465.655,453,59,217.614
KCCX20210827-5,KCCX20210827_110922_V06,0,0.483,1.200,10186,339,2015.207,792,304,1650.427
KCCX20210827-5,KCCX20210827_110922_V06,2,0.879,1.200,10188,25,406.400,330,14,232.091
KCCX20210827-5,KCCX20210827_110922_V06,4,1.318,1.200,10191,5,100.019,116,3,48.619
KCCX20210827-5,KCCX20210827_110922_V06,6,1.802,1.200,5103,0,16.041,0,0,16.041
KCCX20210827-5,KCCX20210827_110922_V06,7,2.417,1.200,5102,0,23.786,5,0,21.494
KCCX20210827-5,KCCX20210827_110922_V06,8,3.120,1.200,5107,0,11.031,1,0,9.808
KCCX20210827-5,KCCX20210827_110922_V06,9,3.999,1.200,5109,0,13.200,1,0,11.827
KCCX20210827-10,KCCX20210827_114430_V06,0,0.483,1.200,3202,912,437.479,425,864,396.493
KCCX20210827-10,KCCX20210827_114430_V06,2,0.879,1.200,3203,133,222.739,699,110,172.633
KCCX20210827-10,KCCX20210827_114430_V06,4,1.318,1.200,3202,19,84.531,708,17,50.330
KCCX20210827-10,KCCX20210827_114430_V06,6,1.802,1.200,1599,0,5.590,20,0,2.938
KCCX20210827-10,KCCX20210827_114430_V06,7,2.417,1.200,1600,0,3.664,17,0,2.117
KCCX20210827-10,KCCX20210827_114430_V06,8,3.120,1.200,1602,0,6.605,19,0,4.290
KCCX20210827-10,KCCX20210827_114430_V06,9,3.999,1.200,1604,0,6.519,28,0,4.164
KCCX20210827-10,KCCX20210827_114430_V06,10,5.098,1.200,1611,0,6.476,16,0,5.114
KCCX20210827-10,KCCX20210827_114430_V06,11,6.416,1.200,1614,0,10.851,20,0,8.971
KCCX20210830-19,KCCX20210830_103743_V06,0,0.483,1.200,1814,1130,1447.670,587,743,927.322
KCCX20210830-19,KCCX20210830_103743_V06,2,0.879,1.200,1815,16,405.874,99,7,269.563
KCCX20210830-19,KCCX20210830_103743_V06,4,1.318,1.200,1819,2,25.132,13,1,14.006
KCCX20210830-19,KCCX20210830_103743_V06,8,1.802,1.200,904,0,2.348,0,0,2.348
KCCX20210830-19,KCCX20210830_103743_V06,9,2.417,1.200,905,2,11.058,1,1,11.058
KCCX20210830-19,KCCX20210830_103743_V06,10,3.120,1.200,910,0,2.369,0,0,2.369
KCCX20210830-20,KCCX20210830_104308_V06,0,0.483,1.200,4876,182,1429.848,991,120,906.095
KCCX20210830-20,KCCX20210830_104308_V06,2,0.879,1.200,4876,47,460.732,451,14,242.688
KCCX20210830-20,KCCX20210830_104308_V06,4,1.318,1.200,4878,21,251.265,238,5,102.170
KCCX20210830-20,KCCX20210830_104308_V06,8,1.802,1.200,2438,7,67.577,27,1,28.541
KCCX20210830-20,KCCX20210830_104308_V06,9,2.417,1.200,2440,13,113.647,43,0,46.450
KCCX20210830-20,KCCX20210830_104308_V06,10,3.120,1.200,2445,41,185.903,67,11,94.610
KCCX20210830-20,KCCX20210830_104308_V06,11,3.999,1.200,2452,19,70.073,43,0,11.278
KCCX20210831-1,KCCX20210831_103237_V06,0,0.483,1.200,1563,479,865.353,121,455,681.923
KCCX20210831-1,KCCX20210831_103237_V06,2,0.879,1.200,1565,245,420.404,52,238,340.148
KCCX20210831-1,KCCX20210831_103237_V06,4,1.318,1.200,1567,0,95.308,24,0,59.698
KCCX20210831-1,KCCX20210831_103237_V06,8,1.802,1.200,788,0,2.331,0,0,2.331
KCCX20210831-1,KCCX20210831_103237_V06,9,2.417,1.200,786,0,2.327,0,0,2.327
KCCX20210831-1,KCCX20210831_103802_V06,0,0.483,1.200,2690,957,1285.013,250,871,958.504
KCCX20210831-1,KCCX20210831_103802_V06,2,0.879,1.200,2688,533,892.283,145,521,655.053
KCCX20210831-1,KCCX20210831_103802_V06,4,1.318,1.200,2690,0,127.674,48,0,67.077
KCCX20210831-1,KCCX20210831_103802_V06,8,1.802,1.200,1342,0,11.810,0,0,11.810
KCCX20210831-1,KCCX20210831_103802_V06,9,2.417,1.200,1343,0,4.055,0,0,4.055
KCCX20210831-1,KCCX20210831_104327_V06,0,0.483,1.200,2834,1181,1621.573,215,1140,1230.597
KCCX20210831-1,KCCX20210831_104327_V06,2,0.879,1.200,2832,625,1373.030,175,609,1055.853
KCCX20210831-1,KCCX20210831_104327_V06,4,1.318,1.200,2837,6,204.978,52,3,126.018
KCCX20210831-1,KCCX20210831_104327_V06,8,1.802,1.200,1419,0,4.466,0,0,4.466
KCCX20210831-1,KCCX20210831_104327_V06,9,2.417,1.200,1423,0,4.482,0,0,4.482
KCCX20210831-1,KCCX20210831_104851_V06,0,0.483,1.200,3305,1428,1561.596,199,1377,1185.302
KCCX20210831-1,KCCX20210831_104851_V06,2,0.879,1.200,3302,721,1861.223,199,699,1492.784
KCCX20210831-1,KCCX20210831_104851_V06,4,1.318,1.200,3305,12,257.098,70,10,133.574
KCCX20210831-1,KCCX20210831_104851_V06,8,1.802,1.200,1651,0,14.887,0,0,14.887
KCCX20210831-1,KCCX20210831_104851_V06,9,2.417,1.200,1651,0,5.382,0,0,5.382
KCCX20210831-3,KCCX20210831_104327_V06,0,0.483,1.200,990,96,377.115,16,89,331.295
KCCX20210831-3,KCCX20210831_104327_V06,2,0.879,1.200,990,0,32.356,0,0,32.356
KCCX20210831-3,KCCX20210831_104327_V06,4,1.318,1.200,993,0,2.622,0,0,2.622
KCCX20210831-3,KCCX20210831_104327_V06,8,1.802,1.200,496,0,2.621,0,0,2.621
KCCX20210831-3,KCCX20210831_104851_V06,0,0.483,1.200,2647,145,1303.280,67,141,1028.153
KCCX20210831-3,KCCX20210831_104851_V06,2,0.879,1.200,2649,0,25.356,0,0,25.356
KCCX20210831-3,KCCX20210831_104851_V06,4,1.318,1.200,2648,0,41.838,6,0,7.081
KCCX20210831-3,KCCX20210831_104851_V06,8,1.802,1.200,1325,0,7.105,0,0,7.105
KCCX20210831-4,KCCX20210831_111019_V06,0,0.483,1.200,2582,1766,2022.337,1604,259,369.315
KCCX20210831-4,KCCX20210831_111019_V06,2,0.879,1.200,2585,1929,1308.446,1784,209,226.214
KCCX20210831-5,KCCX20210831_113136_V06,0,0.483,1.200,5584,2087,7483.851,1239,1172,4554.439
KCCX20210831-5,KCCX20210831_113136_V06,2,0.879,1.200,5585,5,144.696,11,3,83.617
KCCX20210831-5,KCCX20210831_113136_V06,4,1.318,1.200,5585,8,68.241,9,2,32.182
KCCX20210902-1,KCCX20210902_102545_V06,0,0.483,1.200,1499,228,392.268,37,226,362.255
KCCX20210902-1,KCCX20210902_102545_V06,2,0.879,1.200,1498,118,348.048,67,118,304.357
KCCX20210902-1,KCCX20210902_102545_V06,4,1.318,1.200,1500,0,67.683,49,0,45.044
KCCX20210902-1,KCCX20210902_102545_V06,8,1.802,1.200,753,0,1.796,0,0,1.796
KCCX20210902-1,KCCX20210902_102545_V06,9,2.417,1.200,753,0,1.797,0,0,1.797
KCCX20210902-1,KCCX20210902_102545_V06,10,3.120,1.200,753,0,1.799,0,0,1.799
KCCX20210902-5,KCCX20210902_105053_V06,0,0.483,1.200,26955,3207,128.538,11313,1931,88.042
KCCX20210902-5,KCCX20210902_105053_V06,2,0.879,1.200,26957,4831,137.419,12119,3114,95.723
KCCX20210902-5,KCCX20210902_105053_V06,4,1.318,1.200,26962,6041,148.257,12857,3904,94.157
KCCX20210902-5,KCCX20210902_105053_V06,8,1.802,1.200,13487,2337,146.988,7024,1114,77.566
KCCX20210902-5,KCCX20210902_105053_V06,9,2.417,1.200,13494,1971,129.049,6811,723,64.107
KCCX20210902-5,KCCX20210902_105053_V06,10,3.120,1.200,13499,1392,94.544,6166,376,46.017
KCCX20210902-5,KCCX20210902_105053_V06,11,3.999,1.200,13511,605,52.683,5660,153,23.386
KCCX20210902-5,KCCX20210902_105053_V06,12,5.098,1.200,13540,331,32.553,5547,63,11.429
KCCX20210902-5,KCCX20210902_105053_V06,13,6.416,1.200,13573,158,20.186,4188,7,6.560
KCCX20210903-1,KCCX20210903_094508_V06,0,0.483,1.200,76,56,33.114,1,56,32.221
KCCX20210903-1,KCCX20210903_094508_V06,2,0.879,1.200,77,14,83.651,5,14,80.513
KCCX20210903-1,KCCX20210903_094508_V06,4,1.318,1.200,77,13,59.171,13,10,34.909
KCCX20210903-1,KCCX20210903_094508_V06,6,1.802,1.200,38,0,0.091,0,0,0.091
KCCX20210903-1,KCCX20210903_094508_V06,7,2.417,1.200,38,0,18.201,1,0,12.305
KCCX20210903-1,KCCX20210903_094508_V06,8,3.120,1.200,39,0,0.094,0,0,0.094
KCCX20210905-3,KCCX20210905_101036_V06,0,0.483,1.200,26580,9576,19975.680,11916,401,4153.136
KCCX20210905-3,KCCX20210905_101036_V06,2,0.879,1.200,26589,6770,10061.667,8379,170,2118.820
KCCX20210905-3,KCCX20210905_101036_V06,4,1.318,1.200,26597,5638,4261.978,5974,538,946.024
KCCX20210905-3,KCCX20210905_101036_V06,6,1.802,1.200,13303,2558,1838.210,2068,613,656.036
KCCX20210905-3,KCCX20210905_101639_V06,0,0.483,1.200,34697,12090,26424.805,15256,545,5292.966
KCCX20210905-3,KCCX20210905_101639_V06,2,0.879,1.200,34709,8177,13622.604,10492,258,2921.537
KCCX20210905-3,KCCX20210905_101639_V06,4,1.318,1.200,34726,6450,5932.072,7501,345,1311.461
KCCX20210905-3,KCCX20210905_101639_V06,6,1.802,1.200,17370,2880,2365.583,2469,609,835.096
KCCX20210905-3,KCCX20210905_102242_V06,0,0.483,1.200,32359,11389,28372.274,14808,588,5387.955
KCCX20210905-3,KCCX20210905_102242_V06,2,0.879,1.200,32361,6898,13088.543,9159,240,2768.809
KCCX20210905-3,KCCX20210905_102242_V06,4,1.318,1.200,32383,4989,4945.378,5966,201,1210.746
KCCX20210905-3,KCCX20210905_102242_V06,6,1.802,1.200,16203,2149,1671.996,1824,473,588.411
KCCX20210905-8,KCCX20210905_105245_V06,0,0.483,1.200,3854,1021,4786.653,1278,126,1014.718
KCCX20210905-8,KCCX20210905_105245_V06,2,0.879,1.200,3854,370,2082.811,490,48,511.915
KCCX20210905-8,KCCX20210905_105245_V06,4,1.318,1.200,3855,31,362.409,62,3,90.243
KCCX20210906-1,KCCX20210906_094457_V06,0,0.483,1.200,146,50,157.309,15,44,122.026
KCCX20210906-1,KCCX20210906_094457_V06,2,0.879,1.200,147,22,71.562,13,14,52.145
KCCX20210906-1,KCCX20210906_094457_V06,4,1.318,1.200,149,3,20.923,3,2,11.637
KCCX20210906-1,KCCX20210906_094457_V06,6,1.802,1.200,73,0,0.361,0,0,0.361
KCCX20210907-1,KCCX20210907_110303_V06,0,0.483,1.200,770,60,463.527,58,28,247.139
KCCX20210907-1,KCCX20210907_110303_V06,2,0.879,1.200,770,100,740.850,102,37,394.038
KCCX20210907-1,KCCX20210907_110303_V06,4,1.318,1.200,771,23,204.858,33,4,81.455
KCCX20210908-1,KCCX20210908_094804_V06,0,0.483,1.200,505,179,341.526,182,112,162.910
KCCX20210908-1,KCCX20210908_094804_V06,2,0.879,1.200,507,122,305.944,120,90,153.058
KCCX20210908-1,KCCX20210908_094804_V06,4,1.318,1.200,508,38,165.001,64,18,74.476
KCCX20210908-1,KCCX20210908_094804_V06,6,1.802,1.200,254,0,13.762,0,0,13.762
KCCX20210908-1,KCCX20210908_094804_V06,7,2.417,1.200,253,1,46.992,4,1,28.625
KCCX20210908-1,KCCX20210908_094804_V06,8,3.120,1.200,252,0,0.650,0,0,0.650
KCCX20210909-1,KCCX20210909_100317_V06,0,0.483,1.200,636,233,189.615,54,188,106.713
KCCX20210909-1,KCCX20210909_100317_V06,2,0.879,1.200,638,126,390.779,49,92,244.092
KCCX20210909-1,KCCX20210909_100317_V06,4,1.318,1.200,635,84,426.467,67,41,202.237
KCCX20210909-1,KCCX20210909_100317_V06,8,1.802,1.200,318,8,2.071,1,7,2.071
KCCX20210909-3,KCCX20210909_105412_V06,0,0.483,1.200,294,100,107.944,13,95,59.640
KCCX20210909-3,KCCX20210909_105412_V06,2,0.879,1.200,298,58,71.483,11,50,54.328
KCCX20210909-3,KCCX20210909_105412_V06,4,1.318,1.200,297,21,55.029,7,17,37.950
KCCX20210909-3,KCCX20210909_105412_V06,8,1.802,1.200,151,1,17.268,0,1,17.268
KCCX20210909-4,KCCX20210909_111556_V06,0,0.483,1.200,1578,425,455.251,311,382,276.041
KCCX20210909-4,KCCX20210909_111556_V06,2,0.879,1.200,1578,114,250.863,115,106,199.978
KCCX20210909-4,KCCX20210909_111556_V06,4,1.318,1.200,1581,0,8.797,10,0,6.751
KCCX20210909-4,KCCX20210909_111556_V06,8,1.802,1.200,789,0,0.890,0,0,0.890
KCCX20210909-4,KCCX20210909_111556_V06,9,2.417,1.200,790,0,0.892,0,0,0.892
KCCX20210909-4,KCCX20210909_111556_V06,10,3.120,1.200,793,0,0.896,0,0,0.896
KCCX20210909-4,KCCX20210909_111556_V06,11,3.999,1.200,792,0,3.428,0,0,3.428
KCCX20210909-4,KCCX20210909_111556_V06,12,5.098,1.200,795,3,94.077,38,0,10.920
KCCX20210909-6,KCCX20210909_112512_V06,0,0.483,1.200,31574,7777,8203.141,7585,1332,3057.203
KCCX20210909-6,KCCX20210909_112512_V06,2,0.879,1.200,31577,8181,7450.185,8242,1099,2012.912
KCCX20210909-6,KCCX20210909_112512_V06,4,1.318,1.200,31597,9612,6528.560,10050,587,1311.840
KCCX20210909-6,KCCX20210909_112512_V06,6,1.802,1.200,15805,4595,1593.708,4375,327,583.564
KCCX20210909-6,KCCX20210909_112943_V06,0,0.483,1.200,21480,5382,6657.927,5300,1217,2368.945
KCCX20210909-6,KCCX20210909_112943_V06,2,0.879,1.200,21480,5687,5973.577,5736,1106,1529.613
KCCX20210909-6,KCCX20210909_112943_V06,4,1.318,1.200,21491,7420,6393.086,8043,601,1166.505
KCCX20210909-6,KCCX20210909_112943_V06,8,1.802,1.200,10747,3651,1610.257,3620,152,528.441
KCCX20210909-6,KCCX20210909_112943_V06,9,2.417,1.200,10757,3272,2114.336,3339,110,749.304
KCCX20210909-8,KCCX20210909_113427_V06,0,0.483,1.200,4276,1161,1818.329,415,1041,1285.406
KCCX20210909-8,KCCX20210909_113427_V06,2,0.879,1.200,4276,73,787.867,194,44,499.144
KCCX20210909-8,KCCX20210909_113427_V06,4,1.318,1.200,4276,78,360.618,163,9,80.801
KCCX20210909-8,KCCX20210909_113427_V06,6,1.802,1.200,2181,93,322.532,116,5,76.967
KCCX20210909-8,KCCX20210909_113427_V06,9,2.417,1.200,2186,191,117.073,197,2,61.736
KCCX20210909-8,KCCX20210909_113427_V06,10,3.120,1.200,2183,189,222.771,205,7,52.881
KCCX20210909-9,KCCX20210909_113427_V06,0,0.483,1.200,1709,371,461.515,146,323,271.602
KCCX20210909-9,KCCX20210909_113427_V06,2,0.879,1.200,1704,22,299.621,68,17,195.775
KCCX20210909-9,KCCX20210909_113427_V06,4,1.318,1.200,1706,4,141.593,75,1,43.248
KCCX20210909-9,KCCX20210909_113427_V06,6,1.802,1.200,857,0,46.657,0,0,46.657
KCCX20210909-9,KCCX20210909_113427_V06,9,2.417,1.200,859,0,7.999,0,0,7.999
KCCX20210909-9,KCCX20210909_113427_V06,10,3.120,1.200,857,0,8.965,0,0,8.965
KCCX20210909-10,KCCX20210909_114423_V06,0,0.483,1.200,2036,113,323.959,56,83,131.381
KCCX20210909-10,KCCX20210909_114423_V06,2,0.879,1.200,2038,10,107.059,12,4,59.997
KCCX20210909-10,KCCX20210909_114423_V06,4,1.318,1.200,2039,2,22.941,1,2,15.606
KCCX20210909-10,KCCX20210909_114423_V06,6,1.802,1.200,1017,0,6.328,0,0,6.328
KCCX20210911-1,KCCX20210911_100237_V06,0,0.483,1.200,178,89,243.747,11,87,200.436
KCCX20210911-1,KCCX20210911_100237_V06,2,0.879,1.200,178,51,147.339,10,48,113.091
KCCX20210911-1,KCCX20210911_100237_V06,4,1.318,1.200,178,33,108.134,12,28,74.014
KCCX20210911-1,KCCX20210911_100237_V06,6,1.802,1.200,93,0,30.720,0,0,30.720
KCCX20210911-1,KCCX20210911_100940_V06,0,0.483,1.200,879,137,552.992,52,123,398.170
KCCX20210911-1,KCCX20210911_100940_V06,2,0.879,1.200,875,83,270.139,18,71,245.365
KCCX20210911-1,KCCX20210911_100940_V06,4,1.318,1.200,879,50,185.078,16,43,158.058
KCCX20210911-1,KCCX20210911_100940_V06,6,1.802,1.200,436,0,2.155,0,0,2.155
KCCX20210911-3,KCCX20210911_111958_V06,0,0.483,1.200,181,76,101.223,10,73,80.799
KCCX20210911-3,KCCX20210911_111958_V06,2,0.879,1.200,181,41,173.949,14,34,152.247
KCCX20210911-3,KCCX20210911_111958_V06,4,1.318,1.200,182,19,132.113,13,17,82.944
KCCX20210911-3,KCCX20210911_111958_V06,6,1.802,1.200,94,0,0.463,0,0,0.463
KCCX20210912-2,KCCX20210912_095156_V06,0,0.483,1.200,69,63,9.345,1,62,9.345
KCCX20210912-2,KCCX20210912_095156_V06,2,0.879,1.200,68,21,62.476,1,21,62.015
KCCX20210912-2,KCCX20210912_095156_V06,4,1.318,1.200,67,15,36.051,9,10,30.310
KCCX20210912-2,KCCX20210912_095156_V06,6,1.802,1.200,34,0,8.499,0,0,8.499
KCCX20210912-2,KCCX20210912_095156_V06,7,2.417,1.200,34,0,16.452,0,0,16.452
KCCX20210912-2,KCCX20210912_095156_V06,8,3.120,1.200,35,0,0.084,0,0,0.084
KCCX20210914-1,KCCX20210914_095333_V06,0,0.483,1.200,49,43,11.173,10,34,9.135
KCCX20210914-1,KCCX20210914_095333_V06,2,0.879,1.200,49,17,29.143,4,17,26.839
KCCX20210914-1,KCCX20210914_095333_V06,4,1.318,1.200,50,4,23.016,13,3,6.718
KCCX20210914-1,KCCX20210914_095333_V06,6,1.802,1.200,23,0,0.035,0,0,0.035
KCCX20210914-1,KCCX20210914_095333_V06,7,2.417,1.200,24,1,11.816,2,0,7.047
KCCX20210914-1,KCCX20210914_095333_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20210914-1,KCCX20210914_095333_V06,9,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20210914-2,KCCX20210914_095333_V06,0,0.483,1.200,50,34,35.838,10,28,27.578
KCCX20210914-2,KCCX20210914_095333_V06,2,0.879,1.200,51,15,41.223,5,15,35.365
KCCX20210914-2,KCCX20210914_095333_V06,4,1.318,1.200,51,0,20.923,6,0,13.475
KCCX20210914-2,KCCX20210914_095333_V06,6,1.802,1.200,26,0,0.048,0,0,0.048
KCCX20210914-2,KCCX20210914_095333_V06,7,2.417,1.200,25,0,0.046,0,0,0.046
