track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200701-7,KFFC20200701_104838_V06,2,0.879,1.200,3607,199,18.278,29,170,18.278
KFFC20200702-1,KFFC20200702_100902_V06,0,0.483,1.200,712,342,329.707,12,337,316.295
KFFC20200702-1,KFFC20200702_100902_V06,2,1.494,1.200,713,0,0.793,0,0,0.793
KFFC20200702-1,KFFC20200702_100902_V06,4,2.505,1.200,357,0,7.086,0,0,7.086
KFFC20200702-1,KFFC20200702_100902_V06,5,3.516,1.200,358,0,0.799,0,0,0.799
KFFC20200702-1,KFFC20200702_101848_V06,0,0.483,1.200,3597,1440,1465.633,59,1420,1381.058
KFFC20200702-1,KFFC20200702_101848_V06,2,1.494,1.200,3596,38,350.224,26,35,313.034
KFFC20200702-1,KFFC20200702_101848_V06,4,2.505,1.200,1803,0,226.377,25,0,186.958
KFFC20200702-1,KFFC20200702_101848_V06,5,3.516,1.200,1801,0,4.112,0,0,4.112
KFFC20200702-1,KFFC20200702_102835_V06,0,0.483,1.200,6923,2181,2722.326,214,2132,2433.608
KFFC20200702-1,KFFC20200702_102835_V06,2,1.494,1.200,6926,706,1581.568,87,695,1443.462
KFFC20200702-1,KFFC20200702_102835_V06,4,2.505,1.200,3470,1,608.885,125,1,403.057
KFFC20200702-1,KFFC20200702_102835_V06,5,3.516,1.200,3467,0,35.070,12,0,22.570
KFFC20200702-1,KFFC20200702_104031_V06,0,0.483,1.200,12955,2032,6977.708,1094,1801,5633.847
KFFC20200702-1,KFFC20200702_104031_V06,2,1.494,1.200,12970,1525,3045.112,275,1483,2698.534
KFFC20200702-1,KFFC20200702_104031_V06,4,2.505,1.200,6487,21,1291.102,148,21,993.026
KFFC20200702-1,KFFC20200702_104031_V06,5,3.516,1.200,6492,0,569.181,397,0,160.788
KFFC20200702-1,KFFC20200702_105018_V06,0,0.483,1.200,21395,1815,9209.949,2140,1438,6748.084
KFFC20200702-1,KFFC20200702_105018_V06,2,1.494,1.200,21405,1514,3712.216,773,1384,2957.484
KFFC20200702-1,KFFC20200702_105018_V06,4,2.505,1.200,10722,82,1874.149,180,80,1494.948
KFFC20200702-1,KFFC20200702_105018_V06,5,3.516,1.200,10720,0,908.042,655,0,334.848
KFFC20200702-3,KFFC20200702_102835_V06,0,0.483,1.200,2308,185,10.993,17,168,10.993
KFFC20200702-3,KFFC20200702_104031_V06,0,0.483,1.200,4211,801,18.684,61,740,18.684
KFFC20200702-3,KFFC20200702_105018_V06,0,0.483,1.200,6036,790,28.634,62,728,28.634
KFFC20200702-3,KFFC20200702_110951_V06,0,0.483,1.200,6080,205,31.731,22,183,31.731
KFFC20200702-3,KFFC20200702_111938_V06,0,0.483,1.200,3983,54,19.608,12,42,19.608
KFFC20200703-2,KFFC20200703_101513_V06,0,0.483,1.200,329,280,47.264,4,279,43.821
KFFC20200703-2,KFFC20200703_101513_V06,2,1.494,1.200,328,0,159.128,179,0,50.686
KFFC20200703-2,KFFC20200703_101513_V06,4,2.505,1.200,162,0,9.487,0,0,9.487
KFFC20200703-2,KFFC20200703_101513_V06,5,3.516,1.200,160,0,1.757,0,0,1.757
KFFC20200703-2,KFFC20200703_101513_V06,6,4.482,1.200,164,0,0.223,0,0,0.223
KFFC20200703-2,KFFC20200703_102500_V06,0,0.483,1.200,2774,1640,1393.775,140,1599,1251.516
KFFC20200703-2,KFFC20200703_102500_V06,2,1.494,1.200,2776,11,897.601,936,8,358.175
KFFC20200703-2,KFFC20200703_102500_V06,4,2.505,1.200,1390,1,468.911,251,1,225.153
KFFC20200703-2,KFFC20200703_102500_V06,5,3.516,1.200,1392,0,231.573,167,0,112.189
KFFC20200703-2,KFFC20200703_102500_V06,6,4.482,1.200,1395,0,1.871,0,0,1.871
KFFC20200703-4,KFFC20200703_101513_V06,0,0.483,1.200,2037,1346,981.366,27,1339,936.803
KFFC20200703-4,KFFC20200703_101513_V06,2,1.494,1.200,2039,7,65.683,4,6,63.608
KFFC20200703-4,KFFC20200703_101513_V06,4,2.505,1.200,1023,0,2.283,0,0,2.283
KFFC20200703-4,KFFC20200703_101513_V06,5,3.516,1.200,1021,0,2.280,0,0,2.280
KFFC20200703-4,KFFC20200703_102500_V06,0,0.483,1.200,6517,2874,4541.142,242,2824,4222.907
KFFC20200703-4,KFFC20200703_102500_V06,2,1.494,1.200,6522,887,1570.397,75,878,1473.109
KFFC20200703-4,KFFC20200703_102500_V06,4,2.505,1.200,3260,2,35.072,0,2,35.072
KFFC20200703-4,KFFC20200703_102500_V06,5,3.516,1.200,3270,0,7.193,0,0,7.193
KFFC20200703-6,KFFC20200703_102500_V06,0,0.483,1.200,43,41,6.572,1,40,6.572
KFFC20200703-6,KFFC20200703_102500_V06,2,1.494,1.200,43,1,21.560,4,0,5.430
KFFC20200703-6,KFFC20200703_103447_V06,0,0.483,1.200,1060,406,1213.924,150,324,823.764
KFFC20200703-6,KFFC20200703_103447_V06,2,1.494,1.200,1060,6,234.568,42,3,75.699
KFFC20200703-7,KFFC20200703_102500_V06,0,0.483,1.200,416,150,1.106,4,146,1.106
KFFC20200703-7,KFFC20200703_102500_V06,2,1.494,1.200,416,0,1.723,0,0,1.723
KFFC20200704-3,KFFC20200704_100534_V06,0,0.483,1.200,592,432,207.430,35,414,164.667
KFFC20200704-3,KFFC20200704_100534_V06,2,0.879,1.200,591,266,375.561,57,233,309.063
KFFC20200704-3,KFFC20200704_100534_V06,4,1.318,1.200,593,0,4.139,0,0,4.139
KFFC20200704-3,KFFC20200704_100534_V06,6,1.802,1.200,298,0,0.657,0,0,0.657
KFFC20200704-3,KFFC20200704_100534_V06,7,2.417,1.200,296,0,0.653,0,0,0.653
KFFC20200704-3,KFFC20200704_100534_V06,8,3.120,1.200,296,0,0.654,0,0,0.654
KFFC20200704-3,KFFC20200704_101017_V06,0,0.483,1.200,2051,1078,885.580,173,977,703.716
KFFC20200704-3,KFFC20200704_101017_V06,2,0.879,1.200,2051,618,1127.381,180,527,908.633
KFFC20200704-3,KFFC20200704_101017_V06,4,1.318,1.200,2056,5,117.685,20,5,86.002
KFFC20200704-3,KFFC20200704_101017_V06,6,1.802,1.200,1025,0,2.234,0,0,2.234
KFFC20200704-3,KFFC20200704_101017_V06,7,2.417,1.200,1028,0,2.244,0,0,2.244
KFFC20200704-3,KFFC20200704_101017_V06,8,3.120,1.200,1027,0,2.245,0,0,2.245
KFFC20200704-3,KFFC20200704_101500_V06,0,0.483,1.200,3201,1540,1474.587,253,1414,1196.560
KFFC20200704-3,KFFC20200704_101500_V06,2,0.879,1.200,3203,945,1700.625,256,827,1365.488
KFFC20200704-3,KFFC20200704_101500_V06,4,1.318,1.200,3203,41,277.030,47,31,217.363
KFFC20200704-3,KFFC20200704_101500_V06,6,1.802,1.200,1602,0,7.869,0,0,7.869
KFFC20200704-3,KFFC20200704_101500_V06,7,2.417,1.200,1599,0,3.432,0,0,3.432
KFFC20200704-3,KFFC20200704_101500_V06,8,3.120,1.200,1604,0,3.449,0,0,3.449
KFFC20200704-3,KFFC20200704_101942_V06,0,0.483,1.200,4012,2162,1721.006,340,1970,1400.496
KFFC20200704-3,KFFC20200704_101942_V06,2,0.879,1.200,4012,1381,2238.778,301,1225,1914.881
KFFC20200704-3,KFFC20200704_101942_V06,4,1.318,1.200,4014,332,898.263,152,282,712.814
KFFC20200704-3,KFFC20200704_101942_V06,6,1.802,1.200,2008,0,19.376,0,0,19.376
KFFC20200704-3,KFFC20200704_101942_V06,7,2.417,1.200,2007,0,6.632,0,0,6.632
KFFC20200704-3,KFFC20200704_101942_V06,8,3.120,1.200,2005,0,4.240,0,0,4.240
KFFC20200704-3,KFFC20200704_102425_V06,0,0.483,1.200,5453,2829,2993.679,473,2604,2484.925
KFFC20200704-3,KFFC20200704_102425_V06,2,0.879,1.200,5458,2196,3218.121,437,1977,2765.747
KFFC20200704-3,KFFC20200704_102425_V06,4,1.318,1.200,5458,789,1452.327,263,690,1157.462
KFFC20200704-3,KFFC20200704_102425_V06,6,1.802,1.200,2724,18,146.114,18,15,98.297
KFFC20200704-3,KFFC20200704_102425_V06,7,2.417,1.200,2725,0,16.601,3,0,8.889
KFFC20200704-3,KFFC20200704_102425_V06,8,3.120,1.200,2734,0,10.829,1,0,7.686
KFFC20200704-3,KFFC20200704_102908_V06,0,0.483,1.200,7260,4014,4350.447,462,3840,3808.352
KFFC20200704-3,KFFC20200704_102908_V06,2,1.494,1.200,7260,656,1962.870,101,634,1815.800
KFFC20200704-3,KFFC20200704_102908_V06,4,2.505,1.200,3635,8,98.796,0,8,98.796
KFFC20200704-3,KFFC20200704_102908_V06,5,3.516,1.200,3641,0,11.916,0,0,11.916
KFFC20200704-3,KFFC20200704_103854_V06,0,0.483,1.200,7706,5498,4697.268,638,5166,3936.059
KFFC20200704-3,KFFC20200704_103854_V06,2,1.494,1.200,7706,887,2529.453,190,835,2342.155
KFFC20200704-3,KFFC20200704_103854_V06,4,2.505,1.200,3855,31,274.886,5,29,272.459
KFFC20200704-3,KFFC20200704_103854_V06,5,3.516,1.200,3862,0,9.152,0,0,9.152
KFFC20200704-3,KFFC20200704_104841_V06,0,0.483,1.200,11596,7584,9163.812,1639,6691,7063.738
KFFC20200704-3,KFFC20200704_104841_V06,2,1.494,1.200,11611,1233,4615.717,593,1139,3950.612
KFFC20200704-3,KFFC20200704_104841_V06,4,2.505,1.200,5801,104,583.254,30,94,549.492
KFFC20200704-3,KFFC20200704_111019_V06,0,0.483,1.200,464,457,19.021,121,337,16.141
KFFC20200704-3,KFFC20200704_111019_V06,2,1.494,1.200,465,205,450.547,189,126,240.438
KFFC20200704-3,KFFC20200704_111019_V06,4,2.505,1.200,231,0,21.148,0,0,21.148
KFFC20200704-3,KFFC20200704_111019_V06,5,3.516,1.200,230,0,0.405,0,0,0.405
KFFC20200704-5,KFFC20200704_101017_V06,0,0.483,1.200,1079,229,4.361,24,205,4.361
KFFC20200704-5,KFFC20200704_101017_V06,2,0.879,1.200,1085,1,5.560,1,0,5.560
KFFC20200704-5,KFFC20200704_101500_V06,0,0.483,1.200,1998,270,8.831,49,221,8.831
KFFC20200704-5,KFFC20200704_101500_V06,2,0.879,1.200,2002,31,10.129,14,17,10.129
KFFC20200704-7,KFFC20200704_103854_V06,0,0.483,1.200,1023,941,61.646,5,937,60.944
KFFC20200704-7,KFFC20200704_103854_V06,2,1.494,1.200,1022,394,431.827,60,375,403.577
KFFC20200704-7,KFFC20200704_103854_V06,4,2.505,1.200,512,53,287.153,82,45,219.865
KFFC20200704-7,KFFC20200704_103854_V06,5,3.516,1.200,513,84,535.229,403,10,96.310
KFFC20200704-7,KFFC20200704_103854_V06,6,4.482,1.200,514,7,262.643,262,0,42.041
KFFC20200704-7,KFFC20200704_104841_V06,0,0.483,1.200,6044,3011,1923.126,355,2918,1762.761
KFFC20200704-7,KFFC20200704_104841_V06,2,1.494,1.200,6043,857,2822.100,557,802,2506.661
KFFC20200704-7,KFFC20200704_104841_V06,4,2.505,1.200,3027,279,1857.708,426,262,1480.971
KFFC20200704-7,KFFC20200704_104841_V06,5,3.516,1.200,3030,268,2623.805,1513,53,755.708
KFFC20200704-7,KFFC20200704_104841_V06,6,4.482,1.200,3034,101,1347.648,1335,4,222.435
KFFC20200704-6,KFFC20200704_102908_V06,0,0.483,1.200,2771,1957,1446.207,143,1902,1288.247
KFFC20200704-6,KFFC20200704_102908_V06,2,1.494,1.200,2771,42,1199.926,751,31,570.385
KFFC20200704-6,KFFC20200704_102908_V06,4,2.505,1.200,1382,1,1262.072,479,0,454.748
KFFC20200704-6,KFFC20200704_102908_V06,5,3.516,1.200,1388,0,77.123,59,0,20.753
KFFC20200704-6,KFFC20200704_102908_V06,6,4.482,1.200,1391,0,2.122,0,0,2.122
KFFC20200705-1,KFFC20200705_094948_V06,0,0.483,1.200,649,273,367.639,31,259,328.289
KFFC20200705-1,KFFC20200705_094948_V06,2,1.494,1.200,649,0,0.701,0,0,0.701
KFFC20200705-1,KFFC20200705_094948_V06,4,2.505,1.200,326,0,0.705,0,0,0.705
KFFC20200705-1,KFFC20200705_094948_V06,5,3.516,1.200,326,0,0.707,0,0,0.707
KFFC20200705-1,KFFC20200705_100922_V06,0,0.483,1.200,1768,1086,698.251,29,1077,652.253
KFFC20200705-1,KFFC20200705_100922_V06,2,1.494,1.200,1767,0,8.914,3,0,1.925
KFFC20200705-1,KFFC20200705_100922_V06,4,2.505,1.200,885,0,7.592,0,0,7.592
KFFC20200705-1,KFFC20200705_100922_V06,5,3.516,1.200,888,0,1.947,0,0,1.947
KFFC20200705-1,KFFC20200705_101909_V06,0,0.483,1.200,2935,2091,1042.586,71,2056,953.918
KFFC20200705-1,KFFC20200705_101909_V06,2,1.494,1.200,2936,55,435.044,9,55,419.576
KFFC20200705-1,KFFC20200705_101909_V06,4,2.505,1.200,1468,0,3.144,0,0,3.144
KFFC20200705-1,KFFC20200705_101909_V06,5,3.516,1.200,1475,0,3.165,0,0,3.165
KFFC20200705-1,KFFC20200705_102856_V06,0,0.483,1.200,2677,1738,1181.816,63,1720,1094.726
KFFC20200705-1,KFFC20200705_102856_V06,2,1.494,1.200,2684,238,617.327,29,234,571.397
KFFC20200705-1,KFFC20200705_102856_V06,4,2.505,1.200,1344,0,11.691,2,0,2.915
KFFC20200705-1,KFFC20200705_102856_V06,5,3.516,1.200,1341,0,2.920,0,0,2.920
KFFC20200705-1,KFFC20200705_103843_V06,0,0.483,1.200,4972,3249,3638.212,730,2803,2854.376
KFFC20200705-1,KFFC20200705_103843_V06,2,0.879,1.200,4972,2262,4129.819,566,2013,3295.797
KFFC20200705-1,KFFC20200705_103843_V06,4,1.318,1.200,4972,1031,2410.804,317,917,1911.383
KFFC20200705-1,KFFC20200705_103843_V06,6,1.802,1.200,2490,159,520.405,38,143,439.795
KFFC20200705-1,KFFC20200705_103843_V06,7,2.417,1.200,2490,3,42.970,11,1,22.403
KFFC20200705-1,KFFC20200705_103843_V06,8,3.120,1.200,2497,0,5.576,0,0,5.576
KFFC20200705-1,KFFC20200705_104315_V06,0,0.483,1.200,10410,5949,8288.909,2051,4739,6177.547
KFFC20200705-1,KFFC20200705_104315_V06,2,0.879,1.200,10412,3912,9426.193,1628,3216,7303.683
KFFC20200705-1,KFFC20200705_104315_V06,4,1.318,1.200,10419,1999,4659.410,759,1765,3642.577
KFFC20200705-1,KFFC20200705_104315_V06,6,1.802,1.200,5205,379,1160.121,82,349,937.058
KFFC20200705-1,KFFC20200705_104315_V06,7,2.417,1.200,5210,18,241.102,45,13,152.798
KFFC20200705-1,KFFC20200705_104315_V06,8,3.120,1.200,5222,0,12.707,0,0,12.707
KFFC20200705-4,KFFC20200705_101909_V06,0,0.483,1.200,722,341,194.362,37,310,133.024
KFFC20200705-4,KFFC20200705_101909_V06,2,1.494,1.200,724,0,2.315,0,0,2.315
KFFC20200705-4,KFFC20200705_102856_V06,0,0.483,1.200,2975,734,1402.003,347,455,731.697
KFFC20200705-4,KFFC20200705_102856_V06,2,1.494,1.200,2974,1,9.631,1,0,9.631
KFFC20200705-4,KFFC20200705_103843_V06,0,0.483,1.200,5569,955,2257.971,260,703,2199.645
KFFC20200705-4,KFFC20200705_103843_V06,2,0.879,1.200,5564,472,1954.810,133,350,1870.700
KFFC20200705-4,KFFC20200705_103843_V06,4,1.318,1.200,5559,68,999.119,69,30,789.963
KFFC20200705-4,KFFC20200705_103843_V06,6,1.802,1.200,2785,1,17.373,0,1,17.373
KFFC20200705-4,KFFC20200705_104315_V06,0,0.483,1.200,7052,903,2272.789,230,683,2198.494
KFFC20200705-4,KFFC20200705_104315_V06,2,0.879,1.200,7051,609,1948.554,169,460,1808.859
KFFC20200705-4,KFFC20200705_104315_V06,4,1.318,1.200,7055,220,2714.013,233,103,1981.176
KFFC20200705-4,KFFC20200705_104315_V06,6,1.802,1.200,3528,0,21.235,0,0,21.235
KFFC20200705-4,KFFC20200705_104757_V06,0,0.483,1.200,6508,823,1926.594,239,599,1824.498
KFFC20200705-4,KFFC20200705_104757_V06,2,0.879,1.200,6512,516,1624.345,149,386,1496.389
KFFC20200705-4,KFFC20200705_104757_V06,4,1.318,1.200,6514,227,2672.344,188,124,2106.878
KFFC20200705-4,KFFC20200705_104757_V06,6,1.802,1.200,3256,3,31.473,1,2,31.473
KFFC20200705-3,KFFC20200705_100922_V06,0,0.483,1.200,251,153,84.753,10,151,77.086
KFFC20200705-3,KFFC20200705_100922_V06,2,1.494,1.200,251,0,0.153,0,0,0.153
KFFC20200705-3,KFFC20200705_100922_V06,4,2.505,1.200,127,0,2.930,0,0,2.930
KFFC20200705-3,KFFC20200705_100922_V06,5,3.516,1.200,125,0,0.153,0,0,0.153
KFFC20200705-3,KFFC20200705_100922_V06,6,4.482,1.200,127,0,0.156,0,0,0.156
KFFC20200705-5,KFFC20200705_103843_V06,0,0.483,1.200,2959,1515,672.226,313,1406,567.224
KFFC20200705-5,KFFC20200705_103843_V06,2,0.879,1.200,2961,649,961.598,492,541,770.566
KFFC20200705-5,KFFC20200705_103843_V06,4,1.318,1.200,2964,201,712.073,653,131,472.170
KFFC20200705-5,KFFC20200705_103843_V06,6,1.802,1.200,1478,15,181.012,67,11,126.926
KFFC20200705-5,KFFC20200705_103843_V06,7,2.417,1.200,1480,5,195.443,161,1,70.356
KFFC20200705-5,KFFC20200705_103843_V06,8,3.120,1.200,1480,36,726.791,590,8,185.139
KFFC20200705-5,KFFC20200705_103843_V06,9,3.999,1.200,1482,166,909.976,809,7,209.285
KFFC20200705-5,KFFC20200705_103843_V06,10,5.098,1.200,1488,23,161.303,209,4,31.671
KFFC20200705-5,KFFC20200705_103843_V06,11,6.416,1.200,1491,0,13.452,9,0,7.120
KFFC20200706-4,KFFC20200706_100501_V06,0,0.483,1.200,200,112,75.360,8,108,66.106
KFFC20200706-4,KFFC20200706_100501_V06,2,0.879,1.200,200,53,91.293,13,48,69.344
KFFC20200706-4,KFFC20200706_100501_V06,4,1.318,1.200,201,0,0.212,0,0,0.212
KFFC20200706-4,KFFC20200706_100501_V06,6,1.802,1.200,101,0,0.213,0,0,0.213
KFFC20200706-4,KFFC20200706_100501_V06,7,2.417,1.200,100,0,0.211,0,0,0.211
KFFC20200706-4,KFFC20200706_100501_V06,8,3.120,1.200,99,0,0.209,0,0,0.209
KFFC20200706-4,KFFC20200706_100943_V06,0,0.483,1.200,1302,478,340.554,42,454,290.624
KFFC20200706-4,KFFC20200706_100943_V06,2,0.879,1.200,1297,280,409.538,37,272,348.133
KFFC20200706-4,KFFC20200706_100943_V06,4,1.318,1.200,1298,15,121.811,18,12,96.028
KFFC20200706-4,KFFC20200706_100943_V06,6,1.802,1.200,653,0,1.401,0,0,1.401
KFFC20200706-4,KFFC20200706_100943_V06,7,2.417,1.200,654,0,1.404,0,0,1.404
KFFC20200706-4,KFFC20200706_100943_V06,8,3.120,1.200,650,0,1.398,0,0,1.398
KFFC20200706-4,KFFC20200706_101405_V06,0,0.483,1.200,1585,743,545.423,61,707,470.185
KFFC20200706-4,KFFC20200706_101405_V06,2,0.879,1.200,1585,590,508.906,57,563,428.898
KFFC20200706-4,KFFC20200706_101405_V06,4,1.318,1.200,1586,162,307.604,41,148,257.267
KFFC20200706-4,KFFC20200706_101405_V06,6,1.802,1.200,790,0,1.725,0,0,1.725
KFFC20200706-4,KFFC20200706_101405_V06,7,2.417,1.200,789,0,1.724,0,0,1.724
KFFC20200706-4,KFFC20200706_101405_V06,8,3.120,1.200,795,0,1.741,0,0,1.741
KFFC20200706-4,KFFC20200706_101848_V06,0,0.483,1.200,2482,1162,1046.518,122,1108,858.453
KFFC20200706-4,KFFC20200706_101848_V06,2,0.879,1.200,2486,1030,914.133,116,961,774.568
KFFC20200706-4,KFFC20200706_101848_V06,4,1.318,1.200,2486,531,537.402,66,506,442.619
KFFC20200706-4,KFFC20200706_101848_V06,6,1.802,1.200,1243,41,111.360,1,40,111.360
KFFC20200706-4,KFFC20200706_101848_V06,7,2.417,1.200,1243,0,2.734,0,0,2.734
KFFC20200706-4,KFFC20200706_101848_V06,8,3.120,1.200,1245,0,2.743,0,0,2.743
KFFC20200706-4,KFFC20200706_102331_V06,0,0.483,1.200,4291,1539,1481.808,195,1446,1224.559
KFFC20200706-4,KFFC20200706_102331_V06,2,0.879,1.200,4292,1589,1647.521,240,1450,1389.424
KFFC20200706-4,KFFC20200706_102331_V06,4,1.318,1.200,4293,1113,1111.803,179,1040,866.458
KFFC20200706-4,KFFC20200706_102331_V06,6,1.802,1.200,2143,253,436.850,25,242,373.263
KFFC20200706-4,KFFC20200706_102331_V06,7,2.417,1.200,2143,1,41.237,5,1,28.245
KFFC20200706-4,KFFC20200706_102331_V06,8,3.120,1.200,2149,0,4.723,0,0,4.723
KFFC20200706-4,KFFC20200706_102814_V06,0,0.483,1.200,6787,1744,2438.767,292,1619,2028.609
