track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFCX20141228_131339_V06,40.148,0.078,51.126,401.914,63.275,-81.664,36.557,31637.494,134466.162,20141228_081339,479174,38399,60980,4545
1,KFCX20141228_115625_V06,-37.085,0.222,22.777,225.998,32.495,-81.839,37.347,16247.395,143465.054,20141228_065625,479175,40429,56668,5609
5,KFCX20141228_123223_V06,-1.118,0.062,356.604,326.157,33.137,-79.957,36.906,16568.274,31177.750,20141228_073223,479173,34718,57360,5008
5,KFCX20141228_123719_V06,3.815,0.129,372.453,341.003,27.202,-79.868,36.839,13601.227,41625.464,20141228_073719,479174,33531,56759,4694
12,KFCX20141228_133754_V06,64.398,0.070,74.583,414.290,70.292,-81.532,36.503,35146.191,126367.608,20141228_083754,479172,44481,81922,4193
12,KFCX20141228_134734_V06,74.065,0.065,109.902,373.710,112.482,-81.338,36.687,56240.852,101944.050,20141228_084734,479185,41952,82380,4151
13,KFCX20141228_134734_V06,74.065,0.407,494.552,112.912,9.786,-79.169,37.862,4892.960,134955.952,20141228_084734,479185,41952,82380,4151
4,KFCX20141229_121744_V06,-16.050,0.288,38.188,119.013,67.927,-81.761,37.830,33963.676,159139.816,20141229_071744,479175,299282,269935,44960
4,KFCX20141229_122332_V06,-10.250,0.668,41.946,124.089,73.360,-81.739,37.808,36680.044,156154.041,20141229_072332,479173,289931,261536,44187
4,KFCX20141229_122921_V06,-4.434,0.690,53.827,131.283,71.776,-81.671,37.776,35888.073,149220.217,20141229_072921,479167,279230,253679,43695
4,KFCX20141229_123510_V06,1.383,0.547,66.475,130.513,79.523,-81.600,37.780,39761.600,144273.885,20141229_073510,479177,266008,246832,41838
4,KFCX20141229_124100_V06,7.216,0.347,80.046,130.610,89.087,-81.523,37.781,44543.484,138810.143,20141229_074100,479169,251888,235046,41794
4,KFCX20141229_124649_V06,13.033,0.134,90.294,125.132,96.747,-81.465,37.806,48373.487,136524.300,20141229_074649,479176,255527,230626,46344
4,KFCX20141229_125237_V06,18.833,0.109,110.026,107.776,96.967,-81.354,37.885,48483.559,135129.853,20141229_075237,479174,249795,224524,47672
5,KFCX20141229_123510_V06,1.383,0.622,31.529,413.948,53.389,-81.773,36.501,26694.355,145826.058,20141229_073510,479177,266008,246832,41838
5,KFCX20141229_124100_V06,7.216,0.593,35.766,410.675,58.673,-81.749,36.516,29336.612,143238.165,20141229_074100,479169,251888,235046,41794
5,KFCX20141229_124649_V06,13.033,0.612,50.436,408.840,51.504,-81.667,36.526,25751.989,136132.708,20141229_074649,479176,255527,230626,46344
5,KFCX20141229_125237_V06,18.833,0.208,58.156,382.837,69.174,-81.626,36.643,34586.765,127818.872,20141229_075237,479174,249795,224524,47672
