track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20151107_113156_V06,-6.050,0.736,325.773,386.934,14.561,-76.863,36.592,7280.587,45337.150,20151107_063156,479180,22807,45966,6103
3,KAKQ20151107_113650_V06,-1.150,0.337,326.818,389.095,24.902,-76.858,36.582,12450.936,46521.984,20151107_063650,479182,30257,44676,11113
3,KAKQ20151107_114144_V06,3.750,0.188,327.244,382.335,32.147,-76.855,36.613,16073.510,43362.551,20151107_064144,479172,39151,42601,17787
4,KAKQ20151107_113156_V06,-6.050,0.233,252.967,240.040,5.740,-77.273,37.254,2870.092,38102.866,20151107_063156,479180,22807,45966,6103
4,KAKQ20151107_113650_V06,-1.150,0.344,253.282,240.274,11.869,-77.271,37.253,5934.698,37913.761,20151107_063650,479182,30257,44676,11113
4,KAKQ20151107_114144_V06,3.750,0.136,253.319,246.004,15.677,-77.271,37.227,7838.356,35688.741,20151107_064144,479172,39151,42601,17787
4,KAKQ20151107_114640_V06,8.683,0.201,248.313,259.242,19.940,-77.298,37.167,9970.046,32911.975,20151107_064640,479182,48252,42613,23513
1,KAKQ20151108_112314_V06,-15.784,0.559,331.731,105.757,4.397,-76.827,37.859,2198.635,98408.831,20151108_062314,479176,53827,61962,42643
1,KAKQ20151108_113257_V06,-6.068,0.087,334.628,112.771,20.356,-76.811,37.827,10177.859,95202.331,20151108_063257,479183,59908,47155,47570
1,KAKQ20151108_114237_V06,3.599,0.935,331.290,141.723,26.090,-76.830,37.697,13044.987,80670.254,20151108_064237,479185,122775,24622,111595
1,KAKQ20151108_115220_V06,13.316,0.453,328.447,157.516,32.828,-76.846,37.626,16413.981,72648.128,20151108_065220,479179,137517,32782,118853
1,KAKQ20151108_115715_V06,18.232,0.102,330.838,159.399,43.922,-76.833,37.617,21960.916,71971.803,20151108_065715,479179,137334,33979,118256
1,KAKQ20151108_120213_V06,23.199,0.062,327.135,161.253,50.939,-76.854,37.609,25469.593,70687.762,20151108_070213,479183,129850,35100,111346
1,KAKQ20151108_120708_V06,28.116,0.071,320.279,168.220,51.524,-76.893,37.578,25762.111,66665.398,20151108_070708,479177,126743,36756,107204
10,KAKQ20151108_115715_V06,18.232,0.565,302.470,456.690,34.584,-76.994,36.278,17292.213,78354.524,20151108_065715,479179,137334,33979,118256
10,KAKQ20151108_120213_V06,23.199,0.529,301.364,459.210,42.429,-77.000,36.267,21214.615,79607.704,20151108_070213,479183,129850,35100,111346
10,KAKQ20151108_120708_V06,28.116,0.358,296.669,470.680,45.706,-77.026,36.215,22852.989,85356.061,20151108_070708,479177,126743,36756,107204
10,KAKQ20151108_121204_V06,33.049,0.443,290.576,484.422,44.731,-77.060,36.153,22365.636,92331.192,20151108_071204,479173,117248,37172,97908
10,KAKQ20151108_121659_V06,37.966,0.388,282.419,501.899,42.207,-77.105,36.074,21103.639,101331.602,20151108_071659,479175,108375,37052,89797
10,KAKQ20151108_122156_V06,42.916,0.215,276.874,510.593,44.644,-77.136,36.035,22321.852,105929.319,20151108_072156,479183,107455,25762,96262
5,KAKQ20151108_113257_V06,-6.068,0.089,248.059,247.843,8.646,-77.300,37.219,4323.143,36803.975,20151108_063257,479183,59908,47155,47570
5,KAKQ20151108_114237_V06,3.599,0.103,248.001,247.885,15.963,-77.300,37.218,7981.283,36809.716,20151108_064237,479185,122775,24622,111595
6,KAKQ20151108_114237_V06,3.599,0.373,318.678,417.600,16.314,-76.903,36.454,8156.961,59537.167,20151108_064237,479185,122775,24622,111595
6,KAKQ20151108_115220_V06,13.316,0.493,313.526,433.832,32.136,-76.932,36.381,16067.954,67257.067,20151108_065220,479179,137517,32782,118853
8,KAKQ20151108_114237_V06,3.599,0.067,461.281,424.090,29.173,-76.108,36.421,14586.254,101747.138,20151108_064237,479185,122775,24622,111595
8,KAKQ20151108_115220_V06,13.316,0.104,458.359,430.887,40.550,-76.125,36.391,20274.866,102723.852,20151108_065220,479179,137517,32782,118853
4,KAKQ20151108_113257_V06,-6.068,0.092,238.345,368.895,5.471,-77.352,36.673,2735.441,46227.170,20151108_063257,479183,59908,47155,47570
11,KAKQ20151108_124121_V06,62.332,0.179,394.421,46.405,26.560,-76.469,38.125,13280.109,135301.345,20151108_074121,479176,94332,26014,84119
1,KAKQ20151109_105111_V06,-48.871,0.131,250.159,267.776,34.388,-77.288,37.129,17193.752,29675.331,20151109_055111,479182,223214,191914,67372
1,KAKQ20151109_105607_V06,-43.938,0.100,251.760,266.024,39.570,-77.279,37.137,19784.894,29501.853,20151109_055607,479178,222960,194816,64017
13,KAKQ20151109_114549_V06,5.762,0.053,28.303,297.260,32.830,-78.533,36.986,16415.091,135855.383,20151109_064549,479183,221889,256970,16849
3,KAKQ20151110_121618_V06,35.207,0.083,267.468,234.327,21.929,-77.191,37.280,10964.314,36644.595,20151110_071618,479184,86884,106950,7906
5,KAKQ20151111_113311_V06,-8.950,0.429,327.022,415.187,16.392,-76.857,36.465,8195.770,59157.166,20151111_063311,479183,34789,28107,29098
5,KAKQ20151111_114255_V06,0.783,0.477,330.060,422.614,27.462,-76.840,36.431,13731.107,63122.453,20151111_064255,479176,88872,30252,75707
5,KAKQ20151111_114751_V06,5.717,0.129,335.287,431.995,33.022,-76.811,36.389,16510.815,68315.149,20151111_064751,479182,98869,33077,82931
5,KAKQ20151111_115247_V06,10.650,-1.000,339.468,439.761,38.632,-76.788,36.354,19316.071,72613.320,20151111_065247,479184,95396,36206,77948
5,KAKQ20151111_115742_V06,15.567,0.274,344.748,431.465,49.350,-76.758,36.391,24674.839,69436.165,20151111_065742,479183,93756,37462,75252
5,KAKQ20151111_120237_V06,20.483,0.183,340.476,429.145,57.027,-76.782,36.402,28513.340,67669.777,20151111_070237,479175,82387,37016,65365
5,KAKQ20151111_120734_V06,25.433,0.123,338.997,439.463,58.550,-76.790,36.355,29275.115,72406.164,20151111_070734,479179,75718,35423,59800
5,KAKQ20151111_121229_V06,30.350,0.120,340.117,446.596,59.264,-76.784,36.323,29632.051,75992.825,20151111_071229,479181,65920,33759,50970
5,KAKQ20151111_121725_V06,35.283,0.077,345.854,450.212,64.290,-76.752,36.307,32145.011,78527.449,20151111_071725,479185,63572,24729,54312
25,KAKQ20151111_115247_V06,10.650,0.848,261.685,120.892,23.103,-77.225,37.791,11551.426,91580.154,20151111_065247,479184,95396,36206,77948
25,KAKQ20151111_115742_V06,15.567,0.717,261.299,123.268,28.945,-77.227,37.780,14472.653,90460.045,20151111_065742,479183,93756,37462,75252
25,KAKQ20151111_120237_V06,20.483,0.675,262.845,126.856,35.119,-77.218,37.764,17559.332,88542.940,20151111_070237,479175,82387,37016,65365
25,KAKQ20151111_120734_V06,25.433,0.444,264.304,127.748,44.007,-77.210,37.760,22003.434,87955.923,20151111_070734,479179,75718,35423,59800
25,KAKQ20151111_121229_V06,30.350,0.283,266.828,137.204,48.221,-77.196,37.717,24110.664,83070.599,20151111_071229,479181,65920,33759,50970
25,KAKQ20151111_121725_V06,35.283,0.381,266.787,142.302,48.525,-77.196,37.694,24262.652,80578.821,20151111_071725,479185,63572,24729,54312
25,KAKQ20151111_122708_V06,45.000,0.062,267.937,158.574,49.773,-77.189,37.621,24886.304,72507.257,20151111_072708,479177,53158,23181,45025
22,KAKQ20151111_114751_V06,5.717,0.718,74.666,316.860,15.916,-78.272,36.901,7957.999,112981.934,20151111_064751,479182,98869,33077,82931
22,KAKQ20151111_115247_V06,10.650,0.742,75.761,319.406,21.711,-78.265,36.890,10855.308,112538.534,20151111_065247,479184,95396,36206,77948
22,KAKQ20151111_115742_V06,15.567,0.791,76.247,320.064,27.577,-78.263,36.887,13788.561,112325.561,20151111_065742,479183,93756,37462,75252
22,KAKQ20151111_120237_V06,20.483,0.233,76.210,319.224,35.944,-78.263,36.891,17971.904,112306.836,20151111_070237,479175,82387,37016,65365
22,KAKQ20151111_120734_V06,25.433,0.146,77.280,313.962,44.754,-78.257,36.914,22376.853,111578.525,20151111_070734,479179,75718,35423,59800
4,KAKQ20151111_113311_V06,-8.950,0.570,257.585,246.543,14.378,-77.246,37.224,7188.969,34120.086,20151111_063311,479183,34789,28107,29098
4,KAKQ20151111_114255_V06,0.783,0.372,255.959,247.240,21.067,-77.256,37.221,10533.399,34362.805,20151111_064255,479176,88872,30252,75707
4,KAKQ20151111_114751_V06,5.717,0.084,257.059,248.357,21.438,-77.249,37.216,10719.014,33581.712,20151111_064751,479182,98869,33077,82931
4,KAKQ20151111_115247_V06,10.650,0.065,257.379,261.987,31.757,-77.247,37.155,15878.515,28555.004,20151111_065247,479184,95396,36206,77948
6,KAKQ20151111_113311_V06,-8.950,0.421,491.518,403.031,13.515,-75.938,36.515,6757.505,108736.396,20151111_063311,479183,34789,28107,29098
6,KAKQ20151111_114255_V06,0.783,0.543,495.453,405.782,24.046,-75.917,36.502,12023.230,111121.159,20151111_064255,479176,88872,30252,75707
6,KAKQ20151111_114751_V06,5.717,0.162,501.030,404.056,29.952,-75.885,36.510,14975.979,113182.176,20151111_064751,479182,98869,33077,82931
6,KAKQ20151111_115247_V06,10.650,0.085,506.092,410.148,34.576,-75.858,36.482,17287.968,116840.278,20151111_065247,479184,95396,36206,77948
17,KAKQ20151111_114255_V06,0.783,0.178,402.419,421.479,14.199,-76.436,36.435,7099.480,79446.182,20151111_064255,479176,88872,30252,75707
17,KAKQ20151111_114751_V06,5.717,-1.000,402.419,421.479,22.043,-76.436,36.435,11021.480,79446.182,20151111_064751,479182,98869,33077,82931
17,KAKQ20151111_115247_V06,10.650,0.094,405.720,415.812,32.421,-76.418,36.461,16210.251,78404.830,20151111_065247,479184,95396,36206,77948
17,KAKQ20151111_115742_V06,15.567,0.110,409.566,417.467,37.375,-76.396,36.453,18687.745,80316.863,20151111_065742,479183,93756,37462,75252
17,KAKQ20151111_120237_V06,20.483,0.067,409.450,417.788,43.967,-76.397,36.452,21983.384,80394.610,20151111_070237,479175,82387,37016,65365
30,KAKQ20151111_120237_V06,20.483,0.073,105.930,212.667,30.231,-78.103,37.372,15115.309,106407.354,20151111_070237,479175,82387,37016,65365
30,KAKQ20151111_120734_V06,25.433,0.176,106.618,211.586,40.113,-78.099,37.377,20056.345,106317.538,20151111_070734,479179,75718,35423,59800
30,KAKQ20151111_121229_V06,30.350,0.150,108.618,211.555,49.631,-78.088,37.377,24815.396,105415.273,20151111_071229,479181,65920,33759,50970
30,KAKQ20151111_121725_V06,35.283,0.200,108.737,214.689,53.892,-78.087,37.363,26946.216,104713.411,20151111_071725,479185,63572,24729,54312
1,KAKQ20151111_110405_V06,-38.050,0.119,333.395,440.507,20.671,-76.821,36.351,10335.413,72210.732,20151111_060405,479180,59926,48242,44301
1,KAKQ20151111_111347_V06,-28.350,-1.000,333.395,440.507,36.094,-76.821,36.351,18046.913,72210.732,20151111_061347,479179,30115,39416,24128
1,KAKQ20151111_112329_V06,-18.650,0.124,340.228,416.115,64.594,-76.783,36.461,32297.206,61443.148,20151111_062329,479179,16002,32003,12466
16,KAKQ20151111_114255_V06,0.783,0.313,326.299,152.595,5.235,-76.859,37.648,2617.733,74866.172,20151111_064255,479176,88872,30252,75707
16,KAKQ20151111_114751_V06,5.717,0.134,327.993,153.245,12.433,-76.849,37.645,6216.510,74700.617,20151111_064751,479182,98869,33077,82931
2,KAKQ20151111_110405_V06,-38.050,0.105,174.181,271.317,15.396,-77.715,37.111,7698.027,64523.693,20151111_060405,479180,59926,48242,44301
3,KAKQ20151111_111347_V06,-28.350,0.054,218.473,411.452,22.067,-77.462,36.481,11033.319,69043.851,20151111_061347,479179,30115,39416,24128
8,KAKQ20151111_113311_V06,-8.950,0.236,374.217,203.190,5.056,-76.588,37.419,2527.996,60992.675,20151111_063311,479183,34789,28107,29098
10,KAKQ20151111_113311_V06,-8.950,0.099,376.362,269.331,6.880,-76.578,37.121,3440.056,41145.550,20151111_063311,479183,34789,28107,29098
19,KAKQ20151111_114255_V06,0.783,0.056,212.414,409.967,27.305,-77.496,36.487,13652.334,70292.432,20151111_064255,479176,88872,30252,75707
20,KAKQ20151111_114255_V06,0.783,0.055,393.367,377.417,20.295,-76.486,36.634,10147.346,60643.913,20151111_064255,479176,88872,30252,75707
20,KAKQ20151111_114751_V06,5.717,0.056,404.656,389.492,36.589,-76.423,36.579,18294.519,68850.821,20151111_064751,479182,98869,33077,82931
20,KAKQ20151111_115247_V06,10.650,-1.000,404.656,389.492,44.433,-76.423,36.579,22216.519,68850.821,20151111_065247,479184,95396,36206,77948
20,KAKQ20151111_115742_V06,15.567,0.052,389.839,358.833,23.220,-76.505,36.718,11609.886,53694.524,20151111_065742,479183,93756,37462,75252
26,KAKQ20151111_115247_V06,10.650,0.340,349.419,418.238,54.247,-76.732,36.451,27123.672,64074.840,20151111_065247,479184,95396,36206,77948
28,KAKQ20151111_115742_V06,15.567,0.107,205.028,354.740,18.940,-77.539,36.736,9470.110,54809.257,20151111_065742,479183,93756,37462,75252
6,KAKQ20151112_114124_V06,-1.775,0.277,323.875,396.231,14.140,-76.874,36.550,7070.036,49574.389,20151112_064124,479189,43719,22037,37047
6,KAKQ20151112_115107_V06,7.942,0.756,324.787,396.418,25.027,-76.869,36.549,12513.539,49776.673,20151112_065107,479181,49106,25174,39195
6,KAKQ20151112_115602_V06,12.859,0.770,327.888,393.146,29.316,-76.852,36.564,14658.008,48615.705,20151112_065602,479172,45003,24221,35470
6,KAKQ20151112_120058_V06,17.792,0.319,330.341,386.852,41.585,-76.838,36.592,20792.537,45999.778,20151112_070058,479180,42115,23799,32388
6,KAKQ20151112_120553_V06,22.709,0.133,326.957,385.542,54.387,-76.857,36.598,27193.644,44844.683,20151112_070553,479180,40604,23130,30742
6,KAKQ20151112_121050_V06,27.659,0.052,322.636,382.349,60.926,-76.881,36.613,30462.874,42701.803,20151112_071050,479180,38851,24040,28569
4,KAKQ20151112_114124_V06,-1.775,0.952,397.617,395.835,10.989,-76.462,36.551,5494.497,68398.556,20151112_064124,479189,43719,22037,37047
4,KAKQ20151112_115107_V06,7.942,0.744,399.744,390.183,24.369,-76.450,36.576,12184.730,67234.566,20151112_065107,479181,49106,25174,39195
4,KAKQ20151112_115602_V06,12.859,0.386,400.335,384.884,30.775,-76.447,36.600,15387.539,65712.123,20151112_065602,479172,45003,24221,35470
4,KAKQ20151112_120058_V06,17.792,0.158,399.759,377.985,34.540,-76.450,36.631,17270.246,63311.638,20151112_070058,479180,42115,23799,32388
5,KAKQ20151112_114124_V06,-1.775,0.602,346.000,431.309,10.953,-76.751,36.392,5476.725,69566.339,20151112_064124,479189,43719,22037,37047
5,KAKQ20151112_115107_V06,7.942,0.593,346.555,425.489,27.539,-76.748,36.418,13769.606,66922.923,20151112_065107,479181,49106,25174,39195
5,KAKQ20151112_115602_V06,12.859,0.611,349.014,417.826,31.624,-76.734,36.453,15812.022,63806.983,20151112_065602,479172,45003,24221,35470
5,KAKQ20151112_120058_V06,17.792,0.135,350.297,415.486,35.216,-76.727,36.463,17608.207,62981.719,20151112_070058,479180,42115,23799,32388
2,KAKQ20151112_111216_V06,-30.908,0.382,354.448,428.808,18.019,-76.704,36.403,9009.687,69921.437,20151112_061216,479173,51994,41889,40475
2,KAKQ20151112_112159_V06,-21.191,0.369,356.993,429.512,29.506,-76.690,36.400,14752.795,70748.794,20151112_062159,479181,18976,30351,13961
1,KAKQ20151112_105252_V06,-50.308,0.084,327.216,407.245,8.725,-76.856,36.501,4362.423,55322.415,20151112_055252,479180,102071,41917,82008
1,KAKQ20151112_110233_V06,-40.625,-1.000,327.216,407.245,24.121,-76.856,36.501,12060.673,55322.415,20151112_060233,479180,99978,41531,80815
1,KAKQ20151112_111216_V06,-30.908,0.100,325.476,403.330,21.239,-76.865,36.518,10619.690,53212.078,20151112_061216,479173,51994,41889,40475
7,KAKQ20151112_114124_V06,-1.775,0.220,331.819,372.552,17.029,-76.830,36.657,8514.353,39611.349,20151112_064124,479189,43719,22037,37047
8,KAKQ20151112_114124_V06,-1.775,0.101,227.753,186.835,2.948,-77.416,37.493,1474.092,67130.456,20151112_064124,479189,43719,22037,37047
1,KAKQ20151113_113106_V06,-13.116,0.864,327.876,391.755,9.695,-76.852,36.570,4847.332,47948.140,20151113_063106,479179,9613,33015,6884
1,KAKQ20151113_114047_V06,-3.433,0.675,328.195,401.670,26.638,-76.850,36.526,13318.983,52753.667,20151113_064047,479178,61193,18904,54867
1,KAKQ20151113_115030_V06,6.284,0.283,331.739,405.539,47.430,-76.830,36.508,23715.072,55103.927,20151113_065030,479178,56962,25532,46612
3,KAKQ20151113_113106_V06,-13.116,0.134,377.168,267.583,3.014,-76.573,37.129,1506.901,41850.153,20151113_063106,479179,9613,33015,6884
6,KAKQ20151113_115525_V06,11.200,0.166,96.943,316.380,22.646,-78.147,36.905,11322.953,101858.471,20151113_065525,479186,47355,25855,37706
6,KAKQ20151113_120022_V06,16.150,0.142,93.946,306.626,40.171,-78.164,36.948,20085.543,103080.093,20151113_070022,479174,42255,26317,32436
6,KAKQ20151113_120517_V06,21.067,0.128,83.923,303.963,60.241,-78.221,36.960,30120.468,108056.768,20151113_070517,479177,36100,27290,27207
8,KAKQ20151114_113415_V06,-11.008,0.238,400.108,413.400,10.564,-76.449,36.472,5281.816,75632.789,20151114_063415,479180,70642,37768,57294
8,KAKQ20151114_114357_V06,-1.308,0.636,403.525,421.427,15.391,-76.430,36.435,7695.723,79784.294,20151114_064357,479181,135900,25853,121554
8,KAKQ20151114_114853_V06,3.625,0.104,404.933,423.915,20.598,-76.422,36.424,10298.948,81187.717,20151114_064853,479174,132618,29277,116027
8,KAKQ20151114_115349_V06,8.559,-1.000,406.395,426.728,25.219,-76.414,36.411,12609.439,82734.216,20151114_065349,479181,118861,33011,100991
8,KAKQ20151114_115844_V06,13.475,0.198,410.812,424.492,36.597,-76.390,36.421,18298.402,83333.021,20151114_065844,479185,107541,35567,89164
8,KAKQ20151114_120340_V06,18.409,0.082,411.829,433.178,37.480,-76.384,36.382,18739.852,86951.144,20151114_070340,479178,97073,37284,78588
7,KAKQ20151114_113415_V06,-11.008,0.333,349.880,447.320,7.140,-76.730,36.320,3570.133,77767.635,20151114_063415,479180,70642,37768,57294
7,KAKQ20151114_114357_V06,-1.308,0.348,349.061,449.067,21.658,-76.734,36.312,10828.770,78466.340,20151114_064357,479181,135900,25853,121554
7,KAKQ20151114_114853_V06,3.625,0.492,347.858,442.581,33.710,-76.741,36.341,16855.212,75199.081,20151114_064853,479174,132618,29277,116027
7,KAKQ20151114_115349_V06,8.559,-1.000,346.896,438.269,44.385,-76.746,36.361,22192.467,73002.361,20151114_065349,479181,118861,33011,100991
7,KAKQ20151114_115844_V06,13.475,0.241,346.445,434.491,54.346,-76.749,36.378,27173.142,71142.481,20151114_065844,479185,107541,35567,89164
18,KAKQ20151114_114853_V06,3.625,0.073,95.908,212.121,6.640,-78.160,37.374,3319.811,111103.612,20151114_064853,479174,132618,29277,116027
18,KAKQ20151114_115349_V06,8.559,0.059,97.226,212.783,14.123,-78.152,37.371,7061.329,110367.838,20151114_065349,479181,118861,33011,100991
18,KAKQ20151114_115844_V06,13.475,0.077,100.491,208.405,27.200,-78.134,37.391,13600.063,109764.902,20151114_065844,479185,107541,35567,89164
26,KAKQ20151114_120837_V06,23.359,0.079,36.178,182.565,30.162,-78.499,37.504,15081.104,144389.397,20151114_070837,479177,88425,38610,69339
26,KAKQ20151114_121332_V06,28.275,0.164,37.218,181.963,38.383,-78.494,37.506,19191.639,144037.625,20151114_071332,479180,80293,38189,62067
26,KAKQ20151114_121828_V06,33.209,0.079,44.134,180.588,47.968,-78.455,37.513,23984.100,141179.562,20151114_071828,479183,69267,37775,52472
1,KAKQ20151114_105527_V06,-49.808,0.333,322.061,422.380,4.688,-76.884,36.432,2343.811,62176.090,20151114_055527,479177,123276,41144,104048
1,KAKQ20151114_110508_V06,-40.125,0.062,322.433,423.327,13.529,-76.882,36.428,6764.321,62675.163,20151114_060508,479183,115535,45466,95091
6,KAKQ20151114_113415_V06,-11.008,0.583,323.852,420.517,17.878,-76.874,36.441,8939.178,61427.266,20151114_063415,479180,70642,37768,57294
6,KAKQ20151114_114357_V06,-1.308,0.429,329.380,418.445,25.731,-76.844,36.450,12865.698,61017.271,20151114_064357,479181,135900,25853,121554
6,KAKQ20151114_114853_V06,3.625,-1.000,332.022,417.455,29.956,-76.829,36.455,14978.088,60870.857,20151114_064853,479174,132618,29277,116027
6,KAKQ20151114_115349_V06,8.559,0.174,354.492,418.357,53.178,-76.704,36.450,26588.776,65149.374,20151114_065349,479181,118861,33011,100991
22,KAKQ20151114_115844_V06,13.475,0.082,89.162,308.209,35.898,-78.191,36.941,17948.921,105498.651,20151114_065844,479185,107541,35567,89164
22,KAKQ20151114_120340_V06,18.409,-1.000,89.162,308.209,43.742,-78.191,36.941,21870.921,105498.651,20151114_070340,479178,97073,37284,78588
22,KAKQ20151114_120837_V06,23.359,0.076,90.849,311.195,47.681,-78.181,36.928,23840.271,104725.162,20151114_070837,479177,88425,38610,69339
27,KAKQ20151114_121332_V06,28.275,0.051,492.501,494.892,16.180,-75.939,36.101,8089.978,136966.849,20151114_071332,479180,80293,38189,62067
27,KAKQ20151114_121828_V06,33.209,0.062,496.368,494.589,25.865,-75.917,36.102,12932.728,138225.820,20151114_071828,479183,69267,37775,52472
3,KAKQ20151114_105527_V06,-49.808,0.117,519.353,470.730,27.947,-75.788,36.208,13973.357,138982.350,20151114_055527,479177,123276,41144,104048
4,KAKQ20151114_105527_V06,-49.808,0.066,489.492,463.121,6.998,-75.953,36.244,3499.077,125015.581,20151114_055527,479177,123276,41144,104048
5,KAKQ20151114_110508_V06,-40.125,0.058,347.324,446.072,2.988,-76.744,36.325,1494.036,76773.556,20151114_060508,479183,115535,45466,95091
12,KAKQ20151114_113415_V06,-11.008,0.154,255.458,244.236,8.209,-77.258,37.235,4104.715,35684.833,20151114_063415,479180,70642,37768,57294
16,KAKQ20151114_114357_V06,-1.308,0.130,301.997,299.350,33.466,-76.996,36.987,16732.960,1050.018,20151114_064357,479181,135900,25853,121554
20,KAKQ20151114_115349_V06,8.559,0.117,357.220,116.454,11.144,-76.683,37.810,5571.999,96128.985,20151114_065349,479181,118861,33011,100991
20,KAKQ20151114_115844_V06,13.475,0.076,369.078,107.995,27.423,-76.615,37.848,13711.735,102026.742,20151114_065844,479185,107541,35567,89164
24,KAKQ20151114_120340_V06,18.409,0.358,88.545,324.984,30.606,-78.193,36.865,15302.856,106463.099,20151114_070340,479178,97073,37284,78588
1,KAKQ20151115_113349_V06,-12.482,0.458,476.298,400.232,12.789,-76.023,36.528,6394.680,101399.750,20151115_063349,479183,75334,38138,60871
1,KAKQ20151115_114331_V06,-2.782,0.907,478.432,404.833,25.694,-76.012,36.507,12847.132,103474.618,20151115_064331,479185,112254,21239,103385
1,KAKQ20151115_115311_V06,6.885,0.168,484.686,403.518,39.721,-75.977,36.513,19860.471,105859.389,20151115_065311,479178,94934,26467,81371
1,KAKQ20151115_115808_V06,11.835,0.094,493.031,407.244,43.287,-75.930,36.496,21643.747,110410.872,20151115_065808,479181,82821,27370,69746
1,KAKQ20151115_120304_V06,16.768,0.380,492.429,416.462,50.223,-75.934,36.454,25111.468,112463.724,20151115_070304,479186,70105,28427,57131
1,KAKQ20151115_120758_V06,21.668,0.235,521.502,436.939,73.299,-75.774,36.360,36649.387,130206.984,20151115_070758,479171,58373,27796,46470
4,KAKQ20151115_114331_V06,-2.782,0.164,339.104,442.822,14.068,-76.790,36.340,7034.021,74039.006,20151115_064331,479185,112254,21239,103385
4,KAKQ20151115_115311_V06,6.885,0.759,339.403,441.414,24.680,-76.788,36.347,12339.817,73400.608,20151115_065311,479178,94934,26467,81371
4,KAKQ20151115_115808_V06,11.835,0.293,339.481,438.706,31.907,-76.788,36.359,15953.569,72107.655,20151115_065808,479181,82821,27370,69746
4,KAKQ20151115_120304_V06,16.768,0.420,341.682,435.083,38.677,-76.775,36.375,19338.575,70683.547,20151115_070304,479186,70105,28427,57131
7,KAKQ20151115_115311_V06,6.885,0.405,387.296,415.564,20.980,-76.521,36.462,10489.901,72414.918,20151115_065311,479178,94934,26467,81371
7,KAKQ20151115_115808_V06,11.835,0.548,388.952,414.476,28.735,-76.511,36.467,14367.599,72486.570,20151115_065808,479181,82821,27370,69746
7,KAKQ20151115_120304_V06,16.768,0.272,389.528,408.819,39.361,-76.508,36.493,19680.425,70457.323,20151115_070304,479186,70105,28427,57131
7,KAKQ20151115_120758_V06,21.668,0.097,387.918,415.150,43.589,-76.517,36.464,21794.359,72438.044,20151115_070758,479171,58373,27796,46470
3,KAKQ20151115_114331_V06,-2.782,0.446,315.876,412.483,17.221,-76.919,36.477,8610.399,56799.136,20151115_064331,479185,112254,21239,103385
3,KAKQ20151115_115311_V06,6.885,0.541,315.521,409.363,28.012,-76.921,36.491,14006.044,55229.629,20151115_065311,479178,94934,26467,81371
3,KAKQ20151115_115808_V06,11.835,-1.000,315.351,407.862,33.679,-76.922,36.498,16839.717,54474.436,20151115_065808,479181,82821,27370,69746
3,KAKQ20151115_120304_V06,16.768,0.062,313.942,395.967,33.205,-76.930,36.551,16602.501,48487.301,20151115_070304,479186,70105,28427,57131
9,KAKQ20151115_115311_V06,6.885,0.051,505.633,462.529,39.532,-75.864,36.246,19766.079,131054.096,20151115_065311,479178,94934,26467,81371
9,KAKQ20151115_115808_V06,11.835,-1.000,505.633,462.529,47.403,-75.864,36.246,23701.329,131054.096,20151115_065808,479181,82821,27370,69746
9,KAKQ20151115_120304_V06,16.768,-1.000,505.633,462.529,55.247,-75.864,36.246,27623.329,131054.096,20151115_070304,479186,70105,28427,57131
9,KAKQ20151115_120758_V06,21.668,-1.000,505.633,462.529,63.038,-75.864,36.246,31518.829,131054.096,20151115_070758,479171,58373,27796,46470
9,KAKQ20151115_121254_V06,26.601,0.271,518.148,450.872,76.388,-75.793,36.298,38193.959,132619.063,20151115_071254,479181,53577,26478,42287
9,KAKQ20151115_121751_V06,31.551,0.265,517.439,458.558,80.374,-75.798,36.263,40186.949,134555.255,20151115_071751,479174,47662,26283,36805
5,KAKQ20151115_114331_V06,-2.782,0.097,381.661,365.956,13.069,-76.551,36.686,6534.536,52485.122,20151115_064331,479185,112254,21239,103385
8,KAKQ20151115_115311_V06,6.885,0.064,250.538,244.203,25.018,-77.286,37.235,12509.109,37282.134,20151115_065311,479178,94934,26467,81371
2,KAKQ20151116_113830_V06,-8.838,0.366,395.228,404.983,8.730,-76.476,36.510,4364.895,70868.967,20151116_063830,479186,130614,32463,110952
2,KAKQ20151116_114327_V06,-3.888,0.083,395.212,405.913,14.563,-76.476,36.505,7281.661,71209.007,20151116_064327,479183,167818,27371,149496
2,KAKQ20151116_114822_V06,1.029,0.585,396.301,406.594,15.114,-76.470,36.502,7557.028,71826.486,20151116_064822,479180,173732,27268,155157
2,KAKQ20151116_115318_V06,5.962,0.155,400.193,405.407,18.914,-76.448,36.508,9457.247,72714.065,20151116_065318,479178,156267,29561,137472
1,KAKQ20151116_112839_V06,-18.688,0.214,487.721,386.451,6.798,-75.959,36.590,3398.842,103335.666,20151116_062839,479178,53174,29846,41290
4,KAKQ20151116_113830_V06,-8.838,0.108,192.249,413.294,12.016,-77.609,36.472,6008.177,78175.557,20151116_063830,479186,130614,32463,110952
1,KAKQ20151117_113645_V06,-11.625,0.672,470.143,386.913,9.292,-76.057,36.588,4646.172,95528.131,20151117_063645,479183,61512,38627,48004
1,KAKQ20151117_114627_V06,-1.925,0.941,469.401,387.525,27.640,-76.061,36.586,13820.064,95338.085,20151117_064627,479177,124676,25036,112902
