track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160806-2,KMXX20160806_111144_V06,4,2.505,1.200,13056,1130,2188.025,681,886,2006.510
KMXX20160806-2,KMXX20160806_111144_V06,5,3.516,1.200,13076,249,422.778,423,174,361.015
KMXX20160806-2,KMXX20160806_111144_V06,6,4.482,1.200,13092,96,177.102,265,66,139.563
KMXX20160806-2,KMXX20160806_112132_V06,0,0.483,1.200,39920,36302,1988.328,2704,33837,1739.954
KMXX20160806-2,KMXX20160806_112132_V06,2,1.494,1.200,39947,18234,11896.594,5252,15717,9988.912
KMXX20160806-2,KMXX20160806_112132_V06,4,2.505,1.200,19984,2988,2984.311,1332,2354,2719.215
KMXX20160806-2,KMXX20160806_112132_V06,5,3.516,1.200,20009,1198,954.596,1028,879,835.676
KMXX20160806-2,KMXX20160806_112132_V06,6,4.482,1.200,20034,446,370.104,919,293,297.454
KMXX20160806-1,KMXX20160806_103230_V06,0,0.483,1.200,5102,2212,1421.642,497,2042,1265.948
KMXX20160806-1,KMXX20160806_103230_V06,2,1.494,1.200,5100,48,275.184,133,33,213.474
KMXX20160806-1,KMXX20160806_103230_V06,4,2.505,1.200,2552,0,17.544,1,0,17.267
KMXX20160806-1,KMXX20160806_103230_V06,5,3.516,1.200,2554,1,16.358,0,1,16.358
KMXX20160806-1,KMXX20160806_103230_V06,6,4.482,1.200,2561,3,5.206,1,3,4.374
KMXX20160806-5,KMXX20160806_110155_V06,0,0.483,1.200,5010,1442,6945.222,848,1034,5116.665
KMXX20160806-5,KMXX20160806_110155_V06,2,1.494,1.200,5008,7,25.584,3,6,17.467
KMXX20160806-5,KMXX20160806_110155_V06,4,2.505,1.200,2510,0,9.480,0,0,9.480
KMXX20160807-4,KMXX20160807_104150_V06,0,0.483,1.200,1450,773,480.583,110,729,421.127
KMXX20160807-4,KMXX20160807_104150_V06,2,1.494,1.200,1453,7,31.416,13,4,26.714
KMXX20160807-4,KMXX20160807_104150_V06,4,2.505,1.200,726,0,0.877,0,0,0.877
KMXX20160807-4,KMXX20160807_104150_V06,5,3.516,1.200,725,0,0.877,0,0,0.877
KMXX20160807-4,KMXX20160807_104150_V06,6,4.482,1.200,727,0,0.881,0,0,0.881
KMXX20160807-4,KMXX20160807_105140_V06,0,0.483,1.200,3667,2942,601.325,148,2879,505.901
KMXX20160807-4,KMXX20160807_105140_V06,2,1.494,1.200,3666,57,203.252,54,51,174.734
KMXX20160807-4,KMXX20160807_105140_V06,4,2.505,1.200,1829,0,18.375,12,0,5.983
KMXX20160807-4,KMXX20160807_105140_V06,5,3.516,1.200,1833,0,5.362,3,0,2.216
KMXX20160807-4,KMXX20160807_105140_V06,6,4.482,1.200,1832,0,2.223,0,0,2.223
KMXX20160807-4,KMXX20160807_110128_V06,0,0.483,1.200,9800,8851,1304.217,298,8684,1120.210
KMXX20160807-4,KMXX20160807_110128_V06,2,1.494,1.200,9810,1717,1541.337,462,1604,1392.101
KMXX20160807-4,KMXX20160807_110128_V06,4,2.505,1.200,4907,66,143.563,14,66,133.895
KMXX20160807-4,KMXX20160807_110128_V06,5,3.516,1.200,4907,1,14.402,0,1,14.402
KMXX20160807-4,KMXX20160807_110128_V06,6,4.482,1.200,4911,0,7.426,0,0,7.426
KMXX20160807-4,KMXX20160807_111117_V06,0,0.483,1.200,18864,18021,1668.615,577,17578,1361.872
KMXX20160807-4,KMXX20160807_111117_V06,2,1.494,1.200,18869,4043,4612.328,1681,3704,3955.401
KMXX20160807-4,KMXX20160807_111117_V06,4,2.505,1.200,9440,277,906.574,164,261,841.918
KMXX20160807-4,KMXX20160807_111117_V06,5,3.516,1.200,9460,9,68.313,8,9,66.257
KMXX20160807-4,KMXX20160807_111117_V06,6,4.482,1.200,9469,2,22.054,6,1,21.610
KMXX20160807-4,KMXX20160807_112106_V06,0,0.483,1.200,32533,31237,3239.475,1106,30361,2630.192
KMXX20160807-4,KMXX20160807_112106_V06,2,1.494,1.200,32555,7867,8771.352,3035,7104,7496.635
KMXX20160807-4,KMXX20160807_112106_V06,4,2.505,1.200,16288,721,2256.797,547,637,2047.708
KMXX20160807-4,KMXX20160807_112106_V06,5,3.516,1.200,16321,80,293.494,279,60,253.491
KMXX20160807-4,KMXX20160807_112106_V06,6,4.482,1.200,16343,11,63.387,104,6,55.482
KMXX20160807-4,KMXX20160807_113054_V06,0,0.483,1.200,46177,44480,3978.583,1970,42727,3205.364
KMXX20160807-4,KMXX20160807_113054_V06,2,1.494,1.200,46208,10394,11928.111,4554,9100,9960.399
KMXX20160807-4,KMXX20160807_113054_V06,4,2.505,1.200,23124,1112,3357.647,1210,905,2934.205
KMXX20160807-4,KMXX20160807_113054_V06,5,3.516,1.200,23134,162,572.508,591,126,498.933
KMXX20160807-4,KMXX20160807_113054_V06,6,4.482,1.200,23192,52,170.176,417,35,141.360
KMXX20160807-4,KMXX20160807_114043_V06,0,0.483,1.200,64094,59015,7626.329,3682,55905,6071.339
KMXX20160807-4,KMXX20160807_114043_V06,2,1.494,1.200,64137,12217,14275.181,6906,10319,11636.848
KMXX20160807-4,KMXX20160807_114043_V06,4,2.505,1.200,32090,1507,3916.761,2323,1108,3317.257
KMXX20160807-4,KMXX20160807_114043_V06,5,3.516,1.200,32125,334,776.959,1873,217,631.860
KMXX20160807-4,KMXX20160807_114043_V06,6,4.482,1.200,32173,174,290.919,1653,106,224.555
KMXX20160807-9,KMXX20160807_110128_V06,0,0.483,1.200,1752,641,1038.403,310,456,727.113
KMXX20160807-9,KMXX20160807_110128_V06,2,1.494,1.200,1753,1,7.516,3,1,2.157
KMXX20160807-9,KMXX20160807_110128_V06,4,2.505,1.200,877,0,2.164,0,0,2.164
KMXX20160807-9,KMXX20160807_111117_V06,0,0.483,1.200,7869,3014,6623.754,1089,2549,5047.232
KMXX20160807-9,KMXX20160807_111117_V06,2,1.494,1.200,7881,57,488.137,117,34,348.048
KMXX20160807-9,KMXX20160807_111117_V06,4,2.505,1.200,3945,4,12.987,0,4,12.987
KMXX20160807-9,KMXX20160807_112106_V06,0,0.483,1.200,17054,6611,14529.214,2118,5707,11476.706
KMXX20160807-9,KMXX20160807_112106_V06,2,1.494,1.200,17063,1193,3284.559,1056,869,2389.264
KMXX20160807-9,KMXX20160807_112106_V06,4,2.505,1.200,8538,6,137.130,11,2,130.412
KMXX20160807-10,KMXX20160807_110128_V06,0,0.483,1.200,10908,9537,70.084,905,8730,68.367
KMXX20160807-10,KMXX20160807_110128_V06,2,1.494,1.200,10912,1940,518.831,2342,1424,425.585
KMXX20160807-10,KMXX20160807_110128_V06,4,2.505,1.200,5457,296,261.902,954,169,204.641
KMXX20160807-10,KMXX20160807_110128_V06,5,3.516,1.200,5465,118,107.957,1085,49,74.840
KMXX20160807-10,KMXX20160807_110128_V06,6,4.482,1.200,5471,64,45.230,997,26,26.565
KMXX20160807-10,KMXX20160807_111117_V06,0,0.483,1.200,32560,24732,190.190,3257,22334,178.122
KMXX20160807-10,KMXX20160807_111117_V06,2,1.494,1.200,32568,8345,2040.699,6162,6194,1791.646
KMXX20160807-10,KMXX20160807_111117_V06,4,2.505,1.200,16298,1836,1122.895,2703,1146,993.278
KMXX20160807-10,KMXX20160807_111117_V06,5,3.516,1.200,16315,906,391.548,3018,457,305.945
KMXX20160807-10,KMXX20160807_111117_V06,6,4.482,1.200,16338,668,172.773,3062,281,118.805
KMXX20160807-11,KMXX20160807_110128_V06,0,0.483,1.200,201,78,150.557,6,74,136.000
KMXX20160807-11,KMXX20160807_110128_V06,2,1.494,1.200,204,0,0.493,0,0,0.493
KMXX20160807-11,KMXX20160807_111117_V06,0,0.483,1.200,1185,166,494.306,36,147,387.568
KMXX20160807-11,KMXX20160807_111117_V06,2,1.494,1.200,1181,2,18.391,3,1,2.859
KMXX20160807-13,KMXX20160807_111117_V06,0,0.483,1.200,5787,556,484.056,217,348,381.326
KMXX20160807-13,KMXX20160807_111117_V06,2,1.494,1.200,5791,0,23.027,0,0,23.027
KMXX20160807-13,KMXX20160807_112106_V06,0,0.483,1.200,7845,1572,2008.630,681,950,1452.092
KMXX20160807-13,KMXX20160807_112106_V06,2,1.494,1.200,7843,0,30.318,0,0,30.318
KMXX20160807-1,KMXX20160807_100235_V06,0,0.483,1.200,107,106,1.887,0,106,1.887
KMXX20160807-1,KMXX20160807_100235_V06,2,1.494,1.200,105,0,0.067,0,0,0.067
KMXX20160807-1,KMXX20160807_100235_V06,4,2.505,1.200,53,0,0.068,0,0,0.068
KMXX20160807-1,KMXX20160807_100235_V06,5,3.516,1.200,52,0,0.067,0,0,0.067
KMXX20160807-1,KMXX20160807_100235_V06,6,4.482,1.200,53,0,0.068,0,0,0.068
KMXX20160807-3,KMXX20160807_102212_V06,0,0.483,1.200,1084,778,197.023,26,764,191.579
KMXX20160807-3,KMXX20160807_102212_V06,2,1.494,1.200,1086,14,48.348,55,7,33.633
KMXX20160807-3,KMXX20160807_102212_V06,4,2.505,1.200,541,1,0.893,3,0,0.382
KMXX20160807-3,KMXX20160807_102212_V06,5,3.516,1.200,540,0,0.384,0,0,0.384
KMXX20160807-3,KMXX20160807_102212_V06,6,4.482,1.200,536,0,0.383,0,0,0.383
KMXX20160807-7,KMXX20160807_105140_V06,0,0.483,1.200,274,141,116.829,11,134,99.950
KMXX20160807-7,KMXX20160807_105140_V06,2,1.494,1.200,275,0,0.430,0,0,0.430
KMXX20160807-7,KMXX20160807_105140_V06,4,2.505,1.200,137,0,0.429,0,0,0.429
KMXX20160807-8,KMXX20160807_105140_V06,0,0.483,1.200,441,120,240.357,34,93,203.210
KMXX20160807-8,KMXX20160807_105140_V06,2,1.494,1.200,442,0,0.901,0,0,0.901
KMXX20160807-8,KMXX20160807_105140_V06,4,2.505,1.200,223,0,0.909,0,0,0.909
KMXX20160808-4,KMXX20160808_104125_V06,0,0.483,1.200,846,556,288.512,43,538,264.504
KMXX20160808-4,KMXX20160808_104125_V06,2,1.494,1.200,848,1,13.426,8,1,6.967
KMXX20160808-4,KMXX20160808_104125_V06,4,2.505,1.200,423,0,0.566,0,0,0.566
KMXX20160808-4,KMXX20160808_104125_V06,5,3.516,1.200,428,0,0.574,0,0,0.574
KMXX20160808-4,KMXX20160808_104125_V06,6,4.482,1.200,427,0,0.574,0,0,0.574
KMXX20160808-4,KMXX20160808_105114_V06,0,0.483,1.200,3446,2404,619.052,178,2335,528.974
KMXX20160808-4,KMXX20160808_105114_V06,2,1.494,1.200,3457,6,68.750,31,3,47.465
KMXX20160808-4,KMXX20160808_105114_V06,4,2.505,1.200,1729,0,2.240,0,0,2.240
KMXX20160808-4,KMXX20160808_105114_V06,5,3.516,1.200,1734,0,3.991,0,0,3.991
KMXX20160808-4,KMXX20160808_105114_V06,6,4.482,1.200,1734,0,2.256,0,0,2.256
KMXX20160808-4,KMXX20160808_110103_V06,0,0.483,1.200,6856,5477,1572.357,281,5351,1437.295
KMXX20160808-4,KMXX20160808_110103_V06,2,1.494,1.200,6859,365,655.757,157,325,582.890
KMXX20160808-4,KMXX20160808_110103_V06,4,2.505,1.200,3434,1,29.335,3,1,26.037
KMXX20160808-4,KMXX20160808_110103_V06,5,3.516,1.200,3441,0,7.585,0,0,7.585
KMXX20160808-4,KMXX20160808_110103_V06,6,4.482,1.200,3442,0,4.522,0,0,4.522
KMXX20160808-4,KMXX20160808_111051_V06,0,0.483,1.200,11245,9760,1871.999,350,9562,1696.239
KMXX20160808-4,KMXX20160808_111051_V06,2,1.494,1.200,11247,2203,4796.239,807,2019,4199.912
KMXX20160808-4,KMXX20160808_111051_V06,4,2.505,1.200,5635,44,433.862,33,40,411.301
KMXX20160808-4,KMXX20160808_111051_V06,5,3.516,1.200,5635,0,13.978,1,0,13.741
KMXX20160808-4,KMXX20160808_111051_V06,6,4.482,1.200,5653,0,8.024,0,0,8.024
KMXX20160808-4,KMXX20160808_112039_V06,0,0.483,1.200,23624,18700,5351.244,1238,17978,4765.871
KMXX20160808-4,KMXX20160808_112039_V06,2,1.494,1.200,23635,4810,10714.612,2835,4040,9037.401
KMXX20160808-4,KMXX20160808_112039_V06,4,2.505,1.200,11830,272,2090.744,304,243,1810.267
KMXX20160808-4,KMXX20160808_112039_V06,5,3.516,1.200,11839,18,306.298,81,13,261.211
KMXX20160808-4,KMXX20160808_112039_V06,6,4.482,1.200,11856,9,56.594,23,8,49.056
KMXX20160808-4,KMXX20160808_113027_V06,0,0.483,1.200,34840,25952,9505.082,2357,24504,8186.132
KMXX20160808-4,KMXX20160808_113027_V06,2,1.494,1.200,34853,5543,14957.197,5420,4182,11659.866
KMXX20160808-4,KMXX20160808_113027_V06,4,2.505,1.200,17441,316,3785.117,824,241,3125.247
KMXX20160808-4,KMXX20160808_113027_V06,5,3.516,1.200,17467,90,719.189,327,54,574.077
KMXX20160808-4,KMXX20160808_113027_V06,6,4.482,1.200,17489,9,166.954,123,4,128.949
KMXX20160808-4,KMXX20160808_114016_V06,0,0.483,1.200,52794,38946,16736.097,4878,35988,13596.488
KMXX20160808-4,KMXX20160808_114016_V06,2,1.494,1.200,52824,7682,17824.077,7550,5978,13026.448
KMXX20160808-4,KMXX20160808_114016_V06,4,2.505,1.200,26423,594,4982.890,1750,406,3884.288
KMXX20160808-4,KMXX20160808_114016_V06,5,3.516,1.200,26449,215,1439.642,1031,121,1077.628
KMXX20160808-4,KMXX20160808_114016_V06,6,4.482,1.200,26497,63,380.356,442,36,297.383
KMXX20160808-4,KMXX20160808_115004_V06,0,0.483,1.200,68374,47818,27866.579,7945,43516,21335.455
KMXX20160808-4,KMXX20160808_115004_V06,2,1.494,1.200,68407,10557,18813.866,9110,8717,13585.648
KMXX20160808-4,KMXX20160808_115004_V06,4,2.505,1.200,34226,746,5233.703,2393,469,3882.257
KMXX20160808-4,KMXX20160808_115004_V06,5,3.516,1.200,34256,248,1313.216,1577,125,954.142
KMXX20160808-4,KMXX20160808_115004_V06,6,4.482,1.200,34306,68,290.366,832,28,231.164
KMXX20160808-1,KMXX20160808_103136_V06,0,0.483,1.200,594,205,249.460,29,196,206.891
KMXX20160808-1,KMXX20160808_103136_V06,2,1.494,1.200,597,0,0.667,0,0,0.667
KMXX20160808-1,KMXX20160808_103136_V06,4,2.505,1.200,301,0,0.675,0,0,0.675
KMXX20160808-1,KMXX20160808_103136_V06,5,3.516,1.200,295,0,0.663,0,0,0.663
KMXX20160808-1,KMXX20160808_104125_V06,0,0.483,1.200,4150,479,800.166,130,431,620.622
KMXX20160808-1,KMXX20160808_104125_V06,2,1.494,1.200,4152,2,21.525,7,0,10.984
KMXX20160808-1,KMXX20160808_104125_V06,4,2.505,1.200,2078,1,12.290,0,1,12.290
KMXX20160808-1,KMXX20160808_104125_V06,5,3.516,1.200,2080,0,4.574,0,0,4.574
KMXX20160808-1,KMXX20160808_105114_V06,0,0.483,1.200,11941,415,1202.875,348,324,896.479
KMXX20160808-1,KMXX20160808_105114_V06,2,1.494,1.200,11944,10,109.230,34,5,60.524
KMXX20160808-1,KMXX20160808_105114_V06,4,2.505,1.200,5984,0,11.290,0,0,11.290
KMXX20160808-1,KMXX20160808_105114_V06,5,3.516,1.200,5987,0,11.313,0,0,11.313
KMXX20160808-7,KMXX20160808_110103_V06,0,0.483,1.200,8833,4364,380.182,551,4078,364.467
KMXX20160808-7,KMXX20160808_110103_V06,2,1.494,1.200,8837,1230,368.141,1532,1001,311.714
KMXX20160808-7,KMXX20160808_110103_V06,4,2.505,1.200,4422,342,263.975,636,281,221.010
KMXX20160808-7,KMXX20160808_110103_V06,5,3.516,1.200,4424,133,127.189,829,93,96.426
KMXX20160808-7,KMXX20160808_110103_V06,6,4.482,1.200,4431,137,70.682,871,81,46.223
KMXX20160809-5,KMXX20160809_121053_V06,0,0.483,1.200,6455,4700,2249.237,956,4197,1652.747
KMXX20160809-5,KMXX20160809_121053_V06,2,1.450,1.200,6462,235,1773.982,834,134,1070.266
KMXX20160809-5,KMXX20160809_121053_V06,4,2.417,1.200,3229,4,72.532,21,1,47.045
KMXX20160809-5,KMXX20160809_121053_V06,5,3.384,1.200,3237,0,4.639,0,0,4.639
KMXX20160809-5,KMXX20160809_121053_V06,6,4.307,1.200,3240,0,4.654,0,0,4.654
KMXX20160809-5,KMXX20160809_121537_V06,0,0.483,1.200,9766,6275,3446.028,1580,5439,2526.768
KMXX20160809-5,KMXX20160809_121537_V06,2,1.450,1.200,9774,344,2591.751,1368,194,1551.575
KMXX20160809-5,KMXX20160809_121537_V06,4,2.417,1.200,4889,26,184.288,75,12,119.120
KMXX20160809-5,KMXX20160809_121537_V06,5,3.384,1.200,4892,0,14.072,0,0,14.072
KMXX20160809-5,KMXX20160809_121537_V06,6,4.307,1.200,4895,0,7.060,0,0,7.060
KMXX20160809-5,KMXX20160809_122018_V06,0,0.483,1.200,14121,7741,5375.276,2235,6592,3969.416
KMXX20160809-5,KMXX20160809_122018_V06,2,1.450,1.200,14126,448,3133.183,1880,257,1864.671
KMXX20160809-5,KMXX20160809_122018_V06,4,2.417,1.200,7065,46,315.876,124,21,218.164
KMXX20160809-5,KMXX20160809_122018_V06,5,3.384,1.200,7073,3,18.963,2,3,17.959
KMXX20160809-5,KMXX20160809_122018_V06,6,4.307,1.200,7085,0,10.246,0,0,10.246
KMXX20160809-5,KMXX20160809_122506_V06,0,0.483,1.200,8365,5441,3251.175,1257,4744,2484.590
KMXX20160809-5,KMXX20160809_122506_V06,2,1.450,1.200,8382,281,2351.960,1173,164,1395.733
KMXX20160809-5,KMXX20160809_122506_V06,4,2.417,1.200,4189,14,214.051,38,10,178.046
KMXX20160809-5,KMXX20160809_122506_V06,5,3.384,1.200,4200,0,7.861,0,0,7.861
KMXX20160809-5,KMXX20160809_122506_V06,6,4.307,1.200,4200,0,6.119,0,0,6.119
KMXX20160809-5,KMXX20160809_122954_V06,0,0.483,1.200,12231,6597,4846.186,2053,5485,3613.002
KMXX20160809-5,KMXX20160809_122954_V06,2,1.450,1.200,12233,446,3095.183,1735,244,1883.844
KMXX20160809-5,KMXX20160809_122954_V06,4,2.417,1.200,6123,32,310.994,99,15,240.362
KMXX20160809-5,KMXX20160809_122954_V06,5,3.384,1.200,6130,0,18.740,0,0,18.740
KMXX20160809-5,KMXX20160809_122954_V06,6,4.307,1.200,6147,0,8.981,0,0,8.981
KMXX20160809-3,KMXX20160809_105744_V06,0,0.483,1.200,3801,1032,11.457,960,72,11.457
KMXX20160810-5,KMXX20160810_105106_V06,0,0.483,1.200,6042,191,206.182,173,32,66.089
KMXX20160810-5,KMXX20160810_105106_V06,2,1.494,1.200,6047,0,23.854,0,0,23.854
KMXX20160810-13,KMXX20160810_122756_V06,0,0.483,1.200,15659,2583,2656.792,3203,142,686.739
KMXX20160810-13,KMXX20160810_122756_V06,2,1.450,1.200,15674,159,477.561,318,15,133.869
KMXX20160810-13,KMXX20160810_122756_V06,4,2.417,1.200,7845,0,22.726,0,0,22.726
KMXX20160810-14,KMXX20160810_122756_V06,0,0.483,1.200,7054,466,670.151,522,53,211.760
KMXX20160810-14,KMXX20160810_122756_V06,2,1.450,1.200,7068,0,14.280,0,0,14.280
KMXX20160810-14,KMXX20160810_122756_V06,4,2.417,1.200,3537,0,14.319,0,0,14.319
KMXX20160812-6,KMXX20160812_110518_V06,0,0.483,1.200,2239,926,477.851,78,889,427.108
KMXX20160812-6,KMXX20160812_110518_V06,2,1.450,1.200,2240,0,1.527,0,0,1.527
KMXX20160812-6,KMXX20160812_110518_V06,4,2.417,1.200,1124,0,1.536,0,0,1.536
KMXX20160812-6,KMXX20160812_110518_V06,5,3.384,1.200,1123,0,1.537,0,0,1.537
KMXX20160812-6,KMXX20160812_110518_V06,6,4.307,1.200,1123,0,1.542,0,0,1.542
KMXX20160812-6,KMXX20160812_110956_V06,0,0.483,1.200,5035,1345,1045.786,198,1248,930.328
KMXX20160812-6,KMXX20160812_110956_V06,2,1.450,1.200,5036,0,9.191,3,0,4.044
KMXX20160812-6,KMXX20160812_110956_V06,4,2.417,1.200,2523,0,3.411,0,0,3.411
KMXX20160812-6,KMXX20160812_110956_V06,5,3.384,1.200,2529,0,3.425,0,0,3.425
KMXX20160812-6,KMXX20160812_110956_V06,6,4.307,1.200,2526,0,3.432,0,0,3.432
KMXX20160812-6,KMXX20160812_111436_V06,0,0.483,1.200,7533,2447,1637.843,490,2191,1304.485
KMXX20160812-6,KMXX20160812_111436_V06,2,1.450,1.200,7547,109,176.806,181,2,37.692
KMXX20160812-6,KMXX20160812_111436_V06,4,2.417,1.200,3780,8,28.987,7,4,11.516
KMXX20160812-6,KMXX20160812_111436_V06,5,3.384,1.200,3785,0,5.331,0,0,5.331
KMXX20160812-6,KMXX20160812_111436_V06,6,4.307,1.200,3783,0,5.345,0,0,5.345
KMXX20160812-6,KMXX20160812_111919_V06,0,0.483,1.200,8059,2711,2136.458,784,2193,1793.631
KMXX20160812-6,KMXX20160812_111919_V06,2,1.450,1.200,8065,283,279.262,385,11,83.599
KMXX20160812-6,KMXX20160812_111919_V06,4,2.417,1.200,4037,14,87.609,18,5,35.260
KMXX20160812-6,KMXX20160812_111919_V06,5,3.384,1.200,4031,0,5.556,0,0,5.556
KMXX20160812-6,KMXX20160812_111919_V06,6,4.307,1.200,4045,0,5.589,0,0,5.589
KMXX20160812-8,KMXX20160812_121148_V06,0,0.483,1.200,9178,2252,804.922,2404,57,239.580
KMXX20160812-8,KMXX20160812_121148_V06,2,1.450,1.200,9187,2155,779.300,2347,40,178.711
KMXX20160812-8,KMXX20160812_121148_V06,4,2.417,1.200,4595,250,748.468,267,53,373.098
KMXX20160812-8,KMXX20160812_121631_V06,0,0.483,1.200,12597,2483,1065.329,2720,48,322.461
KMXX20160812-8,KMXX20160812_121631_V06,2,1.450,1.200,12601,2564,1019.634,2824,56,204.452
KMXX20160812-8,KMXX20160812_121631_V06,4,2.417,1.200,6285,335,750.120,370,47,306.042
KMXX20160812-8,KMXX20160812_122113_V06,0,0.483,1.200,16847,3310,2225.836,3788,129,1048.104
KMXX20160812-8,KMXX20160812_122113_V06,2,1.450,1.200,16858,3308,1149.457,3592,57,236.032
KMXX20160812-8,KMXX20160812_122113_V06,4,2.417,1.200,8446,497,1154.627,559,63,498.051
KMXX20160812-8,KMXX20160812_122554_V06,0,0.483,1.200,7153,2247,594.858,2374,47,138.424
KMXX20160812-8,KMXX20160812_122554_V06,2,1.450,1.200,7165,2383,747.813,2555,42,167.021
KMXX20160812-8,KMXX20160812_122554_V06,4,2.417,1.200,3603,428,757.154,470,42,308.375
KMXX20160812-8,KMXX20160812_123034_V06,0,0.483,1.200,10386,2473,938.902,2645,76,350.466
KMXX20160812-8,KMXX20160812_123034_V06,2,1.450,1.200,10392,2601,1032.502,2865,37,192.805
KMXX20160812-8,KMXX20160812_123034_V06,4,2.417,1.200,5227,429,579.334,435,60,257.384
KMXX20160812-5,KMXX20160812_103723_V06,0,0.483,1.200,7046,788,1335.315,1438,47,288.528
KMXX20160812-5,KMXX20160812_103723_V06,2,1.450,1.200,7048,260,508.160,451,10,125.678
KMXX20160812-5,KMXX20160812_103723_V06,4,2.417,1.200,3527,0,5.479,0,0,5.479
KMXX20160812-5,KMXX20160812_103723_V06,5,3.384,1.200,3524,0,5.486,0,0,5.486
KMXX20160812-5,KMXX20160812_103723_V06,6,4.307,1.200,3530,0,5.504,0,0,5.504
KMXX20160813-2,KMXX20160813_102109_V06,0,0.483,1.200,362,252,101.128,19,240,95.272
KMXX20160813-2,KMXX20160813_102109_V06,2,1.494,1.200,361,0,0.239,0,0,0.239
KMXX20160813-2,KMXX20160813_102109_V06,4,2.505,1.200,180,0,0.239,0,0,0.239
KMXX20160813-2,KMXX20160813_102109_V06,5,3.516,1.200,181,0,0.241,0,0,0.241
KMXX20160813-2,KMXX20160813_102109_V06,6,4.482,1.200,181,0,0.242,0,0,0.242
KMXX20160813-2,KMXX20160813_103058_V06,0,0.483,1.200,1909,587,538.567,155,523,441.209
KMXX20160813-2,KMXX20160813_103058_V06,2,1.494,1.200,1910,13,43.760,14,12,31.240
KMXX20160813-2,KMXX20160813_103058_V06,4,2.505,1.200,960,0,1.361,0,0,1.361
KMXX20160813-2,KMXX20160813_103058_V06,5,3.516,1.200,959,0,1.361,0,0,1.361
KMXX20160813-2,KMXX20160813_103058_V06,6,4.482,1.200,963,0,1.372,0,0,1.372
KMXX20160813-2,KMXX20160813_104306_V06,0,0.483,1.200,5703,966,986.008,362,848,694.702
KMXX20160813-2,KMXX20160813_104306_V06,2,1.494,1.200,5702,13,74.501,19,12,58.787
KMXX20160813-2,KMXX20160813_104306_V06,4,2.505,1.200,2853,0,5.549,0,0,5.549
KMXX20160813-2,KMXX20160813_104306_V06,5,3.516,1.200,2860,0,4.370,0,0,4.370
KMXX20160813-2,KMXX20160813_104306_V06,6,4.482,1.200,2853,0,4.374,0,0,4.374
KMXX20160813-2,KMXX20160813_105254_V06,0,0.483,1.200,6467,1327,1000.432,319,1187,847.498
KMXX20160813-2,KMXX20160813_105254_V06,2,1.494,1.200,6478,12,55.046,36,10,33.669
KMXX20160813-2,KMXX20160813_105254_V06,4,2.505,1.200,3242,0,4.304,0,0,4.304
KMXX20160813-2,KMXX20160813_105254_V06,5,3.516,1.200,3246,0,4.317,0,0,4.317
KMXX20160813-2,KMXX20160813_105254_V06,6,4.482,1.200,3254,0,4.338,0,0,4.338
KMXX20160813-2,KMXX20160813_110243_V06,0,0.483,1.200,13458,1222,1129.131,560,1093,922.471
KMXX20160813-2,KMXX20160813_110243_V06,2,1.494,1.200,13465,28,87.568,65,23,74.060
KMXX20160813-2,KMXX20160813_110243_V06,4,2.505,1.200,6725,5,18.704,1,5,18.398
KMXX20160813-2,KMXX20160813_110243_V06,5,3.516,1.200,6728,0,7.686,0,0,7.686
KMXX20160813-2,KMXX20160813_110243_V06,6,4.482,1.200,6729,0,7.710,0,0,7.710
KMXX20160813-2,KMXX20160813_111232_V06,0,0.483,1.200,24485,1642,1945.765,1617,1482,1604.094
KMXX20160813-2,KMXX20160813_111232_V06,2,1.494,1.200,24494,43,247.551,391,29,185.404
KMXX20160813-2,KMXX20160813_111232_V06,4,2.505,1.200,12249,8,41.602,15,8,36.707
KMXX20160813-2,KMXX20160813_111232_V06,5,3.516,1.200,12265,4,22.278,5,4,20.983
KMXX20160813-2,KMXX20160813_111232_V06,6,4.482,1.200,12290,0,14.416,1,0,14.390
KMXX20160813-1,KMXX20160813_101121_V06,0,0.483,1.200,949,164,481.753,50,142,397.993
KMXX20160813-1,KMXX20160813_101121_V06,2,1.494,1.200,948,0,1.360,0,0,1.360
KMXX20160813-1,KMXX20160813_101121_V06,4,2.505,1.200,472,0,1.357,0,0,1.357
KMXX20160814-1,KMXX20160814_103247_V06,0,0.483,1.200,2634,1535,766.824,271,1395,603.668
KMXX20160814-1,KMXX20160814_103247_V06,2,1.494,1.200,2637,262,546.269,187,207,387.286
KMXX20160814-1,KMXX20160814_103247_V06,4,2.505,1.200,1320,0,1.880,0,0,1.880
KMXX20160814-1,KMXX20160814_103247_V06,5,3.516,1.200,1325,0,1.892,0,0,1.892
KMXX20160814-1,KMXX20160814_103247_V06,6,4.482,1.200,1323,0,1.897,0,0,1.897
KMXX20160814-1,KMXX20160814_104235_V06,0,0.483,1.200,8024,2469,2170.856,941,2107,1580.989
KMXX20160814-1,KMXX20160814_104235_V06,2,1.494,1.200,8027,196,630.240,235,150,475.150
KMXX20160814-1,KMXX20160814_104235_V06,4,2.505,1.200,4014,0,5.550,0,0,5.550
KMXX20160814-1,KMXX20160814_104235_V06,5,3.516,1.200,4022,0,5.575,0,0,5.575
