filename,local_time
KGRR20230912_111248_V06,20230912_071248
KGRR20230912_111723_V06,20230912_071723
KGRR20230912_112159_V06,20230912_072159
KGRR20230912_112635_V06,20230912_072635
KGRR20230912_113111_V06,20230912_073111
KGRR20230912_113547_V06,20230912_073547
KGRR20230912_114023_V06,20230912_074023
KGRR20230912_114459_V06,20230912_074459
KGRR20230912_114935_V06,20230912_074935
KGRR20230912_115410_V06,20230912_075410
KGRR20230912_120323_V06,20230912_080323
KGRR20230912_120800_V06,20230912_080800
KGRR20230912_121236_V06,20230912_081236
KGRR20230912_121712_V06,20230912_081712
KGRR20230912_122148_V06,20230912_082148
KGRR20230912_122623_V06,20230912_082623
KGRR20230912_123059_V06,20230912_083059
KGRR20230912_123632_V06,20230912_083632
KGRR20230912_124204_V06,20230912_084204
KGRR20230912_124736_V06,20230912_084736
KGRR20230913_101935_V06,20230913_061935
KGRR20230913_102508_V06,20230913_062508
KGRR20230913_103041_V06,20230913_063041
KGRR20230913_103614_V06,20230913_063614
KGRR20230913_104145_V06,20230913_064145
KGRR20230913_104717_V06,20230913_064717
KGRR20230913_105249_V06,20230913_065249
KGRR20230913_110355_V06,20230913_070355
KGRR20230913_110927_V06,20230913_070927
KGRR20230913_111459_V06,20230913_071459
KGRR20230913_112031_V06,20230913_072031
KGRR20230913_112604_V06,20230913_072604
KGRR20230913_113116_V06,20230913_073116
KGRR20230913_113649_V06,20230913_073649
KGRR20230913_114222_V06,20230913_074222
KGRR20230913_114754_V06,20230913_074754
KGRR20230913_115327_V06,20230913_075327
KGRR20230913_120433_V06,20230913_080433
KGRR20230913_121006_V06,20230913_081006
KGRR20230913_121539_V06,20230913_081539
KGRR20230913_122111_V06,20230913_082111
KGRR20230913_122644_V06,20230913_082644
KGRR20230913_123217_V06,20230913_083217
KGRR20230913_123724_V06,20230913_083724
KGRR20230913_124230_V06,20230913_084230
KGRR20230913_124803_V06,20230913_084803
KGRR20230914_102112_V06,20230914_062112
KGRR20230914_102951_V06,20230914_062951
KGRR20230914_103830_V06,20230914_063830
KGRR20230914_104708_V06,20230914_064708
KGRR20230914_110426_V06,20230914_070426
KGRR20230914_111305_V06,20230914_071305
KGRR20230914_112144_V06,20230914_072144
KGRR20230914_113022_V06,20230914_073022
KGRR20230914_113902_V06,20230914_073902
KGRR20230914_114741_V06,20230914_074741
KGRR20230914_120458_V06,20230914_080458
KGRR20230914_121338_V06,20230914_081338
KGRR20230914_122216_V06,20230914_082216
KGRR20230914_123055_V06,20230914_083055
KGRR20230914_123934_V06,20230914_083934
KGRR20230914_124814_V06,20230914_084814
KGRR20230915_102529_V06,20230915_062529
KGRR20230915_103408_V06,20230915_063408
KGRR20230915_104247_V06,20230915_064247
KGRR20230915_105126_V06,20230915_065126
KGRR20230915_110843_V06,20230915_070843
KGRR20230915_111721_V06,20230915_071721
KGRR20230915_112240_V06,20230915_072240
KGRR20230915_112812_V06,20230915_072812
KGRR20230915_113345_V06,20230915_073345
KGRR20230915_113918_V06,20230915_073918
KGRR20230915_114451_V06,20230915_074451
KGRR20230915_115023_V06,20230915_075023
KGRR20230915_120129_V06,20230915_080129
KGRR20230915_120701_V06,20230915_080701
KGRR20230915_121233_V06,20230915_081233
KGRR20230915_121806_V06,20230915_081806
KGRR20230915_122339_V06,20230915_082339
KGRR20230915_123210_V06,20230915_083210
KGRR20230915_124048_V06,20230915_084048
KGRR20230915_124927_V06,20230915_084927
KGRR20230916_102650_V06,20230916_062650
KGRR20230916_103529_V06,20230916_063529
KGRR20230916_104359_V06,20230916_064359
KGRR20230916_110109_V06,20230916_070109
KGRR20230916_110947_V06,20230916_070947
KGRR20230916_111825_V06,20230916_071825
KGRR20230916_112704_V06,20230916_072704
KGRR20230916_113542_V06,20230916_073542
KGRR20230916_114422_V06,20230916_074422
KGRR20230916_120139_V06,20230916_080139
KGRR20230916_121018_V06,20230916_081018
KGRR20230916_121856_V06,20230916_081856
KGRR20230916_122735_V06,20230916_082735
KGRR20230916_123614_V06,20230916_083614
KGRR20230916_124453_V06,20230916_084453
KGRR20230917_102505_V06,20230917_062505
KGRR20230917_103023_V06,20230917_063023
KGRR20230917_103529_V06,20230917_063529
KGRR20230917_104046_V06,20230917_064046
KGRR20230917_104604_V06,20230917_064604
KGRR20230917_105121_V06,20230917_065121
KGRR20230917_110155_V06,20230917_070155
KGRR20230917_110713_V06,20230917_070713
KGRR20230917_111231_V06,20230917_071231
KGRR20230917_111749_V06,20230917_071749
KGRR20230917_112313_V06,20230917_072313
KGRR20230917_112837_V06,20230917_072837
KGRR20230917_113400_V06,20230917_073400
KGRR20230917_113924_V06,20230917_073924
KGRR20230917_114448_V06,20230917_074448
KGRR20230917_114955_V06,20230917_074955
KGRR20230917_120023_V06,20230917_080023
KGRR20230917_120529_V06,20230917_080529
KGRR20230917_121036_V06,20230917_081036
KGRR20230917_121542_V06,20230917_081542
KGRR20230917_122048_V06,20230917_082048
KGRR20230917_122612_V06,20230917_082612
KGRR20230917_123145_V06,20230917_083145
KGRR20230917_123717_V06,20230917_083717
KGRR20230917_124248_V06,20230917_084248
KGRR20230917_124754_V06,20230917_084754
KGRR20230917_125326_V06,20230917_085326
KGRR20230918_103036_V06,20230918_063036
KGRR20230918_103737_V06,20230918_063737
KGRR20230918_104438_V06,20230918_064438
KGRR20230918_105138_V06,20230918_065138
KGRR20230918_110540_V06,20230918_070540
KGRR20230918_111241_V06,20230918_071241
KGRR20230918_111942_V06,20230918_071942
KGRR20230918_112643_V06,20230918_072643
KGRR20230918_113344_V06,20230918_073344
KGRR20230918_114045_V06,20230918_074045
KGRR20230918_114746_V06,20230918_074746
KGRR20230918_120147_V06,20230918_080147
KGRR20230918_120848_V06,20230918_080848
KGRR20230918_121549_V06,20230918_081549
KGRR20230918_122250_V06,20230918_082250
KGRR20230918_122951_V06,20230918_082951
KGRR20230918_123653_V06,20230918_083653
KGRR20230918_124353_V06,20230918_084353
KGRR20230918_125054_V06,20230918_085054
KGRR20230919_103154_V06,20230919_063154
KGRR20230919_104020_V06,20230919_064020
KGRR20230919_104845_V06,20230919_064845
KGRR20230919_110518_V06,20230919_070518
KGRR20230919_111332_V06,20230919_071332
KGRR20230919_112211_V06,20230919_072211
KGRR20230919_113049_V06,20230919_073049
KGRR20230919_113921_V06,20230919_073921
KGRR20230919_114741_V06,20230919_074741
KGRR20230919_120411_V06,20230919_080411
KGRR20230919_121231_V06,20230919_081231
KGRR20230919_122050_V06,20230919_082050
KGRR20230919_122915_V06,20230919_082915
KGRR20230919_123740_V06,20230919_083740
KGRR20230919_124600_V06,20230919_084600
KGRR20230920_103024_V06,20230920_063024
KGRR20230920_103643_V06,20230920_063643
KGRR20230920_104405_V06,20230920_064405
KGRR20230920_105013_V06,20230920_065013
KGRR20230920_110217_V06,20230920_070217
KGRR20230920_110824_V06,20230920_070824
KGRR20230920_111432_V06,20230920_071432
KGRR20230920_112025_V06,20230920_072025
KGRR20230920_112618_V06,20230920_072618
KGRR20230920_113210_V06,20230920_073210
KGRR20230920_113749_V06,20230920_073749
KGRR20230920_114328_V06,20230920_074328
KGRR20230920_114907_V06,20230920_074907
KGRR20230920_120025_V06,20230920_080025
KGRR20230920_120549_V06,20230920_080549
KGRR20230920_121113_V06,20230920_081113
KGRR20230920_121637_V06,20230920_081637
KGRR20230920_122200_V06,20230920_082200
KGRR20230920_122724_V06,20230920_082724
KGRR20230920_123248_V06,20230920_083248
KGRR20230920_123759_V06,20230920_083759
KGRR20230920_124311_V06,20230920_084311
KGRR20230920_124835_V06,20230920_084835
KGRR20230920_125358_V06,20230920_085358
KGRR20230921_103321_V06,20230921_063321
KGRR20230921_103853_V06,20230921_063853
KGRR20230921_104425_V06,20230921_064425
KGRR20230921_104957_V06,20230921_064957
KGRR20230921_110819_V06,20230921_070819
KGRR20230921_111656_V06,20230921_071656
KGRR20230921_112535_V06,20230921_072535
KGRR20230921_113349_V06,20230921_073349
KGRR20230921_114226_V06,20230921_074226
KGRR20230921_115105_V06,20230921_075105
KGRR20230921_120501_V06,20230921_080501
KGRR20230921_121033_V06,20230921_081033
KGRR20230921_121605_V06,20230921_081605
KGRR20230921_122138_V06,20230921_082138
KGRR20230921_122710_V06,20230921_082710
KGRR20230921_123241_V06,20230921_083241
KGRR20230921_123813_V06,20230921_083813
KGRR20230921_124345_V06,20230921_084345
KGRR20230921_124917_V06,20230921_084917
KGRR20230922_103409_V06,20230922_063409
KGRR20230922_104247_V06,20230922_064247
KGRR20230922_105125_V06,20230922_065125
KGRR20230922_110957_V06,20230922_070957
KGRR20230922_111835_V06,20230922_071835
KGRR20230922_112712_V06,20230922_072712
KGRR20230922_113550_V06,20230922_073550
KGRR20230922_114428_V06,20230922_074428
KGRR20230922_120144_V06,20230922_080144
KGRR20230922_121022_V06,20230922_081022
KGRR20230922_121901_V06,20230922_081901
KGRR20230922_122739_V06,20230922_082739
KGRR20230922_123558_V06,20230922_083558
KGRR20230922_124428_V06,20230922_084428
KGRR20230922_125258_V06,20230922_085258
KGRR20230923_103515_V06,20230923_063515
KGRR20230923_104353_V06,20230923_064353
KGRR20230923_110109_V06,20230923_070109
KGRR20230923_110946_V06,20230923_070946
KGRR20230923_111941_V06,20230923_071941
KGRR20230923_112818_V06,20230923_072818
KGRR20230923_113655_V06,20230923_073655
KGRR20230923_114213_V06,20230923_074213
KGRR20230923_114745_V06,20230923_074745
KGRR20230923_115317_V06,20230923_075317
KGRR20230923_120420_V06,20230923_080420
KGRR20230923_120953_V06,20230923_080953
KGRR20230923_121823_V06,20230923_081823
KGRR20230923_122701_V06,20230923_082701
KGRR20230923_123540_V06,20230923_083540
KGRR20230923_124419_V06,20230923_084419
KGRR20230924_103503_V06,20230924_063503
KGRR20230924_104327_V06,20230924_064327
KGRR20230924_105146_V06,20230924_065146
KGRR20230924_110830_V06,20230924_070830
KGRR20230924_111644_V06,20230924_071644
KGRR20230924_112508_V06,20230924_072508
KGRR20230924_113451_V06,20230924_073451
KGRR20230924_114322_V06,20230924_074322
KGRR20230924_120039_V06,20230924_080039
KGRR20230924_120917_V06,20230924_080917
KGRR20230924_121756_V06,20230924_081756
KGRR20230924_122635_V06,20230924_082635
KGRR20230924_123514_V06,20230924_083514
KGRR20230924_124352_V06,20230924_084352
KGRR20230924_130109_V06,20230924_090109
KGRR20230925_103243_V06,20230925_063243
KGRR20230925_104120_V06,20230925_064120
KGRR20230925_104959_V06,20230925_064959
KGRR20230925_110701_V06,20230925_070701
KGRR20230925_111526_V06,20230925_071526
KGRR20230925_112350_V06,20230925_072350
KGRR20230925_113215_V06,20230925_073215
KGRR20230925_114039_V06,20230925_074039
KGRR20230925_114711_V06,20230925_074711
KGRR20230925_115244_V06,20230925_075244
KGRR20230925_120404_V06,20230925_080404
KGRR20230925_120936_V06,20230925_080936
KGRR20230925_121508_V06,20230925_081508
KGRR20230925_122040_V06,20230925_082040
KGRR20230925_122611_V06,20230925_082611
KGRR20230925_123143_V06,20230925_083143
KGRR20230925_123715_V06,20230925_083715
KGRR20230925_124247_V06,20230925_084247
KGRR20230925_124819_V06,20230925_084819
KGRR20230925_125351_V06,20230925_085351
KGRR20230926_103719_V06,20230926_063719
KGRR20230926_104253_V06,20230926_064253
KGRR20230926_104825_V06,20230926_064825
KGRR20230926_105357_V06,20230926_065357
KGRR20230926_110501_V06,20230926_070501
KGRR20230926_111034_V06,20230926_071034
KGRR20230926_111559_V06,20230926_071559
KGRR20230926_112123_V06,20230926_072123
KGRR20230926_112648_V06,20230926_072648
KGRR20230926_113212_V06,20230926_073212
KGRR20230926_113735_V06,20230926_073735
KGRR20230926_114259_V06,20230926_074259
KGRR20230926_114823_V06,20230926_074823
KGRR20230926_120020_V06,20230926_080020
KGRR20230926_120558_V06,20230926_080558
KGRR20230926_121122_V06,20230926_081122
KGRR20230926_121646_V06,20230926_081646
KGRR20230926_122210_V06,20230926_082210
KGRR20230926_122734_V06,20230926_082734
KGRR20230926_123258_V06,20230926_083258
KGRR20230926_123821_V06,20230926_083821
KGRR20230926_124345_V06,20230926_084345
KGRR20230926_124909_V06,20230926_084909
KGRR20230926_125433_V06,20230926_085433
KGRR20230927_103931_V06,20230927_063931
KGRR20230927_104503_V06,20230927_064503
KGRR20230927_105036_V06,20230927_065036
KGRR20230927_110139_V06,20230927_070139
KGRR20230927_110711_V06,20230927_070711
KGRR20230927_111243_V06,20230927_071243
KGRR20230927_111807_V06,20230927_071807
KGRR20230927_112330_V06,20230927_072330
KGRR20230927_112854_V06,20230927_072854
KGRR20230927_113417_V06,20230927_073417
KGRR20230927_113941_V06,20230927_073941
KGRR20230927_114505_V06,20230927_074505
KGRR20230927_115038_V06,20230927_075038
KGRR20230927_120245_V06,20230927_080245
KGRR20230927_120824_V06,20230927_080824
KGRR20230927_121348_V06,20230927_081348
KGRR20230927_121912_V06,20230927_081912
KGRR20230927_122436_V06,20230927_082436
KGRR20230927_123000_V06,20230927_083000
KGRR20230927_123524_V06,20230927_083524
KGRR20230927_124047_V06,20230927_084047
KGRR20230927_124611_V06,20230927_084611
KGRR20230927_125135_V06,20230927_085135
KGRR20230927_130223_V06,20230927_090223
KGRR20230928_103736_V06,20230928_063736
KGRR20230928_104308_V06,20230928_064308
KGRR20230928_104840_V06,20230928_064840
KGRR20230928_105413_V06,20230928_065413
KGRR20230928_110519_V06,20230928_070519
KGRR20230928_111052_V06,20230928_071052
KGRR20230928_111625_V06,20230928_071625
KGRR20230928_112148_V06,20230928_072148
KGRR20230928_112756_V06,20230928_072756
KGRR20230928_113321_V06,20230928_073321
KGRR20230928_113900_V06,20230928_073900
KGRR20230928_114425_V06,20230928_074425
KGRR20230928_114948_V06,20230928_074948
KGRR20230928_120037_V06,20230928_080037
KGRR20230928_120601_V06,20230928_080601
KGRR20230928_121236_V06,20230928_081236
KGRR20230928_121801_V06,20230928_081801
KGRR20230928_122324_V06,20230928_082324
KGRR20230928_122848_V06,20230928_082848
KGRR20230928_123412_V06,20230928_083412
KGRR20230928_123936_V06,20230928_083936
KGRR20230928_124453_V06,20230928_084453
KGRR20230928_125010_V06,20230928_085010
KGRR20230928_130052_V06,20230928_090052
KGRR20230929_103858_V06,20230929_063858
KGRR20230929_104737_V06,20230929_064737
KGRR20230929_110455_V06,20230929_070455
KGRR20230929_111334_V06,20230929_071334
KGRR20230929_112213_V06,20230929_072213
KGRR20230929_113051_V06,20230929_073051
KGRR20230929_113930_V06,20230929_073930
KGRR20230929_114809_V06,20230929_074809
KGRR20230929_120526_V06,20230929_080526
KGRR20230929_121405_V06,20230929_081405
KGRR20230929_122355_V06,20230929_082355
KGRR20230929_123234_V06,20230929_083234
KGRR20230929_124112_V06,20230929_084112
KGRR20230929_124951_V06,20230929_084951
KGRR20230930_104211_V06,20230930_064211
KGRR20230930_105049_V06,20230930_065049
KGRR20230930_110808_V06,20230930_070808
KGRR20230930_111647_V06,20230930_071647
KGRR20230930_112517_V06,20230930_072517
KGRR20230930_113356_V06,20230930_073356
KGRR20230930_114227_V06,20230930_074227
KGRR20230930_115052_V06,20230930_075052
KGRR20230930_120810_V06,20230930_080810
KGRR20230930_121650_V06,20230930_081650
KGRR20230930_122529_V06,20230930_082529
KGRR20230930_123517_V06,20230930_083517
KGRR20230930_124356_V06,20230930_084356
KGRR20230930_130058_V06,20230930_090058
KGRR20231001_104238_V06,20231001_064238
KGRR20231001_104757_V06,20231001_064757
KGRR20231001_105321_V06,20231001_065321
KGRR20231001_110411_V06,20231001_070411
KGRR20231001_110942_V06,20231001_070942
KGRR20231001_111515_V06,20231001_071515
KGRR20231001_112021_V06,20231001_072021
KGRR20231001_112554_V06,20231001_072554
KGRR20231001_113118_V06,20231001_073118
KGRR20231001_113636_V06,20231001_073636
KGRR20231001_114159_V06,20231001_074159
KGRR20231001_114711_V06,20231001_074711
KGRR20231001_115229_V06,20231001_075229
KGRR20231001_120326_V06,20231001_080326
KGRR20231001_120859_V06,20231001_080859
KGRR20231001_121410_V06,20231001_081410
KGRR20231001_121921_V06,20231001_081921
KGRR20231001_122433_V06,20231001_082433
KGRR20231001_122939_V06,20231001_082939
KGRR20231001_123450_V06,20231001_083450
KGRR20231001_124104_V06,20231001_084104
KGRR20231001_124615_V06,20231001_084615
KGRR20231001_125132_V06,20231001_085132
KGRR20231001_130211_V06,20231001_090211
KGRR20231001_130723_V06,20231001_090723
KGRR20231002_104051_V06,20231002_064051
KGRR20231002_104624_V06,20231002_064624
KGRR20231002_105156_V06,20231002_065156
KGRR20231002_110301_V06,20231002_070301
KGRR20231002_110834_V06,20231002_070834
KGRR20231002_111406_V06,20231002_071406
KGRR20231002_111938_V06,20231002_071938
KGRR20231002_112510_V06,20231002_072510
KGRR20231002_113112_V06,20231002_073112
KGRR20231002_113645_V06,20231002_073645
KGRR20231002_114515_V06,20231002_074515
KGRR20231002_120233_V06,20231002_080233
KGRR20231002_121111_V06,20231002_081111
KGRR20231002_121949_V06,20231002_081949
KGRR20231002_122507_V06,20231002_082507
KGRR20231002_123038_V06,20231002_083038
KGRR20231002_123610_V06,20231002_083610
KGRR20231002_124143_V06,20231002_084143
KGRR20231002_125013_V06,20231002_085013
KGRR20231002_130836_V06,20231002_090836
KGRR20231003_104219_V06,20231003_064219
KGRR20231003_104920_V06,20231003_064920
KGRR20231003_110320_V06,20231003_070320
KGRR20231003_111021_V06,20231003_071021
KGRR20231003_111722_V06,20231003_071722
KGRR20231003_112422_V06,20231003_072422
KGRR20231003_113123_V06,20231003_073123
KGRR20231003_113823_V06,20231003_073823
KGRR20231003_114524_V06,20231003_074524
KGRR20231003_115224_V06,20231003_075224
KGRR20231003_120625_V06,20231003_080625
KGRR20231003_121326_V06,20231003_081326
KGRR20231003_122027_V06,20231003_082027
KGRR20231003_122726_V06,20231003_082726
KGRR20231003_123427_V06,20231003_083427
KGRR20231003_124127_V06,20231003_084127
KGRR20231003_124827_V06,20231003_084827
KGRR20231003_130217_V06,20231003_090217
KGRR20231003_131016_V06,20231003_091016
KGRR20231004_104619_V06,20231004_064619
KGRR20231004_105309_V06,20231004_065309
KGRR20231004_110645_V06,20231004_070645
KGRR20231004_111330_V06,20231004_071330
KGRR20231004_112020_V06,20231004_072020
KGRR20231004_112720_V06,20231004_072720
KGRR20231004_113415_V06,20231004_073415
KGRR20231004_114115_V06,20231004_074115
KGRR20231004_114805_V06,20231004_074805
KGRR20231004_120140_V06,20231004_080140
KGRR20231004_120831_V06,20231004_080831
KGRR20231004_121517_V06,20231004_081517
KGRR20231004_122203_V06,20231004_082203
KGRR20231004_122849_V06,20231004_082849
KGRR20231004_123535_V06,20231004_083535
KGRR20231004_124216_V06,20231004_084216
KGRR20231004_124858_V06,20231004_084858
KGRR20231004_130226_V06,20231004_090226
KGRR20231004_130911_V06,20231004_090911
KGRR20231005_104553_V06,20231005_064553
KGRR20231005_105150_V06,20231005_065150
KGRR20231005_110344_V06,20231005_070344
KGRR20231005_110947_V06,20231005_070947
KGRR20231005_111550_V06,20231005_071550
KGRR20231005_112153_V06,20231005_072153
KGRR20231005_112756_V06,20231005_072756
KGRR20231005_113359_V06,20231005_073359
KGRR20231005_114002_V06,20231005_074002
KGRR20231005_114604_V06,20231005_074604
KGRR20231005_115207_V06,20231005_075207
KGRR20231005_115810_V06,20231005_075810
KGRR20231005_120413_V06,20231005_080413
KGRR20231005_121016_V06,20231005_081016
KGRR20231005_121618_V06,20231005_081618
KGRR20231005_122221_V06,20231005_082221
KGRR20231005_122824_V06,20231005_082824
KGRR20231005_123427_V06,20231005_083427
KGRR20231005_124031_V06,20231005_084031
KGRR20231005_124633_V06,20231005_084633
KGRR20231005_125237_V06,20231005_085237
KGRR20231005_130443_V06,20231005_090443
KGRR20231005_131046_V06,20231005_091046
KGRR20231006_105049_V06,20231006_065049
KGRR20231006_110451_V06,20231006_070451
KGRR20231006_111151_V06,20231006_071151
KGRR20231006_111852_V06,20231006_071852
KGRR20231006_112547_V06,20231006_072547
KGRR20231006_113248_V06,20231006_073248
KGRR20231006_113949_V06,20231006_073949
KGRR20231006_114645_V06,20231006_074645
KGRR20231006_120047_V06,20231006_080047
KGRR20231006_120748_V06,20231006_080748
KGRR20231006_121449_V06,20231006_081449
KGRR20231006_122150_V06,20231006_082150
KGRR20231006_122851_V06,20231006_082851
KGRR20231006_123552_V06,20231006_083552
KGRR20231006_124252_V06,20231006_084252
KGRR20231006_124953_V06,20231006_084953
KGRR20231006_130350_V06,20231006_090350
KGRR20231006_131051_V06,20231006_091051
KGRR20231007_104827_V06,20231007_064827
KGRR20231007_105246_V06,20231007_065246
KGRR20231007_110124_V06,20231007_070124
KGRR20231007_110543_V06,20231007_070543
KGRR20231007_111003_V06,20231007_071003
KGRR20231007_111527_V06,20231007_071527
KGRR20231007_111947_V06,20231007_071947
KGRR20231007_112407_V06,20231007_072407
KGRR20231007_112839_V06,20231007_072839
KGRR20231007_113257_V06,20231007_073257
KGRR20231007_113716_V06,20231007_073716
KGRR20231007_114127_V06,20231007_074127
KGRR20231007_114537_V06,20231007_074537
KGRR20231007_114957_V06,20231007_074957
KGRR20231007_115416_V06,20231007_075416
KGRR20231007_120254_V06,20231007_080254
KGRR20231007_120713_V06,20231007_080713
KGRR20231007_121133_V06,20231007_081133
KGRR20231007_121553_V06,20231007_081553
KGRR20231007_122013_V06,20231007_082013
KGRR20231007_122432_V06,20231007_082432
KGRR20231007_122851_V06,20231007_082851
KGRR20231007_123311_V06,20231007_083311
KGRR20231007_123730_V06,20231007_083730
KGRR20231007_124150_V06,20231007_084150
KGRR20231007_124610_V06,20231007_084610
KGRR20231007_125029_V06,20231007_085029
KGRR20231007_125449_V06,20231007_085449
KGRR20231007_130327_V06,20231007_090327
KGRR20231007_130747_V06,20231007_090747
KGRR20231007_131205_V06,20231007_091205
KGRR20231008_104756_V06,20231008_064756
KGRR20231008_110514_V06,20231008_070514
KGRR20231008_111353_V06,20231008_071353
KGRR20231008_112232_V06,20231008_072232
KGRR20231008_113112_V06,20231008_073112
KGRR20231008_113632_V06,20231008_073632
KGRR20231008_114143_V06,20231008_074143
KGRR20231008_114716_V06,20231008_074716
KGRR20231008_115250_V06,20231008_075250
KGRR20231008_120356_V06,20231008_080356
KGRR20231008_120929_V06,20231008_080929
KGRR20231008_121501_V06,20231008_081501
KGRR20231008_122048_V06,20231008_082048
KGRR20231008_122622_V06,20231008_082622
KGRR20231008_123155_V06,20231008_083155
KGRR20231008_123727_V06,20231008_083727
KGRR20231008_124300_V06,20231008_084300
KGRR20231008_124834_V06,20231008_084834
KGRR20231008_125407_V06,20231008_085407
KGRR20231008_130457_V06,20231008_090457
KGRR20231008_131021_V06,20231008_091021
KGRR20231008_131545_V06,20231008_091545
KGRR20231009_105007_V06,20231009_065007
KGRR20231009_110709_V06,20231009_070709
KGRR20231009_111540_V06,20231009_071540
KGRR20231009_112411_V06,20231009_072411
KGRR20231009_113243_V06,20231009_073243
KGRR20231009_114121_V06,20231009_074121
KGRR20231009_115000_V06,20231009_075000
KGRR20231009_120650_V06,20231009_080650
KGRR20231009_121528_V06,20231009_081528
KGRR20231009_122407_V06,20231009_082407
KGRR20231009_123233_V06,20231009_083233
KGRR20231009_124111_V06,20231009_084111
KGRR20231009_124950_V06,20231009_084950
KGRR20231009_130646_V06,20231009_090646
KGRR20231009_131525_V06,20231009_091525
KGRR20231010_110609_V06,20231010_070609
KGRR20231010_111447_V06,20231010_071447
KGRR20231010_112306_V06,20231010_072306
KGRR20231010_113144_V06,20231010_073144
KGRR20231010_114022_V06,20231010_074022
KGRR20231010_114853_V06,20231010_074853
KGRR20231010_120537_V06,20231010_080537
KGRR20231010_121351_V06,20231010_081351
KGRR20231010_122205_V06,20231010_082205
KGRR20231010_123018_V06,20231010_083018
KGRR20231010_123832_V06,20231010_083832
KGRR20231010_124646_V06,20231010_084646
KGRR20231010_130313_V06,20231010_090313
KGRR20231010_131127_V06,20231010_091127
KGRR20231011_110354_V06,20231011_070354
KGRR20231011_111054_V06,20231011_071054
KGRR20231011_111755_V06,20231011_071755
KGRR20231011_112456_V06,20231011_072456
KGRR20231011_113157_V06,20231011_073157
KGRR20231011_113858_V06,20231011_073858
KGRR20231011_114558_V06,20231011_074558
KGRR20231011_115259_V06,20231011_075259
KGRR20231011_120702_V06,20231011_080702
KGRR20231011_121402_V06,20231011_081402
KGRR20231011_122103_V06,20231011_082103
KGRR20231011_122804_V06,20231011_082804
KGRR20231011_123505_V06,20231011_083505
KGRR20231011_124206_V06,20231011_084206
KGRR20231011_124906_V06,20231011_084906
KGRR20231011_130308_V06,20231011_090308
KGRR20231011_131009_V06,20231011_091009
KGRR20231011_131710_V06,20231011_091710
KGRR20231012_105408_V06,20231012_065408
KGRR20231012_110306_V06,20231012_070306
KGRR20231012_110736_V06,20231012_070736
KGRR20231012_111206_V06,20231012_071206
KGRR20231012_111636_V06,20231012_071636
KGRR20231012_112106_V06,20231012_072106
KGRR20231012_112536_V06,20231012_072536
KGRR20231012_113006_V06,20231012_073006
KGRR20231012_113435_V06,20231012_073435
KGRR20231012_113905_V06,20231012_073905
KGRR20231012_114335_V06,20231012_074335
KGRR20231012_114805_V06,20231012_074805
KGRR20231012_115235_V06,20231012_075235
KGRR20231012_120129_V06,20231012_080129
KGRR20231012_120554_V06,20231012_080554
KGRR20231012_121019_V06,20231012_081019
KGRR20231012_121445_V06,20231012_081445
KGRR20231012_121906_V06,20231012_081906
KGRR20231012_122327_V06,20231012_082327
KGRR20231012_122747_V06,20231012_082747
KGRR20231012_123208_V06,20231012_083208
KGRR20231012_123628_V06,20231012_083628
KGRR20231012_124053_V06,20231012_084053
KGRR20231012_124518_V06,20231012_084518
KGRR20231012_124943_V06,20231012_084943
KGRR20231012_125408_V06,20231012_085408
KGRR20231012_130258_V06,20231012_090258
KGRR20231012_130718_V06,20231012_090718
KGRR20231012_131143_V06,20231012_091143
KGRR20231012_131604_V06,20231012_091604
KGRR20231012_132025_V06,20231012_092025
KGRR20231013_110157_V06,20231013_070157
KGRR20231013_110749_V06,20231013_070749
KGRR20231013_111342_V06,20231013_071342
KGRR20231013_111940_V06,20231013_071940
KGRR20231013_112532_V06,20231013_072532
KGRR20231013_113124_V06,20231013_073124
KGRR20231013_113716_V06,20231013_073716
KGRR20231013_114313_V06,20231013_074313
KGRR20231013_114910_V06,20231013_074910
KGRR20231013_120103_V06,20231013_080103
KGRR20231013_120700_V06,20231013_080700
KGRR20231013_121257_V06,20231013_081257
KGRR20231013_121854_V06,20231013_081854
KGRR20231013_122452_V06,20231013_082452
KGRR20231013_123050_V06,20231013_083050
KGRR20231013_123647_V06,20231013_083647
KGRR20231013_124245_V06,20231013_084245
KGRR20231013_124843_V06,20231013_084843
KGRR20231013_130039_V06,20231013_090039
KGRR20231013_130636_V06,20231013_090636
KGRR20231013_131233_V06,20231013_091233
KGRR20231013_131830_V06,20231013_091830
KGRR20231014_110322_V06,20231014_070322
KGRR20231014_110926_V06,20231014_070926
KGRR20231014_111529_V06,20231014_071529
KGRR20231014_112133_V06,20231014_072133
KGRR20231014_112737_V06,20231014_072737
KGRR20231014_113341_V06,20231014_073341
KGRR20231014_113945_V06,20231014_073945
KGRR20231014_114549_V06,20231014_074549
KGRR20231014_115153_V06,20231014_075153
KGRR20231014_120402_V06,20231014_080402
KGRR20231014_121006_V06,20231014_081006
KGRR20231014_121610_V06,20231014_081610
KGRR20231014_122214_V06,20231014_082214
KGRR20231014_122819_V06,20231014_082819
KGRR20231014_123423_V06,20231014_083423
KGRR20231014_124027_V06,20231014_084027
KGRR20231014_124620_V06,20231014_084620
KGRR20231014_125212_V06,20231014_085212
KGRR20231014_130358_V06,20231014_090358
KGRR20231014_130955_V06,20231014_090955
KGRR20231014_131552_V06,20231014_091552
KGRR20231014_132150_V06,20231014_092150
