track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20231122-2,KIND20231122_123523_V06,10,5.098,1.200,6837,0,6.149,0,0,6.149
KIND20231122-7,KIND20231122_123523_V06,0,0.483,1.200,100310,71786,4569.597,8722,66203,3651.999
KIND20231122-7,KIND20231122_123523_V06,2,0.879,1.200,100315,39193,4053.637,10153,34520,3325.244
KIND20231122-7,KIND20231122_123523_V06,4,1.318,1.200,100333,16659,1042.633,10509,13026,745.084
KIND20231122-7,KIND20231122_123523_V06,6,1.802,1.200,50185,4273,288.426,3083,2791,206.487
KIND20231122-7,KIND20231122_123523_V06,7,2.417,1.200,50205,1734,106.367,1866,937,82.167
KIND20231122-7,KIND20231122_123523_V06,8,3.120,1.200,50242,649,59.168,1275,339,45.092
KIND20231122-7,KIND20231122_123523_V06,9,3.999,1.200,50286,296,41.220,988,178,33.847
KIND20231122-7,KIND20231122_123523_V06,10,5.098,1.200,50371,177,36.386,897,107,31.054
KIND20231122-7,KIND20231122_123523_V06,11,6.416,1.200,50507,46,31.603,900,25,26.212
KIND20231122-7,KIND20231122_123842_V06,0,0.483,1.200,108924,70302,5922.601,11131,63576,4638.010
KIND20231122-7,KIND20231122_123842_V06,2,0.879,1.200,108930,33325,4484.490,12060,28261,3572.443
KIND20231122-7,KIND20231122_123842_V06,4,1.318,1.200,108953,11792,1239.720,11260,8659,851.059
KIND20231122-7,KIND20231122_123842_V06,6,1.802,1.200,54506,2513,285.397,2766,1464,204.004
KIND20231122-7,KIND20231122_123842_V06,7,2.417,1.200,54536,891,94.783,1569,508,71.369
KIND20231122-7,KIND20231122_123842_V06,8,3.120,1.200,54561,360,55.892,1249,186,42.636
KIND20231122-7,KIND20231122_123842_V06,9,3.999,1.200,54617,112,40.409,879,76,34.345
KIND20231122-7,KIND20231122_123842_V06,10,5.098,1.200,54697,87,36.644,823,54,31.679
KIND20231122-7,KIND20231122_123842_V06,11,6.416,1.200,54852,52,37.415,991,38,31.671
KIND20231122-4,KIND20231122_123153_V06,0,0.483,1.200,13821,12933,114.288,850,12176,97.159
KIND20231122-4,KIND20231122_123153_V06,2,0.879,1.200,13823,10396,458.293,1152,9576,409.476
KIND20231122-4,KIND20231122_123153_V06,4,1.318,1.200,13825,3425,338.653,1896,2793,270.502
KIND20231122-4,KIND20231122_123153_V06,6,1.802,1.200,6917,458,83.274,492,305,55.960
KIND20231122-4,KIND20231122_123153_V06,7,2.417,1.200,6918,45,21.424,226,15,13.711
KIND20231122-4,KIND20231122_123153_V06,8,3.120,1.200,6921,10,6.270,106,4,4.809
KIND20231122-4,KIND20231122_123153_V06,9,3.999,1.200,6926,5,5.964,95,1,4.774
KIND20231122-4,KIND20231122_123153_V06,10,5.098,1.200,6939,0,3.756,93,0,3.105
KIND20231122-4,KIND20231122_123153_V06,11,6.416,1.200,6965,0,3.546,89,0,2.880
KIND20231122-5,KIND20231122_123153_V06,0,0.483,1.200,11773,983,1480.673,666,782,881.363
KIND20231122-5,KIND20231122_123153_V06,2,0.879,1.200,11776,52,356.962,209,32,204.570
KIND20231122-5,KIND20231122_123153_V06,4,1.318,1.200,11785,1,19.524,0,1,19.524
KIND20231122-5,KIND20231122_123153_V06,6,1.802,1.200,5895,0,13.179,0,0,13.179
KIND20231122-5,KIND20231122_123153_V06,7,2.417,1.200,5892,0,13.188,0,0,13.188
KIND20231122-5,KIND20231122_123153_V06,8,3.120,1.200,5896,0,13.211,0,0,13.211
KIND20231122-6,KIND20231122_123153_V06,0,0.483,1.200,5633,4952,220.937,239,4758,208.788
KIND20231122-6,KIND20231122_123153_V06,2,0.879,1.200,5631,1090,519.831,593,969,458.217
KIND20231122-6,KIND20231122_123153_V06,4,1.318,1.200,5629,18,61.212,536,6,33.350
KIND20231122-6,KIND20231122_123153_V06,6,1.802,1.200,2818,4,9.959,24,0,6.492
KIND20231122-6,KIND20231122_123153_V06,7,2.417,1.200,2814,0,3.087,3,0,2.695
KIND20231122-6,KIND20231122_123153_V06,8,3.120,1.200,2815,1,3.971,8,0,3.084
KIND20231122-6,KIND20231122_123153_V06,9,3.999,1.200,2817,0,2.366,2,0,2.201
KIND20231122-6,KIND20231122_123153_V06,10,5.098,1.200,2825,0,2.287,1,0,2.226
KIND20231122-6,KIND20231122_123153_V06,11,6.416,1.200,2833,0,2.825,4,0,2.681
KIND20231122-8,KIND20231122_125208_V06,0,0.483,1.200,47,39,4.075,5,36,1.564
KIND20231122-8,KIND20231122_125208_V06,2,0.879,1.200,44,6,12.629,6,4,9.834
KIND20231122-8,KIND20231122_125208_V06,4,1.318,1.200,46,0,0.039,0,0,0.039
KIND20231122-8,KIND20231122_125208_V06,6,1.802,1.200,24,0,0.040,0,0,0.040
KIND20231122-8,KIND20231122_125208_V06,7,2.417,1.200,25,0,0.042,0,0,0.042
KIND20231122-8,KIND20231122_125208_V06,8,3.120,1.200,24,0,0.040,0,0,0.040
KIND20231122-8,KIND20231122_125208_V06,9,3.999,1.200,24,0,0.041,0,0,0.041
KIND20231122-9,KIND20231122_130235_V06,0,0.483,1.200,617,43,189.735,24,34,102.404
KIND20231122-9,KIND20231122_130235_V06,2,0.879,1.200,618,1,7.692,0,1,7.692
KIND20231122-9,KIND20231122_130235_V06,4,1.318,1.200,619,0,1.770,0,0,1.770
KIND20231122-9,KIND20231122_130235_V06,6,1.802,1.200,326,0,1.865,0,0,1.865
KIND20231123-6,KIND20231123_122856_V06,0,0.483,1.200,4378,2704,328.378,285,2602,246.244
KIND20231123-6,KIND20231123_122856_V06,2,0.879,1.200,4371,986,752.740,238,953,695.796
KIND20231123-6,KIND20231123_122856_V06,4,1.318,1.200,4377,0,2.678,8,0,1.792
KIND20231123-6,KIND20231123_122856_V06,6,1.802,1.200,2189,0,1.723,0,0,1.723
KIND20231123-6,KIND20231123_122856_V06,7,2.417,1.200,2190,0,1.727,0,0,1.727
KIND20231123-6,KIND20231123_122856_V06,8,3.120,1.200,2195,0,1.733,0,0,1.733
KIND20231123-6,KIND20231123_122856_V06,9,3.999,1.200,2195,0,1.735,0,0,1.735
KIND20231123-6,KIND20231123_122856_V06,10,5.098,1.200,2199,0,1.743,0,0,1.743
KIND20231123-6,KIND20231123_123225_V06,0,0.483,1.200,7687,4548,622.902,517,4372,465.286
KIND20231123-6,KIND20231123_123225_V06,2,0.879,1.200,7688,1081,1268.555,575,1014,1142.628
KIND20231123-6,KIND20231123_123225_V06,4,1.318,1.200,7692,8,33.505,84,1,19.436
KIND20231123-6,KIND20231123_123225_V06,6,1.802,1.200,3843,0,5.073,0,0,5.073
KIND20231123-6,KIND20231123_123225_V06,7,2.417,1.200,3846,0,3.683,0,0,3.683
KIND20231123-6,KIND20231123_123225_V06,8,3.120,1.200,3852,0,3.212,0,0,3.212
KIND20231123-6,KIND20231123_123225_V06,9,3.999,1.200,3854,0,3.191,0,0,3.191
KIND20231123-6,KIND20231123_123225_V06,10,5.098,1.200,3860,0,3.017,0,0,3.017
KIND20231123-6,KIND20231123_123225_V06,11,6.416,1.200,3871,0,3.037,0,0,3.037
KIND20231123-6,KIND20231123_123544_V06,0,0.483,1.200,11568,6490,1270.965,1062,6003,1017.219
KIND20231123-6,KIND20231123_123544_V06,2,0.879,1.200,11575,1043,1403.522,1088,929,1177.750
KIND20231123-6,KIND20231123_123544_V06,4,1.318,1.200,11585,11,49.811,177,3,33.456
KIND20231123-6,KIND20231123_123544_V06,6,1.802,1.200,5787,0,6.058,1,0,5.895
KIND20231123-6,KIND20231123_123544_V06,7,2.417,1.200,5791,0,7.188,0,0,7.188
KIND20231123-6,KIND20231123_123544_V06,8,3.120,1.200,5793,0,4.757,1,0,4.719
KIND20231123-6,KIND20231123_123544_V06,9,3.999,1.200,5802,0,7.207,2,0,5.300
KIND20231123-6,KIND20231123_123544_V06,10,5.098,1.200,5814,0,6.796,3,0,4.781
KIND20231123-6,KIND20231123_123544_V06,11,6.416,1.200,5824,0,4.611,0,0,4.611
KIND20231123-1,KIND20231123_120027_V06,0,0.483,1.200,1828,883,286.375,145,855,235.350
KIND20231123-1,KIND20231123_120027_V06,2,0.879,1.200,1828,386,323.221,102,380,296.486
KIND20231123-1,KIND20231123_120027_V06,4,1.318,1.200,1829,4,23.591,38,4,17.916
KIND20231123-1,KIND20231123_120027_V06,6,1.802,1.200,914,0,3.345,2,0,0.793
KIND20231123-1,KIND20231123_120027_V06,7,2.417,1.200,915,0,0.796,0,0,0.796
KIND20231123-1,KIND20231123_120027_V06,8,3.120,1.200,917,0,0.799,0,0,0.799
KIND20231123-1,KIND20231123_120027_V06,9,3.999,1.200,922,0,0.806,0,0,0.806
KIND20231123-1,KIND20231123_120027_V06,10,5.098,1.200,920,0,0.807,0,0,0.807
KIND20231123-1,KIND20231123_120741_V06,0,0.483,1.200,6832,718,808.838,658,646,636.720
KIND20231123-1,KIND20231123_120741_V06,2,0.879,1.200,6832,99,313.684,278,82,256.018
KIND20231123-1,KIND20231123_120741_V06,4,1.318,1.200,6833,9,46.271,57,6,36.146
KIND20231123-1,KIND20231123_120741_V06,6,1.802,1.200,3422,0,7.223,6,0,4.483
KIND20231123-1,KIND20231123_120741_V06,7,2.417,1.200,3419,0,2.856,0,0,2.856
KIND20231123-1,KIND20231123_120741_V06,8,3.120,1.200,3420,0,3.158,0,0,3.158
KIND20231123-1,KIND20231123_120741_V06,9,3.999,1.200,3424,0,3.472,2,0,3.122
KIND20231123-1,KIND20231123_120741_V06,10,5.098,1.200,3433,0,3.366,0,0,3.366
KIND20231123-7,KIND20231123_122856_V06,0,0.483,1.200,10719,8915,654.030,670,8448,584.226
KIND20231123-7,KIND20231123_122856_V06,2,0.879,1.200,10722,862,1134.242,1096,789,1013.133
KIND20231123-7,KIND20231123_122856_V06,4,1.318,1.200,10721,4,41.276,452,3,22.853
KIND20231123-7,KIND20231123_122856_V06,6,1.802,1.200,5370,0,6.246,5,0,5.991
KIND20231123-7,KIND20231123_122856_V06,7,2.417,1.200,5371,0,5.546,0,0,5.546
KIND20231123-7,KIND20231123_122856_V06,8,3.120,1.200,5371,0,3.947,2,0,3.861
KIND20231123-7,KIND20231123_122856_V06,9,3.999,1.200,5367,0,4.038,2,0,3.901
KIND20231123-7,KIND20231123_122856_V06,10,5.098,1.200,5377,0,4.755,2,0,4.711
KIND20231123-7,KIND20231123_122856_V06,11,6.416,1.200,5395,0,3.484,0,0,3.484
KIND20231123-7,KIND20231123_123225_V06,0,0.483,1.200,17538,12846,1541.669,1314,12075,1325.502
KIND20231123-7,KIND20231123_123225_V06,2,0.879,1.200,17535,1979,1064.638,1699,1773,895.741
KIND20231123-7,KIND20231123_123225_V06,4,1.318,1.200,17545,43,62.905,810,31,37.962
KIND20231123-7,KIND20231123_123225_V06,6,1.802,1.200,8760,0,10.591,17,0,9.164
KIND20231123-7,KIND20231123_123225_V06,7,2.417,1.200,8764,0,9.765,11,0,8.663
KIND20231123-7,KIND20231123_123225_V06,8,3.120,1.200,8772,0,7.256,21,0,6.924
KIND20231123-7,KIND20231123_123225_V06,9,3.999,1.200,8783,0,6.995,22,0,6.544
KIND20231123-7,KIND20231123_123225_V06,10,5.098,1.200,8804,0,6.012,30,0,5.452
KIND20231123-7,KIND20231123_123225_V06,11,6.416,1.200,8822,0,6.467,20,0,6.108
KIND20231123-4,KIND20231123_120027_V06,0,0.483,1.200,9501,787,1178.425,690,709,832.040
KIND20231123-4,KIND20231123_120027_V06,2,0.879,1.200,9504,288,562.601,306,268,440.447
KIND20231123-4,KIND20231123_120027_V06,4,1.318,1.200,9503,2,100.867,124,0,64.319
KIND20231123-4,KIND20231123_120027_V06,6,1.802,1.200,4743,0,15.511,3,0,10.210
KIND20231123-4,KIND20231123_120027_V06,7,2.417,1.200,4754,0,6.672,0,0,6.672
KIND20231123-4,KIND20231123_120027_V06,8,3.120,1.200,4756,0,6.685,0,0,6.685
KIND20231123-4,KIND20231123_120027_V06,9,3.999,1.200,4758,0,6.700,0,0,6.700
KIND20231123-5,KIND20231123_122143_V06,0,0.483,1.200,2228,1907,8.295,19,1891,8.278
KIND20231123-5,KIND20231123_122143_V06,2,0.879,1.200,2228,1972,12.073,28,1950,11.822
KIND20231123-5,KIND20231123_122143_V06,4,1.318,1.200,2229,165,34.580,35,156,34.072
KIND20231123-5,KIND20231123_122143_V06,6,1.802,1.200,1117,1,1.040,38,1,0.762
KIND20231123-5,KIND20231123_122143_V06,7,2.417,1.200,1120,0,0.591,32,0,0.421
KIND20231123-5,KIND20231123_122143_V06,8,3.120,1.200,1122,0,0.775,38,0,0.591
KIND20231123-5,KIND20231123_122143_V06,9,3.999,1.200,1123,0,0.690,59,0,0.332
KIND20231123-5,KIND20231123_122143_V06,10,5.098,1.200,1120,0,0.740,56,0,0.545
KIND20231123-5,KIND20231123_122143_V06,11,6.416,1.200,1123,0,0.599,40,0,0.391
KIND20231123-9,KIND20231123_124542_V06,0,0.483,1.200,7317,203,465.207,144,153,334.743
KIND20231123-9,KIND20231123_124542_V06,2,0.879,1.200,7311,12,90.893,29,8,61.649
KIND20231123-9,KIND20231123_124542_V06,4,1.318,1.200,7318,0,9.648,0,0,9.648
KIND20231123-9,KIND20231123_124542_V06,6,1.802,1.200,3655,0,9.639,0,0,9.639
KIND20231123-9,KIND20231123_124542_V06,7,2.417,1.200,3658,0,9.663,0,0,9.663
KIND20231123-9,KIND20231123_124542_V06,8,3.120,1.200,3660,0,9.682,0,0,9.682
KIND20231123-9,KIND20231123_124905_V06,0,0.483,1.200,15476,407,1133.047,422,334,782.668
KIND20231123-9,KIND20231123_124905_V06,2,0.879,1.200,15482,7,121.120,53,5,82.695
KIND20231123-9,KIND20231123_124905_V06,4,1.318,1.200,15487,0,19.358,1,0,18.649
KIND20231123-9,KIND20231123_124905_V06,6,1.802,1.200,7671,0,17.342,0,0,17.342
KIND20231123-9,KIND20231123_124905_V06,7,2.417,1.200,7673,0,17.368,0,0,17.368
KIND20231123-9,KIND20231123_124905_V06,8,3.120,1.200,7675,0,17.389,0,0,17.389
KIND20231123-9,KIND20231123_125226_V06,0,0.483,1.200,26422,1195,1499.292,275,1167,1358.359
KIND20231123-9,KIND20231123_125226_V06,2,0.879,1.200,26432,20,311.630,93,18,267.669
KIND20231123-9,KIND20231123_125226_V06,4,1.318,1.200,26440,0,35.769,1,0,35.611
KIND20231123-9,KIND20231123_125226_V06,6,1.802,1.200,13227,0,35.096,0,0,35.096
KIND20231123-9,KIND20231123_125226_V06,7,2.417,1.200,13232,0,37.098,0,0,37.098
KIND20231123-9,KIND20231123_125226_V06,8,3.120,1.200,13239,0,35.200,0,0,35.200
KIND20231124-6,KIND20231124_122655_V06,0,0.483,1.200,1115,732,161.109,58,720,143.186
KIND20231124-6,KIND20231124_122655_V06,2,0.879,1.200,1115,225,420.700,56,213,406.686
KIND20231124-6,KIND20231124_122655_V06,4,1.318,1.200,1117,1,7.032,19,0,2.819
KIND20231124-6,KIND20231124_122655_V06,6,1.802,1.200,562,0,0.474,0,0,0.474
KIND20231124-6,KIND20231124_122655_V06,7,2.417,1.200,562,0,0.474,0,0,0.474
KIND20231124-6,KIND20231124_122655_V06,8,3.120,1.200,559,0,0.472,0,0,0.472
KIND20231124-6,KIND20231124_122655_V06,9,3.999,1.200,558,0,0.472,0,0,0.472
KIND20231124-6,KIND20231124_122655_V06,10,5.098,1.200,561,0,1.181,0,0,1.181
KIND20231124-6,KIND20231124_123357_V06,0,0.483,1.200,3517,2756,354.324,278,2587,306.094
KIND20231124-6,KIND20231124_123357_V06,2,0.879,1.200,3516,1041,1076.144,416,946,923.370
KIND20231124-6,KIND20231124_123357_V06,4,1.318,1.200,3518,4,27.358,72,1,10.737
KIND20231124-6,KIND20231124_123357_V06,6,1.802,1.200,1756,0,2.825,0,0,2.825
KIND20231124-6,KIND20231124_123357_V06,7,2.417,1.200,1762,0,1.521,0,0,1.521
KIND20231124-6,KIND20231124_123357_V06,8,3.120,1.200,1760,0,1.524,0,0,1.524
KIND20231124-6,KIND20231124_123357_V06,9,3.999,1.200,1761,0,1.526,0,0,1.526
KIND20231124-6,KIND20231124_123357_V06,10,5.098,1.200,1766,0,1.535,0,0,1.535
KIND20231124-6,KIND20231124_123727_V06,0,0.483,1.200,5209,4201,552.186,392,3962,454.589
KIND20231124-6,KIND20231124_123727_V06,2,0.879,1.200,5214,1357,1597.243,720,1184,1298.002
KIND20231124-6,KIND20231124_123727_V06,4,1.318,1.200,5208,14,49.666,135,4,16.786
KIND20231124-6,KIND20231124_123727_V06,6,1.802,1.200,2607,0,5.029,1,0,4.708
KIND20231124-6,KIND20231124_123727_V06,7,2.417,1.200,2609,0,3.618,2,0,2.368
KIND20231124-6,KIND20231124_123727_V06,8,3.120,1.200,2609,0,2.727,0,0,2.727
KIND20231124-6,KIND20231124_123727_V06,9,3.999,1.200,2611,0,2.376,0,0,2.376
KIND20231124-6,KIND20231124_123727_V06,10,5.098,1.200,2618,0,2.392,0,0,2.392
KIND20231124-6,KIND20231124_124046_V06,0,0.483,1.200,8045,5861,1292.788,838,5359,1041.926
KIND20231124-6,KIND20231124_124046_V06,2,0.879,1.200,8046,1279,2254.981,1203,1061,1718.996
KIND20231124-6,KIND20231124_124046_V06,4,1.318,1.200,8047,6,97.418,210,1,47.884
KIND20231124-6,KIND20231124_124046_V06,6,1.802,1.200,4029,0,5.550,0,0,5.550
KIND20231124-6,KIND20231124_124046_V06,7,2.417,1.200,4030,0,9.550,1,0,9.047
KIND20231124-6,KIND20231124_124046_V06,8,3.120,1.200,4031,0,3.901,0,0,3.901
KIND20231124-6,KIND20231124_124046_V06,9,3.999,1.200,4036,0,3.916,0,0,3.916
KIND20231124-6,KIND20231124_124046_V06,10,5.098,1.200,4042,0,3.933,0,0,3.933
KIND20231124-6,KIND20231124_124420_V06,0,0.483,1.200,10507,6493,2348.481,1405,5680,1880.764
KIND20231124-6,KIND20231124_124420_V06,2,0.879,1.200,10511,1284,2376.006,1537,982,1714.696
KIND20231124-6,KIND20231124_124420_V06,4,1.318,1.200,10513,59,143.847,339,24,70.280
KIND20231124-6,KIND20231124_124420_V06,6,1.802,1.200,5254,0,16.809,11,0,10.534
KIND20231124-6,KIND20231124_124420_V06,7,2.417,1.200,5258,0,7.771,1,0,7.465
KIND20231124-6,KIND20231124_124420_V06,8,3.120,1.200,5263,0,6.834,0,0,6.834
KIND20231124-6,KIND20231124_124420_V06,9,3.999,1.200,5266,0,5.238,0,0,5.238
KIND20231124-6,KIND20231124_124420_V06,10,5.098,1.200,5282,0,5.267,0,0,5.267
KIND20231124-1,KIND20231124_121952_V06,0,0.483,1.200,1935,1494,173.176,87,1463,152.305
KIND20231124-1,KIND20231124_121952_V06,2,0.879,1.200,1937,434,389.700,133,413,363.261
KIND20231124-1,KIND20231124_121952_V06,4,1.318,1.200,1938,5,34.066,186,1,14.878
KIND20231124-1,KIND20231124_121952_V06,6,1.802,1.200,969,3,2.095,3,0,2.095
KIND20231124-1,KIND20231124_121952_V06,7,2.417,1.200,971,0,1.065,0,0,1.065
KIND20231124-1,KIND20231124_121952_V06,8,3.120,1.200,975,0,0.669,0,0,0.669
KIND20231124-1,KIND20231124_121952_V06,9,3.999,1.200,979,0,0.673,0,0,0.673
KIND20231124-1,KIND20231124_121952_V06,10,5.098,1.200,980,0,0.676,0,0,0.676
KIND20231124-1,KIND20231124_121952_V06,11,6.416,1.200,978,0,0.678,0,0,0.678
KIND20231124-1,KIND20231124_122655_V06,0,0.483,1.200,8352,4222,1414.359,901,3870,1184.293
KIND20231124-1,KIND20231124_122655_V06,2,0.879,1.200,8351,397,850.687,1008,274,648.499
KIND20231124-1,KIND20231124_122655_V06,4,1.318,1.200,8354,16,56.622,315,4,30.208
KIND20231124-1,KIND20231124_122655_V06,6,1.802,1.200,4180,0,4.528,6,0,3.628
KIND20231124-1,KIND20231124_122655_V06,7,2.417,1.200,4186,0,2.920,0,0,2.920
KIND20231124-1,KIND20231124_122655_V06,8,3.120,1.200,4184,0,2.923,0,0,2.923
KIND20231124-1,KIND20231124_122655_V06,9,3.999,1.200,4186,0,2.932,0,0,2.932
KIND20231124-1,KIND20231124_122655_V06,10,5.098,1.200,4195,0,3.234,0,0,3.234
KIND20231124-1,KIND20231124_122655_V06,11,6.416,1.200,4208,0,3.728,0,0,3.728
KIND20231124-1,KIND20231124_123357_V06,0,0.483,1.200,14855,5688,2589.871,2623,4566,1785.629
KIND20231124-1,KIND20231124_123357_V06,2,0.879,1.200,14845,655,1092.334,1761,443,719.028
KIND20231124-1,KIND20231124_123357_V06,4,1.318,1.200,14850,18,82.688,426,3,31.759
KIND20231124-1,KIND20231124_123357_V06,6,1.802,1.200,7429,0,9.121,4,0,8.633
KIND20231124-1,KIND20231124_123357_V06,7,2.417,1.200,7428,0,5.651,1,0,5.608
KIND20231124-1,KIND20231124_123357_V06,8,3.120,1.200,7432,0,6.033,0,0,6.033
KIND20231124-1,KIND20231124_123357_V06,9,3.999,1.200,7439,0,5.585,0,0,5.585
KIND20231124-1,KIND20231124_123357_V06,10,5.098,1.200,7457,0,5.622,0,0,5.622
KIND20231124-1,KIND20231124_123357_V06,11,6.416,1.200,7470,0,5.650,0,0,5.650
KIND20231124-2,KIND20231124_121952_V06,0,0.483,1.200,228,225,0.517,0,225,0.517
KIND20231124-2,KIND20231124_121952_V06,2,0.879,1.200,228,108,31.981,4,107,31.490
KIND20231124-2,KIND20231124_121952_V06,4,1.318,1.200,228,0,3.855,17,0,2.196
KIND20231124-2,KIND20231124_121952_V06,6,1.802,1.200,114,0,0.040,0,0,0.040
KIND20231124-2,KIND20231124_121952_V06,7,2.417,1.200,114,0,0.040,0,0,0.040
KIND20231124-2,KIND20231124_121952_V06,8,3.120,1.200,114,0,0.040,0,0,0.040
KIND20231124-2,KIND20231124_121952_V06,9,3.999,1.200,115,0,0.041,0,0,0.041
KIND20231124-2,KIND20231124_121952_V06,10,5.098,1.200,115,0,0.313,0,0,0.313
KIND20231124-2,KIND20231124_121952_V06,11,6.416,1.200,112,0,0.040,0,0,0.040
KIND20231124-4,KIND20231124_121952_V06,0,0.483,1.200,2390,1348,78.444,65,1293,76.840
KIND20231124-4,KIND20231124_121952_V06,2,0.879,1.200,2391,658,117.132,113,624,112.470
KIND20231124-4,KIND20231124_121952_V06,4,1.318,1.200,2392,20,21.449,263,6,12.368
KIND20231124-4,KIND20231124_121952_V06,6,1.802,1.200,1194,5,2.813,33,0,1.448
KIND20231124-4,KIND20231124_121952_V06,7,2.417,1.200,1192,0,1.843,15,0,1.200
KIND20231124-4,KIND20231124_121952_V06,8,3.120,1.200,1195,0,1.469,10,0,1.192
KIND20231124-4,KIND20231124_121952_V06,9,3.999,1.200,1196,0,1.430,12,0,1.064
KIND20231124-4,KIND20231124_121952_V06,10,5.098,1.200,1199,0,1.591,12,0,1.362
KIND20231124-4,KIND20231124_121952_V06,11,6.416,1.200,1207,0,1.318,11,0,1.021
KIND20231124-7,KIND20231124_122655_V06,0,0.483,1.200,431,401,16.226,3,400,15.665
KIND20231124-7,KIND20231124_122655_V06,2,0.879,1.200,431,20,105.147,15,20,101.426
KIND20231124-7,KIND20231124_122655_V06,4,1.318,1.200,431,0,0.291,2,0,0.151
KIND20231124-7,KIND20231124_122655_V06,6,1.802,1.200,214,0,0.151,0,0,0.151
KIND20231124-7,KIND20231124_122655_V06,7,2.417,1.200,215,0,0.152,0,0,0.152
KIND20231124-7,KIND20231124_122655_V06,8,3.120,1.200,215,0,0.152,0,0,0.152
KIND20231124-7,KIND20231124_122655_V06,9,3.999,1.200,215,0,0.152,0,0,0.152
KIND20231124-7,KIND20231124_122655_V06,10,5.098,1.200,216,0,0.154,0,0,0.154
KIND20231124-7,KIND20231124_122655_V06,11,6.416,1.200,216,0,0.154,0,0,0.154
KIND20231125-2,KIND20231125_123412_V06,0,0.483,1.200,1932,1820,73.954,42,1784,70.093
KIND20231125-2,KIND20231125_123412_V06,2,0.879,1.200,1932,1110,288.426,138,1079,252.748
KIND20231125-2,KIND20231125_123412_V06,4,1.318,1.200,1932,6,53.568,74,5,42.647
KIND20231125-2,KIND20231125_123412_V06,6,1.802,1.200,968,0,0.684,0,0,0.684
KIND20231125-2,KIND20231125_123412_V06,7,2.417,1.200,969,0,0.685,0,0,0.685
KIND20231125-2,KIND20231125_123412_V06,8,3.120,1.200,968,0,0.685,0,0,0.685
KIND20231125-2,KIND20231125_123412_V06,9,3.999,1.200,974,0,0.691,0,0,0.691
KIND20231125-2,KIND20231125_123412_V06,10,5.098,1.200,973,0,0.691,0,0,0.691
KIND20231125-2,KIND20231125_123412_V06,11,6.416,1.200,977,0,0.699,0,0,0.699
KIND20231125-2,KIND20231125_123742_V06,0,0.483,1.200,4751,3785,456.066,345,3601,359.738
KIND20231125-2,KIND20231125_123742_V06,2,0.879,1.200,4753,2040,574.575,346,1936,494.695
KIND20231125-2,KIND20231125_123742_V06,4,1.318,1.200,4753,93,160.427,217,78,131.421
KIND20231125-2,KIND20231125_123742_V06,6,1.802,1.200,2378,0,2.904,0,0,2.904
KIND20231125-2,KIND20231125_123742_V06,7,2.417,1.200,2379,0,1.678,0,0,1.678
KIND20231125-2,KIND20231125_123742_V06,8,3.120,1.200,2378,0,2.174,0,0,2.174
KIND20231125-2,KIND20231125_123742_V06,9,3.999,1.200,2380,0,4.608,3,0,3.695
KIND20231125-2,KIND20231125_123742_V06,10,5.098,1.200,2384,0,5.357,2,0,4.569
KIND20231125-2,KIND20231125_123742_V06,11,6.416,1.200,2395,0,3.823,0,0,3.823
KIND20231125-2,KIND20231125_124101_V06,0,0.483,1.200,8694,5798,941.537,758,5410,736.639
KIND20231125-2,KIND20231125_124101_V06,2,0.879,1.200,8689,2637,925.763,662,2451,797.472
KIND20231125-2,KIND20231125_124101_V06,4,1.318,1.200,8691,184,218.775,412,144,166.786
KIND20231125-2,KIND20231125_124101_V06,6,1.802,1.200,4347,1,8.993,4,0,7.765
KIND20231125-2,KIND20231125_124101_V06,7,2.417,1.200,4345,0,7.016,1,0,6.755
KIND20231125-2,KIND20231125_124101_V06,8,3.120,1.200,4347,0,3.037,0,0,3.037
KIND20231125-2,KIND20231125_124101_V06,9,3.999,1.200,4358,0,6.430,4,0,5.328
KIND20231125-2,KIND20231125_124101_V06,10,5.098,1.200,4362,0,3.589,0,0,3.589
KIND20231125-2,KIND20231125_124101_V06,11,6.416,1.200,4378,0,8.339,4,0,7.713
KIND20231125-2,KIND20231125_124420_V06,0,0.483,1.200,14935,7684,1505.656,1540,6994,1140.814
KIND20231125-2,KIND20231125_124420_V06,2,0.879,1.200,14929,2907,1234.761,1393,2552,1012.271
KIND20231125-2,KIND20231125_124420_V06,4,1.318,1.200,14945,334,289.775,775,243,216.348
KIND20231125-2,KIND20231125_124420_V06,6,1.802,1.200,7468,14,12.485,9,12,11.853
KIND20231125-2,KIND20231125_124420_V06,7,2.417,1.200,7469,0,10.079,5,0,7.355
KIND20231125-2,KIND20231125_124420_V06,8,3.120,1.200,7474,0,6.001,2,0,5.961
KIND20231125-2,KIND20231125_124420_V06,9,3.999,1.200,7485,0,15.033,9,0,10.499
KIND20231125-2,KIND20231125_124420_V06,10,5.098,1.200,7499,0,15.387,7,0,11.820
KIND20231125-2,KIND20231125_124420_V06,11,6.416,1.200,7518,0,10.263,5,0,9.748
KIND20231125-1,KIND20231125_122718_V06,0,0.483,1.200,2433,1120,239.293,180,1076,213.538
KIND20231125-1,KIND20231125_122718_V06,2,0.879,1.200,2434,119,272.449,165,118,257.130
KIND20231125-1,KIND20231125_122718_V06,4,1.318,1.200,2436,0,2.618,10,0,1.909
