track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150826-3,KFCX20150826_104721_V06,5,3.516,1.200,845,0,0.977,0,0,0.977
KFCX20150826-3,KFCX20150826_104721_V06,6,4.482,1.200,850,0,0.985,0,0,0.985
KFCX20150826-3,KFCX20150826_105700_V06,0,0.483,1.200,2274,1440,606.083,105,1419,544.695
KFCX20150826-3,KFCX20150826_105700_V06,2,1.494,1.200,2281,0,10.074,10,0,8.235
KFCX20150826-3,KFCX20150826_105700_V06,4,2.505,1.200,1135,0,1.233,0,0,1.233
KFCX20150826-3,KFCX20150826_105700_V06,5,3.516,1.200,1143,0,1.243,0,0,1.243
KFCX20150826-3,KFCX20150826_105700_V06,6,4.482,1.200,1145,0,1.250,0,0,1.250
KFCX20150826-3,KFCX20150826_110638_V06,0,0.483,1.200,3458,2300,664.038,104,2270,608.650
KFCX20150826-3,KFCX20150826_110638_V06,2,1.494,1.200,3465,0,22.409,16,0,18.746
KFCX20150826-3,KFCX20150826_110638_V06,4,2.505,1.200,1733,0,3.325,2,0,2.917
KFCX20150826-3,KFCX20150826_110638_V06,5,3.516,1.200,1733,0,1.869,0,0,1.869
KFCX20150826-3,KFCX20150826_110638_V06,6,4.482,1.200,1737,0,1.878,0,0,1.878
KFCX20150826-3,KFCX20150826_111616_V06,0,0.483,1.200,4250,2857,915.063,148,2799,853.377
KFCX20150826-3,KFCX20150826_111616_V06,2,1.494,1.200,4252,0,15.062,19,0,10.202
KFCX20150826-3,KFCX20150826_111616_V06,4,2.505,1.200,2126,0,3.863,0,0,3.863
KFCX20150826-3,KFCX20150826_111616_V06,5,3.516,1.200,2131,0,6.486,0,0,6.486
KFCX20150826-3,KFCX20150826_111616_V06,6,4.482,1.200,2134,0,2.263,0,0,2.263
KFCX20150826-3,KFCX20150826_112555_V06,0,0.483,1.200,9430,4532,3230.404,361,4417,2956.267
KFCX20150826-3,KFCX20150826_112555_V06,2,1.494,1.200,9436,8,202.242,87,3,130.297
KFCX20150826-3,KFCX20150826_112555_V06,4,2.505,1.200,4721,1,53.701,2,1,53.002
KFCX20150826-3,KFCX20150826_112555_V06,5,3.516,1.200,4729,1,103.977,17,1,77.933
KFCX20150826-4,KFCX20150826_104336_V06,0,0.483,1.200,1897,542,493.311,152,486,397.822
KFCX20150826-4,KFCX20150826_104336_V06,2,0.879,1.200,1898,220,279.057,92,201,221.946
KFCX20150826-4,KFCX20150826_104336_V06,4,1.318,1.200,1895,0,21.261,7,0,18.522
KFCX20150826-4,KFCX20150826_104336_V06,8,1.802,1.200,952,0,1.169,0,0,1.169
KFCX20150826-4,KFCX20150826_104336_V06,9,2.417,1.200,954,0,1.171,0,0,1.171
KFCX20150826-4,KFCX20150826_104336_V06,10,3.120,1.200,949,0,1.166,0,0,1.166
KFCX20150826-4,KFCX20150826_104336_V06,11,3.999,1.200,954,0,1.177,0,0,1.177
KFCX20150826-4,KFCX20150826_104721_V06,0,0.483,1.200,4093,1318,1211.984,191,1272,1118.544
KFCX20150826-4,KFCX20150826_104721_V06,2,1.494,1.200,4093,6,65.142,30,6,53.342
KFCX20150826-4,KFCX20150826_104721_V06,4,2.505,1.200,2051,0,2.950,0,0,2.950
KFCX20150826-4,KFCX20150826_104721_V06,5,3.516,1.200,2057,0,2.536,0,0,2.536
KFCX20150826-4,KFCX20150826_104721_V06,6,4.482,1.200,2054,0,2.539,0,0,2.539
KFCX20150826-4,KFCX20150826_105700_V06,0,0.483,1.200,3383,1932,874.772,98,1921,791.015
KFCX20150826-4,KFCX20150826_105700_V06,2,1.494,1.200,3386,4,34.056,25,2,22.858
KFCX20150826-4,KFCX20150826_105700_V06,4,2.505,1.200,1693,1,14.012,0,1,14.012
KFCX20150826-4,KFCX20150826_105700_V06,5,3.516,1.200,1696,0,5.243,2,0,2.696
KFCX20150826-4,KFCX20150826_110638_V06,0,0.483,1.200,4274,2580,1302.224,108,2561,1184.543
KFCX20150826-4,KFCX20150826_110638_V06,2,1.494,1.200,4277,2,63.368,24,1,37.535
KFCX20150826-4,KFCX20150826_110638_V06,4,2.505,1.200,2146,0,19.566,1,0,15.007
KFCX20150826-4,KFCX20150826_110638_V06,5,3.516,1.200,2153,0,70.248,11,0,47.951
KFCX20150826-4,KFCX20150826_111616_V06,0,0.483,1.200,7393,4432,2144.309,240,4361,1931.443
KFCX20150826-4,KFCX20150826_111616_V06,2,1.494,1.200,7398,3,187.617,101,1,107.126
KFCX20150826-4,KFCX20150826_111616_V06,4,2.505,1.200,3694,4,61.702,3,3,57.781
KFCX20150826-4,KFCX20150826_111616_V06,5,3.516,1.200,3701,2,70.187,7,1,61.560
KFCX20150826-1,KFCX20150826_103952_V06,0,0.483,1.200,35,28,17.837,8,21,15.371
KFCX20150826-1,KFCX20150826_103952_V06,2,0.879,1.200,35,0,7.456,2,0,0.041
KFCX20150826-1,KFCX20150826_103952_V06,4,1.318,1.200,36,0,0.044,0,0,0.044
KFCX20150826-1,KFCX20150826_103952_V06,8,1.802,1.200,19,0,0.047,0,0,0.047
KFCX20150826-1,KFCX20150826_103952_V06,9,2.417,1.200,20,0,0.049,0,0,0.049
KFCX20150826-1,KFCX20150826_103952_V06,10,3.120,1.200,19,0,0.047,0,0,0.047
KFCX20150826-1,KFCX20150826_104336_V06,0,0.483,1.200,541,96,103.914,39,71,62.924
KFCX20150826-1,KFCX20150826_104336_V06,2,0.879,1.200,543,1,60.605,15,1,25.323
KFCX20150826-1,KFCX20150826_104336_V06,4,1.318,1.200,541,1,2.121,0,1,2.121
KFCX20150826-1,KFCX20150826_104336_V06,8,1.802,1.200,275,0,0.675,0,0,0.675
KFCX20150826-1,KFCX20150826_104336_V06,9,2.417,1.200,275,0,0.676,0,0,0.676
KFCX20150826-1,KFCX20150826_104336_V06,10,3.120,1.200,275,0,0.676,0,0,0.676
KFCX20150826-1,KFCX20150826_104721_V06,0,0.483,1.200,821,229,373.949,39,215,320.246
KFCX20150826-1,KFCX20150826_104721_V06,2,1.494,1.200,824,0,0.964,0,0,0.964
KFCX20150826-1,KFCX20150826_104721_V06,4,2.505,1.200,412,0,0.965,0,0,0.965
KFCX20150826-1,KFCX20150826_104721_V06,5,3.516,1.200,413,0,0.971,0,0,0.971
KFCX20150826-1,KFCX20150826_105700_V06,0,0.483,1.200,4907,1094,2058.793,353,970,1636.729
KFCX20150826-1,KFCX20150826_105700_V06,2,1.494,1.200,4907,2,10.600,4,0,5.276
KFCX20150826-1,KFCX20150826_105700_V06,4,2.505,1.200,2458,0,5.295,0,0,5.295
KFCX20150826-1,KFCX20150826_105700_V06,5,3.516,1.200,2463,0,5.316,0,0,5.316
KFCX20150826-1,KFCX20150826_110638_V06,0,0.483,1.200,9733,1622,3304.878,836,1317,2493.057
KFCX20150826-1,KFCX20150826_110638_V06,2,1.494,1.200,9734,1,40.080,26,0,25.109
KFCX20150826-1,KFCX20150826_110638_V06,4,2.505,1.200,4882,1,20.282,4,1,15.797
KFCX20150826-1,KFCX20150826_110638_V06,5,3.516,1.200,4890,0,17.122,0,0,17.122
KFCX20150826-6,KFCX20150826_104721_V06,0,0.483,1.200,789,254,423.321,18,247,361.634
KFCX20150826-6,KFCX20150826_104721_V06,2,1.494,1.200,789,0,1.748,0,0,1.748
KFCX20150826-6,KFCX20150826_105700_V06,0,0.483,1.200,3005,501,1728.818,41,481,1624.587
KFCX20150826-6,KFCX20150826_105700_V06,2,1.494,1.200,3012,1,28.751,2,0,25.066
KFCX20150826-6,KFCX20150826_110638_V06,0,0.483,1.200,5786,640,3209.555,93,608,2956.074
KFCX20150826-6,KFCX20150826_110638_V06,2,1.494,1.200,5789,14,120.881,18,10,53.247
KFCX20150826-5,KFCX20150826_104336_V06,0,0.483,1.200,567,257,113.437,34,242,88.252
KFCX20150826-5,KFCX20150826_104336_V06,2,0.879,1.200,572,109,125.421,26,99,106.850
KFCX20150826-5,KFCX20150826_104336_V06,4,1.318,1.200,566,1,1.579,2,1,0.465
KFCX20150826-5,KFCX20150826_104336_V06,8,1.802,1.200,296,0,0.488,0,0,0.488
KFCX20150826-5,KFCX20150826_104336_V06,9,2.417,1.200,294,0,0.486,0,0,0.486
KFCX20150826-5,KFCX20150826_104336_V06,10,3.120,1.200,297,0,0.491,0,0,0.491
KFCX20150826-5,KFCX20150826_104336_V06,11,3.999,1.200,297,0,0.492,0,0,0.492
KFCX20150826-5,KFCX20150826_104721_V06,0,0.483,1.200,1807,739,561.337,84,723,478.429
KFCX20150826-5,KFCX20150826_104721_V06,2,1.494,1.200,1805,0,21.184,12,0,15.681
KFCX20150826-5,KFCX20150826_104721_V06,4,2.505,1.200,872,0,1.440,0,0,1.440
KFCX20150826-5,KFCX20150826_104721_V06,5,3.516,1.200,871,0,1.442,0,0,1.442
KFCX20150826-7,KFCX20150826_104721_V06,0,0.483,1.200,1992,848,393.982,150,812,345.869
KFCX20150826-7,KFCX20150826_104721_V06,2,1.494,1.200,1987,15,80.633,82,9,62.208
KFCX20150826-7,KFCX20150826_104721_V06,4,2.505,1.200,996,0,23.918,1,0,23.761
KFCX20150826-7,KFCX20150826_104721_V06,5,3.516,1.200,1006,0,15.472,2,0,14.659
KFCX20150826-7,KFCX20150826_104721_V06,6,4.482,1.200,1008,0,16.460,5,0,13.733
KFCX20150826-7,KFCX20150826_105700_V06,0,0.483,1.200,5488,2623,1258.078,538,2488,1092.768
KFCX20150826-7,KFCX20150826_105700_V06,2,1.494,1.200,5489,8,167.879,188,5,125.231
KFCX20150826-7,KFCX20150826_105700_V06,4,2.505,1.200,2746,0,50.161,10,0,44.890
KFCX20150826-7,KFCX20150826_105700_V06,5,3.516,1.200,2753,2,68.601,10,1,60.766
KFCX20150826-7,KFCX20150826_105700_V06,6,4.482,1.200,2755,1,73.861,17,1,58.328
KFCX20150826-7,KFCX20150826_110638_V06,0,0.483,1.200,3330,2172,665.344,231,2105,592.749
KFCX20150826-7,KFCX20150826_110638_V06,2,1.494,1.200,3327,9,77.456,94,7,58.519
KFCX20150826-7,KFCX20150826_110638_V06,4,2.505,1.200,1670,0,39.050,3,0,34.428
KFCX20150826-7,KFCX20150826_110638_V06,5,3.516,1.200,1675,0,39.658,10,0,33.023
KFCX20150826-7,KFCX20150826_110638_V06,6,4.482,1.200,1688,2,44.952,10,0,38.758
KFCX20150826-8,KFCX20150826_104721_V06,0,0.483,1.200,534,202,205.764,16,192,188.996
KFCX20150826-8,KFCX20150826_104721_V06,2,1.494,1.200,532,0,174.930,50,0,40.722
KFCX20150826-8,KFCX20150826_104721_V06,4,2.505,1.200,266,0,0.807,0,0,0.807
KFCX20150827-1,KFCX20150827_105058_V06,0,0.483,1.200,635,365,102.104,62,355,76.821
KFCX20150827-1,KFCX20150827_105058_V06,2,1.494,1.200,640,12,62.606,88,11,46.396
KFCX20150827-1,KFCX20150827_105058_V06,4,2.505,1.200,317,0,139.233,50,0,113.217
KFCX20150827-1,KFCX20150827_105058_V06,5,3.516,1.200,317,0,50.405,13,0,45.710
KFCX20150827-1,KFCX20150827_105058_V06,6,4.482,1.200,320,0,9.266,0,0,9.266
KFCX20150827-1,KFCX20150827_110039_V06,0,0.483,1.200,5532,1885,1196.710,569,1734,995.079
KFCX20150827-1,KFCX20150827_110039_V06,2,1.494,1.200,5533,300,333.870,312,285,254.387
KFCX20150827-1,KFCX20150827_110039_V06,4,2.505,1.200,2771,32,1040.840,283,29,829.345
KFCX20150827-1,KFCX20150827_110039_V06,5,3.516,1.200,2774,0,763.978,383,0,582.854
KFCX20150827-1,KFCX20150827_110039_V06,6,4.482,1.200,2778,2,188.802,79,1,156.882
KFCX20150827-3,KFCX20150827_110039_V06,0,0.483,1.200,2182,1100,426.242,53,1096,374.800
KFCX20150827-3,KFCX20150827_110039_V06,2,1.494,1.200,2187,56,287.917,126,49,192.619
KFCX20150827-3,KFCX20150827_110039_V06,4,2.505,1.200,1093,1,127.171,28,1,99.612
KFCX20150827-3,KFCX20150827_110039_V06,5,3.516,1.200,1090,0,26.387,0,0,26.387
KFCX20150827-3,KFCX20150827_111019_V06,0,0.483,1.200,8514,2473,3099.209,368,2414,2798.127
KFCX20150827-3,KFCX20150827_111019_V06,2,1.494,1.200,8527,140,533.833,340,115,371.915
KFCX20150827-3,KFCX20150827_111019_V06,4,2.505,1.200,4264,24,587.992,87,22,517.972
KFCX20150827-3,KFCX20150827_111019_V06,5,3.516,1.200,4264,4,433.194,67,3,365.424
KFCX20150828-6,KFCX20150828_104141_V06,0,0.483,1.200,4583,754,1000.560,77,719,834.732
KFCX20150828-6,KFCX20150828_104141_V06,2,1.494,1.200,4594,6,80.442,13,4,64.654
KFCX20150828-6,KFCX20150828_104141_V06,4,2.505,1.200,2294,0,7.408,0,0,7.408
KFCX20150828-6,KFCX20150828_105122_V06,0,0.483,1.200,10678,1054,2098.869,158,992,1729.566
KFCX20150828-6,KFCX20150828_105122_V06,2,1.494,1.200,10684,100,680.925,272,91,465.594
KFCX20150828-6,KFCX20150828_105122_V06,4,2.505,1.200,5351,6,89.453,6,2,75.124
KFCX20150828-1,KFCX20150828_102220_V06,0,0.483,1.200,1649,572,444.103,59,553,377.663
KFCX20150828-1,KFCX20150828_102220_V06,2,1.494,1.200,1651,1,30.481,14,1,19.793
KFCX20150828-1,KFCX20150828_102220_V06,4,2.505,1.200,823,0,1.979,0,0,1.979
KFCX20150828-3,KFCX20150828_102220_V06,0,0.483,1.200,1847,79,241.623,19,71,182.409
KFCX20150828-3,KFCX20150828_102220_V06,2,1.494,1.200,1851,0,20.042,0,0,20.042
KFCX20150828-3,KFCX20150828_103201_V06,0,0.483,1.200,1209,213,556.309,36,196,452.881
KFCX20150828-3,KFCX20150828_103201_V06,2,1.494,1.200,1207,0,2.719,0,0,2.719
KFCX20150829-1,KFCX20150829_102229_V06,0,0.483,1.200,4419,1589,345.133,830,1428,262.022
KFCX20150829-1,KFCX20150829_102229_V06,2,1.494,1.200,4416,441,323.655,1034,411,262.691
KFCX20150829-1,KFCX20150829_102229_V06,4,2.505,1.200,2215,18,838.534,821,12,459.464
KFCX20150829-1,KFCX20150829_102229_V06,5,3.516,1.200,2213,17,499.181,723,14,283.113
KFCX20150829-1,KFCX20150829_102229_V06,6,4.482,1.200,2218,6,136.663,424,1,67.005
KFCX20150829-1,KFCX20150829_103210_V06,0,0.483,1.200,13150,1691,552.100,2267,1455,390.480
KFCX20150829-1,KFCX20150829_103210_V06,2,1.494,1.200,13159,1157,264.712,1450,1107,204.967
KFCX20150829-1,KFCX20150829_103210_V06,4,2.505,1.200,6579,259,1216.424,996,245,803.026
KFCX20150829-1,KFCX20150829_103210_V06,5,3.516,1.200,6588,29,789.366,1386,21,489.112
KFCX20150829-1,KFCX20150829_103210_V06,6,4.482,1.200,6593,2,338.667,1192,1,203.700
KFCX20150829-2,KFCX20150829_104152_V06,0,0.483,1.200,1547,478,492.570,28,471,436.120
KFCX20150829-2,KFCX20150829_104152_V06,2,1.494,1.200,1546,3,53.264,4,3,46.761
KFCX20150829-2,KFCX20150829_104152_V06,4,2.505,1.200,771,0,2.357,0,0,2.357
KFCX20150830-5,KFCX20150830_112040_V06,0,0.483,1.200,539,90,182.588,30,79,149.196
KFCX20150830-5,KFCX20150830_112040_V06,2,1.494,1.200,540,0,73.265,47,0,30.182
KFCX20150830-5,KFCX20150830_112040_V06,4,2.505,1.200,270,0,0.589,0,0,0.589
KFCX20150830-5,KFCX20150830_112040_V06,5,3.516,1.200,272,0,0.595,0,0,0.595
KFCX20150830-5,KFCX20150830_113021_V06,0,0.483,1.200,3076,181,494.309,118,153,354.481
KFCX20150830-5,KFCX20150830_113021_V06,2,1.494,1.200,3080,0,229.453,171,0,114.377
KFCX20150830-5,KFCX20150830_113021_V06,4,2.505,1.200,1549,0,3.061,0,0,3.061
KFCX20150830-5,KFCX20150830_113021_V06,5,3.516,1.200,1542,0,3.055,0,0,3.055
KFCX20150830-1,KFCX20150830_095329_V06,0,0.483,1.200,863,358,1269.934,370,171,806.602
KFCX20150830-1,KFCX20150830_095329_V06,2,1.494,1.200,868,171,293.174,238,14,82.509
KFCX20150830-1,KFCX20150830_095329_V06,4,2.505,1.200,432,107,342.713,152,2,101.413
KFCX20150830-3,KFCX20150830_103214_V06,0,0.483,1.200,202,120,187.657,9,116,167.044
KFCX20150830-3,KFCX20150830_103214_V06,2,1.494,1.200,201,0,0.299,0,0,0.299
KFCX20150830-3,KFCX20150830_103214_V06,4,2.505,1.200,100,0,0.298,0,0,0.298
KFCX20150830-6,KFCX20150830_112040_V06,0,0.483,1.200,6279,77,128.953,26,55,71.927
KFCX20150831-3,KFCX20150831_102129_V06,0,0.483,1.200,4766,2350,129.202,1243,1110,96.079
KFCX20150831-3,KFCX20150831_102129_V06,2,1.450,1.200,4761,458,426.100,386,97,139.014
KFCX20150831-3,KFCX20150831_102626_V06,0,0.483,1.200,7177,3293,456.308,1883,1431,238.066
KFCX20150831-3,KFCX20150831_102626_V06,2,1.450,1.200,7190,729,1063.075,684,125,259.567
KFCX20150831-6,KFCX20150831_103121_V06,0,0.483,1.200,3109,979,1783.857,734,370,847.727
KFCX20150831-6,KFCX20150831_103121_V06,2,1.450,1.200,3110,555,475.839,516,85,140.339
KFCX20150831-9,KFCX20150831_104607_V06,0,0.483,1.200,52,29,20.259,19,15,5.235
KFCX20150831-9,KFCX20150831_104607_V06,2,1.450,1.200,51,3,32.164,11,0,8.700
KFCX20150831-9,KFCX20150831_104607_V06,4,2.417,1.200,26,0,16.692,2,0,5.282
KFCX20150831-9,KFCX20150831_104607_V06,5,3.384,1.200,26,0,0.066,0,0,0.066
KFCX20150901-3,KFCX20150901_112617_V06,0,0.483,1.200,3834,585,1924.189,276,505,1371.052
KFCX20150901-3,KFCX20150901_112617_V06,2,1.494,1.200,3835,73,7155.572,1671,31,2656.398
KFCX20150901-3,KFCX20150901_112617_V06,4,2.505,1.200,1918,0,358.688,41,0,249.045
KFCX20150901-3,KFCX20150901_113558_V06,0,0.483,1.200,7392,713,2991.914,516,558,2035.738
KFCX20150901-3,KFCX20150901_113558_V06,2,1.494,1.200,7397,31,8125.071,2025,15,3190.788
KFCX20150901-3,KFCX20150901_113558_V06,4,2.505,1.200,3698,14,2846.742,457,4,1202.898
KFCX20150901-2,KFCX20150901_110655_V06,0,0.483,1.200,3302,1847,2164.440,190,1784,1932.179
KFCX20150901-2,KFCX20150901_110655_V06,2,1.494,1.200,3306,32,2634.662,862,17,1240.803
KFCX20150901-2,KFCX20150901_110655_V06,4,2.505,1.200,1641,181,3482.194,678,26,1495.615
KFCX20150901-2,KFCX20150901_110655_V06,5,3.516,1.200,1639,0,17.590,0,0,17.590
KFCX20150902-2,KFCX20150902_110107_V06,0,0.483,1.200,610,458,658.185,23,449,564.935
KFCX20150902-2,KFCX20150902_110107_V06,2,1.494,1.200,611,0,1.309,0,0,1.309
KFCX20150902-2,KFCX20150902_111048_V06,0,0.483,1.200,2242,1580,2419.743,174,1493,1929.001
KFCX20150902-2,KFCX20150902_111048_V06,2,1.494,1.200,2239,3,501.860,110,3,191.255
KFCX20150902-2,KFCX20150902_112028_V06,0,0.483,1.200,2428,1592,2773.314,195,1474,2359.011
KFCX20150902-2,KFCX20150902_112028_V06,2,1.494,1.200,2432,2,945.435,174,1,457.876
KFCX20150902-2,KFCX20150902_112028_V06,4,2.505,1.200,1219,0,5.040,0,0,5.040
KFCX20150902-1,KFCX20150902_105128_V06,0,0.483,1.200,1146,620,786.595,91,588,710.068
KFCX20150902-1,KFCX20150902_105128_V06,2,1.494,1.200,1146,9,839.394,333,8,544.249
KFCX20150902-1,KFCX20150902_105128_V06,4,2.505,1.200,593,0,35.556,2,0,33.830
KFCX20150902-1,KFCX20150902_105128_V06,5,3.516,1.200,591,0,10.649,1,0,9.338
KFCX20150902-1,KFCX20150902_110107_V06,0,0.483,1.200,3633,2509,1930.208,320,2354,1647.151
KFCX20150902-1,KFCX20150902_110107_V06,2,1.494,1.200,3630,75,1873.092,605,64,1218.000
KFCX20150902-1,KFCX20150902_110107_V06,4,2.505,1.200,1820,14,698.134,137,9,501.127
KFCX20150902-1,KFCX20150902_110107_V06,5,3.516,1.200,1819,3,76.348,2,3,68.300
KFCX20150902-1,KFCX20150902_111048_V06,0,0.483,1.200,2796,2273,864.119,193,2163,723.178
KFCX20150902-1,KFCX20150902_111048_V06,2,1.494,1.200,2803,60,1116.921,313,51,812.248
KFCX20150902-1,KFCX20150902_111048_V06,4,2.505,1.200,1426,6,1043.202,245,5,619.372
KFCX20150902-1,KFCX20150902_111048_V06,5,3.516,1.200,1424,1,32.056,0,1,32.056
KFCX20150903-5,KFCX20150903_110732_V06,0,0.483,1.200,1816,610,1088.442,46,601,978.116
KFCX20150903-5,KFCX20150903_110732_V06,2,1.494,1.200,1818,0,6.356,0,0,6.356
KFCX20150903-5,KFCX20150903_110732_V06,4,2.505,1.200,917,0,3.197,0,0,3.197
KFCX20150903-5,KFCX20150903_111712_V06,0,0.483,1.200,3119,1137,2013.174,103,1105,1784.990
KFCX20150903-5,KFCX20150903_111712_V06,2,1.494,1.200,3095,1,14.341,2,1,8.363
KFCX20150903-5,KFCX20150903_111712_V06,4,2.505,1.200,1574,0,5.473,0,0,5.473
KFCX20150903-5,KFCX20150903_112652_V06,0,0.483,1.200,5500,1148,3285.841,296,1070,2697.707
KFCX20150903-5,KFCX20150903_112652_V06,2,1.494,1.200,5498,1,59.307,7,1,42.966
KFCX20150903-5,KFCX20150903_112652_V06,4,2.505,1.200,2748,0,8.646,0,0,8.646
KFCX20150903-5,KFCX20150903_113632_V06,0,0.483,1.200,7232,981,3914.781,444,869,2999.456
KFCX20150903-5,KFCX20150903_113632_V06,2,1.494,1.200,7224,2,140.023,15,2,94.680
KFCX20150903-5,KFCX20150903_113632_V06,4,2.505,1.200,3618,0,55.453,0,0,55.453
KFCX20150903-3,KFCX20150903_110732_V06,0,0.483,1.200,2359,1061,1607.650,59,1037,1452.179
KFCX20150903-3,KFCX20150903_110732_V06,2,1.494,1.200,2355,7,1119.824,208,5,477.847
KFCX20150903-3,KFCX20150903_111712_V06,0,0.483,1.200,4988,1896,3915.467,152,1845,3473.992
KFCX20150903-3,KFCX20150903_111712_V06,2,1.494,1.200,4996,15,2499.662,455,11,1156.598
KFCX20150903-3,KFCX20150903_112652_V06,0,0.483,1.200,4793,1500,3775.592,172,1455,3123.948
KFCX20150903-3,KFCX20150903_112652_V06,2,1.494,1.200,4794,18,1279.897,249,8,512.340
KFCX20150903-2,KFCX20150903_105752_V06,0,0.483,1.200,991,761,388.403,106,698,319.872
KFCX20150903-2,KFCX20150903_105752_V06,2,1.494,1.200,988,26,812.964,226,24,565.633
KFCX20150903-2,KFCX20150903_105752_V06,4,2.505,1.200,507,2,645.333,161,1,314.774
KFCX20150903-2,KFCX20150903_105752_V06,5,3.516,1.200,511,0,0.897,0,0,0.897
KFCX20150903-2,KFCX20150903_110732_V06,0,0.483,1.200,2594,2148,986.688,196,2032,825.045
KFCX20150903-2,KFCX20150903_110732_V06,2,1.494,1.200,2596,355,928.331,178,352,761.058
KFCX20150903-2,KFCX20150903_110732_V06,4,2.505,1.200,1321,6,1757.445,353,3,1023.097
KFCX20150903-2,KFCX20150903_110732_V06,5,3.516,1.200,1316,1,54.467,2,0,52.332
KFCX20150903-2,KFCX20150903_111712_V06,0,0.483,1.200,5198,4323,2009.607,434,4020,1700.575
KFCX20150903-2,KFCX20150903_111712_V06,2,1.494,1.200,5196,404,962.671,151,395,796.957
KFCX20150903-2,KFCX20150903_111712_V06,4,2.505,1.200,2597,9,2798.480,502,4,1823.200
KFCX20150903-2,KFCX20150903_111712_V06,5,3.516,1.200,2603,2,334.335,55,2,284.321
KFCX20150903-2,KFCX20150903_112652_V06,0,0.483,1.200,2586,2139,1108.521,212,2010,906.168
KFCX20150903-2,KFCX20150903_112652_V06,2,1.494,1.200,2589,307,615.240,38,304,574.239
KFCX20150903-2,KFCX20150903_112652_V06,4,2.505,1.200,1291,1,1291.107,220,1,894.543
KFCX20150903-2,KFCX20150903_112652_V06,5,3.516,1.200,1302,1,23.537,0,1,23.537
KFCX20150903-1,KFCX20150903_104813_V06,0,0.483,1.200,6656,3929,298.370,697,3692,267.351
KFCX20150903-1,KFCX20150903_104813_V06,2,1.494,1.200,6654,1413,144.091,1085,1340,119.878
KFCX20150903-1,KFCX20150903_104813_V06,4,2.505,1.200,3331,29,48.423,508,11,38.378
KFCX20150903-1,KFCX20150903_104813_V06,5,3.516,1.200,3338,2,30.393,465,0,22.561
KFCX20150903-1,KFCX20150903_104813_V06,6,4.482,1.200,3341,2,112.327,874,0,33.353
KFCX20150904-2,KFCX20150904_110119_V06,0,0.483,1.200,963,190,542.366,10,189,513.346
KFCX20150904-2,KFCX20150904_110119_V06,2,1.494,1.200,966,1,13.006,1,1,10.897
KFCX20150904-2,KFCX20150904_110119_V06,4,2.505,1.200,489,0,1.831,0,0,1.831
KFCX20150904-2,KFCX20150904_111059_V06,0,0.483,1.200,2071,712,1203.206,37,704,1103.355
KFCX20150904-2,KFCX20150904_111059_V06,2,1.494,1.200,2074,1,131.273,39,0,50.342
KFCX20150904-2,KFCX20150904_111059_V06,4,2.505,1.200,1011,2,3.657,0,2,3.657
KFCX20150904-2,KFCX20150904_112040_V06,0,0.483,1.200,4369,1093,2938.120,126,1066,2627.666
KFCX20150904-2,KFCX20150904_112040_V06,2,1.494,1.200,4379,0,140.883,33,0,85.292
KFCX20150904-2,KFCX20150904_112040_V06,4,2.505,1.200,2165,0,7.507,0,0,7.507
KFCX20150904-2,KFCX20150904_113020_V06,0,0.483,1.200,6282,1024,3681.423,225,963,3196.641
KFCX20150904-2,KFCX20150904_113020_V06,2,1.494,1.200,6281,1,81.790,20,1,49.899
KFCX20150904-2,KFCX20150904_113020_V06,4,2.505,1.200,3158,0,15.303,0,0,15.303
KFCX20150904-2,KFCX20150904_114001_V06,0,0.483,1.200,8409,675,4176.322,283,621,3577.771
KFCX20150904-2,KFCX20150904_114001_V06,2,1.494,1.200,8412,4,95.283,19,1,58.888
KFCX20150904-2,KFCX20150904_114001_V06,4,2.505,1.200,4222,0,174.953,13,0,148.578
KFCX20150904-1,KFCX20150904_105138_V06,0,0.483,1.200,690,329,372.231,30,325,340.317
KFCX20150904-1,KFCX20150904_105138_V06,2,1.494,1.200,692,9,690.753,213,7,438.268
KFCX20150904-1,KFCX20150904_105138_V06,4,2.505,1.200,371,0,180.748,36,0,135.213
KFCX20150904-1,KFCX20150904_105138_V06,5,3.516,1.200,368,0,0.641,0,0,0.641
KFCX20150904-1,KFCX20150904_110119_V06,0,0.483,1.200,3161,1868,1936.148,257,1787,1632.468
KFCX20150904-1,KFCX20150904_110119_V06,2,1.494,1.200,3166,97,1702.843,386,91,1144.211
KFCX20150904-1,KFCX20150904_110119_V06,4,2.505,1.200,1579,8,1447.845,281,4,979.558
KFCX20150904-1,KFCX20150904_110119_V06,5,3.516,1.200,1583,2,35.026,3,1,30.037
KFCX20150904-1,KFCX20150904_111059_V06,0,0.483,1.200,5201,2970,2830.766,298,2876,2477.674
KFCX20150904-1,KFCX20150904_111059_V06,2,1.494,1.200,5197,643,2093.104,470,636,1390.120
KFCX20150904-1,KFCX20150904_111059_V06,4,2.505,1.200,2598,10,2818.834,490,6,1815.698
KFCX20150904-1,KFCX20150904_111059_V06,5,3.516,1.200,2604,0,87.955,10,0,74.700
KFCX20150904-1,KFCX20150904_112040_V06,0,0.483,1.200,7257,3747,4098.473,418,3664,3566.425
