track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20161224-8,KMLB20161224_120542_V06,5,3.384,1.200,1291,0,1.361,0,0,1.361
KMLB20161224-8,KMLB20161224_120542_V06,6,4.307,1.200,1297,0,1.238,0,0,1.238
KMLB20161224-8,KMLB20161224_120542_V06,7,6.021,1.200,1295,0,0.814,0,0,0.814
KMLB20161224-8,KMLB20161224_121038_V06,0,0.483,1.200,4121,1685,241.462,186,1608,211.272
KMLB20161224-8,KMLB20161224_121038_V06,2,1.450,1.200,4123,0,34.954,116,0,26.193
KMLB20161224-8,KMLB20161224_121038_V06,4,2.417,1.200,2065,0,8.384,19,0,2.531
KMLB20161224-8,KMLB20161224_121038_V06,5,3.384,1.200,2063,0,2.476,0,0,2.476
KMLB20161224-8,KMLB20161224_121038_V06,6,4.307,1.200,2067,0,1.821,0,0,1.821
KMLB20161224-8,KMLB20161224_121038_V06,7,6.021,1.200,2074,0,1.264,0,0,1.264
KMLB20161224-8,KMLB20161224_121533_V06,0,0.483,1.200,5695,2358,316.335,235,2253,268.845
KMLB20161224-8,KMLB20161224_121533_V06,2,1.450,1.200,5700,0,24.902,178,0,14.575
KMLB20161224-8,KMLB20161224_121533_V06,4,2.417,1.200,2855,0,4.483,10,0,2.623
KMLB20161224-8,KMLB20161224_121533_V06,5,3.384,1.200,2859,0,2.832,0,0,2.832
KMLB20161224-8,KMLB20161224_121533_V06,6,4.307,1.200,2858,0,2.878,5,0,2.596
KMLB20161224-8,KMLB20161224_121533_V06,7,6.021,1.200,2865,0,1.766,0,0,1.766
KMLB20161224-12,KMLB20161224_120542_V06,0,0.483,1.200,870,500,86.159,31,493,82.823
KMLB20161224-12,KMLB20161224_120542_V06,2,1.450,1.200,873,1,13.546,22,1,12.157
KMLB20161224-12,KMLB20161224_120542_V06,4,2.417,1.200,431,0,0.258,0,0,0.258
KMLB20161224-12,KMLB20161224_120542_V06,5,3.384,1.200,433,0,1.581,0,0,1.581
KMLB20161224-12,KMLB20161224_120542_V06,6,4.307,1.200,435,0,0.261,0,0,0.261
KMLB20161224-12,KMLB20161224_120542_V06,7,6.021,1.200,439,0,0.265,0,0,0.265
KMLB20161224-12,KMLB20161224_121038_V06,0,0.483,1.200,3782,1518,335.479,175,1492,307.635
KMLB20161224-12,KMLB20161224_121038_V06,2,1.450,1.200,3781,8,122.591,191,8,97.021
KMLB20161224-12,KMLB20161224_121038_V06,4,2.417,1.200,1890,0,13.129,17,0,5.740
KMLB20161224-12,KMLB20161224_121038_V06,5,3.384,1.200,1893,0,20.261,52,0,10.864
KMLB20161224-12,KMLB20161224_121038_V06,6,4.307,1.200,1892,0,5.586,21,0,3.260
KMLB20161224-12,KMLB20161224_121038_V06,7,6.021,1.200,1895,0,1.572,0,0,1.572
KMLB20161224-12,KMLB20161224_121533_V06,0,0.483,1.200,4993,1549,393.210,199,1523,354.561
KMLB20161224-12,KMLB20161224_121533_V06,2,1.450,1.200,4994,58,111.521,156,56,96.779
KMLB20161224-12,KMLB20161224_121533_V06,4,2.417,1.200,2500,0,28.343,39,0,11.776
KMLB20161224-12,KMLB20161224_121533_V06,5,3.384,1.200,2500,0,21.974,80,0,8.728
KMLB20161224-12,KMLB20161224_121533_V06,6,4.307,1.200,2502,0,5.177,25,0,3.358
KMLB20161224-12,KMLB20161224_121533_V06,7,6.021,1.200,2514,0,2.464,0,0,2.464
KMLB20161224-12,KMLB20161224_122029_V06,0,0.483,1.200,7559,1839,559.878,270,1784,502.271
KMLB20161224-12,KMLB20161224_122029_V06,2,1.450,1.200,7562,151,117.462,252,140,85.649
KMLB20161224-12,KMLB20161224_122029_V06,4,2.417,1.200,3781,0,76.258,136,0,26.636
KMLB20161224-12,KMLB20161224_122029_V06,5,3.384,1.200,3787,3,63.023,174,0,21.465
KMLB20161224-12,KMLB20161224_122029_V06,6,4.307,1.200,3794,0,13.578,43,0,9.189
KMLB20161224-12,KMLB20161224_122029_V06,7,6.021,1.200,3800,0,3.226,2,0,2.965
KMLB20161224-7,KMLB20161224_120047_V06,0,0.483,1.200,2431,1463,128.668,56,1451,114.508
KMLB20161224-7,KMLB20161224_120047_V06,2,1.450,1.200,2437,0,26.864,24,0,23.457
KMLB20161224-7,KMLB20161224_120047_V06,4,2.417,1.200,1210,0,1.081,0,0,1.081
KMLB20161224-7,KMLB20161224_120047_V06,5,3.384,1.200,1210,0,2.059,0,0,2.059
KMLB20161224-7,KMLB20161224_120047_V06,6,4.307,1.200,1218,0,0.779,0,0,0.779
KMLB20161224-7,KMLB20161224_120047_V06,7,6.021,1.200,1220,0,0.784,0,0,0.784
KMLB20161224-7,KMLB20161224_120542_V06,0,0.483,1.200,6008,3835,509.553,263,3740,457.860
KMLB20161224-7,KMLB20161224_120542_V06,2,1.450,1.200,6005,0,28.364,117,0,17.013
KMLB20161224-7,KMLB20161224_120542_V06,4,2.417,1.200,3001,0,5.641,4,0,4.387
KMLB20161224-7,KMLB20161224_120542_V06,5,3.384,1.200,3001,0,3.058,0,0,3.058
KMLB20161224-7,KMLB20161224_120542_V06,6,4.307,1.200,3004,0,2.566,0,0,2.566
KMLB20161224-7,KMLB20161224_120542_V06,7,6.021,1.200,3021,0,2.217,0,0,2.217
KMLB20161224-7,KMLB20161224_121038_V06,0,0.483,1.200,11069,7008,1230.049,542,6800,1088.519
KMLB20161224-7,KMLB20161224_121038_V06,2,1.450,1.200,11076,2,65.345,237,0,36.161
KMLB20161224-7,KMLB20161224_121038_V06,4,2.417,1.200,5539,0,15.581,15,0,13.492
KMLB20161224-7,KMLB20161224_121038_V06,5,3.384,1.200,5541,0,15.182,19,0,11.684
KMLB20161224-7,KMLB20161224_121038_V06,6,4.307,1.200,5554,0,8.537,12,0,6.949
KMLB20161224-7,KMLB20161224_121038_V06,7,6.021,1.200,5562,0,4.934,3,0,4.600
KMLB20161224-1,KMLB20161224_112120_V06,0,0.483,1.200,895,390,111.443,79,341,95.748
KMLB20161224-1,KMLB20161224_112120_V06,2,1.450,1.200,896,32,31.561,91,0,7.185
KMLB20161224-1,KMLB20161224_112120_V06,4,2.417,1.200,448,4,36.507,24,0,1.010
KMLB20161224-1,KMLB20161224_112120_V06,5,3.384,1.200,447,1,0.575,0,1,0.575
KMLB20161224-1,KMLB20161224_112120_V06,6,4.307,1.200,449,0,0.359,0,0,0.359
KMLB20161224-1,KMLB20161224_112120_V06,7,6.021,1.200,445,0,0.359,0,0,0.359
KMLB20161224-3,KMLB20161224_113112_V06,0,0.483,1.200,198,137,13.435,9,133,12.806
KMLB20161224-3,KMLB20161224_113112_V06,2,1.450,1.200,199,20,20.138,19,18,18.541
KMLB20161224-3,KMLB20161224_113112_V06,4,2.417,1.200,94,0,0.047,0,0,0.047
KMLB20161224-3,KMLB20161224_113112_V06,5,3.384,1.200,93,0,0.046,0,0,0.046
KMLB20161224-3,KMLB20161224_113112_V06,6,4.307,1.200,92,0,0.046,0,0,0.046
KMLB20161224-3,KMLB20161224_113112_V06,7,6.021,1.200,93,0,0.047,0,0,0.047
KMLB20161224-4,KMLB20161224_113608_V06,0,0.483,1.200,422,157,38.600,22,149,36.322
KMLB20161224-4,KMLB20161224_113608_V06,2,1.450,1.200,421,5,24.511,28,5,21.353
KMLB20161224-4,KMLB20161224_113608_V06,4,2.417,1.200,212,0,0.123,0,0,0.123
KMLB20161224-4,KMLB20161224_113608_V06,5,3.384,1.200,212,0,0.124,0,0,0.124
KMLB20161224-4,KMLB20161224_113608_V06,6,4.307,1.200,210,0,0.123,0,0,0.123
KMLB20161224-4,KMLB20161224_113608_V06,7,6.021,1.200,211,0,0.124,0,0,0.124
KMLB20161225-6,KMLB20161225_115215_V06,0,0.483,1.200,1415,272,263.207,85,243,184.923
KMLB20161225-6,KMLB20161225_115215_V06,2,1.450,1.200,1413,8,112.312,19,6,97.622
KMLB20161225-6,KMLB20161225_115215_V06,4,2.417,1.200,711,0,1.319,0,0,1.319
KMLB20161225-6,KMLB20161225_115215_V06,5,3.384,1.200,715,0,1.328,0,0,1.328
KMLB20161225-6,KMLB20161225_120207_V06,0,0.483,1.200,4828,2719,1063.286,215,2641,898.867
KMLB20161225-6,KMLB20161225_120207_V06,2,1.450,1.200,4825,3,51.050,16,1,34.174
KMLB20161225-6,KMLB20161225_120207_V06,4,2.417,1.200,2417,2,43.461,1,2,41.562
KMLB20161225-6,KMLB20161225_120207_V06,5,3.384,1.200,2415,0,4.611,0,0,4.611
KMLB20161225-6,KMLB20161225_120702_V06,0,0.483,1.200,7551,5149,1667.611,268,5032,1458.209
KMLB20161225-6,KMLB20161225_120702_V06,2,1.450,1.200,7561,2,123.489,39,1,66.124
KMLB20161225-6,KMLB20161225_120702_V06,4,2.417,1.200,3785,0,25.242,2,0,21.171
KMLB20161225-6,KMLB20161225_120702_V06,5,3.384,1.200,3788,0,20.751,0,0,20.751
KMLB20161225-6,KMLB20161225_121158_V06,0,0.483,1.200,11778,7997,2641.747,464,7761,2305.398
KMLB20161225-6,KMLB20161225_121158_V06,2,1.450,1.200,11789,23,252.313,87,5,121.670
KMLB20161225-6,KMLB20161225_121158_V06,4,2.417,1.200,5894,1,34.891,3,0,30.612
KMLB20161225-6,KMLB20161225_121158_V06,5,3.384,1.200,5900,1,31.567,1,1,30.212
KMLB20161225-6,KMLB20161225_121654_V06,0,0.483,1.200,15098,10390,3819.429,639,10062,3319.816
KMLB20161225-6,KMLB20161225_121654_V06,2,1.450,1.200,15111,36,283.052,92,10,138.165
KMLB20161225-6,KMLB20161225_121654_V06,4,2.417,1.200,7559,3,84.010,4,0,82.502
KMLB20161225-6,KMLB20161225_121654_V06,5,3.384,1.200,7565,0,78.691,5,0,57.495
KMLB20161225-6,KMLB20161225_122150_V06,0,0.483,1.200,19942,11378,6507.134,942,10974,5613.996
KMLB20161225-6,KMLB20161225_122150_V06,2,1.450,1.200,19944,27,260.181,102,7,129.225
KMLB20161225-6,KMLB20161225_122150_V06,4,2.417,1.200,9983,8,48.756,11,2,32.572
KMLB20161225-6,KMLB20161225_122150_V06,5,3.384,1.200,9990,0,29.834,0,0,29.834
KMLB20161225-6,KMLB20161225_122647_V06,0,0.483,1.200,23001,10646,7040.284,1000,10254,6057.499
KMLB20161225-6,KMLB20161225_122647_V06,2,1.450,1.200,23018,69,665.713,120,60,488.049
KMLB20161225-6,KMLB20161225_122647_V06,4,2.417,1.200,11522,1,80.520,2,1,69.103
KMLB20161225-6,KMLB20161225_122647_V06,5,3.384,1.200,11531,0,74.020,3,0,62.573
KMLB20161225-6,KMLB20161225_123142_V06,0,0.483,1.200,25586,11032,8038.850,1248,10523,6854.919
KMLB20161225-6,KMLB20161225_123142_V06,2,1.450,1.200,25608,156,800.582,163,133,616.198
KMLB20161225-6,KMLB20161225_123142_V06,4,2.417,1.200,12815,1,68.340,5,0,61.910
KMLB20161225-6,KMLB20161225_123638_V06,0,0.483,1.200,30461,10925,7776.880,1292,10338,6488.918
KMLB20161225-6,KMLB20161225_123638_V06,2,1.450,1.200,30478,70,802.005,131,65,672.171
KMLB20161225-6,KMLB20161225_123638_V06,4,2.417,1.200,15262,3,68.065,3,1,46.616
KMLB20161225-6,KMLB20161225_124135_V06,0,0.483,1.200,32898,8844,10256.581,1441,8275,8442.177
KMLB20161225-6,KMLB20161225_124135_V06,2,1.450,1.200,32905,7,251.951,99,1,152.346
KMLB20161225-6,KMLB20161225_124135_V06,4,2.417,1.200,16465,1,79.760,0,1,79.760
KMLB20161225-6,KMLB20161225_124631_V06,0,0.483,1.200,34232,7581,8641.179,1429,6875,7043.523
KMLB20161225-6,KMLB20161225_124631_V06,2,1.450,1.200,34261,0,111.105,22,0,72.950
KMLB20161225-6,KMLB20161225_124631_V06,4,2.417,1.200,17143,0,53.605,0,0,53.605
KMLB20161225-6,KMLB20161225_125127_V06,0,0.483,1.200,35675,4772,8851.951,1279,4245,7157.688
KMLB20161225-6,KMLB20161225_125127_V06,2,1.450,1.200,35701,0,77.791,18,0,61.104
KMLB20161225-6,KMLB20161225_125127_V06,4,2.417,1.200,17865,0,61.224,0,0,61.224
KMLB20161225-8,KMLB20161225_120207_V06,0,0.483,1.200,1800,560,266.089,39,532,202.338
KMLB20161225-8,KMLB20161225_120207_V06,2,1.450,1.200,1802,0,4.448,0,0,4.448
KMLB20161225-8,KMLB20161225_120702_V06,0,0.483,1.200,3377,642,557.588,45,609,488.531
KMLB20161225-8,KMLB20161225_120702_V06,2,1.450,1.200,3381,0,8.346,0,0,8.346
KMLB20161225-8,KMLB20161225_121158_V06,0,0.483,1.200,4016,589,291.815,34,558,281.251
KMLB20161225-8,KMLB20161225_121158_V06,2,1.450,1.200,4020,0,9.956,0,0,9.956
KMLB20161225-8,KMLB20161225_121654_V06,0,0.483,1.200,5424,566,590.832,67,530,436.436
KMLB20161225-8,KMLB20161225_121654_V06,2,1.450,1.200,5426,0,13.200,0,0,13.200
KMLB20161225-8,KMLB20161225_122150_V06,0,0.483,1.200,6723,524,599.345,71,480,490.325
KMLB20161225-8,KMLB20161225_122150_V06,2,1.450,1.200,6726,0,16.561,0,0,16.561
KMLB20161225-8,KMLB20161225_122647_V06,0,0.483,1.200,9262,456,458.749,47,434,344.583
KMLB20161225-8,KMLB20161225_122647_V06,2,1.450,1.200,9261,0,22.274,0,0,22.274
KMLB20161225-8,KMLB20161225_123142_V06,0,0.483,1.200,8423,443,337.538,25,435,250.588
KMLB20161225-8,KMLB20161225_123142_V06,2,1.450,1.200,8424,0,20.535,0,0,20.535
KMLB20161225-8,KMLB20161225_123638_V06,0,0.483,1.200,9976,550,320.792,43,518,249.483
KMLB20161225-8,KMLB20161225_123638_V06,2,1.450,1.200,9993,1,30.163,2,0,23.808
KMLB20161225-8,KMLB20161225_124135_V06,0,0.483,1.200,9488,276,776.067,67,230,640.390
KMLB20161225-8,KMLB20161225_124135_V06,2,1.450,1.200,9502,0,22.422,0,0,22.422
KMLB20161225-14,KMLB20161225_120702_V06,0,0.483,1.200,196,164,60.760,6,161,41.817
KMLB20161225-14,KMLB20161225_120702_V06,2,1.450,1.200,194,0,0.446,0,0,0.446
KMLB20161225-14,KMLB20161225_121158_V06,0,0.483,1.200,1001,562,335.770,17,551,301.716
KMLB20161225-14,KMLB20161225_121158_V06,2,1.450,1.200,1002,0,2.321,0,0,2.321
KMLB20161225-14,KMLB20161225_121654_V06,0,0.483,1.200,1953,673,861.538,31,658,761.959
KMLB20161225-14,KMLB20161225_121654_V06,2,1.450,1.200,1953,1,4.577,1,0,4.577
KMLB20161225-14,KMLB20161225_122150_V06,0,0.483,1.200,3294,1303,1035.550,47,1278,901.166
KMLB20161225-14,KMLB20161225_122150_V06,2,1.450,1.200,3292,1,61.447,6,1,30.641
KMLB20161225-4,KMLB20161225_111745_V06,0,0.483,1.200,1749,602,234.016,171,563,183.805
KMLB20161225-4,KMLB20161225_111745_V06,2,1.450,1.200,1749,0,2.863,8,0,1.746
KMLB20161225-4,KMLB20161225_111745_V06,4,2.417,1.200,875,0,0.660,0,0,0.660
KMLB20161225-4,KMLB20161225_111745_V06,5,3.384,1.200,878,0,0.664,0,0,0.664
KMLB20161225-4,KMLB20161225_111745_V06,6,4.307,1.200,879,0,0.666,0,0,0.666
KMLB20161225-4,KMLB20161225_111745_V06,7,6.021,1.200,876,0,0.667,0,0,0.667
KMLB20161225-4,KMLB20161225_112240_V06,0,0.483,1.200,4179,1220,578.487,451,1090,468.648
KMLB20161225-4,KMLB20161225_112240_V06,2,1.450,1.200,4180,0,9.722,30,0,6.343
KMLB20161225-4,KMLB20161225_112240_V06,4,2.417,1.200,2092,0,1.860,0,0,1.860
KMLB20161225-4,KMLB20161225_112240_V06,5,3.384,1.200,2095,0,3.870,0,0,3.870
KMLB20161225-4,KMLB20161225_112240_V06,6,4.307,1.200,2093,0,1.888,0,0,1.888
KMLB20161225-4,KMLB20161225_112240_V06,7,6.021,1.200,2103,0,2.217,2,0,1.664
KMLB20161225-12,KMLB20161225_120702_V06,0,0.483,1.200,2218,1729,147.003,65,1713,129.321
KMLB20161225-12,KMLB20161225_120702_V06,2,1.450,1.200,2215,5,231.661,104,3,217.016
KMLB20161225-12,KMLB20161225_120702_V06,4,2.417,1.200,1111,2,4.583,3,0,3.897
KMLB20161225-12,KMLB20161225_120702_V06,5,3.384,1.200,1113,0,6.444,1,0,4.925
KMLB20161225-12,KMLB20161225_120702_V06,6,4.307,1.200,1113,0,1.639,1,0,1.558
KMLB20161225-12,KMLB20161225_120702_V06,7,6.021,1.200,1118,0,1.169,0,0,1.169
KMLB20161225-12,KMLB20161225_121158_V06,0,0.483,1.200,6275,4739,534.634,249,4676,467.861
KMLB20161225-12,KMLB20161225_121158_V06,2,1.450,1.200,6277,11,238.157,488,4,169.726
KMLB20161225-12,KMLB20161225_121158_V06,4,2.417,1.200,3144,1,11.717,5,1,7.536
KMLB20161225-12,KMLB20161225_121158_V06,5,3.384,1.200,3145,0,13.053,7,0,11.179
KMLB20161225-12,KMLB20161225_121158_V06,6,4.307,1.200,3147,0,7.722,7,0,5.783
KMLB20161225-12,KMLB20161225_121158_V06,7,6.021,1.200,3154,0,5.840,5,0,5.186
KMLB20161225-13,KMLB20161225_120702_V06,0,0.483,1.200,7619,5963,531.526,281,5833,466.929
KMLB20161225-13,KMLB20161225_120702_V06,2,1.450,1.200,7626,1,61.794,162,0,43.389
KMLB20161225-13,KMLB20161225_120702_V06,4,2.417,1.200,3818,0,6.019,3,0,5.709
KMLB20161225-13,KMLB20161225_120702_V06,5,3.384,1.200,3822,0,7.484,5,0,7.010
KMLB20161225-13,KMLB20161225_120702_V06,6,4.307,1.200,3835,0,3.995,2,0,3.903
KMLB20161225-13,KMLB20161225_120702_V06,7,6.021,1.200,3846,0,4.253,0,0,4.253
KMLB20161225-13,KMLB20161225_121158_V06,0,0.483,1.200,14838,11427,1143.265,659,11086,1037.927
KMLB20161225-13,KMLB20161225_121158_V06,2,1.450,1.200,14848,2,87.707,310,1,57.762
KMLB20161225-13,KMLB20161225_121158_V06,4,2.417,1.200,7432,0,17.504,13,0,14.445
KMLB20161225-13,KMLB20161225_121158_V06,5,3.384,1.200,7437,0,18.992,67,0,14.711
KMLB20161225-13,KMLB20161225_121158_V06,6,4.307,1.200,7450,0,8.745,9,0,7.865
KMLB20161225-13,KMLB20161225_121158_V06,7,6.021,1.200,7472,0,6.329,3,0,6.051
KMLB20161225-18,KMLB20161225_124135_V06,0,0.483,1.200,3031,950,13.859,124,826,13.859
KMLB20161225-18,KMLB20161225_124631_V06,0,0.483,1.200,4729,958,24.782,206,752,24.782
KMLB20161225-2,KMLB20161225_111249_V06,0,0.483,1.200,55,44,10.353,4,42,8.397
KMLB20161225-2,KMLB20161225_111249_V06,2,1.450,1.200,56,0,0.050,0,0,0.050
KMLB20161225-2,KMLB20161225_111249_V06,4,2.417,1.200,27,0,0.048,0,0,0.048
KMLB20161225-2,KMLB20161225_111249_V06,5,3.384,1.200,28,0,0.050,0,0,0.050
KMLB20161225-11,KMLB20161225_120207_V06,0,0.483,1.200,856,664,58.243,55,639,49.055
KMLB20161225-11,KMLB20161225_120207_V06,2,1.450,1.200,857,0,18.976,23,0,16.843
KMLB20161225-11,KMLB20161225_120207_V06,4,2.417,1.200,429,0,0.262,0,0,0.262
KMLB20161225-11,KMLB20161225_120207_V06,5,3.384,1.200,427,0,0.261,0,0,0.261
KMLB20161225-11,KMLB20161225_120207_V06,6,4.307,1.200,431,0,0.264,0,0,0.264
KMLB20161225-11,KMLB20161225_120207_V06,7,6.021,1.200,433,0,0.267,0,0,0.267
KMLB20161225-16,KMLB20161225_120702_V06,0,0.483,1.200,411,143,149.457,9,141,137.874
KMLB20161225-16,KMLB20161225_120702_V06,2,1.450,1.200,406,0,0.370,0,0,0.370
KMLB20161225-16,KMLB20161225_120702_V06,4,2.417,1.200,204,0,0.373,0,0,0.373
KMLB20161225-16,KMLB20161225_120702_V06,5,3.384,1.200,204,0,0.374,0,0,0.374
KMLB20161225-17,KMLB20161225_120702_V06,0,0.483,1.200,447,391,114.076,5,388,107.594
KMLB20161225-17,KMLB20161225_120702_V06,2,1.450,1.200,449,0,28.246,5,0,14.874
KMLB20161225-17,KMLB20161225_120702_V06,4,2.417,1.200,229,0,0.633,0,0,0.633
KMLB20161226-6,KMLB20161226_115317_V06,0,0.483,1.200,922,182,46.451,11,175,41.013
KMLB20161226-6,KMLB20161226_115317_V06,2,1.450,1.200,921,0,23.303,7,0,15.735
KMLB20161226-6,KMLB20161226_115317_V06,4,2.417,1.200,455,0,0.860,0,0,0.860
KMLB20161226-6,KMLB20161226_115317_V06,5,3.384,1.200,458,0,0.867,0,0,0.867
KMLB20161226-6,KMLB20161226_120309_V06,0,0.483,1.200,4157,1156,786.179,137,1102,679.285
KMLB20161226-6,KMLB20161226_120309_V06,2,1.450,1.200,4159,0,4.159,0,0,4.159
KMLB20161226-6,KMLB20161226_120309_V06,4,2.417,1.200,2079,0,4.162,0,0,4.162
KMLB20161226-6,KMLB20161226_120309_V06,5,3.384,1.200,2085,0,4.180,0,0,4.180
KMLB20161226-6,KMLB20161226_120804_V06,0,0.483,1.200,4172,1052,1206.379,66,1037,1129.649
KMLB20161226-6,KMLB20161226_120804_V06,2,1.450,1.200,4167,0,4.578,0,0,4.578
KMLB20161226-6,KMLB20161226_120804_V06,4,2.417,1.200,2083,0,4.588,0,0,4.588
KMLB20161226-6,KMLB20161226_120804_V06,5,3.384,1.200,2082,0,4.593,0,0,4.593
KMLB20161226-6,KMLB20161226_121300_V06,0,0.483,1.200,5130,1077,1336.387,74,1062,1233.160
KMLB20161226-6,KMLB20161226_121300_V06,2,1.450,1.200,5139,0,10.574,1,0,8.557
KMLB20161226-6,KMLB20161226_121300_V06,4,2.417,1.200,2563,0,6.023,0,0,6.023
KMLB20161226-6,KMLB20161226_121300_V06,5,3.384,1.200,2565,0,6.036,0,0,6.036
KMLB20161226-6,KMLB20161226_121756_V06,0,0.483,1.200,5729,1120,1171.625,56,1110,1073.572
KMLB20161226-6,KMLB20161226_121756_V06,2,1.450,1.200,5731,0,9.183,1,0,7.395
KMLB20161226-6,KMLB20161226_121756_V06,4,2.417,1.200,2857,0,7.385,0,0,7.385
KMLB20161226-6,KMLB20161226_122252_V06,0,0.483,1.200,7651,1569,1361.571,52,1555,1267.085
KMLB20161226-6,KMLB20161226_122252_V06,2,1.450,1.200,7649,0,22.805,5,0,15.508
KMLB20161226-6,KMLB20161226_122252_V06,4,2.417,1.200,3836,0,10.423,0,0,10.423
KMLB20161226-6,KMLB20161226_122748_V06,0,0.483,1.200,9660,2178,1818.005,113,2133,1653.991
KMLB20161226-6,KMLB20161226_122748_V06,2,1.450,1.200,9663,0,26.236,4,0,22.520
KMLB20161226-6,KMLB20161226_122748_V06,4,2.417,1.200,4835,0,14.398,0,0,14.398
KMLB20161226-6,KMLB20161226_123245_V06,0,0.483,1.200,13712,2665,2590.479,152,2623,2309.687
KMLB20161226-6,KMLB20161226_123245_V06,2,1.450,1.200,13724,0,58.746,8,0,48.276
KMLB20161226-6,KMLB20161226_123245_V06,4,2.417,1.200,6861,0,21.662,0,0,21.662
KMLB20161226-6,KMLB20161226_123740_V06,0,0.483,1.200,9251,2693,2317.039,125,2642,2022.475
KMLB20161226-6,KMLB20161226_123740_V06,2,1.450,1.200,9248,0,118.625,17,0,87.347
KMLB20161226-6,KMLB20161226_123740_V06,4,2.417,1.200,4626,0,16.804,0,0,16.804
KMLB20161226-6,KMLB20161226_124236_V06,0,0.483,1.200,12386,2663,1853.913,141,2601,1618.660
KMLB20161226-6,KMLB20161226_124236_V06,2,1.450,1.200,12404,0,32.817,5,0,23.998
KMLB20161226-6,KMLB20161226_124236_V06,4,2.417,1.200,6197,0,22.941,0,0,22.941
KMLB20161226-6,KMLB20161226_124733_V06,0,0.483,1.200,16289,2835,1716.590,181,2736,1411.927
KMLB20161226-6,KMLB20161226_124733_V06,2,1.450,1.200,16295,0,31.634,0,0,31.634
KMLB20161226-6,KMLB20161226_124733_V06,4,2.417,1.200,8148,0,30.623,0,0,30.623
KMLB20161226-6,KMLB20161226_125228_V06,0,0.483,1.200,14244,2272,3905.949,232,2164,3391.737
KMLB20161226-6,KMLB20161226_125228_V06,2,1.450,1.200,14250,0,30.625,0,0,30.625
KMLB20161226-6,KMLB20161226_125228_V06,4,2.417,1.200,7127,0,30.642,0,0,30.642
KMLB20161226-9,KMLB20161226_120309_V06,0,0.483,1.200,1632,566,329.308,22,552,277.347
KMLB20161226-9,KMLB20161226_120309_V06,2,1.450,1.200,1629,0,4.085,0,0,4.085
KMLB20161226-9,KMLB20161226_120804_V06,0,0.483,1.200,3931,545,576.703,47,515,477.011
KMLB20161226-9,KMLB20161226_120804_V06,2,1.450,1.200,3936,1,9.860,0,1,9.860
KMLB20161226-9,KMLB20161226_121300_V06,0,0.483,1.200,5708,179,460.808,43,154,362.643
KMLB20161226-9,KMLB20161226_121300_V06,2,1.450,1.200,5717,0,14.238,0,0,14.238
KMLB20161226-4,KMLB20161226_111848_V06,0,0.483,1.200,187,131,21.168,5,127,20.416
KMLB20161226-4,KMLB20161226_111848_V06,2,1.450,1.200,186,0,0.074,0,0,0.074
KMLB20161226-4,KMLB20161226_111848_V06,4,2.417,1.200,85,0,0.068,0,0,0.068
KMLB20161226-4,KMLB20161226_111848_V06,5,3.384,1.200,85,0,0.068,0,0,0.068
KMLB20161226-4,KMLB20161226_111848_V06,6,4.307,1.200,85,0,0.069,0,0,0.069
KMLB20161226-4,KMLB20161226_111848_V06,7,6.021,1.200,85,0,0.069,0,0,0.069
KMLB20161226-4,KMLB20161226_112343_V06,0,0.483,1.200,1560,582,195.453,79,558,179.614
KMLB20161226-4,KMLB20161226_112343_V06,2,1.450,1.200,1563,0,1.808,6,0,1.281
KMLB20161226-4,KMLB20161226_112343_V06,4,2.417,1.200,785,0,0.621,0,0,0.621
KMLB20161226-4,KMLB20161226_112343_V06,5,3.384,1.200,782,0,0.619,0,0,0.619
KMLB20161226-4,KMLB20161226_112343_V06,6,4.307,1.200,783,0,0.622,0,0,0.622
KMLB20161226-4,KMLB20161226_112343_V06,7,6.021,1.200,786,0,0.628,0,0,0.628
KMLB20161226-12,KMLB20161226_120309_V06,0,0.483,1.200,1233,685,109.210,89,672,95.626
KMLB20161226-12,KMLB20161226_120309_V06,2,1.450,1.200,1234,1,30.681,17,1,29.337
KMLB20161226-12,KMLB20161226_120309_V06,4,2.417,1.200,618,0,1.642,0,0,1.642
KMLB20161226-12,KMLB20161226_120309_V06,5,3.384,1.200,614,0,1.147,0,0,1.147
KMLB20161226-12,KMLB20161226_120309_V06,6,4.307,1.200,619,0,0.381,0,0,0.381
KMLB20161226-12,KMLB20161226_120309_V06,7,6.021,1.200,625,0,0.684,0,0,0.684
KMLB20161226-12,KMLB20161226_120804_V06,0,0.483,1.200,4202,2390,403.395,159,2362,376.796
KMLB20161226-12,KMLB20161226_120804_V06,2,1.450,1.200,4203,7,32.009,93,1,24.327
KMLB20161226-12,KMLB20161226_120804_V06,4,2.417,1.200,2102,2,42.932,75,0,6.009
KMLB20161226-12,KMLB20161226_120804_V06,5,3.384,1.200,2106,0,6.780,10,0,4.336
KMLB20161226-12,KMLB20161226_120804_V06,6,4.307,1.200,2111,0,2.308,3,0,2.200
KMLB20161226-12,KMLB20161226_120804_V06,7,6.021,1.200,2111,0,3.702,8,0,2.098
KMLB20161226-13,KMLB20161226_120804_V06,0,0.483,1.200,12875,8550,464.655,973,8104,422.608
