filename,local_time
KMXX20190919_124449_V06,20190919_074449
KMXX20190919_125028_V06,20190919_075028
KMXX20190920_103555_V06,20190920_053555
KMXX20190920_104440_V06,20190920_054440
KMXX20190920_110157_V06,20190920_060157
KMXX20190920_111044_V06,20190920_061044
KMXX20190920_111923_V06,20190920_061923
KMXX20190920_112749_V06,20190920_062749
KMXX20190920_113627_V06,20190920_063627
KMXX20190920_114512_V06,20190920_064512
KMXX20190920_120245_V06,20190920_070245
KMXX20190920_121130_V06,20190920_071130
KMXX20190920_122016_V06,20190920_072016
KMXX20190920_122902_V06,20190920_072902
KMXX20190920_123747_V06,20190920_073747
KMXX20190920_124633_V06,20190920_074633
KMXX20190921_103518_V06,20190921_053518
KMXX20190921_104403_V06,20190921_054403
KMXX20190921_110135_V06,20190921_060135
KMXX20190921_111013_V06,20190921_061013
KMXX20190921_111859_V06,20190921_061859
KMXX20190921_112719_V06,20190921_062719
KMXX20190921_113546_V06,20190921_063546
KMXX20190921_114432_V06,20190921_064432
KMXX20190921_120204_V06,20190921_070204
KMXX20190921_121051_V06,20190921_071051
KMXX20190921_121936_V06,20190921_071936
KMXX20190921_122822_V06,20190921_072822
KMXX20190921_123708_V06,20190921_073708
KMXX20190921_124554_V06,20190921_074554
KMXX20190922_103204_V06,20190922_053204
KMXX20190922_104042_V06,20190922_054042
KMXX20190922_104929_V06,20190922_054929
KMXX20190922_110701_V06,20190922_060701
KMXX20190922_111548_V06,20190922_061548
KMXX20190922_112434_V06,20190922_062434
KMXX20190922_113300_V06,20190922_063300
KMXX20190922_114147_V06,20190922_064147
KMXX20190922_115033_V06,20190922_065033
KMXX20190922_120806_V06,20190922_070806
KMXX20190922_121651_V06,20190922_071651
KMXX20190922_122537_V06,20190922_072537
KMXX20190922_123423_V06,20190922_073423
KMXX20190922_124310_V06,20190922_074310
KMXX20190922_130041_V06,20190922_080041
KMXX20190923_103837_V06,20190923_053837
KMXX20190923_104723_V06,20190923_054723
KMXX20190923_110454_V06,20190923_060454
KMXX20190923_111340_V06,20190923_061340
KMXX20190923_112225_V06,20190923_062225
KMXX20190923_113111_V06,20190923_063111
KMXX20190923_113957_V06,20190923_063957
KMXX20190923_114842_V06,20190923_064842
KMXX20190923_120615_V06,20190923_070615
KMXX20190923_121500_V06,20190923_071500
KMXX20190923_122346_V06,20190923_072346
KMXX20190923_123232_V06,20190923_073232
KMXX20190923_124118_V06,20190923_074118
KMXX20190923_125005_V06,20190923_075005
KMXX20190924_103522_V06,20190924_053522
KMXX20190924_104116_V06,20190924_054116
KMXX20190924_104655_V06,20190924_054655
KMXX20190924_105235_V06,20190924_055235
KMXX20190924_110352_V06,20190924_060352
KMXX20190924_110932_V06,20190924_060932
KMXX20190924_111512_V06,20190924_061512
KMXX20190924_112050_V06,20190924_062050
KMXX20190924_112629_V06,20190924_062629
KMXX20190924_113209_V06,20190924_063209
KMXX20190924_113749_V06,20190924_063749
KMXX20190924_114327_V06,20190924_064327
KMXX20190924_114908_V06,20190924_064908
KMXX20190924_120632_V06,20190924_070632
KMXX20190924_121517_V06,20190924_071517
KMXX20190924_122403_V06,20190924_072403
KMXX20190924_123248_V06,20190924_073248
KMXX20190924_124134_V06,20190924_074134
KMXX20190924_125021_V06,20190924_075021
KMXX20190925_103527_V06,20190925_053527
KMXX20190925_104106_V06,20190925_054106
KMXX20190925_104645_V06,20190925_054645
KMXX20190925_105225_V06,20190925_055225
KMXX20190925_110342_V06,20190925_060342
KMXX20190925_110921_V06,20190925_060921
KMXX20190925_111500_V06,20190925_061500
KMXX20190925_112039_V06,20190925_062039
KMXX20190925_112633_V06,20190925_062633
KMXX20190925_113213_V06,20190925_063213
KMXX20190925_113837_V06,20190925_063837
KMXX20190925_114432_V06,20190925_064432
KMXX20190925_115025_V06,20190925_065025
KMXX20190925_120213_V06,20190925_070213
KMXX20190925_120807_V06,20190925_070807
KMXX20190925_121414_V06,20190925_071414
KMXX20190925_122024_V06,20190925_072024
KMXX20190925_122633_V06,20190925_072633
KMXX20190925_123241_V06,20190925_073241
KMXX20190925_123848_V06,20190925_073848
KMXX20190925_124457_V06,20190925_074457
KMXX20190925_125106_V06,20190925_075106
KMXX20190926_103820_V06,20190926_053820
KMXX20190926_104359_V06,20190926_054359
KMXX20190926_104938_V06,20190926_054938
KMXX20190926_110056_V06,20190926_060056
KMXX20190926_110635_V06,20190926_060635
KMXX20190926_111214_V06,20190926_061214
KMXX20190926_111753_V06,20190926_061753
KMXX20190926_112332_V06,20190926_062332
KMXX20190926_113210_V06,20190926_063210
KMXX20190926_114056_V06,20190926_064056
KMXX20190926_114622_V06,20190926_064622
KMXX20190926_115201_V06,20190926_065201
KMXX20190926_120319_V06,20190926_070319
KMXX20190926_120859_V06,20190926_070859
KMXX20190926_121437_V06,20190926_071437
KMXX20190926_122016_V06,20190926_072016
KMXX20190926_122555_V06,20190926_072555
KMXX20190926_123134_V06,20190926_073134
KMXX20190926_123713_V06,20190926_073713
KMXX20190926_124252_V06,20190926_074252
KMXX20190926_124831_V06,20190926_074831
KMXX20190926_125409_V06,20190926_075409
KMXX20190927_103447_V06,20190927_053447
KMXX20190927_104025_V06,20190927_054025
KMXX20190927_104604_V06,20190927_054604
KMXX20190927_105143_V06,20190927_055143
KMXX20190927_110300_V06,20190927_060300
KMXX20190927_110839_V06,20190927_060839
KMXX20190927_111418_V06,20190927_061418
KMXX20190927_111957_V06,20190927_061957
KMXX20190927_112537_V06,20190927_062537
KMXX20190927_113414_V06,20190927_063414
KMXX20190927_114300_V06,20190927_064300
KMXX20190927_120032_V06,20190927_070032
KMXX20190927_120918_V06,20190927_070918
KMXX20190927_121804_V06,20190927_071804
KMXX20190927_122650_V06,20190927_072650
KMXX20190927_123537_V06,20190927_073537
KMXX20190927_124422_V06,20190927_074422
KMXX20190927_130155_V06,20190927_080155
KMXX20190928_103526_V06,20190928_053526
KMXX20190928_104413_V06,20190928_054413
KMXX20190928_110145_V06,20190928_060145
KMXX20190928_111031_V06,20190928_061031
KMXX20190928_111917_V06,20190928_061917
KMXX20190928_112803_V06,20190928_062803
KMXX20190928_113649_V06,20190928_063649
KMXX20190928_114535_V06,20190928_064535
KMXX20190928_120306_V06,20190928_070306
KMXX20190928_121152_V06,20190928_071152
KMXX20190928_122038_V06,20190928_072038
KMXX20190928_122923_V06,20190928_072923
KMXX20190928_123809_V06,20190928_073809
KMXX20190928_124654_V06,20190928_074654
KMXX20190928_130424_V06,20190928_080424
KMXX20190929_104307_V06,20190929_054307
KMXX20190929_110038_V06,20190929_060038
KMXX20190929_110925_V06,20190929_060925
KMXX20190929_111810_V06,20190929_061810
KMXX20190929_112656_V06,20190929_062656
KMXX20190929_113542_V06,20190929_063542
KMXX20190929_114428_V06,20190929_064428
KMXX20190929_114954_V06,20190929_064954
KMXX20190929_120111_V06,20190929_070111
KMXX20190929_120650_V06,20190929_070650
KMXX20190929_121229_V06,20190929_071229
KMXX20190929_121807_V06,20190929_071807
KMXX20190929_122346_V06,20190929_072346
KMXX20190929_122926_V06,20190929_072926
KMXX20190929_123506_V06,20190929_073506
KMXX20190929_124045_V06,20190929_074045
KMXX20190929_124624_V06,20190929_074624
KMXX20190929_125204_V06,20190929_075204
KMXX20190929_130323_V06,20190929_080323
KMXX20190930_104139_V06,20190930_054139
KMXX20190930_105024_V06,20190930_055024
KMXX20190930_110755_V06,20190930_060755
KMXX20190930_111640_V06,20190930_061640
KMXX20190930_112526_V06,20190930_062526
KMXX20190930_113412_V06,20190930_063412
KMXX20190930_114257_V06,20190930_064257
KMXX20190930_120029_V06,20190930_070029
KMXX20190930_120914_V06,20190930_070914
KMXX20190930_121800_V06,20190930_071800
KMXX20190930_122645_V06,20190930_072645
KMXX20190930_123531_V06,20190930_073531
KMXX20190930_124417_V06,20190930_074417
KMXX20190930_130148_V06,20190930_080148
KMXX20191001_104149_V06,20191001_054149
KMXX20191001_104728_V06,20191001_054728
KMXX20191001_105306_V06,20191001_055306
KMXX20191001_110426_V06,20191001_060426
KMXX20191001_111005_V06,20191001_061005
KMXX20191001_111843_V06,20191001_061843
KMXX20191001_112730_V06,20191001_062730
KMXX20191001_113616_V06,20191001_063616
KMXX20191001_114142_V06,20191001_064142
KMXX20191001_114736_V06,20191001_064736
KMXX20191001_115315_V06,20191001_065315
KMXX20191001_120433_V06,20191001_070433
KMXX20191001_121013_V06,20191001_071013
KMXX20191001_121553_V06,20191001_071553
KMXX20191001_122131_V06,20191001_072131
KMXX20191001_122710_V06,20191001_072710
KMXX20191001_123249_V06,20191001_073249
KMXX20191001_123829_V06,20191001_073829
KMXX20191001_124409_V06,20191001_074409
KMXX20191001_124948_V06,20191001_074948
KMXX20191001_130108_V06,20191001_080108
KMXX20191001_130648_V06,20191001_080648
KMXX20191002_103908_V06,20191002_053908
KMXX20191002_104754_V06,20191002_054754
KMXX20191002_110524_V06,20191002_060524
KMXX20191002_111410_V06,20191002_061410
KMXX20191002_112255_V06,20191002_062255
KMXX20191002_113141_V06,20191002_063141
KMXX20191002_114028_V06,20191002_064028
KMXX20191002_114914_V06,20191002_064914
KMXX20191002_120645_V06,20191002_070645
KMXX20191002_121531_V06,20191002_071531
KMXX20191002_122417_V06,20191002_072417
KMXX20191002_123304_V06,20191002_073304
KMXX20191002_124150_V06,20191002_074150
KMXX20191002_125036_V06,20191002_075036
KMXX20191004_104137_V06,20191004_054137
KMXX20191004_104715_V06,20191004_054715
KMXX20191004_105254_V06,20191004_055254
KMXX20191004_110412_V06,20191004_060412
KMXX20191004_110951_V06,20191004_060951
KMXX20191004_111529_V06,20191004_061529
KMXX20191004_112108_V06,20191004_062108
KMXX20191004_112647_V06,20191004_062647
KMXX20191004_113226_V06,20191004_063226
KMXX20191004_113805_V06,20191004_063805
KMXX20191004_114345_V06,20191004_064345
KMXX20191004_114924_V06,20191004_064924
KMXX20191004_120042_V06,20191004_070042
KMXX20191004_120622_V06,20191004_070622
KMXX20191004_121200_V06,20191004_071200
KMXX20191004_121739_V06,20191004_071739
KMXX20191004_122317_V06,20191004_072317
KMXX20191004_122856_V06,20191004_072856
KMXX20191004_123450_V06,20191004_073450
KMXX20191004_124028_V06,20191004_074028
KMXX20191004_124623_V06,20191004_074623
KMXX20191004_125245_V06,20191004_075245
KMXX20191004_130505_V06,20191004_080505
KMXX20191005_104450_V06,20191005_054450
KMXX20191005_105030_V06,20191005_055030
KMXX20191005_110150_V06,20191005_060150
KMXX20191005_110728_V06,20191005_060728
KMXX20191005_111307_V06,20191005_061307
KMXX20191005_111847_V06,20191005_061847
KMXX20191005_112427_V06,20191005_062427
KMXX20191005_113005_V06,20191005_063005
KMXX20191005_113544_V06,20191005_063544
KMXX20191005_114138_V06,20191005_064138
KMXX20191005_114718_V06,20191005_064718
KMXX20191005_115257_V06,20191005_065257
KMXX20191005_120446_V06,20191005_070446
KMXX20191005_121040_V06,20191005_071040
KMXX20191005_121619_V06,20191005_071619
KMXX20191005_122159_V06,20191005_072159
KMXX20191005_122739_V06,20191005_072739
KMXX20191005_123317_V06,20191005_073317
KMXX20191005_123857_V06,20191005_073857
KMXX20191005_124437_V06,20191005_074437
KMXX20191005_125016_V06,20191005_075016
KMXX20191005_130133_V06,20191005_080133
KMXX20191005_130712_V06,20191005_080712
KMXX20191006_104034_V06,20191006_054034
KMXX20191006_104428_V06,20191006_054428
KMXX20191006_104823_V06,20191006_054823
KMXX20191006_105217_V06,20191006_055217
KMXX20191006_105610_V06,20191006_055610
KMXX20191006_110843_V06,20191006_060843
KMXX20191006_111704_V06,20191006_061704
KMXX20191006_112524_V06,20191006_062524
KMXX20191006_113345_V06,20191006_063345
KMXX20191006_114205_V06,20191006_064205
KMXX20191006_114746_V06,20191006_064746
KMXX20191006_115340_V06,20191006_065340
KMXX20191006_120513_V06,20191006_070513
KMXX20191006_121051_V06,20191006_071051
KMXX20191006_121630_V06,20191006_071630
KMXX20191006_122210_V06,20191006_072210
KMXX20191006_122749_V06,20191006_072749
KMXX20191006_123327_V06,20191006_073327
KMXX20191006_123906_V06,20191006_073906
KMXX20191006_124445_V06,20191006_074445
KMXX20191006_125024_V06,20191006_075024
KMXX20191006_130141_V06,20191006_080141
KMXX20191006_130720_V06,20191006_080720
KMXX20191007_104320_V06,20191007_054320
KMXX20191007_104833_V06,20191007_054833
KMXX20191007_105346_V06,20191007_055346
KMXX20191007_110416_V06,20191007_060416
KMXX20191007_110928_V06,20191007_060928
KMXX20191007_111440_V06,20191007_061440
KMXX20191007_111957_V06,20191007_061957
KMXX20191007_112522_V06,20191007_062522
KMXX20191007_113046_V06,20191007_063046
KMXX20191007_113615_V06,20191007_063615
KMXX20191007_114146_V06,20191007_064146
KMXX20191007_114725_V06,20191007_064725
KMXX20191007_115304_V06,20191007_065304
KMXX20191007_120422_V06,20191007_070422
KMXX20191007_121002_V06,20191007_071002
KMXX20191007_121542_V06,20191007_071542
KMXX20191007_122122_V06,20191007_072122
KMXX20191007_122700_V06,20191007_072700
KMXX20191007_123218_V06,20191007_073218
KMXX20191007_123758_V06,20191007_073758
KMXX20191007_124337_V06,20191007_074337
KMXX20191007_124915_V06,20191007_074915
KMXX20191007_130035_V06,20191007_080035
KMXX20191007_130547_V06,20191007_080547
KMXX20191008_104707_V06,20191008_054707
KMXX20191008_105245_V06,20191008_055245
KMXX20191008_110403_V06,20191008_060403
KMXX20191008_110915_V06,20191008_060915
KMXX20191008_111427_V06,20191008_061427
KMXX20191008_111945_V06,20191008_061945
KMXX20191008_112504_V06,20191008_062504
KMXX20191008_113022_V06,20191008_063022
KMXX20191008_113540_V06,20191008_063540
KMXX20191008_114057_V06,20191008_064057
KMXX20191008_114628_V06,20191008_064628
KMXX20191008_115208_V06,20191008_065208
KMXX20191008_120327_V06,20191008_070327
KMXX20191008_120906_V06,20191008_070906
KMXX20191008_121446_V06,20191008_071446
KMXX20191008_122025_V06,20191008_072025
KMXX20191008_122603_V06,20191008_072603
KMXX20191008_123142_V06,20191008_073142
KMXX20191008_123721_V06,20191008_073721
KMXX20191008_124300_V06,20191008_074300
KMXX20191008_124839_V06,20191008_074839
KMXX20191008_125418_V06,20191008_075418
KMXX20191008_130536_V06,20191008_080536
KMXX20191008_131116_V06,20191008_081116
KMXX20191009_104748_V06,20191009_054748
KMXX20191009_110520_V06,20191009_060520
KMXX20191009_111407_V06,20191009_061407
KMXX20191009_112252_V06,20191009_062252
KMXX20191009_113139_V06,20191009_063139
KMXX20191009_114025_V06,20191009_064025
KMXX20191009_114912_V06,20191009_064912
KMXX20191009_120645_V06,20191009_070645
KMXX20191009_121532_V06,20191009_071532
KMXX20191009_122419_V06,20191009_072419
KMXX20191009_123305_V06,20191009_073305
KMXX20191009_124151_V06,20191009_074151
KMXX20191009_125036_V06,20191009_075036
KMXX20191009_130809_V06,20191009_080809
KMXX20191010_104631_V06,20191010_054631
KMXX20191010_105143_V06,20191010_055143
KMXX20191010_110208_V06,20191010_060208
KMXX20191010_110719_V06,20191010_060719
KMXX20191010_111232_V06,20191010_061232
KMXX20191010_111745_V06,20191010_061745
KMXX20191010_112258_V06,20191010_062258
KMXX20191010_113137_V06,20191010_063137
KMXX20191010_114023_V06,20191010_064023
KMXX20191010_114844_V06,20191010_064844
KMXX20191010_120616_V06,20191010_070616
KMXX20191010_121502_V06,20191010_071502
KMXX20191010_122347_V06,20191010_072347
KMXX20191010_123234_V06,20191010_073234
KMXX20191010_124120_V06,20191010_074120
KMXX20191010_125007_V06,20191010_075007
KMXX20191010_130739_V06,20191010_080739
KMXX20191011_104614_V06,20191011_054614
KMXX20191011_110345_V06,20191011_060345
KMXX20191011_111232_V06,20191011_061232
KMXX20191011_112118_V06,20191011_062118
KMXX20191011_113005_V06,20191011_063005
KMXX20191011_113852_V06,20191011_063852
KMXX20191011_114738_V06,20191011_064738
KMXX20191011_120511_V06,20191011_070511
KMXX20191011_121357_V06,20191011_071357
KMXX20191011_122244_V06,20191011_072244
KMXX20191011_123130_V06,20191011_073130
KMXX20191011_124017_V06,20191011_074017
KMXX20191011_124903_V06,20191011_074903
KMXX20191011_130637_V06,20191011_080637
KMXX20191012_110042_V06,20191012_060042
KMXX20191012_110927_V06,20191012_060927
KMXX20191012_111813_V06,20191012_061813
KMXX20191012_112658_V06,20191012_062658
KMXX20191012_113545_V06,20191012_063545
KMXX20191012_114431_V06,20191012_064431
KMXX20191012_120203_V06,20191012_070203
KMXX20191012_121049_V06,20191012_071049
KMXX20191012_121935_V06,20191012_071935
KMXX20191012_122820_V06,20191012_072820
KMXX20191012_123707_V06,20191012_073707
KMXX20191012_124553_V06,20191012_074553
KMXX20191012_130324_V06,20191012_080324
KMXX20191012_131209_V06,20191012_081209
KMXX20191013_104810_V06,20191013_054810
KMXX20191013_105351_V06,20191013_055351
KMXX20191013_110509_V06,20191013_060509
KMXX20191013_111048_V06,20191013_061048
KMXX20191013_111628_V06,20191013_061628
KMXX20191013_112207_V06,20191013_062207
KMXX20191013_112746_V06,20191013_062746
KMXX20191013_113310_V06,20191013_063310
KMXX20191013_113834_V06,20191013_063834
KMXX20191013_114359_V06,20191013_064359
KMXX20191013_114930_V06,20191013_064930
KMXX20191013_120049_V06,20191013_070049
KMXX20191013_120629_V06,20191013_070629
KMXX20191013_121208_V06,20191013_071208
KMXX20191013_121746_V06,20191013_071746
KMXX20191013_122326_V06,20191013_072326
KMXX20191013_122905_V06,20191013_072905
KMXX20191013_123444_V06,20191013_073444
KMXX20191013_124023_V06,20191013_074023
KMXX20191013_124602_V06,20191013_074602
KMXX20191013_125141_V06,20191013_075141
KMXX20191013_130258_V06,20191013_080258
KMXX20191013_130837_V06,20191013_080837
KMXX20191013_131417_V06,20191013_081417
KMXX20191014_104917_V06,20191014_054917
KMXX20191014_110035_V06,20191014_060035
KMXX20191014_110630_V06,20191014_060630
KMXX20191014_111209_V06,20191014_061209
KMXX20191014_111748_V06,20191014_061748
KMXX20191014_112327_V06,20191014_062327
KMXX20191014_112906_V06,20191014_062906
KMXX20191014_113445_V06,20191014_063445
KMXX20191014_114024_V06,20191014_064024
KMXX20191014_114604_V06,20191014_064604
KMXX20191014_115142_V06,20191014_065142
KMXX20191014_120300_V06,20191014_070300
KMXX20191014_120839_V06,20191014_070839
KMXX20191014_121417_V06,20191014_071417
KMXX20191014_121956_V06,20191014_071956
KMXX20191014_122536_V06,20191014_072536
KMXX20191014_123115_V06,20191014_073115
KMXX20191014_123654_V06,20191014_073654
KMXX20191014_124233_V06,20191014_074233
KMXX20191014_124812_V06,20191014_074812
KMXX20191014_125350_V06,20191014_075350
KMXX20191014_130509_V06,20191014_080509
KMXX20191014_131048_V06,20191014_081048
KMXX20191015_104720_V06,20191015_054720
KMXX20191015_110047_V06,20191015_060047
KMXX20191015_110730_V06,20191015_060730
KMXX20191015_111414_V06,20191015_061414
KMXX20191015_112058_V06,20191015_062058
KMXX20191015_112808_V06,20191015_062808
KMXX20191015_113518_V06,20191015_063518
KMXX20191015_114229_V06,20191015_064229
KMXX20191015_114913_V06,20191015_064913
KMXX20191015_120239_V06,20191015_070239
KMXX20191015_120922_V06,20191015_070922
KMXX20191015_121549_V06,20191015_071549
KMXX20191015_122238_V06,20191015_072238
KMXX20191015_122922_V06,20191015_072922
KMXX20191015_123605_V06,20191015_073605
KMXX20191015_124248_V06,20191015_074248
KMXX20191015_124932_V06,20191015_074932
KMXX20191015_130258_V06,20191015_080258
KMXX20191015_130941_V06,20191015_080941
KMXX20191015_131624_V06,20191015_081624
KMXX20191016_105032_V06,20191016_055032
KMXX20191016_105456_V06,20191016_055456
KMXX20191016_110344_V06,20191016_060344
KMXX20191016_110808_V06,20191016_060808
KMXX20191016_111232_V06,20191016_061232
KMXX20191016_111656_V06,20191016_061656
KMXX20191016_112534_V06,20191016_062534
KMXX20191016_113420_V06,20191016_063420
KMXX20191016_114305_V06,20191016_064305
KMXX20191016_120037_V06,20191016_070037
KMXX20191016_120923_V06,20191016_070923
KMXX20191016_121809_V06,20191016_071809
KMXX20191016_122654_V06,20191016_072654
KMXX20191016_123541_V06,20191016_073541
KMXX20191016_124427_V06,20191016_074427
KMXX20191016_130145_V06,20191016_080145
KMXX20191016_130710_V06,20191016_080710
KMXX20191016_131229_V06,20191016_081229
KMXX20191017_104845_V06,20191017_054845
KMXX20191017_110616_V06,20191017_060616
KMXX20191017_111503_V06,20191017_061503
KMXX20191017_112349_V06,20191017_062349
KMXX20191017_113235_V06,20191017_063235
KMXX20191017_114122_V06,20191017_064122
KMXX20191017_114955_V06,20191017_064955
KMXX20191017_120649_V06,20191017_070649
KMXX20191017_121536_V06,20191017_071536
KMXX20191017_122421_V06,20191017_072421
KMXX20191017_123308_V06,20191017_073308
KMXX20191017_124154_V06,20191017_074154
KMXX20191017_125041_V06,20191017_075041
KMXX20191017_130752_V06,20191017_080752
KMXX20191017_131625_V06,20191017_081625
KMXX20191018_105000_V06,20191018_055000
KMXX20191018_110734_V06,20191018_060734
KMXX20191018_111621_V06,20191018_061621
KMXX20191018_112509_V06,20191018_062509
KMXX20191018_113355_V06,20191018_063355
KMXX20191018_114242_V06,20191018_064242
KMXX20191018_115108_V06,20191018_065108
KMXX20191018_120802_V06,20191018_070802
KMXX20191018_121634_V06,20191018_071634
KMXX20191018_122506_V06,20191018_072506
KMXX20191018_123339_V06,20191018_073339
KMXX20191018_124211_V06,20191018_074211
KMXX20191018_125044_V06,20191018_075044
KMXX20191018_130755_V06,20191018_080755
KMXX20191018_131627_V06,20191018_081627
KMXX20191019_105311_V06,20191019_055311
KMXX20191019_110506_V06,20191019_060506
KMXX20191019_111048_V06,20191019_061048
KMXX20191019_111631_V06,20191019_061631
KMXX20191019_112241_V06,20191019_062241
KMXX20191019_112849_V06,20191019_062849
KMXX20191019_113513_V06,20191019_063513
KMXX20191019_114153_V06,20191019_064153
KMXX20191019_114817_V06,20191019_064817
KMXX20191019_120152_V06,20191019_070152
KMXX20191019_120830_V06,20191019_070830
KMXX20191019_121510_V06,20191019_071510
KMXX20191019_122150_V06,20191019_072150
KMXX20191019_122844_V06,20191019_072844
KMXX20191019_123554_V06,20191019_073554
KMXX20191019_124304_V06,20191019_074304
KMXX20191019_125015_V06,20191019_075015
KMXX20191019_130435_V06,20191019_080435
KMXX20191019_131146_V06,20191019_081146
KMXX20191019_131858_V06,20191019_081858
KMXX20191020_110302_V06,20191020_060302
KMXX20191020_111129_V06,20191020_061129
KMXX20191020_112001_V06,20191020_062001
KMXX20191020_112828_V06,20191020_062828
KMXX20191020_113655_V06,20191020_063655
KMXX20191020_114526_V06,20191020_064526
KMXX20191020_120246_V06,20191020_070246
KMXX20191020_121124_V06,20191020_071124
KMXX20191020_122003_V06,20191020_072003
KMXX20191020_122843_V06,20191020_072843
KMXX20191020_123715_V06,20191020_073715
KMXX20191020_124554_V06,20191020_074554
KMXX20191020_130311_V06,20191020_080311
KMXX20191020_131149_V06,20191020_081149
KMXX20191020_132036_V06,20191020_082036
KMXX20191021_110426_V06,20191021_060426
KMXX20191021_111312_V06,20191021_061312
KMXX20191021_112158_V06,20191021_062158
KMXX20191021_113045_V06,20191021_063045
KMXX20191021_113931_V06,20191021_063931
KMXX20191021_114752_V06,20191021_064752
KMXX20191021_120510_V06,20191021_070510
KMXX20191021_121356_V06,20191021_071356
KMXX20191021_122218_V06,20191021_072218
KMXX20191021_123039_V06,20191021_073039
KMXX20191021_123901_V06,20191021_073901
KMXX20191021_124722_V06,20191021_074722
KMXX20191021_130430_V06,20191021_080430
KMXX20191021_131316_V06,20191021_081316
KMXX20191022_110026_V06,20191022_060026
KMXX20191022_110619_V06,20191022_060619
KMXX20191022_111212_V06,20191022_061212
KMXX20191022_111803_V06,20191022_061803
KMXX20191022_112356_V06,20191022_062356
KMXX20191022_112948_V06,20191022_062948
KMXX20191022_113540_V06,20191022_063540
KMXX20191022_114132_V06,20191022_064132
KMXX20191022_114725_V06,20191022_064725
KMXX20191022_115317_V06,20191022_065317
KMXX20191022_120449_V06,20191022_070449
KMXX20191022_121028_V06,20191022_071028
KMXX20191022_121607_V06,20191022_071607
KMXX20191022_122145_V06,20191022_072145
KMXX20191022_122724_V06,20191022_072724
KMXX20191022_123317_V06,20191022_073317
KMXX20191022_123855_V06,20191022_073855
KMXX20191022_124447_V06,20191022_074447
KMXX20191022_125040_V06,20191022_075040
KMXX20191022_130511_V06,20191022_080511
KMXX20191022_131356_V06,20191022_081356
KMXX20191023_105332_V06,20191023_055332
KMXX20191023_110452_V06,20191023_060452
KMXX20191023_111030_V06,20191023_061030
KMXX20191023_111609_V06,20191023_061609
KMXX20191023_112448_V06,20191023_062448
KMXX20191023_113335_V06,20191023_063335
KMXX20191023_114221_V06,20191023_064221
KMXX20191023_115109_V06,20191023_065109
KMXX20191023_120842_V06,20191023_070842
KMXX20191023_121728_V06,20191023_071728
KMXX20191023_122614_V06,20191023_072614
KMXX20191023_123501_V06,20191023_073501
KMXX20191023_124347_V06,20191023_074347
KMXX20191023_130120_V06,20191023_080120
KMXX20191023_131007_V06,20191023_081007
KMXX20191023_131853_V06,20191023_081853
KMXX20191024_110044_V06,20191024_060044
KMXX20191024_110929_V06,20191024_060929
KMXX20191024_111816_V06,20191024_061816
KMXX20191024_112703_V06,20191024_062703
KMXX20191024_113548_V06,20191024_063548
KMXX20191024_114435_V06,20191024_064435
KMXX20191024_120207_V06,20191024_070207
KMXX20191024_121053_V06,20191024_071053
KMXX20191024_121939_V06,20191024_071939
KMXX20191024_122826_V06,20191024_072826
KMXX20191024_123712_V06,20191024_073712
KMXX20191024_124559_V06,20191024_074559
KMXX20191024_130332_V06,20191024_080332
KMXX20191024_131219_V06,20191024_081219
KMXX20191024_132104_V06,20191024_082104
KMXX20191025_110023_V06,20191025_060023
KMXX20191025_110651_V06,20191025_060651
KMXX20191025_111318_V06,20191025_061318
KMXX20191025_111932_V06,20191025_061932
KMXX20191025_112615_V06,20191025_062615
KMXX20191025_113258_V06,20191025_063258
KMXX20191025_113941_V06,20191025_063941
KMXX20191025_114631_V06,20191025_064631
KMXX20191025_115321_V06,20191025_065321
KMXX20191025_120617_V06,20191025_070617
KMXX20191025_121300_V06,20191025_071300
KMXX20191025_121942_V06,20191025_071942
KMXX20191025_122626_V06,20191025_072626
KMXX20191025_123316_V06,20191025_073316
KMXX20191025_123950_V06,20191025_073950
KMXX20191025_124618_V06,20191025_074618
KMXX20191025_125232_V06,20191025_075232
KMXX20191025_130426_V06,20191025_080426
KMXX20191025_131024_V06,20191025_081024
KMXX20191025_131606_V06,20191025_081606
KMXX20191025_132147_V06,20191025_082147
KMXX20191026_110030_V06,20191026_060030
KMXX20191026_110538_V06,20191026_060538
KMXX20191026_111046_V06,20191026_061046
KMXX20191026_111553_V06,20191026_061553
KMXX20191026_112101_V06,20191026_062101
KMXX20191026_112610_V06,20191026_062610
KMXX20191026_113119_V06,20191026_063119
KMXX20191026_113636_V06,20191026_063636
KMXX20191026_114154_V06,20191026_064154
KMXX20191026_114702_V06,20191026_064702
KMXX20191026_115210_V06,20191026_065210
KMXX20191026_120226_V06,20191026_070226
KMXX20191026_120733_V06,20191026_070733
KMXX20191026_121242_V06,20191026_071242
KMXX20191026_121804_V06,20191026_071804
KMXX20191026_122312_V06,20191026_072312
KMXX20191026_122846_V06,20191026_072846
KMXX20191026_123355_V06,20191026_073355
KMXX20191026_123903_V06,20191026_073903
KMXX20191026_124410_V06,20191026_074410
KMXX20191026_124918_V06,20191026_074918
KMXX20191026_125426_V06,20191026_075426
KMXX20191026_130550_V06,20191026_080550
KMXX20191026_131220_V06,20191026_081220
KMXX20191026_131837_V06,20191026_081837
KMXX20191026_132454_V06,20191026_082454
KMXX20191027_110624_V06,20191027_060624
KMXX20191027_111502_V06,20191027_061502
KMXX20191027_112341_V06,20191027_062341
