track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20150911_112439_V06,7.374,0.874,409.796,291.893,23.204,-84.872,42.928,11601.876,55047.543,20150911_072439,479191,100592,58009,59656
2,KGRR20150911_112901_V06,11.740,0.768,407.469,291.446,27.183,-84.886,42.931,13591.426,53904.342,20150911_072901,479195,111116,59020,67391
2,KGRR20150911_113317_V06,16.007,0.746,409.120,292.300,29.718,-84.876,42.927,14858.799,54695.666,20150911_073317,479187,116942,59898,71622
2,KGRR20150911_113735_V06,20.307,0.366,406.414,294.293,32.245,-84.893,42.918,16122.733,53283.389,20150911_073735,479190,120130,61284,73387
2,KGRR20150911_114154_V06,24.624,-1.000,404.547,295.960,34.883,-84.905,42.910,17441.562,52312.499,20150911_074154,479202,120629,63333,72280
2,KGRR20150911_114613_V06,28.940,0.086,396.849,280.733,47.081,-84.951,42.979,23540.408,49373.471,20150911_074613,479200,120342,66127,69756
2,KGRR20150911_115029_V06,33.207,0.054,374.767,286.746,65.868,-85.087,42.953,32933.762,37966.193,20150911_075029,479195,118924,66706,68362
4,KGRR20150911_110733_V06,-9.726,0.785,402.107,252.880,6.635,-84.918,43.104,3317.337,56227.471,20150911_070733,479198,54728,57257,23468
4,KGRR20150911_111149_V06,-5.460,0.818,401.212,253.543,10.814,-84.923,43.101,5406.891,55682.338,20150911_071149,479176,59356,57980,27097
4,KGRR20150911_111605_V06,-1.193,0.834,399.924,254.553,10.900,-84.931,43.097,5449.842,54886.757,20150911_071605,479190,70260,58391,35609
4,KGRR20150911_112022_V06,3.090,0.633,399.302,253.205,12.368,-84.935,43.103,6184.032,54887.682,20150911_072022,479195,84767,58062,47139
4,KGRR20150911_112439_V06,7.374,0.528,398.817,252.647,16.402,-84.938,43.105,8201.061,54788.256,20150911_072439,479191,100592,58009,59656
4,KGRR20150911_112901_V06,11.740,0.492,399.835,253.005,19.117,-84.932,43.104,9558.308,55171.555,20150911_072901,479195,111116,59020,67391
4,KGRR20150911_113317_V06,16.007,0.235,399.051,253.252,21.957,-84.936,43.103,10978.636,54764.227,20150911_073317,479187,116942,59898,71622
4,KGRR20150911_113735_V06,20.307,0.086,399.246,252.322,23.945,-84.935,43.107,11972.627,55051.849,20150911_073735,479190,120130,61284,73387
4,KGRR20150911_114154_V06,24.624,0.121,398.822,261.363,33.385,-84.938,43.066,16692.380,53053.450,20150911_074154,479202,120629,63333,72280
5,KGRR20150911_110733_V06,-9.726,0.673,378.829,314.976,6.955,-85.063,42.825,3477.333,40119.737,20150911_070733,479198,54728,57257,23468
5,KGRR20150911_111149_V06,-5.460,0.685,377.692,315.409,11.655,-85.070,42.824,5827.704,39602.479,20150911_071149,479176,59356,57980,27097
5,KGRR20150911_111605_V06,-1.193,0.427,375.451,316.510,14.664,-85.083,42.819,7331.960,38618.231,20150911_071605,479190,70260,58391,35609
5,KGRR20150911_112022_V06,3.090,0.153,375.503,318.716,18.401,-85.083,42.809,9200.636,38894.252,20150911_072022,479195,84767,58062,47139
6,KGRR20150911_110733_V06,-9.726,0.635,458.273,222.534,6.146,-84.570,43.238,3072.968,88106.940,20150911_070733,479198,54728,57257,23468
6,KGRR20150911_111149_V06,-5.460,0.667,458.470,222.529,10.513,-84.569,43.238,5256.523,88196.673,20150911_071149,479176,59356,57980,27097
12,KGRR20150911_111605_V06,-1.193,0.179,223.045,232.576,3.439,-86.018,43.196,1719.666,51156.990,20150911_071605,479190,70260,58391,35609
12,KGRR20150911_112022_V06,3.090,0.228,222.121,233.189,9.823,-86.024,43.194,4911.471,51305.212,20150911_072022,479195,84767,58062,47139
20,KGRR20150911_120807_V06,50.840,0.067,23.576,273.980,31.092,-87.240,42.998,15545.813,138822.719,20150911_080807,479194,122376,74017,65927
20,KGRR20150911_121223_V06,55.107,0.340,24.128,272.978,37.607,-87.237,43.003,18803.643,138595.941,20150911_081223,479189,122867,75390,65289
20,KGRR20150911_121639_V06,59.374,-1.000,24.543,272.225,44.189,-87.234,43.006,22094.732,138426.691,20150911_081639,479190,124685,76922,66066
20,KGRR20150911_122055_V06,63.640,0.527,26.140,286.185,35.019,-87.223,42.944,17509.739,137104.280,20150911_082055,479186,124879,78793,64830
20,KGRR20150911_122513_V06,67.940,0.093,26.300,286.033,40.677,-87.222,42.944,20338.701,137027.967,20150911_082513,479192,125563,79664,65082
3,KGRR20150911_110316_V06,-14.010,0.070,21.433,259.454,20.509,-87.255,43.064,10254.400,140751.037,20150911_070316,479199,62241,56944,29233
16,KGRR20150911_112901_V06,11.740,0.092,26.424,281.248,40.407,-87.221,42.966,20203.304,137108.739,20150911_072901,479195,111116,59020,67391
21,KGRR20150911_121223_V06,55.107,0.053,209.255,228.238,14.009,-86.103,43.216,7004.356,57845.862,20150911_081223,479189,122867,75390,65289
23,KGRR20150911_123804_V06,80.790,0.055,215.233,231.836,15.715,-86.066,43.199,7857.332,54387.001,20150911_083804,479185,130999,85188,65372
1,KGRR20150912_110334_V06,-14.791,0.417,424.212,287.041,7.582,-84.784,42.950,3791.039,62443.091,20150912_070334,479194,17070,26536,8538
1,KGRR20150912_110750_V06,-10.524,0.746,424.124,287.898,14.174,-84.784,42.946,7087.061,62356.237,20150912_070750,479196,20170,25445,11737
1,KGRR20150912_111206_V06,-6.258,0.815,424.016,292.228,16.786,-84.785,42.926,8393.233,62129.455,20150912_071206,479187,27326,25217,17909
1,KGRR20150912_111623_V06,-1.974,0.739,425.741,295.142,20.430,-84.775,42.913,10214.822,62917.256,20150912_071623,479197,36797,25644,25792
1,KGRR20150912_112040_V06,2.309,0.618,422.857,299.584,22.444,-84.793,42.893,11222.229,61428.843,20150912_072040,479203,49592,26407,36783
1,KGRR20150912_112456_V06,6.576,0.777,424.340,301.075,25.526,-84.784,42.887,12763.248,62172.340,20150912_072456,479203,54852,27743,40858
1,KGRR20150912_112914_V06,10.876,0.694,422.613,302.539,28.112,-84.794,42.880,14055.882,61319.675,20150912_072914,479189,57073,29357,42153
1,KGRR20150912_113331_V06,15.159,0.383,420.964,304.292,31.436,-84.805,42.872,15718.099,60520.076,20150912_073331,479196,56466,30052,41175
1,KGRR20150912_113747_V06,19.426,0.416,421.341,303.372,38.355,-84.802,42.876,19177.571,60694.061,20150912_073747,479186,55068,31131,39127
1,KGRR20150912_114204_V06,23.709,0.206,423.370,301.568,47.297,-84.790,42.884,23648.287,61689.957,20150912_074204,479195,55574,31881,39136
10,KGRR20150912_111206_V06,-6.258,0.095,392.603,485.521,10.086,-84.985,42.057,5043.159,103673.997,20150912_071206,479187,27326,25217,17909
10,KGRR20150912_111623_V06,-1.974,0.055,392.626,484.665,15.386,-84.985,42.061,7692.808,103296.471,20150912_071623,479197,36797,25644,25792
10,KGRR20150912_112040_V06,2.309,0.371,392.164,487.201,17.402,-84.988,42.050,8701.158,104329.269,20150912_072040,479203,49592,26407,36783
10,KGRR20150912_112456_V06,6.576,0.315,392.365,489.623,18.439,-84.987,42.039,9219.394,105461.022,20150912_072456,479203,54852,27743,40858
10,KGRR20150912_112914_V06,10.876,0.367,391.599,494.526,23.302,-84.992,42.017,11650.879,107506.620,20150912_072914,479189,57073,29357,42153
10,KGRR20150912_113331_V06,15.159,0.239,389.438,497.492,25.252,-85.005,42.004,12625.960,108400.264,20150912_073331,479196,56466,30052,41175
10,KGRR20150912_113747_V06,19.426,0.065,386.376,498.726,27.058,-85.023,41.998,13529.092,108343.063,20150912_073747,479186,55068,31131,39127
9,KGRR20150912_111206_V06,-6.258,0.336,407.335,263.901,14.669,-84.886,43.054,7334.480,56621.414,20150912_071206,479187,27326,25217,17909
9,KGRR20150912_111623_V06,-1.974,0.282,407.472,264.084,20.554,-84.885,43.054,10276.984,56657.467,20150912_071623,479197,36797,25644,25792
9,KGRR20150912_112040_V06,2.309,0.227,409.468,266.819,25.045,-84.873,43.041,12522.262,57193.093,20150912_072040,479203,49592,26407,36783
9,KGRR20150912_112456_V06,6.576,0.127,409.377,269.261,26.254,-84.874,43.030,13127.100,56807.118,20150912_072456,479203,54852,27743,40858
9,KGRR20150912_112914_V06,10.876,0.056,410.642,269.267,26.011,-84.866,43.030,13005.519,57415.723,20150912_072914,479189,57073,29357,42153
9,KGRR20150912_113331_V06,15.159,-1.000,411.611,270.160,26.820,-84.860,43.026,13409.807,57765.425,20150912_073331,479196,56466,30052,41175
9,KGRR20150912_113747_V06,19.426,0.170,406.137,259.133,16.873,-84.893,43.076,8436.317,56866.408,20150912_073747,479186,55068,31131,39127
13,KGRR20150912_112456_V06,6.576,0.267,487.859,403.781,11.224,-84.403,42.421,5612.022,107309.440,20150912_072456,479203,54852,27743,40858
13,KGRR20150912_112914_V06,10.876,0.055,488.223,404.511,17.715,-84.401,42.418,8857.608,107645.709,20150912_072914,479189,57073,29357,42153
13,KGRR20150912_113331_V06,15.159,0.082,490.591,408.143,14.599,-84.387,42.401,7299.679,109567.061,20150912_073331,479196,56466,30052,41175
4,KGRR20150912_110750_V06,-10.524,0.337,380.492,313.822,6.196,-85.052,42.831,3098.171,40835.188,20150912_070750,479196,20170,25445,11737
6,KGRR20150912_110750_V06,-10.524,0.067,223.511,232.805,3.624,-86.015,43.195,1812.119,50906.066,20150912_070750,479196,20170,25445,11737
12,KGRR20150912_112040_V06,2.309,0.052,381.743,326.974,13.625,-85.045,42.771,6812.702,43039.337,20150912_072040,479203,49592,26407,36783
14,KGRR20150912_112914_V06,10.876,0.112,227.401,518.702,9.517,-85.982,41.909,4758.385,115218.601,20150912_072914,479189,57073,29357,42153
15,KGRR20150912_112914_V06,10.876,0.081,327.013,243.909,19.280,-85.379,43.146,9640.114,31128.626,20150912_072914,479189,57073,29357,42153
18,KGRR20150912_113747_V06,19.426,0.076,462.023,224.088,9.142,-84.547,43.231,4570.820,89462.503,20150912_073747,479186,55068,31131,39127
1,KGRR20150913_112751_V06,8.410,0.099,428.270,289.630,9.898,-84.759,42.938,4949.181,64344.073,20150913_072751,479179,80553,24448,69623
1,KGRR20150913_113648_V06,17.360,0.143,429.175,291.192,18.589,-84.754,42.931,9294.304,64737.240,20150913_073648,479183,72278,26442,61207
1,KGRR20150915_112146_V06,0.161,0.494,298.938,330.884,13.049,-85.551,42.755,6524.277,15451.200,20150915_072146,479198,21608,13841,16956
3,KGRR20150915_112605_V06,4.478,0.124,331.508,354.765,9.619,-85.353,42.647,4809.544,31590.998,20150915_072605,479193,25922,14326,20580
4,KGRR20150915_112605_V06,4.478,0.103,215.367,310.534,5.837,-86.062,42.845,2918.695,42643.214,20150915_072605,479193,25922,14326,20580
1,KGRR20150916_111730_V06,-5.190,0.320,439.071,164.763,2.472,-84.685,43.499,1235.886,96991.754,20150916_071730,479182,42801,28327,35453
7,KGRR20150918_105924_V06,-25.462,0.200,44.587,462.756,63.902,-87.090,42.151,31950.912,151431.034,20150918_065924,479190,202180,207666,20095
7,KGRR20150918_110438_V06,-20.228,0.335,47.568,459.809,73.010,-87.072,42.164,36505.133,149382.994,20150918_070438,479198,187660,199237,16144
6,KGRR20150918_105409_V06,-30.712,0.083,111.089,323.309,62.745,-86.699,42.783,31372.581,95171.660,20150918_065409,479184,215620,214837,23348
6,KGRR20150918_105924_V06,-25.462,-1.000,111.089,323.309,71.093,-86.699,42.783,35546.331,95171.660,20150918_065924,479190,202180,207666,20095
6,KGRR20150918_110438_V06,-20.228,0.109,128.413,337.231,60.478,-86.592,42.722,30239.048,87789.792,20150918_070438,479198,187660,199237,16144
11,KGRR20150918_110438_V06,-20.228,0.165,177.335,283.518,61.543,-86.296,42.966,30771.271,61883.631,20150918_070438,479198,187660,199237,16144
14,KGRR20150918_112748_V06,2.938,0.060,295.231,291.190,14.172,-85.574,42.934,7085.892,5009.215,20150918_072748,479199,177016,185073,15948
15,KGRR20150918_112748_V06,2.938,0.055,446.454,225.943,38.218,-84.643,43.224,19109.074,82056.795,20150918_072748,479199,177016,185073,15948
24,KGRR20150918_123805_V06,73.222,0.083,373.301,367.928,83.241,-85.098,42.587,41620.323,49968.021,20150918_083805,479198,89463,87154,15265
3,KGRR20150919_112902_V06,3.084,0.083,46.695,177.625,73.805,-87.109,43.434,36902.325,140658.431,20150919_072902,479192,139047,123905,44248
3,KGRR20150919_113322_V06,7.417,0.260,47.041,176.194,81.237,-87.107,43.440,40618.283,140815.830,20150919_073322,479193,137855,119373,46675
3,KGRR20150919_113740_V06,11.717,0.492,50.071,177.919,80.307,-87.088,43.433,40153.640,139075.846,20150919_073740,479198,135205,115846,46804
3,KGRR20150919_114158_V06,16.017,0.340,50.070,185.841,81.238,-87.087,43.397,40618.854,137383.744,20150919_074158,479202,132377,112865,46734
3,KGRR20150919_114617_V06,20.334,0.364,48.849,194.482,81.330,-87.094,43.358,40664.812,136208.203,20150919_074617,479198,132500,107643,49648
3,KGRR20150919_115035_V06,24.634,0.345,45.655,198.694,83.648,-87.113,43.339,41823.869,136888.845,20150919_075035,479185,132557,102917,52806
3,KGRR20150919_115453_V06,28.934,0.275,43.313,221.906,73.599,-87.125,43.235,36799.526,134152.124,20150919_075453,479200,131887,100274,54765
3,KGRR20150919_115912_V06,33.251,0.334,43.493,225.666,78.910,-87.123,43.218,39454.882,133530.181,20150919_075912,479193,131735,98603,56738
3,KGRR20150919_120328_V06,37.517,0.276,43.766,250.045,73.025,-87.119,43.108,36512.688,130528.908,20150919_080328,479200,134028,97606,59975
8,KGRR20150919_121200_V06,46.051,0.089,107.533,261.300,30.749,-86.726,43.062,15374.690,98159.739,20150919_081200,479189,134109,95244,62464
8,KGRR20150919_121616_V06,50.317,0.121,109.290,263.638,36.259,-86.715,43.052,18129.550,97072.723,20150919_081616,479198,135506,94277,64454
8,KGRR20150919_122032_V06,54.584,0.094,117.239,270.126,42.905,-86.666,43.023,21452.355,92593.122,20150919_082032,479193,137550,92737,67020
8,KGRR20150919_122447_V06,58.834,0.059,125.645,275.455,49.849,-86.614,42.999,24924.321,88036.895,20150919_082447,479191,136353,90719,67651
8,KGRR20150919_122903_V06,63.101,0.088,123.837,287.286,49.119,-86.624,42.946,24559.678,88310.722,20150919_082903,479190,135677,88868,68421
9,KGRR20150919_121200_V06,46.051,0.063,249.189,120.504,76.105,-85.860,43.701,38052.612,93274.510,20150919_081200,479189,134109,95244,62464
9,KGRR20150919_121616_V06,50.317,0.081,267.638,115.678,66.674,-85.746,43.723,33337.009,93570.736,20150919_081616,479198,135506,94277,64454
5,KGRR20150920_112410_V06,-2.872,0.099,396.601,491.163,14.233,-84.961,42.032,7116.310,107092.399,20150920_072410,479181,91314,30223,76859
5,KGRR20150920_113307_V06,6.078,0.395,394.984,495.284,25.090,-84.971,42.013,12545.043,108578.959,20150920_073307,479174,125034,30550,108407
5,KGRR20150920_114204_V06,15.028,0.181,396.100,501.141,31.092,-84.965,41.987,15545.801,111459.475,20150920_074204,479178,132070,32193,114326
5,KGRR20150920_115100_V06,23.962,0.053,396.102,506.955,38.466,-84.965,41.961,19233.061,114089.798,20150920_075100,479180,128017,35352,108469
1,KGRR20150920_111514_V06,-11.805,0.200,406.353,245.789,2.885,-84.891,43.136,1442.383,59686.315,20150920_071514,479181,52867,33007,39322
2,KGRR20150920_111514_V06,-11.805,0.142,419.444,279.472,7.844,-84.812,42.984,3922.215,60597.579,20150920_071514,479181,52867,33007,39322
4,KGRR20150920_111514_V06,-11.805,0.071,423.311,364.493,3.326,-84.793,42.601,1662.853,69578.970,20150920_071514,479181,52867,33007,39322
6,KGRR20150920_114204_V06,15.028,0.069,217.674,225.711,8.283,-86.051,43.227,4141.272,55444.689,20150920_074204,479178,132070,32193,114326
1,KGRR20150921_103550_V06,-52.296,0.484,168.917,84.500,7.045,-86.360,43.861,3522.564,126117.969,20150921_063550,479174,126103,41661,101974
1,KGRR20150921_104447_V06,-43.346,0.226,167.910,84.768,16.859,-86.366,43.860,8429.572,126266.024,20150921_064447,479184,116931,41735,93775
4,KGRR20150921_111137_V06,-16.512,0.211,427.633,274.498,5.631,-84.762,43.006,2815.441,65077.850,20150921_071137,479179,22236,15332,17009
10,KGRR20150922_111940_V06,-9.555,0.140,319.729,563.240,12.107,-85.426,41.709,6053.506,131988.985,20150922_071940,479206,72935,29524,58357
10,KGRR20150922_112403_V06,-5.171,-1.000,319.729,563.240,19.077,-85.426,41.709,9538.256,131988.985,20150922_072403,479195,114048,33235,95290
10,KGRR20150922_112830_V06,-0.721,0.338,321.011,563.702,22.796,-85.419,41.707,11398.173,132269.058,20150922_072830,479194,143305,35837,121019
10,KGRR20150922_113254_V06,3.679,0.415,317.813,560.021,29.429,-85.438,41.723,14714.393,130315.132,20150922_073254,479201,152151,38422,127556
10,KGRR20150922_113718_V06,8.079,0.107,318.251,556.093,37.143,-85.435,41.741,18571.714,128371.123,20150922_073718,479202,155369,40612,128949
5,KGRR20150922_110158_V06,-27.255,0.083,149.933,425.697,20.100,-86.455,42.324,10050.167,97877.491,20150922_070158,479199,37231,30195,24168
5,KGRR20150922_110624_V06,-22.821,0.224,150.313,425.474,26.276,-86.453,42.326,13137.833,97660.069,20150922_070624,479196,34593,21285,25374
5,KGRR20150922_111050_V06,-18.388,0.091,151.742,425.801,18.608,-86.444,42.324,9303.802,97219.458,20150922_071050,479184,37028,19346,28661
11,KGRR20150922_111940_V06,-9.555,0.067,423.549,364.581,10.621,-84.792,42.601,5310.398,69704.567,20150922_071940,479206,72935,29524,58357
11,KGRR20150922_112403_V06,-5.171,0.435,423.922,363.840,17.614,-84.790,42.604,8807.039,69699.624,20150922_072403,479195,114048,33235,95290
1,KGRR20150922_103526_V06,-53.788,0.720,168.081,85.804,5.450,-86.365,43.855,2724.777,125780.297,20150922_063526,479200,102476,58382,68028
6,KGRR20150922_110158_V06,-27.255,0.053,120.213,351.609,36.650,-86.641,42.656,18325.119,93523.729,20150922_070158,479199,37231,30195,24168
8,KGRR20150922_111940_V06,-9.555,0.751,376.150,282.645,11.253,-85.078,42.971,5626.339,39051.533,20150922_071940,479206,72935,29524,58357
12,KGRR20150922_112403_V06,-5.171,0.056,348.834,469.625,9.216,-85.249,42.130,4607.912,88257.252,20150922_072403,479195,114048,33235,95290
13,KGRR20150922_112830_V06,-0.721,0.202,403.259,83.171,5.956,-84.902,43.868,2977.924,120080.533,20150922_072830,479194,143305,35837,121019
14,KGRR20150922_113718_V06,8.079,0.125,170.052,85.231,7.118,-86.353,43.858,3559.244,125511.312,20150922_073718,479202,155369,40612,128949
15,KGRR20150922_121237_V06,43.395,0.128,474.220,196.416,19.971,-84.470,43.355,9985.336,101343.584,20150922_081237,479196,132862,43804,106212
1,KGRR20150923_111625_V06,-13.899,0.129,422.626,285.490,3.090,-84.793,42.957,1545.151,61740.700,20150923_071625,479179,41297,26943,31648
1,KGRR20150923_112520_V06,-4.982,0.099,420.704,286.785,13.651,-84.805,42.951,6825.271,60712.823,20150923_072520,479174,93570,33082,79385
1,KGRR20150924_113249_V06,1.405,0.328,306.102,233.495,9.767,-85.507,43.193,4883.259,33392.166,20150924_073249,479179,93661,34719,77256
5,KGRR20150929_110801_V06,-28.916,0.423,335.252,391.634,8.900,-85.330,42.481,4449.883,49090.538,20150929_070801,479202,197087,117946,93470
5,KGRR20150930_114903_V06,11.004,0.082,509.459,248.181,34.512,-84.258,43.120,17256.092,107886.922,20150930_074903,479182,77676,23394,65674
5,KGRR20150930_115801_V06,19.970,0.055,515.937,254.766,50.984,-84.219,43.090,25492.084,110311.862,20150930_075801,479180,68834,23252,57205
1,KGRR20150930_112211_V06,-15.863,0.407,417.643,293.226,9.261,-84.824,42.922,4630.409,58918.902,20150930_072211,479182,21736,34043,15029
4,KGRR20150930_114007_V06,2.070,0.177,348.491,444.600,11.798,-85.251,42.243,5898.829,76256.929,20150930_074007,479182,71392,24132,60010
1,KGRR20151001_113329_V06,-5.681,0.468,283.545,360.279,5.908,-85.645,42.623,2954.195,31242.425,20151001_073329,479178,33502,11975,29281
2,KGRR20151001_113329_V06,-5.681,0.164,313.643,372.655,3.053,-85.462,42.567,1526.356,36962.479,20151001_073329,479178,33502,11975,29281
5,KGRR20151001_115125_V06,12.252,0.310,310.883,242.646,15.140,-85.478,43.152,7570.217,29188.939,20151001_075125,479177,48605,12920,42354
1,KGRR20151002_114455_V06,4.630,0.103,294.477,303.344,43.048,-85.579,42.879,21524.179,3228.156,20151002_074455,479171,38949,11986,34019
1,KGRR20151003_105335_V06,-47.830,0.065,30.854,291.153,39.491,-87.193,42.922,19745.409,134645.533,20151003_065335,479193,33733,39952,10155
4,KGRR20151003_115558_V06,14.554,0.087,38.636,69.021,42.206,-87.172,43.922,21102.993,174400.513,20151003_075558,479197,38838,25977,20700
5,KGRR20151003_120113_V06,19.804,0.387,319.924,236.509,13.384,-85.422,43.180,6692.154,33271.726,20151003_080113,479200,39885,25468,21875
6,KGRR20151003_120631_V06,25.104,0.071,67.162,129.100,65.339,-86.988,43.654,32669.693,144412.990,20151003_080631,479195,38461,24312,21532
6,KGRR20151003_121146_V06,30.354,0.057,56.564,122.292,58.197,-87.054,43.684,29098.579,150699.233,20151003_081146,479196,35407,23925,19048
3,KGRR20151007_113044_V06,-15.232,0.319,383.291,315.778,4.260,-85.035,42.822,2130.093,42386.134,20151007_073044,479177,157511,57114,121515
3,KGRR20151007_113940_V06,-6.299,0.227,381.510,318.457,12.464,-85.046,42.810,6232.127,41786.856,20151007_073940,479178,148489,50498,117407
3,KGRR20151007_114837_V06,2.651,0.085,388.914,312.522,21.563,-85.001,42.836,10781.256,44895.624,20151007_074837,479178,144287,45751,117553
1,KGRR20151007_111251_V06,-33.116,0.065,29.308,456.919,39.808,-87.183,42.176,19903.990,156443.232,20151007_071251,479176,260409,36097,231174
1,KGRR20151007_112147_V06,-24.182,0.059,30.103,457.546,52.816,-87.178,42.173,26408.113,156257.293,20151007_072147,479181,209113,50240,172631
4,KGRR20151007_113940_V06,-6.299,0.092,319.202,356.105,17.777,-85.428,42.641,8888.397,29650.113,20151007_073940,479178,148489,50498,117407
1,KGRR20151008_111849_V06,-28.299,0.052,20.298,178.585,16.153,-87.272,43.427,8076.506,152458.886,20151008_071849,479182,40719,49910,25139
1,KGRR20151008_112746_V06,-19.349,0.065,23.082,176.823,27.637,-87.255,43.436,13818.267,151538.657,20151008_072746,479173,27536,39452,17838
1,KGRR20151008_113643_V06,-10.399,0.124,28.745,195.315,46.258,-87.218,43.353,23129.042,145377.191,20151008_073643,479177,30547,31923,22627
4,KGRR20151008_120333_V06,16.434,0.091,371.433,424.445,16.255,-85.111,42.333,8127.443,71744.523,20151008_080333,479180,58074,21404,49595
4,KGRR20151008_121230_V06,25.384,0.162,372.655,424.088,26.167,-85.104,42.335,13083.350,71896.733,20151008_081230,479176,54328,20895,46178
3,KGRR20151008_114539_V06,-1.466,0.052,330.997,331.728,26.557,-85.355,42.751,13278.334,22178.055,20151008_074539,479177,56309,23372,48215
4,KGRR20151009_115016_V06,1.995,0.056,332.579,368.928,17.582,-85.346,42.583,8791.012,38119.755,20151009_075016,479176,37031,30279,25784
4,KGRR20151009_115913_V06,10.945,0.055,336.681,377.236,28.126,-85.321,42.546,14062.757,42752.031,20151009_075913,479177,56253,24883,44258
6,KGRR20151009_121705_V06,28.812,0.089,32.836,232.226,39.487,-87.188,43.187,19743.509,137813.075,20151009_081705,479179,55465,23328,43977
1,KGRR20151010_113900_V06,-10.432,0.073,315.288,373.492,5.062,-85.452,42.563,2530.779,37532.638,20151010_073900,479175,86135,39734,66509
1,KGRR20151010_114757_V06,-1.482,0.244,316.482,373.438,15.506,-85.444,42.563,7753.049,37632.472,20151010_074757,479177,144300,26837,128036
1,KGRR20151010_115655_V06,7.485,-1.000,317.595,373.388,26.234,-85.438,42.564,13117.200,37733.809,20151010_075655,479177,154320,24463,138631
1,KGRR20151010_120552_V06,16.435,0.247,320.862,363.518,28.215,-85.418,42.608,14107.254,33428.251,20151010_080552,479177,127577,24818,112823
1,KGRR20151011_115502_V06,4.435,0.059,219.264,341.476,10.221,-86.037,42.706,5110.294,45383.154,20151011_075502,479176,45290,11285,40249
1,KGRR20151011_120359_V06,13.385,0.064,214.968,342.983,17.314,-86.064,42.699,8656.957,47639.293,20151011_080359,479180,36736,12167,31528
2,KGRR20151014_114902_V06,-5.093,0.233,318.868,375.406,5.857,-85.430,42.554,2928.410,38865.339,20151014_074902,479172,93585,41244,73630
2,KGRR20151014_115800_V06,3.874,0.281,318.497,376.115,16.436,-85.432,42.551,8218.019,39164.916,20151014_075800,479178,129644,33193,110883
2,KGRR20151014_120915_V06,15.124,0.214,319.342,380.076,20.906,-85.427,42.533,10452.809,41189.481,20151014_080915,479178,135846,35362,114344
34,KGRR20151015_130314_V06,67.921,0.067,15.441,352.945,17.624,-87.280,42.642,8811.876,144721.331,20151015_090314,479198,69574,60548,29401
34,KGRR20151015_130759_V06,72.671,0.171,17.278,353.813,24.645,-87.268,42.639,12322.749,143899.032,20151015_090759,479191,70983,63546,29063
34,KGRR20151015_131314_V06,77.921,0.150,27.791,357.368,28.534,-87.204,42.624,14266.825,139094.030,20151015_091314,479206,73538,68066,28013
8,KGRR20151015_112753_V06,-27.429,0.230,107.877,98.993,32.027,-86.738,43.792,16013.357,139027.830,20151015_072753,479189,41922,40791,16442
8,KGRR20151015_113218_V06,-23.013,0.196,109.302,100.223,37.324,-86.729,43.787,18662.083,138091.250,20151015_073218,479204,38069,37244,14139
8,KGRR20151015_113643_V06,-18.596,0.482,123.379,109.104,31.813,-86.641,43.748,15906.348,130034.826,20151015_073643,479189,37218,35576,13746
8,KGRR20151015_114109_V06,-14.163,0.152,126.504,110.362,36.959,-86.622,43.742,18479.663,128514.249,20151015_074109,479192,44604,37019,20415
19,KGRR20151015_114531_V06,-9.796,0.060,76.886,208.557,22.896,-86.920,43.297,11447.817,120562.699,20151015_074531,479206,63380,38179,36715
19,KGRR20151015_114956_V06,-5.379,0.092,80.124,209.357,28.917,-86.899,43.294,14458.283,118913.624,20151015_074956,479203,82770,37374,54615
19,KGRR20151015_115422_V06,-0.946,0.085,103.416,216.491,24.939,-86.755,43.263,12469.279,106792.760,20151015_075422,479198,89914,37661,60912
19,KGRR20151015_115847_V06,3.471,0.098,106.177,217.140,30.313,-86.738,43.261,15156.624,105395.901,20151015_075847,479196,85950,38134,56676
19,KGRR20151015_120313_V06,7.904,0.064,125.404,220.794,24.382,-86.620,43.245,12190.877,95861.138,20151015_080313,479181,79518,39481,49812
19,KGRR20151015_120738_V06,12.321,0.094,128.146,221.753,29.914,-86.603,43.241,14956.969,94414.262,20151015_080738,479205,73389,40423,43755
22,KGRR20151015_115422_V06,-0.946,0.065,213.343,348.141,8.771,-86.073,42.676,4385.349,49565.861,20151015_075422,479198,89914,37661,60912
22,KGRR20151015_115847_V06,3.471,0.153,213.179,348.477,15.286,-86.074,42.674,7643.085,49718.735,20151015_075847,479196,85950,38134,56676
28,KGRR20151015_121622_V06,21.054,0.093,445.330,73.106,32.993,-84.640,43.911,16496.307,134723.512,20151015_081622,479191,69787,44259,38492
28,KGRR20151015_122248_V06,27.487,-1.000,445.330,73.106,43.222,-84.640,43.911,21610.807,134723.512,20151015_082248,479201,69715,48908,35478
28,KGRR20151015_122705_V06,31.771,0.051,454.944,78.866,44.340,-84.581,43.885,22170.091,135007.186,20151015_082705,479202,70095,50233,35460
1,KGRR20151015_110552_V06,-49.446,0.627,96.809,364.789,9.891,-86.783,42.596,4945.532,106635.110,20151015_070552,479188,70765,54117,38661
3,KGRR20151015_110552_V06,-49.446,0.054,472.686,185.466,14.183,-84.479,43.404,7091.591,103608.259,20151015_070552,479188,70765,54117,38661
