track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20201213_122453_V06,13.088,0.859,314.018,388.380,28.721,-82.331,27.306,14360.599,44742.544,20201213_072453,479170,34921,25158,26366
1,KTBW20201213_122922_V06,17.571,0.855,315.011,386.710,31.427,-82.326,27.314,15713.287,43999.664,20201213_072922,479178,33773,25238,25130
1,KTBW20201213_124009_V06,28.354,0.822,317.636,384.985,47.481,-82.313,27.322,23740.575,43397.677,20201213_074009,479173,31629,23948,22934
1,KTBW20201213_124434_V06,32.771,0.646,317.493,374.687,50.675,-82.314,27.368,25337.272,38353.931,20201213_074434,479173,30032,23124,21660
1,KTBW20201213_124854_V06,37.104,0.393,315.709,368.732,53.110,-82.323,27.395,26555.201,35252.252,20201213_074854,479168,30424,19899,23879
4,KTBW20201213_121601_V06,4.221,0.063,451.052,422.436,14.047,-81.640,27.151,7023.420,97220.513,20201213_071601,479175,34986,24031,27339
4,KTBW20201213_122030_V06,8.704,0.112,450.964,423.518,22.628,-81.640,27.146,11314.147,97527.830,20201213_072030,479173,36239,24332,28019
4,KTBW20201213_122453_V06,13.088,0.077,451.944,414.745,19.647,-81.635,27.185,9823.421,95201.635,20201213_072453,479170,34921,25158,26366
3,KTBW20201213_121601_V06,4.221,0.094,271.478,187.577,8.032,-82.547,28.212,4015.930,57992.352,20201213_071601,479175,34986,24031,27339
5,KTBW20201213_122030_V06,8.704,0.071,261.597,235.010,14.084,-82.597,27.998,7042.179,37744.066,20201213_072030,479173,36239,24332,28019
5,KTBW20201214_115418_V06,-18.120,0.491,364.863,312.241,5.875,-82.073,27.650,2937.321,33004.083,20201214_065418,479178,31628,45756,11944
5,KTBW20201214_120319_V06,-9.104,0.915,365.263,306.614,21.549,-82.071,27.675,10774.347,32798.396,20201214_070319,479175,46747,48232,23216
5,KTBW20201214_120759_V06,-4.437,0.915,368.829,302.589,27.044,-82.053,27.693,13522.004,34439.015,20201214_070759,479168,54016,47972,28489
5,KTBW20201214_121239_V06,0.230,0.923,368.070,293.127,30.254,-82.057,27.736,15127.035,34207.808,20201214_071239,479172,61896,46231,36026
5,KTBW20201214_121734_V06,5.146,0.892,366.218,283.548,30.670,-82.066,27.779,15335.216,34115.621,20201214_071734,479176,68089,44302,42087
5,KTBW20201214_122215_V06,9.830,0.798,367.581,284.142,39.152,-82.059,27.776,19576.099,34708.287,20201214_072215,479170,70836,44614,43980
5,KTBW20201214_122655_V06,14.496,0.586,372.613,273.466,44.135,-82.033,27.825,22067.593,38654.758,20201214_072655,479173,70619,45595,42965
5,KTBW20201214_123135_V06,19.163,0.365,375.908,258.330,44.178,-82.016,27.893,22089.093,43296.771,20201214_073135,479179,70097,46027,42149
5,KTBW20201214_123616_V06,23.846,0.131,375.867,251.782,42.239,-82.017,27.922,21119.722,44946.576,20201214_073616,479173,67075,45567,39256
6,KTBW20201214_120319_V06,-9.104,0.840,318.972,374.404,15.018,-82.306,27.370,7509.109,38392.439,20201214_070319,479175,46747,48232,23216
6,KTBW20201214_120759_V06,-4.437,0.926,317.722,373.960,22.710,-82.312,27.372,11354.979,38026.623,20201214_070759,479168,54016,47972,28489
6,KTBW20201214_121239_V06,0.230,0.935,317.831,371.792,30.592,-82.312,27.381,15295.824,36986.623,20201214_071239,479172,61896,46231,36026
6,KTBW20201214_121734_V06,5.146,0.946,322.583,363.278,32.622,-82.288,27.420,16310.871,33593.575,20201214_071734,479176,68089,44302,42087
6,KTBW20201214_122215_V06,9.830,0.928,323.549,356.308,39.409,-82.283,27.451,19704.353,30517.263,20201214_072215,479170,70836,44614,43980
6,KTBW20201214_122655_V06,14.496,0.931,329.367,349.202,42.475,-82.253,27.483,21237.440,28650.033,20201214_072655,479173,70619,45595,42965
6,KTBW20201214_123135_V06,19.163,0.919,331.071,340.909,45.882,-82.245,27.521,22941.071,25685.503,20201214_073135,479179,70097,46027,42149
6,KTBW20201214_123616_V06,23.846,0.625,329.672,336.386,51.854,-82.252,27.541,25927.178,23475.305,20201214_073616,479173,67075,45567,39256
9,KTBW20201214_121734_V06,5.146,0.923,458.591,423.129,27.796,-81.602,27.147,13898.232,100388.779,20201214_071734,479176,68089,44302,42087
9,KTBW20201214_122215_V06,9.830,0.902,460.120,418.209,31.761,-81.594,27.170,15880.522,99513.624,20201214_072215,479170,70836,44614,43980
9,KTBW20201214_122655_V06,14.496,0.870,459.573,415.892,32.136,-81.597,27.180,16068.110,98608.487,20201214_072655,479173,70619,45595,42965
9,KTBW20201214_123135_V06,19.163,0.808,458.850,405.906,37.857,-81.600,27.225,18928.720,95458.517,20201214_073135,479179,70097,46027,42149
3,KTBW20201214_114442_V06,-27.720,0.097,41.896,444.224,54.070,-83.703,27.048,27035.223,147832.744,20201214_064442,479173,26904,42424,8859
3,KTBW20201214_114938_V06,-22.787,0.168,39.883,443.302,59.610,-83.713,27.052,29805.093,148489.449,20201214_064938,479176,29725,45151,10570
3,KTBW20201214_115418_V06,-18.120,0.063,47.107,440.682,63.607,-83.677,27.065,31803.360,144695.030,20201214_065418,479178,31628,45756,11944
1,KTBW20201214_111705_V06,-55.337,0.126,23.751,421.759,35.427,-83.795,27.149,17713.722,150945.892,20201214_061705,479174,19917,31519,6400
2,KTBW20201214_112559_V06,-46.437,0.353,128.739,533.965,28.617,-83.262,26.647,14308.580,144973.939,20201214_062559,479175,23514,34209,8354
6,KTBW20201215_120558_V06,-7.063,0.881,314.245,393.365,6.958,-82.330,27.284,3478.888,47222.844,20201215_070558,479173,24805,20484,20882
6,KTBW20201215_121244_V06,-0.297,0.853,313.752,393.796,14.818,-82.332,27.282,7408.824,47399.232,20201215_071244,479173,40865,18272,35155
6,KTBW20201215_121930_V06,6.470,0.858,312.787,392.959,16.953,-82.337,27.286,8476.346,46917.321,20201215_071930,479178,53960,20398,44407
6,KTBW20201215_122359_V06,10.953,0.506,313.815,396.451,22.263,-82.332,27.270,11131.590,48717.477,20201215_072359,479174,56962,19510,47090
6,KTBW20201215_122819_V06,15.287,0.150,314.068,394.178,27.361,-82.331,27.280,13680.343,47611.405,20201215_072819,479173,55760,20188,45357
6,KTBW20201215_123239_V06,19.620,0.077,316.175,394.939,29.528,-82.320,27.277,14764.072,48153.293,20201215_073239,479177,52540,20129,42132
2,KTBW20201215_114539_V06,-27.380,0.311,334.411,170.999,4.693,-82.227,28.287,2346.306,66756.046,20201215_064539,479176,19496,18302,16042
2,KTBW20201215_115226_V06,-20.597,0.067,335.109,171.487,12.817,-82.223,28.285,6408.566,66611.145,20201215_065226,479176,20693,18293,18281
1,KTBW20201215_114539_V06,-27.380,0.392,294.127,157.659,6.885,-82.432,28.347,3442.333,71231.211,20201215_064539,479176,19496,18302,16042
10,KTBW20201215_121930_V06,6.470,0.176,330.503,169.249,13.974,-82.246,28.295,6987.221,67130.899,20201215_071930,479178,53960,20398,44407
11,KTBW20201215_121930_V06,6.470,0.093,285.026,343.423,11.178,-82.478,27.509,5588.879,22966.110,20201215_071930,479178,53960,20398,44407
12,KTBW20201215_122819_V06,15.287,0.338,351.350,301.045,19.589,-82.142,27.700,9794.380,25680.396,20201215_072819,479173,55760,20188,45357
8,KTBW20201216_120342_V06,-9.924,0.080,394.720,116.094,16.606,-81.918,28.534,8303.085,103432.506,20201216_070342,479176,37085,36442,28076
8,KTBW20201216_121045_V06,-2.874,0.083,398.661,112.718,27.732,-81.898,28.549,13866.212,105840.361,20201216_071045,479174,59222,38349,44852
8,KTBW20201216_121511_V06,1.559,0.758,407.356,102.596,29.507,-81.853,28.595,14753.699,112354.094,20201216_071511,479176,69631,38031,54244
8,KTBW20201216_121949_V06,6.193,0.634,407.936,97.930,35.659,-81.850,28.616,17829.542,114545.262,20201216_071949,479182,74585,38080,58414
8,KTBW20201216_122427_V06,10.826,0.700,407.074,93.406,39.109,-81.854,28.636,19554.711,116346.621,20201216_072427,479176,78734,37477,62178
8,KTBW20201216_122905_V06,15.459,0.647,405.628,91.575,42.935,-81.862,28.645,21467.446,116831.152,20201216_072905,479180,74361,36236,58686
8,KTBW20201216_123343_V06,20.093,0.699,406.344,89.981,47.634,-81.858,28.652,23817.207,117704.067,20201216_073343,479181,67674,35335,52425
8,KTBW20201216_123820_V06,24.709,0.682,399.944,91.698,46.818,-81.891,28.644,23409.169,115518.992,20201216_073820,479181,61748,36368,46783
8,KTBW20201216_124258_V06,29.343,0.548,389.932,96.762,44.210,-81.942,28.621,22105.069,111123.233,20201216_074258,479180,52514,33698,39735
8,KTBW20201216_124736_V06,33.976,0.058,380.611,100.018,41.940,-81.990,28.607,20969.794,107809.017,20201216_074736,479171,49448,32819,36412
2,KTBW20201216_120342_V06,-9.924,0.907,311.094,386.884,13.979,-82.346,27.313,6989.681,43794.682,20201216_070342,479176,37085,36442,28076
2,KTBW20201216_121045_V06,-2.874,0.935,311.271,385.192,18.252,-82.345,27.321,9126.159,42967.251,20201216_071045,479174,59222,38349,44852
2,KTBW20201216_121511_V06,1.559,0.825,311.186,385.146,20.228,-82.345,27.321,10114.044,42938.795,20201216_071511,479176,69631,38031,54244
2,KTBW20201216_121949_V06,6.193,0.908,310.083,383.701,24.298,-82.351,27.328,12149.210,42153.309,20201216_071949,479182,74585,38080,58414
2,KTBW20201216_122427_V06,10.826,0.879,309.758,378.795,27.607,-82.353,27.350,13803.729,39698.548,20201216_072427,479176,78734,37477,62178
2,KTBW20201216_122905_V06,15.459,0.787,309.786,377.220,32.340,-82.352,27.357,16169.908,38918.602,20201216_072905,479180,74361,36236,58686
2,KTBW20201216_123343_V06,20.093,0.293,311.616,373.820,38.568,-82.343,27.372,19284.097,37364.377,20201216_073343,479181,67674,35335,52425
2,KTBW20201216_123820_V06,24.709,0.345,309.888,367.025,42.732,-82.352,27.403,21365.770,33874.960,20201216_073820,479181,61748,36368,46783
2,KTBW20201216_124258_V06,29.343,0.099,316.065,360.137,45.418,-82.321,27.434,22708.961,31122.994,20201216_074258,479180,52514,33698,39735
12,KTBW20201216_121045_V06,-2.874,0.328,483.760,62.387,11.170,-81.461,28.774,5585.045,150189.758,20201216_071045,479174,59222,38349,44852
12,KTBW20201216_121511_V06,1.559,0.936,482.937,63.354,17.247,-81.465,28.770,8623.492,149555.339,20201216_071511,479176,69631,38031,54244
12,KTBW20201216_121949_V06,6.193,0.831,480.708,61.076,23.656,-81.477,28.780,11827.881,149783.499,20201216_071949,479182,74585,38080,58414
12,KTBW20201216_122427_V06,10.826,0.278,479.512,61.638,31.992,-81.483,28.778,15996.181,149198.617,20201216_072427,479176,78734,37477,62178
12,KTBW20201216_122905_V06,15.459,0.071,482.303,62.465,35.263,-81.469,28.774,17631.707,149713.844,20201216_072905,479180,74361,36236,58686
11,KTBW20201216_121045_V06,-2.874,0.694,434.099,179.336,9.195,-81.719,28.248,4597.424,90197.475,20201216_071045,479174,59222,38349,44852
11,KTBW20201216_121511_V06,1.559,0.904,433.827,177.970,16.109,-81.720,28.254,8054.591,90555.378,20201216_071511,479176,69631,38031,54244
11,KTBW20201216_121949_V06,6.193,0.733,434.434,175.920,20.486,-81.717,28.263,10243.062,91471.634,20201216_071949,479182,74585,38080,58414
11,KTBW20201216_122427_V06,10.826,0.266,436.444,176.050,25.322,-81.707,28.263,12661.150,92169.028,20201216_072427,479176,78734,37477,62178
4,KTBW20201216_120342_V06,-9.924,0.348,359.312,312.040,13.626,-82.101,27.651,6812.763,30260.822,20201216_070342,479176,37085,36442,28076
4,KTBW20201216_121045_V06,-2.874,0.658,361.495,309.430,20.408,-82.090,27.662,10204.212,31106.991,20201216_071045,479174,59222,38349,44852
4,KTBW20201216_121511_V06,1.559,0.631,365.479,310.260,23.260,-82.070,27.659,11629.993,33139.016,20201216_071511,479176,69631,38031,54244
4,KTBW20201216_121949_V06,6.193,-1.000,368.937,310.541,26.679,-82.053,27.657,13339.344,34868.954,20201216_071949,479182,74585,38080,58414
4,KTBW20201216_122427_V06,10.826,0.134,353.911,296.694,18.578,-82.129,27.720,9288.998,27006.160,20201216_072427,479176,78734,37477,62178
9,KTBW20201216_120342_V06,-9.924,0.052,509.836,224.093,8.926,-81.335,28.044,4463.093,111571.921,20201216_070342,479176,37085,36442,28076
9,KTBW20201216_121045_V06,-2.874,0.141,509.242,220.394,19.307,-81.338,28.060,9653.552,111936.519,20201216_071045,479174,59222,38349,44852
15,KTBW20201216_121511_V06,1.559,0.334,253.189,130.633,3.025,-82.641,28.469,1512.524,87858.393,20201216_071511,479176,69631,38031,54244
15,KTBW20201216_121949_V06,6.193,0.158,253.569,130.862,11.047,-82.639,28.468,5523.561,87697.484,20201216_071949,479182,74585,38080,58414
7,KTBW20201216_120342_V06,-9.924,0.097,437.964,429.801,4.748,-81.706,27.118,2373.917,94713.301,20201216_070342,479176,37085,36442,28076
10,KTBW20201216_120342_V06,-9.924,0.052,383.917,145.937,2.267,-81.974,28.400,1133.728,87717.589,20201216_070342,479176,37085,36442,28076
14,KTBW20201216_121045_V06,-2.874,0.078,401.785,277.221,5.745,-81.885,27.807,2872.459,52151.225,20201216_071045,479174,59222,38349,44852
17,KTBW20201216_121511_V06,1.559,0.118,281.262,345.732,13.798,-82.497,27.499,6898.829,24710.762,20201216_071511,479176,69631,38031,54244
18,KTBW20201216_121949_V06,6.193,0.068,426.631,452.395,24.452,-81.764,27.016,12226.220,99070.032,20201216_071949,479182,74585,38080,58414
3,KTBW20201218_112950_V06,-44.929,0.788,333.640,172.418,9.945,-82.230,28.281,4972.687,65970.975,20201218_062950,479172,10486,35106,8005
3,KTBW20201218_113654_V06,-37.863,0.382,333.534,175.574,18.191,-82.231,28.267,9095.316,64432.886,20201218_063654,479177,12896,35115,9937
3,KTBW20201218_114358_V06,-30.796,0.064,335.542,177.815,20.012,-82.221,28.256,10005.895,63624.713,20201218_064358,479177,10932,34676,8337
3,KTBW20201218_115100_V06,-23.763,-1.000,337.193,180.141,22.943,-82.212,28.246,11471.520,62748.347,20201218_065100,479180,9196,32195,6910
3,KTBW20201218_120508_V06,-9.629,-1.000,340.509,184.816,28.833,-82.196,28.225,14416.661,61050.025,20201218_070508,479177,14973,31784,11441
3,KTBW20201218_121211_V06,-2.579,-1.000,342.163,187.147,31.772,-82.187,28.214,15885.758,60235.937,20201218_071211,479176,33968,32473,27288
3,KTBW20201218_121913_V06,4.454,0.143,341.227,166.152,33.971,-82.192,28.309,16985.382,70026.747,20201218_071913,479171,42852,31283,35124
17,KTBW20201218_121211_V06,-2.579,0.458,284.872,342.724,12.243,-82.478,27.512,6121.571,22661.693,20201218_071211,479176,33968,32473,27288
17,KTBW20201218_121913_V06,4.454,0.721,284.702,343.225,17.357,-82.479,27.510,8678.480,22926.080,20201218_071913,479171,42852,31283,35124
17,KTBW20201218_122616_V06,11.504,0.153,288.981,349.685,23.877,-82.458,27.481,11938.564,25446.011,20201218_072616,479174,44427,31912,36458
4,KTBW20201218_112950_V06,-44.929,0.615,294.646,161.414,7.681,-82.429,28.331,3840.717,69344.869,20201218_062950,479172,10486,35106,8005
4,KTBW20201218_113654_V06,-37.863,0.085,297.385,161.394,18.146,-82.415,28.331,9072.801,69315.327,20201218_063654,479177,12896,35115,9937
10,KTBW20201218_113654_V06,-37.863,0.250,253.150,151.688,7.768,-82.641,28.374,3884.083,77768.072,20201218_063654,479177,12896,35115,9937
10,KTBW20201218_114358_V06,-30.796,0.167,251.773,153.377,17.176,-82.648,28.367,8588.227,77175.382,20201218_064358,479177,10932,34676,8337
12,KTBW20201218_113654_V06,-37.863,0.072,397.706,133.050,17.580,-81.903,28.458,8790.119,96719.663,20201218_063654,479177,12896,35115,9937
12,KTBW20201218_114358_V06,-30.796,0.116,399.443,132.744,30.492,-81.894,28.459,15245.809,97292.833,20201218_064358,479177,10932,34676,8337
18,KTBW20201218_121211_V06,-2.579,0.367,309.707,411.621,14.514,-82.353,27.202,7257.095,56020.932,20201218_071211,479176,33968,32473,27288
18,KTBW20201218_121913_V06,4.454,0.120,309.794,411.512,24.111,-82.353,27.202,12055.666,55970.506,20201218_071913,479171,42852,31283,35124
21,KTBW20201218_122616_V06,11.504,0.062,298.443,435.947,17.300,-82.410,27.092,8650.127,67977.787,20201218_072616,479174,44427,31912,36458
21,KTBW20201218_123319_V06,18.554,0.086,298.192,437.526,25.591,-82.411,27.085,12795.405,68768.975,20201218_073319,479176,37137,32895,29361
9,KTBW20201218_112950_V06,-44.929,0.076,288.908,155.903,2.195,-82.459,28.355,1097.725,72261.546,20201218_062950,479172,10486,35106,8005
14,KTBW20201218_114358_V06,-30.796,0.329,309.206,137.702,5.184,-82.355,28.438,2592.091,81279.578,20201218_064358,479177,10932,34676,8337
20,KTBW20201218_121211_V06,-2.579,0.113,327.754,176.907,8.577,-82.261,28.261,4288.288,63091.462,20201218_071211,479176,33968,32473,27288
3,KTBW20201219_120616_V06,-9.039,0.776,429.052,454.179,15.325,-81.752,27.008,7662.642,100530.480,20201219_070616,479178,23936,18599,20041
3,KTBW20201219_121301_V06,-2.289,0.937,429.429,453.238,22.659,-81.750,27.012,11329.302,100291.934,20201219_071301,479172,37083,21010,30982
3,KTBW20201219_121953_V06,4.578,0.871,428.362,450.487,31.344,-81.755,27.025,15671.860,98897.546,20201219_071953,479185,43234,23671,34752
3,KTBW20201219_122420_V06,9.028,0.866,423.551,447.905,34.637,-81.779,27.036,17318.595,96359.739,20201219_072420,479176,39981,24972,31088
3,KTBW20201219_122847_V06,13.478,0.832,419.358,443.576,37.254,-81.800,27.056,18626.829,93354.902,20201219_072847,479181,36297,25679,27110
3,KTBW20201219_123318_V06,17.994,0.841,412.705,443.906,38.898,-81.834,27.055,19449.039,91393.911,20201219_073318,479176,30363,26333,21799
3,KTBW20201219_123750_V06,22.528,0.804,405.655,439.291,40.849,-81.869,27.076,20424.440,87413.913,20201219_073750,479180,31560,25593,22925
3,KTBW20201219_124230_V06,27.194,0.416,390.051,442.940,36.014,-81.948,27.060,18007.046,84470.472,20201219_074230,479177,31675,22165,25422
3,KTBW20201219_124927_V06,34.144,0.055,377.521,447.812,31.461,-82.011,27.038,15730.412,83453.330,20201219_074927,479176,30847,21906,24643
7,KTBW20201219_121301_V06,-2.289,0.163,285.806,342.397,8.451,-82.474,27.514,4225.550,22354.783,20201219_071301,479172,37083,21010,30982
7,KTBW20201219_121953_V06,4.578,0.262,284.548,342.509,16.895,-82.480,27.513,8447.314,22614.883,20201219_071953,479185,43234,23671,34752
7,KTBW20201219_122420_V06,9.028,0.385,285.067,346.582,18.349,-82.477,27.495,9174.547,24458.575,20201219_072420,479176,39981,24972,31088
7,KTBW20201219_122847_V06,13.478,0.210,283.908,346.430,17.590,-82.483,27.496,8795.122,24569.908,20201219_072847,479181,36297,25679,27110
2,KTBW20201219_120616_V06,-9.039,0.886,293.636,395.187,15.161,-82.434,27.276,7580.267,47699.677,20201219_070616,479178,23936,18599,20041
2,KTBW20201219_121301_V06,-2.289,0.530,296.172,392.825,22.787,-82.421,27.286,11393.657,46452.129,20201219_071301,479172,37083,21010,30982
1,KTBW20201219_113220_V06,-42.972,0.527,327.847,171.100,8.327,-82.260,28.287,4163.456,65936.910,20201219_063220,479178,10027,17685,8171
3,KTBW20201220_120209_V06,-13.680,0.852,309.997,385.867,6.852,-82.351,27.318,3425.987,43223.308,20201220_070209,479178,15708,29872,10087
3,KTBW20201220_120647_V06,-9.047,0.926,310.509,386.571,15.406,-82.349,27.315,7702.969,43603.208,20201220_070647,479177,26635,29408,19195
3,KTBW20201220_121125_V06,-4.414,0.933,313.556,384.800,23.887,-82.333,27.323,11943.638,42938.366,20201220_071125,479177,40811,29540,30882
3,KTBW20201220_121556_V06,0.103,0.934,310.759,377.018,23.925,-82.348,27.358,11962.491,38882.750,20201220_071556,479184,49198,29657,37914
3,KTBW20201220_122027_V06,4.620,0.886,307.661,372.451,28.906,-82.363,27.378,14453.112,36427.607,20201220_072027,479185,58694,28606,46293
3,KTBW20201220_122458_V06,9.136,0.680,306.395,368.675,31.852,-82.370,27.395,15926.206,34486.257,20201220_072458,479179,56670,27823,44305
3,KTBW20201220_122928_V06,13.636,0.338,311.139,358.762,30.945,-82.346,27.440,15472.575,29904.455,20201220_072928,479178,51808,27878,39377
7,KTBW20201220_120209_V06,-13.680,0.145,400.809,116.709,3.636,-81.887,28.531,1817.966,104592.162,20201220_070209,479178,15708,29872,10087
7,KTBW20201220_120647_V06,-9.047,0.513,401.088,115.664,9.724,-81.886,28.536,4861.855,105117.075,20201220_070647,479177,26635,29408,19195
7,KTBW20201220_121125_V06,-4.414,0.387,402.799,112.804,11.656,-81.877,28.549,5828.080,106782.342,20201220_071125,479177,40811,29540,30882
7,KTBW20201220_121556_V06,0.103,0.099,402.981,111.279,18.156,-81.876,28.556,9078.128,107494.822,20201220_071556,479184,49198,29657,37914
5,KTBW20201220_120209_V06,-13.680,0.394,360.372,304.492,7.343,-82.096,27.685,3671.539,30269.404,20201220_070209,479178,15708,29872,10087
5,KTBW20201220_120647_V06,-9.047,0.109,360.923,304.438,14.123,-82.093,27.685,7061.366,30542.382,20201220_070647,479177,26635,29408,19195
5,KTBW20201220_121125_V06,-4.414,0.765,369.379,308.712,27.432,-82.050,27.666,13716.185,34961.660,20201220_071125,479177,40811,29540,30882
5,KTBW20201220_121556_V06,0.103,0.657,358.871,288.811,21.137,-82.103,27.755,10568.443,29962.494,20201220_071556,479184,49198,29657,37914
5,KTBW20201220_122027_V06,4.620,0.186,356.939,289.099,27.759,-82.113,27.754,13879.563,28986.473,20201220_072027,479185,58694,28606,46293
5,KTBW20201220_122458_V06,9.136,0.524,356.431,280.619,29.209,-82.116,27.792,14604.567,29833.212,20201220_072458,479179,56670,27823,44305
12,KTBW20201220_120647_V06,-9.047,0.083,404.957,85.256,10.070,-81.865,28.673,5035.034,119510.531,20201220_070647,479177,26635,29408,19195
12,KTBW20201220_121125_V06,-4.414,0.220,404.775,86.029,18.202,-81.866,28.670,9101.131,119123.178,20201220_071125,479177,40811,29540,30882
12,KTBW20201220_121556_V06,0.103,0.053,404.705,88.073,25.592,-81.866,28.660,12795.819,118190.869,20201220_071556,479184,49198,29657,37914
4,KTBW20201220_120209_V06,-13.680,0.846,540.433,459.792,21.018,-81.191,26.979,10508.889,144344.691,20201220_070209,479178,15708,29872,10087
4,KTBW20201220_120647_V06,-9.047,0.065,540.050,459.161,27.518,-81.193,26.982,13758.972,144010.298,20201220_070647,479177,26635,29408,19195
10,KTBW20201220_120647_V06,-9.047,0.594,436.718,178.980,6.811,-81.705,28.250,3405.586,91293.134,20201220_070647,479177,26635,29408,19195
10,KTBW20201220_121125_V06,-4.414,-1.000,436.718,178.980,14.178,-81.705,28.250,7089.086,91293.134,20201220_071125,479177,40811,29540,30882
10,KTBW20201220_121556_V06,0.103,0.148,437.104,179.643,21.683,-81.703,28.247,10841.691,91218.857,20201220_071556,479184,49198,29657,37914
15,KTBW20201220_121125_V06,-4.414,0.132,255.075,126.832,3.309,-82.631,28.486,1654.644,89450.348,20201220_071125,479177,40811,29540,30882
15,KTBW20201220_121556_V06,0.103,0.058,255.121,126.500,9.440,-82.631,28.488,4719.798,89605.300,20201220_071556,479184,49198,29657,37914
13,KTBW20201220_121125_V06,-4.414,0.530,296.620,149.040,7.454,-82.419,28.386,3726.788,75498.940,20201220_071125,479177,40811,29540,30882
16,KTBW20201220_121125_V06,-4.414,0.125,336.092,160.353,6.453,-82.218,28.335,3226.501,72117.842,20201220_071125,479177,40811,29540,30882
20,KTBW20201220_121556_V06,0.103,0.056,282.904,344.764,14.165,-82.488,27.503,7082.703,23958.936,20201220_071556,479184,49198,29657,37914
22,KTBW20201220_122458_V06,9.136,0.055,342.832,152.196,17.201,-82.183,28.372,8600.288,76942.544,20201220_072458,479179,56670,27823,44305
1,KTBW20201221_120205_V06,-14.253,0.862,313.784,402.529,8.125,-82.332,27.243,4062.719,51725.823,20201221_070205,479181,12902,29408,8497
1,KTBW20201221_120625_V06,-9.919,0.784,314.723,403.013,13.463,-82.328,27.240,6731.334,52029.966,20201221_070625,479183,20353,29673,13988
1,KTBW20201221_121035_V06,-5.753,0.908,318.772,406.581,15.888,-82.307,27.224,7944.214,54110.864,20201221_071035,479187,28676,30127,20144
1,KTBW20201221_121445_V06,-1.586,0.973,321.789,409.837,20.480,-82.292,27.210,10239.976,55988.880,20201221_071445,479183,40892,31008,29560
1,KTBW20201221_121905_V06,2.747,0.958,321.406,411.937,27.673,-82.294,27.200,13836.724,56982.538,20201221_071905,479188,46694,29593,35313
1,KTBW20201221_122325_V06,7.081,0.936,323.917,414.535,29.778,-82.281,27.188,14889.069,58502.856,20201221_072325,479197,48290,29426,37115
1,KTBW20201221_122744_V06,11.397,0.660,329.428,414.960,32.558,-82.253,27.186,16278.850,59333.597,20201221_072744,479188,42134,30921,30959
1,KTBW20201221_123204_V06,15.731,0.288,313.110,437.375,17.453,-82.336,27.085,8726.673,68999.545,20201221_073204,479194,37121,31748,25909
1,KTBW20201221_123624_V06,20.064,0.059,313.254,437.546,22.804,-82.335,27.085,11402.064,69091.474,20201221_073624,479174,30044,31582,20243
5,KTBW20201221_121445_V06,-1.586,0.061,290.448,343.163,5.852,-82.450,27.511,2926.044,22103.690,20201221_071445,479183,40892,31008,29560
5,KTBW20201221_121905_V06,2.747,0.103,289.978,343.501,12.380,-82.453,27.509,6190.216,22320.313,20201221_071905,479188,46694,29593,35313
5,KTBW20201221_122325_V06,7.081,0.233,291.625,347.292,17.508,-82.444,27.492,8753.808,24013.844,20201221_072325,479197,48290,29426,37115
3,KTBW20201221_120205_V06,-14.253,0.521,370.429,321.539,13.576,-82.045,27.608,6788.021,36824.584,20201221_070205,479181,12902,29408,8497
3,KTBW20201221_120625_V06,-9.919,0.742,370.752,324.656,19.769,-82.044,27.594,9884.640,37462.273,20201221_070625,479183,20353,29673,13988
5,KTBW20201222_120606_V06,-10.722,0.825,314.159,402.689,12.741,-82.330,27.242,6370.571,51830.240,20201222_070606,479175,88130,71557,67573
5,KTBW20201222_121127_V06,-5.372,0.934,311.221,402.560,17.506,-82.345,27.242,8753.167,51586.038,20201222_071127,479174,129407,67983,105568
5,KTBW20201222_121702_V06,0.211,0.882,311.237,403.500,21.483,-82.345,27.238,10741.396,52054.037,20201222_071702,479184,157056,67684,129970
5,KTBW20201222_122236_V06,5.778,0.902,309.185,406.957,23.915,-82.356,27.223,11957.532,53675.247,20201222_072236,479173,172362,72971,142040
5,KTBW20201222_122810_V06,11.345,0.806,309.296,410.016,28.770,-82.355,27.209,14384.924,55204.263,20201222_072810,479183,154834,70572,125882
5,KTBW20201222_123345_V06,16.928,0.450,307.326,408.073,32.257,-82.365,27.218,16128.647,54160.336,20201222_073345,479180,153848,80511,120818
11,KTBW20201222_121127_V06,-5.372,0.852,270.175,54.637,8.624,-82.555,28.812,4312.202,123584.723,20201222_071127,479174,129407,67983,105568
11,KTBW20201222_121702_V06,0.211,0.862,271.396,58.461,13.893,-82.548,28.795,6946.361,121613.297,20201222_071702,479184,157056,67684,129970
11,KTBW20201222_122236_V06,5.778,0.452,271.456,58.497,22.625,-82.548,28.795,11312.666,121591.827,20201222_072236,479173,172362,72971,142040
11,KTBW20201222_122810_V06,11.345,0.077,273.261,61.584,28.696,-82.539,28.781,14348.197,119955.546,20201222_072810,479183,154834,70572,125882
13,KTBW20201222_121127_V06,-5.372,0.276,254.519,136.114,8.953,-82.634,28.445,4476.748,85040.108,20201222_071127,479174,129407,67983,105568
13,KTBW20201222_121702_V06,0.211,0.339,255.042,136.733,15.572,-82.631,28.442,7785.983,84671.702,20201222_071702,479184,157056,67684,129970
