track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KENX20150910_102432_V06,-5.929,0.387,47.854,273.827,20.526,-75.603,42.694,10263.001,126750.418,20150910_062432,479171,35298,63238,14759
9,KENX20150910_102932_V06,-0.929,0.172,45.893,270.840,30.131,-75.615,42.707,15065.367,127887.399,20150910_062932,479174,30462,61605,12872
24,KENX20150910_113755_V06,67.454,0.053,17.054,432.930,23.475,-75.771,41.975,11737.646,156308.042,20150910_073755,479186,79686,78087,46173
24,KENX20150910_114352_V06,73.404,-1.000,17.054,432.930,32.936,-75.771,41.975,16467.896,156308.042,20150910_074352,479181,82935,81137,46506
24,KENX20150910_114948_V06,79.338,0.057,24.379,440.896,44.666,-75.726,41.940,22332.751,154772.702,20150910_074948,479173,87253,83557,46299
6,KENX20150910_100428_V06,-25.996,0.053,90.032,400.486,31.627,-75.334,42.127,15813.364,116387.202,20150910_060428,479178,145678,61389,113020
15,KENX20150910_103934_V06,9.104,0.125,324.874,158.833,2.634,-73.911,43.222,1317.055,71670.823,20150910_063934,479179,36158,65034,18700
17,KENX20150910_105435_V06,24.121,0.438,249.400,275.694,15.004,-74.373,42.695,7501.888,28067.452,20150910_065435,479184,61295,65564,40535
20,KENX20150910_111505_V06,44.621,0.053,99.224,213.513,39.605,-75.295,42.969,19802.721,109305.933,20150910_071505,479175,75936,70051,49532
23,KENX20150910_113755_V06,67.454,0.060,185.714,144.562,29.109,-74.768,43.284,14554.619,96465.535,20150910_073755,479186,79686,78087,46173
6,KENX20150911_103952_V06,8.339,0.625,352.170,345.173,10.969,-73.748,42.383,5484.367,34504.797,20150911_063952,479171,28161,60889,8934
6,KENX20150911_104449_V06,13.289,0.872,350.222,349.021,14.858,-73.760,42.365,7429.062,35090.458,20150911_064449,479175,29919,59888,10859
6,KENX20150911_104945_V06,18.222,0.368,348.893,352.171,17.265,-73.768,42.351,8632.725,35750.210,20150911_064945,479183,30494,57774,11178
6,KENX20150911_105442_V06,23.172,0.066,349.870,358.837,16.939,-73.762,42.321,8469.552,38564.304,20150911_065442,479179,31976,57028,12906
7,KENX20150911_103952_V06,8.339,0.613,372.629,220.955,12.030,-73.620,42.941,6014.927,53672.789,20150911_063952,479171,28161,60889,8934
7,KENX20150911_104449_V06,13.289,0.620,373.795,222.004,16.515,-73.612,42.937,8257.716,53686.667,20150911_064449,479175,29919,59888,10859
7,KENX20150911_104945_V06,18.222,0.225,372.432,224.204,18.601,-73.621,42.927,9300.694,52420.110,20150911_064945,479183,30494,57774,11178
7,KENX20150911_105442_V06,23.172,0.095,373.082,228.823,18.234,-73.617,42.906,9116.908,51007.554,20150911_065442,479179,31976,57028,12906
10,KENX20150911_105939_V06,28.122,0.069,374.875,402.874,10.117,-73.612,42.122,5058.355,63618.665,20150911_065939,479174,30543,54471,12398
10,KENX20150911_110438_V06,33.106,0.080,373.256,401.839,16.884,-73.621,42.127,8441.800,62724.927,20150911_070438,479173,31679,54100,13661
10,KENX20150911_110935_V06,38.056,0.229,367.990,398.250,17.890,-73.653,42.143,8944.881,59740.508,20150911_070935,479189,33202,54463,15544
4,KENX20150911_102959_V06,-1.544,0.133,167.539,253.240,3.072,-74.874,42.794,1535.934,70235.835,20150911_062959,479184,28869,59359,7286
9,KENX20150911_104449_V06,13.289,0.057,249.659,270.326,8.703,-74.372,42.720,4351.439,29217.842,20150911_064449,479175,29919,59888,10859
2,KENX20150912_102440_V06,-7.927,0.817,378.320,391.882,6.859,-73.591,42.172,3429.407,60366.099,20150912_062440,479178,33484,47788,21761
2,KENX20150912_102942_V06,-2.893,0.867,378.536,390.773,11.422,-73.589,42.177,5711.055,60015.916,20150912_062942,479188,49617,52378,33858
2,KENX20150912_103445_V06,2.157,0.876,378.871,387.261,14.372,-73.587,42.193,7186.249,58811.140,20150912_063445,479183,50629,55685,32415
2,KENX20150912_103946_V06,7.173,0.941,378.597,385.354,17.560,-73.589,42.201,8780.124,58014.410,20150912_063946,479178,43099,55367,26260
2,KENX20150912_104447_V06,12.190,0.807,379.435,382.610,21.229,-73.583,42.214,10614.405,57302.823,20150912_064447,479173,39989,53600,23161
2,KENX20150912_104950_V06,17.240,0.125,380.623,378.570,26.102,-73.576,42.232,13050.756,56288.007,20150912_064950,479177,38744,54036,21347
2,KENX20150912_105452_V06,22.273,0.069,389.035,393.925,15.837,-73.526,42.162,7918.591,64709.090,20150912_065452,479182,37050,52778,19269
3,KENX20150912_103445_V06,2.157,0.184,375.504,208.601,11.582,-73.601,42.997,5790.997,59276.177,20150912_063445,479183,50629,55685,32415
3,KENX20150912_103946_V06,7.173,0.247,376.823,208.152,17.856,-73.593,42.999,8927.807,59870.637,20150912_063946,479178,43099,55367,26260
3,KENX20150912_104447_V06,12.190,0.283,378.143,207.705,18.540,-73.585,43.001,9269.852,60466.256,20150912_064447,479173,39989,53600,23161
2,KENX20150914_095621_V06,-38.377,0.101,366.701,111.254,16.284,-73.653,43.435,8142.200,100092.483,20150914_055621,479185,191169,188816,29103
2,KENX20150914_100421_V06,-30.377,0.381,368.873,113.467,22.410,-73.639,43.425,11204.925,99421.157,20150914_060421,479179,196622,192784,28122
9,KENX20150914_101606_V06,-18.627,0.195,340.890,378.970,17.021,-73.817,42.231,8510.292,44464.388,20150914_061606,479185,201420,194221,30374
9,KENX20150914_102200_V06,-12.727,0.066,342.432,379.143,24.101,-73.807,42.230,12050.274,44900.276,20150914_062200,479187,200364,195627,29742
15,KENX20150914_105117_V06,16.556,0.173,305.184,514.708,31.445,-74.033,41.620,15722.317,107385.409,20150914_065117,479183,170431,179508,29854
15,KENX20150914_105708_V06,22.406,0.244,309.085,515.370,37.647,-74.010,41.617,18823.665,107780.676,20150914_065708,479181,153372,171858,27200
15,KENX20150914_110300_V06,28.273,0.124,324.060,522.362,30.794,-73.920,41.585,15397.135,111829.954,20150914_070300,479180,141602,163663,25977
15,KENX20150914_110824_V06,33.673,0.061,335.474,531.327,23.161,-73.852,41.545,11580.315,117015.739,20150914_070824,479185,132784,156340,24600
3,KENX20150914_095621_V06,-38.377,0.056,368.109,375.964,16.486,-73.652,42.244,8242.899,51013.116,20150914_055621,479185,191169,188816,29103
11,KENX20150914_101606_V06,-18.627,0.053,117.617,415.092,46.356,-75.166,42.063,23178.013,107830.491,20150914_061606,479185,201420,194221,30374
1,KENX20150915_103149_V06,-3.978,0.918,382.005,211.624,9.014,-73.562,42.983,4506.882,60280.949,20150915_063149,479182,4161,29746,3062
1,KENX20150915_104134_V06,5.772,0.075,382.281,211.398,17.345,-73.560,42.984,8672.385,60457.535,20150915_064134,479175,11945,36521,8940
1,KENX20150915_105117_V06,15.489,0.837,392.101,221.240,24.661,-73.500,42.939,12330.280,60592.282,20150915_065117,479177,14754,39601,11117
1,KENX20150915_110102_V06,25.239,0.349,394.719,224.163,30.047,-73.484,42.926,15023.257,60669.006,20150915_070102,479181,11794,39030,8544
2,KENX20150915_103149_V06,-3.978,0.902,387.783,402.965,9.771,-73.534,42.122,4885.729,67652.608,20150915_063149,479182,4161,29746,3062
2,KENX20150915_104134_V06,5.772,0.940,395.071,415.857,19.521,-73.490,42.063,9760.584,74935.478,20150915_064134,479175,11945,36521,8940
2,KENX20150915_105117_V06,15.489,0.798,401.397,422.415,23.971,-73.452,42.034,11985.267,79477.698,20150915_065117,479177,14754,39601,11117
2,KENX20150915_110102_V06,25.239,0.114,401.297,421.935,25.024,-73.453,42.036,12512.108,79261.111,20150915_070102,479181,11794,39030,8544
4,KENX20150915_105117_V06,15.489,0.080,314.516,171.480,6.516,-73.975,43.165,3257.877,64668.357,20150915_065117,479177,14754,39601,11117
2,KENX20150916_102259_V06,-13.880,0.101,378.261,398.542,5.485,-73.591,42.142,2742.434,62919.268,20150916_062259,479181,24066,50249,15978
2,KENX20150916_103459_V06,-1.880,0.947,381.140,402.803,15.267,-73.574,42.123,7633.699,65482.816,20150916_063459,479175,55481,49935,44632
2,KENX20150916_104446_V06,7.903,0.982,379.285,405.587,23.975,-73.585,42.110,11987.424,66020.372,20150916_064446,479179,76761,53718,61090
2,KENX20150916_105434_V06,17.703,0.902,377.208,407.156,32.940,-73.598,42.103,16470.039,66036.823,20150916_065434,479187,77672,55342,60963
2,KENX20150916_110421_V06,27.486,0.175,374.701,407.262,38.803,-73.613,42.103,19401.591,65355.480,20150916_070421,479178,75969,55590,59119
1,KENX20150916_094349_V06,-53.047,0.076,166.261,165.240,2.386,-74.887,43.190,1192.907,94929.458,20150916_054349,479183,219791,21167,208356
3,KENX20150916_112356_V06,47.070,0.105,411.245,424.512,34.966,-73.393,42.024,17482.777,83484.354,20150916_072356,479187,73273,60223,53718
2,KENX20150917_104915_V06,11.317,0.230,381.757,400.641,17.864,-73.570,42.132,8932.158,64832.101,20150917_064915,479176,115755,69474,84588
2,KENX20150917_105903_V06,21.117,0.877,383.254,404.354,26.560,-73.561,42.116,13279.832,66747.782,20150917_065903,479179,110658,75454,76226
2,KENX20150917_110851_V06,30.917,0.788,386.802,408.930,34.191,-73.540,42.095,17095.400,69642.873,20150917_070851,479182,105354,78680,69530
1,KENX20150917_093837_V06,-59.317,0.088,165.153,165.274,2.331,-74.894,43.190,1165.396,95308.619,20150917_053837,479179,52068,39244,44108
3,KENX20150917_115748_V06,79.867,0.062,408.531,336.880,68.725,-73.405,42.418,34362.553,57313.094,20150917_075748,479184,94242,78400,60445
1,KENX20150918_110245_V06,23.746,0.053,300.847,334.703,48.212,-74.059,42.430,24105.774,17356.674,20150918_070245,479178,90756,72851,62176
1,KENX20150919_094911_V06,-50.893,0.066,164.426,164.947,2.464,-74.898,43.191,1232.185,95681.266,20150919_054911,479179,17690,31508,13676
2,KENX20150920_104005_V06,-1.067,0.538,375.282,351.261,11.714,-73.608,42.355,5857.004,45538.640,20150920_064005,479183,51486,37029,41563
2,KENX20150920_104951_V06,8.700,0.062,368.308,337.098,29.229,-73.649,42.419,14614.535,38865.841,20150920_064951,479180,43537,40421,34451
2,KENX20150920_110146_V06,20.617,0.574,383.895,328.210,33.692,-73.554,42.458,16846.208,44255.581,20150920_070146,479180,32972,46739,24779
5,KENX20150920_112120_V06,40.183,0.056,388.033,207.409,12.981,-73.525,43.002,6490.314,63880.275,20150920_072120,479178,26394,52305,18475
6,KENX20150920_120028_V06,79.317,0.065,351.839,407.559,49.741,-73.751,42.102,24870.415,59699.758,20150920_080028,479183,19738,54666,13157
5,KENX20150921_103618_V06,-5.925,0.838,349.584,337.682,10.060,-73.763,42.416,5030.117,31138.748,20150921_063618,479189,21470,40886,13379
5,KENX20150921_104115_V06,-0.975,0.945,345.781,338.081,16.386,-73.786,42.415,8192.922,29774.443,20150921_064115,479180,16600,35735,12170
5,KENX20150921_105059_V06,8.758,0.904,341.165,339.133,23.776,-73.814,42.410,11888.174,28398.661,20150921_065059,479179,23341,33297,18934
5,KENX20150921_110044_V06,18.508,0.861,339.208,343.731,32.742,-73.826,42.389,16371.165,29366.788,20150921_070044,479178,29994,35562,24799
5,KENX20150921_111237_V06,30.392,0.817,333.050,342.694,47.564,-73.864,42.394,23781.982,26995.682,20150921_071237,479185,34231,36506,28217
5,KENX20150921_112221_V06,40.125,0.479,321.126,341.033,62.917,-73.936,42.402,31458.571,23076.054,20150921_072221,479187,34981,37510,27970
5,KENX20150921_113205_V06,49.858,0.310,314.187,342.010,73.028,-73.978,42.397,36513.758,22170.461,20150921_073205,479179,32745,36757,25242
5,KENX20150921_114150_V06,59.608,0.066,310.335,346.368,81.009,-74.002,42.378,40504.489,23752.927,20150921_074150,479176,28661,36401,20761
6,KENX20150921_104115_V06,-0.975,0.270,371.761,215.433,11.787,-73.625,42.966,5893.459,55455.340,20150921_064115,479180,16600,35735,12170
6,KENX20150921_105059_V06,8.758,0.927,374.631,213.930,15.102,-73.607,42.973,7551.064,56960.009,20150921_065059,479179,23341,33297,18934
6,KENX20150921_110044_V06,18.508,0.846,372.720,214.245,20.596,-73.619,42.972,10297.780,56218.687,20150921_070044,479178,29994,35562,24799
6,KENX20150921_111237_V06,30.392,0.706,369.613,214.029,29.201,-73.638,42.973,14600.423,55310.377,20150921_071237,479185,34231,36506,28217
6,KENX20150921_112221_V06,40.125,0.085,363.605,214.254,39.803,-73.675,42.972,19901.412,53380.748,20150921_072221,479187,34981,37510,27970
1,KENX20150921_103121_V06,-10.875,0.369,389.053,395.961,4.814,-73.526,42.153,2406.919,65457.738,20150921_063121,479181,36069,51948,22935
1,KENX20150921_103618_V06,-5.925,0.087,389.216,396.814,10.800,-73.525,42.149,5400.211,65826.321,20150921_063618,479189,21470,40886,13379
1,KENX20150921_104115_V06,-0.975,0.531,381.066,398.775,16.586,-73.574,42.141,8292.810,63890.994,20150921_064115,479180,16600,35735,12170
1,KENX20150921_105059_V06,8.758,0.452,378.260,404.375,18.514,-73.591,42.116,9257.164,65227.791,20150921_065059,479179,23341,33297,18934
3,KENX20150922_111606_V06,32.798,0.337,374.843,221.546,7.910,-73.606,42.939,3954.811,54213.544,20150922_071606,479179,61258,79704,10351
3,KENX20150922_112132_V06,38.231,0.326,374.324,221.061,15.379,-73.609,42.941,7689.385,54211.089,20150922_072132,479182,59679,75480,11012
3,KENX20150922_112832_V06,45.231,0.196,375.831,220.582,18.130,-73.600,42.943,9064.805,54903.459,20150922_072832,479180,61108,75736,11510
2,KENX20150923_103614_V06,-8.147,0.841,392.460,402.460,6.967,-73.505,42.124,3483.709,69005.096,20150923_063614,479184,2958,19188,1834
2,KENX20150923_104601_V06,1.636,0.732,395.211,405.926,16.902,-73.489,42.108,8451.110,71213.463,20150923_064601,479177,5381,19854,3570
2,KENX20150923_105546_V06,11.386,0.680,392.181,408.572,27.132,-73.507,42.096,13565.992,71213.052,20150923_065546,479181,8137,20795,5890
1,KENX20150923_095711_V06,-47.197,0.323,246.574,53.887,6.759,-74.396,43.694,3379.698,125922.477,20150923_055711,479187,69226,54183,57105
1,KENX20150924_095352_V06,-51.594,0.074,164.723,165.256,2.845,-74.897,43.190,1422.386,95466.900,20150924_055352,479175,184433,19340,175015
1,KENX20150925_104858_V06,2.423,0.574,353.969,321.031,11.407,-73.736,42.491,5703.701,28961.220,20150925_064858,479182,5449,23240,3934
2,KENX20150926_111540_V06,28.037,0.693,370.515,237.142,36.642,-73.633,42.869,18320.950,47231.933,20150926_071540,479181,8183,28379,6444
2,KENX20150926_112529_V06,37.854,0.050,372.549,244.241,42.442,-73.621,42.837,21220.856,45750.463,20150926_072529,479184,8613,30226,6911
2,KENX20150926_113518_V06,47.670,0.715,353.072,234.755,66.498,-73.740,42.880,33248.845,42052.341,20150926_073518,479186,8464,31285,6977
2,KENX20150926_114505_V06,57.454,0.531,356.961,240.459,69.978,-73.716,42.854,34988.941,41199.672,20150926_074505,479177,8187,34237,6760
2,KENX20150926_115712_V06,69.570,0.674,366.772,251.367,69.683,-73.656,42.805,34841.465,41302.631,20150926_075712,479173,8460,35091,6908
2,KENX20150926_120700_V06,79.370,0.566,370.634,253.926,74.249,-73.633,42.793,37124.703,42166.292,20150926_080700,479181,7596,35217,6192
1,KENX20150926_105603_V06,8.420,0.115,239.655,269.138,17.482,-74.433,42.725,8740.835,33889.276,20150926_065603,479181,5179,26792,3729
1,KENX20150926_110552_V06,18.237,0.798,235.351,267.349,24.363,-74.459,42.733,12181.269,36213.439,20150926_070552,479180,6619,26529,5118
1,KENX20150926_111540_V06,28.037,0.357,227.693,268.896,28.300,-74.506,42.726,14150.207,39356.468,20150926_071540,479181,8183,28379,6444
1,KENX20150926_112529_V06,37.854,0.128,222.591,256.293,18.715,-74.537,42.782,9357.468,44448.066,20150926_072529,479184,8613,30226,6911
1,KENX20150928_103557_V06,-13.859,0.187,25.765,432.812,42.128,-75.719,41.977,21064.123,152351.447,20150928_063557,479169,1487,18385,834
1,KENX20150928_104059_V06,-8.826,0.096,25.614,431.972,47.818,-75.720,41.980,23908.933,152236.939,20150928_064059,479175,1634,19829,967
2,KENX20150928_112109_V06,31.341,0.076,29.255,416.400,52.754,-75.700,42.051,26377.117,147353.237,20150928_072109,479184,2293,19915,1384
1,KENX20151001_110809_V06,15.046,0.064,244.266,272.654,19.677,-74.405,42.709,9838.314,31040.757,20151001_070809,479180,4334,19749,3058
1,KENX20151001_111754_V06,24.796,-1.000,244.266,272.654,35.179,-74.405,42.709,17589.564,31040.757,20151001_071754,479183,6041,19653,4405
1,KENX20151001_112739_V06,34.546,0.215,237.492,271.306,30.572,-74.446,42.715,15286.003,34389.818,20151001_072739,479172,7534,20983,5410
1,KENX20151002_100340_V06,-50.544,0.082,165.246,165.280,2.358,-74.893,43.190,1179.140,95273.414,20151002_060340,479179,174133,60377,137907
1,KENX20151006_110928_V06,10.785,0.306,385.116,239.865,10.892,-73.544,42.856,5446.114,52107.938,20151006_070928,479176,6712,26323,4960
1,KENX20151006_111915_V06,20.568,0.087,390.835,217.418,45.652,-73.508,42.957,22826.134,61381.544,20151006_071915,479176,6964,24784,5197
2,KENX20151007_112449_V06,25.005,0.667,393.075,203.217,33.788,-73.494,43.021,16893.887,67137.861,20151007_072449,479182,3840,35996,2776
2,KENX20151007_113437_V06,34.805,0.625,392.928,201.902,41.649,-73.494,43.027,20824.637,67562.679,20151007_073437,479182,3976,35445,2844
1,KENX20151007_100630_V06,-53.312,0.062,165.415,164.391,2.406,-74.892,43.194,1202.913,95528.541,20151007_060630,479172,34449,65532,24816
2,KENX20151009_101028_V06,-51.620,0.234,203.960,352.551,17.957,-74.647,42.348,8978.622,54738.817,20151009_061028,479182,132455,148339,22004
2,KENX20151009_101557_V06,-46.136,0.093,206.221,350.523,25.474,-74.634,42.358,12736.949,53261.217,20151009_061557,479192,135341,150723,22310
2,KENX20151009_102058_V06,-41.120,-1.000,207.946,348.976,32.534,-74.623,42.365,16266.879,52135.854,20151009_062058,479182,137213,151188,23133
2,KENX20151009_102628_V06,-35.620,0.086,224.341,336.946,30.737,-74.524,42.419,15368.683,42099.275,20151009_062628,479179,137782,152640,23410
9,KENX20151009_102628_V06,-35.620,0.096,17.401,460.295,23.095,-75.766,41.852,11547.308,162447.576,20151009_062628,479179,137782,152640,23410
9,KENX20151009_103157_V06,-30.136,0.704,21.973,459.050,29.379,-75.739,41.858,14689.438,160152.821,20151009_063157,479175,139634,154615,23366
9,KENX20151009_103726_V06,-24.653,0.318,28.891,457.748,33.569,-75.697,41.865,16784.718,156831.601,20151009_063726,479175,139751,155730,22928
3,KENX20151009_101028_V06,-51.620,0.105,276.383,367.491,17.360,-74.208,42.283,8679.798,35751.715,20151009_061028,479182,132455,148339,22004
3,KENX20151009_101557_V06,-46.136,0.191,275.998,366.344,26.904,-74.210,42.288,13451.942,35276.144,20151009_061557,479192,135341,150723,22310
6,KENX20151009_101557_V06,-46.136,0.064,113.846,370.212,30.344,-75.193,42.265,15171.862,99477.404,20151009_061557,479192,135341,150723,22310
6,KENX20151009_102058_V06,-41.120,0.055,117.520,369.251,36.419,-75.170,42.269,18209.539,97589.146,20151009_062058,479182,137213,151188,23133
11,KENX20151009_103157_V06,-30.136,0.062,304.387,351.720,30.714,-74.038,42.354,15356.953,25952.843,20151009_063157,479175,139634,154615,23366
2,KENX20151011_101309_V06,-51.231,0.058,165.284,165.241,2.686,-74.893,43.190,1343.035,95273.663,20151011_061309,479181,5414,25547,2937
1,KENX20151013_100651_V06,-59.847,0.077,165.066,165.139,2.860,-74.894,43.190,1429.798,95387.102,20151013_060651,479173,36866,54787,7441
28,KENX20151016_121955_V06,69.707,0.081,28.078,155.878,34.368,-75.738,43.223,17184.074,153877.028,20151016_081955,479178,132974,138838,27873
28,KENX20151016_122456_V06,74.724,0.072,29.817,157.060,40.381,-75.727,43.218,20190.645,152832.343,20151016_082456,479184,119885,130287,25367
7,KENX20151016_105016_V06,-19.943,0.051,30.552,334.333,31.715,-75.701,42.420,15857.621,135813.449,20151016_065016,479183,196815,195221,30944
19,KENX20151016_115105_V06,40.874,0.092,122.391,167.031,17.075,-75.157,43.180,8537.432,110934.474,20151016_075105,479174,193721,181500,33915
23,KENX20151016_120300_V06,52.790,0.100,169.602,374.092,16.246,-74.854,42.250,8122.923,74988.761,20151016_080300,479188,176155,164830,32416
1,KENX20151017_102355_V06,-47.474,0.122,187.994,270.388,17.652,-74.748,42.718,8825.998,57927.005,20151017_062355,479180,24619,42250,5752
5,KENX20151017_105318_V06,-18.091,0.060,135.893,275.870,26.126,-75.066,42.691,13063.112,82935.597,20151017_065318,479180,16833,31815,2794
9,KENX20151017_120152_V06,50.476,0.100,34.667,163.784,38.171,-75.696,43.188,19085.514,149127.564,20151017_080152,479184,14381,33227,3499
2,KENX20151018_113117_V06,18.707,0.258,42.291,118.409,43.484,-75.655,43.393,21742.176,157630.507,20151018_073117,479184,10060,21211,3524
2,KENX20151018_114105_V06,28.507,0.099,45.032,121.933,52.556,-75.638,43.377,26277.939,155496.653,20151018_074105,479181,9329,21785,2648
1,KENX20151019_101559_V06,-57.785,0.064,165.497,164.935,2.119,-74.892,43.191,1059.341,95306.902,20151019_061559,479182,26244,32184,19298
1,KENX20151019_102546_V06,-48.001,0.065,164.706,165.032,9.856,-74.897,43.191,4927.833,95551.874,20151019_062546,479173,25699,32576,18946
2,KENX20151020_110613_V06,-8.747,0.088,17.159,313.674,26.456,-75.785,42.512,13227.943,141585.748,20151020_070613,479173,48405,50137,10453
3,KENX20151020_111114_V06,-3.731,0.056,300.529,302.183,8.953,-74.061,42.577,4476.307,1123.043,20151020_071114,479176,47547,49438,10261
8,KENX20151020_121632_V06,61.569,0.073,375.412,237.877,16.845,-73.603,42.865,8422.337,48852.471,20151020_081632,479183,50685,56743,8424
9,KENX20151020_122135_V06,66.619,0.146,316.978,218.025,33.758,-73.960,42.955,16878.933,41857.160,20151020_082135,479178,54520,59868,9282
2,KENX20151021_104256_V06,-33.231,0.051,12.811,173.493,16.273,-75.830,43.142,8136.545,156908.872,20151021_064256,479183,53987,68485,21092
3,KENX20151022_110242_V06,-14.670,0.061,29.729,541.708,36.319,-75.683,41.487,18159.569,181293.396,20151022_070242,479179,105518,119173,20396
11,KENX20151022_122454_V06,67.530,0.077,421.462,295.668,18.785,-73.324,42.603,9392.292,60769.420,20151022_082454,479177,58255,75914,11581
13,KENX20151022_123957_V06,82.580,0.245,242.633,281.898,7.323,-74.414,42.667,3661.261,30077.371,20151022_083957,479186,46464,67424,10909
1,KENX20151024_102707_V06,-52.678,0.097,164.427,165.372,2.547,-74.898,43.189,1273.312,95531.113,20151024_062707,479184,49954,39193,40363
4,KENX20151024_112552_V06,6.072,0.115,290.812,269.845,13.614,-74.121,42.722,6807.247,15761.687,20151024_072552,479177,14474,19063,10630
5,KENX20151025_104613_V06,-34.797,0.271,27.894,170.025,31.724,-75.737,43.159,15862.110,150777.530,20151025_064613,479183,123114,139122,19088
5,KENX20151025_105114_V06,-29.781,0.458,28.862,171.147,37.679,-75.731,43.154,18839.367,150098.941,20151025_065114,479182,116821,135368,17244
5,KENX20151025_105615_V06,-24.764,0.320,34.269,170.796,41.046,-75.698,43.156,20523.038,147738.746,20151025_065615,479179,108399,128369,14798
5,KENX20151025_110115_V06,-19.764,0.093,42.285,170.530,43.504,-75.649,43.158,21752.135,144204.081,20151025_070115,479183,100514,119879,12828
5,KENX20151025_110614_V06,-14.781,0.216,46.079,164.360,50.438,-75.626,43.186,25219.060,143939.361,20151025_070614,479186,96536,112166,12776
5,KENX20151025_111115_V06,-9.764,0.164,52.007,162.714,55.360,-75.590,43.194,27679.944,141728.577,20151025_071115,479182,90573,107403,12312
5,KENX20151025_111615_V06,-4.764,0.310,58.480,156.609,62.108,-75.551,43.222,31053.849,140439.380,20151025_071615,479172,84365,103342,11125
5,KENX20151025_112115_V06,0.236,0.367,63.660,156.479,63.482,-75.519,43.223,31740.883,138252.347,20151025_072115,479173,77387,95641,10728
5,KENX20151025_112616_V06,5.253,0.152,68.056,156.458,66.548,-75.492,43.224,33274.045,136384.033,20151025_072616,479180,71515,90338,10679
5,KENX20151025_113116_V06,10.253,0.050,75.154,159.228,68.421,-75.448,43.212,34210.646,132639.128,20151025_073116,479180,66829,86213,10723
16,KENX20151025_121119_V06,50.303,0.152,37.583,287.615,43.601,-75.664,42.631,21800.476,131354.334,20151025_081119,479185,29619,48127,4864
16,KENX20151025_121621_V06,55.336,0.091,37.982,288.117,50.731,-75.662,42.629,25365.361,131143.404,20151025_081621,479178,28577,43979,4883
8,KENX20151025_111615_V06,-4.764,0.190,299.968,304.070,11.911,-74.065,42.568,5955.738,2035.065,20151025_071615,479172,84365,103342,11125
19,KENX20151025_121621_V06,55.336,0.080,250.501,98.424,67.949,-74.370,43.493,33974.426,103782.304,20151025_081621,479178,28577,43979,4883
19,KENX20151025_122121_V06,60.336,0.068,252.097,139.699,50.248,-74.360,43.307,25123.812,83652.860,20151025_082121,479174,26478,40996,4460
20,KENX20151025_122121_V06,60.336,0.898,217.820,177.882,46.720,-74.569,43.135,23359.753,73597.462,20151025_082121,479174,26478,40996,4460
2,KENX20151029_104136_V06,-44.335,0.074,384.594,131.948,37.368,-73.543,43.342,18684.158,94071.589,20151029_064136,479191,74151,90815,15641
2,KENX20151029_104629_V06,-39.451,0.080,402.021,114.695,35.303,-73.435,43.419,17651.318,105766.665,20151029_064629,479186,68084,85631,14424
1,KENX20151031_122601_V06,57.597,0.067,164.137,165.186,2.316,-74.900,43.190,1158.052,95699.491,20151031_082601,479177,6988,10635,5358
1,KENX20151103_104059_V06,-51.190,0.052,164.894,164.731,2.593,-74.895,43.192,1296.356,95592.199,20151103_054059,479172,31228,57064,20545
1,KENX20151105_105334_V06,-41.124,0.064,164.735,165.143,2.678,-74.896,43.190,1339.067,95502.834,20151105_055334,479180,13297,41242,7646
7,KENX20151107_121321_V06,36.136,0.064,205.089,170.126,13.543,-74.648,43.169,6771.603,80428.999,20151107_071321,479177,17216,50159,5900
7,KENX20151107_122309_V06,45.936,-1.000,205.089,170.126,29.125,-74.648,43.169,14562.603,80428.999,20151107_072309,479172,18913,54844,5778
7,KENX20151107_123256_V06,55.719,0.068,233.182,165.274,30.854,-74.475,43.192,15427.224,75192.755,20151107_073256,479177,19878,57215,6457
2,KENX20151107_120333_V06,26.336,0.184,168.535,160.918,23.419,-74.873,43.210,11709.324,95690.571,20151107_070333,479179,16697,44869,6734
4,KENX20151107_121321_V06,36.136,0.198,70.250,272.215,32.246,-75.467,42.703,16123.165,115711.848,20151107_071321,479177,17216,50159,5900
4,KENX20151107_122309_V06,45.936,-1.000,70.250,272.215,47.828,-75.467,42.703,23914.165,115711.848,20151107_072309,479172,18913,54844,5778
4,KENX20151107_123256_V06,55.719,0.061,101.497,276.623,36.740,-75.276,42.685,18369.778,99937.421,20151107_073256,479177,19878,57215,6457
1,KENX20151109_104346_V06,-55.975,0.062,165.299,165.083,2.327,-74.893,43.191,1163.528,95324.296,20151109_054346,479184,19484,34960,12506
4,KENX20151111_125235_V06,70.316,0.084,44.290,324.259,82.357,-75.619,42.467,41178.299,128429.195,20151111_075235,479184,340158,302821,50328
9,KENX20151113_120258_V06,18.180,0.082,186.364,256.505,20.441,-74.759,42.780,10220.573,60837.582,20151113_070258,479184,52656,71998,17076
12,KENX20151113_125902_V06,74.246,0.096,202.747,304.079,18.381,-74.657,42.566,9190.720,48669.387,20151113_075902,479182,57617,94553,18043
4,KENX20151114_121733_V06,31.507,0.332,221.476,41.323,22.872,-74.552,43.750,11435.757,135166.525,20151114_071733,479177,25667,86536,6756
1,KENX20151116_105223_V06,-56.159,0.055,165.070,165.318,3.102,-74.894,43.190,1550.951,95322.137,20151116_055223,479179,6789,20044,3941
