track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20200919_110345_V06,-6.148,0.909,156.166,83.262,15.473,-81.393,29.089,7736.649,130061.178,20200919_070345,479189,145062,25983,132204
2,KMLB20200919_110833_V06,-1.348,0.841,157.404,84.168,21.419,-81.387,29.085,10709.685,129341.990,20200919_070833,479184,154110,27887,140041
2,KMLB20200919_111320_V06,3.435,0.868,158.651,86.066,27.142,-81.380,29.076,13571.053,128206.259,20200919_071320,479191,163079,29586,148143
2,KMLB20200919_111800_V06,8.102,0.772,160.344,89.768,32.308,-81.371,29.060,16154.103,126195.506,20200919_071800,479193,167912,31189,151758
2,KMLB20200919_112247_V06,12.885,0.570,160.256,88.642,34.786,-81.372,29.065,17393.052,126688.914,20200919_072247,479184,168941,32638,152085
2,KMLB20200919_112734_V06,17.668,0.345,160.080,84.305,35.175,-81.373,29.084,17587.564,128551.335,20200919_072734,479178,164142,33420,147364
2,KMLB20200919_113222_V06,22.468,0.115,160.024,79.580,38.426,-81.373,29.106,19213.151,130554.515,20200919_073222,479196,157487,33789,140729
1,KMLB20200919_105408_V06,-15.765,0.275,272.442,257.308,8.259,-80.795,28.306,4129.417,25407.196,20200919_065408,479190,152294,25860,137820
1,KMLB20200919_110345_V06,-6.148,0.477,273.236,258.547,21.530,-80.791,28.300,10765.143,24671.129,20200919_070345,479189,145062,25983,132204
1,KMLB20200919_110833_V06,-1.348,0.418,274.573,261.181,27.363,-80.784,28.288,13681.282,23202.749,20200919_070833,479184,154110,27887,140041
1,KMLB20200919_111320_V06,3.435,0.152,271.255,262.726,27.308,-80.801,28.281,13653.903,23535.215,20200919_071320,479191,163079,29586,148143
5,KMLB20200919_111800_V06,8.102,0.060,307.855,413.452,7.029,-80.615,27.601,3514.462,56861.762,20200919_071800,479193,167912,31189,151758
5,KMLB20200919_112247_V06,12.885,0.094,307.677,413.545,13.852,-80.616,27.601,6926.068,56902.141,20200919_072247,479184,168941,32638,152085
3,KMLB20200919_111320_V06,3.435,0.200,302.014,406.257,15.880,-80.644,27.634,7939.793,53137.902,20200919_071320,479191,163079,29586,148143
12,KMLB20200920_114120_V06,30.958,0.073,265.135,241.110,24.336,-80.832,28.379,12167.934,34218.164,20200920_074120,479181,130754,84151,64640
12,KMLB20200920_114652_V06,36.492,0.108,264.998,242.254,32.891,-80.833,28.373,16445.397,33762.980,20200920_074652,479187,126237,85648,59650
2,KMLB20200920_101028_V06,-59.908,0.058,539.385,311.955,14.427,-79.437,28.054,7213.547,119841.782,20200920_061028,479186,152524,63980,101961
3,KMLB20200920_102134_V06,-48.808,0.315,217.873,220.635,31.248,-81.074,28.470,15623.972,57104.470,20200920_062134,479178,156353,65088,103909
6,KMLB20200920_110518_V06,-5.075,0.051,517.487,374.358,8.662,-79.551,27.773,4331.244,114923.744,20200920_070518,479180,147349,72540,89726
8,KMLB20200920_112044_V06,10.358,0.209,280.153,425.117,19.687,-80.755,27.548,9843.660,63340.868,20200920_072044,479187,143624,76627,82907
5,KMLB20200921_110528_V06,-5.386,0.526,267.021,256.800,13.937,-80.823,28.308,6968.630,27174.975,20200921_070528,479187,94824,44231,67642
5,KMLB20200921_110954_V06,-0.953,0.196,266.727,257.594,20.866,-80.824,28.304,10432.845,26950.588,20200921_070954,479188,101242,44814,73623
5,KMLB20200921_111423_V06,3.530,-1.000,266.499,258.210,27.901,-80.825,28.301,13950.388,26780.058,20200921_071423,479185,101520,44695,74097
5,KMLB20200921_111850_V06,7.980,0.116,255.688,263.569,27.675,-80.880,28.277,13837.727,28682.907,20200921_071850,479190,104747,44836,77006
8,KMLB20200921_114536_V06,34.747,0.191,368.241,173.168,14.803,-80.305,28.685,7401.470,72012.595,20200921_074536,479184,85032,40622,60834
8,KMLB20200921_115002_V06,39.180,-1.000,368.241,173.168,21.852,-80.305,28.685,10925.970,72012.595,20200921_075002,479187,85320,39785,61943
8,KMLB20200921_115430_V06,43.647,-1.000,368.241,173.168,28.954,-80.305,28.685,14476.970,72012.595,20200921_075430,479190,82074,38679,59343
8,KMLB20200921_120325_V06,52.564,0.059,369.951,175.886,34.418,-80.297,28.673,17209.205,71234.466,20200921_080325,479179,84152,36393,62744
8,KMLB20200921_120751_V06,56.997,0.057,361.184,174.880,34.227,-80.341,28.677,17113.543,69639.194,20200921_080751,479183,79291,34781,59204
7,KMLB20200921_111423_V06,3.530,0.112,259.712,257.454,18.577,-80.860,28.305,9288.393,29297.000,20200921_071423,479185,101520,44695,74097
6,KMLB20200922_110930_V06,-1.833,0.173,258.331,259.136,18.824,-80.867,28.297,9412.230,29181.001,20200922_070930,479181,87583,35507,67713
6,KMLB20200922_111418_V06,2.967,0.057,258.509,259.618,26.931,-80.866,28.295,13465.419,28949.194,20200922_071418,479182,91656,36065,71320
7,KMLB20200922_111418_V06,2.967,0.070,338.778,154.979,36.492,-80.456,28.767,18245.762,75058.129,20200922_071418,479182,91656,36065,71320
7,KMLB20200922_111907_V06,7.784,0.077,338.258,154.559,43.242,-80.459,28.769,21620.924,75194.580,20200922_071907,479195,90058,35292,70481
9,KMLB20200922_113328_V06,22.134,0.332,312.348,145.615,49.027,-80.591,28.810,24513.466,77438.827,20200922_073328,479190,94287,35074,75774
9,KMLB20200922_113817_V06,26.951,0.082,310.763,145.248,54.871,-80.599,28.811,27435.282,77562.867,20200922_073817,479186,93421,35467,74629
9,KMLB20200922_114308_V06,31.801,0.067,295.570,145.743,42.161,-80.677,28.809,21080.366,77160.398,20200922_074308,479187,90774,35950,71597
9,KMLB20200922_114757_V06,36.617,0.077,284.877,150.760,36.532,-80.732,28.786,18266.203,75002.176,20200922_074757,479186,88654,34485,70404
4,KMLB20200922_105505_V06,-16.249,0.059,460.764,230.595,32.694,-79.834,28.424,16346.905,87553.097,20200922_065505,479184,75030,33861,57653
8,KMLB20200922_111907_V06,7.784,0.090,219.145,282.240,19.297,-81.066,28.193,9648.573,41391.553,20200922_071907,479195,90058,35292,70481
10,KMLB20200922_113328_V06,22.134,0.053,219.981,207.389,21.908,-81.063,28.530,10953.970,61196.233,20200922_073328,479190,94287,35074,75774
1,KMLB20200923_110535_V06,-6.231,0.112,269.429,254.668,9.084,-80.810,28.317,4541.893,27338.458,20200923_070535,479198,46430,26441,35741
1,KMLB20200923_111023_V06,-1.431,0.273,269.068,255.375,16.599,-80.812,28.314,8299.412,27148.840,20200923_071023,479196,54431,26124,43492
2,KMLB20200923_110535_V06,-6.231,0.054,192.537,259.852,12.754,-81.202,28.293,6376.795,57358.871,20200923_070535,479198,46430,26441,35741
1,KMLB20200924_111244_V06,0.435,0.466,267.438,247.973,15.333,-80.820,28.348,7666.721,30688.567,20200924_071244,479182,38220,25621,27940
1,KMLB20200924_111731_V06,5.219,0.602,267.581,247.448,22.280,-80.820,28.350,11140.199,30873.561,20200924_071731,479196,44115,25072,33852
1,KMLB20200924_112217_V06,9.985,0.466,268.620,247.064,28.649,-80.814,28.352,14324.475,30769.144,20200924_072217,479198,44628,24851,34532
2,KMLB20200924_111244_V06,0.435,0.152,409.242,360.508,17.491,-80.100,27.839,8745.436,62440.334,20200924_071244,479182,38220,25621,27940
5,KMLB20200924_120530_V06,53.202,0.050,400.930,328.181,27.379,-80.141,27.985,13689.648,52394.938,20200924_080530,479189,30851,23020,22758
7,KMLB20200925_110141_V06,-11.101,0.379,272.614,253.386,7.064,-80.794,28.323,3532.043,27031.687,20200925_070141,479194,51338,48115,22402
7,KMLB20200925_110618_V06,-6.484,0.676,273.111,253.096,12.221,-80.792,28.325,6110.530,27032.283,20200925_070618,479189,53955,48118,24482
7,KMLB20200925_111055_V06,-1.867,0.614,274.206,251.533,17.224,-80.786,28.332,8611.965,27451.441,20200925_071055,479190,61930,48032,31470
7,KMLB20200925_111531_V06,2.733,0.498,274.649,251.567,23.576,-80.784,28.332,11787.820,27333.236,20200925_071531,479188,65428,47003,35201
1,KMLB20200925_104750_V06,-24.951,0.650,253.880,161.423,5.228,-80.891,28.738,2613.907,73024.932,20200925_064750,479190,70939,50413,39692
1,KMLB20200925_105227_V06,-20.334,0.265,254.289,161.066,10.599,-80.888,28.740,5299.426,73130.478,20200925_065227,479192,59288,49695,29333
5,KMLB20200925_105227_V06,-20.334,0.298,185.431,152.975,5.571,-81.241,28.775,2785.364,93196.707,20200925_065227,479192,59288,49695,29333
6,KMLB20200925_110141_V06,-11.101,0.464,164.144,71.110,5.960,-81.353,29.144,2979.893,133085.769,20200925_070141,479194,51338,48115,22402
2,KMLB20200927_122907_V06,75.353,0.209,355.803,429.754,31.280,-80.372,27.527,15639.906,70622.629,20200927_082907,479186,142719,60507,108581
3,KMLB20200928_104539_V06,-28.608,0.186,26.667,289.652,30.332,-82.046,28.153,15165.930,136764.604,20200928_064539,479195,76331,50498,43903
3,KMLB20200928_105139_V06,-22.608,0.491,28.801,289.521,35.619,-82.035,28.153,17809.343,135700.543,20200928_065139,479186,72457,51491,40383
3,KMLB20200928_105739_V06,-16.608,0.665,31.373,286.446,35.111,-82.022,28.167,17555.264,134484.210,20200928_065739,479196,65302,51915,33521
3,KMLB20200928_110342_V06,-10.558,0.364,34.651,286.534,35.851,-82.005,28.167,17925.523,132845.470,20200928_070342,479190,59173,51112,28458
3,KMLB20200928_110950_V06,-4.425,0.098,35.472,285.370,36.598,-82.001,28.172,18299.167,132466.304,20200928_070950,479190,59637,50292,29803
10,KMLB20200928_112753_V06,13.625,0.079,19.815,427.411,25.636,-82.073,27.531,12818.159,153896.983,20200928_072753,479185,60462,47577,32486
10,KMLB20200928_113351_V06,19.592,0.306,20.740,427.997,32.435,-82.068,27.528,16217.373,153598.283,20200928_073351,479195,58797,48895,30005
10,KMLB20200928_113950_V06,25.575,0.213,24.867,429.162,33.800,-82.047,27.523,16900.015,151971.298,20200928_073950,479186,55818,47915,28242
2,KMLB20200928_103340_V06,-40.591,0.067,20.290,296.329,26.882,-82.078,28.122,13441.127,139866.899,20200928_063340,479192,85921,48570,53818
2,KMLB20200928_103940_V06,-34.591,0.197,21.612,295.734,34.723,-82.071,28.125,17361.690,139210.584,20200928_063940,479187,78745,49658,46611
7,KMLB20200928_105739_V06,-16.608,0.063,228.839,237.591,18.242,-81.017,28.394,9121.227,47325.071,20200928_065739,479196,65302,51915,33521
7,KMLB20200928_110342_V06,-10.558,0.122,230.456,236.997,25.509,-81.009,28.397,12754.373,46919.320,20200928_070342,479190,59173,51112,28458
8,KMLB20200928_110950_V06,-4.425,0.107,30.818,371.276,28.399,-82.020,27.785,14199.287,139229.417,20200928_070950,479190,59637,50292,29803
8,KMLB20200928_111551_V06,1.592,0.068,32.883,371.858,34.876,-82.010,27.782,17438.203,138306.761,20200928_071551,479186,61664,48642,33074
1,KMLB20200928_102736_V06,-46.658,0.063,200.799,236.628,19.995,-81.161,28.398,9997.469,58857.623,20200928_062736,479189,89639,47148,58366
6,KMLB20200928_105739_V06,-16.608,0.079,25.219,372.784,23.778,-82.048,27.778,11889.250,142128.662,20200928_065739,479196,65302,51915,33521
9,KMLB20200928_111551_V06,1.592,0.063,203.115,131.931,20.776,-81.151,28.870,10388.025,96997.027,20200928_071551,479186,61664,48642,33074
11,KMLB20200928_113950_V06,25.575,0.088,23.070,300.867,17.725,-82.064,28.102,8862.732,138465.682,20200928_073950,479186,55818,47915,28242
5,KMLB20200929_111508_V06,0.378,0.227,357.085,513.389,10.608,-80.367,27.150,5304.013,110446.185,20200929_071508,479186,58425,37185,42198
5,KMLB20200929_111956_V06,5.178,0.665,355.915,513.037,17.758,-80.372,27.152,8879.155,110126.287,20200929_071956,479186,61525,37167,44904
5,KMLB20200929_112447_V06,10.028,0.499,352.646,512.384,23.205,-80.389,27.155,11602.433,109405.725,20200929_072447,479190,59076,37059,42687
5,KMLB20200929_112933_V06,14.794,0.305,352.083,508.589,27.364,-80.392,27.172,13682.222,107496.674,20200929_072933,479189,57914,37446,41176
5,KMLB20200929_113427_V06,19.694,0.500,350.870,506.892,33.811,-80.398,27.179,16905.425,106526.862,20200929_073427,479188,55823,38223,38412
5,KMLB20200929_113933_V06,24.794,0.289,351.852,503.633,38.862,-80.393,27.194,19430.763,105065.549,20200929_073933,479189,54512,38767,36422
5,KMLB20200929_114426_V06,29.678,0.089,360.259,493.553,37.599,-80.350,27.239,18799.515,101358.396,20200929_074426,479182,50823,38602,32863
4,KMLB20200929_111019_V06,-4.439,0.055,291.060,393.805,19.955,-80.700,27.690,9977.482,47115.060,20200929_071019,479189,49204,37639,33373
6,KMLB20200929_123056_V06,76.178,0.177,29.519,450.893,38.743,-82.022,27.425,19371.733,154861.794,20200929_083056,479185,40825,40065,21856
1,KMLB20200930_104457_V06,-30.307,0.054,43.261,254.722,73.243,-81.963,28.311,36621.258,130350.500,20200930_064457,479190,224196,21084,209394
2,KMLB20201002_112505_V06,8.812,0.064,251.644,333.202,22.468,-80.900,27.963,11233.917,29328.639,20201002_072505,479170,190121,72120,138945
6,KMLB20201003_120505_V06,48.298,0.144,325.723,412.755,17.543,-80.524,27.604,8771.315,57825.760,20201003_080505,479168,241589,62064,188486
6,KMLB20201003_120951_V06,53.064,0.205,326.675,411.883,25.214,-80.519,27.608,12607.214,57509.558,20201003_080951,479168,243511,61275,190451
6,KMLB20201003_121453_V06,58.098,0.091,326.625,411.502,27.134,-80.520,27.610,13567.195,57318.370,20201003_081453,479167,234565,61000,182565
2,KMLB20201003_111621_V06,-0.436,0.131,267.422,451.344,13.367,-80.819,27.430,6683.451,77405.384,20201003_071621,479171,260716,45028,221911
2,KMLB20201003_112104_V06,4.281,0.107,267.390,451.667,19.639,-80.819,27.429,9819.405,77566.387,20201003_072104,479171,250827,48603,209473
1,KMLB20201003_103430_V06,-42.286,0.226,365.896,425.335,22.482,-80.321,27.547,11241.226,70801.142,20201003_063430,479167,258380,44324,220265
2,KMLB20201005_110514_V06,-12.595,0.132,298.481,404.333,5.503,-80.662,27.642,2751.701,52172.031,20201005_070514,479179,88876,63356,47051
1,KMLB20201006_103719_V06,-41.040,0.401,284.718,235.085,23.880,-80.732,28.406,11940.132,33344.559,20201006_063719,479168,42594,24312,32286
2,KMLB20201007_110403_V06,-14.841,0.152,327.893,407.379,28.043,-80.513,27.629,14021.553,55471.131,20201007_070403,479166,32476,20971,27391
3,KMLB20201007_110847_V06,-10.108,0.121,302.520,393.700,17.592,-80.642,27.690,8796.129,46866.843,20201007_070847,479174,37317,20480,31667
1,KMLB20201008_110620_V06,-13.098,0.727,300.167,382.926,11.256,-80.654,27.739,5628.199,41462.929,20201008_070620,479182,93054,36346,77311
1,KMLB20201008_111105_V06,-8.348,0.106,299.884,383.508,16.795,-80.655,27.736,8397.256,41754.182,20201008_071105,479175,111716,35541,94966
6,KMLB20201010_124241_V06,82.154,0.056,278.635,180.813,32.263,-80.764,28.651,16131.262,60543.425,20201010_084241,479189,29688,26336,17768
1,KMLB20201011_105427_V06,-26.638,0.067,290.242,377.550,11.952,-80.704,27.763,5975.931,39080.537,20201011_065427,479173,70533,49947,46591
1,KMLB20201013_104534_V06,-36.658,0.051,197.064,368.187,12.744,-81.177,27.804,6371.981,61735.904,20201013_064534,479175,385805,10362,376747
1,KMLB20201014_112551_V06,3.048,0.430,302.184,396.327,15.117,-80.643,27.678,7558.407,48176.048,20201014_072551,479172,340156,33956,313915
2,KMLB20201014_112551_V06,3.048,0.057,300.465,519.819,8.165,-80.652,27.121,4082.724,109909.517,20201014_072551,479172,340156,33956,313915
3,KMLB20201014_120043_V06,37.914,0.088,430.940,505.570,21.943,-79.994,27.184,10971.467,121865.043,20201014_080043,479175,326043,45418,292002
1,KMLB20201015_112537_V06,2.229,0.137,297.165,392.022,12.221,-80.669,27.698,6110.723,46032.864,20201015_072537,479171,84055,33226,70458
1,KMLB20201016_110106_V06,-22.879,0.303,185.756,152.853,3.975,-81.239,28.776,1987.505,93144.992,20201016_070106,479169,56675,41076,37914
3,KMLB20201016_110527_V06,-18.529,0.111,260.405,161.172,6.347,-80.857,28.739,3173.607,72182.049,20201016_070527,479166,56846,41252,38925
4,KMLB20201016_111839_V06,-5.329,0.226,245.216,202.440,8.810,-80.934,28.553,4405.148,55944.871,20201016_071839,479175,86601,51034,59799
1,KMLB20201017_104025_V06,-44.161,0.054,442.632,340.755,9.599,-79.930,27.927,4799.456,74170.026,20201017_064025,479173,290172,18334,276045
1,KMLB20201017_104510_V06,-39.411,0.089,443.147,341.891,15.618,-79.927,27.922,7809.068,74575.282,20201017_064510,479179,287536,19218,272485
1,KMLB20201017_104954_V06,-34.677,0.054,440.707,343.158,17.812,-79.940,27.916,8906.144,73588.474,20201017_064954,479166,288209,19629,272677
1,KMLB20201017_105438_V06,-29.944,-1.000,438.920,344.340,20.954,-79.949,27.911,10477.042,72912.518,20201017_065438,479166,285176,19994,269529
1,KMLB20201017_110404_V06,-20.511,0.265,436.373,358.581,6.378,-79.962,27.847,3189.238,74211.284,20201017_070404,479177,287707,21008,270906
1,KMLB20201017_110848_V06,-15.777,0.208,436.048,359.151,12.023,-79.964,27.844,6011.463,74175.227,20201017_070848,479181,285775,21779,268576
4,KMLB20201017_112744_V06,3.156,0.094,432.053,376.687,12.293,-79.985,27.765,6146.479,76352.724,20201017_072744,479170,259662,27139,240596
2,KMLB20201020_103858_V06,-47.447,0.067,275.850,402.687,28.236,-80.777,27.650,14118.017,52744.152,20201020_063858,479168,45333,23793,36372
2,KMLB20201020_104325_V06,-42.997,0.086,274.931,401.846,34.700,-80.781,27.653,17350.168,52442.828,20201020_064325,479172,40002,24254,31137
2,KMLB20201020_104753_V06,-38.530,0.056,267.104,399.135,35.633,-80.821,27.666,17816.691,52225.303,20201020_064753,479169,37346,23899,28992
6,KMLB20201021_114552_V06,18.828,0.051,385.019,198.278,30.498,-80.220,28.571,15248.997,66286.517,20201021_074552,479166,184295,176778,30517
2,KMLB20201023_110835_V06,-19.727,0.228,378.080,332.263,40.323,-80.258,27.967,20161.459,42241.562,20201023_070835,479172,45036,36209,24500
3,KMLB20201023_114524_V06,17.090,0.079,349.573,411.860,13.382,-80.403,27.608,6690.943,61176.528,20201023_074524,479166,57356,39039,32017
2,KMLB20201025_112624_V06,-3.208,0.280,153.132,70.589,6.879,-81.409,29.146,3439.539,136197.947,20201025_072624,479171,46077,41468,27888
2,KMLB20201025_113138_V06,2.025,0.754,152.683,71.883,14.292,-81.411,29.140,7146.126,135775.356,20201025_073138,479171,48836,42978,29743
2,KMLB20201025_113652_V06,7.258,0.782,152.596,71.340,18.093,-81.412,29.143,9046.649,136026.920,20201025_073652,479173,52363,44282,31774
2,KMLB20201025_114207_V06,12.508,0.793,151.386,69.312,23.702,-81.418,29.152,11850.829,137207.000,20201025_074207,479173,51695,44671,30615
2,KMLB20201025_114722_V06,17.758,0.634,152.488,68.104,25.724,-81.413,29.157,12861.823,137418.883,20201025_074722,479170,50458,45618,29016
2,KMLB20201025_115236_V06,22.992,0.139,153.447,67.014,28.863,-81.408,29.162,14431.349,137623.157,20201025_075236,479171,50297,46144,28194
1,KMLB20201025_110526_V06,-24.175,0.083,185.544,153.944,4.776,-81.240,28.771,2387.836,92780.003,20201025_070526,479172,50412,39123,30694
4,KMLB20201025_113652_V06,7.258,0.247,216.661,502.233,15.903,-81.075,27.200,7951.485,109366.018,20201025_073652,479173,52363,44282,31774
2,KMLB20201026_112250_V06,-7.435,0.145,218.807,501.833,5.335,-81.064,27.202,2667.417,108775.958,20201026_072250,479168,105315,51669,85224
2,KMLB20201026_112735_V06,-2.685,0.054,219.738,501.403,11.274,-81.059,27.204,5636.807,108403.307,20201026_072735,479165,110830,52721,89677
2,KMLB20201026_113218_V06,2.032,0.298,221.984,502.184,14.717,-81.048,27.200,7358.379,108356.731,20201026_073218,479164,114784,54378,92573
4,KMLB20201026_114146_V06,11.499,0.257,104.260,543.035,14.447,-81.641,27.013,7223.640,156028.897,20201026_074146,479170,115852,55994,91579
4,KMLB20201026_114629_V06,16.215,0.113,104.018,542.218,20.760,-81.642,27.017,10379.962,155787.172,20201026_074629,479172,115777,57640,90144
4,KMLB20201026_115114_V06,20.965,0.100,100.439,540.712,23.691,-81.660,27.023,11845.721,156338.404,20201026_075114,479176,111294,57956,85840
2,KMLB20201027_112327_V06,-7.484,0.078,279.504,353.862,6.872,-80.759,27.870,3435.871,28814.923,20201027_072327,479173,35619,28438,29021
2,KMLB20201027_112810_V06,-2.767,0.707,277.529,354.823,11.643,-80.769,27.866,5821.610,29624.853,20201027_072810,479171,42252,28827,34571
2,KMLB20201027_113253_V06,1.949,0.798,272.592,356.176,12.259,-80.794,27.860,6129.592,31252.965,20201027_073253,479170,48776,29639,39864
2,KMLB20201027_113737_V06,6.683,0.902,271.541,356.661,12.792,-80.799,27.857,6396.139,31703.029,20201027_073737,479179,51945,30063,42243
2,KMLB20201027_114219_V06,11.383,0.890,271.313,358.288,14.295,-80.800,27.850,7147.302,32482.470,20201027_074219,479178,51364,30324,41084
2,KMLB20201027_114703_V06,16.116,0.918,271.477,357.259,15.636,-80.799,27.855,7817.901,31984.891,20201027_074703,479174,50349,30783,39775
2,KMLB20201027_115146_V06,20.833,0.823,271.665,356.826,15.485,-80.798,27.857,7742.677,31749.115,20201027_075146,479179,51305,31758,39531
3,KMLB20201027_112327_V06,-7.484,0.051,211.734,504.986,8.174,-81.100,27.187,4086.957,111591.058,20201027_072327,479173,35619,28438,29021
3,KMLB20201027_112810_V06,-2.767,0.166,212.740,505.557,15.906,-81.095,27.185,7953.172,111655.810,20201027_072810,479171,42252,28827,34571
4,KMLB20201028_113218_V06,0.693,0.634,276.236,356.503,8.610,-80.775,27.858,4304.750,30648.516,20201028_073218,479171,31261,19778,24677
4,KMLB20201028_113640_V06,5.059,0.667,276.062,355.932,13.753,-80.776,27.861,6876.709,30419.813,20201028_073640,479169,33417,19655,26509
4,KMLB20201028_114103_V06,9.443,0.091,270.679,355.867,19.214,-80.803,27.861,9607.135,31547.118,20201028_074103,479172,33056,19818,26028
4,KMLB20201028_114527_V06,13.843,0.421,276.719,355.820,10.507,-80.773,27.861,5253.664,30239.891,20201028_074527,479169,31972,18998,25230
12,KMLB20201029_112501_V06,-7.271,0.070,214.581,498.424,13.947,-81.086,27.217,6973.373,108014.376,20201029_072501,479168,40625,31382,34502
12,KMLB20201029_112937_V06,-2.671,0.503,214.628,496.084,19.360,-81.085,27.228,9680.206,106931.331,20201029_072937,479173,45656,32182,38939
12,KMLB20201029_113409_V06,1.863,0.284,213.812,493.060,23.269,-81.090,27.241,11634.270,105712.644,20201029_073409,479178,48579,33017,41306
12,KMLB20201029_113842_V06,6.413,0.275,212.532,490.514,28.632,-81.096,27.253,14316.140,104816.946,20201029_073842,479167,48115,34897,40004
12,KMLB20201029_114316_V06,10.979,0.218,209.354,490.529,35.689,-81.112,27.253,17844.430,105496.288,20201029_074316,479170,48139,34884,39545
12,KMLB20201029_114759_V06,15.696,0.095,209.481,485.314,40.214,-81.112,27.276,20107.234,103120.208,20201029_074759,479176,43783,34884,35434
7,KMLB20201029_112030_V06,-11.787,0.462,280.617,343.469,7.127,-80.753,27.917,3563.341,23797.528,20201029_072030,479172,33131,29424,27908
7,KMLB20201029_112501_V06,-7.271,0.084,280.776,343.526,13.001,-80.752,27.917,6500.612,23791.298,20201029_072501,479168,40625,31382,34502
7,KMLB20201029_112937_V06,-2.671,0.463,282.745,340.446,13.872,-80.742,27.931,6936.168,21986.151,20201029_072937,479173,45656,32182,38939
7,KMLB20201029_113409_V06,1.863,0.325,283.627,340.889,14.852,-80.738,27.929,7425.918,22022.699,20201029_073409,479178,48579,33017,41306
9,KMLB20201029_112501_V06,-7.271,0.345,238.963,184.222,13.707,-80.967,28.635,6853.251,65440.747,20201029_072501,479168,40625,31382,34502
13,KMLB20201029_113842_V06,6.413,0.288,176.255,297.147,8.855,-81.284,28.124,4427.708,61889.174,20201029_073842,479167,48115,34897,40004
5,KMLB20201030_114535_V06,12.609,0.166,292.300,359.986,20.491,-80.694,27.842,10245.415,30238.991,20201030_074535,479169,198448,51528,164633
5,KMLB20201030_115018_V06,17.326,0.100,292.550,359.902,27.529,-80.692,27.843,13764.285,30181.745,20201030_075018,479173,201541,53048,166876
5,KMLB20201030_115503_V06,22.076,0.109,295.279,360.432,31.128,-80.678,27.840,15564.241,30308.222,20201030_075503,479177,199834,52357,166012
5,KMLB20201030_120432_V06,31.559,0.266,297.071,361.995,31.475,-80.669,27.833,15737.703,31031.849,20201030_080432,479168,189678,52676,156776
5,KMLB20201030_120916_V06,36.292,0.108,302.147,364.497,37.117,-80.644,27.822,18558.525,32266.448,20201030_080916,479166,188504,52381,155963
3,KMLB20201030_113609_V06,3.176,0.204,285.220,350.835,16.122,-80.729,27.884,8060.825,26470.113,20201030_073609,479173,194878,50246,162153
3,KMLB20201030_114053_V06,7.909,0.079,285.867,351.713,22.875,-80.726,27.880,11437.511,26804.886,20201030_074053,479172,205851,51572,171399
1,KMLB20201030_104359_V06,-48.991,0.069,345.285,407.294,13.998,-80.425,27.629,6999.239,58229.701,20201030_064359,479173,215925,44250,183456
4,KMLB20201030_113609_V06,3.176,0.085,179.036,335.571,15.037,-81.269,27.951,7518.593,63042.661,20201030_073609,479173,194878,50246,162153
1,KMLB20201031_112217_V06,-11.385,0.125,275.431,352.656,8.508,-80.779,27.875,4254.227,29053.040,20201031_072217,479179,115925,18770,107953
1,KMLB20201031_112905_V06,-4.585,0.674,275.502,355.191,13.731,-80.779,27.864,6865.378,30191.659,20201031_072905,479175,126597,18724,118450
1,KMLB20201031_113553_V06,2.215,0.484,275.067,359.428,17.100,-80.781,27.845,8550.247,32223.017,20201031_073553,479174,139563,20966,130379
1,KMLB20201031_114242_V06,9.032,0.805,281.373,362.966,21.368,-80.749,27.829,10684.048,32831.604,20201031_074242,479180,147315,22417,137046
1,KMLB20201031_114934_V06,15.899,0.709,286.283,366.220,21.408,-80.724,27.814,10704.090,33812.969,20201031_074934,479180,149704,24171,137828
1,KMLB20201031_120311_V06,29.515,0.066,288.823,383.731,21.212,-80.711,27.735,10606.034,42236.912,20201031_080311,479176,137674,26763,124741
4,KMLB20201101_114620_V06,11.965,0.099,207.257,490.487,17.185,-81.123,27.253,8592.261,105932.048,20201101_064620,479165,60417,23512,47782
4,KMLB20201101_115044_V06,16.365,0.239,207.069,488.581,22.392,-81.124,27.261,11195.929,105117.636,20201101_065044,479172,58471,23557,45586
4,KMLB20201101_115506_V06,20.731,0.077,205.238,483.157,23.651,-81.133,27.286,11825.285,103109.773,20201101_065506,479162,56815,23649,43774
4,KMLB20201101_120353_V06,29.515,0.149,200.158,483.370,30.594,-81.159,27.285,15296.832,104394.751,20201101_070353,479167,53741,23797,40013
1,KMLB20201101_112834_V06,-5.802,0.057,278.049,341.672,17.182,-80.766,27.925,8591.166,23549.909,20201101_062834,479172,46357,26391,34376
7,KMLB20201101_123110_V06,56.798,0.129,262.971,374.581,24.762,-80.842,27.776,12380.913,41633.611,20201101_073110,479180,56749,26503,40074
1,KMLB20201102_112515_V06,-9.826,0.526,280.737,352.319,7.500,-80.752,27.877,3749.924,27876.491,20201102_062515,479166,126560,37210,103603
1,KMLB20201102_112938_V06,-5.442,0.087,280.054,353.058,15.498,-80.756,27.874,7748.774,28341.763,20201102_062938,479165,132297,37294,109368
1,KMLB20201102_113401_V06,-1.059,0.595,281.360,358.382,16.113,-80.749,27.850,8056.350,30642.556,20201102_063401,479176,139848,37563,116803
1,KMLB20201102_113824_V06,3.324,0.801,283.741,361.484,17.970,-80.737,27.836,8985.143,31798.581,20201102_063824,479175,141457,37504,118584
