track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20160820-4,KFCX20160820_104146_V06,0,0.483,1.200,1677,169,576.803,114,149,438.906
KFCX20160820-4,KFCX20160820_104146_V06,2,1.494,1.200,1678,0,6.438,0,0,6.438
KFCX20160820-4,KFCX20160820_104146_V06,4,2.505,1.200,833,0,1.889,0,0,1.889
KFCX20160820-4,KFCX20160820_104146_V06,5,3.516,1.200,834,0,1.895,0,0,1.895
KFCX20160820-4,KFCX20160820_105125_V06,0,0.483,1.200,5550,607,2996.373,572,507,2276.914
KFCX20160820-4,KFCX20160820_105125_V06,2,1.494,1.200,5556,0,22.620,1,0,20.597
KFCX20160820-4,KFCX20160820_105125_V06,4,2.505,1.200,2791,1,120.309,0,1,120.309
KFCX20160820-4,KFCX20160820_105125_V06,5,3.516,1.200,2788,0,6.573,0,0,6.573
KFCX20160820-1,KFCX20160820_103206_V06,0,0.483,1.200,28,18,18.528,6,12,18.528
KFCX20160820-1,KFCX20160820_103206_V06,2,1.494,1.200,28,0,0.036,0,0,0.036
KFCX20160820-1,KFCX20160820_103206_V06,4,2.505,1.200,18,0,0.046,0,0,0.046
KFCX20160820-6,KFCX20160820_105125_V06,0,0.483,1.200,1076,499,313.072,104,480,238.579
KFCX20160820-6,KFCX20160820_105125_V06,2,1.494,1.200,1080,0,19.696,4,0,18.074
KFCX20160820-6,KFCX20160820_105125_V06,4,2.505,1.200,541,0,0.659,0,0,0.659
KFCX20160820-6,KFCX20160820_105125_V06,5,3.516,1.200,541,0,0.660,0,0,0.660
KFCX20160820-6,KFCX20160820_105125_V06,6,4.482,1.200,540,0,0.661,0,0,0.661
KFCX20160820-7,KFCX20160820_113005_V06,0,0.483,1.200,389,53,159.533,41,40,95.170
KFCX20160820-7,KFCX20160820_113005_V06,2,1.494,1.200,396,0,5.270,2,0,0.425
KFCX20160820-7,KFCX20160820_113005_V06,4,2.505,1.200,191,0,0.413,0,0,0.413
KFCX20160820-7,KFCX20160820_113005_V06,5,3.516,1.200,191,0,0.414,0,0,0.414
KFCX20160821-1,KFCX20160821_104159_V06,0,0.483,1.200,76,47,36.171,4,44,31.725
KFCX20160821-1,KFCX20160821_104159_V06,2,1.494,1.200,78,0,0.140,0,0,0.140
KFCX20160821-1,KFCX20160821_104159_V06,4,2.505,1.200,32,0,0.115,0,0,0.115
KFCX20160821-1,KFCX20160821_105137_V06,0,0.483,1.200,2014,292,290.369,51,269,195.304
KFCX20160821-1,KFCX20160821_105137_V06,2,1.494,1.200,2014,0,3.447,0,0,3.447
KFCX20160821-1,KFCX20160821_105137_V06,4,2.505,1.200,1004,0,3.432,0,0,3.432
KFCX20160821-1,KFCX20160821_110116_V06,0,0.483,1.200,5304,384,361.620,100,318,265.767
KFCX20160821-1,KFCX20160821_110116_V06,2,1.494,1.200,5305,0,14.208,0,0,14.208
KFCX20160821-1,KFCX20160821_110116_V06,4,2.505,1.200,2661,0,8.434,0,0,8.434
KFCX20160821-1,KFCX20160821_111056_V06,0,0.483,1.200,8145,305,597.712,195,223,364.788
KFCX20160821-1,KFCX20160821_111056_V06,2,1.494,1.200,8153,8,54.283,12,4,39.005
KFCX20160821-1,KFCX20160821_111056_V06,4,2.505,1.200,4081,0,11.714,0,0,11.714
KFCX20160822-1,KFCX20160822_103740_V06,0,0.483,1.200,235,126,82.950,23,113,56.871
KFCX20160822-1,KFCX20160822_103740_V06,2,1.494,1.200,231,0,0.341,0,0,0.341
KFCX20160822-1,KFCX20160822_103740_V06,4,2.505,1.200,103,0,0.304,0,0,0.304
KFCX20160822-1,KFCX20160822_104722_V06,0,0.483,1.200,1170,241,445.412,40,226,377.253
KFCX20160822-1,KFCX20160822_104722_V06,2,1.494,1.200,1174,0,1.758,0,0,1.758
KFCX20160822-1,KFCX20160822_104722_V06,4,2.505,1.200,574,0,1.724,0,0,1.724
KFCX20160822-1,KFCX20160822_105705_V06,0,0.483,1.200,2183,327,586.111,54,312,498.186
KFCX20160822-1,KFCX20160822_105705_V06,2,1.494,1.200,2192,0,3.281,0,0,3.281
KFCX20160822-1,KFCX20160822_105705_V06,4,2.505,1.200,1099,0,3.297,0,0,3.297
KFCX20160822-4,KFCX20160822_103740_V06,0,0.483,1.200,42,26,13.713,1,26,12.470
KFCX20160822-4,KFCX20160822_103740_V06,2,1.494,1.200,42,0,0.043,0,0,0.043
KFCX20160822-4,KFCX20160822_103740_V06,4,2.505,1.200,21,0,0.043,0,0,0.043
KFCX20160822-4,KFCX20160822_103740_V06,5,3.516,1.200,19,0,0.039,0,0,0.039
KFCX20160822-4,KFCX20160822_104722_V06,0,0.483,1.200,1011,190,277.614,50,168,234.041
KFCX20160822-4,KFCX20160822_104722_V06,2,1.494,1.200,1011,0,4.109,0,0,4.109
KFCX20160822-4,KFCX20160822_104722_V06,4,2.505,1.200,498,0,1.080,0,0,1.080
KFCX20160822-4,KFCX20160822_104722_V06,5,3.516,1.200,496,0,1.076,0,0,1.076
KFCX20160822-4,KFCX20160822_105705_V06,0,0.483,1.200,1253,479,690.666,79,443,609.934
KFCX20160822-4,KFCX20160822_105705_V06,2,1.494,1.200,1248,0,5.313,0,0,5.313
KFCX20160822-4,KFCX20160822_105705_V06,4,2.505,1.200,653,0,1.452,0,0,1.452
KFCX20160822-4,KFCX20160822_105705_V06,5,3.516,1.200,650,0,1.449,0,0,1.449
KFCX20160822-5,KFCX20160822_104722_V06,0,0.483,1.200,2379,159,1144.155,42,150,1030.404
KFCX20160822-5,KFCX20160822_104722_V06,2,1.494,1.200,2381,0,4.852,0,0,4.852
KFCX20160822-5,KFCX20160822_104722_V06,4,2.505,1.200,1189,0,4.851,0,0,4.851
KFCX20160823-3,KFCX20160823_104126_V06,0,0.483,1.200,5027,1028,2827.374,226,997,2291.301
KFCX20160823-3,KFCX20160823_104126_V06,2,1.494,1.200,5033,0,17.711,4,0,13.174
KFCX20160823-3,KFCX20160823_104126_V06,4,2.505,1.200,2522,0,8.526,0,0,8.526
KFCX20160823-3,KFCX20160823_105106_V06,0,0.483,1.200,8896,2056,7501.170,622,1905,6052.625
KFCX20160823-3,KFCX20160823_105106_V06,2,1.494,1.200,8902,0,83.697,8,0,72.668
KFCX20160823-3,KFCX20160823_105106_V06,4,2.505,1.200,4452,0,28.236,0,0,28.236
KFCX20160823-3,KFCX20160823_110048_V06,0,0.483,1.200,15746,1468,9251.459,882,1239,7190.202
KFCX20160823-3,KFCX20160823_110048_V06,2,1.494,1.200,15750,37,696.549,68,33,575.016
KFCX20160823-3,KFCX20160823_110048_V06,4,2.505,1.200,7884,0,28.929,0,0,28.929
KFCX20160823-6,KFCX20160823_104126_V06,0,0.483,1.200,681,352,311.648,16,351,280.021
KFCX20160823-6,KFCX20160823_104126_V06,2,1.494,1.200,680,0,1.012,0,0,1.012
KFCX20160823-6,KFCX20160823_104126_V06,4,2.505,1.200,341,0,1.019,0,0,1.019
KFCX20160823-6,KFCX20160823_105106_V06,0,0.483,1.200,3507,1223,1740.062,110,1194,1537.862
KFCX20160823-6,KFCX20160823_105106_V06,2,1.494,1.200,3510,5,98.800,15,2,68.722
KFCX20160823-6,KFCX20160823_105106_V06,4,2.505,1.200,1750,0,54.339,1,0,49.913
KFCX20160823-6,KFCX20160823_110048_V06,0,0.483,1.200,5829,654,2509.007,240,592,2033.255
KFCX20160823-6,KFCX20160823_110048_V06,2,1.494,1.200,5837,21,218.958,47,13,136.144
KFCX20160823-6,KFCX20160823_110048_V06,4,2.505,1.200,2914,0,113.018,5,0,96.409
KFCX20160823-4,KFCX20160823_104126_V06,0,0.483,1.200,1654,833,534.372,49,824,498.240
KFCX20160823-4,KFCX20160823_104126_V06,2,1.494,1.200,1654,127,174.045,77,125,116.726
KFCX20160823-4,KFCX20160823_104126_V06,4,2.505,1.200,835,3,86.617,0,3,86.617
KFCX20160823-4,KFCX20160823_104126_V06,5,3.516,1.200,829,0,23.711,3,0,15.624
KFCX20160823-4,KFCX20160823_105106_V06,0,0.483,1.200,5206,2260,1319.974,232,2185,1144.550
KFCX20160823-4,KFCX20160823_105106_V06,2,1.494,1.200,5209,115,670.486,272,104,480.139
KFCX20160823-4,KFCX20160823_105106_V06,4,2.505,1.200,2604,24,385.983,29,21,336.066
KFCX20160823-4,KFCX20160823_105106_V06,5,3.516,1.200,2612,1,210.741,12,0,187.929
KFCX20160823-4,KFCX20160823_105106_V06,6,4.482,1.200,2618,2,96.621,15,1,72.959
KFCX20160823-5,KFCX20160823_104126_V06,0,0.483,1.200,2123,1429,464.503,143,1370,429.158
KFCX20160823-5,KFCX20160823_104126_V06,2,1.494,1.200,2122,24,156.559,110,16,125.393
KFCX20160823-5,KFCX20160823_104126_V06,4,2.505,1.200,1069,5,167.788,39,4,143.059
KFCX20160823-5,KFCX20160823_104126_V06,5,3.516,1.200,1066,1,176.951,42,1,153.205
KFCX20160823-5,KFCX20160823_104126_V06,6,4.482,1.200,1065,0,35.251,4,0,32.421
KFCX20160823-5,KFCX20160823_105106_V06,0,0.483,1.200,9216,5739,1756.301,674,5492,1551.952
KFCX20160823-5,KFCX20160823_105106_V06,2,1.494,1.200,9222,1280,1160.208,589,1163,986.989
KFCX20160823-5,KFCX20160823_105106_V06,4,2.505,1.200,4602,24,344.154,50,21,307.536
KFCX20160823-5,KFCX20160823_105106_V06,5,3.516,1.200,4618,4,498.131,124,3,424.071
KFCX20160823-5,KFCX20160823_105106_V06,6,4.482,1.200,4624,4,257.565,96,1,198.042
KFCX20160823-7,KFCX20160823_104126_V06,0,0.483,1.200,1006,465,194.381,54,458,171.104
KFCX20160823-7,KFCX20160823_104126_V06,2,1.494,1.200,1005,100,107.065,16,99,102.291
KFCX20160823-7,KFCX20160823_104126_V06,4,2.505,1.200,510,0,5.064,0,0,5.064
KFCX20160823-7,KFCX20160823_104126_V06,5,3.516,1.200,508,0,5.948,0,0,5.948
KFCX20160823-7,KFCX20160823_104126_V06,6,4.482,1.200,511,0,6.391,0,0,6.391
KFCX20160823-7,KFCX20160823_105106_V06,0,0.483,1.200,4222,2348,627.399,170,2285,581.141
KFCX20160823-7,KFCX20160823_105106_V06,2,1.494,1.200,4223,1019,577.243,229,995,486.822
KFCX20160823-7,KFCX20160823_105106_V06,4,2.505,1.200,2107,32,96.853,21,30,77.273
KFCX20160823-7,KFCX20160823_105106_V06,5,3.516,1.200,2113,33,106.037,18,31,96.398
KFCX20160823-7,KFCX20160823_105106_V06,6,4.482,1.200,2111,1,38.256,39,0,29.414
KFCX20160823-1,KFCX20160823_102201_V06,0,0.483,1.200,62,51,17.205,1,50,17.205
KFCX20160823-1,KFCX20160823_102201_V06,2,1.494,1.200,63,0,0.075,0,0,0.075
KFCX20160823-1,KFCX20160823_102201_V06,4,2.505,1.200,30,0,0.072,0,0,0.072
KFCX20160823-8,KFCX20160823_104126_V06,0,0.483,1.200,531,237,186.716,14,230,172.203
KFCX20160823-8,KFCX20160823_104126_V06,2,1.494,1.200,531,0,35.519,3,0,27.989
KFCX20160823-8,KFCX20160823_104126_V06,4,2.505,1.200,264,0,0.803,0,0,0.803
KFCX20160824-1,KFCX20160824_101705_V06,0,0.483,1.200,54,41,27.957,1,41,27.013
KFCX20160824-1,KFCX20160824_101705_V06,2,1.494,1.200,54,0,6.257,4,0,2.206
KFCX20160824-1,KFCX20160824_101705_V06,4,2.505,1.200,24,0,0.059,0,0,0.059
KFCX20160824-1,KFCX20160824_102646_V06,0,0.483,1.200,951,264,295.760,36,252,246.509
KFCX20160824-1,KFCX20160824_102646_V06,2,1.494,1.200,948,13,123.983,11,13,107.434
KFCX20160824-1,KFCX20160824_102646_V06,4,2.505,1.200,477,0,3.702,0,0,3.702
KFCX20160824-11,KFCX20160824_103627_V06,0,0.483,1.200,483,170,180.110,9,166,165.679
KFCX20160824-11,KFCX20160824_103627_V06,2,1.494,1.200,486,0,2.542,0,0,2.542
KFCX20160824-11,KFCX20160824_103627_V06,4,2.505,1.200,244,0,0.739,0,0,0.739
KFCX20160824-11,KFCX20160824_104609_V06,0,0.483,1.200,1837,170,442.036,45,156,343.913
KFCX20160824-11,KFCX20160824_104609_V06,2,1.494,1.200,1835,22,187.258,12,21,152.156
KFCX20160824-11,KFCX20160824_104609_V06,4,2.505,1.200,922,0,2.798,0,0,2.798
KFCX20160824-6,KFCX20160824_101705_V06,0,0.483,1.200,4056,1653,300.738,782,1528,242.314
KFCX20160824-6,KFCX20160824_101705_V06,2,1.494,1.200,4057,852,223.185,1118,790,163.119
KFCX20160824-6,KFCX20160824_101705_V06,4,2.505,1.200,2026,59,358.127,440,54,257.231
KFCX20160824-6,KFCX20160824_101705_V06,5,3.516,1.200,2033,10,370.539,543,8,201.392
KFCX20160824-6,KFCX20160824_101705_V06,6,4.482,1.200,2034,5,324.080,477,3,186.076
KFCX20160826-2,KFCX20160826_105723_V06,0,0.483,1.200,279,156,138.084,13,151,111.491
KFCX20160826-2,KFCX20160826_105723_V06,2,1.494,1.200,276,0,37.484,14,0,17.062
KFCX20160826-2,KFCX20160826_105723_V06,4,2.505,1.200,136,0,0.375,0,0,0.375
KFCX20160826-2,KFCX20160826_110705_V06,0,0.483,1.200,3002,440,936.353,159,394,694.369
KFCX20160826-2,KFCX20160826_110705_V06,2,1.494,1.200,3006,1,34.502,9,1,17.866
KFCX20160826-2,KFCX20160826_110705_V06,4,2.505,1.200,1503,1,437.269,60,1,311.019
KFCX20160826-2,KFCX20160826_111646_V06,0,0.483,1.200,8727,669,1960.047,435,550,1454.535
KFCX20160826-2,KFCX20160826_111646_V06,2,1.494,1.200,8735,1,66.858,7,1,57.866
KFCX20160826-2,KFCX20160826_111646_V06,4,2.505,1.200,4369,3,2221.094,519,2,1171.487
KFCX20160826-1,KFCX20160826_104742_V06,0,0.483,1.200,5371,332,1582.352,75,307,1359.461
KFCX20160826-1,KFCX20160826_104742_V06,2,1.494,1.200,5371,2,889.654,219,1,325.057
KFCX20160826-1,KFCX20160826_104742_V06,4,2.505,1.200,2692,0,10.661,0,0,10.661
KFCX20160826-1,KFCX20160826_105723_V06,0,0.483,1.200,10590,466,3450.794,371,382,2494.962
KFCX20160826-1,KFCX20160826_105723_V06,2,1.494,1.200,10600,4,1264.939,253,4,590.605
KFCX20160826-1,KFCX20160826_105723_V06,4,2.505,1.200,5303,0,35.933,0,0,35.933
KFCX20160826-7,KFCX20160826_111646_V06,0,0.483,1.200,322,64,111.962,1,64,109.188
KFCX20160826-7,KFCX20160826_111646_V06,2,1.494,1.200,322,1,20.775,0,1,20.775
KFCX20160826-7,KFCX20160826_111646_V06,4,2.505,1.200,158,0,0.598,0,0,0.598
KFCX20160827-3,KFCX20160827_114047_V06,0,0.483,1.200,3678,1263,2423.240,554,765,1766.466
KFCX20160827-3,KFCX20160827_114047_V06,2,1.494,1.200,3686,0,15.181,0,0,15.181
KFCX20160827-3,KFCX20160827_115027_V06,0,0.483,1.200,11478,3042,7196.350,1404,1868,5043.524
KFCX20160827-3,KFCX20160827_115027_V06,2,1.494,1.200,11489,3,675.712,47,2,447.394
KFCX20160827-1,KFCX20160827_104241_V06,0,0.483,1.200,56,47,15.597,1,47,11.095
KFCX20160827-1,KFCX20160827_104241_V06,2,1.494,1.200,52,0,0.115,0,0,0.115
KFCX20160828-1,KFCX20160828_102456_V06,0,0.483,1.200,61,59,6.595,1,58,6.595
KFCX20160828-1,KFCX20160828_102456_V06,2,1.494,1.200,60,0,4.849,1,0,3.904
KFCX20160828-1,KFCX20160828_102456_V06,4,2.505,1.200,38,0,0.092,0,0,0.092
KFCX20160828-1,KFCX20160828_103436_V06,0,0.483,1.200,2004,715,823.747,130,662,660.054
KFCX20160828-1,KFCX20160828_103436_V06,2,1.494,1.200,2005,34,410.058,91,32,297.144
KFCX20160828-1,KFCX20160828_103436_V06,4,2.505,1.200,1004,0,2.465,0,0,2.465
KFCX20160828-5,KFCX20160828_103436_V06,0,0.483,1.200,23,16,4.708,9,7,4.708
KFCX20160828-5,KFCX20160828_103436_V06,2,1.494,1.200,24,0,40.675,11,0,11.581
KFCX20160828-5,KFCX20160828_103436_V06,4,2.505,1.200,9,0,0.026,0,0,0.026
KFCX20160828-5,KFCX20160828_104416_V06,0,0.483,1.200,933,123,189.332,61,95,100.550
KFCX20160828-5,KFCX20160828_104416_V06,2,1.494,1.200,937,11,1251.237,383,8,468.181
KFCX20160828-5,KFCX20160828_104416_V06,4,2.505,1.200,471,0,1.251,0,0,1.251
KFCX20160828-7,KFCX20160828_104416_V06,0,0.483,1.200,3671,310,2855.370,566,186,1675.184
KFCX20160828-7,KFCX20160828_104416_V06,2,1.494,1.200,3676,0,13.894,3,0,8.635
KFCX20160828-7,KFCX20160828_104416_V06,4,2.505,1.200,1844,0,43.886,3,0,21.475
KFCX20160828-8,KFCX20160828_110337_V06,0,0.483,1.200,413,158,192.704,38,146,144.943
KFCX20160828-8,KFCX20160828_110337_V06,2,1.494,1.200,414,0,11.578,1,0,10.838
KFCX20160828-8,KFCX20160828_110337_V06,4,2.505,1.200,205,0,215.074,22,0,163.004
KFCX20160828-8,KFCX20160828_110337_V06,5,3.516,1.200,200,0,0.459,0,0,0.459
KFCX20160828-9,KFCX20160828_110337_V06,0,0.483,1.200,185,146,56.911,37,120,40.871
KFCX20160828-9,KFCX20160828_110337_V06,2,1.494,1.200,185,0,0.155,0,0,0.155
KFCX20160828-9,KFCX20160828_110337_V06,4,2.505,1.200,95,0,122.725,38,0,58.394
KFCX20160828-9,KFCX20160828_110337_V06,5,3.516,1.200,95,0,0.160,0,0,0.160
KFCX20160829-1,KFCX20160829_102627_V06,0,0.483,1.200,307,301,17.744,11,292,13.270
KFCX20160829-1,KFCX20160829_102627_V06,2,1.494,1.200,309,9,241.908,64,9,153.014
KFCX20160829-1,KFCX20160829_102627_V06,4,2.505,1.200,157,0,0.402,0,0,0.402
KFCX20160829-1,KFCX20160829_103608_V06,0,0.483,1.200,1858,818,1051.285,110,782,896.821
KFCX20160829-1,KFCX20160829_103608_V06,2,1.494,1.200,1862,273,1704.104,304,256,1218.029
KFCX20160829-1,KFCX20160829_103608_V06,4,2.505,1.200,915,0,7.169,0,0,7.169
KFCX20160829-3,KFCX20160829_104550_V06,0,0.483,1.200,46,41,7.687,5,36,7.687
KFCX20160829-3,KFCX20160829_104550_V06,2,1.494,1.200,45,3,93.913,21,2,50.183
KFCX20160829-3,KFCX20160829_104550_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20160829-3,KFCX20160829_105529_V06,0,0.483,1.200,1161,412,785.197,124,378,623.713
KFCX20160829-3,KFCX20160829_105529_V06,2,1.494,1.200,1163,6,840.808,294,2,366.167
KFCX20160829-3,KFCX20160829_105529_V06,4,2.505,1.200,588,0,547.175,87,0,287.504
KFCX20160829-3,KFCX20160829_105529_V06,5,3.516,1.200,581,0,1.372,0,0,1.372
KFCX20160829-8,KFCX20160829_112432_V06,0,0.483,1.200,16728,4077,8752.120,1477,2951,5841.683
KFCX20160829-8,KFCX20160829_112432_V06,2,1.494,1.200,16744,22,1917.134,205,14,1035.783
KFCX20160829-8,KFCX20160829_113414_V06,0,0.483,1.200,20180,6504,9019.139,2198,4663,6092.065
KFCX20160829-8,KFCX20160829_113414_V06,2,1.494,1.200,20214,84,3896.451,409,47,2297.798
KFCX20160829-2,KFCX20160829_103608_V06,0,0.483,1.200,681,534,230.222,20,527,209.761
KFCX20160829-2,KFCX20160829_103608_V06,2,1.494,1.200,677,119,864.669,166,112,597.602
KFCX20160829-2,KFCX20160829_103608_V06,4,2.505,1.200,338,0,12.160,0,0,12.160
KFCX20160829-2,KFCX20160829_103608_V06,5,3.516,1.200,338,0,0.783,0,0,0.783
KFCX20160829-7,KFCX20160829_111451_V06,0,0.483,1.200,3597,3433,112.340,145,3299,103.625
KFCX20160829-7,KFCX20160829_111451_V06,2,1.494,1.200,3598,882,794.089,586,739,654.894
KFCX20160829-7,KFCX20160829_111451_V06,4,2.505,1.200,1802,176,524.529,300,116,385.789
KFCX20160829-7,KFCX20160829_111451_V06,5,3.516,1.200,1808,77,263.563,217,64,184.068
KFCX20160829-7,KFCX20160829_111451_V06,6,4.482,1.200,1805,11,615.483,531,7,316.534
KFCX20160830-2,KFCX20160830_105229_V06,0,0.483,1.200,47,39,2.019,14,25,2.019
KFCX20160830-2,KFCX20160830_105229_V06,2,1.494,1.200,47,0,0.060,0,0,0.060
KFCX20160830-2,KFCX20160830_105229_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20160830-2,KFCX20160830_110211_V06,0,0.483,1.200,1957,320,788.870,126,289,625.620
KFCX20160830-2,KFCX20160830_110211_V06,2,1.494,1.200,1962,93,537.969,49,86,476.633
KFCX20160830-2,KFCX20160830_110211_V06,4,2.505,1.200,1009,0,195.800,21,0,155.725
KFCX20160830-2,KFCX20160830_110211_V06,5,3.516,1.200,1006,0,2.388,0,0,2.388
KFCX20160830-1,KFCX20160830_103308_V06,0,0.483,1.200,4218,1974,2605.099,313,1876,2049.393
KFCX20160830-1,KFCX20160830_103308_V06,2,1.494,1.200,4223,41,1804.121,609,35,915.339
KFCX20160830-1,KFCX20160830_103308_V06,4,2.505,1.200,2112,0,8.857,0,0,8.857
KFCX20160830-5,KFCX20160830_110211_V06,0,0.483,1.200,33,29,7.254,0,29,7.254
KFCX20160830-5,KFCX20160830_110211_V06,2,1.494,1.200,33,0,0.037,0,0,0.037
KFCX20160830-5,KFCX20160830_110211_V06,4,2.505,1.200,20,0,0.045,0,0,0.045
KFCX20160830-5,KFCX20160830_110211_V06,5,3.516,1.200,18,0,0.040,0,0,0.040
KFCX20160831-1,KFCX20160831_103104_V06,0,0.483,1.200,32,32,0.000,0,32,0.000
KFCX20160831-1,KFCX20160831_103104_V06,2,1.494,1.200,32,0,0.034,0,0,0.034
KFCX20160831-1,KFCX20160831_103104_V06,4,2.505,1.200,19,0,0.041,0,0,0.041
KFCX20160831-1,KFCX20160831_103104_V06,5,3.516,1.200,19,0,0.041,0,0,0.041
KFCX20160831-1,KFCX20160831_104044_V06,0,0.483,1.200,826,101,63.044,15,99,41.289
KFCX20160831-1,KFCX20160831_104044_V06,2,1.494,1.200,827,4,52.788,9,4,41.316
KFCX20160831-1,KFCX20160831_104044_V06,4,2.505,1.200,417,0,0.897,0,0,0.897
KFCX20160831-1,KFCX20160831_104044_V06,5,3.516,1.200,416,0,0.897,0,0,0.897
KFCX20160902-1,KFCX20160902_105640_V06,0,0.483,1.200,1443,57,229.822,26,49,148.551
KFCX20160902-1,KFCX20160902_105640_V06,2,0.879,1.200,1447,0,15.445,1,0,9.070
KFCX20160902-1,KFCX20160902_105640_V06,4,1.318,1.200,1447,1,14.528,3,0,6.169
KFCX20160902-1,KFCX20160902_105640_V06,8,1.802,1.200,721,0,2.665,0,0,2.665
KFCX20160902-1,KFCX20160902_105640_V06,9,2.417,1.200,721,0,2.665,0,0,2.665
KFCX20160902-1,KFCX20160902_110026_V06,0,0.483,1.200,2509,123,516.929,51,94,409.548
KFCX20160902-1,KFCX20160902_110026_V06,2,0.879,1.200,2513,1,14.454,0,1,14.454
KFCX20160902-1,KFCX20160902_110026_V06,4,1.318,1.200,2515,0,4.602,0,0,4.602
KFCX20160902-1,KFCX20160902_110026_V06,8,1.802,1.200,1265,0,4.629,0,0,4.629
KFCX20160902-1,KFCX20160902_110026_V06,9,2.417,1.200,1259,0,4.612,0,0,4.612
KFCX20160902-1,KFCX20160902_110411_V06,0,0.483,1.200,2878,152,514.373,64,119,375.402
KFCX20160902-1,KFCX20160902_110411_V06,2,0.879,1.200,2882,0,24.086,2,0,17.068
KFCX20160902-1,KFCX20160902_110411_V06,4,1.318,1.200,2885,0,12.918,2,0,5.369
KFCX20160902-1,KFCX20160902_110411_V06,8,1.802,1.200,1445,0,5.379,0,0,5.379
KFCX20160902-1,KFCX20160902_110411_V06,9,2.417,1.200,1442,0,5.368,0,0,5.368
KFCX20160902-1,KFCX20160902_110757_V06,0,0.483,1.200,3184,165,661.926,81,132,430.146
KFCX20160902-1,KFCX20160902_110757_V06,2,0.879,1.200,3172,1,18.615,2,1,10.002
KFCX20160902-1,KFCX20160902_110757_V06,4,1.318,1.200,3171,0,6.007,0,0,6.007
KFCX20160902-1,KFCX20160902_110757_V06,8,1.802,1.200,1574,0,5.954,0,0,5.954
KFCX20160902-1,KFCX20160902_110757_V06,9,2.417,1.200,1580,0,5.984,0,0,5.984
KFCX20160902-1,KFCX20160902_111144_V06,0,0.483,1.200,3783,109,560.227,69,85,356.760
KFCX20160902-1,KFCX20160902_111144_V06,2,0.879,1.200,3788,0,20.557,2,0,13.304
KFCX20160902-1,KFCX20160902_111144_V06,4,1.318,1.200,3783,0,7.228,0,0,7.228
KFCX20160902-1,KFCX20160902_111144_V06,8,1.802,1.200,1870,0,7.135,0,0,7.135
KFCX20160902-1,KFCX20160902_111144_V06,9,2.417,1.200,1869,0,7.137,0,0,7.137
KFCX20160903-2,KFCX20160903_105556_V06,0,0.483,1.200,2543,569,1098.225,122,525,791.338
KFCX20160903-2,KFCX20160903_105556_V06,2,1.450,1.200,2545,3,51.894,11,3,25.384
KFCX20160903-2,KFCX20160903_105556_V06,4,2.417,1.200,1284,0,28.652,0,0,28.652
KFCX20160903-3,KFCX20160903_105556_V06,0,0.483,1.200,1063,370,532.447,79,355,428.097
KFCX20160903-3,KFCX20160903_105556_V06,2,1.450,1.200,1062,4,238.295,75,1,142.049
KFCX20160903-3,KFCX20160903_105556_V06,4,2.417,1.200,531,0,42.686,1,0,40.748
KFCX20160903-3,KFCX20160903_105556_V06,5,3.384,1.200,533,0,1.000,0,0,1.000
KFCX20160903-4,KFCX20160903_110051_V06,0,0.483,1.200,565,186,282.456,18,175,249.738
KFCX20160903-4,KFCX20160903_110051_V06,2,1.450,1.200,567,0,98.665,12,0,51.670
KFCX20160903-4,KFCX20160903_110051_V06,4,2.417,1.200,280,0,1.118,0,0,1.118
KFCX20160904-4,KFCX20160904_110331_V06,0,0.483,1.200,2806,944,1351.961,62,926,1179.593
KFCX20160904-4,KFCX20160904_110331_V06,2,1.494,1.200,2801,30,873.060,213,11,326.872
KFCX20160904-4,KFCX20160904_110331_V06,4,2.505,1.200,1426,0,5.225,0,0,5.225
KFCX20160904-4,KFCX20160904_111312_V06,0,0.483,1.200,4985,1786,3535.361,244,1690,3027.867
KFCX20160904-4,KFCX20160904_111312_V06,2,1.494,1.200,4989,54,954.749,277,21,389.569
KFCX20160904-4,KFCX20160904_111312_V06,4,2.505,1.200,2486,0,9.065,0,0,9.065
KFCX20160904-4,KFCX20160904_112255_V06,0,0.483,1.200,5635,1348,5013.232,342,1217,4263.693
KFCX20160904-4,KFCX20160904_112255_V06,2,1.494,1.200,5641,19,409.759,109,4,176.984
KFCX20160904-4,KFCX20160904_112255_V06,4,2.505,1.200,2811,0,10.650,0,0,10.650
KFCX20160904-4,KFCX20160904_113237_V06,0,0.483,1.200,8375,1121,4560.763,589,971,3487.857
KFCX20160904-4,KFCX20160904_113237_V06,2,1.494,1.200,8377,4,485.611,174,1,211.467
KFCX20160904-4,KFCX20160904_113237_V06,4,2.505,1.200,4195,0,12.885,0,0,12.885
KFCX20160904-4,KFCX20160904_114219_V06,0,0.483,1.200,13987,920,4509.785,894,694,3104.936
KFCX20160904-4,KFCX20160904_114219_V06,2,1.494,1.200,14005,19,810.014,319,6,341.503
KFCX20160904-4,KFCX20160904_114219_V06,4,2.505,1.200,7000,6,78.036,9,3,67.963
KFCX20160904-5,KFCX20160904_110331_V06,0,0.483,1.200,424,147,128.088,6,145,119.235
