track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILN20140817_104054_V06,-8.930,0.871,309.350,51.504,30.215,-83.766,40.539,15107.737,124336.148,20140817_064054,479188,72050,43322,53198
7,KILN20140817_104435_V06,-5.247,0.480,309.542,51.124,35.422,-83.765,40.541,17711.078,124529.588,20140817_064435,479177,75810,41201,56660
7,KILN20140817_104816_V06,-1.564,0.115,314.944,54.331,37.627,-83.733,40.527,18813.305,123061.443,20140817_064816,479181,80711,39500,61515
4,KILN20140817_101119_V06,-38.514,0.189,450.103,256.836,5.413,-82.948,39.611,2706.291,78092.772,20140817_061119,479195,49939,63798,26533
4,KILN20140817_101501_V06,-34.814,0.082,450.006,256.991,11.773,-82.948,39.611,5886.428,78025.140,20140817_061501,479193,42628,62225,21731
4,KILN20140817_101843_V06,-31.114,0.735,454.282,256.974,12.218,-82.923,39.611,6109.117,80084.684,20140817_061843,479181,37180,59222,18049
4,KILN20140817_102225_V06,-27.414,0.563,456.466,257.880,14.251,-82.911,39.606,7125.625,81017.853,20140817_062225,479188,35072,56665,17755
4,KILN20140817_102606_V06,-23.730,0.732,458.314,258.444,19.957,-82.900,39.604,9978.474,81838.780,20140817_062606,479182,34073,54134,17591
4,KILN20140817_102948_V06,-20.030,0.708,461.406,259.229,25.994,-82.882,39.600,12996.950,83237.728,20140817_062948,479190,36426,51693,20467
4,KILN20140817_103329_V06,-16.347,0.640,462.386,258.340,30.458,-82.876,39.604,15229.011,83822.195,20140817_063329,479188,50470,49810,33188
4,KILN20140817_103711_V06,-12.647,0.325,464.585,257.903,35.293,-82.863,39.606,17646.740,84941.826,20140817_063711,479195,66031,45827,47598
4,KILN20140817_104054_V06,-8.930,0.065,467.750,255.683,40.363,-82.845,39.616,20181.423,86752.423,20140817_064054,479188,72050,43322,53198
17,KILN20140817_104054_V06,-8.930,0.270,161.418,382.632,9.911,-84.622,39.045,4955.496,80673.555,20140817_064054,479188,72050,43322,53198
17,KILN20140817_104435_V06,-5.247,0.546,161.736,382.506,14.751,-84.620,39.046,7375.701,80505.028,20140817_064435,479177,75810,41201,56660
17,KILN20140817_104816_V06,-1.564,0.477,164.239,383.504,19.751,-84.606,39.042,9875.293,79693.117,20140817_064816,479181,80711,39500,61515
17,KILN20140817_105157_V06,2.120,0.384,167.276,384.115,24.548,-84.588,39.039,12273.940,78566.898,20140817_065157,479182,88436,38245,68943
17,KILN20140817_105539_V06,5.820,0.195,169.580,383.367,30.662,-84.575,39.042,15331.215,77394.363,20140817_065539,479193,89130,37538,69829
17,KILN20140817_105920_V06,9.503,0.133,168.495,381.568,30.109,-84.581,39.050,15054.667,77374.095,20140817_065920,479181,90572,37449,71177
17,KILN20140817_110301_V06,13.186,0.158,170.615,376.801,33.909,-84.569,39.072,16954.654,75231.017,20140817_070301,479193,94336,38232,74570
17,KILN20140817_110643_V06,16.886,0.156,170.291,377.570,36.087,-84.571,39.069,18043.693,75567.166,20140817_070643,479183,94405,38807,74949
17,KILN20140817_111025_V06,20.586,0.078,172.501,375.389,38.700,-84.558,39.078,19349.849,74059.915,20140817_071025,479187,96583,37841,77142
13,KILN20140817_103711_V06,-12.647,0.713,20.405,300.545,13.006,-85.445,39.406,6502.790,139797.543,20140817_063711,479195,66031,45827,47598
13,KILN20140817_104054_V06,-8.930,0.847,21.816,299.917,17.962,-85.437,39.409,8981.075,139092.184,20140817_064054,479188,72050,43322,53198
13,KILN20140817_104435_V06,-5.247,0.827,26.531,297.854,22.764,-85.410,39.419,11381.771,136738.838,20140817_064435,479177,75810,41201,56660
13,KILN20140817_104816_V06,-1.564,0.774,31.155,297.266,28.357,-85.383,39.422,14178.281,134429.696,20140817_064816,479181,80711,39500,61515
13,KILN20140817_105157_V06,2.120,0.813,33.192,298.930,32.405,-85.371,39.415,16202.585,133405.234,20140817_065157,479182,88436,38245,68943
13,KILN20140817_105539_V06,5.820,0.457,35.466,302.049,35.376,-85.357,39.401,17687.781,132271.104,20140817_065539,479193,89130,37538,69829
13,KILN20140817_105920_V06,9.503,0.378,38.675,300.448,41.923,-85.339,39.408,20961.536,130662.754,20140817_065920,479181,90572,37449,71177
29,KILN20140817_110643_V06,16.886,0.453,288.053,423.511,10.385,-83.890,38.864,5192.301,62043.563,20140817_070643,479183,94405,38807,74949
29,KILN20140817_111025_V06,20.586,0.885,289.374,423.962,16.331,-83.883,38.862,8165.654,62208.267,20140817_071025,479187,96583,37841,77142
29,KILN20140817_111406_V06,24.270,0.934,289.558,422.621,20.071,-83.882,38.868,10035.450,61532.287,20140817_071406,479182,94739,38003,75493
29,KILN20140817_111747_V06,27.953,0.746,289.438,421.256,26.855,-83.883,38.874,13427.460,60857.645,20140817_071747,479189,91571,36093,73812
29,KILN20140817_112129_V06,31.653,0.308,288.285,418.092,30.960,-83.889,38.888,15480.159,59335.871,20140817_072129,479187,85560,36628,67759
18,KILN20140817_104435_V06,-5.247,0.065,455.681,376.762,17.993,-82.922,39.071,8996.740,86788.375,20140817_064435,479177,75810,41201,56660
18,KILN20140817_104816_V06,-1.564,-1.000,455.681,376.762,23.850,-82.922,39.071,11924.990,86788.375,20140817_064816,479181,80711,39500,61515
18,KILN20140817_105157_V06,2.120,0.169,457.772,378.648,25.658,-82.910,39.062,12829.116,88143.939,20140817_065157,479182,88436,38245,68943
18,KILN20140817_105539_V06,5.820,0.094,458.512,377.749,26.983,-82.906,39.067,13491.739,88276.535,20140817_065539,479193,89130,37538,69829
22,KILN20140817_105157_V06,2.120,0.247,324.227,392.814,6.431,-83.682,39.002,3215.416,47961.984,20140817_065157,479182,88436,38245,68943
22,KILN20140817_105539_V06,5.820,0.316,324.413,392.787,11.593,-83.681,39.002,5796.263,47972.565,20140817_065539,479193,89130,37538,69829
22,KILN20140817_105920_V06,9.503,0.327,326.363,392.167,16.031,-83.669,39.005,8015.366,47931.708,20140817_065920,479181,90572,37449,71177
22,KILN20140817_110301_V06,13.186,-1.000,327.847,391.701,20.704,-83.661,39.007,10352.135,47917.973,20140817_070301,479193,94336,38232,74570
22,KILN20140817_110643_V06,16.886,0.096,323.179,394.493,8.466,-83.688,38.995,4232.914,48647.149,20140817_070643,479183,94405,38807,74949
22,KILN20140817_111025_V06,20.586,0.227,323.852,394.233,13.356,-83.684,38.996,6678.084,48602.408,20140817_071025,479187,96583,37841,77142
10,KILN20140817_102225_V06,-27.414,0.068,270.824,509.643,31.095,-83.989,38.476,15547.312,105831.799,20140817_062225,479188,35072,56665,17755
10,KILN20140817_102606_V06,-23.730,0.159,271.908,509.916,35.404,-83.983,38.475,17702.003,105893.610,20140817_062606,479182,34073,54134,17591
16,KILN20140817_104054_V06,-8.930,0.276,184.672,123.313,7.120,-84.499,40.214,3560.106,105497.595,20140817_064054,479188,72050,43322,53198
16,KILN20140817_104435_V06,-5.247,0.325,184.741,123.494,12.576,-84.499,40.213,6287.819,105402.951,20140817_064435,479177,75810,41201,56660
23,KILN20140817_105539_V06,5.820,0.682,293.569,186.980,15.365,-83.859,39.929,7682.541,56601.503,20140817_065539,479193,89130,37538,69829
23,KILN20140817_105920_V06,9.503,0.322,293.850,187.006,20.637,-83.858,39.929,10318.381,56580.722,20140817_065920,479181,90572,37449,71177
23,KILN20140817_110301_V06,13.186,0.130,291.022,183.665,17.616,-83.874,39.944,8807.949,58340.372,20140817_070301,479193,94336,38232,74570
26,KILN20140817_110301_V06,13.186,0.361,228.764,146.787,8.137,-84.239,40.109,4068.529,84482.078,20140817_070301,479193,94336,38232,74570
26,KILN20140817_110643_V06,16.886,0.397,229.240,146.695,13.849,-84.237,40.110,6924.708,84423.723,20140817_070643,479183,94405,38807,74949
26,KILN20140817_111025_V06,20.586,0.077,231.232,148.246,9.115,-84.225,40.103,4557.720,83303.968,20140817_071025,479187,96583,37841,77142
30,KILN20140817_110643_V06,16.886,0.380,169.497,323.383,20.257,-84.578,39.313,10128.649,66290.488,20140817_070643,479183,94405,38807,74949
30,KILN20140817_111025_V06,20.586,0.126,171.268,323.340,27.138,-84.568,39.313,13569.022,65415.151,20140817_071025,479187,96583,37841,77142
32,KILN20140817_110643_V06,16.886,0.057,220.656,197.214,13.950,-84.285,39.882,6975.002,64924.036,20140817_070643,479183,94405,38807,74949
32,KILN20140817_111025_V06,20.586,0.091,221.149,197.465,20.037,-84.283,39.881,10018.401,64673.679,20140817_071025,479187,96583,37841,77142
11,KILN20140817_102606_V06,-23.730,0.061,222.923,411.173,18.099,-84.266,38.919,9049.419,67639.168,20140817_062606,479182,34073,54134,17591
15,KILN20140817_103711_V06,-12.647,0.072,166.444,82.654,4.588,-84.608,40.396,2294.004,127550.357,20140817_063711,479195,66031,45827,47598
19,KILN20140817_104816_V06,-1.564,0.323,322.518,337.481,17.104,-83.691,39.251,8551.861,21862.530,20140817_064816,479181,80711,39500,61515
20,KILN20140817_104816_V06,-1.564,0.138,390.721,571.788,33.789,-83.304,38.195,16894.676,143264.431,20140817_064816,479181,80711,39500,61515
24,KILN20140817_105539_V06,5.820,0.419,161.126,232.721,13.749,-84.632,39.720,6874.329,77156.367,20140817_065539,479193,89130,37538,69829
25,KILN20140817_105539_V06,5.820,0.076,249.097,369.071,15.965,-84.116,39.109,7982.290,42901.035,20140817_065539,479193,89130,37538,69829
28,KILN20140817_110301_V06,13.186,0.115,384.759,306.151,9.952,-83.330,39.392,4976.173,42491.078,20140817_070301,479193,94336,38232,74570
34,KILN20140817_111406_V06,24.270,0.065,209.667,466.091,6.720,-84.341,38.671,3359.813,94533.289,20140817_071406,479182,94739,38003,75493
37,KILN20140817_120033_V06,70.720,0.157,27.462,238.724,36.239,-85.410,39.685,18119.738,139670.655,20140817_080033,479176,89972,37674,69929
18,KILN20140818_104126_V06,-9.326,0.155,16.850,314.730,12.993,-85.464,39.342,6496.275,141766.226,20140818_064126,479181,49495,49027,25280
18,KILN20140818_104506_V06,-5.659,0.444,16.678,315.112,19.311,-85.465,39.341,9655.273,141862.207,20140818_064506,479180,58420,47461,33103
18,KILN20140818_104848_V06,-1.959,0.705,18.246,317.957,22.249,-85.456,39.328,11124.562,141163.069,20140818_064848,479174,65523,46126,39982
18,KILN20140818_105229_V06,1.724,0.841,18.672,321.144,24.217,-85.453,39.314,12108.608,141060.550,20140818_065229,479180,67524,46252,41930
18,KILN20140818_105611_V06,5.424,0.834,20.364,322.845,26.654,-85.443,39.306,13327.145,140283.901,20140818_065611,479168,69425,45060,44082
18,KILN20140818_105952_V06,9.107,0.825,22.231,323.085,30.270,-85.432,39.305,15134.772,139363.537,20140818_065952,479182,70470,44419,45033
18,KILN20140818_110333_V06,12.791,0.876,24.660,324.114,34.073,-85.418,39.301,17036.550,138197.078,20140818_070333,479173,74181,43199,48453
18,KILN20140818_110714_V06,16.474,0.778,27.318,326.703,39.119,-85.402,39.289,19559.454,136993.011,20140818_070714,479183,76641,41394,51815
18,KILN20140818_111055_V06,20.157,0.860,28.347,328.693,41.763,-85.396,39.280,20881.406,136582.269,20140818_071055,479190,77468,40671,52563
18,KILN20140818_111437_V06,23.857,0.849,29.088,332.322,45.558,-85.391,39.264,22778.799,136416.573,20140818_071437,479188,76507,41038,51228
18,KILN20140818_111819_V06,27.557,0.435,30.095,332.325,49.621,-85.385,39.264,24810.708,135916.734,20140818_071819,479182,73179,40654,48519
18,KILN20140818_112200_V06,31.241,0.098,33.725,330.112,52.473,-85.365,39.274,26236.634,133986.028,20140818_072200,479191,72250,39888,47874
18,KILN20140818_112541_V06,34.924,0.055,37.926,328.587,52.516,-85.340,39.282,26258.056,131814.495,20140818_072541,479189,69253,40114,45758
12,KILN20140818_103022_V06,-20.393,0.241,439.578,260.288,12.971,-83.009,39.596,6485.287,72558.797,20140818_063022,479188,43191,59741,17249
12,KILN20140818_103403_V06,-16.709,0.197,439.331,260.637,18.113,-83.011,39.595,9056.436,72392.035,20140818_063403,479177,39763,57482,15265
12,KILN20140818_103744_V06,-13.026,0.228,437.316,262.193,21.117,-83.022,39.588,10558.283,71213.010,20140818_063744,479184,42363,53351,18416
12,KILN20140818_104126_V06,-9.326,-1.000,435.773,263.414,24.748,-83.031,39.582,12374.120,70308.199,20140818_064126,479181,49495,49027,25280
12,KILN20140818_104506_V06,-5.659,0.111,436.942,262.103,26.458,-83.025,39.588,13229.175,71044.445,20140818_064506,479180,58420,47461,33103
12,KILN20140818_104848_V06,-1.959,0.391,437.559,262.034,28.626,-83.021,39.589,14312.758,71350.888,20140818_064848,479174,65523,46126,39982
12,KILN20140818_105229_V06,1.724,0.414,435.680,260.848,30.530,-83.032,39.594,15265.216,70607.722,20140818_065229,479180,67524,46252,41930
12,KILN20140818_105611_V06,5.424,0.234,434.898,260.795,34.622,-83.036,39.594,17311.081,70240.030,20140818_065611,479168,69425,45060,44082
12,KILN20140818_105952_V06,9.107,0.452,429.428,260.654,39.963,-83.068,39.595,19981.665,67638.135,20140818_065952,479182,70470,44419,45033
12,KILN20140818_110333_V06,12.791,0.461,427.050,260.751,43.787,-83.082,39.595,21893.679,66487.331,20140818_070333,479173,74181,43199,48453
12,KILN20140818_110714_V06,16.474,0.438,424.330,261.325,49.391,-83.098,39.592,24695.453,65103.232,20140818_070714,479183,76641,41394,51815
12,KILN20140818_111055_V06,20.157,0.245,426.225,262.471,48.758,-83.087,39.587,24379.151,65842.977,20140818_071055,479190,77468,40671,52563
12,KILN20140818_111437_V06,23.857,0.092,425.338,264.383,48.725,-83.092,39.578,24362.553,65150.258,20140818_071437,479188,76507,41038,51228
12,KILN20140818_111819_V06,27.557,-1.000,424.877,265.879,49.283,-83.095,39.572,24641.483,64727.073,20140818_071819,479182,73179,40654,48519
12,KILN20140818_112200_V06,31.241,0.083,423.525,249.946,61.137,-83.102,39.643,30568.363,66640.639,20140818_072200,479191,72250,39888,47874
7,KILN20140818_102641_V06,-24.076,0.175,510.891,186.159,14.248,-82.588,39.926,7124.195,119827.999,20140818_062641,479182,52673,63026,22838
7,KILN20140818_103022_V06,-20.393,0.836,511.676,186.484,19.849,-82.584,39.925,9924.327,120096.221,20140818_063022,479188,43191,59741,17249
7,KILN20140818_103403_V06,-16.709,0.734,511.969,186.653,23.016,-82.582,39.924,11507.894,120185.819,20140818_063403,479177,39763,57482,15265
7,KILN20140818_103744_V06,-13.026,0.741,511.911,185.918,28.532,-82.582,39.927,14266.150,120333.796,20140818_063744,479184,42363,53351,18416
7,KILN20140818_104126_V06,-9.326,0.751,510.661,185.293,32.623,-82.589,39.930,16311.508,119933.016,20140818_064126,479181,49495,49027,25280
7,KILN20140818_104506_V06,-5.659,0.638,511.303,183.611,35.556,-82.586,39.938,17777.807,120618.583,20140818_064506,479180,58420,47461,33103
7,KILN20140818_104848_V06,-1.959,0.575,511.677,181.754,43.888,-82.583,39.946,21943.994,121232.671,20140818_064848,479174,65523,46126,39982
7,KILN20140818_105229_V06,1.724,0.505,515.873,180.050,49.174,-82.559,39.954,24587.114,123480.021,20140818_065229,479180,67524,46252,41930
7,KILN20140818_105611_V06,5.424,0.206,517.475,178.813,58.035,-82.549,39.959,29017.265,124480.700,20140818_065611,479168,69425,45060,44082
7,KILN20140818_105952_V06,9.107,0.198,517.455,173.775,64.076,-82.549,39.982,32038.043,125717.489,20140818_065952,479182,70470,44419,45033
7,KILN20140818_110333_V06,12.791,0.058,510.978,169.434,69.417,-82.586,40.002,34708.629,124055.369,20140818_070333,479173,74181,43199,48453
6,KILN20140818_102641_V06,-24.076,0.565,287.990,52.172,8.025,-83.893,40.536,4012.638,124059.203,20140818_062641,479182,52673,63026,22838
6,KILN20140818_103022_V06,-20.393,0.326,287.972,51.976,13.195,-83.893,40.537,6597.287,124157.563,20140818_063022,479188,43191,59741,17249
6,KILN20140818_103403_V06,-16.709,0.090,287.914,50.718,15.299,-83.893,40.543,7649.711,124787.332,20140818_063403,479177,39763,57482,15265
6,KILN20140818_103744_V06,-13.026,0.978,285.526,44.739,22.627,-83.907,40.570,11313.254,127835.625,20140818_063744,479184,42363,53351,18416
6,KILN20140818_104126_V06,-9.326,0.981,282.304,42.423,28.493,-83.926,40.580,14246.501,129092.114,20140818_064126,479181,49495,49027,25280
6,KILN20140818_104506_V06,-5.659,0.920,284.340,42.820,31.418,-83.914,40.578,15708.762,128828.384,20140818_064506,479180,58420,47461,33103
6,KILN20140818_104848_V06,-1.959,0.896,285.753,42.164,36.701,-83.906,40.581,18350.618,129114.840,20140818_064848,479174,65523,46126,39982
13,KILN20140818_103022_V06,-20.393,0.162,157.831,391.444,6.017,-84.642,39.006,3008.327,84519.312,20140818_063022,479188,43191,59741,17249
13,KILN20140818_103403_V06,-16.709,0.754,157.213,391.535,11.064,-84.646,39.005,5532.141,84803.988,20140818_063403,479177,39763,57482,15265
13,KILN20140818_103744_V06,-13.026,0.766,156.686,391.780,13.619,-84.649,39.004,6809.353,85091.674,20140818_063744,479184,42363,53351,18416
13,KILN20140818_104126_V06,-9.326,0.876,153.440,392.953,19.347,-84.668,38.999,9673.373,86775.647,20140818_064126,479181,49495,49027,25280
13,KILN20140818_104506_V06,-5.659,0.874,154.520,393.097,23.435,-84.661,38.998,11717.498,86359.236,20140818_064506,479180,58420,47461,33103
13,KILN20140818_104848_V06,-1.959,0.850,154.516,392.420,26.884,-84.661,39.001,13441.895,86178.707,20140818_064848,479174,65523,46126,39982
13,KILN20140818_105229_V06,1.724,0.717,154.583,393.024,29.644,-84.661,38.998,14821.976,86312.906,20140818_065229,479180,67524,46252,41930
17,KILN20140818_104126_V06,-9.326,0.386,436.464,372.617,9.525,-83.033,39.091,4762.562,77291.075,20140818_064126,479181,49495,49027,25280
17,KILN20140818_104506_V06,-5.659,0.709,435.837,372.042,14.414,-83.037,39.093,7206.764,76879.180,20140818_064506,479180,58420,47461,33103
17,KILN20140818_104848_V06,-1.959,0.820,433.086,371.958,16.790,-83.052,39.094,8395.111,75646.980,20140818_064848,479174,65523,46126,39982
17,KILN20140818_105229_V06,1.724,0.741,432.079,372.012,18.217,-83.058,39.093,9108.666,75217.348,20140818_065229,479180,67524,46252,41930
17,KILN20140818_105611_V06,5.424,0.719,430.085,371.555,22.987,-83.070,39.096,11493.461,74233.194,20140818_065611,479168,69425,45060,44082
17,KILN20140818_105952_V06,9.107,0.316,432.020,371.483,23.927,-83.059,39.096,11963.689,75065.178,20140818_065952,479182,70470,44419,45033
17,KILN20140818_110333_V06,12.791,0.102,432.850,371.173,24.583,-83.054,39.097,12291.496,75357.314,20140818_070333,479173,74181,43199,48453
25,KILN20140818_105611_V06,5.424,0.635,170.931,304.440,9.848,-84.571,39.398,4924.086,64572.666,20140818_065611,479168,69425,45060,44082
25,KILN20140818_105952_V06,9.107,0.447,170.411,305.010,14.884,-84.574,39.395,7441.780,64842.757,20140818_065952,479182,70470,44419,45033
25,KILN20140818_110333_V06,12.791,0.121,169.206,305.789,16.539,-84.581,39.392,8269.470,65460.937,20140818_070333,479173,74181,43199,48453
21,KILN20140818_104848_V06,-1.959,0.178,173.416,304.643,6.594,-84.556,39.397,3296.766,63334.637,20140818_064848,479174,65523,46126,39982
21,KILN20140818_105229_V06,1.724,0.720,172.814,304.360,10.981,-84.560,39.398,5490.737,63630.282,20140818_065229,479180,67524,46252,41930
5,KILN20140818_102259_V06,-27.776,0.068,306.171,132.752,2.446,-83.785,40.173,1223.087,83681.137,20140818_062259,479180,70379,63533,36673
11,KILN20140818_103022_V06,-20.393,0.307,159.849,87.757,14.031,-84.647,40.373,7015.347,127170.451,20140818_063022,479188,43191,59741,17249
11,KILN20140818_103403_V06,-16.709,-1.000,159.849,87.757,19.887,-84.647,40.373,9943.597,127170.451,20140818_063403,479177,39763,57482,15265
11,KILN20140818_103744_V06,-13.026,0.521,158.725,84.619,17.802,-84.654,40.387,8900.846,128790.257,20140818_063744,479184,42363,53351,18416
11,KILN20140818_104126_V06,-9.326,0.105,164.379,89.304,15.428,-84.620,40.366,7714.088,125285.559,20140818_064126,479181,49495,49027,25280
3,KILN20140819_102451_V06,-26.838,0.970,293.499,38.102,19.894,-83.860,40.600,9947.029,130989.312,20140819_062451,479176,43154,25069,35691
3,KILN20140819_103424_V06,-17.288,0.976,296.017,41.048,30.063,-83.845,40.586,15031.405,129491.146,20140819_063424,479181,50402,25245,43638
3,KILN20140819_104359_V06,-7.705,0.941,303.185,42.400,38.415,-83.803,40.580,19207.742,128809.657,20140819_064359,479179,164441,27158,149339
3,KILN20140819_105333_V06,1.862,0.858,311.954,43.309,44.030,-83.751,40.576,22015.133,128484.815,20140819_065333,479174,224975,23487,210978
3,KILN20140819_110306_V06,11.412,0.605,317.359,46.006,52.616,-83.719,40.564,26308.113,127293.264,20140819_070306,479172,232038,27204,215645
1,KILN20140819_101517_V06,-36.405,0.804,444.756,259.175,9.490,-82.979,39.601,4744.835,75201.328,20140819_061517,479173,85879,24314,73948
1,KILN20140819_102451_V06,-26.838,0.888,446.332,260.966,20.745,-82.970,39.593,10372.711,75724.437,20140819_062451,479176,43154,25069,35691
1,KILN20140819_103424_V06,-17.288,0.900,451.390,262.886,32.068,-82.941,39.584,16034.199,77936.535,20140819_063424,479181,50402,25245,43638
1,KILN20140819_104359_V06,-7.705,0.332,457.745,265.110,41.923,-82.904,39.574,20961.260,80778.647,20140819_064359,479179,164441,27158,149339
4,KILN20140819_102451_V06,-26.838,0.642,525.714,184.031,22.347,-82.501,39.935,11173.260,126881.573,20140819_062451,479176,43154,25069,35691
4,KILN20140819_103424_V06,-17.288,0.545,526.873,192.166,42.003,-82.495,39.898,21001.707,125597.855,20140819_063424,479181,50402,25245,43638
4,KILN20140819_104359_V06,-7.705,0.678,530.208,199.545,56.602,-82.476,39.865,28300.869,125585.422,20140819_064359,479179,164441,27158,149339
4,KILN20140819_105333_V06,1.862,0.390,535.713,198.349,63.491,-82.444,39.870,31745.577,128348.859,20140819_065333,479174,224975,23487,210978
6,KILN20140819_104359_V06,-7.705,0.750,24.602,314.579,32.527,-85.419,39.344,16263.304,137891.929,20140819_064359,479179,164441,27158,149339
6,KILN20140819_105333_V06,1.862,0.344,28.034,316.895,40.656,-85.399,39.333,20328.141,136245.383,20140819_065333,479174,224975,23487,210978
6,KILN20140819_110306_V06,11.412,0.055,37.079,312.227,53.361,-85.347,39.355,26680.652,131602.683,20140819_070306,479172,232038,27204,215645
6,KILN20140819_111239_V06,20.962,0.144,38.637,307.025,53.989,-85.338,39.379,26994.255,130728.635,20140819_071239,479178,220462,32772,200641
6,KILN20140819_112213_V06,30.528,0.064,38.778,306.931,47.652,-85.338,39.379,23826.023,130656.850,20140819_072213,479183,205795,38165,182085
8,KILN20140819_110306_V06,11.412,0.291,195.370,585.104,22.265,-84.418,38.135,11132.303,151848.428,20140819_070306,479172,232038,27204,215645
8,KILN20140819_111239_V06,20.962,0.349,195.996,581.113,34.088,-84.415,38.153,17044.190,149867.767,20140819_071239,479178,220462,32772,200641
8,KILN20140819_112213_V06,30.528,0.168,193.166,576.337,33.704,-84.431,38.174,16851.807,148135.008,20140819_072213,479183,205795,38165,182085
8,KILN20140819_113146_V06,40.078,0.050,189.014,571.445,42.519,-84.455,38.196,21259.735,146629.119,20140819_073146,479181,190362,43097,163608
5,KILN20140819_102451_V06,-26.838,0.069,305.864,135.855,1.937,-83.787,40.159,968.452,82124.620,20140819_062451,479176,43154,25069,35691
5,KILN20140819_103424_V06,-17.288,0.086,306.022,137.816,10.932,-83.786,40.151,5465.870,81147.707,20140819_063424,479181,50402,25245,43638
1,KILN20140820_101959_V06,-32.634,0.372,294.301,46.988,4.972,-83.855,40.560,2485.752,126537.914,20140820_061959,479177,111999,59516,77121
1,KILN20140820_102356_V06,-28.684,0.381,294.792,47.704,10.335,-83.852,40.556,5167.496,126175.044,20140820_062356,479188,88496,57948,58300
1,KILN20140820_102759_V06,-24.634,0.334,298.624,48.459,14.712,-83.830,40.553,7355.766,125772.186,20140820_062759,479174,68290,54757,43544
1,KILN20140820_103157_V06,-20.667,0.936,308.715,49.653,17.180,-83.770,40.548,8590.160,125249.466,20140820_063157,479190,59546,51502,37572
1,KILN20140820_103601_V06,-16.600,0.933,309.334,49.032,20.510,-83.767,40.550,10254.760,125570.988,20140820_063601,479176,58132,47438,38708
1,KILN20140820_104004_V06,-12.550,0.963,315.493,47.911,26.835,-83.730,40.555,13417.256,126282.224,20140820_064004,479179,76919,45762,56947
1,KILN20140820_104409_V06,-8.467,0.938,319.127,48.716,30.110,-83.709,40.552,15055.201,126005.588,20140820_064409,479184,112476,46498,89296
1,KILN20140820_104812_V06,-4.417,0.896,325.615,46.596,34.294,-83.670,40.561,17147.168,127347.856,20140820_064812,479187,150147,45651,123792
1,KILN20140820_105215_V06,-0.367,0.291,326.758,45.664,36.673,-83.664,40.565,18336.400,127869.664,20140820_065215,479185,173893,44829,146766
4,KILN20140820_103157_V06,-20.667,0.189,24.610,325.168,16.500,-85.418,39.296,8249.868,138268.683,20140820_063157,479190,59546,51502,37572
4,KILN20140820_103601_V06,-16.600,0.274,25.873,325.108,21.479,-85.411,39.296,10739.711,137637.156,20140820_063601,479176,58132,47438,38708
4,KILN20140820_104004_V06,-12.550,0.518,30.891,327.075,22.936,-85.381,39.288,11467.985,135233.713,20140820_064004,479179,76919,45762,56947
4,KILN20140820_104409_V06,-8.467,0.484,32.765,330.702,31.198,-85.370,39.272,15598.878,134496.233,20140820_064409,479184,112476,46498,89296
4,KILN20140820_104812_V06,-4.417,0.697,39.541,330.347,37.987,-85.331,39.274,18993.325,131110.341,20140820_064812,479187,150147,45651,123792
4,KILN20140820_105215_V06,-0.367,0.535,48.673,330.544,41.168,-85.278,39.274,20584.172,126587.868,20140820_065215,479185,173893,44829,146766
4,KILN20140820_105618_V06,3.683,-1.000,56.768,330.893,45.298,-85.231,39.273,22648.843,122593.141,20140820_065618,479196,178028,44200,151017
4,KILN20140820_110028_V06,7.850,-1.000,65.095,331.252,49.546,-85.183,39.272,24772.990,118487.318,20140820_070028,479178,176906,46112,149681
4,KILN20140820_110437_V06,12.000,0.145,63.175,320.199,57.614,-85.195,39.321,28806.803,118842.285,20140820_070437,479192,175800,48121,147308
5,KILN20140820_104004_V06,-12.550,0.315,533.485,192.798,16.489,-82.457,39.895,8244.289,128459.602,20140820_064004,479179,76919,45762,56947
5,KILN20140820_104409_V06,-8.467,0.159,534.112,192.611,22.951,-82.453,39.896,11475.418,128783.584,20140820_064409,479184,112476,46498,89296
5,KILN20140820_104812_V06,-4.417,0.253,538.908,192.197,27.952,-82.425,39.897,13975.935,131051.896,20140820_064812,479187,150147,45651,123792
5,KILN20140820_105215_V06,-0.367,0.351,545.611,191.635,34.059,-82.386,39.899,17029.661,134227.346,20140820_065215,479185,173893,44829,146766
5,KILN20140820_105618_V06,3.683,0.217,545.730,192.239,41.998,-82.385,39.897,20999.080,134159.840,20140820_065618,479196,178028,44200,151017
9,KILN20140820_105215_V06,-0.367,0.068,176.342,393.416,20.538,-84.535,38.997,10268.955,77488.444,20140820_065215,479185,173893,44829,146766
9,KILN20140820_105618_V06,3.683,0.087,176.883,394.060,26.632,-84.532,38.994,13316.045,77467.937,20140820_065618,479196,178028,44200,151017
9,KILN20140820_110028_V06,7.850,0.073,181.985,395.737,33.466,-84.503,38.987,16732.830,75982.011,20140820_070028,479178,176906,46112,149681
6,KILN20140820_104004_V06,-12.550,0.079,169.244,389.408,17.579,-84.577,39.015,8789.597,79200.857,20140820_064004,479179,76919,45762,56947
7,KILN20140820_104409_V06,-8.467,0.250,181.607,299.675,6.470,-84.509,39.420,3234.838,59196.481,20140820_064409,479184,112476,46498,89296
