track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20130904_111226_V06,-7.677,0.092,264.883,321.218,8.171,-85.976,32.441,4085.728,20514.662,20130904_061226,479179,157064,36262,135694
3,KMXX20130904_111811_V06,-1.927,0.206,265.499,321.370,15.466,-85.973,32.440,7732.769,20291.547,20130904_061811,479176,196167,32249,176702
3,KMXX20130904_112746_V06,7.657,0.089,267.541,322.631,17.723,-85.962,32.435,8861.558,19784.946,20130904_062746,479172,225320,38457,199212
1,KMXX20130906_111012_V06,-11.178,0.128,264.268,319.178,5.994,-85.980,32.450,2996.841,20276.743,20130906_061012,479185,223399,45801,188551
1,KMXX20130907_110753_V06,-14.127,0.051,261.942,320.288,3.030,-85.992,32.445,1515.099,21563.770,20130907_060753,479181,126295,45481,97578
1,KMXX20130907_111729_V06,-4.527,0.059,261.420,320.399,14.562,-85.995,32.445,7280.854,21820.335,20130907_061729,479175,261854,55030,213640
1,KMXX20130908_111006_V06,-12.542,0.355,263.993,319.179,6.350,-85.981,32.450,3174.881,20398.171,20130908_061006,479186,107346,51340,78569
1,KMXX20130908_111942_V06,-2.942,0.069,264.119,318.809,13.977,-85.981,32.452,6988.317,20255.917,20130908_061942,479183,210881,50556,170823
1,KMXX20130908_112918_V06,6.658,0.379,266.877,320.119,16.957,-85.966,32.446,8478.398,19377.112,20130908_062918,479173,248814,59000,201225
3,KMXX20130908_112918_V06,6.658,0.055,299.865,365.874,14.094,-85.790,32.240,7047.092,32936.852,20130908_062918,479173,248814,59000,201225
1,KMXX20130909_112457_V06,1.677,0.159,262.870,322.967,8.936,-85.987,32.433,4468.008,21829.508,20130909_062457,479179,229736,38837,201375
2,KMXX20130909_112457_V06,1.677,0.157,112.843,348.174,13.898,-86.783,32.316,6949.188,96628.557,20130909_062457,479179,229736,38837,201375
2,KMXX20130910_111404_V06,-9.837,0.091,261.167,319.796,9.856,-85.996,32.447,4927.757,21793.576,20130910_061404,479182,102764,44744,77539
2,KMXX20130910_112340_V06,-0.237,0.153,260.001,315.918,18.894,-86.002,32.465,9447.239,21525.174,20130910_062340,479182,193564,55369,152311
2,KMXX20130910_113316_V06,9.363,0.180,263.883,313.916,21.716,-85.982,32.474,10858.051,19352.484,20130910_063316,479182,195682,61468,151833
1,KMXX20130910_111404_V06,-9.837,0.123,296.873,361.774,3.407,-85.806,32.258,1703.474,30926.333,20130910_061404,479182,102764,44744,77539
1,KMXX20130911_111547_V06,-8.750,0.613,260.619,316.497,8.821,-85.999,32.462,4410.673,21348.437,20130911_061547,479171,87002,40159,65680
1,KMXX20130911_112523_V06,0.850,0.064,264.844,317.754,22.851,-85.977,32.456,11425.307,19692.296,20130911_062523,479177,143696,49534,112068
1,KMXX20130912_111215_V06,-12.913,0.083,301.166,361.304,2.393,-85.784,32.260,1196.400,30657.646,20130912_061215,479185,48588,53751,31098
2,KMXX20130912_112150_V06,-3.329,0.077,276.188,314.464,11.558,-85.916,32.471,5779.026,13930.380,20130912_062150,479179,138395,60250,100500
3,KMXX20130912_114103_V06,15.887,0.093,27.593,396.755,54.287,-87.233,32.092,27143.570,144539.926,20130912_064103,479184,168879,81062,126326
4,KMXX20130912_115039_V06,25.487,0.054,227.264,307.681,5.158,-86.177,32.501,2579.205,36570.124,20130912_065039,479180,164225,85785,119060
1,KMXX20130913_103527_V06,-50.342,0.128,47.631,275.439,12.224,-87.135,32.640,6112.152,126780.612,20130913_053527,479197,355438,19327,336847
1,KMXX20130913_104110_V06,-44.626,0.088,46.912,274.790,20.020,-87.138,32.643,10009.821,127170.406,20130913_054110,479189,347795,19074,329534
1,KMXX20130914_111442_V06,-11.722,0.586,297.312,366.890,5.759,-85.804,32.235,2879.637,33471.856,20130914_061442,479195,207006,37583,177054
1,KMXX20130914_112027_V06,-5.972,0.195,296.731,367.249,12.264,-85.807,32.233,6132.149,33664.256,20130914_062027,479192,270995,37845,237572
1,KMXX20130914_112611_V06,-0.238,0.318,292.235,368.948,8.963,-85.831,32.226,4481.432,34691.707,20130914_062611,479191,307179,39515,272011
1,KMXX20130914_113155_V06,5.495,0.398,292.157,369.326,16.295,-85.831,32.224,8147.507,34883.911,20130914_063155,479189,327866,45792,287340
3,KMXX20130914_112027_V06,-5.972,0.505,218.821,323.130,6.600,-86.221,32.432,3299.845,42205.063,20130914_062027,479192,270995,37845,237572
3,KMXX20130914_112611_V06,-0.238,0.589,218.442,323.468,11.779,-86.223,32.430,5889.749,42433.533,20130914_062611,479191,307179,39515,272011
3,KMXX20130914_113155_V06,5.495,0.075,218.496,325.857,10.074,-86.223,32.419,5036.837,42753.509,20130914_063155,479189,327866,45792,287340
1,KMXX20130915_112115_V06,-5.801,0.519,297.113,358.759,5.844,-85.805,32.272,2921.816,29414.795,20130915_062115,479183,190240,46007,153811
3,KMXX20130915_115945_V06,32.699,0.187,37.513,231.324,51.443,-87.192,32.838,25721.569,135661.333,20130915_065945,479181,244919,74334,185045
3,KMXX20130916_112505_V06,-2.598,0.210,268.864,315.035,9.478,-85.955,32.469,4739.082,17288.072,20130916_062505,479180,182860,56594,142261
3,KMXX20130916_113442_V06,7.019,0.322,269.344,315.169,17.454,-85.953,32.468,8727.207,17101.743,20130916_063442,479180,215647,66042,168336
3,KMXX20130916_114417_V06,16.602,0.072,276.022,314.292,20.065,-85.917,32.472,10032.255,13956.826,20130916_064417,479185,218224,71389,167476
1,KMXX20130916_111529_V06,-12.198,0.106,300.692,362.579,4.702,-85.786,32.255,2350.965,31291.419,20130916_061529,479177,80608,48276,60831
1,KMXX20130917_111038_V06,-17.678,0.219,299.345,365.404,3.062,-85.793,32.242,1530.914,32703.741,20130917_061038,479178,48380,52581,31909
1,KMXX20130917_112015_V06,-8.062,0.363,297.658,366.407,11.216,-85.802,32.237,5608.178,33224.174,20130917_062015,479180,185283,58961,137215
1,KMXX20130917_112951_V06,1.538,0.060,295.122,366.842,12.550,-85.816,32.235,6274.935,33510.064,20130917_062951,479178,264298,68097,203785
3,KMXX20130917_112951_V06,1.538,0.486,217.530,318.100,7.337,-86.228,32.454,3668.541,42216.249,20130917_062951,479178,264298,68097,203785
1,KMXX20130918_112319_V06,-5.627,0.578,265.825,313.087,12.992,-85.972,32.478,6495.947,18297.617,20130918_062319,479181,94300,40877,72401
1,KMXX20130918_113256_V06,3.990,-1.000,265.825,313.087,28.282,-85.972,32.478,14141.197,18297.617,20130918_063256,479178,113824,45763,89295
1,KMXX20130918_114233_V06,13.607,0.065,274.896,314.881,22.725,-85.923,32.470,11362.257,14591.401,20130918_064233,479178,104401,41610,83713
1,KMXX20130919_112137_V06,-7.960,0.450,269.617,311.829,10.866,-85.951,32.483,5433.239,16302.256,20130919_062137,479183,63335,41336,45180
1,KMXX20130919_113114_V06,1.657,0.151,267.918,312.434,20.212,-85.960,32.480,10105.852,17203.546,20130919_063114,479173,77272,45718,57630
1,KMXX20130919_114052_V06,11.290,0.175,271.591,313.854,24.481,-85.941,32.474,12240.480,15803.415,20130919_064052,479185,70080,43670,52828
1,KMXX20130920_111030_V06,-19.711,0.071,316.052,388.212,2.444,-85.705,32.139,1221.758,44830.499,20130920_061030,479185,9056,39087,5011
2,KMXX20130920_112007_V06,-10.094,0.197,226.605,312.826,2.704,-86.180,32.478,1352.064,37253.734,20130920_062007,479176,23979,36231,15132
1,KMXX20130922_112804_V06,-3.419,0.419,270.400,321.971,8.318,-85.947,32.438,4158.958,18431.558,20130922_062804,479196,116988,47099,91241
1,KMXX20130922_113245_V06,1.264,0.136,269.859,322.586,14.474,-85.950,32.435,7237.199,18832.063,20130922_063245,479188,110222,44503,87904
1,KMXX20130922_113727_V06,5.964,0.478,271.358,321.312,20.810,-85.942,32.440,10405.184,17850.540,20130922_063727,479191,112615,43493,90566
1,KMXX20130922_114208_V06,10.647,0.298,270.443,321.951,23.140,-85.947,32.438,11569.993,18408.244,20130922_064208,479196,110686,43169,88702
1,KMXX20130922_114649_V06,15.331,0.201,270.038,323.047,25.430,-85.949,32.433,12714.851,18900.092,20130922_064649,479209,119485,43343,96006
1,KMXX20130922_115131_V06,20.031,0.056,268.653,330.624,21.052,-85.956,32.398,10526.199,21911.507,20130922_065131,479202,116655,43455,93785
2,KMXX20130922_112804_V06,-3.419,0.197,103.615,357.609,8.374,-86.832,32.273,4186.804,102330.117,20130922_062804,479196,116988,47099,91241
2,KMXX20130922_113245_V06,1.264,0.108,103.246,357.649,14.206,-86.834,32.272,7102.917,102512.659,20130922_063245,479188,110222,44503,87904
1,KMXX20130923_115046_V06,18.639,0.056,41.713,385.140,26.961,-87.159,32.145,13480.494,135978.834,20130923_065046,479182,258797,71879,203025
1,KMXX20130926_115009_V06,16.082,0.336,29.201,410.026,49.784,-87.223,32.032,24892.069,146148.582,20130926_065009,479183,192582,42372,164428
2,KMXX20130926_115009_V06,16.082,0.072,274.907,317.741,13.941,-85.923,32.457,6970.287,15365.732,20130926_065009,479183,192582,42372,164428
1,KMXX20130927_112215_V06,-12.471,0.111,288.357,514.391,5.081,-85.851,31.570,2540.664,107353.390,20130927_062215,479184,188592,60684,144551
1,KMXX20130927_113152_V06,-2.855,0.050,290.703,513.953,16.029,-85.839,31.572,8014.594,107077.444,20130927_063152,479185,274712,74528,212023
3,KMXX20130927_113152_V06,-2.855,0.122,204.474,296.682,6.813,-86.298,32.551,3406.593,47791.986,20130927_063152,479185,274712,74528,212023
3,KMXX20130927_114130_V06,6.779,0.748,200.642,295.459,12.797,-86.319,32.556,6398.418,49730.992,20130927_064130,479177,288693,74831,232216
4,KMXX20130927_113152_V06,-2.855,0.072,445.264,316.510,4.942,-85.017,32.460,2470.776,73099.835,20130927_063152,479185,274712,74528,212023
5,KMXX20130927_114130_V06,6.779,0.086,259.346,316.695,16.432,-86.006,32.461,8215.813,21974.411,20130927_064130,479177,288693,74831,232216
1,KMXX20130928_114130_V06,6.122,0.125,276.485,320.050,23.114,-85.915,32.446,11557.016,15450.947,20130928_064130,479185,154447,78289,108010
1,KMXX20130928_115108_V06,15.755,0.090,278.662,320.801,34.747,-85.903,32.443,17373.346,14899.776,20130928_065108,479179,129632,55994,105098
11,KMXX20130929_112409_V06,-11.889,0.306,273.116,316.590,6.366,-85.933,32.462,3183.197,15795.213,20130929_062409,479181,46250,38149,32149
11,KMXX20130929_113347_V06,-2.256,0.062,277.111,314.458,18.950,-85.911,32.471,9475.056,13536.199,20130929_063347,479177,98097,67075,63892
11,KMXX20130929_114324_V06,7.361,0.198,279.366,314.429,21.711,-85.899,32.472,10855.330,12589.350,20130929_064324,479174,83553,49169,63095
1,KMXX20130929_111431_V06,-21.522,0.339,316.212,385.895,2.583,-85.704,32.149,1291.368,43705.559,20130929_061431,479179,6564,23480,4035
1,KMXX20130929_112409_V06,-11.889,0.108,315.627,386.307,12.592,-85.707,32.147,6295.984,43855.017,20130929_062409,479181,46250,38149,32149
4,KMXX20130929_111431_V06,-21.522,0.132,204.830,335.716,2.441,-86.295,32.375,1220.724,50825.531,20130929_061431,479179,6564,23480,4035
4,KMXX20130929_112409_V06,-11.889,0.067,205.621,314.654,12.409,-86.292,32.470,6204.522,47755.146,20130929_062409,479181,46250,38149,32149
6,KMXX20130929_111431_V06,-21.522,0.097,379.356,275.656,2.097,-85.367,32.646,1048.695,41503.180,20130929_061431,479179,6564,23480,4035
8,KMXX20130929_111431_V06,-21.522,0.069,376.614,275.014,2.040,-85.381,32.649,1020.058,40292.559,20130929_061431,479179,6564,23480,4035
10,KMXX20130929_111431_V06,-21.522,0.051,381.597,276.396,2.318,-85.355,32.642,1159.004,42471.191,20130929_061431,479179,6564,23480,4035
12,KMXX20130929_112409_V06,-11.889,0.129,208.341,293.888,3.787,-86.278,32.563,1893.522,45931.035,20130929_062409,479181,46250,38149,32149
5,KMXX20130930_111725_V06,-19.287,0.128,203.180,337.719,3.017,-86.304,32.366,1508.429,51953.937,20130930_061725,479188,33048,53904,10368
5,KMXX20130930_112310_V06,-13.537,-1.000,203.180,337.719,12.159,-86.304,32.366,6079.679,51953.937,20130930_062310,479194,28341,43535,8078
5,KMXX20130930_112855_V06,-7.787,0.136,209.052,338.081,15.093,-86.273,32.364,7546.705,49299.595,20130930_062855,479195,32875,46656,10962
5,KMXX20130930_113439_V06,-2.054,0.085,211.331,340.111,21.497,-86.261,32.355,10748.319,48659.715,20130930_063439,479196,43552,50851,18110
11,KMXX20130930_114024_V06,3.696,0.109,269.846,311.515,17.102,-85.950,32.485,8551.243,16138.906,20130930_064024,479186,46155,48970,19541
11,KMXX20130930_114610_V06,9.463,0.496,268.507,312.493,22.751,-85.957,32.480,11375.363,16940.363,20130930_064610,479191,48507,48842,19610
15,KMXX20130930_121458_V06,38.263,0.098,44.395,446.523,49.509,-87.140,31.869,24754.734,147311.878,20130930_071458,479197,60100,53459,22708
15,KMXX20130930_122043_V06,44.013,0.198,45.549,446.956,56.323,-87.134,31.867,28161.452,146919.418,20130930_072043,479197,62428,56210,22388
3,KMXX20130930_111725_V06,-19.287,0.356,313.667,385.655,5.366,-85.717,32.150,2683.062,43369.124,20130930_061725,479188,33048,53904,10368
8,KMXX20130930_112855_V06,-7.787,0.084,227.482,350.786,2.675,-86.175,32.307,1337.399,44266.538,20130930_062855,479195,32875,46656,10962
9,KMXX20130930_112855_V06,-7.787,0.082,388.574,370.042,8.342,-85.320,32.220,4171.230,56460.812,20130930_062855,479195,32875,46656,10962
16,KMXX20130930_123414_V06,57.530,0.063,293.762,192.643,2.574,-85.823,33.021,1287.247,53769.122,20130930_073414,479189,64929,61706,19611
10,KMXX20131001_113625_V06,-0.956,0.545,274.296,315.014,6.658,-85.926,32.469,3328.758,14883.986,20131001_063625,479178,26926,35348,21083
10,KMXX20131001_114602_V06,8.661,0.119,276.117,313.334,18.569,-85.917,32.476,9284.262,13676.615,20131001_064602,479176,38026,32976,30148
10,KMXX20131001_115539_V06,18.277,0.565,273.525,309.673,21.435,-85.931,32.493,10717.477,14093.222,20131001_065539,479173,41567,30475,33375
10,KMXX20131001_120516_V06,27.894,0.079,276.273,301.912,31.121,-85.916,32.528,15560.608,11902.149,20131001_070516,479178,39177,30485,30934
3,KMXX20131001_112648_V06,-10.573,0.210,212.154,295.520,3.000,-86.257,32.556,1500.130,43980.066,20131001_062648,479186,12145,38740,8901
3,KMXX20131001_113625_V06,-0.956,0.318,210.821,292.759,11.394,-86.265,32.568,5697.112,44736.126,20131001_063625,479178,26926,35348,21083
4,KMXX20131001_112648_V06,-10.573,0.150,314.801,387.307,2.375,-85.711,32.143,1187.502,44276.304,20131001_062648,479186,12145,38740,8901
7,KMXX20131001_112648_V06,-10.573,0.081,203.227,337.582,5.616,-86.304,32.366,2807.970,51907.161,20131001_062648,479186,12145,38740,8901
8,KMXX20131001_112648_V06,-10.573,0.080,270.820,211.861,4.943,-85.946,32.934,2471.653,46421.803,20131001_062648,479186,12145,38740,8901
5,KMXX20131002_113537_V06,-2.429,0.390,271.825,309.313,13.104,-85.940,32.495,6551.762,14837.005,20131002_063537,479167,131153,66292,89332
5,KMXX20131002_114514_V06,7.188,0.054,272.562,310.227,24.409,-85.936,32.490,12204.536,14640.913,20131002_064514,479181,132117,62276,96167
1,KMXX20131002_112600_V06,-12.046,0.205,382.223,414.801,2.330,-85.355,32.018,1165.245,70604.424,20131002_062600,479177,42565,49311,28683
2,KMXX20131002_112600_V06,-12.046,0.118,225.619,352.059,2.561,-86.185,32.301,1280.741,45394.571,20131002_062600,479177,42565,49311,28683
6,KMXX20131002_113537_V06,-2.429,0.309,209.062,291.060,5.579,-86.274,32.576,2789.297,45688.392,20131002_063537,479167,131153,66292,89332
7,KMXX20131002_113537_V06,-2.429,0.140,208.323,482.474,6.148,-86.273,31.713,3073.951,102104.699,20131002_063537,479167,131153,66292,89332
1,KMXX20131003_113433_V06,-4.173,0.246,272.842,313.816,6.971,-85.934,32.474,3485.504,15235.336,20131003_063433,479178,83196,49331,58230
1,KMXX20131004_113418_V06,-5.105,0.252,271.234,310.033,10.558,-85.943,32.491,5279.095,15232.845,20131004_063418,479166,107033,58360,70941
2,KMXX20131005_113105_V06,-9.009,0.083,274.236,313.966,6.250,-85.927,32.474,3124.939,14653.042,20131005_063105,479172,80403,54280,54205
2,KMXX20131005_114042_V06,0.608,-1.000,274.236,313.966,21.540,-85.927,32.474,10770.189,14653.042,20131005_064042,479171,142723,82568,91957
2,KMXX20131005_115018_V06,10.208,0.194,278.249,311.146,22.516,-85.905,32.486,11257.980,12220.323,20131005_065018,479174,154296,81932,108214
1,KMXX20131006_113133_V06,-9.234,0.130,273.953,311.254,8.260,-85.928,32.486,4129.864,14187.392,20131006_063133,479173,35977,32920,27969
1,KMXX20131006_114111_V06,0.399,0.139,276.793,315.256,23.323,-85.913,32.468,11661.351,13886.051,20131006_064111,479184,57352,37313,45069
1,KMXX20131006_114655_V06,6.133,0.156,277.416,312.821,27.630,-85.910,32.479,13814.840,12984.971,20131006_064655,479168,51758,37838,39144
5,KMXX20131008_115104_V06,8.885,0.179,270.051,327.240,19.625,-85.949,32.414,9812.410,20241.913,20131008_065104,479174,169432,54422,140801
5,KMXX20131008_120042_V06,18.518,0.241,270.520,327.664,31.145,-85.946,32.412,15572.457,20213.531,20131008_070042,479167,166749,49012,140591
5,KMXX20131008_121022_V06,28.185,0.056,267.134,333.048,32.446,-85.964,32.388,16223.199,23304.209,20131008_071022,479168,170066,54675,136406
5,KMXX20131008_122000_V06,37.818,0.073,277.709,325.824,43.821,-85.908,32.420,21910.337,17056.985,20131008_072000,479177,165847,64428,124118
1,KMXX20131008_104333_V06,-58.632,0.092,282.448,98.749,12.486,-85.884,33.444,6243.176,101007.561,20131008_054333,479173,241674,19392,228035
3,KMXX20131008_113146_V06,-10.415,0.254,207.660,296.044,4.627,-86.281,32.554,2313.490,46212.578,20131008_063146,479176,133885,30333,117909
3,KMXX20131009_114401_V06,1.129,0.745,261.928,320.481,10.631,-85.992,32.444,5315.287,21615.648,20131009_064401,479178,30927,27051,26508
3,KMXX20131009_115340_V06,10.779,0.188,256.342,318.729,21.373,-86.022,32.452,10686.573,23752.823,20131009_065340,479177,37855,25562,31529
1,KMXX20131009_113422_V06,-8.521,0.213,260.606,311.957,12.993,-85.999,32.483,6496.693,20584.027,20131009_063422,479171,23368,24923,19636
2,KMXX20131009_113422_V06,-8.521,0.110,209.372,297.403,4.611,-86.272,32.547,2305.719,45332.597,20131009_063422,479171,23368,24923,19636
5,KMXX20131010_120448_V06,21.200,0.090,25.335,429.642,36.937,-87.242,31.944,18468.708,151861.586,20131010_070448,479170,101198,34778,85528
5,KMXX20131010_121427_V06,30.850,0.135,25.757,426.226,42.258,-87.240,31.959,21129.249,150948.910,20131010_071427,479167,103651,34832,87856
5,KMXX20131010_122406_V06,40.500,-1.000,26.153,423.017,48.186,-87.238,31.974,24093.125,150104.396,20131010_072406,479169,108459,34780,92852
5,KMXX20131010_123344_V06,50.134,0.158,38.305,433.882,46.029,-87.173,31.925,23014.417,146976.599,20131010_073344,479169,112800,34657,96968
5,KMXX20131010_124321_V06,59.750,0.097,38.201,439.488,48.146,-87.174,31.900,24073.110,148320.430,20131010_074321,479167,115051,33428,100019
5,KMXX20131010_125259_V06,69.384,0.053,27.059,427.764,40.753,-87.233,31.952,20376.331,150681.957,20131010_075259,479172,119111,33350,104409
5,KMXX20131010_130238_V06,79.034,0.351,28.028,424.836,46.707,-87.228,31.966,23353.463,149626.903,20131010_080238,479170,121203,33732,105954
5,KMXX20131010_131216_V06,88.667,0.067,29.479,431.859,47.715,-87.220,31.934,23857.650,150472.997,20131010_081216,479168,120480,34464,105479
3,KMXX20131010_114530_V06,1.900,0.652,228.392,354.199,10.406,-86.170,32.292,5202.906,44903.265,20131010_064530,479166,93009,35786,78632
3,KMXX20131010_115510_V06,11.567,0.331,230.438,353.167,19.245,-86.159,32.296,9622.540,43776.596,20131010_065510,479174,100672,34169,85654
1,KMXX20131010_113553_V06,-7.716,0.364,274.633,315.330,7.846,-85.925,32.467,3922.825,14819.744,20131010_063553,479178,79095,46240,60711
4,KMXX20131010_115510_V06,11.567,0.050,24.898,429.379,44.993,-87.245,31.945,22496.731,152003.081,20131010_065510,479174,100672,34169,85654
6,KMXX20131010_122406_V06,40.500,0.062,25.768,423.496,37.069,-87.240,31.971,18534.660,150378.169,20131010_072406,479169,108459,34780,92852
1,KMXX20131011_114547_V06,1.467,0.141,207.937,342.921,14.007,-86.279,32.342,7003.260,50788.521,20131011_064547,479166,158372,51762,128789
2,KMXX20131011_115525_V06,11.100,0.444,431.794,158.356,3.390,-85.083,33.173,1694.908,96737.546,20131011_065525,479174,179409,56717,143309
1,KMXX20131012_113804_V06,-6.972,0.318,275.137,316.526,5.886,-85.922,32.462,2942.780,14926.965,20131012_063804,479174,99041,43004,78532
1,KMXX20131012_114741_V06,2.645,-1.000,275.137,316.526,21.176,-85.922,32.462,10588.030,14926.965,20131012_064741,479176,123626,56144,95842
1,KMXX20131012_115719_V06,12.278,0.143,278.912,320.231,16.270,-85.902,32.445,8134.914,14611.674,20131012_065719,479176,127689,59756,96279
1,KMXX20131013_114219_V06,-3.449,0.702,372.738,294.272,16.383,-85.402,32.562,8191.666,36481.496,20131013_064219,479167,73552,39306,60670
2,KMXX20131013_115156_V06,6.167,0.051,273.277,321.204,14.384,-85.932,32.441,7191.822,17056.855,20131013_065156,479174,86652,42842,72145
3,KMXX20131013_120133_V06,15.784,0.057,209.895,349.023,24.557,-86.268,32.315,12278.589,51288.969,20131013_070133,479178,90387,46732,73161
1,KMXX20131014_120831_V06,22.018,0.112,273.501,332.808,23.049,-85.931,32.389,11524.639,21086.616,20131014_070831,479178,45950,39380,33801
1,KMXX20131015_114040_V06,-6.571,0.440,265.450,312.730,11.468,-85.974,32.479,5733.902,18410.468,20131015_064040,479179,16496,27468,11394
1,KMXX20131015_115019_V06,3.079,0.112,268.848,319.029,20.528,-85.955,32.451,10263.845,18252.198,20131015_065019,479176,24998,25230,18472
1,KMXX20131016_114130_V06,-6.482,0.051,313.459,387.381,2.170,-85.718,32.143,1085.094,44205.605,20131016_064130,479168,15975,22352,13019
1,KMXX20131016_115109_V06,3.168,0.123,312.448,387.820,14.013,-85.724,32.141,7006.618,44348.960,20131016_065109,479170,25820,20690,20890
1,KMXX20131016_120048_V06,12.818,0.541,314.289,387.562,14.678,-85.714,32.142,7339.203,44360.162,20131016_070048,479173,26821,20364,21201
4,KMXX20131017_115453_V06,6.150,0.551,218.615,333.038,13.779,-86.222,32.387,6889.727,43917.792,20131017_065453,479178,99805,105687,16720
2,KMXX20131018_114931_V06,0.027,0.067,206.040,339.666,6.981,-86.289,32.357,3490.614,50995.069,20131018_064931,479174,28366,37374,21478
2,KMXX20131018_115908_V06,9.643,0.314,209.354,341.906,19.179,-86.271,32.347,9589.492,49931.928,20131018_065908,479181,30878,35488,24541
2,KMXX20131018_120845_V06,19.260,0.200,209.236,340.876,22.021,-86.272,32.351,11010.527,49772.019,20131018_070845,479172,36917,33628,29355
2,KMXX20131018_121821_V06,28.860,0.463,204.347,344.953,26.387,-86.298,32.333,13193.475,52844.672,20131018_071821,479173,41564,34029,33373
2,KMXX20131018_122758_V06,38.477,0.419,203.735,345.994,30.222,-86.301,32.328,15111.105,53344.021,20131018_072758,479177,42788,35236,34067
2,KMXX20131018_123734_V06,48.077,0.385,200.424,342.365,36.913,-86.319,32.345,18456.297,54106.692,20131018_073734,479175,46925,37084,37247
2,KMXX20131018_124711_V06,57.693,0.125,200.354,337.004,38.743,-86.319,32.369,19371.631,53147.304,20131018_074711,479163,51166,37534,40928
2,KMXX20131018_125650_V06,67.343,0.054,195.973,330.307,39.112,-86.343,32.399,19555.824,54176.047,20131018_075650,479175,50550,38507,40984
4,KMXX20131018_120845_V06,19.260,0.062,388.016,219.472,15.602,-85.319,32.899,7800.835,59648.303,20131018_070845,479172,36917,33628,29355
4,KMXX20131018_121821_V06,28.860,0.589,388.114,218.139,21.922,-85.319,32.905,10961.166,60135.913,20131018_071821,479173,41564,34029,33373
4,KMXX20131018_122758_V06,38.477,0.239,388.973,216.391,23.760,-85.314,32.913,11879.796,61046.546,20131018_072758,479177,42788,35236,34067
4,KMXX20131018_123734_V06,48.077,-1.000,389.749,214.698,26.130,-85.310,32.920,13064.869,61909.841,20131018_073734,479175,46925,37084,37247
4,KMXX20131018_124711_V06,57.693,0.066,386.833,200.557,24.542,-85.325,32.984,12271.138,66009.327,20131018_074711,479163,51166,37534,40928
3,KMXX20131018_120845_V06,19.260,0.106,312.538,395.192,16.110,-85.723,32.107,8054.926,48007.088,20131018_070845,479172,36917,33628,29355
3,KMXX20131018_121821_V06,28.860,0.058,316.443,392.711,24.394,-85.703,32.119,12197.238,47078.856,20131018_071821,479173,41564,34029,33373
1,KMXX20131018_114931_V06,0.027,0.071,156.421,269.023,16.120,-86.555,32.674,8060.146,73441.469,20131018_064931,479174,28366,37374,21478
5,KMXX20131018_123734_V06,48.077,0.066,384.844,210.626,19.347,-85.336,32.939,9673.645,61616.424,20131018_073734,479175,46925,37084,37247
4,KMXX20131019_122726_V06,37.180,0.185,55.755,406.208,77.143,-87.083,32.051,38571.308,133168.933,20131019_072726,479184,238886,174970,80401
4,KMXX20131019_123311_V06,42.930,0.141,56.363,405.385,83.384,-87.080,32.055,41692.050,132725.999,20131019_073311,479182,232460,169975,81706
4,KMXX20131019_123856_V06,48.680,0.392,62.163,411.334,73.265,-87.049,32.028,36632.450,131302.902,20131019_073856,479189,223857,165349,79515
4,KMXX20131019_124442_V06,54.447,0.099,63.206,409.791,79.524,-87.043,32.035,39761.939,130504.218,20131019_074442,479181,218298,158076,81211
2,KMXX20131019_115840_V06,8.413,0.072,206.651,339.067,10.432,-86.286,32.360,5216.238,50596.934,20131019_065840,479184,260928,194388,76956
1,KMXX20131020_115304_V06,2.044,0.122,206.548,342.974,4.716,-86.286,32.342,2358.198,51429.793,20131020_065304,479177,28472,22390,22102
2,KMXX20131021_115114_V06,-0.566,0.303,207.569,344.198,8.237,-86.281,32.336,4118.265,51227.230,20131021_065114,479170,30597,19978,24123
2,KMXX20131021_120054_V06,9.101,0.093,211.066,343.771,19.518,-86.262,32.338,9758.859,49561.219,20131021_070054,479174,40081,23000,31542
1,KMXX20131022_114155_V06,-10.665,0.269,279.470,404.601,2.459,-85.898,32.065,1229.313,53298.464,20131022_064155,479177,132102,146464,19623
4,KMXX20131022_115326_V06,0.851,0.149,441.597,186.696,6.897,-85.032,33.045,3448.727,90674.640,20131022_065326,479182,123523,130189,21194
5,KMXX20131022_115912_V06,6.618,0.239,208.985,336.290,5.341,-86.273,32.372,2670.723,48991.708,20131022_065912,479177,123275,124565,24259
6,KMXX20131022_115912_V06,6.618,0.130,159.348,252.896,3.404,-86.540,32.747,1702.078,74164.831,20131022_065912,479177,123275,124565,24259
1,KMXX20131023_113932_V06,-13.838,0.600,211.818,344.052,7.115,-86.258,32.337,3557.636,49286.584,20131023_063932,479177,14682,32300,8008
1,KMXX20131023_114910_V06,-4.205,0.544,215.382,344.692,13.176,-86.239,32.334,6588.165,47847.574,20131023_064910,479172,52121,49145,36245
1,KMXX20131023_115849_V06,5.445,0.106,221.873,346.986,17.469,-86.205,32.324,8734.635,45583.720,20131023_065849,479175,54649,40571,40567
4,KMXX20131023_124702_V06,53.662,0.057,316.088,503.003,33.556,-85.705,31.621,16778.078,101819.734,20131023_074702,479175,45127,41161,32889
1,KMXX20131024_112915_V06,-24.918,0.067,284.072,416.608,13.767,-85.874,32.011,6883.644,58845.433,20131024_062915,479171,68423,65624,39132
