track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20150726_102629_V06,-5.148,0.557,268.310,283.108,29.338,-81.290,34.025,14668.980,17955.387,20150726_062629,479185,65034,39510,52168
2,KCAE20150726_103609_V06,4.519,0.303,264.623,275.426,30.117,-81.310,34.059,15058.604,21537.269,20150726_063609,479185,77934,43197,64154
2,KCAE20150726_104549_V06,14.185,0.438,259.621,263.929,31.801,-81.337,34.111,15900.699,27072.091,20150726_064549,479182,78297,42732,65821
3,KCAE20150726_100707_V06,-24.515,0.050,501.513,465.224,15.120,-80.038,33.199,7560.068,130294.153,20150726_060707,479181,16258,20765,13234
3,KCAE20150726_101648_V06,-14.831,-1.000,501.513,465.224,30.517,-80.038,33.199,15258.318,130294.153,20150726_061648,479186,23327,24740,18381
3,KCAE20150726_102629_V06,-5.148,0.126,479.826,478.383,26.886,-80.155,33.141,13442.801,126646.780,20150726_062629,479185,65034,39510,52168
1,KCAE20150727_100506_V06,-27.230,0.511,497.391,425.698,14.373,-80.058,33.377,7186.274,117007.499,20150727_060506,479188,17845,23577,14188
1,KCAE20150727_101447_V06,-17.546,0.512,499.618,426.022,21.802,-80.046,33.376,10901.140,118034.817,20150727_061447,479177,18379,25327,14431
1,KCAE20150727_102428_V06,-7.863,0.610,500.663,425.367,25.274,-80.040,33.379,12637.003,118302.865,20150727_062428,479179,41854,36819,32326
1,KCAE20150727_103408_V06,1.804,0.484,500.846,424.493,31.701,-80.039,33.383,15850.613,118149.941,20150727_063408,479178,56230,45152,43700
1,KCAE20150727_104349_V06,11.487,0.376,500.248,425.366,42.987,-80.043,33.379,21493.369,118126.722,20150727_064349,479185,56526,42767,45661
1,KCAE20150727_105330_V06,21.170,0.146,501.270,432.850,54.037,-80.038,33.345,27018.582,120580.747,20150727_065330,479178,56219,44197,44791
1,KCAE20150727_110310_V06,30.837,0.079,498.224,439.430,64.112,-80.054,33.315,32055.944,121174.917,20150727_070310,479183,53159,45953,40790
3,KCAE20150727_103408_V06,1.804,0.820,64.207,362.216,30.326,-82.390,33.662,15162.853,121931.539,20150727_063408,479178,56230,45152,43700
3,KCAE20150727_104349_V06,11.487,0.659,62.923,364.119,41.987,-82.397,33.653,20993.354,122797.365,20150727_064349,479185,56526,42767,45661
3,KCAE20150727_105330_V06,21.170,0.730,62.798,362.755,46.443,-82.397,33.659,23221.693,122681.274,20150727_065330,479178,56219,44197,44791
3,KCAE20150727_110310_V06,30.837,0.729,60.870,362.933,54.809,-82.408,33.658,27404.499,123636.052,20150727_070310,479183,53159,45953,40790
3,KCAE20150727_111250_V06,40.504,0.636,56.852,365.902,63.984,-82.429,33.645,31992.233,125960.458,20150727_071250,479186,45370,45691,33697
3,KCAE20150727_112231_V06,50.187,0.135,54.364,378.424,76.346,-82.442,33.588,38173.012,128925.928,20150727_072231,479183,40918,45093,29951
2,KCAE20150727_102428_V06,-7.863,0.632,266.774,271.500,21.395,-81.299,34.077,10697.680,21887.314,20150727_062428,479179,41854,36819,32326
2,KCAE20150727_103408_V06,1.804,0.282,267.614,269.942,32.909,-81.294,34.084,16454.317,22092.779,20150727_063408,479178,56230,45152,43700
4,KCAE20150727_105330_V06,21.170,0.092,436.990,58.980,26.419,-80.368,35.033,13209.423,138615.459,20150727_065330,479178,56219,44197,44791
5,KCAE20150727_114153_V06,69.554,0.066,477.414,74.050,44.949,-80.147,34.963,22474.449,143639.415,20150727_074153,479183,36395,43488,26036
6,KCAE20150727_115135_V06,79.254,0.052,389.498,385.898,32.093,-80.637,33.560,16046.682,62025.074,20150727_075135,479183,34262,43399,24765
7,KCAE20150727_115135_V06,79.254,0.051,241.498,510.995,31.277,-81.432,32.997,15638.578,109477.773,20150727_075135,479183,34262,43399,24765
1,KCAE20150728_100546_V06,-27.265,0.146,498.856,426.061,14.667,-80.050,33.376,7333.426,117723.369,20150728_060546,479195,23327,37261,16762
1,KCAE20150728_101039_V06,-22.382,0.460,498.628,427.802,21.531,-80.051,33.368,10765.466,118095.901,20150728_061039,479205,22341,34083,16793
1,KCAE20150728_101531_V06,-17.515,0.767,498.841,427.883,22.227,-80.050,33.367,11113.728,118207.449,20150728_061531,479184,20833,30861,15819
1,KCAE20150728_102026_V06,-12.599,0.694,497.604,429.788,26.098,-80.057,33.359,13049.002,118207.803,20150728_062026,479192,18415,30061,13926
1,KCAE20150728_102519_V06,-7.715,0.663,499.327,432.890,29.333,-80.048,33.345,14666.627,119781.983,20150728_062519,479199,20990,33093,15795
1,KCAE20150728_103012_V06,-2.832,0.701,497.107,433.587,32.167,-80.060,33.342,16083.523,119055.478,20150728_063012,479195,25217,35936,18881
1,KCAE20150728_103505_V06,2.051,0.683,495.824,436.832,40.078,-80.067,33.327,20038.890,119446.583,20150728_063505,479192,28549,35878,21132
1,KCAE20150728_103958_V06,6.935,0.602,494.369,435.780,45.790,-80.075,33.332,22894.843,118549.276,20150728_063958,479190,31975,35141,23696
1,KCAE20150728_104452_V06,11.835,0.635,493.288,440.357,52.889,-80.081,33.312,26444.572,119436.644,20150728_064452,479185,34052,34159,25195
1,KCAE20150728_104945_V06,16.718,0.625,493.803,442.931,61.305,-80.078,33.300,30652.393,120404.340,20150728_064945,479197,34256,34704,24923
1,KCAE20150728_105438_V06,21.601,0.203,490.997,446.394,62.887,-80.093,33.284,31443.710,120323.423,20150728_065438,479193,34361,34518,24852
1,KCAE20150728_105931_V06,26.485,0.062,485.090,432.936,56.170,-80.124,33.345,28085.003,113941.179,20150728_065931,479190,32960,33618,23404
2,KCAE20150728_101531_V06,-17.515,0.281,261.333,273.396,7.953,-81.328,34.068,3976.444,23467.527,20150728_061531,479184,20833,30861,15819
2,KCAE20150728_102026_V06,-12.599,0.247,262.567,273.412,15.654,-81.321,34.068,7827.084,22957.477,20150728_062026,479192,18415,30061,13926
2,KCAE20150728_102519_V06,-7.715,0.457,265.673,273.550,20.617,-81.305,34.068,10308.406,21667.597,20150728_062519,479199,20990,33093,15795
2,KCAE20150728_103012_V06,-2.832,0.500,265.232,275.413,26.021,-81.307,34.059,13010.338,21291.336,20150728_063012,479195,25217,35936,18881
2,KCAE20150728_103505_V06,2.051,0.432,265.618,271.499,30.347,-81.305,34.077,15173.495,22329.473,20150728_063505,479192,28549,35878,21132
2,KCAE20150728_103958_V06,6.935,0.585,264.484,267.036,34.451,-81.311,34.097,17225.603,24228.232,20150728_063958,479190,31975,35141,23696
2,KCAE20150728_104452_V06,11.835,0.339,264.723,264.473,36.452,-81.310,34.109,18226.017,25033.014,20150728_064452,479185,34052,34159,25195
2,KCAE20150728_104945_V06,16.718,0.121,264.408,261.286,42.237,-81.312,34.123,21118.334,26294.205,20150728_064945,479197,34256,34704,24923
2,KCAE20150728_105438_V06,21.601,-1.000,264.192,258.192,47.013,-81.313,34.137,23506.385,27523.198,20150728_065438,479193,34361,34518,24852
2,KCAE20150728_105931_V06,26.485,0.074,267.004,262.026,55.546,-81.297,34.120,27773.106,25153.617,20150728_065931,479190,32960,33618,23404
4,KCAE20150728_103505_V06,2.051,0.244,69.240,358.883,27.609,-82.363,33.677,13804.544,119077.023,20150728_063505,479192,28549,35878,21132
4,KCAE20150728_103958_V06,6.935,0.304,69.249,358.474,34.298,-82.363,33.679,17148.851,119022.385,20150728_063958,479190,31975,35141,23696
4,KCAE20150728_104452_V06,11.835,-1.000,69.256,358.146,41.226,-82.363,33.680,20613.081,118978.817,20150728_064452,479185,34052,34159,25195
4,KCAE20150728_104945_V06,16.718,-1.000,69.263,357.820,48.131,-82.363,33.682,24065.528,118935.606,20150728_064945,479197,34256,34704,24923
4,KCAE20150728_105438_V06,21.601,0.551,70.199,362.719,45.996,-82.357,33.660,22997.945,119103.259,20150728_065438,479193,34361,34518,24852
4,KCAE20150728_105931_V06,26.485,0.531,69.799,363.468,49.702,-82.360,33.656,24851.212,119395.076,20150728_065931,479190,32960,33618,23404
4,KCAE20150728_110425_V06,31.385,0.499,67.120,365.950,57.459,-82.374,33.645,28729.519,121019.076,20150728_070425,479187,31709,33136,22453
4,KCAE20150728_110918_V06,36.268,0.292,66.642,372.094,67.004,-82.376,33.617,33502.086,122120.489,20150728_070918,479193,30246,32688,21314
3,KCAE20150728_102519_V06,-7.715,0.228,60.398,357.508,28.518,-82.411,33.683,14258.785,123203.166,20150728_062519,479199,20990,33093,15795
3,KCAE20150728_103012_V06,-2.832,0.164,61.807,358.492,34.468,-82.403,33.678,17233.950,122634.800,20150728_063012,479195,25217,35936,18881
5,KCAE20150728_103505_V06,2.051,0.179,104.086,401.624,31.498,-82.173,33.486,15749.001,110351.406,20150728_063505,479192,28549,35878,21132
5,KCAE20150728_103958_V06,6.935,0.136,104.890,402.359,37.959,-82.168,33.483,18979.315,110165.081,20150728_063958,479190,31975,35141,23696
6,KCAE20150728_104452_V06,11.835,0.632,67.994,357.999,30.728,-82.370,33.681,15364.120,119572.983,20150728_064452,479185,34052,34159,25195
6,KCAE20150728_104945_V06,16.718,0.734,68.262,359.023,36.129,-82.368,33.676,18064.741,119567.990,20150728_064945,479197,34256,34704,24923
2,KCAE20150729_100627_V06,-27.288,0.677,501.355,422.741,14.166,-80.037,33.391,7083.206,117907.767,20150729_060627,479180,35827,31972,29626
2,KCAE20150729_101607_V06,-17.621,0.542,499.040,425.754,26.096,-80.049,33.377,13048.154,117719.069,20150729_061607,479175,33666,29366,28239
2,KCAE20150729_102548_V06,-7.938,0.396,499.965,428.832,27.958,-80.044,33.363,13978.980,118936.505,20150729_062548,479184,32849,31728,25640
2,KCAE20150729_103529_V06,1.746,0.466,496.370,430.802,36.980,-80.064,33.354,18490.168,117972.721,20150729_063529,479188,45053,34883,35517
2,KCAE20150729_104510_V06,11.429,0.300,495.930,429.543,51.223,-80.066,33.360,25611.563,117441.156,20150729_064510,479182,53558,34530,43383
2,KCAE20150729_105450_V06,21.096,0.076,510.352,448.945,75.442,-79.990,33.272,37720.967,128872.774,20150729_065450,479186,55589,35542,44324
5,KCAE20150729_103529_V06,1.746,0.684,68.706,353.173,22.819,-82.366,33.703,11409.718,118663.772,20150729_063529,479188,45053,34883,35517
5,KCAE20150729_104510_V06,11.429,0.798,68.519,354.713,32.755,-82.367,33.696,16377.500,118929.721,20150729_064510,479182,53558,34530,43383
5,KCAE20150729_105450_V06,21.096,0.616,74.536,359.840,43.824,-82.334,33.673,21911.964,116635.045,20150729_065450,479186,55589,35542,44324
5,KCAE20150729_110431_V06,30.779,0.425,72.022,357.146,53.751,-82.348,33.685,26875.347,117515.566,20150729_070431,479181,51777,36437,40588
5,KCAE20150729_111412_V06,40.462,0.397,68.612,356.750,62.532,-82.366,33.686,31266.076,119122.606,20150729_071412,479179,47327,36571,36131
5,KCAE20150729_112352_V06,50.129,0.071,66.808,360.400,70.175,-82.376,33.670,35087.560,120443.498,20150729_072352,479186,44522,37962,32959
4,KCAE20150729_101607_V06,-17.621,0.079,263.436,266.884,6.922,-81.317,34.098,3460.995,24665.860,20150729_061607,479175,33666,29366,28239
4,KCAE20150729_102548_V06,-7.938,0.082,265.319,266.472,20.365,-81.307,34.100,10182.576,24118.863,20150729_062548,479184,32849,31728,25640
4,KCAE20150729_103529_V06,1.746,0.378,267.747,260.523,30.268,-81.293,34.126,15133.980,25488.759,20150729_063529,479188,45053,34883,35517
4,KCAE20150729_104510_V06,11.429,0.443,266.892,251.521,34.034,-81.298,34.167,17016.877,29352.857,20150729_064510,479182,53558,34530,43383
1,KCAE20150729_094705_V06,-46.654,0.051,417.781,296.605,6.070,-80.481,33.962,3035.164,58914.845,20150729_054705,479182,39738,30735,31536
3,KCAE20150729_101607_V06,-17.621,0.096,397.064,413.197,13.426,-80.597,33.437,6713.007,74557.094,20150729_061607,479175,33666,29366,28239
1,KCAE20150730_101322_V06,-21.079,0.142,506.438,430.006,19.993,-80.010,33.358,9996.592,121981.687,20150730_061322,479184,36597,32284,31201
1,KCAE20150730_102301_V06,-11.429,0.594,505.843,427.529,30.943,-80.013,33.369,15471.745,121073.196,20150730_062301,479187,44464,29806,38211
1,KCAE20150730_103240_V06,-1.779,0.751,508.683,428.204,38.516,-79.997,33.366,19258.067,122459.229,20150730_063240,479181,66251,30330,58251
1,KCAE20150730_104218_V06,7.854,0.548,512.043,426.959,44.950,-79.979,33.371,22475.007,123572.444,20150730_064218,479190,71701,31598,62961
1,KCAE20150730_105157_V06,17.504,-1.000,515.329,425.853,51.529,-79.962,33.376,25764.551,124705.524,20150730_065157,479186,70626,32262,61627
1,KCAE20150730_110136_V06,27.154,0.063,507.935,440.275,61.412,-80.002,33.311,30706.093,125413.411,20150730_070136,479182,67693,32205,58695
1,KCAE20150730_111115_V06,36.804,0.068,516.106,440.411,67.358,-79.958,33.310,33679.232,128857.514,20150730_071115,479178,64903,33202,55080
3,KCAE20150730_104218_V06,7.854,0.061,65.999,359.589,34.714,-82.380,33.674,17356.930,120734.605,20150730_064218,479190,71701,31598,62961
3,KCAE20150730_105157_V06,17.504,0.422,65.952,363.202,45.496,-82.380,33.657,22747.808,121215.784,20150730_065157,479186,70626,32262,61627
3,KCAE20150730_110136_V06,27.154,0.483,65.740,362.003,53.205,-82.382,33.663,26602.556,121163.002,20150730_070136,479182,67693,32205,58695
3,KCAE20150730_111115_V06,36.804,0.365,65.303,364.548,61.329,-82.384,33.651,30664.649,121705.947,20150730_071115,479178,64903,33202,55080
2,KCAE20150730_103240_V06,-1.779,0.066,266.653,276.027,23.118,-81.299,34.057,11558.935,20534.864,20150730_063240,479181,66251,30330,58251
4,KCAE20150731_103858_V06,3.809,0.279,44.806,375.883,39.583,-82.493,33.599,19791.698,133118.672,20150731_063858,479185,69430,55375,43515
4,KCAE20150731_104352_V06,8.709,0.360,46.372,376.527,45.636,-82.485,33.596,22817.888,132460.980,20150731_064352,479190,75621,56116,48847
4,KCAE20150731_104845_V06,13.593,0.265,52.242,378.612,46.642,-82.453,33.587,23320.911,129965.345,20150731_064845,479192,82332,56975,54136
4,KCAE20150731_105338_V06,18.476,0.630,52.658,379.472,49.724,-82.451,33.583,24862.226,129897.956,20150731_065338,479181,85595,56639,57455
4,KCAE20150731_105832_V06,23.376,0.646,53.556,379.841,53.706,-82.446,33.582,26852.813,129527.212,20150731_065832,479190,88030,56444,60030
4,KCAE20150731_110325_V06,28.259,0.548,59.364,376.956,59.536,-82.415,33.595,29768.087,126320.729,20150731_070325,479201,88189,56690,60276
4,KCAE20150731_110817_V06,33.126,0.604,59.664,377.192,62.689,-82.413,33.594,31344.352,126213.988,20150731_070817,479199,86504,55872,60039
4,KCAE20150731_111310_V06,38.009,0.362,62.394,382.470,69.396,-82.398,33.570,34698.148,125755.475,20150731_071310,479201,85856,54834,60681
4,KCAE20150731_111803_V06,42.893,0.052,57.633,388.244,70.378,-82.423,33.544,35188.763,128966.025,20150731_071803,479190,84527,54275,59934
5,KCAE20150731_103858_V06,3.809,0.055,532.578,447.701,43.009,-79.870,33.276,21504.440,137757.452,20150731_063858,479185,69430,55375,43515
5,KCAE20150731_104352_V06,8.709,0.408,535.110,451.189,50.872,-79.857,33.261,25435.907,139762.844,20150731_064352,479190,75621,56116,48847
5,KCAE20150731_104845_V06,13.593,0.127,535.640,454.803,53.857,-79.854,33.244,26928.517,140970.010,20150731_064845,479192,82332,56975,54136
5,KCAE20150731_105338_V06,18.476,0.101,534.905,464.230,52.216,-79.859,33.202,26107.936,143310.538,20150731_065338,479181,85595,56639,57455
5,KCAE20150731_105832_V06,23.376,0.221,536.115,465.228,56.072,-79.853,33.197,28036.198,144092.374,20150731_065832,479190,88030,56444,60030
5,KCAE20150731_110325_V06,28.259,0.083,518.996,440.611,36.018,-79.943,33.309,18009.144,130125.519,20150731_070325,479201,88189,56690,60276
5,KCAE20150731_110817_V06,33.126,0.067,519.723,438.166,41.381,-79.939,33.320,20690.468,129776.818,20150731_070817,479199,86504,55872,60039
2,KCAE20150801_103428_V06,-1.405,0.737,48.814,369.212,28.598,-82.472,33.629,14299.202,130273.415,20150801_063428,479189,103861,41828,83819
2,KCAE20150801_103921_V06,3.479,0.166,48.282,369.111,35.291,-82.475,33.630,17645.710,130516.638,20150801_063921,479189,112300,42017,91206
2,KCAE20150801_104415_V06,8.379,0.085,48.954,371.300,35.214,-82.471,33.620,17607.052,130487.222,20150801_064415,479183,116651,42109,95363
2,KCAE20150801_104908_V06,13.262,0.083,44.110,372.561,43.264,-82.497,33.614,21631.800,132989.323,20150801_064908,479196,118414,42411,96632
2,KCAE20150801_105402_V06,18.162,0.070,48.615,373.620,48.075,-82.473,33.609,24037.464,130971.684,20150801_065402,479184,117229,42248,95525
2,KCAE20150801_105857_V06,23.079,0.193,49.197,372.717,50.295,-82.470,33.613,25147.728,130565.697,20150801_065857,479199,115511,43084,93600
2,KCAE20150801_110350_V06,27.962,0.055,51.651,376.194,55.827,-82.456,33.598,27913.540,129887.100,20150801_070350,479191,115032,44065,92864
2,KCAE20150801_110844_V06,32.862,0.086,51.558,373.351,56.731,-82.457,33.611,28365.302,129522.161,20150801_070844,479193,115100,45598,92188
4,KCAE20150801_103921_V06,3.479,0.185,511.066,433.476,33.038,-79.985,33.342,16518.768,124864.423,20150801_063921,479189,112300,42017,91206
4,KCAE20150801_104415_V06,8.379,0.527,510.964,435.824,41.059,-79.986,33.331,20529.504,125452.936,20150801_064415,479183,116651,42109,95363
4,KCAE20150801_104908_V06,13.262,0.580,511.520,440.922,45.716,-79.983,33.308,22858.147,127082.348,20150801_064908,479196,118414,42411,96632
4,KCAE20150801_105402_V06,18.162,0.448,511.720,442.960,47.171,-79.982,33.299,23585.657,127732.964,20150801_065402,479184,117229,42248,95525
4,KCAE20150801_105857_V06,23.079,0.253,509.697,442.190,49.883,-79.993,33.302,24941.664,126679.759,20150801_065857,479199,115511,43084,93600
4,KCAE20150801_110350_V06,27.962,0.062,508.461,433.065,49.857,-79.999,33.344,24928.674,123654.954,20150801_070350,479191,115032,44065,92864
4,KCAE20150801_110844_V06,32.862,0.164,512.797,428.292,20.031,-79.975,33.365,10015.730,124239.158,20150801_070844,479193,115100,45598,92188
4,KCAE20150801_111337_V06,37.745,-1.000,512.797,428.292,27.796,-79.975,33.365,13897.980,124239.158,20150801_071337,479192,111887,46319,89175
4,KCAE20150801_111831_V06,42.645,0.081,512.138,428.979,31.435,-79.979,33.362,15717.690,124135.217,20150801_071831,479181,109980,46845,86987
1,KCAE20150801_101949_V06,-16.055,0.161,259.357,280.778,8.109,-81.339,34.035,4054.678,22479.808,20150801_061949,479206,34346,38486,24693
1,KCAE20150801_102441_V06,-11.188,0.054,259.593,280.514,14.412,-81.337,34.036,7206.127,22430.059,20150801_062441,479199,58140,40099,44131
1,KCAE20150802_101132_V06,-25.054,0.056,507.910,423.995,14.986,-80.001,33.385,7493.149,121038.371,20150802_061132,479188,20807,31297,14759
1,KCAE20150802_101720_V06,-19.254,0.147,507.898,424.226,23.087,-80.001,33.384,11543.575,121092.553,20150802_061720,479195,15346,27040,11127
1,KCAE20150802_102308_V06,-13.454,0.238,505.886,423.435,27.650,-80.012,33.387,13824.941,120026.243,20150802_062308,479182,17191,29335,12503
1,KCAE20150802_102857_V06,-7.637,0.460,505.923,423.836,29.200,-80.012,33.385,14600.002,120145.339,20150802_062857,479191,29547,35704,21952
1,KCAE20150802_103444_V06,-1.854,0.540,509.628,425.368,30.857,-79.992,33.378,15428.319,122128.045,20150802_063444,479183,47199,42791,36004
1,KCAE20150802_104033_V06,3.963,0.533,509.527,423.853,38.727,-79.993,33.385,19363.294,121697.538,20150802_064033,479186,61006,46724,46817
1,KCAE20150802_104621_V06,9.763,0.621,510.485,424.569,45.132,-79.988,33.382,22566.241,122291.950,20150802_064621,479185,69586,47527,53778
1,KCAE20150802_105209_V06,15.563,0.575,505.656,424.301,49.930,-80.013,33.383,24965.124,120151.108,20150802_065209,479182,70457,48097,54548
1,KCAE20150802_105758_V06,21.379,0.479,506.447,425.399,55.916,-80.009,33.378,27957.910,120773.755,20150802_065758,479190,71241,47151,55507
1,KCAE20150802_110348_V06,27.213,0.273,505.570,430.636,65.794,-80.014,33.355,32897.072,121783.380,20150802_070348,479189,72714,47590,56321
1,KCAE20150802_110936_V06,33.013,0.089,502.685,432.235,72.916,-80.030,33.348,36457.798,121003.469,20150802_070936,479188,69073,45923,53662
3,KCAE20150802_103444_V06,-1.854,0.133,60.188,363.484,24.068,-82.411,33.656,12034.050,124036.207,20150802_063444,479183,47199,42791,36004
3,KCAE20150802_104033_V06,3.963,0.521,58.898,363.003,31.617,-82.418,33.658,15808.263,124598.860,20150802_064033,479186,61006,46724,46817
3,KCAE20150802_104621_V06,9.763,0.595,57.395,362.941,35.877,-82.426,33.658,17938.289,125318.341,20150802_064621,479185,69586,47527,53778
3,KCAE20150802_105209_V06,15.563,0.556,55.860,365.810,41.847,-82.435,33.645,20923.378,126427.319,20150802_065209,479182,70457,48097,54548
3,KCAE20150802_105758_V06,21.379,0.333,52.553,369.006,47.987,-82.452,33.630,23993.320,128444.387,20150802_065758,479190,71241,47151,55507
3,KCAE20150802_110348_V06,27.213,0.717,51.772,367.697,52.139,-82.456,33.636,26069.718,128647.000,20150802_070348,479189,72714,47590,56321
3,KCAE20150802_110936_V06,33.013,0.062,52.953,363.104,57.128,-82.450,33.657,28564.152,127489.843,20150802_070936,479188,69073,45923,53662
2,KCAE20150802_101720_V06,-19.254,0.139,262.900,277.419,8.905,-81.320,34.050,4452.496,21715.706,20150802_061720,479195,15346,27040,11127
2,KCAE20150802_102308_V06,-13.454,0.588,262.369,276.937,14.832,-81.322,34.052,7415.827,22067.835,20150802_062308,479182,17191,29335,12503
2,KCAE20150802_102857_V06,-7.637,0.723,266.775,275.730,16.130,-81.299,34.058,8064.936,20572.631,20150802_062857,479191,29547,35704,21952
2,KCAE20150802_103444_V06,-1.854,0.800,265.814,277.005,20.708,-81.304,34.052,10353.972,20600.237,20150802_063444,479183,47199,42791,36004
2,KCAE20150802_104033_V06,3.963,0.858,264.642,279.667,28.534,-81.310,34.040,14267.235,20394.057,20150802_064033,479186,61006,46724,46817
2,KCAE20150802_104621_V06,9.763,0.782,264.447,280.600,32.696,-81.311,34.036,16348.103,20250.714,20150802_064621,479185,69586,47527,53778
1,KCAE20150803_101655_V06,-20.388,0.078,265.524,274.882,8.366,-81.305,34.062,4182.842,21328.138,20150803_061655,479189,22215,33462,11889
1,KCAE20150803_102149_V06,-15.488,0.149,266.328,274.271,14.930,-81.301,34.064,7465.099,21188.312,20150803_062149,479188,19821,30533,9992
1,KCAE20150803_102643_V06,-10.588,0.519,266.956,272.659,17.940,-81.298,34.072,8970.077,21444.420,20150803_062643,479206,20749,29478,10650
1,KCAE20150803_103138_V06,-5.672,0.500,267.171,272.202,17.824,-81.296,34.074,8912.179,21508.561,20150803_063138,479204,25506,30286,14100
1,KCAE20150803_103634_V06,-0.738,0.352,269.212,273.581,23.571,-81.285,34.068,11785.715,20284.541,20150803_063634,479188,33458,32737,19548
1,KCAE20150803_104128_V06,4.162,0.284,270.662,273.964,28.649,-81.278,34.066,14324.601,19612.495,20150803_064128,479184,37982,34045,22800
1,KCAE20150803_104624_V06,9.095,0.218,271.794,273.452,33.849,-81.271,34.068,16924.333,19367.098,20150803_064624,479200,40385,35478,23695
1,KCAE20150803_105120_V06,14.028,0.073,277.752,278.351,42.186,-81.239,34.046,21093.160,15521.481,20150803_065120,479187,41212,37034,23911
1,KCAE20150803_105615_V06,18.945,0.314,276.567,275.579,49.767,-81.246,34.059,24883.549,16922.701,20150803_065615,479192,41642,37862,24014
3,KCAE20150803_103634_V06,-0.738,0.695,59.791,357.847,28.063,-82.414,33.681,14031.632,123538.025,20150803_063634,479188,33458,32737,19548
3,KCAE20150803_104128_V06,4.162,0.913,58.174,360.479,31.594,-82.422,33.669,15797.109,124637.183,20150803_064128,479184,37982,34045,22800
3,KCAE20150803_104624_V06,9.095,0.926,49.416,363.564,39.294,-82.469,33.655,19646.921,129260.200,20150803_064624,479200,40385,35478,23695
3,KCAE20150803_105120_V06,14.028,0.910,49.506,362.777,42.525,-82.469,33.658,21262.493,129120.518,20150803_065120,479187,41212,37034,23911
3,KCAE20150803_105615_V06,18.945,0.898,52.621,362.482,44.399,-82.452,33.660,22199.447,127573.724,20150803_065615,479192,41642,37862,24014
3,KCAE20150803_110110_V06,23.862,0.939,52.473,364.029,49.523,-82.453,33.653,24761.367,127837.043,20150803_070110,479193,40869,38994,22952
3,KCAE20150803_110605_V06,28.778,0.904,54.496,358.874,53.965,-82.442,33.676,26982.442,126232.132,20150803_070605,479195,40033,39963,21778
3,KCAE20150803_111101_V06,33.712,0.531,56.839,356.528,61.273,-82.430,33.687,30636.443,124822.587,20150803_071101,479187,38884,40103,20661
1,KCAE20150804_101308_V06,-24.891,0.148,264.295,278.256,6.302,-81.312,34.046,3150.856,20902.426,20150804_061308,479195,17458,25406,11596
1,KCAE20150804_101804_V06,-19.958,0.774,264.223,278.502,10.264,-81.312,34.045,5131.990,20869.757,20150804_061804,479196,16026,21721,11147
1,KCAE20150804_102300_V06,-15.025,0.593,265.756,279.721,13.760,-81.304,34.040,6880.049,19898.985,20150804_062300,479200,16893,20182,12179
1,KCAE20150804_102755_V06,-10.108,0.459,266.816,281.213,15.903,-81.298,34.033,7951.711,19066.654,20150804_062755,479184,18726,21893,13611
1,KCAE20150804_103250_V06,-5.191,0.088,267.220,282.689,18.350,-81.296,34.027,9174.783,18535.220,20150804_063250,479193,26017,26809,18589
1,KCAE20150804_104954_V06,11.875,0.118,273.593,287.642,40.748,-81.262,34.004,20374.194,14577.645,20150804_064954,479192,49147,38589,34109
1,KCAE20150804_105450_V06,16.809,0.089,272.382,292.478,46.272,-81.268,33.982,23135.810,14311.763,20150804_065450,479198,47077,39790,32045
3,KCAE20150804_104954_V06,11.875,0.270,70.838,372.828,31.816,-82.353,33.614,15907.930,120228.143,20150804_064954,479192,49147,38589,34109
3,KCAE20150804_105450_V06,16.809,0.565,70.639,373.708,39.335,-82.354,33.610,19667.387,120456.992,20150804_065450,479198,47077,39790,32045
3,KCAE20150804_105946_V06,21.742,0.574,68.929,373.681,44.841,-82.364,33.610,22420.388,121266.858,20150804_065946,479193,45714,40377,30854
3,KCAE20150804_110439_V06,26.625,0.818,63.322,379.842,53.184,-82.393,33.582,26592.052,124891.093,20150804_070439,479196,44728,41237,29660
3,KCAE20150804_110933_V06,31.525,0.635,62.620,377.126,59.912,-82.397,33.594,29955.823,124797.575,20150804_070933,479202,41742,41029,26987
3,KCAE20150804_111428_V06,36.442,0.607,61.966,382.653,63.786,-82.400,33.569,31892.965,125987.720,20150804_071428,479191,39473,41365,25247
3,KCAE20150804_111922_V06,41.342,0.181,62.198,388.580,68.225,-82.399,33.543,34112.370,126882.245,20150804_071922,479201,38270,41548,24105
3,KCAE20150805_102805_V06,-10.662,0.523,511.953,456.191,15.762,-79.982,33.239,7881.203,131643.067,20150805_062805,479191,19124,20476,16486
3,KCAE20150805_103745_V06,-0.996,0.278,512.806,461.325,24.441,-79.977,33.216,12220.329,133521.832,20150805_063745,479183,32483,23915,27492
3,KCAE20150805_104725_V06,8.671,0.259,512.369,473.487,26.829,-79.980,33.161,13414.390,137111.383,20150805_064725,479190,39076,25818,33079
3,KCAE20150805_105706_V06,18.354,0.084,513.242,472.462,32.082,-79.976,33.166,16040.794,137126.843,20150805_065706,479179,39798,25073,34168
3,KCAE20150805_110647_V06,28.038,0.072,509.886,485.115,36.894,-79.994,33.109,18447.077,139928.502,20150805_070647,479183,36013,24121,30768
