track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20171203-2,KGSP20171203_121631_V06,4,2.505,1.200,2188,0,2.320,0,0,2.320
KGSP20171203-2,KGSP20171203_121631_V06,5,3.516,1.200,2191,0,2.771,0,0,2.771
KGSP20171203-2,KGSP20171203_121631_V06,6,4.482,1.200,2193,0,1.950,0,0,1.950
KGSP20171203-2,KGSP20171203_122612_V06,0,0.483,1.200,11122,1839,1842.753,328,1764,1679.892
KGSP20171203-2,KGSP20171203_122612_V06,2,1.494,1.200,11126,0,14.823,32,0,11.803
KGSP20171203-2,KGSP20171203_122612_V06,4,2.505,1.200,5569,0,8.104,0,0,8.104
KGSP20171203-2,KGSP20171203_122612_V06,5,3.516,1.200,5571,0,7.060,0,0,7.060
KGSP20171203-2,KGSP20171203_122612_V06,6,4.482,1.200,5577,0,6.204,0,0,6.204
KGSP20171203-3,KGSP20171203_121631_V06,0,0.483,1.200,1247,673,343.791,7,667,335.161
KGSP20171203-3,KGSP20171203_121631_V06,2,1.494,1.200,1248,0,3.012,0,0,3.012
KGSP20171203-3,KGSP20171203_122612_V06,0,0.483,1.200,3666,619,1471.462,30,599,1411.587
KGSP20171203-3,KGSP20171203_122612_V06,2,1.494,1.200,3670,0,8.885,0,0,8.885
KGSP20171203-3,KGSP20171203_123553_V06,0,0.483,1.200,7136,230,663.915,27,215,597.302
KGSP20171203-3,KGSP20171203_123553_V06,2,1.494,1.200,7134,0,17.588,0,0,17.588
KGSP20171203-4,KGSP20171203_121631_V06,0,0.483,1.200,507,217,304.469,2,217,296.563
KGSP20171203-4,KGSP20171203_121631_V06,2,1.494,1.200,504,0,0.949,0,0,0.949
KGSP20171203-4,KGSP20171203_121631_V06,4,2.505,1.200,253,0,0.955,0,0,0.955
KGSP20171203-4,KGSP20171203_122612_V06,0,0.483,1.200,3094,440,1081.875,58,412,934.269
KGSP20171203-4,KGSP20171203_122612_V06,2,1.494,1.200,3097,1,12.120,2,0,5.971
KGSP20171203-4,KGSP20171203_122612_V06,4,2.505,1.200,1550,0,5.992,0,0,5.992
KGSP20171203-5,KGSP20171203_122612_V06,0,0.483,1.200,1673,38,70.141,5,36,42.911
KGSP20171203-5,KGSP20171203_122612_V06,2,1.494,1.200,1671,0,5.345,0,0,5.345
KGSP20171203-5,KGSP20171203_123553_V06,0,0.483,1.200,6549,196,378.452,48,160,285.817
KGSP20171203-5,KGSP20171203_123553_V06,2,1.494,1.200,6548,0,21.970,0,0,21.970
KGSP20171203-1,KGSP20171203_120649_V06,0,0.483,1.200,232,132,34.486,10,125,30.075
KGSP20171203-1,KGSP20171203_120649_V06,2,1.494,1.200,233,0,0.183,0,0,0.183
KGSP20171203-1,KGSP20171203_120649_V06,4,2.505,1.200,113,0,0.177,0,0,0.177
KGSP20171203-1,KGSP20171203_120649_V06,5,3.516,1.200,116,0,0.182,0,0,0.182
KGSP20171204-1,KGSP20171204_113813_V06,0,0.483,1.200,8976,2423,5547.220,200,2325,5055.796
KGSP20171204-1,KGSP20171204_113813_V06,2,1.494,1.200,8979,6,65.133,10,1,35.728
KGSP20171204-1,KGSP20171204_113813_V06,4,2.505,1.200,4514,0,43.816,0,0,43.816
KGSP20171205-9,KGSP20171205_131624_V06,0,0.483,1.200,760,113,30.425,9,110,12.916
KGSP20171205-9,KGSP20171205_131624_V06,2,1.494,1.200,762,11,57.643,7,6,54.744
KGSP20171205-9,KGSP20171205_131624_V06,4,2.505,1.200,380,2,51.796,0,2,51.796
KGSP20171205-9,KGSP20171205_132605_V06,0,0.483,1.200,3035,158,162.944,36,143,95.431
KGSP20171205-9,KGSP20171205_132605_V06,2,1.494,1.200,3033,26,242.556,41,18,155.116
KGSP20171205-9,KGSP20171205_132605_V06,4,2.505,1.200,1522,2,63.033,5,1,35.320
KGSP20171205-3,KGSP20171205_114910_V06,0,0.483,1.200,6185,721,464.616,261,686,377.561
KGSP20171205-3,KGSP20171205_114910_V06,2,1.494,1.200,6191,11,19.192,13,9,18.280
KGSP20171205-3,KGSP20171205_114910_V06,4,2.505,1.200,3095,0,4.377,3,0,3.668
KGSP20171205-3,KGSP20171205_114910_V06,5,3.516,1.200,3101,0,2.657,0,0,2.657
KGSP20171205-3,KGSP20171205_114910_V06,6,4.482,1.200,3105,0,2.666,0,0,2.666
KGSP20171205-6,KGSP20171205_122756_V06,0,0.483,1.200,23419,2717,2945.521,341,2685,2809.600
KGSP20171205-6,KGSP20171205_122756_V06,2,1.494,1.200,23433,0,23.817,28,0,21.711
KGSP20171205-6,KGSP20171205_122756_V06,4,2.505,1.200,11720,0,23.901,8,0,22.158
KGSP20171205-6,KGSP20171205_122756_V06,5,3.516,1.200,11735,0,18.674,2,0,18.190
KGSP20171205-6,KGSP20171205_122756_V06,6,4.482,1.200,11756,0,17.056,0,0,17.056
KGSP20171206-1,KGSP20171206_121325_V06,0,0.483,1.200,597,149,28.348,3,148,23.086
KGSP20171206-1,KGSP20171206_121325_V06,2,1.494,1.200,597,44,34.275,6,43,22.480
KGSP20171206-1,KGSP20171206_121325_V06,4,2.505,1.200,298,298,0.000,138,160,0.000
KGSP20171206-2,KGSP20171206_122306_V06,0,0.483,1.200,6096,2828,172.434,2304,534,58.297
KGSP20171206-2,KGSP20171206_122306_V06,2,1.494,1.200,6097,6079,11.032,5540,540,0.086
KGSP20171206-3,KGSP20171206_123246_V06,0,0.483,1.200,5560,683,169.251,514,176,87.298
KGSP20171206-3,KGSP20171206_123246_V06,2,1.494,1.200,5557,4860,91.060,4364,502,22.973
KGSP20171206-4,KGSP20171206_124227_V06,0,0.483,1.200,1382,175,78.861,17,166,49.100
KGSP20171206-4,KGSP20171206_124227_V06,2,1.494,1.200,1389,101,544.503,103,84,244.524
KGSP20171206-4,KGSP20171206_124227_V06,4,2.505,1.200,693,689,30.686,448,244,10.551
KGSP20171206-5,KGSP20171206_132112_V06,0,0.483,1.200,12049,7795,954.527,6905,951,307.903
KGSP20171207-3,KGSP20171207_121550_V06,0,0.483,1.200,375,212,60.795,13,205,43.934
KGSP20171207-3,KGSP20171207_121550_V06,2,1.450,1.200,392,0,0.488,0,0,0.488
KGSP20171207-3,KGSP20171207_121550_V06,4,2.417,1.200,180,0,0.447,0,0,0.447
KGSP20171207-3,KGSP20171207_121550_V06,5,3.384,1.200,180,0,0.448,0,0,0.448
KGSP20171207-3,KGSP20171207_122045_V06,0,0.483,1.200,1624,799,323.141,43,780,252.870
KGSP20171207-3,KGSP20171207_122045_V06,2,1.450,1.200,1634,0,2.055,0,0,2.055
KGSP20171207-3,KGSP20171207_122045_V06,4,2.417,1.200,813,16,121.053,23,3,63.449
KGSP20171207-3,KGSP20171207_122045_V06,5,3.384,1.200,812,8,72.529,17,1,16.591
KGSP20171207-3,KGSP20171207_122541_V06,0,0.483,1.200,2418,1128,610.423,47,1111,534.361
KGSP20171207-3,KGSP20171207_122541_V06,2,1.450,1.200,2420,21,256.885,72,7,113.626
KGSP20171207-3,KGSP20171207_122541_V06,4,2.417,1.200,1228,261,675.058,307,19,244.587
KGSP20171207-3,KGSP20171207_123104_V06,0,0.483,1.200,2982,1008,725.626,83,963,596.928
KGSP20171207-3,KGSP20171207_123104_V06,2,1.450,1.200,2986,677,1086.300,852,52,260.822
KGSP20171207-3,KGSP20171207_123104_V06,4,2.417,1.200,1493,4,130.017,9,0,101.840
KGSP20171207-7,KGSP20171207_122541_V06,0,0.483,1.200,390,259,77.626,6,257,73.788
KGSP20171207-7,KGSP20171207_122541_V06,2,1.450,1.200,391,0,0.224,0,0,0.224
KGSP20171207-7,KGSP20171207_122541_V06,4,2.417,1.200,194,10,128.854,55,0,31.076
KGSP20171207-7,KGSP20171207_122541_V06,5,3.384,1.200,193,0,6.919,2,0,2.498
KGSP20171207-7,KGSP20171207_122541_V06,6,4.307,1.200,195,0,4.405,0,0,4.405
KGSP20171207-7,KGSP20171207_123104_V06,0,0.483,1.200,1664,516,403.464,55,505,365.785
KGSP20171207-7,KGSP20171207_123104_V06,2,1.450,1.200,1665,1,8.298,7,1,3.907
KGSP20171207-7,KGSP20171207_123104_V06,4,2.417,1.200,835,4,72.818,14,2,46.061
KGSP20171207-7,KGSP20171207_123104_V06,5,3.384,1.200,833,28,639.120,229,0,121.791
KGSP20171207-7,KGSP20171207_123104_V06,6,4.307,1.200,836,0,486.576,219,0,136.172
KGSP20171207-7,KGSP20171207_123559_V06,0,0.483,1.200,2686,281,493.405,65,274,446.447
KGSP20171207-7,KGSP20171207_123559_V06,2,1.450,1.200,2688,0,7.471,6,0,4.020
KGSP20171207-7,KGSP20171207_123559_V06,4,2.417,1.200,1348,0,199.422,28,0,140.792
KGSP20171207-7,KGSP20171207_123559_V06,5,3.384,1.200,1344,27,996.783,362,3,142.982
KGSP20171207-7,KGSP20171207_123559_V06,6,4.307,1.200,1348,3,522.144,247,0,179.613
KGSP20171207-5,KGSP20171207_121550_V06,0,0.483,1.200,653,479,8.899,34,464,6.210
KGSP20171207-5,KGSP20171207_121550_V06,2,1.450,1.200,653,0,2.222,14,0,1.893
KGSP20171207-5,KGSP20171207_121550_V06,4,2.417,1.200,326,0,0.367,0,0,0.367
KGSP20171207-5,KGSP20171207_121550_V06,5,3.384,1.200,327,0,0.347,1,0,0.328
KGSP20171207-5,KGSP20171207_121550_V06,6,4.307,1.200,327,0,0.234,0,0,0.234
KGSP20171207-5,KGSP20171207_121550_V06,7,6.021,1.200,327,1,32.164,62,0,17.186
KGSP20171207-5,KGSP20171207_121550_V06,8,9.888,1.200,333,114,68.271,278,1,8.882
KGSP20171207-5,KGSP20171207_122045_V06,0,0.483,1.200,3763,2016,149.201,273,1944,127.062
KGSP20171207-5,KGSP20171207_122045_V06,2,1.450,1.200,3758,1,13.761,199,0,8.213
KGSP20171207-5,KGSP20171207_122045_V06,4,2.417,1.200,1879,1,4.663,22,1,3.219
KGSP20171207-5,KGSP20171207_122045_V06,5,3.384,1.200,1882,0,5.620,2,0,5.368
KGSP20171207-5,KGSP20171207_122045_V06,6,4.307,1.200,1881,0,3.220,0,0,3.220
KGSP20171207-5,KGSP20171207_122045_V06,7,6.021,1.200,1891,0,75.516,164,0,41.437
KGSP20171207-5,KGSP20171207_122045_V06,8,9.888,1.200,1904,971,130.066,1156,34,56.324
KGSP20171207-1,KGSP20171207_112352_V06,0,0.483,1.200,72,29,17.423,1,29,16.103
KGSP20171207-1,KGSP20171207_112352_V06,2,1.450,1.200,72,0,1.530,1,0,1.021
KGSP20171207-1,KGSP20171207_112352_V06,4,2.417,1.200,35,0,3.828,0,0,3.828
KGSP20171207-1,KGSP20171207_112352_V06,5,3.384,1.200,35,0,0.043,0,0,0.043
KGSP20171207-1,KGSP20171207_112352_V06,6,4.307,1.200,34,0,0.042,0,0,0.042
KGSP20171207-2,KGSP20171207_120558_V06,0,0.483,1.200,275,71,26.194,6,67,20.008
KGSP20171207-2,KGSP20171207_120558_V06,2,1.450,1.200,273,19,19.124,0,19,19.124
KGSP20171207-2,KGSP20171207_120558_V06,4,2.417,1.200,139,1,20.832,1,1,12.615
KGSP20171207-2,KGSP20171207_120558_V06,5,3.384,1.200,141,0,0.352,0,0,0.352
KGSP20171207-6,KGSP20171207_121550_V06,0,0.483,1.200,105,77,30.150,1,77,28.842
KGSP20171207-6,KGSP20171207_121550_V06,2,1.450,1.200,105,0,0.079,0,0,0.079
KGSP20171207-6,KGSP20171207_121550_V06,4,2.417,1.200,60,0,8.068,0,0,8.068
KGSP20171207-6,KGSP20171207_121550_V06,5,3.384,1.200,56,0,61.169,16,0,19.077
KGSP20171207-6,KGSP20171207_121550_V06,6,4.307,1.200,60,0,0.091,0,0,0.091
KGSP20171207-8,KGSP20171207_122541_V06,0,0.483,1.200,1949,1574,46.930,51,1524,40.555
KGSP20171207-8,KGSP20171207_122541_V06,2,1.450,1.200,1955,561,674.253,535,87,219.558
KGSP20171210-4,KGSP20171210_122037_V06,0,0.483,1.200,3817,1344,856.139,48,1335,809.157
KGSP20171210-4,KGSP20171210_122037_V06,2,1.494,1.200,3816,0,6.248,3,0,3.507
KGSP20171210-4,KGSP20171210_122037_V06,4,2.505,1.200,1907,0,7.750,2,0,4.744
KGSP20171210-4,KGSP20171210_122037_V06,5,3.516,1.200,1908,0,3.151,0,0,3.151
KGSP20171210-4,KGSP20171210_123018_V06,0,0.483,1.200,6103,904,1463.805,117,865,1315.134
KGSP20171210-4,KGSP20171210_123018_V06,2,1.494,1.200,6105,0,5.973,0,0,5.973
KGSP20171210-4,KGSP20171210_123018_V06,4,2.505,1.200,3055,0,5.981,0,0,5.981
KGSP20171210-4,KGSP20171210_123018_V06,5,3.516,1.200,3054,0,6.001,0,0,6.001
KGSP20171210-4,KGSP20171210_124000_V06,0,0.483,1.200,8899,212,537.252,78,186,442.115
KGSP20171210-4,KGSP20171210_124000_V06,2,1.494,1.200,8903,0,22.616,3,0,14.178
KGSP20171210-4,KGSP20171210_124000_V06,4,2.505,1.200,4452,0,9.874,0,0,9.874
KGSP20171210-4,KGSP20171210_124000_V06,5,3.516,1.200,4452,0,9.895,0,0,9.895
KGSP20171210-1,KGSP20171210_114151_V06,0,0.483,1.200,364,91,11.820,5,87,8.130
KGSP20171210-1,KGSP20171210_114151_V06,2,1.494,1.200,366,3,8.372,3,2,2.108
KGSP20171210-1,KGSP20171210_114151_V06,4,2.505,1.200,182,0,10.956,0,0,10.956
KGSP20171210-3,KGSP20171210_121055_V06,0,0.483,1.200,781,576,15.167,8,574,14.524
KGSP20171210-3,KGSP20171210_121055_V06,2,1.494,1.200,782,0,1.943,24,0,1.170
KGSP20171210-3,KGSP20171210_121055_V06,4,2.505,1.200,391,0,0.554,0,0,0.554
KGSP20171210-3,KGSP20171210_121055_V06,5,3.516,1.200,394,0,0.708,2,0,0.409
KGSP20171210-3,KGSP20171210_121055_V06,6,4.482,1.200,393,0,0.447,0,0,0.447
KGSP20171210-5,KGSP20171210_122037_V06,0,0.483,1.200,897,475,198.557,7,473,192.644
KGSP20171210-5,KGSP20171210_122037_V06,2,1.494,1.200,899,0,0.583,0,0,0.583
KGSP20171210-5,KGSP20171210_122037_V06,4,2.505,1.200,455,0,0.591,0,0,0.591
KGSP20171210-5,KGSP20171210_122037_V06,5,3.516,1.200,456,0,0.593,0,0,0.593
KGSP20171210-5,KGSP20171210_122037_V06,6,4.482,1.200,453,0,0.592,0,0,0.592
KGSP20171210-8,KGSP20171210_123018_V06,0,0.483,1.200,867,102,60.059,7,100,43.955
KGSP20171210-8,KGSP20171210_123018_V06,2,1.494,1.200,867,16,16.687,4,13,14.934
KGSP20171210-8,KGSP20171210_123018_V06,4,2.505,1.200,437,2,61.951,1,2,59.230
KGSP20171210-9,KGSP20171210_123018_V06,0,0.483,1.200,1669,266,381.326,27,252,324.567
KGSP20171210-9,KGSP20171210_123018_V06,2,1.494,1.200,1677,0,2.796,0,0,2.796
KGSP20171210-9,KGSP20171210_123018_V06,4,2.505,1.200,840,0,2.804,0,0,2.804
KGSP20171210-10,KGSP20171210_133807_V06,0,0.483,1.200,645,90,57.368,6,88,45.840
KGSP20171210-10,KGSP20171210_133807_V06,2,1.494,1.200,644,6,22.753,2,5,20.426
KGSP20171210-10,KGSP20171210_133807_V06,4,2.505,1.200,322,3,36.936,3,0,36.936
KGSP20171211-8,KGSP20171211_122057_V06,0,0.483,1.200,1077,772,318.813,9,768,300.680
KGSP20171211-8,KGSP20171211_122057_V06,2,1.494,1.200,1082,0,1.582,0,0,1.582
KGSP20171211-8,KGSP20171211_122057_V06,4,2.505,1.200,536,0,1.570,0,0,1.570
KGSP20171211-8,KGSP20171211_123037_V06,0,0.483,1.200,4157,1410,2022.623,134,1341,1799.955
KGSP20171211-8,KGSP20171211_123037_V06,2,1.494,1.200,4160,0,16.793,2,0,6.311
KGSP20171211-8,KGSP20171211_123037_V06,4,2.505,1.200,2081,0,6.322,0,0,6.322
KGSP20171211-8,KGSP20171211_124018_V06,0,0.483,1.200,6726,1637,2453.997,216,1531,2049.397
KGSP20171211-8,KGSP20171211_124018_V06,2,1.494,1.200,6731,0,11.192,0,0,11.192
KGSP20171211-8,KGSP20171211_124018_V06,4,2.505,1.200,3369,0,11.218,0,0,11.218
KGSP20171211-5,KGSP20171211_121116_V06,0,0.483,1.200,792,726,86.704,3,724,79.801
KGSP20171211-5,KGSP20171211_121116_V06,2,1.494,1.200,798,0,1.694,0,0,1.694
KGSP20171211-5,KGSP20171211_122057_V06,0,0.483,1.200,3581,3010,642.597,14,3000,624.998
KGSP20171211-5,KGSP20171211_122057_V06,2,1.494,1.200,3590,0,8.722,0,0,8.722
KGSP20171211-7,KGSP20171211_122057_V06,0,0.483,1.200,833,689,39.214,6,686,37.887
KGSP20171211-7,KGSP20171211_122057_V06,2,1.494,1.200,834,1,4.015,10,1,2.499
KGSP20171211-7,KGSP20171211_122057_V06,4,2.505,1.200,403,0,0.221,0,0,0.221
KGSP20171211-7,KGSP20171211_122057_V06,5,3.516,1.200,404,0,1.130,1,0,0.973
KGSP20171211-7,KGSP20171211_122057_V06,6,4.482,1.200,405,0,0.223,0,0,0.223
KGSP20171211-7,KGSP20171211_123037_V06,0,0.483,1.200,5199,990,261.878,189,959,230.686
KGSP20171211-7,KGSP20171211_123037_V06,2,1.494,1.200,5196,1,9.396,18,1,7.076
KGSP20171211-7,KGSP20171211_123037_V06,4,2.505,1.200,2603,0,4.638,4,0,2.724
KGSP20171211-7,KGSP20171211_123037_V06,5,3.516,1.200,2605,0,3.447,0,0,3.447
KGSP20171211-7,KGSP20171211_123037_V06,6,4.482,1.200,2608,0,1.878,0,0,1.878
KGSP20171211-1,KGSP20171211_114211_V06,0,0.483,1.200,159,83,55.605,2,83,43.244
KGSP20171211-1,KGSP20171211_114211_V06,2,1.494,1.200,158,0,0.330,0,0,0.330
KGSP20171211-3,KGSP20171211_121116_V06,0,0.483,1.200,509,455,12.232,2,453,12.232
KGSP20171211-3,KGSP20171211_121116_V06,2,1.494,1.200,508,0,1.828,0,0,1.828
KGSP20171211-4,KGSP20171211_121116_V06,0,0.483,1.200,790,128,30.419,15,118,15.670
KGSP20171211-4,KGSP20171211_121116_V06,2,1.494,1.200,789,15,20.055,6,13,5.859
KGSP20171211-4,KGSP20171211_121116_V06,4,2.505,1.200,397,1,37.883,3,1,25.339
KGSP20171211-6,KGSP20171211_121116_V06,0,0.483,1.200,1224,1069,92.901,6,1065,76.768
KGSP20171211-6,KGSP20171211_121116_V06,2,1.494,1.200,1224,0,3.083,0,0,3.083
KGSP20171211-9,KGSP20171211_122057_V06,0,0.483,1.200,473,350,154.137,8,343,144.738
KGSP20171211-9,KGSP20171211_122057_V06,2,1.494,1.200,473,0,1.404,0,0,1.404
KGSP20171211-11,KGSP20171211_124018_V06,0,0.483,1.200,778,129,62.179,13,123,42.127
KGSP20171211-11,KGSP20171211_124018_V06,2,1.494,1.200,784,17,50.718,13,14,23.000
KGSP20171211-11,KGSP20171211_124018_V06,4,2.505,1.200,393,0,45.798,0,0,45.798
KGSP20171212-1,KGSP20171212_120856_V06,0,0.483,1.200,812,107,54.946,11,105,26.400
KGSP20171212-1,KGSP20171212_120856_V06,2,1.494,1.200,813,9,28.675,5,9,16.793
KGSP20171212-1,KGSP20171212_120856_V06,4,2.505,1.200,404,5,85.752,3,2,85.752
KGSP20171212-1,KGSP20171212_121838_V06,0,0.483,1.200,619,89,38.984,5,86,32.212
KGSP20171212-1,KGSP20171212_121838_V06,2,1.494,1.200,621,3,43.954,4,2,37.419
KGSP20171212-1,KGSP20171212_121838_V06,4,2.505,1.200,311,3,59.466,2,2,53.215
KGSP20171212-2,KGSP20171212_121838_V06,0,0.483,1.200,322,121,108.623,4,120,106.031
KGSP20171212-2,KGSP20171212_121838_V06,2,1.494,1.200,324,0,0.230,0,0,0.230
KGSP20171212-2,KGSP20171212_121838_V06,4,2.505,1.200,160,0,0.228,0,0,0.228
KGSP20171212-2,KGSP20171212_121838_V06,5,3.516,1.200,162,0,0.232,0,0,0.232
KGSP20171212-2,KGSP20171212_121838_V06,6,4.482,1.200,164,0,0.235,0,0,0.235
KGSP20171212-5,KGSP20171212_121838_V06,0,0.483,1.200,2356,1561,31.378,106,1506,29.316
KGSP20171212-5,KGSP20171212_121838_V06,2,1.494,1.200,2357,1,1.145,277,1,0.568
KGSP20171212-5,KGSP20171212_121838_V06,4,2.505,1.200,1175,0,0.569,16,0,0.459
KGSP20171212-5,KGSP20171212_121838_V06,5,3.516,1.200,1179,0,2.196,145,0,1.050
KGSP20171212-5,KGSP20171212_121838_V06,6,4.482,1.200,1179,0,0.596,16,0,0.552
KGSP20171212-6,KGSP20171212_122819_V06,0,0.483,1.200,3897,455,25.145,330,126,13.426
KGSP20171212-6,KGSP20171212_122819_V06,2,1.494,1.200,3917,314,410.788,271,72,71.944
KGSP20171212-7,KGSP20171212_133606_V06,0,0.483,1.200,599,87,23.311,5,84,17.530
KGSP20171212-7,KGSP20171212_133606_V06,2,1.494,1.200,596,4,18.215,3,4,12.533
KGSP20171212-7,KGSP20171212_133606_V06,4,2.505,1.200,297,1,12.144,1,1,9.510
KGSP20171213-4,KGSP20171213_121757_V06,0,0.483,1.200,546,420,46.444,8,418,44.910
KGSP20171213-4,KGSP20171213_121757_V06,2,1.494,1.200,547,0,0.682,1,0,0.506
KGSP20171213-4,KGSP20171213_121757_V06,4,2.505,1.200,258,0,0.813,0,0,0.813
KGSP20171213-4,KGSP20171213_121757_V06,5,3.516,1.200,258,0,0.152,0,0,0.152
KGSP20171213-4,KGSP20171213_121757_V06,6,4.482,1.200,259,0,0.472,0,0,0.472
KGSP20171213-4,KGSP20171213_122737_V06,0,0.483,1.200,4239,1053,281.457,153,1031,256.335
KGSP20171213-4,KGSP20171213_122737_V06,2,1.494,1.200,4239,0,7.788,19,0,4.748
KGSP20171213-4,KGSP20171213_122737_V06,4,2.505,1.200,2123,0,7.038,2,0,4.917
KGSP20171213-4,KGSP20171213_122737_V06,5,3.516,1.200,2122,0,2.080,0,0,2.080
KGSP20171213-4,KGSP20171213_122737_V06,6,4.482,1.200,2128,0,1.635,0,0,1.635
KGSP20171213-4,KGSP20171213_123719_V06,0,0.483,1.200,6611,327,175.984,235,302,139.293
KGSP20171213-4,KGSP20171213_123719_V06,2,1.494,1.200,6614,0,10.313,47,0,6.057
KGSP20171213-4,KGSP20171213_123719_V06,4,2.505,1.200,3310,0,5.067,4,0,3.295
KGSP20171213-4,KGSP20171213_123719_V06,5,3.516,1.200,3316,0,8.165,6,0,6.545
KGSP20171213-4,KGSP20171213_123719_V06,6,4.482,1.200,3316,0,2.746,0,0,2.746
KGSP20171213-3,KGSP20171213_120815_V06,0,0.483,1.200,865,88,52.548,11,85,33.115
KGSP20171213-3,KGSP20171213_120815_V06,2,1.494,1.200,866,6,43.159,3,5,39.143
KGSP20171213-3,KGSP20171213_120815_V06,4,2.505,1.200,436,3,69.920,0,3,69.920
KGSP20171213-3,KGSP20171213_121757_V06,0,0.483,1.200,2552,115,30.918,17,106,8.331
KGSP20171213-3,KGSP20171213_121757_V06,2,1.494,1.200,2553,22,91.800,25,13,54.703
KGSP20171213-3,KGSP20171213_121757_V06,4,2.505,1.200,1276,1,41.327,1,1,37.606
KGSP20171213-3,KGSP20171213_122737_V06,0,0.483,1.200,5313,103,159.438,32,96,95.706
KGSP20171213-3,KGSP20171213_122737_V06,2,1.494,1.200,5313,17,161.934,32,14,97.785
KGSP20171213-3,KGSP20171213_122737_V06,4,2.505,1.200,2662,4,98.708,5,4,79.998
KGSP20171213-3,KGSP20171213_123719_V06,0,0.483,1.200,958,84,35.980,10,79,18.985
KGSP20171213-3,KGSP20171213_123719_V06,2,1.494,1.200,963,16,64.357,11,15,37.692
KGSP20171213-3,KGSP20171213_123719_V06,4,2.505,1.200,481,0,44.519,1,0,41.306
KGSP20171213-1,KGSP20171213_114853_V06,0,0.483,1.200,692,147,243.816,5,144,232.940
KGSP20171213-1,KGSP20171213_114853_V06,2,1.494,1.200,696,0,1.415,0,0,1.415
KGSP20171213-1,KGSP20171213_114853_V06,4,2.505,1.200,349,0,1.421,0,0,1.421
KGSP20171213-5,KGSP20171213_121757_V06,0,0.483,1.200,1159,872,102.269,23,869,96.270
KGSP20171213-5,KGSP20171213_121757_V06,2,1.494,1.200,1160,0,2.958,0,0,2.958
KGSP20171213-5,KGSP20171213_121757_V06,4,2.505,1.200,581,0,1.555,0,0,1.555
KGSP20171213-5,KGSP20171213_121757_V06,5,3.516,1.200,578,0,0.597,0,0,0.597
KGSP20171213-5,KGSP20171213_121757_V06,6,4.482,1.200,582,0,0.349,0,0,0.349
KGSP20171214-2,KGSP20171214_121802_V06,0,0.483,1.200,446,208,59.222,9,207,57.913
KGSP20171214-2,KGSP20171214_121802_V06,2,1.494,1.200,447,0,0.491,0,0,0.491
KGSP20171214-2,KGSP20171214_121802_V06,4,2.505,1.200,230,0,0.124,0,0,0.124
KGSP20171214-2,KGSP20171214_121802_V06,5,3.516,1.200,231,0,0.552,0,0,0.552
KGSP20171214-2,KGSP20171214_121802_V06,6,4.482,1.200,231,0,0.125,0,0,0.125
KGSP20171214-2,KGSP20171214_122744_V06,0,0.483,1.200,3701,331,204.643,133,316,184.330
KGSP20171214-2,KGSP20171214_122744_V06,2,1.494,1.200,3701,0,7.887,41,0,5.962
KGSP20171214-2,KGSP20171214_122744_V06,4,2.505,1.200,1854,0,4.126,2,0,2.986
KGSP20171214-2,KGSP20171214_122744_V06,5,3.516,1.200,1850,0,2.307,0,0,2.307
KGSP20171214-2,KGSP20171214_122744_V06,6,4.482,1.200,1854,0,1.260,0,0,1.260
KGSP20171214-1,KGSP20171214_112937_V06,0,0.483,1.200,695,107,37.030,5,105,25.061
KGSP20171214-1,KGSP20171214_112937_V06,2,1.494,1.200,696,12,29.018,11,5,20.529
KGSP20171214-1,KGSP20171214_112937_V06,4,2.505,1.200,349,2,16.504,0,2,16.504
KGSP20171214-3,KGSP20171214_123725_V06,0,0.483,1.200,1018,103,51.499,14,97,25.541
KGSP20171214-3,KGSP20171214_123725_V06,2,1.494,1.200,1026,5,14.600,2,4,12.450
KGSP20171214-3,KGSP20171214_123725_V06,4,2.505,1.200,510,1,30.021,2,0,21.742
KGSP20171214-3,KGSP20171214_124707_V06,0,0.483,1.200,5803,118,153.232,32,105,101.087
KGSP20171214-3,KGSP20171214_124707_V06,2,1.494,1.200,5807,20,132.654,27,10,93.555
KGSP20171214-3,KGSP20171214_124707_V06,4,2.505,1.200,2900,6,115.604,8,2,93.973
KGSP20171214-3,KGSP20171214_130629_V06,0,0.483,1.200,586,127,33.376,13,120,14.373
KGSP20171214-3,KGSP20171214_130629_V06,2,1.494,1.200,586,29,24.428,8,23,20.808
KGSP20171214-3,KGSP20171214_130629_V06,4,2.505,1.200,291,0,24.375,0,0,24.375
KGSP20171215-4,KGSP20171215_122809_V06,0,0.483,1.200,1300,195,294.507,6,195,276.659
KGSP20171215-4,KGSP20171215_122809_V06,2,1.494,1.200,1298,0,1.762,0,0,1.762
KGSP20171215-4,KGSP20171215_122809_V06,4,2.505,1.200,653,0,1.776,0,0,1.776
KGSP20171215-4,KGSP20171215_123751_V06,0,0.483,1.200,5103,74,205.896,21,70,163.015
KGSP20171215-4,KGSP20171215_123751_V06,2,1.494,1.200,5109,0,7.195,0,0,7.195
KGSP20171215-4,KGSP20171215_123751_V06,4,2.505,1.200,2553,0,7.207,0,0,7.207
KGSP20171215-1,KGSP20171215_113000_V06,0,0.483,1.200,651,85,37.349,3,83,34.452
