track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20220818-7,KGRR20220818_104628_V06,2,0.879,1.200,24717,3853,5634.999,4833,3388,4289.003
KGRR20220818-7,KGRR20220818_104628_V06,4,1.318,1.200,24729,1434,1851.180,3734,1190,1383.079
KGRR20220818-7,KGRR20220818_104628_V06,8,1.802,1.200,12363,190,440.876,623,138,299.084
KGRR20220818-7,KGRR20220818_104628_V06,9,2.417,1.200,12367,42,181.287,302,29,118.059
KGRR20220818-7,KGRR20220818_104628_V06,10,3.120,1.200,12378,95,164.376,181,67,128.840
KGRR20220818-7,KGRR20220818_104628_V06,11,3.999,1.200,12392,120,200.997,309,99,144.390
KGRR20220818-7,KGRR20220818_104628_V06,12,5.098,1.200,12405,215,197.681,668,153,122.879
KGRR20220818-7,KGRR20220818_104628_V06,13,6.416,1.200,12439,146,248.841,319,99,107.128
KGRR20220818-8,KGRR20220818_110454_V06,0,0.483,1.200,327,261,105.449,10,256,84.234
KGRR20220818-8,KGRR20220818_110454_V06,2,0.879,1.200,323,64,233.397,20,58,161.092
KGRR20220818-8,KGRR20220818_110454_V06,4,1.318,1.200,322,52,196.074,38,28,140.900
KGRR20220818-8,KGRR20220818_110454_V06,8,1.802,1.200,161,2,0.702,0,2,0.702
KGRR20220818-9,KGRR20220818_120516_V06,0,0.483,1.200,1963,577,627.102,78,549,478.225
KGRR20220818-9,KGRR20220818_120516_V06,2,0.879,1.200,1963,102,581.914,68,89,425.225
KGRR20220818-9,KGRR20220818_120516_V06,4,1.318,1.200,1966,136,819.994,190,72,447.282
KGRR20220818-9,KGRR20220818_120516_V06,8,1.802,1.200,1004,11,85.994,10,7,21.643
KGRR20220818-9,KGRR20220818_120516_V06,9,2.417,1.200,1006,0,21.694,0,0,21.694
KGRR20220819-2,KGRR20220819_103033_V06,0,0.483,1.200,978,440,771.131,76,387,485.640
KGRR20220819-2,KGRR20220819_103033_V06,2,0.879,1.200,980,110,1011.392,41,103,651.008
KGRR20220819-2,KGRR20220819_103033_V06,4,1.318,1.200,980,6,32.963,6,1,16.610
KGRR20220819-2,KGRR20220819_103912_V06,0,0.483,1.200,2735,1710,2453.567,252,1524,1661.501
KGRR20220819-2,KGRR20220819_103912_V06,2,0.879,1.200,2738,923,3138.516,174,826,2269.965
KGRR20220819-2,KGRR20220819_103912_V06,4,1.318,1.200,2742,29,512.807,43,9,308.286
KGRR20220819-2,KGRR20220819_104752_V06,0,0.483,1.200,4838,3058,4905.125,526,2663,3554.953
KGRR20220819-2,KGRR20220819_104752_V06,2,0.879,1.200,4839,1943,7176.671,466,1679,5080.933
KGRR20220819-2,KGRR20220819_104752_V06,4,1.318,1.200,4841,91,1728.951,131,40,1138.817
KGRR20220819-2,KGRR20220819_110509_V06,0,0.483,1.200,7303,2209,10859.982,915,1683,7441.183
KGRR20220819-2,KGRR20220819_110509_V06,2,0.879,1.200,7308,2017,10897.826,654,1687,8002.944
KGRR20220819-2,KGRR20220819_110509_V06,4,1.318,1.200,7309,324,4461.093,290,235,3057.640
KGRR20220819-4,KGRR20220819_103912_V06,0,0.483,1.200,1402,814,713.667,81,779,573.517
KGRR20220819-4,KGRR20220819_103912_V06,2,0.879,1.200,1400,675,1095.514,103,643,906.883
KGRR20220819-4,KGRR20220819_103912_V06,4,1.318,1.200,1404,85,709.546,97,76,484.639
KGRR20220819-4,KGRR20220819_103912_V06,8,1.802,1.200,705,0,2.330,0,0,2.330
KGRR20220819-4,KGRR20220819_103912_V06,9,2.417,1.200,705,5,15.006,5,1,2.312
KGRR20220819-4,KGRR20220819_104752_V06,0,0.483,1.200,4117,1565,2670.604,389,1443,2017.649
KGRR20220819-4,KGRR20220819_104752_V06,2,0.879,1.200,4117,1781,2255.509,344,1658,1683.892
KGRR20220819-4,KGRR20220819_104752_V06,4,1.318,1.200,4117,1222,2757.985,402,1092,2016.403
KGRR20220819-4,KGRR20220819_104752_V06,8,1.802,1.200,2052,68,322.754,41,36,256.869
KGRR20220819-4,KGRR20220819_104752_V06,9,2.417,1.200,2052,8,24.608,7,2,13.172
KGRR20220819-4,KGRR20220819_110509_V06,0,0.483,1.200,7528,675,4885.653,953,460,3096.576
KGRR20220819-4,KGRR20220819_110509_V06,2,0.879,1.200,7526,1906,5429.262,1015,1584,3558.027
KGRR20220819-4,KGRR20220819_110509_V06,4,1.318,1.200,7526,2357,4404.981,991,1931,2801.459
KGRR20220819-4,KGRR20220819_110509_V06,8,1.802,1.200,3757,372,834.640,180,234,533.882
KGRR20220819-4,KGRR20220819_110509_V06,9,2.417,1.200,3760,12,30.114,10,3,22.692
KGRR20220819-5,KGRR20220819_103912_V06,0,0.483,1.200,1277,920,259.472,105,893,207.637
KGRR20220819-5,KGRR20220819_103912_V06,2,0.879,1.200,1280,794,347.472,99,777,297.647
KGRR20220819-5,KGRR20220819_103912_V06,4,1.318,1.200,1278,324,273.298,86,311,238.505
KGRR20220819-5,KGRR20220819_103912_V06,8,1.802,1.200,640,30,57.050,22,24,27.109
KGRR20220819-5,KGRR20220819_103912_V06,9,2.417,1.200,640,0,5.028,0,0,5.028
KGRR20220819-5,KGRR20220819_103912_V06,10,3.120,1.200,638,0,2.079,0,0,2.079
KGRR20220819-5,KGRR20220819_103912_V06,11,3.999,1.200,641,0,0.753,0,0,0.753
KGRR20220819-5,KGRR20220819_103912_V06,12,5.098,1.200,646,0,0.762,0,0,0.762
KGRR20220819-5,KGRR20220819_104752_V06,0,0.483,1.200,4294,1480,1512.645,795,1259,1148.346
KGRR20220819-5,KGRR20220819_104752_V06,2,0.879,1.200,4288,1343,1460.070,770,1210,1043.650
KGRR20220819-5,KGRR20220819_104752_V06,4,1.318,1.200,4292,1022,1132.606,695,910,803.103
KGRR20220819-5,KGRR20220819_104752_V06,8,1.802,1.200,2150,189,511.839,167,143,300.408
KGRR20220819-5,KGRR20220819_104752_V06,9,2.417,1.200,2148,32,240.385,75,20,137.888
KGRR20220819-5,KGRR20220819_104752_V06,10,3.120,1.200,2149,0,11.329,3,0,6.281
KGRR20220819-5,KGRR20220819_104752_V06,11,3.999,1.200,2157,0,2.552,0,0,2.552
KGRR20220819-5,KGRR20220819_104752_V06,12,5.098,1.200,2157,0,6.009,1,0,5.351
KGRR20220819-1,KGRR20220819_100436_V06,0,0.483,1.200,1148,651,468.458,47,634,418.725
KGRR20220819-1,KGRR20220819_100436_V06,2,0.879,1.200,1150,304,624.771,68,283,551.492
KGRR20220819-1,KGRR20220819_100436_V06,4,1.318,1.200,1151,75,274.809,74,50,210.537
KGRR20220819-1,KGRR20220819_100436_V06,8,1.802,1.200,574,10,90.880,9,6,63.069
KGRR20220819-1,KGRR20220819_100436_V06,9,2.417,1.200,573,2,28.261,4,1,12.966
KGRR20220819-1,KGRR20220819_100436_V06,10,3.120,1.200,578,0,61.148,6,0,36.286
KGRR20220819-10,KGRR20220819_111457_V06,0,0.483,1.200,10902,896,2094.578,2699,271,1199.659
KGRR20220819-10,KGRR20220819_111457_V06,2,0.879,1.200,10903,677,1355.428,2690,74,630.005
KGRR20220819-10,KGRR20220819_111457_V06,4,1.318,1.200,10911,636,508.347,1454,26,142.152
KGRR20220819-10,KGRR20220819_111457_V06,8,1.802,1.200,5457,287,191.575,373,2,41.998
KGRR20220819-10,KGRR20220819_111457_V06,9,2.417,1.200,5460,309,220.753,425,0,18.071
KGRR20220819-10,KGRR20220819_111457_V06,10,3.120,1.200,5467,293,206.974,412,3,33.487
KGRR20220819-10,KGRR20220819_111457_V06,11,3.999,1.200,5473,265,135.965,369,3,20.025
KGRR20220820-5,KGRR20220820_104139_V06,0,0.483,1.200,1308,644,567.256,203,463,296.439
KGRR20220820-5,KGRR20220820_104139_V06,2,0.879,1.200,1307,129,447.000,97,57,164.578
KGRR20220820-5,KGRR20220820_104139_V06,4,1.318,1.200,1305,0,5.534,0,0,5.534
KGRR20220820-5,KGRR20220820_104645_V06,0,0.483,1.200,2600,1464,1335.046,474,1043,719.608
KGRR20220820-5,KGRR20220820_104645_V06,2,0.879,1.200,2598,555,1355.033,335,293,542.719
KGRR20220820-5,KGRR20220820_104645_V06,4,1.318,1.200,2602,3,21.633,2,2,10.815
KGRR20220820-5,KGRR20220820_105217_V06,0,0.483,1.200,4107,1960,2403.210,689,1386,1174.129
KGRR20220820-5,KGRR20220820_105217_V06,2,0.879,1.200,4107,1186,2804.047,601,738,1206.706
KGRR20220820-5,KGRR20220820_105217_V06,4,1.318,1.200,4111,8,311.627,27,3,105.382
KGRR20220820-5,KGRR20220820_110256_V06,0,0.483,1.200,7798,2794,5089.887,1290,1846,2000.332
KGRR20220820-5,KGRR20220820_110256_V06,2,0.879,1.200,7799,2010,4903.727,1101,1179,2482.145
KGRR20220820-5,KGRR20220820_110256_V06,4,1.318,1.200,7800,275,1844.240,298,125,685.472
KGRR20220820-5,KGRR20220820_110830_V06,0,0.483,1.200,10524,2778,5904.108,1466,1667,2667.376
KGRR20220820-5,KGRR20220820_110830_V06,2,0.879,1.200,10531,1925,5651.840,1157,1135,2492.960
KGRR20220820-5,KGRR20220820_110830_V06,4,1.318,1.200,10529,349,2049.951,354,164,844.351
KGRR20220820-6,KGRR20220820_104139_V06,0,0.483,1.200,1274,804,732.834,163,703,523.092
KGRR20220820-6,KGRR20220820_104139_V06,2,0.879,1.200,1276,594,958.475,227,486,542.409
KGRR20220820-6,KGRR20220820_104139_V06,4,1.318,1.200,1275,65,485.698,125,37,228.223
KGRR20220820-6,KGRR20220820_104139_V06,6,1.802,1.200,637,1,13.317,0,1,13.317
KGRR20220820-6,KGRR20220820_104139_V06,9,2.417,1.200,635,0,2.075,0,0,2.075
KGRR20220820-6,KGRR20220820_104645_V06,0,0.483,1.200,3392,1483,1957.235,548,1182,1189.844
KGRR20220820-6,KGRR20220820_104645_V06,2,0.879,1.200,3395,1252,1964.717,563,945,1181.605
KGRR20220820-6,KGRR20220820_104645_V06,4,1.318,1.200,3396,407,1665.838,505,256,734.559
KGRR20220820-6,KGRR20220820_104645_V06,8,1.802,1.200,1697,4,19.437,2,2,19.437
KGRR20220820-6,KGRR20220820_104645_V06,9,2.417,1.200,1700,0,5.497,0,0,5.497
KGRR20220820-8,KGRR20220820_104645_V06,0,0.483,1.200,1752,1112,441.384,259,1001,332.853
KGRR20220820-8,KGRR20220820_104645_V06,2,0.879,1.200,1751,779,504.485,286,686,362.509
KGRR20220820-8,KGRR20220820_104645_V06,4,1.318,1.200,1750,326,304.995,205,262,204.646
KGRR20220820-8,KGRR20220820_104645_V06,8,1.802,1.200,878,28,57.044,13,21,39.779
KGRR20220820-8,KGRR20220820_104645_V06,9,2.417,1.200,877,5,51.730,19,0,12.400
KGRR20220820-8,KGRR20220820_104645_V06,10,3.120,1.200,876,46,45.739,46,9,20.980
KGRR20220820-8,KGRR20220820_104645_V06,11,3.999,1.200,877,97,275.033,191,2,53.004
KGRR20220820-8,KGRR20220820_104645_V06,12,5.098,1.200,878,164,332.736,284,8,45.611
KGRR20220820-8,KGRR20220820_105217_V06,0,0.483,1.200,5333,2283,1767.125,1148,1870,1193.313
KGRR20220820-8,KGRR20220820_105217_V06,2,0.879,1.200,5329,1655,1568.415,999,1311,1108.445
KGRR20220820-8,KGRR20220820_105217_V06,4,1.318,1.200,5330,864,717.288,669,673,442.257
KGRR20220820-8,KGRR20220820_105217_V06,8,1.802,1.200,2667,188,348.060,90,150,246.009
KGRR20220820-8,KGRR20220820_105217_V06,9,2.417,1.200,2667,62,129.085,78,21,60.905
KGRR20220820-8,KGRR20220820_105217_V06,10,3.120,1.200,2669,66,117.597,80,23,48.345
KGRR20220820-8,KGRR20220820_105217_V06,11,3.999,1.200,2673,95,246.228,186,8,59.211
KGRR20220820-8,KGRR20220820_105217_V06,12,5.098,1.200,2684,199,518.061,454,6,61.813
KGRR20220820-1,KGRR20220820_100350_V06,0,0.483,1.200,808,512,516.601,35,492,450.248
KGRR20220820-1,KGRR20220820_100350_V06,2,0.879,1.200,808,314,535.295,58,277,433.263
KGRR20220820-1,KGRR20220820_100350_V06,4,1.318,1.200,806,40,290.603,51,20,144.363
KGRR20220820-1,KGRR20220820_100350_V06,8,1.802,1.200,405,0,1.798,0,0,1.798
KGRR20220820-7,KGRR20220820_104645_V06,0,0.483,1.200,947,667,145.838,138,597,115.811
KGRR20220820-7,KGRR20220820_104645_V06,2,0.879,1.200,949,576,174.118,158,525,136.582
KGRR20220820-7,KGRR20220820_104645_V06,4,1.318,1.200,947,289,147.942,190,258,110.229
KGRR20220820-7,KGRR20220820_104645_V06,8,1.802,1.200,475,27,53.269,14,21,46.493
KGRR20220820-7,KGRR20220820_104645_V06,9,2.417,1.200,474,6,57.538,65,4,16.297
KGRR20220820-7,KGRR20220820_104645_V06,10,3.120,1.200,475,14,128.586,148,0,7.543
KGRR20220820-7,KGRR20220820_104645_V06,11,3.999,1.200,476,0,34.308,35,0,3.532
KGRR20220820-7,KGRR20220820_104645_V06,12,5.098,1.200,475,0,0.307,0,0,0.307
KGRR20220820-7,KGRR20220820_104645_V06,13,6.416,1.200,476,0,7.391,7,0,2.308
KGRR20220820-9,KGRR20220820_105217_V06,0,0.483,1.200,710,547,130.424,69,500,119.317
KGRR20220820-9,KGRR20220820_105217_V06,2,0.879,1.200,709,267,183.705,123,235,151.265
KGRR20220820-9,KGRR20220820_105217_V06,4,1.318,1.200,712,7,44.278,43,6,26.846
KGRR20220820-9,KGRR20220820_105217_V06,8,1.802,1.200,357,0,0.329,0,0,0.329
KGRR20220820-9,KGRR20220820_105217_V06,9,2.417,1.200,358,0,0.331,0,0,0.331
KGRR20220820-9,KGRR20220820_105217_V06,10,3.120,1.200,356,0,0.330,0,0,0.330
KGRR20220820-9,KGRR20220820_105217_V06,11,3.999,1.200,358,0,0.332,0,0,0.332
KGRR20220820-9,KGRR20220820_105217_V06,12,5.098,1.200,356,17,126.867,83,0,22.648
KGRR20220821-10,KGRR20220821_105046_V06,0,0.483,1.200,1365,328,98.826,86,246,43.366
KGRR20220821-10,KGRR20220821_105046_V06,2,0.879,1.200,1375,162,145.702,52,116,72.493
KGRR20220821-10,KGRR20220821_105046_V06,4,1.318,1.200,1379,0,5.881,0,0,5.881
KGRR20220821-10,KGRR20220821_105443_V06,0,0.483,1.200,2242,584,148.462,175,416,58.755
KGRR20220821-10,KGRR20220821_105443_V06,2,0.879,1.200,2249,361,256.274,128,240,167.003
KGRR20220821-10,KGRR20220821_105443_V06,4,1.318,1.200,2240,0,9.526,0,0,9.526
KGRR20220821-10,KGRR20220821_110236_V06,0,0.483,1.200,2613,852,305.118,306,554,206.083
KGRR20220821-10,KGRR20220821_110236_V06,2,0.879,1.200,2611,494,424.518,259,255,172.326
KGRR20220821-10,KGRR20220821_110236_V06,4,1.318,1.200,2613,0,10.905,0,0,10.905
KGRR20220821-10,KGRR20220821_110633_V06,0,0.483,1.200,2908,939,415.810,328,629,187.103
KGRR20220821-10,KGRR20220821_110633_V06,2,0.879,1.200,2916,667,541.005,317,377,213.826
KGRR20220821-10,KGRR20220821_110633_V06,4,1.318,1.200,2913,3,39.980,3,1,25.551
KGRR20220821-10,KGRR20220821_111030_V06,0,0.483,1.200,3208,1155,406.547,450,724,189.856
KGRR20220821-10,KGRR20220821_111030_V06,2,0.879,1.200,3212,831,555.532,391,469,224.365
KGRR20220821-10,KGRR20220821_111030_V06,4,1.318,1.200,3214,7,27.322,6,1,27.322
KGRR20220821-10,KGRR20220821_111427_V06,0,0.483,1.200,3521,1225,431.283,521,722,212.878
KGRR20220821-10,KGRR20220821_111427_V06,2,0.879,1.200,3523,943,602.134,523,453,200.357
KGRR20220821-10,KGRR20220821_111427_V06,4,1.318,1.200,3540,21,100.376,22,6,26.130
KGRR20220821-10,KGRR20220821_111824_V06,0,0.483,1.200,3874,1270,581.632,626,674,218.708
KGRR20220821-10,KGRR20220821_111824_V06,2,0.879,1.200,3863,923,692.057,545,417,265.434
KGRR20220821-10,KGRR20220821_111824_V06,4,1.318,1.200,3876,32,148.527,30,13,27.472
KGRR20220821-10,KGRR20220821_112219_V06,0,0.483,1.200,5212,1693,1016.713,943,810,369.526
KGRR20220821-10,KGRR20220821_112219_V06,2,0.879,1.200,5211,1191,1494.806,762,499,776.362
KGRR20220821-10,KGRR20220821_112219_V06,4,1.318,1.200,5215,27,144.006,21,14,60.218
KGRR20220821-10,KGRR20220821_112642_V06,0,0.483,1.200,4810,1756,887.136,957,852,358.173
KGRR20220821-10,KGRR20220821_112642_V06,2,0.879,1.200,4810,1391,1475.318,885,580,686.653
KGRR20220821-10,KGRR20220821_112642_V06,4,1.318,1.200,4810,33,180.749,38,11,42.577
KGRR20220821-10,KGRR20220821_113156_V06,0,0.483,1.200,6855,2024,1302.480,1081,1020,590.052
KGRR20220821-10,KGRR20220821_113156_V06,2,0.879,1.200,6865,1581,1996.852,1026,671,875.721
KGRR20220821-10,KGRR20220821_113156_V06,4,1.318,1.200,6866,72,604.116,82,26,266.526
KGRR20220821-10,KGRR20220821_113552_V06,0,0.483,1.200,7562,2002,1326.323,1103,981,537.350
KGRR20220821-10,KGRR20220821_113552_V06,2,0.879,1.200,7563,1631,2048.923,1032,738,768.157
KGRR20220821-10,KGRR20220821_113552_V06,4,1.318,1.200,7556,176,635.999,158,65,231.686
KGRR20220821-10,KGRR20220821_114012_V06,0,0.483,1.200,8624,1896,1959.856,1083,949,739.059
KGRR20220821-10,KGRR20220821_114012_V06,2,0.879,1.200,8634,1557,2447.297,1018,722,953.556
KGRR20220821-10,KGRR20220821_114012_V06,4,1.318,1.200,8632,172,742.390,190,51,217.546
KGRR20220821-10,KGRR20220821_114431_V06,0,0.483,1.200,9246,1789,1547.160,986,916,561.237
KGRR20220821-10,KGRR20220821_114431_V06,2,0.879,1.200,9258,1458,2188.715,894,706,969.327
KGRR20220821-10,KGRR20220821_114431_V06,4,1.318,1.200,9256,149,783.011,160,53,259.585
KGRR20220821-10,KGRR20220821_114851_V06,0,0.483,1.200,9966,1691,1496.206,996,816,439.700
KGRR20220821-10,KGRR20220821_114851_V06,2,0.879,1.200,9960,1281,1912.597,839,597,545.996
KGRR20220821-10,KGRR20220821_114851_V06,4,1.318,1.200,9972,212,758.673,200,79,248.659
KGRR20220821-10,KGRR20220821_115309_V06,0,0.483,1.200,11318,1473,1244.834,802,750,481.567
KGRR20220821-10,KGRR20220821_115309_V06,2,0.879,1.200,11323,1057,1721.995,661,518,664.954
KGRR20220821-10,KGRR20220821_115309_V06,4,1.318,1.200,11324,161,654.383,138,76,270.986
KGRR20220821-5,KGRR20220821_103850_V06,0,0.483,1.200,472,327,150.708,57,306,90.736
KGRR20220821-5,KGRR20220821_103850_V06,2,0.879,1.200,472,200,172.989,68,178,114.948
KGRR20220821-5,KGRR20220821_103850_V06,4,1.318,1.200,472,7,68.680,46,2,32.412
KGRR20220821-5,KGRR20220821_103850_V06,8,1.802,1.200,238,0,24.091,3,0,11.891
KGRR20220821-5,KGRR20220821_103850_V06,9,2.417,1.200,237,0,10.041,0,0,10.041
KGRR20220821-5,KGRR20220821_103850_V06,10,3.120,1.200,238,0,11.401,1,0,8.244
KGRR20220821-5,KGRR20220821_103850_V06,11,3.999,1.200,237,0,0.353,0,0,0.353
KGRR20220821-5,KGRR20220821_104253_V06,0,0.483,1.200,1460,892,351.875,236,749,227.492
KGRR20220821-5,KGRR20220821_104253_V06,2,0.879,1.200,1460,706,451.725,288,553,285.967
KGRR20220821-5,KGRR20220821_104253_V06,4,1.318,1.200,1459,218,334.330,238,120,195.498
KGRR20220821-5,KGRR20220821_104253_V06,8,1.802,1.200,732,24,47.588,32,0,30.029
KGRR20220821-5,KGRR20220821_104253_V06,9,2.417,1.200,733,30,24.453,29,4,17.503
KGRR20220821-5,KGRR20220821_104253_V06,10,3.120,1.200,734,21,6.009,16,5,6.009
KGRR20220821-5,KGRR20220821_104253_V06,11,3.999,1.200,733,24,26.706,29,0,18.620
KGRR20220821-5,KGRR20220821_104656_V06,0,0.483,1.200,2311,1385,654.660,509,1080,385.849
KGRR20220821-5,KGRR20220821_104656_V06,2,0.879,1.200,2317,1009,694.453,448,775,428.812
KGRR20220821-5,KGRR20220821_104656_V06,4,1.318,1.200,2316,592,495.147,423,375,261.290
KGRR20220821-5,KGRR20220821_104656_V06,8,1.802,1.200,1162,83,178.548,81,13,146.816
KGRR20220821-5,KGRR20220821_104656_V06,9,2.417,1.200,1158,50,45.892,48,7,31.694
KGRR20220821-5,KGRR20220821_104656_V06,10,3.120,1.200,1161,47,43.007,49,3,27.014
KGRR20220821-5,KGRR20220821_104656_V06,11,3.999,1.200,1161,35,82.984,50,2,38.395
KGRR20220821-5,KGRR20220821_105046_V06,0,0.483,1.200,3904,1567,1347.078,890,1091,841.250
KGRR20220821-5,KGRR20220821_105046_V06,2,0.879,1.200,3900,1338,1037.391,758,931,641.387
KGRR20220821-5,KGRR20220821_105046_V06,4,1.318,1.200,3906,934,648.055,633,606,317.361
KGRR20220821-5,KGRR20220821_105046_V06,8,1.802,1.200,1956,215,333.692,142,102,258.282
KGRR20220821-5,KGRR20220821_105046_V06,9,2.417,1.200,1954,78,99.293,71,17,83.985
KGRR20220821-5,KGRR20220821_105046_V06,10,3.120,1.200,1951,48,65.197,42,13,47.202
KGRR20220821-5,KGRR20220821_105046_V06,11,3.999,1.200,1956,25,96.246,40,2,51.649
KGRR20220821-4,KGRR20220821_103447_V06,0,0.483,1.200,334,252,36.947,38,229,27.942
KGRR20220821-4,KGRR20220821_103447_V06,2,0.879,1.200,334,236,39.838,46,210,32.729
KGRR20220821-4,KGRR20220821_103447_V06,4,1.318,1.200,334,43,68.314,73,32,38.061
KGRR20220821-4,KGRR20220821_103447_V06,8,1.802,1.200,169,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,9,2.417,1.200,170,0,0.124,0,0,0.124
KGRR20220821-4,KGRR20220821_103447_V06,10,3.120,1.200,169,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,11,3.999,1.200,168,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,12,5.098,1.200,169,0,0.124,0,0,0.124
KGRR20220821-4,KGRR20220821_103447_V06,13,6.416,1.200,172,0,0.127,0,0,0.127
KGRR20220821-4,KGRR20220821_103850_V06,0,0.483,1.200,1411,985,146.956,249,858,84.264
KGRR20220821-4,KGRR20220821_103850_V06,2,0.879,1.200,1410,1023,105.171,207,877,75.883
KGRR20220821-4,KGRR20220821_103850_V06,4,1.318,1.200,1409,627,259.214,263,509,186.744
KGRR20220821-4,KGRR20220821_103850_V06,8,1.802,1.200,703,32,44.839,22,20,35.549
KGRR20220821-4,KGRR20220821_103850_V06,9,2.417,1.200,702,0,2.514,0,0,2.514
KGRR20220821-4,KGRR20220821_103850_V06,10,3.120,1.200,704,0,0.515,0,0,0.515
KGRR20220821-4,KGRR20220821_103850_V06,11,3.999,1.200,704,0,0.515,0,0,0.515
KGRR20220821-4,KGRR20220821_103850_V06,12,5.098,1.200,704,0,0.517,0,0,0.517
KGRR20220821-4,KGRR20220821_103850_V06,13,6.416,1.200,706,0,0.522,0,0,0.522
KGRR20220821-4,KGRR20220821_104253_V06,0,0.483,1.200,2800,1296,453.798,513,1036,317.882
KGRR20220821-4,KGRR20220821_104253_V06,2,0.879,1.200,2799,1466,380.629,488,1186,275.685
KGRR20220821-4,KGRR20220821_104253_V06,4,1.318,1.200,2799,1235,387.249,520,990,250.496
KGRR20220821-4,KGRR20220821_104253_V06,8,1.802,1.200,1403,217,156.210,125,138,99.306
KGRR20220821-4,KGRR20220821_104253_V06,9,2.417,1.200,1401,22,36.726,18,16,27.293
KGRR20220821-4,KGRR20220821_104253_V06,10,3.120,1.200,1404,0,1.048,0,0,1.048
KGRR20220821-4,KGRR20220821_104253_V06,11,3.999,1.200,1401,0,1.048,0,0,1.048
KGRR20220821-4,KGRR20220821_104253_V06,12,5.098,1.200,1405,0,1.054,0,0,1.054
KGRR20220821-4,KGRR20220821_104253_V06,13,6.416,1.200,1408,0,1.062,0,0,1.062
KGRR20220821-7,KGRR20220821_104253_V06,0,0.483,1.200,451,173,107.065,86,143,76.662
KGRR20220821-7,KGRR20220821_104253_V06,2,0.879,1.200,451,97,63.061,53,80,43.961
KGRR20220821-7,KGRR20220821_104253_V06,4,1.318,1.200,449,2,7.838,10,0,3.000
KGRR20220821-7,KGRR20220821_104253_V06,8,1.802,1.200,224,0,0.213,0,0,0.213
KGRR20220821-7,KGRR20220821_104253_V06,9,2.417,1.200,225,0,0.214,0,0,0.214
KGRR20220821-7,KGRR20220821_104253_V06,10,3.120,1.200,225,0,0.215,0,0,0.215
KGRR20220821-7,KGRR20220821_104253_V06,11,3.999,1.200,224,0,0.214,0,0,0.214
KGRR20220821-7,KGRR20220821_104253_V06,12,5.098,1.200,224,0,0.215,0,0,0.215
KGRR20220821-7,KGRR20220821_104656_V06,0,0.483,1.200,1570,322,299.978,251,252,195.081
KGRR20220821-7,KGRR20220821_104656_V06,2,0.879,1.200,1573,83,203.713,209,60,104.740
KGRR20220821-7,KGRR20220821_104656_V06,4,1.318,1.200,1573,3,8.633,14,0,3.722
KGRR20220821-7,KGRR20220821_104656_V06,8,1.802,1.200,794,0,0.758,0,0,0.758
KGRR20220821-7,KGRR20220821_104656_V06,9,2.417,1.200,794,0,0.759,0,0,0.759
KGRR20220821-7,KGRR20220821_104656_V06,10,3.120,1.200,794,0,0.760,0,0,0.760
KGRR20220821-7,KGRR20220821_104656_V06,11,3.999,1.200,793,0,0.761,0,0,0.761
KGRR20220821-7,KGRR20220821_104656_V06,12,5.098,1.200,792,0,0.762,0,0,0.762
KGRR20220821-1,KGRR20220821_100352_V06,0,0.483,1.200,536,468,112.448,109,377,80.723
KGRR20220821-1,KGRR20220821_100352_V06,2,0.879,1.200,538,366,255.881,185,233,179.174
KGRR20220821-1,KGRR20220821_100352_V06,4,1.318,1.200,534,240,242.788,286,60,106.161
KGRR20220821-1,KGRR20220821_100352_V06,8,1.802,1.200,271,85,128.312,107,2,40.020
KGRR20220821-1,KGRR20220821_100352_V06,9,2.417,1.200,270,75,69.183,76,11,31.145
KGRR20220821-1,KGRR20220821_100352_V06,10,3.120,1.200,269,61,40.956,61,7,25.620
KGRR20220821-1,KGRR20220821_100352_V06,11,3.999,1.200,267,97,56.186,102,1,29.508
KGRR20220821-2,KGRR20220821_101132_V06,0,0.483,1.200,2029,1315,830.991,485,1013,590.768
KGRR20220821-2,KGRR20220821_101132_V06,2,0.879,1.200,2030,950,1222.343,579,653,865.359
KGRR20220821-2,KGRR20220821_101132_V06,4,1.318,1.200,2031,525,918.577,754,171,465.903
KGRR20220821-2,KGRR20220821_101132_V06,8,1.802,1.200,1015,146,138.424,159,7,67.252
KGRR20220821-2,KGRR20220821_101132_V06,9,2.417,1.200,1014,138,80.436,112,31,59.915
KGRR20220821-2,KGRR20220821_101132_V06,10,3.120,1.200,1017,143,68.109,123,22,62.126
KGRR20220821-2,KGRR20220821_101132_V06,11,3.999,1.200,1016,32,110.128,53,1,23.446
KGRR20220821-3,KGRR20220821_102700_V06,0,0.483,1.200,2321,1178,1021.416,708,737,669.682
KGRR20220821-3,KGRR20220821_102700_V06,2,0.879,1.200,2324,851,947.969,817,385,519.114
KGRR20220821-3,KGRR20220821_102700_V06,4,1.318,1.200,2325,464,463.909,695,46,137.866
KGRR20220821-3,KGRR20220821_102700_V06,8,1.802,1.200,1159,176,176.596,204,7,45.247
KGRR20220821-3,KGRR20220821_102700_V06,9,2.417,1.200,1159,104,66.556,99,12,42.651
