track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDTX20210827_103559_V06,-17.655,0.293,302.758,510.049,19.242,-83.455,41.754,9620.808,105033.759,20210827_063559,479224,151925,83094,95427
4,KDTX20210827_104412_V06,-9.439,0.894,307.454,511.462,25.130,-83.427,41.748,12565.216,105796.828,20210827_064412,479219,137085,89608,78051
4,KDTX20210827_110038_V06,6.995,0.846,315.492,513.806,38.674,-83.379,41.737,19336.935,107183.056,20210827_070038,479212,139439,85089,85124
4,KDTX20210827_110851_V06,15.211,0.794,320.736,517.871,46.977,-83.347,41.719,23488.479,109427.898,20210827_070851,479228,137009,84079,83384
4,KDTX20210827_111704_V06,23.428,0.310,325.088,521.307,53.930,-83.321,41.703,26964.815,111362.036,20210827_071704,479215,134258,84949,79641
5,KDTX20210827_104412_V06,-9.439,0.905,252.205,92.959,20.623,-83.768,43.631,10311.512,106243.037,20210827_064412,479219,137085,89608,78051
5,KDTX20210827_110038_V06,6.995,0.709,258.779,89.504,40.301,-83.727,43.647,20150.395,107246.987,20210827_070038,479212,139439,85089,85124
5,KDTX20210827_110851_V06,15.211,0.683,265.913,84.546,42.951,-83.683,43.669,21475.468,109066.711,20210827_070851,479228,137009,84079,83384
5,KDTX20210827_111704_V06,23.428,0.812,276.903,70.456,42.935,-83.615,43.733,21467.480,115351.452,20210827_071704,479215,134258,84949,79641
5,KDTX20210827_112517_V06,31.645,0.563,289.492,59.935,44.679,-83.537,43.780,22339.578,120147.287,20210827_072517,479222,129959,88366,73387
3,KDTX20210827_102745_V06,-25.889,0.905,449.544,348.325,11.086,-82.562,42.479,5543.066,78579.141,20210827_062745,479228,160237,72017,111350
3,KDTX20210827_103559_V06,-17.655,0.943,449.222,349.785,21.255,-82.564,42.472,10627.717,78653.810,20210827_063559,479224,151925,83094,95427
3,KDTX20210827_104412_V06,-9.439,0.926,451.647,353.419,32.263,-82.550,42.456,16131.549,80390.327,20210827_064412,479219,137085,89608,78051
3,KDTX20210827_110038_V06,6.995,0.243,459.881,355.245,50.372,-82.500,42.447,25185.929,84578.360,20210827_070038,479212,139439,85089,85124
15,KDTX20210827_112517_V06,31.645,0.179,334.591,298.903,16.969,-83.261,42.704,8484.585,17303.960,20210827_072517,479222,129959,88366,73387
15,KDTX20210827_113331_V06,39.878,0.132,334.394,298.035,27.306,-83.262,42.708,13653.211,17224.824,20210827_073331,479219,130902,88876,73115
15,KDTX20210827_114129_V06,47.845,0.090,332.789,296.883,31.184,-83.272,42.714,15592.055,16468.311,20210827_074129,479215,123310,91080,64978
15,KDTX20210827_114912_V06,55.561,0.089,342.747,290.999,29.916,-83.211,42.740,14958.035,21842.361,20210827_074912,479226,120098,91225,61120
15,KDTX20210827_120405_V06,70.445,0.132,359.269,286.375,22.914,-83.110,42.760,11456.833,30407.316,20210827_080405,479230,113397,93641,52619
6,KDTX20210827_104412_V06,-9.439,0.871,347.784,450.886,21.219,-83.183,42.020,10609.592,79135.925,20210827_064412,479219,137085,89608,78051
6,KDTX20210827_110038_V06,6.995,0.606,350.113,458.440,37.116,-83.169,41.986,18557.914,83088.334,20210827_070038,479212,139439,85089,85124
7,KDTX20210827_104412_V06,-9.439,0.224,225.545,112.672,19.266,-83.932,43.542,9633.015,100790.884,20210827_064412,479219,137085,89608,78051
11,KDTX20210827_110038_V06,6.995,0.094,329.722,295.500,19.989,-83.290,42.720,9994.396,15030.562,20210827_070038,479212,139439,85089,85124
12,KDTX20210827_110851_V06,15.211,0.252,367.378,137.577,29.689,-83.056,43.430,14844.406,87922.002,20210827_070851,479228,137009,84079,83384
12,KDTX20210827_111704_V06,23.428,0.069,358.060,163.254,12.815,-83.114,43.315,6407.391,74280.296,20210827_071704,479215,134258,84949,79641
14,KDTX20210827_111704_V06,23.428,0.062,269.256,269.049,22.050,-83.660,42.839,11024.830,21812.612,20210827_071704,479215,134258,84949,79641
6,KDTX20210828_102616_V06,-28.444,0.443,456.727,342.767,6.800,-82.518,42.503,3399.836,81228.853,20210828_062616,479218,38023,75638,9865
6,KDTX20210828_103102_V06,-23.678,0.888,457.969,341.842,10.987,-82.511,42.507,5493.524,81708.420,20210828_063102,479222,37408,76124,9432
6,KDTX20210828_103543_V06,-18.994,0.961,461.510,340.385,16.144,-82.489,42.514,8071.933,83241.166,20210828_063543,479216,36458,76125,9350
6,KDTX20210828_104010_V06,-14.544,0.959,464.773,340.581,23.895,-82.469,42.513,11947.287,84848.558,20210828_064010,479226,36768,76493,10071
6,KDTX20210828_104457_V06,-9.761,0.869,467.306,340.069,28.882,-82.454,42.515,14441.044,86018.656,20210828_064457,479221,38922,80138,12613
6,KDTX20210828_104944_V06,-4.978,0.794,470.024,341.137,34.683,-82.437,42.510,17341.331,87464.693,20210828_064944,479216,54830,83419,25844
6,KDTX20210828_105423_V06,-0.328,0.603,472.638,338.273,43.969,-82.421,42.523,21984.382,88414.994,20210828_065423,479224,76827,83330,45675
6,KDTX20210828_110349_V06,9.106,0.602,480.410,336.220,54.462,-82.374,42.531,27230.993,92004.970,20210828_070349,479230,77829,91260,46268
6,KDTX20210828_110836_V06,13.889,0.085,481.952,337.513,63.463,-82.364,42.526,31731.690,92889.266,20210828_070836,479227,67917,92196,38545
8,KDTX20210828_103102_V06,-23.678,0.214,309.614,516.390,12.789,-83.414,41.726,6394.367,108301.744,20210828_063102,479222,37408,76124,9432
8,KDTX20210828_103543_V06,-18.994,0.197,309.750,516.855,18.773,-83.413,41.724,9386.396,108537.092,20210828_063543,479216,36458,76125,9350
8,KDTX20210828_104010_V06,-14.544,0.836,320.625,515.416,23.447,-83.348,41.730,11723.314,108200.733,20210828_064010,479226,36768,76493,10071
8,KDTX20210828_104457_V06,-9.761,0.783,323.287,514.630,28.369,-83.332,41.734,14184.466,107944.844,20210828_064457,479221,38922,80138,12613
8,KDTX20210828_104944_V06,-4.978,0.810,325.336,513.428,34.553,-83.319,41.739,17276.564,107463.199,20210828_064944,479216,54830,83419,25844
8,KDTX20210828_105423_V06,-0.328,0.772,328.938,512.516,41.389,-83.298,41.743,20694.271,107238.511,20210828_065423,479224,76827,83330,45675
8,KDTX20210828_110349_V06,9.106,0.862,334.328,515.969,47.289,-83.265,41.727,23644.738,109340.267,20210828_070349,479230,77829,91260,46268
8,KDTX20210828_110836_V06,13.889,0.753,336.303,516.063,54.534,-83.254,41.727,27267.014,109545.874,20210828_070836,479227,67917,92196,38545
8,KDTX20210828_111323_V06,18.672,-1.000,338.415,516.393,61.124,-83.241,41.725,30561.770,109888.402,20210828_071323,479200,64463,93095,35371
8,KDTX20210828_111810_V06,23.456,-1.000,340.528,516.724,67.713,-83.228,41.724,33856.526,110240.236,20210828_071810,479218,58329,93374,30546
8,KDTX20210828_112256_V06,28.222,0.112,339.986,509.496,74.980,-83.231,41.756,37490.210,106638.978,20210828_072256,479215,54779,93218,28018
9,KDTX20210828_104457_V06,-9.761,0.873,359.861,455.751,17.091,-83.110,41.998,8545.603,83429.268,20210828_064457,479221,38922,80138,12613
9,KDTX20210828_104944_V06,-4.978,0.890,360.726,454.417,26.581,-83.105,42.004,13290.649,82964.162,20210828_064944,479216,54830,83419,25844
9,KDTX20210828_105423_V06,-0.328,0.594,364.809,453.951,33.136,-83.081,42.006,16568.109,83518.152,20210828_065423,479224,76827,83330,45675
9,KDTX20210828_110349_V06,9.106,0.631,369.348,456.122,41.976,-83.053,41.996,20987.943,85415.262,20210828_070349,479230,77829,91260,46268
9,KDTX20210828_110836_V06,13.889,0.157,369.834,454.375,51.197,-83.050,42.004,25598.704,84717.997,20210828_070836,479227,67917,92196,38545
9,KDTX20210828_111323_V06,18.672,0.195,345.140,474.092,79.296,-83.200,41.916,39647.961,89924.597,20210828_071323,479200,64463,93095,35371
9,KDTX20210828_111810_V06,23.456,0.093,346.012,478.970,84.210,-83.194,41.894,42104.761,92395.236,20210828_071810,479218,58329,93374,30546
12,KDTX20210828_110349_V06,9.106,0.433,217.107,185.757,7.753,-83.982,43.213,3876.596,70574.165,20210828_070349,479230,77829,91260,46268
1,KDTX20210829_102409_V06,-31.633,0.068,458.367,344.933,4.692,-82.508,42.493,2346.121,82309.177,20210829_062409,479227,8761,43504,4236
1,KDTX20210829_102841_V06,-27.100,0.901,460.652,342.273,9.850,-82.494,42.505,4924.963,83060.452,20210829_062841,479226,7641,44728,3988
1,KDTX20210829_103307_V06,-22.667,0.935,466.564,339.858,15.095,-82.458,42.516,7547.588,85633.450,20210829_063307,479231,9005,46627,5133
1,KDTX20210829_103734_V06,-18.217,0.971,472.464,338.854,19.744,-82.422,42.520,9871.795,88393.412,20210829_063734,479226,9913,48983,5976
1,KDTX20210829_104204_V06,-13.717,0.969,477.590,337.770,25.021,-82.391,42.525,12510.696,90780.949,20210829_064204,479224,14148,50902,9678
1,KDTX20210829_104631_V06,-9.267,0.908,482.474,337.540,32.158,-82.361,42.525,16079.245,93147.556,20210829_064631,479220,35420,48636,28333
1,KDTX20210829_105103_V06,-4.733,0.862,485.627,337.421,37.663,-82.342,42.526,18831.405,94680.647,20210829_065103,479198,64549,47619,54574
1,KDTX20210829_105530_V06,-0.283,0.821,491.217,333.601,44.692,-82.308,42.543,22345.991,97073.617,20210829_065530,479220,73141,49353,61706
1,KDTX20210829_110441_V06,8.900,0.715,494.673,329.773,57.583,-82.286,42.560,28791.350,98468.345,20210829_070441,479223,67755,63432,51620
1,KDTX20210829_110916_V06,13.483,0.438,499.485,327.605,62.904,-82.257,42.569,31451.899,100693.054,20210829_070916,479220,66307,68734,47886
1,KDTX20210829_111350_V06,18.050,0.052,485.169,303.258,90.929,-82.342,42.679,45464.508,92598.910,20210829_071350,479215,64405,73037,44589
2,KDTX20210829_103734_V06,-18.217,0.435,328.393,509.299,20.384,-83.301,41.757,10191.775,105608.243,20210829_063734,479226,9913,48983,5976
2,KDTX20210829_104204_V06,-13.717,0.149,328.837,510.127,26.276,-83.298,41.754,13137.972,106048.401,20210829_064204,479224,14148,50902,9678
2,KDTX20210829_104631_V06,-9.267,0.733,332.484,509.270,28.644,-83.276,41.758,14322.002,105888.051,20210829_064631,479220,35420,48636,28333
2,KDTX20210829_105103_V06,-4.733,0.738,338.491,506.819,34.726,-83.240,41.769,17362.908,105185.036,20210829_065103,479198,64549,47619,54574
2,KDTX20210829_105530_V06,-0.283,0.644,344.182,504.636,42.462,-83.206,41.778,21231.218,104675.483,20210829_065530,479220,73141,49353,61706
2,KDTX20210829_110441_V06,8.900,0.721,352.725,504.014,53.087,-83.155,41.781,26543.326,105358.574,20210829_070441,479223,67755,63432,51620
2,KDTX20210829_110916_V06,13.483,0.468,356.667,504.326,57.266,-83.131,41.779,28632.880,106019.276,20210829_070916,479220,66307,68734,47886
2,KDTX20210829_111350_V06,18.050,-1.000,360.723,504.419,61.783,-83.106,41.779,30891.322,106623.580,20210829_071350,479215,64405,73037,44589
2,KDTX20210829_111825_V06,22.633,-1.000,364.793,504.512,66.316,-83.082,41.778,33158.007,107265.240,20210829_071825,479215,62876,75672,41958
2,KDTX20210829_112305_V06,27.300,-1.000,368.938,504.607,70.932,-83.057,41.778,35465.905,107954.101,20210829_072305,479220,60386,77891,38784
2,KDTX20210829_112746_V06,31.983,0.054,365.067,499.200,83.253,-83.080,41.802,41626.322,104778.913,20210829_072746,479221,59210,80380,36608
3,KDTX20210829_104204_V06,-13.717,0.898,365.908,448.731,20.268,-83.074,42.030,10134.005,81340.255,20210829_064204,479224,14148,50902,9678
3,KDTX20210829_104631_V06,-9.267,0.902,368.286,447.260,25.615,-83.059,42.036,12807.349,81161.008,20210829_064631,479220,35420,48636,28333
3,KDTX20210829_105103_V06,-4.733,0.906,375.503,445.079,31.941,-83.016,42.046,15970.450,81775.199,20210829_065103,479198,64549,47619,54574
3,KDTX20210829_105530_V06,-0.283,0.795,380.037,442.195,37.215,-82.988,42.059,18607.362,81586.142,20210829_065530,479220,73141,49353,61706
3,KDTX20210829_110441_V06,8.900,0.805,389.502,443.173,43.188,-82.931,42.054,21593.849,84423.217,20210829_070441,479223,67755,63432,51620
3,KDTX20210829_110916_V06,13.483,-1.000,394.248,443.357,46.407,-82.902,42.053,23203.305,85781.482,20210829_070916,479220,66307,68734,47886
3,KDTX20210829_111350_V06,18.050,0.181,358.178,475.724,81.509,-83.121,41.908,40754.669,92552.207,20210829_071350,479215,64405,73037,44589
3,KDTX20210829_111825_V06,22.633,0.091,357.648,474.823,89.706,-83.124,41.912,44853.185,92041.091,20210829_071825,479215,62876,75672,41958
3,KDTX20210829_112305_V06,27.300,0.051,359.505,485.072,89.319,-83.113,41.866,44659.572,97201.313,20210829_072305,479220,60386,77891,38784
10,KDTX20210829_111825_V06,22.633,0.269,22.173,521.723,28.950,-85.140,41.689,14474.915,177728.213,20210829_071825,479215,62876,75672,41958
10,KDTX20210829_112305_V06,27.300,0.358,23.155,520.570,35.163,-85.135,41.695,17581.694,176984.492,20210829_072305,479220,60386,77891,38784
4,KDTX20210829_105530_V06,-0.283,0.368,306.854,117.745,8.641,-83.429,43.520,4320.316,91191.883,20210829_065530,479220,73141,49353,61706
2,KDTX20210830_102345_V06,-33.105,0.096,310.401,514.946,4.158,-83.409,41.732,2078.773,107598.807,20210830_062345,479222,94862,54605,80011
2,KDTX20210830_102832_V06,-28.322,0.197,310.293,515.260,10.541,-83.410,41.731,5270.444,107752.734,20210830_062832,479220,72890,60106,58427
2,KDTX20210830_103320_V06,-23.522,-1.000,310.207,515.509,17.201,-83.410,41.730,8600.634,107875.131,20210830_063320,479220,54796,62648,41743
2,KDTX20210830_103807_V06,-18.738,-1.000,310.121,515.757,23.839,-83.411,41.729,11919.259,107997.126,20210830_063807,479227,46828,63227,34867
2,KDTX20210830_104255_V06,-13.938,0.637,322.579,524.722,25.024,-83.336,41.688,12512.096,112926.593,20210830_064255,479213,47798,65561,36322
2,KDTX20210830_104742_V06,-9.155,0.870,327.071,527.133,32.368,-83.309,41.677,16183.983,114370.262,20210830_064742,479217,70704,62428,57692
2,KDTX20210830_105230_V06,-4.355,0.737,329.879,526.898,39.805,-83.292,41.678,19902.434,114428.201,20210830_065230,479220,105806,56224,91424
2,KDTX20210830_110201_V06,5.162,0.244,338.116,536.424,53.422,-83.243,41.635,26711.067,119738.327,20210830_070201,479228,140708,53314,124696
3,KDTX20210830_103320_V06,-23.522,0.237,460.325,355.650,13.663,-82.497,42.445,6831.577,84854.274,20210830_063320,479220,54796,62648,41743
3,KDTX20210830_103807_V06,-18.738,0.648,461.938,355.889,20.768,-82.487,42.444,10383.765,85655.528,20210830_063807,479227,46828,63227,34867
3,KDTX20210830_104255_V06,-13.938,0.459,468.102,359.311,25.270,-82.450,42.428,12634.782,89129.084,20210830_064255,479213,47798,65561,36322
3,KDTX20210830_104742_V06,-9.155,0.314,473.453,360.849,31.747,-82.418,42.421,15873.675,91908.176,20210830_064742,479217,70704,62428,57692
8,KDTX20210830_104255_V06,-13.938,0.051,357.808,466.652,27.441,-83.123,41.949,13720.572,88196.735,20210830_064255,479213,47798,65561,36322
8,KDTX20210830_104742_V06,-9.155,0.153,360.774,468.733,33.303,-83.105,41.940,16651.464,89672.198,20210830_064742,479217,70704,62428,57692
8,KDTX20210830_105230_V06,-4.355,0.128,369.864,470.031,35.745,-83.050,41.934,17872.439,91912.493,20210830_065230,479220,105806,56224,91424
9,KDTX20210830_110201_V06,5.162,0.161,222.046,186.703,16.817,-83.951,43.209,8408.476,68762.377,20210830_070201,479228,140708,53314,124696
5,KDTX20210831_103654_V06,-21.027,0.289,268.882,99.213,8.428,-83.664,43.603,4214.195,101592.166,20210831_063654,479217,143741,30134,135086
5,KDTX20210831_104408_V06,-13.793,0.926,269.714,104.525,21.437,-83.659,43.579,10718.661,98903.843,20210831_064408,479217,118222,30397,109283
5,KDTX20210831_105122_V06,-6.560,0.966,271.637,108.385,29.485,-83.647,43.562,14742.651,96851.445,20210831_065122,479217,144154,31212,136927
5,KDTX20210831_110548_V06,7.873,0.930,275.828,110.164,36.752,-83.621,43.554,18375.824,95684.172,20210831_070548,479215,157434,36533,148737
5,KDTX20210831_111302_V06,15.107,0.822,279.907,106.666,40.329,-83.596,43.570,20164.385,97187.760,20210831_071302,479222,147802,38410,138737
5,KDTX20210831_112015_V06,22.323,0.677,279.255,113.080,46.698,-83.600,43.541,23348.864,94033.700,20210831_072015,479214,135066,38179,125743
5,KDTX20210831_112728_V06,29.540,0.136,300.184,98.521,30.683,-83.471,43.606,15341.656,100739.330,20210831_072728,479218,125129,36836,115057
2,KDTX20210831_102940_V06,-28.260,0.861,449.506,349.548,8.987,-82.563,42.473,4493.729,78751.240,20210831_062940,479217,168721,29818,160439
2,KDTX20210831_103654_V06,-21.027,0.897,450.974,354.173,17.518,-82.554,42.452,8759.182,80199.622,20210831_063654,479217,143741,30134,135086
2,KDTX20210831_104408_V06,-13.793,0.960,453.746,357.685,29.270,-82.537,42.436,14634.884,82105.699,20210831_064408,479217,118222,30397,109283
2,KDTX20210831_105122_V06,-6.560,0.776,456.903,362.824,37.248,-82.519,42.413,18624.045,84506.619,20210831_065122,479217,144154,31212,136927
10,KDTX20210831_110548_V06,7.873,0.055,214.304,178.491,17.582,-83.999,43.245,8790.922,74344.260,20210831_070548,479215,157434,36533,148737
10,KDTX20210831_111302_V06,15.107,0.072,216.127,179.031,25.323,-83.988,43.243,12661.318,73600.267,20210831_071302,479222,147802,38410,138737
8,KDTX20210831_110548_V06,7.873,0.666,366.943,430.869,11.023,-83.067,42.110,5511.583,73498.368,20210831_070548,479215,157434,36533,148737
8,KDTX20210831_111302_V06,15.107,-1.000,366.943,430.869,22.524,-83.067,42.110,11262.083,73498.368,20210831_071302,479222,147802,38410,138737
8,KDTX20210831_112015_V06,22.323,0.091,371.818,433.864,16.352,-83.038,42.096,8176.130,75956.221,20210831_072015,479214,135066,38179,125743
9,KDTX20210831_110548_V06,7.873,0.057,188.707,383.160,17.545,-84.147,42.323,8772.297,69465.397,20210831_070548,479215,157434,36533,148737
12,KDTX20210831_112015_V06,22.323,0.068,79.062,239.105,30.818,-84.826,42.966,15408.852,114588.255,20210831_072015,479214,135066,38179,125743
2,KDTX20210901_103041_V06,-28.315,0.377,437.464,352.342,14.962,-82.636,42.461,7481.195,73545.794,20210901_063041,479182,75248,33762,67336
2,KDTX20210901_103739_V06,-21.348,0.807,436.135,356.079,21.940,-82.644,42.444,10970.145,73616.762,20210901_063739,479218,57105,33058,50227
2,KDTX20210901_104438_V06,-14.365,0.757,434.944,361.147,24.995,-82.652,42.422,12497.372,74075.575,20210901_064438,479221,49591,33455,43462
2,KDTX20210901_105133_V06,-7.448,0.491,427.472,363.633,33.486,-82.697,42.411,16742.996,71235.906,20210901_065133,479221,50323,31644,44662
15,KDTX20210901_110521_V06,6.352,0.513,62.301,244.758,23.842,-84.928,42.939,11921.223,122017.130,20210901_070521,479215,51105,30294,45916
15,KDTX20210901_111215_V06,13.252,0.635,55.795,247.530,31.381,-84.967,42.926,15690.261,124889.216,20210901_071215,479189,53266,32848,47499
15,KDTX20210901_111910_V06,20.168,0.713,39.767,252.260,38.723,-85.065,42.904,19361.263,132287.744,20210901_071910,479217,48280,33624,42435
15,KDTX20210901_112609_V06,27.152,0.277,40.265,251.167,41.055,-85.062,42.908,20527.583,132142.966,20210901_072609,479216,44565,36209,38270
5,KDTX20210901_104438_V06,-14.365,0.332,320.481,470.909,31.368,-83.348,41.930,15683.960,86065.987,20210901_064438,479221,49591,33455,43462
5,KDTX20210901_105133_V06,-7.448,0.880,320.239,475.547,36.386,-83.350,41.909,18193.073,88355.021,20210901_065133,479221,50323,31644,44662
5,KDTX20210901_110521_V06,6.352,0.621,316.120,479.922,49.399,-83.375,41.890,24699.292,90321.426,20210901_070521,479215,51105,30294,45916
8,KDTX20210901_105133_V06,-7.448,0.744,169.948,436.516,9.661,-84.258,42.083,4830.578,94273.699,20210901_065133,479221,50323,31644,44662
8,KDTX20210901_110521_V06,6.352,0.052,153.725,436.567,33.182,-84.356,42.082,16591.177,100058.740,20210901_070521,479215,51105,30294,45916
9,KDTX20210901_105133_V06,-7.448,0.700,354.034,177.990,5.756,-83.139,43.248,2877.998,66719.580,20210901_065133,479221,50323,31644,44662
9,KDTX20210901_110521_V06,6.352,0.097,354.175,177.043,13.246,-83.138,43.253,6623.098,67181.656,20210901_070521,479215,51105,30294,45916
9,KDTX20210901_111215_V06,13.252,0.096,347.128,180.129,11.569,-83.182,43.239,5784.660,64401.272,20210901_071215,479189,53266,32848,47499
14,KDTX20210901_110521_V06,6.352,0.702,365.651,137.757,16.293,-83.066,43.429,8146.503,87511.232,20210901_070521,479215,51105,30294,45916
14,KDTX20210901_111215_V06,13.252,0.113,363.435,138.833,24.905,-83.080,43.424,12452.374,86600.726,20210901_071215,479189,53266,32848,47499
14,KDTX20210901_111910_V06,20.168,0.117,358.983,135.092,17.283,-83.107,43.441,8641.354,87569.477,20210901_071910,479217,48280,33624,42435
16,KDTX20210901_110521_V06,6.352,0.503,349.125,428.794,10.525,-83.175,42.120,5262.629,68922.414,20210901_070521,479215,51105,30294,45916
16,KDTX20210901_111215_V06,13.252,0.267,350.320,427.706,17.139,-83.167,42.124,8569.547,68630.829,20210901_071215,479189,53266,32848,47499
16,KDTX20210901_111910_V06,20.168,-1.000,351.383,426.737,24.258,-83.161,42.129,12128.868,68378.238,20210901_071910,479217,48280,33624,42435
16,KDTX20210901_112609_V06,27.152,0.114,353.337,425.958,11.927,-83.149,42.132,5963.478,68392.541,20210901_072609,479216,44565,36209,38270
16,KDTX20210901_113308_V06,34.135,0.056,353.077,425.779,19.473,-83.151,42.133,9736.656,68259.466,20210901_073308,479218,40850,36134,34183
18,KDTX20210901_110521_V06,6.352,0.115,191.400,229.210,9.664,-84.138,43.016,4831.785,64817.689,20210901_070521,479215,51105,30294,45916
1,KDTX20210902_103011_V06,-29.886,0.895,449.562,350.638,13.531,-82.562,42.468,6765.535,78951.151,20210902_063011,479222,12101,43255,7014
1,KDTX20210902_103725_V06,-22.653,0.952,446.022,357.487,23.309,-82.584,42.438,11654.407,78465.322,20210902_063725,479221,7834,38810,4306
1,KDTX20210902_104439_V06,-15.420,0.877,441.892,365.226,35.449,-82.610,42.403,17724.703,78083.049,20210902_064439,479220,6969,32742,4600
1,KDTX20210902_105153_V06,-8.186,0.920,441.005,374.332,43.382,-82.616,42.362,21690.883,79698.887,20210902_065153,479217,11963,30644,9265
1,KDTX20210902_110620_V06,6.264,0.899,450.219,388.053,58.801,-82.561,42.300,29400.413,87061.927,20210902_070620,479217,19232,27042,16583
1,KDTX20210902_111334_V06,13.497,0.720,448.624,395.151,68.224,-82.571,42.268,34112.230,88236.576,20210902_071334,479219,20406,25795,17704
1,KDTX20210902_112049_V06,20.747,0.670,446.672,407.411,78.750,-82.584,42.213,39375.226,90898.058,20210902_072049,479215,18128,25966,15410
1,KDTX20210902_112802_V06,27.964,0.223,445.276,411.120,86.792,-82.592,42.196,43396.078,91450.386,20210902_072802,479214,16121,28243,13269
10,KDTX20210902_110620_V06,6.264,0.724,365.215,419.831,11.349,-83.077,42.160,5674.625,68213.816,20210902_070620,479217,19232,27042,16583
10,KDTX20210902_111334_V06,13.497,0.722,364.143,421.385,19.007,-83.084,42.153,9503.568,68645.239,20210902_071334,479219,20406,25795,17704
10,KDTX20210902_112049_V06,20.747,0.634,364.411,424.741,20.666,-83.082,42.138,10332.880,70194.588,20210902_072049,479215,18128,25966,15410
10,KDTX20210902_112802_V06,27.964,0.539,364.966,428.682,22.788,-83.079,42.120,11393.992,72075.620,20210902_072802,479214,16121,28243,13269
10,KDTX20210902_113516_V06,35.197,0.425,364.465,431.894,26.196,-83.082,42.105,13098.216,73402.873,20210902_073516,479216,13888,29333,11170
10,KDTX20210902_114229_V06,42.414,0.252,364.764,432.839,29.004,-83.080,42.101,14501.787,73892.606,20210902_074229,479218,11472,28792,9091
10,KDTX20210902_114944_V06,49.664,0.280,367.637,430.950,27.902,-83.063,42.110,13950.835,73692.862,20210902_074944,479214,9724,30918,7469
10,KDTX20210902_120412_V06,64.130,0.100,371.409,426.237,25.941,-83.040,42.131,12970.546,72517.232,20210902_080412,479184,9451,32192,7090
11,KDTX20210902_110620_V06,6.264,0.648,361.246,185.521,17.643,-83.095,43.214,8821.556,64916.341,20210902_070620,479217,19232,27042,16583
11,KDTX20210902_111334_V06,13.497,0.606,360.844,186.524,24.678,-83.097,43.210,12338.933,64379.278,20210902_071334,479219,20406,25795,17704
11,KDTX20210902_112049_V06,20.747,0.347,361.433,191.566,26.636,-83.094,43.187,13318.220,62313.751,20210902_072049,479215,18128,25966,15410
11,KDTX20210902_112802_V06,27.964,0.365,360.987,194.219,29.818,-83.097,43.175,14909.076,61051.064,20210902_072802,479214,16121,28243,13269
11,KDTX20210902_113516_V06,35.197,0.176,359.198,191.386,30.863,-83.108,43.188,15431.317,61849.332,20210902_073516,479216,13888,29333,11170
11,KDTX20210902_114229_V06,42.414,0.067,356.658,192.873,34.330,-83.123,43.181,17164.829,60593.809,20210902_074229,479218,11472,28792,9091
14,KDTX20210902_111334_V06,13.497,0.655,214.766,175.531,19.844,-83.997,43.259,9921.759,75427.665,20210902_071334,479219,20406,25795,17704
14,KDTX20210902_112049_V06,20.747,0.776,215.201,173.771,24.125,-83.994,43.267,12062.671,76034.111,20210902_072049,479215,18128,25966,15410
14,KDTX20210902_112802_V06,27.964,0.832,215.472,172.245,25.172,-83.992,43.274,12585.790,76593.484,20210902_072802,479214,16121,28243,13269
14,KDTX20210902_113516_V06,35.197,0.760,211.806,174.106,29.544,-84.015,43.265,14771.899,76856.135,20210902_073516,479216,13888,29333,11170
14,KDTX20210902_114229_V06,42.414,0.491,210.849,176.629,32.680,-84.021,43.254,16340.095,76105.568,20210902_074229,479218,11472,28792,9091
14,KDTX20210902_114944_V06,49.664,0.081,210.744,176.610,34.492,-84.021,43.254,17246.145,76144.027,20210902_074944,479214,9724,30918,7469
8,KDTX20210902_105153_V06,-8.186,0.854,347.307,466.816,19.598,-83.186,41.948,9798.939,86696.892,20210902_065153,479217,11963,30644,9265
8,KDTX20210902_110620_V06,6.264,0.852,347.582,476.113,36.107,-83.185,41.907,18053.366,91213.822,20210902_070620,479217,19232,27042,16583
8,KDTX20210902_111334_V06,13.497,0.623,354.535,488.910,41.739,-83.143,41.849,20869.299,98312.240,20210902_071334,479219,20406,25795,17704
8,KDTX20210902_112049_V06,20.747,0.134,354.517,493.711,51.952,-83.144,41.827,25976.248,100618.247,20210902_072049,479215,18128,25966,15410
9,KDTX20210902_110620_V06,6.264,0.836,379.572,138.775,15.928,-82.980,43.424,7963.825,89895.940,20210902_070620,479217,19232,27042,16583
9,KDTX20210902_111334_V06,13.497,0.757,380.879,139.876,20.932,-82.972,43.419,10465.752,89695.369,20210902_071334,479219,20406,25795,17704
9,KDTX20210902_112049_V06,20.747,0.498,383.196,140.921,19.874,-82.958,43.415,9936.809,89760.358,20210902_072049,479215,18128,25966,15410
1,KDTX20210903_103130_V06,-29.641,0.823,446.758,347.348,8.597,-82.579,42.483,4298.542,77103.314,20210903_063130,479222,10163,43395,5443
1,KDTX20210903_103844_V06,-22.407,0.898,442.434,348.919,18.537,-82.606,42.476,9268.707,75299.981,20210903_063844,479218,7207,37257,3550
1,KDTX20210903_104558_V06,-15.174,0.931,443.451,354.747,27.788,-82.600,42.450,13893.808,76771.195,20210903_064558,479217,8300,30154,4907
1,KDTX20210903_110020_V06,-0.807,0.865,446.143,369.885,41.323,-82.584,42.382,20661.669,80996.532,20210903_070020,479191,16881,28994,12544
