track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20130812-4,KFCX20130812_110333_V06,2,1.494,1.200,14371,1,50.135,3,0,41.802
KFCX20130812-4,KFCX20130812_111319_V06,0,0.483,1.200,15348,231,1567.072,170,182,1166.120
KFCX20130812-4,KFCX20130812_111319_V06,2,1.494,1.200,15355,2,87.891,5,2,70.779
KFCX20130812-2,KFCX20130812_104404_V06,0,0.483,1.200,5372,3414,2443.918,923,2933,1757.669
KFCX20130812-2,KFCX20130812_104404_V06,2,1.494,1.200,5378,3,45.800,50,2,33.146
KFCX20130812-2,KFCX20130812_104404_V06,4,2.505,1.200,2691,0,3.954,0,0,3.954
KFCX20130812-2,KFCX20130812_104404_V06,5,3.516,1.200,2699,0,3.977,0,0,3.977
KFCX20130812-2,KFCX20130812_104404_V06,6,4.482,1.200,2692,0,3.974,0,0,3.974
KFCX20130812-3,KFCX20130812_104404_V06,0,0.483,1.200,764,270,108.683,63,256,87.521
KFCX20130812-3,KFCX20130812_104404_V06,2,1.494,1.200,765,3,31.218,0,3,31.218
KFCX20130812-3,KFCX20130812_104404_V06,4,2.505,1.200,378,0,6.199,0,0,6.199
KFCX20130812-3,KFCX20130812_104404_V06,5,3.516,1.200,386,0,0.377,0,0,0.377
KFCX20130812-3,KFCX20130812_104404_V06,6,4.482,1.200,383,0,0.375,0,0,0.375
KFCX20130813-24,KFCX20130813_115437_V06,0,0.483,1.200,5400,397,299.228,411,15,43.044
KFCX20130813-24,KFCX20130813_115437_V06,2,0.879,1.200,5398,132,213.108,143,8,46.718
KFCX20130813-24,KFCX20130813_115437_V06,4,1.318,1.200,5402,50,193.788,57,6,92.251
KFCX20130814-5,KFCX20130814_103705_V06,0,0.483,1.200,28,26,6.492,5,21,6.492
KFCX20130814-5,KFCX20130814_103705_V06,2,1.494,1.200,27,0,0.033,0,0,0.033
KFCX20130814-5,KFCX20130814_103705_V06,4,2.505,1.200,19,0,0.046,0,0,0.046
KFCX20130814-6,KFCX20130814_110619_V06,0,0.483,1.200,9319,125,1164.677,94,97,858.326
KFCX20130814-6,KFCX20130814_110619_V06,2,1.494,1.200,9314,0,39.880,1,0,36.828
KFCX20130815-1,KFCX20130815_104632_V06,0,0.483,1.200,11234,1160,2293.993,146,1084,1857.227
KFCX20130815-1,KFCX20130815_104632_V06,2,1.494,1.200,11237,0,30.773,0,0,30.773
KFCX20130815-1,KFCX20130815_105618_V06,0,0.483,1.200,16645,2128,5258.783,432,1874,4129.425
KFCX20130815-1,KFCX20130815_105618_V06,2,1.494,1.200,16658,65,906.799,15,64,874.661
KFCX20130815-1,KFCX20130815_110603_V06,0,0.483,1.200,22811,1148,3950.598,479,881,2691.325
KFCX20130815-1,KFCX20130815_110603_V06,2,1.494,1.200,22818,777,2522.634,80,763,2331.133
KFCX20130816-1,KFCX20130816_104634_V06,0,0.483,1.200,7546,665,1397.561,158,557,1050.702
KFCX20130816-1,KFCX20130816_104634_V06,2,1.494,1.200,7556,0,19.432,0,0,19.432
KFCX20130816-1,KFCX20130816_105620_V06,0,0.483,1.200,12112,1684,3310.615,397,1441,2208.818
KFCX20130816-1,KFCX20130816_105620_V06,2,1.494,1.200,12118,1,56.204,1,1,53.025
KFCX20130816-1,KFCX20130816_110605_V06,0,0.483,1.200,18089,1770,5014.075,749,1309,2921.354
KFCX20130816-1,KFCX20130816_110605_V06,2,1.494,1.200,18101,10,286.654,18,8,243.735
KFCX20130816-1,KFCX20130816_111551_V06,0,0.483,1.200,25542,1437,4196.928,822,937,2298.124
KFCX20130816-1,KFCX20130816_111551_V06,2,1.494,1.200,25562,36,650.761,50,28,549.381
KFCX20130819-1,KFCX20130819_101545_V06,0,0.483,1.200,2144,1586,2.630,1552,34,2.630
KFCX20130819-2,KFCX20130819_103903_V06,0,0.483,1.200,3265,3190,0.354,2976,214,0.354
KFCX20130820-1,KFCX20130820_104940_V06,0,0.483,1.200,5272,666,1588.957,202,548,1134.340
KFCX20130820-1,KFCX20130820_104940_V06,2,1.494,1.200,5279,0,11.841,0,0,11.841
KFCX20130820-1,KFCX20130820_105925_V06,0,0.483,1.200,11252,1772,5528.622,642,1477,3652.712
KFCX20130820-1,KFCX20130820_105925_V06,2,1.494,1.200,11240,22,535.887,31,19,477.332
KFCX20130820-1,KFCX20130820_110911_V06,0,0.483,1.200,18007,1827,4834.680,769,1424,2744.503
KFCX20130820-1,KFCX20130820_110911_V06,2,1.494,1.200,18013,241,2578.531,170,222,2238.657
KFCX20130820-1,KFCX20130820_111857_V06,0,0.483,1.200,23269,1581,4024.728,736,1139,2074.928
KFCX20130820-1,KFCX20130820_111857_V06,2,1.494,1.200,23299,407,2720.476,378,317,2082.569
KFCX20130824-1,KFCX20130824_104119_V06,0,0.483,1.200,294,170,113.172,4,170,93.610
KFCX20130824-1,KFCX20130824_104119_V06,2,1.494,1.200,293,3,100.178,12,2,62.576
KFCX20130824-1,KFCX20130824_104119_V06,4,2.505,1.200,148,1,6.308,0,1,6.308
KFCX20130824-2,KFCX20130824_105104_V06,0,0.483,1.200,268,265,4.173,2,263,4.173
KFCX20130824-2,KFCX20130824_105104_V06,2,1.494,1.200,268,106,238.483,21,99,222.192
KFCX20130824-2,KFCX20130824_105104_V06,4,2.505,1.200,135,0,106.729,23,0,87.975
KFCX20130824-2,KFCX20130824_105104_V06,5,3.516,1.200,134,0,0.185,0,0,0.185
KFCX20130824-2,KFCX20130824_105104_V06,6,4.482,1.200,136,0,0.188,0,0,0.188
KFCX20130825-1,KFCX20130825_105706_V06,0,0.483,1.200,7603,519,962.289,175,396,614.472
KFCX20130825-1,KFCX20130825_105706_V06,2,1.494,1.200,7605,4,18.576,3,1,18.576
KFCX20130825-1,KFCX20130825_110651_V06,0,0.483,1.200,15303,520,1847.737,305,345,999.672
KFCX20130825-1,KFCX20130825_110651_V06,2,1.494,1.200,15319,1,47.562,2,0,45.311
KFCX20130825-1,KFCX20130825_111635_V06,0,0.483,1.200,19290,280,1218.445,206,169,629.230
KFCX20130825-1,KFCX20130825_111635_V06,2,1.494,1.200,19312,6,185.165,4,6,173.980
KFCX20130826-2,KFCX20130826_102735_V06,0,0.483,1.200,76,48,25.622,2,48,19.159
KFCX20130826-2,KFCX20130826_102735_V06,2,1.494,1.200,76,0,0.082,0,0,0.082
KFCX20130826-2,KFCX20130826_102735_V06,4,2.505,1.200,37,0,0.080,0,0,0.080
KFCX20130826-2,KFCX20130826_102735_V06,5,3.516,1.200,38,0,0.082,0,0,0.082
KFCX20130826-4,KFCX20130826_103721_V06,0,0.483,1.200,4079,775,731.885,143,722,482.167
KFCX20130826-4,KFCX20130826_103721_V06,2,1.494,1.200,4084,177,854.557,75,166,719.108
KFCX20130826-4,KFCX20130826_103721_V06,4,2.505,1.200,2040,4,137.587,18,1,41.711
KFCX20130827-1,KFCX20130827_104654_V06,0,0.483,1.200,33,16,9.077,9,12,0.014
KFCX20130827-1,KFCX20130827_104654_V06,2,1.494,1.200,32,0,0.038,0,0,0.038
KFCX20130827-1,KFCX20130827_104654_V06,4,2.505,1.200,14,0,0.033,0,0,0.033
KFCX20130827-1,KFCX20130827_104654_V06,5,3.516,1.200,14,0,0.033,0,0,0.033
KFCX20130827-1,KFCX20130827_105640_V06,0,0.483,1.200,2522,135,259.737,69,124,173.701
KFCX20130827-1,KFCX20130827_105640_V06,2,1.494,1.200,2525,0,2.844,0,0,2.844
KFCX20130827-1,KFCX20130827_105640_V06,4,2.505,1.200,1265,0,2.853,0,0,2.853
KFCX20130827-1,KFCX20130827_105640_V06,5,3.516,1.200,1264,0,2.858,0,0,2.858
KFCX20130828-12,KFCX20130828_113820_V06,0,0.483,1.200,19481,3346,2503.361,3692,113,297.717
KFCX20130828-12,KFCX20130828_113820_V06,2,0.879,1.200,19495,3682,2745.806,4017,140,444.674
KFCX20130828-12,KFCX20130828_113820_V06,4,1.318,1.200,19496,4472,4157.099,4674,469,913.748
KFCX20130828-12,KFCX20130828_113820_V06,6,1.802,1.200,9755,2162,2657.714,2020,325,1024.165
KFCX20130828-12,KFCX20130828_114238_V06,0,0.483,1.200,23718,4047,2868.582,4499,107,465.999
KFCX20130828-12,KFCX20130828_114238_V06,2,0.879,1.200,23722,4318,3429.612,4899,108,396.697
KFCX20130828-12,KFCX20130828_114238_V06,4,1.318,1.200,23738,5053,5004.482,5510,429,1155.290
KFCX20130828-12,KFCX20130828_114238_V06,6,1.802,1.200,11876,2551,3300.356,2422,384,1279.887
KFCX20130828-12,KFCX20130828_114657_V06,0,0.483,1.200,24151,4192,3035.067,4718,118,355.435
KFCX20130828-12,KFCX20130828_114657_V06,2,0.879,1.200,24159,4493,3172.558,5003,157,379.107
KFCX20130828-12,KFCX20130828_114657_V06,4,1.318,1.200,24167,4751,5041.261,5356,343,1059.519
KFCX20130828-12,KFCX20130828_114657_V06,6,1.802,1.200,12089,2378,3103.149,2336,296,1212.791
KFCX20130828-20,KFCX20130828_121253_V06,0,0.483,1.200,1510,105,4.898,93,12,4.898
KFCX20130828-20,KFCX20130828_121253_V06,2,0.879,1.200,1513,246,39.619,228,21,4.389
KFCX20130828-20,KFCX20130828_121253_V06,4,1.318,1.200,1518,242,197.933,227,29,28.748
KFCX20130828-20,KFCX20130828_121711_V06,0,0.483,1.200,2704,132,8.976,115,17,8.976
KFCX20130828-20,KFCX20130828_121711_V06,2,0.879,1.200,2707,232,20.376,217,16,8.611
KFCX20130828-20,KFCX20130828_121711_V06,4,1.318,1.200,2708,205,216.820,184,35,47.168
KFCX20130828-8,KFCX20130828_105512_V06,0,0.483,1.200,6262,1011,831.888,1139,24,129.029
KFCX20130828-8,KFCX20130828_105512_V06,2,0.879,1.200,6264,1324,990.779,1483,36,190.141
KFCX20130828-8,KFCX20130828_105512_V06,4,1.318,1.200,6262,1956,1269.330,1932,284,298.087
KFCX20130828-8,KFCX20130828_105512_V06,6,1.802,1.200,3136,1339,964.147,1214,207,320.321
KFCX20130828-8,KFCX20130828_105512_V06,7,2.417,1.200,3136,1601,1395.859,1632,101,304.130
KFCX20130828-8,KFCX20130828_105931_V06,0,0.483,1.200,9574,1631,1215.882,1846,31,122.236
KFCX20130828-8,KFCX20130828_105931_V06,2,0.879,1.200,9570,2011,1853.832,2356,49,228.818
KFCX20130828-8,KFCX20130828_105931_V06,4,1.318,1.200,9575,3015,2492.936,3121,399,541.971
KFCX20130828-8,KFCX20130828_105931_V06,6,1.802,1.200,4789,1899,1566.828,1726,320,457.093
KFCX20130828-8,KFCX20130828_105931_V06,7,2.417,1.200,4793,2317,2201.855,2316,216,484.239
KFCX20130828-8,KFCX20130828_110349_V06,0,0.483,1.200,6954,1380,1505.697,1696,39,149.786
KFCX20130828-8,KFCX20130828_110349_V06,2,0.879,1.200,6952,1894,1630.039,2259,44,181.200
KFCX20130828-8,KFCX20130828_110349_V06,4,1.318,1.200,6958,2659,2141.904,2915,249,486.116
KFCX20130828-8,KFCX20130828_110349_V06,6,1.802,1.200,3471,1645,1372.389,1462,311,527.462
KFCX20130828-8,KFCX20130828_110349_V06,7,2.417,1.200,3477,1852,1258.729,1828,159,314.547
KFCX20130828-14,KFCX20130828_114657_V06,0,0.483,1.200,3724,868,15.707,818,50,15.707
KFCX20130828-14,KFCX20130828_114657_V06,2,0.879,1.200,3719,1085,14.737,1028,57,14.737
KFCX20130830-1,KFCX20130830_105620_V06,0,0.483,1.200,2416,1775,1123.933,220,1635,982.398
KFCX20130830-1,KFCX20130830_105620_V06,2,1.494,1.200,2417,1430,1558.931,557,1081,1194.494
KFCX20130830-1,KFCX20130830_105620_V06,4,2.505,1.200,1209,0,15.808,2,0,14.827
KFCX20130830-1,KFCX20130830_105620_V06,5,3.516,1.200,1211,0,16.785,4,0,14.787
KFCX20130830-3,KFCX20130830_114508_V06,0,0.483,1.200,27238,7040,7996.365,3156,4074,6715.921
KFCX20130830-3,KFCX20130830_114508_V06,2,1.494,1.200,27264,2449,13846.337,1898,1374,9218.414
KFCX20130830-4,KFCX20130830_120439_V06,0,0.483,1.200,16085,9697,3030.650,3312,6424,2637.638
KFCX20130830-4,KFCX20130830_120439_V06,2,1.494,1.200,16101,451,7231.249,479,277,5295.053
KFCX20130902-1,KFCX20130902_111834_V06,0,0.483,1.200,3777,1847,29.847,245,1602,29.847
KFCX20130902-1,KFCX20130902_111834_V06,2,1.450,1.200,3768,0,15.390,0,0,15.390
KFCX20130903-2,KFCX20130903_100548_V06,0,0.483,1.200,29005,8097,6887.369,4028,4544,4313.753
KFCX20130903-2,KFCX20130903_100548_V06,2,0.879,1.200,29005,4414,3888.767,4354,524,1544.317
KFCX20130903-2,KFCX20130903_100548_V06,4,1.318,1.200,29025,6125,2364.651,6146,321,529.368
KFCX20130903-2,KFCX20130903_100548_V06,6,1.802,1.200,14503,3951,1717.278,2143,1895,754.140
KFCX20130903-2,KFCX20130903_101007_V06,0,0.483,1.200,33985,10013,8065.794,4287,6278,5213.642
KFCX20130903-2,KFCX20130903_101007_V06,2,0.879,1.200,33968,4046,4890.421,3956,594,2665.233
KFCX20130903-2,KFCX20130903_101007_V06,4,1.318,1.200,34015,5829,2581.388,5859,338,643.410
KFCX20130903-2,KFCX20130903_101007_V06,6,1.802,1.200,16973,3669,1732.779,1983,1770,783.693
KFCX20130903-1,KFCX20130903_100548_V06,0,0.483,1.200,163,80,72.490,44,43,14.277
KFCX20130903-1,KFCX20130903_100548_V06,2,0.879,1.200,163,4,58.698,6,2,27.233
KFCX20130903-1,KFCX20130903_100548_V06,4,1.318,1.200,162,0,0.411,0,0,0.411
KFCX20130903-1,KFCX20130903_100548_V06,6,1.802,1.200,84,0,0.427,0,0,0.427
KFCX20130903-4,KFCX20130903_120524_V06,0,0.483,1.200,1307,1276,164.176,533,754,100.817
KFCX20130903-4,KFCX20130903_120524_V06,2,1.494,1.200,1305,0,2.327,0,0,2.327
KFCX20130903-4,KFCX20130903_120524_V06,4,2.505,1.200,650,0,2.323,0,0,2.323
KFCX20130903-5,KFCX20130903_120524_V06,0,0.483,1.200,46362,24522,7196.294,3325,23315,5305.059
KFCX20130903-5,KFCX20130903_120524_V06,2,1.494,1.200,46385,7882,1846.874,3248,7191,1443.398
KFCX20130903-5,KFCX20130903_120524_V06,4,2.505,1.200,23205,162,267.293,695,128,227.056
KFCX20130903-5,KFCX20130903_120524_V06,5,3.516,1.200,23235,15,97.718,780,7,73.883
KFCX20130903-5,KFCX20130903_120524_V06,6,4.482,1.200,23265,1,59.591,851,1,46.892
KFCX20130905-1,KFCX20130905_110118_V06,0,0.483,1.200,784,291,650.500,200,215,165.747
KFCX20130905-1,KFCX20130905_110118_V06,2,1.494,1.200,787,0,19.033,6,0,8.119
KFCX20130905-1,KFCX20130905_110118_V06,4,2.505,1.200,394,0,1.338,0,0,1.338
KFCX20130905-1,KFCX20130905_111102_V06,0,0.483,1.200,2793,619,1389.286,336,493,550.202
KFCX20130905-1,KFCX20130905_111102_V06,2,1.494,1.200,2795,0,48.640,13,0,21.507
KFCX20130905-1,KFCX20130905_111102_V06,4,2.505,1.200,1403,0,4.880,0,0,4.880
KFCX20130906-1,KFCX20130906_105615_V06,0,0.483,1.200,991,444,389.777,64,427,339.792
KFCX20130906-1,KFCX20130906_105615_V06,2,1.494,1.200,994,0,132.000,95,0,83.186
KFCX20130906-1,KFCX20130906_105615_V06,4,2.505,1.200,505,0,468.448,152,0,250.864
KFCX20130906-1,KFCX20130906_105615_V06,5,3.516,1.200,507,0,0.790,0,0,0.790
KFCX20130906-1,KFCX20130906_110559_V06,0,0.483,1.200,3562,2057,1819.854,471,1882,1382.535
KFCX20130906-1,KFCX20130906_110559_V06,2,1.494,1.200,3563,24,198.192,93,20,153.070
KFCX20130906-1,KFCX20130906_110559_V06,4,2.505,1.200,1784,2,1654.725,610,1,871.284
KFCX20130906-1,KFCX20130906_110559_V06,5,3.516,1.200,1784,0,134.454,59,0,100.526
KFCX20130906-1,KFCX20130906_110559_V06,6,4.482,1.200,1785,0,8.537,6,0,3.919
KFCX20130906-1,KFCX20130906_111545_V06,0,0.483,1.200,3705,2059,1952.067,483,1942,1415.679
KFCX20130906-1,KFCX20130906_111545_V06,2,1.494,1.200,3706,34,182.498,56,32,150.687
KFCX20130906-1,KFCX20130906_111545_V06,4,2.505,1.200,1843,2,1516.666,522,2,874.204
KFCX20130906-1,KFCX20130906_111545_V06,5,3.516,1.200,1849,0,242.495,104,0,167.438
KFCX20130906-2,KFCX20130906_105615_V06,0,0.483,1.200,982,465,303.260,96,437,254.866
KFCX20130906-2,KFCX20130906_105615_V06,2,1.494,1.200,982,0,18.202,15,0,14.521
KFCX20130906-2,KFCX20130906_105615_V06,4,2.505,1.200,491,5,426.890,190,1,264.290
KFCX20130906-2,KFCX20130906_105615_V06,5,3.516,1.200,495,0,270.017,115,0,178.512
KFCX20130906-2,KFCX20130906_105615_V06,6,4.482,1.200,495,0,7.956,8,0,3.782
KFCX20130906-2,KFCX20130906_110559_V06,0,0.483,1.200,4319,2392,1308.076,602,2209,993.252
KFCX20130906-2,KFCX20130906_110559_V06,2,1.494,1.200,4319,423,447.088,255,400,355.220
KFCX20130906-2,KFCX20130906_110559_V06,4,2.505,1.200,2160,1,950.502,383,1,551.898
KFCX20130906-2,KFCX20130906_110559_V06,5,3.516,1.200,2164,0,1070.304,824,0,531.007
KFCX20130906-2,KFCX20130906_110559_V06,6,4.482,1.200,2169,1,326.559,411,0,116.045
KFCX20130906-2,KFCX20130906_111545_V06,0,0.483,1.200,10241,4875,4357.709,1698,4458,3121.081
KFCX20130906-2,KFCX20130906_111545_V06,2,1.494,1.200,10248,585,971.807,860,463,663.485
KFCX20130906-2,KFCX20130906_111545_V06,4,2.505,1.200,5133,16,2605.130,923,12,1381.326
KFCX20130906-2,KFCX20130906_111545_V06,5,3.516,1.200,5138,2,1631.013,1325,1,885.845
KFCX20130906-2,KFCX20130906_111545_V06,6,4.482,1.200,5141,4,850.820,1001,1,303.061
KFCX20130906-5,KFCX20130906_110559_V06,0,0.483,1.200,649,70,73.242,9,69,61.377
KFCX20130906-5,KFCX20130906_110559_V06,2,1.494,1.200,649,0,26.490,7,0,19.427
KFCX20130906-5,KFCX20130906_110559_V06,4,2.505,1.200,327,0,525.082,181,0,138.325
KFCX20130906-5,KFCX20130906_110559_V06,5,3.516,1.200,322,0,0.614,0,0,0.614
KFCX20130906-5,KFCX20130906_111545_V06,0,0.483,1.200,2038,356,413.503,103,345,294.086
KFCX20130906-5,KFCX20130906_111545_V06,2,1.494,1.200,2044,0,118.977,50,0,62.042
KFCX20130906-5,KFCX20130906_111545_V06,4,2.505,1.200,1016,5,2131.696,622,0,578.484
KFCX20130906-5,KFCX20130906_111545_V06,5,3.516,1.200,1025,0,6.267,0,0,6.267
KFCX20130906-5,KFCX20130906_112531_V06,0,0.483,1.200,2448,220,520.517,147,188,371.272
KFCX20130906-5,KFCX20130906_112531_V06,2,1.494,1.200,2449,1,25.286,13,0,19.648
KFCX20130906-5,KFCX20130906_112531_V06,4,2.505,1.200,1226,24,3043.172,826,2,749.257
KFCX20130906-5,KFCX20130906_112531_V06,5,3.516,1.200,1231,0,198.179,71,0,124.350
KFCX20130906-4,KFCX20130906_110559_V06,0,0.483,1.200,1819,234,194.350,18,228,156.292
KFCX20130906-4,KFCX20130906_110559_V06,2,1.494,1.200,1818,0,89.208,38,0,29.351
KFCX20130906-4,KFCX20130906_110559_V06,4,2.505,1.200,904,0,2.980,0,0,2.980
KFCX20130906-4,KFCX20130906_111545_V06,0,0.483,1.200,3027,203,569.223,38,195,448.023
KFCX20130906-4,KFCX20130906_111545_V06,2,1.494,1.200,3033,0,143.773,43,0,62.690
KFCX20130906-4,KFCX20130906_111545_V06,4,2.505,1.200,1509,0,5.107,0,0,5.107
KFCX20130907-1,KFCX20130907_105548_V06,0,0.483,1.200,711,222,192.303,45,222,156.115
KFCX20130907-1,KFCX20130907_105548_V06,2,1.494,1.200,714,0,27.468,15,0,22.012
KFCX20130907-1,KFCX20130907_105548_V06,4,2.505,1.200,361,0,40.753,26,0,24.120
KFCX20130907-1,KFCX20130907_105548_V06,5,3.516,1.200,364,0,1.419,1,0,0.923
KFCX20130907-1,KFCX20130907_105548_V06,6,4.482,1.200,364,0,0.536,0,0,0.536
KFCX20130907-1,KFCX20130907_110533_V06,0,0.483,1.200,2704,1041,1167.506,215,990,1008.398
KFCX20130907-1,KFCX20130907_110533_V06,2,1.494,1.200,2701,6,131.751,35,4,119.447
KFCX20130907-1,KFCX20130907_110533_V06,4,2.505,1.200,1312,1,309.836,184,1,204.826
KFCX20130907-1,KFCX20130907_110533_V06,5,3.516,1.200,1316,0,245.292,110,0,179.126
KFCX20130907-1,KFCX20130907_110533_V06,6,4.482,1.200,1317,0,12.432,6,0,8.722
KFCX20130907-1,KFCX20130907_111517_V06,0,0.483,1.200,3228,1750,1293.715,287,1668,1062.357
KFCX20130907-1,KFCX20130907_111517_V06,2,1.494,1.200,3225,167,945.021,335,86,719.956
KFCX20130907-1,KFCX20130907_111517_V06,4,2.505,1.200,1601,1,81.762,24,1,65.647
KFCX20130907-1,KFCX20130907_111517_V06,5,3.516,1.200,1605,1,725.383,318,1,484.848
KFCX20130907-1,KFCX20130907_111517_V06,6,4.482,1.200,1608,1,179.416,86,0,111.038
KFCX20130907-2,KFCX20130907_110533_V06,0,0.483,1.200,9082,2950,2714.917,1010,2726,2276.384
KFCX20130907-2,KFCX20130907_110533_V06,2,1.494,1.200,9084,99,657.610,479,68,514.273
KFCX20130907-2,KFCX20130907_110533_V06,4,2.505,1.200,4544,7,1128.758,705,6,690.057
KFCX20130907-2,KFCX20130907_110533_V06,5,3.516,1.200,4548,5,1735.574,1193,3,1049.852
KFCX20130907-2,KFCX20130907_110533_V06,6,4.482,1.200,4562,1,991.979,1081,1,545.965
KFCX20130908-5,KFCX20130908_111459_V06,0,0.483,1.200,2688,1496,924.997,243,1455,697.994
KFCX20130908-5,KFCX20130908_111459_V06,2,1.494,1.200,2689,32,57.413,14,31,53.762
KFCX20130908-5,KFCX20130908_111459_V06,4,2.505,1.200,1344,0,152.986,45,0,117.669
KFCX20130908-5,KFCX20130908_111459_V06,5,3.516,1.200,1356,0,50.784,29,0,36.737
KFCX20130908-5,KFCX20130908_111459_V06,6,4.482,1.200,1352,0,3.925,5,0,1.831
KFCX20130909-1,KFCX20130909_110506_V06,0,0.483,1.200,912,831,144.314,115,745,81.837
KFCX20130909-1,KFCX20130909_110506_V06,2,1.494,1.200,912,0,151.851,24,0,134.768
KFCX20130909-1,KFCX20130909_110506_V06,4,2.505,1.200,456,0,996.781,266,0,366.896
KFCX20130909-1,KFCX20130909_110506_V06,5,3.516,1.200,457,0,6.772,2,0,3.390
KFCX20130909-1,KFCX20130909_111452_V06,0,0.483,1.200,4260,2166,2302.308,755,1770,1664.048
KFCX20130909-1,KFCX20130909_111452_V06,2,1.494,1.200,4255,116,1611.978,248,89,1315.503
KFCX20130909-1,KFCX20130909_111452_V06,4,2.505,1.200,2137,9,3317.417,786,3,1630.892
KFCX20130909-1,KFCX20130909_111452_V06,5,3.516,1.200,2139,7,940.060,285,1,568.278
KFCX20130911-5,KFCX20130911_112734_V06,0,0.483,1.200,45,22,20.508,3,19,20.508
KFCX20130911-5,KFCX20130911_112734_V06,2,0.879,1.200,46,0,0.077,0,0,0.077
KFCX20130911-5,KFCX20130911_112734_V06,4,1.318,1.200,46,0,0.077,0,0,0.077
KFCX20130911-5,KFCX20130911_112734_V06,6,1.802,1.200,18,0,0.060,0,0,0.060
KFCX20130911-5,KFCX20130911_112734_V06,7,2.417,1.200,18,0,0.060,0,0,0.060
KFCX20130912-1,KFCX20130912_112410_V06,0,0.483,1.200,6025,5674,451.151,2070,3739,275.653
KFCX20130912-1,KFCX20130912_112410_V06,2,0.879,1.200,6024,4005,2133.978,2252,2416,1320.913
KFCX20130912-1,KFCX20130912_112410_V06,4,1.318,1.200,6024,113,613.607,445,91,431.054
KFCX20130912-1,KFCX20130912_112410_V06,6,1.802,1.200,3013,2,45.023,14,2,30.230
KFCX20130912-1,KFCX20130912_112410_V06,7,2.417,1.200,3013,1,175.856,45,1,118.900
KFCX20130912-1,KFCX20130912_112410_V06,8,3.120,1.200,3019,1,171.796,74,0,113.654
KFCX20130912-1,KFCX20130912_112410_V06,9,3.999,1.200,3025,0,74.779,76,0,42.321
KFCX20130912-1,KFCX20130912_112410_V06,10,5.098,1.200,3029,0,16.441,4,0,13.539
KFCX20130913-9,KFCX20130913_110239_V06,0,0.483,1.200,31540,22189,267.465,6184,19556,217.453
KFCX20130913-9,KFCX20130913_110239_V06,2,1.494,1.200,31550,21897,492.728,5648,19956,406.992
KFCX20130913-9,KFCX20130913_110239_V06,4,2.505,1.200,15786,8397,624.882,2137,7713,572.661
KFCX20130913-9,KFCX20130913_110239_V06,5,3.516,1.200,15794,5615,323.165,2447,5084,243.754
KFCX20130913-9,KFCX20130913_110239_V06,6,4.482,1.200,15819,5017,208.476,3236,4441,128.557
KFCX20130913-9,KFCX20130913_111217_V06,0,0.483,1.200,74018,35647,1916.861,12091,33167,1642.949
KFCX20130913-9,KFCX20130913_111217_V06,2,1.494,1.200,74045,37373,2701.404,13720,34380,2265.786
KFCX20130913-9,KFCX20130913_111217_V06,4,2.505,1.200,37049,15509,1265.091,5179,14039,1096.240
KFCX20130913-9,KFCX20130913_111217_V06,5,3.516,1.200,37085,11355,887.274,6810,9947,594.180
KFCX20130913-9,KFCX20130913_111217_V06,6,4.482,1.200,37148,8828,769.187,8526,7475,419.697
KFCX20130913-9,KFCX20130913_112155_V06,0,0.483,1.200,53099,21111,1052.008,13305,19479,855.862
KFCX20130913-9,KFCX20130913_112155_V06,2,1.494,1.200,53117,23008,1562.294,12594,21372,1310.611
KFCX20130913-9,KFCX20130913_112155_V06,4,2.505,1.200,26573,7432,1001.485,4502,6831,887.487
KFCX20130913-9,KFCX20130913_112155_V06,5,3.516,1.200,26605,4632,691.544,5975,4162,461.377
KFCX20130913-9,KFCX20130913_112155_V06,6,4.482,1.200,26642,3190,492.103,6782,2599,285.379
KFCX20130913-3,KFCX20130913_102255_V06,0,0.483,1.200,7596,1501,1488.229,437,1158,869.973
KFCX20130913-3,KFCX20130913_102255_V06,2,0.879,1.200,7605,319,1193.113,271,170,525.351
KFCX20130913-3,KFCX20130913_102255_V06,4,1.318,1.200,7608,27,196.890,42,8,48.838
KFCX20130913-3,KFCX20130913_102255_V06,6,1.802,1.200,3811,0,21.639,0,0,21.639
KFCX20130913-4,KFCX20130913_102255_V06,0,0.483,1.200,574,428,279.042,144,301,122.214
KFCX20130913-4,KFCX20130913_102255_V06,2,0.879,1.200,576,16,171.617,16,10,81.454
KFCX20130913-4,KFCX20130913_102255_V06,4,1.318,1.200,575,0,1.572,0,0,1.572
KFCX20130913-4,KFCX20130913_102255_V06,6,1.802,1.200,286,0,1.563,0,0,1.563
KFCX20130913-7,KFCX20130913_103550_V06,0,0.483,1.200,1196,598,806.497,335,393,450.913
KFCX20130913-7,KFCX20130913_103550_V06,2,0.879,1.200,1197,156,607.176,247,57,274.953
KFCX20130913-7,KFCX20130913_103550_V06,4,1.318,1.200,1198,46,152.832,98,6,26.939
KFCX20130913-7,KFCX20130913_103550_V06,6,1.802,1.200,603,5,29.608,8,0,13.115
KFCX20130913-7,KFCX20130913_103550_V06,7,2.417,1.200,598,0,1.368,0,0,1.368
KFCX20130913-7,KFCX20130913_103550_V06,8,3.120,1.200,604,0,1.383,0,0,1.383
