track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20141010-14,KTYX20141010_114717_V07,8,2.417,1.200,1776,0,4.175,0,0,4.175
KTYX20141010-14,KTYX20141010_114717_V07,11,3.384,1.200,1779,0,7.474,0,0,7.474
KTYX20141010-16,KTYX20141010_115750_V07,0,0.483,1.200,34069,5692,1012.565,5013,4060,622.495
KTYX20141010-16,KTYX20141010_115750_V07,4,1.450,1.200,34083,2728,847.351,6949,433,137.988
KTYX20141010-16,KTYX20141010_115750_V07,8,2.417,1.200,34101,1658,1090.575,6740,76,137.220
KTYX20141010-16,KTYX20141010_115750_V07,11,3.384,1.200,34130,881,384.478,5840,26,49.739
KTYX20141010-16,KTYX20141010_115750_V07,14,4.307,1.200,34170,399,211.007,5628,14,29.228
KTYX20141010-16,KTYX20141010_115750_V07,16,6.021,1.200,34262,56,77.133,4152,12,20.157
KTYX20141010-16,KTYX20141010_115750_V07,17,9.888,1.200,34606,12,28.308,2195,6,18.928
KTYX20141010-17,KTYX20141010_120305_V07,0,0.483,1.200,1641,494,485.863,501,74,122.762
KTYX20141010-17,KTYX20141010_120305_V07,4,1.450,1.200,1644,0,4.882,0,0,4.882
KTYX20141010-17,KTYX20141010_120305_V07,8,2.417,1.200,1651,0,4.910,0,0,4.910
KTYX20141010-25,KTYX20141010_123438_V07,0,0.483,1.200,4999,2972,578.425,1616,1744,394.089
KTYX20141010-25,KTYX20141010_123438_V07,4,1.450,1.200,5004,2911,661.243,3101,205,420.286
KTYX20141010-25,KTYX20141010_123438_V07,8,2.417,1.200,5015,974,793.716,1703,59,248.883
KTYX20141010-25,KTYX20141010_123438_V07,11,3.384,1.200,5010,11,84.909,251,0,23.674
KTYX20141010-25,KTYX20141010_123438_V07,14,4.307,1.200,5013,0,12.748,5,0,9.165
KTYX20141010-25,KTYX20141010_123438_V07,16,6.021,1.200,5030,0,4.936,0,0,4.936
KTYX20141011-1,KTYX20141011_104715_V07,0,0.483,1.200,2638,1250,1734.640,721,801,1397.043
KTYX20141011-1,KTYX20141011_104715_V07,4,1.450,1.200,2643,597,763.767,1126,19,98.250
KTYX20141011-1,KTYX20141011_104715_V07,8,2.417,1.200,2645,113,382.012,415,2,70.497
KTYX20141011-1,KTYX20141011_104715_V07,11,3.384,1.200,2645,0,2.607,0,0,2.607
KTYX20141011-1,KTYX20141011_104715_V07,14,4.307,1.200,2646,0,2.614,0,0,2.614
KTYX20141012-1,KTYX20141012_110935_V07,0,0.483,1.200,2728,900,375.599,277,834,320.797
KTYX20141012-1,KTYX20141012_110935_V07,2,1.494,1.200,2729,20,22.734,122,11,10.610
KTYX20141012-1,KTYX20141012_110935_V07,4,2.505,1.200,2733,0,0.834,0,0,0.834
KTYX20141012-1,KTYX20141012_110935_V07,5,3.516,1.200,2735,0,0.835,0,0,0.835
KTYX20141012-1,KTYX20141012_110935_V07,6,4.482,1.200,2745,0,0.840,0,0,0.840
KTYX20141014-1,KTYX20141014_113123_V07,0,0.483,1.200,17760,2271,68.615,810,2179,65.739
KTYX20141014-1,KTYX20141014_113123_V07,2,1.494,1.200,17765,157,33.698,2122,148,27.176
KTYX20141014-1,KTYX20141014_113123_V07,4,2.505,1.200,17779,80,25.901,2876,71,18.964
KTYX20141014-1,KTYX20141014_113123_V07,5,3.516,1.200,17799,25,14.326,4231,23,9.455
KTYX20141014-1,KTYX20141014_113123_V07,6,4.482,1.200,17832,12,9.497,4664,10,6.018
KTYX20141015-2,KTYX20141015_101723_V07,0,0.483,1.200,312,159,168.580,145,63,75.020
KTYX20141015-2,KTYX20141015_101723_V07,4,1.450,1.200,313,2,133.694,75,0,15.789
KTYX20141015-2,KTYX20141015_101723_V07,8,2.417,1.200,311,0,0.397,0,0,0.397
KTYX20141015-2,KTYX20141015_101723_V07,11,3.384,1.200,312,0,7.981,3,0,0.394
KTYX20141015-2,KTYX20141015_101723_V07,14,4.307,1.200,312,16,96.875,41,0,25.505
KTYX20141016-2,KTYX20141016_102410_V07,0,0.483,1.200,1762,140,287.147,239,88,177.304
KTYX20141016-2,KTYX20141016_102410_V07,4,1.450,1.200,1763,51,363.100,167,29,293.900
KTYX20141016-2,KTYX20141016_102410_V07,8,2.417,1.200,1762,19,47.180,21,9,34.695
KTYX20141016-2,KTYX20141016_102410_V07,11,3.384,1.200,1768,29,90.003,35,10,67.668
KTYX20141016-2,KTYX20141016_102410_V07,14,4.307,1.200,1767,30,118.547,66,6,74.231
KTYX20141016-2,KTYX20141016_102410_V07,16,6.021,1.200,1772,257,532.735,406,30,203.788
KTYX20141017-2,KTYX20141017_115000_V07,0,0.483,1.200,13054,1781,773.974,1384,1517,487.955
KTYX20141017-2,KTYX20141017_115000_V07,4,1.450,1.200,13061,101,309.308,1548,64,65.725
KTYX20141017-2,KTYX20141017_115000_V07,8,2.417,1.200,13067,5,22.218,583,1,16.709
KTYX20141017-2,KTYX20141017_115000_V07,11,3.384,1.200,13077,6,9.806,364,5,8.556
KTYX20141017-2,KTYX20141017_115000_V07,14,4.307,1.200,13093,0,7.665,373,0,6.698
KTYX20141017-2,KTYX20141017_115000_V07,16,6.021,1.200,13133,0,6.905,307,0,6.112
KTYX20141017-2,KTYX20141017_115000_V07,17,9.888,1.200,13264,0,6.003,200,0,5.502
KTYX20141017-2,KTYX20141017_115518_V07,0,0.483,1.200,21398,3771,1082.251,1900,3280,675.278
KTYX20141017-2,KTYX20141017_115518_V07,4,1.450,1.200,21401,457,323.582,1888,390,90.301
KTYX20141017-2,KTYX20141017_115518_V07,8,2.417,1.200,21409,141,31.444,1178,95,27.535
KTYX20141017-2,KTYX20141017_115518_V07,11,3.384,1.200,21437,109,24.525,1302,75,20.213
KTYX20141017-2,KTYX20141017_115518_V07,14,4.307,1.200,21450,57,21.128,1375,44,17.068
KTYX20141017-2,KTYX20141017_115518_V07,16,6.021,1.200,21524,25,23.432,1296,10,20.442
KTYX20141017-2,KTYX20141017_115518_V07,17,9.888,1.200,21736,15,14.191,860,11,11.954
KTYX20141017-1,KTYX20141017_102725_V07,0,0.483,1.200,7327,1493,3222.292,1285,915,2188.374
KTYX20141017-1,KTYX20141017_102725_V07,4,1.450,1.200,7329,538,1305.208,795,145,922.540
KTYX20141017-1,KTYX20141017_102725_V07,8,2.417,1.200,7338,251,424.160,263,90,275.506
KTYX20141017-1,KTYX20141017_102725_V07,11,3.384,1.200,7338,7,105.801,38,1,79.335
KTYX20141017-1,KTYX20141017_102725_V07,14,4.307,1.200,7358,0,40.590,4,0,33.393
KTYX20141018-13,KTYX20141018_111833_V07,0,0.483,1.200,5314,1489,1264.879,1483,853,742.733
KTYX20141018-13,KTYX20141018_111833_V07,4,1.450,1.200,5317,1229,1280.018,1712,394,785.215
KTYX20141018-13,KTYX20141018_111833_V07,8,2.417,1.200,5322,915,1216.513,1136,305,728.836
KTYX20141018-13,KTYX20141018_111833_V07,11,3.384,1.200,5327,396,535.729,659,22,241.808
KTYX20141018-13,KTYX20141018_111833_V07,14,4.307,1.200,5338,211,207.050,378,4,85.631
KTYX20141018-13,KTYX20141018_111833_V07,16,6.021,1.200,5346,9,80.480,50,0,45.681
KTYX20141018-13,KTYX20141018_112401_V07,0,0.483,1.200,9447,1905,2184.981,1938,1286,1445.974
KTYX20141018-13,KTYX20141018_112401_V07,4,1.450,1.200,9455,1567,1926.646,2561,494,1277.714
KTYX20141018-13,KTYX20141018_112401_V07,8,2.417,1.200,9465,1037,1329.494,1544,324,698.335
KTYX20141018-13,KTYX20141018_112401_V07,11,3.384,1.200,9466,573,734.306,983,138,383.148
KTYX20141018-13,KTYX20141018_112401_V07,14,4.307,1.200,9470,283,390.804,786,47,159.563
KTYX20141018-13,KTYX20141018_112401_V07,16,6.021,1.200,9508,41,95.209,287,3,44.129
KTYX20141018-17,KTYX20141018_115242_V07,0,0.483,1.200,5391,5118,597.608,4604,586,147.935
KTYX20141018-17,KTYX20141018_115242_V07,4,1.450,1.200,5388,1908,2559.362,2203,364,746.053
KTYX20141018-17,KTYX20141018_115757_V07,0,0.483,1.200,7191,6566,962.961,6033,681,370.327
KTYX20141018-17,KTYX20141018_115757_V07,4,1.450,1.200,7197,2830,3348.963,3100,446,780.767
KTYX20141018-21,KTYX20141018_122928_V07,0,0.483,1.200,9055,1105,1989.328,2145,392,856.513
KTYX20141018-21,KTYX20141018_122928_V07,4,1.450,1.200,9053,719,1316.296,1176,212,651.726
KTYX20141018-21,KTYX20141018_122928_V07,8,2.417,1.200,9065,192,598.727,403,45,269.188
KTYX20141018-21,KTYX20141018_122928_V07,11,3.384,1.200,9074,23,135.698,226,0,40.922
KTYX20141018-21,KTYX20141018_122928_V07,14,4.307,1.200,9081,14,75.786,168,0,21.645
KTYX20141018-21,KTYX20141018_122928_V07,16,6.021,1.200,9115,48,88.850,283,1,18.326
KTYX20141020-2,KTYX20141020_112832_V07,0,0.483,1.200,4824,833,373.573,903,81,57.053
KTYX20141020-2,KTYX20141020_112832_V07,4,1.450,1.200,4832,534,1043.856,641,39,367.424
KTYX20141020-2,KTYX20141020_113349_V07,0,0.483,1.200,6842,1009,1134.889,1099,126,306.282
KTYX20141020-2,KTYX20141020_113349_V07,4,1.450,1.200,6860,805,2389.940,958,58,597.601
KTYX20141020-2,KTYX20141020_113906_V07,0,0.483,1.200,7891,1093,1159.525,1191,124,436.533
KTYX20141020-2,KTYX20141020_113906_V07,4,1.450,1.200,7900,968,2502.657,1178,51,635.724
KTYX20141020-2,KTYX20141020_114423_V07,0,0.483,1.200,7826,1068,1568.494,1178,147,575.634
KTYX20141020-2,KTYX20141020_114423_V07,4,1.450,1.200,7828,1034,1938.389,1243,50,455.201
KTYX20141020-2,KTYX20141020_114940_V07,0,0.483,1.200,8067,1136,2226.769,1224,212,828.469
KTYX20141020-2,KTYX20141020_114940_V07,4,1.450,1.200,8072,1135,3025.141,1405,65,864.994
KTYX20141020-2,KTYX20141020_115457_V07,0,0.483,1.200,9003,1291,2578.134,1429,257,849.208
KTYX20141020-2,KTYX20141020_115457_V07,4,1.450,1.200,9013,1292,3342.288,1602,93,974.684
KTYX20141020-2,KTYX20141020_120014_V07,0,0.483,1.200,11970,1471,3714.454,1630,389,1486.997
KTYX20141020-2,KTYX20141020_120014_V07,4,1.450,1.200,11977,2077,5185.962,2611,143,1352.150
KTYX20141020-3,KTYX20141020_114423_V07,0,0.483,1.200,1079,578,4.541,606,31,4.037
KTYX20141020-3,KTYX20141020_114423_V07,4,1.450,1.200,1074,348,113.520,353,27,6.270
KTYX20141020-3,KTYX20141020_114940_V07,0,0.483,1.200,1917,831,59.171,854,62,58.443
KTYX20141020-3,KTYX20141020_114940_V07,4,1.450,1.200,1920,538,289.277,564,44,63.736
KTYX20141020-3,KTYX20141020_115457_V07,0,0.483,1.200,2932,997,127.652,1005,98,16.067
KTYX20141020-3,KTYX20141020_115457_V07,4,1.450,1.200,2938,655,573.603,691,50,116.630
KTYX20141020-3,KTYX20141020_120014_V07,0,0.483,1.200,3270,1084,204.359,1111,92,79.510
KTYX20141020-3,KTYX20141020_120014_V07,4,1.450,1.200,3272,761,636.308,803,58,116.121
KTYX20141020-3,KTYX20141020_120741_V07,0,0.483,1.200,4557,1235,675.299,1347,104,215.308
KTYX20141020-3,KTYX20141020_120741_V07,4,1.450,1.200,4563,976,1277.849,1122,54,459.513
KTYX20141020-3,KTYX20141020_121257_V07,0,0.483,1.200,3507,1148,903.713,1270,108,224.923
KTYX20141020-3,KTYX20141020_121257_V07,4,1.450,1.200,3517,1195,1727.792,1393,78,285.696
KTYX20141020-3,KTYX20141020_121813_V07,0,0.483,1.200,4785,1145,1224.864,1249,117,377.925
KTYX20141020-3,KTYX20141020_121813_V07,4,1.450,1.200,4774,1647,2719.889,1883,126,554.279
KTYX20141020-3,KTYX20141020_122329_V07,0,0.483,1.200,2297,672,1135.608,792,37,343.097
KTYX20141020-3,KTYX20141020_122329_V07,4,1.450,1.200,2301,1435,1942.917,1602,56,312.555
KTYX20141021-4,KTYX20141021_121408_V07,0,0.483,1.200,2090,456,2532.877,555,298,1539.716
KTYX20141021-4,KTYX20141021_121408_V07,4,1.450,1.200,2085,46,460.156,108,21,283.437
KTYX20141021-4,KTYX20141021_121408_V07,8,2.417,1.200,2089,23,140.662,18,11,107.745
KTYX20141021-4,KTYX20141021_121408_V07,11,3.384,1.200,2095,3,15.933,2,2,10.397
KTYX20141021-4,KTYX20141021_121923_V07,0,0.483,1.200,3306,657,3704.089,797,385,2421.696
KTYX20141021-4,KTYX20141021_121923_V07,4,1.450,1.200,3306,107,800.608,214,46,381.436
KTYX20141021-4,KTYX20141021_121923_V07,8,2.417,1.200,3305,28,324.171,27,12,256.277
KTYX20141021-4,KTYX20141021_121923_V07,11,3.384,1.200,3322,5,77.880,3,2,77.880
KTYX20141021-4,KTYX20141021_122438_V07,0,0.483,1.200,1388,255,1389.775,249,160,1045.428
KTYX20141021-4,KTYX20141021_122438_V07,4,1.450,1.200,1390,58,389.610,85,30,224.109
KTYX20141021-4,KTYX20141021_122438_V07,8,2.417,1.200,1388,13,135.239,9,7,118.546
KTYX20141021-4,KTYX20141021_122438_V07,11,3.384,1.200,1393,5,97.708,10,0,67.150
KTYX20141021-4,KTYX20141021_123007_V07,0,0.483,1.200,2746,456,2886.120,478,308,1944.874
KTYX20141021-4,KTYX20141021_123007_V07,4,1.450,1.200,2748,146,1143.812,236,35,551.228
KTYX20141021-4,KTYX20141021_123007_V07,8,2.417,1.200,2746,53,596.755,82,11,300.631
KTYX20141021-4,KTYX20141021_123007_V07,11,3.384,1.200,2754,8,69.024,6,4,58.251
KTYX20141021-3,KTYX20141021_120852_V07,0,0.483,1.200,1269,1114,535.217,536,638,266.990
KTYX20141021-3,KTYX20141021_120852_V07,4,1.450,1.200,1269,781,1606.027,980,67,406.841
KTYX20141021-3,KTYX20141021_120852_V07,8,2.417,1.200,1272,300,1251.456,405,33,471.485
KTYX20141023-12,KTYX20141023_123902_V07,0,0.483,1.200,1868,160,398.930,79,155,353.038
KTYX20141023-12,KTYX20141023_123902_V07,4,1.450,1.200,1872,0,1.976,0,0,1.976
KTYX20141023-12,KTYX20141023_123902_V07,8,2.417,1.200,1873,0,1.978,0,0,1.978
KTYX20141023-12,KTYX20141023_123902_V07,11,3.384,1.200,1872,0,4.216,0,0,4.216
KTYX20141023-12,KTYX20141023_123902_V07,14,4.307,1.200,1880,0,1.995,0,0,1.995
KTYX20141024-3,KTYX20141024_123219_V07,0,0.483,1.200,2653,301,1508.696,63,291,1320.679
KTYX20141024-3,KTYX20141024_123219_V07,2,1.494,1.200,2656,0,16.150,1,0,12.046
KTYX20141025-2,KTYX20141025_112404_V07,0,0.483,1.200,23365,4864,286.889,1718,4633,278.271
KTYX20141025-2,KTYX20141025_112404_V07,2,1.494,1.200,23369,435,61.876,4461,378,51.981
KTYX20141025-2,KTYX20141025_112404_V07,4,2.505,1.200,23381,179,37.410,2866,138,29.832
KTYX20141025-2,KTYX20141025_112404_V07,5,3.516,1.200,23400,91,23.399,2123,74,19.461
KTYX20141025-2,KTYX20141025_112404_V07,6,4.482,1.200,23426,50,17.064,2588,40,14.104
KTYX20141026-15,KTYX20141026_115233_V07,0,0.483,1.200,4041,3296,831.190,1716,1797,555.793
KTYX20141026-15,KTYX20141026_115233_V07,4,1.450,1.200,4042,2903,1248.879,3590,78,302.214
KTYX20141026-15,KTYX20141026_115233_V07,8,2.417,1.200,4049,2410,1942.709,3501,10,220.730
KTYX20141026-15,KTYX20141026_115233_V07,11,3.384,1.200,4050,1842,1503.775,2712,51,250.693
KTYX20141026-15,KTYX20141026_115233_V07,14,4.307,1.200,4057,197,1915.613,1481,6,431.445
KTYX20141026-15,KTYX20141026_115233_V07,16,6.021,1.200,4075,0,66.906,76,0,24.479
KTYX20141026-15,KTYX20141026_115748_V07,0,0.483,1.200,6560,5265,1145.160,2579,2945,760.100
KTYX20141026-15,KTYX20141026_115748_V07,4,1.450,1.200,6554,4713,1666.768,5595,235,286.839
KTYX20141026-15,KTYX20141026_115748_V07,8,2.417,1.200,6562,3565,3559.506,5512,21,489.119
KTYX20141026-15,KTYX20141026_115748_V07,11,3.384,1.200,6569,1783,3820.001,4202,10,571.223
KTYX20141026-15,KTYX20141026_115748_V07,14,4.307,1.200,6582,183,1112.480,1405,18,276.813
KTYX20141026-15,KTYX20141026_120304_V07,0,0.483,1.200,6764,5662,867.204,2604,3183,637.725
KTYX20141026-15,KTYX20141026_120304_V07,4,1.450,1.200,6768,4873,2417.391,6082,214,335.526
KTYX20141026-15,KTYX20141026_120304_V07,8,2.417,1.200,6773,3101,4465.136,5264,25,723.945
KTYX20141026-15,KTYX20141026_120304_V07,11,3.384,1.200,6781,561,3983.830,2944,4,812.847
KTYX20141026-15,KTYX20141026_120304_V07,14,4.307,1.200,6794,38,565.533,654,0,172.107
KTYX20141026-9,KTYX20141026_104754_V07,0,0.483,1.200,973,116,33.539,126,17,33.322
KTYX20141026-9,KTYX20141026_104754_V07,4,1.450,1.200,976,0,8.495,0,0,8.495
KTYX20141026-9,KTYX20141026_105337_V07,0,0.483,1.200,1774,173,39.267,193,29,13.423
KTYX20141026-9,KTYX20141026_105337_V07,4,1.450,1.200,1773,0,15.325,0,0,15.325
KTYX20141026-2,KTYX20141026_104212_V07,0,0.483,1.200,999,588,802.442,415,328,255.661
KTYX20141026-2,KTYX20141026_104212_V07,4,1.450,1.200,1003,465,1472.646,753,14,254.934
KTYX20141026-2,KTYX20141026_104212_V07,8,2.417,1.200,1003,46,262.220,89,1,114.950
KTYX20141026-2,KTYX20141026_104212_V07,11,3.384,1.200,1001,0,12.772,1,0,11.514
KTYX20141026-8,KTYX20141026_104754_V07,0,0.483,1.200,2549,441,790.398,480,59,181.075
KTYX20141026-8,KTYX20141026_104754_V07,4,1.450,1.200,2551,0,14.486,0,0,14.486
KTYX20141026-10,KTYX20141026_105337_V07,0,0.483,1.200,4042,3410,760.851,1151,2342,658.221
KTYX20141026-10,KTYX20141026_105337_V07,4,1.450,1.200,4045,2548,2419.224,2019,879,1493.933
KTYX20141026-10,KTYX20141026_105337_V07,8,2.417,1.200,4051,522,3541.239,980,197,1912.105
KTYX20141026-10,KTYX20141026_105337_V07,11,3.384,1.200,4045,207,1583.721,553,43,924.767
KTYX20141026-10,KTYX20141026_105337_V07,14,4.307,1.200,4052,23,922.092,244,8,615.942
KTYX20141026-12,KTYX20141026_112617_V07,0,0.483,1.200,2695,1941,1031.397,1170,1037,603.706
KTYX20141026-12,KTYX20141026_112617_V07,4,1.450,1.200,2697,1548,1634.306,2250,22,251.281
KTYX20141026-12,KTYX20141026_112617_V07,8,2.417,1.200,2702,1431,1904.923,1959,49,472.108
KTYX20141026-12,KTYX20141026_112617_V07,11,3.384,1.200,2704,445,1419.095,966,20,340.592
KTYX20141026-12,KTYX20141026_112617_V07,14,4.307,1.200,2705,9,142.207,69,0,61.346
KTYX20141026-13,KTYX20141026_114202_V07,0,0.483,1.200,4407,3030,1479.760,1621,1710,991.173
KTYX20141026-13,KTYX20141026_114202_V07,4,1.450,1.200,4405,2349,1846.358,2202,536,1152.834
KTYX20141026-13,KTYX20141026_114202_V07,8,2.417,1.200,4412,594,1218.173,830,152,571.100
KTYX20141026-13,KTYX20141026_114202_V07,11,3.384,1.200,4416,17,392.557,123,11,254.843
KTYX20141026-13,KTYX20141026_114202_V07,14,4.307,1.200,4425,0,150.926,46,0,110.430
KTYX20141026-20,KTYX20141026_120819_V07,0,0.483,1.200,2641,2471,368.527,1236,1288,261.574
KTYX20141026-20,KTYX20141026_120819_V07,4,1.450,1.200,2643,2063,1002.774,1732,472,730.973
KTYX20141026-20,KTYX20141026_120819_V07,8,2.417,1.200,2646,560,1447.696,966,104,651.963
KTYX20141026-20,KTYX20141026_120819_V07,11,3.384,1.200,2643,36,371.778,174,13,242.628
KTYX20141026-20,KTYX20141026_120819_V07,14,4.307,1.200,2648,0,52.384,27,0,41.479
KTYX20141027-1,KTYX20141027_113648_V07,0,0.483,1.200,22181,4429,205.685,1299,4191,190.719
KTYX20141027-1,KTYX20141027_113648_V07,2,1.494,1.200,22187,462,38.089,2146,391,33.747
KTYX20141027-1,KTYX20141027_113648_V07,4,2.505,1.200,22197,99,15.473,1972,73,13.540
KTYX20141027-1,KTYX20141027_113648_V07,5,3.516,1.200,22210,43,14.477,3253,36,11.271
KTYX20141027-1,KTYX20141027_113648_V07,6,4.482,1.200,22244,22,11.095,3925,15,7.841
KTYX20141028-2,KTYX20141028_114422_V07,0,0.483,1.200,1962,551,145.845,421,168,78.165
KTYX20141028-2,KTYX20141028_114422_V07,4,1.450,1.200,1962,242,346.301,222,52,36.116
KTYX20141028-2,KTYX20141028_114937_V07,0,0.483,1.200,3165,588,161.658,429,204,57.696
KTYX20141028-2,KTYX20141028_114937_V07,4,1.450,1.200,3165,240,204.792,215,61,50.751
KTYX20141028-3,KTYX20141028_114422_V07,0,0.483,1.200,2417,349,1211.419,423,49,419.037
KTYX20141028-3,KTYX20141028_114422_V07,4,1.450,1.200,2417,169,374.553,151,62,131.108
KTYX20141028-3,KTYX20141028_114422_V07,8,2.417,1.200,2419,0,10.524,0,0,10.524
KTYX20141028-4,KTYX20141028_114422_V07,0,0.483,1.200,12069,6188,6926.470,5299,1865,3389.826
KTYX20141028-4,KTYX20141028_114422_V07,4,1.450,1.200,12082,6348,7795.610,4966,2309,3440.322
KTYX20141028-4,KTYX20141028_114422_V07,8,2.417,1.200,12089,4062,5964.698,2939,1519,3603.423
KTYX20141029-2,KTYX20141029_104725_V07,0,0.483,1.200,9366,4129,783.915,3866,489,247.824
KTYX20141029-2,KTYX20141029_104725_V07,4,1.450,1.200,9369,6256,3588.459,6385,380,917.254
KTYX20141030-4,KTYX20141030_110724_V07,0,0.483,1.200,1255,895,66.349,461,489,57.217
KTYX20141030-4,KTYX20141030_110724_V07,4,1.450,1.200,1258,870,80.893,1171,5,3.788
KTYX20141030-4,KTYX20141030_110724_V07,8,2.417,1.200,1259,580,164.919,1025,6,16.976
KTYX20141030-4,KTYX20141030_110724_V07,11,3.384,1.200,1264,137,55.859,416,7,3.846
KTYX20141030-4,KTYX20141030_110724_V07,14,4.307,1.200,1265,0,1.685,24,0,0.805
KTYX20141030-4,KTYX20141030_110724_V07,16,6.021,1.200,1268,0,0.299,0,0,0.299
KTYX20141030-4,KTYX20141030_110724_V07,17,9.888,1.200,1278,0,0.307,0,0,0.307
KTYX20141030-4,KTYX20141030_111239_V07,0,0.483,1.200,4416,1901,368.445,1167,1109,281.213
KTYX20141030-4,KTYX20141030_111239_V07,4,1.450,1.200,4422,1735,464.833,3164,23,49.313
KTYX20141030-4,KTYX20141030_111239_V07,8,2.417,1.200,4429,934,356.226,2393,8,38.317
KTYX20141030-4,KTYX20141030_111239_V07,11,3.384,1.200,4433,162,137.048,1329,5,11.323
KTYX20141030-4,KTYX20141030_111239_V07,14,4.307,1.200,4442,22,14.622,274,0,4.733
KTYX20141030-4,KTYX20141030_111239_V07,16,6.021,1.200,4451,0,1.147,5,0,1.113
KTYX20141030-4,KTYX20141030_111239_V07,17,9.888,1.200,4491,0,1.089,0,0,1.089
KTYX20141030-2,KTYX20141030_105137_V07,0,0.483,1.200,5018,1415,2690.202,1761,227,1048.537
KTYX20141030-2,KTYX20141030_105137_V07,4,1.450,1.200,5015,14,252.813,91,5,136.191
KTYX20141030-2,KTYX20141030_105137_V07,8,2.417,1.200,5030,0,14.701,0,0,14.701
KTYX20141030-2,KTYX20141030_105137_V07,11,3.384,1.200,5022,0,11.235,0,0,11.235
KTYX20141030-6,KTYX20141030_120514_V07,0,0.483,1.200,3222,2163,496.043,882,1535,328.060
KTYX20141030-6,KTYX20141030_120514_V07,4,1.450,1.200,3223,1436,664.265,2445,20,129.090
KTYX20141030-6,KTYX20141030_120514_V07,8,2.417,1.200,3230,218,320.200,1039,14,34.740
KTYX20141030-6,KTYX20141030_120514_V07,11,3.384,1.200,3238,0,2.628,9,0,2.151
KTYX20141030-6,KTYX20141030_120514_V07,14,4.307,1.200,3237,0,1.449,0,0,1.449
KTYX20141030-6,KTYX20141030_120514_V07,16,6.021,1.200,3241,0,1.458,0,0,1.458
KTYX20141030-8,KTYX20141030_122616_V07,0,0.483,1.200,4088,2558,804.559,1267,1712,521.160
KTYX20141030-8,KTYX20141030_122616_V07,4,1.450,1.200,4087,1282,1098.353,2650,46,170.691
KTYX20141030-8,KTYX20141030_122616_V07,8,2.417,1.200,4101,22,129.905,384,2,25.241
KTYX20141030-8,KTYX20141030_122616_V07,11,3.384,1.200,4103,0,2.373,0,0,2.373
KTYX20141030-8,KTYX20141030_122616_V07,14,4.307,1.200,4105,0,2.381,0,0,2.381
KTYX20141030-8,KTYX20141030_122616_V07,16,6.021,1.200,4117,0,2.401,0,0,2.401
KTYX20141031-6,KTYX20141031_121049_V07,0,0.483,1.200,2237,1660,2792.296,1624,266,1346.863
KTYX20141031-6,KTYX20141031_121049_V07,2,1.494,1.200,2247,0,18.172,2,0,18.158
KTYX20141031-6,KTYX20141031_122035_V07,0,0.483,1.200,3631,2764,5333.651,2609,479,2167.634
KTYX20141031-6,KTYX20141031_122035_V07,2,1.494,1.200,3639,0,29.225,8,0,29.174
KTYX20141031-3,KTYX20141031_113521_V07,0,0.483,1.200,12175,3750,18920.310,4931,750,7429.402
KTYX20141031-3,KTYX20141031_113521_V07,2,1.494,1.200,12191,131,3238.316,525,16,921.517
KTYX20141102-1,KTYX20141102_111118_V07,0,0.483,1.200,231,97,58.511,6,97,57.241
KTYX20141102-1,KTYX20141102_111118_V07,2,1.494,1.200,231,0,1.467,2,0,0.909
KTYX20141102-1,KTYX20141102_111118_V07,4,2.505,1.200,232,0,0.215,0,0,0.215
KTYX20141102-1,KTYX20141102_111118_V07,5,3.516,1.200,232,0,0.216,0,0,0.216
KTYX20141102-1,KTYX20141102_111118_V07,6,4.482,1.200,234,0,0.218,0,0,0.218
KTYX20141102-2,KTYX20141102_114040_V07,0,0.483,1.200,22,17,10.304,0,17,10.304
KTYX20141102-2,KTYX20141102_114040_V07,2,1.494,1.200,22,0,0.040,0,0,0.040
KTYX20141102-2,KTYX20141102_114040_V07,4,2.505,1.200,22,0,0.040,0,0,0.040
KTYX20141102-2,KTYX20141102_114040_V07,5,3.516,1.200,22,0,0.040,0,0,0.040
KTYX20141102-3,KTYX20141102_121947_V07,0,0.483,1.200,17,17,0.000,0,17,0.000
KTYX20141102-3,KTYX20141102_121947_V07,2,1.494,1.200,17,0,0.047,0,0,0.047
KTYX20141102-3,KTYX20141102_121947_V07,4,2.505,1.200,16,0,0.045,0,0,0.045
KTYX20141104-1,KTYX20141104_104723_V07,0,0.483,1.200,325,131,443.266,90,80,291.228
KTYX20141104-1,KTYX20141104_104723_V07,4,1.450,1.200,328,11,173.498,53,1,45.877
KTYX20141104-1,KTYX20141104_104723_V07,8,2.417,1.200,328,6,343.218,37,1,167.483
KTYX20141104-1,KTYX20141104_104723_V07,11,3.384,1.200,327,31,724.180,125,5,278.365
KTYX20141104-1,KTYX20141104_105240_V07,0,0.483,1.200,1242,73,983.388,143,45,662.334
KTYX20141104-1,KTYX20141104_105240_V07,4,1.450,1.200,1243,9,172.854,54,6,101.844
KTYX20141104-1,KTYX20141104_105240_V07,8,2.417,1.200,1244,76,1516.783,198,21,694.032
KTYX20141104-1,KTYX20141104_105240_V07,11,3.384,1.200,1239,236,2852.222,624,14,833.833
KTYX20141104-1,KTYX20141104_105756_V07,0,0.483,1.200,3128,151,1739.642,288,102,1296.554
