filename,local_time
KRAX20131030_111145_V06,20131030_071145
KRAX20131030_111732_V06,20131030_071732
KRAX20131030_112320_V06,20131030_072320
KRAX20131030_112910_V06,20131030_072910
KRAX20131030_113459_V06,20131030_073459
KRAX20131030_114047_V06,20131030_074047
KRAX20131030_114637_V06,20131030_074637
KRAX20131030_115226_V06,20131030_075226
KRAX20131030_115813_V06,20131030_075813
KRAX20131030_120401_V06,20131030_080401
KRAX20131030_120951_V06,20131030_080951
KRAX20131030_121540_V06,20131030_081540
KRAX20131030_122129_V06,20131030_082129
KRAX20131030_122718_V06,20131030_082718
KRAX20131030_123307_V06,20131030_083307
KRAX20131030_123858_V06,20131030_083858
KRAX20131030_124447_V06,20131030_084447
KRAX20131030_125035_V06,20131030_085035
KRAX20131030_125622_V06,20131030_085622
KRAX20131030_130212_V06,20131030_090212
KRAX20131031_103937_V06,20131031_063937
KRAX20131031_104526_V06,20131031_064526
KRAX20131031_105501_V06,20131031_065501
KRAX20131031_110435_V06,20131031_070435
KRAX20131031_111410_V06,20131031_071410
KRAX20131031_112346_V06,20131031_072346
KRAX20131031_113320_V06,20131031_073320
KRAX20131031_114257_V06,20131031_074257
KRAX20131031_114848_V06,20131031_074848
KRAX20131031_115436_V06,20131031_075436
KRAX20131031_120025_V06,20131031_080025
KRAX20131031_120613_V06,20131031_080613
KRAX20131031_121203_V06,20131031_081203
KRAX20131031_121752_V06,20131031_081752
KRAX20131031_122341_V06,20131031_082341
KRAX20131031_123317_V06,20131031_083317
KRAX20131031_124252_V06,20131031_084252
KRAX20131031_125227_V06,20131031_085227
KRAX20131031_125814_V06,20131031_085814
KRAX20131031_130402_V06,20131031_090402
KRAX20131101_103807_V06,20131101_063807
KRAX20131101_104355_V06,20131101_064355
KRAX20131101_104943_V06,20131101_064943
KRAX20131101_105529_V06,20131101_065529
KRAX20131101_110117_V06,20131101_070117
KRAX20131101_110703_V06,20131101_070703
KRAX20131101_111253_V06,20131101_071253
KRAX20131101_111841_V06,20131101_071841
KRAX20131101_112429_V06,20131101_072429
KRAX20131101_113020_V06,20131101_073020
KRAX20131101_113608_V06,20131101_073608
KRAX20131101_114156_V06,20131101_074156
KRAX20131101_114743_V06,20131101_074743
KRAX20131101_115330_V06,20131101_075330
KRAX20131101_115917_V06,20131101_075917
KRAX20131101_120505_V06,20131101_080505
KRAX20131101_121051_V06,20131101_081051
KRAX20131101_121639_V06,20131101_081639
KRAX20131101_122227_V06,20131101_082227
KRAX20131101_122814_V06,20131101_082814
KRAX20131101_123404_V06,20131101_083404
KRAX20131101_123954_V06,20131101_083954
KRAX20131101_124927_V06,20131101_084927
KRAX20131101_125900_V06,20131101_085900
KRAX20131102_103849_V06,20131102_063849
KRAX20131102_104438_V06,20131102_064438
KRAX20131102_105025_V06,20131102_065025
KRAX20131102_105611_V06,20131102_065611
KRAX20131102_110202_V06,20131102_070202
KRAX20131102_110748_V06,20131102_070748
KRAX20131102_111334_V06,20131102_071334
KRAX20131102_111923_V06,20131102_071923
KRAX20131102_112510_V06,20131102_072510
KRAX20131102_113058_V06,20131102_073058
KRAX20131102_113646_V06,20131102_073646
KRAX20131102_114233_V06,20131102_074233
KRAX20131102_114821_V06,20131102_074821
KRAX20131102_115408_V06,20131102_075408
KRAX20131102_115956_V06,20131102_075956
KRAX20131102_120543_V06,20131102_080543
KRAX20131102_121132_V06,20131102_081132
KRAX20131102_121721_V06,20131102_081721
KRAX20131102_122309_V06,20131102_082309
KRAX20131102_122856_V06,20131102_082856
KRAX20131102_123444_V06,20131102_083444
KRAX20131102_124032_V06,20131102_084032
KRAX20131102_124619_V06,20131102_084619
KRAX20131102_125207_V06,20131102_085207
KRAX20131102_125754_V06,20131102_085754
KRAX20131102_130342_V06,20131102_090342
KRAX20131104_115133_V06,20131104_065133
KRAX20131104_115723_V06,20131104_065723
KRAX20131104_120314_V06,20131104_070314
KRAX20131104_120904_V06,20131104_070904
KRAX20131104_121457_V06,20131104_071457
KRAX20131104_122048_V06,20131104_072048
KRAX20131104_122640_V06,20131104_072640
KRAX20131104_123230_V06,20131104_073230
KRAX20131104_123819_V06,20131104_073819
KRAX20131104_124411_V06,20131104_074411
KRAX20131104_125000_V06,20131104_075000
KRAX20131104_125550_V06,20131104_075550
KRAX20131107_104243_V06,20131107_054243
KRAX20131107_105035_V06,20131107_055035
KRAX20131107_105627_V06,20131107_055627
KRAX20131107_110216_V06,20131107_060216
KRAX20131107_110805_V06,20131107_060805
KRAX20131107_111352_V06,20131107_061352
KRAX20131107_111939_V06,20131107_061939
KRAX20131107_112527_V06,20131107_062527
KRAX20131107_113115_V06,20131107_063115
KRAX20131107_113705_V06,20131107_063705
KRAX20131107_114252_V06,20131107_064252
KRAX20131107_114840_V06,20131107_064840
KRAX20131107_115429_V06,20131107_065429
KRAX20131107_121306_V06,20131107_071306
KRAX20131107_121856_V06,20131107_071856
KRAX20131107_122443_V06,20131107_072443
KRAX20131107_123031_V06,20131107_073031
KRAX20131107_123619_V06,20131107_073619
KRAX20131107_124207_V06,20131107_074207
KRAX20131107_124755_V06,20131107_074755
KRAX20131107_125343_V06,20131107_075343
KRAX20131108_105038_V06,20131108_055038
KRAX20131108_110014_V06,20131108_060014
KRAX20131108_110950_V06,20131108_060950
KRAX20131108_111927_V06,20131108_061927
KRAX20131108_112904_V06,20131108_062904
KRAX20131108_113841_V06,20131108_063841
KRAX20131108_114818_V06,20131108_064818
KRAX20131108_115406_V06,20131108_065406
KRAX20131108_115956_V06,20131108_065956
KRAX20131108_120545_V06,20131108_070545
KRAX20131108_121136_V06,20131108_071136
KRAX20131108_121726_V06,20131108_071726
KRAX20131108_122315_V06,20131108_072315
KRAX20131108_122905_V06,20131108_072905
KRAX20131108_123455_V06,20131108_073455
KRAX20131108_124431_V06,20131108_074431
KRAX20131108_125407_V06,20131108_075407
KRAX20131108_130343_V06,20131108_080343
KRAX20131109_104504_V06,20131109_054504
KRAX20131109_105442_V06,20131109_055442
KRAX20131109_110418_V06,20131109_060418
KRAX20131109_111354_V06,20131109_061354
KRAX20131109_112331_V06,20131109_062331
KRAX20131109_113309_V06,20131109_063309
KRAX20131109_114246_V06,20131109_064246
KRAX20131109_115222_V06,20131109_065222
KRAX20131109_115812_V06,20131109_065812
KRAX20131109_120402_V06,20131109_070402
KRAX20131109_120952_V06,20131109_070952
KRAX20131109_121929_V06,20131109_071929
KRAX20131109_122906_V06,20131109_072906
KRAX20131109_123843_V06,20131109_073843
KRAX20131109_124820_V06,20131109_074820
KRAX20131109_125758_V06,20131109_075758
KRAX20131109_130734_V06,20131109_080734
KRAX20131110_105429_V06,20131110_055429
KRAX20131110_110406_V06,20131110_060406
KRAX20131110_111342_V06,20131110_061342
KRAX20131110_112318_V06,20131110_062318
KRAX20131110_113255_V06,20131110_063255
KRAX20131110_114234_V06,20131110_064234
KRAX20131110_115210_V06,20131110_065210
KRAX20131110_120146_V06,20131110_070146
KRAX20131110_121125_V06,20131110_071125
KRAX20131110_122102_V06,20131110_072102
KRAX20131110_123039_V06,20131110_073039
KRAX20131110_124015_V06,20131110_074015
KRAX20131110_124951_V06,20131110_074951
KRAX20131110_125929_V06,20131110_075929
KRAX20131110_130907_V06,20131110_080907
KRAX20131110_131458_V06,20131110_081458
KRAX20131111_104913_V06,20131111_054913
KRAX20131111_105850_V06,20131111_055850
KRAX20131111_110826_V06,20131111_060826
KRAX20131111_111802_V06,20131111_061802
KRAX20131111_112739_V06,20131111_062739
KRAX20131111_113717_V06,20131111_063717
KRAX20131111_114655_V06,20131111_064655
KRAX20131111_115245_V06,20131111_065245
KRAX20131111_115834_V06,20131111_065834
KRAX20131111_120423_V06,20131111_070423
KRAX20131111_121013_V06,20131111_071013
KRAX20131111_121601_V06,20131111_071601
KRAX20131111_122150_V06,20131111_072150
KRAX20131111_123127_V06,20131111_073127
KRAX20131111_124102_V06,20131111_074102
KRAX20131111_125039_V06,20131111_075039
KRAX20131111_130015_V06,20131111_080015
KRAX20131111_130951_V06,20131111_080951
KRAX20131112_105208_V06,20131112_055208
KRAX20131112_105757_V06,20131112_055757
KRAX20131112_110346_V06,20131112_060346
KRAX20131112_110933_V06,20131112_060933
KRAX20131112_111522_V06,20131112_061522
KRAX20131112_112113_V06,20131112_062113
KRAX20131112_112703_V06,20131112_062703
KRAX20131112_113250_V06,20131112_063250
KRAX20131112_113838_V06,20131112_063838
KRAX20131112_114426_V06,20131112_064426
KRAX20131112_115016_V06,20131112_065016
KRAX20131112_115606_V06,20131112_065606
KRAX20131112_120155_V06,20131112_070155
KRAX20131112_120743_V06,20131112_070743
KRAX20131112_121334_V06,20131112_071334
KRAX20131112_121923_V06,20131112_071923
KRAX20131112_122511_V06,20131112_072511
KRAX20131112_123100_V06,20131112_073100
KRAX20131112_123648_V06,20131112_073648
KRAX20131112_124235_V06,20131112_074235
KRAX20131112_124827_V06,20131112_074827
KRAX20131112_125415_V06,20131112_075415
KRAX20131112_130006_V06,20131112_080006
KRAX20131112_130554_V06,20131112_080554
KRAX20131112_131143_V06,20131112_081143
KRAX20131113_105728_V06,20131113_055728
KRAX20131113_110706_V06,20131113_060706
KRAX20131113_111643_V06,20131113_061643
KRAX20131113_112621_V06,20131113_062621
KRAX20131113_113558_V06,20131113_063558
KRAX20131113_114535_V06,20131113_064535
KRAX20131113_115513_V06,20131113_065513
KRAX20131113_120102_V06,20131113_070102
KRAX20131113_120653_V06,20131113_070653
KRAX20131113_121241_V06,20131113_071241
KRAX20131113_122218_V06,20131113_072218
KRAX20131113_123156_V06,20131113_073156
KRAX20131113_124133_V06,20131113_074133
KRAX20131113_125110_V06,20131113_075110
KRAX20131113_130047_V06,20131113_080047
KRAX20131113_131025_V06,20131113_081025
KRAX20131114_105353_V06,20131114_055353
KRAX20131114_110331_V06,20131114_060331
KRAX20131114_111308_V06,20131114_061308
KRAX20131114_112244_V06,20131114_062244
KRAX20131114_113221_V06,20131114_063221
KRAX20131114_114159_V06,20131114_064159
KRAX20131114_115137_V06,20131114_065137
KRAX20131114_115725_V06,20131114_065725
KRAX20131114_120315_V06,20131114_070315
KRAX20131114_120902_V06,20131114_070902
KRAX20131114_121840_V06,20131114_071840
KRAX20131114_122432_V06,20131114_072432
KRAX20131114_123020_V06,20131114_073020
KRAX20131114_123611_V06,20131114_073611
KRAX20131114_124159_V06,20131114_074159
KRAX20131114_124750_V06,20131114_074750
KRAX20131114_125339_V06,20131114_075339
KRAX20131114_125928_V06,20131114_075928
KRAX20131114_130517_V06,20131114_080517
KRAX20131114_131106_V06,20131114_081106
KRAX20131114_131656_V06,20131114_081656
KRAX20131115_105127_V06,20131115_055127
KRAX20131115_110104_V06,20131115_060104
KRAX20131115_111040_V06,20131115_061040
KRAX20131115_112018_V06,20131115_062018
KRAX20131115_112956_V06,20131115_062956
KRAX20131115_113933_V06,20131115_063933
KRAX20131115_114911_V06,20131115_064911
KRAX20131115_115847_V06,20131115_065847
KRAX20131115_120825_V06,20131115_070825
KRAX20131115_121803_V06,20131115_071803
KRAX20131115_122741_V06,20131115_072741
KRAX20131115_123717_V06,20131115_073717
KRAX20131115_124655_V06,20131115_074655
KRAX20131115_125633_V06,20131115_075633
KRAX20131115_130609_V06,20131115_080609
KRAX20131115_131546_V06,20131115_081546
KRAX20131116_105638_V06,20131116_055638
KRAX20131116_110225_V06,20131116_060225
KRAX20131116_110813_V06,20131116_060813
KRAX20131116_111403_V06,20131116_061403
KRAX20131116_111951_V06,20131116_061951
KRAX20131116_112538_V06,20131116_062538
KRAX20131116_113126_V06,20131116_063126
KRAX20131116_113714_V06,20131116_063714
KRAX20131116_114304_V06,20131116_064304
KRAX20131116_114853_V06,20131116_064853
KRAX20131116_115441_V06,20131116_065441
KRAX20131116_120029_V06,20131116_070029
KRAX20131116_120616_V06,20131116_070616
KRAX20131116_121204_V06,20131116_071204
KRAX20131116_121752_V06,20131116_071752
KRAX20131116_122340_V06,20131116_072340
KRAX20131116_122930_V06,20131116_072930
KRAX20131116_123519_V06,20131116_073519
KRAX20131116_124108_V06,20131116_074108
KRAX20131116_124659_V06,20131116_074659
KRAX20131116_125248_V06,20131116_075248
KRAX20131116_130223_V06,20131116_080223
KRAX20131116_131158_V06,20131116_081158
KRAX20131117_105512_V06,20131117_055512
KRAX20131117_110449_V06,20131117_060449
KRAX20131117_111425_V06,20131117_061425
KRAX20131117_112401_V06,20131117_062401
KRAX20131117_113338_V06,20131117_063338
KRAX20131117_114314_V06,20131117_064314
KRAX20131117_115252_V06,20131117_065252
KRAX20131117_120228_V06,20131117_070228
KRAX20131117_121203_V06,20131117_071203
KRAX20131117_122139_V06,20131117_072139
KRAX20131117_123115_V06,20131117_073115
KRAX20131117_124051_V06,20131117_074051
KRAX20131117_124640_V06,20131117_074640
KRAX20131117_125227_V06,20131117_075227
KRAX20131117_125817_V06,20131117_075817
KRAX20131117_130406_V06,20131117_080406
KRAX20131117_130956_V06,20131117_080956
KRAX20131117_131546_V06,20131117_081546
KRAX20131118_105507_V06,20131118_055507
KRAX20131118_105947_V06,20131118_055947
KRAX20131118_110427_V06,20131118_060427
KRAX20131118_110906_V06,20131118_060906
KRAX20131118_111346_V06,20131118_061346
KRAX20131118_111826_V06,20131118_061826
KRAX20131118_112309_V06,20131118_062309
KRAX20131118_112747_V06,20131118_062747
KRAX20131118_113225_V06,20131118_063225
KRAX20131118_113705_V06,20131118_063705
KRAX20131118_114144_V06,20131118_064144
KRAX20131118_114623_V06,20131118_064623
KRAX20131118_115103_V06,20131118_065103
KRAX20131118_115543_V06,20131118_065543
KRAX20131118_120022_V06,20131118_070022
KRAX20131118_120503_V06,20131118_070503
KRAX20131118_120942_V06,20131118_070942
KRAX20131118_121420_V06,20131118_071420
KRAX20131118_121859_V06,20131118_071859
KRAX20131118_122340_V06,20131118_072340
KRAX20131118_122821_V06,20131118_072821
KRAX20131118_123301_V06,20131118_073301
KRAX20131118_123740_V06,20131118_073740
KRAX20131118_124219_V06,20131118_074219
KRAX20131118_124657_V06,20131118_074657
KRAX20131118_125137_V06,20131118_075137
KRAX20131118_125616_V06,20131118_075616
KRAX20131118_130055_V06,20131118_080055
KRAX20131118_130534_V06,20131118_080534
KRAX20131118_131015_V06,20131118_081015
KRAX20131118_131453_V06,20131118_081453
KRAX20131118_131932_V06,20131118_081932
KRAX20131119_105522_V06,20131119_055522
KRAX20131119_110459_V06,20131119_060459
KRAX20131119_111435_V06,20131119_061435
KRAX20131119_112411_V06,20131119_062411
KRAX20131119_113347_V06,20131119_063347
KRAX20131119_114324_V06,20131119_064324
KRAX20131119_115300_V06,20131119_065300
KRAX20131119_120237_V06,20131119_070237
KRAX20131119_120825_V06,20131119_070825
KRAX20131119_121416_V06,20131119_071416
KRAX20131119_122004_V06,20131119_072004
KRAX20131119_122551_V06,20131119_072551
KRAX20131119_123140_V06,20131119_073140
KRAX20131119_123729_V06,20131119_073729
KRAX20131119_124318_V06,20131119_074318
KRAX20131119_124906_V06,20131119_074906
KRAX20131119_125455_V06,20131119_075455
KRAX20131119_130043_V06,20131119_080043
KRAX20131119_130632_V06,20131119_080632
KRAX20131119_131220_V06,20131119_081220
KRAX20131119_131809_V06,20131119_081809
KRAX20131120_105606_V06,20131120_055606
KRAX20131120_110543_V06,20131120_060543
KRAX20131120_111520_V06,20131120_061520
KRAX20131120_112457_V06,20131120_062457
KRAX20131120_113435_V06,20131120_063435
KRAX20131120_114413_V06,20131120_064413
KRAX20131120_115350_V06,20131120_065350
KRAX20131120_120327_V06,20131120_070327
KRAX20131120_120918_V06,20131120_070918
KRAX20131120_121508_V06,20131120_071508
KRAX20131120_122056_V06,20131120_072056
KRAX20131120_122645_V06,20131120_072645
KRAX20131120_123235_V06,20131120_073235
KRAX20131120_123825_V06,20131120_073825
KRAX20131120_124415_V06,20131120_074415
KRAX20131120_125006_V06,20131120_075006
KRAX20131120_125554_V06,20131120_075554
KRAX20131120_130148_V06,20131120_080148
KRAX20131120_130736_V06,20131120_080736
KRAX20131120_131324_V06,20131120_081324
KRAX20131120_131914_V06,20131120_081914
KRAX20131121_105728_V06,20131121_055728
KRAX20131121_110319_V06,20131121_060319
KRAX20131121_110907_V06,20131121_060907
KRAX20131121_111843_V06,20131121_061843
KRAX20131121_112818_V06,20131121_062818
KRAX20131121_113753_V06,20131121_063753
KRAX20131121_114728_V06,20131121_064728
KRAX20131121_115704_V06,20131121_065704
KRAX20131121_120641_V06,20131121_070641
KRAX20131121_121617_V06,20131121_071617
KRAX20131121_122206_V06,20131121_072206
KRAX20131121_122755_V06,20131121_072755
KRAX20131121_123344_V06,20131121_073344
KRAX20131121_124321_V06,20131121_074321
KRAX20131121_125258_V06,20131121_075258
KRAX20131121_130234_V06,20131121_080234
KRAX20131121_131211_V06,20131121_081211
KRAX20131121_132148_V06,20131121_082148
KRAX20131122_105946_V06,20131122_055946
KRAX20131122_110922_V06,20131122_060922
KRAX20131122_111857_V06,20131122_061857
KRAX20131122_112834_V06,20131122_062834
KRAX20131122_113810_V06,20131122_063810
KRAX20131122_114747_V06,20131122_064747
KRAX20131122_115723_V06,20131122_065723
KRAX20131122_120701_V06,20131122_070701
KRAX20131122_121637_V06,20131122_071637
KRAX20131122_122614_V06,20131122_072614
KRAX20131122_123550_V06,20131122_073550
KRAX20131122_124526_V06,20131122_074526
KRAX20131122_125503_V06,20131122_075503
KRAX20131122_130440_V06,20131122_080440
KRAX20131122_131417_V06,20131122_081417
KRAX20131122_132353_V06,20131122_082353
KRAX20131123_110323_V06,20131123_060323
KRAX20131123_110911_V06,20131123_060911
KRAX20131123_111459_V06,20131123_061459
KRAX20131123_112045_V06,20131123_062045
KRAX20131123_112634_V06,20131123_062634
KRAX20131123_113222_V06,20131123_063222
KRAX20131123_113809_V06,20131123_063809
KRAX20131123_114359_V06,20131123_064359
KRAX20131123_114947_V06,20131123_064947
KRAX20131123_115535_V06,20131123_065535
KRAX20131123_120122_V06,20131123_070122
KRAX20131123_120710_V06,20131123_070710
KRAX20131123_121258_V06,20131123_071258
KRAX20131123_121846_V06,20131123_071846
KRAX20131123_122434_V06,20131123_072434
KRAX20131123_123022_V06,20131123_073022
KRAX20131123_123609_V06,20131123_073609
KRAX20131123_124201_V06,20131123_074201
KRAX20131123_124749_V06,20131123_074749
KRAX20131123_125338_V06,20131123_075338
KRAX20131123_125927_V06,20131123_075927
KRAX20131123_130515_V06,20131123_080515
KRAX20131123_131102_V06,20131123_081102
KRAX20131123_131651_V06,20131123_081651
KRAX20131123_132240_V06,20131123_082240
KRAX20131124_110344_V06,20131124_060344
KRAX20131124_111321_V06,20131124_061321
KRAX20131124_112259_V06,20131124_062259
KRAX20131124_113236_V06,20131124_063236
KRAX20131124_114213_V06,20131124_064213
KRAX20131124_115150_V06,20131124_065150
KRAX20131124_120127_V06,20131124_070127
KRAX20131124_121106_V06,20131124_071106
KRAX20131124_122044_V06,20131124_072044
KRAX20131124_123022_V06,20131124_073022
KRAX20131124_123958_V06,20131124_073958
KRAX20131124_124935_V06,20131124_074935
KRAX20131124_125912_V06,20131124_075912
KRAX20131124_130849_V06,20131124_080849
KRAX20131124_131826_V06,20131124_081826
KRAX20131124_132803_V06,20131124_082803
KRAX20131125_110344_V06,20131125_060344
KRAX20131125_111322_V06,20131125_061322
KRAX20131125_112259_V06,20131125_062259
KRAX20131125_113236_V06,20131125_063236
KRAX20131125_114213_V06,20131125_064213
KRAX20131125_115151_V06,20131125_065151
KRAX20131125_120128_V06,20131125_070128
KRAX20131125_121105_V06,20131125_071105
KRAX20131125_122042_V06,20131125_072042
KRAX20131125_123018_V06,20131125_073018
KRAX20131125_123958_V06,20131125_073958
KRAX20131125_124936_V06,20131125_074936
KRAX20131125_125913_V06,20131125_075913
KRAX20131125_130850_V06,20131125_080850
KRAX20131125_131829_V06,20131125_081829
KRAX20131125_132806_V06,20131125_082806
KRAX20131126_110057_V06,20131126_060057
KRAX20131126_110552_V06,20131126_060552
KRAX20131126_111114_V06,20131126_061114
KRAX20131126_111608_V06,20131126_061608
KRAX20131126_112102_V06,20131126_062102
KRAX20131126_112557_V06,20131126_062557
KRAX20131126_113051_V06,20131126_063051
KRAX20131126_113545_V06,20131126_063545
KRAX20131126_114041_V06,20131126_064041
KRAX20131126_114535_V06,20131126_064535
KRAX20131126_115057_V06,20131126_065057
KRAX20131126_115552_V06,20131126_065552
KRAX20131126_120115_V06,20131126_070115
KRAX20131126_120636_V06,20131126_070636
KRAX20131126_121131_V06,20131126_071131
KRAX20131126_121625_V06,20131126_071625
KRAX20131126_122120_V06,20131126_072120
KRAX20131126_122615_V06,20131126_072615
KRAX20131126_123109_V06,20131126_073109
KRAX20131126_123629_V06,20131126_073629
KRAX20131126_124123_V06,20131126_074123
KRAX20131126_124618_V06,20131126_074618
KRAX20131126_125114_V06,20131126_075114
KRAX20131126_125702_V06,20131126_075702
KRAX20131126_130222_V06,20131126_080222
KRAX20131126_130718_V06,20131126_080718
KRAX20131126_131211_V06,20131126_081211
KRAX20131126_131758_V06,20131126_081758
KRAX20131126_132254_V06,20131126_082254
KRAX20131126_132749_V06,20131126_082749
KRAX20131127_110306_V06,20131127_060306
KRAX20131127_110746_V06,20131127_060746
KRAX20131127_111210_V06,20131127_061210
KRAX20131127_111649_V06,20131127_061649
KRAX20131127_112128_V06,20131127_062128
KRAX20131127_112608_V06,20131127_062608
KRAX20131127_113034_V06,20131127_063034
KRAX20131127_113459_V06,20131127_063459
KRAX20131127_113910_V06,20131127_063910
KRAX20131127_114321_V06,20131127_064321
KRAX20131127_114746_V06,20131127_064746
KRAX20131127_115225_V06,20131127_065225
KRAX20131127_115705_V06,20131127_065705
KRAX20131127_120146_V06,20131127_070146
KRAX20131127_120625_V06,20131127_070625
KRAX20131127_121106_V06,20131127_071106
KRAX20131127_121546_V06,20131127_071546
KRAX20131127_122026_V06,20131127_072026
KRAX20131127_122507_V06,20131127_072507
KRAX20131127_122947_V06,20131127_072947
KRAX20131127_123427_V06,20131127_073427
KRAX20131127_123909_V06,20131127_073909
KRAX20131127_124352_V06,20131127_074352
KRAX20131127_124831_V06,20131127_074831
KRAX20131127_125311_V06,20131127_075311
KRAX20131127_125751_V06,20131127_075751
KRAX20131127_130230_V06,20131127_080230
KRAX20131127_130709_V06,20131127_080709
KRAX20131127_131148_V06,20131127_081148
KRAX20131127_131629_V06,20131127_081629
KRAX20131127_132110_V06,20131127_082110
KRAX20131127_132549_V06,20131127_082549
KRAX20131127_133030_V06,20131127_083030
KRAX20131128_110425_V06,20131128_060425
KRAX20131128_111402_V06,20131128_061402
KRAX20131128_112340_V06,20131128_062340
KRAX20131128_113318_V06,20131128_063318
KRAX20131128_114255_V06,20131128_064255
KRAX20131128_115231_V06,20131128_065231
KRAX20131128_120208_V06,20131128_070208
KRAX20131128_121145_V06,20131128_071145
KRAX20131128_122123_V06,20131128_072123
KRAX20131128_123100_V06,20131128_073100
KRAX20131128_124036_V06,20131128_074036
KRAX20131128_125013_V06,20131128_075013
KRAX20131128_125951_V06,20131128_075951
KRAX20131128_130928_V06,20131128_080928
KRAX20131128_131905_V06,20131128_081905
KRAX20131128_132844_V06,20131128_082844
KRAX20131129_110428_V06,20131129_060428
KRAX20131129_111405_V06,20131129_061405
KRAX20131129_112342_V06,20131129_062342
KRAX20131129_113319_V06,20131129_063319
KRAX20131129_114256_V06,20131129_064256
KRAX20131129_115233_V06,20131129_065233
KRAX20131129_120211_V06,20131129_070211
KRAX20131129_121148_V06,20131129_071148
KRAX20131129_122127_V06,20131129_072127
KRAX20131129_123103_V06,20131129_073103
KRAX20131129_124040_V06,20131129_074040
KRAX20131129_125016_V06,20131129_075016
KRAX20131129_125953_V06,20131129_075953
KRAX20131129_130930_V06,20131129_080930
KRAX20131129_131907_V06,20131129_081907
KRAX20131129_132844_V06,20131129_082844
KRAX20131130_111335_V06,20131130_061335
KRAX20131130_112311_V06,20131130_062311
KRAX20131130_113248_V06,20131130_063248
KRAX20131130_114225_V06,20131130_064225
KRAX20131130_115202_V06,20131130_065202
KRAX20131130_120140_V06,20131130_070140
KRAX20131130_121118_V06,20131130_071118
KRAX20131130_122055_V06,20131130_072055
KRAX20131130_123032_V06,20131130_073032
KRAX20131130_124010_V06,20131130_074010
KRAX20131130_124948_V06,20131130_074948
KRAX20131130_125926_V06,20131130_075926
KRAX20131130_130903_V06,20131130_080903
KRAX20131130_131840_V06,20131130_081840
KRAX20131130_132818_V06,20131130_082818
KRAX20131201_111034_V06,20131201_061034
KRAX20131201_111622_V06,20131201_061622
KRAX20131201_112212_V06,20131201_062212
KRAX20131201_112801_V06,20131201_062801
KRAX20131201_113353_V06,20131201_063353
KRAX20131201_113943_V06,20131201_063943
KRAX20131201_114534_V06,20131201_064534
KRAX20131201_115124_V06,20131201_065124
KRAX20131201_115715_V06,20131201_065715
KRAX20131201_120307_V06,20131201_070307
KRAX20131201_120858_V06,20131201_070858
KRAX20131201_121449_V06,20131201_071449
KRAX20131201_122037_V06,20131201_072037
KRAX20131201_122626_V06,20131201_072626
KRAX20131201_123215_V06,20131201_073215
KRAX20131201_123803_V06,20131201_073803
KRAX20131201_124352_V06,20131201_074352
KRAX20131201_124940_V06,20131201_074940
KRAX20131201_125530_V06,20131201_075530
KRAX20131201_130118_V06,20131201_080118
KRAX20131201_130708_V06,20131201_080708
KRAX20131201_131257_V06,20131201_081257
KRAX20131201_131849_V06,20131201_081849
KRAX20131201_132439_V06,20131201_082439
KRAX20131201_133027_V06,20131201_083027
KRAX20131202_110903_V06,20131202_060903
KRAX20131202_111840_V06,20131202_061840
KRAX20131202_112818_V06,20131202_062818
KRAX20131202_113754_V06,20131202_063754
KRAX20131202_114732_V06,20131202_064732
KRAX20131202_115710_V06,20131202_065710
KRAX20131202_120646_V06,20131202_070646
KRAX20131202_121624_V06,20131202_071624
KRAX20131202_122213_V06,20131202_072213
KRAX20131202_122803_V06,20131202_072803
KRAX20131202_123352_V06,20131202_073352
KRAX20131202_123943_V06,20131202_073943
KRAX20131202_124532_V06,20131202_074532
KRAX20131202_125123_V06,20131202_075123
KRAX20131202_125712_V06,20131202_075712
KRAX20131202_130302_V06,20131202_080302
KRAX20131202_130851_V06,20131202_080851
KRAX20131202_131444_V06,20131202_081444
KRAX20131202_132033_V06,20131202_082033
KRAX20131202_132622_V06,20131202_082622
KRAX20131202_133214_V06,20131202_083214
KRAX20131203_111319_V06,20131203_061319
KRAX20131203_112256_V06,20131203_062256
KRAX20131203_113234_V06,20131203_063234
KRAX20131203_114211_V06,20131203_064211
KRAX20131203_115147_V06,20131203_065147
KRAX20131203_120124_V06,20131203_070124
KRAX20131203_120712_V06,20131203_070712
KRAX20131203_121301_V06,20131203_071301
KRAX20131203_121850_V06,20131203_071850
KRAX20131203_122441_V06,20131203_072441
KRAX20131203_123030_V06,20131203_073030
KRAX20131203_123619_V06,20131203_073619
KRAX20131203_124209_V06,20131203_074209
KRAX20131203_124757_V06,20131203_074757
KRAX20131203_125347_V06,20131203_075347
KRAX20131203_125936_V06,20131203_075936
KRAX20131203_130525_V06,20131203_080525
KRAX20131203_131115_V06,20131203_081115
KRAX20131203_131704_V06,20131203_081704
KRAX20131203_132252_V06,20131203_082252
KRAX20131203_132843_V06,20131203_082843
KRAX20131204_111049_V06,20131204_061049
KRAX20131204_111638_V06,20131204_061638
KRAX20131204_112227_V06,20131204_062227
KRAX20131204_112817_V06,20131204_062817
KRAX20131204_113407_V06,20131204_063407
KRAX20131204_113955_V06,20131204_063955
KRAX20131204_114545_V06,20131204_064545
KRAX20131204_115134_V06,20131204_065134
KRAX20131204_115722_V06,20131204_065722
KRAX20131204_120313_V06,20131204_070313
KRAX20131204_120902_V06,20131204_070902
KRAX20131204_121454_V06,20131204_071454
KRAX20131204_122043_V06,20131204_072043
