track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20231105-13,KCLE20231105_130338_V06,9,2.417,1.200,3236,0,10.921,0,0,10.921
KCLE20231106-1,KCLE20231106_120331_V06,0,0.396,1.200,3062,2107,258.661,200,1993,240.954
KCLE20231106-1,KCLE20231106_120331_V06,4,0.879,1.200,3060,405,379.994,348,363,336.203
KCLE20231106-1,KCLE20231106_120331_V06,6,1.318,1.200,3060,1,17.461,143,1,10.039
KCLE20231106-1,KCLE20231106_120331_V06,8,1.802,1.200,1530,0,2.236,6,0,1.535
KCLE20231106-1,KCLE20231106_120331_V06,9,2.417,1.200,1531,0,2.698,6,0,1.984
KCLE20231106-1,KCLE20231106_120331_V06,10,3.120,1.200,1534,0,0.778,0,0,0.778
KCLE20231106-1,KCLE20231106_120331_V06,11,3.999,1.200,1534,0,0.779,0,0,0.779
KCLE20231106-1,KCLE20231106_120331_V06,12,5.098,1.200,1538,0,0.783,0,0,0.783
KCLE20231106-1,KCLE20231106_120331_V06,13,6.416,1.200,1544,0,0.790,0,0,0.790
KCLE20231106-2,KCLE20231106_121410_V06,0,0.396,1.200,6392,2559,427.309,485,2393,384.806
KCLE20231106-2,KCLE20231106_121410_V06,4,0.879,1.200,6394,311,340.483,626,278,288.476
KCLE20231106-2,KCLE20231106_121410_V06,6,1.318,1.200,6398,13,52.412,573,7,29.746
KCLE20231106-2,KCLE20231106_121410_V06,8,1.802,1.200,3200,0,4.558,28,0,2.645
KCLE20231106-2,KCLE20231106_121410_V06,9,2.417,1.200,3202,0,4.080,22,0,2.856
KCLE20231106-2,KCLE20231106_121410_V06,10,3.120,1.200,3205,0,3.892,25,0,2.385
KCLE20231106-2,KCLE20231106_121410_V06,11,3.999,1.200,3209,0,5.731,33,0,3.049
KCLE20231106-2,KCLE20231106_121410_V06,12,5.098,1.200,3214,0,5.058,44,0,2.766
KCLE20231106-2,KCLE20231106_121410_V06,13,6.416,1.200,3225,0,6.168,35,0,4.152
KCLE20231107-4,KCLE20231107_122644_V06,0,0.396,1.200,1591,94,115.147,22,90,94.455
KCLE20231107-4,KCLE20231107_122644_V06,4,0.879,1.200,1591,21,65.412,10,21,55.663
KCLE20231107-4,KCLE20231107_122644_V06,6,1.318,1.200,1592,0,2.125,0,0,2.125
KCLE20231107-4,KCLE20231107_122644_V06,8,1.802,1.200,792,0,2.115,0,0,2.115
KCLE20231107-4,KCLE20231107_122644_V06,9,2.417,1.200,791,0,2.113,0,0,2.113
KCLE20231107-4,KCLE20231107_122644_V06,10,3.120,1.200,796,0,2.131,0,0,2.131
KCLE20231107-4,KCLE20231107_123503_V06,0,0.396,1.200,4624,170,237.698,53,161,174.357
KCLE20231107-4,KCLE20231107_123503_V06,4,0.879,1.200,4625,113,167.903,16,111,159.749
KCLE20231107-4,KCLE20231107_123503_V06,6,1.318,1.200,4627,4,44.978,12,3,35.648
KCLE20231107-4,KCLE20231107_123503_V06,8,1.802,1.200,2314,0,15.378,0,0,15.378
KCLE20231107-4,KCLE20231107_123503_V06,9,2.417,1.200,2320,0,6.125,0,0,6.125
KCLE20231107-4,KCLE20231107_123503_V06,10,3.120,1.200,2320,0,6.131,0,0,6.131
KCLE20231107-4,KCLE20231107_124333_V06,0,0.396,1.200,4996,384,379.404,111,362,290.121
KCLE20231107-4,KCLE20231107_124333_V06,4,0.879,1.200,4993,242,273.846,58,228,233.940
KCLE20231107-4,KCLE20231107_124333_V06,6,1.318,1.200,4994,20,87.582,24,18,66.151
KCLE20231107-4,KCLE20231107_124333_V06,8,1.802,1.200,2496,0,6.351,0,0,6.351
KCLE20231107-4,KCLE20231107_124333_V06,9,2.417,1.200,2498,0,6.362,0,0,6.362
KCLE20231107-4,KCLE20231107_124333_V06,10,3.120,1.200,2500,0,6.375,0,0,6.375
KCLE20231107-7,KCLE20231107_130832_V06,0,0.396,1.200,83,55,1.517,0,55,1.517
KCLE20231107-7,KCLE20231107_130832_V06,4,0.879,1.200,83,7,46.616,8,5,31.975
KCLE20231107-7,KCLE20231107_130832_V06,6,1.318,1.200,84,0,0.125,0,0,0.125
KCLE20231107-7,KCLE20231107_130832_V06,8,1.802,1.200,41,0,0.121,0,0,0.121
KCLE20231107-7,KCLE20231107_130832_V06,9,2.417,1.200,39,0,0.116,0,0,0.116
KCLE20231107-7,KCLE20231107_131650_V06,0,0.396,1.200,3078,113,570.766,108,98,423.028
KCLE20231107-7,KCLE20231107_131650_V06,4,0.879,1.200,3081,20,157.893,41,16,111.014
KCLE20231107-7,KCLE20231107_131650_V06,6,1.318,1.200,3084,1,9.029,5,0,6.765
KCLE20231107-7,KCLE20231107_131650_V06,8,1.802,1.200,1538,0,4.401,0,0,4.401
KCLE20231107-7,KCLE20231107_131650_V06,9,2.417,1.200,1539,0,4.406,0,0,4.406
KCLE20231107-7,KCLE20231107_131650_V06,10,3.120,1.200,1544,0,4.427,0,0,4.427
KCLE20231107-1,KCLE20231107_111138_V06,0,0.396,1.200,118,61,30.182,2,61,28.341
KCLE20231107-1,KCLE20231107_111138_V06,4,0.879,1.200,116,24,65.340,4,24,58.450
KCLE20231107-1,KCLE20231107_111138_V06,6,1.318,1.200,117,0,0.134,0,0,0.134
KCLE20231107-1,KCLE20231107_111138_V06,8,1.802,1.200,51,0,0.116,0,0,0.116
KCLE20231107-1,KCLE20231107_111138_V06,9,2.417,1.200,52,0,0.119,0,0,0.119
KCLE20231107-1,KCLE20231107_111138_V06,10,3.120,1.200,51,0,0.117,0,0,0.117
KCLE20231107-3,KCLE20231107_121002_V06,0,0.396,1.200,44759,20278,897.843,3282,18913,819.944
KCLE20231107-3,KCLE20231107_121002_V06,4,0.879,1.200,44762,9414,581.357,5344,8410,498.830
KCLE20231107-3,KCLE20231107_121002_V06,6,1.318,1.200,44768,1436,163.113,9115,1115,101.592
KCLE20231107-3,KCLE20231107_121002_V06,8,1.802,1.200,22391,221,49.673,3254,154,23.546
KCLE20231107-3,KCLE20231107_121002_V06,9,2.417,1.200,22403,75,42.627,3483,66,16.680
KCLE20231107-3,KCLE20231107_121002_V06,10,3.120,1.200,22428,38,37.388,4558,31,12.903
KCLE20231107-3,KCLE20231107_121002_V06,11,3.999,1.200,22450,2,23.158,4583,2,8.573
KCLE20231107-3,KCLE20231107_121002_V06,12,5.098,1.200,22493,9,16.342,4416,7,7.113
KCLE20231107-3,KCLE20231107_121002_V06,13,6.416,1.200,22550,7,11.024,4083,5,5.453
KCLE20231107-5,KCLE20231107_124333_V06,0,0.396,1.200,154,47,41.056,8,45,28.382
KCLE20231107-5,KCLE20231107_124333_V06,4,0.879,1.200,153,19,39.206,3,18,35.684
KCLE20231107-5,KCLE20231107_124333_V06,6,1.318,1.200,155,0,11.351,2,0,8.523
KCLE20231107-5,KCLE20231107_124333_V06,8,1.802,1.200,84,0,0.237,0,0,0.237
KCLE20231107-5,KCLE20231107_124333_V06,9,2.417,1.200,84,0,0.237,0,0,0.237
KCLE20231107-5,KCLE20231107_124333_V06,10,3.120,1.200,84,0,0.237,0,0,0.237
KCLE20231108-4,KCLE20231108_120423_V06,0,0.396,1.200,940,332,205.871,98,309,165.065
KCLE20231108-4,KCLE20231108_120423_V06,4,0.879,1.200,940,195,76.933,75,167,55.567
KCLE20231108-4,KCLE20231108_120423_V06,6,1.318,1.200,941,40,79.059,35,35,52.047
KCLE20231108-4,KCLE20231108_120423_V06,8,1.802,1.200,468,0,0.552,0,0,0.552
KCLE20231108-4,KCLE20231108_120423_V06,9,2.417,1.200,468,0,0.553,0,0,0.553
KCLE20231108-4,KCLE20231108_120423_V06,10,3.120,1.200,467,0,0.552,0,0,0.552
KCLE20231108-4,KCLE20231108_120423_V06,11,3.999,1.200,473,0,0.560,0,0,0.560
KCLE20231108-4,KCLE20231108_120423_V06,12,5.098,1.200,474,0,0.563,0,0,0.563
KCLE20231108-4,KCLE20231108_120951_V06,0,0.396,1.200,4181,684,704.608,419,604,532.206
KCLE20231108-4,KCLE20231108_120951_V06,4,0.879,1.200,4178,272,223.595,218,227,158.074
KCLE20231108-4,KCLE20231108_120951_V06,6,1.318,1.200,4181,67,63.800,54,59,41.912
KCLE20231108-4,KCLE20231108_120951_V06,8,1.802,1.200,2090,0,3.416,2,0,2.391
KCLE20231108-4,KCLE20231108_120951_V06,9,2.417,1.200,2090,0,2.395,0,0,2.395
KCLE20231108-4,KCLE20231108_120951_V06,10,3.120,1.200,2092,0,2.401,0,0,2.401
KCLE20231108-4,KCLE20231108_120951_V06,11,3.999,1.200,2094,0,2.407,0,0,2.407
KCLE20231108-4,KCLE20231108_120951_V06,12,5.098,1.200,2093,0,2.416,0,0,2.416
KCLE20231108-4,KCLE20231108_121520_V06,0,0.396,1.200,11852,1569,1448.403,1072,1405,1087.317
KCLE20231108-4,KCLE20231108_121520_V06,4,0.879,1.200,11858,432,456.045,641,335,291.200
KCLE20231108-4,KCLE20231108_121520_V06,6,1.318,1.200,11862,39,131.472,143,31,81.324
KCLE20231108-4,KCLE20231108_121520_V06,8,1.802,1.200,5940,0,7.698,1,0,7.194
KCLE20231108-4,KCLE20231108_121520_V06,9,2.417,1.200,5938,0,6.209,0,0,6.209
KCLE20231108-4,KCLE20231108_121520_V06,10,3.120,1.200,5941,0,6.383,2,0,6.164
KCLE20231108-4,KCLE20231108_121520_V06,11,3.999,1.200,5950,0,6.247,0,0,6.247
KCLE20231108-4,KCLE20231108_121520_V06,12,5.098,1.200,5961,0,6.218,0,0,6.218
KCLE20231108-4,KCLE20231108_122049_V06,0,0.396,1.200,33462,6043,2131.541,3035,5346,1641.283
KCLE20231108-4,KCLE20231108_122049_V06,4,0.879,1.200,33474,2464,877.058,2398,2093,644.212
KCLE20231108-4,KCLE20231108_122049_V06,6,1.318,1.200,33490,158,228.637,1276,110,145.813
KCLE20231108-4,KCLE20231108_122049_V06,8,1.802,1.200,16742,0,17.927,35,0,16.101
KCLE20231108-4,KCLE20231108_122049_V06,9,2.417,1.200,16744,0,19.358,38,0,17.080
KCLE20231108-4,KCLE20231108_122049_V06,10,3.120,1.200,16769,0,14.417,20,0,13.711
KCLE20231108-4,KCLE20231108_122049_V06,11,3.999,1.200,16790,0,13.519,27,0,13.035
KCLE20231108-4,KCLE20231108_122049_V06,12,5.098,1.200,16820,0,14.775,55,0,13.829
KCLE20231108-4,KCLE20231108_122049_V06,13,6.416,1.200,16851,0,15.659,42,0,14.489
KCLE20231108-1,KCLE20231108_112256_V06,0,0.396,1.200,3147,1124,286.023,452,976,234.533
KCLE20231108-1,KCLE20231108_112256_V06,4,0.879,1.200,3149,834,275.887,594,722,215.017
KCLE20231108-1,KCLE20231108_112256_V06,6,1.318,1.200,3149,301,186.921,532,252,137.442
KCLE20231108-1,KCLE20231108_112256_V06,8,1.802,1.200,1573,11,42.389,100,4,23.751
KCLE20231108-1,KCLE20231108_112256_V06,9,2.417,1.200,1574,2,10.161,41,0,4.601
KCLE20231108-1,KCLE20231108_112256_V06,10,3.120,1.200,1572,2,4.456,7,0,1.923
KCLE20231108-1,KCLE20231108_112256_V06,11,3.999,1.200,1574,0,1.037,2,0,0.731
KCLE20231108-1,KCLE20231108_112256_V06,12,5.098,1.200,1578,0,0.839,0,0,0.839
KCLE20231108-1,KCLE20231108_112256_V06,13,6.416,1.200,1583,0,0.743,0,0,0.743
KCLE20231108-2,KCLE20231108_112818_V06,0,0.396,1.200,693,412,103.546,35,400,97.327
KCLE20231108-2,KCLE20231108_112818_V06,4,0.879,1.200,691,505,94.543,15,495,90.387
KCLE20231108-2,KCLE20231108_112818_V06,6,1.318,1.200,689,76,169.437,53,72,162.742
KCLE20231108-2,KCLE20231108_112818_V06,8,1.802,1.200,345,0,9.154,4,0,5.149
KCLE20231108-2,KCLE20231108_112818_V06,9,2.417,1.200,345,0,0.280,0,0,0.280
KCLE20231108-2,KCLE20231108_112818_V06,10,3.120,1.200,345,0,0.280,0,0,0.280
KCLE20231108-2,KCLE20231108_112818_V06,11,3.999,1.200,345,0,0.281,0,0,0.281
KCLE20231108-2,KCLE20231108_112818_V06,12,5.098,1.200,349,0,0.285,0,0,0.285
KCLE20231108-3,KCLE20231108_115332_V06,0,0.396,1.200,26203,62,532.470,75,12,225.125
KCLE20231108-3,KCLE20231108_115332_V06,4,0.879,1.200,26194,697,3968.134,821,130,770.038
KCLE20231108-3,KCLE20231108_115332_V06,6,1.318,1.200,26219,1496,6768.945,1745,221,1318.795
KCLE20231108-5,KCLE20231108_120423_V06,0,0.396,1.200,9594,7964,145.466,594,7505,134.246
KCLE20231108-5,KCLE20231108_120423_V06,4,0.879,1.200,9597,5898,282.472,893,5423,252.651
KCLE20231108-5,KCLE20231108_120423_V06,6,1.318,1.200,9595,975,178.084,1451,748,150.283
KCLE20231108-5,KCLE20231108_120423_V06,8,1.802,1.200,4798,29,7.626,131,16,3.348
KCLE20231108-5,KCLE20231108_120423_V06,9,2.417,1.200,4801,1,2.600,56,1,1.630
KCLE20231108-5,KCLE20231108_120423_V06,10,3.120,1.200,4804,3,2.350,60,0,1.898
KCLE20231108-5,KCLE20231108_120423_V06,11,3.999,1.200,4811,0,1.587,48,0,1.292
KCLE20231108-5,KCLE20231108_120423_V06,12,5.098,1.200,4816,0,1.916,60,0,1.361
KCLE20231108-5,KCLE20231108_120423_V06,13,6.416,1.200,4823,0,2.066,80,0,1.047
KCLE20231108-7,KCLE20231108_120951_V06,0,0.396,1.200,5685,2569,471.798,709,2353,360.033
KCLE20231108-7,KCLE20231108_120951_V06,4,0.879,1.200,5688,1371,479.210,797,1196,354.745
KCLE20231108-7,KCLE20231108_120951_V06,6,1.318,1.200,5686,68,102.711,624,31,48.727
KCLE20231108-7,KCLE20231108_120951_V06,8,1.802,1.200,2844,7,13.990,50,0,4.116
KCLE20231108-7,KCLE20231108_120951_V06,9,2.417,1.200,2850,3,9.171,19,0,6.507
KCLE20231108-7,KCLE20231108_120951_V06,10,3.120,1.200,2849,0,5.091,21,0,3.246
KCLE20231108-7,KCLE20231108_120951_V06,11,3.999,1.200,2853,0,3.772,12,0,2.631
KCLE20231108-7,KCLE20231108_120951_V06,12,5.098,1.200,2860,0,5.376,25,0,3.138
KCLE20231108-7,KCLE20231108_120951_V06,13,6.416,1.200,2859,0,126.824,211,0,13.557
KCLE20231108-9,KCLE20231108_122049_V06,0,0.396,1.200,9351,164,192.984,200,141,116.911
KCLE20231108-9,KCLE20231108_122049_V06,4,0.879,1.200,9355,97,91.735,69,94,57.558
KCLE20231108-9,KCLE20231108_122049_V06,6,1.318,1.200,9358,13,55.147,28,12,42.462
KCLE20231108-9,KCLE20231108_122049_V06,8,1.802,1.200,4690,0,12.432,0,0,12.432
KCLE20231108-9,KCLE20231108_122049_V06,9,2.417,1.200,4699,0,6.776,0,0,6.776
KCLE20231108-9,KCLE20231108_122049_V06,10,3.120,1.200,4697,0,6.777,0,0,6.777
KCLE20231108-9,KCLE20231108_122049_V06,11,3.999,1.200,4708,0,6.813,0,0,6.813
KCLE20231109-2,KCLE20231109_120909_V06,0,0.396,1.200,9153,2379,336.670,1069,2170,273.442
KCLE20231109-2,KCLE20231109_120909_V06,4,0.879,1.200,9154,1509,248.666,1116,1344,191.996
KCLE20231109-2,KCLE20231109_120909_V06,6,1.318,1.200,9157,15,48.214,879,6,31.448
KCLE20231109-2,KCLE20231109_120909_V06,8,1.802,1.200,4579,0,2.934,25,0,2.362
KCLE20231109-2,KCLE20231109_120909_V06,9,2.417,1.200,4578,0,3.798,61,0,2.374
KCLE20231109-2,KCLE20231109_120909_V06,10,3.120,1.200,4586,0,1.835,28,0,1.520
KCLE20231109-2,KCLE20231109_120909_V06,11,3.999,1.200,4594,0,1.944,18,0,1.703
KCLE20231109-2,KCLE20231109_120909_V06,12,5.098,1.200,4602,0,3.590,43,0,2.051
KCLE20231109-2,KCLE20231109_120909_V06,13,6.416,1.200,4614,0,2.808,23,0,1.772
KCLE20231110-1,KCLE20231110_122205_V06,0,0.396,1.200,495,56,181.330,33,41,121.090
KCLE20231110-1,KCLE20231110_122205_V06,4,0.879,1.200,495,1,20.023,4,0,11.966
KCLE20231110-1,KCLE20231110_122205_V06,6,1.318,1.200,496,0,2.649,1,0,1.842
KCLE20231110-1,KCLE20231110_122205_V06,8,1.802,1.200,238,0,0.803,0,0,0.803
KCLE20231110-1,KCLE20231110_122205_V06,9,2.417,1.200,238,0,15.281,1,0,7.228
KCLE20231110-1,KCLE20231110_122721_V06,0,0.396,1.200,1737,153,429.413,88,133,271.404
KCLE20231110-1,KCLE20231110_122721_V06,4,0.879,1.200,1741,23,186.583,30,18,130.635
KCLE20231110-1,KCLE20231110_122721_V06,6,1.318,1.200,1740,0,2.887,0,0,2.887
KCLE20231110-1,KCLE20231110_122721_V06,8,1.802,1.200,871,0,2.892,0,0,2.892
KCLE20231110-1,KCLE20231110_122721_V06,9,2.417,1.200,871,0,2.893,0,0,2.893
KCLE20231110-1,KCLE20231110_123238_V06,0,0.396,1.200,2530,292,678.177,114,251,509.435
KCLE20231110-1,KCLE20231110_123238_V06,4,0.879,1.200,2536,55,209.560,31,43,169.100
KCLE20231110-1,KCLE20231110_123238_V06,6,1.318,1.200,2533,0,7.189,2,0,5.762
KCLE20231110-1,KCLE20231110_123238_V06,8,1.802,1.200,1280,0,4.031,0,0,4.031
KCLE20231110-1,KCLE20231110_123238_V06,9,2.417,1.200,1280,0,4.035,0,0,4.035
KCLE20231110-1,KCLE20231110_124114_V06,0,0.396,1.200,6924,172,873.921,167,154,596.191
KCLE20231110-1,KCLE20231110_124114_V06,4,0.879,1.200,6925,11,181.844,32,11,118.169
KCLE20231110-1,KCLE20231110_124114_V06,6,1.318,1.200,6927,1,567.185,275,0,184.746
KCLE20231110-1,KCLE20231110_124114_V06,8,1.802,1.200,3469,0,84.302,6,0,54.026
KCLE20231110-1,KCLE20231110_124114_V06,9,2.417,1.200,3468,0,16.690,0,0,16.690
KCLE20231110-1,KCLE20231110_124933_V06,0,0.396,1.200,9863,136,1007.145,218,108,716.598
KCLE20231110-1,KCLE20231110_124933_V06,4,0.879,1.200,9872,21,789.043,197,12,322.385
KCLE20231110-1,KCLE20231110_124933_V06,6,1.318,1.200,9880,20,2047.801,741,3,607.577
KCLE20231110-1,KCLE20231110_124933_V06,8,1.802,1.200,4937,1,255.538,29,0,122.797
KCLE20231110-1,KCLE20231110_124933_V06,9,2.417,1.200,4942,0,19.413,1,0,17.117
KCLE20231110-4,KCLE20231110_124114_V06,0,0.396,1.200,80,39,17.711,7,35,11.964
KCLE20231110-4,KCLE20231110_124114_V06,4,0.879,1.200,81,24,47.856,20,14,18.906
KCLE20231110-4,KCLE20231110_124114_V06,6,1.318,1.200,81,0,2.482,2,0,0.123
KCLE20231110-4,KCLE20231110_124114_V06,8,1.802,1.200,38,0,0.118,0,0,0.118
KCLE20231110-4,KCLE20231110_124114_V06,9,2.417,1.200,37,0,0.116,0,0,0.116
KCLE20231110-4,KCLE20231110_124933_V06,0,0.396,1.200,2068,107,254.908,75,71,183.599
KCLE20231110-4,KCLE20231110_124933_V06,4,0.879,1.200,2068,22,96.178,26,12,66.875
KCLE20231110-4,KCLE20231110_124933_V06,6,1.318,1.200,2071,0,8.116,7,0,3.820
KCLE20231110-4,KCLE20231110_124933_V06,8,1.802,1.200,1028,0,3.205,0,0,3.205
KCLE20231110-4,KCLE20231110_124933_V06,9,2.417,1.200,1030,0,3.213,0,0,3.213
KCLE20231110-4,KCLE20231110_130611_V06,0,0.396,1.200,2725,86,508.964,131,62,300.531
KCLE20231110-4,KCLE20231110_130611_V06,4,0.879,1.200,2725,2,61.832,13,1,42.719
KCLE20231110-4,KCLE20231110_130611_V06,6,1.318,1.200,2723,23,908.422,408,0,215.769
KCLE20231110-4,KCLE20231110_130611_V06,8,1.802,1.200,1364,27,681.748,99,2,214.892
KCLE20231110-4,KCLE20231110_130611_V06,9,2.417,1.200,1364,0,17.650,2,0,9.550
KCLE20231110-2,KCLE20231110_122205_V06,0,0.396,1.200,4907,3018,301.579,381,2851,261.303
KCLE20231110-2,KCLE20231110_122205_V06,4,0.879,1.200,4909,774,447.362,514,692,393.080
KCLE20231110-2,KCLE20231110_122205_V06,6,1.318,1.200,4915,14,42.281,435,9,24.748
KCLE20231110-2,KCLE20231110_122205_V06,8,1.802,1.200,2460,0,9.512,28,0,7.446
KCLE20231110-2,KCLE20231110_122205_V06,9,2.417,1.200,2459,0,4.326,19,0,2.636
KCLE20231110-2,KCLE20231110_122205_V06,10,3.120,1.200,2461,2,4.619,19,0,3.443
KCLE20231110-2,KCLE20231110_122205_V06,11,3.999,1.200,2469,0,4.520,24,0,2.463
KCLE20231110-2,KCLE20231110_122205_V06,12,5.098,1.200,2468,0,5.075,21,0,3.188
KCLE20231110-2,KCLE20231110_122205_V06,13,6.416,1.200,2468,0,6.323,18,0,4.883
KCLE20231110-3,KCLE20231110_122205_V06,0,0.396,1.200,9767,2839,682.004,1044,2514,567.461
KCLE20231110-3,KCLE20231110_122205_V06,4,0.879,1.200,9769,387,465.027,1092,284,344.483
KCLE20231110-3,KCLE20231110_122205_V06,6,1.318,1.200,9774,7,40.711,498,1,24.439
KCLE20231110-3,KCLE20231110_122205_V06,8,1.802,1.200,4886,0,8.094,9,0,5.841
KCLE20231110-3,KCLE20231110_122205_V06,9,2.417,1.200,4881,0,7.417,24,0,4.352
KCLE20231110-3,KCLE20231110_122205_V06,10,3.120,1.200,4884,0,3.588,3,0,3.156
KCLE20231110-3,KCLE20231110_122205_V06,11,3.999,1.200,4896,0,2.877,1,0,2.812
KCLE20231110-3,KCLE20231110_122205_V06,12,5.098,1.200,4908,0,2.664,0,0,2.664
KCLE20231110-3,KCLE20231110_122205_V06,13,6.416,1.200,4919,12,49.497,43,0,6.309
KCLE20231110-5,KCLE20231110_124933_V06,0,0.396,1.200,952,217,202.950,66,196,139.382
KCLE20231110-5,KCLE20231110_124933_V06,4,0.879,1.200,954,98,151.437,34,90,114.000
KCLE20231110-5,KCLE20231110_124933_V06,6,1.318,1.200,954,0,5.251,5,0,2.479
KCLE20231110-5,KCLE20231110_124933_V06,8,1.802,1.200,475,0,1.047,0,0,1.047
KCLE20231110-5,KCLE20231110_124933_V06,9,2.417,1.200,477,0,1.052,0,0,1.052
KCLE20231110-5,KCLE20231110_124933_V06,10,3.120,1.200,477,0,1.053,0,0,1.053
KCLE20231111-4,KCLE20231111_121049_V06,0,0.396,1.200,621,367,116.029,32,361,101.078
KCLE20231111-4,KCLE20231111_121049_V06,4,0.879,1.200,622,225,183.944,37,223,168.966
KCLE20231111-4,KCLE20231111_121049_V06,6,1.318,1.200,622,3,22.443,12,2,18.563
KCLE20231111-4,KCLE20231111_121049_V06,8,1.802,1.200,310,0,0.419,0,0,0.419
KCLE20231111-4,KCLE20231111_121049_V06,9,2.417,1.200,311,0,0.420,0,0,0.420
KCLE20231111-4,KCLE20231111_121049_V06,10,3.120,1.200,311,0,0.421,0,0,0.421
KCLE20231111-4,KCLE20231111_121049_V06,11,3.999,1.200,310,0,0.420,0,0,0.420
KCLE20231111-4,KCLE20231111_121913_V06,0,0.396,1.200,3794,1072,810.710,211,1031,717.251
KCLE20231111-4,KCLE20231111_121913_V06,4,0.879,1.200,3796,345,482.452,152,340,424.765
KCLE20231111-4,KCLE20231111_121913_V06,6,1.318,1.200,3799,38,93.003,31,38,62.425
KCLE20231111-4,KCLE20231111_121913_V06,8,1.802,1.200,1877,0,2.679,0,0,2.679
KCLE20231111-4,KCLE20231111_121913_V06,9,2.417,1.200,1879,0,2.686,0,0,2.686
KCLE20231111-4,KCLE20231111_121913_V06,10,3.120,1.200,1881,0,3.458,0,0,3.458
KCLE20231111-4,KCLE20231111_121913_V06,11,3.999,1.200,1886,0,2.701,0,0,2.701
KCLE20231111-4,KCLE20231111_122756_V06,0,0.396,1.200,15835,1435,1881.783,829,1349,1569.273
KCLE20231111-4,KCLE20231111_122756_V06,4,0.879,1.200,15838,287,693.366,479,269,558.386
KCLE20231111-4,KCLE20231111_122756_V06,6,1.318,1.200,15844,27,54.421,47,26,45.187
KCLE20231111-4,KCLE20231111_122756_V06,8,1.802,1.200,7932,0,10.107,0,0,10.107
KCLE20231111-4,KCLE20231111_122756_V06,9,2.417,1.200,7929,0,10.957,0,0,10.957
KCLE20231111-4,KCLE20231111_122756_V06,10,3.120,1.200,7930,0,11.003,2,0,10.716
KCLE20231111-4,KCLE20231111_122756_V06,11,3.999,1.200,7939,0,10.465,0,0,10.465
KCLE20231111-12,KCLE20231111_121913_V06,0,0.396,1.200,5468,1500,3923.402,596,1373,2800.912
KCLE20231111-12,KCLE20231111_121913_V06,4,0.879,1.200,5472,247,1359.432,234,224,1007.111
KCLE20231111-12,KCLE20231111_121913_V06,6,1.318,1.200,5472,0,20.322,6,0,13.358
KCLE20231111-12,KCLE20231111_121913_V06,8,1.802,1.200,2738,0,8.960,0,0,8.960
KCLE20231111-12,KCLE20231111_121913_V06,9,2.417,1.200,2738,0,18.033,0,0,18.033
KCLE20231111-12,KCLE20231111_122756_V06,0,0.396,1.200,9578,2011,6856.480,1166,1757,4882.830
KCLE20231111-12,KCLE20231111_122756_V06,4,0.879,1.200,9577,288,2373.631,478,244,1722.675
KCLE20231111-12,KCLE20231111_122756_V06,6,1.318,1.200,9583,1,62.259,19,1,46.054
KCLE20231111-12,KCLE20231111_122756_V06,8,1.802,1.200,4798,0,14.814,0,0,14.814
KCLE20231111-12,KCLE20231111_122756_V06,9,2.417,1.200,4800,0,14.845,0,0,14.845
KCLE20231111-22,KCLE20231111_132808_V06,0,0.396,1.200,1446,656,895.320,171,595,682.716
KCLE20231111-22,KCLE20231111_132808_V06,4,0.879,1.200,1444,284,596.497,116,265,424.560
KCLE20231111-22,KCLE20231111_132808_V06,6,1.318,1.200,1443,66,115.559,19,66,88.922
KCLE20231111-22,KCLE20231111_132808_V06,8,1.802,1.200,724,0,2.094,0,0,2.094
KCLE20231111-22,KCLE20231111_132808_V06,9,2.417,1.200,724,0,2.096,0,0,2.096
KCLE20231111-22,KCLE20231111_132808_V06,10,3.120,1.200,726,0,2.107,0,0,2.107
KCLE20231111-22,KCLE20231111_133626_V06,0,0.396,1.200,5938,1311,3413.599,741,1107,2385.090
KCLE20231111-22,KCLE20231111_133626_V06,4,0.879,1.200,5935,419,1736.973,428,336,1164.475
KCLE20231111-22,KCLE20231111_133626_V06,6,1.318,1.200,5932,54,197.628,59,48,131.946
KCLE20231111-22,KCLE20231111_133626_V06,8,1.802,1.200,2971,0,8.574,0,0,8.574
KCLE20231111-22,KCLE20231111_133626_V06,9,2.417,1.200,2971,0,8.584,0,0,8.584
KCLE20231111-22,KCLE20231111_133626_V06,10,3.120,1.200,2977,0,8.613,0,0,8.613
KCLE20231111-5,KCLE20231111_121049_V06,0,0.396,1.200,21636,3297,1590.486,1618,3095,1355.441
KCLE20231111-5,KCLE20231111_121049_V06,4,0.879,1.200,21635,835,1122.584,1512,769,942.555
KCLE20231111-5,KCLE20231111_121049_V06,6,1.318,1.200,21637,11,188.487,976,5,96.824
KCLE20231111-5,KCLE20231111_121049_V06,8,1.802,1.200,10827,2,22.620,38,0,12.933
KCLE20231111-5,KCLE20231111_121049_V06,9,2.417,1.200,10827,0,19.243,27,0,15.187
KCLE20231111-5,KCLE20231111_121049_V06,10,3.120,1.200,10830,0,11.729,14,0,10.716
KCLE20231111-5,KCLE20231111_121049_V06,11,3.999,1.200,10842,0,13.694,31,0,11.056
KCLE20231111-5,KCLE20231111_121049_V06,12,5.098,1.200,10860,0,13.605,29,0,11.983
