track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIND20151111_120805_V06,-16.708,0.133,488.381,378.990,32.440,-85.188,39.347,16220.184,102135.578,20151111_070805,479176,75977,18839,64852
2,KIND20151111_120305_V06,-21.708,0.495,381.758,468.733,10.954,-85.809,38.947,5477.106,93748.706,20151111_070305,479177,45473,15021,38060
2,KIND20151111_120805_V06,-16.708,0.807,381.787,468.040,19.754,-85.809,38.950,9876.996,93443.345,20151111_070805,479176,75977,18839,64852
2,KIND20151111_121506_V06,-9.691,0.092,388.511,465.027,23.389,-85.770,38.963,11694.670,93632.351,20151111_071506,479167,141742,21261,128057
15,KIND20151111_122003_V06,-4.741,0.132,334.631,243.776,17.141,-86.078,39.961,8570.633,33016.941,20151111_072003,479177,163421,20575,149722
15,KIND20151111_122500_V06,0.209,0.137,335.053,242.725,26.332,-86.075,39.965,13166.156,33575.095,20151111_072500,479177,163708,20544,149655
15,KIND20151111_122957_V06,5.159,0.181,334.268,235.910,35.279,-86.080,39.996,17639.725,36338.087,20151111_072957,479178,154607,21937,139814
4,KIND20151111_120805_V06,-16.708,0.763,448.380,195.602,15.108,-85.409,40.174,7554.066,90713.144,20151111_070805,479176,75977,18839,64852
4,KIND20151111_121506_V06,-9.691,0.239,450.259,195.559,23.937,-85.398,40.174,11968.385,91495.427,20151111_071506,479167,141742,21261,128057
4,KIND20151111_122003_V06,-4.741,-1.000,451.441,195.532,30.343,-85.391,40.175,15171.722,91988.860,20151111_072003,479177,163421,20575,149722
4,KIND20151111_122500_V06,0.209,0.284,451.811,173.187,41.738,-85.388,40.275,20869.205,98904.001,20151111_072500,479177,163708,20544,149655
5,KIND20151111_120805_V06,-16.708,0.139,304.516,256.549,8.832,-86.254,39.903,4416.245,21842.514,20151111_070805,479176,75977,18839,64852
5,KIND20151111_121506_V06,-9.691,0.052,304.437,256.816,21.282,-86.254,39.902,10640.836,21705.603,20151111_071506,479167,141742,21261,128057
9,KIND20151111_121506_V06,-9.691,0.347,542.984,266.620,22.263,-84.861,39.849,11131.332,122632.924,20151111_071506,479167,141742,21261,128057
9,KIND20151111_122003_V06,-4.741,0.175,543.587,266.426,30.286,-84.857,39.850,15143.245,122944.742,20151111_072003,479177,163421,20575,149722
10,KIND20151111_121506_V06,-9.691,0.246,396.081,222.200,19.509,-85.717,40.056,9754.711,61815.230,20151111_071506,479167,141742,21261,128057
10,KIND20151111_122003_V06,-4.741,0.174,396.932,222.063,28.646,-85.712,40.057,14323.031,62189.335,20151111_072003,479177,163421,20575,149722
14,KIND20151111_122003_V06,-4.741,0.156,478.018,562.458,21.227,-85.260,38.521,10613.282,158567.769,20151111_072003,479177,163421,20575,149722
14,KIND20151111_122500_V06,0.209,0.058,478.715,561.671,29.270,-85.256,38.524,14634.827,158438.427,20151111_072500,479177,163708,20544,149655
7,KIND20151111_121506_V06,-9.691,0.514,279.362,66.649,14.161,-86.402,40.758,7080.334,117131.160,20151111_071506,479167,141742,21261,128057
7,KIND20151111_122003_V06,-4.741,0.302,278.679,68.199,11.045,-86.407,40.751,5522.449,116389.672,20151111_072003,479177,163421,20575,149722
8,KIND20151111_121506_V06,-9.691,0.363,417.068,126.728,20.752,-85.590,40.486,10376.236,104556.502,20151111_071506,479167,141742,21261,128057
11,KIND20151111_121506_V06,-9.691,0.077,387.638,273.996,17.364,-85.768,39.823,8682.064,45707.021,20151111_071506,479167,141742,21261,128057
17,KIND20151111_122003_V06,-4.741,0.089,477.539,17.888,26.136,-85.226,40.973,13067.856,166663.861,20151111_072003,479177,163421,20575,149722
18,KIND20151111_122003_V06,-4.741,0.077,366.060,408.596,9.154,-85.898,39.218,4577.122,63554.906,20151111_072003,479177,163421,20575,149722
19,KIND20151111_122003_V06,-4.741,0.068,374.170,163.321,18.395,-85.844,40.322,9197.296,77753.462,20151111_072003,479177,163421,20575,149722
7,KIND20151113_121625_V06,-10.658,0.875,362.491,374.960,16.084,-85.918,39.369,8041.933,48795.708,20151113_071625,479173,63490,11817,59358
7,KIND20151113_122611_V06,-0.892,0.717,365.006,374.104,31.440,-85.903,39.373,15719.835,49287.756,20151113_072611,479169,70421,13876,64172
7,KIND20151113_123103_V06,3.975,0.050,368.723,369.741,41.822,-85.881,39.393,20910.895,48955.825,20151113_073103,479181,65895,14628,59035
2,KIND20151113_114704_V06,-40.008,0.148,364.153,374.603,17.577,-85.908,39.371,8788.593,49196.347,20151113_064704,479176,62202,30695,49441
2,KIND20151113_115651_V06,-30.225,0.123,364.814,376.445,30.413,-85.904,39.363,15206.747,50111.590,20151113_065651,479170,30215,21247,23746
8,KIND20151113_123103_V06,3.975,0.659,186.148,357.748,22.805,-86.942,39.446,11402.660,63830.168,20151113_073103,479181,65895,14628,59035
8,KIND20151113_123759_V06,10.908,0.059,187.776,358.142,35.398,-86.932,39.444,17699.115,63195.555,20151113_073759,479186,57088,15629,50012
1,KIND20151113_113717_V06,-49.792,0.078,402.215,225.441,2.646,-85.681,40.042,1323.215,63259.346,20151113_063717,479174,79820,28326,66946
4,KIND20151113_120638_V06,-20.442,0.133,306.335,258.339,9.665,-86.243,39.895,4832.581,21070.030,20151113_070638,479174,27000,13495,23147
5,KIND20151113_120638_V06,-20.442,0.101,397.853,270.652,3.545,-85.709,39.838,1772.350,51079.635,20151113_070638,479174,27000,13495,23147
1,KIND20151114_113609_V06,-52.065,0.107,399.467,224.654,5.124,-85.697,40.045,2561.920,62391.094,20151114_063609,479170,118805,30469,103348
1,KIND20151114_114556_V06,-42.282,0.766,404.755,227.109,15.054,-85.667,40.034,7527.229,63809.777,20151114_064556,479180,110208,31605,95217
1,KIND20151114_115543_V06,-32.498,0.166,410.107,226.851,20.811,-85.635,40.035,10405.618,66095.150,20151114_065543,479177,67187,36253,53773
1,KIND20151114_120529_V06,-22.732,-1.000,415.421,226.791,26.903,-85.604,40.035,13451.626,68340.301,20151114_070529,479173,48555,32610,37967
1,KIND20151114_121516_V06,-12.948,0.332,398.149,220.579,8.733,-85.705,40.064,4366.650,63128.720,20151114_071516,479172,92172,23172,83760
1,KIND20151114_122503_V06,-3.165,0.072,400.302,220.144,21.713,-85.692,40.066,10856.613,64104.546,20151114_072503,479172,107051,16409,99641
4,KIND20151114_121516_V06,-12.948,0.905,343.761,376.080,17.417,-86.026,39.365,8708.612,43884.200,20151114_071516,479172,92172,23172,83760
4,KIND20151114_122503_V06,-3.165,0.158,345.268,373.738,33.064,-86.018,39.375,16532.071,43262.086,20151114_072503,479172,107051,16409,99641
4,KIND20151114_122952_V06,1.652,0.108,350.098,368.606,43.941,-85.989,39.398,21970.715,42475.372,20151114_072952,479181,102625,16818,94422
6,KIND20151114_121516_V06,-12.948,0.104,383.202,290.783,12.206,-85.795,39.748,6102.985,41855.234,20151114_071516,479172,92172,23172,83760
1,KIND20151115_120904_V06,-20.286,0.355,343.075,370.626,7.170,-86.030,39.389,3585.094,41362.799,20151115_070904,479175,22917,5274,21320
1,KIND20151115_121851_V06,-10.503,0.897,357.876,359.232,21.576,-85.944,39.440,10787.917,41406.789,20151115_071851,479183,67623,6252,65396
1,KIND20151115_122838_V06,-0.720,0.065,355.231,358.811,35.060,-85.959,39.442,17529.969,40339.621,20151115_072838,479192,63830,9706,59474
2,KIND20151115_120904_V06,-20.286,0.300,385.475,284.294,3.304,-85.781,39.777,1652.126,43452.957,20151115_070904,479175,22917,5274,21320
2,KIND20151115_121851_V06,-10.503,0.056,387.121,286.821,17.180,-85.772,39.766,8589.936,44055.961,20151115_071851,479183,67623,6252,65396
4,KIND20151115_120904_V06,-20.286,0.224,343.031,230.371,11.134,-86.028,40.021,5566.864,40926.170,20151115_070904,479175,22917,5274,21320
4,KIND20151115_121851_V06,-10.503,0.124,340.300,235.796,21.566,-86.044,39.996,10782.875,37902.053,20151115_071851,479183,67623,6252,65396
5,KIND20151115_120904_V06,-20.286,0.156,305.319,258.385,10.099,-86.249,39.895,5049.625,20976.978,20151115_070904,479175,22917,5274,21320
7,KIND20151115_124256_V06,13.580,0.147,200.075,332.050,18.870,-86.862,39.562,9434.759,52469.520,20151115_074256,479184,44418,11335,39635
4,KIND20151116_120321_V06,-27.138,0.084,398.242,217.991,3.232,-85.704,40.075,1616.055,63985.944,20151116_070321,479185,47657,20035,38538
4,KIND20151116_120810_V06,-22.321,0.115,398.215,217.928,9.995,-85.705,40.076,4997.629,63996.317,20151116_070810,479186,45084,18205,36868
4,KIND20151116_121301_V06,-17.471,0.460,396.995,216.336,16.586,-85.712,40.083,8293.066,64046.324,20151116_071301,479185,65185,18595,55958
4,KIND20151116_121747_V06,-12.705,0.494,396.069,213.884,24.856,-85.717,40.094,12428.046,64508.063,20151116_071747,479184,101361,18837,90901
4,KIND20151116_122237_V06,-7.871,0.435,396.232,215.102,28.942,-85.716,40.088,14471.247,64164.591,20151116_072237,479180,118225,17694,108080
4,KIND20151116_122729_V06,-3.005,0.093,397.460,212.291,31.334,-85.709,40.101,15666.832,65557.797,20151116_072729,479183,122273,17731,111869
7,KIND20151116_120810_V06,-22.321,0.082,343.161,373.075,3.388,-86.030,39.378,1693.937,42434.852,20151116_070810,479186,45084,18205,36868
7,KIND20151116_121301_V06,-17.471,0.068,343.733,373.033,10.195,-86.027,39.378,5097.677,42562.769,20151116_071301,479185,65185,18595,55958
7,KIND20151116_121747_V06,-12.705,0.609,344.343,371.192,20.525,-86.023,39.387,10262.318,41936.267,20151116_071747,479184,101361,18837,90901
7,KIND20151116_122237_V06,-7.871,0.577,343.838,368.168,28.468,-86.026,39.400,14234.139,40523.625,20151116_072237,479180,118225,17694,108080
7,KIND20151116_122729_V06,-3.005,0.577,343.721,365.795,34.523,-86.026,39.411,17261.347,39498.448,20151116_072729,479183,122273,17731,111869
3,KIND20151116_120321_V06,-27.138,0.632,484.614,386.919,15.276,-85.210,39.311,7638.193,102026.288,20151116_070321,479185,47657,20035,38538
3,KIND20151116_120810_V06,-22.321,0.822,486.599,387.910,23.844,-85.199,39.307,11922.196,103134.883,20151116_070810,479186,45084,18205,36868
3,KIND20151116_121301_V06,-17.471,0.774,489.078,387.078,33.395,-85.184,39.310,16697.534,104082.950,20151116_071301,479185,65185,18595,55958
3,KIND20151116_121747_V06,-12.705,0.422,489.452,382.332,42.360,-85.182,39.332,21180.047,103284.468,20151116_071747,479184,101361,18837,90901
8,KIND20151116_120810_V06,-22.321,0.073,446.548,196.753,6.766,-85.420,40.169,3383.228,89632.796,20151116_070810,479186,45084,18205,36868
8,KIND20151116_121301_V06,-17.471,0.342,447.220,196.675,15.005,-85.416,40.170,7502.577,89930.202,20151116_071301,479185,65185,18595,55958
8,KIND20151116_121747_V06,-12.705,0.413,451.838,196.587,23.441,-85.389,40.170,11720.409,91854.552,20151116_071747,479184,101361,18837,90901
8,KIND20151116_122237_V06,-7.871,0.052,458.598,195.250,34.232,-85.349,40.175,17116.162,95034.035,20151116_072237,479180,118225,17694,108080
11,KIND20151116_121301_V06,-17.471,0.663,451.093,516.348,16.727,-85.412,38.730,8363.526,131942.657,20151116_071301,479185,65185,18595,55958
11,KIND20151116_121747_V06,-12.705,0.882,449.204,513.422,26.101,-85.422,38.743,13050.384,130202.644,20151116_071747,479184,101361,18837,90901
11,KIND20151116_122237_V06,-7.871,0.867,447.794,507.221,32.302,-85.430,38.771,16150.757,127263.110,20151116_072237,479180,118225,17694,108080
11,KIND20151116_122729_V06,-3.005,0.215,449.848,504.856,41.343,-85.418,38.782,20671.279,126906.157,20151116_072729,479183,122273,17731,111869
1,KIND20151116_114401_V06,-46.471,0.137,302.513,257.127,12.990,-86.266,39.901,6495.068,21473.189,20151116_064401,479182,85723,35651,66417
1,KIND20151116_114852_V06,-41.621,0.056,302.805,257.201,18.897,-86.264,39.900,9448.709,21445.464,20151116_064852,479179,74721,34164,56919
13,KIND20151116_121301_V06,-17.471,0.240,302.734,255.710,10.813,-86.264,39.907,5406.258,22186.962,20151116_071301,479185,65185,18595,55958
13,KIND20151116_121747_V06,-12.705,0.104,302.993,255.106,19.523,-86.263,39.910,9761.486,22496.741,20151116_071747,479184,101361,18837,90901
14,KIND20151116_121301_V06,-17.471,0.094,346.315,216.640,15.105,-86.009,40.083,7552.498,47681.073,20151116_071301,479185,65185,18595,55958
14,KIND20151116_121747_V06,-12.705,0.086,346.331,212.792,21.335,-86.009,40.100,10667.742,49375.684,20151116_071747,479184,101361,18837,90901
17,KIND20151116_123220_V06,1.845,0.543,201.057,305.731,20.266,-86.857,39.680,10133.167,49554.206,20151116_073220,479181,109280,19223,98141
17,KIND20151116_123712_V06,6.712,0.120,200.271,304.610,28.422,-86.862,39.685,14210.934,49917.950,20151116_073712,479178,94123,20006,82873
6,KIND20151116_120810_V06,-22.321,0.866,415.727,126.775,8.909,-85.598,40.486,4454.361,104163.027,20151116_070810,479186,45084,18205,36868
15,KIND20151116_121747_V06,-12.705,0.166,331.020,240.910,23.156,-86.099,39.973,11578.171,33368.586,20151116_071747,479184,101361,18837,90901
3,KIND20151117_123518_V06,3.681,0.196,388.332,218.754,6.971,-85.763,40.072,3485.279,60007.009,20151117_073518,479174,394859,328662,71551
3,KIND20151117_124102_V06,9.414,0.233,387.126,212.402,15.556,-85.769,40.101,7778.162,61774.364,20151117_074102,479180,400277,321704,84705
1,KIND20151119_114113_V06,-52.652,0.147,345.475,372.505,3.098,-86.016,39.381,1549.074,42792.722,20151119_064113,479174,37507,23964,28662
1,KIND20151119_115100_V06,-42.869,0.587,351.862,367.018,15.564,-85.979,39.405,7782.230,42370.554,20151119_065100,479173,44005,24382,34804
1,KIND20151119_120046_V06,-33.102,0.111,362.126,360.799,26.588,-85.919,39.433,13294.150,43462.799,20151119_070046,479170,28926,18129,23128
1,KIND20151119_121032_V06,-23.335,-1.000,371.942,354.691,37.780,-85.862,39.460,18890.168,45185.063,20151119_071032,479173,19918,9760,17354
1,KIND20151119_122019_V06,-13.552,0.864,352.466,361.314,14.757,-85.976,39.431,7378.283,40348.649,20151119_072019,479177,56813,8173,53897
1,KIND20151119_123005_V06,-3.785,0.126,352.507,362.553,27.230,-85.975,39.425,13615.007,40834.654,20151119_073005,479172,76834,10492,71686
1,KIND20151119_123456_V06,1.065,0.619,357.446,348.726,45.048,-85.946,39.488,22524.029,37663.711,20151119_073456,479182,71062,11992,65402
7,KIND20151119_122019_V06,-13.552,0.239,342.108,280.877,11.769,-86.034,39.793,5884.537,23123.636,20151119_072019,479177,56813,8173,53897
7,KIND20151119_123005_V06,-3.785,0.083,348.702,273.920,23.587,-85.996,39.825,11793.267,27622.753,20151119_073005,479172,76834,10492,71686
7,KIND20151119_123456_V06,1.065,0.473,327.541,263.749,59.584,-86.119,39.871,29792.023,22763.309,20151119_073456,479182,71062,11992,65402
3,KIND20151119_115100_V06,-42.869,0.212,19.815,193.580,25.019,-87.925,40.175,12509.529,149857.573,20151119_065100,479173,44005,24382,34804
4,KIND20151119_115100_V06,-42.869,0.084,364.309,404.449,2.886,-85.908,39.237,1443.089,61329.437,20151119_065100,479173,44005,24382,34804
8,KIND20151119_122019_V06,-13.552,0.121,404.133,204.587,5.833,-85.669,40.136,2916.485,70617.500,20151119_072019,479177,56813,8173,53897
12,KIND20151119_123005_V06,-3.785,0.368,343.856,236.345,19.778,-86.024,39.994,9888.943,38650.018,20151119_073005,479172,76834,10492,71686
3,KIND20151120_121324_V06,-21.585,0.529,345.848,374.413,6.910,-86.014,39.372,3455.011,43701.820,20151120_071324,479178,49232,27546,39792
3,KIND20151120_122311_V06,-11.802,0.820,350.610,375.347,21.906,-85.987,39.368,10953.181,45383.293,20151120_072311,479173,84803,15762,79347
3,KIND20151120_123258_V06,-2.018,0.053,356.149,370.825,34.856,-85.954,39.388,17428.182,45190.957,20151120_073258,479183,92404,14481,85332
4,KIND20151120_121324_V06,-21.585,0.438,337.407,281.387,9.225,-86.062,39.791,4612.572,20890.911,20151120_071324,479178,49232,27546,39792
4,KIND20151120_122311_V06,-11.802,0.075,337.021,262.604,19.730,-86.064,39.876,9865.164,26310.641,20151120_072311,479173,84803,15762,79347
4,KIND20151120_123258_V06,-2.018,0.069,340.293,280.311,29.053,-86.045,39.796,14526.396,22423.118,20151120_073258,479183,92404,14481,85332
1,KIND20151120_114404_V06,-50.918,0.210,409.214,224.009,10.590,-85.640,40.048,5294.907,66524.731,20151120_064404,479178,107852,34600,90752
1,KIND20151120_115351_V06,-41.135,0.063,411.945,227.285,23.331,-85.624,40.033,11665.466,66744.071,20151120_065351,479178,98414,35657,81648
6,KIND20151120_121324_V06,-21.585,0.053,385.934,287.373,5.253,-85.779,39.763,2626.709,43428.394,20151120_071324,479178,49232,27546,39792
6,KIND20151120_122311_V06,-11.802,0.132,386.829,286.246,17.716,-85.774,39.768,8857.772,43955.714,20151120_072311,479173,84803,15762,79347
2,KIND20151121_122220_V06,-13.761,0.810,342.253,374.178,8.307,-86.035,39.373,4153.542,42683.966,20151121_072220,479195,233531,210332,41380
2,KIND20151121_122804_V06,-8.028,0.855,338.902,372.758,16.571,-86.055,39.380,8285.463,41252.579,20151121_072804,479168,260392,212561,63423
2,KIND20151121_123346_V06,-2.328,0.743,339.132,372.201,26.098,-86.053,39.382,13048.928,41061.714,20151121_073346,479188,288272,210161,88503
2,KIND20151121_123931_V06,3.422,0.334,335.363,369.498,33.875,-86.075,39.394,16937.662,38988.684,20151121_073931,479186,296508,204871,99295
1,KIND20151121_114223_V06,-53.711,0.058,247.311,306.330,21.747,-86.587,39.679,10873.732,26533.764,20151121_064223,479180,255144,195703,71950
1,KIND20151121_114804_V06,-48.028,0.147,249.009,306.791,29.354,-86.577,39.677,14676.765,25720.726,20151121_064804,479182,258192,198268,72666
3,KIND20151121_122804_V06,-8.028,0.451,299.893,257.555,8.818,-86.281,39.899,4409.180,21222.449,20151121_072804,479168,260392,212561,63423
3,KIND20151121_123346_V06,-2.328,0.311,297.789,259.276,18.508,-86.293,39.891,9253.941,20392.048,20151121_073346,479188,288272,210161,88503
4,KIND20151121_123346_V06,-2.328,0.395,329.098,236.451,9.090,-86.110,39.994,4545.097,34946.845,20151121_073346,479188,288272,210161,88503
1,KIND20151122_121456_V06,-22.264,0.115,338.361,278.458,8.679,-86.056,39.804,4339.355,21998.125,20151122_071456,479174,27404,13994,23525
1,KIND20151122_122443_V06,-12.480,-1.000,338.361,278.458,24.234,-86.056,39.804,12117.105,21998.125,20151122_072443,479174,69081,10967,65386
1,KIND20151122_123429_V06,-2.714,0.076,319.744,278.091,45.156,-86.165,39.806,22578.054,14746.471,20151122_073429,479186,73322,12902,67860
1,KIND20151122_123920_V06,2.136,0.062,313.213,278.249,55.945,-86.203,39.805,27972.342,12724.763,20151122_073920,479183,70334,13525,64506
2,KIND20151122_121456_V06,-22.264,0.101,383.787,289.755,3.676,-85.791,39.753,1837.772,42205.515,20151122_071456,479174,27404,13994,23525
3,KIND20151122_121456_V06,-22.264,0.090,306.567,256.463,7.033,-86.242,39.904,3516.483,22014.944,20151122_071456,479174,27404,13994,23525
5,KIND20151122_122443_V06,-12.480,0.779,352.022,385.431,7.061,-85.979,39.322,3530.275,50012.180,20151122_072443,479174,69081,10967,65386
3,KIND20151123_122841_V06,-9.608,0.474,344.018,361.002,9.942,-86.025,39.432,4970.993,37612.630,20151123_072841,479174,53805,7969,50102
3,KIND20151123_123829_V06,0.192,0.117,345.174,362.144,28.081,-86.018,39.427,14040.718,38414.079,20151123_073829,479176,55042,8161,50937
2,KIND20151123_121855_V06,-19.375,0.065,332.214,229.365,5.634,-86.092,40.025,2816.879,38817.030,20151123_071855,479173,19123,6320,16769
4,KIND20151124_122342_V06,-15.678,0.106,339.448,279.952,12.720,-86.050,39.798,6359.852,22125.101,20151124_072342,479169,54208,16515,48481
4,KIND20151124_123329_V06,-5.894,0.431,322.618,280.108,36.904,-86.148,39.797,18451.876,15060.613,20151124_073329,479171,87696,14316,81416
4,KIND20151124_123819_V06,-1.061,-1.000,314.794,280.180,48.600,-86.194,39.797,24300.060,12366.207,20151124_073819,479178,90864,14677,83502
4,KIND20151124_124259_V06,3.606,0.484,308.772,280.039,58.690,-86.229,39.797,29344.787,10901.880,20151124_074259,479181,86645,15883,78563
4,KIND20151124_124742_V06,8.322,0.176,304.072,287.056,62.305,-86.257,39.766,31152.450,6784.876,20151124_074742,479178,82218,16791,73461
1,KIND20151124_122342_V06,-15.678,0.911,398.139,220.345,6.403,-85.705,40.065,3201.633,63198.473,20151124_072342,479169,54208,16515,48481
1,KIND20151124_123329_V06,-5.894,0.790,399.011,220.185,12.088,-85.700,40.065,6043.981,63587.802,20151124_073329,479171,87696,14316,81416
1,KIND20151124_123819_V06,-1.061,0.266,400.828,221.906,17.148,-85.689,40.058,8573.788,63766.816,20151124_073819,479178,90864,14677,83502
2,KIND20151124_122342_V06,-15.678,0.537,382.888,288.016,7.669,-85.797,39.760,3834.396,41874.985,20151124_072342,479169,54208,16515,48481
2,KIND20151124_123329_V06,-5.894,0.059,382.575,287.913,18.151,-85.798,39.761,9075.347,41727.675,20151124_073329,479171,87696,14316,81416
3,KIND20151124_122342_V06,-15.678,0.197,302.896,256.557,9.757,-86.263,39.903,4878.555,21769.710,20151124_072342,479169,54208,16515,48481
3,KIND20151124_123329_V06,-5.894,-1.000,302.896,256.557,25.313,-86.263,39.903,12656.305,21769.710,20151124_073329,479171,87696,14316,81416
3,KIND20151124_123819_V06,-1.061,0.625,311.440,273.217,52.839,-86.213,39.828,26419.437,14562.060,20151124_073819,479178,90864,14677,83502
1,KIND20151125_121703_V06,-23.404,0.088,399.292,211.957,2.542,-85.698,40.103,1271.175,66352.142,20151125_071703,479172,20312,7439,18774
1,KIND20151125_122649_V06,-13.638,0.678,398.115,197.800,13.284,-85.704,40.166,6642.176,70836.575,20151125_072649,479176,63324,7710,60569
1,KIND20151125_123636_V06,-3.854,0.259,402.686,195.463,27.871,-85.677,40.177,13935.324,73267.341,20151125_073636,479170,77457,11312,71827
3,KIND20151125_123636_V06,-3.854,0.237,335.304,228.349,26.471,-86.073,40.030,13235.519,39938.078,20151125_073636,479170,77457,11312,71827
3,KIND20151125_124125_V06,0.962,0.064,335.761,226.582,34.243,-86.071,40.038,17121.460,40832.206,20151125_074125,479182,69593,12639,63279
2,KIND20151125_122649_V06,-13.638,0.087,342.507,361.590,18.612,-86.033,39.430,9305.861,37417.200,20151125_072649,479176,63324,7710,60569
2,KIND20151126_122357_V06,-17.571,0.188,339.287,273.250,8.870,-86.051,39.828,4434.971,23764.744,20151126_072357,479169,23447,8903,17544
2,KIND20151126_123343_V06,-7.804,0.283,337.534,248.785,22.389,-86.061,39.938,11194.611,31747.970,20151126_073343,479175,64457,11958,56473
2,KIND20151126_124330_V06,1.979,0.391,336.704,227.587,31.116,-86.065,40.033,15558.001,40592.017,20151126_074330,479172,63131,15341,53365
1,KIND20151126_122357_V06,-17.571,0.751,397.267,203.521,6.594,-85.710,40.141,3297.047,68500.078,20151126_072357,479169,23447,8903,17544
1,KIND20151126_123343_V06,-7.804,0.064,405.152,203.335,23.955,-85.663,40.141,11977.713,71416.305,20151126_073343,479175,64457,11958,56473
3,KIND20151126_122357_V06,-17.571,0.165,331.825,229.957,4.852,-86.094,40.023,2426.155,38466.906,20151126_072357,479169,23447,8903,17544
4,KIND20151126_122357_V06,-17.571,0.126,302.970,253.845,8.398,-86.263,39.915,4199.249,23125.232,20151126_072357,479169,23447,8903,17544
7,KIND20151126_123343_V06,-7.804,0.090,345.422,353.712,15.280,-86.016,39.465,7639.942,35171.709,20151126_073343,479175,64457,11958,56473
3,KIND20151128_120004_V06,-43.554,0.456,22.395,274.976,25.908,-87.901,39.809,12954.241,139365.372,20151128_070004,479176,311695,288075,41663
3,KIND20151128_120556_V06,-37.687,0.070,24.007,271.879,33.480,-87.892,39.823,16740.239,138710.851,20151128_070556,479184,312834,288985,41478
3,KIND20151128_121147_V06,-31.837,0.419,34.634,263.512,35.396,-87.831,39.861,17697.847,133931.215,20151128_071147,479172,313978,289473,41618
3,KIND20151128_121738_V06,-25.987,0.274,38.799,262.940,35.385,-87.807,39.864,17692.403,131908.487,20151128_071738,479179,310209,286180,40947
5,KIND20151128_131017_V06,26.663,0.070,257.379,284.139,19.049,-86.529,39.779,9524.622,22738.465,20151128_081017,479182,296476,260975,61057
1,KIND20151130_122258_V06,-22.704,0.076,444.698,195.795,3.020,-85.431,40.174,1509.804,89157.173,20151130_072258,479187,37352,18511,27590
1,KIND20151130_122738_V06,-18.037,0.350,443.638,196.224,9.890,-85.437,40.172,4945.160,88602.078,20151130_072738,479181,46639,18722,36239
1,KIND20151130_123220_V06,-13.337,0.289,440.023,199.509,13.436,-85.459,40.157,6718.042,86175.618,20151130_073220,479179,67309,18988,56162
1,KIND20151130_123704_V06,-8.604,0.077,440.854,199.949,16.167,-85.454,40.155,8083.443,86385.758,20151130_073704,479187,87754,18920,76155
3,KIND20151130_122738_V06,-18.037,0.150,529.788,271.257,15.922,-84.938,39.829,7960.873,115789.552,20151130_072738,479181,46639,18722,36239
3,KIND20151130_123220_V06,-13.337,0.251,530.735,270.714,23.326,-84.933,39.832,11662.772,116293.024,20151130_073220,479179,67309,18988,56162
3,KIND20151130_123704_V06,-8.604,0.180,531.563,271.170,28.808,-84.928,39.829,14404.144,116675.394,20151130_073704,479187,87754,18920,76155
3,KIND20151130_124146_V06,-3.904,0.111,534.034,261.446,41.673,-84.912,39.873,20836.687,118593.959,20151130_074146,479176,97357,19710,85291
3,KIND20151130_124637_V06,0.946,0.107,531.201,235.935,64.227,-84.927,39.988,32113.644,119956.411,20151130_074637,479179,94135,21308,80637
7,KIND20151130_123220_V06,-13.337,0.320,341.679,374.247,9.121,-86.038,39.373,4560.251,42572.688,20151130_073220,479179,67309,18988,56162
7,KIND20151130_123704_V06,-8.604,0.915,338.647,376.035,16.591,-86.056,39.365,8295.688,42646.728,20151130_073704,479187,87754,18920,76155
7,KIND20151130_124146_V06,-3.904,0.795,335.967,376.489,26.259,-86.072,39.363,13129.715,42261.601,20151130_074146,479176,97357,19710,85291
7,KIND20151130_124637_V06,0.946,0.278,338.430,378.333,39.122,-86.057,39.355,19560.793,43626.082,20151130_074637,479179,94135,21308,80637
2,KIND20151130_122258_V06,-22.704,0.058,304.804,254.829,8.240,-86.252,39.911,4119.972,22712.674,20151130_072258,479187,37352,18511,27590
5,KIND20151130_122738_V06,-18.037,0.050,550.666,408.090,10.170,-84.829,39.212,5084.915,136488.851,20151130_072738,479181,46639,18722,36239
6,KIND20151130_123220_V06,-13.337,0.465,388.805,217.191,8.806,-85.760,40.079,4402.946,60711.845,20151130_073220,479179,67309,18988,56162
8,KIND20151130_123220_V06,-13.337,0.181,317.036,296.549,11.592,-86.181,39.723,5796.074,8691.258,20151130_073220,479179,67309,18988,56162
9,KIND20151130_123220_V06,-13.337,0.114,334.239,283.042,17.865,-86.080,39.784,8932.285,19104.255,20151130_073220,479179,67309,18988,56162
4,KIND20151201_123836_V06,-8.075,0.064,346.628,373.139,6.517,-86.010,39.378,3258.377,43368.854,20151201_073836,479183,40057,34503,27385
4,KIND20151201_124317_V06,-3.391,0.300,347.402,373.144,13.394,-86.005,39.378,6696.793,43580.450,20151201_074317,479180,52486,32652,39500
4,KIND20151201_124757_V06,1.275,0.198,348.217,373.183,16.538,-86.000,39.378,8268.780,43819.637,20151201_074757,479188,61666,31995,48419
3,KIND20151201_123836_V06,-8.075,0.187,343.628,280.085,10.431,-86.026,39.797,5215.569,23979.236,20151201_073836,479183,40057,34503,27385
3,KIND20151201_124317_V06,-3.391,0.154,343.758,280.162,17.024,-86.025,39.797,8512.054,24022.427,20151201_074317,479180,52486,32652,39500
