track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20151209-4,KMRX20151209_124037_V06,6,4.307,1.200,13464,4,27.265,14,3,22.712
KMRX20151209-4,KMRX20151209_124037_V06,7,6.021,1.200,13503,0,12.718,5,0,12.567
KMRX20151209-4,KMRX20151209_124532_V06,0,0.483,1.200,27345,4289,953.126,1015,4015,808.074
KMRX20151209-4,KMRX20151209_124532_V06,2,1.450,1.200,27358,80,67.412,359,49,46.244
KMRX20151209-4,KMRX20151209_124532_V06,4,2.417,1.200,13691,0,38.766,10,0,29.603
KMRX20151209-4,KMRX20151209_124532_V06,5,3.384,1.200,13708,0,20.657,3,0,20.479
KMRX20151209-4,KMRX20151209_124532_V06,6,4.307,1.200,13714,1,39.622,14,1,34.679
KMRX20151209-4,KMRX20151209_124532_V06,7,6.021,1.200,13758,0,9.342,11,0,8.422
KMRX20151209-1,KMRX20151209_113727_V06,0,0.483,1.200,74,40,17.734,0,40,17.734
KMRX20151209-1,KMRX20151209_113727_V06,2,1.494,1.200,74,0,4.868,0,0,4.868
KMRX20151209-1,KMRX20151209_113727_V06,4,2.505,1.200,29,0,22.732,1,0,20.356
KMRX20151209-1,KMRX20151209_114710_V06,0,0.483,1.200,901,69,78.408,8,67,62.477
KMRX20151209-1,KMRX20151209_114710_V06,2,1.494,1.200,899,2,33.405,7,1,17.630
KMRX20151209-1,KMRX20151209_114710_V06,4,2.505,1.200,452,1,37.557,1,1,32.845
KMRX20151209-2,KMRX20151209_114710_V06,0,0.483,1.200,884,229,50.478,12,226,43.220
KMRX20151209-2,KMRX20151209_114710_V06,2,1.494,1.200,880,92,109.651,30,86,91.595
KMRX20151209-2,KMRX20151209_114710_V06,4,2.505,1.200,439,0,2.870,0,0,2.870
KMRX20151209-2,KMRX20151209_114710_V06,5,3.516,1.200,439,0,16.756,1,0,16.115
KMRX20151209-2,KMRX20151209_114710_V06,6,4.482,1.200,442,2,11.586,3,2,9.250
KMRX20151209-5,KMRX20151209_122559_V06,0,0.483,1.200,2350,1481,156.959,29,1474,153.342
KMRX20151209-5,KMRX20151209_122559_V06,2,1.494,1.200,2353,9,15.311,1,9,15.267
KMRX20151209-5,KMRX20151209_122559_V06,4,2.505,1.200,1179,0,2.926,2,0,1.198
KMRX20151209-5,KMRX20151209_122559_V06,5,3.516,1.200,1177,0,1.001,0,0,1.001
KMRX20151209-5,KMRX20151209_122559_V06,6,4.482,1.200,1179,0,0.706,0,0,0.706
KMRX20151209-7,KMRX20151209_123542_V06,0,0.483,1.200,7493,2014,828.222,235,1985,760.106
KMRX20151209-7,KMRX20151209_123542_V06,2,1.450,1.200,7498,0,8.437,13,0,7.406
KMRX20151209-7,KMRX20151209_123542_V06,4,2.417,1.200,3751,0,6.375,8,0,4.014
KMRX20151209-7,KMRX20151209_123542_V06,5,3.384,1.200,3755,0,3.468,0,0,3.468
KMRX20151209-7,KMRX20151209_123542_V06,6,4.307,1.200,3763,0,2.978,1,0,2.932
KMRX20151209-7,KMRX20151209_123542_V06,7,6.021,1.200,3766,0,2.933,0,0,2.933
KMRX20151210-2,KMRX20151210_123002_V06,0,0.483,1.200,7909,4835,11.841,175,4753,11.281
KMRX20151210-2,KMRX20151210_123002_V06,2,1.494,1.200,7910,1395,11.344,167,1362,10.881
KMRX20151210-2,KMRX20151210_123002_V06,4,2.505,1.200,3955,4,2.274,107,3,2.069
KMRX20151210-2,KMRX20151210_123002_V06,5,3.516,1.200,3961,0,1.590,306,0,1.181
KMRX20151210-2,KMRX20151210_123002_V06,6,4.482,1.200,3967,0,2.427,805,0,0.860
KMRX20151210-2,KMRX20151210_123944_V06,0,0.483,1.200,22771,7875,50.690,766,7660,48.064
KMRX20151210-2,KMRX20151210_123944_V06,2,1.494,1.200,22780,1259,18.239,1010,1183,17.071
KMRX20151210-2,KMRX20151210_123944_V06,4,2.505,1.200,11396,19,4.393,301,16,3.463
KMRX20151210-2,KMRX20151210_123944_V06,5,3.516,1.200,11406,1,14.469,1354,1,5.804
KMRX20151210-2,KMRX20151210_123944_V06,6,4.482,1.200,11426,0,29.088,2558,0,9.331
KMRX20151210-2,KMRX20151210_124925_V06,0,0.483,1.200,21849,5132,56.204,987,4840,50.789
KMRX20151210-2,KMRX20151210_124925_V06,2,1.494,1.200,21855,537,9.811,821,457,8.128
KMRX20151210-2,KMRX20151210_124925_V06,4,2.505,1.200,10947,13,4.909,250,10,4.065
KMRX20151210-2,KMRX20151210_124925_V06,5,3.516,1.200,10954,7,11.952,1147,1,6.459
KMRX20151210-2,KMRX20151210_124925_V06,6,4.482,1.200,10966,6,22.004,1960,5,8.407
KMRX20151210-1,KMRX20151210_123002_V06,0,0.483,1.200,5323,959,214.917,76,955,208.684
KMRX20151210-1,KMRX20151210_123002_V06,2,1.494,1.200,5324,0,53.674,564,0,19.948
KMRX20151210-1,KMRX20151210_123002_V06,4,2.505,1.200,2659,0,20.057,209,0,9.757
KMRX20151210-1,KMRX20151210_123002_V06,5,3.516,1.200,2665,0,3.189,4,0,3.103
KMRX20151210-1,KMRX20151210_123002_V06,6,4.482,1.200,2668,0,2.471,1,0,2.347
KMRX20151211-4,KMRX20151211_124611_V06,0,0.483,1.200,5259,107,284.127,124,3,77.736
KMRX20151211-4,KMRX20151211_124611_V06,2,1.450,1.200,5268,0,20.375,0,0,20.375
KMRX20151211-4,KMRX20151211_125106_V06,0,0.483,1.200,7139,123,197.631,127,11,61.911
KMRX20151211-4,KMRX20151211_125106_V06,2,1.450,1.200,7144,0,27.273,0,0,27.273
KMRX20151211-4,KMRX20151211_125600_V06,0,0.483,1.200,9517,130,359.775,138,20,114.692
KMRX20151211-4,KMRX20151211_125600_V06,2,1.450,1.200,9522,1,40.496,2,0,35.950
KMRX20151211-4,KMRX20151211_130054_V06,0,0.483,1.200,5075,151,185.686,154,17,22.120
KMRX20151211-4,KMRX20151211_130054_V06,2,1.450,1.200,5084,0,16.457,0,0,16.457
KMRX20151211-1,KMRX20151211_114309_V06,0,0.483,1.200,61,34,11.001,0,34,11.001
KMRX20151211-1,KMRX20151211_114309_V06,2,1.494,1.200,62,0,0.093,0,0,0.093
KMRX20151211-1,KMRX20151211_114309_V06,4,2.505,1.200,28,0,0.084,0,0,0.084
KMRX20151211-2,KMRX20151211_114309_V06,0,0.483,1.200,692,271,30.662,0,271,30.662
KMRX20151211-2,KMRX20151211_114309_V06,2,1.494,1.200,693,6,44.556,7,5,39.908
KMRX20151211-2,KMRX20151211_114309_V06,4,2.505,1.200,349,0,29.037,0,0,29.037
KMRX20151211-2,KMRX20151211_114309_V06,5,3.516,1.200,347,0,19.501,0,0,19.501
KMRX20151211-3,KMRX20151211_124116_V06,0,0.483,1.200,23212,11478,72.181,1968,10343,65.840
KMRX20151211-3,KMRX20151211_124116_V06,2,1.450,1.200,23217,4966,27.134,2630,4161,22.209
KMRX20151211-3,KMRX20151211_124116_V06,4,2.417,1.200,11620,251,8.357,883,150,5.762
KMRX20151211-3,KMRX20151211_124116_V06,5,3.384,1.200,11634,31,5.698,926,19,3.754
KMRX20151211-3,KMRX20151211_124116_V06,6,4.307,1.200,11651,9,6.743,1459,3,3.413
KMRX20151211-3,KMRX20151211_124116_V06,7,6.021,1.200,11691,3,9.029,2141,0,3.860
KMRX20151211-3,KMRX20151211_124116_V06,8,9.888,1.200,11827,8,5.853,2500,2,1.968
KMRX20151211-6,KMRX20151211_131537_V06,0,0.483,1.200,19376,2891,69.493,1992,2480,59.251
KMRX20151211-6,KMRX20151211_131537_V06,2,1.494,1.200,19385,257,9.230,2458,164,7.492
KMRX20151211-6,KMRX20151211_131537_V06,4,2.505,1.200,9695,8,4.986,358,8,4.492
KMRX20151211-6,KMRX20151211_131537_V06,5,3.516,1.200,9704,3,4.960,561,3,4.265
KMRX20151211-6,KMRX20151211_131537_V06,6,4.482,1.200,9720,4,6.475,760,3,4.503
KMRX20151212-6,KMRX20151212_123644_V06,0,0.483,1.200,1422,902,202.362,17,896,198.483
KMRX20151212-6,KMRX20151212_123644_V06,2,1.494,1.200,1421,0,7.046,3,0,5.925
KMRX20151212-6,KMRX20151212_123644_V06,4,2.505,1.200,712,0,4.368,0,0,4.368
KMRX20151212-6,KMRX20151212_123644_V06,5,3.516,1.200,711,0,4.017,1,0,3.707
KMRX20151212-6,KMRX20151212_123644_V06,6,4.482,1.200,709,0,2.410,0,0,2.410
KMRX20151212-6,KMRX20151212_124624_V06,0,0.483,1.200,6045,1507,464.523,149,1469,406.896
KMRX20151212-6,KMRX20151212_124624_V06,2,1.450,1.200,6049,2,18.598,17,0,11.893
KMRX20151212-6,KMRX20151212_124624_V06,4,2.417,1.200,3018,0,13.288,1,0,13.148
KMRX20151212-6,KMRX20151212_124624_V06,5,3.384,1.200,3020,0,5.629,0,0,5.629
KMRX20151212-6,KMRX20151212_124624_V06,6,4.307,1.200,3029,0,2.726,0,0,2.726
KMRX20151212-6,KMRX20151212_125119_V06,0,0.483,1.200,12268,1392,609.347,248,1343,517.017
KMRX20151212-6,KMRX20151212_125119_V06,2,1.450,1.200,12269,0,37.372,40,0,22.551
KMRX20151212-6,KMRX20151212_125119_V06,4,2.417,1.200,6138,0,22.909,25,0,15.570
KMRX20151212-6,KMRX20151212_125119_V06,5,3.384,1.200,6148,0,6.166,0,0,6.166
KMRX20151212-6,KMRX20151212_125119_V06,6,4.307,1.200,6158,0,5.244,0,0,5.244
KMRX20151212-6,KMRX20151212_125119_V06,7,6.021,1.200,6170,0,5.284,0,0,5.284
KMRX20151212-6,KMRX20151212_125613_V06,0,0.483,1.200,13103,701,600.381,311,607,480.956
KMRX20151212-6,KMRX20151212_125613_V06,2,1.450,1.200,13116,2,58.623,67,1,30.864
KMRX20151212-6,KMRX20151212_125613_V06,4,2.417,1.200,6558,0,22.489,8,0,19.324
KMRX20151212-6,KMRX20151212_125613_V06,5,3.384,1.200,6572,0,7.797,0,0,7.797
KMRX20151212-6,KMRX20151212_125613_V06,6,4.307,1.200,6578,0,17.667,0,0,17.667
KMRX20151212-4,KMRX20151212_113835_V06,0,0.483,1.200,60,32,25.238,0,32,25.238
KMRX20151212-4,KMRX20151212_113835_V06,2,1.494,1.200,59,0,11.251,0,0,11.251
KMRX20151212-4,KMRX20151212_113835_V06,4,2.505,1.200,26,1,9.311,1,0,9.311
KMRX20151212-4,KMRX20151212_114815_V06,0,0.483,1.200,810,38,124.933,8,37,105.508
KMRX20151212-4,KMRX20151212_114815_V06,2,1.494,1.200,812,0,24.130,4,0,16.104
KMRX20151212-4,KMRX20151212_114815_V06,4,2.505,1.200,404,0,6.213,0,0,6.213
KMRX20151212-1,KMRX20151212_113835_V06,0,0.483,1.200,72,38,6.533,1,37,6.533
KMRX20151212-1,KMRX20151212_113835_V06,2,1.494,1.200,73,0,0.035,0,0,0.035
KMRX20151212-1,KMRX20151212_113835_V06,4,2.505,1.200,34,0,0.033,0,0,0.033
KMRX20151212-1,KMRX20151212_113835_V06,5,3.516,1.200,36,0,1.621,1,0,0.955
KMRX20151212-1,KMRX20151212_113835_V06,6,4.482,1.200,35,1,9.142,2,1,5.996
KMRX20151212-5,KMRX20151212_122702_V06,0,0.483,1.200,39672,15000,114.252,1934,14215,105.036
KMRX20151212-5,KMRX20151212_122702_V06,2,1.494,1.200,39696,10662,53.258,3582,9985,48.490
KMRX20151212-5,KMRX20151212_122702_V06,4,2.505,1.200,19859,2440,16.004,484,2287,14.955
KMRX20151212-5,KMRX20151212_122702_V06,5,3.516,1.200,19877,839,9.548,730,744,8.462
KMRX20151212-5,KMRX20151212_122702_V06,6,4.482,1.200,19906,142,6.671,877,125,5.188
KMRX20151212-8,KMRX20151212_125613_V06,0,0.483,1.200,86,48,6.075,3,48,4.919
KMRX20151212-8,KMRX20151212_125613_V06,2,1.450,1.200,86,0,0.603,1,0,0.377
KMRX20151212-8,KMRX20151212_125613_V06,4,2.417,1.200,43,0,0.040,0,0,0.040
KMRX20151212-8,KMRX20151212_125613_V06,5,3.384,1.200,40,0,0.037,0,0,0.037
KMRX20151212-8,KMRX20151212_125613_V06,6,4.307,1.200,43,0,5.258,0,0,5.258
KMRX20151213-3,KMRX20151213_123626_V06,0,0.483,1.200,19740,5177,209.146,428,5115,188.066
KMRX20151213-3,KMRX20151213_123626_V06,2,1.494,1.200,19749,443,283.322,1061,436,277.682
KMRX20151213-3,KMRX20151213_123626_V06,4,2.505,1.200,9879,3,13.985,204,0,12.489
KMRX20151213-3,KMRX20151213_123626_V06,5,3.516,1.200,9891,0,6.448,196,0,5.720
KMRX20151213-3,KMRX20151213_123626_V06,6,4.482,1.200,9894,0,4.764,138,0,4.332
KMRX20151213-3,KMRX20151213_124607_V06,0,0.483,1.200,28762,8058,379.923,863,7813,331.149
KMRX20151213-3,KMRX20151213_124607_V06,2,1.450,1.200,28761,661,643.495,1439,632,608.577
KMRX20151213-3,KMRX20151213_124607_V06,4,2.417,1.200,14401,1,11.544,91,1,10.567
KMRX20151213-3,KMRX20151213_124607_V06,5,3.384,1.200,14414,0,26.545,102,0,24.438
KMRX20151213-3,KMRX20151213_124607_V06,6,4.307,1.200,14429,1,41.873,67,1,38.233
KMRX20151213-3,KMRX20151213_124607_V06,7,6.021,1.200,14460,0,13.222,33,0,12.342
KMRX20151213-3,KMRX20151213_125102_V06,0,0.483,1.200,29378,7230,509.169,931,6952,425.286
KMRX20151213-3,KMRX20151213_125102_V06,2,1.450,1.200,29388,49,276.427,1244,42,240.638
KMRX20151213-3,KMRX20151213_125102_V06,4,2.417,1.200,14705,0,35.050,35,0,29.725
KMRX20151213-3,KMRX20151213_125102_V06,5,3.384,1.200,14725,0,14.169,58,0,13.806
KMRX20151213-3,KMRX20151213_125102_V06,6,4.307,1.200,14744,1,23.670,4,1,23.528
KMRX20151213-3,KMRX20151213_125102_V06,7,6.021,1.200,14773,0,11.835,6,0,10.820
KMRX20151213-3,KMRX20151213_125556_V06,0,0.483,1.200,27513,4864,773.286,1048,4506,651.392
KMRX20151213-3,KMRX20151213_125556_V06,2,1.450,1.200,27531,7,110.877,730,6,79.323
KMRX20151213-3,KMRX20151213_125556_V06,4,2.417,1.200,13776,0,46.808,25,0,37.769
KMRX20151213-3,KMRX20151213_125556_V06,5,3.384,1.200,13794,0,21.109,16,0,20.857
KMRX20151213-3,KMRX20151213_125556_V06,6,4.307,1.200,13805,1,41.846,6,0,41.713
KMRX20151213-3,KMRX20151213_125556_V06,7,6.021,1.200,13848,0,20.354,16,0,17.630
KMRX20151213-1,KMRX20151213_113818_V06,0,0.483,1.200,72,33,10.226,0,33,10.226
KMRX20151213-1,KMRX20151213_113818_V06,2,1.494,1.200,72,1,1.557,0,1,1.557
KMRX20151213-1,KMRX20151213_113818_V06,4,2.505,1.200,29,1,10.177,3,0,0.078
KMRX20151213-2,KMRX20151213_120721_V06,0,0.483,1.200,882,351,72.131,22,348,57.817
KMRX20151213-2,KMRX20151213_120721_V06,2,1.494,1.200,882,205,74.965,3,205,71.819
KMRX20151213-2,KMRX20151213_120721_V06,4,2.505,1.200,437,1,5.662,0,1,5.662
KMRX20151213-2,KMRX20151213_120721_V06,5,3.516,1.200,436,0,2.728,0,0,2.728
KMRX20151213-2,KMRX20151213_120721_V06,6,4.482,1.200,437,1,15.520,5,0,11.193
KMRX20151213-5,KMRX20151213_123626_V06,0,0.483,1.200,1897,1047,93.267,14,1047,91.403
KMRX20151213-5,KMRX20151213_123626_V06,2,1.494,1.200,1900,11,73.936,2,11,73.829
KMRX20151213-5,KMRX20151213_123626_V06,4,2.505,1.200,947,0,1.916,0,0,1.916
KMRX20151213-5,KMRX20151213_123626_V06,5,3.516,1.200,952,0,0.574,0,0,0.574
KMRX20151213-5,KMRX20151213_123626_V06,6,4.482,1.200,956,0,0.578,0,0,0.578
KMRX20151213-6,KMRX20151213_123626_V06,0,0.483,1.200,4950,687,490.296,111,683,463.417
KMRX20151213-6,KMRX20151213_123626_V06,2,1.494,1.200,4952,0,5.393,6,0,4.006
KMRX20151213-6,KMRX20151213_123626_V06,4,2.505,1.200,2484,0,2.501,0,0,2.501
KMRX20151213-6,KMRX20151213_123626_V06,5,3.516,1.200,2486,0,3.817,0,0,3.817
KMRX20151213-6,KMRX20151213_123626_V06,6,4.482,1.200,2489,0,2.260,0,0,2.260
KMRX20151213-9,KMRX20151213_134934_V06,0,0.483,1.200,834,295,143.567,89,295,56.508
KMRX20151213-9,KMRX20151213_134934_V06,2,1.494,1.200,836,24,50.641,2,23,49.939
KMRX20151213-9,KMRX20151213_134934_V06,4,2.505,1.200,421,0,21.824,0,0,21.824
KMRX20151213-9,KMRX20151213_134934_V06,5,3.516,1.200,417,0,30.256,1,0,28.698
KMRX20151214-3,KMRX20151214_123942_V06,0,0.483,1.200,6399,3574,385.742,1130,3219,195.715
KMRX20151214-3,KMRX20151214_123942_V06,2,1.450,1.200,6402,1459,648.250,3435,100,125.501
KMRX20151214-3,KMRX20151214_123942_V06,4,2.417,1.200,3199,849,654.630,1927,15,63.274
KMRX20151214-3,KMRX20151214_123942_V06,5,3.384,1.200,3206,855,625.155,1786,16,77.685
KMRX20151214-3,KMRX20151214_123942_V06,6,4.307,1.200,3207,778,600.752,1783,4,71.839
KMRX20151214-3,KMRX20151214_123942_V06,7,6.021,1.200,3220,453,270.163,1081,2,34.051
KMRX20151214-3,KMRX20151214_124503_V06,0,0.483,1.200,12878,5952,686.996,1920,5249,412.368
KMRX20151214-3,KMRX20151214_124503_V06,2,1.450,1.200,12888,3831,1165.980,6796,203,197.212
KMRX20151214-3,KMRX20151214_124503_V06,4,2.417,1.200,6440,2238,1211.158,3557,52,167.063
KMRX20151214-3,KMRX20151214_124503_V06,5,3.384,1.200,6445,2217,1066.439,3412,12,185.721
KMRX20151214-3,KMRX20151214_124503_V06,6,4.307,1.200,6453,2025,802.771,3140,6,97.092
KMRX20151214-3,KMRX20151214_124503_V06,7,6.021,1.200,6475,1265,400.067,2257,9,66.325
KMRX20151214-10,KMRX20151214_131453_V06,0,0.483,1.200,5826,1248,648.705,683,839,305.353
KMRX20151214-10,KMRX20151214_131453_V06,2,1.450,1.200,5820,550,1615.477,1409,302,595.362
KMRX20151214-10,KMRX20151214_131453_V06,4,2.417,1.200,2951,10,301.441,131,1,148.809
KMRX20151214-10,KMRX20151214_131453_V06,5,3.384,1.200,2953,2,54.525,4,1,51.273
KMRX20151214-10,KMRX20151214_131453_V06,6,4.307,1.200,2960,3,110.076,1,3,107.254
KMRX20151215-1,KMRX20151215_114036_V06,0,0.483,1.200,825,264,66.596,6,262,64.110
KMRX20151215-1,KMRX20151215_114036_V06,2,1.494,1.200,827,145,69.847,9,140,68.493
KMRX20151215-1,KMRX20151215_114036_V06,4,2.505,1.200,415,0,2.962,0,0,2.962
KMRX20151215-1,KMRX20151215_114036_V06,5,3.516,1.200,420,0,24.596,1,0,24.257
KMRX20151215-1,KMRX20151215_114036_V06,6,4.482,1.200,416,0,23.761,0,0,23.761
KMRX20151215-1,KMRX20151215_115017_V06,0,0.483,1.200,3361,450,155.344,45,443,121.094
KMRX20151215-1,KMRX20151215_115017_V06,2,1.494,1.200,3367,230,183.261,60,219,150.253
KMRX20151215-1,KMRX20151215_115017_V06,4,2.505,1.200,1687,3,57.693,0,3,57.693
KMRX20151215-1,KMRX20151215_115017_V06,5,3.516,1.200,1684,0,48.709,7,0,44.050
KMRX20151215-1,KMRX20151215_115017_V06,6,4.482,1.200,1691,0,54.753,0,0,54.753
KMRX20151215-5,KMRX20151215_122904_V06,0,0.483,1.200,35231,16086,93.985,1572,15265,88.160
KMRX20151215-5,KMRX20151215_122904_V06,2,1.494,1.200,35244,8892,40.983,1887,8187,38.051
KMRX20151215-5,KMRX20151215_122904_V06,4,2.505,1.200,17632,808,9.664,376,670,9.105
KMRX20151215-5,KMRX20151215_122904_V06,5,3.516,1.200,17657,84,5.292,664,73,4.125
KMRX20151215-5,KMRX20151215_122904_V06,6,4.482,1.200,17681,5,5.811,1452,5,3.451
KMRX20151215-5,KMRX20151215_123846_V06,0,0.483,1.200,52722,14538,205.769,2637,13296,187.934
KMRX20151215-5,KMRX20151215_123846_V06,2,1.494,1.200,52733,1616,32.425,2870,1260,26.151
KMRX20151215-5,KMRX20151215_123846_V06,4,2.505,1.200,26389,140,12.292,607,102,10.575
KMRX20151215-5,KMRX20151215_123846_V06,5,3.516,1.200,26421,21,10.167,1170,18,8.359
KMRX20151215-5,KMRX20151215_123846_V06,6,4.482,1.200,26457,2,10.219,1691,1,7.750
KMRX20151215-2,KMRX20151215_114036_V06,0,0.483,1.200,56,30,30.136,4,29,21.702
KMRX20151215-2,KMRX20151215_114036_V06,2,1.494,1.200,56,1,3.850,2,0,1.549
KMRX20151215-2,KMRX20151215_114036_V06,4,2.505,1.200,27,0,10.272,0,0,10.272
KMRX20151215-4,KMRX20151215_121922_V06,0,0.483,1.200,75,35,20.858,12,25,11.991
KMRX20151215-4,KMRX20151215_121922_V06,2,1.494,1.200,75,0,4.799,1,0,3.151
KMRX20151215-4,KMRX20151215_121922_V06,4,2.505,1.200,41,0,20.837,0,0,20.837
KMRX20151215-6,KMRX20151215_122904_V06,0,0.483,1.200,1474,425,181.043,40,422,176.481
KMRX20151215-6,KMRX20151215_122904_V06,2,1.494,1.200,1474,0,0.633,3,0,0.408
KMRX20151215-6,KMRX20151215_122904_V06,4,2.505,1.200,739,0,0.388,0,0,0.388
KMRX20151215-6,KMRX20151215_122904_V06,5,3.516,1.200,739,0,0.545,1,0,0.517
KMRX20151215-6,KMRX20151215_122904_V06,6,4.482,1.200,740,0,0.391,0,0,0.391
KMRX20151216-5,KMRX20151216_123101_V06,0,0.483,1.200,3689,1635,169.987,69,1631,165.755
KMRX20151216-5,KMRX20151216_123101_V06,2,1.494,1.200,3689,15,48.363,10,14,48.106
KMRX20151216-5,KMRX20151216_123101_V06,4,2.505,1.200,1847,0,0.816,0,0,0.816
KMRX20151216-5,KMRX20151216_123101_V06,5,3.516,1.200,1844,0,0.816,0,0,0.816
KMRX20151216-5,KMRX20151216_123101_V06,6,4.482,1.200,1840,0,0.866,0,0,0.866
KMRX20151216-5,KMRX20151216_124043_V06,0,0.483,1.200,21101,6650,307.101,384,6576,262.798
KMRX20151216-5,KMRX20151216_124043_V06,2,1.450,1.200,21109,468,394.876,252,463,372.643
KMRX20151216-5,KMRX20151216_124043_V06,4,2.417,1.200,10567,0,25.864,5,0,21.672
KMRX20151216-5,KMRX20151216_124043_V06,5,3.384,1.200,10584,0,11.548,2,0,11.378
KMRX20151216-5,KMRX20151216_124043_V06,6,4.307,1.200,10586,1,42.289,9,1,35.187
KMRX20151216-5,KMRX20151216_124043_V06,7,6.021,1.200,10612,0,8.477,2,0,8.426
KMRX20151216-5,KMRX20151216_124538_V06,0,0.483,1.200,35736,8982,625.307,1033,8701,542.570
KMRX20151216-5,KMRX20151216_124538_V06,2,1.450,1.200,35744,252,301.076,817,226,262.285
KMRX20151216-5,KMRX20151216_124538_V06,4,2.417,1.200,17884,2,31.103,21,0,24.065
KMRX20151216-5,KMRX20151216_124538_V06,5,3.384,1.200,17903,0,35.110,15,0,30.410
KMRX20151216-5,KMRX20151216_124538_V06,6,4.307,1.200,17933,6,81.928,12,6,75.033
KMRX20151216-5,KMRX20151216_124538_V06,7,6.021,1.200,17986,0,21.130,14,0,19.310
KMRX20151216-5,KMRX20151216_125032_V06,0,0.483,1.200,17714,4917,759.559,583,4712,674.507
KMRX20151216-5,KMRX20151216_125032_V06,2,1.450,1.200,17722,6,106.428,160,6,72.977
KMRX20151216-5,KMRX20151216_125032_V06,4,2.417,1.200,8865,5,30.844,3,5,30.310
KMRX20151216-5,KMRX20151216_125032_V06,5,3.384,1.200,8868,1,25.463,9,1,19.447
KMRX20151216-5,KMRX20151216_125032_V06,6,4.307,1.200,8877,2,37.867,8,1,31.592
KMRX20151216-5,KMRX20151216_125032_V06,7,6.021,1.200,8907,0,22.093,1,0,21.603
KMRX20151216-1,KMRX20151216_114019_V06,0,0.483,1.200,51,33,3.250,1,32,3.250
KMRX20151216-1,KMRX20151216_114019_V06,2,1.494,1.200,52,5,8.525,0,5,8.525
KMRX20151216-1,KMRX20151216_114019_V06,4,2.505,1.200,28,0,3.292,0,0,3.292
KMRX20151216-1,KMRX20151216_114019_V06,5,3.516,1.200,28,0,6.198,0,0,6.198
KMRX20151216-2,KMRX20151216_115002_V06,0,0.483,1.200,534,180,29.212,35,168,26.613
KMRX20151216-2,KMRX20151216_115002_V06,2,1.494,1.200,533,35,20.415,20,33,18.210
KMRX20151216-2,KMRX20151216_115002_V06,4,2.505,1.200,268,0,0.154,0,0,0.154
KMRX20151216-2,KMRX20151216_115002_V06,5,3.516,1.200,268,0,0.086,0,0,0.086
KMRX20151216-2,KMRX20151216_115002_V06,6,4.482,1.200,268,0,0.075,0,0,0.075
KMRX20151216-3,KMRX20151216_120926_V06,0,0.483,1.200,1348,153,166.693,16,147,158.089
KMRX20151216-3,KMRX20151216_120926_V06,2,1.494,1.200,1345,0,4.615,4,0,2.784
KMRX20151216-3,KMRX20151216_120926_V06,4,2.505,1.200,674,0,1.004,0,0,1.004
KMRX20151216-3,KMRX20151216_120926_V06,5,3.516,1.200,680,0,1.014,0,0,1.014
KMRX20151216-3,KMRX20151216_120926_V06,6,4.482,1.200,677,0,1.015,0,0,1.015
KMRX20151216-6,KMRX20151216_123101_V06,0,0.483,1.200,727,370,119.744,10,369,116.481
KMRX20151216-6,KMRX20151216_123101_V06,2,1.494,1.200,727,0,0.275,0,0,0.275
KMRX20151216-6,KMRX20151216_123101_V06,4,2.505,1.200,365,0,0.277,0,0,0.277
KMRX20151216-6,KMRX20151216_123101_V06,5,3.516,1.200,368,0,0.280,0,0,0.280
KMRX20151216-6,KMRX20151216_123101_V06,6,4.482,1.200,363,0,0.276,0,0,0.276
KMRX20151216-7,KMRX20151216_124043_V06,0,0.483,1.200,221,84,44.378,12,79,38.233
KMRX20151216-7,KMRX20151216_124043_V06,2,1.450,1.200,219,0,0.169,0,0,0.169
KMRX20151216-7,KMRX20151216_124043_V06,4,2.417,1.200,109,0,0.168,0,0,0.168
KMRX20151216-7,KMRX20151216_124043_V06,5,3.384,1.200,110,0,0.170,0,0,0.170
KMRX20151216-7,KMRX20151216_124043_V06,6,4.307,1.200,112,0,0.173,0,0,0.173
KMRX20151216-9,KMRX20151216_124043_V06,0,0.483,1.200,789,256,40.729,38,238,38.385
KMRX20151216-9,KMRX20151216_124043_V06,2,1.450,1.200,791,94,45.777,23,91,41.411
KMRX20151216-9,KMRX20151216_124043_V06,4,2.417,1.200,396,0,0.167,0,0,0.167
KMRX20151216-9,KMRX20151216_124043_V06,5,3.384,1.200,398,0,0.168,0,0,0.168
KMRX20151216-9,KMRX20151216_124043_V06,6,4.307,1.200,399,0,0.169,0,0,0.169
KMRX20151216-9,KMRX20151216_124043_V06,7,6.021,1.200,397,0,0.169,0,0,0.169
KMRX20151216-11,KMRX20151216_124043_V06,0,0.483,1.200,28692,11958,120.919,2549,10542,102.300
KMRX20151216-11,KMRX20151216_124043_V06,2,1.450,1.200,28704,2476,36.798,3192,1811,28.359
KMRX20151216-11,KMRX20151216_124043_V06,4,2.417,1.200,14358,196,6.659,865,99,5.565
KMRX20151216-11,KMRX20151216_124043_V06,5,3.384,1.200,14373,19,3.225,680,11,2.427
KMRX20151216-11,KMRX20151216_124043_V06,6,4.307,1.200,14382,6,3.230,606,3,2.238
KMRX20151216-11,KMRX20151216_124043_V06,7,6.021,1.200,14429,2,2.142,549,1,1.681
