track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20170730-4,KENX20170730_101958_V06,4,2.505,1.200,6382,14,2543.155,884,9,1854.289
KENX20170730-4,KENX20170730_101958_V06,5,3.516,1.200,6391,4,1732.316,1140,3,1157.258
KENX20170730-4,KENX20170730_101958_V06,6,4.482,1.200,6400,1,649.105,777,0,448.965
KENX20170730-2,KENX20170730_094101_V06,0,0.483,1.200,548,204,666.056,20,204,598.583
KENX20170730-2,KENX20170730_094101_V06,2,1.494,1.200,548,2,23.980,5,0,9.348
KENX20170730-2,KENX20170730_094101_V06,4,2.505,1.200,277,0,13.789,0,0,13.789
KENX20170730-2,KENX20170730_100029_V06,0,0.483,1.200,5030,787,3555.791,148,755,3166.330
KENX20170730-2,KENX20170730_100029_V06,2,1.494,1.200,5029,28,737.362,113,21,512.035
KENX20170730-2,KENX20170730_100029_V06,4,2.505,1.200,2515,0,48.726,1,0,40.831
KENX20170730-2,KENX20170730_101014_V06,0,0.483,1.200,9274,660,5971.822,307,620,4822.354
KENX20170730-2,KENX20170730_101014_V06,2,1.494,1.200,9273,48,2250.514,382,34,1561.960
KENX20170730-3,KENX20170730_094101_V06,0,0.483,1.200,820,113,141.913,31,112,127.488
KENX20170730-3,KENX20170730_094101_V06,2,1.494,1.200,818,0,13.129,7,0,10.033
KENX20170730-3,KENX20170730_094101_V06,4,2.505,1.200,411,0,25.195,5,0,23.707
KENX20170730-3,KENX20170730_094101_V06,5,3.516,1.200,411,0,5.799,0,0,5.799
KENX20170730-3,KENX20170730_094101_V06,6,4.482,1.200,411,0,3.418,1,0,2.994
KENX20170730-3,KENX20170730_100029_V06,0,0.483,1.200,4239,1285,540.282,169,1256,462.162
KENX20170730-3,KENX20170730_100029_V06,2,1.494,1.200,4238,61,321.382,144,55,263.687
KENX20170730-3,KENX20170730_100029_V06,4,2.505,1.200,2126,2,240.994,52,2,221.153
KENX20170730-3,KENX20170730_100029_V06,5,3.516,1.200,2127,1,61.189,15,1,55.142
KENX20170730-3,KENX20170730_100029_V06,6,4.482,1.200,2130,0,32.271,13,0,23.825
KENX20170730-3,KENX20170730_101014_V06,0,0.483,1.200,8652,1501,1437.311,374,1448,1252.913
KENX20170730-3,KENX20170730_101014_V06,2,1.494,1.200,8658,30,314.885,244,24,229.530
KENX20170730-3,KENX20170730_101014_V06,4,2.505,1.200,4330,0,328.869,63,0,300.623
KENX20170730-3,KENX20170730_101014_V06,5,3.516,1.200,4335,0,159.949,121,0,129.775
KENX20170730-3,KENX20170730_101014_V06,6,4.482,1.200,4343,0,83.576,48,0,66.721
KENX20170730-5,KENX20170730_100029_V06,0,0.483,1.200,1318,126,672.696,37,124,614.793
KENX20170730-5,KENX20170730_100029_V06,2,1.494,1.200,1316,15,1505.331,496,10,818.520
KENX20170730-5,KENX20170730_100029_V06,4,2.505,1.200,660,0,18.923,1,0,17.926
KENX20170731-1,KENX20170731_093839_V06,0,0.483,1.200,272,62,185.452,11,61,166.962
KENX20170731-1,KENX20170731_093839_V06,2,1.494,1.200,266,3,295.582,91,1,174.271
KENX20170731-1,KENX20170731_093839_V06,4,2.505,1.200,131,0,37.840,1,0,32.418
KENX20170731-1,KENX20170731_094824_V06,0,0.483,1.200,1205,225,709.949,45,221,637.234
KENX20170731-1,KENX20170731_094824_V06,2,1.494,1.200,1208,7,1351.788,369,5,793.203
KENX20170731-1,KENX20170731_094824_V06,4,2.505,1.200,603,0,33.621,2,0,20.670
KENX20170731-1,KENX20170731_100753_V06,0,0.483,1.200,3586,784,1038.744,133,754,808.895
KENX20170731-1,KENX20170731_100753_V06,2,1.494,1.200,3584,35,3253.689,856,32,1956.187
KENX20170731-1,KENX20170731_100753_V06,4,2.505,1.200,1795,1,398.256,30,0,330.742
KENX20170731-1,KENX20170731_101738_V06,0,0.483,1.200,5899,509,1626.474,206,461,1307.246
KENX20170731-1,KENX20170731_101738_V06,2,1.494,1.200,5906,37,3805.405,945,24,2299.188
KENX20170731-1,KENX20170731_101738_V06,4,2.505,1.200,2950,1,697.100,85,1,548.716
KENX20170731-2,KENX20170731_103706_V06,0,0.483,1.200,5649,131,344.700,90,49,200.069
KENX20170803-1,KENX20170803_094159_V06,0,0.483,1.200,717,109,293.502,22,109,278.725
KENX20170803-1,KENX20170803_094159_V06,2,1.494,1.200,715,1,16.067,9,1,9.114
KENX20170803-1,KENX20170803_094159_V06,4,2.505,1.200,355,0,5.566,0,0,5.566
KENX20170803-1,KENX20170803_094159_V06,5,3.516,1.200,357,0,3.355,0,0,3.355
KENX20170803-1,KENX20170803_100128_V06,0,0.483,1.200,6506,899,2588.597,414,866,2211.835
KENX20170803-1,KENX20170803_100128_V06,2,1.494,1.200,6515,4,311.482,99,2,213.833
KENX20170803-1,KENX20170803_100128_V06,4,2.505,1.200,3258,0,141.377,12,0,122.212
KENX20170803-1,KENX20170803_100128_V06,5,3.516,1.200,3265,0,139.554,14,0,106.398
KENX20170804-2,KENX20170804_093747_V06,0,0.483,1.200,247,127,97.251,0,127,97.251
KENX20170804-2,KENX20170804_093747_V06,2,1.494,1.200,247,0,0.157,0,0,0.157
KENX20170804-2,KENX20170804_093747_V06,4,2.505,1.200,126,0,3.374,0,0,3.374
KENX20170804-2,KENX20170804_093747_V06,5,3.516,1.200,122,0,1.222,0,0,1.222
KENX20170804-2,KENX20170804_093747_V06,6,4.482,1.200,125,0,3.657,2,0,1.859
KENX20170804-4,KENX20170804_100704_V06,0,0.483,1.200,2571,257,954.141,38,252,893.615
KENX20170804-4,KENX20170804_100704_V06,2,1.494,1.200,2566,5,232.978,59,1,121.458
KENX20170804-4,KENX20170804_100704_V06,4,2.505,1.200,1289,2,36.341,1,2,29.372
KENX20170805-4,KENX20170805_101834_V06,0,0.483,1.200,3620,452,650.326,618,178,384.053
KENX20170805-4,KENX20170805_101834_V06,2,0.879,1.200,3619,398,780.637,760,97,398.287
KENX20170805-4,KENX20170805_101834_V06,4,1.318,1.200,3623,293,769.264,699,58,350.145
KENX20170805-4,KENX20170805_101834_V06,8,1.802,1.200,1811,112,523.679,228,4,227.033
KENX20170805-4,KENX20170805_101834_V06,9,2.417,1.200,1815,153,533.607,251,30,253.501
KENX20170805-4,KENX20170805_101834_V06,10,3.120,1.200,1814,215,567.582,326,16,243.329
KENX20170805-4,KENX20170805_101834_V06,11,3.999,1.200,1818,616,521.480,754,15,169.527
KENX20170805-4,KENX20170805_101834_V06,12,5.098,1.200,1822,1360,355.176,1478,45,71.028
KENX20170805-5,KENX20170805_102310_V06,0,0.483,1.200,10364,1732,2082.392,1800,548,1256.243
KENX20170805-5,KENX20170805_102310_V06,2,0.879,1.200,10374,1887,2226.908,1988,506,1399.460
KENX20170805-5,KENX20170805_102310_V06,4,1.318,1.200,10380,1719,1993.805,2108,278,1072.835
KENX20170805-5,KENX20170805_102310_V06,8,1.802,1.200,5180,642,1064.835,707,81,589.917
KENX20170805-5,KENX20170805_102310_V06,9,2.417,1.200,5185,486,752.742,522,65,425.449
KENX20170805-5,KENX20170805_102310_V06,10,3.120,1.200,5188,313,442.074,321,72,305.267
KENX20170805-5,KENX20170805_102310_V06,11,3.999,1.200,5201,95,757.041,206,7,436.772
KENX20170805-10,KENX20170805_105136_V06,0,0.483,1.200,2266,260,419.792,497,64,268.660
KENX20170805-10,KENX20170805_105136_V06,2,0.879,1.200,2264,201,386.371,521,26,221.905
KENX20170805-10,KENX20170805_105136_V06,4,1.318,1.200,2258,149,385.167,467,26,219.672
KENX20170805-10,KENX20170805_105136_V06,8,1.802,1.200,1135,22,120.987,39,3,99.821
KENX20170805-10,KENX20170805_105136_V06,9,2.417,1.200,1134,13,30.094,20,1,25.990
KENX20170805-10,KENX20170805_105136_V06,10,3.120,1.200,1138,1,33.187,6,0,28.074
KENX20170805-10,KENX20170805_105136_V06,11,3.999,1.200,1135,256,319.998,363,6,75.643
KENX20170805-10,KENX20170805_105136_V06,12,5.098,1.200,1142,799,108.736,856,7,27.159
KENX20170806-1,KENX20170806_094656_V06,0,0.483,1.200,561,63,321.936,15,62,293.700
KENX20170806-1,KENX20170806_094656_V06,2,1.494,1.200,564,1,18.218,2,1,16.171
KENX20170806-1,KENX20170806_094656_V06,4,2.505,1.200,286,0,5.593,0,0,5.593
KENX20170806-1,KENX20170806_100625_V06,0,0.483,1.200,4267,809,3792.676,30,806,3702.170
KENX20170806-1,KENX20170806_100625_V06,2,1.494,1.200,4278,1,35.179,3,0,31.638
KENX20170806-1,KENX20170806_101610_V06,0,0.483,1.200,6269,463,3177.090,44,454,3050.893
KENX20170806-1,KENX20170806_101610_V06,2,1.494,1.200,6270,1,20.737,2,0,17.695
KENX20170806-1,KENX20170806_102554_V06,0,0.483,1.200,7013,89,1780.043,42,79,1663.038
KENX20170806-1,KENX20170806_102554_V06,2,1.494,1.200,7019,0,42.746,1,0,38.368
KENX20170806-1,KENX20170806_103539_V06,0,0.483,1.200,7149,9,170.829,11,6,140.842
KENX20170806-1,KENX20170806_103539_V06,2,1.494,1.200,7152,0,38.743,0,0,38.743
KENX20170807-3,KENX20170807_100530_V06,0,0.483,1.200,3663,254,787.215,78,237,652.297
KENX20170807-3,KENX20170807_100530_V06,2,1.450,1.200,3672,12,171.078,52,4,75.560
KENX20170807-3,KENX20170807_100530_V06,4,2.417,1.200,1832,1,134.741,3,1,119.967
KENX20170807-3,KENX20170807_101025_V06,0,0.483,1.200,5856,265,985.650,152,216,763.209
KENX20170807-3,KENX20170807_101025_V06,2,1.450,1.200,5861,17,329.552,82,9,170.649
KENX20170807-3,KENX20170807_101025_V06,4,2.417,1.200,2931,1,83.750,6,0,62.727
KENX20170807-3,KENX20170807_101520_V06,0,0.483,1.200,6597,214,888.075,162,174,643.586
KENX20170807-3,KENX20170807_101520_V06,2,1.450,1.200,6606,14,223.669,75,3,119.983
KENX20170807-3,KENX20170807_101520_V06,4,2.417,1.200,3302,0,124.818,2,0,111.263
KENX20170807-2,KENX20170807_095043_V06,0,0.483,1.200,250,101,175.083,12,96,157.137
KENX20170807-2,KENX20170807_095043_V06,2,1.450,1.200,253,0,14.347,2,0,7.956
KENX20170807-2,KENX20170807_095043_V06,4,2.417,1.200,126,0,0.320,0,0,0.320
KENX20170807-2,KENX20170807_100033_V06,0,0.483,1.200,2624,90,391.962,48,85,316.520
KENX20170807-2,KENX20170807_100033_V06,2,1.450,1.200,2627,6,52.726,20,2,23.793
KENX20170807-2,KENX20170807_100033_V06,4,2.417,1.200,1313,4,11.994,4,1,7.140
KENX20170807-2,KENX20170807_100033_V06,5,3.384,1.200,1317,0,7.871,0,0,7.871
KENX20170807-1,KENX20170807_090431_V06,0,0.483,1.200,40,23,23.683,1,23,19.570
KENX20170807-1,KENX20170807_090431_V06,2,1.450,1.200,40,3,17.943,3,1,13.206
KENX20170807-1,KENX20170807_090431_V06,4,2.417,1.200,20,0,46.327,1,0,33.152
KENX20170807-4,KENX20170807_101025_V06,0,0.483,1.200,5388,185,422.447,108,158,322.094
KENX20170807-4,KENX20170807_101025_V06,2,1.450,1.200,5390,4,116.520,54,3,74.451
KENX20170807-4,KENX20170807_101025_V06,4,2.417,1.200,2698,0,56.569,6,0,43.103
KENX20170807-4,KENX20170807_101025_V06,5,3.384,1.200,2704,0,85.455,5,0,77.693
KENX20170807-4,KENX20170807_101025_V06,6,4.307,1.200,2708,0,140.399,18,0,115.848
KENX20170807-5,KENX20170807_103501_V06,0,0.483,1.200,56,31,17.166,0,31,17.166
KENX20170807-5,KENX20170807_103501_V06,2,1.450,1.200,58,1,24.962,1,0,24.962
KENX20170807-5,KENX20170807_103501_V06,4,2.417,1.200,29,0,17.241,0,0,17.241
KENX20170809-1,KENX20170809_100018_V06,0,0.483,1.200,2065,799,1368.937,38,792,1303.400
KENX20170809-1,KENX20170809_100018_V06,2,1.494,1.200,2064,10,223.538,49,3,138.659
KENX20170809-1,KENX20170809_100018_V06,4,2.505,1.200,1032,0,68.382,2,0,59.420
KENX20170809-1,KENX20170809_101154_V06,0,0.483,1.200,5458,1368,3600.035,138,1339,3307.342
KENX20170809-1,KENX20170809_101154_V06,2,1.494,1.200,5456,28,822.590,118,19,662.784
KENX20170809-1,KENX20170809_101154_V06,4,2.505,1.200,2733,0,65.814,3,0,52.393
KENX20170809-1,KENX20170809_102139_V06,0,0.483,1.200,7337,1487,4574.101,271,1419,3972.915
KENX20170809-1,KENX20170809_102139_V06,2,1.494,1.200,7337,20,1067.357,157,13,841.740
KENX20170809-1,KENX20170809_102139_V06,4,2.505,1.200,3674,0,106.792,4,0,90.881
KENX20170809-1,KENX20170809_103124_V06,0,0.483,1.200,8375,1071,5357.898,355,987,4558.785
KENX20170809-1,KENX20170809_103124_V06,2,1.494,1.200,8388,14,891.839,190,7,640.790
KENX20170809-1,KENX20170809_103124_V06,4,2.505,1.200,4194,0,106.748,6,0,84.832
KENX20170809-1,KENX20170809_104109_V06,0,0.483,1.200,10927,693,4729.360,454,585,3773.296
KENX20170809-1,KENX20170809_104109_V06,2,1.494,1.200,10936,31,1150.400,260,21,778.906
KENX20170809-1,KENX20170809_104109_V06,4,2.505,1.200,5474,0,106.147,8,0,76.211
KENX20170831-2,KENX20170831_093150_V06,0,0.483,1.200,7774,1761,2449.973,1748,342,1025.126
KENX20170831-2,KENX20170831_093150_V06,2,1.494,1.200,7790,1529,1228.968,995,681,626.762
KENX20170831-2,KENX20170831_093150_V06,4,2.505,1.200,3885,28,443.023,39,14,321.127
KENX20170831-10,KENX20170831_102054_V06,0,0.483,1.200,13965,4432,8135.979,3826,1456,4646.414
KENX20170831-10,KENX20170831_102054_V06,2,1.494,1.200,13974,779,4783.019,950,352,2945.350
KENX20170831-10,KENX20170831_102054_V06,4,2.505,1.200,6998,18,856.659,23,11,751.226
KENX20170901-1,KENX20170901_101223_V06,0,0.483,1.200,460,324,40.507,14,319,36.691
KENX20170901-1,KENX20170901_101223_V06,2,1.494,1.200,460,1,2.732,4,1,1.771
KENX20170901-1,KENX20170901_101223_V06,4,2.505,1.200,235,0,2.732,2,0,0.968
KENX20170901-1,KENX20170901_101223_V06,5,3.516,1.200,235,0,3.800,3,0,2.383
KENX20170901-1,KENX20170901_101223_V06,6,4.482,1.200,234,0,0.927,0,0,0.927
KENX20170901-1,KENX20170901_102212_V06,0,0.483,1.200,3286,1684,615.670,151,1640,550.892
KENX20170901-1,KENX20170901_102212_V06,2,1.494,1.200,3287,12,105.666,33,11,90.515
KENX20170901-1,KENX20170901_102212_V06,4,2.505,1.200,1644,1,40.317,4,1,34.497
KENX20170901-1,KENX20170901_102212_V06,5,3.516,1.200,1646,0,96.507,19,0,75.976
KENX20170901-1,KENX20170901_102212_V06,6,4.482,1.200,1649,0,72.029,14,0,51.753
KENX20170901-1,KENX20170901_103202_V06,0,0.483,1.200,8348,2159,3312.097,448,2082,3007.626
KENX20170901-1,KENX20170901_103202_V06,2,1.494,1.200,8348,21,344.469,111,13,262.660
KENX20170901-1,KENX20170901_103202_V06,4,2.505,1.200,4175,1,77.493,10,1,66.282
KENX20170901-1,KENX20170901_103202_V06,5,3.516,1.200,4182,1,144.335,13,1,130.231
KENX20170901-1,KENX20170901_103202_V06,6,4.482,1.200,4190,1,138.184,22,1,108.484
KENX20170901-6,KENX20170901_102212_V06,0,0.483,1.200,4976,1291,779.435,358,1234,629.746
KENX20170901-6,KENX20170901_102212_V06,2,1.494,1.200,4971,2,93.834,117,1,62.462
KENX20170901-6,KENX20170901_102212_V06,4,2.505,1.200,2496,0,55.021,16,0,44.230
KENX20170901-6,KENX20170901_102212_V06,5,3.516,1.200,2495,1,51.657,5,1,49.359
KENX20170901-6,KENX20170901_102212_V06,6,4.482,1.200,2496,0,45.139,19,0,33.396
KENX20170901-6,KENX20170901_103202_V06,0,0.483,1.200,13526,2911,2000.113,932,2744,1621.960
KENX20170901-6,KENX20170901_103202_V06,2,1.494,1.200,13541,3,162.396,182,1,108.785
KENX20170901-6,KENX20170901_103202_V06,4,2.505,1.200,6785,0,138.211,43,0,110.363
KENX20170901-6,KENX20170901_103202_V06,5,3.516,1.200,6781,1,193.585,54,1,150.817
KENX20170901-6,KENX20170901_103202_V06,6,4.482,1.200,6791,2,177.698,51,2,130.833
KENX20170901-6,KENX20170901_104152_V06,0,0.483,1.200,14941,3814,2100.006,1325,3483,1683.633
KENX20170901-6,KENX20170901_104152_V06,2,1.494,1.200,14946,9,205.705,278,3,129.448
KENX20170901-6,KENX20170901_104152_V06,4,2.505,1.200,7481,1,125.512,50,1,90.884
KENX20170901-6,KENX20170901_104152_V06,5,3.516,1.200,7492,2,219.172,63,1,172.556
KENX20170901-6,KENX20170901_104152_V06,6,4.482,1.200,7504,0,163.259,74,0,124.272
KENX20170901-3,KENX20170901_101223_V06,0,0.483,1.200,31014,399,19.144,15150,337,13.917
KENX20170901-3,KENX20170901_101223_V06,2,1.494,1.200,31023,230,10.105,14215,186,5.782
KENX20170901-3,KENX20170901_101223_V06,4,2.505,1.200,15510,53,6.118,5444,46,2.699
KENX20170901-3,KENX20170901_101223_V06,5,3.516,1.200,15538,15,3.074,4001,14,1.454
KENX20170901-3,KENX20170901_101223_V06,6,4.482,1.200,15561,3,1.859,3049,3,0.879
KENX20170901-3,KENX20170901_102212_V06,0,0.483,1.200,46456,1330,83.855,15893,1064,63.706
KENX20170901-3,KENX20170901_102212_V06,2,1.494,1.200,46473,529,34.746,13980,473,25.873
KENX20170901-3,KENX20170901_102212_V06,4,2.505,1.200,23263,140,17.991,4558,123,14.166
KENX20170901-3,KENX20170901_102212_V06,5,3.516,1.200,23283,52,9.109,3317,42,7.112
KENX20170901-3,KENX20170901_102212_V06,6,4.482,1.200,23310,31,6.911,2573,27,4.444
KENX20170901-4,KENX20170901_101223_V06,0,0.483,1.200,397,117,129.222,17,114,116.414
KENX20170901-4,KENX20170901_101223_V06,2,1.494,1.200,395,0,0.312,0,0,0.312
KENX20170901-4,KENX20170901_101223_V06,4,2.505,1.200,201,0,14.090,5,0,6.817
KENX20170901-4,KENX20170901_101223_V06,5,3.516,1.200,199,1,66.313,10,0,46.222
KENX20170901-5,KENX20170901_102212_V06,0,0.483,1.200,2201,236,1884.236,16,234,1830.543
KENX20170901-5,KENX20170901_102212_V06,2,1.494,1.200,2213,1,7.000,1,0,7.000
KENX20170902-4,KENX20170902_102149_V06,0,0.483,1.200,2065,455,252.779,96,452,206.338
KENX20170902-4,KENX20170902_102149_V06,2,1.494,1.200,2067,0,37.890,33,0,25.786
KENX20170902-4,KENX20170902_102149_V06,4,2.505,1.200,1034,0,30.385,7,0,24.629
KENX20170902-4,KENX20170902_102149_V06,5,3.516,1.200,1037,2,49.603,13,2,35.345
KENX20170902-4,KENX20170902_102149_V06,6,4.482,1.200,1035,0,55.318,6,0,46.255
KENX20170902-4,KENX20170902_103138_V06,0,0.483,1.200,4155,1977,501.997,263,1915,409.314
KENX20170902-4,KENX20170902_103138_V06,2,1.494,1.200,4161,8,87.196,95,5,55.027
KENX20170902-4,KENX20170902_103138_V06,4,2.505,1.200,2081,0,55.577,15,0,41.177
KENX20170902-4,KENX20170902_103138_V06,5,3.516,1.200,2081,2,156.365,33,2,117.356
KENX20170902-4,KENX20170902_103138_V06,6,4.482,1.200,2083,1,121.259,43,1,80.010
KENX20170902-4,KENX20170902_104128_V06,0,0.483,1.200,8611,4061,1001.394,758,3856,789.207
KENX20170902-4,KENX20170902_104128_V06,2,1.494,1.200,8620,19,149.218,245,16,101.599
KENX20170902-4,KENX20170902_104128_V06,4,2.505,1.200,4315,0,121.071,38,0,90.353
KENX20170902-4,KENX20170902_104128_V06,5,3.516,1.200,4320,6,201.994,65,4,147.069
KENX20170902-4,KENX20170902_104128_V06,6,4.482,1.200,4326,0,159.467,46,0,133.695
KENX20170902-4,KENX20170902_110107_V06,0,0.483,1.200,13636,5719,2409.999,1311,5304,1987.501
KENX20170902-4,KENX20170902_110107_V06,2,1.494,1.200,13649,151,393.469,545,113,277.903
KENX20170902-4,KENX20170902_110107_V06,4,2.505,1.200,6829,1,190.780,42,0,154.833
KENX20170902-4,KENX20170902_110107_V06,5,3.516,1.200,6834,3,368.034,118,2,256.702
KENX20170902-4,KENX20170902_110107_V06,6,4.482,1.200,6844,0,236.094,65,0,175.673
KENX20170902-4,KENX20170902_111057_V06,0,0.483,1.200,26404,6123,6865.602,2051,5583,5667.082
KENX20170902-4,KENX20170902_111057_V06,2,1.494,1.200,26418,187,1203.416,869,129,657.498
KENX20170902-4,KENX20170902_111057_V06,4,2.505,1.200,13216,5,579.578,80,1,451.830
KENX20170902-4,KENX20170902_111057_V06,5,3.516,1.200,13233,3,513.412,114,3,373.996
KENX20170902-4,KENX20170902_111057_V06,6,4.482,1.200,13251,1,391.670,95,1,288.676
KENX20170902-4,KENX20170902_112046_V06,0,0.483,1.200,36720,5183,5929.225,2996,4479,4415.639
KENX20170902-4,KENX20170902_112046_V06,2,1.494,1.200,36741,296,1585.660,1221,175,895.788
KENX20170902-4,KENX20170902_112046_V06,4,2.505,1.200,18382,16,813.789,111,6,607.857
KENX20170902-4,KENX20170902_112046_V06,5,3.516,1.200,18406,1,552.280,152,1,415.747
KENX20170902-4,KENX20170902_113035_V06,0,0.483,1.200,44992,4500,5786.813,3731,3618,4141.713
KENX20170902-4,KENX20170902_113035_V06,2,1.494,1.200,45011,516,1873.370,1585,342,1049.297
KENX20170902-4,KENX20170902_113035_V06,4,2.505,1.200,22520,23,783.698,144,8,629.732
KENX20170902-4,KENX20170902_113035_V06,5,3.516,1.200,22550,5,493.081,140,4,364.543
KENX20170902-4,KENX20170902_113035_V06,6,4.482,1.200,22581,6,482.742,98,5,404.495
KENX20170902-4,KENX20170902_114024_V06,0,0.483,1.200,57319,3484,5643.234,4673,2515,3925.102
KENX20170902-4,KENX20170902_114024_V06,2,1.494,1.200,57349,640,2270.945,2073,310,1196.742
KENX20170902-4,KENX20170902_114024_V06,4,2.505,1.200,28705,14,966.433,171,7,730.648
KENX20170902-4,KENX20170902_114024_V06,5,3.516,1.200,28729,3,635.551,176,0,487.681
KENX20170902-4,KENX20170902_114024_V06,6,4.482,1.200,28770,2,550.437,168,1,425.377
KENX20170902-2,KENX20170902_102149_V06,0,0.483,1.200,1078,325,946.752,7,324,931.049
KENX20170902-2,KENX20170902_102149_V06,2,1.494,1.200,1080,2,37.000,5,1,20.138
KENX20170902-2,KENX20170902_102149_V06,4,2.505,1.200,541,0,36.015,2,0,14.761
KENX20170902-2,KENX20170902_103138_V06,0,0.483,1.200,3070,860,2939.559,44,844,2836.391
KENX20170902-2,KENX20170902_103138_V06,2,1.494,1.200,3072,7,58.590,17,4,20.220
KENX20170902-2,KENX20170902_103138_V06,4,2.505,1.200,1534,0,17.431,1,0,10.395
KENX20170902-2,KENX20170902_104128_V06,0,0.483,1.200,5341,831,3073.747,89,818,2814.579
KENX20170902-2,KENX20170902_104128_V06,2,1.494,1.200,5347,22,260.983,49,9,157.265
KENX20170902-2,KENX20170902_104128_V06,4,2.505,1.200,2676,0,52.428,2,0,46.276
KENX20170902-2,KENX20170902_110107_V06,0,0.483,1.200,8808,753,3600.902,167,728,3183.710
KENX20170902-2,KENX20170902_110107_V06,2,1.494,1.200,8815,24,365.484,77,7,192.212
KENX20170902-2,KENX20170902_110107_V06,4,2.505,1.200,4407,2,175.019,11,1,129.856
KENX20170902-2,KENX20170902_111057_V06,0,0.483,1.200,12026,1018,4315.519,299,956,3720.141
KENX20170902-2,KENX20170902_111057_V06,2,1.494,1.200,12039,36,473.488,115,14,237.275
KENX20170902-2,KENX20170902_111057_V06,4,2.505,1.200,6019,3,248.368,16,0,202.127
KENX20170902-3,KENX20170902_102149_V06,0,0.483,1.200,1627,329,158.986,52,321,142.506
KENX20170902-3,KENX20170902_102149_V06,2,1.494,1.200,1628,0,4.084,4,0,3.155
KENX20170902-3,KENX20170902_102149_V06,4,2.505,1.200,813,0,2.927,0,0,2.927
KENX20170902-3,KENX20170902_102149_V06,5,3.516,1.200,814,0,15.772,4,0,14.133
KENX20170902-3,KENX20170902_102149_V06,6,4.482,1.200,818,0,19.081,2,0,15.779
KENX20170902-3,KENX20170902_103138_V06,0,0.483,1.200,6475,1683,557.794,322,1634,449.800
KENX20170902-3,KENX20170902_103138_V06,2,1.494,1.200,6479,357,278.336,110,343,236.497
KENX20170902-3,KENX20170902_103138_V06,4,2.505,1.200,3241,0,38.943,9,0,33.425
KENX20170902-3,KENX20170902_103138_V06,5,3.516,1.200,3246,0,104.220,21,0,88.990
KENX20170902-3,KENX20170902_103138_V06,6,4.482,1.200,3254,0,84.717,28,0,69.113
KENX20170902-3,KENX20170902_104128_V06,0,0.483,1.200,12867,3004,1477.311,746,2849,1212.519
KENX20170902-3,KENX20170902_104128_V06,2,1.494,1.200,12869,749,630.709,421,698,491.355
KENX20170902-3,KENX20170902_104128_V06,4,2.505,1.200,6443,12,139.275,36,11,119.158
KENX20170902-3,KENX20170902_104128_V06,5,3.516,1.200,6450,1,204.712,52,1,167.494
KENX20170902-3,KENX20170902_104128_V06,6,4.482,1.200,6454,0,174.260,50,0,129.349
KENX20170902-3,KENX20170902_110107_V06,0,0.483,1.200,21430,3724,3322.611,1435,3444,2689.809
KENX20170902-3,KENX20170902_110107_V06,2,1.494,1.200,21433,579,773.071,862,512,529.182
KENX20170902-3,KENX20170902_110107_V06,4,2.505,1.200,10732,24,277.877,64,20,231.001
KENX20170902-3,KENX20170902_110107_V06,5,3.516,1.200,10734,0,246.047,50,0,203.370
KENX20170902-3,KENX20170902_110107_V06,6,4.482,1.200,10756,1,253.255,86,0,176.829
KENX20170902-3,KENX20170902_111057_V06,0,0.483,1.200,26878,3585,3349.825,1710,3266,2664.610
KENX20170902-3,KENX20170902_111057_V06,2,1.494,1.200,26903,873,789.470,1045,763,536.588
KENX20170902-3,KENX20170902_111057_V06,4,2.505,1.200,13475,10,241.422,76,8,193.483
KENX20170902-3,KENX20170902_111057_V06,5,3.516,1.200,13479,5,344.895,77,1,282.236
KENX20170902-3,KENX20170902_111057_V06,6,4.482,1.200,13501,1,275.018,76,1,215.964
KENX20170902-3,KENX20170902_112046_V06,0,0.483,1.200,17264,2381,1582.040,1362,2074,1182.907
KENX20170902-3,KENX20170902_112046_V06,2,1.494,1.200,17268,454,428.848,627,382,280.213
KENX20170902-3,KENX20170902_112046_V06,4,2.505,1.200,8648,8,110.237,42,5,90.494
KENX20170902-3,KENX20170902_112046_V06,5,3.516,1.200,8664,0,185.726,53,0,147.159
KENX20170902-3,KENX20170902_112046_V06,6,4.482,1.200,8670,0,157.062,58,0,114.191
KENX20170902-5,KENX20170902_103138_V06,0,0.483,1.200,3484,1167,1308.498,123,1145,1166.698
KENX20170902-5,KENX20170902_103138_V06,2,1.494,1.200,3486,8,189.168,64,3,99.002
KENX20170902-5,KENX20170902_103138_V06,4,2.505,1.200,1745,0,45.073,2,0,40.582
KENX20170902-5,KENX20170902_103138_V06,5,3.516,1.200,1745,1,87.398,9,0,70.113
KENX20170902-5,KENX20170902_104128_V06,0,0.483,1.200,8662,2958,2707.078,359,2908,2308.827
KENX20170902-5,KENX20170902_104128_V06,2,1.494,1.200,8665,26,452.828,173,10,287.143
KENX20170902-5,KENX20170902_104128_V06,4,2.505,1.200,4339,3,210.976,25,3,160.260
KENX20170902-5,KENX20170902_104128_V06,5,3.516,1.200,4340,0,163.199,18,0,129.949
KENX20170902-5,KENX20170902_110107_V06,0,0.483,1.200,11582,2894,5203.273,583,2786,4602.253
KENX20170902-5,KENX20170902_110107_V06,2,1.494,1.200,11581,44,763.711,287,13,382.158
