track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFCX20191004_113906_V06,20.288,0.591,157.037,360.681,29.637,-81.075,36.748,14818.731,77654.103,20191004_073906,479172,86059,31844,77053
8,KFCX20191004_112002_V06,1.222,0.706,76.541,357.788,11.423,-81.525,36.757,5711.299,115405.305,20191004_072002,479175,70200,24311,64845
8,KFCX20191004_112934_V06,10.755,0.883,81.884,364.639,23.648,-81.495,36.727,11823.941,113746.068,20191004_072934,479172,81853,29274,74301
8,KFCX20191004_113906_V06,20.288,0.829,88.603,364.393,29.786,-81.457,36.728,14893.083,110493.316,20191004_073906,479172,86059,31844,77053
1,KFCX20191004_111029_V06,-8.328,0.956,294.555,96.282,8.202,-80.305,37.942,4100.758,101895.377,20191004_071029,479173,53327,25543,45046
1,KFCX20191004_112002_V06,1.222,0.685,294.308,97.952,12.414,-80.307,37.934,6206.955,101063.932,20191004_072002,479175,70200,24311,64845
2,KFCX20191004_111029_V06,-8.328,0.705,281.310,177.349,5.226,-80.380,37.577,2612.850,62033.345,20191004_071029,479173,53327,25543,45046
2,KFCX20191004_112002_V06,1.222,0.686,280.918,177.151,9.881,-80.382,37.578,4940.257,62161.123,20191004_072002,479175,70200,24311,64845
13,KFCX20191004_113906_V06,20.288,0.300,369.676,268.132,6.062,-79.882,37.167,3031.120,38308.900,20191004_073906,479172,86059,31844,77053
13,KFCX20191004_120010_V06,41.355,0.100,368.434,268.564,16.393,-79.889,37.165,8196.580,37654.278,20191004_080010,479174,94492,38897,82419
7,KFCX20191004_112002_V06,1.222,0.794,228.234,368.772,8.956,-80.676,36.714,4477.875,49698.666,20191004_072002,479175,70200,24311,64845
16,KFCX20191004_122850_V06,70.022,0.074,260.712,134.769,2.459,-80.497,37.768,1229.668,84918.818,20191004_082850,479173,96809,46568,79669
2,KFCX20191005_112042_V06,1.025,0.373,394.414,282.062,36.757,-79.743,37.104,18378.639,48051.530,20191005_072042,479173,30396,27820,25686
2,KFCX20191005_113015_V06,10.575,0.062,388.857,283.767,44.806,-79.774,37.096,22402.966,45163.846,20191005_073015,479172,27856,31652,24046
5,KFCX20191005_121028_V06,50.791,0.410,43.606,272.983,61.764,-81.717,37.137,30881.786,128906.579,20191005_081028,479170,19513,31513,14143
5,KFCX20191005_122002_V06,60.358,0.256,41.560,277.233,69.257,-81.728,37.118,34628.590,129720.536,20191005_082002,479171,16739,29667,11801
1,KFCX20191005_111107_V06,-8.559,0.099,387.763,347.393,15.412,-79.782,36.810,7706.192,49870.822,20191005_071107,479172,10667,23107,7889
1,KFCX20191005_112042_V06,1.025,-1.000,387.763,347.393,30.650,-79.782,36.810,15324.942,49870.822,20191005_072042,479173,30396,27820,25686
1,KFCX20191005_113015_V06,10.575,0.315,383.402,346.153,20.190,-79.807,36.815,10095.226,47660.105,20191005_073015,479172,27856,31652,24046
4,KFCX20191005_114923_V06,29.708,0.115,29.182,426.990,35.283,-81.784,36.442,17641.407,149556.742,20191005_074923,479172,23217,32043,17966
6,KFCX20191006_120547_V06,45.240,0.081,26.805,279.212,33.094,-81.811,37.108,16546.911,136992.561,20191006_080547,479174,7411,14599,3433
7,KFCX20191006_122339_V06,63.107,0.181,250.323,239.216,20.974,-80.554,37.298,10487.007,39250.718,20191006_082339,479191,7011,15195,3544
14,KFCX20191008_115258_V06,30.675,0.206,43.298,241.235,72.640,-81.722,37.280,36320.145,131671.422,20191008_075258,479178,114313,129137,26181
14,KFCX20191008_120102_V06,38.742,0.082,44.981,238.470,81.810,-81.712,37.293,40905.236,131168.210,20191008_080102,479186,114126,131356,25542
1,KFCX20191008_104104_V06,-41.225,0.062,271.830,250.284,20.199,-80.433,37.248,10099.659,28571.095,20191008_064104,479183,138753,97170,63654
3,KFCX20191008_104942_V06,-32.592,0.054,71.911,226.121,26.764,-81.561,37.350,13382.170,119877.655,20191008_064942,479187,128860,99443,53477
3,KFCX20191008_105357_V06,-28.342,0.059,78.142,223.454,23.794,-81.526,37.362,11897.129,117345.869,20191008_065357,479179,123431,101406,47064
10,KFCX20191008_111941_V06,-2.608,0.085,24.075,346.961,28.708,-81.820,36.803,14354.061,139946.203,20191008_071941,479186,99662,120298,18820
5,KFCX20191009_112237_V06,-0.556,0.672,216.761,274.185,9.222,-80.743,37.140,4611.082,43575.205,20191009_072237,479174,15901,29474,7758
5,KFCX20191009_113210_V06,8.994,0.898,215.220,277.378,17.027,-80.751,37.125,8513.482,43873.260,20191009_073210,479170,21174,30630,13232
5,KFCX20191009_114144_V06,18.560,0.613,217.233,277.387,21.964,-80.740,37.125,10982.238,42900.499,20191009_074144,479172,27794,31809,19969
5,KFCX20191009_120052_V06,37.694,0.641,166.125,340.898,36.919,-81.025,36.838,18459.648,69991.235,20191009_080052,479172,32430,35705,23862
7,KFCX20191009_112237_V06,-0.556,0.306,372.169,312.119,5.538,-79.869,36.969,2768.894,36589.629,20191009_072237,479174,15901,29474,7758
7,KFCX20191009_113210_V06,8.994,0.133,370.301,312.493,13.035,-79.879,36.967,6517.699,35701.166,20191009_073210,479170,21174,30630,13232
7,KFCX20191009_114144_V06,18.560,0.890,367.291,317.502,14.335,-79.896,36.945,7167.273,34765.054,20191009_074144,479172,27794,31809,19969
7,KFCX20191009_120052_V06,37.694,0.087,356.303,258.964,20.976,-79.957,37.209,10487.973,34835.089,20191009_080052,479172,32430,35705,23862
6,KFCX20191009_112237_V06,-0.556,0.497,163.026,334.521,5.562,-81.042,36.866,2781.231,70628.382,20191009_072237,479174,15901,29474,7758
6,KFCX20191009_113210_V06,8.994,0.797,164.855,334.600,13.709,-81.032,36.866,6854.696,69751.995,20191009_073210,479170,21174,30630,13232
6,KFCX20191009_114144_V06,18.560,0.906,165.060,340.257,28.785,-81.031,36.840,14392.424,70408.413,20191009_074144,479172,27794,31809,19969
15,KFCX20191009_120052_V06,37.694,0.087,440.174,228.414,21.378,-79.483,37.344,10689.030,78697.653,20191009_080052,479172,32430,35705,23862
16,KFCX20191009_122000_V06,56.827,0.124,246.759,357.584,8.454,-80.572,36.764,4227.144,39212.531,20191009_082000,479174,32020,37422,24193
1,KFCX20191010_111248_V06,-11.259,0.102,274.553,177.114,1.766,-80.418,37.578,882.816,62746.758,20191010_071248,479173,9922,28426,6347
1,KFCX20191010_112221_V06,-1.709,-1.000,274.553,177.114,16.950,-80.418,37.578,8475.066,62746.758,20191010_072221,479170,39406,43722,24223
1,KFCX20191010_113155_V06,7.858,0.494,280.660,177.139,25.331,-80.384,37.578,12665.346,62187.022,20191010_073155,479174,53080,42864,39224
1,KFCX20191010_114128_V06,17.408,0.081,294.759,180.578,32.588,-80.304,37.562,16294.033,59768.263,20191010_074128,479172,55787,38626,44577
1,KFCX20191010_120035_V06,36.524,0.101,289.501,180.825,38.807,-80.334,37.561,19403.569,59818.376,20191010_080035,479169,59911,37442,48840
6,KFCX20191010_113155_V06,7.858,0.059,355.778,152.987,2.160,-79.958,37.686,1079.823,78619.086,20191010_073155,479174,53080,42864,39224
6,KFCX20191010_114128_V06,17.408,0.886,353.043,156.782,9.491,-79.974,37.669,4745.341,76362.483,20191010_074128,479172,55787,38626,44577
3,KFCX20191010_112221_V06,-1.709,0.100,307.667,376.736,6.237,-80.231,36.678,3118.345,38559.158,20191010_072221,479170,39406,43722,24223
3,KFCX20191011_113423_V06,9.433,0.961,169.758,333.429,13.193,-81.005,36.871,6596.632,67231.662,20191011_073423,479172,29020,20573,22808
3,KFCX20191011_114356_V06,18.983,0.943,171.563,332.169,19.960,-80.994,36.877,9979.891,66201.984,20191011_074356,479168,37446,20158,28176
3,KFCX20191011_120304_V06,38.116,0.598,174.208,338.491,35.021,-80.979,36.849,17510.710,65774.330,20191011_080304,479171,39357,22165,27810
1,KFCX20191011_111516_V06,-9.684,0.197,231.080,280.680,2.702,-80.662,37.111,1351.196,35788.429,20191011_071516,479175,6633,16114,4433
4,KFCX20191011_113423_V06,9.433,0.051,26.080,390.813,48.339,-81.805,36.605,24169.434,144290.579,20191011_073423,479172,29020,20573,22808
3,KFCX20191012_113317_V06,7.437,0.961,182.317,341.551,14.071,-80.934,36.835,7035.320,62401.610,20191012_073317,479170,22217,30658,10927
3,KFCX20191012_114251_V06,17.003,0.964,191.613,341.514,24.270,-80.882,36.836,12135.147,58032.606,20191012_074251,479173,25379,31560,11881
3,KFCX20191012_120157_V06,36.103,0.651,195.923,346.175,30.792,-80.857,36.815,15395.818,56930.270,20191012_080157,479198,30925,33121,13578
3,KFCX20191012_120601_V06,40.170,-1.000,196.866,347.158,32.209,-80.852,36.810,16104.380,56701.982,20191012_080601,479177,31390,34623,13063
3,KFCX20191012_121020_V06,44.487,0.053,216.943,323.705,66.560,-80.740,36.916,33280.140,43186.643,20191012_081020,479170,31320,36132,11944
1,KFCX20191014_112246_V06,-4.889,0.913,171.083,343.518,13.605,-80.997,36.826,6802.572,68032.083,20191014_072246,479171,5172,21391,4316
1,KFCX20191014_113220_V06,4.677,0.956,176.211,347.927,21.263,-80.968,36.806,10631.443,66371.473,20191014_073220,479174,8955,23619,7680
1,KFCX20191014_114153_V06,14.227,0.926,185.482,352.766,29.693,-80.916,36.785,14846.612,63044.904,20191014_074153,479170,10941,27232,9301
1,KFCX20191014_120101_V06,33.361,0.150,191.628,347.800,34.019,-80.881,36.807,17009.401,59222.899,20191014_080101,479169,12470,29912,10473
5,KFCX20191014_120101_V06,33.361,0.142,188.898,417.831,9.469,-80.894,36.492,4734.291,80974.809,20191014_080101,479169,12470,29912,10473
1,KFCX20191015_112131_V06,-7.052,0.592,166.110,334.377,7.059,-81.025,36.867,3529.577,69116.585,20191015_072131,479174,11195,22325,7610
1,KFCX20191015_113106_V06,2.531,0.978,172.808,338.447,19.919,-80.987,36.849,9959.572,66437.966,20191015_073106,479170,15410,19041,11985
1,KFCX20191015_114040_V06,12.098,0.967,174.084,337.276,27.081,-80.980,36.854,13540.713,65658.749,20191015_074040,479173,14443,15879,11329
1,KFCX20191015_115014_V06,21.664,0.737,175.732,333.978,29.633,-80.971,36.869,14816.365,64414.783,20191015_075014,479168,13807,14993,10660
1,KFCX20191015_120925_V06,40.848,0.744,182.582,326.276,38.476,-80.933,36.904,19237.779,60161.111,20191015_080925,479172,10827,13270,8245
1,KFCX20191015_121900_V06,50.431,0.078,174.821,329.546,36.411,-80.976,36.889,18205.409,64309.163,20191015_081900,479173,9818,12792,7492
8,KFCX20191022_122656_V06,51.804,0.166,408.116,191.590,31.340,-79.663,37.511,15670.013,76553.594,20191022_082656,479179,156609,170257,18947
8,KFCX20191022_123207_V06,56.987,0.058,408.898,191.190,40.195,-79.658,37.513,20097.578,76971.353,20191022_083207,479177,154895,174754,17175
2,KFCX20191022_104948_V06,-45.329,0.052,27.470,169.212,35.273,-81.817,37.603,17636.452,151144.033,20191022_064948,479193,68409,91817,8885
10,KFCX20191022_122656_V06,51.804,0.161,358.765,174.982,33.919,-79.942,37.587,16959.415,69070.176,20191022_082656,479179,156609,170257,18947
1,KFCX20191023_112555_V06,-10.175,0.290,165.408,351.029,6.048,-81.028,36.792,3023.834,71970.477,20191023_072555,479171,4165,20898,3314
1,KFCX20191023_113529_V06,-0.608,0.080,169.340,353.988,15.626,-81.006,36.779,7813.024,70686.940,20191023_073529,479171,6318,19006,5286
1,KFCX20191023_114504_V06,8.975,0.433,185.661,358.467,28.288,-80.914,36.759,14143.793,64209.930,20191023_074504,479170,8321,15596,7101
1,KFCX20191024_112807_V06,-8.943,0.075,162.899,343.948,2.865,-81.043,36.824,1432.537,71986.272,20191024_072807,479172,3912,4778,3110
2,KFCX20191024_123512_V06,58.140,0.087,419.340,296.074,14.306,-79.603,37.040,7153.030,59702.060,20191024_083512,479172,4338,4424,3759
1,KFCX20191025_114925_V06,11.383,0.209,251.367,220.879,8.715,-80.549,37.380,4357.540,46436.303,20191025_074925,479172,9650,7228,8156
7,KFCX20191027_121148_V06,31.800,0.120,238.722,234.622,21.824,-80.620,37.318,10911.764,44803.071,20191027_081148,479183,90109,110351,9929
7,KFCX20191027_121624_V06,36.400,0.181,238.913,233.801,29.070,-80.619,37.322,14534.834,45038.666,20191027_081624,479185,85510,106436,9492
7,KFCX20191027_122059_V06,40.983,0.151,257.987,236.141,19.292,-80.511,37.312,9646.126,38219.798,20191027_082059,479184,80208,102675,8841
1,KFCX20191028_113231_V06,-8.475,0.160,250.478,69.479,8.807,-80.556,38.062,4403.725,117890.028,20191028_073231,479174,20659,25007,14882
2,KFCX20191028_120114_V06,20.242,0.077,271.342,343.652,11.045,-80.435,36.827,5522.465,26109.394,20191028_080114,479172,29962,18599,25619
3,KFCX20191029_120208_V06,20.145,0.076,258.093,259.320,29.607,-80.510,37.207,14803.274,29202.297,20191029_080208,479173,3504,30354,2792
3,KFCX20191029_121142_V06,29.712,0.103,262.045,253.853,36.266,-80.488,37.232,18132.795,29874.939,20191029_081142,479173,3462,29548,2770
2,KFCX20191030_104643_V06,-56.273,0.059,315.075,503.432,22.780,-80.190,36.108,11389.817,101995.155,20191030_064643,479176,33238,67947,9537
7,KFCX20191031_112632_V06,-17.463,0.082,247.689,231.592,18.758,-80.569,37.332,9378.853,43058.416,20191031_072632,479190,116968,135878,11416
7,KFCX20191031_113126_V06,-12.563,0.238,251.146,231.083,26.381,-80.550,37.334,13190.304,42238.282,20191031_073126,479179,123073,141394,12064
7,KFCX20191031_113635_V06,-7.413,0.666,267.882,224.180,30.464,-80.455,37.366,15231.831,41171.111,20191031_073635,479171,127981,146377,12494
7,KFCX20191031_114126_V06,-2.563,0.201,283.191,218.394,32.746,-80.369,37.392,16372.972,41659.394,20191031_074126,479185,133694,148295,14300
6,KFCX20191031_110718_V06,-36.696,0.067,289.704,227.684,21.185,-80.332,37.350,10592.335,36522.671,20191031_070718,479194,108287,125205,12104
6,KFCX20191031_111207_V06,-31.879,-1.000,289.704,227.684,28.843,-80.332,37.350,14421.585,36522.671,20191031_071207,479173,109305,126609,12083
6,KFCX20191031_111656_V06,-27.063,0.059,297.866,220.167,32.079,-80.286,37.384,16039.485,39930.618,20191031_071656,479191,111180,129675,11759
4,KFCX20191031_105247_V06,-51.213,0.135,257.550,251.125,20.401,-80.513,37.244,10200.394,32368.028,20191031_065247,479184,100701,119646,11622
5,KFCX20191031_110718_V06,-36.696,0.087,29.573,139.442,42.494,-81.808,37.738,21246.876,157249.623,20191031_070718,479194,108287,125205,12104
1,KFCX20191102_112456_V06,-21.088,0.202,303.173,301.909,6.025,-80.256,37.016,3012.623,1851.577,20191102_072456,479173,5942,11768,3983
1,KFCX20191106_114658_V06,-3.150,0.315,248.994,222.508,9.193,-80.562,37.373,4596.685,46386.032,20191106_064658,479172,33525,29978,25717
3,KFCX20191107_121007_V06,18.969,0.115,278.723,334.292,20.062,-80.393,36.870,10031.139,20178.491,20191107_071007,479170,13319,20855,9229
1,KFCX20191109_130543_V06,72.500,0.067,297.560,298.779,13.716,-80.288,37.030,6857.849,1363.962,20191109_080543,479173,5823,6918,5048
2,KFCX20191119_112514_V06,-38.357,0.074,26.609,358.196,32.679,-81.805,36.752,16339.737,139757.985,20191119_062514,479175,20906,21773,11730
2,KFCX20191119_113449_V06,-28.774,-1.000,26.609,358.196,47.917,-81.805,36.752,23958.487,139757.985,20191119_063449,479173,17646,20489,9159
2,KFCX20191119_114423_V06,-19.207,0.290,36.419,340.898,54.126,-81.752,36.831,27062.969,133367.423,20191119_064423,479172,14278,16325,7037
2,KFCX20191119_120230_V06,-1.090,0.070,48.978,317.271,80.602,-81.683,36.938,40301.083,125807.478,20191119_070230,479169,19275,16852,10257
5,KFCX20191120_131308_V06,68.514,0.122,189.254,242.223,10.602,-80.899,37.283,5300.798,62455.902,20191120_081308,479174,7162,12418,5556
1,KFCX20191121_121645_V06,11.106,0.779,242.024,285.858,26.599,-80.600,37.087,13299.570,29837.952,20191121_071645,479171,26449,15669,22665
8,KFCX20191122_124507_V06,38.452,0.181,47.988,437.179,56.841,-81.679,36.398,28420.670,143464.157,20191122_074507,479171,214977,198769,37662
1,KFCX20191125_112629_V06,-43.208,0.050,299.644,302.095,8.642,-80.276,37.015,4321.156,1062.332,20191125_062629,479174,9570,18504,6406
1,KFCX20191126_121505_V06,4.397,0.274,240.091,284.607,14.558,-80.611,37.093,7278.833,30927.694,20191126_071505,479174,20713,9546,18166
1,KFCX20191126_122440_V06,13.981,0.080,240.846,284.714,30.054,-80.607,37.093,15027.161,30548.519,20191126_072440,479172,13775,8448,11838
2,KFCX20191126_132209_V06,71.464,0.056,310.775,307.772,10.541,-80.214,36.989,5270.748,6642.758,20191126_082209,479170,6442,7652,5429
2,KFCX20191129_122137_V06,8.003,0.124,241.665,287.780,14.898,-80.602,37.079,7448.973,29800.677,20191129_072137,479173,12412,10812,9937
2,KFCX20191129_123111_V06,17.570,0.069,243.473,287.056,29.714,-80.592,37.082,14857.228,28995.083,20191129_073111,479174,8605,10876,6826
4,KFCX20191202_121320_V06,-3.106,0.632,34.107,129.302,35.978,-81.783,37.784,17988.785,157984.734,20191202_071320,479175,34485,67108,6826
4,KFCX20191202_122255_V06,6.477,0.750,40.080,136.849,44.643,-81.749,37.750,22321.297,153441.206,20191202_072255,479172,40209,68958,9710
4,KFCX20191202_123230_V06,16.061,0.436,52.858,132.344,55.807,-81.677,37.771,27903.627,149321.413,20191202_073230,479169,44416,78489,9471
4,KFCX20191202_124204_V06,25.627,0.393,58.272,149.333,58.366,-81.645,37.695,29183.059,142419.228,20191202_074204,479175,53623,90512,9269
2,KFCX20191202_113501_V06,-41.423,0.053,396.109,185.166,22.930,-79.730,37.540,11464.916,74872.929,20191202_063501,479172,21131,53541,4357
3,KFCX20191204_112159_V06,-56.272,0.051,248.586,218.163,12.251,-80.564,37.393,6125.425,48323.672,20191204_062159,479172,3732,7209,3141
3,KFCX20191206_122328_V06,3.459,0.356,298.834,301.063,17.220,-80.281,37.019,8609.802,788.776,20191206_072328,479172,67768,68266,12102
3,KFCX20191206_123303_V06,13.042,0.067,299.126,302.704,28.382,-80.279,37.012,14191.199,1421.083,20191206_073303,479166,63188,65453,10227
6,KFCX20191206_132058_V06,60.959,0.053,20.489,430.640,26.484,-81.833,36.425,13241.945,154266.976,20191206_082058,479171,69243,82699,9792
6,KFCX20191206_133032_V06,70.525,0.202,25.823,432.205,39.429,-81.803,36.419,19714.676,152193.492,20191206_083032,479173,74374,90550,10447
1,KFCX20191206_112559_V06,-54.025,0.059,299.328,302.086,8.821,-80.278,37.015,4410.351,1095.850,20191206_062559,479174,54857,57496,7368
1,KFCX20191212_122434_V06,-0.259,0.593,281.524,295.092,7.991,-80.378,37.046,3995.327,9558.423,20191212_072434,479172,6688,3925,5870
1,KFCX20191212_123409_V06,9.324,0.096,282.731,297.558,18.725,-80.371,37.035,9362.490,8720.519,20191212_073409,479175,5866,3445,5099
6,KFCX20191213_131244_V06,47.177,0.059,40.995,155.831,46.079,-81.742,37.665,23039.631,148213.230,20191213_081244,479175,360730,343762,27750
5,KFCX20191214_123909_V06,12.885,0.050,16.267,304.135,22.157,-81.868,36.995,11078.735,141881.431,20191214_073909,479171,278058,301173,24278
5,KFCX20191217_125221_V06,24.103,0.147,217.816,252.954,20.170,-80.737,37.235,10084.774,47348.489,20191217_075221,479173,66200,75929,10001
7,KFCX20191217_132648_V06,58.553,0.090,29.201,528.081,35.017,-81.776,35.987,17508.595,177026.081,20191217_082648,479178,65377,67987,9767
1,KFCX20191221_122717_V06,-3.250,0.264,282.166,300.158,5.736,-80.374,37.023,2868.172,8917.375,20191221_072717,479172,6052,2933,5292
1,KFCX20191221_123854_V06,8.367,0.153,283.793,305.099,21.327,-80.365,37.001,10663.711,8495.225,20191221_073854,479172,9492,3271,8641
2,KFCX20191222_122738_V06,-3.403,0.412,283.744,300.322,5.978,-80.366,37.023,2989.006,8129.590,20191222_072738,479171,8300,4545,7456
2,KFCX20191222_123916_V06,8.230,0.254,286.033,303.691,20.898,-80.353,37.008,10448.994,7223.154,20191222_073916,479172,9861,4815,8948
2,KFCX20191222_124850_V06,17.797,0.084,289.738,308.741,29.861,-80.332,36.985,14930.707,6740.063,20191222_074850,479174,5729,4659,5103
1,KFCX20191222_114924_V06,-41.636,0.098,303.475,300.912,8.631,-80.255,37.020,4315.331,1796.365,20191222_064924,479172,5269,5524,4616
3,KFCX20191223_124350_V06,12.323,0.252,284.729,292.078,11.631,-80.360,37.060,5815.514,8601.696,20191223_074350,479175,174575,183034,14513
2,KFCX20191225_122924_V06,-2.972,0.138,285.902,303.028,9.991,-80.353,37.011,4995.319,7209.880,20191225_072924,479172,14217,5487,12507
2,KFCX20191225_123858_V06,6.595,0.194,289.121,305.202,22.956,-80.335,37.001,11477.895,6029.284,20191225_073858,479169,13851,5940,12138
2,KFCX20191225_124831_V06,16.145,0.077,294.629,308.149,31.557,-80.304,36.987,15778.321,4879.910,20191225_074831,479172,9739,6501,8315
1,KFCX20191225_120044_V06,-31.638,0.170,120.376,413.503,6.477,-81.277,36.509,3238.747,106239.840,20191225_070044,479172,8077,5689,6277
4,KFCX20191226_122807_V06,-4.640,0.454,282.825,301.626,6.672,-80.371,37.017,3335.892,8625.845,20191226_072807,479175,5205,5356,4725
4,KFCX20191226_123741_V06,4.926,0.317,286.795,305.123,18.874,-80.348,37.001,9437.020,7082.110,20191226_073741,479174,6414,4797,5876
1,KFCX20191226_114019_V06,-52.440,0.310,247.033,218.570,11.880,-80.573,37.391,5939.913,48570.533,20191226_064019,479172,3146,4525,2660
2,KFCX20191226_114019_V06,-52.440,0.073,334.481,309.109,5.125,-80.081,36.983,2562.294,17832.196,20191226_064019,479172,3146,4525,2660
3,KFCX20191226_121833_V06,-14.207,0.109,248.245,219.801,11.244,-80.566,37.385,5621.964,47724.333,20191226_071833,479170,3284,5310,2957
1,KFCX20191227_113917_V06,-53.828,0.169,247.295,219.652,11.595,-80.572,37.386,5797.268,48045.611,20191227_063917,479169,4585,15479,3587
1,KFCX20191228_122651_V06,-6.584,0.555,284.058,300.832,5.673,-80.364,37.020,2836.533,7982.069,20191228_072651,479175,4262,4551,3913
1,KFCX20191228_123625_V06,2.983,0.125,286.099,302.372,17.813,-80.352,37.013,8906.576,7050.863,20191228_073625,479175,5061,3960,4607
1,KFCX20191228_124558_V06,12.533,0.051,295.585,306.076,29.393,-80.299,36.997,14696.492,3755.291,20191228_074558,479175,3444,4044,3160
1,KFCX20191231_113933_V06,-54.659,0.063,245.966,219.497,13.264,-80.579,37.386,6632.046,48477.876,20191231_063933,479172,3410,3598,2988
1,KFCX20191231_114906_V06,-45.109,0.072,246.451,219.497,20.213,-80.577,37.386,10106.603,48343.261,20191231_064906,479174,3422,3848,3030
2,KFCX20191231_123652_V06,2.658,0.067,295.938,305.146,18.943,-80.297,37.001,9471.634,3278.218,20191231_073652,479174,5291,4862,4741
