track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBOX20200915_110619_V06,41.137,0.423,86.591,456.797,35.438,-72.410,41.243,17718.790,132409.282,20200915_070619,479176,47861,24641,39289
16,KBOX20200915_111059_V06,45.804,0.372,78.249,460.100,43.634,-72.460,41.227,21817.115,136752.898,20200915_071059,479178,46119,25048,37473
16,KBOX20200915_111532_V06,50.354,0.200,77.167,460.687,48.710,-72.466,41.225,24354.841,137363.582,20200915_071532,479173,46207,21086,40096
6,KBOX20200915_101500_V06,-10.179,0.117,416.245,351.166,4.337,-70.439,41.723,2168.419,63503.516,20200915_061500,479172,20700,20760,16574
6,KBOX20200915_102207_V06,-3.063,0.052,416.359,350.645,11.477,-70.438,41.726,5738.628,63451.322,20200915_062207,479173,27485,19461,23255
6,KBOX20200915_102907_V06,3.937,0.130,416.849,352.503,11.954,-70.435,41.717,5976.928,64051.396,20200915_062907,479172,35564,18053,31151
6,KBOX20200915_103613_V06,11.037,-1.000,417.272,353.945,13.774,-70.433,41.711,6887.025,64542.072,20200915_063613,479174,42383,17746,37163
6,KBOX20200915_104312_V06,18.021,0.462,417.702,360.460,15.723,-70.431,41.681,7861.555,66161.115,20200915_064312,479174,44757,21664,36925
6,KBOX20200915_104742_V06,22.521,0.292,421.321,360.318,14.908,-70.409,41.682,7454.074,67743.993,20200915_064742,479177,46418,22535,38283
6,KBOX20200915_105222_V06,27.187,0.313,423.927,362.663,16.675,-70.393,41.671,8337.703,69434.658,20200915_065222,479170,48069,23218,39329
9,KBOX20200915_102207_V06,-3.063,0.926,351.145,142.014,7.790,-70.826,42.667,3894.787,83029.203,20200915_062207,479173,27485,19461,23255
9,KBOX20200915_102907_V06,3.937,0.917,346.337,143.129,19.577,-70.855,42.662,9788.699,81785.642,20200915_062907,479172,35564,18053,31151
9,KBOX20200915_103613_V06,11.037,0.904,340.709,146.742,27.891,-70.889,42.645,13945.640,79286.390,20200915_063613,479174,42383,17746,37163
9,KBOX20200915_104312_V06,18.021,0.718,340.788,149.701,30.062,-70.889,42.632,15030.784,77867.674,20200915_064312,479174,44757,21664,36925
9,KBOX20200915_104742_V06,22.521,0.064,336.723,149.987,34.493,-70.914,42.631,17246.443,77221.188,20200915_064742,479177,46418,22535,38283
5,KBOX20200915_101500_V06,-10.179,0.126,278.665,403.392,2.542,-71.265,41.490,1271.193,52785.143,20200915_061500,479172,20700,20760,16574
5,KBOX20200915_102207_V06,-3.063,0.196,289.393,404.132,10.231,-71.201,41.487,5115.358,52335.617,20200915_062207,479173,27485,19461,23255
5,KBOX20200915_102907_V06,3.937,-1.000,298.829,404.784,18.171,-71.145,41.484,9085.449,52395.124,20200915_062907,479172,35564,18053,31151
5,KBOX20200915_103613_V06,11.037,0.130,307.236,389.629,26.506,-71.094,41.552,13252.763,44960.513,20200915_063613,479174,42383,17746,37163
5,KBOX20200915_104312_V06,18.021,0.588,307.994,394.737,25.683,-71.090,41.529,12841.427,47537.062,20200915_064312,479174,44757,21664,36925
11,KBOX20200915_102207_V06,-3.063,0.583,242.034,416.096,5.974,-71.484,41.433,2986.879,64881.207,20200915_062207,479173,27485,19461,23255
11,KBOX20200915_102907_V06,3.937,0.099,242.038,416.846,14.390,-71.484,41.429,7194.802,65216.017,20200915_062907,479172,35564,18053,31151
23,KBOX20200915_104742_V06,22.521,0.224,227.916,419.186,13.993,-71.569,41.418,6996.332,69644.715,20200915_064742,479177,46418,22535,38283
23,KBOX20200915_105222_V06,27.187,0.081,227.360,419.091,20.528,-71.572,41.419,10264.003,69748.046,20200915_065222,479170,48069,23218,39329
23,KBOX20200915_110138_V06,36.454,0.430,226.606,419.496,15.575,-71.576,41.417,7787.594,70117.715,20200915_070138,479173,48076,24050,39465
23,KBOX20200915_110619_V06,41.137,0.064,225.189,418.744,23.181,-71.585,41.420,11590.524,70172.521,20200915_070619,479176,47861,24641,39289
13,KBOX20200915_102207_V06,-3.063,0.068,235.050,436.856,5.404,-71.525,41.339,2702.003,75743.266,20200915_062207,479173,27485,19461,23255
14,KBOX20200915_102907_V06,3.937,0.201,271.621,412.760,8.976,-71.307,41.448,4488.218,58138.015,20200915_062907,479172,35564,18053,31151
14,KBOX20200915_103613_V06,11.037,-1.000,271.621,412.760,20.265,-71.307,41.448,10132.718,58138.015,20200915_063613,479174,42383,17746,37163
14,KBOX20200915_104312_V06,18.021,0.356,271.514,415.569,11.328,-71.308,41.435,5664.162,59513.986,20200915_064312,479174,44757,21664,36925
22,KBOX20200915_104312_V06,18.021,0.063,371.332,435.111,13.126,-70.711,41.347,6562.859,76392.720,20200915_064312,479174,44757,21664,36925
1,KBOX20200916_101912_V06,-7.018,0.858,361.674,262.557,6.582,-70.765,42.124,3291.027,36075.246,20200916_061912,479171,8693,10136,7260
1,KBOX20200916_102608_V06,-0.084,0.144,363.217,261.769,14.031,-70.755,42.127,7015.375,36939.191,20200916_062608,479171,13969,10513,12086
1,KBOX20200916_103305_V06,6.866,0.135,362.827,256.508,26.150,-70.757,42.151,13074.974,38205.934,20200916_063305,479171,20403,11065,17975
1,KBOX20200916_103956_V06,13.716,0.880,377.864,249.354,24.661,-70.666,42.183,12330.620,46443.038,20200916_063956,479171,24430,11141,21443
1,KBOX20200916_104647_V06,20.566,0.788,379.317,245.492,33.678,-70.657,42.200,16838.999,48120.352,20200916_064647,479172,24082,11734,20963
1,KBOX20200916_110028_V06,34.249,0.570,393.004,235.346,41.531,-70.574,42.245,20765.321,56634.812,20200916_070028,479174,21553,12025,18211
1,KBOX20200916_110719_V06,41.099,0.259,390.440,225.189,56.123,-70.589,42.291,28061.393,58685.616,20200916_070719,479170,21286,11991,17998
1,KBOX20200916_111411_V06,47.966,0.277,395.932,224.641,59.465,-70.556,42.294,29732.585,60996.017,20200916_071411,479174,20322,12895,16683
1,KBOX20200916_112103_V06,54.832,0.067,425.254,241.771,38.440,-70.379,42.215,19219.982,69063.690,20200916_072103,479172,19655,13157,15990
4,KBOX20200916_101912_V06,-7.018,0.094,312.126,403.063,5.485,-71.065,41.492,2742.558,51886.754,20200916_061912,479171,8693,10136,7260
4,KBOX20200916_102608_V06,-0.084,0.556,314.896,400.060,11.499,-71.048,41.505,5749.358,50581.584,20200916_062608,479171,13969,10513,12086
4,KBOX20200916_103305_V06,6.866,0.705,321.137,396.938,13.016,-71.011,41.519,6507.884,49607.694,20200916_063305,479171,20403,11065,17975
4,KBOX20200916_103956_V06,13.716,0.421,328.803,398.674,13.183,-70.965,41.511,6591.420,51396.040,20200916_063956,479171,24430,11141,21443
4,KBOX20200916_104647_V06,20.566,0.072,336.420,400.129,13.931,-70.919,41.505,6965.486,53273.493,20200916_064647,479172,24082,11734,20963
4,KBOX20200916_110028_V06,34.249,0.102,308.765,371.089,44.407,-71.085,41.636,22203.743,35813.670,20200916_070028,479174,21553,12025,18211
5,KBOX20200916_101912_V06,-7.018,0.053,311.674,400.522,2.957,-71.068,41.503,1478.508,50598.568,20200916_061912,479171,8693,10136,7260
5,KBOX20200916_102608_V06,-0.084,0.091,314.851,400.628,10.248,-71.049,41.503,5124.120,50859.032,20200916_062608,479171,13969,10513,12086
5,KBOX20200916_103305_V06,6.866,0.749,294.888,398.401,13.992,-71.168,41.513,6995.777,49266.890,20200916_063305,479171,20403,11065,17975
5,KBOX20200916_103956_V06,13.716,0.568,295.145,395.770,18.285,-71.167,41.525,9142.356,47946.410,20200916_063956,479171,24430,11141,21443
5,KBOX20200916_104647_V06,20.566,0.347,303.351,397.681,21.009,-71.117,41.516,10504.581,48869.331,20200916_064647,479172,24082,11734,20963
12,KBOX20200916_110028_V06,34.249,0.848,120.896,430.287,25.301,-72.208,41.364,12650.407,110739.323,20200916_070028,479174,21553,12025,18211
12,KBOX20200916_110719_V06,41.099,0.823,121.687,429.143,30.953,-72.203,41.369,15476.536,110083.497,20200916_070719,479170,21286,11991,17998
12,KBOX20200916_111411_V06,47.966,0.411,120.847,423.129,40.390,-72.209,41.397,20195.165,108692.818,20200916_071411,479174,20322,12895,16683
12,KBOX20200916_112103_V06,54.832,-1.000,120.170,417.642,49.493,-72.213,41.421,24746.462,107445.820,20200916_072103,479172,19655,13157,15990
12,KBOX20200916_112754_V06,61.682,0.207,118.717,415.574,54.408,-72.222,41.430,27204.096,107495.349,20200916_072754,479174,17905,13437,14059
6,KBOX20200916_102608_V06,-0.084,0.814,289.166,399.685,7.038,-71.202,41.507,3519.234,50135.954,20200916_062608,479171,13969,10513,12086
9,KBOX20200916_102608_V06,-0.084,0.083,266.013,406.225,2.262,-71.341,41.477,1131.147,55764.558,20200916_062608,479171,13969,10513,12086
16,KBOX20200916_112754_V06,61.682,0.064,26.795,436.689,26.096,-72.769,41.329,13047.765,152745.470,20200916_072754,479174,17905,13437,14059
1,KBOX20200917_102101_V06,-6.241,0.862,310.877,400.271,6.110,-71.072,41.504,3055.223,50429.719,20200917_062101,479171,9136,21743,7392
1,KBOX20200917_102808_V06,0.876,0.834,315.330,400.669,13.301,-71.046,41.503,6650.259,50914.920,20200917_062808,479172,15515,19962,13279
1,KBOX20200917_103513_V06,7.959,0.128,322.972,397.635,19.439,-71.000,41.516,9719.706,50150.377,20200917_063513,479171,23712,17488,20744
1,KBOX20200917_104219_V06,15.059,0.173,319.406,391.000,31.556,-71.021,41.546,15777.779,46523.204,20200917_064219,479172,26154,16570,22756
2,KBOX20200917_102101_V06,-6.241,0.846,286.874,400.936,6.947,-71.216,41.501,3473.509,50893.176,20200917_062101,479171,9136,21743,7392
2,KBOX20200917_102808_V06,0.876,0.887,290.708,399.156,13.908,-71.193,41.509,6953.882,49795.000,20200917_062808,479172,15515,19962,13279
2,KBOX20200917_103513_V06,7.959,0.754,305.788,388.254,31.061,-71.103,41.559,15530.667,44221.662,20200917_063513,479171,23712,17488,20744
5,KBOX20200917_102808_V06,0.876,0.433,242.909,430.361,6.209,-71.479,41.368,3104.378,71157.016,20200917_062808,479172,15515,19962,13279
5,KBOX20200917_103513_V06,7.959,0.278,244.148,428.703,14.754,-71.471,41.376,7377.211,70149.476,20200917_063513,479171,23712,17488,20744
5,KBOX20200917_104219_V06,15.059,0.138,244.170,421.448,20.726,-71.471,41.409,10363.233,66832.851,20200917_064219,479172,26154,16570,22756
7,KBOX20200917_104219_V06,15.059,0.328,411.269,429.135,8.409,-70.472,41.373,4204.285,85230.028,20200917_064219,479172,26154,16570,22756
7,KBOX20200917_104925_V06,22.159,0.594,412.429,426.478,16.273,-70.465,41.384,8136.358,84612.376,20200917_064925,479172,27058,16311,23272
8,KBOX20200917_104925_V06,22.159,0.914,128.508,428.891,27.651,-72.162,41.371,13825.483,107264.200,20200917_064925,479172,27058,16311,23272
8,KBOX20200917_110337_V06,36.359,0.404,133.428,414.148,46.542,-72.134,41.438,23271.101,100965.377,20200917_070337,479175,25364,16006,21085
11,KBOX20200917_111743_V06,50.459,0.133,317.080,378.507,36.125,-71.035,41.602,18062.593,40171.607,20200917_071743,479173,24014,16686,19502
11,KBOX20200917_112443_V06,57.459,0.172,317.760,379.037,43.649,-71.031,41.600,21824.308,40504.110,20200917_072443,479173,24799,16549,19954
9,KBOX20200917_104925_V06,22.159,0.064,374.862,282.869,20.210,-70.685,42.032,10104.752,38398.726,20200917_064925,479172,27058,16311,23272
3,KBOX20200918_102818_V06,0.001,0.193,275.809,411.457,5.709,-71.282,41.454,2854.403,57025.894,20200918_062818,479168,126710,134721,22201
3,KBOX20200918_103252_V06,4.568,0.089,276.839,412.067,12.121,-71.276,41.451,6060.426,57217.861,20200918_063252,479173,131456,132042,27478
3,KBOX20200918_103725_V06,9.118,0.259,281.222,414.341,13.944,-71.250,41.441,6972.095,57936.464,20200918_063725,479169,137852,130070,33988
3,KBOX20200918_104145_V06,13.451,0.058,280.237,415.886,15.890,-71.256,41.434,7945.209,58779.469,20200918_064145,479170,143430,128126,39810
3,KBOX20200918_104604_V06,17.768,0.287,286.837,416.699,15.106,-71.216,41.430,7552.760,58719.753,20200918_064604,479177,146845,126763,43157
3,KBOX20200918_105024_V06,22.101,0.081,290.668,420.715,18.062,-71.193,41.412,9030.839,60537.416,20200918_065024,479176,147761,124419,45103
3,KBOX20200918_105443_V06,26.418,0.067,286.912,418.711,17.535,-71.216,41.421,8767.347,59715.384,20200918_065443,479176,146509,121217,46744
3,KBOX20200918_110321_V06,35.051,-1.000,285.281,418.495,18.431,-71.226,41.422,9215.481,59702.970,20200918_070321,479174,138759,115937,44321
3,KBOX20200918_110741_V06,39.384,0.591,289.168,415.146,22.990,-71.202,41.437,11494.837,57827.147,20200918_070741,479174,134382,114015,42317
10,KBOX20200918_103252_V06,4.568,0.064,355.765,285.633,8.470,-70.801,42.020,4235.195,28793.132,20200918_063252,479173,131456,132042,27478
10,KBOX20200918_103725_V06,9.118,0.315,356.132,286.584,14.686,-70.799,42.016,7342.928,28856.572,20200918_063725,479169,137852,130070,33988
10,KBOX20200918_104145_V06,13.451,0.157,356.816,289.811,16.964,-70.795,42.001,8481.899,28861.391,20200918_064145,479170,143430,128126,39810
10,KBOX20200918_104604_V06,17.768,-1.000,357.400,292.425,20.151,-70.791,41.989,10075.423,28948.691,20200918_064604,479177,146845,126763,43157
10,KBOX20200918_105024_V06,22.101,-1.000,357.985,295.049,23.350,-70.788,41.978,11675.100,29098.126,20200918_065024,479176,147761,124419,45103
10,KBOX20200918_105443_V06,26.418,0.754,342.235,302.876,35.830,-70.883,41.943,17914.775,21166.242,20200918_065443,479176,146509,121217,46744
10,KBOX20200918_110321_V06,35.051,0.843,333.372,314.158,43.823,-70.936,41.892,21911.692,18125.698,20200918_070321,479174,138759,115937,44321
10,KBOX20200918_110741_V06,39.384,0.609,330.131,317.783,45.696,-70.956,41.876,22847.995,17493.751,20200918_070741,479174,134382,114015,42317
10,KBOX20200918_111201_V06,43.718,0.548,325.571,325.049,48.223,-70.984,41.843,24111.524,17897.942,20200918_071201,479168,129357,110512,40608
10,KBOX20200918_111620_V06,48.034,0.750,325.482,327.102,50.252,-70.984,41.834,25126.101,18600.243,20200918_071620,479172,124590,106743,39229
5,KBOX20200918_102818_V06,0.001,0.091,351.471,137.485,1.764,-70.823,42.687,881.809,85235.458,20200918_062818,479168,126710,134721,22201
5,KBOX20200918_103252_V06,4.568,0.068,351.260,137.943,7.935,-70.825,42.685,3967.547,84985.451,20200918_063252,479173,131456,132042,27478
18,KBOX20200918_110321_V06,35.051,0.139,218.656,425.151,16.535,-71.624,41.391,8267.612,74631.773,20200918_070321,479174,138759,115937,44321
18,KBOX20200918_110741_V06,39.384,0.115,219.301,424.938,21.872,-71.620,41.392,10936.025,74366.820,20200918_070741,479174,134382,114015,42317
18,KBOX20200918_111201_V06,43.718,0.066,220.379,422.026,18.509,-71.614,41.406,9254.463,72852.082,20200918_071201,479168,129357,110512,40608
6,KBOX20200918_102818_V06,0.001,0.062,55.602,472.265,57.719,-72.594,41.171,28859.333,149503.600,20200918_062818,479168,126710,134721,22201
12,KBOX20200918_103725_V06,9.118,0.281,296.760,411.088,7.862,-71.157,41.456,3931.215,55567.459,20200918_063725,479169,137852,130070,33988
15,KBOX20200918_104145_V06,13.451,0.504,224.736,439.624,8.609,-71.587,41.326,4304.340,79308.946,20200918_064145,479170,143430,128126,39810
17,KBOX20200918_105443_V06,26.418,0.065,66.984,466.406,72.840,-72.526,41.198,36420.135,143167.177,20200918_065443,479176,146509,121217,46744
22,KBOX20200918_115055_V06,82.618,0.051,414.279,342.867,11.643,-70.450,41.761,5821.493,61027.138,20200918_075055,479173,87699,82620,27763
1,KBOX20200919_101917_V06,-10.059,0.883,358.287,276.565,11.840,-70.785,42.061,5920.166,31411.078,20200919_061917,479170,13508,18430,10644
1,KBOX20200919_102611_V06,-3.159,0.856,357.881,279.454,16.386,-70.788,42.048,8192.991,30709.725,20200919_062611,479173,22206,17426,18541
1,KBOX20200919_103303_V06,3.708,0.893,357.546,278.635,23.536,-70.790,42.051,11767.904,30692.161,20200919_063303,479173,32322,17213,27562
1,KBOX20200919_103955_V06,10.575,0.789,358.936,278.815,24.752,-70.782,42.051,12375.980,31313.958,20200919_063955,479172,38757,16851,33452
1,KBOX20200919_104647_V06,17.441,0.681,354.715,279.643,29.657,-70.807,42.047,14828.500,29189.800,20200919_064647,479170,40625,17338,34687
1,KBOX20200919_110030_V06,31.158,0.073,353.568,278.879,35.098,-70.814,42.050,17549.204,28790.889,20200919_070030,479172,38057,19184,31645
4,KBOX20200919_112131_V06,52.175,0.062,332.867,405.235,5.151,-70.941,41.482,2575.521,55123.828,20200919_072131,479175,33920,20511,27340
4,KBOX20200919_112826_V06,59.091,0.807,332.327,406.112,9.462,-70.944,41.478,4731.177,55463.641,20200919_072826,479171,31682,20797,25668
4,KBOX20200919_113522_V06,66.025,0.109,332.238,407.961,11.173,-70.945,41.470,5586.525,56335.620,20200919_073522,479173,29094,21414,23210
3,KBOX20200919_103303_V06,3.708,0.122,247.210,315.390,6.933,-71.456,41.886,3466.700,27494.007,20200919_063303,479173,32322,17213,27562
3,KBOX20200919_103955_V06,10.575,0.062,249.418,315.466,16.174,-71.442,41.886,8086.750,26446.622,20200919_063955,479172,38757,16851,33452
7,KBOX20200919_112826_V06,59.091,0.054,351.047,264.482,28.560,-70.829,42.115,14279.922,31093.991,20200919_072826,479171,31682,20797,25668
1,KBOX20200920_102103_V06,-9.337,0.791,355.725,271.803,7.539,-70.801,42.082,3769.634,31226.330,20200920_062103,479172,22994,19170,19015
1,KBOX20200920_102759_V06,-2.403,0.073,355.637,272.316,14.743,-70.801,42.080,7371.714,31071.991,20200920_062759,479173,30446,19038,25570
1,KBOX20200920_103455_V06,4.530,0.915,358.987,273.599,17.610,-70.781,42.074,8805.055,32312.677,20200920_063455,479172,38869,19268,32772
1,KBOX20200920_104201_V06,11.630,0.944,356.619,276.688,25.977,-70.795,42.060,12988.665,30615.291,20200920_064201,479171,41518,19536,35131
1,KBOX20200920_104857_V06,18.563,0.887,358.314,278.534,29.261,-70.785,42.052,14630.275,31069.625,20200920_064857,479172,41433,20117,34600
1,KBOX20200920_110258_V06,32.580,0.813,359.879,283.137,35.284,-70.776,42.031,17642.193,31104.088,20200920_070258,479171,35626,20295,29075
1,KBOX20200920_110954_V06,39.513,0.625,357.646,288.853,39.128,-70.790,42.005,19563.875,29356.762,20200920_070954,479173,33110,19652,27159
1,KBOX20200920_111655_V06,46.530,0.534,356.090,290.479,44.328,-70.799,41.998,22164.061,28446.045,20200920_071655,479172,31377,19591,25532
1,KBOX20200920_112401_V06,53.630,0.535,363.053,301.393,43.420,-70.757,41.949,21709.794,31534.432,20200920_072401,479172,28966,19096,23478
1,KBOX20200920_113102_V06,60.647,-1.000,368.287,310.531,43.656,-70.726,41.908,21828.015,34547.368,20200920_073102,479171,27669,19084,22266
1,KBOX20200920_113810_V06,67.780,0.058,346.796,310.362,61.104,-70.855,41.909,30551.989,23964.489,20200920_073810,479171,27027,18648,21736
1,KBOX20200920_114506_V06,74.713,0.326,382.121,326.761,35.855,-70.643,41.834,17927.412,43185.394,20200920_074506,479172,25475,17298,20591
3,KBOX20200920_104857_V06,18.563,0.843,83.427,456.139,17.038,-72.429,41.246,8518.877,133494.446,20200920_064857,479172,41433,20117,34600
3,KBOX20200920_110258_V06,32.580,0.818,86.006,461.466,29.344,-72.414,41.222,14672.215,134038.088,20200920_070258,479171,35626,20295,29075
3,KBOX20200920_110954_V06,39.513,0.165,84.671,466.420,33.798,-72.421,41.199,16899.009,136071.774,20200920_070954,479173,33110,19652,27159
3,KBOX20200920_111655_V06,46.530,0.073,85.512,471.939,32.973,-72.416,41.175,16486.454,137448.235,20200920_071655,479172,31377,19591,25532
5,KBOX20200920_110258_V06,32.580,0.115,397.381,428.568,10.334,-70.555,41.376,5167.013,80642.223,20200920_070258,479171,35626,20295,29075
6,KBOX20200920_110954_V06,39.513,0.174,327.940,408.823,12.420,-70.970,41.466,6210.028,56176.424,20200920_070954,479173,33110,19652,27159
7,KBOX20200920_113102_V06,60.647,0.346,373.741,308.591,36.342,-70.693,41.916,18170.849,37119.827,20200920_073102,479171,27669,19084,22266
5,KBOX20200921_103747_V06,6.350,0.858,85.774,444.329,9.062,-72.416,41.299,4531.115,129154.599,20200921_063747,479174,26380,15805,23078
5,KBOX20200921_104453_V06,13.450,0.932,79.703,448.500,15.902,-72.452,41.280,7950.770,132837.234,20200921_064453,479173,27200,17105,23552
5,KBOX20200921_105158_V06,20.533,0.865,75.864,451.268,18.157,-72.475,41.267,9078.662,135202.538,20200921_065158,479173,25380,17399,21650
5,KBOX20200921_110558_V06,34.533,0.658,70.011,455.231,28.532,-72.509,41.249,14265.956,138736.846,20200921_070558,479170,22434,17960,18473
5,KBOX20200921_111305_V06,41.650,0.254,67.038,459.430,32.112,-72.527,41.230,16056.217,141146.484,20200921_071305,479170,20855,17609,17136
3,KBOX20200921_102341_V06,-7.750,0.868,460.859,369.589,9.703,-70.172,41.638,4851.435,87633.325,20200921_062341,479168,11862,17675,9886
3,KBOX20200921_103047_V06,-0.650,0.537,459.227,372.404,18.779,-70.182,41.626,9389.294,87457.960,20200921_063047,479172,17574,15884,15156
3,KBOX20200921_103747_V06,6.350,0.224,455.527,376.289,19.861,-70.205,41.609,9930.322,86614.794,20200921_063747,479174,26380,15805,23078
4,KBOX20200921_102341_V06,-7.750,0.147,371.085,451.188,16.758,-70.713,41.274,8378.979,83532.758,20200921_062341,479168,11862,17675,9886
4,KBOX20200921_103047_V06,-0.650,0.162,368.398,442.295,23.792,-70.729,41.315,11895.996,78940.297,20200921_063047,479172,17574,15884,15156
1,KBOX20200921_101634_V06,-14.867,0.311,410.459,351.875,4.606,-70.474,41.720,2303.228,61016.912,20200921_061634,479170,8894,19027,6960
7,KBOX20200921_104453_V06,13.450,0.116,223.746,422.830,2.412,-71.593,41.402,1205.820,72287.264,20200921_064453,479173,27200,17105,23552
2,KBOX20200922_103737_V06,5.135,0.196,354.779,137.849,8.373,-70.803,42.685,4186.489,85576.989,20200922_063737,479173,14626,18111,12128
2,KBOX20200922_104429_V06,12.002,0.054,354.284,138.852,16.418,-70.806,42.681,8208.892,85022.772,20200922_064429,479171,20045,17586,16989
3,KBOX20200922_103737_V06,5.135,0.093,361.524,276.526,18.316,-70.766,42.061,9157.764,32925.151,20200922_063737,479173,14626,18111,12128
3,KBOX20200922_104429_V06,12.002,-1.000,361.524,276.526,29.234,-70.766,42.061,14616.764,32925.151,20200922_064429,479171,20045,17586,16989
3,KBOX20200922_105121_V06,18.868,0.055,361.552,284.216,30.047,-70.766,42.026,15023.697,31771.694,20200922_065121,479174,24314,18202,20603
3,KBOX20200922_110459_V06,32.502,-1.000,361.593,295.790,36.516,-70.766,41.974,18257.767,30868.331,20200922_070459,479172,19301,22700,15577
3,KBOX20200922_111147_V06,39.302,0.528,382.094,268.569,23.629,-70.641,42.096,11814.625,43952.779,20200922_071147,479173,17106,23426,13770
1,KBOX20200923_102633_V06,-6.982,0.479,362.923,269.267,11.953,-70.757,42.094,5976.276,35013.665,20200923_062633,479171,7419,9114,6146
1,KBOX20200923_103324_V06,-0.132,0.117,362.772,270.137,20.396,-70.758,42.090,10197.962,34756.768,20200923_063324,479170,13208,10309,10479
2,KBOX20200923_102633_V06,-6.982,0.054,291.188,404.492,2.373,-71.190,41.485,1186.697,52431.272,20200923_062633,479171,7419,9114,6146
2,KBOX20200923_103324_V06,-0.132,-1.000,291.188,404.492,13.265,-71.190,41.485,6632.447,52431.272,20200923_063324,479170,13208,10309,10479
2,KBOX20200923_104016_V06,6.735,0.168,287.352,407.350,20.997,-71.213,41.473,10498.490,54046.432,20200923_064016,479174,26340,12255,21676
3,KBOX20200923_104016_V06,6.735,0.058,301.591,389.241,5.899,-71.128,41.554,2949.627,44627.603,20200923_064016,479174,26340,12255,21676
3,KBOX20200923_104712_V06,13.668,0.357,303.084,391.122,14.377,-71.119,41.546,7188.448,45586.852,20200923_064712,479172,35433,14256,29414
5,KBOX20200923_110110_V06,27.635,0.121,114.586,485.425,34.637,-72.241,41.116,17318.388,131111.374,20200923_070110,479169,37389,16238,30346
1,KBOX20200924_103154_V06,-2.684,0.389,476.933,370.274,16.555,-70.076,41.635,8277.336,95188.720,20200924_063154,479170,54102,23101,47788
1,KBOX20200924_103855_V06,4.332,0.433,477.752,370.664,24.472,-70.071,41.633,12235.990,95641.306,20200924_063855,479171,68645,21727,61567
3,KBOX20200924_103855_V06,4.332,0.205,345.398,280.426,7.780,-70.863,42.044,3889.927,24718.892,20200924_063855,479171,68645,21727,61567
3,KBOX20200924_104602_V06,11.449,0.841,358.179,281.578,16.903,-70.786,42.038,8451.572,30512.895,20200924_064602,479171,79660,21893,71347
5,KBOX20200924_112120_V06,46.749,0.241,407.243,427.698,10.525,-70.496,41.379,5262.506,83378.623,20200924_072120,479173,69482,24707,59817
5,KBOX20200924_112820_V06,53.749,0.064,406.249,428.610,18.829,-70.502,41.375,9414.485,83410.856,20200924_072820,479171,64652,25000,55017
2,KBOX20200924_103154_V06,-2.684,0.134,354.105,364.443,10.981,-70.813,41.665,5490.271,42072.197,20200924_063154,479170,54102,23101,47788
4,KBOX20200924_103855_V06,4.332,0.186,362.166,276.639,11.439,-70.762,42.060,5719.700,33205.043,20200924_063855,479171,68645,21727,61567
5,KBOX20200925_102714_V06,-8.406,0.397,361.830,273.617,11.940,-70.764,42.074,5970.154,33611.683,20200925_062714,479175,58136,40168,43372
5,KBOX20200925_103154_V06,-3.739,0.907,362.232,276.663,16.348,-70.762,42.060,8173.828,33231.900,20200925_063154,479171,83949,29026,73374
5,KBOX20200925_103853_V06,3.244,0.917,361.895,280.287,17.099,-70.764,42.044,8549.379,32479.281,20200925_063853,479176,99891,38918,82305
5,KBOX20200925_104322_V06,7.728,0.858,364.725,284.013,19.200,-70.747,42.027,9600.025,33334.904,20200925_064322,479173,113000,38912,93821
5,KBOX20200925_104802_V06,12.394,0.870,365.533,284.627,21.383,-70.742,42.024,10691.610,33655.943,20200925_064802,479173,119150,37490,100145
5,KBOX20200925_105242_V06,17.061,0.681,366.602,286.384,24.705,-70.735,42.016,12352.339,33989.673,20200925_065242,479181,121092,36462,102224
5,KBOX20200925_110202_V06,26.394,0.221,364.828,289.288,27.511,-70.746,42.003,13755.446,32853.348,20200925_070202,479174,121241,35055,102735
5,KBOX20200925_110642_V06,31.061,0.227,363.641,289.344,28.684,-70.753,42.003,14342.212,32263.739,20200925_070642,479176,117790,34368,100393
4,KBOX20200925_102714_V06,-8.406,0.827,282.019,401.684,6.843,-71.245,41.498,3421.478,51630.904,20200925_062714,479175,58136,40168,43372
4,KBOX20200925_103154_V06,-3.739,0.920,283.931,402.330,11.549,-71.234,41.495,5774.721,51792.077,20200925_063154,479171,83949,29026,73374
4,KBOX20200925_103853_V06,3.244,0.967,284.764,398.500,17.491,-71.229,41.512,8745.586,49835.680,20200925_063853,479176,99891,38918,82305
4,KBOX20200925_104322_V06,7.728,0.064,288.211,395.914,21.965,-71.208,41.524,10982.502,48317.793,20200925_064322,479173,113000,38912,93821
6,KBOX20200925_102714_V06,-8.406,0.342,481.126,361.152,11.407,-70.050,41.675,5703.711,95585.305,20200925_062714,479175,58136,40168,43372
6,KBOX20200925_103154_V06,-3.739,0.110,481.594,361.762,17.628,-70.047,41.673,8814.129,95904.939,20200925_063154,479171,83949,29026,73374
14,KBOX20200925_104322_V06,7.728,0.068,393.734,427.633,22.255,-70.577,41.380,11127.417,79177.434,20200925_064322,479173,113000,38912,93821
14,KBOX20200925_104802_V06,12.394,0.080,394.207,429.159,28.861,-70.574,41.373,14430.686,79932.689,20200925_064802,479173,119150,37490,100145
