track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20181006_112655_V06,5.236,0.083,210.617,202.871,13.640,-81.521,33.093,6820.000,65999.089,20181006_072655,479177,252391,40600,222835
3,KCLX20181006_112655_V06,5.236,0.067,291.227,417.931,19.256,-81.089,32.124,9627.829,59128.555,20181006_072655,479177,252391,40600,222835
2,KCLX20181007_112106_V06,-1.280,0.200,332.254,118.718,7.839,-80.869,33.473,3919.476,92064.687,20181007_072106,479170,227600,25548,209041
2,KCLX20181007_112812_V06,5.820,0.140,332.384,118.005,17.538,-80.868,33.476,8769.121,92426.980,20181007_072812,479173,235515,22262,219805
3,KCLX20181007_112106_V06,-1.280,0.108,86.611,204.072,9.819,-82.185,33.083,4909.448,116979.703,20181007_072106,479170,227600,25548,209041
3,KCLX20181007_112812_V06,5.820,0.126,87.002,205.114,19.328,-82.183,33.078,9663.770,116588.533,20181007_072812,479173,235515,22262,219805
7,KCLX20181007_123631_V06,74.137,0.051,28.754,441.753,42.627,-82.478,32.008,21313.572,153026.160,20181007_083631,479178,222420,30448,201211
7,KCLX20181007_124112_V06,78.820,0.117,29.059,440.403,48.157,-82.476,32.014,24078.568,152579.414,20181007_084112,479181,217186,30020,196608
1,KCLX20181007_110652_V06,-15.513,0.263,467.291,170.626,64.183,-80.145,33.236,32091.274,105740.260,20181007_070652,479176,154674,17170,146423
4,KCLX20181007_112106_V06,-1.280,0.071,30.266,404.798,57.373,-82.472,32.175,28686.316,144688.492,20181007_072106,479170,227600,25548,209041
5,KCLX20181007_114226_V06,20.054,0.078,427.795,193.596,50.810,-80.357,33.133,25404.900,83146.383,20181007_074226,479180,227961,19079,215527
5,KCLX20181007_114932_V06,27.154,0.212,416.039,197.026,45.404,-80.421,33.118,22702.183,77570.471,20181007_074932,479175,232468,20602,218970
6,KCLX20181008_112706_V06,4.015,0.099,167.313,147.059,7.983,-81.755,33.343,3991.707,101238.335,20181008_072706,479177,153235,28764,135616
6,KCLX20181008_113147_V06,8.699,0.309,165.428,147.956,15.311,-81.765,33.339,7655.585,101522.316,20181008_073147,479171,145442,28334,128559
6,KCLX20181008_113643_V06,13.632,0.690,160.720,150.186,17.241,-81.790,33.329,8620.635,102277.780,20181008_073643,479179,138490,27511,122296
6,KCLX20181008_114139_V06,18.565,0.632,159.792,150.214,18.101,-81.795,33.329,9050.598,102584.354,20181008_074139,479171,135755,28293,119054
6,KCLX20181008_114627_V06,23.365,0.137,158.044,149.566,19.097,-81.805,33.331,9548.339,103418.951,20181008_074627,479176,134284,27972,117335
2,KCLX20181008_102850_V06,-54.251,0.111,249.526,446.108,8.689,-81.309,31.996,4344.461,77290.438,20181008_062850,479172,139669,24199,121193
4,KCLX20181008_111249_V06,-10.268,0.130,315.535,360.739,14.915,-80.960,32.382,7457.607,31346.876,20181008_071249,479179,136836,29216,120102
5,KCLX20181008_112706_V06,4.015,0.187,195.449,202.267,9.033,-81.602,33.095,4516.470,71558.715,20181008_072706,479177,153235,28764,135616
7,KCLX20181008_113147_V06,8.699,0.077,257.041,415.116,17.284,-81.270,32.136,8641.829,61435.163,20181008_073147,479171,145442,28334,128559
8,KCLX20181008_113643_V06,13.632,0.386,252.386,116.349,8.058,-81.298,33.483,4029.022,94861.593,20181008_073643,479179,138490,27511,122296
9,KCLX20181008_114627_V06,23.365,0.118,240.055,411.997,22.078,-81.360,32.150,11038.807,63515.347,20181008_074627,479176,134284,27972,117335
5,KCLX20181009_120612_V06,42.405,0.205,165.031,229.099,25.527,-81.764,32.973,12763.565,76229.115,20181009_080612,479174,107934,31782,85329
5,KCLX20181009_121052_V06,47.072,0.084,163.466,229.628,30.961,-81.772,32.971,15480.589,76801.142,20181009_081052,479180,108959,31668,86436
2,KCLX20181009_103955_V06,-43.878,0.097,178.175,179.049,25.377,-81.695,33.199,12688.339,85835.061,20181009_063955,479177,110659,43130,76692
1,KCLX20181010_112736_V06,3.090,0.069,250.082,294.615,27.646,-81.308,32.680,13822.859,25103.960,20181010_072736,479173,118813,116429,21235
3,KCLX20181010_120845_V06,44.240,0.111,326.890,272.122,32.020,-80.899,32.781,16009.945,19366.682,20181010_080845,479179,96808,94126,19614
3,KCLX20181010_121436_V06,50.090,-1.000,326.890,272.122,41.321,-80.899,32.781,20660.695,19366.682,20181010_081436,479173,95222,92495,19416
3,KCLX20181010_122027_V06,55.940,0.076,320.587,256.882,33.556,-80.932,32.850,16777.924,23890.381,20181010_082027,479188,92270,89426,19248
4,KCLX20181011_113228_V06,7.235,0.099,35.186,180.281,49.982,-82.462,33.187,24991.184,145309.068,20181011_073228,479192,186032,172781,35607
4,KCLX20181011_113737_V06,12.385,0.135,37.509,182.668,56.149,-82.449,33.177,28074.477,143760.546,20181011_073737,479190,185356,170212,36403
3,KCLX20181011_112657_V06,1.719,0.116,397.248,308.464,16.062,-80.524,32.616,8031.105,48807.595,20181011_072657,479185,188147,175743,35986
1,KCLX20181012_110837_V06,-17.341,0.102,391.049,331.814,2.904,-80.558,32.511,1451.790,48223.289,20181012_070837,479176,402543,8204,395406
1,KCLX20181012_111543_V06,-10.241,0.231,392.083,335.200,12.123,-80.552,32.496,6061.665,49290.596,20181012_071543,479176,403503,8701,396027
1,KCLX20181012_112248_V06,-3.158,0.441,393.641,345.117,17.223,-80.544,32.451,8611.612,51971.527,20181012_072248,479175,384818,9267,377120
1,KCLX20181012_112955_V06,3.959,0.689,398.798,349.474,24.547,-80.517,32.431,12273.691,55246.374,20181012_072955,479174,380224,10348,371586
1,KCLX20181012_113702_V06,11.076,0.194,396.166,355.963,27.367,-80.531,32.402,13683.294,55632.244,20181012_073702,479173,381959,11686,371940
4,KCLX20181012_112955_V06,3.959,0.130,152.399,61.160,6.500,-81.839,33.730,3249.952,140383.955,20181012_072955,479174,380224,10348,371586
4,KCLX20181012_113702_V06,11.076,0.302,154.187,61.882,16.249,-81.829,33.727,8124.296,139607.780,20181012_073702,479173,381959,11686,371940
4,KCLX20181012_114409_V06,18.192,0.521,160.528,60.809,18.732,-81.795,33.732,9366.122,138441.910,20181012_074409,479180,382373,12308,371760
3,KCLX20181012_112248_V06,-3.158,0.208,377.864,78.330,13.040,-80.623,33.654,6519.882,117473.765,20181012_072248,479175,384818,9267,377120
5,KCLX20181012_113702_V06,11.076,0.063,300.861,27.843,22.336,-81.038,33.882,11168.068,136079.356,20181012_073702,479173,381959,11686,371940
6,KCLX20181012_120529_V06,39.526,0.064,319.291,48.704,33.355,-80.938,33.788,16677.750,126017.611,20181012_080529,479176,373386,13756,361563
1,KCLX20181013_110501_V06,-21.673,0.541,224.790,91.602,6.143,-81.447,33.594,3071.306,110777.169,20181013_070501,479173,254510,26700,237245
2,KCLX20181013_113329_V06,6.794,0.060,459.406,56.871,32.536,-80.182,33.749,16267.906,145363.276,20181013_073329,479183,368965,19262,352427
3,KCLX20181013_113329_V06,6.794,0.050,128.818,433.587,29.609,-81.948,32.050,14804.557,108568.803,20181013_073329,479183,368965,19262,352427
4,KCLX20181013_123028_V06,63.777,0.176,394.420,134.718,77.579,-80.535,33.400,38789.703,95175.091,20181013_083028,479173,378505,19650,362086
4,KCLX20181013_123735_V06,70.894,-1.000,394.420,134.718,88.895,-80.535,33.400,44447.453,95175.091,20181013_083735,479174,369224,20150,352787
4,KCLX20181013_124441_V06,77.994,0.055,394.956,170.465,78.157,-80.533,33.239,39078.575,80305.473,20181013_084441,479178,361726,19745,346198
5,KCLX20181013_123735_V06,70.894,0.073,95.043,122.833,64.227,-82.144,33.449,32113.644,135457.888,20181013_083735,479174,369224,20150,352787
2,KCLX20181014_110703_V06,-20.378,0.485,389.861,327.850,5.327,-80.564,32.529,2663.662,47038.772,20181014_070703,479178,96460,16749,91467
2,KCLX20181014_111411_V06,-13.244,0.445,389.455,328.615,15.048,-80.566,32.526,7524.113,46960.178,20181014_071411,479176,149794,15766,141514
2,KCLX20181014_112118_V06,-6.128,0.826,395.165,330.551,20.061,-80.536,32.517,10030.415,49974.460,20181014_072118,479176,162996,19084,152690
2,KCLX20181014_112825_V06,0.989,0.447,389.039,332.138,23.824,-80.568,32.510,11911.784,47330.799,20181014_072825,479175,147583,20280,137228
2,KCLX20181014_113535_V06,8.156,0.152,383.278,320.188,16.934,-80.599,32.564,8466.999,42844.936,20181014_073535,479174,149183,14431,140678
2,KCLX20181014_114242_V06,15.272,0.117,384.893,321.479,24.271,-80.590,32.558,12135.356,43783.899,20181014_074242,479173,151580,13127,143430
1,KCLX20181014_105250_V06,-34.594,0.147,253.935,487.567,21.997,-81.285,31.810,10998.386,96570.408,20181014_065250,479174,171512,15617,160004
5,KCLX20181014_111411_V06,-13.244,0.137,287.435,131.365,2.247,-81.110,33.416,1123.310,84551.467,20181014_071411,479176,149794,15766,141514
8,KCLX20181014_111411_V06,-13.244,0.059,308.593,490.084,8.896,-80.997,31.798,4448.236,95138.955,20181014_071411,479176,149794,15766,141514
2,KCLX20181015_111625_V06,-11.754,0.399,381.067,313.095,6.780,-80.610,32.596,3390.083,41058.865,20181015_071625,479177,143959,12789,136997
2,KCLX20181015_112332_V06,-4.638,0.173,376.674,344.158,37.666,-80.634,32.456,18833.174,44240.237,20181015_072332,479178,147910,16291,139074
4,KCLX20181015_112332_V06,-4.638,0.199,88.016,188.439,11.684,-82.178,33.153,5842.213,119773.805,20181015_072332,479178,147910,16291,139074
7,KCLX20181015_123122_V06,63.196,0.107,266.732,110.059,12.076,-81.221,33.512,6037.922,96416.346,20181015_083122,479181,46380,27304,35878
1,KCLX20181016_110934_V06,-19.354,0.209,395.081,328.763,9.051,-80.536,32.525,4525.635,49668.081,20181016_070934,479175,83080,32453,70732
1,KCLX20181016_111415_V06,-14.670,0.347,395.729,328.593,15.639,-80.533,32.526,7819.476,49954.188,20181016_071415,479175,113938,30059,99923
1,KCLX20181016_111857_V06,-9.970,0.481,397.879,325.682,16.265,-80.521,32.539,8132.348,50596.188,20181016_071857,479177,128017,28627,113664
1,KCLX20181016_112338_V06,-5.287,-1.000,399.663,323.388,18.237,-80.512,32.549,9118.353,51185.360,20181016_072338,479185,116673,29472,102705
1,KCLX20181016_112820_V06,-0.587,0.180,404.596,318.008,22.699,-80.485,32.573,11349.587,53067.231,20181016_072820,479182,100175,31869,86064
1,KCLX20181016_113317_V06,4.363,0.485,403.988,314.029,27.431,-80.488,32.591,13715.487,52464.858,20181016_073317,479182,79126,31865,66667
1,KCLX20181016_113759_V06,9.063,0.734,412.727,306.148,28.613,-80.442,32.626,14306.625,56447.243,20181016_073759,479181,67947,30849,56217
1,KCLX20181016_114241_V06,13.763,0.674,416.732,299.570,29.218,-80.420,32.656,14608.974,58366.275,20181016_074241,479183,61777,30020,50780
1,KCLX20181016_114736_V06,18.680,-1.000,421.479,292.663,30.178,-80.395,32.687,15088.848,60850.223,20181016_074736,479176,58363,29111,47645
1,KCLX20181016_115218_V06,23.380,-1.000,426.017,286.060,31.095,-80.370,32.717,15547.574,63392.915,20181016_075218,479184,56650,28363,45891
1,KCLX20181016_120140_V06,32.746,0.064,431.900,274.518,29.686,-80.338,32.768,14843.224,67169.288,20181016_080140,479178,54887,27055,44414
5,KCLX20181016_114241_V06,13.763,0.107,130.116,173.632,29.954,-81.953,33.222,14977.139,105865.071,20181016_074241,479183,61777,30020,50780
5,KCLX20181016_114736_V06,18.680,0.146,129.310,173.103,37.113,-81.958,33.224,18556.325,106345.949,20181016_074736,479176,58363,29111,47645
7,KCLX20181016_123410_V06,65.246,0.076,247.638,138.270,32.423,-81.324,33.384,16211.412,84997.409,20181016_083410,479189,42596,24666,33360
7,KCLX20181016_123851_V06,69.930,0.099,249.082,137.128,39.536,-81.316,33.390,19767.757,85322.739,20181016_083851,479177,41607,24193,32530
7,KCLX20181016_124332_V06,74.613,0.177,271.100,133.790,31.837,-81.198,33.405,15918.402,84351.870,20181016_084332,479176,40356,23353,31413
7,KCLX20181016_124814_V06,79.313,0.249,273.459,132.883,37.710,-81.185,33.409,18854.932,84605.599,20181016_084814,479182,39965,23063,30944
2,KCLX20181016_112338_V06,-5.287,0.431,399.010,318.375,13.892,-80.515,32.572,6945.942,50350.219,20181016_072338,479185,116673,29472,102705
3,KCLX20181016_113317_V06,4.363,0.063,22.122,417.545,30.686,-82.514,32.117,15342.756,150858.347,20181016_073317,479182,79126,31865,66667
4,KCLX20181016_113317_V06,4.363,0.056,104.373,187.731,31.880,-82.091,33.157,15940.076,112776.682,20181016_073317,479182,79126,31865,66667
6,KCLX20181016_114736_V06,18.680,0.567,417.605,294.213,26.270,-80.415,32.680,13135.201,58873.822,20181016_074736,479176,58363,29111,47645
8,KCLX20181016_123851_V06,69.930,0.060,28.635,425.985,45.717,-82.479,32.079,22858.370,149592.345,20181016_083851,479177,41607,24193,32530
6,KCLX20181017_112936_V06,-0.075,0.273,390.064,313.783,4.344,-80.563,32.592,2172.123,45556.327,20181017_072936,479187,67972,27073,56077
6,KCLX20181017_113400_V06,4.325,0.075,391.122,314.121,10.541,-80.557,32.591,5270.560,46104.968,20181017_073400,479180,60092,26753,48614
6,KCLX20181017_113825_V06,8.741,0.097,396.648,314.460,15.084,-80.527,32.589,7541.951,48861.725,20181017_073825,479178,57619,26579,45935
6,KCLX20181017_114250_V06,13.158,0.093,401.133,314.018,19.263,-80.504,32.591,9631.579,51049.921,20181017_074250,479179,56448,26399,44722
3,KCLX20181017_111557_V06,-13.725,0.120,395.927,330.627,10.288,-80.532,32.516,5144.211,50348.922,20181017_071557,479184,77184,23575,66416
3,KCLX20181017_112038_V06,-9.042,0.210,396.187,330.672,17.259,-80.530,32.516,8629.539,50479.485,20181017_072038,479183,77520,22670,67086
3,KCLX20181017_112511_V06,-4.492,0.275,399.321,326.148,14.157,-80.514,32.537,7078.289,51352.883,20181017_072511,479185,72827,24169,62083
8,KCLX20181017_114250_V06,13.158,0.169,106.561,198.554,26.974,-82.078,33.109,13486.947,109212.959,20181017_074250,479179,56448,26399,44722
8,KCLX20181017_114719_V06,17.641,0.443,108.343,199.741,32.214,-82.069,33.103,16106.773,108148.178,20181017_074719,479184,55904,26221,44283
8,KCLX20181017_115148_V06,22.125,0.250,114.717,203.687,28.608,-82.035,33.086,14304.192,104410.241,20181017_075148,479175,56105,25469,44664
8,KCLX20181017_120051_V06,31.175,0.320,119.510,204.053,37.977,-82.009,33.084,18988.320,102203.666,20181017_080051,479180,54084,25306,42689
7,KCLX20181017_113825_V06,8.741,0.127,147.530,143.028,22.910,-81.861,33.361,11454.814,109415.676,20181017_073825,479178,57619,26579,45935
4,KCLX20181018_112028_V06,-9.970,0.083,312.747,432.835,13.781,-80.975,32.057,6890.594,66722.527,20181018_072028,479175,185822,7605,181705
4,KCLX20181018_112734_V06,-2.870,0.819,304.742,431.494,18.027,-81.017,32.063,9013.478,65789.688,20181018_072734,479172,203841,8219,198688
4,KCLX20181018_113435_V06,4.147,0.597,302.097,431.376,24.808,-81.031,32.063,12403.901,65696.141,20181018_073435,479177,205196,11041,197811
4,KCLX20181018_114135_V06,11.147,0.156,297.251,436.605,33.250,-81.057,32.040,16625.081,68316.098,20181018_074135,479171,207048,11992,198802
4,KCLX20181018_114823_V06,17.947,0.609,288.241,437.225,42.692,-81.104,32.037,21345.796,68864.152,20181018_074823,479176,211491,12204,203085
4,KCLX20181018_120238_V06,32.197,0.054,277.947,432.757,44.276,-81.159,32.057,22137.834,67288.032,20181018_080238,479172,209860,12441,201188
1,KCLX20181018_110613_V06,-24.220,0.057,388.105,329.146,2.992,-80.573,32.523,1495.987,46400.407,20181018_070613,479174,161893,11439,155250
1,KCLX20181018_111321_V06,-17.086,0.124,386.393,328.086,10.272,-80.582,32.528,5135.763,45421.831,20181018_071321,479179,129718,13241,124279
1,KCLX20181018_112028_V06,-9.970,0.824,380.908,335.751,15.514,-80.612,32.494,7757.196,44227.381,20181018_072028,479175,185822,7605,181705
1,KCLX20181018_112734_V06,-2.870,0.660,378.800,339.623,24.345,-80.623,32.476,12172.355,44100.354,20181018_072734,479172,203841,8219,198688
1,KCLX20181018_113435_V06,4.147,0.284,371.815,341.937,40.166,-80.660,32.466,20082.772,41581.257,20181018_073435,479177,205196,11041,197811
6,KCLX20181018_112734_V06,-2.870,0.425,348.467,88.979,3.433,-80.781,33.607,1716.640,108257.810,20181018_072734,479172,203841,8219,198688
6,KCLX20181018_113435_V06,4.147,0.349,348.500,89.657,12.647,-80.781,33.604,6323.277,107931.139,20181018_073435,479177,205196,11041,197811
6,KCLX20181018_114135_V06,11.147,0.055,351.759,88.697,19.509,-80.763,33.608,9754.298,108774.846,20181018_074135,479171,207048,11992,198802
9,KCLX20181018_112734_V06,-2.870,0.216,117.921,150.647,3.666,-82.020,33.325,1832.787,117748.944,20181018_072734,479172,203841,8219,198688
10,KCLX20181018_112734_V06,-2.870,0.177,73.284,211.666,5.944,-82.256,33.048,2972.082,121658.079,20181018_072734,479172,203841,8219,198688
4,KCLX20181019_112142_V06,-9.503,0.085,315.665,424.566,5.115,-80.959,32.094,2557.306,62773.789,20181019_072142,479179,31057,23007,22580
4,KCLX20181019_112625_V06,-4.787,0.121,315.792,424.984,12.274,-80.959,32.092,6137.132,62988.910,20181019_072625,479183,47667,24967,36845
4,KCLX20181019_113102_V06,-0.170,0.173,316.549,427.189,17.982,-80.955,32.082,8991.161,64130.397,20181019_073102,479180,55364,25920,43198
4,KCLX20181019_113537_V06,4.413,0.060,311.386,427.015,28.361,-80.982,32.083,14180.591,63762.085,20181019_073537,479183,60883,25144,47727
6,KCLX20181019_114931_V06,18.313,0.073,283.904,405.863,3.132,-81.128,32.178,1566.185,53539.998,20181019_074931,479170,72496,24855,57353
6,KCLX20181019_115406_V06,22.897,-1.000,283.904,405.863,10.420,-81.128,32.178,5209.935,53539.998,20181019_075406,479184,73615,24821,58214
6,KCLX20181019_120324_V06,32.197,0.166,287.783,411.715,15.573,-81.107,32.152,7786.256,56190.360,20181019_080324,479180,74570,25465,58503
6,KCLX20181019_120807_V06,36.913,0.163,288.079,408.812,15.964,-81.105,32.165,7982.148,54731.615,20181019_080807,479181,75769,25083,59898
1,KCLX20181019_112142_V06,-9.503,0.278,284.184,420.524,3.493,-81.126,32.112,1746.653,60778.684,20181019_072142,479179,31057,23007,22580
3,KCLX20181019_112142_V06,-9.503,0.119,384.305,324.545,8.578,-80.593,32.544,4288.792,43902.639,20181019_072142,479179,31057,23007,22580
3,KCLX20181020_111710_V06,-14.810,0.426,392.410,318.553,5.774,-80.550,32.571,2886.826,47127.080,20181020_071710,479176,24346,19374,20566
3,KCLX20181020_112652_V06,-5.110,0.340,389.474,314.865,17.792,-80.566,32.588,8895.877,45350.318,20181020_072652,479176,30840,20968,25054
3,KCLX20181020_113633_V06,4.574,0.335,385.818,305.964,17.707,-80.585,32.628,8853.256,43012.287,20181020_073633,479178,27031,19168,21028
3,KCLX20181020_114615_V06,14.274,0.842,387.711,310.129,20.946,-80.575,32.609,10473.124,44146.854,20181020_074615,479173,31086,16647,24720
3,KCLX20181020_120540_V06,33.690,0.078,394.380,305.144,21.478,-80.539,32.631,10739.223,47259.940,20181020_080540,479176,32012,14970,26008
1,KCLX20181021_111537_V06,-17.139,0.513,287.820,427.258,4.810,-81.107,32.082,2405.249,63919.639,20181021_071537,479176,40331,30684,34582
1,KCLX20181021_112519_V06,-7.439,0.592,288.645,428.435,13.421,-81.102,32.076,6710.305,64467.900,20181021_072519,479175,62662,26217,56036
1,KCLX20181021_113501_V06,2.261,0.092,291.617,427.133,14.250,-81.087,32.082,7125.200,63704.410,20181021_073501,479176,76260,27861,66374
1,KCLX20181021_114443_V06,11.961,0.620,293.330,451.624,36.408,-81.078,31.972,18203.913,75885.257,20181021_074443,479175,93760,28231,81519
7,KCLX20181021_113501_V06,2.261,0.641,384.552,312.085,8.408,-80.592,32.600,4204.212,42705.702,20181021_073501,479176,76260,27861,66374
7,KCLX20181021_114443_V06,11.961,0.580,384.277,309.249,17.031,-80.593,32.613,8515.645,42391.589,20181021_074443,479175,93760,28231,81519
7,KCLX20181021_120409_V06,31.394,0.176,385.616,308.329,17.952,-80.586,32.617,8975.857,43009.888,20181021_080409,479176,88416,30306,75817
5,KCLX20181021_112519_V06,-7.439,0.208,87.214,210.890,3.158,-82.181,33.052,1578.788,115345.500,20181021_072519,479175,62662,26217,56036
5,KCLX20181021_113501_V06,2.261,-1.000,87.214,210.890,18.581,-82.181,33.052,9290.288,115345.500,20181021_073501,479176,76260,27861,66374
5,KCLX20181021_114443_V06,11.961,0.758,86.430,232.396,24.153,-82.184,32.955,12076.589,112007.402,20181021_074443,479175,93760,28231,81519
11,KCLX20181021_113501_V06,2.261,0.147,499.970,244.123,13.645,-79.973,32.903,6822.254,103814.851,20181021_073501,479176,76260,27861,66374
11,KCLX20181021_114443_V06,11.961,0.053,505.298,251.355,30.741,-79.945,32.870,15370.338,105491.304,20181021_074443,479175,93760,28231,81519
8,KCLX20181021_113501_V06,2.261,0.298,315.660,127.355,5.567,-80.958,33.434,2783.733,86676.655,20181021_073501,479176,76260,27861,66374
10,KCLX20181021_113501_V06,2.261,0.171,165.687,373.881,11.569,-81.755,32.320,5784.655,76645.699,20181021_073501,479176,76260,27861,66374
1,KCLX20181022_111848_V06,-14.741,0.117,446.681,241.434,63.457,-80.258,32.917,31728.310,78970.287,20181022_071848,479173,61586,11421,57850
1,KCLX20181022_112830_V06,-5.041,0.074,443.688,246.269,68.331,-80.274,32.895,34165.737,76702.596,20181022_072830,479175,95143,15651,86673
3,KCLX20181022_113813_V06,4.675,0.116,287.769,413.492,21.609,-81.107,32.144,10804.701,57074.756,20181022_073813,479176,147963,18840,135444
3,KCLX20181022_114757_V06,14.409,0.064,294.362,414.482,31.166,-81.072,32.139,15582.821,57310.373,20181022_074757,479176,175151,18555,161981
2,KCLX20181022_112830_V06,-5.041,0.206,456.331,54.143,6.757,-80.199,33.761,3378.368,145674.942,20181022_072830,479175,95143,15651,86673
4,KCLX20181022_113813_V06,4.675,0.064,327.569,108.390,16.287,-80.894,33.519,8143.681,96791.521,20181022_073813,479176,147963,18840,135444
2,KCLX20181023_111840_V06,-15.666,0.105,287.914,419.475,2.685,-81.106,32.117,1342.299,60042.144,20181023_071840,479179,35266,34083,19514
2,KCLX20181023_112323_V06,-10.950,0.223,288.204,419.362,9.101,-81.105,32.117,4550.486,59971.595,20181023_072323,479175,33706,32536,18145
2,KCLX20181023_112806_V06,-6.233,0.147,291.855,418.538,14.754,-81.085,32.121,7377.019,59408.516,20181023_072806,479180,40787,34771,22389
2,KCLX20181023_113248_V06,-1.533,0.236,301.012,414.211,26.722,-81.037,32.141,13361.052,57107.747,20181023_073248,479183,52555,37860,30826
5,KCLX20181023_113248_V06,-1.533,0.106,318.680,102.618,4.888,-80.942,33.545,2443.985,99132.133,20181023_073248,479183,52555,37860,30826
5,KCLX20181023_113730_V06,3.167,0.781,319.535,104.468,13.490,-80.937,33.537,6745.230,98252.788,20181023_073730,479176,68674,41018,43347
6,KCLX20181023_114656_V06,12.600,0.079,372.602,311.106,11.042,-80.655,32.605,5520.878,36723.312,20181023_074656,479185,118173,48467,84044
7,KCLX20181023_114656_V06,12.600,0.075,287.177,420.722,15.612,-81.110,32.111,7805.843,60700.625,20181023_074656,479185,118173,48467,84044
9,KCLX20181023_120544_V06,31.400,0.302,279.997,421.288,22.361,-81.148,32.109,11180.420,61463.170,20181023_080544,479179,147136,49014,110821
10,KCLX20181023_121511_V06,40.850,0.063,401.610,281.337,14.820,-80.500,32.739,7409.828,51654.785,20181023_081511,479181,139191,49400,103342
1,KCLX20181024_111933_V06,-15.581,0.610,382.853,324.498,7.723,-80.601,32.544,3861.340,43199.388,20181024_071933,479174,107092,47430,89987
1,KCLX20181024_112617_V06,-8.848,0.831,382.228,327.744,16.485,-80.605,32.530,8242.423,43391.039,20181024_072617,479180,133800,44714,113848
1,KCLX20181024_113058_V06,-4.164,0.917,381.899,329.937,20.927,-80.606,32.520,10463.664,43599.403,20181024_073058,479189,160194,47570,136356
1,KCLX20181024_113540_V06,0.536,0.609,379.006,335.542,28.028,-80.622,32.495,14013.917,43316.223,20181024_073540,479185,202241,46282,174274
1,KCLX20181024_114051_V06,5.719,0.658,376.873,340.723,31.369,-80.633,32.471,15684.629,43496.463,20181024_074051,479172,252529,43522,222333
3,KCLX20181024_111933_V06,-15.581,0.091,261.211,465.839,10.144,-81.247,31.908,5072.186,85157.328,20181024_071933,479174,107092,47430,89987
3,KCLX20181024_112617_V06,-8.848,0.070,260.888,465.624,18.401,-81.249,31.909,9200.744,85089.492,20181024_072617,479180,133800,44714,113848
2,KCLX20181024_111933_V06,-15.581,0.346,295.842,413.389,14.431,-81.064,32.144,7215.380,56732.493,20181024_071933,479174,107092,47430,89987
6,KCLX20181024_113058_V06,-4.164,0.357,461.235,61.155,6.655,-80.172,33.729,3327.290,144086.739,20181024_073058,479189,160194,47570,136356
7,KCLX20181024_113540_V06,0.536,0.069,297.887,425.195,16.345,-81.053,32.091,8172.361,62606.232,20181024_073540,479185,202241,46282,174274
8,KCLX20181024_114051_V06,5.719,0.099,254.556,114.982,14.999,-81.287,33.489,7499.517,95258.377,20181024_074051,479172,252529,43522,222333
9,KCLX20181024_114051_V06,5.719,0.086,175.280,112.356,12.679,-81.713,33.500,6339.552,112655.773,20181024_074051,479172,252529,43522,222333
1,KCLX20181025_111952_V06,-16.069,0.093,382.780,320.372,2.838,-80.601,32.563,1418.865,42624.961,20181025_071952,479176,28583,24717,22706
3,KCLX20181025_112935_V06,-6.352,0.102,83.545,202.006,6.832,-82.202,33.092,3415.860,118802.068,20181025_072935,479174,39775,21733,32728
4,KCLX20181025_114117_V06,5.348,0.638,429.431,89.699,27.779,-80.345,33.602,13889.336,123469.406,20181025_074117,479172,127015,18946,114842
5,KCLX20181025_114117_V06,5.348,0.117,173.927,103.065,6.000,-81.721,33.542,2999.939,116916.446,20181025_074117,479172,127015,18946,114842
6,KCLX20181025_120041_V06,24.748,0.225,524.099,178.918,21.974,-79.841,33.196,10986.763,127359.147,20181025_080041,479178,153593,19538,140098
3,KCLX20181026_112933_V06,-7.196,0.126,285.642,413.149,5.046,-81.118,32.145,2522.795,57027.957,20181026_072933,479184,129856,150712,16763
3,KCLX20181026_113404_V06,-2.680,0.214,285.637,412.979,12.149,-81.118,32.146,6074.342,56944.313,20181026_073404,479175,124959,143264,17134
3,KCLX20181026_113841_V06,1.937,0.284,284.057,412.916,18.406,-81.127,32.146,9203.108,57017.785,20181026_073841,479173,122154,139017,16622
3,KCLX20181026_114318_V06,6.554,0.161,277.921,409.440,21.854,-81.159,32.162,10927.164,55822.398,20181026_074318,479183,122985,138940,18285
3,KCLX20181026_114756_V06,11.187,0.134,270.250,401.979,22.368,-81.200,32.196,11184.161,53114.935,20181026_074756,479184,125085,136362,21521
1,KCLX20181026_104227_V06,-54.296,0.210,324.146,396.401,12.120,-80.914,32.221,6059.927,49689.499,20181026_064227,479188,195758,189270,30868
9,KCLX20181026_115455_V06,18.170,0.107,236.916,349.712,32.026,-81.378,32.431,16013.029,40158.700,20181026_075455,479188,128638,135069,25785
13,KCLX20181026_124726_V06,70.687,0.092,313.789,291.762,27.989,-80.969,32.693,13994.286,8031.495,20181026_084726,479181,113231,120789,24996
5,KCLX20181027_113339_V06,-3.914,0.639,390.019,314.361,10.567,-80.563,32.590,5283.588,45578.633,20181027_073339,479176,11393,7016,9283
5,KCLX20181027_114321_V06,5.786,0.917,392.801,315.128,20.729,-80.548,32.586,10364.573,47012.802,20181027_074321,479177,25692,9910,20892
