track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20161029-20,KBYX20161029_123036_V06,9,3.999,1.200,4795,0,5.551,2,0,5.246
KBYX20161029-20,KBYX20161029_123036_V06,10,5.098,1.200,4796,0,11.161,22,0,9.344
KBYX20161029-20,KBYX20161029_123036_V06,11,6.416,1.200,4808,0,6.537,15,0,4.594
KBYX20161029-20,KBYX20161029_123036_V06,12,7.998,1.200,4836,0,2.255,8,0,2.020
KBYX20161030-3,KBYX20161030_110454_V06,0,0.483,1.200,9596,4904,22.167,4583,321,22.167
KBYX20161030-3,KBYX20161030_110454_V06,2,0.879,1.200,9603,5311,19.562,4766,545,19.562
KBYX20161030-3,KBYX20161030_110454_V06,4,1.318,1.200,9605,6067,15.198,5125,942,15.198
KBYX20161030-3,KBYX20161030_110818_V06,0,0.483,1.200,11951,5822,27.965,5370,452,27.965
KBYX20161030-3,KBYX20161030_110818_V06,2,0.879,1.200,11958,6353,24.693,5624,729,24.693
KBYX20161030-3,KBYX20161030_110818_V06,4,1.318,1.200,11968,7034,20.648,6028,1006,20.648
KBYX20161030-3,KBYX20161030_111142_V06,0,0.483,1.200,11793,6062,24.801,5670,392,24.801
KBYX20161030-3,KBYX20161030_111142_V06,2,0.879,1.200,11796,6692,21.168,5938,754,21.168
KBYX20161030-3,KBYX20161030_111142_V06,4,1.318,1.200,11803,7172,18.575,6142,1030,18.575
KBYX20161030-3,KBYX20161030_111505_V06,0,0.483,1.200,10793,5927,20.481,5539,388,20.481
KBYX20161030-3,KBYX20161030_111505_V06,2,0.879,1.200,10801,6356,18.169,5667,689,18.169
KBYX20161030-3,KBYX20161030_111505_V06,4,1.318,1.200,10793,6779,16.028,5694,1085,16.028
KBYX20161030-3,KBYX20161030_111828_V06,0,0.483,1.200,9915,5845,16.555,5491,354,16.555
KBYX20161030-3,KBYX20161030_111828_V06,2,0.879,1.200,9933,6147,15.253,5510,637,15.253
KBYX20161030-3,KBYX20161030_111828_V06,4,1.318,1.200,9934,6526,13.563,5429,1097,13.563
KBYX20161030-3,KBYX20161030_112153_V06,0,0.483,1.200,9729,5964,14.972,5530,434,14.972
KBYX20161030-3,KBYX20161030_112153_V06,2,0.879,1.200,9742,6212,14.145,5426,786,14.145
KBYX20161030-3,KBYX20161030_112153_V06,4,1.318,1.200,9736,6569,12.622,5456,1113,12.622
KBYX20161030-3,KBYX20161030_112516_V06,0,0.483,1.200,9890,6016,15.291,5588,428,15.291
KBYX20161030-3,KBYX20161030_112516_V06,2,0.879,1.200,9884,6262,14.421,5476,786,14.421
KBYX20161030-3,KBYX20161030_112516_V06,4,1.318,1.200,9889,6738,69.789,5572,1169,41.551
KBYX20161030-3,KBYX20161030_112839_V06,0,0.483,1.200,10150,6198,15.409,5780,418,15.409
KBYX20161030-3,KBYX20161030_112839_V06,2,0.879,1.200,10153,6591,23.266,5783,808,23.266
KBYX20161030-3,KBYX20161030_112839_V06,4,1.318,1.200,10157,7058,49.803,5833,1229,12.284
KBYX20161030-3,KBYX20161030_113203_V06,0,0.483,1.200,10429,6205,16.762,5769,436,16.762
KBYX20161030-3,KBYX20161030_113203_V06,2,0.879,1.200,10437,6470,15.905,5835,635,15.905
KBYX20161030-3,KBYX20161030_113203_V06,4,1.318,1.200,10433,6946,23.717,5675,1272,13.984
KBYX20161108-1,KBYX20161108_104111_V06,0,0.483,1.200,497,156,66.090,75,140,51.658
KBYX20161108-1,KBYX20161108_104111_V06,2,1.494,1.200,497,0,3.692,18,0,0.367
KBYX20161108-1,KBYX20161108_104111_V06,4,2.505,1.200,252,0,0.879,0,0,0.879
KBYX20161108-1,KBYX20161108_104111_V06,5,3.516,1.200,252,0,0.176,0,0,0.176
KBYX20161108-1,KBYX20161108_104111_V06,6,4.482,1.200,252,0,0.177,0,0,0.177
KBYX20161108-3,KBYX20161108_114930_V06,0,0.483,1.200,6818,2537,478.515,734,2468,414.550
KBYX20161108-3,KBYX20161108_114930_V06,2,1.494,1.200,6821,0,8.751,690,0,3.091
KBYX20161108-3,KBYX20161108_114930_V06,4,2.505,1.200,3411,0,1.466,0,0,1.466
KBYX20161108-3,KBYX20161108_114930_V06,5,3.516,1.200,3414,0,3.062,20,0,2.487
KBYX20161108-3,KBYX20161108_114930_V06,6,4.482,1.200,3416,0,3.698,47,0,2.841
KBYX20161108-5,KBYX20161108_123816_V06,0,0.483,1.200,71,0,12.762,1,0,12.565
KBYX20161108-5,KBYX20161108_123816_V06,2,1.494,1.200,72,0,0.024,0,0,0.024
KBYX20161108-5,KBYX20161108_123816_V06,4,2.505,1.200,30,0,0.020,0,0,0.020
KBYX20161108-5,KBYX20161108_123816_V06,5,3.516,1.200,30,0,0.020,0,0,0.020
KBYX20161108-5,KBYX20161108_123816_V06,6,4.482,1.200,30,0,0.020,0,0,0.020
KBYX20161111-1,KBYX20161111_124346_V06,0,0.483,1.200,720,192,138.417,24,185,129.932
KBYX20161111-1,KBYX20161111_124346_V06,2,1.494,1.200,722,0,11.998,8,0,5.874
KBYX20161111-1,KBYX20161111_124346_V06,4,2.505,1.200,363,0,0.762,0,0,0.762
KBYX20161111-1,KBYX20161111_124346_V06,5,3.516,1.200,362,0,0.381,0,0,0.381
KBYX20161111-1,KBYX20161111_124346_V06,6,4.482,1.200,363,0,0.384,0,0,0.384
KBYX20161111-1,KBYX20161111_125330_V06,0,0.483,1.200,2751,334,301.994,101,313,242.807
KBYX20161111-1,KBYX20161111_125330_V06,2,1.494,1.200,2751,1,49.676,68,0,20.878
KBYX20161111-1,KBYX20161111_125330_V06,4,2.505,1.200,1396,0,4.254,0,0,4.254
KBYX20161111-1,KBYX20161111_125330_V06,5,3.516,1.200,1395,1,1.875,1,0,1.875
KBYX20161111-1,KBYX20161111_125330_V06,6,4.482,1.200,1393,0,3.713,0,0,3.713
KBYX20161114-3,KBYX20161114_120500_V06,0,0.483,1.200,50,7,15.166,0,7,15.166
KBYX20161114-3,KBYX20161114_120500_V06,2,1.494,1.200,51,0,0.035,0,0,0.035
KBYX20161114-3,KBYX20161114_120500_V06,4,2.505,1.200,27,0,0.037,0,0,0.037
KBYX20161114-3,KBYX20161114_120500_V06,5,3.516,1.200,26,0,0.036,0,0,0.036
KBYX20161114-3,KBYX20161114_120500_V06,6,4.482,1.200,26,0,0.036,0,0,0.036
KBYX20161120-3,KBYX20161120_120727_V06,0,0.483,1.200,3170,152,312.369,109,78,143.596
KBYX20161120-3,KBYX20161120_120727_V06,2,1.494,1.200,3173,0,21.503,2,0,17.486
KBYX20161120-3,KBYX20161120_120727_V06,4,2.505,1.200,1590,0,6.311,0,0,6.311
KBYX20161120-3,KBYX20161120_121712_V06,0,0.483,1.200,8822,218,469.317,170,98,223.754
KBYX20161120-3,KBYX20161120_121712_V06,2,1.494,1.200,8833,1,33.164,2,1,28.897
KBYX20161120-3,KBYX20161120_121712_V06,4,2.505,1.200,4421,0,18.163,0,0,18.163
KBYX20161122-1,KBYX20161122_110515_V06,0,0.483,1.200,21613,3287,2868.218,464,2897,2600.505
KBYX20161122-1,KBYX20161122_110515_V06,2,1.450,1.200,21637,101,355.964,74,49,236.061
KBYX20161122-1,KBYX20161122_110515_V06,4,2.417,1.200,10831,2,43.619,0,2,43.619
KBYX20161122-1,KBYX20161122_111013_V06,0,0.483,1.200,26729,3125,3400.802,481,2766,3154.411
KBYX20161122-1,KBYX20161122_111013_V06,2,1.450,1.200,26734,116,250.804,82,48,167.111
KBYX20161122-1,KBYX20161122_111013_V06,4,2.417,1.200,13378,30,101.893,6,24,101.893
KBYX20161122-1,KBYX20161122_111511_V06,0,0.483,1.200,22352,2599,3218.377,405,2294,2986.565
KBYX20161122-1,KBYX20161122_111511_V06,2,1.450,1.200,22364,90,321.607,74,44,167.477
KBYX20161122-1,KBYX20161122_111511_V06,4,2.417,1.200,11189,13,88.853,0,13,88.853
KBYX20161122-3,KBYX20161122_125818_V06,0,0.483,1.200,412,163,270.678,0,163,270.678
KBYX20161122-3,KBYX20161122_125818_V06,2,1.494,1.200,409,0,0.773,0,0,0.773
KBYX20161122-3,KBYX20161122_125818_V06,4,2.505,1.200,206,0,0.779,0,0,0.779
KBYX20161123-1,KBYX20161123_122137_V06,0,0.483,1.200,627,91,193.892,6,89,165.158
KBYX20161123-1,KBYX20161123_122137_V06,2,1.494,1.200,627,2,1.480,2,0,1.480
KBYX20161124-5,KBYX20161124_115415_V06,0,0.483,1.200,10895,104,523.566,552,7,230.858
KBYX20161124-5,KBYX20161124_115415_V06,2,1.494,1.200,10902,255,1426.496,2262,3,184.646
KBYX20161124-5,KBYX20161124_115415_V06,4,2.505,1.200,5452,39,164.957,160,3,54.744
KBYX20161124-5,KBYX20161124_115415_V06,5,3.516,1.200,5458,0,7.304,1,0,7.060
KBYX20161124-5,KBYX20161124_115415_V06,6,4.482,1.200,5467,0,6.719,0,0,6.719
KBYX20161124-5,KBYX20161124_120400_V06,0,0.483,1.200,17536,140,758.156,799,14,377.497
KBYX20161124-5,KBYX20161124_120400_V06,2,1.494,1.200,17542,366,2005.105,4209,3,269.922
KBYX20161124-5,KBYX20161124_120400_V06,4,2.505,1.200,8775,89,547.738,796,1,99.356
KBYX20161124-5,KBYX20161124_120400_V06,5,3.516,1.200,8782,5,75.700,127,0,16.528
KBYX20161124-5,KBYX20161124_120400_V06,6,4.482,1.200,8794,0,10.474,1,0,10.388
KBYX20161124-5,KBYX20161124_121347_V06,0,0.483,1.200,19362,126,888.971,905,8,464.460
KBYX20161124-5,KBYX20161124_121347_V06,2,1.494,1.200,19382,480,2488.641,5036,3,298.349
KBYX20161124-5,KBYX20161124_121347_V06,4,2.505,1.200,9692,52,541.146,882,2,118.317
KBYX20161124-5,KBYX20161124_121347_V06,5,3.516,1.200,9691,65,99.644,254,3,17.926
KBYX20161124-5,KBYX20161124_121347_V06,6,4.482,1.200,9709,0,11.662,1,0,11.538
KBYX20161124-5,KBYX20161124_122334_V06,0,0.483,1.200,22052,122,1025.407,1091,4,503.750
KBYX20161124-5,KBYX20161124_122334_V06,2,1.494,1.200,22065,555,2977.600,6069,5,324.391
KBYX20161124-5,KBYX20161124_122334_V06,4,2.505,1.200,11055,62,608.270,1106,3,121.727
KBYX20161124-5,KBYX20161124_122334_V06,5,3.516,1.200,11068,108,127.410,413,7,18.875
KBYX20161124-5,KBYX20161124_122334_V06,6,4.482,1.200,11070,0,27.366,52,0,15.693
KBYX20161124-5,KBYX20161124_123319_V06,0,0.483,1.200,24780,154,1233.986,1324,18,552.702
KBYX20161124-5,KBYX20161124_123319_V06,2,1.494,1.200,24789,561,3581.343,6930,11,393.013
KBYX20161124-5,KBYX20161124_123319_V06,4,2.505,1.200,12399,91,675.906,1289,5,140.976
KBYX20161124-5,KBYX20161124_123319_V06,5,3.516,1.200,12419,90,142.941,452,5,25.967
KBYX20161124-5,KBYX20161124_123319_V06,6,4.482,1.200,12435,25,78.629,191,3,21.091
KBYX20161124-5,KBYX20161124_124306_V06,0,0.483,1.200,27477,193,1433.924,1701,27,586.990
KBYX20161124-5,KBYX20161124_124306_V06,2,1.494,1.200,27491,733,4102.990,7993,13,479.337
KBYX20161124-5,KBYX20161124_124306_V06,4,2.505,1.200,13755,110,791.368,1403,3,151.989
KBYX20161124-5,KBYX20161124_124306_V06,5,3.516,1.200,13778,75,180.834,484,6,34.954
KBYX20161124-5,KBYX20161124_124306_V06,6,4.482,1.200,13789,2,85.704,204,0,23.375
KBYX20161124-5,KBYX20161124_125253_V06,0,0.483,1.200,30146,282,1923.157,2144,78,661.512
KBYX20161124-5,KBYX20161124_125253_V06,2,1.494,1.200,30154,569,4722.580,8562,17,608.656
KBYX20161124-5,KBYX20161124_125253_V06,4,2.505,1.200,15089,136,897.060,1416,8,216.474
KBYX20161124-5,KBYX20161124_125253_V06,5,3.516,1.200,15111,72,172.638,498,2,37.888
KBYX20161124-5,KBYX20161124_125253_V06,6,4.482,1.200,15127,0,60.505,151,0,23.846
KBYX20161124-5,KBYX20161124_130239_V06,0,0.483,1.200,32713,287,2117.229,2513,86,705.675
KBYX20161124-5,KBYX20161124_130239_V06,2,1.494,1.200,32727,674,4720.144,8571,27,576.047
KBYX20161124-5,KBYX20161124_130239_V06,4,2.505,1.200,16387,145,1091.611,1558,6,257.777
KBYX20161124-5,KBYX20161124_130239_V06,5,3.516,1.200,16407,56,188.479,486,6,46.189
KBYX20161124-5,KBYX20161124_130239_V06,6,4.482,1.200,16423,0,35.420,68,0,23.744
KBYX20161124-5,KBYX20161124_131225_V06,0,0.483,1.200,44452,464,1966.761,5174,219,972.892
KBYX20161124-5,KBYX20161124_131225_V06,2,1.494,1.200,44481,952,5605.205,14695,41,676.960
KBYX20161124-5,KBYX20161124_131225_V06,4,2.505,1.200,22252,127,1929.209,4703,3,404.239
KBYX20161124-5,KBYX20161124_131225_V06,5,3.516,1.200,22284,149,607.944,3346,2,86.703
KBYX20161124-5,KBYX20161124_131225_V06,6,4.482,1.200,22311,19,179.770,1647,1,47.067
KBYX20161124-9,KBYX20161124_122334_V06,0,0.483,1.200,17316,102,701.241,881,2,464.841
KBYX20161124-9,KBYX20161124_122334_V06,2,1.494,1.200,17328,454,2308.524,5913,3,238.976
KBYX20161124-9,KBYX20161124_122334_V06,4,2.505,1.200,8663,55,588.064,1295,3,125.483
KBYX20161124-9,KBYX20161124_122334_V06,5,3.516,1.200,8684,108,152.485,634,7,18.438
KBYX20161124-9,KBYX20161124_122334_V06,6,4.482,1.200,8687,0,27.277,122,0,10.966
KBYX20161124-9,KBYX20161124_123319_V06,0,0.483,1.200,25064,225,955.454,1429,69,596.199
KBYX20161124-9,KBYX20161124_123319_V06,2,1.494,1.200,25081,589,3445.578,8364,20,377.980
KBYX20161124-9,KBYX20161124_123319_V06,4,2.505,1.200,12544,105,843.254,2081,5,164.523
KBYX20161124-9,KBYX20161124_123319_V06,5,3.516,1.200,12559,103,199.194,935,5,31.083
KBYX20161124-9,KBYX20161124_123319_V06,6,4.482,1.200,12584,26,97.961,430,3,23.752
KBYX20161124-9,KBYX20161124_124306_V06,0,0.483,1.200,21427,308,817.451,1804,131,510.870
KBYX20161124-9,KBYX20161124_124306_V06,2,1.494,1.200,21443,642,3068.900,8364,13,315.179
KBYX20161124-9,KBYX20161124_124306_V06,4,2.505,1.200,10732,115,831.144,2117,3,143.110
KBYX20161124-9,KBYX20161124_124306_V06,5,3.516,1.200,10758,89,232.491,950,7,33.069
KBYX20161124-9,KBYX20161124_124306_V06,6,4.482,1.200,10759,5,123.752,570,0,17.089
KBYX20161124-9,KBYX20161124_125253_V06,0,0.483,1.200,28261,496,1104.906,3088,219,637.336
KBYX20161124-9,KBYX20161124_125253_V06,2,1.494,1.200,28268,611,3716.863,10686,28,409.351
KBYX20161124-9,KBYX20161124_125253_V06,4,2.505,1.200,14147,108,1184.560,2846,10,257.111
KBYX20161124-9,KBYX20161124_125253_V06,5,3.516,1.200,14152,133,328.785,1570,2,51.119
KBYX20161124-9,KBYX20161124_125253_V06,6,4.482,1.200,14185,28,146.710,840,0,23.530
KBYX20161124-4,KBYX20161124_114429_V06,0,0.483,1.200,11811,400,579.459,461,14,181.112
KBYX20161124-4,KBYX20161124_114429_V06,2,1.494,1.200,11816,54,261.548,89,2,84.881
KBYX20161124-4,KBYX20161124_115415_V06,0,0.483,1.200,6025,374,354.425,421,8,78.727
KBYX20161124-4,KBYX20161124_115415_V06,2,1.494,1.200,6027,38,285.407,70,4,88.740
KBYX20161124-4,KBYX20161124_115415_V06,4,2.505,1.200,3022,0,12.481,0,0,12.481
KBYX20161124-8,KBYX20161124_121347_V06,0,0.483,1.200,6856,195,470.586,247,21,128.207
KBYX20161124-8,KBYX20161124_121347_V06,2,1.494,1.200,6861,29,233.156,72,2,62.858
KBYX20161125-5,KBYX20161125_105131_V06,0,0.483,1.200,442,185,0.839,164,21,0.839
KBYX20161125-5,KBYX20161125_105131_V06,2,0.879,1.200,443,60,1.241,50,10,1.241
KBYX20161125-5,KBYX20161125_105131_V06,4,1.318,1.200,442,0,1.424,0,0,1.424
KBYX20161125-5,KBYX20161125_105131_V06,6,1.802,1.200,226,0,1.458,0,0,1.458
KBYX20161125-7,KBYX20161125_113310_V06,0,0.483,1.200,1086,346,2.443,83,263,2.443
KBYX20161125-7,KBYX20161125_113310_V06,2,0.879,1.200,1083,43,3.479,15,28,3.479
KBYX20161125-7,KBYX20161125_113310_V06,4,1.318,1.200,1085,6,3.616,0,6,3.616
KBYX20161125-7,KBYX20161125_113310_V06,6,1.802,1.200,546,0,3.674,0,0,3.674
KBYX20161126-2,KBYX20161126_122439_V06,0,0.483,1.200,1513,331,329.339,75,278,242.125
KBYX20161126-2,KBYX20161126_122439_V06,2,0.879,1.200,1515,2,17.359,2,1,13.624
KBYX20161126-2,KBYX20161126_122439_V06,4,1.318,1.200,1516,1,24.205,7,0,5.434
KBYX20161126-2,KBYX20161126_122439_V06,6,1.802,1.200,756,0,2.291,0,0,2.291
KBYX20161126-2,KBYX20161126_122439_V06,7,2.417,1.200,762,0,2.310,0,0,2.310
KBYX20161128-2,KBYX20161128_105255_V06,0,0.483,1.200,1212,135,111.600,149,7,31.262
KBYX20161128-2,KBYX20161128_105255_V06,2,0.879,1.200,1212,143,203.252,166,13,48.035
KBYX20161128-2,KBYX20161128_105255_V06,4,1.318,1.200,1208,88,290.030,129,13,69.905
KBYX20161128-2,KBYX20161128_105255_V06,6,1.802,1.200,606,14,22.018,11,3,22.018
KBYX20161128-2,KBYX20161128_105255_V06,7,2.417,1.200,605,0,1.821,0,0,1.821
KBYX20161128-3,KBYX20161128_105255_V06,0,0.483,1.200,1235,119,60.359,150,4,15.603
KBYX20161128-3,KBYX20161128_105255_V06,2,0.879,1.200,1234,113,77.275,152,1,18.582
KBYX20161128-3,KBYX20161128_105255_V06,4,1.318,1.200,1238,116,113.462,180,3,16.475
KBYX20161128-3,KBYX20161128_105255_V06,6,1.802,1.200,623,50,151.127,71,3,72.344
KBYX20161128-3,KBYX20161128_105255_V06,7,2.417,1.200,620,14,50.763,23,1,16.340
KBYX20161128-3,KBYX20161128_105255_V06,8,3.120,1.200,621,0,0.925,0,0,0.925
KBYX20161128-3,KBYX20161128_105255_V06,9,3.999,1.200,620,0,0.925,0,0,0.925
KBYX20161129-1,KBYX20161129_105631_V06,0,0.483,1.200,123,35,90.355,2,35,88.077
KBYX20161129-1,KBYX20161129_105631_V06,2,1.494,1.200,124,0,0.095,0,0,0.095
KBYX20161129-1,KBYX20161129_105631_V06,4,2.505,1.200,67,0,0.104,0,0,0.104
KBYX20161129-1,KBYX20161129_105631_V06,5,3.516,1.200,66,0,0.102,0,0,0.102
KBYX20161204-3,KBYX20161204_105934_V06,0,0.483,1.200,423,125,84.323,142,4,18.256
KBYX20161204-3,KBYX20161204_105934_V06,2,0.879,1.200,423,106,101.031,128,4,18.989
KBYX20161204-3,KBYX20161204_105934_V06,4,1.318,1.200,428,87,49.399,95,5,5.737
KBYX20161204-3,KBYX20161204_105934_V06,6,1.802,1.200,214,13,0.519,10,3,0.519
KBYX20161204-3,KBYX20161204_105934_V06,7,2.417,1.200,212,0,0.548,0,0,0.548
KBYX20161204-3,KBYX20161204_105934_V06,8,3.120,1.200,211,0,0.546,0,0,0.546
KBYX20161209-17,KBYX20161209_132552_V06,0,0.483,1.200,4089,1908,8.339,615,1293,8.339
KBYX20161209-17,KBYX20161209_132552_V06,2,0.879,1.200,4087,1189,11.161,379,810,11.161
KBYX20161209-17,KBYX20161209_132552_V06,4,1.318,1.200,4094,0,15.775,0,0,15.775
KBYX20161209-18,KBYX20161209_132552_V06,0,0.483,1.200,23333,2158,264.905,1036,1130,211.144
KBYX20161209-18,KBYX20161209_132552_V06,2,0.879,1.200,23341,318,220.272,136,188,177.308
KBYX20161209-18,KBYX20161209_132552_V06,4,1.318,1.200,23338,0,84.898,0,0,84.898
KBYX20161210-1,KBYX20161210_112534_V06,0,0.483,1.200,3977,24,6.099,1230,11,3.672
KBYX20161210-1,KBYX20161210_112534_V06,2,0.879,1.200,3978,27,4.498,1455,26,2.236
KBYX20161210-1,KBYX20161210_112534_V06,4,1.318,1.200,3978,3,4.459,1600,2,2.283
KBYX20161210-1,KBYX20161210_112534_V06,6,1.802,1.200,1989,0,2.193,398,0,1.132
KBYX20161210-1,KBYX20161210_112534_V06,7,2.417,1.200,1992,0,0.985,312,0,0.525
KBYX20161210-1,KBYX20161210_112534_V06,8,3.120,1.200,1989,0,0.579,281,0,0.316
KBYX20161210-1,KBYX20161210_112534_V06,9,3.999,1.200,1988,0,0.392,191,0,0.248
KBYX20161210-1,KBYX20161210_112534_V06,10,5.098,1.200,1993,0,0.379,103,0,0.325
KBYX20161210-1,KBYX20161210_112534_V06,11,6.416,1.200,2002,0,0.425,67,0,0.398
KBYX20161231-1,KBYX20161231_131426_V06,0,0.483,1.200,11883,61,178.524,737,53,102.590
KBYX20161231-1,KBYX20161231_131426_V06,2,1.494,1.200,11895,0,5.416,0,0,5.416
KBYX20161231-1,KBYX20161231_131426_V06,4,2.505,1.200,5950,0,5.427,0,0,5.427
KBYX20161231-1,KBYX20161231_131426_V06,5,3.516,1.200,5958,0,5.444,0,0,5.444
KBYX20161231-1,KBYX20161231_131426_V06,6,4.482,1.200,5970,0,5.473,0,0,5.473
