filename,local_time
KJAX20201029_111857_V06,20201029_071857
KJAX20201029_112313_V06,20201029_072313
KJAX20201029_112732_V06,20201029_072732
KJAX20201029_113154_V06,20201029_073154
KJAX20201029_113612_V06,20201029_073612
KJAX20201029_114029_V06,20201029_074029
KJAX20201029_114451_V06,20201029_074451
KJAX20201029_114912_V06,20201029_074912
KJAX20201029_115334_V06,20201029_075334
KJAX20201029_120219_V06,20201029_080219
KJAX20201029_120641_V06,20201029_080641
KJAX20201029_121058_V06,20201029_081058
KJAX20201029_121516_V06,20201029_081516
KJAX20201029_121934_V06,20201029_081934
KJAX20201029_122351_V06,20201029_082351
KJAX20201029_122809_V06,20201029_082809
KJAX20201029_123225_V06,20201029_083225
KJAX20201029_123643_V06,20201029_083643
KJAX20201029_124101_V06,20201029_084101
KJAX20201029_124518_V06,20201029_084518
KJAX20201029_124935_V06,20201029_084935
KJAX20201029_125352_V06,20201029_085352
KJAX20201029_130226_V06,20201029_090226
KJAX20201029_130645_V06,20201029_090645
KJAX20201030_104344_V06,20201030_064344
KJAX20201030_104919_V06,20201030_064919
KJAX20201030_105439_V06,20201030_065439
KJAX20201030_110535_V06,20201030_070535
KJAX20201030_111111_V06,20201030_071111
KJAX20201030_111646_V06,20201030_071646
KJAX20201030_112223_V06,20201030_072223
KJAX20201030_112759_V06,20201030_072759
KJAX20201030_113334_V06,20201030_073334
KJAX20201030_113909_V06,20201030_073909
KJAX20201030_114444_V06,20201030_074444
KJAX20201030_115020_V06,20201030_075020
KJAX20201030_120131_V06,20201030_080131
KJAX20201030_120707_V06,20201030_080707
KJAX20201030_121243_V06,20201030_081243
KJAX20201030_121818_V06,20201030_081818
KJAX20201030_122355_V06,20201030_082355
KJAX20201030_122930_V06,20201030_082930
KJAX20201030_123506_V06,20201030_083506
KJAX20201030_124042_V06,20201030_084042
KJAX20201030_124616_V06,20201030_084616
KJAX20201030_130130_V06,20201030_090130
KJAX20201031_104240_V06,20201031_064240
KJAX20201031_104816_V06,20201031_064816
KJAX20201031_105351_V06,20201031_065351
KJAX20201031_110503_V06,20201031_070503
KJAX20201031_111039_V06,20201031_071039
KJAX20201031_111616_V06,20201031_071616
KJAX20201031_112152_V06,20201031_072152
KJAX20201031_112727_V06,20201031_072727
KJAX20201031_113303_V06,20201031_073303
KJAX20201031_113840_V06,20201031_073840
KJAX20201031_114415_V06,20201031_074415
KJAX20201031_114951_V06,20201031_074951
KJAX20201031_120103_V06,20201031_080103
KJAX20201031_120640_V06,20201031_080640
KJAX20201031_121216_V06,20201031_081216
KJAX20201031_121753_V06,20201031_081753
KJAX20201031_122330_V06,20201031_082330
KJAX20201031_122905_V06,20201031_082905
KJAX20201031_123442_V06,20201031_083442
KJAX20201031_124019_V06,20201031_084019
KJAX20201031_124555_V06,20201031_084555
KJAX20201031_125130_V06,20201031_085130
KJAX20201031_130241_V06,20201031_090241
KJAX20201031_130817_V06,20201031_090817
KJAX20201101_104345_V06,20201101_054345
KJAX20201101_104913_V06,20201101_054913
KJAX20201101_105421_V06,20201101_055421
KJAX20201101_110526_V06,20201101_060526
KJAX20201101_111052_V06,20201101_061052
KJAX20201101_111618_V06,20201101_061618
KJAX20201101_112146_V06,20201101_062146
KJAX20201101_112654_V06,20201101_062654
KJAX20201101_113202_V06,20201101_063202
KJAX20201101_113715_V06,20201101_063715
KJAX20201101_114236_V06,20201101_064236
KJAX20201101_114756_V06,20201101_064756
KJAX20201101_115310_V06,20201101_065310
KJAX20201101_120333_V06,20201101_070333
KJAX20201101_120841_V06,20201101_070841
KJAX20201101_121350_V06,20201101_071350
KJAX20201101_121857_V06,20201101_071857
KJAX20201101_122406_V06,20201101_072406
KJAX20201101_122914_V06,20201101_072914
KJAX20201101_123450_V06,20201101_073450
KJAX20201101_124026_V06,20201101_074026
KJAX20201101_124601_V06,20201101_074601
KJAX20201101_125128_V06,20201101_075128
KJAX20201101_130221_V06,20201101_080221
KJAX20201101_130747_V06,20201101_080747
KJAX20201102_104610_V06,20201102_054610
KJAX20201102_110523_V06,20201102_060523
KJAX20201102_111459_V06,20201102_061459
KJAX20201102_112435_V06,20201102_062435
KJAX20201102_113411_V06,20201102_063411
KJAX20201102_114347_V06,20201102_064347
KJAX20201102_114911_V06,20201102_064911
KJAX20201102_120039_V06,20201102_070039
KJAX20201102_120615_V06,20201102_070615
KJAX20201102_121152_V06,20201102_071152
KJAX20201102_121729_V06,20201102_071729
KJAX20201102_122306_V06,20201102_072306
KJAX20201102_122843_V06,20201102_072843
KJAX20201102_123411_V06,20201102_073411
KJAX20201102_123947_V06,20201102_073947
KJAX20201102_124522_V06,20201102_074522
KJAX20201102_125058_V06,20201102_075058
KJAX20201102_130210_V06,20201102_080210
KJAX20201102_130746_V06,20201102_080746
KJAX20201103_104411_V06,20201103_054411
KJAX20201103_104948_V06,20201103_054948
KJAX20201103_110101_V06,20201103_060101
KJAX20201103_110637_V06,20201103_060637
KJAX20201103_111213_V06,20201103_061213
KJAX20201103_111750_V06,20201103_061750
KJAX20201103_112326_V06,20201103_062326
KJAX20201103_112902_V06,20201103_062902
KJAX20201103_113438_V06,20201103_063438
KJAX20201103_114015_V06,20201103_064015
KJAX20201103_114551_V06,20201103_064551
KJAX20201103_115129_V06,20201103_065129
KJAX20201103_120241_V06,20201103_070241
KJAX20201103_120817_V06,20201103_070817
KJAX20201103_121354_V06,20201103_071354
KJAX20201103_121929_V06,20201103_071929
KJAX20201103_122505_V06,20201103_072505
KJAX20201103_123042_V06,20201103_073042
KJAX20201103_123619_V06,20201103_073619
KJAX20201103_124154_V06,20201103_074154
KJAX20201103_124730_V06,20201103_074730
KJAX20201103_125307_V06,20201103_075307
KJAX20201103_130419_V06,20201103_080419
KJAX20201103_130956_V06,20201103_080956
KJAX20201104_110138_V06,20201104_060138
KJAX20201104_111113_V06,20201104_061113
KJAX20201104_112049_V06,20201104_062049
KJAX20201104_113024_V06,20201104_063024
KJAX20201104_114001_V06,20201104_064001
KJAX20201104_114525_V06,20201104_064525
KJAX20201104_115101_V06,20201104_065101
KJAX20201104_120215_V06,20201104_070215
KJAX20201104_120752_V06,20201104_070752
KJAX20201104_121328_V06,20201104_071328
KJAX20201104_121906_V06,20201104_071906
KJAX20201104_122442_V06,20201104_072442
KJAX20201104_123020_V06,20201104_073020
KJAX20201104_123555_V06,20201104_073555
KJAX20201104_124131_V06,20201104_074131
KJAX20201104_124707_V06,20201104_074707
KJAX20201104_125244_V06,20201104_075244
KJAX20201104_130356_V06,20201104_080356
KJAX20201104_130933_V06,20201104_080933
KJAX20201105_104621_V06,20201105_054621
KJAX20201105_105156_V06,20201105_055156
KJAX20201105_110306_V06,20201105_060306
KJAX20201105_110842_V06,20201105_060842
KJAX20201105_111419_V06,20201105_061419
KJAX20201105_112009_V06,20201105_062009
KJAX20201105_112559_V06,20201105_062559
KJAX20201105_113202_V06,20201105_063202
KJAX20201105_113806_V06,20201105_063806
KJAX20201105_114342_V06,20201105_064342
KJAX20201105_114917_V06,20201105_064917
KJAX20201105_120015_V06,20201105_070015
KJAX20201105_120558_V06,20201105_070558
KJAX20201105_121128_V06,20201105_071128
KJAX20201105_121647_V06,20201105_071647
KJAX20201105_122202_V06,20201105_072202
KJAX20201105_122715_V06,20201105_072715
KJAX20201105_123230_V06,20201105_073230
KJAX20201105_123744_V06,20201105_073744
KJAX20201105_124252_V06,20201105_074252
KJAX20201105_124815_V06,20201105_074815
KJAX20201105_125338_V06,20201105_075338
KJAX20201105_130437_V06,20201105_080437
KJAX20201105_131001_V06,20201105_081001
KJAX20201106_104637_V06,20201106_054637
KJAX20201106_105233_V06,20201106_055233
KJAX20201106_110405_V06,20201106_060405
KJAX20201106_110941_V06,20201106_060941
KJAX20201106_111530_V06,20201106_061530
KJAX20201106_112113_V06,20201106_062113
KJAX20201106_112656_V06,20201106_062656
KJAX20201106_113219_V06,20201106_063219
KJAX20201106_113742_V06,20201106_063742
KJAX20201106_114305_V06,20201106_064305
KJAX20201106_114855_V06,20201106_064855
KJAX20201106_120022_V06,20201106_070022
KJAX20201106_120558_V06,20201106_070558
KJAX20201106_121125_V06,20201106_071125
KJAX20201106_121652_V06,20201106_071652
KJAX20201106_122219_V06,20201106_072219
KJAX20201106_122744_V06,20201106_072744
KJAX20201106_123324_V06,20201106_073324
KJAX20201106_123905_V06,20201106_073905
KJAX20201106_124428_V06,20201106_074428
KJAX20201106_124951_V06,20201106_074951
KJAX20201106_130215_V06,20201106_080215
KJAX20201106_130820_V06,20201106_080820
KJAX20201106_131417_V06,20201106_081417
KJAX20201107_104957_V06,20201107_054957
KJAX20201107_110028_V06,20201107_060028
KJAX20201107_110551_V06,20201107_060551
KJAX20201107_111114_V06,20201107_061114
KJAX20201107_111638_V06,20201107_061638
KJAX20201107_112200_V06,20201107_062200
KJAX20201107_112709_V06,20201107_062709
KJAX20201107_113232_V06,20201107_063232
KJAX20201107_113813_V06,20201107_063813
KJAX20201107_114409_V06,20201107_064409
KJAX20201107_114951_V06,20201107_064951
KJAX20201107_120129_V06,20201107_070129
KJAX20201107_120739_V06,20201107_070739
KJAX20201107_121405_V06,20201107_071405
KJAX20201107_122031_V06,20201107_072031
KJAX20201107_122713_V06,20201107_072713
KJAX20201107_123332_V06,20201107_073332
KJAX20201107_124006_V06,20201107_074006
KJAX20201107_124702_V06,20201107_074702
KJAX20201107_130048_V06,20201107_080048
KJAX20201107_130737_V06,20201107_080737
KJAX20201107_131432_V06,20201107_081432
KJAX20201108_104840_V06,20201108_054840
KJAX20201108_105416_V06,20201108_055416
KJAX20201108_110527_V06,20201108_060527
KJAX20201108_111103_V06,20201108_061103
KJAX20201108_111639_V06,20201108_061639
KJAX20201108_112216_V06,20201108_062216
KJAX20201108_112753_V06,20201108_062753
KJAX20201108_113329_V06,20201108_063329
KJAX20201108_113905_V06,20201108_063905
KJAX20201108_114441_V06,20201108_064441
KJAX20201108_115016_V06,20201108_065016
KJAX20201108_120128_V06,20201108_070128
KJAX20201108_120705_V06,20201108_070705
KJAX20201108_121240_V06,20201108_071240
KJAX20201108_121816_V06,20201108_071816
KJAX20201108_122344_V06,20201108_072344
KJAX20201108_122920_V06,20201108_072920
KJAX20201108_123456_V06,20201108_073456
KJAX20201108_124005_V06,20201108_074005
KJAX20201108_124514_V06,20201108_074514
KJAX20201108_125024_V06,20201108_075024
KJAX20201108_130039_V06,20201108_080039
KJAX20201108_130547_V06,20201108_080547
KJAX20201108_131055_V06,20201108_081055
KJAX20201108_131604_V06,20201108_081604
KJAX20201109_105054_V06,20201109_055054
KJAX20201109_110205_V06,20201109_060205
KJAX20201109_110741_V06,20201109_060741
KJAX20201109_111317_V06,20201109_061317
KJAX20201109_111853_V06,20201109_061853
KJAX20201109_112430_V06,20201109_062430
KJAX20201109_113006_V06,20201109_063006
KJAX20201109_113556_V06,20201109_063556
KJAX20201109_114200_V06,20201109_064200
KJAX20201109_114809_V06,20201109_064809
KJAX20201109_120116_V06,20201109_070116
KJAX20201109_120812_V06,20201109_070812
KJAX20201109_121508_V06,20201109_071508
KJAX20201109_122205_V06,20201109_072205
KJAX20201109_122848_V06,20201109_072848
KJAX20201109_123444_V06,20201109_073444
KJAX20201109_124011_V06,20201109_074011
KJAX20201109_124531_V06,20201109_074531
KJAX20201109_125050_V06,20201109_075050
KJAX20201109_130151_V06,20201109_080151
KJAX20201109_130719_V06,20201109_080719
KJAX20201109_131245_V06,20201109_081245
KJAX20201110_105328_V06,20201110_055328
KJAX20201110_110609_V06,20201110_060609
KJAX20201110_111207_V06,20201110_061207
KJAX20201110_111827_V06,20201110_061827
KJAX20201110_112516_V06,20201110_062516
KJAX20201110_113136_V06,20201110_063136
KJAX20201110_113756_V06,20201110_063756
KJAX20201110_114416_V06,20201110_064416
KJAX20201110_115027_V06,20201110_065027
KJAX20201110_120244_V06,20201110_070244
KJAX20201110_120926_V06,20201110_070926
KJAX20201110_121610_V06,20201110_071610
KJAX20201110_122254_V06,20201110_072254
KJAX20201110_122932_V06,20201110_072932
KJAX20201110_123609_V06,20201110_073609
KJAX20201110_124246_V06,20201110_074246
KJAX20201110_124923_V06,20201110_074923
KJAX20201110_130236_V06,20201110_080236
KJAX20201110_130914_V06,20201110_080914
KJAX20201110_131551_V06,20201110_081551
KJAX20201111_105229_V06,20201111_055229
KJAX20201111_110245_V06,20201111_060245
KJAX20201111_110753_V06,20201111_060753
KJAX20201111_111300_V06,20201111_061300
KJAX20201111_111808_V06,20201111_061808
KJAX20201111_112316_V06,20201111_062316
KJAX20201111_112824_V06,20201111_062824
KJAX20201111_113332_V06,20201111_063332
KJAX20201111_113840_V06,20201111_063840
KJAX20201111_114348_V06,20201111_064348
KJAX20201111_114856_V06,20201111_064856
KJAX20201111_115404_V06,20201111_065404
KJAX20201111_120426_V06,20201111_070426
KJAX20201111_120953_V06,20201111_070953
KJAX20201111_121519_V06,20201111_071519
KJAX20201111_122047_V06,20201111_072047
KJAX20201111_122615_V06,20201111_072615
KJAX20201111_123142_V06,20201111_073142
KJAX20201111_123709_V06,20201111_073709
KJAX20201111_124236_V06,20201111_074236
KJAX20201111_124750_V06,20201111_074750
KJAX20201111_125317_V06,20201111_075317
KJAX20201111_130357_V06,20201111_080357
KJAX20201111_130917_V06,20201111_080917
KJAX20201111_131437_V06,20201111_081437
KJAX20201112_110331_V06,20201112_060331
KJAX20201112_110956_V06,20201112_060956
KJAX20201112_111652_V06,20201112_061652
KJAX20201112_112347_V06,20201112_062347
KJAX20201112_113052_V06,20201112_063052
KJAX20201112_113728_V06,20201112_063728
KJAX20201112_114433_V06,20201112_064433
KJAX20201112_115110_V06,20201112_065110
KJAX20201112_120452_V06,20201112_070452
KJAX20201112_121130_V06,20201112_071130
KJAX20201112_121806_V06,20201112_071806
KJAX20201112_122358_V06,20201112_072358
KJAX20201112_123003_V06,20201112_073003
KJAX20201112_123607_V06,20201112_073607
KJAX20201112_124157_V06,20201112_074157
KJAX20201112_124747_V06,20201112_074747
KJAX20201112_125406_V06,20201112_075406
KJAX20201112_130025_V06,20201112_080025
KJAX20201112_130646_V06,20201112_080646
KJAX20201112_131236_V06,20201112_081236
KJAX20201112_131826_V06,20201112_081826
KJAX20201113_105218_V06,20201113_055218
KJAX20201113_110330_V06,20201113_060330
KJAX20201113_110907_V06,20201113_060907
KJAX20201113_111428_V06,20201113_061428
KJAX20201113_112003_V06,20201113_062003
KJAX20201113_112528_V06,20201113_062528
KJAX20201113_113104_V06,20201113_063104
KJAX20201113_113641_V06,20201113_063641
KJAX20201113_114217_V06,20201113_064217
KJAX20201113_114752_V06,20201113_064752
KJAX20201113_115300_V06,20201113_065300
KJAX20201113_120411_V06,20201113_070411
KJAX20201113_120930_V06,20201113_070930
KJAX20201113_121457_V06,20201113_071457
KJAX20201113_122034_V06,20201113_072034
KJAX20201113_122601_V06,20201113_072601
KJAX20201113_123128_V06,20201113_073128
KJAX20201113_123655_V06,20201113_073655
KJAX20201113_124232_V06,20201113_074232
KJAX20201113_124808_V06,20201113_074808
KJAX20201113_125344_V06,20201113_075344
KJAX20201113_130455_V06,20201113_080455
KJAX20201113_131032_V06,20201113_081032
KJAX20201113_131608_V06,20201113_081608
KJAX20201114_105525_V06,20201114_055525
KJAX20201114_110442_V06,20201114_060442
KJAX20201114_110920_V06,20201114_060920
KJAX20201114_111359_V06,20201114_061359
KJAX20201114_111837_V06,20201114_061837
KJAX20201114_112316_V06,20201114_062316
KJAX20201114_112755_V06,20201114_062755
KJAX20201114_113233_V06,20201114_063233
KJAX20201114_113712_V06,20201114_063712
KJAX20201114_114151_V06,20201114_064151
KJAX20201114_114629_V06,20201114_064629
KJAX20201114_115107_V06,20201114_065107
KJAX20201114_120025_V06,20201114_070025
KJAX20201114_120503_V06,20201114_070503
KJAX20201114_120941_V06,20201114_070941
KJAX20201114_121420_V06,20201114_071420
KJAX20201114_121859_V06,20201114_071859
KJAX20201114_122338_V06,20201114_072338
KJAX20201114_122832_V06,20201114_072832
KJAX20201114_123310_V06,20201114_073310
KJAX20201114_123750_V06,20201114_073750
KJAX20201114_124229_V06,20201114_074229
KJAX20201114_124707_V06,20201114_074707
KJAX20201114_125147_V06,20201114_075147
KJAX20201114_130104_V06,20201114_080104
KJAX20201114_130542_V06,20201114_080542
KJAX20201114_131020_V06,20201114_081020
KJAX20201114_131458_V06,20201114_081458
KJAX20201114_131936_V06,20201114_081936
KJAX20201115_105405_V06,20201115_055405
KJAX20201115_110323_V06,20201115_060323
KJAX20201115_110802_V06,20201115_060802
KJAX20201115_111242_V06,20201115_061242
KJAX20201115_111722_V06,20201115_061722
KJAX20201115_112159_V06,20201115_062159
KJAX20201115_112637_V06,20201115_062637
KJAX20201115_113116_V06,20201115_063116
KJAX20201115_113555_V06,20201115_063555
KJAX20201115_114033_V06,20201115_064033
KJAX20201115_114512_V06,20201115_064512
KJAX20201115_114951_V06,20201115_064951
KJAX20201115_115430_V06,20201115_065430
KJAX20201115_120345_V06,20201115_070345
KJAX20201115_120812_V06,20201115_070812
KJAX20201115_121250_V06,20201115_071250
KJAX20201115_121729_V06,20201115_071729
KJAX20201115_122202_V06,20201115_072202
KJAX20201115_122628_V06,20201115_072628
KJAX20201115_123100_V06,20201115_073100
KJAX20201115_123532_V06,20201115_073532
KJAX20201115_124004_V06,20201115_074004
KJAX20201115_124437_V06,20201115_074437
KJAX20201115_124915_V06,20201115_074915
KJAX20201115_125354_V06,20201115_075354
KJAX20201115_130313_V06,20201115_080313
KJAX20201115_130752_V06,20201115_080752
KJAX20201115_131231_V06,20201115_081231
KJAX20201115_131648_V06,20201115_081648
KJAX20201115_132106_V06,20201115_082106
KJAX20201116_110019_V06,20201116_060019
KJAX20201116_110955_V06,20201116_060955
KJAX20201116_111931_V06,20201116_061931
KJAX20201116_112907_V06,20201116_062907
KJAX20201116_113844_V06,20201116_063844
KJAX20201116_114821_V06,20201116_064821
KJAX20201116_115249_V06,20201116_065249
KJAX20201116_120207_V06,20201116_070207
KJAX20201116_120646_V06,20201116_070646
KJAX20201116_121125_V06,20201116_071125
KJAX20201116_121605_V06,20201116_071605
KJAX20201116_122059_V06,20201116_072059
KJAX20201116_122537_V06,20201116_072537
KJAX20201116_123016_V06,20201116_073016
KJAX20201116_123455_V06,20201116_073455
KJAX20201116_123917_V06,20201116_073917
KJAX20201116_124339_V06,20201116_074339
KJAX20201116_124801_V06,20201116_074801
KJAX20201116_125224_V06,20201116_075224
KJAX20201116_130142_V06,20201116_080142
KJAX20201116_130620_V06,20201116_080620
KJAX20201116_131100_V06,20201116_081100
KJAX20201116_131540_V06,20201116_081540
KJAX20201116_132018_V06,20201116_082018
KJAX20201117_110055_V06,20201117_060055
KJAX20201117_110534_V06,20201117_060534
KJAX20201117_111013_V06,20201117_061013
KJAX20201117_111451_V06,20201117_061451
KJAX20201117_111930_V06,20201117_061930
KJAX20201117_112409_V06,20201117_062409
KJAX20201117_112848_V06,20201117_062848
KJAX20201117_113327_V06,20201117_063327
KJAX20201117_113805_V06,20201117_063805
KJAX20201117_114244_V06,20201117_064244
KJAX20201117_114723_V06,20201117_064723
KJAX20201117_115203_V06,20201117_065203
KJAX20201117_120122_V06,20201117_070122
KJAX20201117_120601_V06,20201117_070601
KJAX20201117_121040_V06,20201117_071040
KJAX20201117_121520_V06,20201117_071520
KJAX20201117_121959_V06,20201117_071959
KJAX20201117_122439_V06,20201117_072439
KJAX20201117_122919_V06,20201117_072919
KJAX20201117_123358_V06,20201117_073358
KJAX20201117_123838_V06,20201117_073838
KJAX20201117_124316_V06,20201117_074316
KJAX20201117_124755_V06,20201117_074755
KJAX20201117_125235_V06,20201117_075235
KJAX20201117_130154_V06,20201117_080154
KJAX20201117_130633_V06,20201117_080633
KJAX20201117_131112_V06,20201117_081112
KJAX20201117_131552_V06,20201117_081552
KJAX20201117_132032_V06,20201117_082032
KJAX20201118_110905_V06,20201118_060905
KJAX20201118_111841_V06,20201118_061841
KJAX20201118_112817_V06,20201118_062817
KJAX20201118_113752_V06,20201118_063752
KJAX20201118_114728_V06,20201118_064728
KJAX20201118_120132_V06,20201118_070132
KJAX20201118_120600_V06,20201118_070600
KJAX20201118_121023_V06,20201118_071023
KJAX20201118_121450_V06,20201118_071450
KJAX20201118_121929_V06,20201118_071929
KJAX20201118_122401_V06,20201118_072401
KJAX20201118_122829_V06,20201118_072829
KJAX20201118_123302_V06,20201118_073302
KJAX20201118_123729_V06,20201118_073729
KJAX20201118_124207_V06,20201118_074207
KJAX20201118_124634_V06,20201118_074634
KJAX20201118_125056_V06,20201118_075056
KJAX20201118_125514_V06,20201118_075514
KJAX20201118_130425_V06,20201118_080425
KJAX20201118_130904_V06,20201118_080904
KJAX20201118_131344_V06,20201118_081344
KJAX20201118_132319_V06,20201118_082319
KJAX20201119_110513_V06,20201119_060513
KJAX20201119_111448_V06,20201119_061448
KJAX20201119_112424_V06,20201119_062424
KJAX20201119_113400_V06,20201119_063400
KJAX20201119_114335_V06,20201119_064335
KJAX20201119_120246_V06,20201119_070246
KJAX20201119_120714_V06,20201119_070714
KJAX20201119_121153_V06,20201119_071153
KJAX20201119_121631_V06,20201119_071631
KJAX20201119_122110_V06,20201119_072110
KJAX20201119_122549_V06,20201119_072549
KJAX20201119_123028_V06,20201119_073028
KJAX20201119_123508_V06,20201119_073508
KJAX20201119_123946_V06,20201119_073946
KJAX20201119_124426_V06,20201119_074426
KJAX20201119_124905_V06,20201119_074905
KJAX20201119_125345_V06,20201119_075345
KJAX20201119_130303_V06,20201119_080303
KJAX20201119_130743_V06,20201119_080743
KJAX20201119_131222_V06,20201119_081222
KJAX20201119_131701_V06,20201119_081701
KJAX20201119_132140_V06,20201119_082140
KJAX20201120_110131_V06,20201120_060131
KJAX20201120_110609_V06,20201120_060609
KJAX20201120_111047_V06,20201120_061047
KJAX20201120_111526_V06,20201120_061526
KJAX20201120_112006_V06,20201120_062006
KJAX20201120_112446_V06,20201120_062446
KJAX20201120_112925_V06,20201120_062925
KJAX20201120_113404_V06,20201120_063404
KJAX20201120_113843_V06,20201120_063843
KJAX20201120_114322_V06,20201120_064322
KJAX20201120_114801_V06,20201120_064801
KJAX20201120_115238_V06,20201120_065238
KJAX20201120_120156_V06,20201120_070156
KJAX20201120_120634_V06,20201120_070634
KJAX20201120_121113_V06,20201120_071113
KJAX20201120_121551_V06,20201120_071551
KJAX20201120_122030_V06,20201120_072030
KJAX20201120_122508_V06,20201120_072508
KJAX20201120_122947_V06,20201120_072947
KJAX20201120_123425_V06,20201120_073425
KJAX20201120_123903_V06,20201120_073903
KJAX20201120_124342_V06,20201120_074342
KJAX20201120_124822_V06,20201120_074822
KJAX20201120_125302_V06,20201120_075302
KJAX20201120_130221_V06,20201120_080221
KJAX20201120_130700_V06,20201120_080700
KJAX20201120_131138_V06,20201120_081138
KJAX20201120_131617_V06,20201120_081617
KJAX20201120_132055_V06,20201120_082055
KJAX20201120_132533_V06,20201120_082533
KJAX20201121_110157_V06,20201121_060157
KJAX20201121_110636_V06,20201121_060636
KJAX20201121_111115_V06,20201121_061115
KJAX20201121_111554_V06,20201121_061554
KJAX20201121_112033_V06,20201121_062033
KJAX20201121_112511_V06,20201121_062511
KJAX20201121_112950_V06,20201121_062950
KJAX20201121_113429_V06,20201121_063429
KJAX20201121_113907_V06,20201121_063907
KJAX20201121_114345_V06,20201121_064345
KJAX20201121_114823_V06,20201121_064823
KJAX20201121_115302_V06,20201121_065302
KJAX20201121_120218_V06,20201121_070218
KJAX20201121_120656_V06,20201121_070656
KJAX20201121_121136_V06,20201121_071136
KJAX20201121_121615_V06,20201121_071615
KJAX20201121_122054_V06,20201121_072054
KJAX20201121_122533_V06,20201121_072533
KJAX20201121_123011_V06,20201121_073011
KJAX20201121_123450_V06,20201121_073450
KJAX20201121_123928_V06,20201121_073928
KJAX20201121_124407_V06,20201121_074407
KJAX20201121_124847_V06,20201121_074847
KJAX20201121_125325_V06,20201121_075325
KJAX20201121_130243_V06,20201121_080243
KJAX20201121_130722_V06,20201121_080722
KJAX20201121_131201_V06,20201121_081201
KJAX20201121_131632_V06,20201121_081632
KJAX20201121_132110_V06,20201121_082110
KJAX20201121_132549_V06,20201121_082549
KJAX20201122_110151_V06,20201122_060151
KJAX20201122_110614_V06,20201122_060614
KJAX20201122_111045_V06,20201122_061045
KJAX20201122_111518_V06,20201122_061518
KJAX20201122_111940_V06,20201122_061940
KJAX20201122_112357_V06,20201122_062357
KJAX20201122_112814_V06,20201122_062814
KJAX20201122_113232_V06,20201122_063232
KJAX20201122_113649_V06,20201122_063649
KJAX20201122_114107_V06,20201122_064107
KJAX20201122_114525_V06,20201122_064525
KJAX20201122_114944_V06,20201122_064944
KJAX20201122_115401_V06,20201122_065401
KJAX20201122_120257_V06,20201122_070257
KJAX20201122_120714_V06,20201122_070714
KJAX20201122_121133_V06,20201122_071133
KJAX20201122_121555_V06,20201122_071555
KJAX20201122_122013_V06,20201122_072013
KJAX20201122_122430_V06,20201122_072430
KJAX20201122_122847_V06,20201122_072847
KJAX20201122_123304_V06,20201122_073304
KJAX20201122_123743_V06,20201122_073743
KJAX20201122_124222_V06,20201122_074222
KJAX20201122_124701_V06,20201122_074701
KJAX20201122_125138_V06,20201122_075138
KJAX20201122_130056_V06,20201122_080056
KJAX20201122_130535_V06,20201122_080535
KJAX20201122_131013_V06,20201122_081013
KJAX20201122_131450_V06,20201122_081450
KJAX20201122_131928_V06,20201122_081928
KJAX20201122_132407_V06,20201122_082407
KJAX20201122_132847_V06,20201122_082847
KJAX20201123_110315_V06,20201123_060315
KJAX20201123_110732_V06,20201123_060732
KJAX20201123_111210_V06,20201123_061210
KJAX20201123_111640_V06,20201123_061640
KJAX20201123_112112_V06,20201123_062112
KJAX20201123_112544_V06,20201123_062544
KJAX20201123_113023_V06,20201123_063023
KJAX20201123_113502_V06,20201123_063502
KJAX20201123_113940_V06,20201123_063940
KJAX20201123_114418_V06,20201123_064418
KJAX20201123_114849_V06,20201123_064849
KJAX20201123_115322_V06,20201123_065322
KJAX20201123_120232_V06,20201123_070232
KJAX20201123_120710_V06,20201123_070710
KJAX20201123_121149_V06,20201123_071149
KJAX20201123_121627_V06,20201123_071627
KJAX20201123_122107_V06,20201123_072107
KJAX20201123_122545_V06,20201123_072545
KJAX20201123_123017_V06,20201123_073017
KJAX20201123_123444_V06,20201123_073444
KJAX20201123_123923_V06,20201123_073923
KJAX20201123_124403_V06,20201123_074403
KJAX20201123_124834_V06,20201123_074834
KJAX20201123_125312_V06,20201123_075312
KJAX20201123_130230_V06,20201123_080230
KJAX20201123_130710_V06,20201123_080710
KJAX20201123_131148_V06,20201123_081148
KJAX20201123_131620_V06,20201123_081620
KJAX20201123_132556_V06,20201123_082556
KJAX20201124_110539_V06,20201124_060539
KJAX20201124_111516_V06,20201124_061516
KJAX20201124_112452_V06,20201124_062452
KJAX20201124_113428_V06,20201124_063428
KJAX20201124_114405_V06,20201124_064405
KJAX20201124_120315_V06,20201124_070315
KJAX20201124_120743_V06,20201124_070743
KJAX20201124_121222_V06,20201124_071222
KJAX20201124_121654_V06,20201124_071654
KJAX20201124_122132_V06,20201124_072132
KJAX20201124_122555_V06,20201124_072555
KJAX20201124_123034_V06,20201124_073034
KJAX20201124_123513_V06,20201124_073513
KJAX20201124_123951_V06,20201124_073951
KJAX20201124_124413_V06,20201124_074413
KJAX20201124_124836_V06,20201124_074836
KJAX20201124_125315_V06,20201124_075315
KJAX20201124_130209_V06,20201124_080209
KJAX20201124_130628_V06,20201124_080628
KJAX20201124_131051_V06,20201124_081051
KJAX20201124_131509_V06,20201124_081509
KJAX20201124_131927_V06,20201124_081927
KJAX20201124_132405_V06,20201124_082405
KJAX20201124_132838_V06,20201124_082838
KJAX20201125_110818_V06,20201125_060818
