track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130927-5,KLWX20130927_120317_V06,0,0.483,1.200,10177,369,3151.291,137,288,2585.044
KLWX20130927-5,KLWX20130927_120317_V06,2,1.494,1.200,10190,0,51.660,1,0,47.608
KLWX20130928-1,KLWX20130928_113635_V06,0,0.483,1.200,34048,33485,142.112,3523,29969,136.536
KLWX20130928-1,KLWX20130928_113635_V06,2,1.494,1.200,34061,20732,4914.886,8126,15039,3279.069
KLWX20130928-1,KLWX20130928_113635_V06,4,2.505,1.200,17047,1720,2399.729,1660,1296,1286.986
KLWX20130928-1,KLWX20130928_113635_V06,5,3.516,1.200,17055,79,255.828,531,67,131.654
KLWX20130928-1,KLWX20130928_113635_V06,6,4.482,1.200,17084,2,172.426,530,1,96.596
KLWX20130929-1,KLWX20130929_110220_V06,0,0.483,1.200,821,134,85.906,43,125,64.218
KLWX20130929-1,KLWX20130929_110220_V06,2,1.450,1.200,822,2,28.452,19,2,19.100
KLWX20130929-1,KLWX20130929_110220_V06,4,2.417,1.200,410,0,0.444,0,0,0.444
KLWX20130929-1,KLWX20130929_110220_V06,5,3.384,1.200,411,0,13.181,9,0,4.935
KLWX20130929-1,KLWX20130929_110220_V06,6,4.307,1.200,412,0,3.606,2,0,2.774
KLWX20130929-1,KLWX20130929_110812_V06,0,0.483,1.200,2691,333,157.637,92,310,117.745
KLWX20130929-1,KLWX20130929_110812_V06,2,1.450,1.200,2694,5,100.342,75,5,70.753
KLWX20130929-1,KLWX20130929_110812_V06,4,2.417,1.200,1350,0,1.458,0,0,1.458
KLWX20130929-1,KLWX20130929_110812_V06,5,3.384,1.200,1348,0,20.393,9,0,11.939
KLWX20130929-1,KLWX20130929_110812_V06,6,4.307,1.200,1351,4,71.985,76,0,22.386
KLWX20130929-1,KLWX20130929_111404_V06,0,0.483,1.200,4884,589,359.570,105,562,327.773
KLWX20130929-1,KLWX20130929_111404_V06,2,1.494,1.200,4889,152,139.446,75,145,120.364
KLWX20130929-1,KLWX20130929_111404_V06,4,2.505,1.200,2448,0,14.228,6,0,9.874
KLWX20130929-1,KLWX20130929_111404_V06,5,3.516,1.200,2447,0,190.490,156,0,69.338
KLWX20130929-1,KLWX20130929_111404_V06,6,4.482,1.200,2451,0,212.183,354,0,44.843
KLWX20130929-1,KLWX20130929_112351_V06,0,0.483,1.200,7130,772,642.212,262,722,557.362
KLWX20130929-1,KLWX20130929_112351_V06,2,1.494,1.200,7131,256,206.988,132,243,167.960
KLWX20130929-1,KLWX20130929_112351_V06,4,2.505,1.200,3569,0,19.625,8,0,16.116
KLWX20130929-1,KLWX20130929_112351_V06,5,3.516,1.200,3569,0,199.696,162,0,72.702
KLWX20130929-1,KLWX20130929_112351_V06,6,4.482,1.200,3579,4,236.821,366,0,60.455
KLWX20130929-1,KLWX20130929_113337_V06,0,0.483,1.200,10254,597,811.319,408,515,692.491
KLWX20130929-1,KLWX20130929_113337_V06,2,1.494,1.200,10266,74,180.506,207,50,119.359
KLWX20130929-1,KLWX20130929_113337_V06,4,2.505,1.200,5134,0,41.455,16,0,25.021
KLWX20130929-1,KLWX20130929_113337_V06,5,3.516,1.200,5140,1,176.382,117,1,72.883
KLWX20130929-1,KLWX20130929_113337_V06,6,4.482,1.200,5147,0,216.904,330,0,62.279
KLWX20130929-3,KLWX20130929_111404_V06,0,0.483,1.200,2115,1783,159.118,78,1736,145.719
KLWX20130929-3,KLWX20130929_111404_V06,2,1.494,1.200,2124,769,590.470,524,547,469.491
KLWX20130929-3,KLWX20130929_111404_V06,4,2.505,1.200,1062,216,551.217,171,166,465.453
KLWX20130929-3,KLWX20130929_111404_V06,5,3.516,1.200,1066,58,239.759,121,49,192.683
KLWX20130929-3,KLWX20130929_111404_V06,6,4.482,1.200,1059,7,107.840,92,5,73.252
KLWX20130929-4,KLWX20130929_113337_V06,0,0.483,1.200,6868,10,146.997,8,9,125.461
KLWX20130929-4,KLWX20130929_113337_V06,2,1.494,1.200,6864,1,30.841,1,1,26.900
KLWX20130930-1,KLWX20130930_112655_V06,0,0.483,1.200,2411,1334,788.065,179,1294,688.135
KLWX20130930-1,KLWX20130930_112655_V06,2,1.494,1.200,2411,3,48.219,25,3,36.309
KLWX20130930-1,KLWX20130930_112655_V06,4,2.505,1.200,1204,0,1.372,0,0,1.372
KLWX20130930-1,KLWX20130930_112655_V06,5,3.516,1.200,1204,0,1.375,0,0,1.375
KLWX20130930-1,KLWX20130930_112655_V06,6,4.482,1.200,1211,0,1.387,0,0,1.387
KLWX20131001-1,KLWX20131001_113933_V06,0,0.483,1.200,3426,1503,1502.356,167,1419,1249.485
KLWX20131001-1,KLWX20131001_113933_V06,2,1.494,1.200,3427,0,5.182,0,0,5.182
KLWX20131001-1,KLWX20131001_113933_V06,4,2.505,1.200,1713,0,5.189,0,0,5.189
KLWX20131001-1,KLWX20131001_114920_V06,0,0.483,1.200,1418,1257,497.293,138,1154,390.434
KLWX20131001-1,KLWX20131001_114920_V06,2,1.494,1.200,1413,0,1.756,0,0,1.756
KLWX20131001-1,KLWX20131001_114920_V06,4,2.505,1.200,713,0,1.774,0,0,1.774
KLWX20131002-1,KLWX20131002_111751_V06,0,0.483,1.200,7833,4430,8720.388,1234,3712,6305.547
KLWX20131002-1,KLWX20131002_111751_V06,2,1.494,1.200,7844,1,45.712,4,1,35.751
KLWX20131002-1,KLWX20131002_111751_V06,4,2.505,1.200,3918,0,14.616,0,0,14.616
KLWX20131002-1,KLWX20131002_112736_V06,0,0.483,1.200,16692,8047,12654.405,2065,6816,9356.798
KLWX20131002-1,KLWX20131002_112736_V06,2,1.494,1.200,16703,1,70.039,11,1,46.078
KLWX20131002-1,KLWX20131002_112736_V06,4,2.505,1.200,8289,0,31.000,0,0,31.000
KLWX20131003-2,KLWX20131003_114846_V06,0,0.483,1.200,23691,795,4606.169,533,445,3218.486
KLWX20131004-4,KLWX20131004_110942_V06,0,0.483,1.200,2978,700,286.223,155,664,246.644
KLWX20131004-4,KLWX20131004_110942_V06,2,1.494,1.200,2981,8,54.566,74,8,38.356
KLWX20131004-4,KLWX20131004_110942_V06,4,2.505,1.200,1489,0,24.558,16,0,16.751
KLWX20131004-4,KLWX20131004_110942_V06,5,3.516,1.200,1492,6,74.837,61,0,18.525
KLWX20131004-4,KLWX20131004_110942_V06,6,4.482,1.200,1491,0,33.333,30,0,11.183
KLWX20131005-2,KLWX20131005_110307_V06,0,0.483,1.200,1551,345,158.570,95,323,123.831
KLWX20131005-2,KLWX20131005_110307_V06,2,1.450,1.200,1554,1,23.434,23,0,16.306
KLWX20131005-2,KLWX20131005_110307_V06,4,2.417,1.200,775,0,3.666,3,0,1.936
KLWX20131005-2,KLWX20131005_110307_V06,5,3.384,1.200,779,0,0.684,0,0,0.684
KLWX20131005-2,KLWX20131005_110307_V06,6,4.307,1.200,782,0,0.688,0,0,0.688
KLWX20131005-2,KLWX20131005_110307_V06,7,6.021,1.200,780,0,0.690,0,0,0.690
KLWX20131005-2,KLWX20131005_110805_V06,0,0.483,1.200,3317,976,444.697,278,913,335.890
KLWX20131005-2,KLWX20131005_110805_V06,2,1.450,1.200,3316,79,119.203,80,71,93.494
KLWX20131005-2,KLWX20131005_110805_V06,4,2.417,1.200,1662,0,14.291,8,0,6.073
KLWX20131005-2,KLWX20131005_110805_V06,5,3.384,1.200,1663,0,5.030,4,0,2.132
KLWX20131005-2,KLWX20131005_110805_V06,6,4.307,1.200,1665,1,15.896,9,0,7.934
KLWX20131005-2,KLWX20131005_111301_V06,0,0.483,1.200,4882,1235,548.600,314,1169,423.739
KLWX20131005-2,KLWX20131005_111301_V06,2,1.450,1.200,4883,311,321.448,204,296,249.807
KLWX20131005-2,KLWX20131005_111301_V06,4,2.417,1.200,2446,1,28.943,19,0,11.524
KLWX20131005-2,KLWX20131005_111301_V06,5,3.384,1.200,2441,0,10.075,4,0,8.021
KLWX20131005-2,KLWX20131005_111301_V06,6,4.307,1.200,2446,1,22.907,17,0,9.687
KLWX20131005-2,KLWX20131005_111301_V06,7,6.021,1.200,2455,0,11.000,9,0,4.490
KLWX20131005-2,KLWX20131005_111758_V06,0,0.483,1.200,6402,1235,694.268,465,1151,527.078
KLWX20131005-2,KLWX20131005_111758_V06,2,1.450,1.200,6408,462,410.121,309,442,329.464
KLWX20131005-2,KLWX20131005_111758_V06,4,2.417,1.200,3203,1,27.012,14,0,14.867
KLWX20131005-2,KLWX20131005_111758_V06,5,3.384,1.200,3211,0,12.653,11,0,7.449
KLWX20131005-2,KLWX20131005_111758_V06,6,4.307,1.200,3215,0,20.267,13,0,13.112
KLWX20131005-2,KLWX20131005_111758_V06,7,6.021,1.200,3227,0,13.226,10,0,5.781
KLWX20131005-2,KLWX20131005_112255_V06,0,0.483,1.200,8747,1358,918.549,746,1197,725.687
KLWX20131005-2,KLWX20131005_112255_V06,2,1.450,1.200,8744,549,530.829,513,530,407.503
KLWX20131005-2,KLWX20131005_112255_V06,4,2.417,1.200,4377,2,28.552,13,0,22.530
KLWX20131005-2,KLWX20131005_112255_V06,5,3.384,1.200,4388,0,13.803,11,0,9.582
KLWX20131005-2,KLWX20131005_112255_V06,6,4.307,1.200,4391,0,33.386,20,0,19.683
KLWX20131005-2,KLWX20131005_112255_V06,7,6.021,1.200,4398,0,13.497,7,0,9.498
KLWX20131005-2,KLWX20131005_112752_V06,0,0.483,1.200,12192,1859,1254.631,1152,1593,1000.837
KLWX20131005-2,KLWX20131005_112752_V06,2,1.450,1.200,12199,896,869.418,1080,826,648.321
KLWX20131005-2,KLWX20131005_112752_V06,4,2.417,1.200,6095,33,44.031,78,23,31.496
KLWX20131005-2,KLWX20131005_112752_V06,5,3.384,1.200,6106,0,19.773,23,0,11.524
KLWX20131005-2,KLWX20131005_112752_V06,6,4.307,1.200,6111,2,31.001,24,0,18.924
KLWX20131005-2,KLWX20131005_112752_V06,7,6.021,1.200,6124,0,13.748,13,0,9.396
KLWX20131005-4,KLWX20131005_110805_V06,0,0.483,1.200,5684,4388,1880.234,1144,3443,1378.080
KLWX20131005-4,KLWX20131005_110805_V06,2,1.450,1.200,5691,1,40.975,12,0,25.326
KLWX20131005-4,KLWX20131005_110805_V06,4,2.417,1.200,2844,0,5.418,0,0,5.418
KLWX20131005-4,KLWX20131005_110805_V06,5,3.384,1.200,2851,0,5.443,0,0,5.443
KLWX20131005-4,KLWX20131005_111301_V06,0,0.483,1.200,10045,8419,3712.104,2745,6112,2400.217
KLWX20131005-4,KLWX20131005_111301_V06,2,1.450,1.200,10058,175,368.971,234,124,226.274
KLWX20131005-4,KLWX20131005_111301_V06,4,2.417,1.200,5029,0,12.886,2,0,11.300
KLWX20131005-4,KLWX20131005_111301_V06,5,3.384,1.200,5039,0,9.615,0,0,9.615
KLWX20131005-4,KLWX20131005_111758_V06,0,0.483,1.200,9655,8299,3623.841,3539,5203,2177.421
KLWX20131005-4,KLWX20131005_111758_V06,2,1.450,1.200,9655,28,184.063,126,12,98.765
KLWX20131005-4,KLWX20131005_111758_V06,4,2.417,1.200,4830,0,18.882,1,0,12.467
KLWX20131005-4,KLWX20131005_111758_V06,5,3.384,1.200,4831,0,9.963,0,0,9.963
KLWX20131005-5,KLWX20131005_114741_V06,0,0.483,1.200,3100,2099,418.676,308,1982,347.069
KLWX20131005-5,KLWX20131005_114741_V06,2,1.450,1.200,3100,1644,601.076,913,1155,416.414
KLWX20131005-5,KLWX20131005_114741_V06,4,2.417,1.200,1554,15,55.165,98,9,34.364
KLWX20131005-5,KLWX20131005_114741_V06,5,3.384,1.200,1550,0,0.710,0,0,0.710
KLWX20131005-5,KLWX20131005_114741_V06,6,4.307,1.200,1556,0,1.357,0,0,1.357
KLWX20131005-5,KLWX20131005_114741_V06,7,6.021,1.200,1561,0,0.722,0,0,0.722
KLWX20131005-5,KLWX20131005_115237_V06,0,0.483,1.200,7064,3783,1314.383,1038,3426,1036.630
KLWX20131005-5,KLWX20131005_115237_V06,2,1.450,1.200,7069,3222,1338.474,1989,2456,830.276
KLWX20131005-5,KLWX20131005_115237_V06,4,2.417,1.200,3534,144,212.802,416,47,126.910
KLWX20131005-5,KLWX20131005_115237_V06,5,3.384,1.200,3540,0,3.447,6,0,2.333
KLWX20131005-5,KLWX20131005_115237_V06,6,4.307,1.200,3550,0,2.393,2,0,2.276
KLWX20131005-5,KLWX20131005_115237_V06,7,6.021,1.200,3560,0,1.673,0,0,1.673
KLWX20131005-1,KLWX20131005_102331_V06,0,0.483,1.200,1966,1680,656.114,357,1358,526.572
KLWX20131005-1,KLWX20131005_102331_V06,2,1.450,1.200,1968,689,455.782,764,44,104.492
KLWX20131005-1,KLWX20131005_102331_V06,4,2.417,1.200,981,203,539.851,259,19,69.688
KLWX20131008-1,KLWX20131008_110330_V06,0,0.483,1.200,415,260,148.854,27,250,118.349
KLWX20131008-1,KLWX20131008_110330_V06,2,1.494,1.200,416,0,0.390,0,0,0.390
KLWX20131008-1,KLWX20131008_110330_V06,4,2.505,1.200,208,0,0.390,0,0,0.390
KLWX20131008-1,KLWX20131008_110330_V06,5,3.516,1.200,209,0,0.393,0,0,0.393
KLWX20131008-1,KLWX20131008_111318_V06,0,0.483,1.200,1602,976,534.479,71,943,489.563
KLWX20131008-1,KLWX20131008_111318_V06,2,1.494,1.200,1604,1,48.275,15,0,36.389
KLWX20131008-1,KLWX20131008_111318_V06,4,2.505,1.200,803,0,1.420,0,0,1.420
KLWX20131008-1,KLWX20131008_111318_V06,5,3.516,1.200,804,0,1.424,0,0,1.424
KLWX20131008-1,KLWX20131008_112305_V06,0,0.483,1.200,4587,2046,1303.406,201,1988,1171.506
KLWX20131008-1,KLWX20131008_112305_V06,2,1.494,1.200,4582,15,251.335,63,14,218.224
KLWX20131008-1,KLWX20131008_112305_V06,4,2.505,1.200,2297,0,4.968,0,0,4.968
KLWX20131008-1,KLWX20131008_112305_V06,5,3.516,1.200,2297,0,9.109,2,0,7.009
KLWX20131008-1,KLWX20131008_113252_V06,0,0.483,1.200,8457,3474,2392.610,376,3356,2171.232
KLWX20131008-1,KLWX20131008_113252_V06,2,1.494,1.200,8463,373,997.551,224,329,898.908
KLWX20131008-1,KLWX20131008_113252_V06,4,2.505,1.200,4237,0,30.065,22,0,9.236
KLWX20131008-1,KLWX20131008_113252_V06,5,3.516,1.200,4239,0,22.261,19,0,10.534
KLWX20131008-1,KLWX20131008_113252_V06,6,4.482,1.200,4252,0,10.492,5,0,7.829
KLWX20131008-6,KLWX20131008_111318_V06,0,0.483,1.200,1645,911,847.055,82,893,725.933
KLWX20131008-6,KLWX20131008_111318_V06,2,1.494,1.200,1649,0,2.069,0,0,2.069
KLWX20131008-6,KLWX20131008_111318_V06,4,2.505,1.200,828,0,2.082,0,0,2.082
KLWX20131008-6,KLWX20131008_112305_V06,0,0.483,1.200,5353,3099,2097.245,148,3065,1897.242
KLWX20131008-6,KLWX20131008_112305_V06,2,1.494,1.200,5347,0,23.714,4,0,17.151
KLWX20131008-6,KLWX20131008_112305_V06,4,2.505,1.200,2684,0,6.653,0,0,6.653
KLWX20131008-6,KLWX20131008_113252_V06,0,0.483,1.200,7307,4238,2776.252,181,4191,2537.329
KLWX20131008-6,KLWX20131008_113252_V06,2,1.494,1.200,7313,17,322.142,39,16,278.566
KLWX20131008-6,KLWX20131008_113252_V06,4,2.505,1.200,3656,0,20.677,0,0,20.677
KLWX20131008-6,KLWX20131008_114239_V06,0,0.483,1.200,10283,5121,4370.452,264,5052,4007.436
KLWX20131008-6,KLWX20131008_114239_V06,2,1.494,1.200,10286,148,768.012,105,134,644.099
KLWX20131008-6,KLWX20131008_114239_V06,4,2.505,1.200,5141,0,13.012,0,0,13.012
KLWX20131008-9,KLWX20131008_112305_V06,0,0.483,1.200,823,149,165.489,11,148,139.858
KLWX20131008-9,KLWX20131008_112305_V06,2,1.494,1.200,824,1,11.155,4,0,6.202
KLWX20131008-9,KLWX20131008_112305_V06,4,2.505,1.200,414,0,1.124,0,0,1.124
KLWX20131008-9,KLWX20131008_113252_V06,0,0.483,1.200,1095,272,254.334,10,266,245.255
KLWX20131008-9,KLWX20131008_113252_V06,2,1.494,1.200,1095,0,23.752,3,0,19.256
KLWX20131008-9,KLWX20131008_113252_V06,4,2.505,1.200,551,0,1.453,0,0,1.453
KLWX20131008-9,KLWX20131008_114239_V06,0,0.483,1.200,1252,353,540.803,9,351,525.004
KLWX20131008-9,KLWX20131008_114239_V06,2,1.494,1.200,1248,12,77.914,7,12,65.035
KLWX20131008-9,KLWX20131008_114239_V06,4,2.505,1.200,626,0,1.650,0,0,1.650
KLWX20131008-9,KLWX20131008_115225_V06,0,0.483,1.200,1654,372,847.549,24,363,814.441
KLWX20131008-9,KLWX20131008_115225_V06,2,1.494,1.200,1652,15,179.703,13,14,162.614
KLWX20131008-9,KLWX20131008_115225_V06,4,2.505,1.200,827,0,2.212,0,0,2.212
KLWX20131008-2,KLWX20131008_110330_V06,0,0.483,1.200,440,401,22.412,6,395,22.412
KLWX20131008-2,KLWX20131008_110330_V06,2,1.494,1.200,438,114,147.121,49,103,134.872
KLWX20131008-2,KLWX20131008_110330_V06,4,2.505,1.200,219,0,1.151,1,0,0.447
KLWX20131008-2,KLWX20131008_110330_V06,5,3.516,1.200,220,0,0.203,0,0,0.203
KLWX20131008-2,KLWX20131008_110330_V06,6,4.482,1.200,220,0,0.204,0,0,0.204
KLWX20131008-2,KLWX20131008_111318_V06,0,0.483,1.200,6817,2968,1034.114,544,2802,924.666
KLWX20131008-2,KLWX20131008_111318_V06,2,1.494,1.200,6821,862,1055.208,905,759,906.717
KLWX20131008-2,KLWX20131008_111318_V06,4,2.505,1.200,3414,19,70.939,125,11,40.335
KLWX20131008-2,KLWX20131008_111318_V06,5,3.516,1.200,3419,0,21.753,27,0,10.593
KLWX20131008-2,KLWX20131008_111318_V06,6,4.482,1.200,3429,1,14.258,18,0,10.607
KLWX20131008-2,KLWX20131008_112305_V06,0,0.483,1.200,11445,3891,2057.881,955,3644,1855.164
KLWX20131008-2,KLWX20131008_112305_V06,2,1.494,1.200,11450,1349,1625.744,1510,1226,1419.737
KLWX20131008-2,KLWX20131008_112305_V06,4,2.505,1.200,5730,37,113.219,281,30,80.033
KLWX20131008-2,KLWX20131008_112305_V06,5,3.516,1.200,5735,0,34.462,79,0,24.149
KLWX20131008-2,KLWX20131008_112305_V06,6,4.482,1.200,5743,0,25.584,43,0,15.359
KLWX20131008-11,KLWX20131008_112305_V06,0,0.483,1.200,652,420,622.422,10,415,586.335
KLWX20131008-11,KLWX20131008_112305_V06,2,1.494,1.200,651,6,1.837,6,0,1.837
KLWX20131008-11,KLWX20131008_113252_V06,0,0.483,1.200,3010,977,3285.862,51,963,3060.883
KLWX20131008-11,KLWX20131008_113252_V06,2,1.494,1.200,3015,4,26.415,4,0,26.415
KLWX20131008-11,KLWX20131008_114239_V06,0,0.483,1.200,10860,1968,8596.575,236,1897,7825.436
KLWX20131008-11,KLWX20131008_114239_V06,2,1.494,1.200,10863,0,45.867,1,0,39.520
KLWX20131008-7,KLWX20131008_111318_V06,0,0.483,1.200,48,43,10.183,0,43,10.183
KLWX20131008-7,KLWX20131008_111318_V06,2,1.494,1.200,48,0,0.043,0,0,0.043
KLWX20131008-7,KLWX20131008_111318_V06,4,2.505,1.200,26,0,0.047,0,0,0.047
KLWX20131008-7,KLWX20131008_111318_V06,5,3.516,1.200,25,0,0.045,0,0,0.045
KLWX20131008-8,KLWX20131008_111318_V06,0,0.483,1.200,40,31,18.926,2,30,14.368
KLWX20131008-8,KLWX20131008_111318_V06,2,1.494,1.200,40,2,0.047,2,0,0.047
KLWX20131008-8,KLWX20131008_111318_V06,4,2.505,1.200,15,0,0.037,0,0,0.037
KLWX20131008-15,KLWX20131008_115225_V06,0,0.483,1.200,5871,4962,721.597,99,4918,675.043
KLWX20131008-15,KLWX20131008_115225_V06,2,1.494,1.200,5871,1132,1097.490,290,1079,961.400
KLWX20131008-15,KLWX20131008_115225_V06,4,2.505,1.200,2934,15,117.046,29,12,102.873
KLWX20131008-15,KLWX20131008_115225_V06,5,3.516,1.200,2941,4,6.232,6,0,4.452
KLWX20131008-15,KLWX20131008_115225_V06,6,4.482,1.200,2946,0,3.157,0,0,3.157
KLWX20131008-15,KLWX20131008_120213_V06,0,0.483,1.200,3246,2896,277.721,40,2880,255.992
KLWX20131008-15,KLWX20131008_120213_V06,2,1.494,1.200,3250,145,464.712,177,124,370.831
KLWX20131008-15,KLWX20131008_120213_V06,4,2.505,1.200,1621,1,31.154,5,1,25.390
KLWX20131008-15,KLWX20131008_120213_V06,5,3.516,1.200,1627,0,2.426,0,0,2.426
KLWX20131008-15,KLWX20131008_120213_V06,6,4.482,1.200,1632,0,1.899,0,0,1.899
KLWX20131008-17,KLWX20131008_122148_V06,0,0.483,1.200,34083,9937,18142.036,1309,9571,16231.488
KLWX20131008-17,KLWX20131008_122148_V06,2,1.494,1.200,34115,937,3629.751,725,824,3027.621
KLWX20131008-17,KLWX20131008_122148_V06,4,2.505,1.200,17075,30,246.557,34,26,226.590
KLWX20131009-1,KLWX20131009_110754_V06,0,0.483,1.200,300,176,107.667,17,170,82.320
KLWX20131009-1,KLWX20131009_110754_V06,2,1.494,1.200,307,0,0.299,0,0,0.299
KLWX20131009-1,KLWX20131009_110754_V06,4,2.505,1.200,151,0,0.295,0,0,0.295
KLWX20131009-1,KLWX20131009_110754_V06,5,3.516,1.200,153,0,0.300,0,0,0.300
KLWX20131009-1,KLWX20131009_111742_V06,0,0.483,1.200,1527,371,431.477,107,336,317.713
KLWX20131009-1,KLWX20131009_111742_V06,2,1.494,1.200,1528,2,30.006,6,1,23.300
KLWX20131009-1,KLWX20131009_111742_V06,4,2.505,1.200,763,0,7.474,2,0,4.050
KLWX20131009-1,KLWX20131009_111742_V06,5,3.516,1.200,767,0,1.570,0,0,1.570
KLWX20131009-1,KLWX20131009_112728_V06,0,0.483,1.200,2488,468,504.326,100,423,418.017
KLWX20131009-1,KLWX20131009_112728_V06,2,1.494,1.200,2491,2,83.064,21,0,49.781
KLWX20131009-1,KLWX20131009_112728_V06,4,2.505,1.200,1247,0,2.567,0,0,2.567
KLWX20131009-1,KLWX20131009_112728_V06,5,3.516,1.200,1248,0,2.578,0,0,2.578
KLWX20131009-1,KLWX20131009_113715_V06,0,0.483,1.200,2451,665,1021.115,177,578,867.163
KLWX20131009-1,KLWX20131009_113715_V06,2,1.494,1.200,2450,1,29.852,6,0,16.293
KLWX20131009-1,KLWX20131009_113715_V06,4,2.505,1.200,1231,0,11.786,6,0,2.622
KLWX20131009-1,KLWX20131009_113715_V06,5,3.516,1.200,1227,0,2.628,0,0,2.628
KLWX20131009-7,KLWX20131009_111742_V06,0,0.483,1.200,56,46,16.148,1,45,16.148
KLWX20131009-7,KLWX20131009_111742_V06,2,1.494,1.200,57,0,0.056,0,0,0.056
KLWX20131009-7,KLWX20131009_111742_V06,4,2.505,1.200,27,0,0.053,0,0,0.053
KLWX20131009-7,KLWX20131009_111742_V06,5,3.516,1.200,28,0,0.055,0,0,0.055
KLWX20131009-7,KLWX20131009_112728_V06,0,0.483,1.200,1146,284,255.157,63,253,218.405
KLWX20131009-7,KLWX20131009_112728_V06,2,1.494,1.200,1147,0,15.186,4,0,9.023
KLWX20131009-7,KLWX20131009_112728_V06,4,2.505,1.200,574,0,1.148,0,0,1.148
KLWX20131009-7,KLWX20131009_112728_V06,5,3.516,1.200,573,0,1.149,0,0,1.149
KLWX20131009-7,KLWX20131009_113715_V06,0,0.483,1.200,1396,344,446.085,73,316,383.566
KLWX20131009-7,KLWX20131009_113715_V06,2,1.494,1.200,1397,0,9.664,2,0,4.056
KLWX20131009-7,KLWX20131009_113715_V06,4,2.505,1.200,697,0,1.397,0,0,1.397
KLWX20131009-7,KLWX20131009_113715_V06,5,3.516,1.200,702,0,1.411,0,0,1.411
KLWX20131009-3,KLWX20131009_111742_V06,0,0.483,1.200,7273,4274,780.868,283,4191,724.054
KLWX20131009-3,KLWX20131009_111742_V06,2,1.494,1.200,7274,1279,393.763,204,1258,374.297
KLWX20131009-3,KLWX20131009_111742_V06,4,2.505,1.200,3640,56,59.360,23,53,55.341
KLWX20131009-3,KLWX20131009_111742_V06,5,3.516,1.200,3645,0,3.946,4,0,3.816
KLWX20131009-3,KLWX20131009_111742_V06,6,4.482,1.200,3645,0,3.883,4,0,2.400
KLWX20131009-3,KLWX20131009_112728_V06,0,0.483,1.200,9975,6621,730.222,364,6419,694.459
KLWX20131009-3,KLWX20131009_112728_V06,2,1.494,1.200,9978,4231,494.065,301,4180,457.529
KLWX20131009-3,KLWX20131009_112728_V06,4,2.505,1.200,4988,648,232.069,81,635,221.652
KLWX20131009-3,KLWX20131009_112728_V06,5,3.516,1.200,4992,353,242.650,36,341,239.780
KLWX20131009-3,KLWX20131009_112728_V06,6,4.482,1.200,5000,80,71.552,49,71,65.524
KLWX20131009-14,KLWX20131009_122613_V06,0,0.483,1.200,7779,1947,1858.815,218,1883,1682.310
KLWX20131009-14,KLWX20131009_122613_V06,2,1.494,1.200,7785,12,161.890,28,10,135.490
KLWX20131009-14,KLWX20131009_122613_V06,4,2.505,1.200,3898,0,9.765,0,0,9.765
KLWX20131009-14,KLWX20131009_122613_V06,5,3.516,1.200,3900,0,7.335,0,0,7.335
KLWX20131009-14,KLWX20131009_123600_V06,0,0.483,1.200,11566,2794,2523.639,394,2697,2166.762
KLWX20131009-14,KLWX20131009_123600_V06,2,1.494,1.200,11571,56,381.389,69,52,294.099
KLWX20131009-14,KLWX20131009_123600_V06,4,2.505,1.200,5788,0,17.575,1,0,14.979
KLWX20131009-14,KLWX20131009_123600_V06,5,3.516,1.200,5796,0,17.911,0,0,17.911
KLWX20131009-5,KLWX20131009_111742_V06,0,0.483,1.200,207,67,122.020,15,66,94.433
KLWX20131009-5,KLWX20131009_111742_V06,2,1.494,1.200,208,2,5.331,2,0,5.331
KLWX20131009-5,KLWX20131009_111742_V06,4,2.505,1.200,103,0,17.836,3,0,7.314
KLWX20131010-1,KLWX20131010_102245_V06,0,0.483,1.200,878,478,521.960,406,116,200.960
KLWX20131010-1,KLWX20131010_102245_V06,2,1.450,1.200,878,702,566.844,621,135,170.763
KLWX20131010-26,KLWX20131010_115645_V06,0,0.483,1.200,7497,1250,678.923,1039,253,297.428
KLWX20131010-26,KLWX20131010_115645_V06,2,1.450,1.200,7495,2615,1526.808,2383,339,418.611
KLWX20131012-13,KLWX20131012_120635_V06,0,0.483,1.200,2314,1585,447.269,144,1554,323.674
KLWX20131012-13,KLWX20131012_120635_V06,2,1.450,1.200,2321,0,3.585,0,0,3.585
KLWX20131012-13,KLWX20131012_120635_V06,4,2.417,1.200,1159,0,1.792,0,0,1.792
KLWX20131012-13,KLWX20131012_120635_V06,5,3.384,1.200,1163,0,1.801,0,0,1.801
KLWX20131012-13,KLWX20131012_120635_V06,6,4.307,1.200,1159,0,1.801,0,0,1.801
KLWX20131012-13,KLWX20131012_121133_V06,0,0.483,1.200,5843,2693,1421.385,257,2613,1203.248
KLWX20131012-13,KLWX20131012_121133_V06,2,1.450,1.200,5854,0,12.354,6,0,7.709
KLWX20131012-13,KLWX20131012_121133_V06,4,2.417,1.200,2926,0,4.773,0,0,4.773
KLWX20131012-13,KLWX20131012_121133_V06,5,3.384,1.200,2932,0,4.795,0,0,4.795
KLWX20131012-13,KLWX20131012_121133_V06,6,4.307,1.200,2930,0,4.803,0,0,4.803
KLWX20131012-13,KLWX20131012_121630_V06,0,0.483,1.200,7980,3094,1900.010,335,3016,1651.010
