track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20230905_105140_V06,-24.481,0.766,178.313,220.113,14.048,-84.964,30.756,7023.895,72783.136,20230905_065140,479171,72642,45732,60016
4,KTLH20230905_110539_V06,-10.498,0.682,184.993,215.377,25.213,-84.930,30.778,12606.354,71392.475,20230905_070539,479169,134410,45086,115483
4,KTLH20230905_111238_V06,-3.515,0.699,188.133,212.569,31.926,-84.913,30.791,15963.209,70990.165,20230905_071238,479168,169228,38002,154766
4,KTLH20230905_111937_V06,3.469,0.674,189.546,214.474,35.361,-84.906,30.782,17680.498,69847.786,20230905_071937,479172,182281,37435,168027
4,KTLH20230905_112636_V06,10.452,0.652,190.758,210.236,44.805,-84.900,30.801,22402.711,70695.261,20230905_072636,479174,178896,37693,165722
4,KTLH20230905_113329_V06,17.335,0.281,190.444,204.287,47.769,-84.901,30.828,23884.581,72738.444,20230905_073329,479172,172555,39635,157708
4,KTLH20230905_114029_V06,24.335,0.174,188.529,193.986,49.994,-84.912,30.874,24997.188,76916.963,20230905_074029,479174,164572,42006,148878
4,KTLH20230905_114728_V06,31.319,0.194,190.632,186.336,53.415,-84.901,30.909,26707.502,78868.233,20230905_074728,479171,155602,44862,138784
6,KTLH20230905_112636_V06,10.452,0.056,177.612,425.578,28.422,-84.962,29.830,14210.770,87676.261,20230905_072636,479174,178896,37693,165722
1,KTLH20230906_102631_V06,-50.184,0.286,280.019,398.664,8.275,-84.432,29.952,4137.735,50333.684,20230906_062631,479173,158548,33714,145757
1,KTLH20230906_103330_V06,-43.201,0.866,276.484,396.965,12.861,-84.451,29.960,6430.351,49887.786,20230906_063330,479172,159377,34045,146469
1,KTLH20230906_104030_V06,-36.201,0.888,275.120,396.468,16.669,-84.458,29.962,8334.514,49812.290,20230906_064030,479171,148311,35224,134884
1,KTLH20230906_104729_V06,-29.217,0.902,275.758,399.660,18.065,-84.454,29.948,9032.554,51282.916,20230906_064729,479172,124314,37147,110703
1,KTLH20230906_110127_V06,-15.251,0.809,277.717,400.789,22.139,-84.444,29.943,11069.263,51611.377,20230906_070127,479173,94188,38778,83228
1,KTLH20230906_110827_V06,-8.251,0.541,277.940,402.287,26.506,-84.443,29.936,13253.090,52319.326,20230906_070827,479174,137294,40926,120032
1,KTLH20230906_111526_V06,-1.267,0.311,282.043,409.971,28.725,-84.422,29.901,14362.292,55713.661,20230906_071526,479173,169308,42596,148588
1,KTLH20230906_112226_V06,5.733,0.364,282.488,412.493,32.020,-84.420,29.890,16009.781,56923.870,20230906_072226,479170,179616,44095,158519
4,KTLH20230906_110127_V06,-15.251,0.710,185.555,216.489,20.111,-84.927,30.773,10055.563,70837.530,20230906_070127,479173,94188,38778,83228
4,KTLH20230906_110827_V06,-8.251,0.622,188.202,215.747,29.912,-84.913,30.776,14956.133,69995.394,20230906_070827,479174,137294,40926,120032
4,KTLH20230906_111526_V06,-1.267,0.758,192.206,217.315,31.592,-84.892,30.769,15796.106,67927.105,20230906_071526,479173,169308,42596,148588
4,KTLH20230906_112226_V06,5.733,0.582,195.875,215.556,40.721,-84.873,30.777,20360.663,67031.559,20230906_072226,479170,179616,44095,158519
4,KTLH20230906_112924_V06,12.699,0.398,199.117,217.366,48.580,-84.856,30.769,24289.849,65203.112,20230906_072924,479175,189120,44750,167089
4,KTLH20230906_113623_V06,19.683,0.219,200.423,222.119,54.486,-84.849,30.748,27243.118,63207.840,20230906_073623,479166,187864,47341,164840
4,KTLH20230906_114323_V06,26.683,0.314,202.102,220.575,62.278,-84.840,30.755,31139.140,63032.437,20230906_074323,479173,190112,50771,165027
4,KTLH20230906_115023_V06,33.683,0.141,198.382,225.547,72.448,-84.859,30.732,36224.102,62987.158,20230906_075023,479175,184369,53049,159088
8,KTLH20230906_121119_V06,54.616,0.134,407.451,349.121,30.409,-83.771,30.175,15204.445,59073.178,20230906_081119,479173,168271,59193,142354
8,KTLH20230906_121819_V06,61.616,0.054,404.540,351.025,40.411,-83.786,30.166,20205.322,58164.126,20230906_081819,479171,161961,60067,137262
8,KTLH20230906_122517_V06,68.583,0.059,398.666,350.185,34.399,-83.817,30.170,17199.623,55347.718,20230906_082517,479176,150303,60020,128240
5,KTLH20230906_110127_V06,-15.251,0.156,23.860,404.519,28.505,-85.759,29.918,14252.398,147628.971,20230906_070127,479173,94188,38778,83228
4,KTLH20230907_110536_V06,-11.653,0.761,191.561,219.077,22.399,-84.895,30.761,11199.390,67652.808,20230907_070536,479172,113430,43105,102748
4,KTLH20230907_111234_V06,-4.686,0.754,193.677,219.207,27.779,-84.884,30.761,13889.304,66768.162,20230907_071234,479173,152050,43800,138815
4,KTLH20230907_111933_V06,2.297,0.815,196.694,217.166,30.141,-84.868,30.770,15070.347,66207.434,20230907_071933,479170,163339,45079,149476
4,KTLH20230907_112632_V06,9.281,0.699,200.667,215.867,33.260,-84.848,30.776,16630.183,65087.216,20230907_072632,479169,165401,46859,151315
4,KTLH20230907_113331_V06,16.264,0.596,205.415,214.956,42.029,-84.823,30.780,21014.255,63597.847,20230907_073331,479173,170560,50109,154847
4,KTLH20230907_114029_V06,23.231,0.387,208.382,212.030,48.540,-84.808,30.793,24269.958,63507.062,20230907_074029,479173,165156,53204,148893
4,KTLH20230907_114729_V06,30.231,0.287,211.144,210.222,53.356,-84.793,30.802,26678.101,63157.440,20230907_074729,479170,161491,56055,143857
4,KTLH20230907_120129_V06,44.231,0.066,209.597,187.194,49.142,-84.802,30.905,24570.992,72280.482,20230907_080129,479176,143640,60644,126153
1,KTLH20230907_103739_V06,-39.603,0.776,279.288,400.852,9.773,-84.436,29.943,4886.665,51478.311,20230907_063739,479173,190746,34903,178511
1,KTLH20230907_104438_V06,-32.619,0.849,279.628,401.021,16.546,-84.434,29.942,8273.123,51527.358,20230907_064438,479170,177088,34996,164613
1,KTLH20230907_105137_V06,-25.636,0.837,279.092,399.634,20.533,-84.437,29.948,10266.546,50901.784,20230907_065137,479174,136897,36692,124509
1,KTLH20230907_110536_V06,-11.653,0.325,284.987,401.608,24.658,-84.407,29.939,12329.047,51355.739,20230907_070536,479172,113430,43105,102748
6,KTLH20230907_112632_V06,9.281,0.208,279.561,396.512,13.596,-84.435,29.962,6797.827,49326.316,20230907_072632,479169,165401,46859,151315
7,KTLH20230908_111357_V06,-3.854,0.167,191.780,226.429,23.506,-84.894,30.728,11753.111,65429.777,20230908_071357,479176,217051,86943,158214
7,KTLH20230908_111910_V06,1.363,0.129,192.112,226.305,29.451,-84.892,30.729,14725.431,65327.610,20230908_071910,479183,214581,90084,153871
7,KTLH20230908_112423_V06,6.579,0.081,194.516,224.548,30.551,-84.880,30.737,15275.446,64846.073,20230908_072423,479188,211733,94057,148662
4,KTLH20230908_104755_V06,-29.887,0.177,284.726,394.976,6.381,-84.408,29.969,3190.624,48098.206,20230908_064755,479171,291684,62750,239918
4,KTLH20230908_105317_V06,-24.521,0.427,285.622,394.562,14.065,-84.403,29.971,7032.615,47824.543,20230908_065317,479178,281599,65246,228082
4,KTLH20230908_110333_V06,-14.254,0.304,287.738,391.611,10.091,-84.392,29.984,5045.612,46213.968,20230908_070333,479162,237722,79222,178949
4,KTLH20230908_110833_V06,-9.254,0.200,289.564,390.412,18.589,-84.383,29.990,9294.329,45506.099,20230908_070833,479180,213308,85100,154782
4,KTLH20230908_111357_V06,-3.854,0.633,287.245,393.633,16.436,-84.395,29.975,8217.941,47248.764,20230908_071357,479176,217051,86943,158214
13,KTLH20230908_122037_V06,62.813,0.082,408.163,194.164,5.502,-83.763,30.874,2750.893,75664.338,20230908_082037,479192,206745,118256,124729
13,KTLH20230908_122523_V06,67.579,0.069,410.752,195.360,12.810,-83.750,30.868,6404.763,76183.230,20230908_082523,479183,205984,119644,122331
8,KTLH20230908_111357_V06,-3.854,0.061,484.505,518.763,14.130,-83.378,29.407,7064.770,143090.019,20230908_071357,479176,217051,86943,158214
4,KTLH20230909_110308_V06,-15.222,0.826,185.181,217.516,16.727,-84.929,30.768,8363.596,70687.677,20230909_070308,479174,117971,75247,80734
4,KTLH20230909_110722_V06,-10.989,0.591,186.502,216.352,21.620,-84.922,30.773,10809.776,70496.204,20230909_070722,479168,132917,79156,90857
4,KTLH20230909_111134_V06,-6.789,0.457,189.372,215.976,24.732,-84.907,30.775,12365.814,69459.750,20230909_071134,479181,158550,81913,111761
4,KTLH20230909_111547_V06,-2.572,0.540,192.394,214.808,28.291,-84.891,30.781,14145.369,68623.472,20230909_071547,479176,184511,82472,132889
4,KTLH20230909_112000_V06,1.645,0.603,193.662,213.932,35.275,-84.884,30.784,17637.442,68402.047,20230909_072000,479176,187818,84143,135598
4,KTLH20230909_112426_V06,6.078,0.416,194.165,211.976,39.709,-84.882,30.793,19854.253,68828.424,20230909_072426,479179,189137,85845,135537
4,KTLH20230909_112852_V06,10.511,0.178,192.276,204.159,39.080,-84.892,30.829,19539.958,72093.779,20230909_072852,479196,185172,88193,130983
4,KTLH20230909_113319_V06,14.961,0.191,190.584,198.002,40.944,-84.901,30.856,20471.834,74792.192,20230909_073319,479158,181540,93426,124369
4,KTLH20230909_113746_V06,19.411,0.128,187.795,196.240,44.490,-84.915,30.864,22244.793,76413.631,20230909_073746,479181,176145,95899,117848
7,KTLH20230909_114651_V06,28.495,0.167,338.026,347.095,24.821,-84.131,30.185,12410.658,30265.074,20230909_074651,479184,166825,102197,105230
7,KTLH20230909_115124_V06,33.045,0.762,338.913,347.211,29.708,-84.127,30.184,14854.179,30590.690,20230909_075124,479184,161578,105596,98860
7,KTLH20230909_120107_V06,42.761,0.357,338.875,341.517,29.025,-84.127,30.210,14512.590,28438.208,20230909_080107,479184,149600,108065,88524
7,KTLH20230909_120554_V06,47.545,0.107,336.430,338.468,30.390,-84.140,30.224,15194.911,26490.235,20230909_080554,479170,145329,109159,83683
7,KTLH20230909_121050_V06,52.478,-1.000,334.842,335.489,31.307,-84.148,30.237,15653.432,24866.574,20230909_081050,479179,137385,109512,77552
7,KTLH20230909_121546_V06,57.411,0.073,345.550,321.566,19.104,-84.092,30.300,9551.884,25198.869,20230909_081546,479184,133963,108407,75207
6,KTLH20230909_113746_V06,19.411,0.078,338.043,355.106,23.295,-84.131,30.149,11647.396,33481.047,20230909_073746,479181,176145,95899,117848
6,KTLH20230909_114218_V06,23.945,0.500,337.674,353.622,28.564,-84.133,30.155,14281.867,32766.883,20230909_074218,479184,170576,100318,110205
14,KTLH20230909_123754_V06,79.545,0.078,364.281,304.457,16.081,-83.995,30.377,8040.394,32217.909,20230909_083754,479170,120144,106958,63444
14,KTLH20230909_124201_V06,83.661,0.226,364.208,304.661,20.903,-83.995,30.376,10451.395,32188.588,20230909_084201,479190,119416,108052,61827
5,KTLH20230909_111547_V06,-2.572,0.054,335.878,366.855,18.431,-84.143,30.096,9215.443,37936.954,20230909_071547,479176,184511,82472,132889
2,KTLH20230910_110019_V06,-18.589,0.509,188.075,216.342,14.082,-84.913,30.773,7041.162,69867.385,20230910_070019,479169,91422,61725,64398
2,KTLH20230910_110448_V06,-14.106,0.435,188.102,215.660,19.524,-84.913,30.777,9761.934,70061.349,20230910_070448,479177,112280,70357,77867
2,KTLH20230910_110905_V06,-9.823,0.713,185.631,214.550,21.357,-84.926,30.782,10678.696,71382.884,20230910_070905,479173,131580,76686,91429
2,KTLH20230910_111322_V06,-5.539,0.332,187.088,212.293,24.544,-84.919,30.792,12272.142,71487.275,20230910_071322,479176,149148,78181,106200
2,KTLH20230910_111722_V06,-1.539,0.183,192.014,209.439,30.642,-84.893,30.805,15321.240,70466.635,20230910_071722,479184,155994,78934,111371
2,KTLH20230910_112110_V06,2.261,0.268,198.258,204.502,35.721,-84.861,30.827,17860.560,69769.998,20230910_072110,479181,156034,80349,110786
2,KTLH20230910_112456_V06,6.027,0.184,199.802,201.897,37.822,-84.853,30.839,18911.183,70113.741,20230910_072456,479170,159262,82760,111972
1,KTLH20230910_110019_V06,-18.589,0.648,284.781,397.759,15.460,-84.408,29.957,7729.971,49468.127,20230910_070019,479169,91422,61725,64398
1,KTLH20230910_110448_V06,-14.106,0.240,285.371,397.443,21.550,-84.405,29.958,10774.788,49267.524,20230910_070448,479177,112280,70357,77867
1,KTLH20230910_110905_V06,-9.823,0.099,287.710,398.231,23.286,-84.393,29.954,11643.070,49498.662,20230910_070905,479173,131580,76686,91429
5,KTLH20230910_110019_V06,-18.589,0.058,253.718,168.169,5.395,-84.571,30.992,2697.414,69859.385,20230910_070019,479169,91422,61725,64398
6,KTLH20230910_110905_V06,-9.823,0.155,331.241,167.060,19.551,-84.165,30.997,9775.368,68280.594,20230910_070905,479173,131580,76686,91429
3,KTLH20230911_110033_V06,-18.907,0.658,179.949,224.836,17.452,-84.956,30.735,8725.811,70820.124,20230911_070033,479180,72159,55820,53496
3,KTLH20230911_110449_V06,-14.640,0.470,180.901,224.551,23.257,-84.951,30.736,11628.735,70493.084,20230911_070449,479157,75548,55767,56375
3,KTLH20230911_110856_V06,-10.524,0.324,182.166,224.803,25.970,-84.944,30.735,12985.041,69891.963,20230911_070856,479190,84760,56593,63633
3,KTLH20230911_111312_V06,-6.257,0.215,187.382,221.346,25.681,-84.917,30.751,12840.583,68682.662,20230911_071312,479157,93537,57398,71005
3,KTLH20230911_111719_V06,-2.140,0.369,191.595,221.486,27.790,-84.895,30.750,13895.113,66925.609,20230911_071719,479177,103046,59606,78182
3,KTLH20230911_112126_V06,1.976,0.330,194.278,219.835,29.989,-84.881,30.758,14994.620,66338.964,20230911_072126,479160,105611,62515,79675
3,KTLH20230911_112533_V06,6.093,0.275,195.987,217.997,34.584,-84.872,30.766,17291.842,66225.179,20230911_072533,479179,104750,65641,77482
3,KTLH20230911_112940_V06,10.210,0.249,195.852,215.946,40.787,-84.873,30.775,20393.508,66917.770,20230911_072940,479161,104288,68461,75799
3,KTLH20230911_113347_V06,14.326,0.088,195.748,212.204,44.103,-84.874,30.792,22051.648,68148.008,20230911_073347,479181,97698,69085,69546
3,KTLH20230911_113753_V06,18.426,0.221,196.471,211.668,46.436,-84.870,30.795,23218.044,68045.510,20230911_073753,479157,101587,72118,70856
2,KTLH20230911_105135_V06,-27.874,0.090,289.757,402.166,14.484,-84.382,29.937,7242.027,51338.892,20230911_065135,479180,99124,49012,78274
2,KTLH20230911_110033_V06,-18.907,0.176,283.493,401.727,24.630,-84.414,29.939,12315.065,51529.006,20230911_070033,479180,72159,55820,53496
2,KTLH20230911_110449_V06,-14.640,0.231,278.766,400.467,25.836,-84.439,29.944,12917.940,51343.120,20230911_070449,479157,75548,55767,56375
2,KTLH20230911_110856_V06,-10.524,0.071,279.999,408.854,22.610,-84.432,29.906,11305.185,55337.913,20230911_070856,479190,84760,56593,63633
2,KTLH20230911_111312_V06,-6.257,0.213,280.215,408.222,28.449,-84.431,29.909,14224.563,55007.660,20230911_071312,479157,93537,57398,71005
2,KTLH20230911_111719_V06,-2.140,0.088,281.595,400.137,16.249,-84.424,29.946,8124.409,50907.159,20230911_071719,479177,103046,59606,78182
7,KTLH20230911_112126_V06,1.976,0.158,276.458,396.160,14.060,-84.451,29.964,7030.247,49499.813,20230911_072126,479160,105611,62515,79675
7,KTLH20230911_112533_V06,6.093,0.259,277.150,396.233,20.126,-84.447,29.963,10063.019,49454.486,20230911_072533,479179,104750,65641,77482
7,KTLH20230911_112940_V06,10.210,0.177,278.019,395.871,23.912,-84.443,29.965,11955.849,49179.111,20230911_072940,479161,104288,68461,75799
7,KTLH20230911_113347_V06,14.326,0.056,271.427,385.725,18.359,-84.477,30.011,9179.422,45180.738,20230911_073347,479181,97698,69085,69546
4,KTLH20230911_110449_V06,-14.640,0.064,259.188,182.285,6.686,-84.542,30.928,3342.865,62294.653,20230911_070449,479157,75548,55767,56375
6,KTLH20230912_105503_V06,-24.958,0.188,190.557,229.974,5.667,-84.900,30.712,2833.735,64963.991,20230912_065503,479190,76353,50221,55825
6,KTLH20230912_110428_V06,-15.541,0.075,192.243,230.873,14.957,-84.891,30.708,7478.519,64011.998,20230912_070428,479156,53776,58021,36301
6,KTLH20230912_110901_V06,-10.991,0.703,191.321,223.480,19.959,-84.896,30.741,9979.452,66457.718,20230912_070901,479170,63113,61883,41662
6,KTLH20230912_111342_V06,-6.308,0.488,191.677,222.611,22.765,-84.895,30.745,11382.644,66563.825,20230912_071342,479179,86957,67025,58136
6,KTLH20230912_111824_V06,-1.608,0.352,192.836,222.603,27.615,-84.888,30.745,13807.540,66095.483,20230912_071824,479187,101865,70365,68504
6,KTLH20230912_112306_V06,3.092,0.306,197.448,221.694,32.425,-84.864,30.750,16212.748,64515.073,20230912_072306,479167,115102,73914,76871
6,KTLH20230912_112749_V06,7.809,0.215,197.750,219.796,38.213,-84.863,30.758,19106.349,64976.339,20230912_072749,479174,111833,76561,73432
6,KTLH20230912_113232_V06,12.526,0.257,199.145,216.109,42.589,-84.856,30.775,21294.341,65592.430,20230912_073232,479185,109836,78704,71230
6,KTLH20230912_113714_V06,17.226,0.207,193.132,220.625,53.107,-84.887,30.754,26553.572,66560.700,20230912_073714,479169,113418,81383,72282
6,KTLH20230912_114156_V06,21.926,0.111,190.287,219.118,62.600,-84.902,30.761,31300.014,68152.131,20230912_074156,479169,109649,84107,68217
2,KTLH20230912_104109_V06,-38.858,0.220,286.809,401.054,8.708,-84.397,29.942,4353.935,50955.815,20230912_064109,479184,138964,35809,120800
2,KTLH20230912_104538_V06,-34.374,0.787,282.449,400.007,14.528,-84.420,29.946,7264.027,50767.484,20230912_064538,479185,129985,36131,111862
2,KTLH20230912_105033_V06,-29.458,0.850,280.087,398.499,16.977,-84.432,29.953,8488.522,50245.859,20230912_065033,479186,108710,42043,88268
2,KTLH20230912_105503_V06,-24.958,0.552,283.785,398.484,20.371,-84.413,29.953,10185.378,49904.788,20230912_065503,479190,76353,50221,55825
2,KTLH20230912_110428_V06,-15.541,0.446,286.755,405.487,20.675,-84.397,29.922,10337.583,53157.794,20230912_070428,479156,53776,58021,36301
2,KTLH20230912_110901_V06,-10.991,0.135,289.395,411.553,21.433,-84.384,29.894,10716.492,56028.147,20230912_070901,479170,63113,61883,41662
2,KTLH20230912_111342_V06,-6.308,0.132,284.727,401.849,20.847,-84.408,29.938,10423.320,51493.856,20230912_071342,479179,86957,67025,58136
7,KTLH20230912_105503_V06,-24.958,0.052,257.008,176.825,2.673,-84.554,30.953,1336.355,65231.242,20230912_065503,479190,76353,50221,55825
7,KTLH20230912_110428_V06,-15.541,0.795,259.465,178.028,8.519,-84.541,30.947,4259.701,64265.726,20230912_070428,479156,53776,58021,36301
7,KTLH20230912_110901_V06,-10.991,0.294,261.491,180.035,11.206,-84.530,30.938,5602.863,62997.327,20230912_070901,479170,63113,61883,41662
1,KTLH20230912_103649_V06,-43.191,0.090,291.874,399.470,11.718,-84.371,29.949,5859.016,49900.909,20230912_063649,479191,140821,35835,122443
2,KTLH20230913_104210_V06,-38.392,0.081,288.309,400.288,10.455,-84.389,29.945,5227.371,50483.402,20230913_064210,479182,144801,41628,121838
2,KTLH20230913_104604_V06,-34.492,0.347,285.319,400.175,15.965,-84.405,29.946,7982.551,50622.485,20230913_064604,479176,130258,42772,107393
2,KTLH20230913_104957_V06,-30.609,-1.000,283.185,400.094,21.646,-84.416,29.946,10823.225,50748.556,20230913_064957,479194,102688,49418,78602
2,KTLH20230913_105351_V06,-26.709,0.909,282.043,400.539,21.177,-84.422,29.944,10588.663,51064.977,20230913_065351,479181,73107,56117,50920
2,KTLH20230913_110132_V06,-19.025,0.824,286.805,405.296,24.237,-84.397,29.923,12118.389,53059.654,20230913_070132,479175,39639,59318,23839
2,KTLH20230913_110532_V06,-15.025,-1.000,289.047,407.641,25.882,-84.386,29.912,12941.136,54098.662,20230913_070532,479172,31701,51816,19478
2,KTLH20230913_110926_V06,-11.125,0.463,294.953,405.162,28.881,-84.355,29.923,14440.372,52641.616,20230913_070926,479173,31137,50393,18795
2,KTLH20230913_111325_V06,-7.142,-1.000,299.189,404.931,31.270,-84.333,29.924,15635.089,52467.171,20230913_071325,479185,33767,53365,19833
2,KTLH20230913_111718_V06,-3.259,-1.000,303.319,404.706,33.600,-84.312,29.925,16799.814,52379.301,20230913_071718,479193,41110,56285,24572
2,KTLH20230913_112111_V06,0.625,-1.000,307.448,404.481,35.929,-84.290,29.926,17964.538,52372.996,20230913_072111,479169,46266,58531,28043
2,KTLH20230913_112528_V06,4.908,0.056,306.116,404.768,33.878,-84.297,29.925,16939.179,52473.304,20230913_072528,479178,50161,59606,30599
2,KTLH20230913_112945_V06,9.191,0.205,306.667,402.787,36.008,-84.294,29.934,18004.226,51501.346,20230913_072945,479176,51518,61400,31265
2,KTLH20230913_113402_V06,13.475,0.069,302.312,400.606,36.618,-84.317,29.944,18309.193,50316.105,20230913_073402,479179,51977,61425,31033
10,KTLH20230913_111325_V06,-7.142,0.450,192.964,221.745,22.651,-84.888,30.749,11325.453,66295.878,20230913_071325,479185,33767,53365,19833
10,KTLH20230913_111718_V06,-3.259,0.458,193.643,222.620,28.311,-84.884,30.745,14155.278,65763.689,20230913_071718,479193,41110,56285,24572
10,KTLH20230913_112111_V06,0.625,0.499,196.939,223.353,30.758,-84.867,30.742,15379.156,64218.969,20230913_072111,479169,46266,58531,28043
10,KTLH20230913_112528_V06,4.908,0.544,202.210,217.908,31.963,-84.840,30.767,15981.468,63839.624,20230913_072528,479178,50161,59606,30599
10,KTLH20230913_112945_V06,9.191,0.669,204.402,215.528,33.115,-84.828,30.778,16557.350,63785.903,20230913_072945,479176,51518,61400,31265
10,KTLH20230913_113402_V06,13.475,0.610,205.812,215.573,33.992,-84.821,30.777,16995.812,63243.850,20230913_073402,479179,51977,61425,31033
10,KTLH20230913_113818_V06,17.741,0.352,206.812,213.214,39.013,-84.816,30.788,19506.725,63670.988,20230913_073818,479182,47970,61809,27500
10,KTLH20230913_114235_V06,22.025,0.100,208.227,212.071,45.906,-84.808,30.793,22952.973,63548.772,20230913_074235,479184,46315,61745,25790
6,KTLH20230913_110132_V06,-19.025,0.282,189.878,229.516,15.067,-84.904,30.714,7533.443,65373.373,20230913_070132,479175,39639,59318,23839
6,KTLH20230913_110532_V06,-15.025,-1.000,189.878,229.516,21.427,-84.904,30.714,10713.443,65373.373,20230913_070532,479172,31701,51816,19478
6,KTLH20230913_110926_V06,-11.125,0.240,188.150,228.601,26.394,-84.913,30.718,13196.880,66348.079,20230913_070926,479173,31137,50393,18795
3,KTLH20230913_104957_V06,-30.609,0.863,283.385,399.972,14.327,-84.415,29.947,7163.328,50671.713,20230913_064957,479194,102688,49418,78602
8,KTLH20230913_110532_V06,-15.025,0.131,264.247,176.824,4.670,-84.516,30.953,2334.763,64129.986,20230913_070532,479172,31701,51816,19478
1,KTLH20230914_112926_V06,8.324,0.096,195.608,158.827,11.534,-84.876,31.033,5766.876,87788.507,20230914_072926,479180,239889,77185,187790
1,KTLH20230914_113313_V06,12.107,0.222,195.642,159.111,16.856,-84.875,31.032,8427.820,87664.529,20230914_073313,479171,248935,80643,193205
2,KTLH20230915_110041_V06,-20.978,0.200,185.932,226.232,3.534,-84.924,30.729,1767.185,67921.445,20230915_070041,479181,91830,59422,71031
2,KTLH20230915_110458_V06,-16.695,0.100,186.318,226.811,9.414,-84.922,30.726,4707.095,67602.270,20230915_070458,479183,70794,67737,51621
2,KTLH20230915_110852_V06,-12.795,0.165,187.588,226.135,14.092,-84.916,30.729,7045.781,67253.901,20230915_070852,479183,81501,75108,56699
2,KTLH20230915_111258_V06,-8.695,0.364,188.842,227.016,19.107,-84.909,30.725,9553.485,66488.111,20230915_071258,479168,114113,77902,79717
2,KTLH20230915_111705_V06,-4.578,0.130,192.382,232.032,19.690,-84.891,30.703,9845.101,63642.055,20230915_071705,479176,139083,76669,99374
2,KTLH20230915_112059_V06,-0.678,0.284,186.501,221.500,22.665,-84.922,30.750,11332.589,69000.506,20230915_072059,479176,159527,80376,114222
2,KTLH20230915_112446_V06,3.105,0.335,185.346,215.948,23.744,-84.928,30.775,11871.948,71081.347,20230915_072446,479181,152003,80653,108216
2,KTLH20230915_112902_V06,7.372,0.461,185.558,215.036,26.853,-84.927,30.779,13426.469,71266.974,20230915_072902,479170,153406,87783,107128
2,KTLH20230915_113318_V06,11.639,0.256,187.984,215.645,30.968,-84.914,30.777,15484.043,70112.902,20230915_073318,479191,146617,90186,100849
5,KTLH20230915_110041_V06,-20.978,0.069,254.770,175.807,2.501,-84.566,30.957,1250.671,66086.375,20230915_070041,479181,91830,59422,71031
5,KTLH20230915_110458_V06,-16.695,0.340,254.460,175.930,7.838,-84.567,30.957,3919.065,66081.741,20230915_070458,479183,70794,67737,51621
5,KTLH20230915_110852_V06,-12.795,0.163,254.997,178.934,9.855,-84.564,30.943,4927.386,64579.988,20230915_070852,479183,81501,75108,56699
1,KTLH20230915_103456_V06,-46.728,0.063,275.619,404.356,18.438,-84.455,29.927,9218.803,53583.238,20230915_063456,479179,212434,39355,191504
7,KTLH20230915_110458_V06,-16.695,0.141,278.482,400.428,17.845,-84.440,29.944,8922.419,51353.543,20230915_070458,479183,70794,67737,51621
3,KTLH20230916_110137_V06,-20.597,0.053,181.083,220.212,2.782,-84.950,30.756,1391.153,71602.079,20230916_070137,479168,45271,61683,21386
3,KTLH20230916_110550_V06,-16.380,0.051,179.640,218.078,10.025,-84.957,30.765,5012.456,72797.326,20230916_070550,479185,63370,60298,37064
3,KTLH20230916_111002_V06,-12.180,0.102,174.916,213.358,16.058,-84.982,30.787,8028.952,76080.033,20230916_071002,479179,88932,63038,57042
3,KTLH20230916_111429_V06,-7.730,-1.000,170.862,209.173,22.722,-85.004,30.805,11361.129,78940.272,20230916_071429,479178,112262,65767,74006
3,KTLH20230916_111842_V06,-3.514,0.251,180.816,215.727,21.523,-84.951,30.776,10761.518,72984.345,20230916_071842,479177,133196,67792,91161
3,KTLH20230916_112255_V06,0.703,0.159,183.637,212.642,25.863,-84.937,30.790,12931.358,72752.661,20230916_072255,479181,146404,69735,102118
3,KTLH20230916_112709_V06,4.936,0.169,182.528,210.144,29.670,-84.943,30.801,14834.853,73949.018,20230916_072709,479176,153875,71891,107875
3,KTLH20230916_113152_V06,9.653,0.106,182.605,201.152,31.596,-84.942,30.842,15797.799,76734.213,20230916_073152,479158,163755,73898,116184
3,KTLH20230916_113635_V06,14.370,-1.000,182.764,194.398,34.310,-84.942,30.872,17155.201,78892.537,20230916_073635,479175,161776,75206,115088
3,KTLH20230916_114053_V06,18.670,-1.000,182.908,188.241,36.785,-84.941,30.900,18392.691,80932.924,20230916_074053,479184,161754,76261,115113
3,KTLH20230916_114536_V06,23.386,0.075,192.348,191.858,38.257,-84.892,30.884,19128.657,76294.800,20230916_074536,479180,164667,76220,118194
3,KTLH20230916_114956_V06,27.720,0.091,195.210,183.323,36.283,-84.877,30.923,18141.524,78412.850,20230916_074956,479188,161594,77459,115223
3,KTLH20230916_115438_V06,32.420,0.174,195.367,178.231,38.971,-84.876,30.946,19485.408,80274.025,20230916_075438,479193,162619,78543,115562
3,KTLH20230916_120416_V06,42.053,0.170,204.476,173.152,41.650,-84.829,30.969,20824.890,79396.531,20230916_080416,479175,163123,78615,116027
3,KTLH20230916_120911_V06,46.970,0.096,208.272,168.936,44.936,-84.809,30.988,22468.092,79986.897,20230916_080911,479187,161309,81235,112871
2,KTLH20230916_105311_V06,-29.030,0.810,272.219,397.859,8.934,-84.473,29.956,4467.028,50862.910,20230916_065311,479190,65167,58331,37728
2,KTLH20230916_110137_V06,-20.597,0.715,271.840,398.320,15.027,-84.475,29.954,7513.722,51136.493,20230916_070137,479168,45271,61683,21386
