track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160915-5,KDTX20160915_110357_V06,4,2.417,1.200,212,0,0.376,0,0,0.376
KDTX20160915-5,KDTX20160915_110357_V06,5,3.384,1.200,214,0,0.380,0,0,0.380
KDTX20160915-8,KDTX20160915_110853_V06,0,0.483,1.200,2053,1224,1298.329,184,1137,907.235
KDTX20160915-8,KDTX20160915_110853_V06,2,1.494,1.200,2053,1,22.980,4,0,12.624
KDTX20160915-8,KDTX20160915_110853_V06,4,2.505,1.200,1032,0,3.719,0,0,3.719
KDTX20160915-11,KDTX20160915_111838_V06,0,0.483,1.200,2275,1305,1163.357,154,1218,864.738
KDTX20160915-11,KDTX20160915_111838_V06,2,1.494,1.200,2276,26,290.446,40,19,149.526
KDTX20160915-11,KDTX20160915_111838_V06,4,2.505,1.200,1139,1,168.184,2,1,159.404
KDTX20160915-12,KDTX20160915_114808_V06,0,0.483,1.200,12469,1335,1379.460,355,1028,984.691
KDTX20160915-12,KDTX20160915_114808_V06,2,1.450,1.200,12478,22,63.397,10,12,63.397
KDTX20160915-13,KDTX20160915_122242_V06,0,0.483,1.200,11451,2946,124.367,277,2670,115.082
KDTX20160916-1,KDTX20160916_105948_V06,0,0.483,1.200,1695,348,311.444,46,332,267.058
KDTX20160916-1,KDTX20160916_105948_V06,2,1.494,1.200,1700,0,1.433,0,0,1.433
KDTX20160916-1,KDTX20160916_105948_V06,4,2.505,1.200,847,0,1.430,0,0,1.430
KDTX20160916-1,KDTX20160916_105948_V06,5,3.516,1.200,848,0,7.413,0,0,7.413
KDTX20160916-1,KDTX20160916_110932_V06,0,0.483,1.200,6824,605,1003.927,170,565,882.432
KDTX20160916-1,KDTX20160916_110932_V06,2,1.494,1.200,6827,0,17.309,2,0,16.560
KDTX20160916-1,KDTX20160916_110932_V06,4,2.505,1.200,3408,0,5.738,0,0,5.738
KDTX20160916-1,KDTX20160916_110932_V06,5,3.516,1.200,3417,4,5.752,4,0,5.752
KDTX20160916-1,KDTX20160916_111917_V06,0,0.483,1.200,11907,918,1920.170,410,838,1590.337
KDTX20160916-1,KDTX20160916_111917_V06,2,1.494,1.200,11918,2,51.358,18,1,40.908
KDTX20160916-1,KDTX20160916_111917_V06,4,2.505,1.200,5973,0,11.483,0,0,11.483
KDTX20160916-1,KDTX20160916_111917_V06,5,3.516,1.200,5977,0,10.038,0,0,10.038
KDTX20160916-4,KDTX20160916_111917_V06,0,0.483,1.200,1422,291,318.429,126,277,239.898
KDTX20160916-4,KDTX20160916_111917_V06,2,1.494,1.200,1426,0,6.087,5,0,2.689
KDTX20160916-4,KDTX20160916_111917_V06,4,2.505,1.200,712,0,0.920,0,0,0.920
KDTX20160916-4,KDTX20160916_111917_V06,5,3.516,1.200,715,0,0.926,0,0,0.926
KDTX20160916-4,KDTX20160916_111917_V06,6,4.482,1.200,712,0,0.925,0,0,0.925
KDTX20160918-2,KDTX20160918_112837_V06,0,0.483,1.200,5293,1986,234.221,205,1781,234.221
KDTX20160918-2,KDTX20160918_112837_V06,2,1.450,1.200,5296,17,101.954,11,9,72.343
KDTX20160918-2,KDTX20160918_113332_V06,0,0.483,1.200,7694,2504,765.341,284,2231,663.671
KDTX20160918-2,KDTX20160918_113332_V06,2,1.450,1.200,7702,23,95.750,13,12,77.426
KDTX20160918-3,KDTX20160918_113332_V06,0,0.483,1.200,38,30,7.849,0,30,7.849
KDTX20160918-3,KDTX20160918_113332_V06,2,1.450,1.200,38,0,0.036,0,0,0.036
KDTX20160918-3,KDTX20160918_113332_V06,4,2.417,1.200,20,0,0.038,0,0,0.038
KDTX20160918-3,KDTX20160918_113332_V06,5,3.384,1.200,19,0,0.036,0,0,0.036
KDTX20160918-4,KDTX20160918_115313_V06,0,0.483,1.200,217,84,67.444,10,79,61.867
KDTX20160918-4,KDTX20160918_115313_V06,2,1.450,1.200,217,0,0.187,0,0,0.187
KDTX20160918-4,KDTX20160918_115313_V06,4,2.417,1.200,110,0,0.190,0,0,0.190
KDTX20160918-4,KDTX20160918_115313_V06,5,3.384,1.200,109,0,0.189,0,0,0.189
KDTX20160919-4,KDTX20160919_111214_V06,0,0.483,1.200,469,187,159.399,4,187,154.972
KDTX20160919-4,KDTX20160919_111214_V06,2,1.450,1.200,470,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111214_V06,4,2.417,1.200,235,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111214_V06,5,3.384,1.200,234,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111710_V06,0,0.483,1.200,2002,418,467.115,75,405,394.799
KDTX20160919-4,KDTX20160919_111710_V06,2,1.450,1.200,2006,0,1.732,0,0,1.732
KDTX20160919-4,KDTX20160919_111710_V06,4,2.417,1.200,1000,2,1.725,0,2,1.725
KDTX20160919-4,KDTX20160919_111710_V06,5,3.384,1.200,1007,0,1.745,0,0,1.745
KDTX20160919-4,KDTX20160919_112208_V06,0,0.483,1.200,2699,609,687.667,105,598,573.170
KDTX20160919-4,KDTX20160919_112208_V06,2,1.450,1.200,2703,0,22.420,6,0,16.772
KDTX20160919-4,KDTX20160919_112208_V06,4,2.417,1.200,1352,0,2.438,0,0,2.438
KDTX20160919-4,KDTX20160919_112208_V06,5,3.384,1.200,1352,0,2.440,0,0,2.440
KDTX20160919-4,KDTX20160919_112705_V06,0,0.483,1.200,4515,964,1174.024,163,940,989.014
KDTX20160919-4,KDTX20160919_112705_V06,2,1.450,1.200,4522,1,58.952,23,1,39.791
KDTX20160919-4,KDTX20160919_112705_V06,4,2.417,1.200,2255,0,9.589,0,0,9.589
KDTX20160919-4,KDTX20160919_112705_V06,5,3.384,1.200,2264,0,4.304,0,0,4.304
KDTX20160919-4,KDTX20160919_113201_V06,0,0.483,1.200,6223,1475,1444.150,295,1434,1121.117
KDTX20160919-4,KDTX20160919_113201_V06,2,1.450,1.200,6221,21,434.652,199,15,280.540
KDTX20160919-4,KDTX20160919_113201_V06,4,2.417,1.200,3116,2,19.916,0,2,19.916
KDTX20160919-4,KDTX20160919_113201_V06,5,3.384,1.200,3121,0,8.213,0,0,8.213
KDTX20160919-4,KDTX20160919_113658_V06,0,0.483,1.200,8183,1921,2031.585,372,1868,1612.241
KDTX20160919-4,KDTX20160919_113658_V06,2,1.450,1.200,8193,95,1131.610,422,65,714.906
KDTX20160919-4,KDTX20160919_113658_V06,4,2.417,1.200,4096,0,23.678,1,0,22.723
KDTX20160919-4,KDTX20160919_113658_V06,5,3.384,1.200,4097,0,17.294,0,0,17.294
KDTX20160919-4,KDTX20160919_114154_V06,0,0.483,1.200,8353,1970,2274.193,457,1911,1749.316
KDTX20160919-4,KDTX20160919_114154_V06,2,1.450,1.200,8362,247,1185.913,433,221,742.614
KDTX20160919-4,KDTX20160919_114154_V06,4,2.417,1.200,4186,0,31.541,2,0,26.415
KDTX20160919-4,KDTX20160919_114154_V06,5,3.384,1.200,4191,0,8.743,0,0,8.743
KDTX20160919-4,KDTX20160919_114650_V06,0,0.483,1.200,10879,2277,3475.395,776,2175,2563.056
KDTX20160919-4,KDTX20160919_114650_V06,2,1.450,1.200,10881,467,1722.616,560,405,1112.533
KDTX20160919-4,KDTX20160919_114650_V06,4,2.417,1.200,5444,0,26.489,3,0,18.232
KDTX20160919-4,KDTX20160919_114650_V06,5,3.384,1.200,5453,0,19.404,0,0,19.404
KDTX20160919-4,KDTX20160919_115146_V06,0,0.483,1.200,15095,2972,5264.837,1452,2764,3717.502
KDTX20160919-4,KDTX20160919_115146_V06,2,1.450,1.200,15102,522,2250.850,782,470,1435.338
KDTX20160919-4,KDTX20160919_115146_V06,4,2.417,1.200,7559,1,27.360,3,1,21.130
KDTX20160919-4,KDTX20160919_115146_V06,5,3.384,1.200,7570,0,24.891,0,0,24.891
KDTX20160919-4,KDTX20160919_115642_V06,0,0.483,1.200,2522,686,1663.638,331,637,1264.746
KDTX20160919-4,KDTX20160919_115642_V06,2,1.450,1.200,2520,5,71.474,8,3,63.252
KDTX20160919-4,KDTX20160919_115642_V06,4,2.417,1.200,1253,0,2.470,0,0,2.470
KDTX20160919-4,KDTX20160919_115642_V06,5,3.384,1.200,1254,0,2.481,0,0,2.481
KDTX20160919-3,KDTX20160919_110717_V06,0,0.483,1.200,47,36,13.019,2,36,7.834
KDTX20160919-3,KDTX20160919_110717_V06,2,1.450,1.200,48,0,0.057,0,0,0.057
KDTX20160919-3,KDTX20160919_110717_V06,4,2.417,1.200,24,0,0.058,0,0,0.058
KDTX20160919-3,KDTX20160919_110717_V06,5,3.384,1.200,25,0,0.060,0,0,0.060
KDTX20160919-3,KDTX20160919_111214_V06,0,0.483,1.200,787,260,277.372,25,252,239.323
KDTX20160919-3,KDTX20160919_111214_V06,2,1.450,1.200,787,3,9.334,1,3,6.071
KDTX20160919-3,KDTX20160919_111214_V06,4,2.417,1.200,391,0,12.195,0,0,12.195
KDTX20160919-3,KDTX20160919_111214_V06,5,3.384,1.200,392,0,0.940,0,0,0.940
KDTX20160919-3,KDTX20160919_111710_V06,0,0.483,1.200,1002,372,421.158,62,356,315.024
KDTX20160919-3,KDTX20160919_111710_V06,2,1.450,1.200,999,0,4.435,1,0,3.187
KDTX20160919-3,KDTX20160919_111710_V06,4,2.417,1.200,498,2,5.903,0,2,5.903
KDTX20160919-3,KDTX20160919_111710_V06,5,3.384,1.200,499,0,25.455,0,0,25.455
KDTX20160919-3,KDTX20160919_112208_V06,0,0.483,1.200,1542,514,612.843,62,491,525.105
KDTX20160919-3,KDTX20160919_112208_V06,2,1.450,1.200,1545,6,26.259,6,2,19.708
KDTX20160919-3,KDTX20160919_112208_V06,4,2.417,1.200,772,2,20.229,1,2,13.527
KDTX20160919-3,KDTX20160919_112208_V06,5,3.384,1.200,770,0,1.861,0,0,1.861
KDTX20160919-3,KDTX20160919_112705_V06,0,0.483,1.200,2235,412,658.979,80,382,543.989
KDTX20160919-3,KDTX20160919_112705_V06,2,1.450,1.200,2234,0,13.158,4,0,4.680
KDTX20160919-3,KDTX20160919_112705_V06,4,2.417,1.200,1117,0,2.645,0,0,2.645
KDTX20160919-3,KDTX20160919_112705_V06,5,3.384,1.200,1121,0,2.657,0,0,2.657
KDTX20160919-1,KDTX20160919_105724_V06,0,0.483,1.200,60,57,0.009,0,57,0.009
KDTX20160919-1,KDTX20160919_105724_V06,2,1.450,1.200,61,0,0.178,0,0,0.178
KDTX20160919-7,KDTX20160919_112705_V06,0,0.483,1.200,67,50,14.973,3,49,11.091
KDTX20160919-7,KDTX20160919_112705_V06,2,1.450,1.200,65,0,0.076,0,0,0.076
KDTX20160919-7,KDTX20160919_112705_V06,4,2.417,1.200,34,0,0.080,0,0,0.080
KDTX20160919-7,KDTX20160919_112705_V06,5,3.384,1.200,33,0,0.078,0,0,0.078
KDTX20160919-10,KDTX20160919_123613_V06,0,0.483,1.200,5465,2334,435.270,194,2155,330.124
KDTX20160919-10,KDTX20160919_123613_V06,2,1.450,1.200,5468,71,298.286,54,31,194.683
KDTX20160919-11,KDTX20160919_124110_V06,0,0.483,1.200,13743,6124,1322.678,473,5726,930.557
KDTX20160919-11,KDTX20160919_124110_V06,2,1.450,1.200,13749,227,568.513,119,137,352.771
KDTX20160920-2,KDTX20160920_111651_V06,0,0.483,1.200,486,159,176.630,25,157,143.320
KDTX20160920-2,KDTX20160920_111651_V06,2,1.494,1.200,486,0,0.515,0,0,0.515
KDTX20160920-2,KDTX20160920_111651_V06,4,2.505,1.200,245,0,0.520,0,0,0.520
KDTX20160920-2,KDTX20160920_111651_V06,5,3.516,1.200,244,0,0.519,0,0,0.519
KDTX20160920-2,KDTX20160920_112635_V06,0,0.483,1.200,2504,611,779.039,117,591,665.146
KDTX20160920-2,KDTX20160920_112635_V06,2,1.494,1.200,2501,0,4.960,0,0,4.960
KDTX20160920-2,KDTX20160920_112635_V06,4,2.505,1.200,1245,0,2.513,0,0,2.513
KDTX20160920-2,KDTX20160920_112635_V06,5,3.516,1.200,1251,0,2.529,0,0,2.529
KDTX20160920-2,KDTX20160920_113618_V06,0,0.483,1.200,4237,585,1687.630,158,554,1536.208
KDTX20160920-2,KDTX20160920_113618_V06,2,1.494,1.200,4234,0,13.532,7,0,10.504
KDTX20160920-2,KDTX20160920_113618_V06,4,2.505,1.200,2124,0,11.452,0,0,11.452
KDTX20160920-2,KDTX20160920_113618_V06,5,3.516,1.200,2120,0,3.999,0,0,3.999
KDTX20160920-2,KDTX20160920_114601_V06,0,0.483,1.200,5897,842,2791.679,224,808,2583.951
KDTX20160920-2,KDTX20160920_114601_V06,2,1.494,1.200,5904,1,22.711,12,1,16.621
KDTX20160920-2,KDTX20160920_114601_V06,4,2.505,1.200,2956,0,9.864,0,0,9.864
KDTX20160920-2,KDTX20160920_114601_V06,5,3.516,1.200,2958,0,5.386,0,0,5.386
KDTX20160920-5,KDTX20160920_113618_V06,0,0.483,1.200,576,208,148.985,29,202,129.941
KDTX20160920-5,KDTX20160920_113618_V06,2,1.494,1.200,579,0,0.442,0,0,0.442
KDTX20160920-5,KDTX20160920_113618_V06,4,2.505,1.200,291,0,0.446,0,0,0.446
KDTX20160920-5,KDTX20160920_113618_V06,5,3.516,1.200,292,0,13.526,4,0,7.961
KDTX20160920-5,KDTX20160920_113618_V06,6,4.482,1.200,292,0,0.450,0,0,0.450
KDTX20160920-5,KDTX20160920_114601_V06,0,0.483,1.200,2460,544,979.808,236,491,793.198
KDTX20160920-5,KDTX20160920_114601_V06,2,1.494,1.200,2464,1,29.007,16,0,14.812
KDTX20160920-5,KDTX20160920_114601_V06,4,2.505,1.200,1214,0,1.835,0,0,1.835
KDTX20160920-5,KDTX20160920_114601_V06,5,3.516,1.200,1216,0,2.748,0,0,2.748
KDTX20160920-5,KDTX20160920_114601_V06,6,4.482,1.200,1222,0,15.813,8,0,11.123
KDTX20160920-7,KDTX20160920_120528_V06,0,0.483,1.200,11481,162,575.513,176,26,169.218
KDTX20160920-7,KDTX20160920_120528_V06,2,1.494,1.200,11493,123,759.300,164,14,282.747
KDTX20160920-7,KDTX20160920_121511_V06,0,0.483,1.200,15545,84,453.835,97,22,188.938
KDTX20160920-7,KDTX20160920_121511_V06,2,1.494,1.200,15556,94,937.942,155,13,330.187
KDTX20160920-4,KDTX20160920_111651_V06,0,0.483,1.200,12243,4796,658.493,5072,2373,447.607
KDTX20160920-4,KDTX20160920_111651_V06,2,1.494,1.200,12251,3593,457.328,5773,770,221.779
KDTX20160920-4,KDTX20160920_111651_V06,4,2.505,1.200,6132,1260,222.698,2186,142,54.442
KDTX20160920-4,KDTX20160920_111651_V06,5,3.516,1.200,6138,983,181.144,2045,38,21.559
KDTX20160920-4,KDTX20160920_111651_V06,6,4.482,1.200,6144,766,175.343,1982,12,12.241
KDTX20160920-6,KDTX20160920_115544_V06,0,0.483,1.200,4123,1235,1197.242,1180,304,721.149
KDTX20160920-6,KDTX20160920_115544_V06,2,1.494,1.200,4123,1057,566.214,1301,10,92.795
KDTX20160920-6,KDTX20160920_115544_V06,4,2.505,1.200,2065,462,613.508,445,114,270.936
KDTX20160920-6,KDTX20160920_115544_V06,5,3.516,1.200,2061,17,242.766,64,0,99.720
KDTX20160921-2,KDTX20160921_111650_V06,0,0.483,1.200,1589,850,951.553,50,821,850.250
KDTX20160921-2,KDTX20160921_111650_V06,2,1.450,1.200,1593,0,3.170,0,0,3.170
KDTX20160921-2,KDTX20160921_111650_V06,4,2.417,1.200,801,0,3.187,0,0,3.187
KDTX20160921-2,KDTX20160921_112146_V06,0,0.483,1.200,3799,1922,1885.256,143,1845,1532.658
KDTX20160921-2,KDTX20160921_112146_V06,2,1.450,1.200,3798,7,64.839,10,2,44.362
KDTX20160921-2,KDTX20160921_112146_V06,4,2.417,1.200,1906,1,16.177,0,1,16.177
KDTX20160921-2,KDTX20160921_112643_V06,0,0.483,1.200,5518,2581,2787.866,236,2458,2286.513
KDTX20160921-2,KDTX20160921_112643_V06,2,1.450,1.200,5521,14,211.004,17,10,165.032
KDTX20160921-2,KDTX20160921_112643_V06,4,2.417,1.200,2761,0,10.618,0,0,10.618
KDTX20160921-5,KDTX20160921_122102_V06,0,0.483,1.200,6639,3528,1045.287,316,3254,790.193
KDTX20160921-5,KDTX20160921_122102_V06,2,1.450,1.200,6653,103,371.640,69,54,235.315
KDTX20160921-5,KDTX20160921_122558_V06,0,0.483,1.200,10162,2276,1436.886,278,2076,1012.707
KDTX20160921-5,KDTX20160921_122558_V06,2,1.450,1.200,10178,72,405.358,64,29,287.178
KDTX20160921-5,KDTX20160921_123055_V06,0,0.483,1.200,14482,2124,1631.823,383,1832,1131.254
KDTX20160921-5,KDTX20160921_123055_V06,2,1.450,1.200,14488,92,621.509,91,40,371.740
KDTX20160921-5,KDTX20160921_123551_V06,0,0.483,1.200,12215,3066,1465.649,332,2831,961.169
KDTX20160921-5,KDTX20160921_123551_V06,2,1.450,1.200,12215,142,571.139,92,76,396.731
KDTX20160921-1,KDTX20160921_111650_V06,0,0.483,1.200,752,189,37.780,30,159,37.780
KDTX20160921-1,KDTX20160921_111650_V06,2,1.450,1.200,750,0,2.771,0,0,2.771
KDTX20160921-3,KDTX20160921_115126_V06,0,0.483,1.200,158,79,0.296,5,74,0.296
KDTX20160921-3,KDTX20160921_115126_V06,2,1.450,1.200,157,3,0.572,2,1,0.572
KDTX20160921-4,KDTX20160921_121606_V06,0,0.483,1.200,8680,4279,897.491,362,3963,614.164
KDTX20160921-4,KDTX20160921_121606_V06,2,1.450,1.200,8679,80,291.394,43,47,215.594
KDTX20160921-6,KDTX20160921_123055_V06,0,0.483,1.200,1521,656,4.212,52,604,4.212
KDTX20160921-8,KDTX20160921_124048_V06,0,0.483,1.200,2453,1512,85.601,58,1461,41.654
KDTX20160921-8,KDTX20160921_124048_V06,2,1.450,1.200,2455,12,116.428,17,4,46.601
KDTX20160921-9,KDTX20160921_124048_V06,0,0.483,1.200,1716,836,12.425,46,790,12.425
KDTX20160921-9,KDTX20160921_124048_V06,2,1.450,1.200,1718,11,82.011,12,4,32.800
KDTX20160922-1,KDTX20160922_111127_V06,0,0.483,1.200,749,230,270.966,70,205,198.965
KDTX20160922-1,KDTX20160922_111127_V06,2,1.450,1.200,751,0,2.539,0,0,2.539
KDTX20160922-1,KDTX20160922_111127_V06,4,2.417,1.200,374,0,0.638,0,0,0.638
KDTX20160922-1,KDTX20160922_111127_V06,5,3.384,1.200,372,0,0.636,0,0,0.636
KDTX20160922-1,KDTX20160922_111623_V06,0,0.483,1.200,2179,726,1085.863,236,639,813.481
KDTX20160922-1,KDTX20160922_111623_V06,2,1.450,1.200,2184,1,22.459,10,0,14.966
KDTX20160922-1,KDTX20160922_111623_V06,4,2.417,1.200,1093,2,17.829,2,0,17.829
KDTX20160922-1,KDTX20160922_111623_V06,5,3.384,1.200,1094,0,5.455,0,0,5.455
KDTX20160922-1,KDTX20160922_112119_V06,0,0.483,1.200,2457,947,1397.215,270,876,1044.354
KDTX20160922-1,KDTX20160922_112119_V06,2,1.450,1.200,2455,3,32.831,14,1,23.335
KDTX20160922-1,KDTX20160922_112119_V06,4,2.417,1.200,1231,0,11.607,0,0,11.607
KDTX20160922-1,KDTX20160922_112119_V06,5,3.384,1.200,1235,0,6.504,0,0,6.504
KDTX20160922-1,KDTX20160922_112615_V06,0,0.483,1.200,2192,857,1271.463,301,770,869.699
KDTX20160922-1,KDTX20160922_112615_V06,2,1.450,1.200,2192,2,42.616,15,0,27.837
KDTX20160922-1,KDTX20160922_112615_V06,4,2.417,1.200,1094,0,43.597,2,0,34.848
KDTX20160922-1,KDTX20160922_112615_V06,5,3.384,1.200,1099,0,6.883,2,0,2.010
KDTX20160922-1,KDTX20160922_113111_V06,0,0.483,1.200,3876,1018,1906.921,422,911,1400.670
KDTX20160922-1,KDTX20160922_113111_V06,2,1.450,1.200,3874,4,72.708,32,2,37.662
KDTX20160922-1,KDTX20160922_113111_V06,4,2.417,1.200,1939,2,65.199,3,2,46.553
KDTX20160922-1,KDTX20160922_113111_V06,5,3.384,1.200,1943,1,16.868,2,1,14.270
KDTX20160922-3,KDTX20160922_111623_V06,0,0.483,1.200,686,154,209.098,43,142,151.000
KDTX20160922-3,KDTX20160922_111623_V06,2,1.450,1.200,692,0,0.718,0,0,0.718
KDTX20160922-3,KDTX20160922_111623_V06,4,2.417,1.200,349,0,0.725,0,0,0.725
KDTX20160922-3,KDTX20160922_111623_V06,5,3.384,1.200,345,0,0.718,0,0,0.718
KDTX20160922-4,KDTX20160922_111623_V06,0,0.483,1.200,920,206,59.447,77,132,30.552
KDTX20160922-4,KDTX20160922_111623_V06,2,1.450,1.200,924,0,3.033,0,0,3.033
KDTX20160923-2,KDTX20160923_110727_V06,0,0.483,1.200,58,50,13.272,0,50,13.272
KDTX20160923-2,KDTX20160923_110727_V06,2,1.494,1.200,59,0,0.051,0,0,0.051
KDTX20160923-2,KDTX20160923_110727_V06,4,2.505,1.200,30,0,0.052,0,0,0.052
KDTX20160923-2,KDTX20160923_110727_V06,5,3.516,1.200,31,0,0.054,0,0,0.054
KDTX20160923-2,KDTX20160923_111710_V06,0,0.483,1.200,1503,470,441.533,64,461,382.741
KDTX20160923-2,KDTX20160923_111710_V06,2,1.494,1.200,1504,0,3.308,0,0,3.308
KDTX20160923-2,KDTX20160923_111710_V06,4,2.505,1.200,752,0,1.352,0,0,1.352
KDTX20160923-2,KDTX20160923_111710_V06,5,3.516,1.200,753,0,1.356,0,0,1.356
KDTX20160923-2,KDTX20160923_112654_V06,0,0.483,1.200,2914,1000,966.131,116,984,821.227
KDTX20160923-2,KDTX20160923_112654_V06,2,1.494,1.200,2914,0,5.434,1,0,4.219
KDTX20160923-2,KDTX20160923_112654_V06,4,2.505,1.200,1458,1,4.330,1,1,3.551
KDTX20160923-2,KDTX20160923_112654_V06,5,3.516,1.200,1460,0,2.911,0,0,2.911
KDTX20160923-2,KDTX20160923_113638_V06,0,0.483,1.200,4990,1004,1464.757,138,979,1289.924
KDTX20160923-2,KDTX20160923_113638_V06,2,1.494,1.200,4993,0,32.331,15,0,17.912
KDTX20160923-2,KDTX20160923_113638_V06,4,2.505,1.200,2494,0,19.100,0,0,19.100
KDTX20160923-2,KDTX20160923_113638_V06,5,3.516,1.200,2497,0,9.308,0,0,9.308
KDTX20160923-2,KDTX20160923_114622_V06,0,0.483,1.200,7257,865,1300.989,184,831,1050.399
KDTX20160923-2,KDTX20160923_114622_V06,2,1.494,1.200,7259,3,24.666,9,0,20.956
KDTX20160923-2,KDTX20160923_114622_V06,4,2.505,1.200,3625,1,31.006,1,1,29.261
KDTX20160923-2,KDTX20160923_114622_V06,5,3.516,1.200,3637,0,8.365,0,0,8.365
KDTX20160923-4,KDTX20160923_111710_V06,0,0.483,1.200,88,43,32.881,0,43,32.881
KDTX20160923-4,KDTX20160923_111710_V06,2,1.494,1.200,87,0,0.071,0,0,0.071
KDTX20160923-4,KDTX20160923_111710_V06,4,2.505,1.200,44,0,0.071,0,0,0.071
KDTX20160923-4,KDTX20160923_111710_V06,5,3.516,1.200,46,0,0.075,0,0,0.075
KDTX20160923-8,KDTX20160923_114622_V06,0,0.483,1.200,381,69,104.439,2,68,103.265
KDTX20160923-8,KDTX20160923_114622_V06,2,1.494,1.200,380,0,0.441,0,0,0.441
KDTX20160923-8,KDTX20160923_114622_V06,4,2.505,1.200,189,0,0.440,0,0,0.440
KDTX20160923-8,KDTX20160923_114622_V06,5,3.516,1.200,191,0,0.445,0,0,0.445
KDTX20160923-10,KDTX20160923_121532_V06,0,0.483,1.200,12631,2393,4754.174,874,1810,3305.961
KDTX20160923-10,KDTX20160923_121532_V06,2,1.494,1.200,12639,0,39.598,0,0,39.598
KDTX20160923-11,KDTX20160923_121532_V06,0,0.483,1.200,10025,730,3399.902,665,375,2117.982
KDTX20160923-11,KDTX20160923_121532_V06,2,1.494,1.200,10017,0,22.443,0,0,22.443
KDTX20160924-1,KDTX20160924_111530_V06,0,0.483,1.200,394,162,122.638,16,153,106.654
KDTX20160924-1,KDTX20160924_111530_V06,2,1.494,1.200,396,0,0.491,0,0,0.491
KDTX20160924-1,KDTX20160924_111530_V06,4,2.505,1.200,199,0,0.494,0,0,0.494
KDTX20160924-1,KDTX20160924_112514_V06,0,0.483,1.200,1785,559,424.186,32,553,363.535
KDTX20160924-1,KDTX20160924_112514_V06,2,1.494,1.200,1784,0,2.222,0,0,2.222
KDTX20160924-1,KDTX20160924_112514_V06,4,2.505,1.200,895,0,2.234,0,0,2.234
KDTX20160924-1,KDTX20160924_113459_V06,0,0.483,1.200,4532,1152,1037.903,73,1129,943.045
KDTX20160924-1,KDTX20160924_113459_V06,2,1.494,1.200,4540,7,126.700,1,7,125.613
KDTX20160924-1,KDTX20160924_113459_V06,4,2.505,1.200,2266,0,5.665,0,0,5.665
KDTX20160924-1,KDTX20160924_114444_V06,0,0.483,1.200,7112,1319,1609.738,145,1289,1411.638
KDTX20160924-1,KDTX20160924_114444_V06,2,1.494,1.200,7118,45,279.167,8,45,273.694
KDTX20160924-1,KDTX20160924_114444_V06,4,2.505,1.200,3561,0,8.993,0,0,8.993
KDTX20160924-1,KDTX20160924_115429_V06,0,0.483,1.200,9237,1379,2059.135,190,1332,1804.427
KDTX20160924-1,KDTX20160924_115429_V06,2,1.494,1.200,9242,42,242.469,13,41,225.646
KDTX20160924-1,KDTX20160924_115429_V06,4,2.505,1.200,4626,0,11.705,0,0,11.705
KDTX20160924-1,KDTX20160924_120413_V06,0,0.483,1.200,10707,1097,2335.750,290,1049,1957.831
KDTX20160924-1,KDTX20160924_120413_V06,2,1.494,1.200,10717,54,189.659,39,51,156.682
KDTX20160924-1,KDTX20160924_120413_V06,4,2.505,1.200,5360,0,13.023,0,0,13.023
KDTX20160924-2,KDTX20160924_111530_V06,0,0.483,1.200,1248,474,435.371,1,473,435.371
KDTX20160924-2,KDTX20160924_111530_V06,2,1.494,1.200,1249,0,3.847,0,0,3.847
KDTX20160924-2,KDTX20160924_112514_V06,0,0.483,1.200,2820,1006,1362.176,35,990,1216.881
KDTX20160924-2,KDTX20160924_112514_V06,2,1.494,1.200,2826,0,8.720,0,0,8.720
KDTX20160924-2,KDTX20160924_113459_V06,0,0.483,1.200,3272,1205,2046.538,40,1182,1906.205
KDTX20160924-2,KDTX20160924_113459_V06,2,1.494,1.200,3279,0,10.304,0,0,10.304
KDTX20160924-2,KDTX20160924_114444_V06,0,0.483,1.200,3958,1091,2239.899,87,1044,1902.602
KDTX20160924-2,KDTX20160924_114444_V06,2,1.494,1.200,3954,0,12.695,0,0,12.695
KDTX20160924-8,KDTX20160924_112514_V06,0,0.483,1.200,1270,55,313.379,13,49,267.955
KDTX20160924-8,KDTX20160924_112514_V06,2,1.494,1.200,1269,0,3.148,0,0,3.148
KDTX20160924-8,KDTX20160924_113459_V06,0,0.483,1.200,3458,472,3539.805,281,370,2537.296
KDTX20160924-8,KDTX20160924_113459_V06,2,1.494,1.200,3458,0,8.476,0,0,8.476
KDTX20160924-8,KDTX20160924_114444_V06,0,0.483,1.200,7483,515,2049.386,79,486,1751.352
KDTX20160924-8,KDTX20160924_114444_V06,2,1.494,1.200,7488,0,21.403,0,0,21.403
KDTX20160924-3,KDTX20160924_111530_V06,0,0.483,1.200,38,29,2.320,0,29,2.320
KDTX20160924-3,KDTX20160924_111530_V06,2,1.494,1.200,37,0,0.043,0,0,0.043
KDTX20160924-3,KDTX20160924_111530_V06,4,2.505,1.200,18,0,0.042,0,0,0.042
