track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KRLX20180809_102945_V06,-6.488,0.470,104.690,26.183,28.347,-82.860,39.540,14173.686,168167.905,20180809_062945,479181,12457,25011,5426
9,KRLX20180809_103342_V06,-2.538,0.845,111.382,29.587,31.989,-82.821,39.525,15994.552,164848.192,20180809_063342,479177,13496,26310,5601
9,KRLX20180809_103803_V06,1.812,0.673,116.597,34.635,37.784,-82.790,39.502,18892.021,161288.073,20180809_063803,479186,13853,25885,6126
9,KRLX20180809_104154_V06,5.662,0.610,120.267,37.004,41.190,-82.769,39.492,20594.949,159272.309,20180809_064154,479182,13419,26447,6091
9,KRLX20180809_104545_V06,9.512,0.608,124.409,40.933,44.268,-82.744,39.474,22134.022,156483.235,20180809_064545,479191,14458,27457,6654
9,KRLX20180809_104936_V06,13.362,0.731,125.171,43.810,49.919,-82.740,39.461,24959.735,155079.296,20180809_064936,479180,15152,28103,7039
9,KRLX20180809_105326_V06,17.195,0.568,127.078,46.994,51.875,-82.728,39.447,25937.286,153226.754,20180809_065326,479184,15373,28463,7662
9,KRLX20180809_110108_V06,24.895,0.455,135.232,57.976,55.962,-82.680,39.398,27981.082,146393.598,20180809_070108,479187,15765,29811,8255
1,KRLX20180810_101439_V06,-22.472,0.191,261.476,268.512,8.428,-81.945,38.454,4213.861,24877.762,20180810_061439,479172,47177,29073,36995
1,KRLX20180810_102319_V06,-13.805,0.387,261.433,268.408,15.080,-81.945,38.454,7539.784,24927.317,20180810_062319,479168,40623,30670,30794
1,KRLX20180810_103354_V06,-3.222,0.258,260.629,266.998,11.702,-81.949,38.460,5851.236,25686.671,20180810_063354,479174,129809,25364,118412
3,KRLX20180810_103354_V06,-3.222,0.194,338.684,85.441,16.983,-81.500,39.278,8491.493,109009.183,20180810_063354,479174,129809,25364,118412
3,KRLX20180810_104234_V06,5.445,0.161,339.722,86.361,27.441,-81.494,39.274,13720.729,108650.138,20180810_064234,479165,159389,23588,148568
4,KRLX20180810_103354_V06,-3.222,0.114,212.065,101.239,2.277,-82.233,39.206,1138.723,108672.231,20180810_063354,479174,129809,25364,118412
5,KRLX20180810_104234_V06,5.445,0.054,268.548,93.624,8.451,-81.906,39.241,4225.574,104379.570,20180810_064234,479165,159389,23588,148568
4,KRLX20180811_103711_V06,-0.823,0.591,97.846,36.371,23.523,-82.899,39.493,11761.438,166107.439,20180811_063711,479191,58023,40297,45677
4,KRLX20180811_104311_V06,5.177,0.704,101.838,38.496,31.068,-82.876,39.484,15534.118,164052.239,20180811_064311,479174,84755,41841,69235
4,KRLX20180811_104732_V06,9.527,0.561,105.124,40.836,36.636,-82.856,39.474,18318.044,162128.382,20180811_064732,479180,92333,42521,75568
4,KRLX20180811_105151_V06,13.844,0.596,107.952,43.024,40.257,-82.840,39.464,20128.321,160405.117,20180811_065151,479190,97998,45436,79008
4,KRLX20180811_110031_V06,22.510,0.635,113.349,52.513,49.532,-82.808,39.422,24765.937,154990.456,20180811_070031,479183,105539,50043,82342
4,KRLX20180811_110451_V06,26.844,0.729,118.672,55.200,54.656,-82.777,39.410,27328.071,152320.868,20180811_070451,479180,106608,51442,82130
4,KRLX20180811_110911_V06,31.177,0.361,120.529,57.289,59.439,-82.766,39.401,29719.518,150929.239,20180811_070911,479186,108781,52566,83279
5,KRLX20180811_104311_V06,5.177,0.696,329.231,87.151,17.841,-81.555,39.270,8920.521,107423.402,20180811_064311,479174,84755,41841,69235
5,KRLX20180811_104732_V06,9.527,0.449,329.699,86.933,23.767,-81.552,39.271,11883.382,107563.465,20180811_064732,479180,92333,42521,75568
5,KRLX20180811_105151_V06,13.844,0.073,331.125,84.679,21.294,-81.544,39.282,10646.767,108779.414,20180811_065151,479190,97998,45436,79008
1,KRLX20180811_100306_V06,-34.906,0.070,29.455,413.635,49.043,-83.260,37.790,24521.545,146720.256,20180811_060306,479168,97742,42470,79172
3,KRLX20180811_101958_V06,-18.040,0.086,261.161,270.159,9.465,-81.946,38.446,4732.744,24489.718,20180811_061958,479181,18989,37275,11293
4,KRLX20180812_103857_V06,0.059,0.772,326.449,88.758,16.593,-81.571,39.263,8296.707,106445.464,20180812_063857,479188,25124,37888,12443
4,KRLX20180812_104545_V06,6.859,0.455,326.510,89.591,24.599,-81.570,39.260,12299.720,106036.265,20180812_064545,479172,29982,40450,15552
4,KRLX20180812_105045_V06,11.859,0.835,326.493,89.240,23.837,-81.570,39.261,11918.525,106209.119,20180812_065045,479177,33426,41118,18246
4,KRLX20180812_110044_V06,21.842,0.242,325.410,99.755,32.687,-81.577,39.214,16343.656,100925.426,20180812_070044,479181,38116,41780,21295
2,KRLX20180812_102843_V06,-10.175,0.429,258.964,268.990,9.205,-81.959,38.451,4602.522,25717.525,20180812_062843,479193,23147,36143,11710
2,KRLX20180812_103358_V06,-4.925,0.477,258.762,269.925,16.278,-81.960,38.447,8138.908,25520.044,20180812_063358,479182,23025,35273,11308
7,KRLX20180812_113056_V06,52.042,0.138,261.115,203.444,25.166,-81.948,38.747,12583.101,52045.936,20180812_073056,479172,46401,45385,25102
7,KRLX20180812_113555_V06,57.025,0.162,262.055,203.466,30.569,-81.942,38.747,15284.491,51862.133,20180812_073555,479180,48932,46663,26060
5,KRLX20180812_110044_V06,21.842,0.080,270.454,447.814,13.867,-81.891,37.646,6933.683,75368.874,20180812_070044,479181,38116,41780,21295
7,KRLX20180813_101227_V06,-27.327,0.089,259.628,265.935,4.603,-81.955,38.465,2301.739,26412.028,20180813_061227,479171,81570,26853,72393
7,KRLX20180813_102105_V06,-18.693,0.179,261.304,267.135,15.048,-81.946,38.460,7523.898,25384.553,20180813_062105,479177,33970,42699,22305
7,KRLX20180813_102644_V06,-13.043,0.227,261.489,267.854,5.402,-81.944,38.457,2700.783,25082.348,20180813_062644,479165,43628,64951,35300
7,KRLX20180813_103633_V06,-3.227,0.618,261.413,266.858,12.099,-81.945,38.461,6049.734,25433.014,20180813_063633,479166,116466,42842,97698
11,KRLX20180813_103633_V06,-3.227,0.309,237.777,196.763,13.324,-82.082,38.776,6661.953,60269.437,20180813_063633,479166,116466,42842,97698
12,KRLX20180813_104153_V06,2.107,0.090,366.234,138.388,17.722,-81.341,39.039,8860.828,87328.985,20180813_064153,479180,151652,39641,132827
13,KRLX20180813_104728_V06,7.690,0.080,328.244,85.577,17.643,-81.560,39.278,8821.533,108137.689,20180813_064728,479175,167519,38258,148811
1,KRLX20180814_101141_V06,-28.978,0.134,264.015,267.150,2.682,-81.930,38.460,1341.194,24361.821,20180814_061141,479175,44116,20371,37962
1,KRLX20180814_102023_V06,-20.278,0.239,263.441,267.681,14.182,-81.933,38.457,7090.882,24398.423,20180814_062023,479174,20709,21837,15199
1,KRLX20180814_102903_V06,-11.612,0.146,263.442,265.912,9.023,-81.933,38.465,4511.269,24992.488,20180814_062903,479172,14841,22081,9651
4,KRLX20180814_110343_V06,23.055,0.200,338.582,85.741,17.283,-81.500,39.277,8641.350,108852.663,20180814_070343,479170,37956,23522,32518
2,KRLX20180816_101454_V06,-27.531,0.060,261.459,266.008,4.243,-81.945,38.465,2121.525,25694.826,20180816_061454,479170,46274,33648,31890
2,KRLX20180816_102008_V06,-22.298,-1.000,261.459,266.008,12.564,-81.945,38.465,6282.025,25694.826,20180816_062008,479171,32384,36388,20212
2,KRLX20180816_102523_V06,-17.048,0.353,259.822,268.665,13.403,-81.954,38.453,6701.708,25476.421,20180816_062523,479169,24893,38364,14609
2,KRLX20180816_103049_V06,-11.614,0.081,262.899,267.801,14.382,-81.936,38.457,7190.827,24562.564,20180816_063049,479177,25981,35775,16144
5,KRLX20180816_104703_V06,4.619,0.399,263.588,90.462,6.275,-81.935,39.256,3137.711,106339.184,20180816_064703,479176,45218,31732,32563
5,KRLX20180816_105223_V06,9.952,0.124,264.680,91.399,13.425,-81.928,39.251,6712.735,105784.904,20180816_065223,479175,49765,32725,36162
4,KRLX20180816_103049_V06,-11.614,0.056,288.831,131.335,2.625,-81.788,39.072,1312.351,84517.276,20180816_063049,479177,25981,35775,16144
6,KRLX20180817_102828_V06,-14.848,0.095,312.005,174.347,27.947,-81.655,38.878,13973.312,63112.571,20180817_062828,479186,49480,68543,6165
22,KRLX20180818_113309_V06,48.953,0.107,235.742,293.706,19.232,-82.091,38.340,9615.812,32282.532,20180818_073309,479176,188741,192647,26950
24,KRLX20180818_114954_V06,65.703,0.082,334.976,524.396,32.387,-81.527,37.301,16193.497,113552.968,20180818_074954,479186,194498,200154,24164
9,KRLX20180819_120148_V06,76.721,0.051,429.007,359.854,20.615,-80.989,38.040,10307.686,71107.635,20180819_080148,479175,54130,47037,39912
9,KRLX20180819_120724_V06,82.321,0.061,430.896,360.261,26.591,-80.978,38.038,13295.709,72050.743,20180819_080724,479177,57640,47297,42658
5,KRLX20180819_102618_V06,-18.779,0.261,261.105,266.924,6.246,-81.947,38.461,3122.799,25528.917,20180819_062618,479174,86767,38309,78377
6,KRLX20180819_104529_V06,0.405,0.059,226.112,413.884,21.945,-82.143,37.798,10972.570,67876.645,20180819_064529,479169,49173,45606,41953
7,KRLX20180819_110439_V06,19.571,0.052,409.648,378.593,19.187,-81.100,37.956,9593.651,67452.878,20180819_070439,479170,62565,31410,56121
1,KRLX20180820_101109_V06,-34.809,0.500,260.294,265.726,6.894,-81.951,38.466,3446.877,26226.458,20180820_061109,479167,143811,12034,140601
1,KRLX20180820_102046_V06,-25.192,0.630,261.466,266.874,16.592,-81.945,38.461,8295.943,25407.543,20180820_062046,479170,82540,17379,78228
1,KRLX20180820_103022_V06,-15.592,0.412,263.854,269.158,20.816,-81.931,38.451,10408.137,23757.848,20180820_063022,479172,40052,24003,35842
2,KRLX20180820_101109_V06,-34.809,0.116,320.375,442.898,8.631,-81.608,37.668,4315.592,72171.449,20180820_061109,479167,143811,12034,140601
5,KRLX20180820_103957_V06,-6.009,0.337,193.770,181.905,8.573,-82.336,38.842,4286.680,79421.592,20180820_063957,479171,113682,27733,104700
8,KRLX20180820_103957_V06,-6.009,0.145,249.211,209.222,3.830,-82.016,38.720,1915.064,52010.004,20180820_063957,479171,113682,27733,104700
11,KRLX20180820_103957_V06,-6.009,0.093,249.714,237.862,14.110,-82.012,38.591,7055.059,39968.175,20180820_063957,479171,113682,27733,104700
3,KRLX20180821_100811_V06,-38.655,0.118,255.601,259.701,11.722,-81.978,38.493,5860.872,29980.407,20180821_060811,479178,40441,41656,16093
12,KRLX20180822_110621_V06,18.634,0.081,324.241,93.747,23.757,-81.584,39.241,11878.696,103836.285,20180822_070621,479174,98093,97710,36094
12,KRLX20180822_111156_V06,24.217,0.182,326.627,97.049,29.933,-81.570,39.226,14966.490,102345.155,20180822_071156,479180,103568,96289,41480
1,KRLX20180823_102629_V06,-22.109,0.629,258.957,270.318,4.845,-81.959,38.445,2422.722,25325.479,20180823_062629,479174,115436,47051,108910
1,KRLX20180823_103607_V06,-12.476,0.063,260.577,270.378,16.718,-81.950,38.445,8358.926,24655.826,20180823_063607,479174,50438,58971,45070
4,KRLX20180823_103607_V06,-12.476,0.593,158.102,261.430,6.657,-82.537,38.483,3328.276,73523.352,20180823_063607,479174,50438,58971,45070
1,KRLX20180824_104825_V06,-1.051,0.289,509.128,390.042,14.578,-80.535,37.900,7288.952,113844.416,20180824_064825,479172,44279,19991,36422
1,KRLX20180824_110544_V06,16.265,0.110,504.324,388.945,27.664,-80.562,37.906,13831.967,111421.962,20180824_070544,479173,47176,21538,39110
2,KRLX20180824_104825_V06,-1.051,0.051,174.922,167.043,7.896,-82.445,38.909,3948.204,91271.682,20180824_064825,479172,44279,19991,36422
1,KRLX20180827_104707_V06,-4.970,0.214,344.057,87.360,13.576,-81.469,39.269,6787.903,108578.083,20180827_064707,479172,99870,20696,91094
1,KRLX20180827_105234_V06,0.480,0.060,344.617,87.646,21.178,-81.465,39.268,10589.178,108495.465,20180827_065234,479170,146535,17389,138343
1,KRLX20180828_113321_V06,40.393,0.146,222.892,152.549,2.604,-82.169,38.975,1301.920,83197.487,20180828_073321,479169,200504,30942,190690
1,KRLX20180830_120339_V06,68.954,0.060,433.516,228.362,72.219,-80.957,38.632,36109.398,75760.103,20180830_080339,479173,109602,27540,102570
1,KRLX20180831_112729_V06,31.919,0.062,88.892,113.773,18.449,-82.945,39.144,9224.327,140754.228,20180831_072729,479178,258818,51322,221642
2,KRLX20180831_120659_V06,71.419,0.338,105.210,132.002,27.118,-82.849,39.063,13558.919,128614.411,20180831_080659,479172,276942,15798,271616
2,KRLX20180901_105425_V06,-2.015,0.118,334.218,62.859,5.437,-81.525,39.380,2718.571,119798.241,20180901_065425,479177,165278,39668,139790
1,KRLX20180902_110814_V06,10.935,0.354,168.298,54.712,8.955,-82.489,39.414,4477.591,139204.666,20180902_070814,479182,104038,41610,83892
2,KRLX20180902_121438_V06,77.335,0.061,233.406,227.229,23.335,-82.106,38.639,11667.492,49321.202,20180902_081438,479174,70177,34043,63908
1,KRLX20180904_110601_V06,6.986,0.360,332.212,66.390,12.494,-81.537,39.364,6247.242,117910.093,20180904_070601,479173,231460,22305,225600
1,KRLX20180904_111538_V06,16.603,0.293,333.768,64.199,24.300,-81.528,39.374,12150.124,119103.182,20180904_071538,479170,231767,17505,227286
1,KRLX20180905_110930_V06,9.603,0.403,227.252,205.704,16.688,-82.142,38.736,8343.939,59548.165,20180905_070930,479172,85209,26834,81341
1,KRLX20180905_111905_V06,19.187,-1.000,227.252,205.704,31.925,-82.142,38.736,15962.689,59548.165,20180905_071905,479172,84277,25914,80031
1,KRLX20180905_112841_V06,28.787,-1.000,227.252,205.704,47.189,-82.142,38.736,23594.689,59548.165,20180905_072841,479175,81153,28780,76922
1,KRLX20180905_113818_V06,38.403,-1.000,227.252,205.704,62.480,-82.142,38.736,31239.939,59548.165,20180905_073818,479172,75384,30487,70540
1,KRLX20180905_114755_V06,48.020,-1.000,227.252,205.704,77.770,-82.142,38.736,38885.189,59548.165,20180905_074755,479175,69843,30844,65027
1,KRLX20180905_120708_V06,67.237,0.079,265.242,151.519,79.643,-81.924,38.981,39821.645,76247.615,20180905_080708,479172,65459,29583,60567
2,KRLX20180907_104842_V06,-12.928,0.733,310.399,172.567,16.425,-81.664,38.886,8212.555,63928.462,20180907_064842,479170,244186,12660,241034
2,KRLX20180907_110754_V06,6.272,0.144,314.807,175.715,28.502,-81.639,38.872,14251.203,62582.047,20180907_070754,479174,196252,17660,192100
7,KRLX20180909_111042_V06,7.341,0.123,298.845,423.667,20.914,-81.730,37.755,10456.894,61836.359,20180909_071042,479176,165831,173471,13224
7,KRLX20180909_111619_V06,12.958,0.116,298.215,421.122,27.125,-81.734,37.766,13562.282,60567.809,20180909_071619,479173,167034,171371,15325
3,KRLX20180909_101707_V06,-46.242,0.085,337.958,269.750,61.039,-81.506,38.448,30519.459,24268.839,20180909_061707,479177,256677,183655,79905
1,KRLX20180910_100800_V06,-56.225,0.068,375.929,225.008,10.124,-81.288,38.649,5061.974,53359.667,20180910_060800,479176,154842,120894,54150
1,KRLX20180910_101356_V06,-50.291,0.202,375.939,225.141,18.812,-81.288,38.648,9406.178,53316.460,20180910_061356,479192,159666,120710,57094
1,KRLX20180910_101952_V06,-44.358,0.073,382.127,220.673,22.229,-81.252,38.668,11114.523,57091.192,20180910_061952,479178,164278,120845,60301
1,KRLX20180910_102549_V06,-38.408,0.144,391.744,214.171,24.231,-81.197,38.697,12115.498,62816.040,20180910_062549,479178,168874,120768,64361
1,KRLX20180911_110715_V06,2.160,0.183,221.690,205.088,3.201,-82.174,38.739,1600.306,61523.816,20180911_070715,479182,18593,30238,11702
1,KRLX20180911_111208_V06,7.043,-1.000,221.690,205.088,10.965,-82.174,38.739,5482.556,61523.816,20180911_071208,479176,16269,29489,10160
1,KRLX20180911_111712_V06,12.110,0.090,222.032,207.788,13.521,-82.172,38.726,6760.604,60378.265,20180911_071712,479191,15555,28763,10134
1,KRLX20180911_112204_V06,16.976,-1.000,222.278,209.733,17.297,-82.171,38.718,8648.550,59558.624,20180911_072204,479181,16814,29042,11423
1,KRLX20180911_112657_V06,21.860,0.236,227.363,201.891,9.925,-82.142,38.753,4962.723,61035.615,20180911_072657,479183,17999,29018,12442
1,KRLX20180911_113150_V06,26.743,0.098,227.045,202.008,17.030,-82.144,38.753,8515.089,61083.650,20180911_073150,479173,18522,29377,12730
1,KRLX20180912_101510_V06,-50.789,0.086,434.447,203.000,5.222,-80.951,38.746,2610.943,82892.966,20180912_061510,479177,216533,11260,210579
4,KRLX20180912_122239_V06,76.694,0.079,244.445,228.460,9.852,-82.043,38.634,4925.882,45289.082,20180912_082239,479185,62699,35722,43860
5,KRLX20180912_122742_V06,81.744,0.137,250.393,192.351,4.725,-82.009,38.796,2362.257,59264.626,20180912_082742,479183,61931,35374,43350
1,KRLX20180913_110303_V06,-3.772,0.428,218.009,210.587,7.382,-82.195,38.714,3691.219,60657.106,20180913_070303,479181,116701,49047,90182
1,KRLX20180913_110807_V06,1.295,0.054,217.800,210.363,13.946,-82.196,38.715,6973.234,60810.239,20180913_070807,479189,99824,46306,77028
1,KRLX20180913_111312_V06,6.378,0.093,216.914,208.979,15.474,-82.202,38.721,7737.042,61620.253,20180913_071312,479182,92473,42078,72295
1,KRLX20180914_110622_V06,-1.322,0.666,218.711,210.264,11.783,-82.191,38.715,5891.626,60540.182,20180914_070622,479173,195474,15403,191210
4,KRLX20180914_110622_V06,-1.322,0.059,197.083,168.055,6.986,-82.317,38.905,3492.819,83668.145,20180914_070622,479173,195474,15403,191210
1,KRLX20180915_111424_V06,5.845,0.249,205.821,513.251,7.942,-82.255,37.350,3971.200,116560.679,20180915_071424,479174,136174,17797,132866
3,KRLX20180916_122123_V06,71.961,0.095,210.407,278.647,15.357,-82.237,38.407,7678.638,46050.993,20180916_082123,479168,87525,29310,76141
4,KRLX20180917_105400_V06,-16.290,0.236,339.508,346.518,23.240,-81.499,38.102,11620.098,30515.404,20180917_065400,479173,264621,265056,33717
9,KRLX20180917_113637_V06,26.326,0.075,426.904,366.726,18.695,-81.001,38.009,9347.252,71688.776,20180917_073637,479170,213239,232711,18266
1,KRLX20180919_111001_V06,-2.013,0.496,198.278,121.861,6.876,-82.312,39.113,3437.859,102568.301,20180919_071001,479173,139353,19625,132028
1,KRLX20180920_114314_V06,30.332,0.747,238.414,216.052,20.318,-82.078,38.690,10158.955,52057.937,20180920_074314,479171,179279,21168,173446
3,KRLX20180922_110854_V06,-5.749,0.757,217.158,217.695,7.102,-82.200,38.682,3550.787,58388.506,20180922_070854,479190,104974,56891,66566
3,KRLX20180922_111358_V06,-0.683,0.748,216.147,219.479,11.916,-82.206,38.674,5957.964,58126.705,20180922_071358,479181,76710,57268,41167
3,KRLX20180922_111902_V06,4.384,0.681,213.254,223.447,14.125,-82.222,38.656,7062.427,57847.023,20180922_071902,479169,65336,56279,31737
3,KRLX20180922_112406_V06,9.451,0.335,205.986,226.523,17.921,-82.264,38.642,8960.407,59660.332,20180922_072406,479185,59604,54403,28269
1,KRLX20180922_102124_V06,-53.249,0.061,407.287,151.005,8.363,-81.105,38.981,4181.274,91801.474,20180922_062124,479184,262444,41954,225795
1,KRLX20180923_105129_V06,-24.043,0.076,30.253,100.620,37.885,-83.285,39.200,18942.631,167717.017,20180923_065129,479189,283039,145690,146548
1,KRLX20180923_110352_V06,-11.660,0.216,34.067,100.213,47.085,-83.263,39.202,23542.272,166309.442,20180923_070352,479182,208908,199332,35924
1,KRLX20180923_111002_V06,-5.493,0.072,40.836,96.695,48.119,-83.224,39.218,24059.639,164695.954,20180923_071002,479184,197977,204164,23228
7,KRLX20180925_114126_V06,24.146,0.068,323.958,283.763,13.352,-81.587,38.385,6675.987,14471.022,20180925_074126,479186,64445,75683,11051
3,KRLX20180926_114654_V06,28.727,0.054,361.275,288.480,19.831,-81.373,38.363,9915.638,31174.136,20180926_074654,479188,70774,81624,11713
11,KRLX20180927_114654_V06,27.840,0.073,257.910,185.285,55.755,-81.966,38.828,27877.714,61096.652,20180927_074654,479181,214527,201170,44528
11,KRLX20180927_115252_V06,33.806,0.554,254.948,182.847,61.917,-81.983,38.839,30958.577,62758.399,20180927_075252,479176,217761,203194,46017
11,KRLX20180927_120303_V06,43.990,0.236,258.189,172.666,60.156,-81.965,38.885,30078.059,67011.534,20180927_080303,479188,229442,210016,49218
6,KRLX20180927_111544_V06,-3.327,0.630,213.452,213.862,5.202,-82.221,38.699,2600.920,61053.863,20180927_071544,479183,179906,184960,30712
6,KRLX20180927_112050_V06,1.773,0.275,212.877,213.771,10.733,-82.225,38.699,5366.639,61290.051,20180927_072050,479170,191867,186021,39716
1,KRLX20180927_103258_V06,-46.094,0.239,164.272,326.557,29.560,-82.499,38.190,14779.917,69150.707,20180927_063258,479184,296019,94926,209326
1,KRLX20180927_103819_V06,-40.744,-1.000,164.272,326.557,38.066,-82.499,38.190,19033.167,69150.707,20180927_063819,479182,295086,97859,205868
1,KRLX20180927_104341_V06,-35.377,0.114,179.084,314.110,28.218,-82.415,38.246,14108.843,60868.437,20180927_064341,479181,294674,102581,200679
3,KRLX20180927_110520_V06,-13.727,0.494,281.718,191.426,11.443,-81.829,38.801,5721.661,55051.436,20180927_070520,479196,215053,169214,71468
10,KRLX20180927_113537_V06,16.556,0.183,397.999,256.887,33.376,-81.162,38.505,16687.859,53531.611,20180927_073537,479172,206557,196792,43738
12,KRLX20180927_115252_V06,33.806,0.858,371.281,120.867,9.767,-81.312,39.118,4883.358,96396.947,20180927_075252,479176,217761,203194,46017
14,KRLX20180927_120303_V06,43.990,0.081,375.599,203.777,12.684,-81.289,38.745,6341.900,61184.434,20180927_080303,479188,229442,210016,49218
18,KRLX20180927_123653_V06,77.823,0.308,43.378,212.992,76.627,-83.199,38.695,38313.557,135485.669,20180927_083653,479185,261451,234068,54137
18,KRLX20180927_124226_V06,83.373,0.133,43.970,229.181,65.152,-83.194,38.622,32576.073,132821.852,20180927_084226,479184,265881,237629,54005
19,KRLX20180927_123653_V06,77.823,0.056,44.539,480.255,51.731,-83.168,37.491,25865.509,156326.606,20180927_083653,479185,261451,234068,54137
1,KRLX20180928_102456_V06,-55.018,0.058,300.411,410.327,3.261,-81.722,37.815,1630.390,55163.743,20180928_062456,479173,232341,13285,223973
3,KRLX20180928_122403_V06,64.098,0.134,23.576,224.331,29.154,-83.311,38.642,14576.773,143296.930,20180928_082403,479185,30505,31849,22848
1,KRLX20180929_112728_V06,6.620,0.069,217.970,211.064,14.427,-82.195,38.712,7213.459,60494.988,20180929_072728,479178,119632,14646,116886
2,KRLX20180929_120553_V06,45.037,0.144,244.518,511.924,23.273,-82.037,37.357,11636.567,109533.408,20180929_080553,479172,139839,19253,135097
3,KRLX20180929_121531_V06,54.670,0.092,325.511,501.282,33.795,-81.580,37.405,16897.324,101446.216,20180929_081531,479174,140791,19449,136173
1,KRLX20180930_114619_V06,24.571,0.102,234.666,235.784,26.080,-82.099,38.601,13040.087,45804.704,20180930_074619,479172,111734,28878,104487
1,KRLX20181001_110726_V06,-15.215,0.110,456.007,292.219,5.481,-80.832,38.344,2740.582,78100.415,20181001_070726,479171,24168,30884,19244
2,KRLX20181001_112639_V06,4.001,0.151,315.461,438.610,21.026,-81.636,37.688,10513.161,69734.900,20181001_072639,479174,67671,30109,64027
3,KRLX20181001_121446_V06,52.118,0.263,341.405,521.257,31.025,-81.490,37.315,15512.520,112548.821,20181001_081446,479173,74156,46821,65406
1,KRLX20181002_102834_V06,-54.989,0.398,429.541,280.870,8.127,-80.982,38.396,4063.354,65472.884,20181002_062834,479172,152129,42795,129954
3,KRLX20181002_102834_V06,-54.989,0.053,261.554,219.102,1.968,-81.945,38.676,983.772,44784.389,20181002_062834,479172,152129,42795,129954
5,KRLX20181002_103811_V06,-45.373,0.060,12.967,431.220,17.084,-83.352,37.710,8542.219,157802.524,20181002_063811,479171,157121,46043,131091
6,KRLX20181002_104747_V06,-35.773,0.224,288.801,427.322,15.739,-81.787,37.738,7869.520,63906.884,20181002_064747,479173,161611,49501,132528
8,KRLX20181002_104747_V06,-35.773,0.058,201.066,94.193,20.901,-82.297,39.238,10450.632,114175.792,20181002_064747,479173,161611,49501,132528
10,KRLX20181002_111636_V06,-6.956,0.165,118.170,282.614,29.899,-82.764,38.386,14949.259,91329.404,20181002_071636,479173,53877,85455,9538
13,KRLX20181002_111636_V06,-6.956,0.051,45.271,423.803,24.771,-83.169,37.745,12385.476,141610.733,20181002_071636,479173,53877,85455,9538
14,KRLX20181002_112614_V06,2.677,0.201,484.603,331.026,37.845,-80.671,38.167,18922.302,93595.845,20181002_072614,479172,63047,91823,14322
15,KRLX20181002_112614_V06,2.677,0.098,22.393,434.191,21.411,-83.298,37.697,10705.525,154169.271,20181002_072614,479172,63047,91823,14322
1,KRLX20181005_114609_V06,19.844,0.157,100.796,420.417,23.202,-82.854,37.764,11601.085,116385.700,20181005_074609,479170,110616,19128,106944
1,KRLX20181007_111550_V06,-12.330,0.065,220.552,209.286,5.015,-82.181,38.720,2507.410,60292.791,20181007_071550,479174,52104,41769,40908
1,KRLX20181007_112525_V06,-2.746,0.766,225.099,209.927,14.882,-82.154,38.717,7440.752,58573.257,20181007_072525,479172,86501,41252,72860
2,KRLX20181007_112525_V06,-2.746,0.075,301.610,157.860,8.640,-81.715,38.952,4319.923,71074.778,20181007_072525,479172,86501,41252,72860
1,KRLX20181010_112530_V06,-5.487,0.055,216.643,163.050,2.013,-82.205,38.928,1006.514,80161.682,20181010_072530,479178,25778,27516,10341
3,KRLX20181011_122527_V06,53.512,0.071,47.141,378.606,63.146,-83.162,37.949,31573.200,132397.636,20181011_082527,479178,302975,281497,34140
1,KRLX20181012_111145_V06,-21.145,0.077,411.782,307.203,10.838,-81.085,38.278,5419.243,56006.689,20181012_071145,479172,81624,26979,74060
3,KRLX20181014_121617_V06,41.459,0.120,18.360,437.145,29.177,-83.320,37.683,14588.504,156628.314,20181014_081617,479177,289309,279933,50721
3,KRLX20181014_122148_V06,46.976,0.372,21.592,436.790,37.060,-83.302,37.685,18529.906,155099.015,20181014_082148,479173,279827,271614,48929
3,KRLX20181014_122734_V06,52.743,0.455,35.754,433.499,43.651,-83.222,37.701,21825.429,148027.042,20181014_082734,479171,268196,265031,46782
3,KRLX20181014_123305_V06,58.259,0.481,49.066,428.004,52.952,-83.147,37.727,26475.802,140848.144,20181014_083305,479170,255468,256737,47429
3,KRLX20181014_123851_V06,64.026,0.525,60.660,421.874,57.495,-83.082,37.755,28747.307,134291.756,20181014_083851,479176,245876,247509,50541
3,KRLX20181014_124406_V06,69.276,0.167,71.909,411.965,61.717,-83.019,37.800,30858.646,127044.849,20181014_084406,479179,232615,236872,52871
6,KRLX20181014_123305_V06,58.259,0.091,20.783,235.012,29.704,-83.326,38.594,14851.908,143340.373,20181014_083305,479170,255468,256737,47429
6,KRLX20181014_123851_V06,64.026,0.201,22.632,235.201,37.903,-83.316,38.593,18951.311,142418.433,20181014_083851,479176,245876,247509,50541
6,KRLX20181014_124406_V06,69.276,0.160,26.839,231.338,40.015,-83.292,38.611,20007.383,140829.260,20181014_084406,479179,232615,236872,52871
7,KRLX20181014_123851_V06,64.026,0.072,59.750,502.953,36.674,-83.080,37.390,18336.874,157249.931,20181014_083851,479176,245876,247509,50541
4,KRLX20181015_121641_V06,40.887,0.401,218.104,368.540,14.613,-82.190,38.002,7306.686,53396.294,20181015_081641,479174,104448,121319,13787
1,KRLX20181016_122341_V06,46.909,0.079,176.801,289.964,10.834,-82.429,38.355,5416.983,61803.464,20181016_082341,479174,20286,46047,16710
